compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N1O0,444.63,N/A,905.515,Organic Compound
Ethanol,C20H8N2O2,258.19,11.83,482.868,Lipid
Ethanol,C14H28N0O1,552.62,3.66,821.502,Alcohol
Adenosine triphosphate,C7H25N2O10,816.23,N/A,94.143,Alkaloid
Urea,C10H23N4O4,666.65,N/A,188.607,Alkaloid
Ethanol,C5H38N0O10,259.46,11.82,112.389,Nucleotide
Serotonin,C2H19N1O10,975.05,2.99,384.797,Carbohydrate
Dopamine,C8H2N3O10,849.51,10.0,342.821,Neurotransmitter
Glucose,C8H2N2O8,967.05,11.5,781.811,Carbohydrate
Aspirin,C5H4N5O0,507.86,10.78,851.493,Nucleotide
Glucose,C14H1N1O4,232.9,5.06,583.311,Organic Compound
Adrenaline,C15H11N5O0,718.6,N/A,812.524,Amide
Ethanol,C7H8N2O6,55.08,2.12,996.806,Amide
Dopamine,C2H2N4O2,72.29,6.13,65.248,Alcohol
Urea,C3H34N2O9,213.37,3.51,991.101,Nucleotide
Serotonin,C10H36N2O10,275.62,5.85,99.772,Nucleotide
Adrenaline,C17H15N4O2,702.38,1.48,226.649,Nucleotide
Dopamine,C11H15N2O10,720.18,8.46,469.358,Hormone
Cholesterol,C9H20N5O8,382.15,2.42,674.974,Lipid
Dopamine,C13H1N5O7,397.02,3.61,161.293,Alkaloid
Dopamine,C9H10N5O1,830.1,13.97,203.183,Nucleotide
Urea,C11H32N0O10,642.28,5.25,626.264,Alkaloid
Aspirin,C11H26N1O4,967.5,8.15,193.394,Amide
Adenosine triphosphate,C11H9N2O10,726.83,N/A,606.766,Nucleotide
Serotonin,C16H23N4O2,396.8,N/A,381.423,Amide
Cholesterol,C20H16N0O0,398.24,8.44,423.172,Lipid
Urea,C11H19N5O3,159.6,10.9,287.487,Alcohol
Dopamine,C10H22N3O4,261.73,3.95,796.087,Alcohol
Ethanol,C16H5N0O5,764.65,9.01,666.887,Alkaloid
Ethanol,C8H22N5O4,277.38,12.0,604.352,Amide
Cholesterol,C18H18N4O10,546.78,11.25,213.851,Lipid
Dopamine,C12H18N5O6,241.42,6.53,514.301,Amide
Dopamine,C5H3N0O10,429.01,7.01,274.061,Carbohydrate
Serotonin,C20H39N1O5,949.13,N/A,287.91,Amide
Dopamine,C8H2N5O9,903.73,10.81,70.159,Organic Compound
Urea,C15H19N0O9,173.56,5.89,365.89,Alkaloid
Aspirin,C16H8N5O5,736.01,11.91,628.491,Neurotransmitter
Urea,C19H2N0O3,173.39,11.37,715.349,Alcohol
Aspirin,C14H34N5O2,190.69,12.93,327.392,Hormone
Ethanol,C1H29N4O9,245.76,N/A,767.594,Organic Compound
Adenosine triphosphate,C13H25N4O5,330.57,8.07,275.925,Hormone
Caffeine,C5H33N1O3,471.05,6.98,112.737,Nucleotide
Caffeine,C13H15N1O5,355.58,7.42,824.638,Hormone
Adrenaline,C15H3N3O9,701.42,11.53,842.945,Organic Compound
Caffeine,C11H11N2O6,260.19,3.8,436.593,Lipid
Cholesterol,C4H32N2O1,927.23,12.48,343.823,Carbohydrate
Glucose,C11H17N2O8,163.98,1.17,621.248,Alkaloid
Urea,C12H24N0O6,728.25,4.84,763.21,Alkaloid
Ethanol,C15H33N2O2,803.8,10.32,788.183,Hormone
Glucose,C2H40N3O7,408.17,N/A,511.719,Amide
Caffeine,C13H21N0O4,630.35,N/A,938.638,Hormone
Ethanol,C19H15N3O2,125.87,9.61,874.68,Alcohol
Glucose,C18H35N1O0,235.41,2.74,120.149,Alcohol
Glucose,C8H22N1O4,647.23,12.73,914.362,Neurotransmitter
Cholesterol,C19H29N3O5,198.9,10.35,343.518,Organic Compound
Cholesterol,C7H31N2O4,122.6,N/A,172.667,Organic Compound
Caffeine,C4H26N3O2,197.55,5.52,179.706,Alcohol
Adenosine triphosphate,C12H31N5O9,477.67,3.0,445.258,Lipid
Dopamine,C18H25N5O3,790.76,11.52,397.261,Alkaloid
Adenosine triphosphate,C11H31N1O3,355.14,5.39,730.143,Lipid
Dopamine,C15H34N5O3,783.86,13.53,438.482,Organic Compound
Dopamine,C12H29N0O4,378.8,N/A,877.235,Carbohydrate
Serotonin,C8H36N1O4,965.7,10.96,771.289,Hormone
Cholesterol,C5H22N4O9,79.98,2.2,413.624,Carbohydrate
Glucose,C3H1N3O5,383.9,12.07,579.16,Alkaloid
Aspirin,C1H11N5O1,811.27,N/A,749.627,Lipid
Dopamine,C9H8N2O3,456.98,N/A,687.241,Alkaloid
Cholesterol,C3H37N0O1,403.65,8.94,597.296,Nucleotide
Dopamine,C14H22N4O7,602.52,2.07,919.644,Nucleotide
Caffeine,C2H10N4O4,618.45,N/A,51.686,Neurotransmitter
Dopamine,C8H17N5O9,867.73,12.24,184.428,Organic Compound
Serotonin,C11H25N3O2,785.74,9.8,521.837,Nucleotide
Dopamine,C11H17N5O6,977.23,9.96,321.094,Organic Compound
Ethanol,C1H39N1O8,906.95,7.83,282.227,Hormone
Glucose,C9H32N2O3,214.69,7.55,221.29,Lipid
Ethanol,C6H17N1O3,706.95,9.07,117.4,Alcohol
Dopamine,C9H16N3O2,549.6,3.92,401.093,Hormone
Ethanol,C13H13N4O4,440.09,12.08,538.144,Lipid
Adrenaline,C2H18N4O3,273.14,5.2,257.383,Neurotransmitter
Caffeine,C3H37N5O2,212.04,10.97,511.827,Alcohol
Ethanol,C7H18N2O2,100.45,10.68,789.17,Alcohol
Adenosine triphosphate,C1H30N4O6,362.68,11.54,935.203,Alkaloid
Aspirin,C7H14N5O2,159.23,10.13,979.325,Hormone
Cholesterol,C15H15N4O1,609.83,2.41,163.852,Lipid
Glucose,C14H40N0O1,57.32,6.5,104.024,Nucleotide
Adrenaline,C11H25N5O7,218.71,12.57,565.16,Alcohol
Adrenaline,C11H14N4O2,271.13,1.42,423.779,Neurotransmitter
Adenosine triphosphate,C10H25N5O3,770.88,N/A,935.158,Alkaloid
Ethanol,C14H29N1O9,423.09,9.67,404.398,Alcohol
Adrenaline,C9H34N3O7,936.28,10.09,427.331,Amide
Adenosine triphosphate,C13H31N4O4,280.52,8.4,330.969,Organic Compound
Glucose,C3H11N2O6,138.86,8.16,973.039,Organic Compound
Adrenaline,C18H25N1O9,149.8,10.17,147.984,Amide
Aspirin,C18H29N3O9,133.5,N/A,43.571,Alcohol
Adrenaline,C18H7N5O8,669.05,4.0,463.151,Hormone
Adenosine triphosphate,C8H40N1O8,365.51,13.82,748.958,Organic Compound
Cholesterol,C17H39N0O10,305.97,3.59,648.672,Alcohol
Adrenaline,C19H36N4O8,499.73,7.54,693.245,Alcohol
Urea,C14H22N4O8,839.97,10.86,386.604,Carbohydrate
Serotonin,C19H14N0O10,822.65,13.21,307.606,Hormone
Adenosine triphosphate,C13H7N0O6,298.6,2.43,614.252,Hormone
Ethanol,C4H19N3O2,773.08,7.97,343.613,Nucleotide
Adrenaline,C3H37N5O1,246.76,N/A,298.328,Organic Compound
Cholesterol,C1H13N1O3,179.8,5.13,133.345,Carbohydrate
Caffeine,C15H37N3O4,86.64,8.55,225.674,Alkaloid
Aspirin,C12H40N1O6,666.47,N/A,571.531,Neurotransmitter
Urea,C5H15N5O0,752.08,13.24,293.111,Carbohydrate
Aspirin,C17H29N2O0,952.57,11.31,610.578,Neurotransmitter
Aspirin,C11H31N1O7,658.91,12.74,386.695,Neurotransmitter
Glucose,C4H18N4O1,315.87,6.09,710.855,Alkaloid
Urea,C1H10N5O7,77.26,2.84,202.613,Neurotransmitter
Cholesterol,C11H32N2O2,595.82,3.29,928.839,Nucleotide
Urea,C5H34N5O8,410.87,N/A,415.544,Organic Compound
Dopamine,C13H12N1O9,728.93,2.53,796.478,Organic Compound
Cholesterol,C4H34N2O7,793.5,1.39,980.225,Alcohol
Urea,C8H2N4O10,550.6,7.87,704.161,Alcohol
Serotonin,C15H38N4O5,474.28,9.07,66.744,Alkaloid
Ethanol,C15H24N1O3,134.39,2.35,305.454,Amide
Adenosine triphosphate,C8H6N4O1,751.94,N/A,508.145,Organic Compound
Cholesterol,C7H4N1O4,139.39,11.91,450.074,Lipid
Adrenaline,C20H9N4O6,289.57,5.87,191.196,Hormone
Ethanol,C4H27N3O3,700.49,5.65,515.444,Hormone
Adenosine triphosphate,C20H25N2O2,223.37,2.89,406.004,Organic Compound
Serotonin,C8H8N5O8,540.85,2.0,308.596,Neurotransmitter
Glucose,C1H36N5O4,338.56,7.22,955.264,Neurotransmitter
Ethanol,C7H10N4O2,887.56,7.45,876.458,Hormone
Caffeine,C2H31N0O3,983.2,N/A,316.192,Organic Compound
Serotonin,C5H1N3O2,74.85,N/A,11.721,Amide
Adrenaline,C6H14N3O1,476.65,6.95,888.946,Neurotransmitter
Ethanol,C17H37N4O8,881.7,6.16,253.924,Nucleotide
Dopamine,C17H8N1O2,441.9,11.35,605.747,Neurotransmitter
Serotonin,C7H28N5O9,900.93,5.4,4.598,Nucleotide
Cholesterol,C10H27N1O4,187.13,13.37,970.944,Nucleotide
Serotonin,C3H40N0O1,750.19,5.44,909.077,Neurotransmitter
Glucose,C20H13N0O3,672.79,N/A,509.626,Organic Compound
Dopamine,C2H25N2O10,97.82,5.58,316.182,Nucleotide
Ethanol,C2H5N5O1,97.16,12.52,898.747,Alcohol
Dopamine,C17H3N4O3,282.09,8.24,395.636,Alkaloid
Aspirin,C17H1N0O3,631.67,11.87,158.7,Hormone
Caffeine,C9H8N5O1,885.22,11.49,932.465,Alkaloid
Dopamine,C19H15N0O4,137.27,7.79,840.392,Amide
Urea,C1H15N0O7,993.03,N/A,40.249,Neurotransmitter
Dopamine,C19H32N1O2,81.52,N/A,682.384,Organic Compound
Glucose,C4H32N2O1,990.86,1.1,928.067,Neurotransmitter
Caffeine,C14H21N0O2,472.05,N/A,525.162,Alcohol
Aspirin,C8H35N5O2,493.95,9.32,219.499,Neurotransmitter
Serotonin,C20H28N5O10,893.12,6.27,497.787,Neurotransmitter
Glucose,C17H5N5O2,59.47,N/A,573.619,Amide
Glucose,C11H40N5O7,259.33,8.21,26.584,Organic Compound
Dopamine,C12H14N1O4,328.38,6.08,517.32,Carbohydrate
Aspirin,C14H9N1O2,323.83,5.36,626.887,Hormone
Serotonin,C16H13N5O6,958.68,2.11,322.483,Organic Compound
Adrenaline,C5H39N5O6,981.53,8.54,780.191,Neurotransmitter
Adenosine triphosphate,C13H20N0O6,76.88,2.18,826.176,Organic Compound
Adrenaline,C14H36N2O1,139.95,11.73,580.111,Organic Compound
Dopamine,C2H37N5O8,219.02,4.99,842.87,Neurotransmitter
Adenosine triphosphate,C5H24N0O1,480.24,11.84,626.793,Hormone
Cholesterol,C16H22N5O8,936.34,5.19,365.916,Organic Compound
Glucose,C6H37N2O4,77.42,13.35,274.826,Organic Compound
Cholesterol,C1H16N3O0,462.07,5.09,788.999,Organic Compound
Dopamine,C13H34N3O9,665.9,2.43,460.332,Alcohol
Cholesterol,C8H7N5O5,450.73,1.77,21.788,Alkaloid
Caffeine,C8H1N0O6,929.49,10.09,325.886,Amide
Ethanol,C19H30N1O9,360.96,4.4,610.023,Carbohydrate
Urea,C8H7N0O2,284.57,N/A,890.364,Nucleotide
Ethanol,C2H26N4O4,469.56,3.93,498.158,Alkaloid
Ethanol,C1H12N1O4,964.02,9.05,195.671,Alkaloid
Serotonin,C7H10N0O1,293.88,7.48,346.183,Hormone
Urea,C16H15N4O2,444.99,N/A,249.408,Alcohol
Glucose,C4H15N0O3,211.29,N/A,23.676,Alkaloid
Dopamine,C20H13N0O3,361.42,3.5,209.67,Hormone
Adenosine triphosphate,C13H20N4O1,418.49,7.08,227.256,Alkaloid
Urea,C18H1N1O8,470.16,N/A,870.81,Hormone
Caffeine,C14H40N5O3,892.35,5.36,967.088,Lipid
Urea,C7H26N1O6,310.71,9.1,342.339,Hormone
Adenosine triphosphate,C20H1N1O4,960.79,11.23,108.736,Carbohydrate
Cholesterol,C13H35N0O4,576.99,11.45,518.189,Amide
Caffeine,C9H29N4O0,404.19,5.94,95.389,Organic Compound
Cholesterol,C3H28N5O9,469.14,13.44,681.391,Alkaloid
Dopamine,C11H9N0O2,996.61,9.62,61.71,Neurotransmitter
Adrenaline,C18H38N2O10,698.18,6.1,140.625,Alkaloid
Glucose,C16H2N0O3,135.85,4.8,374.949,Neurotransmitter
Aspirin,C19H37N2O4,255.99,11.22,536.37,Carbohydrate
Glucose,C15H10N3O9,303.53,9.46,525.744,Nucleotide
Dopamine,C11H29N0O2,171.69,10.13,917.026,Carbohydrate
Ethanol,C14H18N4O5,786.28,3.19,573.39,Neurotransmitter
Adenosine triphosphate,C13H5N5O2,100.61,10.21,925.856,Neurotransmitter
Glucose,C12H21N1O0,876.51,N/A,868.716,Neurotransmitter
Adrenaline,C1H35N1O4,978.28,10.19,913.163,Lipid
Cholesterol,C17H12N5O2,271.1,5.52,453.147,Carbohydrate
Ethanol,C6H38N1O3,528.85,10.98,141.783,Alcohol
Adenosine triphosphate,C20H6N4O0,235.68,4.19,561.32,Organic Compound
Urea,C16H9N0O5,523.07,N/A,103.178,Alcohol
Adenosine triphosphate,C14H9N2O4,391.38,4.69,286.304,Lipid
Ethanol,C8H8N4O3,269.23,1.09,243.618,Alkaloid
Urea,C10H37N3O6,97.65,11.74,575.361,Neurotransmitter
Dopamine,C10H6N5O5,333.79,N/A,653.579,Hormone
Adenosine triphosphate,C5H17N5O2,610.77,13.79,509.061,Carbohydrate
Aspirin,C11H19N4O4,674.49,11.18,448.817,Lipid
Ethanol,C11H17N1O3,83.56,4.5,544.949,Organic Compound
Serotonin,C4H30N5O3,60.13,N/A,464.834,Neurotransmitter
Glucose,C17H13N4O9,464.77,4.35,984.686,Amide
Serotonin,C18H28N1O0,251.58,5.04,536.098,Alcohol
Glucose,C2H28N0O7,269.31,N/A,425.234,Amide
Dopamine,C18H16N1O0,306.46,2.4,359.234,Alkaloid
Serotonin,C3H30N0O4,339.86,N/A,586.797,Organic Compound
Glucose,C5H29N4O4,675.92,12.57,265.307,Alcohol
Cholesterol,C14H22N3O7,977.34,13.75,967.031,Alkaloid
Adenosine triphosphate,C3H3N4O7,879.69,N/A,294.706,Hormone
Urea,C17H1N0O3,452.64,3.22,698.536,Lipid
Urea,C4H15N3O4,125.27,12.31,129.245,Lipid
Ethanol,C20H2N2O0,900.4,3.44,499.223,Hormone
Aspirin,C20H23N2O3,783.01,2.49,963.202,Nucleotide
Cholesterol,C6H16N4O5,827.19,N/A,806.817,Carbohydrate
Cholesterol,C8H12N0O5,139.7,N/A,70.77,Neurotransmitter
Adrenaline,C8H5N4O5,363.18,N/A,532.252,Alkaloid
Urea,C6H30N0O0,259.83,N/A,439.931,Carbohydrate
Glucose,C16H11N4O3,721.0,9.19,48.642,Alkaloid
Dopamine,C13H12N3O7,450.59,9.15,72.221,Nucleotide
Urea,C1H23N0O6,227.22,10.32,64.829,Organic Compound
Cholesterol,C19H1N1O5,101.59,13.38,360.544,Hormone
Ethanol,C3H38N4O3,524.11,N/A,883.126,Hormone
Cholesterol,C3H23N2O9,476.39,2.64,456.206,Lipid
Ethanol,C17H16N4O0,588.48,N/A,738.897,Alcohol
Adrenaline,C1H20N5O4,625.57,9.31,385.662,Amide
Adenosine triphosphate,C1H13N2O2,592.21,11.18,836.188,Alcohol
Cholesterol,C18H14N5O7,592.83,12.0,133.869,Nucleotide
Glucose,C7H18N4O6,247.33,6.2,310.786,Hormone
Caffeine,C19H22N4O10,58.06,8.78,827.942,Lipid
Aspirin,C17H5N3O5,699.46,9.11,447.053,Carbohydrate
Urea,C18H8N3O0,560.17,N/A,466.738,Hormone
Aspirin,C16H32N4O3,395.22,N/A,725.666,Alcohol
Serotonin,C9H1N5O4,728.01,10.51,606.603,Carbohydrate
Adenosine triphosphate,C20H33N2O4,226.72,12.65,936.313,Nucleotide
Serotonin,C6H16N0O7,58.66,7.76,87.003,Alkaloid
Serotonin,C9H29N4O6,661.18,3.22,220.065,Amide
Ethanol,C11H13N1O10,650.92,N/A,354.657,Organic Compound
Ethanol,C1H30N0O5,386.19,4.22,9.416,Amide
Dopamine,C3H20N1O9,313.98,N/A,900.76,Lipid
Aspirin,C4H14N4O10,306.18,6.41,175.251,Neurotransmitter
Adenosine triphosphate,C19H8N5O9,660.44,1.64,88.277,Lipid
Adenosine triphosphate,C12H12N2O6,227.31,N/A,553.422,Carbohydrate
Serotonin,C19H17N1O2,284.69,N/A,558.368,Alcohol
Adrenaline,C7H39N5O6,464.61,10.06,204.938,Nucleotide
Glucose,C1H33N1O9,622.22,N/A,746.519,Hormone
Serotonin,C3H2N0O2,656.13,4.6,315.991,Hormone
Adrenaline,C10H25N4O1,528.44,9.09,698.03,Lipid
Ethanol,C14H27N0O8,128.22,10.09,794.222,Organic Compound
Urea,C19H27N2O8,72.42,9.2,806.657,Alcohol
Adrenaline,C11H3N4O9,660.4,7.19,345.438,Alcohol
Adrenaline,C20H8N3O0,118.68,2.65,446.867,Amide
Adenosine triphosphate,C19H4N3O2,963.71,N/A,756.251,Amide
Caffeine,C1H16N5O6,312.21,1.85,359.778,Amide
Dopamine,C7H30N1O4,339.01,7.7,371.35,Neurotransmitter
Urea,C14H33N5O10,561.14,9.61,106.696,Lipid
Aspirin,C3H31N5O3,991.86,9.03,805.196,Alkaloid
Adenosine triphosphate,C19H23N5O2,795.46,10.72,440.579,Alcohol
Dopamine,C2H21N5O5,55.94,N/A,282.509,Carbohydrate
Aspirin,C17H20N0O6,810.35,7.33,647.805,Alkaloid
Dopamine,C9H9N0O8,364.65,9.83,216.569,Alcohol
Cholesterol,C11H23N2O7,882.03,N/A,595.991,Alkaloid
Adrenaline,C19H32N4O2,200.88,1.9,120.513,Alcohol
Serotonin,C19H35N2O3,148.92,N/A,407.354,Neurotransmitter
Ethanol,C6H15N1O10,914.66,N/A,966.108,Nucleotide
Aspirin,C14H28N5O2,89.55,1.17,167.197,Amide
Glucose,C1H29N1O6,73.75,13.79,646.273,Alcohol
Adrenaline,C6H32N4O0,564.55,N/A,471.711,Alcohol
Adenosine triphosphate,C3H32N2O9,916.87,4.07,734.543,Carbohydrate
Serotonin,C16H18N4O2,568.74,11.47,217.921,Neurotransmitter
Dopamine,C18H21N1O7,320.0,N/A,710.108,Carbohydrate
Aspirin,C7H16N3O3,186.91,4.9,673.43,Carbohydrate
Adenosine triphosphate,C15H19N2O2,645.79,N/A,518.399,Hormone
Urea,C2H38N0O7,194.51,10.06,250.6,Alkaloid
Ethanol,C11H40N5O6,484.13,N/A,599.915,Alkaloid
Urea,C20H4N0O7,101.1,7.42,143.291,Neurotransmitter
Ethanol,C10H36N3O5,903.97,N/A,602.764,Organic Compound
Adenosine triphosphate,C1H11N3O5,224.98,N/A,646.049,Organic Compound
Adenosine triphosphate,C15H26N1O9,340.98,13.76,433.085,Organic Compound
Dopamine,C6H9N4O6,571.13,5.61,655.584,Carbohydrate
Dopamine,C9H24N1O10,284.41,12.68,979.157,Amide
Cholesterol,C18H21N0O1,835.48,4.89,151.603,Carbohydrate
Adrenaline,C8H32N3O4,954.14,5.3,492.903,Organic Compound
Cholesterol,C13H14N5O7,369.89,13.08,651.013,Alkaloid
Glucose,C7H31N2O10,593.14,10.56,19.759,Lipid
Cholesterol,C17H21N3O3,199.09,N/A,974.112,Alkaloid
Aspirin,C3H34N2O10,356.89,3.01,572.402,Neurotransmitter
Dopamine,C9H28N1O3,691.5,1.95,879.464,Lipid
Aspirin,C18H13N1O10,97.5,5.47,51.962,Alcohol
Cholesterol,C1H2N3O5,118.55,N/A,976.325,Hormone
Serotonin,C19H30N3O10,282.9,9.69,631.793,Carbohydrate
Urea,C14H12N2O9,403.73,6.16,954.361,Carbohydrate
Cholesterol,C9H6N3O1,738.81,10.62,744.944,Carbohydrate
Glucose,C6H4N0O0,709.32,N/A,159.912,Organic Compound
Dopamine,C20H40N5O9,970.72,1.46,712.889,Hormone
Ethanol,C1H26N3O8,400.66,5.43,989.178,Neurotransmitter
Ethanol,C20H17N3O6,940.99,N/A,847.358,Amide
Serotonin,C11H28N5O0,805.81,9.75,769.825,Organic Compound
Serotonin,C20H7N5O9,842.28,11.67,510.818,Neurotransmitter
Serotonin,C2H32N1O5,617.47,1.35,748.5,Lipid
Urea,C17H10N4O8,128.24,7.35,743.253,Nucleotide
Caffeine,C6H32N2O3,622.95,N/A,282.8,Lipid
Glucose,C14H15N4O10,219.24,9.45,275.935,Alkaloid
Ethanol,C13H23N2O9,470.04,7.77,932.143,Carbohydrate
Cholesterol,C16H12N2O0,271.16,4.9,872.863,Alkaloid
Cholesterol,C1H12N1O6,298.4,13.99,445.596,Nucleotide
Ethanol,C8H31N0O3,674.35,12.22,683.226,Alcohol
Adenosine triphosphate,C6H11N2O3,296.77,4.81,557.321,Nucleotide
Cholesterol,C7H8N3O0,228.2,13.05,996.517,Nucleotide
Urea,C5H7N5O0,695.69,10.73,809.476,Lipid
Adenosine triphosphate,C19H4N3O4,304.02,10.02,30.472,Amide
Aspirin,C3H7N2O8,400.32,7.46,743.929,Alcohol
Aspirin,C3H25N4O2,466.39,13.52,64.288,Nucleotide
Aspirin,C13H16N5O2,806.99,10.24,62.96,Hormone
Dopamine,C4H35N2O6,754.94,5.4,58.366,Alkaloid
Dopamine,C17H13N5O0,957.62,4.73,577.244,Neurotransmitter
Glucose,C2H7N1O10,929.67,13.85,957.686,Carbohydrate
Caffeine,C17H24N2O7,531.45,6.14,201.721,Neurotransmitter
Caffeine,C1H20N2O10,476.61,11.53,932.221,Alcohol
Adrenaline,C14H35N4O7,222.3,13.79,837.875,Organic Compound
Caffeine,C1H11N4O2,942.82,7.34,308.551,Lipid
Glucose,C20H22N4O2,509.28,5.19,976.352,Amide
Aspirin,C1H9N3O4,206.86,9.97,834.853,Nucleotide
Adrenaline,C3H30N3O9,121.06,12.56,166.896,Carbohydrate
Cholesterol,C11H22N3O0,923.71,8.32,615.807,Alcohol
Glucose,C3H10N0O4,395.45,11.36,391.452,Amide
Urea,C12H27N1O3,425.16,8.41,898.652,Organic Compound
Ethanol,C16H2N4O10,96.13,10.5,436.466,Alcohol
Aspirin,C20H24N3O6,939.51,N/A,525.445,Lipid
Dopamine,C13H8N4O3,223.49,11.08,62.81,Lipid
Caffeine,C13H26N0O10,322.87,1.1,427.533,Nucleotide
Dopamine,C15H32N0O10,467.0,2.53,411.442,Hormone
Urea,C18H10N3O2,580.08,10.59,623.431,Organic Compound
Adrenaline,C2H19N5O10,631.65,13.78,610.035,Amide
Urea,C14H4N0O7,914.87,6.58,279.387,Carbohydrate
Serotonin,C13H1N1O1,811.76,N/A,560.895,Alkaloid
Adrenaline,C10H4N2O1,532.03,4.1,940.045,Amide
Adrenaline,C13H9N2O1,335.06,9.71,174.675,Alcohol
Glucose,C3H19N1O5,118.29,N/A,963.423,Alkaloid
Dopamine,C3H37N0O0,206.57,1.6,904.626,Amide
Ethanol,C4H26N4O4,786.71,2.6,588.931,Neurotransmitter
Glucose,C1H1N3O6,996.94,5.62,314.616,Amide
Aspirin,C8H11N4O1,534.87,9.02,510.469,Alcohol
Urea,C16H32N2O0,925.46,7.84,688.521,Hormone
Glucose,C16H13N4O7,104.99,6.13,563.192,Lipid
Aspirin,C2H35N4O3,935.08,8.19,524.315,Neurotransmitter
Ethanol,C12H11N4O4,109.78,N/A,963.3,Organic Compound
Cholesterol,C6H3N5O0,423.14,1.14,321.878,Nucleotide
Dopamine,C2H3N0O5,363.82,N/A,474.792,Nucleotide
Caffeine,C8H2N3O8,864.54,12.9,425.398,Nucleotide
Glucose,C19H6N1O9,954.98,1.36,929.22,Lipid
Cholesterol,C19H13N4O9,298.43,7.88,328.014,Alkaloid
Aspirin,C9H40N5O0,545.87,5.63,777.293,Hormone
Aspirin,C7H28N3O6,732.07,N/A,407.088,Carbohydrate
Glucose,C4H12N2O7,107.71,2.6,857.646,Hormone
Glucose,C9H30N0O7,948.5,8.97,60.294,Hormone
Caffeine,C19H29N0O2,835.74,8.99,892.899,Nucleotide
Urea,C2H10N0O10,800.8,N/A,828.889,Carbohydrate
Aspirin,C9H38N3O8,807.5,5.94,190.867,Carbohydrate
