compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H33N2O0,701.05,N/A,718.108,Nucleotide
Serotonin,C8H7N0O1,781.66,6.89,876.381,Hormone
Adrenaline,C9H17N5O10,912.97,12.66,956.376,Alkaloid
Serotonin,C1H4N3O0,834.27,9.43,442.496,Neurotransmitter
Adenosine triphosphate,C6H32N5O10,103.95,6.47,72.95,Lipid
Aspirin,C14H5N2O3,60.83,N/A,736.817,Alkaloid
Urea,C2H20N3O5,539.36,1.67,814.915,Amide
Serotonin,C8H37N0O8,74.93,10.25,697.455,Carbohydrate
Cholesterol,C2H9N1O6,861.94,1.95,291.969,Amide
Dopamine,C7H25N0O8,330.71,N/A,789.093,Carbohydrate
Caffeine,C15H14N1O0,522.59,7.27,396.082,Nucleotide
Caffeine,C16H31N1O8,568.91,9.47,591.266,Nucleotide
Adrenaline,C16H35N1O2,799.73,8.99,367.959,Neurotransmitter
Serotonin,C19H20N5O4,96.18,12.56,29.791,Carbohydrate
Aspirin,C6H5N1O4,591.55,6.16,484.191,Nucleotide
Cholesterol,C5H10N3O1,746.71,2.89,97.459,Hormone
Cholesterol,C9H19N5O9,391.15,13.57,126.869,Alkaloid
Serotonin,C15H8N4O2,679.59,8.35,365.451,Amide
Aspirin,C17H20N2O8,672.71,6.71,606.031,Alkaloid
Serotonin,C4H4N0O7,502.72,N/A,964.464,Organic Compound
Serotonin,C12H9N5O5,393.24,10.14,315.514,Carbohydrate
Aspirin,C1H36N4O9,849.04,9.51,152.66,Alkaloid
Serotonin,C10H23N2O0,999.86,11.68,313.461,Alkaloid
Aspirin,C4H40N3O3,150.91,7.11,895.661,Nucleotide
Dopamine,C16H17N5O7,410.07,3.68,979.227,Hormone
Ethanol,C5H32N0O7,811.75,1.7,116.86,Alcohol
Adrenaline,C19H36N1O3,106.42,N/A,236.652,Carbohydrate
Adrenaline,C19H22N0O10,801.33,N/A,915.442,Alcohol
Ethanol,C4H16N3O1,98.39,4.74,548.252,Amide
Adenosine triphosphate,C7H23N5O1,166.69,5.09,718.306,Nucleotide
Aspirin,C9H16N2O6,636.87,11.55,199.604,Carbohydrate
Urea,C17H14N5O0,807.23,9.68,783.8,Lipid
Adrenaline,C14H4N5O10,437.05,N/A,387.594,Hormone
Ethanol,C15H35N3O10,890.35,9.78,910.82,Alkaloid
Cholesterol,C7H27N4O1,169.24,N/A,58.648,Alkaloid
Serotonin,C2H10N0O6,593.69,12.11,210.602,Nucleotide
Aspirin,C16H7N0O5,939.74,N/A,950.449,Organic Compound
Caffeine,C6H27N3O8,166.76,5.44,991.125,Alkaloid
Adrenaline,C12H7N1O5,392.76,6.93,670.375,Amide
Urea,C16H30N1O1,479.01,N/A,930.124,Nucleotide
Aspirin,C6H29N5O5,773.66,N/A,453.28,Hormone
Serotonin,C6H15N1O6,395.42,1.62,550.368,Amide
Cholesterol,C1H27N2O5,508.2,N/A,202.487,Carbohydrate
Serotonin,C11H39N1O9,755.32,10.31,866.422,Alcohol
Glucose,C2H30N5O3,518.08,9.55,287.2,Neurotransmitter
Glucose,C13H28N1O6,445.38,9.39,19.893,Alcohol
Adenosine triphosphate,C16H34N4O2,95.84,7.83,918.813,Alcohol
Serotonin,C7H2N5O5,565.04,N/A,548.364,Amide
Caffeine,C15H22N3O9,684.05,6.83,916.906,Carbohydrate
Urea,C20H15N0O4,730.99,13.15,925.414,Neurotransmitter
Aspirin,C1H16N5O7,579.04,9.73,763.788,Alkaloid
Urea,C13H3N1O7,602.01,11.43,113.929,Nucleotide
Aspirin,C13H39N3O6,507.76,N/A,128.019,Nucleotide
Caffeine,C1H16N3O1,572.22,4.44,663.379,Neurotransmitter
Caffeine,C12H4N2O5,706.75,8.74,580.365,Lipid
Ethanol,C3H21N3O2,583.58,13.56,0.015,Carbohydrate
Adrenaline,C18H8N3O0,395.83,2.65,250.204,Organic Compound
Aspirin,C16H32N4O5,425.32,11.1,36.296,Amide
Ethanol,C9H1N1O5,936.36,9.29,68.658,Amide
Cholesterol,C5H10N1O5,205.48,13.13,440.563,Lipid
Urea,C11H2N2O0,395.51,4.25,631.976,Hormone
Aspirin,C9H6N5O0,385.16,6.76,454.234,Nucleotide
Aspirin,C18H28N0O7,117.57,12.81,803.444,Amide
Aspirin,C6H21N2O5,794.11,3.06,789.558,Alkaloid
Urea,C8H3N1O6,757.21,3.13,276.005,Lipid
Serotonin,C3H38N5O7,877.08,13.05,253.76,Nucleotide
Caffeine,C19H38N3O10,710.15,4.88,530.265,Amide
Urea,C19H5N1O6,572.38,N/A,992.293,Amide
Serotonin,C9H35N0O2,845.39,7.46,297.404,Alkaloid
Adrenaline,C12H5N3O0,963.66,11.67,246.246,Neurotransmitter
Urea,C17H19N3O4,702.37,11.45,713.163,Carbohydrate
Aspirin,C17H1N2O6,57.59,12.75,775.885,Neurotransmitter
Dopamine,C2H9N1O0,769.45,N/A,851.04,Alkaloid
Aspirin,C9H24N4O3,66.25,11.11,170.34,Alcohol
Adrenaline,C9H9N5O4,959.26,7.39,769.129,Amide
Dopamine,C4H13N1O6,245.4,7.36,286.755,Organic Compound
Dopamine,C3H27N1O7,543.72,13.98,813.041,Organic Compound
Ethanol,C2H19N3O0,422.82,11.9,806.299,Organic Compound
Adrenaline,C20H11N2O5,209.3,1.26,759.806,Neurotransmitter
Serotonin,C9H12N2O7,915.33,13.63,483.7,Amide
Caffeine,C10H37N3O2,737.78,N/A,505.524,Alcohol
Dopamine,C16H3N3O7,609.65,1.6,518.797,Nucleotide
Cholesterol,C7H2N5O5,733.92,9.03,701.493,Lipid
Adrenaline,C5H21N1O7,146.2,13.17,991.927,Organic Compound
Cholesterol,C2H10N2O4,91.33,13.96,408.508,Amide
Dopamine,C11H40N2O6,621.73,7.14,325.471,Nucleotide
Caffeine,C16H18N1O7,154.52,9.86,379.538,Lipid
Aspirin,C5H27N3O1,358.67,9.78,920.978,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,950.93,N/A,933.769,Nucleotide
Cholesterol,C9H10N5O5,606.83,5.34,306.185,Neurotransmitter
Ethanol,C4H15N2O4,620.19,1.36,61.193,Hormone
Caffeine,C12H7N0O4,644.48,6.96,843.782,Organic Compound
Urea,C3H14N1O3,473.92,10.25,233.715,Alcohol
Urea,C17H18N2O3,716.55,4.79,918.138,Amide
Ethanol,C9H38N2O3,785.21,5.52,140.974,Hormone
Adenosine triphosphate,C6H23N5O4,860.5,3.48,97.464,Hormone
Urea,C18H38N1O7,584.13,10.37,454.902,Hormone
Adenosine triphosphate,C19H7N4O5,903.84,10.03,265.82,Alkaloid
Ethanol,C5H5N4O0,67.99,7.56,204.201,Carbohydrate
Aspirin,C2H6N4O1,107.33,3.7,302.773,Neurotransmitter
Ethanol,C6H14N0O1,458.19,11.1,463.428,Neurotransmitter
Caffeine,C18H16N3O5,639.22,2.96,524.147,Organic Compound
Cholesterol,C5H30N5O5,311.32,10.18,850.585,Neurotransmitter
Ethanol,C8H33N1O7,762.36,7.6,450.204,Nucleotide
Adenosine triphosphate,C3H7N5O8,190.11,5.28,510.014,Neurotransmitter
Urea,C15H10N1O0,172.71,7.99,945.163,Alcohol
Serotonin,C3H19N3O0,870.46,1.36,402.888,Alcohol
Adrenaline,C5H12N3O7,355.73,4.03,595.636,Carbohydrate
Dopamine,C8H36N1O2,598.18,6.73,437.789,Alkaloid
Urea,C14H1N2O10,867.02,8.52,210.44,Neurotransmitter
Cholesterol,C14H19N5O9,544.03,9.68,783.463,Nucleotide
Aspirin,C6H24N4O2,857.17,4.65,860.78,Nucleotide
Ethanol,C5H37N2O9,510.42,N/A,256.404,Nucleotide
Serotonin,C16H28N0O7,567.8,N/A,55.663,Lipid
Cholesterol,C19H30N2O7,516.12,5.03,117.386,Organic Compound
Aspirin,C11H25N5O6,380.13,12.14,983.404,Amide
Adenosine triphosphate,C10H6N2O4,509.78,N/A,73.776,Alcohol
Adrenaline,C14H4N1O3,707.86,1.18,711.448,Neurotransmitter
Caffeine,C11H20N4O8,293.69,N/A,696.447,Lipid
Urea,C8H27N2O8,65.9,3.59,62.386,Amide
Caffeine,C13H37N5O1,211.41,3.84,446.942,Amide
Ethanol,C2H16N2O2,125.76,N/A,64.959,Carbohydrate
Dopamine,C3H35N3O2,582.92,12.55,385.49,Amide
Aspirin,C7H19N1O10,769.85,N/A,677.55,Alkaloid
Aspirin,C14H22N4O4,801.48,N/A,547.139,Carbohydrate
Glucose,C13H9N5O3,718.03,13.04,4.136,Hormone
Aspirin,C17H28N3O4,370.46,9.26,959.694,Lipid
Aspirin,C14H5N0O9,858.46,9.73,350.326,Alcohol
Adenosine triphosphate,C7H28N1O3,720.35,8.17,616.213,Lipid
Adrenaline,C16H40N3O2,486.9,3.08,814.506,Alcohol
Dopamine,C2H32N0O3,420.76,4.85,940.8,Alkaloid
Aspirin,C17H5N3O10,115.88,8.7,112.07,Organic Compound
Dopamine,C14H27N2O7,500.64,N/A,918.142,Carbohydrate
Urea,C4H25N3O2,140.29,8.37,69.816,Organic Compound
Adrenaline,C5H24N1O3,433.61,N/A,53.272,Alcohol
Serotonin,C11H19N4O4,344.98,8.62,953.964,Alcohol
Adenosine triphosphate,C4H31N2O2,71.86,12.43,587.606,Organic Compound
Urea,C19H11N5O9,147.66,5.31,141.128,Carbohydrate
Urea,C4H8N3O2,913.25,13.05,131.447,Amide
Caffeine,C14H37N1O3,58.37,N/A,316.548,Nucleotide
Serotonin,C19H12N2O5,340.41,7.31,502.344,Nucleotide
Aspirin,C13H35N5O3,376.07,5.64,646.856,Lipid
Cholesterol,C1H29N2O2,439.01,11.64,523.024,Neurotransmitter
Adenosine triphosphate,C14H37N0O1,344.01,10.43,835.868,Nucleotide
Caffeine,C13H3N4O5,837.21,N/A,796.636,Alkaloid
Urea,C19H37N3O4,395.63,12.89,626.02,Alcohol
Caffeine,C6H27N4O6,642.91,10.53,999.646,Neurotransmitter
Dopamine,C20H5N3O1,309.43,N/A,122.804,Carbohydrate
Caffeine,C7H16N0O7,541.23,10.41,746.958,Alcohol
Serotonin,C13H5N1O5,288.49,8.68,236.819,Alcohol
Ethanol,C9H37N0O3,531.74,5.94,721.483,Carbohydrate
Aspirin,C17H20N5O2,571.49,6.18,101.474,Nucleotide
Glucose,C2H20N1O8,111.64,11.67,421.745,Amide
Serotonin,C2H1N4O0,580.09,11.53,395.088,Lipid
Caffeine,C17H19N3O8,807.84,6.24,723.066,Alkaloid
Glucose,C16H25N1O9,183.26,4.23,179.787,Neurotransmitter
Glucose,C4H39N4O0,996.8,1.07,646.99,Nucleotide
Glucose,C17H32N3O1,450.83,2.31,720.181,Neurotransmitter
Cholesterol,C17H11N3O1,153.38,N/A,857.428,Hormone
Serotonin,C7H10N5O0,825.46,7.47,867.227,Lipid
Cholesterol,C1H2N5O3,162.47,2.32,909.312,Lipid
Cholesterol,C2H34N4O3,792.76,6.01,931.381,Neurotransmitter
Serotonin,C1H30N0O7,278.52,7.34,60.879,Nucleotide
Cholesterol,C2H34N4O9,907.03,N/A,18.988,Alkaloid
Caffeine,C14H40N2O1,615.89,3.18,215.186,Alcohol
Urea,C8H23N2O6,701.9,10.04,541.503,Alkaloid
Glucose,C13H11N2O3,774.85,9.51,718.78,Alkaloid
Glucose,C4H3N5O2,997.09,7.77,758.3,Carbohydrate
Urea,C19H31N4O4,447.7,11.84,817.25,Organic Compound
Caffeine,C7H30N4O10,312.28,2.54,769.635,Organic Compound
Aspirin,C16H17N0O1,251.86,9.73,55.64,Nucleotide
Serotonin,C10H15N0O0,888.53,4.6,355.33,Amide
Glucose,C15H14N3O2,144.98,11.69,537.307,Neurotransmitter
Caffeine,C2H8N3O2,329.0,5.44,15.445,Carbohydrate
Adrenaline,C19H22N1O2,479.43,13.74,779.394,Lipid
Caffeine,C16H28N0O8,220.44,11.57,39.602,Alcohol
Ethanol,C15H25N2O9,272.41,7.77,914.861,Hormone
Adrenaline,C11H8N1O3,428.87,2.75,740.519,Alkaloid
Cholesterol,C20H22N1O3,897.2,3.16,810.626,Carbohydrate
Cholesterol,C5H21N1O0,242.25,12.83,91.112,Alcohol
Urea,C10H28N2O5,754.05,10.22,325.896,Alkaloid
Caffeine,C14H33N0O6,275.37,13.21,541.759,Organic Compound
Serotonin,C5H13N1O3,447.33,N/A,423.34,Hormone
Glucose,C13H29N2O7,51.53,7.82,287.029,Alcohol
Caffeine,C1H36N3O0,894.87,N/A,145.234,Organic Compound
Aspirin,C5H32N1O8,732.12,12.97,931.615,Hormone
Ethanol,C12H8N5O1,213.74,13.83,455.331,Carbohydrate
Adrenaline,C17H19N1O7,791.65,12.55,706.349,Lipid
Caffeine,C16H24N1O3,156.67,2.74,865.621,Hormone
Cholesterol,C12H37N1O10,397.81,11.76,823.552,Alcohol
Ethanol,C14H16N4O1,719.85,11.12,38.98,Hormone
Adenosine triphosphate,C9H29N0O9,779.52,2.89,231.388,Alcohol
Ethanol,C11H27N2O2,281.98,6.42,642.384,Organic Compound
Urea,C11H37N4O0,693.76,12.05,520.986,Organic Compound
Serotonin,C16H1N0O10,896.15,12.71,941.682,Neurotransmitter
Dopamine,C20H27N2O10,188.5,2.54,257.449,Organic Compound
Dopamine,C8H35N2O10,621.98,3.99,640.516,Carbohydrate
Caffeine,C20H1N1O10,796.17,2.52,920.704,Organic Compound
Adenosine triphosphate,C16H36N5O9,204.26,4.58,196.574,Amide
Urea,C6H27N2O0,678.47,N/A,205.669,Organic Compound
Aspirin,C19H22N1O2,154.2,8.82,940.545,Hormone
Caffeine,C6H7N1O8,620.44,11.66,722.305,Hormone
Caffeine,C16H5N2O4,208.52,4.83,650.517,Organic Compound
Adrenaline,C17H36N2O8,696.25,1.34,802.552,Neurotransmitter
Aspirin,C11H16N3O4,709.21,3.2,725.802,Neurotransmitter
Adenosine triphosphate,C17H2N5O2,874.32,12.66,176.565,Carbohydrate
Aspirin,C12H18N2O1,120.12,N/A,906.179,Amide
Caffeine,C15H26N5O10,898.39,11.53,226.198,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,502.81,12.26,513.843,Nucleotide
Caffeine,C18H32N5O6,578.65,2.63,85.168,Neurotransmitter
Cholesterol,C5H2N3O3,821.78,10.21,475.443,Alkaloid
Glucose,C7H29N2O9,962.2,N/A,845.894,Hormone
Adrenaline,C10H27N3O5,946.4,1.51,676.83,Amide
Ethanol,C14H19N2O9,331.6,N/A,262.949,Lipid
Urea,C19H23N1O5,649.41,11.22,457.72,Organic Compound
Caffeine,C13H39N0O10,240.88,12.04,181.854,Neurotransmitter
Cholesterol,C5H10N1O8,376.38,1.02,867.064,Alkaloid
Ethanol,C5H1N3O7,504.76,8.75,965.513,Alcohol
Urea,C6H16N4O0,91.84,13.61,345.582,Alkaloid
Adrenaline,C11H38N1O3,591.58,12.96,959.627,Hormone
Urea,C5H1N1O6,822.97,5.49,454.94,Organic Compound
Dopamine,C7H21N3O7,339.69,11.36,267.514,Alkaloid
Adenosine triphosphate,C4H36N5O9,677.31,1.03,3.664,Organic Compound
Cholesterol,C5H26N4O4,264.69,N/A,679.541,Nucleotide
Caffeine,C20H1N0O7,841.72,7.18,42.332,Carbohydrate
Urea,C8H24N5O1,334.76,N/A,583.014,Alkaloid
Aspirin,C10H26N3O6,657.45,1.19,905.481,Neurotransmitter
Urea,C16H2N1O6,639.49,13.67,52.771,Lipid
Glucose,C4H26N4O3,602.36,N/A,575.027,Alkaloid
Ethanol,C9H35N3O8,260.11,7.49,136.55,Neurotransmitter
Glucose,C4H36N5O4,902.53,12.64,29.119,Amide
Cholesterol,C13H23N3O0,563.64,8.41,95.158,Alcohol
Aspirin,C18H10N5O0,95.33,4.83,177.119,Alcohol
Urea,C9H36N3O10,50.24,2.72,74.222,Hormone
Caffeine,C2H10N4O6,721.76,5.09,906.642,Carbohydrate
Aspirin,C5H11N4O8,54.65,N/A,877.983,Alkaloid
Glucose,C12H40N4O0,279.7,4.48,825.736,Hormone
Serotonin,C16H38N2O10,166.59,4.92,622.751,Alkaloid
Serotonin,C10H9N3O2,954.78,10.21,765.708,Amide
Urea,C8H38N4O5,810.56,9.85,487.725,Amide
Aspirin,C10H8N4O8,247.75,1.79,334.13,Nucleotide
Adrenaline,C15H40N3O0,588.11,4.49,552.404,Hormone
Glucose,C8H21N1O7,707.36,7.5,127.682,Neurotransmitter
Serotonin,C17H29N0O1,599.28,2.29,258.618,Hormone
Caffeine,C8H4N4O8,481.04,N/A,4.064,Carbohydrate
Adrenaline,C13H12N5O10,167.61,12.15,732.327,Alkaloid
Adrenaline,C14H26N2O5,217.12,8.65,479.407,Alkaloid
Adenosine triphosphate,C13H37N3O0,265.53,4.02,675.051,Organic Compound
Ethanol,C13H37N3O2,431.72,8.19,42.576,Lipid
Dopamine,C9H22N0O8,546.54,12.08,337.19,Amide
Adenosine triphosphate,C5H23N2O9,383.89,3.88,841.84,Carbohydrate
Dopamine,C1H34N4O10,798.79,11.69,239.979,Hormone
Urea,C6H6N4O3,267.68,7.32,313.699,Organic Compound
Adrenaline,C9H38N4O8,901.14,11.78,741.014,Amide
Adrenaline,C17H7N0O0,757.16,6.67,118.79,Alcohol
Glucose,C11H36N1O2,334.64,7.51,956.423,Alkaloid
Serotonin,C16H11N4O8,450.15,N/A,579.888,Alcohol
Urea,C14H21N3O0,882.5,10.08,813.543,Neurotransmitter
Adrenaline,C6H6N4O1,264.76,9.94,25.415,Neurotransmitter
Dopamine,C12H37N3O5,816.85,8.62,308.948,Neurotransmitter
Adenosine triphosphate,C7H19N5O3,878.02,5.72,390.399,Amide
Caffeine,C10H18N4O9,430.75,9.35,612.429,Amide
Ethanol,C19H35N1O10,591.68,1.86,772.137,Lipid
Cholesterol,C5H33N1O9,572.43,N/A,285.272,Carbohydrate
Dopamine,C15H32N3O7,239.78,7.23,404.689,Carbohydrate
Adenosine triphosphate,C12H16N5O10,89.06,5.14,739.931,Alcohol
Aspirin,C2H27N4O0,471.16,8.57,180.341,Nucleotide
Aspirin,C18H37N2O3,125.27,9.61,415.481,Nucleotide
Urea,C19H35N1O7,108.58,N/A,893.509,Lipid
Glucose,C5H27N2O7,365.66,12.87,509.1,Lipid
Adrenaline,C20H7N1O1,514.39,8.03,706.305,Amide
Cholesterol,C1H26N5O3,222.42,7.37,97.191,Hormone
Aspirin,C8H35N2O0,911.95,13.05,56.12,Organic Compound
Dopamine,C8H40N1O10,415.08,3.16,239.229,Alcohol
Urea,C19H20N5O1,76.87,8.01,877.326,Organic Compound
Glucose,C10H30N4O8,370.77,12.9,759.697,Carbohydrate
Cholesterol,C7H31N1O4,144.49,1.09,476.178,Alkaloid
Serotonin,C2H22N3O6,890.09,N/A,87.117,Hormone
Dopamine,C20H16N3O8,215.29,12.41,435.259,Alcohol
Aspirin,C18H28N2O3,313.4,6.83,357.605,Carbohydrate
Cholesterol,C2H3N3O3,953.02,13.42,308.306,Neurotransmitter
Adenosine triphosphate,C1H35N0O2,301.49,9.84,451.645,Alcohol
Urea,C10H11N1O0,128.93,N/A,993.078,Carbohydrate
Adenosine triphosphate,C18H27N2O9,508.25,11.56,102.431,Nucleotide
Serotonin,C10H39N4O8,639.1,6.13,376.947,Carbohydrate
Aspirin,C8H2N1O5,351.29,11.3,426.616,Nucleotide
Dopamine,C3H26N3O9,764.9,2.5,216.344,Nucleotide
Adrenaline,C8H18N1O7,613.99,10.64,628.86,Nucleotide
Caffeine,C3H5N0O2,435.11,10.96,381.627,Neurotransmitter
Adrenaline,C19H25N3O3,607.34,N/A,194.291,Amide
Caffeine,C5H13N0O8,487.0,N/A,337.2,Carbohydrate
Glucose,C11H38N1O9,540.71,6.64,564.153,Carbohydrate
Ethanol,C6H13N0O0,539.24,7.98,695.147,Alcohol
Urea,C2H25N1O4,813.7,11.55,508.472,Amide
Dopamine,C15H38N3O8,721.81,9.32,600.74,Carbohydrate
Serotonin,C12H6N0O8,798.93,N/A,909.19,Hormone
Ethanol,C7H16N0O9,138.51,N/A,543.042,Neurotransmitter
Adenosine triphosphate,C4H29N2O3,412.83,N/A,259.119,Neurotransmitter
Serotonin,C16H40N2O6,321.16,12.79,523.377,Amide
Glucose,C4H32N2O3,858.18,8.85,889.498,Carbohydrate
Aspirin,C10H22N4O2,159.82,8.1,366.667,Nucleotide
Cholesterol,C14H11N5O10,712.39,13.92,278.176,Amide
Serotonin,C14H12N1O7,375.57,3.73,293.582,Alcohol
Adrenaline,C1H34N0O9,935.51,6.9,696.364,Amide
Cholesterol,C2H36N1O3,311.4,11.17,165.134,Carbohydrate
Adenosine triphosphate,C12H16N3O10,558.46,13.86,188.679,Hormone
Caffeine,C15H8N4O4,882.44,11.76,782.069,Organic Compound
Adenosine triphosphate,C12H33N2O9,81.35,9.22,694.152,Alcohol
Caffeine,C20H13N1O8,143.43,8.16,499.298,Amide
Aspirin,C18H12N4O8,766.25,3.75,752.145,Lipid
Serotonin,C16H1N5O6,453.02,4.2,459.028,Neurotransmitter
Adrenaline,C18H20N3O7,696.13,8.78,559.341,Nucleotide
Glucose,C1H5N2O1,851.59,5.5,405.426,Hormone
Ethanol,C5H27N0O5,284.37,10.37,286.493,Lipid
Glucose,C3H39N0O1,509.22,8.36,862.206,Organic Compound
Ethanol,C15H13N2O1,520.32,9.6,97.152,Alkaloid
Aspirin,C6H34N4O9,635.61,N/A,366.677,Neurotransmitter
Urea,C3H17N0O5,868.86,5.75,341.902,Nucleotide
Adenosine triphosphate,C17H23N5O7,170.65,N/A,480.455,Carbohydrate
Ethanol,C5H26N3O5,533.04,2.66,611.506,Amide
Ethanol,C19H33N5O1,219.24,10.65,966.305,Carbohydrate
Adrenaline,C12H5N0O4,904.2,12.55,913.363,Neurotransmitter
Adenosine triphosphate,C6H24N5O9,698.41,4.65,679.966,Organic Compound
Serotonin,C1H38N5O8,84.09,1.97,817.779,Alkaloid
Caffeine,C19H9N3O3,579.23,13.15,138.966,Alkaloid
Ethanol,C17H31N2O5,963.16,2.33,428.348,Neurotransmitter
Glucose,C10H28N5O8,787.01,12.39,882.625,Carbohydrate
Ethanol,C18H40N0O10,93.0,7.04,880.398,Neurotransmitter
Dopamine,C18H16N4O10,187.12,11.32,196.537,Nucleotide
Adenosine triphosphate,C10H29N1O0,413.35,6.55,16.938,Alcohol
Glucose,C11H32N5O9,831.72,12.27,401.393,Alcohol
Adenosine triphosphate,C13H31N5O6,510.29,1.09,199.726,Nucleotide
Serotonin,C2H15N2O3,818.34,11.62,665.677,Lipid
Dopamine,C13H26N2O1,196.8,5.33,669.443,Amide
Glucose,C11H33N5O2,171.38,8.22,556.078,Amide
Aspirin,C15H20N2O7,660.64,1.1,579.311,Neurotransmitter
Aspirin,C12H13N0O8,708.42,4.22,629.422,Alkaloid
Adenosine triphosphate,C6H36N4O2,520.47,N/A,490.284,Carbohydrate
Aspirin,C8H39N3O2,716.24,6.36,576.475,Hormone
Dopamine,C6H30N4O0,415.01,N/A,924.098,Alkaloid
Adrenaline,C11H1N4O1,587.18,N/A,829.203,Alkaloid
Adrenaline,C9H39N1O3,73.93,N/A,474.096,Amide
Adrenaline,C5H8N5O6,568.55,N/A,692.965,Nucleotide
Urea,C2H34N5O8,491.27,1.84,901.556,Alkaloid
Adrenaline,C14H9N1O1,446.87,N/A,15.376,Nucleotide
Adenosine triphosphate,C14H26N3O6,941.49,2.34,772.171,Amide
Cholesterol,C8H15N2O2,910.68,13.25,18.158,Carbohydrate
Serotonin,C10H26N5O5,615.24,3.63,6.867,Alkaloid
Glucose,C9H22N0O4,822.57,3.3,835.707,Neurotransmitter
Dopamine,C1H17N0O7,683.89,7.37,441.187,Neurotransmitter
Adenosine triphosphate,C14H8N2O0,396.77,9.26,244.12,Lipid
Adenosine triphosphate,C11H39N2O10,344.07,13.63,736.188,Alcohol
Dopamine,C10H6N5O1,663.26,9.35,688.021,Alcohol
Glucose,C11H9N2O8,868.78,13.59,335.527,Alkaloid
Dopamine,C9H34N3O6,640.42,7.65,413.239,Nucleotide
Dopamine,C5H28N3O2,232.23,12.35,834.94,Organic Compound
Cholesterol,C19H29N0O3,719.84,11.91,424.637,Carbohydrate
Glucose,C2H14N4O3,463.36,10.12,573.958,Organic Compound
Adrenaline,C2H28N2O10,231.4,9.9,18.986,Nucleotide
Cholesterol,C19H3N0O8,973.53,10.84,372.856,Carbohydrate
Adenosine triphosphate,C8H12N2O0,845.08,8.98,937.235,Hormone
Serotonin,C7H36N5O1,653.4,6.2,920.975,Hormone
Dopamine,C2H1N5O6,257.91,1.94,497.988,Amide
Aspirin,C4H18N1O7,147.93,10.49,394.926,Nucleotide
Adenosine triphosphate,C14H32N3O3,850.97,5.83,986.107,Hormone
Adenosine triphosphate,C11H25N2O9,251.82,12.11,48.292,Lipid
Glucose,C17H12N2O8,789.79,11.46,444.582,Nucleotide
Ethanol,C10H36N0O0,476.83,11.05,316.704,Nucleotide
Aspirin,C9H18N2O1,104.07,1.35,122.96,Amide
Glucose,C7H31N5O10,906.1,12.48,263.652,Alkaloid
Urea,C13H36N5O2,136.38,12.12,446.23,Carbohydrate
Serotonin,C9H40N2O6,353.1,6.11,83.263,Amide
Urea,C13H11N4O4,741.24,N/A,110.731,Organic Compound
Adenosine triphosphate,C16H35N2O0,985.01,N/A,151.259,Alkaloid
Adrenaline,C9H6N0O6,617.19,10.45,557.407,Neurotransmitter
Adrenaline,C10H29N4O10,992.74,N/A,751.191,Carbohydrate
Urea,C2H16N3O0,238.83,N/A,147.312,Amide
Aspirin,C3H32N3O4,250.06,1.91,12.815,Nucleotide
Adrenaline,C10H37N0O9,271.4,2.21,150.386,Neurotransmitter
Serotonin,C17H30N1O0,325.86,11.91,889.862,Hormone
Dopamine,C6H13N2O10,504.67,9.93,297.79,Neurotransmitter
Cholesterol,C13H9N3O3,430.55,6.43,546.154,Alkaloid
Caffeine,C5H7N3O4,436.69,N/A,332.044,Organic Compound
Adenosine triphosphate,C10H21N0O3,682.06,9.59,211.904,Neurotransmitter
Serotonin,C8H19N2O9,912.12,10.76,98.988,Organic Compound
Caffeine,C5H12N1O4,216.39,12.75,68.641,Hormone
Adrenaline,C7H32N2O2,216.83,4.72,383.291,Organic Compound
Caffeine,C17H32N4O9,931.33,5.42,731.283,Neurotransmitter
Glucose,C2H3N4O9,775.52,2.52,578.575,Amide
Caffeine,C6H30N5O7,198.69,N/A,604.426,Alkaloid
Aspirin,C5H24N4O8,926.56,N/A,384.108,Amide
Adrenaline,C14H10N2O7,470.82,5.83,917.119,Organic Compound
Cholesterol,C17H7N1O8,397.05,5.85,247.077,Amide
Ethanol,C3H25N4O9,650.61,5.52,81.698,Hormone
Urea,C7H18N5O0,313.78,4.15,840.397,Hormone
Serotonin,C19H18N2O8,934.83,9.46,779.326,Alkaloid
Ethanol,C2H39N4O10,942.15,9.99,512.878,Lipid
Aspirin,C3H28N2O8,835.96,8.6,404.04,Hormone
Aspirin,C5H25N0O4,454.59,13.38,653.581,Alcohol
Glucose,C16H16N0O5,966.51,7.98,360.799,Amide
Adrenaline,C16H39N3O3,395.23,5.94,5.555,Nucleotide
Dopamine,C6H31N2O0,977.31,11.42,738.466,Hormone
Adrenaline,C9H8N2O10,957.18,9.91,817.257,Lipid
Adenosine triphosphate,C6H40N3O1,330.09,4.25,573.901,Lipid
Caffeine,C1H21N4O6,376.05,3.47,169.077,Alkaloid
Ethanol,C16H3N4O9,234.35,11.08,921.233,Organic Compound
Aspirin,C11H27N0O10,651.91,N/A,614.185,Lipid
Urea,C19H5N2O0,532.33,9.82,715.11,Nucleotide
Ethanol,C9H26N2O1,492.55,1.72,35.365,Carbohydrate
Serotonin,C6H1N1O0,107.88,N/A,740.954,Alkaloid
Glucose,C6H13N2O8,973.01,9.73,4.41,Lipid
Dopamine,C15H20N5O1,61.11,N/A,255.143,Alcohol
