compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H15N1O4,528.4,7.66,772.367,Lipid
Dopamine,C15H26N2O9,593.59,12.26,902.492,Lipid
Urea,C6H12N4O8,324.55,9.84,394.094,Hormone
Caffeine,C10H22N5O9,598.27,12.9,296.28,Alcohol
Urea,C8H33N5O1,544.49,N/A,996.898,Alkaloid
Serotonin,C6H28N1O4,667.26,9.7,711.126,Alcohol
Serotonin,C13H21N4O8,276.45,6.47,835.576,Nucleotide
Urea,C1H2N1O5,436.92,5.8,135.285,Alcohol
Cholesterol,C18H4N5O1,983.0,1.16,194.529,Carbohydrate
Adrenaline,C8H17N5O5,486.4,10.37,440.885,Nucleotide
Caffeine,C17H26N5O1,195.45,5.6,816.006,Carbohydrate
Adrenaline,C13H36N2O3,555.03,3.27,360.903,Nucleotide
Adrenaline,C9H24N5O0,585.38,N/A,264.643,Organic Compound
Ethanol,C20H10N3O3,224.03,5.51,206.759,Amide
Cholesterol,C16H7N2O10,536.16,11.41,470.825,Neurotransmitter
Glucose,C4H25N5O0,252.13,N/A,460.113,Alcohol
Ethanol,C11H17N4O0,426.18,3.64,847.137,Lipid
Cholesterol,C16H23N5O8,750.52,10.59,865.289,Lipid
Adrenaline,C4H24N5O9,230.86,N/A,858.129,Neurotransmitter
Glucose,C12H32N1O10,813.99,12.07,748.938,Organic Compound
Adenosine triphosphate,C1H30N5O0,255.83,4.26,438.47,Hormone
Aspirin,C19H6N5O10,121.43,13.45,314.49,Lipid
Dopamine,C2H25N2O7,544.48,9.57,997.552,Alkaloid
Adrenaline,C20H31N0O2,940.01,N/A,769.779,Organic Compound
Adenosine triphosphate,C10H40N0O6,706.38,3.31,238.655,Alcohol
Aspirin,C12H30N1O4,54.83,6.56,251.02,Neurotransmitter
Glucose,C10H35N1O1,998.62,2.89,726.05,Alkaloid
Cholesterol,C13H1N0O8,960.7,2.99,248.697,Alcohol
Aspirin,C16H20N3O10,990.17,1.71,318.007,Alkaloid
Serotonin,C6H1N4O2,509.03,7.57,600.233,Amide
Ethanol,C14H2N4O1,939.49,4.45,751.994,Neurotransmitter
Urea,C2H34N0O4,680.83,10.75,809.504,Lipid
Glucose,C9H22N4O5,158.42,2.82,266.676,Nucleotide
Aspirin,C17H20N1O10,439.49,9.35,925.173,Alcohol
Ethanol,C19H5N0O10,240.66,N/A,100.449,Organic Compound
Adrenaline,C12H38N0O3,97.54,9.71,471.564,Lipid
Caffeine,C12H36N5O7,836.47,11.98,427.969,Organic Compound
Ethanol,C3H25N1O2,519.01,N/A,669.796,Lipid
Aspirin,C4H40N3O5,260.29,1.22,813.924,Organic Compound
Adenosine triphosphate,C16H20N4O2,424.44,12.05,799.224,Lipid
Glucose,C13H18N2O10,651.02,N/A,189.106,Organic Compound
Adrenaline,C5H36N5O2,981.54,7.43,886.062,Lipid
Serotonin,C9H12N0O3,927.69,N/A,895.311,Hormone
Glucose,C1H35N4O4,287.35,7.39,874.492,Lipid
Caffeine,C12H32N2O6,567.84,4.99,250.621,Organic Compound
Aspirin,C13H11N0O9,784.39,12.32,271.73,Lipid
Glucose,C18H1N3O3,393.28,2.52,756.116,Alkaloid
Adenosine triphosphate,C19H27N2O5,727.17,N/A,769.098,Neurotransmitter
Cholesterol,C5H9N4O10,922.98,13.42,55.042,Hormone
Serotonin,C17H33N2O7,425.51,13.26,715.081,Alkaloid
Dopamine,C4H10N4O5,495.49,1.82,359.961,Carbohydrate
Glucose,C10H29N1O9,181.73,N/A,384.874,Amide
Adrenaline,C11H17N0O8,885.64,11.06,235.741,Nucleotide
Caffeine,C16H33N1O6,938.33,13.45,280.895,Carbohydrate
Ethanol,C11H35N4O8,778.67,12.66,736.077,Hormone
Dopamine,C4H2N4O1,506.15,N/A,853.615,Amide
Aspirin,C1H32N0O8,669.81,10.71,735.981,Hormone
Caffeine,C8H35N0O9,598.82,12.41,835.837,Neurotransmitter
Ethanol,C2H6N4O6,126.45,9.41,554.064,Alcohol
Ethanol,C14H6N3O5,971.63,11.37,134.853,Carbohydrate
Caffeine,C5H37N1O0,480.92,7.25,88.628,Neurotransmitter
Glucose,C2H26N1O1,125.82,11.02,442.973,Hormone
Ethanol,C11H35N3O4,800.72,6.07,755.71,Alkaloid
Adenosine triphosphate,C17H29N1O0,609.27,2.18,320.817,Alkaloid
Urea,C8H33N4O3,677.34,8.9,601.792,Alcohol
Adrenaline,C17H6N5O10,71.39,1.75,976.232,Amide
Dopamine,C2H22N5O7,576.12,7.5,553.261,Neurotransmitter
Aspirin,C9H22N1O3,305.97,11.8,676.274,Nucleotide
Serotonin,C2H15N3O0,457.58,6.36,915.07,Organic Compound
Caffeine,C1H9N4O1,785.89,4.27,539.095,Alcohol
Urea,C17H7N4O9,516.88,4.26,273.51,Alcohol
Caffeine,C7H4N3O1,571.16,4.73,658.521,Lipid
Aspirin,C17H9N3O1,541.1,7.94,607.618,Amide
Caffeine,C13H13N1O5,615.86,N/A,172.38,Nucleotide
Glucose,C19H32N4O0,173.77,10.77,891.428,Lipid
Caffeine,C17H36N2O5,716.14,13.04,465.76,Amide
Cholesterol,C2H5N2O10,98.4,2.92,847.931,Alkaloid
Adrenaline,C13H32N3O10,442.05,7.95,793.142,Nucleotide
Serotonin,C19H11N3O10,949.28,6.35,264.515,Lipid
Glucose,C1H29N1O0,582.8,11.26,192.902,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,659.4,5.43,729.342,Lipid
Ethanol,C4H15N0O9,970.35,5.09,390.698,Organic Compound
Adenosine triphosphate,C11H35N5O2,622.62,5.71,351.326,Lipid
Caffeine,C6H16N3O6,64.01,11.46,379.327,Lipid
Serotonin,C5H13N4O6,677.98,6.93,179.849,Nucleotide
Ethanol,C4H9N2O7,270.53,2.33,360.552,Organic Compound
Adenosine triphosphate,C19H22N5O2,925.1,12.22,559.502,Hormone
Aspirin,C16H39N4O10,654.96,7.68,624.519,Lipid
Aspirin,C16H9N0O0,306.43,8.69,881.433,Lipid
Urea,C9H26N1O5,458.77,13.28,663.705,Alkaloid
Dopamine,C8H20N2O0,167.39,11.6,290.322,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,605.69,12.66,618.898,Nucleotide
Cholesterol,C5H35N5O3,875.99,N/A,19.453,Amide
Dopamine,C12H4N1O3,258.99,N/A,504.118,Organic Compound
Cholesterol,C10H22N1O6,150.97,1.86,123.549,Lipid
Glucose,C6H15N1O10,702.18,3.91,761.727,Lipid
Glucose,C19H14N1O5,992.08,4.96,89.978,Carbohydrate
Urea,C2H18N0O8,296.85,9.13,897.747,Amide
Serotonin,C15H13N1O1,541.23,4.17,907.824,Alkaloid
Glucose,C4H12N0O6,782.82,7.03,777.85,Alcohol
Adrenaline,C4H9N0O7,296.81,6.17,539.267,Lipid
Aspirin,C1H8N1O8,863.29,10.89,794.423,Carbohydrate
Adenosine triphosphate,C12H34N2O2,320.34,6.46,612.94,Hormone
Adrenaline,C20H1N5O6,530.89,4.1,162.515,Alkaloid
Urea,C18H12N3O7,288.63,3.92,751.464,Amide
Adrenaline,C2H29N5O10,851.39,7.19,169.251,Lipid
Adrenaline,C5H28N1O0,282.96,13.07,318.405,Amide
Caffeine,C6H22N2O8,70.07,7.62,834.22,Nucleotide
Cholesterol,C14H4N4O5,994.57,13.56,961.188,Lipid
Adenosine triphosphate,C3H34N3O5,968.11,1.93,344.948,Neurotransmitter
Serotonin,C5H13N2O7,148.76,5.42,750.726,Carbohydrate
Cholesterol,C18H24N5O4,280.08,2.88,347.768,Lipid
Adenosine triphosphate,C20H39N1O6,153.16,10.0,424.101,Alcohol
Urea,C10H10N3O8,266.91,6.64,713.243,Alkaloid
Ethanol,C11H29N0O3,500.64,11.21,873.069,Neurotransmitter
Adenosine triphosphate,C14H10N3O9,210.61,12.83,412.839,Alkaloid
Ethanol,C9H32N3O9,103.76,12.42,820.587,Alkaloid
Urea,C3H33N4O6,243.46,N/A,881.788,Neurotransmitter
Glucose,C7H20N4O6,791.99,N/A,769.454,Nucleotide
Urea,C3H14N0O4,958.07,N/A,780.381,Carbohydrate
Dopamine,C16H7N1O9,465.95,8.1,888.504,Organic Compound
Caffeine,C20H7N2O2,828.59,13.42,269.17,Hormone
Urea,C9H26N5O3,111.97,2.96,274.418,Lipid
Urea,C16H32N4O2,901.42,7.73,696.943,Organic Compound
Serotonin,C3H38N2O0,274.02,5.8,577.761,Nucleotide
Adenosine triphosphate,C14H18N2O4,191.31,N/A,845.75,Amide
Adenosine triphosphate,C1H28N2O4,734.22,N/A,790.771,Alkaloid
Ethanol,C10H13N3O4,641.03,1.77,489.66,Carbohydrate
Adenosine triphosphate,C18H7N3O5,81.19,4.25,627.942,Organic Compound
Dopamine,C2H36N4O8,285.54,1.98,670.674,Alcohol
Serotonin,C17H35N2O0,782.89,5.59,430.319,Alkaloid
Urea,C12H27N2O7,609.31,12.67,739.066,Organic Compound
Glucose,C7H4N3O10,530.06,2.45,110.024,Lipid
Caffeine,C15H18N0O5,414.54,12.91,85.159,Hormone
Glucose,C10H28N0O3,50.62,10.85,76.748,Hormone
Ethanol,C20H31N1O0,53.16,7.95,859.547,Nucleotide
Serotonin,C17H2N4O9,977.07,9.08,192.891,Organic Compound
Caffeine,C17H3N1O5,725.61,12.25,23.185,Alkaloid
Dopamine,C15H31N5O3,483.93,11.06,211.844,Nucleotide
Ethanol,C11H2N3O8,788.18,13.75,117.2,Neurotransmitter
Ethanol,C8H34N2O0,142.17,10.49,730.705,Alcohol
Urea,C14H22N3O4,725.81,8.09,740.216,Organic Compound
Caffeine,C20H19N1O8,764.99,6.31,165.925,Carbohydrate
Ethanol,C15H25N0O5,156.75,N/A,973.061,Alkaloid
Serotonin,C2H12N1O10,746.27,12.63,52.694,Hormone
Urea,C17H25N0O8,612.22,1.29,115.228,Lipid
Aspirin,C7H38N4O4,669.86,3.73,565.775,Alkaloid
Caffeine,C7H34N3O3,512.71,5.08,467.382,Lipid
Urea,C2H23N0O6,690.44,8.56,938.296,Amide
Adrenaline,C18H40N2O8,344.81,N/A,570.485,Nucleotide
Caffeine,C18H34N2O1,368.78,5.31,461.961,Lipid
Aspirin,C8H34N2O8,626.13,4.21,87.627,Neurotransmitter
Adrenaline,C1H33N5O2,978.77,11.97,991.873,Neurotransmitter
Aspirin,C2H39N4O9,952.92,1.49,988.138,Nucleotide
Adenosine triphosphate,C16H34N4O0,611.78,2.33,723.31,Nucleotide
Aspirin,C11H29N0O6,280.91,8.45,770.78,Neurotransmitter
Dopamine,C4H35N2O3,901.78,2.42,534.546,Organic Compound
Aspirin,C10H20N1O10,507.22,N/A,218.236,Hormone
Serotonin,C10H6N4O4,982.91,1.4,61.174,Amide
Aspirin,C17H24N3O1,664.26,7.62,410.232,Amide
Adenosine triphosphate,C7H2N3O7,140.47,6.25,328.962,Neurotransmitter
Ethanol,C15H9N2O10,349.49,7.98,805.597,Organic Compound
Dopamine,C1H6N0O9,541.03,N/A,37.813,Lipid
Adenosine triphosphate,C15H20N4O7,131.92,N/A,695.134,Nucleotide
Cholesterol,C4H10N5O5,682.53,N/A,725.385,Organic Compound
Serotonin,C1H12N1O3,716.19,7.92,747.627,Lipid
Adrenaline,C5H17N5O10,177.14,2.7,539.419,Alcohol
Serotonin,C19H29N0O10,810.18,5.37,232.613,Neurotransmitter
Adenosine triphosphate,C8H16N1O8,874.5,9.7,245.84,Amide
Aspirin,C10H7N4O1,392.43,2.62,48.761,Nucleotide
Caffeine,C9H35N3O8,106.58,8.44,861.347,Lipid
Serotonin,C9H19N1O5,572.51,6.13,297.825,Hormone
Ethanol,C13H20N1O8,558.64,12.38,44.613,Alcohol
Ethanol,C12H2N5O2,888.67,3.3,330.185,Alcohol
Caffeine,C3H17N1O4,981.68,13.77,990.88,Hormone
Urea,C10H9N3O5,416.42,7.04,639.35,Alkaloid
Dopamine,C3H18N5O0,660.06,11.38,152.102,Neurotransmitter
Ethanol,C11H10N2O8,480.34,13.99,86.043,Carbohydrate
Adrenaline,C7H26N4O3,429.26,6.81,17.054,Amide
Serotonin,C11H39N1O7,806.92,13.9,125.491,Carbohydrate
Adrenaline,C15H32N0O9,124.25,1.18,585.22,Alcohol
Ethanol,C13H20N5O6,339.79,13.03,492.549,Amide
Dopamine,C11H2N1O1,451.16,N/A,643.33,Lipid
Aspirin,C17H29N0O2,971.35,N/A,3.112,Alkaloid
Dopamine,C5H8N0O1,862.38,N/A,690.293,Hormone
Aspirin,C5H31N5O4,779.38,9.54,157.394,Carbohydrate
Cholesterol,C17H36N2O2,864.1,6.54,350.813,Amide
Adrenaline,C1H37N4O8,889.22,5.32,47.49,Alkaloid
Adrenaline,C3H9N0O9,858.91,2.27,415.39,Neurotransmitter
Adenosine triphosphate,C20H1N1O4,253.04,7.3,163.906,Carbohydrate
Ethanol,C13H27N2O9,828.32,N/A,807.127,Neurotransmitter
Dopamine,C12H20N5O0,565.41,10.34,553.007,Alcohol
Glucose,C3H5N1O3,789.75,4.55,279.141,Neurotransmitter
Caffeine,C5H35N0O2,626.48,9.56,190.061,Lipid
Cholesterol,C6H20N3O10,492.5,N/A,339.036,Neurotransmitter
Glucose,C19H35N4O3,374.49,7.2,715.162,Amide
Aspirin,C6H23N3O1,712.17,12.71,850.273,Alcohol
Ethanol,C12H39N1O2,469.39,1.28,709.631,Hormone
Adenosine triphosphate,C19H33N3O0,199.97,11.56,181.37,Lipid
Cholesterol,C18H13N2O9,94.43,N/A,901.824,Alkaloid
Aspirin,C9H20N0O1,426.38,1.79,698.621,Amide
Glucose,C11H5N4O2,781.27,13.54,37.241,Amide
Caffeine,C19H11N1O7,751.08,5.13,998.975,Nucleotide
Caffeine,C9H8N4O6,859.83,5.18,785.119,Alcohol
Adrenaline,C5H24N4O8,130.22,5.4,950.535,Alkaloid
Caffeine,C3H11N0O9,266.38,3.07,819.385,Lipid
Ethanol,C11H12N0O7,253.39,7.99,889.619,Hormone
Urea,C9H21N3O1,87.86,8.91,397.787,Lipid
Serotonin,C6H29N0O5,755.6,12.78,978.107,Alcohol
Aspirin,C20H1N2O7,268.87,6.77,644.62,Organic Compound
Caffeine,C7H7N5O2,985.27,6.51,908.133,Amide
Dopamine,C1H11N2O6,730.35,9.16,318.791,Alkaloid
Urea,C14H32N0O4,133.57,4.39,179.48,Amide
Cholesterol,C8H32N4O7,846.54,6.61,5.051,Organic Compound
Glucose,C17H10N1O2,461.67,13.64,389.584,Neurotransmitter
Aspirin,C9H9N5O6,700.19,11.38,849.419,Carbohydrate
Glucose,C15H2N3O1,821.48,1.27,419.054,Organic Compound
Caffeine,C7H34N2O4,663.21,3.97,312.177,Lipid
Ethanol,C4H3N5O10,825.58,10.83,630.693,Carbohydrate
Glucose,C15H18N1O0,847.35,N/A,498.591,Alcohol
Aspirin,C20H23N3O5,615.05,3.1,976.699,Alcohol
Ethanol,C4H25N4O4,319.55,8.47,601.486,Lipid
Urea,C13H27N3O8,112.24,6.97,959.347,Alkaloid
Serotonin,C5H10N3O0,344.55,7.89,876.021,Alcohol
Aspirin,C10H35N4O2,408.29,13.03,596.842,Hormone
Urea,C1H14N2O7,610.12,10.49,279.986,Organic Compound
Glucose,C14H4N4O2,451.37,8.73,687.942,Carbohydrate
Dopamine,C20H33N0O7,255.76,2.56,258.108,Lipid
Cholesterol,C5H5N4O0,122.41,9.04,661.493,Neurotransmitter
Caffeine,C12H21N1O2,842.19,N/A,450.955,Alkaloid
Adrenaline,C8H9N5O2,242.95,5.85,860.983,Hormone
Serotonin,C5H21N1O1,568.97,7.13,710.667,Hormone
Cholesterol,C1H11N2O8,459.11,13.77,339.816,Amide
Serotonin,C19H25N0O5,440.09,4.95,449.29,Organic Compound
Dopamine,C15H34N0O8,540.72,2.26,501.513,Neurotransmitter
Adenosine triphosphate,C10H25N4O1,50.91,N/A,385.918,Amide
Ethanol,C19H1N3O5,429.87,2.59,459.389,Carbohydrate
Adrenaline,C15H32N2O5,487.38,2.53,266.882,Alkaloid
Serotonin,C16H16N1O1,87.54,3.67,222.53,Alkaloid
Adenosine triphosphate,C7H34N4O3,867.57,12.44,911.596,Carbohydrate
Caffeine,C12H37N2O5,904.64,N/A,550.809,Nucleotide
Adrenaline,C2H31N5O1,396.81,N/A,136.323,Neurotransmitter
Cholesterol,C14H3N1O9,136.49,N/A,277.093,Lipid
Adenosine triphosphate,C5H25N0O2,968.03,N/A,642.493,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,320.49,4.26,635.419,Neurotransmitter
Glucose,C1H27N3O0,877.68,5.36,9.109,Alkaloid
Ethanol,C18H17N5O9,925.8,9.32,734.141,Lipid
Urea,C1H16N5O10,178.12,5.26,249.71,Neurotransmitter
Caffeine,C12H15N4O3,858.36,11.65,629.373,Amide
Aspirin,C20H33N1O3,173.45,N/A,12.076,Alkaloid
Adenosine triphosphate,C18H4N1O0,425.93,12.15,586.172,Organic Compound
Urea,C18H29N3O1,377.56,1.81,847.338,Nucleotide
Aspirin,C10H10N4O7,891.82,7.7,590.725,Amide
Ethanol,C17H14N2O9,213.38,8.7,421.607,Nucleotide
Adrenaline,C17H15N1O3,746.4,2.47,248.816,Neurotransmitter
Caffeine,C5H39N5O7,648.96,10.76,903.135,Neurotransmitter
Urea,C19H37N1O10,846.66,N/A,479.405,Alcohol
Urea,C12H4N0O5,869.8,N/A,962.324,Organic Compound
Ethanol,C13H2N0O2,444.63,11.78,898.693,Neurotransmitter
Adenosine triphosphate,C18H7N0O5,445.07,5.84,75.096,Hormone
Ethanol,C12H24N0O5,299.01,N/A,9.133,Amide
Dopamine,C18H40N1O0,576.01,N/A,748.708,Lipid
Ethanol,C20H2N3O7,206.97,N/A,903.899,Neurotransmitter
Dopamine,C15H4N3O8,519.93,11.25,295.888,Nucleotide
Glucose,C4H36N5O2,87.94,8.3,397.565,Carbohydrate
Cholesterol,C13H20N2O6,112.73,N/A,555.372,Organic Compound
Serotonin,C16H16N3O10,968.64,12.6,716.225,Hormone
Caffeine,C19H21N2O7,500.32,N/A,989.433,Lipid
Caffeine,C6H29N3O3,626.77,N/A,83.358,Alcohol
Cholesterol,C12H9N1O4,165.29,10.59,296.396,Amide
Cholesterol,C20H20N2O6,276.19,8.05,206.515,Alkaloid
Cholesterol,C15H15N0O9,167.33,1.03,361.486,Alkaloid
Serotonin,C5H32N2O8,969.63,3.61,752.923,Organic Compound
Cholesterol,C5H35N1O8,799.59,8.87,798.097,Neurotransmitter
Glucose,C3H26N3O3,828.09,1.21,463.09,Amide
Caffeine,C15H23N0O6,908.44,1.38,100.19,Nucleotide
Adenosine triphosphate,C16H36N3O2,121.94,2.65,460.196,Hormone
Aspirin,C10H8N1O9,956.9,5.7,294.456,Alkaloid
Aspirin,C2H20N5O5,176.64,N/A,367.237,Alcohol
Cholesterol,C4H6N2O4,591.74,8.33,491.998,Hormone
Adenosine triphosphate,C7H18N3O2,971.4,10.85,949.328,Neurotransmitter
Aspirin,C15H15N2O6,626.48,N/A,994.668,Amide
Adenosine triphosphate,C8H29N2O10,460.95,6.01,425.951,Organic Compound
Urea,C19H16N3O6,803.84,6.54,668.237,Hormone
Adenosine triphosphate,C20H2N1O2,346.02,5.02,938.793,Alkaloid
Serotonin,C14H34N5O5,102.79,12.48,755.381,Nucleotide
Dopamine,C19H20N5O4,975.0,1.6,675.625,Carbohydrate
Dopamine,C10H38N0O1,468.78,8.55,223.269,Carbohydrate
Cholesterol,C13H9N0O4,871.15,5.3,231.082,Lipid
Aspirin,C19H8N4O0,485.83,12.34,408.282,Organic Compound
Glucose,C18H30N1O1,734.35,8.73,873.707,Alcohol
Adrenaline,C18H9N0O8,717.26,2.09,572.865,Amide
Urea,C16H28N4O8,920.48,1.11,455.315,Alcohol
Adrenaline,C17H14N1O10,458.27,5.89,700.687,Hormone
Ethanol,C19H26N4O7,80.47,8.89,650.144,Alcohol
Adenosine triphosphate,C20H25N2O2,153.52,6.63,605.109,Organic Compound
Adenosine triphosphate,C6H5N1O4,825.3,7.65,799.231,Nucleotide
Urea,C19H35N1O1,214.86,7.57,629.779,Alcohol
Serotonin,C4H23N0O7,246.15,N/A,258.429,Organic Compound
Ethanol,C18H30N2O4,636.22,6.84,985.315,Organic Compound
Cholesterol,C16H6N1O8,365.01,9.21,328.236,Hormone
Cholesterol,C14H17N0O8,199.69,N/A,609.249,Amide
Adrenaline,C18H8N5O4,888.45,1.82,703.426,Hormone
Caffeine,C19H36N4O6,355.95,12.52,630.003,Hormone
Aspirin,C1H22N1O2,482.28,7.47,689.179,Hormone
Cholesterol,C12H21N5O7,113.44,5.05,624.812,Hormone
Serotonin,C1H12N5O9,383.21,1.4,16.821,Lipid
Serotonin,C8H29N4O4,146.52,13.72,144.372,Carbohydrate
Ethanol,C8H19N3O10,660.9,5.65,126.248,Neurotransmitter
Urea,C9H24N5O6,685.84,12.56,922.937,Carbohydrate
Aspirin,C17H10N0O4,655.9,9.07,472.837,Nucleotide
Adenosine triphosphate,C1H30N1O6,294.94,2.19,389.495,Lipid
Glucose,C1H31N0O4,898.54,N/A,13.524,Alcohol
Adrenaline,C10H26N4O3,60.45,13.47,591.181,Amide
Glucose,C18H26N2O2,198.28,6.34,68.971,Neurotransmitter
Serotonin,C4H16N2O3,932.86,13.8,850.553,Lipid
Aspirin,C15H6N1O10,721.63,N/A,540.597,Nucleotide
Adrenaline,C7H15N1O4,584.44,9.92,327.939,Amide
Ethanol,C3H23N4O10,745.33,N/A,73.677,Nucleotide
Dopamine,C13H2N4O0,332.48,2.25,680.396,Hormone
Caffeine,C2H1N4O6,151.8,2.53,302.01,Carbohydrate
Adrenaline,C2H39N0O7,883.29,2.05,298.251,Hormone
Glucose,C15H30N3O3,644.33,N/A,353.793,Nucleotide
Adenosine triphosphate,C9H21N5O3,406.09,N/A,496.654,Alkaloid
Serotonin,C8H13N0O3,662.15,11.9,32.453,Alcohol
Adenosine triphosphate,C15H23N1O3,703.6,1.19,590.477,Nucleotide
Caffeine,C20H20N4O8,93.97,4.33,367.643,Organic Compound
Ethanol,C7H22N3O9,424.24,10.01,123.647,Carbohydrate
Urea,C12H39N4O8,903.58,2.17,515.649,Alkaloid
Caffeine,C13H16N2O6,206.89,10.19,333.561,Carbohydrate
Adrenaline,C14H24N0O1,210.07,N/A,969.43,Organic Compound
Caffeine,C10H39N5O4,303.87,N/A,593.5,Hormone
Ethanol,C19H12N4O3,316.08,6.32,963.078,Hormone
Urea,C16H15N0O4,56.34,9.63,88.46,Amide
Caffeine,C12H19N0O2,241.14,1.37,197.86,Amide
Cholesterol,C14H24N1O10,932.17,12.88,130.048,Organic Compound
Ethanol,C8H37N1O3,296.18,3.55,272.116,Hormone
Adrenaline,C5H32N5O2,551.72,1.33,594.084,Carbohydrate
Caffeine,C19H23N3O4,576.52,2.42,481.208,Amide
Aspirin,C9H22N4O10,785.11,N/A,85.417,Amide
Serotonin,C12H13N5O5,525.46,9.64,210.767,Lipid
Adrenaline,C17H8N5O4,214.51,N/A,113.198,Carbohydrate
Serotonin,C16H15N4O8,482.81,N/A,826.527,Amide
Aspirin,C15H26N5O9,378.33,3.43,397.387,Carbohydrate
Caffeine,C13H39N4O3,720.26,9.12,370.602,Nucleotide
Glucose,C9H32N1O4,836.97,6.82,244.245,Alcohol
Dopamine,C3H2N5O5,702.77,N/A,595.532,Hormone
Urea,C6H4N5O7,339.32,10.99,140.947,Carbohydrate
Adenosine triphosphate,C14H39N5O8,651.55,3.62,843.786,Nucleotide
Aspirin,C19H35N1O3,980.35,2.7,553.513,Neurotransmitter
Dopamine,C6H21N5O5,352.28,4.51,815.646,Carbohydrate
Dopamine,C6H38N5O0,706.95,11.95,427.436,Alkaloid
Caffeine,C9H16N3O4,952.59,N/A,568.374,Carbohydrate
Adrenaline,C3H17N1O4,625.96,3.25,956.875,Hormone
Serotonin,C15H24N5O5,447.71,6.9,504.733,Alcohol
Serotonin,C12H11N3O10,132.89,12.61,149.668,Lipid
Cholesterol,C17H40N1O5,734.03,2.99,817.066,Organic Compound
Aspirin,C13H15N2O1,908.48,N/A,293.396,Alcohol
Caffeine,C6H8N0O10,839.19,3.82,801.958,Neurotransmitter
Ethanol,C6H17N5O10,975.93,11.9,428.117,Neurotransmitter
Urea,C13H39N5O1,402.08,8.98,524.04,Nucleotide
Serotonin,C13H40N4O9,905.61,13.54,524.049,Amide
Dopamine,C3H16N5O5,641.79,5.03,881.054,Organic Compound
Adrenaline,C5H6N5O1,363.5,6.47,198.577,Hormone
Glucose,C10H16N3O4,948.77,9.7,319.494,Organic Compound
Caffeine,C3H18N2O10,729.06,N/A,702.649,Alcohol
Adrenaline,C20H33N2O6,221.94,11.09,71.687,Neurotransmitter
Glucose,C5H14N3O8,718.41,N/A,213.626,Nucleotide
Ethanol,C2H13N0O2,132.99,8.12,889.284,Nucleotide
Glucose,C12H39N2O3,134.93,2.5,72.308,Nucleotide
Adenosine triphosphate,C19H1N1O3,146.73,N/A,902.355,Organic Compound
Aspirin,C4H8N3O6,431.2,6.0,565.92,Organic Compound
Caffeine,C3H6N3O10,319.19,10.58,198.152,Nucleotide
Adrenaline,C3H38N4O9,626.83,9.81,625.158,Carbohydrate
Cholesterol,C2H19N3O9,308.51,3.28,703.476,Alkaloid
Glucose,C9H1N0O9,212.3,N/A,926.048,Lipid
Adenosine triphosphate,C17H15N2O2,581.43,2.26,705.63,Amide
Dopamine,C13H38N3O10,786.47,N/A,93.501,Carbohydrate
Caffeine,C6H38N0O8,840.95,8.09,162.767,Hormone
Adenosine triphosphate,C10H31N0O0,757.02,13.08,613.519,Organic Compound
Adrenaline,C1H8N0O7,644.02,6.85,24.925,Carbohydrate
Serotonin,C20H6N1O10,711.88,N/A,190.882,Organic Compound
Adenosine triphosphate,C19H19N1O9,862.68,10.94,98.092,Lipid
Ethanol,C16H31N3O7,595.36,2.62,492.615,Hormone
Glucose,C9H24N4O2,418.3,5.99,15.83,Nucleotide
Urea,C10H40N0O4,159.8,3.85,696.781,Nucleotide
Urea,C14H26N2O6,765.39,7.05,20.948,Carbohydrate
Dopamine,C19H30N1O7,377.5,6.25,752.316,Alkaloid
Caffeine,C18H6N0O10,860.08,2.44,415.134,Lipid
Cholesterol,C11H30N5O3,370.04,10.22,177.444,Alkaloid
Glucose,C7H40N5O9,602.46,3.55,531.918,Hormone
Ethanol,C4H15N5O7,826.99,10.12,688.604,Neurotransmitter
Dopamine,C16H16N0O1,495.68,4.92,395.187,Amide
Urea,C20H6N3O6,816.72,N/A,991.373,Alcohol
Glucose,C1H30N5O9,676.47,11.22,234.244,Nucleotide
Dopamine,C14H9N0O0,960.42,3.46,89.5,Amide
Adrenaline,C12H39N1O10,399.13,7.85,549.085,Carbohydrate
Caffeine,C13H34N3O9,859.76,7.35,891.158,Alkaloid
Adenosine triphosphate,C9H15N4O8,394.35,1.61,562.989,Carbohydrate
Caffeine,C15H2N2O10,618.57,N/A,994.622,Carbohydrate
Ethanol,C1H24N1O8,833.35,13.07,217.091,Alcohol
Aspirin,C4H24N5O4,492.48,N/A,243.572,Nucleotide
Glucose,C18H11N2O1,968.4,7.31,385.899,Organic Compound
Serotonin,C16H6N2O5,196.01,N/A,10.62,Carbohydrate
Adenosine triphosphate,C9H26N5O4,940.68,N/A,227.573,Lipid
Ethanol,C16H8N3O8,739.31,4.98,125.087,Hormone
Caffeine,C5H14N2O3,250.34,5.46,998.785,Carbohydrate
Caffeine,C13H8N1O7,616.78,2.71,122.089,Neurotransmitter
Caffeine,C13H40N2O4,370.53,7.46,827.487,Alkaloid
Caffeine,C17H10N0O1,125.47,12.42,963.371,Neurotransmitter
Urea,C9H31N2O5,774.73,8.53,940.048,Carbohydrate
Cholesterol,C12H21N3O3,148.85,8.56,240.233,Alkaloid
