compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N0O7,322.24,N/A,407.005,Organic Compound
Glucose,C17H32N3O7,51.37,N/A,623.627,Nucleotide
Adenosine triphosphate,C14H19N1O9,438.02,N/A,888.429,Alcohol
Adenosine triphosphate,C10H34N5O7,695.23,N/A,256.485,Neurotransmitter
Aspirin,C1H34N5O2,702.23,5.65,391.082,Neurotransmitter
Caffeine,C12H29N4O7,60.38,5.96,246.918,Hormone
Serotonin,C8H40N3O6,635.08,10.52,306.03,Alcohol
Urea,C19H1N0O10,671.32,N/A,167.326,Carbohydrate
Ethanol,C3H35N3O8,305.84,7.69,491.07,Nucleotide
Dopamine,C19H6N5O7,86.58,2.83,914.912,Alkaloid
Adrenaline,C1H18N3O3,503.77,2.41,184.161,Alkaloid
Cholesterol,C16H3N4O1,276.13,3.23,950.654,Alkaloid
Cholesterol,C17H10N5O10,270.49,13.06,805.502,Carbohydrate
Aspirin,C15H2N4O7,412.74,3.37,338.994,Alcohol
Caffeine,C17H7N3O8,140.73,N/A,652.975,Amide
Adenosine triphosphate,C5H1N2O4,828.43,9.26,786.586,Hormone
Aspirin,C15H28N3O2,579.01,1.01,396.432,Neurotransmitter
Adrenaline,C20H32N2O1,928.47,12.57,48.003,Nucleotide
Ethanol,C1H34N3O6,124.21,12.08,891.095,Alcohol
Glucose,C2H18N1O0,607.66,9.27,38.953,Carbohydrate
Ethanol,C8H15N3O5,715.71,10.75,212.836,Carbohydrate
Caffeine,C8H15N4O1,927.37,N/A,31.261,Organic Compound
Urea,C9H30N2O6,552.29,N/A,406.007,Organic Compound
Caffeine,C15H26N4O10,435.81,N/A,934.012,Alkaloid
Cholesterol,C19H14N5O10,979.35,8.77,785.801,Alkaloid
Ethanol,C6H2N1O2,772.23,N/A,346.494,Carbohydrate
Caffeine,C8H14N4O7,241.54,7.7,389.354,Nucleotide
Adrenaline,C2H33N2O9,496.23,N/A,6.926,Organic Compound
Adenosine triphosphate,C3H20N5O6,981.95,7.24,656.584,Carbohydrate
Urea,C5H24N1O10,281.8,1.76,128.743,Lipid
Aspirin,C4H25N4O7,104.2,10.58,670.623,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,940.94,11.05,853.153,Amide
Aspirin,C11H40N3O7,278.43,12.7,246.848,Hormone
Urea,C10H37N1O1,365.72,3.23,793.144,Lipid
Aspirin,C2H38N1O4,733.15,1.06,920.093,Alkaloid
Cholesterol,C13H13N5O1,460.62,12.64,164.238,Amide
Adenosine triphosphate,C11H40N4O6,989.66,N/A,786.803,Organic Compound
Urea,C19H15N1O7,670.32,10.01,141.239,Alkaloid
Adenosine triphosphate,C2H14N4O0,136.51,N/A,846.663,Neurotransmitter
Dopamine,C20H2N2O2,58.98,1.31,102.796,Neurotransmitter
Urea,C7H37N2O6,752.6,7.8,131.974,Alcohol
Serotonin,C8H3N2O7,526.53,5.17,380.41,Carbohydrate
Caffeine,C20H24N1O2,901.59,2.12,211.677,Organic Compound
Caffeine,C12H10N1O3,712.99,5.48,139.267,Nucleotide
Dopamine,C17H32N3O4,587.79,11.37,262.532,Neurotransmitter
Caffeine,C3H20N0O1,748.46,2.51,136.163,Nucleotide
Adenosine triphosphate,C6H9N1O5,439.31,2.7,39.297,Hormone
Adrenaline,C5H29N2O3,585.58,13.82,742.55,Neurotransmitter
Ethanol,C14H37N1O10,123.46,10.25,419.499,Organic Compound
Cholesterol,C1H10N1O4,300.64,5.26,569.407,Carbohydrate
Adrenaline,C14H8N1O5,788.13,12.05,728.287,Nucleotide
Urea,C14H29N3O7,546.09,1.53,118.289,Organic Compound
Ethanol,C12H11N4O3,265.13,4.82,497.797,Alcohol
Adenosine triphosphate,C12H6N4O7,413.83,N/A,847.866,Organic Compound
Dopamine,C4H34N1O2,983.81,11.72,612.287,Lipid
Glucose,C7H25N3O7,262.41,6.68,790.087,Nucleotide
Glucose,C1H20N5O7,153.14,9.16,74.091,Alcohol
Adenosine triphosphate,C19H7N0O7,409.26,N/A,602.27,Amide
Serotonin,C5H37N2O4,132.42,9.28,307.436,Lipid
Adenosine triphosphate,C6H20N2O5,988.59,N/A,297.271,Alcohol
Urea,C6H8N3O2,649.75,13.67,441.601,Alkaloid
Ethanol,C18H37N1O8,430.32,9.02,434.723,Nucleotide
Ethanol,C17H1N3O4,425.14,8.72,115.086,Carbohydrate
Adenosine triphosphate,C2H3N2O1,435.21,12.06,893.766,Alcohol
Glucose,C4H19N5O6,219.37,9.46,614.21,Organic Compound
Adenosine triphosphate,C12H2N0O6,844.93,10.49,52.492,Amide
Dopamine,C9H29N4O1,424.07,3.87,408.72,Amide
Dopamine,C16H14N5O6,485.79,13.72,818.922,Amide
Glucose,C9H35N0O3,169.39,N/A,163.911,Lipid
Serotonin,C19H18N5O7,381.05,N/A,421.171,Neurotransmitter
Cholesterol,C8H2N1O9,744.54,N/A,885.425,Amide
Dopamine,C13H33N1O8,135.91,5.36,676.595,Lipid
Glucose,C13H36N3O5,901.85,2.78,349.53,Organic Compound
Serotonin,C19H19N5O9,685.45,N/A,751.57,Lipid
Ethanol,C16H4N5O1,364.1,4.76,70.467,Organic Compound
Cholesterol,C7H28N5O9,303.94,9.47,307.621,Alkaloid
Urea,C9H29N1O5,563.96,13.6,965.943,Amide
Urea,C16H17N3O5,347.74,1.1,902.291,Nucleotide
Cholesterol,C10H7N3O6,373.88,4.31,74.078,Alkaloid
Dopamine,C14H40N1O8,997.84,12.47,206.343,Alkaloid
Aspirin,C14H17N3O7,984.26,12.07,263.547,Alkaloid
Serotonin,C15H39N2O1,634.19,2.29,548.457,Alkaloid
Adrenaline,C4H9N1O8,699.64,9.73,937.217,Lipid
Urea,C14H39N4O4,389.75,5.93,608.301,Lipid
Adenosine triphosphate,C10H7N2O6,223.35,3.4,56.158,Hormone
Caffeine,C1H5N5O3,979.75,N/A,15.232,Alkaloid
Adenosine triphosphate,C11H9N4O6,654.73,11.25,107.309,Alkaloid
Glucose,C12H20N1O6,830.58,13.49,485.847,Carbohydrate
Serotonin,C14H6N3O3,703.64,7.89,276.846,Neurotransmitter
Dopamine,C11H37N2O7,185.87,N/A,976.104,Lipid
Dopamine,C15H38N2O4,269.03,3.26,907.912,Organic Compound
Adrenaline,C16H13N0O7,918.99,9.86,521.956,Hormone
Urea,C3H8N5O3,784.83,N/A,151.362,Organic Compound
Urea,C12H24N1O3,826.03,1.54,328.638,Carbohydrate
Adrenaline,C19H36N3O4,511.29,10.57,380.884,Alkaloid
Glucose,C10H24N2O1,823.31,5.63,567.252,Organic Compound
Ethanol,C15H13N2O8,912.41,1.44,159.168,Hormone
Caffeine,C6H1N3O9,901.4,6.07,853.609,Hormone
Cholesterol,C5H7N4O2,733.53,8.7,136.411,Hormone
Adrenaline,C13H5N2O0,421.88,10.55,21.135,Neurotransmitter
Adenosine triphosphate,C6H11N2O2,610.28,10.71,172.951,Nucleotide
Aspirin,C10H37N2O2,769.24,8.51,875.809,Neurotransmitter
Adrenaline,C12H6N1O5,82.74,13.46,382.266,Hormone
Adrenaline,C14H34N2O5,148.04,N/A,828.644,Alcohol
Caffeine,C6H38N5O3,689.49,N/A,420.986,Alkaloid
Aspirin,C2H35N0O1,946.85,5.96,242.943,Amide
Glucose,C5H28N0O5,775.96,11.57,408.805,Hormone
Cholesterol,C1H36N3O9,602.86,12.55,182.647,Neurotransmitter
Dopamine,C13H30N0O7,418.57,N/A,991.638,Hormone
Aspirin,C20H20N2O6,621.46,N/A,982.202,Nucleotide
Urea,C8H8N5O7,433.9,4.54,429.748,Hormone
Urea,C6H29N1O10,353.78,N/A,755.678,Lipid
Dopamine,C4H30N5O9,118.25,3.27,185.586,Alkaloid
Dopamine,C4H27N1O6,459.44,9.44,151.255,Neurotransmitter
Cholesterol,C10H12N0O10,106.35,N/A,890.535,Alcohol
Aspirin,C8H17N3O7,372.66,13.87,240.159,Alkaloid
Urea,C6H1N0O8,564.19,4.75,762.541,Neurotransmitter
Glucose,C19H18N4O5,224.57,3.68,543.073,Amide
Adenosine triphosphate,C11H35N1O0,811.11,7.36,171.667,Hormone
Urea,C15H1N3O1,117.85,3.96,707.933,Alkaloid
Caffeine,C10H14N5O0,553.01,13.15,406.8,Lipid
Serotonin,C1H19N3O1,585.65,N/A,745.625,Organic Compound
Urea,C15H14N5O9,864.26,8.36,143.384,Organic Compound
Glucose,C8H1N5O8,387.65,3.75,956.444,Amide
Adenosine triphosphate,C17H20N2O3,937.09,4.25,160.328,Organic Compound
Adenosine triphosphate,C9H8N5O6,365.26,11.94,11.044,Alkaloid
Cholesterol,C5H35N3O4,919.55,13.86,840.141,Lipid
Serotonin,C19H37N2O5,365.1,8.09,297.297,Nucleotide
Serotonin,C8H1N2O8,197.81,N/A,668.128,Alcohol
Adrenaline,C20H17N2O3,352.16,N/A,307.687,Lipid
Adrenaline,C15H38N3O10,797.66,N/A,740.283,Alcohol
Caffeine,C4H17N5O1,214.76,3.72,710.013,Organic Compound
Aspirin,C20H37N5O1,594.45,3.44,572.597,Amide
Serotonin,C6H7N2O1,216.44,N/A,875.707,Hormone
Serotonin,C3H37N5O8,382.94,N/A,914.576,Neurotransmitter
Ethanol,C20H10N0O3,728.48,4.97,171.012,Hormone
Adenosine triphosphate,C18H2N5O4,485.95,3.53,817.399,Carbohydrate
Ethanol,C10H16N2O0,471.58,N/A,850.363,Alcohol
Ethanol,C15H30N0O10,63.41,N/A,674.157,Organic Compound
Adenosine triphosphate,C3H19N4O1,300.3,7.88,333.792,Amide
Adenosine triphosphate,C16H12N1O8,278.31,3.92,342.253,Nucleotide
Dopamine,C20H9N4O9,295.96,8.72,540.905,Amide
Dopamine,C7H24N1O5,710.86,6.9,42.243,Carbohydrate
Adrenaline,C14H38N2O4,216.61,4.23,712.738,Nucleotide
Dopamine,C11H20N5O4,758.13,13.9,493.916,Neurotransmitter
Dopamine,C2H6N0O8,636.55,6.4,364.934,Amide
Cholesterol,C5H18N4O9,213.59,12.98,97.948,Nucleotide
Adrenaline,C9H28N0O0,903.8,8.81,683.849,Carbohydrate
Serotonin,C15H27N5O10,450.82,1.38,399.402,Organic Compound
Urea,C5H27N3O2,190.41,10.2,330.859,Organic Compound
Urea,C4H31N4O10,183.69,12.94,196.392,Neurotransmitter
Aspirin,C1H33N3O5,948.89,7.98,590.389,Nucleotide
Serotonin,C20H1N3O7,377.38,10.45,663.123,Alcohol
Caffeine,C11H7N4O7,916.88,13.73,463.754,Alkaloid
Serotonin,C2H35N1O1,895.38,9.39,22.142,Hormone
Glucose,C3H6N2O4,782.5,5.74,994.666,Alcohol
Adenosine triphosphate,C13H37N4O10,952.33,N/A,555.214,Organic Compound
Urea,C9H7N2O9,297.9,8.17,46.797,Nucleotide
Adrenaline,C9H24N3O6,642.37,7.83,365.421,Neurotransmitter
Glucose,C15H14N2O1,56.71,1.75,312.702,Carbohydrate
Caffeine,C16H27N1O3,320.13,9.62,739.799,Alcohol
Adrenaline,C6H38N3O2,680.33,2.21,601.707,Nucleotide
Urea,C14H32N2O4,504.76,N/A,801.578,Alcohol
Ethanol,C2H2N1O3,180.51,6.26,933.038,Organic Compound
Adenosine triphosphate,C19H16N4O3,804.25,3.51,102.032,Nucleotide
Adrenaline,C8H30N1O8,709.05,9.1,77.412,Organic Compound
Serotonin,C9H26N3O6,715.97,2.52,916.037,Lipid
Dopamine,C5H8N1O8,626.31,N/A,401.211,Alkaloid
Ethanol,C9H2N0O9,295.4,4.25,316.74,Lipid
Dopamine,C2H25N4O6,974.53,N/A,984.639,Nucleotide
Urea,C12H5N4O4,382.6,4.32,207.92,Nucleotide
Adenosine triphosphate,C14H3N0O0,929.22,10.88,145.084,Amide
Dopamine,C19H26N5O2,159.82,11.51,573.036,Amide
Adrenaline,C7H14N5O10,70.1,N/A,706.111,Alkaloid
Ethanol,C17H31N0O0,736.77,13.85,875.472,Carbohydrate
Ethanol,C5H21N4O1,306.17,13.99,590.854,Neurotransmitter
Urea,C18H30N3O0,939.7,12.65,203.124,Hormone
Urea,C8H6N2O0,953.71,1.49,45.689,Nucleotide
Aspirin,C5H13N1O8,987.75,1.36,750.199,Hormone
Urea,C14H25N2O6,559.78,9.96,658.135,Nucleotide
Dopamine,C2H37N1O1,208.88,10.98,903.67,Alkaloid
Glucose,C3H12N4O9,52.49,2.56,905.186,Nucleotide
Aspirin,C12H29N1O0,323.84,9.28,532.269,Organic Compound
Serotonin,C8H16N3O6,365.95,3.34,644.413,Hormone
Caffeine,C1H27N1O4,682.53,9.92,933.417,Amide
Adrenaline,C10H29N5O9,135.26,10.23,661.433,Alkaloid
Dopamine,C7H27N3O8,76.83,N/A,582.737,Nucleotide
Adenosine triphosphate,C8H23N2O6,699.69,N/A,195.834,Carbohydrate
Cholesterol,C19H8N1O1,52.7,N/A,684.928,Nucleotide
Aspirin,C15H26N3O5,606.96,11.86,395.835,Neurotransmitter
Dopamine,C6H23N3O9,96.3,13.88,262.743,Carbohydrate
Aspirin,C6H34N0O9,927.84,13.64,949.853,Amide
Adrenaline,C7H5N4O10,598.37,1.23,855.214,Carbohydrate
Cholesterol,C12H15N4O5,399.24,5.88,490.337,Alcohol
Serotonin,C6H31N5O0,427.95,N/A,815.496,Carbohydrate
Ethanol,C15H31N0O2,82.65,N/A,501.622,Lipid
Aspirin,C14H21N5O8,683.57,1.42,768.469,Alcohol
Aspirin,C4H20N2O2,189.44,2.15,701.549,Alcohol
Adrenaline,C10H20N2O8,775.48,1.5,817.863,Alcohol
Dopamine,C6H23N4O3,771.84,N/A,135.125,Amide
Caffeine,C13H7N3O7,887.5,9.43,88.534,Organic Compound
Serotonin,C13H34N3O2,964.56,2.07,40.906,Nucleotide
Glucose,C1H16N4O5,310.12,4.87,838.518,Organic Compound
Aspirin,C16H19N3O1,291.97,1.27,899.886,Hormone
Ethanol,C4H4N1O0,217.0,N/A,3.689,Organic Compound
Cholesterol,C6H19N1O5,279.84,13.89,840.066,Alcohol
Dopamine,C5H14N0O2,521.23,6.66,169.571,Organic Compound
Caffeine,C12H4N4O3,859.34,1.72,629.587,Amide
Ethanol,C18H17N2O6,447.55,2.33,784.006,Neurotransmitter
Aspirin,C12H32N3O4,453.59,7.76,610.918,Lipid
Adenosine triphosphate,C16H30N4O6,405.66,2.13,160.106,Carbohydrate
Cholesterol,C19H3N3O4,533.57,10.71,901.461,Alcohol
Dopamine,C5H30N0O3,415.87,5.22,223.866,Alcohol
Cholesterol,C13H19N5O1,788.59,9.4,12.154,Nucleotide
Caffeine,C6H11N0O1,655.92,N/A,636.077,Nucleotide
Caffeine,C9H25N4O6,88.91,7.91,183.996,Carbohydrate
Caffeine,C19H2N3O10,229.18,3.73,448.955,Amide
Adenosine triphosphate,C1H29N4O9,54.61,11.64,409.317,Alkaloid
Ethanol,C15H32N4O3,528.08,8.19,875.972,Lipid
Caffeine,C20H16N1O0,999.24,10.01,744.71,Nucleotide
Caffeine,C4H37N0O9,293.2,12.41,454.769,Amide
Aspirin,C5H14N3O2,746.27,5.76,938.215,Organic Compound
Serotonin,C1H21N4O8,83.71,6.75,79.074,Amide
Aspirin,C19H7N3O2,757.35,13.95,356.084,Neurotransmitter
Adrenaline,C10H10N1O7,985.92,N/A,565.193,Alcohol
Ethanol,C12H10N1O4,762.96,11.7,413.351,Carbohydrate
Adrenaline,C12H22N3O5,319.16,9.94,214.343,Amide
Urea,C17H21N5O5,448.12,7.82,112.66,Alkaloid
Glucose,C7H16N1O6,992.06,13.89,683.967,Alkaloid
Adenosine triphosphate,C2H26N4O6,600.4,12.97,826.167,Nucleotide
Cholesterol,C2H29N3O7,501.62,10.61,825.137,Hormone
Cholesterol,C4H6N4O10,954.64,N/A,243.695,Carbohydrate
Glucose,C10H33N0O10,722.3,10.07,825.043,Amide
Urea,C20H9N2O5,929.99,N/A,130.493,Nucleotide
Adenosine triphosphate,C1H14N0O8,105.42,5.94,712.337,Neurotransmitter
Cholesterol,C5H2N4O10,868.75,N/A,671.439,Organic Compound
Aspirin,C2H36N4O0,548.79,7.85,670.624,Carbohydrate
Serotonin,C14H31N2O3,529.47,N/A,806.682,Amide
Caffeine,C16H5N0O2,790.22,8.31,101.269,Alkaloid
Ethanol,C11H28N1O3,107.77,7.32,449.831,Lipid
Ethanol,C14H17N1O1,726.7,5.4,477.691,Amide
Cholesterol,C16H29N1O0,853.16,1.7,763.122,Nucleotide
Urea,C11H3N0O2,357.81,12.3,991.173,Organic Compound
Adrenaline,C5H32N4O2,696.73,5.03,720.341,Nucleotide
Adenosine triphosphate,C11H15N4O2,417.74,2.48,26.069,Nucleotide
Serotonin,C2H5N0O3,347.45,1.55,138.313,Lipid
Aspirin,C4H30N4O7,985.67,6.4,452.541,Amide
Dopamine,C9H39N1O1,599.32,N/A,565.618,Nucleotide
Adenosine triphosphate,C16H28N5O1,316.87,11.86,388.256,Lipid
Adenosine triphosphate,C14H25N5O1,399.34,3.68,281.144,Alkaloid
Adenosine triphosphate,C3H31N0O8,818.79,11.7,902.805,Alkaloid
Serotonin,C10H12N2O7,442.49,6.43,954.185,Lipid
Adenosine triphosphate,C16H36N5O0,52.95,4.54,384.927,Nucleotide
Adenosine triphosphate,C17H12N3O1,528.25,N/A,758.621,Hormone
Cholesterol,C12H40N3O5,856.58,4.24,230.194,Neurotransmitter
Aspirin,C4H38N3O6,846.42,4.71,491.313,Amide
Adenosine triphosphate,C6H6N5O5,479.7,12.91,88.336,Lipid
Adrenaline,C17H38N5O4,81.45,10.49,350.168,Neurotransmitter
Caffeine,C13H20N2O4,545.39,5.12,520.3,Hormone
Adrenaline,C14H7N0O6,237.42,4.17,180.316,Nucleotide
Serotonin,C18H38N1O6,698.2,10.34,460.618,Hormone
Ethanol,C5H6N2O9,522.81,N/A,346.645,Carbohydrate
Dopamine,C12H18N2O10,269.35,8.23,353.879,Carbohydrate
Cholesterol,C15H24N3O5,201.25,6.89,953.081,Alkaloid
Serotonin,C8H7N4O9,920.24,N/A,874.647,Organic Compound
Cholesterol,C10H17N1O8,792.39,11.73,613.712,Alkaloid
Cholesterol,C16H34N0O1,567.76,13.69,346.747,Neurotransmitter
Adrenaline,C11H7N2O9,87.09,1.65,473.371,Lipid
Urea,C2H9N5O8,887.26,N/A,731.924,Nucleotide
Adenosine triphosphate,C17H32N2O8,441.55,3.65,151.457,Amide
Ethanol,C8H35N5O5,78.65,3.95,514.709,Organic Compound
Aspirin,C16H5N3O3,493.67,N/A,856.61,Alkaloid
Caffeine,C9H22N1O3,772.13,2.59,632.776,Amide
Adrenaline,C10H34N2O3,72.89,5.29,614.149,Amide
Cholesterol,C16H19N5O6,338.51,12.83,151.945,Carbohydrate
Ethanol,C1H2N3O4,690.18,7.47,119.668,Alkaloid
Aspirin,C19H12N2O4,568.94,11.12,683.89,Lipid
Adrenaline,C18H7N0O2,292.18,10.35,76.38,Alcohol
Ethanol,C2H15N0O3,423.61,3.07,54.616,Alcohol
Aspirin,C16H23N3O6,568.51,7.36,540.251,Alcohol
Cholesterol,C13H35N3O5,714.37,N/A,302.992,Nucleotide
Urea,C5H11N2O9,981.92,13.19,176.503,Alcohol
Caffeine,C20H21N1O5,774.79,11.32,944.682,Lipid
Dopamine,C13H20N3O7,905.85,9.14,342.303,Neurotransmitter
Dopamine,C13H14N4O4,278.88,3.15,978.397,Neurotransmitter
Serotonin,C13H35N1O4,780.76,5.56,727.054,Neurotransmitter
Adrenaline,C6H31N1O3,666.2,7.36,954.483,Nucleotide
Glucose,C6H8N0O4,964.21,N/A,905.33,Neurotransmitter
Aspirin,C5H28N3O9,429.33,5.66,71.327,Nucleotide
Urea,C12H28N1O2,58.71,11.32,606.857,Organic Compound
Dopamine,C18H28N4O5,719.58,7.21,620.03,Carbohydrate
Aspirin,C9H37N5O2,943.78,N/A,237.816,Lipid
Ethanol,C13H3N0O2,85.89,6.34,428.669,Organic Compound
Urea,C7H31N0O5,948.51,7.5,159.981,Hormone
Adrenaline,C2H8N4O1,820.33,8.0,991.058,Carbohydrate
Serotonin,C5H36N4O6,621.26,9.61,636.231,Alkaloid
Caffeine,C17H28N2O2,213.56,3.29,160.962,Organic Compound
Adrenaline,C19H31N4O3,973.06,2.82,353.162,Nucleotide
Adrenaline,C7H30N1O8,484.63,12.18,717.338,Nucleotide
Aspirin,C19H8N1O9,882.79,9.74,196.154,Hormone
Caffeine,C8H32N0O10,666.95,4.45,70.034,Amide
Serotonin,C4H23N0O0,834.88,6.96,806.933,Alcohol
Adenosine triphosphate,C2H24N4O8,932.56,N/A,183.632,Alkaloid
Caffeine,C18H10N4O9,168.65,N/A,672.823,Hormone
Glucose,C20H31N0O0,556.54,7.06,121.015,Nucleotide
Adenosine triphosphate,C16H2N0O1,130.12,8.6,181.175,Lipid
Adenosine triphosphate,C13H34N3O0,809.17,7.8,585.987,Neurotransmitter
Urea,C14H19N3O6,958.6,11.5,429.366,Amide
Caffeine,C4H24N0O10,508.07,N/A,657.108,Lipid
Serotonin,C20H11N5O9,646.29,4.72,683.284,Carbohydrate
Dopamine,C12H22N3O10,815.24,7.45,115.501,Nucleotide
Ethanol,C1H16N4O9,286.23,4.39,357.81,Carbohydrate
Urea,C13H13N4O9,680.92,9.24,536.115,Carbohydrate
Glucose,C19H9N3O0,129.17,2.6,385.596,Alcohol
Caffeine,C10H17N3O8,665.1,12.66,728.806,Carbohydrate
Adenosine triphosphate,C9H38N4O10,979.1,9.13,494.695,Amide
Adenosine triphosphate,C14H2N4O5,957.0,5.59,706.9,Hormone
Aspirin,C2H6N4O3,518.13,8.52,744.394,Alkaloid
Ethanol,C3H21N0O1,461.4,N/A,395.293,Lipid
Adenosine triphosphate,C2H3N1O8,144.62,N/A,682.758,Hormone
Dopamine,C19H5N3O1,418.18,7.82,242.758,Organic Compound
Glucose,C20H34N4O10,743.96,N/A,248.472,Alkaloid
Aspirin,C13H22N1O9,943.57,12.07,892.624,Carbohydrate
Urea,C11H30N5O1,519.85,N/A,325.936,Lipid
Ethanol,C15H1N2O10,996.8,N/A,994.001,Alkaloid
Serotonin,C14H26N0O3,788.98,10.69,763.735,Nucleotide
Urea,C1H38N0O3,300.13,3.09,164.614,Nucleotide
Dopamine,C19H35N4O0,792.2,N/A,935.24,Organic Compound
Glucose,C20H20N0O4,941.91,8.2,948.667,Amide
Cholesterol,C7H19N5O2,698.27,4.13,337.257,Organic Compound
Dopamine,C12H16N1O10,313.65,12.1,129.362,Neurotransmitter
Urea,C10H2N3O2,417.38,N/A,351.286,Neurotransmitter
Serotonin,C16H25N2O2,532.84,2.87,83.731,Neurotransmitter
Dopamine,C20H20N3O2,477.28,13.06,308.645,Nucleotide
Dopamine,C12H14N2O10,911.9,10.08,581.209,Neurotransmitter
Caffeine,C9H13N2O8,183.47,N/A,285.824,Alcohol
Adenosine triphosphate,C7H3N0O8,536.69,8.37,926.643,Amide
Serotonin,C8H20N0O10,741.7,8.3,168.372,Organic Compound
Cholesterol,C5H25N0O5,767.13,9.33,403.612,Amide
Adenosine triphosphate,C5H24N0O4,491.65,1.08,267.324,Organic Compound
Urea,C5H18N4O1,658.37,1.24,172.929,Alkaloid
Cholesterol,C9H20N3O6,902.42,N/A,509.478,Neurotransmitter
Caffeine,C5H29N4O6,867.39,N/A,679.116,Nucleotide
Caffeine,C6H27N5O8,180.89,13.7,784.451,Alkaloid
Dopamine,C2H35N1O1,688.96,7.31,584.347,Neurotransmitter
Cholesterol,C14H14N0O1,536.95,4.78,506.31,Alkaloid
Aspirin,C8H23N3O1,547.2,9.72,482.254,Alkaloid
Adrenaline,C3H16N3O4,270.04,9.03,65.686,Nucleotide
Urea,C20H3N3O9,868.7,7.33,891.963,Nucleotide
Glucose,C15H17N0O8,989.55,N/A,326.675,Nucleotide
Cholesterol,C18H21N2O7,441.18,8.39,457.431,Lipid
Glucose,C16H33N2O7,382.43,9.12,397.456,Organic Compound
Adenosine triphosphate,C10H35N4O7,412.73,5.95,904.794,Hormone
Cholesterol,C16H7N1O2,277.22,1.26,958.736,Amide
Adrenaline,C9H26N5O3,837.42,N/A,474.293,Alcohol
Adrenaline,C10H17N5O10,548.77,10.68,426.634,Alkaloid
Serotonin,C8H32N1O8,675.55,4.55,657.76,Lipid
Adenosine triphosphate,C13H38N5O7,817.65,N/A,177.53,Neurotransmitter
Cholesterol,C1H37N0O8,813.64,13.21,937.385,Carbohydrate
Adenosine triphosphate,C17H22N3O10,810.76,5.45,454.195,Amide
Dopamine,C16H29N4O7,821.6,12.99,456.586,Neurotransmitter
Adrenaline,C8H24N4O0,282.12,N/A,323.218,Carbohydrate
Cholesterol,C15H20N2O7,787.36,9.23,177.277,Organic Compound
Serotonin,C4H13N4O4,715.13,6.12,28.616,Amide
Ethanol,C2H9N4O8,983.58,2.74,984.962,Alcohol
Urea,C17H1N1O0,158.25,8.93,395.951,Alcohol
Glucose,C2H16N0O2,317.37,1.62,868.971,Neurotransmitter
Aspirin,C17H10N5O1,884.01,11.25,50.763,Lipid
Serotonin,C15H27N1O3,337.69,11.15,314.656,Organic Compound
Adenosine triphosphate,C4H40N4O4,249.95,5.92,604.864,Lipid
Caffeine,C10H8N1O1,876.12,12.03,467.337,Lipid
Cholesterol,C10H40N4O10,165.59,7.09,309.123,Hormone
Glucose,C17H22N2O4,552.86,1.47,815.302,Amide
Ethanol,C13H36N5O5,458.97,4.04,253.736,Carbohydrate
Dopamine,C3H19N3O3,420.15,13.62,12.879,Alkaloid
Adrenaline,C20H37N3O8,694.5,6.78,213.085,Neurotransmitter
Caffeine,C14H13N4O10,53.48,13.16,236.318,Alcohol
Aspirin,C8H8N5O2,573.58,5.95,554.48,Carbohydrate
Adrenaline,C1H16N5O8,571.4,6.43,861.311,Alkaloid
Adrenaline,C16H5N2O1,247.13,4.03,670.288,Neurotransmitter
Caffeine,C14H32N3O4,618.69,10.36,855.332,Nucleotide
Cholesterol,C20H39N3O7,360.45,N/A,864.101,Lipid
Dopamine,C8H19N5O3,70.93,12.31,243.253,Lipid
Adenosine triphosphate,C16H27N4O1,723.86,5.71,184.921,Organic Compound
Aspirin,C1H33N0O6,467.38,11.97,106.988,Alkaloid
Ethanol,C13H5N3O6,806.87,N/A,53.954,Nucleotide
Cholesterol,C4H37N5O6,820.83,6.82,340.915,Alkaloid
Ethanol,C6H34N3O1,592.39,9.3,898.66,Neurotransmitter
Caffeine,C12H5N0O5,295.93,N/A,360.223,Neurotransmitter
Urea,C5H6N3O7,822.05,11.82,374.591,Lipid
Adrenaline,C1H25N2O3,144.79,1.18,455.142,Alkaloid
Urea,C5H29N3O4,887.18,1.3,773.994,Amide
Aspirin,C7H4N4O6,630.83,6.7,496.438,Carbohydrate
Cholesterol,C14H4N3O9,808.07,4.86,722.308,Amide
Caffeine,C15H14N4O4,579.89,12.46,84.72,Neurotransmitter
Glucose,C20H39N3O5,615.81,7.85,766.339,Hormone
Ethanol,C3H24N2O3,65.64,2.1,124.673,Amide
Cholesterol,C1H36N4O10,290.79,13.51,532.975,Hormone
Caffeine,C9H34N5O5,656.17,4.01,217.583,Alcohol
Glucose,C1H29N3O7,650.43,11.28,979.129,Alcohol
Glucose,C3H1N4O7,689.08,10.47,956.626,Neurotransmitter
Ethanol,C7H28N0O0,861.76,13.84,212.399,Carbohydrate
Cholesterol,C18H4N3O8,533.56,7.91,245.136,Amide
Aspirin,C4H37N5O10,503.33,12.01,978.551,Alkaloid
Urea,C3H36N3O3,983.64,5.63,890.574,Hormone
Serotonin,C3H39N5O8,253.26,10.67,804.897,Nucleotide
Adenosine triphosphate,C15H9N0O9,619.5,N/A,619.878,Alcohol
Ethanol,C16H18N5O9,634.42,4.61,104.848,Alkaloid
Cholesterol,C20H27N0O2,92.7,4.6,697.122,Carbohydrate
Adrenaline,C4H31N1O8,517.24,N/A,353.652,Alcohol
