compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H20N2O9,152.76,N/A,915.756,Nucleotide
Aspirin,C17H27N3O3,800.09,2.45,1.246,Hormone
Urea,C6H40N0O10,782.22,11.22,634.08,Neurotransmitter
Serotonin,C9H39N4O10,483.06,6.81,80.958,Hormone
Dopamine,C19H38N0O7,727.59,3.06,158.715,Neurotransmitter
Adenosine triphosphate,C1H20N4O0,926.05,10.35,572.025,Amide
Aspirin,C12H16N1O2,609.62,13.63,684.191,Amide
Ethanol,C16H40N1O4,993.98,11.31,82.823,Lipid
Adrenaline,C5H1N0O6,159.84,6.77,113.419,Hormone
Urea,C4H17N2O0,234.04,3.87,759.104,Organic Compound
Caffeine,C13H32N2O0,118.42,1.44,944.225,Alkaloid
Urea,C8H23N2O4,696.24,12.72,805.325,Carbohydrate
Glucose,C2H7N5O2,691.04,8.97,725.88,Amide
Glucose,C2H9N5O6,53.68,8.99,264.675,Amide
Dopamine,C12H38N2O9,154.99,N/A,951.856,Nucleotide
Ethanol,C6H11N1O6,727.59,7.03,312.641,Neurotransmitter
Adrenaline,C2H35N0O7,637.92,10.27,473.518,Carbohydrate
Adenosine triphosphate,C6H24N5O0,292.59,7.09,410.383,Organic Compound
Dopamine,C1H33N0O6,228.3,1.77,883.335,Hormone
Adrenaline,C19H16N0O9,441.34,6.15,956.018,Hormone
Serotonin,C19H36N3O5,684.38,9.85,651.107,Hormone
Adenosine triphosphate,C2H17N2O0,56.58,N/A,657.937,Amide
Adenosine triphosphate,C5H39N4O1,534.34,9.04,326.488,Nucleotide
Caffeine,C16H16N1O2,814.25,13.07,130.553,Alcohol
Adenosine triphosphate,C6H20N5O2,225.19,3.57,583.709,Amide
Dopamine,C19H40N4O6,531.75,8.78,927.231,Alkaloid
Ethanol,C20H37N5O0,284.1,1.11,924.494,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,439.72,3.31,693.759,Lipid
Caffeine,C9H5N5O4,631.43,12.56,671.44,Organic Compound
Caffeine,C17H17N0O7,501.93,N/A,875.394,Organic Compound
Ethanol,C18H16N5O7,655.45,8.96,850.85,Alcohol
Serotonin,C9H21N0O9,731.2,N/A,736.226,Lipid
Adrenaline,C15H27N5O8,157.29,N/A,415.724,Neurotransmitter
Aspirin,C19H22N0O10,196.67,4.47,5.43,Carbohydrate
Glucose,C6H38N0O10,84.85,8.95,516.516,Amide
Adrenaline,C14H29N1O7,527.51,6.87,466.172,Carbohydrate
Adrenaline,C10H7N4O3,174.19,5.05,704.05,Nucleotide
Adenosine triphosphate,C2H37N1O2,144.59,7.89,364.043,Alkaloid
Adenosine triphosphate,C6H12N2O2,326.1,8.3,310.092,Organic Compound
Caffeine,C19H7N1O7,477.26,9.71,593.244,Carbohydrate
Serotonin,C5H19N4O7,797.3,1.83,27.715,Hormone
Adenosine triphosphate,C20H14N3O4,857.98,11.83,831.897,Alcohol
Ethanol,C3H35N2O2,892.29,13.61,725.039,Alcohol
Urea,C7H39N5O0,887.72,7.43,500.621,Neurotransmitter
Glucose,C4H21N3O8,557.81,N/A,545.245,Lipid
Cholesterol,C1H29N4O1,790.91,7.53,39.754,Neurotransmitter
Adrenaline,C10H31N1O2,966.85,12.62,161.154,Alcohol
Caffeine,C5H4N1O6,144.92,N/A,221.589,Nucleotide
Aspirin,C3H23N4O7,997.24,10.89,309.972,Nucleotide
Serotonin,C18H18N0O0,835.05,N/A,588.531,Nucleotide
Cholesterol,C11H10N2O5,912.14,9.22,282.333,Hormone
Dopamine,C12H7N0O10,57.37,3.98,15.553,Hormone
Glucose,C20H37N4O5,417.9,9.11,516.717,Nucleotide
Adrenaline,C13H6N0O3,105.11,1.63,489.004,Carbohydrate
Dopamine,C20H12N2O2,758.27,6.57,417.111,Organic Compound
Adrenaline,C2H37N0O5,403.55,6.14,49.46,Alkaloid
Serotonin,C1H2N0O3,462.35,4.95,433.496,Hormone
Aspirin,C6H3N5O10,585.47,N/A,210.145,Neurotransmitter
Caffeine,C10H30N4O8,115.19,N/A,265.953,Carbohydrate
Glucose,C14H9N1O2,267.24,7.51,953.535,Amide
Adenosine triphosphate,C6H38N3O9,979.36,13.06,391.582,Hormone
Ethanol,C16H17N2O8,784.16,3.7,251.176,Hormone
Caffeine,C17H8N4O5,113.46,8.18,765.049,Amide
Caffeine,C2H36N1O1,688.53,7.47,87.199,Nucleotide
Ethanol,C1H8N4O3,123.25,12.08,508.735,Carbohydrate
Caffeine,C10H40N5O6,936.84,9.66,447.787,Nucleotide
Urea,C10H13N1O9,95.03,5.59,366.749,Neurotransmitter
Ethanol,C15H31N1O4,640.01,8.32,699.717,Nucleotide
Urea,C7H14N2O9,110.45,1.19,564.178,Amide
Ethanol,C16H9N0O1,650.44,10.85,914.722,Alkaloid
Dopamine,C12H25N2O10,785.59,4.87,166.512,Alkaloid
Glucose,C9H39N3O1,182.4,4.92,454.912,Carbohydrate
Adrenaline,C3H24N1O2,371.43,2.6,122.7,Amide
Adenosine triphosphate,C10H28N4O3,680.72,3.55,63.918,Hormone
Adenosine triphosphate,C8H19N1O1,166.58,N/A,672.745,Neurotransmitter
Ethanol,C18H6N1O4,580.12,N/A,509.636,Amide
Serotonin,C20H23N1O5,176.73,N/A,244.451,Organic Compound
Caffeine,C2H38N0O4,849.7,N/A,531.482,Neurotransmitter
Cholesterol,C3H38N0O7,958.32,8.84,681.666,Carbohydrate
Cholesterol,C10H19N3O3,207.25,13.54,569.136,Organic Compound
Cholesterol,C19H22N1O2,443.1,6.17,864.052,Hormone
Adenosine triphosphate,C17H39N5O1,345.27,6.48,66.726,Hormone
Adrenaline,C19H16N5O9,436.91,4.11,480.862,Alcohol
Adrenaline,C8H30N3O3,339.61,7.44,256.666,Nucleotide
Caffeine,C14H8N1O3,845.97,3.06,611.005,Hormone
Glucose,C3H21N5O2,90.83,5.12,980.719,Organic Compound
Caffeine,C19H10N3O9,360.3,10.36,112.188,Organic Compound
Dopamine,C12H19N2O5,740.82,3.97,120.411,Organic Compound
Adrenaline,C12H14N3O1,400.54,1.05,537.298,Alkaloid
Adenosine triphosphate,C17H1N0O2,903.37,N/A,104.221,Alkaloid
Aspirin,C10H19N5O8,426.98,4.8,470.806,Organic Compound
Serotonin,C10H20N1O3,956.56,11.66,345.877,Alcohol
Serotonin,C6H33N3O3,373.86,11.65,986.226,Amide
Dopamine,C16H34N5O4,730.54,12.25,631.057,Alkaloid
Serotonin,C10H2N0O4,552.74,2.04,340.597,Organic Compound
Adrenaline,C13H27N0O0,579.79,13.28,405.012,Nucleotide
Cholesterol,C3H26N0O0,284.2,4.51,800.302,Hormone
Glucose,C11H17N4O4,702.35,N/A,154.782,Hormone
Urea,C19H36N1O8,961.03,N/A,110.542,Organic Compound
Glucose,C7H25N3O6,891.29,10.45,897.693,Neurotransmitter
Glucose,C6H39N2O10,261.44,13.77,133.796,Hormone
Aspirin,C8H2N1O0,709.46,7.13,856.858,Hormone
Caffeine,C15H21N1O3,300.0,N/A,660.698,Hormone
Glucose,C10H13N5O1,238.09,13.07,547.208,Nucleotide
Aspirin,C5H35N1O10,740.89,3.23,368.705,Lipid
Dopamine,C16H9N0O2,208.32,N/A,914.076,Organic Compound
Dopamine,C12H27N0O3,985.38,11.5,931.277,Neurotransmitter
Glucose,C5H39N4O5,189.44,N/A,598.711,Neurotransmitter
Ethanol,C20H39N0O0,865.33,3.62,72.546,Alcohol
Adrenaline,C17H25N4O10,448.8,N/A,790.571,Lipid
Urea,C5H32N1O0,579.99,8.56,501.544,Alkaloid
Glucose,C6H16N2O2,536.56,4.34,535.157,Amide
Aspirin,C3H31N5O9,68.42,5.26,951.518,Nucleotide
Urea,C6H37N5O4,739.45,N/A,453.442,Nucleotide
Ethanol,C8H38N1O0,762.73,7.41,245.594,Amide
Caffeine,C11H24N0O7,116.16,10.07,577.186,Amide
Cholesterol,C8H1N0O8,387.24,7.42,646.566,Lipid
Ethanol,C12H6N5O0,493.2,9.86,624.457,Hormone
Serotonin,C14H5N0O0,748.7,N/A,928.145,Amide
Serotonin,C11H20N3O10,452.89,3.68,748.994,Amide
Cholesterol,C5H26N2O4,486.69,4.49,384.335,Alcohol
Aspirin,C16H19N0O1,728.16,10.45,402.163,Amide
Adrenaline,C2H14N5O2,96.71,13.06,307.373,Alcohol
Adrenaline,C2H3N4O10,351.15,4.46,239.387,Nucleotide
Urea,C12H6N0O9,811.85,2.39,145.777,Lipid
Aspirin,C15H9N0O9,515.73,7.83,458.297,Organic Compound
Aspirin,C1H11N2O1,164.28,2.75,405.699,Neurotransmitter
Adrenaline,C20H3N4O5,759.14,11.91,497.887,Carbohydrate
Urea,C15H37N1O10,703.94,10.84,986.09,Nucleotide
Adenosine triphosphate,C12H19N0O5,860.83,N/A,346.932,Neurotransmitter
Adrenaline,C1H14N0O3,174.51,8.19,710.588,Organic Compound
Ethanol,C16H9N2O10,464.11,10.95,565.09,Amide
Dopamine,C15H7N5O8,286.52,7.69,381.674,Alkaloid
Dopamine,C5H20N4O0,213.5,6.39,203.35,Hormone
Ethanol,C18H22N3O10,777.4,N/A,189.71,Nucleotide
Dopamine,C12H13N2O10,731.18,1.32,609.773,Amide
Caffeine,C2H18N2O7,321.0,N/A,832.669,Alcohol
Adenosine triphosphate,C1H21N0O9,401.39,2.75,517.994,Alcohol
Adenosine triphosphate,C14H8N1O1,887.34,2.92,866.127,Carbohydrate
Caffeine,C3H20N3O2,703.02,N/A,559.812,Lipid
Cholesterol,C17H29N4O3,330.09,7.3,678.339,Organic Compound
Cholesterol,C14H27N4O7,607.25,11.7,906.492,Nucleotide
Cholesterol,C15H27N0O2,371.89,13.59,839.267,Alcohol
Aspirin,C1H12N3O5,703.47,11.39,527.919,Alkaloid
Ethanol,C6H17N2O8,779.78,11.44,50.201,Organic Compound
Adrenaline,C20H35N0O8,123.96,8.58,376.376,Lipid
Dopamine,C4H20N3O10,692.01,5.08,101.649,Nucleotide
Aspirin,C9H8N4O3,313.3,12.54,638.892,Carbohydrate
Serotonin,C16H39N2O6,295.98,N/A,458.513,Hormone
Glucose,C9H25N5O2,503.65,N/A,646.183,Neurotransmitter
Caffeine,C19H30N2O9,796.37,10.35,822.946,Carbohydrate
Urea,C7H32N0O0,598.61,2.83,964.233,Amide
Caffeine,C18H27N2O3,67.65,12.11,284.693,Neurotransmitter
Urea,C17H3N0O9,849.77,2.02,400.702,Neurotransmitter
Glucose,C2H4N0O9,455.13,7.55,331.078,Carbohydrate
Caffeine,C1H40N5O1,516.71,8.57,583.679,Carbohydrate
Dopamine,C20H1N2O1,644.1,4.18,655.588,Alkaloid
Aspirin,C7H10N0O9,774.55,3.07,365.756,Alkaloid
Adenosine triphosphate,C3H13N2O8,905.55,8.01,924.299,Alcohol
Glucose,C7H13N1O5,265.91,2.17,190.809,Hormone
Ethanol,C18H15N1O9,606.15,N/A,255.122,Lipid
Urea,C6H1N2O3,97.23,5.45,826.405,Alcohol
Adenosine triphosphate,C16H34N5O7,265.77,7.14,573.891,Organic Compound
Adenosine triphosphate,C13H33N4O0,499.57,9.2,431.968,Organic Compound
Adenosine triphosphate,C7H33N3O10,415.82,13.72,14.554,Carbohydrate
Caffeine,C6H27N4O0,441.25,2.34,834.516,Alkaloid
Serotonin,C14H21N0O7,142.96,10.98,988.178,Organic Compound
Ethanol,C18H20N1O0,395.34,13.29,174.567,Carbohydrate
Serotonin,C7H17N4O7,813.13,12.0,511.034,Alkaloid
Serotonin,C8H34N1O7,682.17,N/A,73.527,Amide
Caffeine,C15H38N3O7,418.28,4.37,626.952,Nucleotide
Urea,C4H35N4O9,380.37,N/A,356.848,Alkaloid
Caffeine,C6H6N5O9,159.45,2.03,141.777,Alkaloid
Cholesterol,C6H23N0O10,329.16,10.99,909.028,Lipid
Serotonin,C6H11N3O1,542.08,4.95,564.706,Carbohydrate
Cholesterol,C12H40N2O10,395.61,4.97,956.499,Neurotransmitter
Adrenaline,C3H24N4O10,631.48,5.02,582.737,Neurotransmitter
Serotonin,C7H6N3O5,239.77,5.64,39.971,Lipid
Urea,C7H14N5O5,678.83,N/A,367.946,Nucleotide
Dopamine,C20H25N5O1,368.48,4.35,622.116,Neurotransmitter
Cholesterol,C11H40N2O8,720.48,5.08,922.868,Carbohydrate
Urea,C5H30N3O5,638.63,5.15,225.285,Alcohol
Cholesterol,C6H2N4O3,756.92,N/A,912.056,Hormone
Adenosine triphosphate,C1H24N4O5,477.47,13.78,969.914,Organic Compound
Glucose,C3H37N1O0,503.01,13.2,390.272,Hormone
Urea,C12H6N4O8,994.42,8.11,57.88,Alcohol
Serotonin,C20H33N1O9,711.98,9.2,415.977,Alcohol
Adenosine triphosphate,C7H27N4O10,769.98,2.51,914.915,Amide
Adenosine triphosphate,C1H21N5O2,350.92,N/A,820.789,Organic Compound
Dopamine,C11H8N4O2,534.32,11.63,943.701,Alcohol
Dopamine,C9H18N1O1,367.3,2.7,973.213,Nucleotide
Adrenaline,C19H16N5O2,263.64,8.35,101.329,Carbohydrate
Aspirin,C4H23N1O1,771.32,9.43,615.981,Alkaloid
Urea,C12H12N2O8,703.07,3.89,517.765,Organic Compound
Cholesterol,C18H31N4O4,523.76,N/A,114.244,Organic Compound
Urea,C15H16N3O8,162.47,3.66,25.37,Amide
Dopamine,C19H27N3O7,184.98,7.83,576.386,Lipid
Ethanol,C2H30N3O0,797.8,11.56,284.622,Carbohydrate
Adrenaline,C14H1N2O8,693.29,10.93,166.262,Neurotransmitter
Cholesterol,C4H31N3O6,329.09,N/A,208.753,Organic Compound
Adrenaline,C4H29N0O2,641.6,4.44,418.885,Alkaloid
Adenosine triphosphate,C9H10N4O2,459.96,9.67,971.824,Neurotransmitter
Adenosine triphosphate,C12H20N2O6,513.49,9.58,743.782,Carbohydrate
Dopamine,C18H25N2O10,232.49,4.59,10.89,Alcohol
Adenosine triphosphate,C1H15N1O6,900.51,3.71,729.932,Alkaloid
Caffeine,C11H27N3O5,381.82,N/A,315.069,Organic Compound
Adrenaline,C1H29N2O6,857.8,9.16,912.195,Amide
Ethanol,C6H3N0O5,67.1,4.44,938.143,Organic Compound
Urea,C11H16N2O3,562.13,10.79,623.533,Carbohydrate
Aspirin,C11H4N0O5,57.02,3.41,152.033,Alcohol
Ethanol,C15H1N1O0,818.94,6.63,256.914,Hormone
Ethanol,C9H27N1O6,396.71,8.32,907.254,Amide
Ethanol,C14H19N3O7,286.32,8.38,566.544,Hormone
Cholesterol,C12H30N2O3,630.82,12.04,920.483,Lipid
Ethanol,C15H26N1O5,300.98,5.49,586.989,Amide
Aspirin,C6H2N5O7,904.87,6.47,890.972,Hormone
Dopamine,C6H5N2O0,532.88,6.64,810.274,Alkaloid
Caffeine,C13H1N1O0,947.91,13.76,493.841,Hormone
Adrenaline,C14H29N3O2,919.97,13.82,739.034,Neurotransmitter
Glucose,C13H37N1O8,991.89,N/A,274.863,Alcohol
Aspirin,C1H30N2O8,267.99,N/A,760.409,Neurotransmitter
Aspirin,C1H36N2O6,812.56,N/A,898.945,Carbohydrate
Glucose,C2H23N3O7,782.3,5.07,719.653,Carbohydrate
Aspirin,C14H35N3O8,551.44,11.53,858.721,Carbohydrate
Ethanol,C13H5N0O1,493.55,4.99,506.021,Alcohol
Cholesterol,C19H39N3O9,167.13,3.57,164.941,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,810.66,11.39,504.193,Carbohydrate
Cholesterol,C19H4N5O1,553.29,11.45,244.254,Carbohydrate
Adrenaline,C7H30N3O2,844.19,13.79,206.847,Alkaloid
Caffeine,C7H9N2O6,590.97,12.9,561.129,Nucleotide
Aspirin,C11H31N5O5,504.9,10.54,667.095,Carbohydrate
Caffeine,C8H33N5O5,873.62,12.31,116.523,Neurotransmitter
Serotonin,C8H10N5O10,933.83,12.58,221.019,Amide
Aspirin,C8H27N2O5,574.78,10.72,162.823,Carbohydrate
Serotonin,C16H39N5O2,886.15,N/A,615.657,Neurotransmitter
Urea,C8H29N4O4,251.18,N/A,820.075,Neurotransmitter
Aspirin,C9H26N5O6,190.22,6.85,530.11,Carbohydrate
Dopamine,C1H17N1O0,437.31,7.53,375.02,Alkaloid
Ethanol,C15H10N5O3,488.6,8.06,574.615,Nucleotide
Serotonin,C18H38N5O9,610.27,4.37,695.663,Neurotransmitter
Urea,C7H2N2O10,768.51,1.62,884.742,Amide
Adenosine triphosphate,C5H18N1O9,193.2,9.35,933.131,Alkaloid
Urea,C2H13N5O6,133.92,6.6,362.265,Amide
Aspirin,C6H11N3O10,278.93,9.45,767.149,Hormone
Serotonin,C15H32N2O0,764.22,2.39,757.59,Nucleotide
Cholesterol,C4H10N3O2,529.25,12.13,79.463,Carbohydrate
Serotonin,C11H28N1O9,260.86,4.6,143.512,Alkaloid
Dopamine,C15H40N5O1,525.34,11.9,734.711,Nucleotide
Glucose,C12H26N4O5,578.94,11.44,222.036,Amide
Ethanol,C17H32N0O5,195.44,8.59,929.032,Alkaloid
Dopamine,C7H20N4O1,732.56,6.61,593.36,Alcohol
Cholesterol,C10H5N1O9,382.22,3.73,623.831,Amide
Urea,C2H40N2O1,989.15,2.66,245.657,Hormone
Glucose,C20H38N1O3,599.02,N/A,318.868,Organic Compound
Adenosine triphosphate,C10H24N1O8,672.23,N/A,52.154,Alkaloid
Dopamine,C8H34N1O4,951.09,5.98,419.938,Amide
Ethanol,C15H32N5O6,307.11,8.8,682.157,Alcohol
Cholesterol,C10H25N5O0,858.39,9.68,506.303,Lipid
Glucose,C14H19N0O1,497.19,N/A,789.262,Alcohol
Glucose,C5H33N5O1,107.23,5.41,967.716,Alcohol
Cholesterol,C5H20N4O5,883.07,5.0,365.24,Organic Compound
Urea,C2H22N1O8,66.33,3.09,925.923,Amide
Aspirin,C3H39N1O4,264.53,3.29,68.223,Lipid
Ethanol,C19H2N2O3,770.86,8.74,960.121,Amide
Adenosine triphosphate,C11H36N0O1,882.26,9.2,591.884,Amide
Glucose,C18H15N0O8,598.38,N/A,929.703,Hormone
Glucose,C2H11N2O5,624.1,9.84,531.816,Nucleotide
Cholesterol,C1H16N2O10,471.82,11.78,448.97,Alcohol
Cholesterol,C1H39N4O8,792.22,8.66,65.073,Amide
Cholesterol,C4H25N1O3,506.74,N/A,484.294,Alkaloid
Urea,C2H3N2O4,834.0,12.42,264.731,Alkaloid
Dopamine,C6H13N3O0,745.44,4.0,178.592,Neurotransmitter
Urea,C6H9N2O3,882.73,2.5,238.908,Alcohol
Glucose,C7H27N2O0,130.92,9.56,944.566,Alkaloid
Adrenaline,C15H17N3O1,521.82,7.42,85.703,Hormone
Serotonin,C4H33N3O7,820.15,9.23,496.055,Hormone
Caffeine,C1H1N2O10,789.71,N/A,420.86,Alcohol
Urea,C5H11N4O4,802.58,3.03,53.329,Neurotransmitter
Glucose,C18H40N0O9,604.4,4.08,776.285,Amide
Glucose,C7H20N4O9,468.37,N/A,675.145,Lipid
Adrenaline,C20H36N0O6,456.27,4.43,526.261,Lipid
Adenosine triphosphate,C13H22N2O9,458.26,3.91,523.07,Carbohydrate
Serotonin,C13H13N1O2,827.65,10.5,44.114,Alkaloid
Cholesterol,C14H28N0O1,54.6,8.78,692.438,Neurotransmitter
Ethanol,C17H15N4O7,530.48,N/A,429.358,Lipid
Dopamine,C19H18N4O7,757.88,5.6,321.297,Alcohol
Ethanol,C20H34N1O5,269.39,13.58,974.95,Amide
Adenosine triphosphate,C17H38N4O3,330.06,6.83,663.564,Nucleotide
Adenosine triphosphate,C18H36N0O10,930.51,4.55,50.275,Neurotransmitter
Urea,C15H25N2O2,387.49,13.76,335.918,Neurotransmitter
Caffeine,C10H21N3O1,449.98,6.69,101.904,Alcohol
Caffeine,C18H8N1O6,476.87,5.51,399.813,Alkaloid
Glucose,C12H19N2O5,953.61,13.14,336.678,Organic Compound
Cholesterol,C12H7N0O5,887.63,7.96,866.258,Lipid
Caffeine,C11H3N5O5,288.06,2.94,123.441,Neurotransmitter
Serotonin,C14H30N2O0,498.35,13.9,803.768,Carbohydrate
Ethanol,C19H33N2O7,285.05,N/A,842.741,Alcohol
Dopamine,C13H23N4O6,761.1,11.81,783.194,Hormone
Adrenaline,C9H27N0O6,375.84,12.24,415.823,Alkaloid
Caffeine,C2H7N5O3,405.49,12.08,529.883,Alkaloid
Urea,C3H7N3O7,728.68,2.73,127.695,Alkaloid
Adrenaline,C3H39N2O2,819.9,12.54,993.145,Organic Compound
Adrenaline,C9H5N0O10,764.41,7.11,405.051,Nucleotide
Caffeine,C4H36N4O7,218.33,N/A,434.62,Organic Compound
Urea,C9H40N0O10,989.57,7.33,484.586,Carbohydrate
Serotonin,C13H16N4O6,254.53,2.63,876.236,Organic Compound
Dopamine,C10H19N4O7,216.61,N/A,841.121,Carbohydrate
Urea,C13H24N2O8,728.71,10.93,267.707,Alcohol
Urea,C15H29N3O6,867.57,11.52,746.671,Carbohydrate
Adrenaline,C6H2N1O9,60.2,3.4,189.871,Hormone
Serotonin,C18H27N4O0,800.69,9.24,971.459,Nucleotide
Ethanol,C14H40N1O3,250.96,2.1,284.987,Organic Compound
Adenosine triphosphate,C6H21N5O7,440.14,10.84,20.095,Amide
Aspirin,C20H2N3O9,396.87,N/A,267.593,Nucleotide
Glucose,C9H19N4O5,190.22,3.97,270.187,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,671.11,9.2,409.483,Lipid
Urea,C10H5N1O6,960.14,2.48,377.64,Nucleotide
Urea,C9H18N1O3,52.4,N/A,437.598,Alkaloid
Ethanol,C15H24N5O8,149.51,12.4,438.398,Nucleotide
Caffeine,C11H4N1O2,390.16,2.57,540.761,Hormone
Ethanol,C16H6N3O2,843.33,7.27,78.396,Amide
Adrenaline,C12H5N4O9,347.13,12.94,289.446,Organic Compound
Urea,C20H23N4O6,645.23,3.19,959.605,Neurotransmitter
Caffeine,C11H33N1O3,149.83,2.5,774.522,Alcohol
Dopamine,C14H23N3O2,525.58,N/A,670.898,Amide
Serotonin,C4H13N3O7,960.07,9.55,93.123,Carbohydrate
Serotonin,C10H36N5O5,505.91,12.74,589.822,Carbohydrate
Ethanol,C4H37N5O7,415.67,8.54,119.192,Lipid
Urea,C9H1N0O10,926.92,N/A,659.69,Nucleotide
Ethanol,C19H26N4O1,656.89,1.33,18.852,Amide
Aspirin,C20H35N0O9,425.4,6.82,368.157,Nucleotide
Urea,C14H38N0O10,231.23,7.44,804.791,Alcohol
Urea,C14H34N3O6,230.06,10.59,823.606,Organic Compound
Caffeine,C4H23N1O10,534.6,7.88,353.158,Alkaloid
Glucose,C11H24N0O9,323.66,2.88,939.097,Hormone
Aspirin,C7H21N5O8,242.55,2.45,82.997,Hormone
Adenosine triphosphate,C8H4N5O1,193.1,3.33,744.117,Nucleotide
Aspirin,C19H4N1O3,573.44,7.7,870.474,Neurotransmitter
Urea,C20H18N4O4,815.26,N/A,317.923,Amide
Serotonin,C1H18N5O3,727.71,12.38,141.598,Organic Compound
Serotonin,C1H2N1O5,160.53,2.61,558.888,Lipid
Urea,C12H19N0O4,845.63,3.35,915.439,Organic Compound
Glucose,C18H28N4O1,436.29,3.04,630.874,Alkaloid
Aspirin,C16H26N2O2,575.21,9.56,474.112,Alkaloid
Caffeine,C3H2N2O1,231.77,9.6,118.863,Lipid
Adenosine triphosphate,C5H2N3O6,547.02,12.8,6.564,Amide
Glucose,C4H13N2O5,372.54,10.23,246.093,Alkaloid
Aspirin,C10H23N1O0,685.68,11.32,695.621,Neurotransmitter
Caffeine,C19H29N0O3,143.48,9.18,849.011,Alcohol
Serotonin,C4H25N2O3,196.3,5.3,796.988,Neurotransmitter
Caffeine,C6H38N1O4,388.39,2.4,893.4,Neurotransmitter
Urea,C8H38N2O5,318.79,9.91,303.301,Alkaloid
Urea,C4H38N2O9,668.16,7.06,16.413,Carbohydrate
Glucose,C10H17N3O4,697.72,10.92,185.171,Alkaloid
Urea,C6H15N1O4,825.86,3.62,851.348,Neurotransmitter
Cholesterol,C17H21N2O6,881.44,9.51,705.425,Alcohol
Ethanol,C7H22N5O7,723.87,10.46,189.697,Alkaloid
Caffeine,C19H22N3O0,814.37,10.31,447.116,Neurotransmitter
Urea,C10H37N1O8,329.2,1.07,210.461,Neurotransmitter
Adrenaline,C5H22N2O1,886.34,N/A,483.966,Lipid
Cholesterol,C8H38N4O0,854.87,9.83,472.738,Carbohydrate
Adenosine triphosphate,C19H10N5O5,394.96,10.56,474.818,Amide
Serotonin,C18H23N3O4,927.47,7.2,455.658,Organic Compound
Glucose,C2H18N2O6,295.58,13.04,295.771,Organic Compound
Adrenaline,C7H16N1O3,745.45,4.87,871.76,Nucleotide
Urea,C19H7N1O10,654.84,N/A,953.037,Alkaloid
Adenosine triphosphate,C14H5N1O1,953.19,8.96,101.293,Neurotransmitter
Dopamine,C11H37N1O8,493.04,5.94,209.516,Amide
Ethanol,C3H12N4O7,749.28,4.54,406.393,Amide
Ethanol,C3H35N4O3,413.81,6.61,689.646,Hormone
Adenosine triphosphate,C12H32N2O7,701.63,N/A,135.468,Neurotransmitter
Serotonin,C7H36N2O5,435.65,N/A,8.472,Nucleotide
Caffeine,C15H4N1O9,789.4,7.65,156.908,Alkaloid
Ethanol,C10H18N0O3,709.31,5.92,265.107,Amide
Dopamine,C3H8N2O6,603.77,11.45,726.578,Lipid
Serotonin,C3H33N3O0,248.32,11.27,297.122,Hormone
Caffeine,C2H28N2O0,169.88,12.55,564.579,Nucleotide
Urea,C11H36N4O3,101.2,13.56,995.831,Carbohydrate
Caffeine,C1H37N0O0,273.24,6.2,662.453,Hormone
Ethanol,C7H36N4O1,541.62,10.93,549.981,Alkaloid
Glucose,C12H39N1O10,766.99,8.45,694.264,Amide
Serotonin,C1H1N5O9,521.18,N/A,176.193,Hormone
Dopamine,C8H8N1O8,153.22,4.54,118.666,Alkaloid
Glucose,C2H5N4O2,84.27,N/A,707.904,Alcohol
Cholesterol,C13H35N0O2,387.35,N/A,735.994,Lipid
Aspirin,C17H19N4O4,486.33,4.18,728.25,Neurotransmitter
Ethanol,C15H14N4O2,606.05,N/A,33.523,Organic Compound
Adenosine triphosphate,C11H35N4O3,945.54,7.95,416.695,Alcohol
Dopamine,C4H17N1O10,927.26,12.21,912.95,Carbohydrate
Aspirin,C7H15N4O3,940.31,N/A,397.616,Carbohydrate
Caffeine,C15H18N0O9,294.35,1.26,310.984,Neurotransmitter
Caffeine,C4H24N4O3,886.93,N/A,752.357,Organic Compound
Adenosine triphosphate,C12H6N3O2,217.7,N/A,388.572,Lipid
Aspirin,C3H24N3O2,384.91,8.68,909.142,Organic Compound
Ethanol,C1H31N2O0,422.2,12.55,877.198,Organic Compound
Aspirin,C17H29N4O9,410.5,4.96,912.791,Alcohol
Caffeine,C6H34N4O8,833.79,7.38,144.552,Neurotransmitter
Dopamine,C7H6N0O0,519.62,7.96,361.616,Lipid
Cholesterol,C4H39N1O8,725.82,10.28,843.101,Alkaloid
Caffeine,C11H10N3O1,962.17,N/A,682.909,Nucleotide
Aspirin,C3H25N4O1,892.89,9.96,418.06,Alkaloid
Ethanol,C11H37N3O10,281.36,3.23,848.728,Lipid
Ethanol,C9H23N3O1,303.01,2.38,610.59,Alcohol
Aspirin,C15H4N4O0,584.5,6.15,642.405,Lipid
Glucose,C6H9N4O2,506.86,5.74,240.942,Alkaloid
Adrenaline,C4H1N0O6,572.02,12.56,894.548,Carbohydrate
Adrenaline,C1H31N3O1,653.17,7.81,327.329,Alcohol
Aspirin,C18H30N2O1,973.13,5.64,824.712,Lipid
Urea,C4H18N0O7,543.95,6.09,521.187,Lipid
Glucose,C10H21N3O5,316.16,10.17,395.121,Alkaloid
Dopamine,C7H34N2O7,530.18,2.11,580.202,Hormone
Adenosine triphosphate,C7H26N0O0,265.47,N/A,852.174,Amide
