compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N2O10,940.11,N/A,714.902,Alcohol
Serotonin,C6H9N4O7,255.79,6.85,776.161,Alkaloid
Ethanol,C19H35N4O7,369.3,N/A,812.315,Alcohol
Adenosine triphosphate,C11H40N2O6,505.09,7.38,237.187,Neurotransmitter
Cholesterol,C1H11N3O5,853.71,N/A,462.244,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,907.1,1.3,719.693,Alcohol
Aspirin,C1H21N0O5,295.56,N/A,24.017,Hormone
Serotonin,C6H30N1O7,86.53,N/A,905.684,Amide
Adrenaline,C2H16N2O5,753.34,N/A,971.854,Carbohydrate
Adenosine triphosphate,C10H8N2O5,178.13,9.05,7.184,Lipid
Aspirin,C4H6N4O2,781.73,13.58,232.328,Neurotransmitter
Urea,C17H8N2O3,163.13,N/A,919.727,Hormone
Caffeine,C1H7N0O3,313.09,11.52,25.852,Alcohol
Caffeine,C6H6N3O8,756.01,2.58,43.517,Lipid
Adrenaline,C12H27N2O0,127.72,10.19,872.318,Hormone
Serotonin,C11H34N4O2,77.97,1.43,428.154,Amide
Urea,C13H19N3O5,154.18,9.56,502.531,Carbohydrate
Adenosine triphosphate,C6H13N4O3,581.43,3.4,589.997,Alkaloid
Serotonin,C3H32N5O9,872.23,N/A,241.777,Lipid
Urea,C16H35N2O0,374.83,13.9,958.949,Hormone
Adrenaline,C17H27N0O8,582.21,1.13,252.702,Carbohydrate
Adrenaline,C16H39N0O3,738.61,N/A,555.049,Amide
Ethanol,C15H12N2O7,335.35,10.93,426.837,Nucleotide
Adenosine triphosphate,C4H18N1O4,415.42,8.09,812.43,Lipid
Caffeine,C6H11N3O1,148.21,1.04,782.632,Organic Compound
Dopamine,C3H14N1O5,122.57,9.74,328.322,Nucleotide
Ethanol,C9H38N4O3,305.55,10.24,573.728,Nucleotide
Dopamine,C1H7N4O6,87.98,12.57,992.213,Carbohydrate
Glucose,C15H23N4O4,928.59,4.1,896.105,Amide
Caffeine,C5H36N5O9,979.72,12.55,774.775,Amide
Glucose,C13H28N3O8,579.06,N/A,667.316,Alkaloid
Glucose,C4H14N4O7,236.1,7.93,632.803,Amide
Urea,C13H16N0O6,457.05,11.4,433.371,Alkaloid
Urea,C12H7N1O2,244.94,13.18,331.456,Organic Compound
Ethanol,C13H7N3O0,961.77,7.3,390.864,Alkaloid
Aspirin,C15H11N1O10,182.45,13.19,799.093,Amide
Dopamine,C18H28N5O5,878.23,N/A,74.476,Nucleotide
Cholesterol,C19H33N3O10,555.17,9.74,96.086,Hormone
Ethanol,C18H2N4O7,894.63,10.6,755.368,Neurotransmitter
Urea,C10H34N5O3,420.34,10.4,529.23,Organic Compound
Ethanol,C8H20N0O5,153.79,2.1,426.895,Amide
Urea,C19H10N1O0,451.41,5.97,812.361,Lipid
Urea,C12H16N1O8,851.61,1.97,612.396,Neurotransmitter
Dopamine,C6H34N1O1,244.75,8.44,681.649,Alkaloid
Adenosine triphosphate,C13H23N2O9,304.59,11.73,376.067,Alcohol
Urea,C7H20N3O6,460.83,1.82,299.88,Organic Compound
Urea,C15H18N1O0,917.68,9.8,641.581,Amide
Caffeine,C14H6N5O6,360.31,11.8,429.573,Organic Compound
Cholesterol,C3H14N3O2,134.55,10.53,360.912,Lipid
Glucose,C19H9N0O2,673.75,1.57,923.767,Organic Compound
Adrenaline,C15H3N4O9,890.91,13.24,635.647,Alcohol
Glucose,C16H36N1O3,782.68,8.44,275.351,Neurotransmitter
Glucose,C1H8N1O3,853.08,6.36,432.472,Neurotransmitter
Ethanol,C9H27N0O0,70.59,12.23,980.625,Alkaloid
Caffeine,C5H36N1O7,475.17,6.52,360.147,Organic Compound
Aspirin,C8H34N3O7,885.45,8.26,898.064,Lipid
Ethanol,C11H5N5O4,737.83,9.17,258.795,Nucleotide
Serotonin,C6H15N4O7,165.33,4.85,437.489,Nucleotide
Dopamine,C4H22N0O8,881.93,1.03,771.741,Carbohydrate
Urea,C6H10N4O2,352.05,5.39,409.125,Organic Compound
Aspirin,C19H28N4O8,274.34,9.01,517.249,Neurotransmitter
Cholesterol,C19H37N3O6,267.83,1.57,290.668,Alkaloid
Urea,C3H12N4O0,882.47,3.63,184.06,Alkaloid
Glucose,C15H25N1O3,250.66,1.44,498.41,Lipid
Adenosine triphosphate,C14H12N4O7,936.92,9.14,848.663,Lipid
Urea,C9H14N3O10,125.26,11.0,749.85,Nucleotide
Urea,C16H15N1O2,611.18,8.78,831.158,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,877.49,13.09,464.503,Hormone
Cholesterol,C17H6N0O10,169.05,8.87,351.927,Alkaloid
Adrenaline,C5H4N3O2,528.2,1.32,232.993,Amide
Cholesterol,C7H2N2O4,259.89,N/A,990.486,Nucleotide
Serotonin,C6H21N4O3,251.4,13.31,938.29,Alcohol
Adenosine triphosphate,C18H24N1O4,163.97,N/A,912.344,Carbohydrate
Urea,C12H22N1O6,313.65,N/A,510.544,Hormone
Caffeine,C5H10N3O9,566.09,2.25,578.784,Alcohol
Glucose,C8H37N5O10,293.47,10.88,859.359,Organic Compound
Adrenaline,C19H28N5O10,318.86,2.29,37.468,Neurotransmitter
Adrenaline,C13H25N2O9,884.48,4.29,262.53,Hormone
Glucose,C16H3N5O6,715.63,3.38,29.013,Organic Compound
Aspirin,C17H29N0O6,836.82,N/A,75.612,Nucleotide
Dopamine,C6H20N3O9,669.58,12.16,923.954,Hormone
Ethanol,C13H27N4O0,527.77,N/A,592.661,Alkaloid
Adrenaline,C1H6N0O7,510.7,3.21,544.846,Organic Compound
Dopamine,C3H1N3O7,422.72,13.43,149.21,Amide
Cholesterol,C13H40N5O5,359.52,N/A,494.629,Lipid
Cholesterol,C10H40N2O6,406.94,3.63,431.158,Alcohol
Serotonin,C13H1N1O10,271.2,5.69,533.145,Hormone
Adrenaline,C16H28N5O3,297.89,8.76,529.194,Amide
Ethanol,C14H21N1O10,675.39,6.58,407.3,Neurotransmitter
Glucose,C7H30N1O5,892.1,11.08,738.192,Organic Compound
Serotonin,C9H7N1O10,69.51,2.81,597.077,Organic Compound
Aspirin,C12H36N4O1,614.48,N/A,160.287,Carbohydrate
Adenosine triphosphate,C6H2N0O1,204.68,N/A,476.474,Organic Compound
Glucose,C4H26N2O1,546.04,11.92,942.461,Amide
Serotonin,C10H18N0O9,816.63,N/A,186.653,Hormone
Cholesterol,C11H24N2O8,596.1,6.74,904.826,Hormone
Caffeine,C20H25N5O9,373.72,9.66,613.836,Lipid
Cholesterol,C2H18N4O10,573.57,N/A,933.2,Alcohol
Urea,C1H11N5O4,926.36,3.81,315.509,Hormone
Cholesterol,C13H7N2O7,940.88,6.56,602.871,Lipid
Urea,C18H1N3O3,814.85,6.94,255.302,Organic Compound
Urea,C10H14N2O3,174.22,10.56,423.828,Amide
Adrenaline,C3H39N1O1,434.0,N/A,191.501,Nucleotide
Caffeine,C20H2N4O6,860.46,N/A,246.179,Nucleotide
Urea,C7H20N2O5,137.7,13.55,113.1,Lipid
Aspirin,C3H2N5O10,333.95,2.79,424.512,Neurotransmitter
Cholesterol,C17H28N0O10,712.98,3.19,508.181,Organic Compound
Adenosine triphosphate,C8H11N4O1,295.61,4.59,940.144,Organic Compound
Dopamine,C18H9N2O2,288.94,4.4,977.334,Nucleotide
Serotonin,C15H40N4O10,987.21,5.79,502.281,Carbohydrate
Adenosine triphosphate,C5H13N1O10,314.81,N/A,214.047,Hormone
Serotonin,C17H37N1O4,274.94,5.25,273.684,Nucleotide
Urea,C5H30N4O6,722.36,11.02,582.364,Lipid
Serotonin,C12H39N2O10,260.07,9.03,436.429,Neurotransmitter
Urea,C1H10N1O4,327.82,10.55,651.978,Hormone
Caffeine,C16H22N3O4,224.46,N/A,809.216,Alkaloid
Dopamine,C4H14N2O9,719.0,8.97,837.369,Hormone
Cholesterol,C10H38N3O2,618.28,3.27,219.362,Alcohol
Ethanol,C13H40N5O1,895.76,12.98,253.563,Carbohydrate
Cholesterol,C13H20N5O2,157.34,11.07,364.545,Lipid
Ethanol,C9H21N2O10,127.1,6.3,180.883,Alcohol
Glucose,C20H33N4O5,447.35,12.45,593.402,Hormone
Serotonin,C8H30N0O6,535.19,5.27,697.099,Organic Compound
Serotonin,C10H15N1O5,580.74,12.5,95.643,Amide
Ethanol,C7H4N4O10,376.75,11.35,673.49,Carbohydrate
Cholesterol,C11H27N1O4,305.69,3.08,939.074,Lipid
Ethanol,C17H18N0O8,715.05,N/A,642.698,Carbohydrate
Serotonin,C17H24N3O3,945.89,7.28,809.623,Nucleotide
Aspirin,C15H37N5O3,153.8,4.26,50.532,Lipid
Ethanol,C20H5N3O7,168.47,13.7,533.392,Alcohol
Adrenaline,C15H26N3O3,939.46,3.07,728.948,Amide
Adrenaline,C16H3N4O7,78.13,13.37,335.794,Alcohol
Ethanol,C12H31N2O7,880.24,3.97,173.599,Alkaloid
Glucose,C18H35N3O1,773.27,N/A,386.793,Hormone
Ethanol,C4H16N5O4,312.82,12.84,384.074,Carbohydrate
Ethanol,C5H40N4O10,531.85,9.05,628.628,Nucleotide
Serotonin,C16H11N3O5,103.19,N/A,898.628,Carbohydrate
Caffeine,C11H23N3O8,170.28,13.63,700.131,Organic Compound
Adenosine triphosphate,C15H2N5O6,680.55,N/A,725.236,Neurotransmitter
Cholesterol,C17H33N2O3,65.06,4.77,732.534,Alcohol
Caffeine,C12H6N5O4,668.93,N/A,720.133,Amide
Ethanol,C20H4N3O7,664.66,2.94,919.574,Hormone
Serotonin,C8H31N1O9,681.34,1.63,552.59,Nucleotide
Ethanol,C10H6N0O6,604.03,5.8,891.693,Hormone
Urea,C18H6N0O2,881.64,2.68,348.747,Hormone
Glucose,C17H23N1O6,59.96,7.07,450.628,Alcohol
Ethanol,C20H29N0O5,180.81,10.23,744.556,Hormone
Adrenaline,C14H32N4O3,868.28,10.44,775.855,Alcohol
Dopamine,C13H21N3O10,230.01,N/A,24.536,Lipid
Serotonin,C18H36N5O10,449.2,N/A,62.209,Hormone
Caffeine,C2H15N3O8,260.71,N/A,51.646,Neurotransmitter
Dopamine,C8H31N1O2,785.96,N/A,685.625,Alkaloid
Cholesterol,C20H24N4O0,514.16,1.17,437.394,Alkaloid
Adrenaline,C9H32N0O7,861.81,12.24,125.43,Amide
Aspirin,C14H5N4O4,902.44,1.33,629.749,Neurotransmitter
Cholesterol,C7H22N1O7,483.31,N/A,100.193,Amide
Adrenaline,C6H19N0O5,850.31,4.43,533.82,Hormone
Cholesterol,C11H30N5O10,913.55,1.56,440.254,Neurotransmitter
Adrenaline,C15H40N5O8,343.02,2.41,514.904,Neurotransmitter
Serotonin,C10H20N2O4,482.79,N/A,297.407,Organic Compound
Ethanol,C14H7N4O9,667.63,5.5,668.643,Nucleotide
Glucose,C3H14N0O8,212.57,13.78,965.425,Organic Compound
Urea,C8H21N2O5,398.64,1.89,465.006,Neurotransmitter
Cholesterol,C5H23N5O4,796.72,8.56,732.465,Lipid
Caffeine,C4H11N1O9,670.08,9.18,136.651,Organic Compound
Aspirin,C15H3N4O3,896.51,6.96,950.011,Lipid
Adenosine triphosphate,C3H8N0O1,951.86,N/A,477.539,Carbohydrate
Cholesterol,C19H17N0O6,600.4,1.25,443.688,Alcohol
Dopamine,C20H19N1O1,507.83,13.51,737.254,Alcohol
Glucose,C3H31N1O7,415.92,6.22,812.04,Nucleotide
Urea,C15H5N4O3,848.05,7.84,555.32,Neurotransmitter
Dopamine,C10H35N3O3,807.38,N/A,249.386,Alkaloid
Glucose,C1H16N1O3,896.74,7.91,412.12,Neurotransmitter
Cholesterol,C6H31N2O0,662.94,4.4,349.103,Alkaloid
Glucose,C9H33N0O2,625.8,1.62,520.627,Hormone
Adrenaline,C3H40N4O4,336.74,2.73,218.529,Lipid
Aspirin,C2H13N3O7,904.94,N/A,756.71,Alcohol
Dopamine,C10H36N4O4,890.32,9.57,287.066,Alcohol
Dopamine,C3H11N0O9,220.98,N/A,823.126,Lipid
Glucose,C2H11N2O1,632.51,9.96,815.52,Neurotransmitter
Cholesterol,C20H22N2O10,345.02,2.8,650.912,Alkaloid
Ethanol,C4H14N2O2,383.27,8.01,25.747,Organic Compound
Adenosine triphosphate,C1H25N0O1,128.0,6.75,817.827,Amide
Aspirin,C18H25N0O5,693.02,N/A,831.029,Alkaloid
Glucose,C17H29N5O3,166.19,7.91,650.892,Alkaloid
Urea,C8H15N4O5,137.68,5.89,1.593,Organic Compound
Aspirin,C12H4N1O5,924.41,2.24,445.026,Amide
Cholesterol,C9H16N4O9,410.94,13.08,835.658,Carbohydrate
Caffeine,C8H12N4O1,761.52,4.64,742.38,Amide
Dopamine,C14H30N3O10,890.96,7.86,239.825,Neurotransmitter
Caffeine,C8H30N0O4,994.43,9.05,709.419,Alkaloid
Ethanol,C11H27N1O4,622.3,1.9,468.381,Organic Compound
Cholesterol,C17H33N2O6,715.89,2.71,78.67,Lipid
Glucose,C5H35N3O8,762.82,6.01,14.522,Alcohol
Adenosine triphosphate,C3H37N1O9,303.27,13.68,321.349,Lipid
Cholesterol,C20H5N0O8,839.89,5.51,896.524,Amide
Adenosine triphosphate,C19H38N5O1,591.3,3.53,468.963,Organic Compound
Adenosine triphosphate,C3H26N2O1,693.18,10.29,107.084,Nucleotide
Ethanol,C8H11N2O4,458.56,5.75,405.577,Lipid
Ethanol,C20H30N4O6,811.86,11.24,538.695,Organic Compound
Serotonin,C6H26N5O3,692.96,8.41,105.575,Alkaloid
Caffeine,C7H21N0O0,655.51,2.53,851.709,Alcohol
Glucose,C10H36N4O2,422.64,13.73,295.508,Alkaloid
Aspirin,C10H15N0O4,459.77,7.18,459.56,Alcohol
Cholesterol,C12H39N4O1,852.74,10.32,974.82,Hormone
Glucose,C11H23N5O10,930.24,11.81,850.214,Lipid
Aspirin,C17H38N3O4,518.79,10.0,600.004,Alcohol
Adrenaline,C19H7N1O5,388.92,2.47,737.925,Organic Compound
Dopamine,C3H28N5O9,311.03,9.12,639.171,Hormone
Adenosine triphosphate,C17H19N0O2,527.64,1.84,173.47,Alcohol
Cholesterol,C10H14N1O5,281.05,N/A,444.786,Hormone
Serotonin,C5H40N0O3,54.6,12.95,211.19,Carbohydrate
Cholesterol,C19H36N5O4,806.54,2.36,616.986,Neurotransmitter
Ethanol,C19H24N2O5,690.19,10.1,615.263,Nucleotide
Urea,C15H28N5O6,113.83,N/A,442.09,Alkaloid
Serotonin,C17H4N4O6,922.24,10.07,147.52,Amide
Cholesterol,C18H7N4O10,778.35,1.46,583.41,Amide
Caffeine,C20H39N0O2,224.83,5.27,732.512,Organic Compound
Caffeine,C10H17N4O1,197.99,7.22,350.971,Hormone
Adenosine triphosphate,C9H30N1O10,289.98,1.42,326.668,Carbohydrate
Aspirin,C17H9N0O0,365.17,7.99,706.175,Alcohol
Serotonin,C15H20N5O9,845.97,4.78,500.027,Alcohol
Glucose,C1H26N3O9,364.71,7.66,997.473,Carbohydrate
Cholesterol,C20H5N5O1,151.26,3.72,434.35,Alkaloid
Aspirin,C5H40N1O2,921.96,N/A,422.557,Neurotransmitter
Cholesterol,C16H18N2O1,451.08,12.61,831.477,Lipid
Glucose,C2H24N5O0,629.74,1.44,152.27,Organic Compound
Serotonin,C9H39N2O5,265.13,N/A,976.173,Carbohydrate
Adenosine triphosphate,C12H19N5O4,224.5,1.83,678.433,Alkaloid
Ethanol,C4H18N3O10,233.07,12.09,162.556,Nucleotide
Ethanol,C2H37N4O5,387.36,6.54,830.524,Carbohydrate
Aspirin,C13H28N3O10,263.39,4.89,339.489,Hormone
Aspirin,C8H26N5O5,369.17,13.75,847.23,Alkaloid
Caffeine,C4H39N1O9,76.17,6.26,737.942,Nucleotide
Glucose,C16H4N0O5,81.45,5.49,437.003,Organic Compound
Adenosine triphosphate,C14H9N3O1,899.64,4.36,602.853,Carbohydrate
Urea,C9H12N2O0,318.04,1.07,607.801,Lipid
Caffeine,C3H8N5O7,778.49,1.63,240.983,Organic Compound
Caffeine,C3H9N3O4,546.23,6.35,593.389,Organic Compound
Adenosine triphosphate,C15H15N2O2,737.37,N/A,908.0,Amide
Urea,C9H9N4O2,428.71,N/A,829.849,Hormone
Dopamine,C12H27N3O3,574.68,1.34,238.233,Organic Compound
Urea,C11H2N5O0,795.42,6.7,758.5,Alcohol
Urea,C5H39N0O8,812.49,9.35,198.74,Hormone
Aspirin,C17H10N2O6,570.19,N/A,609.46,Neurotransmitter
Ethanol,C1H30N1O10,640.98,8.69,108.326,Alcohol
Ethanol,C5H5N1O1,486.61,9.26,743.046,Alcohol
Adrenaline,C19H29N2O0,735.86,4.48,975.909,Amide
Caffeine,C10H33N3O3,439.87,11.39,390.341,Hormone
Serotonin,C9H39N1O9,826.79,7.68,545.316,Carbohydrate
Adenosine triphosphate,C20H17N5O7,217.5,3.75,918.088,Nucleotide
Ethanol,C1H37N1O9,956.35,8.84,597.663,Alkaloid
Ethanol,C5H21N4O5,277.13,9.09,538.305,Alcohol
Adrenaline,C3H38N5O5,836.72,8.95,987.402,Organic Compound
Aspirin,C7H25N1O0,906.75,5.43,355.168,Lipid
Urea,C9H10N0O8,179.22,4.12,970.408,Carbohydrate
Adrenaline,C14H38N1O1,555.87,8.11,907.087,Neurotransmitter
Urea,C6H33N0O8,216.06,11.49,349.604,Alkaloid
Aspirin,C7H17N1O10,548.05,8.85,252.419,Hormone
Glucose,C2H15N4O4,269.95,1.26,727.685,Alcohol
Cholesterol,C15H31N2O6,249.92,5.27,284.819,Nucleotide
Ethanol,C4H31N0O10,111.41,3.67,622.832,Amide
Cholesterol,C12H3N4O10,600.2,3.42,883.426,Carbohydrate
Adenosine triphosphate,C8H38N4O1,135.43,N/A,510.193,Alcohol
Caffeine,C15H26N1O4,397.99,5.54,693.702,Nucleotide
Adenosine triphosphate,C13H40N5O2,538.52,12.09,814.503,Alcohol
Cholesterol,C13H23N5O5,305.09,9.81,861.46,Alkaloid
Caffeine,C6H13N3O10,406.38,12.19,825.833,Organic Compound
Dopamine,C11H10N5O8,783.54,N/A,347.541,Nucleotide
Dopamine,C14H18N1O1,397.57,13.38,643.248,Neurotransmitter
Urea,C13H18N3O1,788.72,N/A,613.588,Amide
Aspirin,C17H8N4O9,123.37,N/A,415.863,Organic Compound
Adrenaline,C9H23N4O7,686.75,3.96,421.704,Amide
Cholesterol,C5H1N5O6,349.37,N/A,365.689,Organic Compound
Cholesterol,C8H1N2O1,72.0,13.3,915.887,Alcohol
Adrenaline,C6H16N5O2,675.05,1.66,904.847,Carbohydrate
Serotonin,C8H13N0O9,307.16,N/A,0.93,Alkaloid
Adenosine triphosphate,C7H11N3O9,621.88,3.08,32.522,Alkaloid
Urea,C14H3N1O10,97.15,4.8,329.239,Neurotransmitter
Caffeine,C13H18N4O5,768.89,10.19,751.96,Lipid
Adrenaline,C18H35N0O2,288.18,8.25,130.145,Nucleotide
Serotonin,C11H16N2O7,101.54,12.26,863.327,Alcohol
Urea,C20H28N4O10,459.25,7.1,133.421,Nucleotide
Glucose,C1H25N2O1,765.92,N/A,126.132,Hormone
Urea,C12H24N5O10,115.67,2.61,923.771,Organic Compound
Urea,C9H13N3O10,816.1,12.89,486.331,Alkaloid
Adrenaline,C10H26N5O0,184.64,7.85,940.202,Nucleotide
Glucose,C9H18N4O2,988.0,6.81,768.598,Hormone
Dopamine,C12H33N1O7,87.88,6.07,451.988,Neurotransmitter
Dopamine,C2H4N0O4,224.59,N/A,725.805,Hormone
Urea,C12H31N1O9,953.83,1.79,828.918,Nucleotide
Cholesterol,C4H20N2O1,223.18,5.29,23.195,Nucleotide
Adrenaline,C1H15N2O5,221.6,1.52,682.675,Lipid
Dopamine,C14H22N5O1,528.92,N/A,318.173,Hormone
Urea,C18H33N5O9,327.13,N/A,713.878,Amide
Serotonin,C12H4N1O4,327.29,6.34,700.958,Neurotransmitter
Serotonin,C4H21N5O3,355.36,2.19,75.057,Amide
Dopamine,C3H30N3O5,488.13,9.72,992.916,Hormone
Serotonin,C6H21N2O5,972.57,6.92,850.896,Lipid
Cholesterol,C8H36N4O9,394.56,6.21,793.533,Carbohydrate
Cholesterol,C19H7N3O10,871.36,4.22,20.664,Nucleotide
Adenosine triphosphate,C12H8N4O7,413.25,2.75,552.987,Nucleotide
Serotonin,C7H21N3O2,930.55,7.63,17.404,Lipid
Ethanol,C13H11N3O9,752.04,2.06,910.383,Alkaloid
Aspirin,C7H28N2O7,640.76,N/A,672.719,Alkaloid
Caffeine,C15H16N5O8,750.96,2.76,123.023,Organic Compound
Ethanol,C19H16N0O3,723.02,2.73,728.86,Amide
Caffeine,C8H13N2O8,866.04,12.19,406.769,Nucleotide
Cholesterol,C19H30N5O3,661.66,2.43,906.308,Alcohol
Glucose,C15H22N4O3,671.29,10.02,727.202,Hormone
Aspirin,C18H12N5O6,665.36,9.95,834.395,Neurotransmitter
Urea,C11H31N1O4,639.21,N/A,755.454,Amide
Cholesterol,C12H4N4O4,734.49,1.22,480.199,Carbohydrate
Adenosine triphosphate,C19H36N5O7,927.66,11.69,675.251,Organic Compound
Serotonin,C2H29N4O3,617.46,5.39,29.46,Alcohol
Adrenaline,C1H35N1O9,990.51,5.85,622.529,Hormone
Adrenaline,C3H18N1O4,714.33,4.86,996.549,Alcohol
Aspirin,C7H38N2O1,79.05,3.67,309.091,Carbohydrate
Adenosine triphosphate,C9H30N0O8,224.87,11.51,840.932,Nucleotide
Glucose,C14H31N5O7,602.07,N/A,744.991,Nucleotide
Glucose,C19H24N5O5,266.16,8.05,706.96,Alcohol
Dopamine,C14H5N2O8,230.75,6.98,699.458,Amide
Serotonin,C8H21N2O4,333.75,7.69,646.676,Amide
Urea,C7H35N1O8,984.71,5.56,547.948,Amide
Ethanol,C9H40N3O3,314.26,3.01,46.201,Alkaloid
Urea,C10H35N3O10,219.84,N/A,367.078,Alkaloid
Glucose,C15H9N1O9,637.08,N/A,79.632,Hormone
Adenosine triphosphate,C1H10N4O2,972.96,7.64,132.585,Alcohol
Ethanol,C10H5N2O8,254.99,13.28,893.527,Alcohol
Adrenaline,C3H26N1O7,793.87,1.97,790.205,Alkaloid
Adenosine triphosphate,C1H28N1O2,580.45,3.0,746.619,Alkaloid
Serotonin,C5H21N4O5,606.49,9.21,818.306,Organic Compound
Serotonin,C13H11N2O9,118.13,N/A,924.271,Neurotransmitter
Cholesterol,C12H22N5O8,111.67,9.83,365.38,Nucleotide
Dopamine,C17H35N4O5,119.78,2.81,690.465,Lipid
Urea,C11H5N2O5,417.21,13.07,463.99,Amide
Serotonin,C8H21N1O2,398.66,4.62,704.749,Lipid
Caffeine,C13H37N0O7,430.56,N/A,438.532,Organic Compound
Adenosine triphosphate,C6H36N0O8,430.67,5.73,419.071,Alcohol
Caffeine,C1H2N2O2,935.32,N/A,611.353,Lipid
Dopamine,C9H34N3O10,487.89,8.88,884.864,Neurotransmitter
Dopamine,C12H8N3O3,275.21,7.69,83.172,Carbohydrate
Adrenaline,C19H8N5O9,333.69,13.56,595.595,Alkaloid
Urea,C17H16N1O0,105.19,3.53,486.069,Neurotransmitter
Aspirin,C18H18N5O7,897.62,N/A,979.519,Neurotransmitter
Adrenaline,C18H30N2O6,983.06,1.41,771.508,Hormone
Ethanol,C12H26N1O10,137.94,9.2,531.875,Lipid
Cholesterol,C15H12N1O3,836.71,7.36,725.662,Neurotransmitter
Caffeine,C2H23N0O7,64.04,2.75,984.377,Lipid
Adrenaline,C4H39N4O8,687.41,N/A,615.352,Amide
Adrenaline,C14H33N0O9,655.78,N/A,969.537,Alcohol
Glucose,C13H26N0O2,454.61,N/A,276.908,Organic Compound
Ethanol,C11H36N0O1,684.74,5.88,798.592,Organic Compound
Urea,C4H7N3O8,242.52,N/A,15.105,Amide
Adenosine triphosphate,C7H24N1O8,275.35,11.69,672.773,Nucleotide
Glucose,C19H35N5O7,307.29,13.59,139.376,Alcohol
Caffeine,C17H29N0O6,553.02,N/A,930.72,Amide
Aspirin,C8H32N1O6,480.88,4.78,86.18,Nucleotide
Adrenaline,C2H31N4O2,645.26,N/A,154.739,Amide
Adenosine triphosphate,C13H34N4O8,394.34,10.31,301.773,Alkaloid
Aspirin,C2H27N5O10,547.41,9.69,238.972,Amide
Aspirin,C13H13N5O3,853.32,1.79,551.998,Neurotransmitter
Glucose,C3H31N3O7,191.66,9.08,51.069,Organic Compound
Caffeine,C1H7N0O6,364.41,9.19,355.774,Nucleotide
Adenosine triphosphate,C9H10N5O4,991.29,7.2,107.118,Organic Compound
Glucose,C11H36N4O7,504.17,7.23,579.937,Nucleotide
Caffeine,C3H33N4O1,636.8,N/A,131.809,Organic Compound
Urea,C1H18N0O7,423.64,3.05,109.079,Alcohol
Dopamine,C17H34N1O8,806.71,9.2,782.635,Neurotransmitter
Cholesterol,C13H16N5O3,451.37,3.31,305.516,Hormone
Caffeine,C2H19N5O3,766.57,10.0,976.686,Alkaloid
Serotonin,C4H25N0O9,96.15,N/A,644.174,Alkaloid
Dopamine,C1H35N2O10,332.44,13.16,302.938,Organic Compound
Caffeine,C20H39N0O4,112.55,3.74,122.519,Alcohol
Caffeine,C16H36N4O8,925.33,13.25,465.507,Nucleotide
Adenosine triphosphate,C5H15N1O0,539.11,1.18,394.527,Lipid
Adenosine triphosphate,C2H17N2O1,309.4,7.41,749.034,Amide
Ethanol,C20H29N2O4,279.74,N/A,140.062,Organic Compound
Serotonin,C19H35N4O0,149.51,N/A,380.367,Alcohol
Caffeine,C11H32N5O8,462.41,4.53,803.36,Amide
Aspirin,C20H34N3O0,771.22,8.57,826.734,Carbohydrate
Adrenaline,C1H9N4O8,526.32,9.94,993.037,Nucleotide
Cholesterol,C14H36N1O4,881.32,12.16,826.268,Neurotransmitter
Adrenaline,C12H18N2O1,343.2,8.57,80.07,Amide
Ethanol,C16H31N3O5,584.14,11.39,553.646,Neurotransmitter
Aspirin,C15H31N5O6,153.09,8.48,275.469,Hormone
Aspirin,C13H4N2O8,870.02,9.75,635.13,Neurotransmitter
Caffeine,C7H14N1O4,559.04,N/A,54.626,Lipid
Urea,C1H16N3O5,977.83,1.59,24.849,Organic Compound
Urea,C19H31N3O6,360.35,5.74,65.527,Alcohol
Cholesterol,C4H33N5O7,934.45,7.09,71.47,Hormone
Urea,C5H35N3O3,469.63,13.57,478.021,Alcohol
Urea,C5H4N1O3,862.26,2.04,714.151,Organic Compound
Serotonin,C2H15N3O2,85.82,13.12,55.764,Organic Compound
Ethanol,C6H1N4O10,429.72,6.21,325.644,Alcohol
Adrenaline,C14H21N5O10,382.99,N/A,590.546,Amide
Adenosine triphosphate,C1H35N3O1,547.35,8.65,96.785,Organic Compound
Cholesterol,C4H24N3O3,245.54,6.71,2.719,Carbohydrate
Caffeine,C11H9N0O5,997.68,1.1,146.343,Organic Compound
Aspirin,C20H17N4O4,618.82,10.04,504.276,Organic Compound
Dopamine,C14H36N1O9,147.48,10.29,827.394,Carbohydrate
Cholesterol,C1H15N0O3,982.89,7.06,345.468,Alcohol
Adrenaline,C3H21N3O8,338.02,N/A,338.599,Nucleotide
Adrenaline,C20H11N2O3,981.85,3.73,24.902,Hormone
Caffeine,C14H8N1O7,58.64,6.31,745.656,Alkaloid
Ethanol,C4H23N5O9,740.64,9.78,879.045,Alcohol
Cholesterol,C16H2N1O3,394.5,3.04,467.65,Amide
Dopamine,C3H7N5O0,535.14,N/A,5.232,Carbohydrate
Serotonin,C5H31N3O0,487.28,2.13,328.77,Nucleotide
Aspirin,C2H8N1O10,814.32,11.52,746.428,Alkaloid
Adenosine triphosphate,C15H37N1O6,305.56,10.9,672.092,Hormone
Aspirin,C2H22N2O3,159.22,3.05,819.924,Hormone
Ethanol,C9H14N4O5,680.55,N/A,834.349,Organic Compound
Serotonin,C15H39N0O9,61.95,4.56,704.725,Lipid
