compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N1O10,231.27,6.18,154.448,Alcohol
Adenosine triphosphate,C14H26N3O6,962.49,10.21,540.177,Lipid
Dopamine,C8H32N1O5,603.68,7.42,572.431,Neurotransmitter
Adrenaline,C9H32N1O2,72.55,5.54,418.225,Amide
Caffeine,C13H36N4O9,608.37,4.79,887.192,Lipid
Caffeine,C3H21N2O4,377.81,10.49,248.026,Alkaloid
Serotonin,C3H36N0O7,587.59,N/A,88.669,Hormone
Cholesterol,C8H14N3O3,926.38,N/A,271.659,Neurotransmitter
Dopamine,C17H14N0O3,756.36,N/A,711.101,Neurotransmitter
Dopamine,C17H28N3O10,226.21,7.32,667.524,Organic Compound
Ethanol,C11H15N3O8,296.09,13.93,591.169,Organic Compound
Adrenaline,C14H10N0O8,327.94,13.35,637.207,Neurotransmitter
Urea,C11H39N4O4,924.86,6.5,159.53,Alkaloid
Dopamine,C7H5N0O5,751.42,N/A,249.717,Organic Compound
Urea,C3H24N2O6,272.06,1.23,611.285,Hormone
Caffeine,C20H11N4O8,467.22,12.49,674.913,Organic Compound
Aspirin,C12H9N1O8,771.62,7.34,904.517,Alcohol
Ethanol,C8H25N0O6,585.11,10.09,959.623,Hormone
Glucose,C7H36N5O3,554.75,9.0,632.281,Alcohol
Glucose,C19H32N3O2,597.57,N/A,368.221,Alcohol
Adenosine triphosphate,C2H14N5O8,438.0,2.97,244.743,Alcohol
Cholesterol,C9H8N5O1,967.79,8.58,945.896,Alcohol
Serotonin,C8H3N4O10,383.91,5.95,364.056,Alcohol
Dopamine,C19H8N2O10,191.45,N/A,517.963,Amide
Urea,C4H14N0O0,560.56,13.9,426.336,Amide
Serotonin,C12H38N5O7,309.29,2.22,832.348,Organic Compound
Adenosine triphosphate,C5H27N4O8,415.2,2.57,529.991,Alcohol
Glucose,C20H5N5O3,930.92,N/A,657.77,Organic Compound
Glucose,C17H6N1O2,255.14,N/A,323.781,Lipid
Glucose,C13H36N4O6,264.3,N/A,90.86,Organic Compound
Urea,C8H15N5O9,676.75,5.08,478.458,Alcohol
Glucose,C5H11N5O1,897.52,6.33,912.858,Hormone
Adrenaline,C12H39N5O1,220.66,5.51,135.305,Hormone
Caffeine,C7H28N0O0,421.81,N/A,971.956,Lipid
Urea,C8H40N1O9,397.15,9.86,883.405,Amide
Adrenaline,C10H21N2O4,981.08,4.36,664.189,Organic Compound
Aspirin,C1H40N5O4,582.32,5.42,483.776,Hormone
Cholesterol,C20H31N4O4,311.66,5.04,881.905,Organic Compound
Adrenaline,C18H20N2O9,85.01,13.63,143.354,Amide
Urea,C9H35N3O5,634.25,N/A,417.838,Organic Compound
Urea,C6H36N3O3,813.66,N/A,199.232,Neurotransmitter
Dopamine,C3H15N2O0,422.78,9.4,180.393,Carbohydrate
Serotonin,C8H23N4O8,977.87,12.24,237.976,Carbohydrate
Cholesterol,C10H18N1O4,913.36,6.82,475.696,Neurotransmitter
Dopamine,C1H39N5O4,531.7,8.48,991.618,Nucleotide
Aspirin,C4H4N4O1,333.02,10.62,214.119,Lipid
Cholesterol,C8H1N3O8,988.81,10.07,843.161,Organic Compound
Dopamine,C5H35N0O7,266.39,9.13,396.638,Amide
Adenosine triphosphate,C6H38N3O4,170.3,9.58,536.668,Neurotransmitter
Serotonin,C1H39N3O4,650.98,N/A,865.238,Amide
Adenosine triphosphate,C10H2N4O10,465.84,9.41,221.086,Amide
Caffeine,C8H18N3O7,156.79,3.47,188.194,Hormone
Cholesterol,C13H31N3O9,842.25,N/A,215.591,Alcohol
Serotonin,C8H23N0O8,506.16,10.95,886.518,Alcohol
Aspirin,C19H40N5O7,238.65,11.74,293.679,Hormone
Adrenaline,C11H14N0O3,335.74,6.67,73.156,Hormone
Adenosine triphosphate,C3H38N4O3,191.92,4.24,465.851,Carbohydrate
Caffeine,C5H18N5O1,289.69,N/A,726.431,Nucleotide
Cholesterol,C17H20N4O8,461.06,9.91,987.671,Amide
Adenosine triphosphate,C1H16N2O2,140.82,11.0,656.569,Lipid
Serotonin,C17H30N0O1,961.92,10.96,637.54,Lipid
Urea,C4H17N5O6,287.42,12.24,144.448,Lipid
Adenosine triphosphate,C14H1N0O6,586.57,3.71,90.056,Amide
Serotonin,C9H17N4O9,199.52,N/A,18.485,Hormone
Aspirin,C19H9N1O8,697.31,3.8,296.721,Neurotransmitter
Caffeine,C11H18N0O6,140.65,8.24,228.967,Hormone
Glucose,C13H38N5O8,901.16,1.61,464.555,Neurotransmitter
Serotonin,C14H2N5O4,697.08,3.93,124.598,Organic Compound
Caffeine,C3H26N3O6,231.53,10.83,689.297,Hormone
Glucose,C15H26N1O5,661.12,4.13,916.021,Alkaloid
Glucose,C12H30N4O8,823.63,7.52,547.568,Carbohydrate
Ethanol,C13H23N0O4,863.74,13.86,249.598,Hormone
Adrenaline,C3H29N3O1,501.3,7.82,46.016,Hormone
Adenosine triphosphate,C10H11N3O0,483.34,1.09,677.353,Lipid
Adenosine triphosphate,C9H6N0O1,365.29,11.4,496.307,Alkaloid
Caffeine,C16H22N1O3,264.88,12.47,175.729,Hormone
Urea,C3H13N2O8,711.73,6.96,435.616,Neurotransmitter
Cholesterol,C12H34N3O7,971.72,7.67,106.789,Hormone
Cholesterol,C10H33N2O6,206.52,6.53,497.06,Carbohydrate
Glucose,C2H14N1O1,922.28,4.3,234.457,Carbohydrate
Aspirin,C6H13N1O10,926.37,9.88,64.611,Carbohydrate
Adrenaline,C20H15N4O10,415.48,N/A,981.288,Nucleotide
Dopamine,C3H26N1O8,909.75,13.21,969.866,Lipid
Adenosine triphosphate,C12H23N5O10,55.73,9.26,25.198,Nucleotide
Ethanol,C19H16N0O0,119.07,9.81,60.247,Alcohol
Caffeine,C2H21N0O4,328.63,N/A,739.976,Nucleotide
Urea,C14H8N0O2,899.52,12.34,87.771,Lipid
Glucose,C15H39N1O8,885.8,1.19,378.433,Nucleotide
Adenosine triphosphate,C5H18N0O4,889.93,9.28,312.871,Lipid
Adrenaline,C8H20N0O0,951.41,5.26,852.984,Lipid
Adenosine triphosphate,C14H37N5O9,296.32,N/A,949.332,Amide
Adenosine triphosphate,C3H30N4O4,653.41,8.42,631.184,Organic Compound
Adenosine triphosphate,C5H26N0O8,734.09,4.61,89.379,Alcohol
Caffeine,C4H34N3O7,411.03,11.0,719.936,Organic Compound
Caffeine,C20H5N1O1,746.23,2.19,895.337,Hormone
Serotonin,C10H29N0O1,303.52,13.34,446.999,Amide
Caffeine,C6H13N2O8,116.56,6.79,765.038,Alkaloid
Dopamine,C6H27N0O3,786.66,N/A,813.357,Carbohydrate
Caffeine,C6H37N5O0,954.15,N/A,814.574,Lipid
Ethanol,C15H25N1O9,127.31,8.75,678.783,Alcohol
Ethanol,C15H5N5O1,271.34,10.85,274.88,Hormone
Urea,C18H24N3O0,777.93,4.35,154.055,Lipid
Adenosine triphosphate,C9H36N5O7,397.57,N/A,98.235,Carbohydrate
Serotonin,C4H13N1O8,576.04,8.1,976.753,Nucleotide
Ethanol,C2H3N4O9,633.27,2.0,290.36,Neurotransmitter
Glucose,C4H15N4O4,621.39,12.13,600.735,Lipid
Aspirin,C14H6N2O8,655.4,3.24,499.964,Hormone
Glucose,C13H18N1O7,454.01,6.79,236.199,Alkaloid
Dopamine,C9H4N0O4,61.43,13.38,806.311,Neurotransmitter
Aspirin,C4H5N5O1,733.56,13.56,163.744,Amide
Ethanol,C6H21N1O8,743.02,2.78,433.207,Alcohol
Cholesterol,C4H39N0O9,173.88,6.29,295.424,Neurotransmitter
Glucose,C3H1N0O4,604.1,2.88,263.984,Hormone
Ethanol,C13H8N1O6,827.3,10.64,511.376,Hormone
Caffeine,C19H34N3O3,687.23,2.44,914.046,Alcohol
Adrenaline,C16H28N3O10,750.23,9.27,815.923,Alkaloid
Cholesterol,C6H22N2O1,456.24,7.18,958.571,Hormone
Adenosine triphosphate,C6H17N4O1,398.87,N/A,848.757,Amide
Urea,C13H15N4O0,571.75,2.71,924.655,Amide
Caffeine,C2H27N4O10,945.1,12.47,950.896,Organic Compound
Glucose,C1H17N2O2,429.23,5.47,249.142,Lipid
Adenosine triphosphate,C6H21N2O8,337.39,9.19,205.439,Nucleotide
Ethanol,C18H29N2O6,383.55,N/A,934.009,Alcohol
Aspirin,C3H32N5O5,741.68,3.43,432.46,Lipid
Aspirin,C16H39N1O6,560.11,8.99,385.859,Alkaloid
Adrenaline,C2H24N3O6,733.0,7.58,727.343,Carbohydrate
Caffeine,C13H4N0O2,645.58,8.72,329.202,Amide
Caffeine,C5H38N0O6,445.51,13.69,582.77,Hormone
Ethanol,C19H28N0O9,381.37,7.65,3.707,Nucleotide
Serotonin,C20H27N4O10,250.6,N/A,841.691,Lipid
Serotonin,C18H40N4O9,680.46,N/A,390.748,Lipid
Glucose,C5H11N0O7,304.91,3.73,566.482,Alkaloid
Dopamine,C10H20N1O5,453.21,12.23,492.258,Nucleotide
Cholesterol,C13H34N5O9,176.66,2.34,28.715,Hormone
Adrenaline,C4H16N5O6,733.71,N/A,601.119,Carbohydrate
Aspirin,C18H23N1O6,679.26,N/A,298.22,Organic Compound
Serotonin,C17H24N5O10,111.18,N/A,401.994,Alkaloid
Cholesterol,C11H36N4O9,163.05,6.74,923.231,Alkaloid
Adrenaline,C18H33N4O1,419.12,9.81,946.572,Organic Compound
Glucose,C1H23N3O7,582.93,12.71,484.883,Carbohydrate
Dopamine,C20H40N4O6,533.2,4.96,415.846,Alcohol
Glucose,C8H39N4O10,862.57,12.46,207.839,Amide
Dopamine,C2H26N2O10,112.4,9.44,585.663,Alkaloid
Aspirin,C8H36N1O0,651.45,N/A,902.496,Alcohol
Aspirin,C9H34N2O10,707.44,8.04,457.918,Amide
Ethanol,C9H33N2O10,970.79,10.53,236.481,Lipid
Serotonin,C9H20N1O0,834.42,12.93,927.705,Alcohol
Glucose,C3H16N0O10,162.23,12.82,205.826,Neurotransmitter
Serotonin,C2H8N2O5,949.02,12.28,336.146,Amide
Urea,C11H30N4O4,402.08,11.61,860.16,Organic Compound
Dopamine,C2H10N2O10,750.88,4.76,688.93,Alcohol
Ethanol,C5H8N1O5,424.24,10.32,972.235,Lipid
Adenosine triphosphate,C5H23N2O10,187.92,13.24,203.403,Hormone
Urea,C3H38N4O3,165.67,N/A,535.358,Neurotransmitter
Serotonin,C16H11N0O8,82.8,12.06,666.082,Hormone
Ethanol,C20H8N2O4,391.48,7.67,218.325,Amide
Caffeine,C10H18N1O9,379.67,5.16,239.717,Carbohydrate
Aspirin,C19H32N0O5,256.46,4.38,40.487,Amide
Serotonin,C19H30N2O0,242.79,6.71,601.461,Nucleotide
Ethanol,C10H23N1O2,257.78,9.19,979.538,Amide
Aspirin,C3H11N3O2,384.37,6.11,410.467,Organic Compound
Urea,C12H18N1O1,921.44,3.16,605.741,Carbohydrate
Urea,C15H4N5O9,433.6,10.14,377.638,Carbohydrate
Cholesterol,C9H22N0O9,386.59,12.58,760.17,Hormone
Serotonin,C20H12N3O2,348.26,10.22,221.132,Lipid
Aspirin,C5H7N1O8,122.89,4.55,248.176,Carbohydrate
Dopamine,C12H5N1O4,163.15,9.53,504.131,Lipid
Dopamine,C14H39N1O2,838.26,N/A,549.537,Organic Compound
Caffeine,C6H34N2O9,522.43,N/A,470.774,Alkaloid
Dopamine,C11H40N0O1,528.89,2.42,722.626,Nucleotide
Adenosine triphosphate,C15H29N4O1,357.59,7.5,646.804,Nucleotide
Glucose,C16H11N2O6,380.0,1.35,398.058,Nucleotide
Dopamine,C8H31N5O3,242.58,N/A,175.204,Lipid
Adenosine triphosphate,C15H24N3O9,901.94,3.42,655.903,Amide
Glucose,C1H19N4O2,518.6,8.02,213.166,Nucleotide
Dopamine,C2H30N0O5,794.53,7.83,566.258,Carbohydrate
Serotonin,C16H10N2O0,551.02,6.92,327.52,Carbohydrate
Urea,C1H4N1O4,297.21,10.89,416.989,Neurotransmitter
Cholesterol,C8H11N0O5,985.76,4.92,383.095,Amide
Serotonin,C4H19N4O10,882.46,12.12,313.658,Lipid
Aspirin,C17H28N4O3,113.46,2.08,479.353,Carbohydrate
Caffeine,C4H5N3O3,542.07,N/A,362.508,Lipid
Adrenaline,C18H39N2O7,847.05,13.2,992.505,Nucleotide
Cholesterol,C7H30N4O5,565.19,7.78,517.878,Organic Compound
Cholesterol,C7H32N0O1,938.87,7.08,729.623,Carbohydrate
Aspirin,C20H40N0O1,507.39,9.49,137.151,Carbohydrate
Urea,C11H12N3O8,938.96,5.35,48.304,Organic Compound
Dopamine,C2H14N0O7,486.89,6.92,817.425,Hormone
Adenosine triphosphate,C12H18N5O2,750.49,4.69,885.221,Alcohol
Ethanol,C9H15N5O0,873.9,N/A,332.433,Lipid
Urea,C3H14N0O8,585.8,8.08,258.247,Hormone
Adenosine triphosphate,C9H15N1O8,739.68,6.6,321.654,Amide
Glucose,C14H34N5O7,536.86,3.46,118.313,Organic Compound
Aspirin,C1H40N1O9,922.9,7.32,334.601,Alcohol
Glucose,C10H2N3O9,916.01,8.25,302.105,Alcohol
Cholesterol,C9H8N2O9,109.64,8.49,487.096,Alcohol
Urea,C14H27N3O0,347.43,10.59,970.803,Nucleotide
Urea,C20H28N2O3,653.2,10.84,394.499,Alcohol
Urea,C12H25N1O0,914.51,7.26,659.645,Alkaloid
Ethanol,C2H24N3O4,990.38,10.74,840.643,Nucleotide
Adrenaline,C7H5N5O6,69.01,2.85,187.726,Amide
Dopamine,C18H28N0O3,781.71,1.48,578.125,Organic Compound
Serotonin,C13H10N3O1,262.46,N/A,778.449,Alcohol
Cholesterol,C19H12N0O7,444.55,10.61,406.686,Hormone
Glucose,C15H14N5O0,171.55,7.5,180.759,Nucleotide
Dopamine,C11H1N1O7,576.63,N/A,137.196,Nucleotide
Glucose,C16H4N1O1,950.3,5.71,15.014,Amide
Aspirin,C10H30N1O9,95.66,11.76,217.649,Neurotransmitter
Caffeine,C2H1N5O8,596.15,N/A,832.69,Organic Compound
Adrenaline,C2H39N5O5,531.1,11.61,767.346,Alkaloid
Adenosine triphosphate,C2H7N0O0,494.1,N/A,85.215,Amide
Adenosine triphosphate,C15H31N1O4,908.94,N/A,61.593,Carbohydrate
Adrenaline,C5H27N3O4,882.65,13.22,390.098,Lipid
Urea,C8H6N1O4,534.05,11.77,479.764,Alkaloid
Adenosine triphosphate,C20H6N3O9,245.36,5.58,119.25,Organic Compound
Adenosine triphosphate,C11H4N0O3,622.66,1.73,150.292,Organic Compound
Ethanol,C17H4N2O3,293.07,13.64,293.136,Nucleotide
Urea,C20H17N2O10,724.74,1.93,391.257,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,53.92,1.74,566.733,Organic Compound
Urea,C17H19N0O10,677.74,13.37,802.86,Lipid
Glucose,C2H39N3O1,738.21,3.19,515.139,Nucleotide
Ethanol,C5H29N1O9,306.31,12.6,741.782,Neurotransmitter
Aspirin,C13H39N3O2,672.13,N/A,372.926,Nucleotide
Ethanol,C13H3N2O4,604.79,6.85,647.351,Neurotransmitter
Adrenaline,C20H32N0O6,126.98,N/A,272.014,Lipid
Ethanol,C3H38N1O0,438.39,9.35,963.601,Neurotransmitter
Dopamine,C17H24N1O10,333.78,N/A,347.094,Lipid
Serotonin,C20H38N5O7,704.48,4.31,592.326,Alcohol
Ethanol,C17H30N1O3,694.52,9.33,518.305,Amide
Adrenaline,C1H31N2O4,705.42,6.58,263.318,Lipid
Ethanol,C9H22N0O4,585.89,12.91,808.787,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,280.58,9.69,704.283,Organic Compound
Caffeine,C6H32N1O9,282.1,2.53,698.403,Nucleotide
Dopamine,C10H38N3O8,243.72,N/A,859.966,Amide
Serotonin,C10H6N5O9,206.76,11.82,776.886,Amide
Ethanol,C13H1N5O5,579.27,4.78,737.518,Alkaloid
Ethanol,C5H1N1O4,629.76,9.18,421.458,Hormone
Ethanol,C13H12N0O8,995.12,4.45,539.228,Neurotransmitter
Caffeine,C12H20N4O9,709.72,13.09,673.85,Carbohydrate
Urea,C7H23N5O2,735.51,5.18,795.864,Neurotransmitter
Glucose,C9H32N5O9,941.59,10.74,94.402,Alcohol
Ethanol,C19H10N5O6,478.92,7.34,817.989,Nucleotide
Urea,C1H38N1O3,730.59,12.96,545.357,Alkaloid
Serotonin,C12H36N0O9,363.96,7.05,447.435,Hormone
Aspirin,C7H23N0O6,261.73,N/A,429.122,Hormone
Urea,C20H8N5O5,389.01,7.73,654.684,Hormone
Dopamine,C8H2N4O5,416.79,12.25,920.606,Alkaloid
Aspirin,C9H17N4O2,568.04,10.02,799.761,Alcohol
Adrenaline,C20H36N0O10,696.61,6.14,548.146,Neurotransmitter
Dopamine,C3H25N3O5,202.74,N/A,263.632,Nucleotide
Adenosine triphosphate,C5H26N5O5,370.56,6.82,494.193,Hormone
Dopamine,C16H22N4O10,480.49,4.38,92.046,Neurotransmitter
Adrenaline,C15H13N5O3,684.79,N/A,961.901,Alkaloid
Caffeine,C12H8N3O0,841.35,6.98,377.509,Organic Compound
Ethanol,C2H34N5O5,986.82,8.3,566.277,Amide
Dopamine,C12H19N0O6,395.63,12.33,354.437,Neurotransmitter
Urea,C11H5N0O5,200.74,3.45,321.841,Neurotransmitter
Ethanol,C12H33N3O2,66.83,2.11,932.848,Nucleotide
Aspirin,C8H40N5O5,836.13,8.75,897.225,Alkaloid
Glucose,C14H10N2O0,641.6,5.18,387.267,Neurotransmitter
Caffeine,C3H33N4O0,822.58,11.29,536.935,Hormone
Aspirin,C13H20N4O2,568.14,4.02,53.852,Alcohol
Caffeine,C3H18N2O6,583.92,1.81,1.513,Neurotransmitter
Glucose,C7H16N1O9,558.37,1.97,930.007,Neurotransmitter
Adenosine triphosphate,C3H12N3O6,394.71,6.69,962.217,Amide
Dopamine,C7H32N2O2,625.93,3.91,744.719,Hormone
Cholesterol,C9H23N1O0,637.6,1.9,209.007,Alkaloid
Cholesterol,C3H26N0O2,680.27,12.87,216.991,Alcohol
Ethanol,C18H5N2O8,796.8,N/A,398.845,Organic Compound
Cholesterol,C7H3N4O1,687.68,1.72,202.941,Hormone
Dopamine,C2H28N0O9,289.57,10.78,695.496,Organic Compound
Ethanol,C14H9N3O7,555.09,5.46,542.189,Nucleotide
Serotonin,C10H7N3O10,625.43,5.67,717.064,Alcohol
Caffeine,C15H9N5O8,176.94,4.29,96.652,Carbohydrate
Adrenaline,C6H34N4O4,386.84,3.62,536.17,Amide
Urea,C6H40N2O1,365.4,2.35,918.233,Organic Compound
Adenosine triphosphate,C12H33N1O9,431.42,N/A,839.764,Nucleotide
Cholesterol,C17H29N3O6,748.19,11.5,193.733,Amide
Dopamine,C13H38N0O9,115.15,4.22,477.174,Organic Compound
Serotonin,C7H27N4O9,677.29,2.49,757.494,Lipid
Cholesterol,C12H38N2O3,784.5,4.85,473.344,Carbohydrate
Ethanol,C17H16N3O4,563.05,7.59,717.573,Neurotransmitter
Serotonin,C7H4N4O9,720.77,4.72,158.351,Alcohol
Caffeine,C4H36N1O7,861.05,N/A,831.34,Nucleotide
Urea,C16H13N2O3,493.85,1.98,720.147,Alcohol
Caffeine,C14H14N2O0,490.81,N/A,765.051,Amide
Adrenaline,C10H40N0O6,956.88,N/A,320.546,Hormone
Ethanol,C7H12N1O2,672.61,3.58,422.177,Carbohydrate
Serotonin,C15H8N0O4,737.8,N/A,274.218,Neurotransmitter
Dopamine,C6H36N5O3,749.34,8.18,911.176,Amide
Glucose,C10H22N3O8,272.5,10.41,775.064,Neurotransmitter
Urea,C19H28N3O8,735.84,10.35,291.905,Nucleotide
Adenosine triphosphate,C6H39N4O8,516.69,4.21,920.73,Hormone
Adenosine triphosphate,C6H19N5O2,493.53,10.91,407.929,Organic Compound
Aspirin,C17H15N2O10,542.82,N/A,298.93,Lipid
Glucose,C13H24N3O10,866.95,1.46,52.269,Amide
Glucose,C17H7N3O6,464.03,3.87,405.959,Carbohydrate
Aspirin,C17H35N5O5,515.3,11.81,50.606,Hormone
Cholesterol,C14H34N3O9,683.59,6.23,87.596,Organic Compound
Ethanol,C20H31N2O2,731.97,12.74,601.568,Organic Compound
Cholesterol,C14H8N5O2,631.18,N/A,750.794,Amide
Caffeine,C11H34N4O2,771.55,N/A,364.081,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,746.33,1.31,716.325,Lipid
Aspirin,C8H19N0O4,405.6,6.6,352.82,Carbohydrate
Urea,C17H2N2O0,483.32,1.42,101.789,Carbohydrate
Glucose,C3H27N1O1,944.96,N/A,63.869,Neurotransmitter
Ethanol,C15H29N3O1,414.05,12.44,704.254,Alkaloid
Glucose,C9H3N1O2,581.29,5.61,910.981,Alkaloid
Glucose,C8H18N2O2,593.42,11.32,746.884,Carbohydrate
Adrenaline,C19H14N3O10,715.22,N/A,350.547,Organic Compound
Dopamine,C12H6N2O9,429.98,3.27,881.161,Amide
Glucose,C10H26N3O2,708.02,13.59,605.147,Neurotransmitter
Ethanol,C11H7N2O6,208.0,8.76,904.172,Carbohydrate
Adenosine triphosphate,C15H22N2O3,529.63,8.15,461.835,Neurotransmitter
Aspirin,C14H1N3O10,343.61,6.65,254.483,Alcohol
Cholesterol,C19H33N5O0,343.79,N/A,526.311,Organic Compound
Cholesterol,C14H24N1O4,626.39,N/A,976.277,Alcohol
Adrenaline,C11H21N1O9,438.64,N/A,952.271,Nucleotide
Aspirin,C4H2N2O0,597.21,N/A,106.031,Alcohol
Caffeine,C8H30N0O8,756.1,3.15,163.555,Neurotransmitter
Adrenaline,C9H37N5O1,312.47,7.63,829.222,Lipid
Dopamine,C3H7N1O0,158.55,6.58,246.24,Hormone
Adrenaline,C19H33N2O2,318.77,11.89,642.911,Organic Compound
Serotonin,C10H35N3O1,340.24,12.93,118.115,Carbohydrate
Adenosine triphosphate,C19H23N5O5,329.49,N/A,221.081,Organic Compound
Ethanol,C4H11N5O0,354.72,10.44,836.33,Lipid
Glucose,C19H29N4O4,467.91,13.19,75.599,Nucleotide
Cholesterol,C19H28N4O6,401.56,7.47,862.238,Hormone
Ethanol,C12H26N0O4,469.6,N/A,112.042,Amide
Adenosine triphosphate,C9H11N4O8,726.24,N/A,293.526,Lipid
Serotonin,C15H33N3O0,304.95,N/A,700.544,Nucleotide
Aspirin,C20H32N1O4,145.88,12.49,900.93,Nucleotide
Adenosine triphosphate,C5H20N5O7,720.59,N/A,797.541,Alcohol
Glucose,C17H18N0O10,366.59,11.21,50.854,Amide
Dopamine,C4H22N2O4,561.45,N/A,459.466,Amide
Dopamine,C19H6N5O10,843.36,6.76,610.053,Neurotransmitter
Adrenaline,C10H9N1O3,549.67,10.64,455.534,Nucleotide
Urea,C4H3N5O4,281.26,N/A,92.775,Organic Compound
Adenosine triphosphate,C9H20N4O1,573.97,N/A,335.08,Amide
Aspirin,C12H11N1O10,852.55,2.71,101.366,Nucleotide
Aspirin,C5H14N2O4,358.0,6.07,562.47,Amide
Cholesterol,C5H36N1O7,641.16,12.8,773.583,Hormone
Dopamine,C4H4N2O1,954.18,6.49,273.548,Amide
Caffeine,C16H2N0O4,706.68,7.2,300.419,Carbohydrate
Cholesterol,C3H25N0O8,140.09,N/A,456.917,Hormone
Urea,C16H3N2O8,816.28,3.13,384.481,Nucleotide
Aspirin,C13H8N1O5,967.12,4.12,942.333,Organic Compound
Aspirin,C18H15N0O6,584.33,6.11,188.554,Carbohydrate
Ethanol,C5H9N1O6,809.0,6.03,15.779,Lipid
Caffeine,C16H21N4O1,996.67,5.31,320.823,Lipid
Ethanol,C11H31N1O10,832.24,N/A,927.315,Lipid
Aspirin,C7H35N3O3,815.13,N/A,251.553,Organic Compound
Caffeine,C16H38N3O7,849.7,12.4,513.418,Amide
Serotonin,C5H25N4O1,122.04,8.46,484.416,Alcohol
Dopamine,C15H17N4O3,570.32,13.58,274.008,Organic Compound
Urea,C2H21N4O4,488.04,4.66,405.728,Neurotransmitter
Serotonin,C16H2N5O4,422.67,11.55,12.417,Amide
Caffeine,C3H9N4O9,467.5,10.1,65.075,Alcohol
Ethanol,C2H7N1O7,289.31,11.7,483.029,Alkaloid
Adrenaline,C1H6N1O4,87.56,6.59,623.089,Nucleotide
Serotonin,C19H29N0O7,857.86,11.1,432.006,Alcohol
Urea,C11H17N0O4,409.05,6.19,425.474,Organic Compound
Urea,C14H5N0O10,283.52,12.07,90.618,Hormone
Adenosine triphosphate,C17H35N3O0,578.06,9.06,373.966,Alkaloid
Serotonin,C18H39N1O0,242.99,N/A,59.438,Amide
Adenosine triphosphate,C3H26N1O9,411.1,6.08,364.182,Alkaloid
Caffeine,C19H13N5O5,325.43,1.27,597.683,Lipid
Aspirin,C14H18N0O8,576.9,5.52,489.421,Amide
Dopamine,C12H17N4O2,645.64,13.39,143.156,Alcohol
Aspirin,C19H30N2O4,378.2,N/A,732.59,Hormone
Urea,C19H27N4O9,911.43,7.76,802.982,Hormone
Cholesterol,C18H14N2O6,313.47,N/A,579.776,Lipid
Ethanol,C15H6N3O10,677.93,2.49,271.994,Hormone
Adenosine triphosphate,C17H19N2O9,503.62,N/A,97.47,Alcohol
Adrenaline,C1H29N1O6,54.87,10.66,600.718,Hormone
Serotonin,C10H28N5O1,280.9,13.03,99.943,Lipid
Caffeine,C18H36N0O6,500.16,8.92,510.461,Alcohol
Ethanol,C17H8N2O7,873.76,9.07,377.62,Alkaloid
Adenosine triphosphate,C2H24N5O2,646.81,10.11,429.155,Nucleotide
Dopamine,C15H19N5O3,234.82,3.4,596.026,Hormone
Adrenaline,C6H37N3O7,381.76,2.93,460.95,Amide
Adrenaline,C9H5N4O1,322.34,N/A,355.569,Alcohol
Adenosine triphosphate,C5H14N4O9,119.57,8.25,349.397,Alkaloid
Urea,C3H31N3O7,592.25,N/A,454.047,Hormone
Cholesterol,C19H4N4O9,808.17,2.07,44.553,Organic Compound
Glucose,C3H35N2O5,251.21,N/A,594.386,Alcohol
Dopamine,C10H26N5O6,481.01,N/A,854.852,Neurotransmitter
Cholesterol,C3H37N2O2,885.99,1.33,629.295,Carbohydrate
Glucose,C7H37N2O4,811.21,3.59,976.47,Amide
Caffeine,C7H30N2O1,671.26,13.61,360.301,Hormone
Cholesterol,C13H21N1O5,243.74,1.23,456.736,Organic Compound
Ethanol,C7H21N5O8,555.38,N/A,238.004,Alcohol
Ethanol,C10H11N5O9,822.67,N/A,760.82,Alkaloid
Caffeine,C20H14N3O10,540.21,5.68,613.437,Alkaloid
Adenosine triphosphate,C6H10N1O9,933.68,13.0,864.838,Amide
Urea,C11H40N3O8,370.43,7.28,342.886,Hormone
Dopamine,C9H7N5O7,269.07,4.35,676.261,Lipid
Glucose,C8H5N5O8,146.19,13.41,100.98,Alcohol
Aspirin,C15H2N2O0,51.53,4.48,348.262,Nucleotide
Urea,C8H31N3O5,464.13,6.18,45.067,Alcohol
Adrenaline,C15H13N4O9,251.38,4.46,839.883,Nucleotide
Glucose,C19H28N3O9,470.16,7.51,890.381,Hormone
Aspirin,C6H8N1O5,476.14,7.47,685.694,Alcohol
Urea,C1H29N0O8,186.32,N/A,159.819,Lipid
Urea,C17H24N0O10,661.1,12.25,2.475,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,129.23,5.0,146.95,Alcohol
Glucose,C18H26N4O0,806.84,9.53,941.411,Alkaloid
Aspirin,C8H27N5O5,318.19,N/A,643.943,Nucleotide
Urea,C10H26N5O7,508.41,8.06,397.294,Lipid
Aspirin,C5H7N2O3,517.55,11.46,590.018,Organic Compound
Dopamine,C7H24N0O3,220.97,2.57,852.582,Alkaloid
Glucose,C3H30N2O7,252.64,8.6,828.67,Organic Compound
Ethanol,C15H9N1O8,963.89,12.78,598.882,Amide
Glucose,C17H33N1O0,445.07,10.57,451.973,Lipid
Dopamine,C5H34N3O6,95.67,9.65,375.753,Amide
