compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H34N3O5,665.27,2.2,7.54,Neurotransmitter
Aspirin,C3H33N2O7,937.88,N/A,936.868,Lipid
Ethanol,C19H14N3O4,905.97,9.09,849.199,Alcohol
Urea,C11H14N1O3,68.28,N/A,487.909,Alkaloid
Dopamine,C16H19N2O0,380.62,5.68,921.498,Neurotransmitter
Ethanol,C8H34N2O6,122.61,2.72,551.627,Neurotransmitter
Cholesterol,C17H14N0O5,991.18,6.45,597.72,Carbohydrate
Serotonin,C14H31N2O2,532.87,N/A,618.683,Carbohydrate
Caffeine,C16H7N4O5,987.43,9.06,104.147,Neurotransmitter
Urea,C20H12N2O2,412.76,12.15,511.897,Hormone
Dopamine,C5H31N1O1,945.79,5.19,545.726,Alkaloid
Adrenaline,C18H35N2O6,598.53,2.78,204.914,Organic Compound
Ethanol,C3H5N3O9,245.09,N/A,552.882,Carbohydrate
Dopamine,C15H13N5O8,194.49,10.47,383.634,Hormone
Caffeine,C20H34N0O10,466.96,5.64,764.099,Amide
Ethanol,C15H21N0O0,984.51,N/A,39.097,Alkaloid
Ethanol,C3H40N4O10,775.48,9.9,699.879,Neurotransmitter
Ethanol,C9H8N5O6,317.17,3.63,681.704,Hormone
Urea,C16H20N3O8,567.6,10.13,711.042,Alcohol
Adenosine triphosphate,C17H38N5O9,328.6,2.39,99.575,Amide
Dopamine,C18H19N2O7,463.81,N/A,590.766,Alcohol
Adrenaline,C2H11N3O1,816.82,4.72,308.383,Nucleotide
Caffeine,C8H16N3O10,648.34,N/A,632.228,Carbohydrate
Urea,C2H1N0O10,895.13,6.95,577.752,Neurotransmitter
Adrenaline,C8H17N3O0,600.35,5.89,832.65,Amide
Adrenaline,C1H38N5O10,170.5,12.0,879.653,Carbohydrate
Cholesterol,C10H37N0O3,186.42,N/A,420.381,Alcohol
Adenosine triphosphate,C6H9N0O2,83.91,N/A,287.736,Carbohydrate
Adenosine triphosphate,C1H4N1O0,411.63,10.3,307.933,Lipid
Adenosine triphosphate,C7H35N0O2,188.51,7.79,615.43,Carbohydrate
Serotonin,C19H35N3O6,494.23,10.56,947.35,Alcohol
Serotonin,C8H13N4O10,542.78,5.74,768.891,Amide
Serotonin,C15H38N5O6,923.86,9.3,577.265,Neurotransmitter
Adrenaline,C7H19N3O7,347.71,2.41,536.318,Alcohol
Glucose,C12H7N2O7,479.2,3.11,670.864,Alkaloid
Glucose,C16H40N2O8,844.43,7.99,320.632,Neurotransmitter
Urea,C12H35N1O8,347.85,13.52,590.716,Neurotransmitter
Ethanol,C3H29N4O3,528.31,6.06,719.181,Alcohol
Cholesterol,C11H27N2O8,674.23,7.84,206.581,Alkaloid
Caffeine,C12H2N0O10,683.92,9.87,679.89,Hormone
Glucose,C3H18N0O0,637.45,12.7,368.355,Alcohol
Ethanol,C16H20N3O10,644.71,9.95,941.571,Alkaloid
Serotonin,C10H5N3O6,781.08,6.68,69.842,Carbohydrate
Cholesterol,C9H8N4O3,335.22,N/A,16.654,Amide
Dopamine,C12H9N0O10,362.78,2.9,985.176,Alkaloid
Glucose,C5H23N1O4,263.99,12.56,664.711,Carbohydrate
Serotonin,C12H14N0O6,960.83,N/A,950.693,Lipid
Adrenaline,C15H28N1O9,494.27,10.85,671.824,Nucleotide
Caffeine,C6H3N4O10,570.81,12.26,897.557,Carbohydrate
Urea,C19H22N0O5,877.39,10.57,207.364,Hormone
Aspirin,C19H23N4O5,884.13,5.71,453.874,Neurotransmitter
Ethanol,C15H1N5O3,676.25,5.21,457.871,Alcohol
Aspirin,C17H21N0O3,157.45,6.65,761.043,Neurotransmitter
Glucose,C13H19N5O9,298.9,12.31,375.364,Neurotransmitter
Cholesterol,C17H31N1O7,106.93,9.64,57.281,Nucleotide
Dopamine,C16H8N1O8,582.33,13.54,308.817,Carbohydrate
Dopamine,C1H24N0O1,574.6,N/A,362.024,Carbohydrate
Dopamine,C16H12N0O7,857.18,3.57,395.759,Alkaloid
Ethanol,C14H5N5O7,471.07,N/A,242.602,Lipid
Ethanol,C6H1N1O3,132.48,N/A,586.933,Alcohol
Serotonin,C10H35N3O10,798.17,4.97,405.558,Amide
Ethanol,C19H26N3O3,527.32,N/A,913.556,Organic Compound
Dopamine,C4H1N5O6,877.3,1.86,908.681,Lipid
Glucose,C14H17N2O7,979.77,1.9,380.333,Alcohol
Adenosine triphosphate,C4H3N5O9,428.62,1.48,26.083,Carbohydrate
Caffeine,C8H16N1O5,180.97,3.74,966.304,Organic Compound
Caffeine,C18H40N5O2,381.26,N/A,617.614,Nucleotide
Cholesterol,C10H2N2O5,427.26,9.78,130.261,Carbohydrate
Glucose,C14H9N2O3,176.73,11.27,218.412,Lipid
Adenosine triphosphate,C10H8N0O1,249.42,10.28,348.607,Carbohydrate
Cholesterol,C16H28N3O3,379.64,10.66,62.006,Carbohydrate
Glucose,C12H19N5O3,331.44,1.74,18.839,Carbohydrate
Ethanol,C6H3N3O3,513.41,12.2,308.637,Amide
Serotonin,C2H9N2O4,855.0,11.76,376.13,Organic Compound
Adenosine triphosphate,C10H26N4O9,228.25,4.75,717.985,Lipid
Glucose,C6H28N1O1,244.96,7.96,846.154,Alkaloid
Adrenaline,C7H1N4O3,638.1,6.08,427.66,Neurotransmitter
Cholesterol,C19H14N1O5,451.61,N/A,633.958,Amide
Adenosine triphosphate,C10H13N1O1,452.08,13.62,440.518,Alkaloid
Aspirin,C20H22N5O1,874.24,4.32,176.915,Neurotransmitter
Caffeine,C12H24N2O6,947.39,7.65,43.981,Amide
Aspirin,C14H12N4O9,604.47,1.43,211.268,Hormone
Cholesterol,C18H16N3O3,762.65,9.09,471.285,Organic Compound
Dopamine,C12H27N5O1,426.09,N/A,686.192,Organic Compound
Aspirin,C2H31N4O1,893.95,4.68,973.01,Lipid
Ethanol,C3H19N3O5,577.36,12.94,811.912,Nucleotide
Adrenaline,C15H22N0O5,702.82,4.72,858.367,Organic Compound
Adrenaline,C18H40N1O1,483.65,4.04,3.205,Hormone
Adenosine triphosphate,C20H9N0O8,831.01,N/A,235.169,Alkaloid
Adrenaline,C3H35N3O7,245.53,2.42,374.741,Amide
Ethanol,C12H39N4O6,736.62,N/A,36.617,Alcohol
Adenosine triphosphate,C16H36N5O10,682.73,N/A,375.858,Organic Compound
Ethanol,C20H18N5O10,173.14,3.83,237.402,Nucleotide
Dopamine,C6H8N2O4,846.63,1.83,969.579,Amide
Adenosine triphosphate,C4H7N1O3,65.04,12.07,907.439,Hormone
Adrenaline,C17H6N2O9,573.99,3.15,716.927,Nucleotide
Aspirin,C19H18N5O0,581.09,2.6,996.34,Hormone
Aspirin,C14H17N5O5,223.26,8.83,802.431,Amide
Urea,C20H30N5O0,658.27,1.16,52.768,Alcohol
Aspirin,C14H36N3O3,947.03,N/A,252.51,Alcohol
Aspirin,C3H29N3O3,627.08,N/A,567.276,Alkaloid
Adenosine triphosphate,C12H26N2O5,780.35,N/A,952.017,Neurotransmitter
Ethanol,C19H14N1O5,623.95,N/A,399.731,Alcohol
Serotonin,C7H32N1O6,453.13,12.66,524.962,Nucleotide
Glucose,C14H25N4O10,124.36,7.05,541.814,Nucleotide
Urea,C18H6N4O7,857.58,6.45,449.802,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,666.86,N/A,424.661,Carbohydrate
Urea,C20H27N1O3,843.23,13.51,650.438,Alkaloid
Cholesterol,C15H32N1O6,476.41,3.09,889.593,Carbohydrate
Cholesterol,C17H40N5O2,543.75,7.29,47.843,Alcohol
Ethanol,C6H40N2O2,716.49,5.64,345.995,Nucleotide
Ethanol,C10H29N4O2,86.95,5.98,354.121,Nucleotide
Glucose,C10H31N0O0,444.9,8.06,794.672,Alcohol
Adrenaline,C5H23N5O1,346.14,4.69,509.502,Alcohol
Adrenaline,C16H6N5O4,304.89,12.23,710.793,Neurotransmitter
Urea,C9H38N1O3,702.35,8.08,317.127,Alcohol
Adrenaline,C4H13N2O6,547.18,5.27,392.036,Amide
Urea,C2H5N0O8,58.09,13.96,100.346,Alkaloid
Adenosine triphosphate,C3H34N3O10,252.8,4.69,733.053,Amide
Ethanol,C19H21N5O1,417.43,7.7,795.717,Organic Compound
Ethanol,C2H2N3O6,870.43,2.39,872.473,Hormone
Adrenaline,C4H25N4O0,431.22,6.57,161.09,Lipid
Caffeine,C9H16N0O3,106.87,1.61,940.146,Hormone
Dopamine,C14H5N3O6,401.26,9.48,601.06,Organic Compound
Adenosine triphosphate,C20H11N1O2,245.62,5.31,209.571,Carbohydrate
Urea,C20H13N4O3,74.48,N/A,681.219,Organic Compound
Adrenaline,C9H36N5O8,557.32,N/A,774.851,Nucleotide
Glucose,C18H9N5O7,130.88,N/A,943.932,Lipid
Adenosine triphosphate,C8H30N4O1,908.04,N/A,371.945,Hormone
Ethanol,C10H17N1O7,201.87,6.32,820.237,Lipid
Caffeine,C5H26N3O2,337.01,4.05,129.522,Hormone
Dopamine,C14H31N2O8,378.1,1.67,336.825,Alcohol
Adrenaline,C20H25N3O4,884.03,7.08,332.445,Nucleotide
Caffeine,C11H16N1O3,169.78,2.9,720.062,Nucleotide
Serotonin,C18H3N1O7,103.07,12.87,399.126,Organic Compound
Cholesterol,C5H31N1O7,860.42,3.12,141.252,Hormone
Adenosine triphosphate,C16H8N3O10,991.94,12.65,673.864,Hormone
Serotonin,C10H35N1O0,347.6,13.17,658.762,Amide
Ethanol,C16H17N1O3,765.63,N/A,16.297,Hormone
Adenosine triphosphate,C16H35N2O4,113.69,13.91,837.331,Lipid
Aspirin,C16H19N3O6,445.09,N/A,364.424,Neurotransmitter
Caffeine,C3H25N1O9,168.15,7.19,172.632,Carbohydrate
Adenosine triphosphate,C8H8N1O9,371.46,1.69,405.953,Lipid
Aspirin,C4H21N1O2,703.09,11.84,40.167,Lipid
Dopamine,C4H19N4O3,996.48,6.67,174.674,Alcohol
Cholesterol,C1H8N5O6,762.33,4.07,59.367,Nucleotide
Glucose,C14H19N3O10,136.86,13.42,621.112,Organic Compound
Cholesterol,C9H12N5O6,999.67,8.43,495.884,Alkaloid
Ethanol,C9H20N4O2,542.32,4.04,877.698,Carbohydrate
Adenosine triphosphate,C4H34N1O5,884.35,9.64,954.285,Alcohol
Adenosine triphosphate,C12H23N3O9,491.18,4.5,284.74,Alkaloid
Urea,C13H24N5O6,591.96,N/A,725.24,Organic Compound
Adenosine triphosphate,C14H5N4O7,538.7,6.91,509.833,Alkaloid
Adrenaline,C18H16N1O1,461.73,9.16,777.089,Alcohol
Cholesterol,C14H3N5O5,955.78,6.55,613.308,Lipid
Glucose,C4H15N5O7,557.43,3.02,763.394,Hormone
Dopamine,C10H25N5O3,307.65,8.43,369.914,Organic Compound
Dopamine,C1H6N5O9,116.23,10.91,462.101,Lipid
Caffeine,C20H20N1O1,829.56,11.16,714.945,Nucleotide
Cholesterol,C3H15N3O6,447.19,1.04,976.312,Lipid
Ethanol,C16H40N3O2,996.74,6.94,229.947,Hormone
Adenosine triphosphate,C1H17N4O5,543.44,2.01,690.528,Amide
Urea,C4H39N3O6,777.68,N/A,557.272,Organic Compound
Ethanol,C12H17N4O1,180.68,12.9,698.064,Carbohydrate
Adrenaline,C14H10N0O8,797.28,N/A,46.01,Nucleotide
Caffeine,C5H35N5O1,380.06,9.98,207.216,Organic Compound
Aspirin,C18H29N4O5,585.07,4.14,969.559,Lipid
Urea,C14H33N2O1,997.81,6.35,218.154,Hormone
Serotonin,C13H25N3O7,195.15,3.38,234.014,Amide
Caffeine,C13H19N5O4,443.06,2.7,987.636,Amide
Serotonin,C1H15N0O2,650.97,7.02,358.157,Hormone
Ethanol,C3H33N4O10,121.07,3.34,146.337,Neurotransmitter
Caffeine,C16H7N1O4,217.79,3.5,642.286,Lipid
Aspirin,C7H39N1O5,748.83,9.48,19.424,Amide
Cholesterol,C14H24N5O0,371.83,N/A,768.221,Lipid
Dopamine,C14H17N0O4,992.58,9.46,262.983,Organic Compound
Urea,C13H6N4O8,466.97,9.42,152.31,Organic Compound
Cholesterol,C8H20N0O2,708.65,1.81,356.164,Hormone
Glucose,C2H24N2O2,921.9,8.08,736.26,Hormone
Caffeine,C4H20N2O9,334.08,13.28,67.775,Carbohydrate
Serotonin,C6H22N3O10,136.98,2.49,250.519,Amide
Ethanol,C19H10N3O1,218.38,12.32,914.245,Alcohol
Aspirin,C14H33N1O6,232.1,4.37,8.951,Organic Compound
Adrenaline,C1H30N1O2,51.39,12.11,577.891,Alcohol
Dopamine,C2H11N0O0,471.17,1.16,702.781,Alcohol
Aspirin,C2H9N1O3,662.18,7.62,364.114,Neurotransmitter
Adrenaline,C12H13N4O3,670.1,11.83,775.245,Alkaloid
Serotonin,C20H26N3O1,161.91,5.33,24.355,Nucleotide
Urea,C14H25N4O10,474.31,N/A,212.651,Alkaloid
Aspirin,C19H36N0O2,510.44,12.29,960.349,Alcohol
Adenosine triphosphate,C9H36N5O2,361.75,2.25,754.474,Carbohydrate
Dopamine,C13H16N4O8,613.82,13.67,967.058,Amide
Adenosine triphosphate,C11H9N3O7,643.02,3.45,222.568,Hormone
Caffeine,C14H7N4O9,950.02,5.48,276.784,Lipid
Dopamine,C18H11N2O8,719.57,13.85,363.387,Nucleotide
Caffeine,C3H24N5O2,766.82,N/A,410.708,Lipid
Urea,C8H23N0O9,426.49,11.63,696.666,Alkaloid
Ethanol,C20H13N4O4,499.41,3.78,90.04,Amide
Urea,C6H3N5O10,101.66,6.75,807.764,Lipid
Aspirin,C1H12N3O8,526.73,N/A,338.24,Neurotransmitter
Urea,C14H28N2O2,298.52,8.6,309.8,Organic Compound
Urea,C15H29N2O4,435.32,N/A,762.243,Carbohydrate
Adenosine triphosphate,C17H22N1O1,646.38,13.45,582.145,Organic Compound
Urea,C20H8N1O8,608.08,5.97,864.383,Carbohydrate
Ethanol,C5H34N1O7,650.94,N/A,487.572,Alkaloid
Caffeine,C17H36N0O1,429.76,6.04,27.838,Alkaloid
Urea,C19H30N3O7,444.72,N/A,589.054,Amide
Glucose,C20H21N0O5,560.83,1.81,245.439,Alcohol
Adrenaline,C18H22N1O0,872.3,13.81,206.572,Hormone
Adenosine triphosphate,C6H24N4O9,991.4,1.15,895.165,Lipid
Aspirin,C14H3N3O6,198.26,N/A,990.293,Hormone
Glucose,C18H26N5O9,221.62,5.25,695.3,Hormone
Serotonin,C17H23N2O4,977.88,2.64,444.519,Alcohol
Caffeine,C8H23N0O8,280.56,N/A,449.979,Lipid
Adrenaline,C15H37N5O0,606.6,N/A,636.482,Carbohydrate
Aspirin,C7H24N0O2,734.98,1.97,234.404,Alcohol
Aspirin,C8H36N4O10,369.88,N/A,198.842,Lipid
Dopamine,C6H25N4O3,442.17,5.32,730.969,Carbohydrate
Aspirin,C14H25N5O10,559.5,8.2,119.327,Alcohol
Caffeine,C6H30N4O1,360.13,13.11,556.52,Neurotransmitter
Serotonin,C11H9N2O9,478.93,N/A,330.98,Carbohydrate
Dopamine,C4H15N4O10,327.74,N/A,325.771,Organic Compound
Dopamine,C13H8N3O8,855.0,8.7,150.517,Carbohydrate
Aspirin,C18H34N1O5,345.24,4.54,858.844,Alkaloid
Adrenaline,C7H38N4O10,157.17,10.39,731.395,Organic Compound
Glucose,C1H29N3O3,897.12,6.38,390.378,Hormone
Glucose,C10H32N3O3,794.87,5.87,691.351,Carbohydrate
Adrenaline,C18H17N1O8,125.62,N/A,187.453,Lipid
Cholesterol,C15H38N5O9,854.0,2.27,91.777,Nucleotide
Dopamine,C1H18N2O9,111.51,11.62,316.225,Neurotransmitter
Urea,C17H15N1O1,799.38,10.44,395.697,Organic Compound
Ethanol,C7H10N2O0,641.79,5.95,512.963,Lipid
Adenosine triphosphate,C15H20N5O5,185.02,1.17,579.907,Organic Compound
Caffeine,C1H22N5O5,379.81,12.9,369.452,Carbohydrate
Aspirin,C8H30N4O4,580.85,2.49,658.437,Nucleotide
Aspirin,C3H15N1O2,419.45,12.03,240.813,Nucleotide
Dopamine,C8H23N5O8,167.05,2.77,809.334,Alcohol
Cholesterol,C6H3N3O5,264.06,7.46,973.372,Alcohol
Serotonin,C19H3N2O3,489.17,1.33,334.386,Hormone
Cholesterol,C13H15N3O3,161.01,N/A,594.663,Alcohol
Ethanol,C7H3N1O3,448.36,N/A,647.098,Alkaloid
Caffeine,C20H26N5O6,596.5,6.13,43.49,Alkaloid
Adrenaline,C10H38N4O3,932.22,N/A,253.407,Lipid
Aspirin,C13H18N1O9,744.76,8.13,90.527,Amide
Serotonin,C3H6N4O0,661.36,N/A,891.406,Lipid
Serotonin,C15H23N0O4,433.75,N/A,307.75,Neurotransmitter
Glucose,C10H26N2O2,906.46,5.09,844.804,Organic Compound
Dopamine,C8H4N3O1,657.64,8.61,846.577,Lipid
Adrenaline,C19H22N4O9,264.63,6.06,319.143,Neurotransmitter
Caffeine,C19H34N0O8,466.0,2.49,694.434,Amide
Dopamine,C4H12N5O8,197.42,8.4,772.099,Carbohydrate
Adenosine triphosphate,C5H19N0O0,973.46,11.85,734.147,Nucleotide
Cholesterol,C1H30N2O3,90.63,10.38,586.52,Neurotransmitter
Caffeine,C17H4N2O2,670.76,11.23,726.9,Carbohydrate
Urea,C10H22N5O9,193.63,1.43,250.982,Lipid
Serotonin,C5H17N4O6,915.13,3.17,625.696,Amide
Ethanol,C17H4N2O6,479.09,5.93,50.843,Alcohol
Dopamine,C16H30N4O0,631.55,11.66,923.003,Alkaloid
Dopamine,C10H21N0O7,908.05,1.11,628.355,Alcohol
Adrenaline,C2H3N1O10,458.38,10.58,243.02,Amide
Aspirin,C2H19N5O7,566.36,10.84,109.414,Carbohydrate
Serotonin,C16H19N2O0,513.99,10.16,769.529,Carbohydrate
Serotonin,C20H3N1O5,360.71,6.65,878.495,Nucleotide
Aspirin,C4H26N4O2,802.97,12.13,704.157,Amide
Glucose,C10H9N5O9,988.68,9.12,596.892,Amide
Adrenaline,C16H17N3O2,587.38,11.19,828.853,Amide
Cholesterol,C5H3N0O8,131.37,N/A,237.78,Nucleotide
Dopamine,C3H15N3O9,203.33,6.86,168.661,Organic Compound
Dopamine,C2H19N2O4,530.01,13.93,230.621,Carbohydrate
Dopamine,C20H13N0O5,932.79,N/A,243.424,Alcohol
Aspirin,C6H37N5O7,859.64,10.25,113.522,Alcohol
Serotonin,C5H27N4O4,264.15,1.51,4.248,Amide
Adenosine triphosphate,C14H27N5O4,196.79,12.07,218.013,Hormone
Adenosine triphosphate,C8H32N4O8,693.54,12.0,421.972,Lipid
Serotonin,C13H25N3O1,932.58,N/A,520.774,Hormone
Urea,C2H23N4O2,934.84,3.03,17.876,Alcohol
Glucose,C1H29N0O0,522.42,11.59,86.805,Carbohydrate
Ethanol,C18H35N4O3,130.26,6.29,518.367,Alkaloid
Serotonin,C16H27N3O5,754.06,N/A,171.918,Amide
Adenosine triphosphate,C11H22N4O9,868.99,10.01,575.14,Amide
Ethanol,C12H19N3O2,590.07,10.38,825.493,Hormone
Caffeine,C12H39N2O10,548.0,4.61,565.11,Hormone
Dopamine,C1H17N5O6,692.91,11.01,706.379,Nucleotide
Dopamine,C11H4N2O8,221.16,5.91,674.363,Alkaloid
Serotonin,C1H8N0O1,303.08,N/A,714.091,Hormone
Ethanol,C20H20N1O4,708.65,13.28,524.168,Alkaloid
Adenosine triphosphate,C15H24N1O8,589.69,4.22,677.644,Alkaloid
Adenosine triphosphate,C1H18N2O0,486.71,N/A,995.828,Organic Compound
Aspirin,C11H5N2O4,355.84,12.75,267.112,Organic Compound
Ethanol,C5H17N2O7,914.58,N/A,597.879,Hormone
Dopamine,C1H18N1O3,843.31,10.99,652.391,Organic Compound
Caffeine,C2H5N0O1,776.89,11.0,251.407,Neurotransmitter
Adrenaline,C8H37N4O9,838.78,N/A,637.562,Neurotransmitter
Adenosine triphosphate,C13H23N4O7,938.09,6.31,793.432,Nucleotide
Glucose,C10H30N3O8,238.86,10.41,877.731,Alcohol
Caffeine,C13H19N1O6,689.92,N/A,657.202,Nucleotide
Cholesterol,C9H23N5O9,222.46,2.43,724.901,Neurotransmitter
Dopamine,C11H12N0O1,280.94,7.04,390.344,Organic Compound
Ethanol,C19H28N0O1,701.12,N/A,812.812,Nucleotide
Cholesterol,C6H20N0O2,342.0,4.05,865.9,Organic Compound
Cholesterol,C13H3N3O3,973.32,N/A,990.815,Hormone
Ethanol,C15H10N4O3,575.39,2.76,467.001,Alkaloid
Adrenaline,C6H33N0O2,867.0,N/A,230.076,Amide
Dopamine,C8H5N1O2,624.13,1.16,576.295,Neurotransmitter
Serotonin,C10H34N4O6,979.49,2.77,12.404,Alkaloid
Caffeine,C5H12N0O1,265.86,13.44,380.495,Nucleotide
Aspirin,C10H32N5O7,542.38,2.95,858.423,Carbohydrate
Glucose,C9H38N1O9,930.83,6.01,637.667,Organic Compound
Serotonin,C1H16N4O7,96.81,4.94,98.15,Organic Compound
Serotonin,C8H38N2O7,753.11,3.94,481.248,Hormone
Glucose,C2H16N0O1,206.99,6.36,571.634,Hormone
Cholesterol,C2H15N3O10,957.53,8.32,358.362,Alkaloid
Dopamine,C17H10N5O4,965.04,12.38,167.595,Organic Compound
Dopamine,C4H15N5O0,339.59,N/A,553.161,Organic Compound
Aspirin,C5H14N4O6,255.69,2.87,771.728,Carbohydrate
Glucose,C4H13N2O2,520.04,6.63,769.018,Alkaloid
Aspirin,C1H34N5O5,55.97,10.04,633.685,Nucleotide
Aspirin,C18H19N5O10,898.8,4.86,793.189,Organic Compound
Caffeine,C7H12N5O2,394.99,N/A,148.731,Nucleotide
Urea,C8H18N3O10,620.2,N/A,708.861,Lipid
Aspirin,C9H33N4O1,987.89,7.07,10.47,Organic Compound
Adenosine triphosphate,C6H22N5O9,551.72,5.05,271.783,Carbohydrate
Adrenaline,C19H14N2O6,114.9,8.63,778.972,Amide
Adrenaline,C2H1N2O1,62.04,2.2,113.015,Carbohydrate
Serotonin,C10H34N1O10,169.22,5.27,174.178,Organic Compound
Cholesterol,C10H34N3O5,976.27,11.0,581.524,Carbohydrate
Caffeine,C19H40N0O9,691.88,4.57,688.608,Carbohydrate
Adenosine triphosphate,C5H3N2O1,872.01,5.98,9.244,Organic Compound
Serotonin,C19H22N3O1,926.04,6.32,761.207,Amide
Aspirin,C13H11N3O10,794.95,11.51,85.344,Alkaloid
Adenosine triphosphate,C12H34N1O5,373.78,8.57,783.719,Hormone
Urea,C9H11N0O4,548.59,8.65,850.826,Lipid
Caffeine,C16H6N3O7,779.3,11.28,585.769,Hormone
Cholesterol,C8H37N4O7,301.56,3.88,893.88,Amide
Adrenaline,C1H9N3O10,824.36,8.32,940.942,Neurotransmitter
Caffeine,C1H26N0O10,103.83,N/A,216.043,Hormone
Adenosine triphosphate,C1H32N0O2,113.49,3.01,964.075,Alkaloid
Glucose,C17H22N3O8,268.24,11.06,759.233,Hormone
Caffeine,C5H19N2O5,885.86,3.69,786.563,Neurotransmitter
Dopamine,C8H37N1O8,177.58,N/A,278.765,Nucleotide
Dopamine,C7H6N3O6,345.23,12.07,226.878,Carbohydrate
Cholesterol,C5H12N3O4,557.53,N/A,349.751,Neurotransmitter
Urea,C9H27N4O0,897.41,N/A,654.627,Neurotransmitter
Cholesterol,C7H4N5O5,991.49,N/A,811.943,Carbohydrate
Adenosine triphosphate,C3H18N5O4,164.29,13.81,546.105,Amide
Dopamine,C9H37N4O2,613.1,N/A,292.44,Nucleotide
Caffeine,C4H15N3O6,642.74,11.54,499.3,Hormone
Dopamine,C5H1N3O4,948.4,5.27,810.472,Nucleotide
Aspirin,C14H8N0O3,215.48,4.37,264.16,Amide
Aspirin,C7H16N2O2,542.07,N/A,34.13,Alcohol
Adrenaline,C20H30N4O1,519.6,N/A,647.744,Alcohol
Adenosine triphosphate,C17H2N0O6,501.77,7.29,371.763,Alcohol
Serotonin,C20H12N4O2,349.6,1.28,273.713,Lipid
Aspirin,C17H4N5O1,969.82,N/A,63.662,Amide
Urea,C14H37N1O0,425.56,4.87,176.288,Hormone
Serotonin,C6H23N2O0,213.64,N/A,52.564,Amide
Aspirin,C8H37N0O1,359.42,7.19,775.8,Organic Compound
Caffeine,C8H6N3O5,307.22,2.74,34.312,Alkaloid
Caffeine,C14H30N3O10,554.84,12.92,173.402,Carbohydrate
Adrenaline,C18H23N1O10,849.47,N/A,776.314,Hormone
Dopamine,C19H29N1O4,976.29,10.28,35.429,Alcohol
Glucose,C4H8N3O5,646.25,11.16,706.46,Lipid
Ethanol,C9H15N1O5,302.49,8.19,917.317,Lipid
Cholesterol,C12H18N5O5,929.73,11.99,589.306,Organic Compound
Urea,C11H13N2O1,330.56,5.6,556.335,Lipid
Adrenaline,C17H21N1O7,257.6,7.62,484.781,Alcohol
Adrenaline,C11H16N1O8,642.39,11.24,464.99,Nucleotide
Ethanol,C13H33N4O9,835.02,N/A,492.197,Carbohydrate
Adrenaline,C3H9N3O2,330.97,N/A,971.626,Alcohol
Urea,C4H33N5O4,133.22,5.69,118.281,Organic Compound
Serotonin,C11H30N0O6,688.75,9.37,625.23,Carbohydrate
Adrenaline,C17H28N3O0,966.38,6.65,242.639,Organic Compound
Aspirin,C5H31N5O3,58.03,1.74,337.74,Organic Compound
Serotonin,C11H35N2O0,431.39,N/A,751.451,Neurotransmitter
Caffeine,C19H27N4O6,325.7,7.36,821.58,Hormone
Caffeine,C20H12N1O2,104.41,10.98,671.78,Nucleotide
Urea,C5H17N5O4,218.17,9.86,257.19,Neurotransmitter
Urea,C15H24N3O7,568.46,6.14,190.368,Alcohol
Glucose,C20H20N2O8,221.59,11.02,545.247,Hormone
Caffeine,C11H29N2O5,484.06,1.52,161.55,Carbohydrate
Dopamine,C12H37N0O9,905.99,12.5,893.46,Carbohydrate
Adrenaline,C12H29N1O2,255.94,N/A,954.02,Organic Compound
Aspirin,C19H31N1O3,625.28,5.15,461.877,Organic Compound
Glucose,C6H23N3O10,470.04,1.17,14.92,Neurotransmitter
Dopamine,C13H17N4O5,788.96,6.88,132.528,Nucleotide
Ethanol,C12H5N2O4,152.35,N/A,366.523,Alkaloid
Adenosine triphosphate,C15H40N5O4,705.1,11.93,57.699,Nucleotide
Cholesterol,C16H30N2O10,606.69,9.85,389.905,Amide
Ethanol,C9H39N2O1,702.44,1.06,374.979,Nucleotide
Aspirin,C17H19N5O9,818.13,10.91,136.964,Nucleotide
Adrenaline,C8H33N0O6,664.33,5.05,779.172,Alkaloid
Ethanol,C11H25N4O2,439.99,3.06,449.669,Alcohol
Serotonin,C20H32N1O8,271.43,11.23,738.3,Carbohydrate
Urea,C18H20N2O3,625.88,8.79,384.997,Alkaloid
Urea,C16H25N4O9,387.64,13.36,856.365,Organic Compound
Cholesterol,C11H17N4O2,89.96,2.69,730.495,Organic Compound
Serotonin,C19H37N5O1,598.56,1.2,626.192,Neurotransmitter
Cholesterol,C11H15N2O0,926.77,9.41,109.116,Lipid
Dopamine,C16H19N2O10,946.28,N/A,523.332,Organic Compound
Ethanol,C4H35N4O10,674.19,N/A,444.115,Organic Compound
Adenosine triphosphate,C14H34N1O8,468.68,N/A,977.996,Neurotransmitter
Adenosine triphosphate,C11H9N1O10,743.2,5.59,707.912,Nucleotide
Adenosine triphosphate,C16H10N4O7,990.77,N/A,239.419,Carbohydrate
Urea,C14H21N0O2,113.36,8.11,792.035,Carbohydrate
Aspirin,C2H11N4O10,432.36,N/A,686.807,Lipid
Urea,C10H7N1O10,800.36,10.39,369.632,Hormone
Serotonin,C4H21N2O3,601.94,1.43,113.136,Carbohydrate
Serotonin,C4H36N0O10,402.43,6.71,729.992,Organic Compound
Caffeine,C17H27N3O3,310.79,10.47,91.248,Neurotransmitter
Cholesterol,C4H32N5O0,667.88,7.82,677.407,Carbohydrate
Adrenaline,C10H18N2O8,175.14,6.24,445.86,Carbohydrate
