compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H25N3O3,76.49,11.64,639.103,Lipid
Caffeine,C6H18N4O4,750.57,11.92,924.672,Carbohydrate
Dopamine,C6H23N0O7,922.38,12.91,676.165,Carbohydrate
Adrenaline,C6H35N4O6,195.1,N/A,675.687,Alkaloid
Serotonin,C15H39N0O9,114.37,9.01,796.504,Alcohol
Serotonin,C16H39N4O9,566.92,7.53,456.565,Neurotransmitter
Serotonin,C12H17N5O6,591.34,5.41,492.888,Lipid
Aspirin,C12H1N3O0,717.56,1.22,697.574,Carbohydrate
Ethanol,C19H22N4O2,585.32,6.45,185.176,Neurotransmitter
Adenosine triphosphate,C11H5N1O8,643.65,5.26,128.569,Alcohol
Serotonin,C8H31N5O5,379.12,4.98,457.798,Hormone
Cholesterol,C20H24N0O3,199.96,10.89,723.792,Hormone
Dopamine,C8H13N5O1,835.76,13.37,292.974,Organic Compound
Serotonin,C17H2N0O4,646.12,13.3,768.557,Lipid
Ethanol,C6H37N2O9,427.29,12.99,42.177,Nucleotide
Urea,C19H10N4O7,856.04,10.75,889.144,Hormone
Glucose,C6H17N3O6,847.33,6.52,613.788,Neurotransmitter
Dopamine,C9H25N2O7,543.11,2.87,70.484,Alkaloid
Urea,C10H6N4O7,867.12,1.65,577.297,Nucleotide
Caffeine,C7H25N5O8,52.99,13.32,675.994,Alkaloid
Serotonin,C18H15N5O5,998.72,7.51,55.222,Neurotransmitter
Ethanol,C12H1N3O7,529.44,4.67,659.433,Amide
Adrenaline,C18H31N0O8,652.86,1.52,213.37,Amide
Aspirin,C6H31N5O2,113.18,4.28,757.92,Lipid
Glucose,C15H8N4O8,56.42,10.72,707.26,Neurotransmitter
Aspirin,C3H16N5O2,104.28,N/A,265.451,Alkaloid
Ethanol,C1H40N0O6,458.68,13.12,211.544,Alkaloid
Dopamine,C10H28N3O2,497.7,3.08,320.964,Alkaloid
Cholesterol,C12H23N3O4,473.42,1.58,733.082,Nucleotide
Dopamine,C14H28N4O0,502.95,N/A,967.753,Nucleotide
Adenosine triphosphate,C2H17N5O3,66.72,11.7,310.676,Hormone
Caffeine,C11H31N3O8,609.66,N/A,548.106,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,609.62,4.68,357.138,Nucleotide
Adenosine triphosphate,C4H29N3O9,675.15,2.01,646.84,Neurotransmitter
Cholesterol,C10H19N3O10,273.32,N/A,334.781,Carbohydrate
Ethanol,C18H3N0O8,185.96,3.92,217.252,Alcohol
Ethanol,C15H26N1O1,402.28,11.73,509.839,Carbohydrate
Adenosine triphosphate,C10H40N1O10,505.51,5.46,295.894,Amide
Urea,C14H2N5O9,215.28,3.24,174.906,Neurotransmitter
Caffeine,C13H20N2O10,781.77,2.43,528.489,Alkaloid
Serotonin,C3H1N1O9,634.85,3.58,504.306,Carbohydrate
Urea,C8H20N5O0,999.61,7.73,917.482,Neurotransmitter
Serotonin,C9H23N1O5,538.17,12.92,378.255,Neurotransmitter
Ethanol,C19H18N2O7,564.43,7.64,20.37,Lipid
Urea,C19H34N5O8,768.81,11.67,274.618,Hormone
Cholesterol,C5H37N1O1,478.43,9.0,622.087,Nucleotide
Glucose,C1H9N1O2,191.78,5.45,506.719,Lipid
Adrenaline,C13H25N5O9,271.8,N/A,605.843,Carbohydrate
Aspirin,C16H20N2O0,392.68,3.35,897.518,Carbohydrate
Urea,C1H10N1O5,903.03,N/A,270.052,Organic Compound
Serotonin,C14H5N3O3,207.09,10.38,975.857,Hormone
Cholesterol,C5H40N0O2,419.18,12.8,893.96,Amide
Dopamine,C2H18N5O6,865.98,4.1,168.305,Alcohol
Caffeine,C17H33N1O4,702.05,N/A,972.491,Carbohydrate
Ethanol,C18H25N5O3,978.22,4.74,26.305,Carbohydrate
Serotonin,C2H34N2O10,594.23,N/A,751.833,Nucleotide
Serotonin,C13H23N1O2,416.78,8.54,644.514,Alcohol
Caffeine,C10H26N1O3,521.9,N/A,697.49,Nucleotide
Adrenaline,C20H28N3O5,879.45,9.45,29.433,Carbohydrate
Caffeine,C4H32N1O5,616.0,11.15,500.713,Alkaloid
Adenosine triphosphate,C6H19N0O10,864.1,3.46,548.145,Carbohydrate
Glucose,C1H27N1O0,759.43,N/A,931.0,Hormone
Adenosine triphosphate,C9H15N2O8,915.95,11.49,620.971,Hormone
Ethanol,C10H8N4O9,870.31,1.99,561.385,Alkaloid
Dopamine,C10H6N3O0,323.19,9.68,860.685,Organic Compound
Urea,C13H13N5O3,604.54,N/A,321.366,Alcohol
Adenosine triphosphate,C8H22N0O2,217.43,2.48,501.737,Alkaloid
Adenosine triphosphate,C4H33N5O6,406.35,6.54,610.8,Carbohydrate
Adenosine triphosphate,C7H22N3O5,163.41,5.62,847.65,Carbohydrate
Cholesterol,C3H35N5O1,686.61,7.01,949.618,Hormone
Adenosine triphosphate,C7H37N2O8,983.55,12.19,963.302,Hormone
Adenosine triphosphate,C19H15N1O0,877.14,3.38,979.131,Nucleotide
Adrenaline,C20H36N2O8,434.95,N/A,562.215,Alcohol
Adenosine triphosphate,C5H3N2O8,63.14,N/A,227.005,Hormone
Dopamine,C20H19N2O1,862.61,6.0,485.943,Organic Compound
Ethanol,C15H26N2O1,615.73,7.13,250.436,Alcohol
Ethanol,C13H21N1O7,990.65,8.6,662.871,Amide
Caffeine,C17H31N3O6,209.51,4.56,466.401,Alcohol
Aspirin,C16H37N0O3,619.71,N/A,74.628,Amide
Dopamine,C8H22N4O9,955.41,12.38,712.883,Organic Compound
Adenosine triphosphate,C16H38N1O4,947.34,11.42,926.192,Amide
Serotonin,C2H28N2O8,276.18,10.2,714.325,Lipid
Adrenaline,C11H15N2O5,792.15,N/A,866.292,Alcohol
Aspirin,C13H17N5O10,349.64,4.93,708.917,Carbohydrate
Aspirin,C8H7N5O0,499.42,5.22,290.921,Nucleotide
Glucose,C4H40N2O7,656.15,8.34,211.316,Neurotransmitter
Adenosine triphosphate,C6H30N2O4,199.88,6.77,780.341,Nucleotide
Caffeine,C18H7N1O6,974.04,11.4,248.516,Carbohydrate
Cholesterol,C1H18N3O5,529.16,4.46,98.299,Hormone
Ethanol,C17H25N5O7,403.21,10.89,561.736,Nucleotide
Urea,C2H21N4O9,470.73,10.56,352.432,Hormone
Adenosine triphosphate,C20H24N2O7,962.25,N/A,210.325,Carbohydrate
Ethanol,C13H13N3O1,222.41,13.4,537.903,Carbohydrate
Serotonin,C6H19N2O10,164.81,6.19,718.499,Nucleotide
Ethanol,C6H36N1O10,402.96,11.3,122.117,Alcohol
Serotonin,C1H6N5O1,622.72,5.13,96.282,Amide
Adenosine triphosphate,C3H33N3O6,889.17,N/A,898.567,Neurotransmitter
Aspirin,C5H27N5O0,89.38,N/A,433.45,Amide
Urea,C2H29N1O9,270.51,9.16,65.565,Hormone
Ethanol,C15H28N4O10,672.37,6.58,376.096,Lipid
Dopamine,C17H19N0O10,700.85,6.06,745.35,Organic Compound
Aspirin,C14H25N5O7,279.19,1.12,644.965,Lipid
Caffeine,C3H23N0O8,783.25,6.43,190.2,Neurotransmitter
Caffeine,C13H17N2O2,375.42,3.64,937.779,Carbohydrate
Caffeine,C2H34N2O0,52.92,5.36,372.862,Neurotransmitter
Caffeine,C5H25N5O0,716.06,5.54,864.293,Alkaloid
Ethanol,C6H2N3O3,91.21,5.54,163.752,Organic Compound
Ethanol,C15H23N3O9,554.14,2.29,651.148,Alkaloid
Adrenaline,C6H17N4O3,133.8,N/A,112.601,Neurotransmitter
Caffeine,C10H26N3O10,752.39,N/A,981.997,Amide
Cholesterol,C10H32N2O7,75.42,6.99,133.479,Alkaloid
Urea,C6H7N5O10,987.91,11.85,349.309,Neurotransmitter
Adenosine triphosphate,C2H37N0O8,593.93,10.43,644.183,Amide
Aspirin,C18H35N3O10,962.34,10.74,784.476,Organic Compound
Serotonin,C10H12N3O8,90.25,7.72,251.838,Lipid
Caffeine,C6H9N3O6,824.87,7.73,937.659,Hormone
Serotonin,C14H27N1O4,647.41,10.71,498.826,Amide
Aspirin,C15H2N2O0,856.94,10.81,836.51,Nucleotide
Caffeine,C13H31N4O0,410.73,6.18,543.285,Neurotransmitter
Caffeine,C3H24N5O1,450.03,11.7,757.568,Carbohydrate
Aspirin,C13H34N5O8,703.13,4.0,421.657,Lipid
Adenosine triphosphate,C1H18N4O1,951.65,N/A,757.396,Hormone
Ethanol,C3H35N3O4,496.22,13.25,155.718,Organic Compound
Aspirin,C3H21N0O1,625.81,2.93,451.409,Amide
Adenosine triphosphate,C13H39N5O4,699.06,12.82,88.06,Lipid
Aspirin,C19H30N5O8,127.58,6.34,529.869,Neurotransmitter
Cholesterol,C4H33N3O3,802.75,5.14,477.899,Organic Compound
Glucose,C2H29N2O1,937.02,N/A,993.717,Neurotransmitter
Urea,C15H21N3O1,195.86,2.19,974.095,Organic Compound
Dopamine,C18H29N0O2,108.05,7.95,49.949,Hormone
Serotonin,C3H18N5O3,729.18,8.18,999.15,Amide
Urea,C8H19N0O3,405.93,5.49,359.071,Hormone
Aspirin,C18H20N5O3,223.59,13.7,163.114,Lipid
Glucose,C12H26N3O8,184.14,N/A,69.674,Alkaloid
Serotonin,C19H30N2O5,187.35,N/A,367.45,Alcohol
Aspirin,C18H10N5O2,568.43,12.5,527.262,Hormone
Cholesterol,C14H39N0O3,954.47,6.27,588.33,Neurotransmitter
Cholesterol,C6H33N3O0,855.79,8.86,760.774,Carbohydrate
Ethanol,C3H26N3O5,518.08,9.15,60.334,Hormone
Ethanol,C10H26N0O10,657.86,10.39,464.477,Carbohydrate
Glucose,C13H17N5O10,640.33,N/A,487.758,Neurotransmitter
Aspirin,C5H34N5O6,235.58,11.61,568.366,Organic Compound
Serotonin,C5H31N5O1,735.99,8.15,537.775,Carbohydrate
Caffeine,C5H26N2O2,151.05,7.36,938.571,Neurotransmitter
Aspirin,C12H34N5O8,377.09,9.33,741.182,Alcohol
Adenosine triphosphate,C18H13N2O6,900.22,3.97,404.794,Lipid
Ethanol,C5H2N1O0,51.01,N/A,306.046,Alcohol
Glucose,C18H18N4O1,991.47,13.16,979.564,Carbohydrate
Serotonin,C11H4N5O5,279.9,7.51,614.704,Neurotransmitter
Urea,C8H17N5O7,969.41,1.32,442.488,Neurotransmitter
Caffeine,C1H13N4O3,438.8,11.88,221.098,Alkaloid
Dopamine,C8H6N3O8,988.72,6.98,870.132,Alcohol
Cholesterol,C20H29N4O5,225.41,10.14,497.962,Alkaloid
Aspirin,C4H19N5O6,322.8,5.56,586.454,Neurotransmitter
Aspirin,C18H30N4O2,204.89,1.6,220.847,Lipid
Serotonin,C9H36N1O6,614.25,8.05,612.44,Nucleotide
Glucose,C19H5N0O3,777.24,2.33,416.042,Alkaloid
Dopamine,C16H5N2O8,894.1,6.13,596.15,Neurotransmitter
Cholesterol,C11H20N1O8,587.14,11.83,898.94,Nucleotide
Cholesterol,C3H12N5O2,199.01,N/A,818.984,Nucleotide
Adenosine triphosphate,C15H17N5O3,765.55,7.39,518.737,Hormone
Ethanol,C2H21N5O5,344.39,13.34,218.456,Nucleotide
Caffeine,C1H35N0O10,935.74,N/A,409.53,Nucleotide
Serotonin,C11H10N2O3,96.06,7.27,971.141,Nucleotide
Glucose,C17H11N1O2,115.82,N/A,173.036,Organic Compound
Serotonin,C2H35N3O2,161.87,1.55,386.836,Amide
Urea,C3H35N2O0,337.45,7.28,603.836,Alcohol
Serotonin,C16H12N1O9,245.89,12.73,196.824,Neurotransmitter
Serotonin,C2H26N1O2,753.06,N/A,722.831,Neurotransmitter
Caffeine,C5H35N0O6,305.74,5.09,927.12,Neurotransmitter
Ethanol,C10H36N2O1,582.68,6.02,470.831,Nucleotide
Caffeine,C12H6N2O2,714.53,10.47,424.434,Hormone
Glucose,C7H2N4O2,718.35,3.17,521.119,Nucleotide
Serotonin,C10H40N0O2,632.71,9.17,465.05,Amide
Ethanol,C13H25N0O1,134.04,N/A,498.77,Carbohydrate
Caffeine,C3H33N4O4,696.86,8.38,357.148,Carbohydrate
Cholesterol,C2H40N5O6,314.82,8.36,973.781,Carbohydrate
Adrenaline,C11H11N2O8,453.43,9.1,104.582,Carbohydrate
Urea,C9H3N2O7,96.02,N/A,317.121,Hormone
Adenosine triphosphate,C7H33N4O8,141.19,8.32,182.024,Organic Compound
Caffeine,C11H27N2O2,193.23,9.07,88.478,Amide
Cholesterol,C20H4N5O1,845.02,N/A,782.756,Organic Compound
Caffeine,C19H12N5O1,124.24,12.26,568.963,Carbohydrate
Dopamine,C19H36N0O2,956.04,11.7,218.487,Alkaloid
Adrenaline,C11H26N4O10,97.85,5.56,656.419,Alcohol
Glucose,C17H40N1O5,345.58,13.92,591.804,Alkaloid
Serotonin,C2H14N2O4,503.58,6.24,121.534,Organic Compound
Ethanol,C7H17N5O1,74.82,13.05,623.354,Nucleotide
Adenosine triphosphate,C9H15N1O5,636.14,9.22,284.281,Lipid
Adenosine triphosphate,C7H12N4O10,59.7,9.45,280.423,Nucleotide
Urea,C18H22N1O10,742.03,9.86,231.106,Hormone
Cholesterol,C14H8N0O1,772.05,7.28,738.966,Alkaloid
Dopamine,C2H30N4O8,259.9,13.47,910.316,Organic Compound
Glucose,C17H16N3O8,693.27,3.9,509.116,Amide
Ethanol,C9H21N2O4,218.96,8.19,535.354,Alkaloid
Cholesterol,C14H11N5O2,434.25,10.52,953.774,Organic Compound
Urea,C2H4N2O7,911.36,11.69,555.226,Neurotransmitter
Caffeine,C11H3N4O0,839.87,12.87,964.419,Alkaloid
Adenosine triphosphate,C8H10N0O9,429.34,8.16,393.245,Amide
Urea,C17H31N1O3,877.49,N/A,599.748,Nucleotide
Urea,C15H29N1O7,116.07,9.01,814.062,Alcohol
Adrenaline,C18H35N2O3,97.64,1.92,445.297,Carbohydrate
Caffeine,C7H34N0O1,762.79,12.87,945.947,Lipid
Adenosine triphosphate,C13H3N5O7,269.39,3.06,794.474,Carbohydrate
Cholesterol,C13H15N0O10,667.65,11.65,567.923,Alcohol
Ethanol,C16H7N4O7,371.03,4.21,478.283,Hormone
Aspirin,C1H36N3O5,603.6,N/A,112.853,Alkaloid
Adenosine triphosphate,C19H31N2O1,886.74,N/A,826.874,Nucleotide
Glucose,C8H25N1O9,924.72,N/A,807.224,Nucleotide
Cholesterol,C18H28N0O10,848.21,10.75,375.131,Nucleotide
Glucose,C10H15N3O0,186.91,1.64,56.456,Neurotransmitter
Dopamine,C7H27N3O7,499.75,5.49,369.765,Carbohydrate
Adenosine triphosphate,C8H37N3O3,609.56,N/A,667.056,Neurotransmitter
Adrenaline,C11H6N0O8,353.61,8.28,119.432,Alkaloid
Adrenaline,C10H38N5O1,487.75,8.91,841.431,Alkaloid
Adenosine triphosphate,C16H33N1O1,125.03,10.47,683.025,Neurotransmitter
Aspirin,C10H39N4O7,216.83,11.06,992.838,Carbohydrate
Adrenaline,C19H10N5O0,248.93,2.91,537.655,Amide
Serotonin,C18H39N2O0,770.81,8.56,273.132,Lipid
Dopamine,C6H1N5O2,631.12,N/A,793.391,Lipid
Caffeine,C14H20N4O1,519.83,10.97,275.954,Carbohydrate
Glucose,C2H11N1O9,782.55,N/A,850.53,Carbohydrate
Aspirin,C14H10N5O1,817.98,3.49,948.063,Organic Compound
Adenosine triphosphate,C18H24N2O2,551.74,5.47,874.406,Amide
Glucose,C9H10N5O4,773.63,3.34,5.374,Organic Compound
Adenosine triphosphate,C2H33N4O10,417.7,5.93,305.009,Organic Compound
Serotonin,C3H15N0O0,383.95,N/A,407.794,Alkaloid
Dopamine,C10H2N2O7,463.39,7.45,59.044,Carbohydrate
Adrenaline,C13H15N5O5,511.32,N/A,292.399,Alkaloid
Aspirin,C10H29N5O6,62.14,12.76,882.986,Amide
Aspirin,C5H26N2O2,677.62,N/A,564.007,Nucleotide
Urea,C1H11N2O10,759.5,5.16,345.328,Alkaloid
Urea,C8H34N4O10,836.8,10.78,184.764,Lipid
Caffeine,C15H40N1O8,759.73,12.29,726.136,Neurotransmitter
Ethanol,C18H19N2O0,708.32,9.62,989.998,Amide
Adrenaline,C8H27N0O5,954.66,6.24,914.441,Neurotransmitter
Aspirin,C7H22N1O2,849.7,2.77,113.432,Hormone
Caffeine,C6H4N4O3,619.87,3.07,552.597,Nucleotide
Caffeine,C12H10N0O9,912.97,6.5,259.39,Neurotransmitter
Glucose,C15H1N2O0,544.39,N/A,66.449,Hormone
Caffeine,C9H7N3O0,385.82,3.51,108.42,Alcohol
Dopamine,C16H5N5O8,472.89,2.65,927.623,Lipid
Aspirin,C6H16N3O8,415.13,7.19,348.054,Alkaloid
Aspirin,C13H6N2O1,959.26,8.86,903.888,Nucleotide
Adrenaline,C5H20N5O7,351.78,6.02,516.171,Nucleotide
Adenosine triphosphate,C14H18N3O2,597.55,8.89,512.267,Amide
Adenosine triphosphate,C12H24N4O10,325.74,7.57,764.739,Neurotransmitter
Cholesterol,C7H32N2O0,634.34,N/A,758.646,Neurotransmitter
Adrenaline,C18H18N2O3,985.41,11.33,55.198,Alkaloid
Urea,C3H14N4O10,792.46,1.01,966.79,Organic Compound
Aspirin,C9H28N2O3,588.76,3.63,155.375,Amide
Urea,C16H23N4O4,734.22,12.45,465.011,Organic Compound
Cholesterol,C9H11N0O6,184.89,8.21,973.763,Alcohol
Dopamine,C2H18N0O3,332.1,12.13,965.881,Nucleotide
Cholesterol,C13H28N4O0,388.47,N/A,844.358,Nucleotide
Adenosine triphosphate,C10H2N2O5,119.13,4.56,779.517,Alcohol
Ethanol,C17H34N3O8,259.07,11.69,970.224,Carbohydrate
Urea,C19H36N4O3,622.39,N/A,336.502,Alcohol
Serotonin,C9H19N3O10,162.73,N/A,550.187,Alcohol
Glucose,C16H7N3O8,954.02,N/A,657.447,Neurotransmitter
Urea,C13H22N4O7,188.24,2.71,497.38,Alcohol
Glucose,C1H22N5O5,416.49,2.74,184.244,Amide
Serotonin,C9H30N0O5,521.14,7.23,274.09,Alkaloid
Glucose,C19H3N2O1,254.28,7.82,893.254,Alkaloid
Serotonin,C15H38N3O2,701.96,13.2,518.869,Alcohol
Ethanol,C9H27N0O1,165.36,6.02,25.765,Alkaloid
Ethanol,C9H14N4O1,648.83,7.29,276.861,Alcohol
Serotonin,C9H23N0O5,577.28,11.31,748.195,Nucleotide
Urea,C16H11N5O10,760.66,1.88,896.826,Alcohol
Cholesterol,C4H4N2O9,818.61,8.4,710.928,Carbohydrate
Serotonin,C16H31N1O1,55.86,N/A,397.806,Amide
Caffeine,C11H3N0O6,230.56,4.46,469.758,Neurotransmitter
Aspirin,C12H37N2O2,359.83,N/A,416.831,Carbohydrate
Caffeine,C12H2N5O7,821.61,13.91,79.848,Alkaloid
Dopamine,C8H34N5O10,97.65,13.03,655.42,Hormone
Dopamine,C1H1N2O2,902.38,1.14,923.236,Neurotransmitter
Urea,C10H13N5O8,214.04,7.89,661.26,Alcohol
Aspirin,C11H8N3O2,877.43,13.08,479.391,Nucleotide
Caffeine,C8H2N3O7,682.06,8.25,530.038,Lipid
Dopamine,C3H24N1O5,70.29,11.51,129.121,Lipid
Dopamine,C3H27N3O9,430.12,1.59,306.135,Organic Compound
Urea,C19H18N4O9,171.32,N/A,847.861,Neurotransmitter
Cholesterol,C17H2N0O2,258.62,4.02,524.743,Nucleotide
Dopamine,C9H24N2O8,847.92,4.3,674.193,Lipid
Cholesterol,C18H15N3O1,507.66,5.22,973.6,Hormone
Serotonin,C17H10N4O1,551.93,8.41,426.34,Alkaloid
Dopamine,C14H30N2O5,393.12,1.63,282.442,Alkaloid
Caffeine,C11H2N2O7,494.5,2.33,391.03,Neurotransmitter
Adrenaline,C11H6N1O3,456.26,10.01,862.776,Organic Compound
Urea,C16H5N1O7,243.17,N/A,997.734,Carbohydrate
Ethanol,C2H33N3O9,403.99,6.14,675.461,Organic Compound
Caffeine,C17H9N4O8,941.56,11.22,211.105,Hormone
Serotonin,C7H35N5O6,241.33,4.08,404.181,Nucleotide
Serotonin,C4H12N0O6,734.84,N/A,770.662,Alkaloid
Glucose,C5H5N3O1,311.44,N/A,684.801,Neurotransmitter
Dopamine,C2H20N2O0,243.75,9.02,946.963,Nucleotide
Adrenaline,C3H29N0O3,420.41,1.78,89.685,Amide
Dopamine,C7H24N2O3,278.0,N/A,248.006,Neurotransmitter
Cholesterol,C14H1N2O10,612.81,N/A,526.449,Alcohol
Glucose,C19H8N1O10,87.46,5.06,465.688,Alkaloid
Adrenaline,C15H34N1O1,212.14,12.62,857.286,Neurotransmitter
Aspirin,C1H8N2O1,330.62,3.17,183.927,Lipid
Adrenaline,C17H29N4O4,915.9,6.6,406.665,Lipid
Dopamine,C17H11N3O7,874.72,6.44,963.972,Hormone
Adrenaline,C3H40N2O3,306.75,1.06,635.225,Hormone
Urea,C12H1N1O10,844.08,8.33,577.813,Hormone
Adrenaline,C1H19N1O5,230.59,1.25,950.318,Hormone
Glucose,C12H5N5O9,501.79,N/A,611.208,Hormone
Aspirin,C17H21N3O1,243.0,6.03,719.099,Nucleotide
Ethanol,C14H18N1O9,629.96,13.59,146.557,Lipid
Urea,C18H2N3O2,477.6,6.95,19.37,Neurotransmitter
Glucose,C7H29N0O9,116.78,7.06,308.135,Organic Compound
Adenosine triphosphate,C11H5N4O2,950.92,1.39,847.011,Neurotransmitter
Urea,C19H21N2O0,177.31,1.07,792.994,Amide
Glucose,C1H23N1O2,305.14,13.48,463.59,Lipid
Glucose,C3H25N0O8,757.48,13.37,34.146,Lipid
Urea,C3H32N3O10,529.72,11.45,619.895,Lipid
Aspirin,C5H25N0O1,201.81,10.31,729.642,Lipid
Serotonin,C6H3N1O9,928.19,2.96,807.072,Hormone
Dopamine,C11H1N0O5,730.78,N/A,575.508,Carbohydrate
Ethanol,C19H22N0O10,254.65,N/A,553.81,Organic Compound
Adrenaline,C14H4N0O4,699.1,3.79,856.687,Alcohol
Adenosine triphosphate,C4H24N4O5,123.96,7.79,46.687,Neurotransmitter
Serotonin,C18H31N2O8,573.97,2.85,445.42,Amide
Cholesterol,C9H36N5O7,424.57,5.65,41.527,Carbohydrate
Glucose,C12H33N4O2,806.51,9.26,195.356,Organic Compound
Adrenaline,C7H10N4O4,349.71,N/A,683.418,Carbohydrate
Caffeine,C20H5N0O9,998.91,1.57,758.639,Lipid
Dopamine,C6H34N5O0,632.75,1.48,838.447,Nucleotide
Adrenaline,C20H33N1O6,472.32,7.45,860.189,Organic Compound
Adrenaline,C5H20N2O9,529.67,9.25,616.648,Organic Compound
Ethanol,C5H1N4O8,803.33,1.34,426.022,Amide
Aspirin,C16H38N1O4,813.83,5.16,423.24,Hormone
Ethanol,C4H15N5O2,530.33,N/A,446.766,Nucleotide
Cholesterol,C13H28N4O10,563.68,4.67,99.294,Lipid
Adenosine triphosphate,C5H32N0O1,182.12,N/A,589.793,Amide
Glucose,C20H11N5O8,847.99,12.85,869.62,Alkaloid
Adenosine triphosphate,C6H29N4O0,211.83,9.8,207.23,Lipid
Adenosine triphosphate,C3H10N0O3,402.5,4.74,572.708,Nucleotide
Adrenaline,C7H33N1O4,270.23,9.51,280.508,Amide
Aspirin,C11H7N1O1,75.55,3.62,325.768,Organic Compound
Serotonin,C15H3N4O10,708.18,11.37,760.738,Lipid
Glucose,C16H21N5O7,581.42,12.73,36.842,Carbohydrate
Adenosine triphosphate,C7H28N4O7,229.86,N/A,244.404,Organic Compound
Serotonin,C16H6N2O5,866.34,8.15,975.21,Lipid
Urea,C4H25N5O3,484.82,2.89,651.74,Alkaloid
Caffeine,C14H27N2O3,325.34,12.29,173.218,Lipid
Urea,C6H21N5O9,712.8,4.39,475.595,Lipid
Ethanol,C8H15N0O1,454.07,13.52,557.456,Organic Compound
Adrenaline,C18H25N4O10,205.63,1.83,722.013,Lipid
Serotonin,C16H6N5O3,402.11,N/A,174.821,Neurotransmitter
Dopamine,C11H13N2O10,761.09,7.06,307.258,Organic Compound
Adrenaline,C19H9N0O1,926.15,N/A,642.761,Hormone
Adenosine triphosphate,C5H12N3O8,523.92,6.79,805.471,Organic Compound
Ethanol,C12H16N4O10,732.69,10.73,515.099,Alkaloid
Caffeine,C11H11N1O10,538.37,8.32,432.126,Lipid
Adrenaline,C5H12N1O4,889.87,3.53,112.129,Alcohol
Dopamine,C12H11N2O10,597.13,2.53,230.193,Nucleotide
Ethanol,C19H16N5O9,748.78,N/A,508.637,Carbohydrate
Caffeine,C12H38N0O2,674.87,12.55,644.941,Alkaloid
Caffeine,C13H12N4O8,816.15,5.33,323.519,Organic Compound
Dopamine,C9H15N0O1,239.83,4.95,948.324,Nucleotide
Cholesterol,C15H11N0O10,106.35,7.84,199.654,Carbohydrate
Cholesterol,C20H33N4O6,173.77,4.25,44.637,Lipid
Aspirin,C14H24N2O1,350.81,8.16,487.806,Neurotransmitter
Serotonin,C1H29N1O10,320.81,5.47,584.174,Amide
Adrenaline,C13H18N5O6,594.29,5.04,285.018,Carbohydrate
Urea,C13H1N1O0,468.58,N/A,694.663,Organic Compound
Cholesterol,C5H39N5O3,449.31,13.9,539.408,Carbohydrate
Adrenaline,C11H7N4O3,536.62,9.35,420.555,Alcohol
Adrenaline,C2H8N1O0,889.78,N/A,132.868,Organic Compound
Serotonin,C15H35N0O7,150.2,12.51,965.67,Neurotransmitter
Adrenaline,C18H2N2O8,630.78,N/A,48.868,Organic Compound
Cholesterol,C7H20N4O3,299.64,6.43,403.948,Neurotransmitter
Cholesterol,C5H18N4O3,157.7,5.74,859.193,Amide
Caffeine,C4H29N5O4,914.61,N/A,156.715,Organic Compound
Serotonin,C3H40N5O9,799.58,6.73,419.4,Neurotransmitter
Aspirin,C7H28N1O8,919.66,N/A,305.243,Lipid
Adrenaline,C19H20N3O3,123.75,9.43,188.211,Organic Compound
Glucose,C20H25N4O10,773.63,N/A,590.138,Amide
Adenosine triphosphate,C18H23N5O9,174.9,11.64,688.646,Nucleotide
Glucose,C13H26N4O3,845.15,12.57,328.764,Organic Compound
Serotonin,C16H33N1O2,240.0,2.1,184.717,Neurotransmitter
Glucose,C13H26N5O7,931.5,5.24,205.193,Lipid
Glucose,C12H25N5O1,839.95,12.16,147.068,Amide
Adrenaline,C16H4N1O5,721.05,5.59,106.698,Alcohol
Ethanol,C20H23N0O0,945.29,6.98,29.557,Carbohydrate
Urea,C3H20N3O5,422.26,6.88,57.162,Organic Compound
Caffeine,C12H25N5O8,100.86,7.19,30.551,Organic Compound
Caffeine,C16H19N3O2,115.19,7.27,83.211,Nucleotide
Serotonin,C16H7N1O7,88.52,N/A,321.762,Carbohydrate
Caffeine,C7H23N5O1,592.07,N/A,174.914,Hormone
Adrenaline,C13H35N5O2,554.94,N/A,798.945,Hormone
Serotonin,C15H12N1O2,425.32,4.49,871.083,Hormone
Adrenaline,C13H16N1O0,111.95,3.48,4.561,Carbohydrate
Adrenaline,C18H29N3O5,936.0,N/A,140.927,Organic Compound
Adrenaline,C17H26N0O4,149.21,N/A,386.223,Amide
Ethanol,C13H11N3O8,627.62,4.46,116.822,Organic Compound
Glucose,C5H35N5O2,747.2,12.04,442.85,Lipid
Ethanol,C8H38N2O8,747.68,N/A,825.968,Nucleotide
Caffeine,C5H22N0O3,758.56,5.94,148.466,Organic Compound
Adenosine triphosphate,C18H12N0O2,157.06,11.95,162.908,Neurotransmitter
Aspirin,C20H26N1O2,918.67,6.22,466.951,Amide
Adenosine triphosphate,C20H2N1O0,910.41,3.4,923.883,Organic Compound
Glucose,C2H36N3O9,614.97,7.82,750.003,Amide
Serotonin,C5H20N2O9,698.85,7.0,996.289,Organic Compound
Ethanol,C12H13N4O2,786.56,N/A,91.763,Hormone
Aspirin,C16H24N3O1,930.99,1.92,541.388,Alcohol
Glucose,C14H2N5O4,399.38,2.25,110.177,Nucleotide
Adrenaline,C7H1N0O10,754.84,9.02,112.507,Hormone
