compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N2O1,438.41,2.02,543.804,Amide
Caffeine,C4H15N4O7,232.27,5.73,132.584,Neurotransmitter
Adenosine triphosphate,C9H31N2O2,524.59,5.13,580.157,Neurotransmitter
Dopamine,C2H15N1O0,693.75,8.14,130.059,Lipid
Serotonin,C11H23N1O1,618.82,9.09,41.267,Carbohydrate
Cholesterol,C14H17N0O1,562.16,9.6,536.626,Alcohol
Aspirin,C14H2N4O5,412.52,1.75,537.919,Neurotransmitter
Adenosine triphosphate,C20H25N4O2,361.33,1.97,591.065,Alcohol
Cholesterol,C14H24N5O9,693.87,13.2,465.764,Organic Compound
Adrenaline,C5H34N5O10,582.57,3.55,626.222,Lipid
Adenosine triphosphate,C10H35N4O9,400.09,N/A,336.099,Alkaloid
Adrenaline,C11H37N2O4,555.49,12.28,452.227,Carbohydrate
Adenosine triphosphate,C20H40N2O6,773.47,12.76,0.353,Carbohydrate
Adenosine triphosphate,C6H34N4O3,590.46,9.17,910.415,Carbohydrate
Caffeine,C3H6N2O10,946.39,3.77,328.442,Lipid
Glucose,C10H10N4O4,790.37,9.36,527.091,Neurotransmitter
Dopamine,C4H31N1O5,488.74,1.16,790.084,Hormone
Serotonin,C17H18N1O6,569.48,11.27,552.343,Hormone
Glucose,C13H20N2O2,630.17,9.56,376.069,Neurotransmitter
Cholesterol,C7H28N3O3,651.67,N/A,566.124,Lipid
Dopamine,C12H25N3O3,198.83,6.79,357.152,Hormone
Adrenaline,C10H16N5O10,828.92,N/A,728.378,Carbohydrate
Glucose,C19H31N1O8,158.76,5.57,147.723,Amide
Serotonin,C1H23N4O7,230.79,N/A,796.692,Hormone
Glucose,C1H25N5O2,646.74,9.52,89.572,Amide
Ethanol,C9H38N3O9,355.04,N/A,837.211,Alcohol
Aspirin,C1H19N4O6,282.07,8.87,851.064,Organic Compound
Dopamine,C6H32N0O10,542.08,6.65,572.409,Organic Compound
Aspirin,C2H1N5O9,840.84,4.81,548.966,Carbohydrate
Aspirin,C6H8N1O1,849.43,13.96,260.174,Organic Compound
Serotonin,C20H4N1O6,402.94,11.56,950.406,Organic Compound
Caffeine,C14H18N0O0,87.44,3.07,10.757,Lipid
Ethanol,C3H33N0O4,943.36,4.16,22.0,Alkaloid
Urea,C14H34N2O6,81.03,7.67,173.037,Carbohydrate
Adenosine triphosphate,C10H5N1O1,189.97,13.13,718.864,Lipid
Serotonin,C16H24N1O5,827.82,6.56,819.109,Alkaloid
Glucose,C14H37N4O9,955.33,N/A,833.387,Organic Compound
Adenosine triphosphate,C6H21N0O2,426.06,12.61,430.628,Hormone
Caffeine,C7H26N3O4,724.51,5.47,960.375,Hormone
Dopamine,C19H30N1O1,767.9,N/A,931.412,Lipid
Adrenaline,C2H19N2O10,157.86,N/A,804.736,Organic Compound
Adenosine triphosphate,C13H6N4O6,728.87,7.34,245.008,Amide
Aspirin,C12H29N4O3,405.02,2.87,325.719,Amide
Ethanol,C7H10N2O2,829.58,3.83,177.75,Amide
Glucose,C15H28N4O7,450.81,N/A,192.483,Amide
Adenosine triphosphate,C4H13N0O0,175.34,4.84,885.514,Nucleotide
Dopamine,C9H2N0O5,922.98,12.0,632.588,Hormone
Adrenaline,C17H14N5O5,287.7,11.64,336.514,Carbohydrate
Cholesterol,C19H37N4O3,125.06,10.21,408.67,Nucleotide
Glucose,C14H2N1O10,352.7,13.04,114.408,Organic Compound
Aspirin,C14H35N4O8,367.58,8.65,205.799,Alkaloid
Urea,C13H35N4O2,705.59,6.94,831.933,Lipid
Dopamine,C6H15N4O8,785.34,N/A,283.649,Alkaloid
Dopamine,C7H10N4O2,379.62,10.65,639.017,Amide
Dopamine,C7H12N2O1,383.08,13.18,689.739,Alcohol
Adenosine triphosphate,C13H6N2O7,80.75,3.8,517.054,Carbohydrate
Urea,C8H32N2O6,654.32,5.33,460.476,Amide
Caffeine,C15H27N1O1,166.13,4.92,298.833,Hormone
Adenosine triphosphate,C14H34N1O7,984.47,2.92,674.843,Hormone
Caffeine,C15H5N2O7,492.93,13.9,414.591,Amide
Dopamine,C7H14N1O10,465.38,N/A,980.613,Neurotransmitter
Dopamine,C1H26N4O6,235.46,9.82,255.693,Lipid
Dopamine,C3H38N2O7,644.78,2.68,227.299,Amide
Glucose,C3H5N4O5,779.4,5.14,124.768,Organic Compound
Serotonin,C10H11N2O9,718.56,1.14,394.473,Neurotransmitter
Dopamine,C6H14N0O1,598.48,5.82,114.609,Neurotransmitter
Dopamine,C3H38N0O10,416.0,4.89,890.066,Nucleotide
Urea,C15H31N1O6,265.32,9.89,371.973,Amide
Caffeine,C19H39N4O9,143.69,N/A,381.952,Lipid
Urea,C1H20N5O9,676.44,1.51,588.805,Carbohydrate
Urea,C15H39N2O9,346.15,9.08,62.812,Hormone
Aspirin,C6H7N3O5,627.36,9.63,712.445,Nucleotide
Adenosine triphosphate,C5H12N5O7,818.43,7.24,562.847,Nucleotide
Glucose,C9H13N3O9,50.56,7.04,742.572,Amide
Dopamine,C8H8N2O5,686.55,13.58,157.875,Alcohol
Adrenaline,C18H11N1O6,171.6,6.12,891.297,Lipid
Ethanol,C5H25N4O7,715.97,5.29,624.985,Organic Compound
Ethanol,C12H38N2O9,927.0,12.39,435.886,Alkaloid
Dopamine,C11H12N2O5,94.42,12.65,271.315,Alkaloid
Adenosine triphosphate,C6H39N3O2,947.01,4.23,465.691,Organic Compound
Adrenaline,C8H25N0O6,807.34,N/A,652.636,Carbohydrate
Serotonin,C4H10N2O5,591.06,3.13,607.403,Neurotransmitter
Dopamine,C3H20N0O4,806.38,5.34,943.803,Carbohydrate
Adenosine triphosphate,C19H6N3O2,58.32,1.32,746.971,Alkaloid
Glucose,C11H23N0O4,860.07,3.94,126.012,Neurotransmitter
Urea,C19H3N3O8,394.88,7.64,232.772,Nucleotide
Ethanol,C15H38N1O4,456.79,6.88,169.044,Nucleotide
Cholesterol,C16H13N1O7,343.1,N/A,653.358,Nucleotide
Dopamine,C1H26N5O5,283.31,N/A,182.861,Alcohol
Dopamine,C9H32N2O7,196.65,1.83,695.369,Alkaloid
Cholesterol,C7H8N0O0,872.8,11.57,113.298,Organic Compound
Caffeine,C4H14N5O6,838.19,11.92,632.011,Lipid
Adenosine triphosphate,C2H13N5O3,944.01,13.05,199.878,Alkaloid
Adenosine triphosphate,C1H19N1O2,281.86,2.71,527.369,Lipid
Adenosine triphosphate,C19H14N0O2,340.6,5.52,607.475,Nucleotide
Ethanol,C7H33N1O2,297.25,5.97,127.113,Lipid
Dopamine,C15H9N3O3,394.12,8.2,727.384,Alcohol
Cholesterol,C16H21N2O0,996.51,6.18,193.806,Lipid
Glucose,C8H27N0O1,100.4,8.81,438.033,Organic Compound
Urea,C16H13N1O6,155.07,6.49,807.826,Organic Compound
Adrenaline,C10H3N1O9,448.05,4.09,886.651,Alkaloid
Caffeine,C2H17N0O0,229.74,12.77,872.412,Neurotransmitter
Caffeine,C9H23N2O9,938.02,3.27,776.126,Carbohydrate
Adenosine triphosphate,C4H8N1O5,536.61,8.85,655.171,Neurotransmitter
Glucose,C13H21N4O2,496.16,12.43,22.068,Carbohydrate
Ethanol,C15H7N1O5,650.92,13.68,641.579,Alkaloid
Glucose,C5H2N1O1,477.99,1.97,879.313,Carbohydrate
Ethanol,C10H9N3O9,185.07,N/A,682.87,Alkaloid
Cholesterol,C12H18N5O1,211.64,11.38,386.707,Amide
Urea,C5H15N3O9,182.96,1.98,491.864,Alcohol
Adrenaline,C15H2N5O7,348.13,1.59,448.541,Organic Compound
Adenosine triphosphate,C8H20N0O1,947.41,11.37,489.456,Nucleotide
Adenosine triphosphate,C8H14N1O2,143.99,6.91,210.736,Hormone
Glucose,C18H21N3O0,834.85,4.73,566.701,Amide
Caffeine,C20H30N0O8,942.79,4.66,138.651,Hormone
Adrenaline,C14H15N4O6,578.47,12.41,699.439,Neurotransmitter
Dopamine,C13H29N1O6,756.53,2.19,481.262,Lipid
Glucose,C10H37N1O10,722.69,13.59,170.395,Organic Compound
Caffeine,C15H33N3O6,665.77,N/A,390.295,Alkaloid
Adrenaline,C13H7N3O4,947.17,4.01,372.143,Lipid
Glucose,C1H19N5O6,536.36,5.39,946.853,Hormone
Glucose,C9H17N1O5,435.41,N/A,666.948,Neurotransmitter
Urea,C11H18N5O8,761.31,8.85,150.897,Lipid
Adenosine triphosphate,C8H29N5O4,130.03,11.45,582.604,Alcohol
Serotonin,C7H8N3O9,742.03,1.26,21.137,Hormone
Aspirin,C20H20N2O0,671.93,11.88,325.3,Amide
Adrenaline,C17H37N5O2,687.14,1.93,116.154,Amide
Adenosine triphosphate,C18H9N1O1,858.68,5.96,935.689,Alcohol
Ethanol,C2H33N2O9,663.03,N/A,953.71,Carbohydrate
Cholesterol,C13H2N5O3,558.7,5.42,908.537,Amide
Adrenaline,C15H10N3O4,84.18,13.5,601.992,Neurotransmitter
Adenosine triphosphate,C5H31N0O2,966.98,N/A,214.565,Nucleotide
Glucose,C15H10N2O10,945.68,4.09,450.17,Neurotransmitter
Adrenaline,C11H18N0O0,479.72,3.03,652.98,Organic Compound
Adrenaline,C7H40N1O2,145.74,N/A,343.733,Carbohydrate
Adenosine triphosphate,C12H21N1O4,426.92,N/A,114.132,Alcohol
Cholesterol,C15H25N1O5,284.78,8.41,127.744,Hormone
Aspirin,C20H18N4O1,818.36,10.06,579.442,Hormone
Adrenaline,C12H32N3O2,449.71,1.23,965.589,Alkaloid
Adrenaline,C6H36N3O10,497.11,1.06,157.086,Organic Compound
Adenosine triphosphate,C1H6N1O10,557.86,7.15,64.864,Alkaloid
Urea,C14H30N0O0,147.98,12.62,153.499,Amide
Adrenaline,C19H34N3O3,721.93,9.39,109.695,Hormone
Adrenaline,C13H14N5O7,851.91,N/A,411.054,Neurotransmitter
Urea,C16H8N1O1,779.77,2.5,585.614,Neurotransmitter
Glucose,C13H36N2O0,263.15,8.4,945.172,Hormone
Caffeine,C10H7N5O0,453.45,12.3,99.625,Organic Compound
Cholesterol,C13H24N3O8,475.52,N/A,667.572,Carbohydrate
Caffeine,C19H2N0O5,141.04,9.33,353.042,Alcohol
Adrenaline,C4H16N5O3,231.92,10.59,445.279,Organic Compound
Adrenaline,C17H39N0O10,747.62,4.37,692.655,Nucleotide
Cholesterol,C18H36N2O7,549.12,5.39,37.133,Nucleotide
Aspirin,C5H13N5O6,872.2,5.67,656.076,Alcohol
Adrenaline,C13H6N1O10,161.61,10.85,146.246,Amide
Cholesterol,C1H12N1O1,649.97,N/A,720.236,Amide
Cholesterol,C20H38N2O8,494.4,N/A,311.666,Lipid
Adrenaline,C7H33N3O10,231.39,10.75,654.762,Lipid
Aspirin,C1H21N5O6,740.77,13.72,245.294,Neurotransmitter
Glucose,C3H1N2O10,841.67,13.55,736.69,Nucleotide
Serotonin,C14H9N5O7,696.13,9.94,755.149,Neurotransmitter
Glucose,C18H6N2O0,101.89,8.93,121.378,Lipid
Adenosine triphosphate,C19H21N5O7,892.36,1.26,895.788,Nucleotide
Ethanol,C17H13N0O1,364.87,10.17,230.31,Carbohydrate
Glucose,C10H11N3O4,178.69,9.83,93.514,Amide
Urea,C5H36N4O0,388.62,11.07,383.143,Nucleotide
Serotonin,C20H36N3O10,683.45,2.77,232.233,Neurotransmitter
Aspirin,C5H11N5O3,314.58,12.71,564.42,Alcohol
Ethanol,C15H24N5O8,480.11,13.77,527.822,Neurotransmitter
Caffeine,C12H33N1O10,183.8,12.68,23.06,Carbohydrate
Glucose,C9H12N5O3,175.3,2.56,21.749,Neurotransmitter
Adenosine triphosphate,C2H5N5O6,201.97,N/A,529.124,Neurotransmitter
Adrenaline,C5H20N4O3,154.28,5.21,465.238,Neurotransmitter
Serotonin,C16H25N4O5,965.25,13.06,921.276,Alkaloid
Glucose,C20H32N1O2,600.08,N/A,890.615,Alcohol
Urea,C6H16N0O7,384.19,N/A,686.695,Organic Compound
Dopamine,C15H19N0O4,709.17,N/A,967.388,Alcohol
Adrenaline,C12H6N4O9,310.5,13.97,979.48,Neurotransmitter
Urea,C17H22N2O3,453.54,N/A,706.226,Carbohydrate
Glucose,C2H36N1O9,303.32,7.08,792.144,Alkaloid
Ethanol,C19H40N5O8,381.37,3.1,465.12,Lipid
Aspirin,C12H5N4O4,483.05,N/A,965.708,Nucleotide
Caffeine,C10H17N2O1,817.11,2.04,354.424,Neurotransmitter
Ethanol,C1H16N5O3,940.09,9.27,778.228,Alcohol
Serotonin,C20H1N3O3,623.71,5.27,651.494,Organic Compound
Urea,C10H16N2O5,967.28,9.05,873.647,Hormone
Urea,C9H40N1O4,715.86,6.93,458.841,Alkaloid
Caffeine,C18H7N5O8,361.63,1.22,991.097,Nucleotide
Serotonin,C11H26N3O2,694.82,13.96,508.952,Hormone
Ethanol,C14H25N5O3,50.41,N/A,919.749,Amide
Ethanol,C8H1N5O10,864.48,N/A,350.25,Nucleotide
Urea,C15H10N5O2,544.15,5.82,760.945,Neurotransmitter
Urea,C8H7N4O10,512.85,9.2,744.612,Alcohol
Adenosine triphosphate,C15H34N3O7,244.94,11.48,881.866,Lipid
Glucose,C13H18N5O6,553.99,6.48,494.239,Amide
Adrenaline,C3H33N5O6,498.53,6.15,132.996,Organic Compound
Dopamine,C4H6N5O8,716.12,N/A,120.921,Nucleotide
Serotonin,C14H2N0O9,54.46,5.29,796.413,Neurotransmitter
Dopamine,C14H10N5O10,830.91,N/A,106.242,Alkaloid
Adrenaline,C2H17N5O5,874.16,N/A,105.468,Amide
Adrenaline,C5H6N1O10,536.47,8.85,642.148,Carbohydrate
Dopamine,C3H27N3O0,843.89,6.87,179.332,Organic Compound
Glucose,C10H32N1O7,789.61,9.62,661.944,Neurotransmitter
Serotonin,C3H2N0O4,863.87,N/A,501.385,Alcohol
Adrenaline,C1H17N5O5,605.3,4.43,920.048,Lipid
Glucose,C3H29N4O6,483.95,3.13,798.86,Alcohol
Ethanol,C14H8N5O3,231.67,N/A,657.575,Neurotransmitter
Ethanol,C15H35N4O4,409.58,N/A,495.279,Hormone
Aspirin,C20H16N0O1,418.63,3.16,445.792,Amide
Adenosine triphosphate,C2H13N0O1,197.94,9.89,179.3,Hormone
Dopamine,C2H22N4O0,271.69,4.42,598.317,Organic Compound
Urea,C16H13N2O10,687.44,6.29,892.219,Amide
Adenosine triphosphate,C8H21N4O1,667.77,1.21,523.9,Organic Compound
Caffeine,C12H19N0O4,969.78,3.82,447.789,Carbohydrate
Caffeine,C18H15N3O2,275.93,9.02,408.613,Carbohydrate
Urea,C19H5N5O8,525.58,9.46,426.557,Lipid
Adrenaline,C20H22N4O9,646.66,11.57,448.269,Amide
Caffeine,C9H24N0O2,439.4,N/A,381.839,Carbohydrate
Adenosine triphosphate,C5H10N1O1,781.5,3.1,124.416,Organic Compound
Adenosine triphosphate,C4H1N3O6,920.45,10.41,197.993,Alkaloid
Dopamine,C2H9N5O9,474.3,13.32,142.705,Carbohydrate
Aspirin,C12H38N2O6,924.24,N/A,477.426,Lipid
Ethanol,C3H24N1O7,115.08,10.69,571.318,Carbohydrate
Ethanol,C4H5N1O7,156.36,13.89,444.514,Alkaloid
Dopamine,C18H1N5O5,760.98,13.41,125.526,Hormone
Aspirin,C7H7N4O9,944.02,13.74,877.807,Nucleotide
Caffeine,C16H12N2O2,878.63,11.76,314.373,Hormone
Aspirin,C9H12N3O9,201.07,12.74,345.828,Lipid
Caffeine,C15H35N5O3,699.96,11.9,504.014,Alcohol
Caffeine,C10H40N2O7,773.25,7.47,65.088,Neurotransmitter
Adenosine triphosphate,C10H19N0O8,745.49,10.58,451.899,Organic Compound
Adrenaline,C20H5N1O2,642.35,7.45,358.559,Neurotransmitter
Adrenaline,C4H20N2O6,460.42,9.99,230.356,Neurotransmitter
Urea,C17H1N4O6,775.9,2.75,973.118,Amide
Urea,C11H5N1O4,292.06,3.55,3.405,Amide
Cholesterol,C5H33N0O9,745.43,3.62,646.14,Organic Compound
Serotonin,C1H18N5O6,269.8,5.81,469.593,Lipid
Aspirin,C13H40N5O2,300.69,N/A,730.686,Neurotransmitter
Cholesterol,C3H17N1O8,399.22,1.08,551.393,Hormone
Ethanol,C14H36N5O5,710.27,N/A,848.798,Carbohydrate
Glucose,C10H4N3O5,189.23,2.6,914.244,Nucleotide
Adenosine triphosphate,C11H28N4O10,148.75,1.56,674.216,Organic Compound
Dopamine,C14H24N5O4,914.82,9.61,571.12,Amide
Glucose,C2H20N2O2,710.94,12.7,795.915,Hormone
Urea,C6H22N3O5,934.86,8.1,962.472,Amide
Ethanol,C4H39N2O2,776.19,13.59,306.814,Organic Compound
Glucose,C17H40N0O4,730.89,N/A,869.659,Neurotransmitter
Urea,C15H17N0O3,397.82,8.76,306.979,Hormone
Ethanol,C11H7N0O7,405.56,11.59,606.273,Hormone
Urea,C19H33N4O4,930.16,3.2,536.64,Hormone
Glucose,C10H30N0O7,900.98,6.52,960.612,Nucleotide
Urea,C10H34N4O9,717.93,N/A,14.175,Lipid
Ethanol,C8H27N5O2,808.39,7.98,364.901,Hormone
Ethanol,C4H8N4O3,849.21,10.02,38.718,Alcohol
Urea,C13H5N3O2,678.51,7.91,250.344,Lipid
Serotonin,C11H5N4O2,639.52,6.21,463.611,Neurotransmitter
Serotonin,C7H37N3O2,567.39,6.02,168.723,Amide
Dopamine,C10H28N5O10,405.09,8.95,612.187,Nucleotide
Adrenaline,C17H33N1O5,396.38,6.98,409.96,Organic Compound
Serotonin,C17H22N1O10,248.14,N/A,271.687,Organic Compound
Dopamine,C5H4N2O10,211.66,8.61,724.223,Amide
Adenosine triphosphate,C18H33N5O5,255.83,5.63,727.95,Carbohydrate
Serotonin,C8H18N1O3,876.08,4.47,155.247,Amide
Urea,C8H37N1O5,501.52,8.56,832.132,Hormone
Serotonin,C4H5N5O4,709.42,3.27,521.17,Organic Compound
Dopamine,C13H17N4O0,547.33,13.76,3.907,Nucleotide
Urea,C19H20N2O9,198.94,9.4,925.729,Alcohol
Dopamine,C1H14N5O4,467.04,5.08,356.603,Lipid
Glucose,C13H27N5O8,946.11,10.45,476.407,Alkaloid
Serotonin,C14H32N1O2,726.68,13.0,65.139,Neurotransmitter
Cholesterol,C15H2N2O0,403.32,12.78,312.485,Amide
Cholesterol,C15H39N2O4,454.13,2.25,717.808,Organic Compound
Cholesterol,C3H8N3O9,905.42,11.86,574.486,Alcohol
Dopamine,C13H30N0O4,229.02,2.63,109.31,Alkaloid
Dopamine,C3H22N4O4,349.0,2.84,57.636,Nucleotide
Dopamine,C9H35N5O10,635.08,13.78,701.317,Neurotransmitter
Urea,C1H26N3O3,502.37,2.9,574.012,Neurotransmitter
Dopamine,C9H8N0O10,917.73,5.13,564.568,Alcohol
Adrenaline,C15H11N3O10,435.7,N/A,944.284,Alkaloid
Adrenaline,C13H37N3O6,464.75,4.65,503.459,Alcohol
Adenosine triphosphate,C10H4N3O5,493.48,9.98,467.572,Organic Compound
Dopamine,C16H19N1O9,85.86,5.05,769.308,Alcohol
Urea,C10H7N0O3,404.14,N/A,914.677,Neurotransmitter
Glucose,C1H12N5O4,587.19,11.73,886.868,Nucleotide
Caffeine,C6H40N5O10,671.86,N/A,51.064,Neurotransmitter
Urea,C13H8N1O5,559.91,N/A,873.283,Amide
Caffeine,C13H20N4O10,555.05,10.59,998.924,Nucleotide
Serotonin,C8H11N5O10,374.65,10.35,474.92,Lipid
Urea,C17H20N2O8,719.9,1.46,443.088,Alcohol
Dopamine,C16H30N1O9,521.68,13.19,337.878,Amide
Urea,C2H34N3O3,640.59,3.47,764.991,Alcohol
Urea,C9H28N1O9,561.97,7.26,663.327,Hormone
Adenosine triphosphate,C8H27N1O10,440.97,10.82,337.359,Hormone
Serotonin,C12H4N3O1,239.79,2.52,359.275,Alcohol
Adenosine triphosphate,C19H40N0O6,866.22,N/A,716.424,Alkaloid
Urea,C7H6N2O6,340.04,N/A,412.796,Alcohol
Ethanol,C7H4N0O4,776.14,5.54,22.139,Amide
Aspirin,C16H19N0O2,117.6,10.65,266.609,Amide
Serotonin,C3H27N2O9,382.28,11.61,640.695,Lipid
Ethanol,C13H7N5O4,433.56,6.83,935.98,Lipid
Ethanol,C10H9N3O1,107.45,N/A,687.452,Neurotransmitter
Dopamine,C1H2N5O5,181.71,5.09,337.594,Carbohydrate
Glucose,C17H19N0O3,80.86,11.45,861.726,Nucleotide
Ethanol,C19H23N3O6,505.53,7.08,271.901,Amide
Urea,C14H15N0O8,701.52,5.43,83.402,Carbohydrate
Aspirin,C9H12N0O0,508.31,4.27,114.456,Hormone
Urea,C19H29N3O10,217.54,10.71,667.668,Alcohol
Ethanol,C10H2N0O1,727.5,12.57,570.439,Hormone
Ethanol,C12H9N1O0,205.42,13.63,17.442,Carbohydrate
Glucose,C14H23N5O0,205.04,3.22,53.962,Lipid
Dopamine,C16H11N0O5,714.33,N/A,12.527,Organic Compound
Ethanol,C9H34N1O9,312.68,9.57,695.577,Organic Compound
Caffeine,C17H2N1O1,313.43,3.21,214.679,Lipid
Caffeine,C5H13N5O3,244.16,7.56,169.945,Amide
Adrenaline,C18H13N0O9,986.02,9.45,476.739,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,477.26,N/A,345.77,Carbohydrate
Serotonin,C13H39N4O6,895.0,10.05,441.325,Lipid
Urea,C5H17N1O6,299.62,8.32,229.077,Alkaloid
Ethanol,C20H12N2O1,475.91,11.74,741.488,Nucleotide
Dopamine,C9H23N3O4,245.89,1.91,161.913,Organic Compound
Aspirin,C8H3N0O8,330.97,4.62,814.251,Neurotransmitter
Cholesterol,C16H6N2O9,100.83,10.14,445.215,Alcohol
Ethanol,C10H12N5O6,967.33,12.44,99.461,Organic Compound
Adrenaline,C5H7N0O3,313.11,N/A,785.318,Amide
Caffeine,C15H5N0O5,212.91,11.04,55.555,Lipid
Dopamine,C20H28N0O4,466.26,10.25,58.151,Hormone
Urea,C13H34N2O8,465.56,12.75,326.713,Nucleotide
Adrenaline,C8H30N1O5,931.01,5.55,391.541,Organic Compound
Adrenaline,C14H18N4O9,425.66,11.76,84.249,Alkaloid
Serotonin,C4H29N0O2,902.17,N/A,486.392,Neurotransmitter
Adrenaline,C19H13N1O0,193.99,9.47,894.942,Carbohydrate
Urea,C8H34N1O5,589.15,2.77,888.467,Alkaloid
Urea,C2H24N4O9,595.96,N/A,801.241,Alcohol
Adrenaline,C16H10N2O2,803.03,2.86,809.628,Hormone
Ethanol,C18H19N3O9,644.68,10.33,595.027,Amide
Serotonin,C8H4N3O0,553.5,N/A,424.791,Organic Compound
Caffeine,C4H25N3O10,755.43,5.66,796.962,Lipid
Cholesterol,C11H17N4O1,338.73,13.83,153.746,Alkaloid
Cholesterol,C2H33N5O5,54.19,2.64,503.442,Carbohydrate
Glucose,C3H37N2O1,81.38,12.24,919.853,Carbohydrate
Glucose,C18H9N4O5,809.25,1.33,106.4,Amide
Serotonin,C2H21N5O4,214.13,N/A,515.187,Nucleotide
Caffeine,C10H24N5O6,489.76,13.53,833.75,Hormone
Urea,C17H26N3O6,630.0,5.5,57.631,Nucleotide
Glucose,C4H34N5O9,575.96,12.47,717.087,Alcohol
Serotonin,C19H25N2O0,600.74,5.47,482.69,Lipid
Aspirin,C16H23N2O2,829.4,10.85,570.447,Organic Compound
Aspirin,C8H13N1O10,768.53,7.84,764.933,Hormone
Glucose,C6H11N3O8,692.59,N/A,337.615,Lipid
Adenosine triphosphate,C1H31N2O6,788.84,10.69,301.012,Amide
Urea,C9H7N0O2,819.36,5.79,32.384,Neurotransmitter
Caffeine,C7H33N0O8,97.0,N/A,172.525,Lipid
Glucose,C12H37N2O7,299.98,7.2,205.463,Carbohydrate
Caffeine,C19H36N3O3,711.18,N/A,334.873,Amide
Aspirin,C6H13N1O9,123.68,3.81,257.946,Alkaloid
Adrenaline,C18H39N1O7,219.38,11.38,114.333,Alcohol
Glucose,C9H26N0O1,733.56,10.27,873.031,Nucleotide
Glucose,C8H32N3O5,470.6,1.88,721.557,Alcohol
Adrenaline,C17H2N1O8,512.58,N/A,751.772,Lipid
Cholesterol,C9H19N3O9,655.0,5.68,896.225,Alcohol
Dopamine,C16H15N2O4,366.97,2.17,628.631,Organic Compound
Adenosine triphosphate,C18H5N1O0,90.71,N/A,84.163,Nucleotide
Aspirin,C2H10N0O8,387.74,12.38,120.925,Alcohol
Dopamine,C15H30N0O1,973.85,7.54,466.422,Lipid
Cholesterol,C4H9N4O3,359.82,7.78,326.527,Hormone
Serotonin,C6H11N0O4,791.6,N/A,533.805,Alkaloid
Serotonin,C7H35N3O6,852.16,2.87,720.731,Alkaloid
Adrenaline,C10H22N5O1,414.9,7.77,458.669,Hormone
Adrenaline,C18H13N4O3,565.51,N/A,640.557,Nucleotide
Dopamine,C17H1N3O7,132.52,10.99,679.092,Carbohydrate
Glucose,C13H36N0O0,418.98,1.06,261.773,Alkaloid
Adrenaline,C17H4N4O1,653.57,10.67,142.159,Lipid
Dopamine,C7H32N1O5,527.45,10.69,637.384,Alkaloid
Serotonin,C1H7N3O5,888.5,N/A,688.298,Alcohol
Adenosine triphosphate,C16H16N5O10,452.27,12.89,66.677,Alkaloid
Urea,C16H19N2O5,399.86,9.36,131.074,Alkaloid
Cholesterol,C14H27N5O8,659.47,7.2,109.438,Hormone
Dopamine,C14H29N2O8,711.13,N/A,237.313,Alkaloid
Adrenaline,C11H33N1O1,640.96,N/A,109.301,Lipid
Ethanol,C19H19N2O6,70.85,10.73,970.174,Alkaloid
Aspirin,C16H9N4O3,940.69,11.59,370.052,Lipid
Glucose,C3H18N2O1,183.1,2.92,383.854,Nucleotide
Adenosine triphosphate,C2H36N5O6,835.63,11.63,700.7,Alkaloid
Serotonin,C12H25N1O5,517.25,N/A,468.942,Neurotransmitter
Ethanol,C11H36N3O7,371.5,13.56,378.77,Nucleotide
Adenosine triphosphate,C5H26N2O9,850.69,2.77,252.155,Lipid
Aspirin,C15H21N1O3,724.83,5.69,959.776,Organic Compound
Ethanol,C4H22N4O7,703.89,3.27,327.129,Alkaloid
Glucose,C16H26N5O8,110.82,5.9,841.799,Amide
Urea,C8H7N1O1,77.53,4.03,558.118,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,425.86,6.8,740.825,Alcohol
Cholesterol,C10H39N1O8,262.14,13.63,546.272,Organic Compound
Glucose,C17H27N2O6,526.83,N/A,903.197,Carbohydrate
Adrenaline,C2H16N5O0,934.38,9.22,410.295,Carbohydrate
Aspirin,C15H19N3O1,97.48,8.92,590.101,Alcohol
Glucose,C1H14N4O6,80.42,5.98,608.131,Organic Compound
Adrenaline,C8H11N1O10,462.79,8.0,285.813,Neurotransmitter
Dopamine,C9H32N1O5,579.42,3.7,853.149,Carbohydrate
Dopamine,C10H20N4O0,291.09,13.77,737.9,Alkaloid
Ethanol,C1H19N4O9,354.01,6.44,780.608,Lipid
Adrenaline,C4H24N3O3,977.71,5.31,726.644,Organic Compound
Cholesterol,C20H28N4O5,524.48,13.38,30.415,Hormone
Glucose,C7H19N0O6,69.71,6.05,17.003,Alkaloid
Dopamine,C9H12N3O2,516.62,N/A,778.776,Alkaloid
Adrenaline,C7H32N5O6,886.51,N/A,670.363,Carbohydrate
Cholesterol,C5H20N0O4,148.81,N/A,435.175,Nucleotide
Dopamine,C20H8N4O3,182.58,10.69,187.04,Carbohydrate
Dopamine,C17H6N1O3,604.6,N/A,720.364,Nucleotide
Adenosine triphosphate,C5H9N3O9,405.3,1.92,709.24,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,542.08,8.16,274.431,Organic Compound
Glucose,C20H11N3O2,537.12,7.16,551.035,Amide
Aspirin,C18H37N4O9,594.12,N/A,548.345,Organic Compound
Aspirin,C11H38N2O10,192.13,N/A,266.855,Organic Compound
