compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N2O1,833.57,5.84,3.315,Neurotransmitter
Urea,C8H27N5O6,230.47,8.07,460.017,Lipid
Caffeine,C11H5N4O4,672.38,N/A,313.98,Hormone
Serotonin,C5H21N2O1,356.76,13.48,329.199,Carbohydrate
Glucose,C4H6N3O6,533.98,N/A,571.628,Lipid
Glucose,C6H10N2O10,438.71,1.75,341.598,Alkaloid
Glucose,C7H16N5O7,141.3,7.19,933.357,Hormone
Caffeine,C19H21N3O7,599.08,8.61,985.396,Neurotransmitter
Glucose,C6H13N4O8,381.11,5.56,60.598,Nucleotide
Cholesterol,C20H8N2O10,312.09,N/A,32.958,Alcohol
Adrenaline,C20H17N5O0,875.25,N/A,588.257,Carbohydrate
Glucose,C14H1N2O9,264.01,12.68,514.945,Lipid
Aspirin,C17H13N2O1,141.21,9.41,298.848,Neurotransmitter
Aspirin,C1H39N1O2,209.11,13.89,104.516,Nucleotide
Caffeine,C14H29N3O3,845.13,N/A,106.985,Lipid
Ethanol,C11H15N5O7,811.21,N/A,261.049,Lipid
Ethanol,C12H5N2O6,126.3,N/A,444.987,Carbohydrate
Glucose,C15H26N1O10,121.96,10.5,679.372,Organic Compound
Adrenaline,C11H12N0O6,365.75,1.72,93.941,Organic Compound
Glucose,C4H5N3O0,760.05,N/A,177.31,Hormone
Adenosine triphosphate,C17H30N2O0,303.5,2.53,954.621,Hormone
Ethanol,C2H31N0O2,494.34,6.44,917.61,Alkaloid
Aspirin,C14H37N5O0,699.57,4.29,129.773,Carbohydrate
Glucose,C16H40N3O0,192.13,N/A,330.992,Hormone
Caffeine,C19H6N2O1,632.27,5.77,423.497,Hormone
Dopamine,C20H6N1O6,148.65,5.79,551.47,Alkaloid
Adenosine triphosphate,C9H38N2O0,942.84,1.83,60.326,Carbohydrate
Urea,C5H19N4O1,228.93,13.83,246.217,Amide
Cholesterol,C10H14N5O3,869.93,7.77,845.567,Neurotransmitter
Aspirin,C6H1N4O9,204.48,1.24,855.085,Amide
Serotonin,C4H27N4O5,159.1,N/A,976.77,Alcohol
Aspirin,C15H22N5O2,302.35,7.53,998.907,Alkaloid
Adenosine triphosphate,C6H10N4O6,991.43,13.9,805.545,Carbohydrate
Caffeine,C19H12N1O6,853.69,1.02,566.088,Alkaloid
Caffeine,C10H6N1O6,986.24,4.7,388.029,Neurotransmitter
Dopamine,C18H8N4O5,434.75,13.34,29.447,Lipid
Glucose,C6H6N2O7,183.69,5.6,33.246,Carbohydrate
Cholesterol,C11H6N1O8,161.95,3.45,111.395,Organic Compound
Urea,C15H38N4O5,91.84,8.34,559.767,Amide
Dopamine,C3H31N1O7,776.93,1.67,937.323,Organic Compound
Adrenaline,C16H4N0O9,862.73,N/A,125.095,Lipid
Adrenaline,C14H38N3O5,910.24,1.27,179.752,Nucleotide
Adenosine triphosphate,C5H14N4O8,763.52,10.61,462.061,Alcohol
Cholesterol,C20H20N0O0,487.98,10.74,698.646,Carbohydrate
Ethanol,C13H5N1O5,856.78,3.92,844.09,Neurotransmitter
Caffeine,C12H10N3O3,579.59,5.13,708.159,Amide
Caffeine,C18H7N1O0,75.23,12.53,697.269,Lipid
Adrenaline,C9H13N5O6,780.23,8.21,471.864,Amide
Aspirin,C5H20N0O0,312.47,10.73,90.777,Alkaloid
Caffeine,C15H9N0O4,865.36,3.63,186.409,Lipid
Serotonin,C12H25N3O6,366.43,11.52,714.519,Neurotransmitter
Aspirin,C3H1N1O7,284.0,4.67,887.083,Neurotransmitter
Ethanol,C7H22N3O2,682.27,6.72,990.01,Lipid
Aspirin,C18H26N0O10,774.31,2.56,767.952,Lipid
Adenosine triphosphate,C12H19N3O4,394.22,4.45,535.1,Organic Compound
Cholesterol,C15H4N1O8,757.78,10.78,222.917,Nucleotide
Aspirin,C8H24N2O5,335.83,10.05,448.463,Alkaloid
Adenosine triphosphate,C18H15N4O2,856.7,13.5,42.848,Neurotransmitter
Adrenaline,C9H27N5O5,952.08,1.97,346.652,Hormone
Caffeine,C7H30N5O9,420.42,7.93,515.363,Neurotransmitter
Aspirin,C12H21N5O5,391.59,5.35,877.579,Hormone
Serotonin,C18H31N1O5,66.5,13.76,434.917,Nucleotide
Cholesterol,C14H29N0O7,788.9,8.85,791.793,Amide
Glucose,C18H16N3O10,924.05,N/A,850.575,Lipid
Cholesterol,C1H38N5O10,516.66,2.67,561.806,Nucleotide
Dopamine,C19H35N0O1,940.8,2.0,934.825,Alkaloid
Adrenaline,C12H29N0O3,116.72,11.38,812.9,Nucleotide
Serotonin,C3H25N3O4,195.15,7.74,290.438,Alkaloid
Dopamine,C9H27N3O6,998.64,6.99,907.521,Organic Compound
Adrenaline,C17H34N0O4,161.15,10.76,945.491,Carbohydrate
Aspirin,C7H34N0O9,490.85,N/A,324.209,Neurotransmitter
Urea,C19H34N5O10,147.37,10.82,114.674,Hormone
Ethanol,C14H33N1O0,920.94,10.53,520.721,Nucleotide
Glucose,C14H27N5O3,470.37,4.01,673.955,Carbohydrate
Ethanol,C3H37N5O2,855.04,7.43,924.95,Lipid
Serotonin,C10H12N0O7,577.8,12.3,161.94,Lipid
Glucose,C10H26N5O0,297.01,6.36,310.403,Organic Compound
Serotonin,C3H26N2O8,803.33,N/A,381.087,Carbohydrate
Adenosine triphosphate,C10H37N0O5,150.87,N/A,317.724,Lipid
Caffeine,C15H31N5O1,111.75,9.78,479.378,Nucleotide
Adrenaline,C15H31N5O3,765.87,6.4,353.782,Alkaloid
Adrenaline,C9H30N0O9,277.41,12.77,389.368,Alkaloid
Dopamine,C19H25N1O4,593.83,N/A,947.83,Nucleotide
Urea,C11H34N3O4,225.09,9.27,423.612,Alkaloid
Adenosine triphosphate,C12H4N0O7,65.2,N/A,732.822,Amide
Urea,C17H30N1O6,579.51,N/A,257.33,Nucleotide
Dopamine,C6H10N1O5,590.74,3.71,769.261,Lipid
Serotonin,C3H38N4O0,988.17,N/A,123.387,Amide
Urea,C11H33N3O0,598.72,N/A,70.825,Carbohydrate
Caffeine,C16H5N4O8,483.61,6.27,936.388,Carbohydrate
Caffeine,C1H21N3O2,431.24,6.33,756.928,Hormone
Ethanol,C19H18N4O5,246.42,N/A,558.609,Organic Compound
Adenosine triphosphate,C7H6N4O4,159.5,2.14,894.741,Alcohol
Aspirin,C9H3N1O0,521.13,13.8,189.576,Alkaloid
Aspirin,C17H7N5O8,480.97,7.77,591.287,Hormone
Serotonin,C20H27N4O8,77.79,N/A,689.214,Amide
Aspirin,C15H32N4O7,381.05,12.18,771.923,Hormone
Urea,C15H20N0O5,778.81,6.54,805.956,Carbohydrate
Urea,C19H1N3O9,954.64,3.27,187.781,Nucleotide
Cholesterol,C14H10N5O3,822.36,4.0,39.055,Neurotransmitter
Dopamine,C1H25N3O7,734.87,10.67,664.524,Lipid
Aspirin,C18H13N1O5,541.04,1.54,692.425,Lipid
Adrenaline,C8H8N0O10,351.32,5.84,38.613,Organic Compound
Ethanol,C10H31N1O3,980.28,2.77,860.613,Amide
Urea,C5H3N5O10,79.22,7.96,598.456,Organic Compound
Dopamine,C8H26N5O5,988.94,1.87,641.251,Neurotransmitter
Glucose,C10H3N4O1,529.67,7.12,439.623,Nucleotide
Aspirin,C8H33N1O5,470.63,5.94,278.886,Neurotransmitter
Serotonin,C8H6N5O10,265.5,9.06,726.388,Alkaloid
Glucose,C13H20N2O5,175.66,3.86,751.485,Alcohol
Caffeine,C5H36N2O8,268.53,10.36,381.188,Lipid
Serotonin,C7H31N4O4,164.03,13.28,541.143,Nucleotide
Urea,C5H15N1O2,952.62,2.6,150.364,Lipid
Adrenaline,C13H2N0O6,292.72,7.9,101.0,Alkaloid
Glucose,C2H36N5O7,600.51,1.24,442.394,Hormone
Adenosine triphosphate,C5H36N3O0,154.64,2.44,367.103,Carbohydrate
Caffeine,C16H18N1O6,690.89,13.89,817.217,Nucleotide
Adrenaline,C16H28N2O6,132.65,2.73,320.674,Alkaloid
Adrenaline,C20H37N0O1,442.43,4.73,4.623,Carbohydrate
Aspirin,C5H26N1O10,434.83,2.39,409.223,Hormone
Adrenaline,C14H7N5O7,573.46,9.23,25.834,Amide
Aspirin,C9H28N5O4,588.98,3.79,371.502,Hormone
Adrenaline,C7H2N3O3,568.52,3.9,714.644,Alkaloid
Glucose,C6H16N5O5,371.64,8.99,854.919,Alcohol
Glucose,C6H22N3O8,647.4,4.79,187.985,Hormone
Dopamine,C3H33N4O2,637.65,12.98,814.997,Hormone
Glucose,C4H19N5O10,704.83,10.41,281.088,Carbohydrate
Caffeine,C3H38N0O10,373.72,1.15,560.531,Alcohol
Ethanol,C19H11N2O7,345.15,4.35,300.796,Alcohol
Glucose,C7H2N1O6,648.34,N/A,100.904,Neurotransmitter
Adrenaline,C13H27N0O9,384.54,2.38,61.843,Organic Compound
Urea,C12H14N0O4,869.91,N/A,627.115,Carbohydrate
Urea,C15H27N2O7,659.57,9.28,274.381,Alcohol
Glucose,C10H6N2O8,98.79,2.69,948.271,Organic Compound
Glucose,C10H21N3O3,347.54,5.91,83.505,Amide
Aspirin,C20H33N5O4,317.04,9.32,326.589,Nucleotide
Aspirin,C6H19N4O1,186.02,7.49,407.322,Hormone
Cholesterol,C7H32N1O8,266.34,7.03,21.93,Carbohydrate
Adenosine triphosphate,C6H2N1O3,523.82,1.64,533.253,Carbohydrate
Urea,C10H4N1O10,314.8,11.8,559.969,Carbohydrate
Ethanol,C11H29N3O1,868.3,8.73,570.096,Carbohydrate
Serotonin,C13H9N1O1,344.97,7.15,779.175,Neurotransmitter
Ethanol,C16H2N0O0,644.36,1.0,755.262,Neurotransmitter
Ethanol,C9H31N2O9,767.88,8.65,782.98,Hormone
Ethanol,C10H35N0O7,132.84,2.06,467.915,Organic Compound
Caffeine,C1H14N2O2,647.7,3.55,722.997,Organic Compound
Aspirin,C8H19N5O2,940.69,8.09,531.692,Alkaloid
Aspirin,C14H3N2O1,162.34,1.49,35.17,Amide
Adrenaline,C12H1N0O0,335.66,11.74,867.796,Carbohydrate
Caffeine,C1H30N2O1,86.08,6.26,519.825,Amide
Dopamine,C12H33N4O6,99.18,13.26,501.223,Lipid
Dopamine,C1H11N5O0,390.97,10.43,787.181,Lipid
Adenosine triphosphate,C14H35N4O2,687.97,9.23,682.728,Alcohol
Adrenaline,C16H6N3O5,664.0,8.07,241.673,Nucleotide
Cholesterol,C19H40N0O7,620.51,13.19,229.166,Alkaloid
Ethanol,C18H28N4O4,386.7,13.1,694.192,Lipid
Serotonin,C17H37N3O10,949.43,11.41,287.321,Amide
Caffeine,C19H4N1O1,711.93,5.83,732.608,Hormone
Caffeine,C20H36N3O1,630.5,12.02,133.99,Amide
Adenosine triphosphate,C19H37N2O9,822.74,12.14,183.91,Organic Compound
Cholesterol,C8H23N4O3,976.32,1.61,296.701,Carbohydrate
Urea,C10H26N2O8,952.63,13.69,110.262,Nucleotide
Glucose,C18H34N5O10,135.44,6.7,602.984,Nucleotide
Ethanol,C19H1N0O8,803.36,10.07,847.091,Hormone
Caffeine,C4H34N1O10,90.37,11.8,190.835,Neurotransmitter
Adrenaline,C17H29N4O8,187.0,5.0,714.505,Amide
Serotonin,C18H22N2O8,894.39,9.92,741.967,Nucleotide
Serotonin,C4H33N4O3,459.78,4.89,584.916,Hormone
Serotonin,C6H1N2O7,335.64,9.23,302.393,Carbohydrate
Adrenaline,C8H13N5O5,69.57,9.21,345.553,Hormone
Urea,C15H16N5O7,796.23,N/A,653.33,Carbohydrate
Caffeine,C5H19N0O2,288.17,4.71,313.559,Carbohydrate
Glucose,C12H8N1O4,902.14,7.54,264.188,Neurotransmitter
Ethanol,C16H28N3O8,477.07,2.1,50.636,Carbohydrate
Caffeine,C20H20N1O8,313.55,N/A,435.603,Hormone
Caffeine,C18H29N4O10,706.06,12.22,177.631,Amide
Dopamine,C18H31N1O6,742.63,10.43,250.353,Amide
Urea,C5H2N4O7,276.15,1.12,206.112,Hormone
Caffeine,C15H1N1O4,613.41,4.3,340.374,Neurotransmitter
Caffeine,C19H8N4O9,144.89,7.58,534.464,Hormone
Caffeine,C2H14N2O2,227.36,12.48,220.948,Hormone
Adenosine triphosphate,C8H26N5O5,808.06,4.62,530.42,Hormone
Aspirin,C7H17N4O4,823.22,2.2,686.685,Amide
Urea,C16H21N4O0,109.19,5.43,874.828,Carbohydrate
Glucose,C7H39N5O8,626.2,11.98,559.663,Organic Compound
Glucose,C13H19N5O6,479.1,8.27,68.393,Neurotransmitter
Adrenaline,C12H27N0O8,156.65,N/A,861.654,Alcohol
Cholesterol,C1H1N3O6,996.6,N/A,619.567,Nucleotide
Aspirin,C7H21N0O1,551.42,4.01,380.738,Amide
Dopamine,C8H1N1O7,314.39,4.97,726.854,Carbohydrate
Adenosine triphosphate,C14H34N3O7,276.15,12.01,51.574,Organic Compound
Serotonin,C10H34N5O7,241.32,4.07,198.584,Amide
Serotonin,C3H31N3O9,123.05,N/A,66.439,Organic Compound
Caffeine,C13H7N0O7,883.4,1.06,813.971,Amide
Adenosine triphosphate,C7H28N2O5,801.85,11.32,504.584,Amide
Serotonin,C14H25N4O7,898.83,9.61,708.27,Hormone
Glucose,C1H7N1O1,505.13,4.44,497.417,Lipid
Caffeine,C1H22N2O6,932.34,8.35,37.103,Organic Compound
Adenosine triphosphate,C14H7N3O3,393.96,11.22,25.231,Amide
Adenosine triphosphate,C16H3N0O6,805.5,8.96,369.455,Lipid
Caffeine,C9H22N1O9,964.91,N/A,98.883,Lipid
Dopamine,C16H4N1O10,627.49,10.31,97.142,Alkaloid
Cholesterol,C1H3N4O7,757.68,5.9,260.623,Organic Compound
Adrenaline,C11H27N4O2,617.93,6.96,631.486,Carbohydrate
Urea,C9H5N2O0,75.97,4.74,258.188,Lipid
Cholesterol,C4H39N2O0,630.18,13.91,865.252,Neurotransmitter
Urea,C1H7N3O3,361.02,3.44,264.106,Neurotransmitter
Cholesterol,C5H11N3O4,970.59,12.32,185.232,Organic Compound
Ethanol,C11H11N5O10,198.14,1.69,276.186,Amide
Caffeine,C7H13N2O7,677.8,3.91,973.631,Neurotransmitter
Aspirin,C8H32N5O3,586.39,N/A,120.17,Neurotransmitter
Cholesterol,C2H40N4O7,446.59,1.04,904.808,Alcohol
Dopamine,C18H28N4O6,350.86,N/A,624.553,Carbohydrate
Serotonin,C13H25N0O1,836.69,13.93,862.139,Hormone
Cholesterol,C1H7N3O7,413.11,N/A,582.771,Alcohol
Serotonin,C13H31N1O9,320.65,6.96,214.89,Hormone
Adenosine triphosphate,C20H22N5O0,890.47,N/A,620.945,Lipid
Glucose,C3H12N2O9,248.07,3.08,350.803,Alkaloid
Glucose,C3H40N5O1,147.62,7.61,331.056,Carbohydrate
Dopamine,C14H31N3O5,630.99,N/A,686.481,Organic Compound
Aspirin,C16H34N2O7,245.77,3.95,554.16,Amide
Ethanol,C14H4N2O1,189.92,10.08,861.143,Lipid
Urea,C17H10N5O1,524.64,N/A,877.94,Carbohydrate
Adenosine triphosphate,C12H31N3O10,512.61,N/A,115.916,Lipid
Ethanol,C20H31N4O7,352.93,N/A,101.644,Lipid
Glucose,C12H21N3O9,417.62,11.16,501.392,Hormone
Caffeine,C13H21N3O8,238.79,N/A,903.742,Neurotransmitter
Adrenaline,C9H4N0O5,765.18,3.02,322.827,Organic Compound
Adrenaline,C2H39N1O5,641.0,11.96,893.741,Carbohydrate
Ethanol,C9H27N3O4,815.2,2.22,124.127,Hormone
Adrenaline,C6H18N3O9,907.39,N/A,14.987,Hormone
Adenosine triphosphate,C9H8N1O3,133.8,13.08,833.869,Alcohol
Cholesterol,C10H38N0O0,147.06,4.74,828.298,Organic Compound
Serotonin,C1H20N2O1,515.11,1.13,180.714,Amide
Glucose,C1H24N1O6,237.94,5.74,877.465,Neurotransmitter
Ethanol,C1H15N5O4,570.91,N/A,904.762,Hormone
Adrenaline,C6H15N0O4,134.82,N/A,273.092,Carbohydrate
Adrenaline,C14H16N1O6,447.34,7.06,146.704,Alkaloid
Urea,C9H33N0O8,758.74,11.09,481.149,Neurotransmitter
Urea,C2H3N4O0,553.05,10.73,659.081,Amide
Urea,C9H20N4O10,396.82,10.95,77.33,Amide
Glucose,C16H13N3O0,68.9,1.2,102.836,Alcohol
Aspirin,C17H35N3O6,669.57,10.24,460.725,Nucleotide
Adrenaline,C19H31N1O10,809.97,9.78,92.708,Organic Compound
Cholesterol,C19H14N0O7,717.9,6.21,351.038,Hormone
Adrenaline,C4H11N3O5,654.9,13.68,884.601,Organic Compound
Urea,C10H26N1O10,343.16,N/A,933.81,Hormone
Caffeine,C19H24N1O10,609.69,3.54,971.46,Nucleotide
Dopamine,C17H30N5O7,91.49,5.71,222.187,Neurotransmitter
Urea,C19H10N0O10,845.71,5.8,667.838,Neurotransmitter
Ethanol,C5H23N1O0,887.55,2.75,383.909,Nucleotide
Adrenaline,C8H7N0O9,475.04,9.69,315.634,Organic Compound
Urea,C18H20N0O8,629.73,4.16,545.657,Lipid
Serotonin,C14H17N2O2,193.13,7.56,343.129,Alcohol
Adrenaline,C4H36N1O1,602.05,2.1,553.437,Nucleotide
Caffeine,C7H18N1O2,849.85,1.99,443.562,Hormone
Glucose,C6H18N3O7,484.58,11.47,879.155,Alkaloid
Urea,C1H9N3O4,994.47,3.51,946.189,Neurotransmitter
Glucose,C20H8N5O1,490.71,3.43,63.028,Amide
Cholesterol,C18H27N5O5,131.51,11.16,477.784,Nucleotide
Urea,C14H27N1O7,231.03,5.71,864.737,Carbohydrate
Adrenaline,C16H21N2O7,237.27,1.76,270.049,Amide
Cholesterol,C19H3N1O6,420.21,12.34,954.323,Neurotransmitter
Adenosine triphosphate,C17H28N5O8,699.55,4.84,534.034,Lipid
Glucose,C1H19N3O5,60.35,N/A,456.715,Organic Compound
Caffeine,C1H37N1O2,495.97,11.14,643.521,Alcohol
Caffeine,C20H19N5O2,871.74,12.97,119.767,Nucleotide
Glucose,C10H18N3O1,794.97,6.74,659.273,Lipid
Glucose,C17H9N4O8,886.42,13.07,266.381,Hormone
Ethanol,C2H5N3O5,262.58,4.4,61.909,Neurotransmitter
Aspirin,C6H18N0O2,531.73,N/A,339.361,Organic Compound
Cholesterol,C2H8N2O5,729.67,8.86,186.096,Carbohydrate
Adenosine triphosphate,C6H28N2O7,830.69,13.9,435.791,Amide
Adenosine triphosphate,C9H35N5O0,145.29,6.53,507.111,Neurotransmitter
Ethanol,C14H21N2O4,894.97,N/A,248.818,Hormone
Cholesterol,C10H1N2O7,998.22,N/A,726.146,Carbohydrate
Adenosine triphosphate,C2H26N1O9,712.15,6.31,562.86,Nucleotide
Aspirin,C9H34N3O8,755.86,6.03,843.189,Carbohydrate
Adrenaline,C2H17N3O3,998.41,3.46,176.66,Neurotransmitter
Aspirin,C12H30N5O3,193.88,10.9,335.301,Alkaloid
Aspirin,C18H1N4O10,312.49,8.82,109.824,Carbohydrate
Cholesterol,C13H40N2O3,212.28,N/A,434.734,Amide
Cholesterol,C6H38N2O5,999.06,N/A,234.73,Alcohol
Serotonin,C9H38N4O0,140.37,11.58,4.088,Nucleotide
Urea,C5H16N3O2,705.06,8.31,566.096,Organic Compound
Aspirin,C2H23N3O6,747.24,11.32,494.836,Carbohydrate
Urea,C15H31N5O3,993.07,7.4,73.688,Amide
Caffeine,C2H14N1O4,967.54,N/A,545.838,Alcohol
Caffeine,C10H11N5O4,917.61,4.11,36.649,Alcohol
Glucose,C11H13N5O6,387.6,11.74,474.937,Alcohol
Dopamine,C7H25N2O9,820.6,N/A,93.52,Amide
Ethanol,C14H8N2O8,114.79,N/A,547.964,Alcohol
Cholesterol,C11H4N0O8,159.21,8.2,315.475,Hormone
Ethanol,C19H6N5O10,650.33,9.82,742.44,Nucleotide
Glucose,C11H19N0O7,704.26,5.94,446.895,Neurotransmitter
Cholesterol,C5H15N5O10,526.34,N/A,626.117,Amide
Cholesterol,C14H21N1O3,527.61,11.18,674.34,Alcohol
Cholesterol,C5H20N5O2,662.05,12.16,268.546,Amide
Urea,C18H31N5O4,345.92,3.64,70.866,Lipid
Cholesterol,C2H5N2O4,547.51,4.65,452.519,Neurotransmitter
Caffeine,C4H19N2O8,740.73,13.26,443.377,Hormone
Dopamine,C19H25N2O9,610.51,13.97,671.549,Alcohol
Glucose,C12H34N0O3,998.16,8.54,944.748,Alcohol
Serotonin,C17H15N4O9,688.57,3.96,778.623,Carbohydrate
Caffeine,C8H4N1O0,173.51,1.45,417.893,Carbohydrate
Dopamine,C20H33N3O9,999.83,1.38,344.498,Lipid
Serotonin,C18H31N5O1,819.4,N/A,761.155,Alcohol
Aspirin,C5H24N1O4,383.24,13.55,169.174,Carbohydrate
Dopamine,C19H40N5O1,353.06,7.33,248.135,Alcohol
Glucose,C2H1N1O6,739.79,9.22,677.537,Lipid
Ethanol,C14H6N5O4,220.99,9.71,67.33,Alcohol
Ethanol,C7H15N5O9,227.95,N/A,88.598,Neurotransmitter
Aspirin,C10H1N4O10,713.94,11.5,868.98,Alkaloid
Aspirin,C20H33N5O4,500.49,N/A,687.732,Amide
Aspirin,C18H24N3O6,850.86,3.71,331.689,Amide
Adenosine triphosphate,C16H33N3O6,771.76,8.21,684.63,Lipid
Glucose,C11H15N0O1,380.12,13.46,215.55,Lipid
Ethanol,C20H21N3O3,684.7,12.84,714.075,Carbohydrate
Glucose,C2H21N5O6,80.93,11.14,571.124,Hormone
Glucose,C2H21N3O4,883.42,N/A,980.092,Organic Compound
Adrenaline,C2H3N2O6,997.6,9.02,224.168,Organic Compound
Urea,C10H40N1O10,336.25,3.42,717.276,Organic Compound
Cholesterol,C15H5N5O6,578.61,6.56,349.346,Organic Compound
Ethanol,C20H34N4O5,958.78,3.38,942.611,Alkaloid
Serotonin,C9H14N1O6,278.6,N/A,595.465,Carbohydrate
Serotonin,C11H32N1O7,887.74,11.92,932.209,Hormone
Glucose,C20H28N2O6,625.6,3.9,643.592,Carbohydrate
Cholesterol,C1H18N5O8,880.77,13.41,775.534,Nucleotide
Cholesterol,C18H19N1O6,141.01,8.98,987.909,Amide
Dopamine,C16H30N4O6,60.66,N/A,348.92,Carbohydrate
Adrenaline,C13H12N2O8,628.31,5.57,486.802,Hormone
Ethanol,C19H17N0O8,331.54,4.1,454.627,Amide
Cholesterol,C5H28N2O0,662.22,2.96,231.466,Lipid
Caffeine,C16H14N2O7,72.69,10.67,151.038,Nucleotide
Glucose,C12H14N5O8,568.75,12.51,546.267,Alcohol
Caffeine,C14H35N0O8,548.25,N/A,619.503,Organic Compound
Aspirin,C17H32N3O0,613.77,13.44,616.134,Hormone
Glucose,C7H11N3O0,511.72,8.02,648.933,Carbohydrate
Cholesterol,C4H7N3O0,872.75,4.29,547.62,Alcohol
Aspirin,C13H13N1O4,759.42,N/A,754.004,Amide
Dopamine,C7H6N0O4,979.58,13.28,859.863,Nucleotide
Dopamine,C11H33N0O9,584.42,13.56,649.263,Lipid
Caffeine,C15H34N3O1,279.45,6.42,755.561,Alcohol
Dopamine,C2H3N1O5,540.0,N/A,981.909,Alkaloid
Ethanol,C1H23N3O8,972.95,7.16,334.765,Alcohol
Cholesterol,C14H6N3O6,993.75,8.23,876.237,Amide
Cholesterol,C20H33N3O5,326.77,8.27,422.466,Lipid
Aspirin,C13H8N0O0,305.03,N/A,62.997,Alcohol
Dopamine,C19H33N3O5,931.48,N/A,919.858,Nucleotide
Adenosine triphosphate,C5H30N4O8,684.51,4.22,48.179,Alkaloid
Serotonin,C20H36N1O4,821.23,2.37,81.648,Organic Compound
Adrenaline,C10H16N1O9,299.21,5.89,744.477,Lipid
Ethanol,C20H24N4O0,727.54,N/A,94.056,Nucleotide
Ethanol,C18H19N0O7,808.69,9.16,153.925,Nucleotide
Adrenaline,C19H18N0O10,920.51,6.94,35.435,Hormone
Urea,C6H1N5O8,594.95,11.05,911.559,Amide
Cholesterol,C6H1N2O1,721.14,9.85,972.359,Hormone
Serotonin,C4H39N3O0,227.56,10.15,348.343,Amide
Adenosine triphosphate,C5H40N0O0,115.46,5.69,80.931,Amide
Caffeine,C9H23N4O2,354.43,6.11,754.779,Nucleotide
Glucose,C19H15N1O4,345.82,8.37,519.457,Amide
Adenosine triphosphate,C12H28N0O1,693.28,6.11,677.522,Lipid
Dopamine,C20H19N0O9,350.14,2.36,882.878,Hormone
Dopamine,C10H38N2O2,153.09,3.91,904.454,Alcohol
Serotonin,C15H9N2O10,650.25,10.98,756.254,Carbohydrate
Urea,C9H4N1O10,502.15,N/A,220.985,Carbohydrate
Cholesterol,C2H28N5O4,163.33,9.47,441.477,Amide
Aspirin,C11H26N2O4,375.62,11.8,910.761,Neurotransmitter
Caffeine,C18H3N0O2,927.29,1.74,970.807,Organic Compound
Adrenaline,C18H34N2O2,408.6,N/A,27.014,Carbohydrate
Glucose,C7H34N3O2,385.71,1.28,398.165,Lipid
Aspirin,C7H30N1O8,614.89,3.0,876.19,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,450.28,10.13,39.867,Hormone
Urea,C17H2N4O4,499.24,13.22,194.984,Nucleotide
Adenosine triphosphate,C4H5N1O7,503.76,12.35,155.085,Alkaloid
Adrenaline,C2H17N0O6,422.88,13.16,209.617,Alcohol
Cholesterol,C17H9N5O10,281.71,10.65,315.8,Carbohydrate
Dopamine,C12H1N3O9,238.42,3.12,1.046,Hormone
Dopamine,C16H10N2O3,413.31,8.57,449.509,Hormone
Adenosine triphosphate,C19H36N4O8,111.39,3.43,46.556,Amide
Serotonin,C14H7N2O5,226.01,13.23,724.309,Hormone
Ethanol,C7H4N5O3,442.23,6.62,600.206,Hormone
Cholesterol,C18H26N5O4,421.82,13.3,233.881,Organic Compound
Urea,C4H10N1O4,78.95,N/A,352.389,Lipid
Urea,C5H3N4O9,905.87,2.56,379.953,Lipid
Glucose,C13H1N1O0,270.22,4.64,397.014,Lipid
Glucose,C11H25N1O6,777.89,N/A,331.566,Neurotransmitter
Aspirin,C10H39N5O2,877.21,N/A,740.238,Alcohol
Urea,C11H22N1O8,607.81,8.73,412.348,Hormone
Adenosine triphosphate,C14H24N3O3,492.5,11.27,677.947,Hormone
Urea,C16H15N2O3,513.45,7.19,851.926,Alkaloid
Cholesterol,C4H36N0O9,978.29,11.42,994.227,Amide
Urea,C7H35N3O2,815.74,2.4,738.505,Amide
Ethanol,C20H18N1O5,641.54,1.72,314.306,Alkaloid
Caffeine,C6H22N2O9,52.52,N/A,866.453,Hormone
Adrenaline,C16H17N3O7,116.26,10.23,45.044,Alcohol
Dopamine,C15H20N1O3,388.79,12.32,467.79,Carbohydrate
Urea,C19H26N0O5,574.31,N/A,281.69,Hormone
Serotonin,C4H17N0O7,380.02,5.72,175.671,Carbohydrate
Dopamine,C9H33N3O4,372.61,N/A,170.555,Hormone
Aspirin,C12H4N3O3,222.19,2.15,472.135,Amide
Ethanol,C13H12N4O2,732.14,1.64,969.384,Organic Compound
Adenosine triphosphate,C8H12N1O2,927.01,11.36,132.249,Nucleotide
Aspirin,C20H37N4O7,531.65,3.46,497.23,Hormone
Serotonin,C19H5N2O0,478.59,8.21,540.901,Carbohydrate
Dopamine,C16H38N1O6,205.77,3.52,367.409,Amide
Glucose,C6H25N2O8,96.76,N/A,872.128,Amide
Aspirin,C2H26N1O0,741.94,2.93,537.774,Organic Compound
Caffeine,C1H16N5O8,811.57,3.99,929.412,Alkaloid
Glucose,C15H25N5O3,472.5,7.09,652.34,Hormone
Glucose,C20H35N1O5,959.56,3.04,740.88,Carbohydrate
Serotonin,C11H33N4O7,436.22,6.47,175.478,Alcohol
Caffeine,C10H32N1O3,301.32,N/A,817.601,Hormone
Adrenaline,C4H30N3O7,971.84,8.05,627.201,Amide
Urea,C7H14N3O4,984.32,12.53,219.079,Carbohydrate
Urea,C11H26N5O6,604.23,6.38,398.86,Lipid
