compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H24N4O0,445.86,9.81,919.387,Lipid
Adenosine triphosphate,C13H11N5O3,202.2,N/A,187.714,Organic Compound
Dopamine,C8H11N4O1,421.1,N/A,175.275,Organic Compound
Glucose,C3H11N3O10,902.65,1.46,116.211,Amide
Urea,C5H19N0O0,374.87,8.66,249.273,Hormone
Cholesterol,C15H3N4O8,393.06,6.12,610.001,Amide
Urea,C10H11N3O8,533.17,10.22,249.683,Neurotransmitter
Ethanol,C9H12N0O5,673.09,10.7,511.266,Amide
Cholesterol,C11H9N4O8,479.71,N/A,492.62,Neurotransmitter
Adrenaline,C17H37N3O3,502.04,5.08,360.865,Hormone
Dopamine,C19H16N0O2,835.64,6.09,419.31,Neurotransmitter
Dopamine,C8H34N5O4,600.82,13.78,711.594,Organic Compound
Adenosine triphosphate,C17H17N1O4,163.76,6.67,269.371,Alcohol
Cholesterol,C18H7N2O1,905.63,6.74,904.697,Amide
Adenosine triphosphate,C19H39N0O4,96.45,12.91,142.099,Alkaloid
Serotonin,C13H8N0O9,87.26,11.05,603.377,Organic Compound
Glucose,C20H22N5O5,677.05,6.55,6.671,Nucleotide
Aspirin,C16H2N0O4,750.3,N/A,724.632,Lipid
Dopamine,C15H13N4O7,446.13,1.54,193.111,Alcohol
Caffeine,C2H24N2O8,491.44,8.14,76.28,Hormone
Dopamine,C9H17N5O2,236.77,3.62,724.685,Neurotransmitter
Adenosine triphosphate,C2H26N1O5,167.57,N/A,992.509,Nucleotide
Glucose,C13H2N2O10,360.3,8.82,863.112,Neurotransmitter
Aspirin,C10H35N0O2,726.32,6.27,327.654,Nucleotide
Caffeine,C1H1N5O5,259.63,7.91,743.835,Alkaloid
Aspirin,C2H5N3O10,477.04,3.83,527.3,Amide
Cholesterol,C11H3N2O7,747.03,7.66,956.586,Neurotransmitter
Glucose,C2H17N4O1,487.11,N/A,315.562,Amide
Ethanol,C12H5N1O5,106.88,1.36,139.805,Amide
Aspirin,C15H34N1O10,628.03,12.06,332.115,Amide
Urea,C3H21N4O8,331.91,1.95,162.114,Alkaloid
Serotonin,C17H36N4O1,524.58,2.96,583.408,Carbohydrate
Adenosine triphosphate,C17H22N2O9,483.57,4.43,494.176,Organic Compound
Adrenaline,C9H35N4O1,615.88,10.63,401.499,Alcohol
Aspirin,C15H26N3O4,599.3,2.46,152.744,Amide
Dopamine,C8H36N1O2,777.21,6.95,811.67,Amide
Urea,C3H27N2O6,865.8,11.0,301.471,Nucleotide
Aspirin,C8H33N0O5,504.71,4.95,501.567,Alcohol
Cholesterol,C3H19N3O4,909.36,2.32,795.946,Alkaloid
Cholesterol,C18H10N0O1,793.39,4.1,969.107,Alcohol
Adenosine triphosphate,C9H22N1O3,328.11,13.99,997.15,Nucleotide
Serotonin,C8H35N1O9,802.54,12.29,686.573,Organic Compound
Aspirin,C7H27N4O7,702.07,8.14,695.195,Amide
Adrenaline,C15H34N4O5,897.52,13.74,910.486,Neurotransmitter
Cholesterol,C7H32N4O1,55.27,12.65,190.734,Alkaloid
Adenosine triphosphate,C8H23N5O0,722.85,5.37,897.649,Alkaloid
Glucose,C8H18N0O10,510.24,N/A,789.087,Carbohydrate
Serotonin,C15H36N0O2,790.17,10.39,935.444,Organic Compound
Dopamine,C2H8N4O4,984.62,11.97,579.165,Alcohol
Adenosine triphosphate,C11H40N1O6,890.0,1.49,2.922,Alkaloid
Caffeine,C9H36N5O10,884.78,9.76,474.022,Amide
Aspirin,C7H6N3O10,53.88,7.52,322.827,Carbohydrate
Cholesterol,C20H13N4O1,908.79,3.83,254.562,Carbohydrate
Glucose,C18H23N2O3,865.32,10.03,502.083,Amide
Adenosine triphosphate,C10H13N1O6,152.12,3.55,0.582,Lipid
Glucose,C6H4N2O0,270.75,8.98,531.063,Lipid
Cholesterol,C18H31N0O1,260.22,12.02,48.317,Nucleotide
Urea,C5H27N2O3,192.52,13.8,49.015,Lipid
Glucose,C17H7N3O1,452.03,10.72,120.72,Lipid
Ethanol,C15H6N1O4,204.15,3.11,271.984,Carbohydrate
Cholesterol,C20H22N2O3,671.38,9.45,722.208,Carbohydrate
Dopamine,C13H34N0O2,519.04,6.65,495.341,Nucleotide
Ethanol,C18H13N2O7,648.85,6.49,958.374,Alcohol
Aspirin,C19H11N0O2,53.17,9.68,176.824,Neurotransmitter
Adrenaline,C18H18N1O4,345.73,7.22,644.722,Carbohydrate
Caffeine,C14H14N2O3,607.25,4.06,276.553,Hormone
Serotonin,C17H28N3O4,79.22,12.92,126.836,Carbohydrate
Glucose,C10H3N1O7,129.7,11.21,85.647,Amide
Adenosine triphosphate,C9H33N2O6,778.75,12.87,616.745,Amide
Urea,C19H35N5O10,719.24,3.06,28.862,Lipid
Dopamine,C11H4N5O1,225.49,1.16,699.751,Carbohydrate
Caffeine,C5H31N4O3,205.15,9.84,531.944,Alkaloid
Aspirin,C20H12N1O4,436.68,N/A,726.22,Amide
Caffeine,C20H35N3O7,883.61,10.54,317.414,Amide
Ethanol,C15H12N1O10,601.7,10.05,475.92,Nucleotide
Urea,C5H24N5O9,80.0,6.15,835.788,Organic Compound
Dopamine,C2H19N3O6,104.13,6.27,638.214,Organic Compound
Glucose,C9H11N1O1,164.32,5.6,357.509,Alkaloid
Adrenaline,C6H2N0O5,363.62,8.6,656.986,Alcohol
Glucose,C6H34N5O2,401.74,6.74,381.213,Carbohydrate
Serotonin,C16H36N4O6,163.45,2.63,520.763,Organic Compound
Dopamine,C1H3N1O0,558.8,4.06,480.952,Lipid
Cholesterol,C16H3N1O8,430.49,N/A,625.717,Organic Compound
Aspirin,C17H26N2O6,684.67,4.24,687.704,Lipid
Adrenaline,C9H5N3O6,864.62,N/A,136.027,Hormone
Dopamine,C1H18N0O5,796.1,10.23,772.726,Hormone
Ethanol,C5H12N4O5,599.09,N/A,729.875,Alcohol
Glucose,C3H28N4O3,591.37,N/A,208.625,Alkaloid
Ethanol,C11H15N3O3,762.34,7.5,591.689,Lipid
Dopamine,C15H29N3O10,278.47,N/A,259.659,Hormone
Urea,C1H11N2O9,52.04,9.9,212.605,Neurotransmitter
Serotonin,C17H40N0O6,216.16,13.72,648.46,Nucleotide
Caffeine,C14H33N5O1,176.16,11.01,67.005,Amide
Adenosine triphosphate,C2H3N5O4,792.28,3.78,188.642,Hormone
Cholesterol,C2H38N0O1,81.59,N/A,553.336,Amide
Dopamine,C9H37N1O3,579.96,N/A,71.667,Alcohol
Cholesterol,C9H34N0O7,830.44,10.75,480.424,Lipid
Glucose,C13H10N5O2,785.14,13.1,902.901,Amide
Caffeine,C16H11N4O4,434.63,2.95,238.371,Nucleotide
Aspirin,C17H11N0O2,668.92,9.37,787.392,Nucleotide
Serotonin,C13H13N4O6,963.41,3.37,684.259,Neurotransmitter
Urea,C9H39N2O9,804.0,10.71,108.032,Amide
Ethanol,C12H28N4O6,229.87,7.06,522.114,Alkaloid
Ethanol,C4H6N5O3,587.55,12.92,270.797,Amide
Urea,C14H9N4O0,426.19,11.46,531.236,Carbohydrate
Aspirin,C18H7N1O5,248.18,6.01,737.342,Amide
Serotonin,C20H37N5O7,152.94,N/A,786.486,Neurotransmitter
Aspirin,C8H26N5O1,489.98,8.52,31.973,Hormone
Adrenaline,C5H13N5O3,770.79,N/A,980.427,Hormone
Dopamine,C12H3N0O8,303.37,9.58,843.27,Alcohol
Urea,C14H15N1O6,206.55,13.49,349.576,Neurotransmitter
Glucose,C15H36N4O4,364.37,13.76,728.981,Hormone
Dopamine,C11H9N0O8,830.42,10.88,427.577,Alcohol
Adenosine triphosphate,C19H22N3O4,704.75,11.17,528.14,Carbohydrate
Cholesterol,C3H15N1O2,136.37,7.56,698.72,Nucleotide
Ethanol,C2H22N4O2,589.03,4.75,662.451,Hormone
Urea,C18H24N0O0,542.57,2.14,328.524,Organic Compound
Dopamine,C10H5N1O2,780.31,12.73,379.31,Lipid
Cholesterol,C18H10N4O5,899.09,N/A,674.943,Hormone
Serotonin,C3H30N5O8,290.32,11.62,136.002,Organic Compound
Aspirin,C5H17N5O1,624.26,13.2,725.625,Alkaloid
Glucose,C7H15N3O1,192.83,8.09,975.485,Carbohydrate
Glucose,C1H34N0O7,882.67,1.1,26.927,Alcohol
Dopamine,C14H13N3O3,810.66,11.28,864.416,Amide
Adrenaline,C4H35N2O0,945.54,12.89,588.001,Hormone
Adenosine triphosphate,C6H3N1O10,368.48,13.01,398.295,Organic Compound
Glucose,C5H32N1O7,502.82,6.62,587.528,Hormone
Aspirin,C1H23N1O2,671.32,7.32,179.246,Lipid
Caffeine,C6H6N0O6,635.65,5.97,891.498,Nucleotide
Glucose,C17H33N0O1,474.7,12.62,196.781,Amide
Ethanol,C1H34N1O9,67.54,3.1,21.235,Lipid
Cholesterol,C9H8N0O2,578.38,1.7,43.789,Hormone
Adenosine triphosphate,C7H25N0O0,607.16,7.7,44.501,Amide
Cholesterol,C2H33N3O9,622.94,4.79,859.944,Alcohol
Glucose,C11H29N2O8,680.56,11.71,427.272,Carbohydrate
Aspirin,C19H32N1O8,760.03,13.71,459.888,Nucleotide
Adrenaline,C9H29N1O3,477.07,11.04,600.683,Carbohydrate
Ethanol,C2H26N4O1,129.16,1.36,312.786,Alkaloid
Adenosine triphosphate,C19H5N0O4,129.61,12.52,453.968,Hormone
Adenosine triphosphate,C5H16N5O9,187.32,2.39,645.317,Lipid
Adrenaline,C4H31N5O5,535.03,13.16,778.745,Amide
Caffeine,C4H31N5O7,54.3,11.81,65.03,Hormone
Ethanol,C7H22N0O5,59.63,9.42,681.745,Alcohol
Ethanol,C6H11N0O4,586.35,2.14,397.026,Organic Compound
Adrenaline,C2H22N3O1,885.28,1.87,543.464,Organic Compound
Ethanol,C14H17N2O9,342.85,N/A,978.407,Alcohol
Caffeine,C20H14N3O2,827.91,11.86,496.233,Alkaloid
Urea,C5H39N5O2,889.32,1.98,526.507,Nucleotide
Adenosine triphosphate,C11H27N1O5,763.54,N/A,78.298,Amide
Glucose,C4H22N5O2,447.44,4.78,799.279,Alcohol
Adrenaline,C1H18N1O8,525.71,10.75,14.98,Alkaloid
Dopamine,C19H17N5O7,903.03,8.89,20.613,Lipid
Adenosine triphosphate,C9H34N1O4,543.56,N/A,29.501,Lipid
Adenosine triphosphate,C14H7N3O1,557.41,7.97,809.232,Alkaloid
Caffeine,C2H31N0O8,162.52,7.96,439.58,Nucleotide
Adrenaline,C17H6N0O3,533.57,5.73,344.054,Hormone
Glucose,C16H40N2O8,938.62,5.57,573.156,Amide
Glucose,C1H3N3O8,511.93,N/A,566.642,Alcohol
Adenosine triphosphate,C15H19N3O4,298.5,4.81,996.963,Alcohol
Caffeine,C5H12N0O9,984.81,N/A,877.568,Alcohol
Aspirin,C1H38N4O3,521.35,4.48,490.676,Nucleotide
Caffeine,C11H8N1O10,195.81,N/A,76.276,Hormone
Dopamine,C18H6N4O10,267.47,9.95,561.025,Carbohydrate
Adrenaline,C20H22N2O4,471.13,6.38,366.641,Carbohydrate
Caffeine,C12H16N2O10,119.62,4.18,158.465,Hormone
Cholesterol,C11H16N3O7,453.27,4.94,713.578,Alkaloid
Caffeine,C19H20N4O9,402.47,3.19,508.865,Nucleotide
Ethanol,C2H15N1O3,420.85,8.05,626.963,Carbohydrate
Adrenaline,C4H10N4O5,147.21,10.02,825.393,Lipid
Serotonin,C16H3N0O1,118.34,8.48,7.485,Nucleotide
Glucose,C1H39N2O10,575.72,1.62,988.564,Alkaloid
Dopamine,C10H6N4O9,346.23,5.85,600.947,Carbohydrate
Caffeine,C19H34N0O6,67.82,N/A,195.179,Lipid
Serotonin,C3H21N2O4,548.08,N/A,743.742,Organic Compound
Glucose,C2H13N3O2,988.53,7.31,291.254,Neurotransmitter
Urea,C5H26N1O6,665.95,N/A,659.243,Carbohydrate
Serotonin,C4H31N3O1,163.28,6.43,888.094,Alkaloid
Dopamine,C12H31N0O5,115.94,1.93,104.656,Carbohydrate
Adrenaline,C10H22N0O4,186.6,N/A,875.054,Hormone
Ethanol,C16H7N0O2,190.23,5.04,850.45,Hormone
Adrenaline,C17H17N5O0,683.28,13.54,711.568,Organic Compound
Dopamine,C12H19N1O1,579.41,8.52,421.056,Carbohydrate
Adenosine triphosphate,C6H27N5O9,280.42,11.91,832.025,Nucleotide
Aspirin,C13H1N3O1,922.32,1.65,379.167,Hormone
Ethanol,C5H15N5O1,237.58,7.9,479.968,Neurotransmitter
Caffeine,C2H37N2O7,483.61,1.96,74.544,Organic Compound
Dopamine,C9H12N1O5,985.82,11.72,798.775,Hormone
Urea,C13H7N4O9,255.88,1.98,353.542,Organic Compound
Dopamine,C9H19N2O6,995.31,8.69,873.917,Amide
Cholesterol,C3H19N4O2,838.25,N/A,651.104,Lipid
Urea,C18H17N3O7,268.98,1.39,276.294,Organic Compound
Ethanol,C11H8N4O9,864.01,13.99,903.271,Alcohol
Urea,C14H2N3O7,117.22,13.71,693.831,Alcohol
Glucose,C17H20N0O10,888.04,N/A,88.325,Neurotransmitter
Adrenaline,C12H40N1O4,916.94,7.85,454.544,Lipid
Adenosine triphosphate,C6H15N4O10,68.06,1.25,467.504,Alkaloid
Cholesterol,C6H35N3O6,777.04,10.03,35.491,Amide
Serotonin,C2H5N0O6,165.86,12.55,151.723,Hormone
Adenosine triphosphate,C6H8N1O8,254.34,N/A,878.447,Amide
Urea,C17H4N3O1,983.82,2.62,346.811,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,247.1,N/A,940.588,Alcohol
Ethanol,C6H5N4O4,133.19,N/A,639.062,Neurotransmitter
Caffeine,C9H4N3O2,166.04,4.28,182.814,Amide
Adenosine triphosphate,C7H39N0O7,321.2,2.17,239.59,Organic Compound
Adenosine triphosphate,C10H20N0O7,966.51,12.8,150.048,Carbohydrate
Aspirin,C16H37N1O7,657.35,9.66,112.814,Alkaloid
Adenosine triphosphate,C9H30N3O7,789.23,6.57,215.745,Hormone
Dopamine,C9H19N5O5,420.25,2.29,496.877,Nucleotide
Ethanol,C11H28N5O7,916.15,8.8,105.341,Alcohol
Urea,C12H17N1O6,75.71,7.29,663.107,Hormone
Dopamine,C16H33N5O8,393.53,2.7,685.616,Nucleotide
Adenosine triphosphate,C15H22N2O3,763.42,3.91,872.276,Alkaloid
Caffeine,C7H28N4O6,566.54,5.62,834.61,Organic Compound
Caffeine,C2H18N1O6,105.53,11.22,230.004,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,101.89,N/A,241.302,Organic Compound
Cholesterol,C19H23N0O8,853.61,N/A,335.966,Lipid
Cholesterol,C16H25N0O8,219.35,10.94,768.31,Alcohol
Urea,C16H14N4O5,95.03,11.91,151.925,Nucleotide
Cholesterol,C20H15N3O10,170.07,7.42,857.94,Hormone
Adenosine triphosphate,C6H40N1O3,310.08,9.46,190.221,Hormone
Adenosine triphosphate,C1H40N4O10,358.6,9.25,238.417,Neurotransmitter
Adenosine triphosphate,C17H21N5O6,375.82,6.72,894.724,Organic Compound
Adrenaline,C17H18N1O4,917.65,10.59,982.751,Alcohol
Adrenaline,C11H8N5O10,934.76,2.5,244.629,Alcohol
Dopamine,C9H11N2O4,190.85,3.66,883.632,Nucleotide
Adrenaline,C13H7N0O0,343.85,N/A,213.591,Organic Compound
Dopamine,C9H34N2O5,524.48,N/A,34.194,Neurotransmitter
Adenosine triphosphate,C7H33N4O3,935.31,12.7,756.877,Alkaloid
Serotonin,C12H40N1O10,178.34,N/A,79.333,Carbohydrate
Adrenaline,C8H15N5O8,579.31,N/A,568.202,Carbohydrate
Dopamine,C18H35N1O4,728.89,9.79,938.743,Hormone
Urea,C14H5N2O7,393.84,8.4,965.025,Nucleotide
Urea,C10H35N0O2,599.92,2.96,437.953,Alkaloid
Serotonin,C19H26N3O0,882.85,3.9,623.446,Hormone
Dopamine,C11H14N3O10,415.08,4.39,206.755,Lipid
Adrenaline,C14H23N3O3,649.56,N/A,534.989,Neurotransmitter
Caffeine,C8H11N1O1,567.91,11.74,406.162,Neurotransmitter
Glucose,C11H4N4O4,641.54,13.92,184.805,Carbohydrate
Caffeine,C1H2N4O5,620.91,13.91,110.961,Alcohol
Caffeine,C12H22N4O1,766.31,N/A,795.533,Neurotransmitter
Caffeine,C6H16N1O3,975.65,3.23,174.348,Organic Compound
Aspirin,C3H17N1O10,876.24,9.18,982.788,Alkaloid
Dopamine,C7H12N2O7,325.34,N/A,975.504,Carbohydrate
Adenosine triphosphate,C20H29N1O6,920.92,7.24,207.555,Hormone
Aspirin,C10H12N5O6,601.81,9.71,526.127,Hormone
Adrenaline,C19H38N4O1,501.0,10.3,205.72,Lipid
Cholesterol,C20H17N5O8,974.9,8.71,389.645,Neurotransmitter
Dopamine,C5H20N1O0,516.62,5.2,323.524,Hormone
Glucose,C2H40N2O6,529.67,10.53,385.381,Carbohydrate
Caffeine,C19H26N0O2,808.16,9.98,132.519,Hormone
Dopamine,C11H12N1O7,353.22,10.81,904.823,Hormone
Cholesterol,C4H11N3O9,929.93,3.03,803.313,Neurotransmitter
Serotonin,C18H31N5O8,372.26,N/A,14.944,Neurotransmitter
Aspirin,C20H5N0O3,935.36,8.2,780.015,Amide
Urea,C3H37N0O5,435.53,13.77,784.696,Alcohol
Urea,C2H22N3O5,782.45,10.0,272.799,Neurotransmitter
Cholesterol,C20H26N2O9,101.1,11.01,879.63,Nucleotide
Aspirin,C19H15N1O0,678.47,8.48,946.989,Carbohydrate
Ethanol,C20H5N5O10,309.1,8.7,839.832,Alkaloid
Cholesterol,C15H33N1O5,207.99,11.08,894.57,Organic Compound
Dopamine,C8H38N0O7,249.39,8.45,979.144,Nucleotide
Ethanol,C9H14N4O10,876.62,8.93,727.613,Lipid
Glucose,C1H21N5O2,289.09,7.47,102.779,Lipid
Serotonin,C10H31N3O8,904.27,12.17,320.885,Organic Compound
Dopamine,C2H19N2O3,595.58,9.37,982.956,Alcohol
Glucose,C10H32N0O5,176.15,9.79,410.735,Alcohol
Serotonin,C14H13N0O8,258.69,7.38,971.859,Amide
Dopamine,C15H28N5O6,532.07,13.55,183.041,Organic Compound
Dopamine,C6H7N3O8,265.39,7.91,317.301,Alkaloid
Urea,C1H4N2O7,275.22,11.96,480.294,Amide
Adenosine triphosphate,C3H5N1O0,469.7,3.78,137.576,Alkaloid
Adrenaline,C13H34N5O10,870.57,11.84,518.433,Carbohydrate
Aspirin,C3H31N3O3,367.87,2.27,443.118,Amide
Adenosine triphosphate,C9H11N2O1,648.84,6.62,26.932,Alcohol
Glucose,C15H40N1O1,103.5,12.63,482.911,Hormone
Dopamine,C20H24N1O7,832.21,9.19,349.302,Organic Compound
Serotonin,C7H17N1O2,836.18,9.19,86.845,Alcohol
Serotonin,C17H13N0O5,334.9,N/A,587.177,Carbohydrate
Urea,C18H11N5O2,573.25,N/A,402.102,Neurotransmitter
Serotonin,C12H31N1O1,256.57,5.29,318.592,Nucleotide
Aspirin,C8H31N4O8,712.69,N/A,289.643,Neurotransmitter
Adrenaline,C18H20N4O6,314.19,9.67,723.592,Alcohol
Aspirin,C2H18N4O3,443.82,7.94,115.328,Carbohydrate
Dopamine,C3H15N0O2,487.79,2.18,850.75,Carbohydrate
Glucose,C3H31N1O5,495.21,6.29,819.543,Nucleotide
Caffeine,C19H36N1O10,148.49,12.03,287.238,Amide
Adenosine triphosphate,C17H17N1O1,857.49,13.1,124.008,Nucleotide
Urea,C11H9N5O8,216.55,10.41,685.455,Carbohydrate
Aspirin,C10H39N0O10,66.46,8.82,688.69,Amide
Aspirin,C2H36N3O2,170.06,1.12,741.702,Nucleotide
Adenosine triphosphate,C12H38N3O5,335.2,7.39,3.33,Alkaloid
Aspirin,C10H8N2O7,334.71,5.52,343.772,Organic Compound
Caffeine,C15H4N0O10,600.57,12.8,489.616,Alkaloid
Ethanol,C1H32N4O2,907.6,11.05,770.526,Amide
Adenosine triphosphate,C12H16N0O2,212.22,N/A,672.029,Neurotransmitter
Cholesterol,C12H32N4O10,845.65,3.63,317.266,Carbohydrate
Cholesterol,C18H4N3O9,102.96,7.79,753.396,Nucleotide
Ethanol,C14H8N2O8,478.51,11.31,835.589,Nucleotide
Ethanol,C10H27N0O6,933.76,12.94,899.34,Organic Compound
Adenosine triphosphate,C6H30N1O6,306.3,3.13,782.008,Carbohydrate
Dopamine,C9H38N3O9,119.59,13.8,180.68,Alcohol
Aspirin,C16H36N2O7,715.06,9.64,613.615,Neurotransmitter
Cholesterol,C8H7N1O8,993.96,5.72,725.026,Alcohol
Caffeine,C15H6N3O2,806.2,7.13,54.223,Amide
Dopamine,C3H12N3O3,772.46,8.86,377.182,Alcohol
Adenosine triphosphate,C18H33N2O4,204.21,4.03,36.053,Organic Compound
Serotonin,C9H3N4O1,489.21,13.77,408.503,Nucleotide
Aspirin,C17H4N1O7,338.62,11.6,140.734,Hormone
Glucose,C9H19N3O4,289.59,10.84,757.378,Neurotransmitter
Adenosine triphosphate,C16H16N2O0,520.59,9.97,554.159,Amide
Caffeine,C15H33N0O0,186.84,4.08,647.405,Nucleotide
Caffeine,C14H18N0O4,868.26,9.55,521.24,Carbohydrate
Serotonin,C16H17N4O0,894.89,N/A,972.78,Organic Compound
Cholesterol,C11H15N0O2,880.02,N/A,652.492,Nucleotide
Glucose,C5H35N2O3,319.57,2.98,271.736,Nucleotide
Urea,C18H36N1O0,219.07,8.61,301.649,Alkaloid
Caffeine,C8H30N3O6,834.5,N/A,719.583,Lipid
Urea,C14H11N0O6,611.13,5.48,850.057,Amide
Aspirin,C4H12N2O7,54.97,7.0,549.437,Amide
Caffeine,C9H12N3O8,406.2,N/A,536.461,Carbohydrate
Adrenaline,C16H5N0O6,123.92,4.28,671.413,Carbohydrate
Urea,C18H5N5O5,271.48,1.64,543.224,Alcohol
Aspirin,C2H32N5O6,340.46,6.33,104.777,Amide
Adenosine triphosphate,C18H30N4O10,889.2,1.75,839.273,Alcohol
Dopamine,C8H31N2O0,303.79,10.49,206.238,Amide
Dopamine,C6H8N4O6,541.56,12.48,20.318,Carbohydrate
Urea,C15H3N0O2,759.12,3.72,369.188,Carbohydrate
Ethanol,C8H9N4O6,920.66,N/A,243.483,Nucleotide
Aspirin,C2H30N4O10,538.77,7.61,458.817,Lipid
Urea,C14H21N3O9,561.48,12.15,71.858,Alkaloid
Adrenaline,C3H8N0O8,454.61,N/A,531.939,Hormone
Glucose,C12H18N5O1,824.05,10.67,843.622,Neurotransmitter
Adrenaline,C1H19N1O0,363.74,10.34,941.561,Organic Compound
Ethanol,C8H3N4O8,885.41,3.05,830.591,Hormone
Serotonin,C7H17N1O0,311.43,N/A,549.001,Lipid
Adrenaline,C6H27N0O8,303.86,8.98,243.001,Hormone
Caffeine,C2H27N2O10,842.24,9.57,632.847,Lipid
Caffeine,C18H32N5O9,633.46,N/A,661.107,Hormone
Ethanol,C15H27N2O7,233.0,5.53,425.284,Organic Compound
Adenosine triphosphate,C11H14N2O7,733.33,11.9,77.544,Neurotransmitter
Cholesterol,C6H30N5O4,950.32,6.97,397.701,Carbohydrate
Cholesterol,C6H3N5O7,715.08,N/A,955.866,Amide
Caffeine,C9H31N0O7,956.53,4.64,100.028,Hormone
Glucose,C8H26N1O8,692.48,6.58,623.409,Hormone
Caffeine,C7H21N0O7,312.69,6.24,760.068,Hormone
Aspirin,C14H29N4O4,994.8,10.54,712.515,Alcohol
Ethanol,C15H1N2O1,782.68,2.39,255.874,Alkaloid
Adenosine triphosphate,C19H28N4O1,807.53,10.7,932.926,Alcohol
Serotonin,C15H24N2O7,85.93,3.93,360.751,Alcohol
Serotonin,C11H37N2O5,860.62,11.54,877.008,Carbohydrate
Urea,C2H16N1O0,889.67,N/A,602.643,Alcohol
Adrenaline,C6H2N3O3,261.73,2.09,351.688,Alcohol
Serotonin,C9H13N1O10,861.95,N/A,532.212,Organic Compound
Aspirin,C5H27N5O7,426.0,8.39,573.603,Neurotransmitter
Adrenaline,C7H28N5O5,636.34,5.88,327.077,Neurotransmitter
Dopamine,C15H29N1O5,936.65,12.4,617.562,Hormone
Caffeine,C3H3N5O5,198.29,6.6,297.68,Neurotransmitter
Ethanol,C1H28N2O6,880.67,13.99,867.482,Alcohol
Glucose,C4H1N2O3,251.59,5.59,725.587,Alcohol
Urea,C19H32N0O8,881.18,8.56,165.536,Lipid
Ethanol,C15H35N2O10,971.36,13.41,410.4,Alkaloid
Serotonin,C17H37N1O9,152.45,5.15,193.945,Organic Compound
Serotonin,C11H18N4O2,245.26,N/A,307.509,Neurotransmitter
Urea,C20H16N5O5,91.32,10.66,551.08,Lipid
Ethanol,C3H28N0O10,204.07,13.32,382.287,Neurotransmitter
Urea,C8H5N3O10,688.48,8.31,858.686,Organic Compound
Dopamine,C17H13N1O4,642.43,8.21,96.543,Lipid
Adenosine triphosphate,C13H3N1O7,880.31,7.07,762.763,Lipid
Cholesterol,C12H15N2O5,315.98,7.05,334.69,Neurotransmitter
Caffeine,C8H10N2O6,735.55,N/A,330.995,Alkaloid
Adrenaline,C4H40N2O3,65.04,7.01,128.985,Amide
Dopamine,C16H18N5O10,933.85,10.99,899.795,Carbohydrate
Aspirin,C15H24N2O1,781.01,4.37,917.426,Lipid
Caffeine,C2H30N2O8,354.73,12.8,962.979,Neurotransmitter
Aspirin,C20H26N4O2,589.3,2.06,30.09,Carbohydrate
Serotonin,C4H38N1O8,709.66,10.16,771.312,Neurotransmitter
Cholesterol,C18H17N3O5,77.87,1.16,863.744,Amide
Adrenaline,C12H4N5O1,149.68,7.92,236.987,Alkaloid
Adrenaline,C3H2N0O0,146.92,1.09,762.625,Hormone
Glucose,C6H16N0O7,460.53,6.68,685.711,Hormone
Adrenaline,C13H2N2O7,834.54,9.04,49.033,Lipid
Urea,C8H3N1O4,482.26,11.35,270.177,Organic Compound
Dopamine,C19H1N3O2,113.44,8.5,865.347,Alkaloid
Ethanol,C20H4N1O6,420.86,N/A,831.337,Neurotransmitter
Cholesterol,C1H19N1O7,420.56,N/A,391.02,Organic Compound
Aspirin,C4H27N4O6,891.39,2.14,919.908,Carbohydrate
Dopamine,C13H3N4O8,425.66,4.93,661.331,Lipid
Dopamine,C9H29N3O9,376.78,6.04,185.795,Nucleotide
Glucose,C19H40N3O7,140.35,2.11,19.083,Hormone
Serotonin,C20H5N2O2,621.57,13.46,737.184,Alcohol
Aspirin,C6H13N0O2,773.86,12.04,497.911,Alcohol
Urea,C11H12N4O9,926.88,11.41,193.653,Alkaloid
Adrenaline,C19H38N5O1,62.8,7.56,560.312,Lipid
Adrenaline,C3H8N0O0,641.48,12.04,819.101,Hormone
Ethanol,C9H22N5O3,312.44,1.47,699.294,Neurotransmitter
Dopamine,C4H30N0O0,770.11,3.33,396.616,Amide
Adenosine triphosphate,C20H19N5O2,872.21,12.15,62.297,Alkaloid
Adrenaline,C12H18N5O3,487.72,N/A,829.799,Hormone
Adenosine triphosphate,C15H18N4O5,116.76,13.2,246.923,Alkaloid
Glucose,C6H7N5O9,563.17,7.11,509.0,Organic Compound
Adrenaline,C5H35N2O0,762.31,13.2,583.83,Alkaloid
Caffeine,C19H33N5O3,495.5,N/A,344.517,Neurotransmitter
Serotonin,C9H24N3O0,748.69,6.92,911.083,Amide
Caffeine,C8H7N2O10,364.23,7.77,943.739,Alkaloid
Ethanol,C8H32N3O8,929.95,N/A,842.322,Neurotransmitter
Glucose,C5H40N4O0,980.57,N/A,269.788,Nucleotide
Glucose,C8H40N3O8,656.35,13.08,723.946,Hormone
Serotonin,C8H36N4O7,893.34,4.38,657.916,Hormone
Ethanol,C5H28N2O8,678.72,4.22,817.316,Alcohol
Adrenaline,C13H8N5O8,105.78,1.11,399.49,Lipid
Aspirin,C5H10N1O9,768.09,12.77,984.947,Alcohol
Adrenaline,C19H2N2O3,741.09,7.42,741.905,Organic Compound
