compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H13N4O6,272.19,5.52,913.797,Neurotransmitter
Aspirin,C1H1N1O8,50.62,3.54,531.541,Alkaloid
Serotonin,C13H30N0O4,601.39,1.08,486.063,Alkaloid
Urea,C2H12N1O7,496.33,6.77,220.612,Amide
Adenosine triphosphate,C11H33N4O0,777.86,9.2,360.415,Nucleotide
Cholesterol,C1H29N4O8,624.53,2.51,643.192,Nucleotide
Dopamine,C18H12N1O7,451.23,9.64,416.69,Alkaloid
Ethanol,C7H20N0O3,111.19,7.02,611.259,Organic Compound
Adenosine triphosphate,C5H2N1O1,867.84,N/A,915.184,Lipid
Cholesterol,C15H3N4O2,84.28,11.4,902.924,Alkaloid
Adenosine triphosphate,C14H12N1O8,522.17,N/A,178.806,Nucleotide
Serotonin,C14H17N0O0,358.51,N/A,380.208,Alcohol
Dopamine,C19H5N2O0,74.75,11.71,922.033,Nucleotide
Ethanol,C12H4N2O3,667.06,N/A,270.504,Hormone
Adenosine triphosphate,C1H11N0O3,185.44,6.42,451.751,Alcohol
Ethanol,C19H13N4O3,614.12,7.86,524.011,Lipid
Caffeine,C17H18N2O1,581.51,N/A,848.63,Hormone
Serotonin,C1H30N3O4,311.06,3.64,320.365,Alcohol
Dopamine,C11H15N4O6,606.62,12.28,953.33,Carbohydrate
Dopamine,C17H37N2O1,509.66,11.77,7.585,Organic Compound
Adrenaline,C14H9N1O0,970.33,9.37,55.413,Alcohol
Caffeine,C2H29N0O2,75.79,6.14,876.355,Organic Compound
Adrenaline,C1H32N5O4,951.89,N/A,426.889,Alcohol
Aspirin,C5H3N1O4,835.82,7.74,340.619,Carbohydrate
Caffeine,C6H10N5O2,895.82,9.84,970.758,Lipid
Ethanol,C10H25N4O7,747.76,12.34,572.566,Nucleotide
Aspirin,C3H24N0O2,705.22,9.56,266.47,Alkaloid
Aspirin,C11H30N5O6,235.46,10.2,400.908,Amide
Glucose,C10H23N4O2,558.19,6.8,289.718,Neurotransmitter
Caffeine,C7H3N5O10,695.28,7.18,161.026,Carbohydrate
Glucose,C4H23N5O0,229.87,9.11,652.667,Amide
Adenosine triphosphate,C9H1N1O3,878.12,3.6,931.993,Alkaloid
Adenosine triphosphate,C16H16N4O1,612.03,10.52,760.259,Hormone
Cholesterol,C8H9N3O10,457.43,4.38,108.88,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,956.84,8.93,695.533,Neurotransmitter
Caffeine,C17H16N2O7,486.32,2.22,934.102,Hormone
Adrenaline,C19H17N4O9,365.15,7.53,860.475,Nucleotide
Ethanol,C3H11N5O9,395.43,9.03,864.785,Alcohol
Cholesterol,C18H4N3O7,801.4,13.2,221.614,Hormone
Serotonin,C8H39N2O6,555.06,13.27,213.925,Hormone
Serotonin,C4H1N1O10,377.58,1.11,510.287,Lipid
Ethanol,C10H16N5O8,669.38,4.83,275.279,Neurotransmitter
Cholesterol,C1H23N2O7,354.82,N/A,89.082,Hormone
Urea,C2H12N4O0,845.53,N/A,246.589,Nucleotide
Adrenaline,C3H3N2O2,706.93,9.0,957.535,Organic Compound
Caffeine,C19H9N4O4,925.78,3.0,559.991,Amide
Adenosine triphosphate,C12H33N4O8,590.56,N/A,452.592,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,708.86,13.59,76.056,Alkaloid
Adenosine triphosphate,C15H25N2O9,283.16,9.67,777.766,Amide
Adenosine triphosphate,C5H5N0O5,768.19,12.12,298.733,Carbohydrate
Glucose,C4H12N3O0,301.71,10.38,318.054,Nucleotide
Adenosine triphosphate,C4H2N3O6,206.46,1.65,753.029,Hormone
Caffeine,C8H37N0O10,329.81,8.73,519.434,Organic Compound
Adenosine triphosphate,C19H3N2O1,136.83,9.65,122.043,Amide
Urea,C18H6N1O7,766.16,7.11,385.116,Hormone
Caffeine,C16H17N4O2,979.42,N/A,741.043,Alkaloid
Aspirin,C9H6N1O10,942.01,7.48,907.9,Nucleotide
Urea,C6H22N4O6,427.32,5.3,361.325,Lipid
Adrenaline,C7H38N5O1,394.78,3.94,49.596,Hormone
Serotonin,C20H17N3O7,243.97,7.65,484.301,Carbohydrate
Ethanol,C17H18N5O4,661.6,11.9,914.573,Amide
Aspirin,C18H34N4O9,194.11,10.25,686.808,Hormone
Caffeine,C18H18N0O4,817.54,3.14,768.092,Organic Compound
Caffeine,C4H8N2O9,454.49,5.18,80.066,Hormone
Urea,C8H1N4O0,141.76,N/A,131.44,Nucleotide
Glucose,C4H18N3O2,623.62,4.27,66.818,Alkaloid
Dopamine,C13H14N3O8,66.4,5.43,246.442,Alcohol
Adenosine triphosphate,C3H1N0O5,197.28,N/A,323.421,Lipid
Cholesterol,C16H28N1O0,797.74,N/A,434.766,Carbohydrate
Glucose,C8H23N2O7,200.69,8.34,203.612,Carbohydrate
Caffeine,C4H17N0O0,730.68,2.64,701.978,Hormone
Glucose,C8H18N3O0,800.11,9.94,669.087,Carbohydrate
Aspirin,C2H39N1O10,84.62,11.7,156.44,Amide
Adenosine triphosphate,C10H2N2O3,339.42,10.93,378.288,Hormone
Aspirin,C8H30N4O10,288.42,N/A,646.735,Alkaloid
Ethanol,C11H11N1O3,175.01,4.97,198.45,Neurotransmitter
Glucose,C8H20N2O8,692.32,5.45,459.917,Lipid
Glucose,C15H36N3O5,331.96,10.23,833.195,Amide
Ethanol,C18H22N1O3,682.54,5.96,85.294,Carbohydrate
Adrenaline,C7H7N4O4,360.67,1.61,498.232,Hormone
Adrenaline,C12H15N3O2,624.29,N/A,469.708,Hormone
Ethanol,C11H31N1O6,713.11,8.11,702.295,Amide
Adenosine triphosphate,C11H21N3O2,345.95,5.62,346.096,Lipid
Caffeine,C14H33N3O4,383.41,2.59,295.756,Hormone
Aspirin,C20H10N4O9,693.37,2.02,315.331,Hormone
Serotonin,C3H31N1O0,818.06,N/A,772.034,Lipid
Caffeine,C20H27N2O4,858.73,13.42,565.774,Amide
Aspirin,C1H22N4O4,772.65,9.72,151.694,Nucleotide
Ethanol,C18H10N0O6,479.98,12.07,150.382,Alkaloid
Adrenaline,C14H18N5O2,459.0,4.81,647.552,Organic Compound
Adrenaline,C16H31N0O4,801.85,11.77,274.606,Alkaloid
Glucose,C2H21N2O0,503.5,12.04,541.301,Alkaloid
Serotonin,C12H38N4O6,510.9,12.43,8.414,Alcohol
Adrenaline,C10H26N1O0,256.16,11.52,356.108,Neurotransmitter
Adrenaline,C18H26N5O7,612.31,11.66,455.601,Amide
Adenosine triphosphate,C4H14N3O9,323.07,9.88,835.496,Amide
Cholesterol,C3H12N5O0,951.84,5.13,106.47,Lipid
Cholesterol,C5H22N1O0,141.04,8.72,482.475,Carbohydrate
Cholesterol,C12H10N3O1,78.55,5.5,893.693,Lipid
Adrenaline,C15H23N3O10,922.69,13.04,541.116,Neurotransmitter
Adenosine triphosphate,C8H26N4O10,347.89,N/A,66.909,Nucleotide
Cholesterol,C8H6N5O2,340.75,12.01,486.183,Hormone
Cholesterol,C18H40N2O7,133.26,N/A,985.821,Carbohydrate
Adenosine triphosphate,C2H24N1O6,249.39,3.29,898.071,Neurotransmitter
Urea,C6H7N0O10,675.12,10.12,979.438,Neurotransmitter
Urea,C11H20N4O10,490.42,10.7,806.014,Nucleotide
Urea,C17H33N3O9,358.63,3.49,876.35,Nucleotide
Aspirin,C1H3N0O6,151.19,11.67,181.777,Neurotransmitter
Aspirin,C9H36N4O9,310.95,6.57,547.482,Nucleotide
Cholesterol,C20H33N2O10,942.3,10.38,303.343,Alcohol
Aspirin,C16H17N1O4,161.41,13.99,327.223,Alcohol
Adenosine triphosphate,C3H18N4O10,416.44,8.3,973.942,Lipid
Aspirin,C2H34N2O9,960.74,2.81,695.958,Amide
Caffeine,C12H1N1O3,108.77,5.82,925.253,Alcohol
Serotonin,C17H40N3O0,250.71,4.95,618.161,Carbohydrate
Dopamine,C17H5N1O6,323.85,1.23,551.867,Alcohol
Dopamine,C16H34N5O3,470.79,2.08,878.919,Amide
Aspirin,C5H29N0O3,809.57,9.17,250.661,Organic Compound
Glucose,C15H3N3O7,877.04,1.84,606.647,Hormone
Urea,C13H22N0O0,518.05,11.34,564.284,Nucleotide
Aspirin,C20H21N4O2,629.25,9.78,399.083,Neurotransmitter
Adenosine triphosphate,C8H35N5O9,168.73,1.22,394.681,Organic Compound
Caffeine,C6H31N4O2,518.54,4.86,217.466,Alkaloid
Urea,C20H30N1O5,114.7,6.66,358.905,Nucleotide
Aspirin,C12H14N1O3,923.34,7.84,956.03,Alcohol
Adrenaline,C2H14N4O4,802.24,10.25,62.585,Hormone
Ethanol,C11H34N2O6,332.96,6.1,536.502,Organic Compound
Cholesterol,C14H16N2O7,593.68,11.69,120.056,Alkaloid
Aspirin,C19H21N1O1,645.27,3.84,824.91,Amide
Aspirin,C7H13N0O2,139.99,7.96,493.181,Organic Compound
Caffeine,C2H30N1O4,562.7,3.65,131.067,Amide
Urea,C6H17N5O4,363.4,3.74,92.508,Carbohydrate
Serotonin,C12H31N0O6,195.72,6.73,585.932,Hormone
Dopamine,C9H10N0O4,202.29,N/A,363.047,Alcohol
Adenosine triphosphate,C6H10N2O4,613.23,1.1,110.646,Carbohydrate
Cholesterol,C9H17N2O8,987.96,2.18,479.956,Alcohol
Ethanol,C5H35N3O2,834.49,9.62,837.762,Carbohydrate
Ethanol,C8H38N1O10,578.25,5.16,311.488,Alkaloid
Caffeine,C12H25N3O2,658.13,N/A,745.241,Lipid
Cholesterol,C19H27N0O6,930.81,10.22,508.971,Lipid
Ethanol,C11H4N3O4,987.26,8.85,628.768,Carbohydrate
Glucose,C15H34N3O5,556.97,N/A,840.85,Lipid
Serotonin,C14H30N5O8,982.54,8.0,577.925,Amide
Adenosine triphosphate,C17H2N5O4,949.93,8.24,513.348,Lipid
Caffeine,C11H10N1O3,463.4,1.39,689.365,Carbohydrate
Adenosine triphosphate,C1H27N0O3,212.29,11.52,894.459,Neurotransmitter
Dopamine,C20H21N1O0,786.67,10.66,644.318,Alkaloid
Caffeine,C4H23N3O7,484.94,9.43,215.06,Hormone
Dopamine,C13H32N5O10,186.18,7.14,313.84,Alkaloid
Dopamine,C16H4N4O4,638.52,7.66,679.934,Alkaloid
Urea,C17H38N1O4,865.36,5.18,679.533,Lipid
Ethanol,C13H8N1O5,339.82,6.0,550.714,Lipid
Dopamine,C5H18N3O9,364.73,N/A,578.642,Lipid
Urea,C19H28N3O8,124.09,N/A,848.582,Alkaloid
Ethanol,C9H26N2O7,424.56,5.04,809.55,Lipid
Serotonin,C17H21N2O0,159.05,1.54,407.392,Nucleotide
Urea,C8H14N0O8,196.77,3.81,636.731,Nucleotide
Glucose,C19H6N3O4,462.67,10.24,719.084,Lipid
Adenosine triphosphate,C11H5N0O10,502.44,2.94,38.004,Neurotransmitter
Caffeine,C6H18N1O6,562.66,5.34,279.198,Amide
Caffeine,C7H10N1O4,766.24,N/A,920.461,Alkaloid
Adrenaline,C16H39N0O9,720.36,8.6,250.821,Amide
Caffeine,C18H15N2O1,209.69,4.19,871.375,Nucleotide
Adrenaline,C6H1N3O9,672.22,4.43,734.032,Nucleotide
Caffeine,C7H16N5O9,582.18,9.01,455.198,Lipid
Dopamine,C19H24N3O3,129.31,6.22,203.198,Lipid
Serotonin,C16H16N4O3,687.96,13.42,427.435,Carbohydrate
Glucose,C20H13N2O7,940.08,N/A,301.754,Nucleotide
Adrenaline,C3H6N5O9,220.99,8.92,195.039,Neurotransmitter
Dopamine,C15H27N4O8,935.8,8.12,894.488,Carbohydrate
Glucose,C15H28N0O7,576.5,13.78,277.808,Carbohydrate
Ethanol,C17H28N4O9,748.12,3.13,510.337,Lipid
Ethanol,C2H39N3O8,487.59,9.53,22.142,Neurotransmitter
Serotonin,C1H20N3O2,792.84,1.72,793.403,Organic Compound
Cholesterol,C10H13N4O4,890.17,4.33,579.541,Neurotransmitter
Urea,C20H1N3O7,918.74,9.81,190.889,Lipid
Serotonin,C13H24N3O9,487.42,8.92,945.778,Alcohol
Ethanol,C5H7N1O5,733.72,N/A,989.117,Carbohydrate
Urea,C15H21N4O10,978.77,1.25,788.235,Hormone
Adrenaline,C1H25N0O10,652.92,1.41,491.853,Hormone
Cholesterol,C9H26N2O3,824.98,5.39,956.935,Lipid
Dopamine,C2H7N3O5,248.6,1.44,743.158,Nucleotide
Serotonin,C7H34N2O0,592.96,3.94,310.941,Amide
Serotonin,C13H27N5O2,61.99,N/A,182.553,Neurotransmitter
Aspirin,C3H9N1O6,365.36,12.09,164.937,Amide
Dopamine,C10H29N2O4,748.72,9.64,342.108,Amide
Dopamine,C7H27N5O0,104.51,11.99,78.964,Organic Compound
Caffeine,C13H28N0O1,855.73,N/A,348.524,Neurotransmitter
Serotonin,C15H40N0O6,422.95,1.78,956.733,Amide
Caffeine,C19H31N0O5,895.99,9.65,963.859,Amide
Adenosine triphosphate,C1H35N3O6,895.41,3.04,588.855,Hormone
Glucose,C8H2N5O5,428.82,9.13,97.236,Neurotransmitter
Glucose,C3H29N0O1,664.33,3.02,886.443,Hormone
Serotonin,C6H7N5O0,726.71,1.69,648.053,Lipid
Dopamine,C7H35N5O1,424.67,N/A,428.562,Organic Compound
Aspirin,C11H29N0O4,440.13,N/A,283.291,Organic Compound
Glucose,C16H8N2O7,462.0,4.96,176.052,Alcohol
Urea,C20H31N4O5,368.04,6.25,453.996,Carbohydrate
Ethanol,C7H32N5O6,754.83,N/A,860.633,Nucleotide
Glucose,C12H33N0O7,742.99,10.42,998.385,Alkaloid
Aspirin,C4H14N4O1,652.3,N/A,303.831,Carbohydrate
Ethanol,C12H18N4O1,312.19,N/A,72.21,Lipid
Cholesterol,C12H28N4O10,787.3,8.58,119.107,Amide
Adrenaline,C3H19N0O1,609.96,N/A,655.272,Amide
Aspirin,C18H28N3O10,727.6,10.3,516.608,Neurotransmitter
Ethanol,C4H2N2O0,328.72,5.22,197.001,Lipid
Ethanol,C7H28N1O9,339.51,2.71,378.788,Organic Compound
Aspirin,C7H25N4O7,861.24,N/A,604.215,Alcohol
Ethanol,C3H28N3O0,723.23,12.84,636.556,Alcohol
Adenosine triphosphate,C6H6N0O3,147.68,N/A,607.4,Alkaloid
Adrenaline,C12H27N2O1,272.15,13.54,278.746,Carbohydrate
Ethanol,C12H15N2O1,126.13,10.5,802.941,Organic Compound
Caffeine,C20H3N1O5,911.23,N/A,893.284,Organic Compound
Caffeine,C13H35N2O1,225.71,N/A,208.958,Alcohol
Glucose,C10H23N2O2,238.5,9.26,102.635,Carbohydrate
Urea,C12H10N4O9,517.9,8.11,673.56,Neurotransmitter
Serotonin,C1H37N5O0,394.39,9.87,218.472,Nucleotide
Aspirin,C12H6N4O10,56.14,12.43,179.215,Organic Compound
Adenosine triphosphate,C4H33N5O5,647.32,N/A,710.322,Lipid
Adenosine triphosphate,C9H5N5O2,782.18,7.74,229.461,Neurotransmitter
Adrenaline,C3H22N4O9,542.57,3.63,353.482,Lipid
Ethanol,C12H5N0O10,578.56,1.43,546.289,Alcohol
Adrenaline,C10H22N3O5,928.51,2.7,759.874,Organic Compound
Glucose,C20H23N4O9,487.04,10.12,715.256,Alcohol
Adrenaline,C9H15N5O3,651.81,N/A,958.964,Nucleotide
Adenosine triphosphate,C1H5N1O8,689.18,10.93,171.104,Amide
Glucose,C19H39N1O8,207.59,5.33,523.638,Neurotransmitter
Dopamine,C8H11N5O4,579.31,3.27,238.751,Alkaloid
Dopamine,C3H6N3O9,552.88,8.48,378.433,Alcohol
Urea,C9H34N3O3,539.63,7.86,383.886,Amide
Cholesterol,C2H30N5O4,294.54,8.97,263.998,Hormone
Cholesterol,C5H11N1O7,910.03,4.99,799.578,Alkaloid
Adenosine triphosphate,C6H17N0O5,400.47,13.81,164.124,Hormone
Adrenaline,C12H19N3O8,886.57,3.6,475.979,Nucleotide
Adrenaline,C8H35N2O2,471.0,N/A,327.358,Amide
Glucose,C4H33N0O4,604.86,N/A,956.651,Organic Compound
Cholesterol,C13H9N4O3,251.28,6.45,671.675,Carbohydrate
Adenosine triphosphate,C8H39N1O9,995.28,13.32,248.845,Hormone
Glucose,C16H36N3O7,398.9,N/A,189.468,Organic Compound
Caffeine,C9H10N4O6,725.45,13.67,830.004,Lipid
Dopamine,C16H16N0O5,364.35,1.12,431.755,Lipid
Urea,C14H13N4O9,638.33,3.12,512.186,Neurotransmitter
Urea,C14H34N5O10,150.03,N/A,694.356,Organic Compound
Adenosine triphosphate,C16H23N2O9,799.49,4.75,663.465,Neurotransmitter
Caffeine,C13H10N5O0,405.97,1.49,759.255,Alcohol
Aspirin,C10H37N2O10,446.3,10.13,578.981,Carbohydrate
Dopamine,C14H8N1O3,127.06,5.13,411.851,Lipid
Adrenaline,C1H10N4O1,809.3,3.4,33.762,Hormone
Ethanol,C12H40N5O0,920.6,13.8,619.096,Amide
Dopamine,C12H14N0O4,824.54,8.28,993.393,Alkaloid
Dopamine,C11H15N4O4,711.39,10.46,921.444,Alcohol
Adenosine triphosphate,C14H2N4O1,210.24,N/A,559.115,Organic Compound
Urea,C19H32N0O7,813.2,N/A,349.164,Neurotransmitter
Adrenaline,C11H36N0O8,847.8,1.71,347.291,Nucleotide
Ethanol,C20H2N0O6,863.52,12.04,46.978,Alcohol
Dopamine,C14H6N3O4,108.21,N/A,198.534,Alcohol
Caffeine,C11H28N2O9,598.03,5.18,465.245,Organic Compound
Adrenaline,C3H5N5O6,119.05,12.18,950.299,Neurotransmitter
Adrenaline,C18H30N2O2,386.2,N/A,561.29,Alcohol
Glucose,C15H9N2O1,118.75,6.97,611.645,Alkaloid
Aspirin,C2H2N5O7,272.85,N/A,564.327,Lipid
Adenosine triphosphate,C15H30N4O1,834.99,11.95,713.288,Alkaloid
Cholesterol,C11H28N3O4,724.63,N/A,56.848,Alcohol
Cholesterol,C7H29N5O7,630.91,13.65,751.108,Alkaloid
Adenosine triphosphate,C5H18N2O3,509.62,8.6,384.479,Hormone
Caffeine,C8H28N5O9,273.35,10.29,378.488,Hormone
Aspirin,C16H38N0O5,966.38,1.8,750.193,Hormone
Serotonin,C12H10N1O1,688.69,9.79,450.508,Lipid
Urea,C14H15N2O1,734.19,1.74,148.045,Alcohol
Serotonin,C4H38N5O8,214.57,N/A,556.99,Alcohol
Ethanol,C6H31N2O0,55.99,12.13,274.683,Neurotransmitter
Glucose,C15H35N0O5,328.44,N/A,517.011,Lipid
Urea,C1H22N3O6,348.95,N/A,628.435,Neurotransmitter
Urea,C18H26N0O3,61.5,7.83,760.121,Amide
Dopamine,C17H35N5O9,562.9,3.63,560.946,Nucleotide
Urea,C12H6N4O0,613.71,1.56,131.754,Alkaloid
Aspirin,C4H21N4O10,998.03,6.55,803.59,Organic Compound
Ethanol,C6H20N1O9,853.4,5.32,980.065,Organic Compound
Glucose,C5H31N5O8,313.92,7.34,202.541,Nucleotide
Cholesterol,C8H38N3O2,925.79,12.44,487.623,Nucleotide
Ethanol,C6H10N1O2,288.44,6.42,642.052,Amide
Glucose,C13H2N1O6,339.16,10.11,394.044,Hormone
Cholesterol,C16H6N4O7,776.44,12.38,117.643,Alcohol
Serotonin,C10H26N1O1,136.49,8.11,510.299,Alkaloid
Caffeine,C15H38N2O1,301.98,10.13,254.96,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,753.6,7.94,120.501,Organic Compound
Adenosine triphosphate,C3H14N1O3,718.17,8.59,969.204,Amide
Adenosine triphosphate,C8H11N1O1,165.78,11.52,982.182,Hormone
Serotonin,C10H37N4O4,950.44,7.56,752.316,Lipid
Glucose,C12H4N4O6,419.61,6.37,302.706,Neurotransmitter
Adenosine triphosphate,C13H27N1O6,486.7,N/A,957.402,Alcohol
Caffeine,C14H35N4O10,678.33,5.91,866.516,Alkaloid
Aspirin,C8H24N3O7,695.7,9.91,26.692,Amide
Urea,C4H37N0O6,316.16,9.95,207.815,Lipid
Ethanol,C5H29N1O9,586.99,12.57,33.646,Nucleotide
Serotonin,C19H11N3O4,138.96,N/A,470.139,Nucleotide
Adrenaline,C1H18N2O1,543.7,N/A,449.216,Alcohol
Ethanol,C13H28N3O2,245.16,4.84,792.488,Alkaloid
Urea,C20H34N3O1,128.0,8.06,482.624,Nucleotide
Adenosine triphosphate,C14H33N0O1,62.01,7.19,309.545,Neurotransmitter
Aspirin,C16H10N5O4,622.02,12.72,990.05,Amide
Cholesterol,C8H8N0O5,130.49,N/A,598.437,Lipid
Adrenaline,C12H5N0O10,822.93,5.47,344.63,Organic Compound
Serotonin,C18H34N3O0,815.83,10.28,777.873,Carbohydrate
Adenosine triphosphate,C19H9N4O0,817.2,3.2,727.584,Lipid
Serotonin,C8H4N4O7,461.83,N/A,983.327,Lipid
Adrenaline,C4H1N2O4,182.07,2.45,601.327,Carbohydrate
Adrenaline,C4H34N5O7,733.66,3.02,185.403,Lipid
Adrenaline,C9H35N2O0,616.55,1.72,522.797,Alkaloid
Cholesterol,C16H39N5O0,293.51,12.15,423.435,Alkaloid
Glucose,C7H9N5O3,77.53,5.46,615.114,Amide
Caffeine,C8H32N1O8,949.36,N/A,439.637,Alcohol
Adrenaline,C7H27N3O9,145.16,6.98,865.791,Alcohol
Cholesterol,C1H6N2O5,267.51,10.75,773.74,Alcohol
Aspirin,C5H14N3O2,941.77,2.88,51.09,Neurotransmitter
Aspirin,C1H14N3O5,676.03,N/A,44.003,Alcohol
Adenosine triphosphate,C10H7N0O8,179.31,N/A,489.258,Lipid
Dopamine,C12H27N4O2,193.29,4.54,32.056,Hormone
Urea,C9H34N0O0,485.45,2.35,80.268,Alcohol
Caffeine,C13H18N5O1,409.6,N/A,490.006,Organic Compound
Ethanol,C14H12N5O2,520.71,5.85,120.295,Hormone
Glucose,C10H35N3O5,223.9,12.31,893.624,Carbohydrate
Adrenaline,C11H38N1O10,827.5,N/A,535.385,Alkaloid
Caffeine,C14H29N0O4,406.6,N/A,465.972,Alcohol
Adrenaline,C5H40N2O7,991.07,4.54,191.833,Hormone
Serotonin,C4H34N1O2,289.42,10.95,49.943,Neurotransmitter
Aspirin,C2H29N5O1,672.93,4.88,188.432,Amide
Ethanol,C7H13N4O8,663.59,4.32,431.164,Neurotransmitter
Glucose,C18H30N0O9,619.79,3.32,163.187,Nucleotide
Dopamine,C11H20N3O2,960.11,N/A,48.46,Hormone
Adrenaline,C8H1N5O0,515.57,9.02,640.327,Amide
Ethanol,C16H3N0O0,358.92,8.56,579.09,Neurotransmitter
Ethanol,C15H3N4O6,548.41,11.21,823.93,Alcohol
Dopamine,C19H19N1O7,825.63,9.0,209.778,Neurotransmitter
Dopamine,C8H22N3O10,214.18,9.3,906.337,Alcohol
Urea,C5H34N1O7,81.72,9.93,601.563,Alkaloid
Caffeine,C16H14N5O9,939.1,6.1,844.282,Amide
Adrenaline,C12H18N5O7,341.42,4.98,197.882,Nucleotide
Adenosine triphosphate,C2H37N1O4,541.19,N/A,791.726,Nucleotide
Ethanol,C3H37N4O3,782.46,N/A,681.07,Amide
Ethanol,C7H10N5O7,872.04,5.23,395.717,Alkaloid
Glucose,C9H7N2O4,678.68,7.62,228.925,Organic Compound
Adenosine triphosphate,C11H7N0O4,361.99,9.79,758.313,Carbohydrate
Adrenaline,C5H15N2O4,692.77,5.56,727.545,Amide
Glucose,C4H6N1O4,505.69,N/A,67.391,Nucleotide
Adenosine triphosphate,C20H34N5O3,964.88,10.62,650.645,Neurotransmitter
Adenosine triphosphate,C13H38N5O4,288.33,N/A,101.89,Neurotransmitter
Cholesterol,C4H11N2O6,605.68,1.13,357.322,Amide
Glucose,C3H1N4O2,757.88,10.44,777.378,Alcohol
Aspirin,C16H2N1O9,618.36,2.76,986.686,Amide
Urea,C8H30N3O5,800.65,10.93,918.507,Lipid
Urea,C19H8N3O8,402.18,4.01,437.674,Amide
Urea,C7H29N0O7,970.07,6.85,128.127,Alkaloid
Adenosine triphosphate,C7H10N1O9,935.79,7.08,877.417,Lipid
Caffeine,C8H14N0O8,795.36,3.7,541.905,Carbohydrate
Caffeine,C13H3N2O3,506.38,3.03,707.499,Carbohydrate
Adenosine triphosphate,C8H33N2O9,921.54,6.38,499.982,Alkaloid
Caffeine,C18H27N2O2,676.61,4.59,319.029,Amide
Ethanol,C9H16N0O0,511.45,8.25,864.123,Carbohydrate
Caffeine,C19H31N1O1,466.59,N/A,822.748,Hormone
Caffeine,C8H5N2O5,621.38,6.46,884.896,Alkaloid
Serotonin,C9H34N2O10,411.87,11.49,847.848,Organic Compound
Glucose,C15H35N3O8,445.06,5.28,733.316,Hormone
Adenosine triphosphate,C11H9N1O1,903.24,10.45,372.395,Neurotransmitter
Cholesterol,C10H37N0O10,324.97,6.48,534.583,Alcohol
Adenosine triphosphate,C7H16N5O5,996.53,N/A,523.623,Alcohol
Caffeine,C15H15N2O7,537.69,N/A,395.502,Hormone
Adenosine triphosphate,C6H12N0O1,649.28,N/A,813.692,Lipid
Cholesterol,C18H18N5O4,94.41,N/A,693.329,Hormone
Cholesterol,C1H22N4O10,111.41,5.41,86.984,Amide
Urea,C12H31N0O3,612.57,N/A,859.861,Nucleotide
Aspirin,C6H24N2O7,761.46,4.8,658.534,Carbohydrate
Adrenaline,C4H36N4O0,198.57,8.22,926.232,Alkaloid
Adrenaline,C5H15N4O6,464.64,9.72,19.163,Lipid
Aspirin,C17H13N1O8,201.71,6.77,777.19,Alkaloid
Adrenaline,C17H31N2O7,909.48,1.75,561.582,Hormone
Adenosine triphosphate,C14H22N4O10,630.23,5.22,109.084,Carbohydrate
Cholesterol,C10H27N2O0,266.39,6.13,737.242,Neurotransmitter
Urea,C19H25N4O8,713.84,3.9,193.66,Alkaloid
Glucose,C8H19N3O7,233.47,9.68,150.249,Carbohydrate
Cholesterol,C15H25N3O9,71.66,10.69,630.398,Carbohydrate
Cholesterol,C2H2N4O1,680.08,2.18,903.642,Neurotransmitter
Cholesterol,C5H31N3O6,429.91,9.58,590.919,Nucleotide
Serotonin,C8H21N0O2,924.05,13.29,830.823,Organic Compound
Adenosine triphosphate,C13H7N4O0,717.25,2.59,401.619,Carbohydrate
Caffeine,C16H8N4O3,188.0,6.49,465.545,Neurotransmitter
Ethanol,C1H16N4O0,588.64,N/A,675.867,Carbohydrate
Adrenaline,C13H23N4O6,262.6,3.03,385.613,Alkaloid
Dopamine,C15H25N2O7,137.32,10.68,118.142,Nucleotide
Urea,C20H23N1O2,171.37,3.1,502.99,Organic Compound
Aspirin,C8H29N0O7,491.0,9.66,852.239,Alkaloid
Adrenaline,C9H9N5O8,152.98,3.51,43.733,Organic Compound
Aspirin,C18H15N4O1,719.53,8.34,151.727,Organic Compound
Dopamine,C10H28N4O10,673.28,4.8,96.69,Amide
Caffeine,C13H33N3O4,957.01,7.72,46.228,Organic Compound
Adenosine triphosphate,C11H31N1O5,565.27,10.87,761.069,Alcohol
Adrenaline,C5H18N2O4,409.24,3.97,687.619,Nucleotide
Cholesterol,C8H5N0O6,442.83,5.49,315.012,Carbohydrate
Aspirin,C16H16N5O6,675.58,N/A,141.89,Lipid
Glucose,C9H35N4O1,544.88,5.95,582.56,Organic Compound
Adrenaline,C8H32N2O7,397.17,6.66,383.268,Amide
Cholesterol,C1H17N3O0,435.55,8.49,288.083,Hormone
Caffeine,C15H34N1O3,80.71,6.0,228.742,Hormone
Ethanol,C2H40N5O8,408.43,12.68,508.678,Lipid
Aspirin,C4H6N1O3,370.15,10.37,344.738,Organic Compound
Urea,C18H29N1O4,421.38,2.37,726.068,Organic Compound
Urea,C5H22N5O2,111.11,1.78,783.901,Lipid
Aspirin,C13H13N0O3,634.2,4.5,282.877,Organic Compound
Adenosine triphosphate,C18H16N2O1,344.16,1.99,719.332,Alkaloid
Aspirin,C19H22N5O5,257.41,13.07,703.527,Organic Compound
Cholesterol,C12H27N2O0,344.55,4.55,112.175,Alkaloid
