compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H32N1O2,495.01,12.27,572.974,Alcohol
Aspirin,C3H35N1O2,141.04,N/A,482.351,Alkaloid
Ethanol,C3H31N1O10,879.06,N/A,990.694,Carbohydrate
Ethanol,C2H36N5O1,668.4,1.96,944.5,Lipid
Dopamine,C11H20N2O4,745.85,10.43,106.395,Carbohydrate
Serotonin,C8H1N4O7,208.78,13.94,136.079,Organic Compound
Cholesterol,C11H3N3O1,561.46,10.28,151.157,Alcohol
Serotonin,C10H37N0O9,486.92,7.39,991.898,Alcohol
Urea,C10H19N5O1,399.45,12.3,248.943,Amide
Serotonin,C12H19N1O6,925.32,N/A,645.73,Alkaloid
Urea,C2H20N4O8,897.91,10.16,790.522,Alkaloid
Ethanol,C20H5N5O0,183.94,8.65,276.448,Organic Compound
Aspirin,C9H30N3O1,678.56,12.45,801.947,Neurotransmitter
Adrenaline,C20H7N0O3,210.32,2.09,5.223,Amide
Dopamine,C7H25N3O0,554.6,1.13,576.449,Hormone
Adrenaline,C15H6N2O1,121.89,8.59,475.334,Lipid
Glucose,C8H35N0O8,161.72,13.73,5.087,Amide
Adenosine triphosphate,C16H27N1O3,493.06,12.29,259.459,Neurotransmitter
Aspirin,C10H33N2O10,288.95,4.41,438.288,Alcohol
Ethanol,C6H12N1O9,145.38,13.05,198.006,Alcohol
Ethanol,C15H32N2O4,600.81,3.87,320.013,Nucleotide
Serotonin,C10H29N3O5,792.85,13.11,448.963,Alcohol
Serotonin,C10H37N3O5,879.58,13.35,258.199,Nucleotide
Glucose,C15H6N5O8,525.84,2.97,707.64,Carbohydrate
Ethanol,C5H19N4O1,186.36,7.03,604.374,Nucleotide
Serotonin,C16H18N5O3,957.11,6.15,888.39,Lipid
Dopamine,C6H38N0O10,934.78,6.83,253.308,Nucleotide
Ethanol,C19H3N5O2,837.82,1.4,855.674,Nucleotide
Adenosine triphosphate,C15H7N2O6,129.39,11.6,961.082,Lipid
Urea,C3H37N3O3,945.02,N/A,795.984,Lipid
Caffeine,C19H34N5O8,987.26,6.64,110.618,Carbohydrate
Glucose,C17H34N0O10,951.77,N/A,156.815,Nucleotide
Adenosine triphosphate,C1H27N2O8,89.65,1.24,352.143,Organic Compound
Adenosine triphosphate,C13H34N3O4,110.29,N/A,442.264,Hormone
Ethanol,C15H32N2O10,583.56,7.96,584.207,Alcohol
Glucose,C11H36N2O8,463.23,6.21,553.137,Alkaloid
Adenosine triphosphate,C10H10N1O0,376.82,5.01,53.99,Neurotransmitter
Glucose,C3H37N1O3,836.04,6.55,541.231,Organic Compound
Adenosine triphosphate,C13H11N4O9,265.96,12.62,229.697,Organic Compound
Adenosine triphosphate,C3H1N0O10,487.72,4.02,649.07,Alcohol
Adrenaline,C15H33N2O7,969.31,9.56,985.803,Amide
Adenosine triphosphate,C15H31N4O10,924.64,13.0,300.216,Neurotransmitter
Glucose,C11H28N1O10,253.71,1.33,258.061,Organic Compound
Caffeine,C5H22N2O8,129.7,2.41,764.384,Neurotransmitter
Dopamine,C8H3N2O4,191.63,7.51,987.896,Alkaloid
Dopamine,C9H33N3O6,874.82,10.2,520.891,Amide
Cholesterol,C13H15N5O4,84.8,7.17,429.508,Neurotransmitter
Caffeine,C4H26N4O8,110.17,12.57,601.795,Alkaloid
Adenosine triphosphate,C15H29N4O4,629.64,11.56,440.098,Hormone
Cholesterol,C9H9N1O4,668.58,1.38,953.152,Lipid
Aspirin,C17H38N4O8,50.41,10.84,913.14,Nucleotide
Adenosine triphosphate,C16H11N3O10,554.26,7.0,931.696,Hormone
Serotonin,C3H20N0O10,301.94,9.84,46.784,Carbohydrate
Serotonin,C20H25N2O0,668.1,N/A,873.203,Amide
Serotonin,C14H12N0O9,625.0,N/A,258.309,Nucleotide
Caffeine,C2H11N3O1,109.86,7.06,304.533,Alkaloid
Serotonin,C1H34N1O4,84.52,N/A,954.353,Nucleotide
Adenosine triphosphate,C7H21N3O6,186.0,4.26,205.218,Hormone
Urea,C4H9N5O6,85.6,2.28,354.186,Neurotransmitter
Glucose,C3H17N5O6,935.65,11.51,66.951,Hormone
Ethanol,C4H25N1O6,760.22,N/A,346.185,Neurotransmitter
Cholesterol,C2H18N5O9,592.14,1.59,994.025,Organic Compound
Ethanol,C10H19N2O2,714.95,7.61,208.863,Nucleotide
Caffeine,C16H29N2O1,705.75,4.35,522.15,Alkaloid
Serotonin,C4H18N1O9,827.58,2.88,422.051,Nucleotide
Serotonin,C10H3N1O9,318.21,11.65,268.033,Amide
Cholesterol,C9H25N3O10,681.58,4.13,479.59,Hormone
Urea,C2H37N1O7,559.4,N/A,676.597,Alkaloid
Cholesterol,C4H38N3O0,286.3,10.35,852.482,Hormone
Glucose,C7H17N3O9,246.08,4.79,320.043,Alcohol
Aspirin,C8H31N0O4,358.48,1.88,363.189,Nucleotide
Adrenaline,C4H10N0O7,51.28,6.28,901.891,Neurotransmitter
Glucose,C4H8N5O1,714.34,N/A,108.352,Organic Compound
Serotonin,C7H26N1O8,547.17,N/A,516.314,Lipid
Aspirin,C7H14N2O8,708.81,N/A,613.781,Organic Compound
Serotonin,C20H11N3O7,999.19,9.79,20.781,Alcohol
Aspirin,C14H22N1O7,912.4,7.7,991.473,Alcohol
Urea,C5H40N0O8,969.98,11.22,432.303,Alcohol
Caffeine,C2H38N2O4,126.01,6.06,172.553,Amide
Glucose,C18H8N4O6,293.05,N/A,893.811,Carbohydrate
Dopamine,C11H11N2O8,124.7,10.82,53.114,Amide
Caffeine,C4H6N5O0,51.36,6.58,610.144,Alkaloid
Urea,C10H29N5O10,352.31,11.04,510.012,Alcohol
Urea,C9H38N3O7,921.71,7.51,273.901,Carbohydrate
Ethanol,C10H29N2O1,807.94,7.07,263.026,Alcohol
Adrenaline,C5H35N0O3,915.92,2.84,553.703,Amide
Adenosine triphosphate,C6H34N0O7,547.15,10.28,461.541,Organic Compound
Adenosine triphosphate,C7H12N5O5,702.1,N/A,605.753,Alkaloid
Urea,C1H30N2O10,425.08,7.26,269.364,Amide
Glucose,C9H8N2O5,623.82,2.75,108.808,Lipid
Serotonin,C19H16N5O8,927.43,8.58,764.268,Alcohol
Adrenaline,C19H2N3O9,446.04,N/A,650.479,Neurotransmitter
Caffeine,C9H14N1O6,508.98,6.38,627.552,Alcohol
Glucose,C7H3N0O0,892.9,12.32,933.667,Hormone
Caffeine,C8H37N5O8,141.54,11.64,22.912,Organic Compound
Aspirin,C2H32N4O2,924.21,12.91,483.085,Alkaloid
Caffeine,C3H23N3O4,461.17,11.92,281.531,Alkaloid
Dopamine,C20H32N4O4,821.45,2.03,486.79,Alkaloid
Adenosine triphosphate,C4H26N2O6,761.37,8.7,140.508,Hormone
Ethanol,C20H12N4O2,909.63,N/A,85.505,Carbohydrate
Urea,C9H37N1O3,986.44,8.52,609.107,Neurotransmitter
Aspirin,C4H35N2O0,908.51,7.04,434.664,Alkaloid
Adrenaline,C6H7N4O0,191.17,10.18,154.618,Lipid
Glucose,C8H8N0O0,774.81,N/A,961.198,Alkaloid
Ethanol,C1H11N3O10,652.02,11.03,829.375,Organic Compound
Dopamine,C20H17N1O4,415.32,10.34,486.792,Carbohydrate
Adenosine triphosphate,C19H28N1O2,609.18,11.87,41.468,Organic Compound
Dopamine,C10H1N3O8,410.12,10.59,897.157,Neurotransmitter
Serotonin,C6H29N1O2,588.56,12.07,499.163,Carbohydrate
Adenosine triphosphate,C2H25N1O3,398.26,13.31,641.338,Alkaloid
Dopamine,C17H28N2O0,213.75,N/A,808.713,Neurotransmitter
Cholesterol,C8H22N1O1,267.59,N/A,280.91,Hormone
Urea,C14H2N3O9,949.96,10.8,273.348,Carbohydrate
Serotonin,C19H7N4O2,510.57,11.89,974.421,Nucleotide
Adenosine triphosphate,C8H5N3O6,834.24,N/A,436.717,Alkaloid
Cholesterol,C12H21N1O6,631.62,10.34,42.775,Nucleotide
Adrenaline,C14H34N5O3,650.0,5.13,240.474,Nucleotide
Aspirin,C11H2N3O2,233.34,2.76,872.307,Hormone
Adrenaline,C4H25N1O1,518.36,2.24,54.991,Alcohol
Adenosine triphosphate,C15H17N0O6,890.95,10.12,120.764,Carbohydrate
Glucose,C16H26N0O1,84.1,4.23,611.761,Lipid
Urea,C19H6N3O6,193.32,N/A,866.814,Alcohol
Ethanol,C13H26N5O3,898.65,10.03,80.774,Neurotransmitter
Caffeine,C19H22N2O0,223.34,N/A,894.703,Amide
Ethanol,C20H13N5O9,656.36,13.03,548.514,Amide
Adenosine triphosphate,C20H27N1O9,456.44,11.46,609.748,Carbohydrate
Aspirin,C16H28N2O9,198.67,5.42,808.211,Neurotransmitter
Aspirin,C7H30N5O7,419.85,8.9,810.416,Organic Compound
Urea,C18H5N4O3,867.58,5.36,2.515,Amide
Adenosine triphosphate,C7H17N4O4,862.27,N/A,880.82,Hormone
Aspirin,C7H3N3O1,417.52,4.74,126.163,Carbohydrate
Adrenaline,C20H7N1O7,131.89,3.8,819.6,Alcohol
Aspirin,C1H14N2O2,391.96,8.27,244.94,Alcohol
Adrenaline,C15H38N0O8,436.54,9.95,714.555,Organic Compound
Ethanol,C8H18N3O0,971.75,4.89,209.596,Nucleotide
Adenosine triphosphate,C10H5N3O4,205.81,7.44,267.636,Alcohol
Urea,C18H24N3O0,646.34,9.77,551.414,Lipid
Glucose,C10H9N4O5,99.42,6.06,712.013,Neurotransmitter
Aspirin,C5H19N4O5,744.63,13.42,972.733,Organic Compound
Dopamine,C2H10N2O4,728.37,2.86,721.06,Carbohydrate
Ethanol,C11H2N2O2,457.78,N/A,443.716,Organic Compound
Adrenaline,C18H15N2O0,129.65,9.52,411.766,Lipid
Adenosine triphosphate,C3H22N1O9,588.44,9.63,971.083,Alcohol
Ethanol,C19H11N4O3,303.78,9.16,249.845,Carbohydrate
Urea,C7H27N4O5,80.27,10.8,925.393,Amide
Adrenaline,C7H29N4O4,806.11,8.35,620.831,Alkaloid
Glucose,C4H30N3O9,165.31,12.37,226.551,Neurotransmitter
Ethanol,C4H38N0O2,92.56,13.5,519.044,Hormone
Aspirin,C16H6N3O3,934.25,9.8,379.527,Hormone
Adenosine triphosphate,C1H39N5O1,899.67,N/A,216.594,Neurotransmitter
Dopamine,C4H4N4O2,882.95,N/A,297.658,Nucleotide
Adenosine triphosphate,C20H29N4O7,166.13,2.88,699.326,Alcohol
Aspirin,C16H37N4O4,251.28,12.87,174.755,Organic Compound
Caffeine,C16H27N0O7,703.01,11.4,903.323,Carbohydrate
Serotonin,C9H8N0O7,277.34,10.42,622.454,Carbohydrate
Ethanol,C13H33N2O10,743.98,10.4,129.76,Nucleotide
Serotonin,C3H36N2O2,580.86,10.84,619.115,Amide
Adrenaline,C6H39N1O10,221.49,N/A,491.561,Lipid
Serotonin,C1H38N2O10,863.88,4.61,154.144,Amide
Aspirin,C5H2N1O8,304.68,2.86,523.12,Alcohol
Dopamine,C19H29N3O9,302.0,7.26,4.858,Alcohol
Adenosine triphosphate,C16H17N5O2,465.56,7.08,825.37,Carbohydrate
Aspirin,C6H27N0O10,600.57,N/A,846.413,Alkaloid
Aspirin,C8H26N1O8,111.19,11.1,510.973,Amide
Cholesterol,C19H14N3O10,897.27,7.01,701.323,Hormone
Caffeine,C11H37N0O2,986.27,1.34,238.328,Nucleotide
Glucose,C5H30N2O1,165.66,4.79,950.393,Organic Compound
Glucose,C4H35N1O8,484.7,N/A,91.32,Amide
Adenosine triphosphate,C11H11N3O0,900.09,5.09,433.359,Amide
Urea,C2H14N2O3,819.27,8.37,362.576,Nucleotide
Urea,C13H5N4O5,957.48,N/A,39.116,Organic Compound
Cholesterol,C18H9N4O0,365.45,N/A,317.899,Amide
Serotonin,C12H9N3O6,92.53,1.86,985.171,Organic Compound
Caffeine,C8H18N3O10,234.33,3.3,844.902,Alcohol
Aspirin,C15H10N4O2,82.84,4.11,704.705,Lipid
Urea,C5H35N5O6,375.16,N/A,187.122,Alkaloid
Urea,C7H26N1O5,311.3,8.44,839.296,Hormone
Adrenaline,C11H32N0O0,473.75,12.66,47.475,Nucleotide
Glucose,C7H40N1O2,693.9,N/A,358.298,Carbohydrate
Aspirin,C17H40N5O7,584.89,1.48,653.383,Carbohydrate
Glucose,C19H38N2O4,732.89,N/A,658.058,Carbohydrate
Caffeine,C19H27N1O2,176.88,1.26,658.128,Hormone
Caffeine,C5H28N2O6,414.3,12.5,456.014,Neurotransmitter
Serotonin,C14H12N0O4,931.38,8.84,331.8,Hormone
Urea,C19H19N1O10,753.43,8.29,745.51,Lipid
Serotonin,C20H20N2O3,468.81,11.99,147.464,Hormone
Glucose,C5H9N3O4,759.47,N/A,803.2,Neurotransmitter
Glucose,C9H37N1O6,953.13,3.94,734.853,Alcohol
Serotonin,C3H15N2O3,333.87,3.2,375.139,Lipid
Ethanol,C17H22N1O10,285.6,8.46,38.486,Alcohol
Aspirin,C18H35N3O0,431.35,7.83,768.849,Amide
Adrenaline,C9H38N0O9,748.34,1.78,388.559,Lipid
Serotonin,C6H23N2O2,537.56,11.73,691.398,Alkaloid
Ethanol,C7H2N4O10,729.32,6.17,552.781,Alkaloid
Cholesterol,C4H18N2O4,520.08,12.37,136.504,Organic Compound
Glucose,C5H6N3O5,957.16,3.88,568.01,Lipid
Serotonin,C19H29N0O5,954.73,1.81,999.318,Alcohol
Glucose,C1H29N0O1,214.33,2.65,975.823,Alkaloid
Aspirin,C18H4N1O7,102.87,N/A,896.718,Alcohol
Glucose,C13H15N3O5,311.05,6.49,581.539,Organic Compound
Adrenaline,C2H1N5O8,79.77,N/A,441.675,Carbohydrate
Cholesterol,C19H35N0O2,954.54,N/A,61.361,Nucleotide
Adrenaline,C1H13N3O2,609.59,N/A,150.627,Alcohol
Serotonin,C10H21N1O10,234.49,3.32,599.36,Organic Compound
Urea,C13H5N3O4,367.73,N/A,155.334,Carbohydrate
Glucose,C5H33N2O7,218.76,4.7,241.707,Hormone
Adenosine triphosphate,C9H11N1O7,204.47,1.09,973.024,Amide
Cholesterol,C9H34N0O10,803.31,12.38,887.898,Lipid
Dopamine,C16H28N3O1,409.63,4.53,529.597,Nucleotide
Cholesterol,C12H14N4O8,212.0,13.58,853.021,Alkaloid
Ethanol,C6H1N5O4,478.93,1.11,791.226,Nucleotide
Adenosine triphosphate,C8H1N1O5,842.73,11.74,416.427,Alkaloid
Urea,C4H12N5O5,649.91,2.96,842.893,Alcohol
Glucose,C9H23N2O2,318.63,11.69,218.347,Neurotransmitter
Aspirin,C13H10N0O6,115.68,13.1,119.898,Alkaloid
Aspirin,C15H40N3O2,835.16,6.38,736.745,Carbohydrate
Ethanol,C12H14N0O5,868.11,1.71,586.49,Neurotransmitter
Adenosine triphosphate,C12H14N0O10,877.33,13.32,820.784,Amide
Adrenaline,C15H8N1O9,745.19,6.09,9.28,Neurotransmitter
Dopamine,C12H9N4O8,344.86,2.49,652.535,Carbohydrate
Caffeine,C12H36N5O6,412.21,12.08,201.332,Lipid
Ethanol,C3H35N1O10,256.78,8.54,187.581,Nucleotide
Cholesterol,C18H21N3O5,853.49,N/A,401.536,Nucleotide
Serotonin,C4H26N2O10,611.32,4.31,537.97,Alkaloid
Adrenaline,C16H19N5O0,224.73,9.91,636.467,Amide
Aspirin,C5H8N5O0,357.07,9.48,561.318,Nucleotide
Glucose,C3H31N1O8,540.76,10.67,509.636,Carbohydrate
Glucose,C19H39N3O2,922.02,9.22,699.765,Lipid
Cholesterol,C11H36N2O5,464.81,4.86,853.689,Hormone
Serotonin,C15H2N2O3,202.26,6.3,96.468,Organic Compound
Urea,C11H36N4O8,378.51,10.11,38.908,Amide
Ethanol,C2H6N0O10,761.1,5.84,223.928,Lipid
Adrenaline,C15H30N1O7,365.02,12.56,15.953,Nucleotide
Cholesterol,C13H38N1O4,322.71,5.27,277.074,Lipid
Adenosine triphosphate,C10H17N2O9,722.13,10.62,115.93,Neurotransmitter
Aspirin,C9H20N3O10,92.63,5.94,288.127,Carbohydrate
Cholesterol,C8H14N2O6,691.18,N/A,210.147,Alkaloid
Aspirin,C7H30N0O3,885.57,1.88,560.975,Nucleotide
Serotonin,C10H28N1O5,163.92,4.64,515.052,Carbohydrate
Adenosine triphosphate,C11H14N3O0,422.59,5.79,715.076,Lipid
Aspirin,C7H13N4O7,56.64,5.69,12.135,Alcohol
Cholesterol,C7H29N4O5,378.25,7.04,642.435,Alcohol
Adrenaline,C10H18N5O6,115.03,11.49,667.443,Alkaloid
Aspirin,C10H12N3O2,646.64,6.86,52.89,Organic Compound
Aspirin,C5H29N3O3,147.95,1.79,762.325,Organic Compound
Urea,C1H1N2O10,442.82,6.75,792.556,Nucleotide
Caffeine,C20H25N0O3,675.34,9.41,968.85,Nucleotide
Serotonin,C18H24N5O3,628.4,3.96,393.702,Hormone
Urea,C18H16N1O8,772.77,10.91,804.465,Nucleotide
Adrenaline,C5H15N4O8,725.62,N/A,551.067,Lipid
Dopamine,C12H27N4O9,648.77,10.91,694.675,Carbohydrate
Dopamine,C15H14N1O6,574.46,12.4,405.258,Hormone
Dopamine,C20H8N0O4,484.2,7.36,366.119,Lipid
Cholesterol,C16H35N0O3,770.32,10.19,466.457,Carbohydrate
Serotonin,C18H39N3O7,71.44,N/A,503.669,Organic Compound
Adrenaline,C15H37N1O6,647.79,4.11,920.795,Hormone
Glucose,C20H38N3O9,966.21,N/A,90.212,Nucleotide
Caffeine,C15H35N5O7,892.99,1.71,681.501,Alkaloid
Ethanol,C11H30N4O6,461.13,8.47,949.884,Alkaloid
Dopamine,C17H22N2O3,80.44,1.11,14.185,Amide
Cholesterol,C18H3N5O2,795.4,12.95,668.454,Carbohydrate
Caffeine,C7H24N5O2,436.06,9.83,337.341,Nucleotide
Urea,C15H22N4O6,762.47,12.44,375.824,Nucleotide
Aspirin,C19H37N2O3,250.8,4.18,551.732,Lipid
Adrenaline,C3H36N2O9,370.45,8.85,683.486,Alkaloid
Dopamine,C16H36N2O4,286.48,N/A,366.688,Hormone
Cholesterol,C20H37N5O4,381.14,10.6,764.48,Hormone
Urea,C2H20N3O8,565.8,4.13,679.665,Nucleotide
Glucose,C14H14N4O8,636.12,7.36,352.914,Alkaloid
Caffeine,C5H10N5O5,510.77,7.2,920.79,Alkaloid
Caffeine,C9H27N4O4,295.9,13.06,550.298,Organic Compound
Caffeine,C19H10N5O3,954.95,6.72,358.876,Hormone
Glucose,C6H5N1O9,641.59,5.92,711.752,Amide
Ethanol,C9H19N2O7,875.02,8.88,71.967,Nucleotide
Glucose,C10H24N2O9,214.57,7.6,144.843,Alkaloid
Serotonin,C3H33N1O10,236.82,N/A,823.7,Alkaloid
Adenosine triphosphate,C12H33N5O7,556.63,5.23,363.047,Amide
Cholesterol,C4H30N0O2,262.13,4.02,2.143,Amide
Cholesterol,C5H22N5O10,573.14,N/A,612.816,Carbohydrate
Serotonin,C18H20N4O3,847.32,3.87,459.737,Alcohol
Cholesterol,C2H25N0O5,772.45,8.82,814.235,Hormone
Caffeine,C18H36N1O4,740.32,N/A,26.079,Organic Compound
Caffeine,C19H10N2O7,165.35,11.81,602.956,Lipid
Cholesterol,C18H7N2O2,936.52,5.48,447.169,Alkaloid
Glucose,C3H36N1O9,740.59,6.18,644.118,Alkaloid
Glucose,C10H16N1O10,520.4,9.94,599.265,Amide
Ethanol,C3H7N3O4,804.29,9.2,392.398,Neurotransmitter
Caffeine,C13H11N4O3,95.1,6.1,341.949,Carbohydrate
Urea,C3H30N2O9,537.02,12.89,616.109,Hormone
Urea,C9H9N0O8,422.32,N/A,606.813,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,198.69,13.32,402.679,Organic Compound
Aspirin,C5H30N1O3,398.87,10.43,49.867,Organic Compound
Glucose,C4H2N2O1,416.67,12.55,609.513,Lipid
Ethanol,C7H36N4O1,282.65,7.42,39.602,Lipid
Caffeine,C19H28N5O8,465.43,12.8,946.085,Hormone
Dopamine,C5H26N3O9,131.91,12.46,955.482,Organic Compound
Adrenaline,C15H22N4O3,299.45,7.72,292.699,Nucleotide
Serotonin,C18H29N4O5,899.64,N/A,876.34,Neurotransmitter
Cholesterol,C8H7N5O7,254.22,5.22,207.593,Alkaloid
Urea,C13H30N5O4,352.52,N/A,116.779,Nucleotide
Adrenaline,C6H5N3O3,93.58,N/A,657.723,Amide
Ethanol,C7H33N3O4,792.78,2.29,747.829,Hormone
Cholesterol,C7H16N2O3,579.49,6.53,249.852,Lipid
Adenosine triphosphate,C9H22N2O0,574.57,8.19,921.865,Nucleotide
Adenosine triphosphate,C10H6N2O0,639.61,6.89,299.655,Carbohydrate
Ethanol,C7H17N0O7,586.03,6.13,3.122,Carbohydrate
Aspirin,C4H2N4O2,586.79,10.27,282.716,Neurotransmitter
Ethanol,C4H6N3O5,181.94,13.01,754.521,Amide
Ethanol,C2H30N0O10,890.2,8.3,235.335,Organic Compound
Serotonin,C2H9N0O0,701.28,N/A,11.051,Carbohydrate
Adrenaline,C18H24N1O4,780.9,9.89,457.064,Carbohydrate
Caffeine,C14H31N3O2,874.77,3.55,961.303,Amide
Adenosine triphosphate,C7H5N3O7,499.68,13.76,864.114,Alkaloid
Cholesterol,C2H26N4O9,74.64,8.72,790.278,Alcohol
Caffeine,C12H21N0O1,261.7,N/A,626.785,Alcohol
Adrenaline,C3H30N4O1,600.35,N/A,754.122,Alkaloid
Aspirin,C12H22N1O10,81.62,7.66,457.581,Lipid
Urea,C6H4N4O0,605.32,12.36,891.359,Nucleotide
Aspirin,C2H2N1O3,676.86,10.6,68.243,Nucleotide
Cholesterol,C10H4N3O4,436.48,13.22,910.214,Neurotransmitter
Serotonin,C16H11N2O0,640.05,8.98,605.655,Carbohydrate
Aspirin,C7H15N0O6,549.46,4.37,147.708,Lipid
Adenosine triphosphate,C19H20N3O5,688.42,1.18,396.837,Hormone
Dopamine,C13H5N5O0,243.27,N/A,511.641,Carbohydrate
Cholesterol,C17H39N5O5,895.56,4.2,572.474,Amide
Adenosine triphosphate,C12H3N2O3,874.7,9.34,41.532,Amide
Cholesterol,C19H33N2O4,420.31,8.65,350.783,Lipid
Aspirin,C8H33N3O6,337.72,5.04,69.788,Amide
Adrenaline,C4H17N2O8,276.74,7.17,752.749,Alkaloid
Glucose,C17H38N5O3,957.64,3.54,992.376,Alkaloid
Aspirin,C11H14N3O0,361.37,10.94,225.579,Alcohol
Dopamine,C14H9N1O6,976.75,10.67,71.984,Nucleotide
Serotonin,C12H34N3O10,553.51,N/A,844.403,Alcohol
Dopamine,C8H28N3O4,451.34,10.04,708.883,Alcohol
Cholesterol,C16H32N5O2,268.52,N/A,741.845,Hormone
Urea,C1H4N2O7,128.55,N/A,26.202,Organic Compound
Ethanol,C3H24N5O9,163.1,13.27,779.068,Alcohol
Glucose,C5H26N0O5,289.75,N/A,3.902,Hormone
Adrenaline,C11H10N2O6,897.57,6.96,849.549,Nucleotide
Adrenaline,C3H19N3O5,594.36,N/A,711.652,Organic Compound
Adenosine triphosphate,C15H7N5O2,161.57,4.13,620.202,Organic Compound
Dopamine,C10H35N0O5,705.6,8.71,827.654,Hormone
Adenosine triphosphate,C13H13N3O2,566.93,N/A,769.56,Carbohydrate
Caffeine,C20H6N0O5,715.41,N/A,932.238,Lipid
Glucose,C6H30N1O10,149.86,9.65,508.527,Nucleotide
Adenosine triphosphate,C4H10N4O5,833.11,1.53,971.306,Lipid
Aspirin,C14H2N3O3,841.51,N/A,961.468,Carbohydrate
Aspirin,C12H6N1O4,966.77,N/A,897.433,Neurotransmitter
Glucose,C6H5N3O9,249.99,9.2,275.631,Alcohol
Aspirin,C3H13N2O1,580.79,12.77,767.402,Lipid
Dopamine,C19H4N1O9,661.05,2.86,958.905,Carbohydrate
Aspirin,C3H33N5O0,124.03,2.7,737.005,Neurotransmitter
Cholesterol,C8H6N3O5,733.57,10.46,928.847,Alcohol
Dopamine,C2H32N3O1,752.57,10.35,280.707,Neurotransmitter
Caffeine,C11H22N3O1,788.6,2.23,165.304,Amide
Aspirin,C6H6N5O7,565.82,4.47,918.218,Alcohol
Cholesterol,C9H13N5O8,59.32,3.32,213.156,Nucleotide
Aspirin,C18H29N4O1,787.27,8.34,844.503,Lipid
Glucose,C8H13N0O7,421.16,10.77,889.595,Amide
Glucose,C18H20N5O9,631.12,3.51,207.7,Organic Compound
Serotonin,C20H19N3O7,990.33,2.28,91.538,Neurotransmitter
Adrenaline,C12H20N4O0,533.73,8.74,973.378,Amide
Glucose,C14H16N0O0,944.0,2.82,618.812,Carbohydrate
Adenosine triphosphate,C19H39N5O2,256.79,9.51,143.066,Lipid
Aspirin,C15H21N4O8,445.09,1.93,349.032,Amide
Urea,C1H23N0O4,984.54,3.25,79.213,Lipid
Ethanol,C3H40N1O3,802.66,N/A,194.364,Alcohol
Aspirin,C17H29N1O1,335.37,9.64,178.41,Lipid
Dopamine,C17H13N5O4,71.69,2.95,729.059,Organic Compound
Cholesterol,C2H3N1O4,529.85,N/A,783.329,Amide
Caffeine,C14H9N3O6,339.53,1.99,801.379,Hormone
Ethanol,C5H26N1O1,155.45,9.84,671.684,Lipid
Caffeine,C7H18N0O1,816.28,4.81,279.717,Neurotransmitter
Glucose,C3H26N3O5,854.81,9.25,145.673,Alkaloid
Cholesterol,C11H39N3O10,875.58,10.48,181.078,Nucleotide
Adrenaline,C7H3N1O10,297.61,3.6,137.721,Neurotransmitter
Caffeine,C15H18N4O5,658.67,3.28,184.679,Carbohydrate
Adrenaline,C16H36N1O2,137.62,N/A,44.873,Alkaloid
Dopamine,C12H33N5O8,986.25,10.24,191.891,Organic Compound
Adrenaline,C6H30N1O6,301.82,10.51,265.161,Carbohydrate
Urea,C13H35N1O9,950.52,5.86,437.196,Alcohol
Glucose,C1H1N3O6,176.71,N/A,447.368,Amide
Serotonin,C16H21N1O5,474.01,11.69,877.991,Alkaloid
Cholesterol,C18H22N3O7,898.7,12.55,814.81,Lipid
Caffeine,C9H32N2O10,511.69,5.16,525.232,Amide
Dopamine,C19H31N3O1,369.37,8.49,752.788,Organic Compound
Ethanol,C2H7N5O10,234.08,13.35,924.407,Amide
Glucose,C9H29N1O1,326.91,7.23,255.208,Nucleotide
Cholesterol,C4H37N5O9,171.52,10.71,804.509,Nucleotide
Adenosine triphosphate,C6H13N3O3,66.22,1.12,99.043,Lipid
Aspirin,C12H34N0O3,117.66,6.08,282.682,Nucleotide
Cholesterol,C5H26N4O5,970.64,13.85,945.931,Carbohydrate
Cholesterol,C20H30N1O3,351.26,12.92,757.208,Nucleotide
Ethanol,C4H22N5O6,862.11,3.9,330.447,Neurotransmitter
Cholesterol,C11H24N0O5,580.04,2.54,679.055,Organic Compound
Ethanol,C6H15N0O5,917.83,3.28,492.087,Nucleotide
Adrenaline,C20H4N3O8,566.07,13.25,885.476,Lipid
Serotonin,C15H38N5O2,736.81,1.94,464.875,Alcohol
Glucose,C5H36N1O6,297.67,12.3,670.466,Nucleotide
Adrenaline,C10H9N2O4,593.76,N/A,26.238,Nucleotide
Adrenaline,C15H6N1O10,733.12,2.43,852.045,Alcohol
Dopamine,C1H29N1O1,413.57,3.67,244.663,Organic Compound
Adenosine triphosphate,C12H27N5O6,553.68,9.31,928.139,Hormone
Serotonin,C12H36N5O1,653.33,1.59,284.211,Alcohol
Cholesterol,C12H38N1O9,124.57,10.72,2.682,Organic Compound
Serotonin,C13H30N3O5,515.75,8.68,615.735,Alkaloid
Cholesterol,C13H5N5O5,950.64,13.79,807.673,Alcohol
Adenosine triphosphate,C6H3N3O10,338.13,N/A,521.448,Lipid
Serotonin,C19H18N3O5,675.19,6.75,808.736,Alcohol
Dopamine,C1H20N5O1,598.16,4.31,390.206,Hormone
Cholesterol,C8H3N5O6,139.97,12.74,535.009,Amide
Urea,C5H35N0O8,63.4,4.35,824.274,Nucleotide
