compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H3N4O1,508.22,13.3,508.623,Neurotransmitter
Adenosine triphosphate,C12H5N1O0,783.35,7.9,850.948,Alkaloid
Dopamine,C1H40N3O8,978.73,3.83,282.84,Nucleotide
Ethanol,C6H29N4O4,318.95,11.04,890.967,Nucleotide
Urea,C4H20N2O9,440.77,1.25,884.812,Hormone
Adrenaline,C4H18N4O2,738.6,13.41,535.125,Alkaloid
Glucose,C6H1N1O8,763.51,4.84,14.594,Lipid
Aspirin,C9H35N0O1,739.71,5.84,226.208,Lipid
Adenosine triphosphate,C7H28N3O1,771.76,13.51,302.804,Organic Compound
Glucose,C15H6N1O9,729.83,1.56,882.182,Hormone
Adenosine triphosphate,C9H39N5O6,657.53,9.61,483.954,Organic Compound
Adenosine triphosphate,C19H31N1O3,434.69,11.36,175.414,Organic Compound
Caffeine,C9H5N4O7,962.83,10.99,386.433,Alkaloid
Aspirin,C7H15N2O9,642.37,5.75,928.676,Neurotransmitter
Aspirin,C15H35N1O10,140.16,12.37,273.368,Organic Compound
Glucose,C10H3N3O0,349.23,N/A,595.656,Alkaloid
Aspirin,C7H15N4O4,695.72,4.18,265.394,Alcohol
Glucose,C4H14N0O0,606.65,N/A,820.95,Alcohol
Adenosine triphosphate,C11H33N4O1,717.77,11.06,301.598,Hormone
Serotonin,C14H22N0O7,925.23,N/A,287.792,Neurotransmitter
Caffeine,C8H26N3O5,787.84,8.44,232.215,Neurotransmitter
Glucose,C12H29N4O5,194.67,10.62,707.012,Alcohol
Adrenaline,C17H26N3O0,620.45,9.45,614.142,Alkaloid
Caffeine,C5H18N2O2,356.87,4.04,433.516,Lipid
Adenosine triphosphate,C17H33N3O2,805.56,5.92,526.706,Lipid
Ethanol,C13H18N2O4,164.95,13.07,281.897,Neurotransmitter
Serotonin,C15H31N3O5,712.03,13.38,805.813,Lipid
Adrenaline,C15H11N5O5,524.5,N/A,893.209,Alcohol
Glucose,C15H32N1O8,297.16,8.39,566.821,Hormone
Aspirin,C20H35N3O3,490.43,11.26,54.905,Lipid
Adenosine triphosphate,C15H7N2O6,234.37,7.23,220.433,Amide
Glucose,C16H40N0O0,673.32,12.97,656.372,Carbohydrate
Glucose,C20H2N1O2,179.05,11.79,282.461,Amide
Ethanol,C10H16N1O1,504.71,8.66,270.402,Lipid
Caffeine,C10H17N1O5,587.6,N/A,599.242,Alkaloid
Glucose,C4H8N2O5,703.77,6.28,625.178,Hormone
Cholesterol,C2H22N0O3,863.96,N/A,497.504,Lipid
Glucose,C17H32N2O1,797.82,N/A,312.806,Amide
Adenosine triphosphate,C8H14N2O2,938.87,N/A,68.629,Hormone
Dopamine,C3H3N1O6,585.91,6.95,593.963,Lipid
Adrenaline,C18H1N4O0,208.98,8.72,903.71,Carbohydrate
Dopamine,C3H39N3O2,762.25,12.93,814.66,Hormone
Glucose,C5H4N1O1,251.3,N/A,829.701,Carbohydrate
Serotonin,C5H32N4O5,870.85,11.39,157.988,Carbohydrate
Adrenaline,C19H35N0O10,258.13,13.08,21.539,Neurotransmitter
Glucose,C12H6N2O5,445.38,9.16,852.471,Alcohol
Urea,C2H2N0O8,390.51,9.49,415.619,Lipid
Aspirin,C19H2N5O7,538.75,9.5,121.493,Nucleotide
Ethanol,C9H34N1O4,751.99,8.48,798.414,Alkaloid
Caffeine,C12H29N3O9,419.63,7.68,597.555,Alkaloid
Caffeine,C13H32N4O8,812.41,6.2,579.76,Alcohol
Ethanol,C14H32N0O3,75.01,8.6,611.344,Hormone
Cholesterol,C10H32N1O4,405.28,13.71,68.606,Hormone
Urea,C1H2N5O7,162.59,7.19,363.49,Amide
Adrenaline,C2H8N0O8,470.59,10.44,157.754,Organic Compound
Ethanol,C17H18N1O3,158.31,11.34,176.745,Amide
Serotonin,C10H33N3O4,364.3,4.14,125.121,Amide
Adenosine triphosphate,C20H21N0O3,212.08,N/A,265.784,Alcohol
Glucose,C14H26N3O3,52.54,10.75,297.744,Alcohol
Adenosine triphosphate,C20H10N3O7,137.87,2.7,270.108,Hormone
Serotonin,C12H11N2O6,140.41,12.22,429.946,Carbohydrate
Adenosine triphosphate,C9H22N0O4,153.38,3.57,309.342,Lipid
Glucose,C4H3N1O1,547.88,7.16,920.116,Neurotransmitter
Serotonin,C20H33N0O5,812.95,2.62,830.498,Alkaloid
Dopamine,C2H11N5O7,608.05,N/A,734.352,Carbohydrate
Adrenaline,C16H35N0O10,669.93,4.47,279.501,Alkaloid
Ethanol,C17H7N3O7,908.95,2.04,343.985,Amide
Urea,C4H25N1O4,888.19,N/A,971.399,Lipid
Cholesterol,C14H22N3O6,336.78,7.91,648.282,Alkaloid
Adenosine triphosphate,C7H7N2O5,460.36,12.09,305.071,Neurotransmitter
Adenosine triphosphate,C3H16N3O0,220.85,10.34,135.33,Organic Compound
Serotonin,C20H23N5O9,415.17,2.2,284.098,Alkaloid
Adrenaline,C3H1N4O7,57.98,N/A,819.168,Hormone
Adenosine triphosphate,C13H3N0O3,510.68,12.4,609.867,Nucleotide
Cholesterol,C2H21N2O4,206.14,9.81,669.852,Nucleotide
Caffeine,C5H22N4O7,478.9,N/A,926.197,Lipid
Cholesterol,C13H40N1O3,628.3,11.58,631.019,Carbohydrate
Ethanol,C16H8N2O1,530.96,7.19,93.27,Amide
Adenosine triphosphate,C14H35N5O5,876.64,11.03,921.737,Nucleotide
Glucose,C17H30N5O8,674.39,3.8,38.57,Neurotransmitter
Serotonin,C2H32N5O4,762.14,8.99,501.762,Nucleotide
Glucose,C14H34N5O9,586.56,2.01,924.527,Alcohol
Serotonin,C20H29N4O6,372.02,8.58,416.076,Lipid
Serotonin,C2H25N0O3,802.16,7.8,30.862,Alcohol
Cholesterol,C17H40N2O9,776.72,6.54,598.03,Organic Compound
Adrenaline,C14H27N1O0,869.3,12.92,558.735,Nucleotide
Adrenaline,C12H2N4O4,84.17,3.23,37.668,Neurotransmitter
Caffeine,C3H8N3O8,212.37,5.25,203.304,Alcohol
Adenosine triphosphate,C10H1N0O2,736.7,N/A,633.158,Organic Compound
Urea,C18H26N5O1,374.43,6.9,48.692,Organic Compound
Dopamine,C5H28N3O5,996.96,2.77,903.065,Carbohydrate
Aspirin,C18H32N0O0,183.99,5.7,968.422,Nucleotide
Cholesterol,C1H3N2O5,336.49,12.63,572.241,Nucleotide
Cholesterol,C17H15N2O8,412.26,5.95,862.93,Lipid
Urea,C2H12N0O5,671.93,12.04,590.923,Nucleotide
Serotonin,C14H17N5O6,271.06,7.62,574.443,Alkaloid
Aspirin,C19H36N5O10,570.96,4.61,519.618,Lipid
Dopamine,C11H2N4O5,623.01,7.09,959.838,Carbohydrate
Glucose,C4H12N1O10,439.47,9.11,614.679,Carbohydrate
Dopamine,C1H37N5O6,714.27,N/A,719.192,Hormone
Serotonin,C6H8N0O1,457.6,8.21,602.627,Amide
Cholesterol,C10H9N1O6,842.21,11.7,867.36,Hormone
Serotonin,C18H19N0O8,103.56,N/A,266.657,Alkaloid
Adrenaline,C8H8N3O9,50.55,3.43,942.53,Organic Compound
Caffeine,C3H22N0O7,774.73,7.34,827.24,Alkaloid
Cholesterol,C10H8N4O1,211.03,N/A,133.484,Alkaloid
Cholesterol,C6H26N4O7,72.52,2.26,193.322,Carbohydrate
Dopamine,C15H28N2O3,387.33,11.09,223.408,Amide
Adenosine triphosphate,C2H21N3O1,491.53,9.89,814.059,Alkaloid
Ethanol,C20H6N3O10,870.07,3.8,486.234,Alcohol
Adenosine triphosphate,C6H28N0O0,492.0,N/A,779.627,Organic Compound
Adrenaline,C8H38N4O1,919.15,6.83,461.754,Neurotransmitter
Caffeine,C4H17N2O8,240.96,9.02,140.333,Alkaloid
Adenosine triphosphate,C12H20N2O2,90.97,4.87,285.684,Carbohydrate
Serotonin,C4H39N0O4,590.19,N/A,847.458,Neurotransmitter
Urea,C14H14N1O2,162.35,4.21,492.755,Carbohydrate
Aspirin,C12H27N0O8,868.5,11.54,294.779,Hormone
Adenosine triphosphate,C1H20N5O9,203.66,10.82,411.161,Carbohydrate
Aspirin,C16H17N4O0,499.67,11.96,574.737,Nucleotide
Serotonin,C2H37N4O0,694.32,6.13,218.512,Organic Compound
Serotonin,C5H2N3O0,100.24,N/A,630.555,Alkaloid
Cholesterol,C7H31N0O10,271.24,9.21,883.59,Organic Compound
Cholesterol,C12H25N2O5,204.45,9.34,368.776,Neurotransmitter
Aspirin,C5H12N0O9,448.04,N/A,216.994,Nucleotide
Serotonin,C10H40N0O8,253.35,7.5,975.744,Alcohol
Adrenaline,C12H21N5O6,145.01,3.32,573.384,Organic Compound
Serotonin,C13H35N3O4,271.4,N/A,92.953,Organic Compound
Aspirin,C19H37N5O9,799.32,N/A,242.329,Neurotransmitter
Adrenaline,C4H30N3O6,447.89,N/A,9.792,Alkaloid
Urea,C15H23N1O5,970.67,6.25,583.948,Organic Compound
Ethanol,C5H4N5O0,51.47,3.76,76.397,Alkaloid
Ethanol,C19H26N5O8,433.42,13.98,282.947,Carbohydrate
Caffeine,C7H18N4O6,878.75,12.58,927.16,Alcohol
Serotonin,C19H30N0O6,975.22,7.68,800.961,Carbohydrate
Adenosine triphosphate,C16H39N5O8,716.98,11.08,508.678,Neurotransmitter
Urea,C12H27N1O9,210.35,2.86,831.082,Lipid
Cholesterol,C18H40N5O6,943.76,6.54,216.455,Alkaloid
Ethanol,C3H11N4O10,426.49,5.04,284.047,Amide
Adenosine triphosphate,C9H9N2O5,731.58,N/A,2.694,Neurotransmitter
Glucose,C17H38N4O9,365.53,13.27,930.889,Alkaloid
Adrenaline,C15H37N2O2,854.04,12.33,354.433,Hormone
Urea,C2H19N3O7,365.99,6.68,130.167,Carbohydrate
Glucose,C11H18N1O1,222.54,N/A,869.904,Lipid
Adenosine triphosphate,C2H6N4O2,723.84,13.48,947.454,Lipid
Glucose,C20H27N1O0,580.79,9.02,952.003,Amide
Aspirin,C9H33N5O9,291.2,6.33,494.604,Nucleotide
Aspirin,C15H37N4O7,423.42,9.64,852.266,Carbohydrate
Cholesterol,C17H19N0O9,301.59,6.2,845.668,Lipid
Caffeine,C14H11N0O3,600.48,8.82,222.434,Alkaloid
Caffeine,C1H23N2O0,113.89,5.43,768.48,Alkaloid
Glucose,C13H38N1O8,502.4,12.15,76.284,Carbohydrate
Adenosine triphosphate,C10H9N5O4,836.2,N/A,477.698,Alkaloid
Aspirin,C11H19N1O6,686.81,5.88,722.757,Carbohydrate
Caffeine,C7H5N3O10,272.01,11.92,115.242,Alkaloid
Cholesterol,C14H21N5O3,805.88,4.7,638.811,Hormone
Urea,C1H25N4O3,987.81,11.59,763.455,Organic Compound
Adenosine triphosphate,C2H31N5O5,536.53,4.82,880.345,Organic Compound
Glucose,C14H35N1O9,282.28,N/A,795.562,Amide
Cholesterol,C19H22N3O3,127.38,12.66,942.969,Carbohydrate
Dopamine,C20H21N0O6,504.53,13.08,432.614,Neurotransmitter
Aspirin,C20H13N5O4,899.51,6.1,145.048,Hormone
Caffeine,C14H2N3O10,627.74,12.04,630.742,Neurotransmitter
Urea,C3H5N3O5,250.98,11.66,9.615,Neurotransmitter
Glucose,C4H15N3O4,520.51,3.91,381.185,Nucleotide
Adenosine triphosphate,C13H27N2O2,649.26,N/A,936.364,Neurotransmitter
Adenosine triphosphate,C13H39N5O10,192.92,1.04,646.416,Neurotransmitter
Serotonin,C14H15N4O1,326.38,N/A,754.816,Organic Compound
Glucose,C9H31N0O9,683.09,N/A,365.264,Amide
Glucose,C1H2N1O4,793.52,13.09,175.312,Carbohydrate
Aspirin,C12H15N4O6,631.35,3.1,693.798,Neurotransmitter
Dopamine,C16H36N2O9,428.03,N/A,221.513,Organic Compound
Serotonin,C20H15N2O1,56.76,N/A,501.069,Organic Compound
Urea,C4H6N5O3,534.39,13.77,535.595,Nucleotide
Adrenaline,C20H30N5O3,641.58,N/A,409.502,Lipid
Dopamine,C6H3N1O10,208.62,13.49,990.082,Alcohol
Adenosine triphosphate,C7H38N5O9,670.93,2.06,420.694,Lipid
Adenosine triphosphate,C1H16N3O1,943.22,13.34,721.404,Carbohydrate
Dopamine,C5H20N4O0,509.99,12.88,799.216,Amide
Caffeine,C11H19N1O4,776.49,N/A,588.805,Nucleotide
Ethanol,C1H29N0O8,326.72,10.41,236.233,Amide
Serotonin,C3H13N5O8,836.91,10.16,730.534,Carbohydrate
Urea,C2H21N5O6,603.8,4.31,814.642,Hormone
Adrenaline,C3H34N1O1,195.52,12.49,303.178,Hormone
Aspirin,C13H20N2O9,862.79,N/A,394.934,Carbohydrate
Ethanol,C8H40N4O3,622.08,N/A,481.63,Neurotransmitter
Caffeine,C6H20N1O5,212.66,3.25,918.323,Nucleotide
Dopamine,C16H29N2O9,858.14,2.27,692.044,Amide
Cholesterol,C17H35N4O10,275.25,9.85,786.242,Carbohydrate
Dopamine,C17H1N2O1,901.2,7.4,734.901,Neurotransmitter
Ethanol,C4H30N1O0,204.31,11.84,497.105,Lipid
Urea,C19H15N0O6,411.06,10.09,445.509,Carbohydrate
Adenosine triphosphate,C13H16N3O0,74.62,10.48,723.511,Organic Compound
Urea,C10H5N2O5,371.23,7.36,550.401,Amide
Adenosine triphosphate,C16H14N5O3,584.69,7.09,977.437,Alcohol
Caffeine,C7H35N2O6,718.29,8.67,495.406,Neurotransmitter
Aspirin,C4H38N4O3,465.81,14.0,79.75,Alcohol
Ethanol,C15H35N0O2,66.33,2.25,281.682,Amide
Cholesterol,C19H22N2O7,467.89,9.78,562.107,Alkaloid
Cholesterol,C13H12N0O3,302.38,7.3,198.418,Hormone
Dopamine,C9H20N1O4,198.01,8.45,206.98,Organic Compound
Urea,C17H18N2O4,594.61,6.18,583.308,Amide
Serotonin,C8H24N0O8,170.03,13.11,235.067,Alcohol
Serotonin,C5H14N3O4,70.81,11.23,834.534,Hormone
Cholesterol,C13H10N0O4,305.43,10.65,850.593,Lipid
Caffeine,C14H22N2O6,760.41,1.08,128.214,Neurotransmitter
Dopamine,C1H10N5O6,210.75,4.73,463.678,Organic Compound
Ethanol,C11H7N3O5,480.22,7.59,806.307,Nucleotide
Dopamine,C1H33N0O7,941.31,4.34,502.209,Alkaloid
Cholesterol,C19H5N0O3,668.23,13.5,424.989,Carbohydrate
Adenosine triphosphate,C5H30N1O1,210.74,9.06,804.533,Carbohydrate
Dopamine,C9H5N5O3,770.92,10.37,952.02,Carbohydrate
Caffeine,C3H1N3O0,552.28,7.59,859.747,Organic Compound
Adenosine triphosphate,C15H37N2O1,794.22,10.16,981.383,Nucleotide
Serotonin,C11H23N0O6,346.37,7.3,476.811,Alcohol
Serotonin,C7H33N0O6,602.3,7.81,394.716,Organic Compound
Urea,C17H31N1O2,670.03,4.58,33.285,Hormone
Dopamine,C19H3N3O6,862.06,7.98,177.405,Alkaloid
Caffeine,C12H31N2O2,784.55,N/A,449.724,Nucleotide
Aspirin,C13H34N5O0,552.09,11.43,166.962,Carbohydrate
Urea,C5H20N1O3,621.51,6.74,719.712,Neurotransmitter
Glucose,C11H34N0O0,409.79,12.12,364.16,Alkaloid
Cholesterol,C15H28N1O7,230.37,N/A,377.319,Lipid
Glucose,C18H23N4O2,669.26,4.27,396.431,Organic Compound
Serotonin,C7H2N2O10,473.66,N/A,41.076,Alcohol
Serotonin,C7H32N0O0,520.13,N/A,860.254,Lipid
Dopamine,C8H11N4O3,679.25,13.65,388.376,Amide
Serotonin,C13H16N2O0,547.76,12.33,534.06,Carbohydrate
Aspirin,C10H35N4O2,585.8,8.6,642.901,Nucleotide
Serotonin,C5H6N3O0,236.9,12.03,764.973,Organic Compound
Dopamine,C13H12N0O10,668.54,N/A,514.149,Organic Compound
Cholesterol,C9H31N0O6,230.08,10.27,769.703,Alcohol
Cholesterol,C6H32N2O2,930.88,1.43,111.759,Amide
Adrenaline,C8H17N5O3,175.62,11.41,491.292,Alcohol
Urea,C4H10N2O9,989.81,9.62,991.252,Alcohol
Serotonin,C19H25N4O6,168.8,1.37,345.263,Hormone
Caffeine,C12H26N5O2,369.75,N/A,680.513,Organic Compound
Serotonin,C15H5N2O4,385.74,13.82,525.056,Hormone
Urea,C19H22N1O6,660.96,N/A,534.701,Amide
Aspirin,C14H27N0O6,321.59,12.35,488.694,Organic Compound
Glucose,C19H4N4O0,110.35,N/A,29.042,Carbohydrate
Ethanol,C9H19N0O7,436.4,3.24,548.042,Nucleotide
Adenosine triphosphate,C1H28N5O7,445.69,1.07,377.745,Carbohydrate
Serotonin,C13H11N1O0,686.45,8.55,549.073,Hormone
Caffeine,C15H1N5O3,837.31,12.96,882.995,Alcohol
Dopamine,C2H25N5O5,857.94,N/A,604.934,Amide
Adrenaline,C20H19N5O5,683.47,3.3,428.655,Lipid
Ethanol,C2H6N4O5,736.91,11.3,335.896,Amide
Caffeine,C7H37N4O10,514.06,12.79,512.825,Lipid
Adrenaline,C18H29N0O8,312.02,N/A,643.792,Neurotransmitter
Adenosine triphosphate,C2H10N1O9,245.12,N/A,830.288,Alkaloid
Ethanol,C16H38N1O10,923.05,4.33,567.601,Lipid
Urea,C1H34N1O3,427.44,11.21,457.59,Carbohydrate
Ethanol,C3H23N0O8,303.59,N/A,615.063,Alcohol
Cholesterol,C12H29N1O10,586.13,4.49,293.561,Organic Compound
Ethanol,C20H35N2O6,902.68,11.0,234.006,Organic Compound
Serotonin,C17H33N1O1,479.23,11.22,84.78,Neurotransmitter
Ethanol,C15H22N4O9,244.03,8.09,424.96,Lipid
Aspirin,C3H4N2O0,431.07,9.91,61.538,Nucleotide
Ethanol,C15H7N0O0,918.91,5.35,872.309,Carbohydrate
Urea,C8H22N3O1,930.92,13.37,257.316,Alcohol
Glucose,C20H1N1O4,291.71,2.88,975.135,Carbohydrate
Serotonin,C17H25N0O2,181.2,4.57,674.359,Carbohydrate
Ethanol,C6H24N3O0,193.31,1.85,640.49,Alkaloid
Glucose,C6H20N3O10,529.63,12.12,80.258,Nucleotide
Serotonin,C3H2N4O8,862.85,4.89,18.064,Lipid
Cholesterol,C11H30N3O1,731.49,13.75,392.869,Nucleotide
Glucose,C4H18N4O5,354.05,N/A,400.348,Alkaloid
Aspirin,C20H19N5O10,937.98,6.06,618.425,Neurotransmitter
Glucose,C1H31N4O9,367.03,12.27,691.772,Hormone
Aspirin,C6H27N1O2,800.94,N/A,478.952,Alkaloid
Aspirin,C12H22N5O4,805.69,1.06,794.03,Alkaloid
Glucose,C14H15N2O8,220.94,9.25,693.563,Amide
Caffeine,C5H37N5O7,393.62,N/A,931.997,Carbohydrate
Urea,C9H35N1O4,640.07,5.57,198.17,Carbohydrate
Urea,C6H12N2O4,524.37,8.5,712.249,Organic Compound
Adenosine triphosphate,C7H31N5O0,414.62,N/A,750.072,Neurotransmitter
Ethanol,C14H19N2O6,125.27,7.74,495.85,Amide
Aspirin,C10H37N5O2,817.23,13.64,172.884,Organic Compound
Adenosine triphosphate,C19H1N1O8,859.58,11.44,266.624,Neurotransmitter
Serotonin,C11H1N1O7,523.65,N/A,717.835,Nucleotide
Glucose,C14H6N5O6,194.73,3.04,78.297,Nucleotide
Glucose,C13H9N5O6,428.85,4.24,431.292,Carbohydrate
Cholesterol,C19H21N4O10,700.37,N/A,768.926,Carbohydrate
Caffeine,C16H35N1O0,787.29,N/A,39.436,Carbohydrate
Cholesterol,C9H39N3O6,595.41,4.64,249.585,Carbohydrate
Cholesterol,C20H6N1O5,976.83,3.09,634.216,Neurotransmitter
Serotonin,C13H13N3O7,649.0,8.9,23.875,Carbohydrate
Dopamine,C3H24N1O2,971.99,7.55,231.909,Neurotransmitter
Dopamine,C5H38N1O1,66.57,N/A,394.605,Nucleotide
Urea,C4H23N2O5,172.29,12.97,775.31,Carbohydrate
Cholesterol,C2H14N4O5,292.83,6.57,328.487,Alcohol
Caffeine,C7H39N4O3,532.27,5.77,658.496,Amide
Serotonin,C8H38N0O4,745.85,5.5,817.479,Alkaloid
Serotonin,C1H38N4O7,553.91,4.81,680.084,Carbohydrate
Ethanol,C10H19N3O3,621.31,5.35,42.227,Carbohydrate
Cholesterol,C4H16N5O10,358.2,12.35,776.65,Lipid
Serotonin,C19H16N1O6,869.1,N/A,388.708,Hormone
Glucose,C14H38N4O1,875.64,12.37,935.59,Carbohydrate
Adenosine triphosphate,C3H16N4O4,109.61,3.38,366.438,Neurotransmitter
Dopamine,C17H37N0O0,973.57,8.08,566.649,Lipid
Adrenaline,C5H14N2O0,576.07,1.84,150.262,Alcohol
Serotonin,C15H21N4O6,519.55,1.24,292.398,Neurotransmitter
Adenosine triphosphate,C8H8N4O9,200.18,2.64,804.939,Lipid
Ethanol,C5H40N3O5,439.09,9.44,459.331,Alkaloid
Aspirin,C9H8N2O1,895.85,N/A,198.45,Alkaloid
Serotonin,C6H2N1O2,512.58,3.19,462.816,Hormone
Urea,C10H20N5O4,243.58,12.58,95.699,Amide
Caffeine,C18H30N4O5,68.1,4.9,469.161,Nucleotide
Urea,C16H19N5O5,186.47,1.45,907.007,Organic Compound
Cholesterol,C11H30N3O3,321.17,13.34,386.07,Hormone
Cholesterol,C12H4N4O5,482.5,11.22,575.751,Nucleotide
Caffeine,C2H8N2O8,144.52,3.86,332.738,Lipid
Glucose,C6H34N5O10,342.88,6.07,306.949,Organic Compound
Serotonin,C20H11N5O5,579.42,N/A,807.32,Nucleotide
Urea,C1H26N1O7,72.64,11.2,657.509,Lipid
Adrenaline,C11H15N1O10,461.01,N/A,761.76,Alcohol
Adenosine triphosphate,C14H39N0O0,175.64,N/A,613.248,Alcohol
Adenosine triphosphate,C12H19N2O2,669.52,6.87,560.263,Alkaloid
Caffeine,C4H2N3O9,758.08,N/A,607.399,Carbohydrate
Caffeine,C9H35N5O9,414.02,2.44,597.24,Neurotransmitter
Caffeine,C9H6N3O3,863.26,13.13,926.288,Nucleotide
Adrenaline,C11H28N0O1,871.07,6.64,639.452,Neurotransmitter
Serotonin,C19H27N1O6,317.96,N/A,410.948,Neurotransmitter
Cholesterol,C20H28N4O10,143.42,N/A,294.055,Carbohydrate
Caffeine,C19H40N0O4,550.19,12.81,498.686,Nucleotide
Ethanol,C5H1N4O1,426.01,N/A,228.398,Lipid
Adenosine triphosphate,C19H16N4O2,618.45,5.64,627.136,Hormone
Adenosine triphosphate,C13H20N3O1,825.1,11.93,782.704,Neurotransmitter
Glucose,C1H12N0O2,102.71,3.87,644.351,Alcohol
Ethanol,C11H3N1O2,51.53,5.0,5.62,Lipid
Cholesterol,C3H38N3O1,714.33,5.56,273.961,Hormone
Serotonin,C2H15N3O5,327.68,9.71,917.065,Alkaloid
Urea,C2H24N3O6,306.6,8.23,899.891,Neurotransmitter
Ethanol,C9H26N0O10,688.67,8.6,896.42,Neurotransmitter
Caffeine,C4H15N4O0,918.43,3.92,755.414,Alcohol
Adenosine triphosphate,C4H10N2O8,936.25,6.67,875.399,Organic Compound
Glucose,C7H10N1O1,148.49,11.1,345.346,Organic Compound
Serotonin,C3H29N4O5,72.54,2.53,438.536,Lipid
Urea,C11H22N5O8,102.41,N/A,55.523,Carbohydrate
Aspirin,C8H36N4O3,792.31,11.6,365.417,Alkaloid
Caffeine,C8H35N2O10,764.27,N/A,763.387,Amide
Cholesterol,C1H18N4O5,188.88,6.58,11.244,Alcohol
Adenosine triphosphate,C7H36N2O2,456.83,4.13,470.461,Alkaloid
Adenosine triphosphate,C13H32N3O0,348.92,11.18,665.522,Lipid
Aspirin,C13H17N0O2,515.7,6.91,308.856,Organic Compound
Cholesterol,C14H34N1O4,231.55,2.91,964.27,Lipid
Adrenaline,C16H34N1O2,750.87,4.3,414.202,Nucleotide
Dopamine,C1H24N0O4,544.48,4.19,256.555,Organic Compound
Cholesterol,C4H1N4O1,921.54,1.89,630.369,Alcohol
Cholesterol,C17H31N3O7,125.0,7.25,391.759,Nucleotide
Aspirin,C1H16N0O8,610.09,6.56,302.7,Nucleotide
Aspirin,C9H37N4O5,266.37,11.79,86.896,Nucleotide
Adrenaline,C11H2N1O1,158.87,3.81,285.99,Neurotransmitter
Adenosine triphosphate,C18H7N0O7,276.48,11.92,275.652,Nucleotide
Dopamine,C2H26N4O2,264.63,1.5,40.732,Neurotransmitter
Caffeine,C13H8N2O0,677.21,11.74,344.043,Alkaloid
Urea,C16H18N5O4,568.72,12.21,389.938,Amide
Urea,C18H16N0O4,953.24,11.27,204.952,Neurotransmitter
Ethanol,C9H16N5O2,553.23,11.61,518.381,Alcohol
Urea,C20H2N1O7,299.29,7.36,420.238,Lipid
Adrenaline,C11H15N4O0,151.89,2.28,707.329,Lipid
Serotonin,C12H24N2O0,306.4,N/A,916.402,Nucleotide
Aspirin,C7H18N1O6,476.33,13.9,130.128,Alcohol
Urea,C14H40N3O8,803.63,N/A,757.029,Alcohol
Glucose,C17H38N1O0,50.74,9.96,761.448,Hormone
Adrenaline,C17H18N5O1,844.32,10.8,96.574,Amide
Dopamine,C15H1N4O4,956.79,N/A,521.305,Hormone
Cholesterol,C16H13N5O9,746.55,N/A,229.058,Organic Compound
Adrenaline,C9H10N5O2,97.01,5.29,270.706,Alcohol
Ethanol,C19H30N4O7,746.49,N/A,109.656,Carbohydrate
Urea,C11H32N3O7,567.5,8.05,549.323,Alkaloid
Urea,C5H22N2O9,578.25,1.72,571.483,Organic Compound
Adrenaline,C2H29N0O10,177.93,12.68,424.172,Alkaloid
Dopamine,C5H19N1O9,372.77,N/A,699.583,Lipid
Caffeine,C1H24N5O3,678.25,9.41,227.694,Amide
Adenosine triphosphate,C20H16N3O9,255.55,2.3,549.104,Nucleotide
Glucose,C10H21N5O5,693.15,6.99,132.045,Alkaloid
Urea,C20H12N2O4,816.42,7.93,130.922,Organic Compound
Glucose,C13H15N3O6,182.52,3.98,601.614,Alkaloid
Caffeine,C3H29N0O9,274.51,7.38,304.887,Alcohol
Cholesterol,C2H29N3O6,886.1,1.11,755.048,Amide
Urea,C16H18N4O3,591.8,N/A,277.424,Alcohol
Serotonin,C14H28N0O5,393.84,12.25,153.795,Alkaloid
Serotonin,C13H36N0O1,313.62,2.88,36.068,Amide
Dopamine,C20H17N2O3,850.29,12.28,330.525,Alcohol
Glucose,C16H38N1O4,205.51,5.55,499.552,Amide
Glucose,C17H7N2O9,843.34,4.95,32.116,Lipid
Serotonin,C18H10N5O3,747.37,4.19,470.383,Alkaloid
Glucose,C13H24N4O4,250.2,2.3,68.804,Lipid
Aspirin,C5H36N4O3,298.3,N/A,519.753,Alcohol
Dopamine,C1H29N5O9,584.93,7.7,610.669,Nucleotide
Adrenaline,C3H10N1O6,413.36,N/A,140.957,Nucleotide
Ethanol,C7H40N5O1,337.45,7.69,393.197,Carbohydrate
Cholesterol,C18H34N1O9,853.74,N/A,514.003,Organic Compound
Adenosine triphosphate,C11H8N4O8,818.47,N/A,914.024,Lipid
Dopamine,C16H23N4O7,260.68,12.3,246.961,Alcohol
Urea,C4H33N4O2,106.87,5.44,125.255,Organic Compound
Serotonin,C1H6N4O1,161.23,12.08,304.204,Nucleotide
Glucose,C19H10N3O9,232.05,7.27,610.138,Alcohol
Dopamine,C9H21N5O1,991.43,N/A,867.155,Organic Compound
Aspirin,C12H27N5O1,368.81,12.29,140.747,Nucleotide
Urea,C15H25N4O8,371.29,13.13,293.876,Alkaloid
Glucose,C15H32N2O4,406.59,13.08,925.108,Nucleotide
Glucose,C17H4N0O6,263.04,7.96,550.699,Amide
Ethanol,C2H9N0O8,740.7,5.55,140.14,Carbohydrate
Caffeine,C20H4N4O4,751.16,1.65,468.34,Amide
Caffeine,C17H7N0O6,426.18,13.99,359.7,Organic Compound
Adrenaline,C13H7N3O5,277.52,4.22,949.992,Carbohydrate
Aspirin,C12H26N3O5,806.12,10.25,0.195,Carbohydrate
Adrenaline,C17H29N5O4,615.44,8.46,250.36,Organic Compound
