compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H23N1O4,996.53,3.71,305.115,Organic Compound
Cholesterol,C1H14N3O9,613.7,N/A,530.325,Carbohydrate
Cholesterol,C1H33N3O9,621.63,5.91,811.081,Alcohol
Caffeine,C6H8N0O10,828.51,11.92,807.529,Hormone
Adenosine triphosphate,C14H10N5O7,632.27,N/A,663.672,Organic Compound
Glucose,C4H4N4O5,579.81,N/A,483.195,Lipid
Aspirin,C6H27N1O4,960.13,1.71,898.59,Neurotransmitter
Serotonin,C18H4N2O7,354.34,9.5,278.756,Carbohydrate
Dopamine,C14H39N0O2,793.98,4.24,856.594,Hormone
Aspirin,C13H40N5O1,289.9,2.23,381.553,Lipid
Adenosine triphosphate,C5H19N0O6,169.94,10.85,42.36,Neurotransmitter
Aspirin,C6H12N0O3,264.15,5.53,286.446,Alcohol
Aspirin,C18H17N5O2,904.4,1.55,607.878,Organic Compound
Aspirin,C8H10N2O6,985.69,7.96,352.149,Alcohol
Ethanol,C9H5N3O4,702.5,4.52,191.179,Carbohydrate
Adenosine triphosphate,C6H15N3O2,304.6,3.53,985.751,Carbohydrate
Urea,C13H10N3O0,782.69,N/A,70.269,Lipid
Caffeine,C14H9N2O1,163.35,12.94,830.398,Lipid
Adrenaline,C20H27N5O2,732.57,N/A,156.716,Alkaloid
Serotonin,C1H9N5O8,150.59,13.05,129.308,Amide
Aspirin,C12H15N3O7,412.39,9.51,879.545,Amide
Urea,C16H13N1O1,366.63,N/A,313.853,Neurotransmitter
Adenosine triphosphate,C12H36N0O7,453.86,11.84,745.687,Nucleotide
Dopamine,C18H5N0O7,888.04,13.32,115.811,Nucleotide
Glucose,C8H36N3O10,547.01,N/A,297.38,Neurotransmitter
Serotonin,C7H1N0O8,445.0,6.21,72.508,Lipid
Ethanol,C19H38N2O7,972.69,1.24,495.909,Alkaloid
Urea,C13H35N0O5,278.09,9.86,379.374,Neurotransmitter
Cholesterol,C6H28N1O9,134.76,1.64,952.469,Alkaloid
Caffeine,C1H4N4O0,369.73,N/A,680.989,Alcohol
Serotonin,C5H34N0O7,984.0,11.93,625.548,Alkaloid
Adenosine triphosphate,C8H5N0O5,978.23,11.33,158.901,Lipid
Urea,C10H11N4O9,425.46,N/A,563.572,Hormone
Aspirin,C5H30N1O2,680.52,2.83,879.645,Carbohydrate
Dopamine,C14H19N3O9,750.32,10.89,491.175,Amide
Ethanol,C5H20N2O0,487.35,N/A,91.751,Amide
Dopamine,C7H6N3O1,698.21,8.72,784.159,Lipid
Aspirin,C10H16N1O1,335.85,N/A,404.203,Carbohydrate
Adrenaline,C11H25N1O1,310.91,5.15,468.709,Amide
Cholesterol,C20H27N5O10,272.68,12.14,563.384,Alcohol
Urea,C3H30N1O4,323.86,8.35,846.102,Alcohol
Cholesterol,C17H9N0O10,939.26,4.19,294.588,Neurotransmitter
Aspirin,C14H31N5O9,542.91,N/A,168.467,Nucleotide
Aspirin,C3H31N4O7,392.82,4.22,641.302,Alkaloid
Glucose,C3H7N1O6,90.96,4.35,977.382,Lipid
Adenosine triphosphate,C18H24N2O0,547.68,10.35,74.152,Carbohydrate
Adenosine triphosphate,C13H30N3O10,135.94,N/A,457.565,Alkaloid
Dopamine,C4H11N2O8,543.7,8.74,592.494,Alkaloid
Urea,C6H14N4O7,485.26,4.33,868.339,Alcohol
Serotonin,C1H4N1O5,425.2,N/A,589.342,Organic Compound
Dopamine,C7H4N5O2,269.08,3.15,60.774,Alkaloid
Glucose,C4H25N4O7,909.47,2.55,956.863,Organic Compound
Dopamine,C16H22N2O1,446.2,5.07,526.59,Alkaloid
Adrenaline,C19H31N4O3,453.59,5.69,150.781,Neurotransmitter
Adenosine triphosphate,C8H32N4O0,318.32,9.5,521.492,Alcohol
Ethanol,C10H34N5O0,584.34,11.27,806.5,Carbohydrate
Serotonin,C11H15N4O10,834.24,N/A,391.569,Carbohydrate
Serotonin,C8H36N1O7,692.53,9.27,204.105,Alkaloid
Ethanol,C16H27N3O5,355.45,N/A,237.824,Alkaloid
Urea,C4H36N1O2,254.31,N/A,611.225,Nucleotide
Glucose,C5H36N1O1,656.21,5.21,490.471,Carbohydrate
Urea,C1H24N3O7,53.62,9.71,677.12,Hormone
Urea,C1H22N2O10,969.52,8.34,943.695,Alcohol
Dopamine,C16H4N5O8,330.53,10.04,761.94,Hormone
Glucose,C15H10N1O3,537.22,N/A,767.044,Lipid
Serotonin,C14H20N4O3,479.36,N/A,117.392,Nucleotide
Serotonin,C19H23N1O1,732.18,3.31,48.179,Alkaloid
Glucose,C11H10N2O3,928.51,4.11,857.798,Alcohol
Glucose,C9H9N2O7,266.61,N/A,684.105,Organic Compound
Ethanol,C4H13N5O7,939.9,11.58,695.259,Hormone
Caffeine,C12H32N2O4,739.16,8.82,733.62,Amide
Adenosine triphosphate,C11H28N0O4,140.55,3.49,945.472,Alkaloid
Cholesterol,C2H6N0O1,947.99,6.74,444.436,Carbohydrate
Adenosine triphosphate,C20H5N5O3,843.19,8.37,528.196,Alkaloid
Aspirin,C20H6N5O7,877.53,2.56,30.722,Lipid
Glucose,C10H31N4O7,923.66,N/A,430.109,Organic Compound
Cholesterol,C17H27N3O0,915.24,13.79,81.882,Lipid
Urea,C15H9N4O10,187.39,N/A,423.134,Nucleotide
Ethanol,C8H20N0O3,839.29,4.71,245.333,Carbohydrate
Adrenaline,C3H15N3O6,893.36,5.53,258.595,Alcohol
Aspirin,C4H32N1O8,564.34,N/A,786.61,Lipid
Cholesterol,C17H4N3O4,360.44,12.1,589.453,Nucleotide
Serotonin,C6H10N5O4,723.19,12.53,108.795,Alkaloid
Adenosine triphosphate,C16H11N4O2,666.34,3.78,119.826,Organic Compound
Serotonin,C17H8N4O4,132.54,7.33,526.662,Alkaloid
Ethanol,C18H37N5O7,733.19,N/A,815.175,Organic Compound
Glucose,C3H6N0O5,181.37,13.51,442.493,Neurotransmitter
Glucose,C20H32N4O2,824.26,9.2,936.771,Alcohol
Ethanol,C10H38N3O7,175.35,10.02,854.608,Amide
Aspirin,C20H28N4O3,73.38,N/A,235.136,Amide
Ethanol,C4H15N5O8,914.59,10.85,615.213,Amide
Aspirin,C4H4N3O0,360.71,1.03,219.416,Amide
Glucose,C15H19N1O6,527.49,12.68,622.627,Nucleotide
Dopamine,C16H15N3O4,672.34,10.42,251.872,Neurotransmitter
Dopamine,C7H37N5O5,214.1,1.72,116.93,Carbohydrate
Glucose,C4H28N4O8,541.39,6.4,579.665,Alcohol
Aspirin,C9H29N4O2,69.17,N/A,723.942,Organic Compound
Adrenaline,C18H26N1O5,708.85,11.3,512.05,Alcohol
Dopamine,C9H30N3O4,996.37,8.79,443.095,Amide
Glucose,C16H18N1O10,177.02,3.84,738.783,Neurotransmitter
Serotonin,C7H6N1O9,68.59,11.14,915.897,Amide
Aspirin,C6H34N5O9,289.14,N/A,78.363,Hormone
Aspirin,C4H33N2O0,116.88,N/A,528.273,Alkaloid
Serotonin,C6H5N2O3,512.3,7.7,757.311,Lipid
Ethanol,C15H11N3O1,995.47,N/A,875.168,Nucleotide
Aspirin,C15H20N3O0,695.58,8.55,318.954,Alkaloid
Cholesterol,C2H39N4O3,401.22,7.7,492.282,Lipid
Urea,C15H37N0O8,263.0,N/A,395.157,Lipid
Caffeine,C17H29N3O0,972.77,6.78,129.915,Alkaloid
Aspirin,C10H33N4O7,800.23,7.42,894.345,Amide
Adrenaline,C20H15N1O10,518.55,10.15,748.348,Carbohydrate
Dopamine,C13H26N1O1,749.99,5.7,261.95,Nucleotide
Caffeine,C3H5N4O7,850.02,6.06,713.751,Alcohol
Aspirin,C8H4N5O2,534.96,5.84,734.599,Lipid
Glucose,C19H29N0O0,848.22,5.61,459.484,Alcohol
Cholesterol,C1H23N2O0,564.69,10.85,379.426,Neurotransmitter
Dopamine,C1H4N0O3,277.55,N/A,897.322,Lipid
Caffeine,C15H35N1O8,879.31,8.57,131.953,Alcohol
Caffeine,C19H35N5O9,893.55,N/A,147.747,Neurotransmitter
Caffeine,C3H33N0O0,599.99,12.07,900.96,Carbohydrate
Serotonin,C5H6N3O1,439.43,4.71,721.821,Alcohol
Adenosine triphosphate,C2H40N5O2,816.29,N/A,366.769,Alcohol
Dopamine,C1H26N1O2,203.38,4.54,606.725,Carbohydrate
Glucose,C15H15N5O1,786.68,3.77,241.138,Alcohol
Adenosine triphosphate,C13H16N2O5,402.4,N/A,374.393,Lipid
Serotonin,C12H15N2O7,461.13,6.52,653.962,Organic Compound
Aspirin,C9H3N5O7,321.17,N/A,974.912,Carbohydrate
Ethanol,C10H8N3O4,242.66,8.72,542.393,Carbohydrate
Ethanol,C9H12N1O10,187.43,6.67,538.594,Alcohol
Cholesterol,C3H6N1O6,653.81,9.82,54.39,Organic Compound
Glucose,C17H11N0O2,891.2,10.79,379.498,Lipid
Adenosine triphosphate,C13H4N0O5,888.04,1.16,417.062,Amide
Ethanol,C15H18N2O3,991.42,7.05,982.751,Hormone
Caffeine,C5H10N1O1,71.01,3.17,894.19,Organic Compound
Cholesterol,C3H17N5O10,183.44,8.98,509.711,Nucleotide
Adenosine triphosphate,C6H5N5O0,88.54,4.08,209.207,Hormone
Aspirin,C13H21N0O9,870.65,13.52,763.568,Alkaloid
Ethanol,C2H2N2O6,285.64,N/A,730.146,Carbohydrate
Serotonin,C2H26N4O3,583.22,4.09,77.728,Alkaloid
Caffeine,C4H20N4O8,764.57,N/A,946.997,Hormone
Serotonin,C18H32N5O4,600.31,13.37,453.309,Neurotransmitter
Cholesterol,C12H24N2O4,438.66,N/A,669.054,Nucleotide
Glucose,C11H26N5O7,166.82,2.18,53.363,Alcohol
Caffeine,C8H40N2O10,518.05,3.99,752.145,Carbohydrate
Adenosine triphosphate,C4H39N2O3,432.58,8.83,43.552,Alkaloid
Caffeine,C11H3N5O4,562.84,5.08,839.344,Hormone
Ethanol,C7H15N2O7,728.05,N/A,330.932,Nucleotide
Urea,C10H16N3O0,366.17,2.01,10.145,Alkaloid
Caffeine,C4H1N0O9,850.78,7.09,352.357,Neurotransmitter
Ethanol,C16H39N0O7,131.24,3.67,506.775,Alkaloid
Adrenaline,C11H39N5O3,434.93,6.32,93.57,Amide
Glucose,C8H26N2O9,495.18,12.22,828.238,Lipid
Dopamine,C8H33N5O8,582.69,5.5,838.433,Nucleotide
Serotonin,C18H14N1O6,81.93,12.26,870.381,Alcohol
Glucose,C12H16N2O2,572.61,5.73,409.682,Nucleotide
Caffeine,C15H27N4O10,966.7,11.04,342.749,Amide
Adenosine triphosphate,C10H8N5O8,841.23,10.86,74.612,Organic Compound
Adenosine triphosphate,C13H12N1O7,499.48,7.76,30.187,Hormone
Urea,C19H19N3O10,976.55,6.07,766.997,Amide
Serotonin,C20H37N3O5,920.28,N/A,18.656,Alcohol
Dopamine,C20H29N2O8,301.04,9.35,531.138,Nucleotide
Serotonin,C13H34N2O2,536.21,4.22,873.998,Amide
Dopamine,C2H30N0O9,435.13,13.43,517.391,Amide
Aspirin,C9H8N2O0,246.6,1.05,219.166,Neurotransmitter
Urea,C14H28N1O8,928.9,8.71,554.951,Hormone
Caffeine,C12H26N0O8,368.52,4.61,563.943,Hormone
Serotonin,C9H31N5O4,828.87,3.76,129.709,Nucleotide
Urea,C15H29N5O6,274.13,N/A,174.848,Organic Compound
Glucose,C3H35N0O7,732.17,11.0,540.444,Alkaloid
Urea,C15H4N3O2,767.86,11.42,614.427,Hormone
Dopamine,C4H21N1O0,220.87,7.31,897.784,Alcohol
Aspirin,C9H38N3O7,142.85,N/A,994.533,Amide
Dopamine,C10H10N0O2,52.32,11.95,548.072,Nucleotide
Urea,C18H24N3O1,85.02,N/A,76.314,Alkaloid
Serotonin,C6H20N4O2,861.36,11.46,876.447,Nucleotide
Caffeine,C20H3N5O10,319.86,4.2,762.626,Lipid
Ethanol,C9H38N0O6,113.73,3.71,592.753,Alkaloid
Adenosine triphosphate,C20H12N2O2,542.23,13.38,955.992,Alkaloid
Serotonin,C16H15N3O0,495.53,13.8,174.382,Alkaloid
Adenosine triphosphate,C6H23N0O0,55.87,6.91,897.558,Carbohydrate
Adenosine triphosphate,C6H13N0O8,442.32,12.73,97.254,Alkaloid
Urea,C7H35N3O7,98.39,11.1,672.631,Amide
Glucose,C15H31N2O5,732.55,13.36,119.247,Neurotransmitter
Dopamine,C9H40N4O0,820.68,13.21,314.929,Nucleotide
Dopamine,C13H4N1O3,490.22,13.79,877.778,Lipid
Cholesterol,C12H23N1O9,729.48,10.32,429.417,Lipid
Cholesterol,C7H27N2O3,229.81,9.77,285.816,Amide
Serotonin,C18H13N0O1,992.95,N/A,928.985,Lipid
Aspirin,C3H20N0O0,378.66,11.36,719.455,Carbohydrate
Caffeine,C19H28N4O1,423.47,12.84,650.99,Alkaloid
Urea,C11H37N1O7,537.96,12.55,525.181,Neurotransmitter
Urea,C3H21N4O8,521.68,N/A,940.261,Alcohol
Adrenaline,C4H1N1O9,295.42,8.95,329.877,Nucleotide
Dopamine,C7H33N4O6,430.53,5.77,524.288,Alkaloid
Adenosine triphosphate,C5H28N3O7,411.25,10.58,900.009,Alkaloid
Dopamine,C8H9N1O10,139.26,9.24,252.366,Alkaloid
Dopamine,C7H19N4O2,429.75,4.61,865.779,Hormone
Dopamine,C4H7N5O10,83.66,4.4,787.527,Organic Compound
Dopamine,C16H40N3O0,434.96,11.65,547.339,Amide
Adrenaline,C7H23N1O6,795.83,9.74,348.762,Amide
Serotonin,C8H31N5O8,140.34,7.76,335.295,Amide
Ethanol,C12H10N3O3,77.77,9.13,933.866,Organic Compound
Glucose,C20H1N3O5,897.02,3.6,630.885,Hormone
Cholesterol,C4H5N0O1,120.64,1.95,706.427,Nucleotide
Adrenaline,C13H24N5O2,564.72,N/A,198.775,Lipid
Serotonin,C14H3N5O10,429.06,N/A,602.157,Amide
Caffeine,C6H34N5O4,547.27,7.54,166.217,Alkaloid
Adrenaline,C11H32N5O6,815.73,6.64,19.178,Alcohol
Glucose,C2H38N3O8,671.49,11.62,876.174,Carbohydrate
Glucose,C7H4N0O5,748.04,N/A,971.951,Nucleotide
Urea,C4H21N4O10,59.85,3.71,282.685,Alcohol
Aspirin,C10H37N5O3,417.31,6.32,868.335,Alkaloid
Caffeine,C14H38N5O0,271.91,6.22,671.827,Hormone
Cholesterol,C10H33N5O8,793.81,10.61,715.819,Carbohydrate
Caffeine,C18H24N5O5,115.32,6.84,758.317,Hormone
Cholesterol,C9H37N2O2,488.79,1.89,824.414,Alkaloid
Aspirin,C17H12N5O1,72.07,7.65,817.701,Alcohol
Cholesterol,C13H15N4O9,421.49,N/A,504.24,Carbohydrate
Ethanol,C10H1N0O10,883.93,10.04,108.542,Neurotransmitter
Glucose,C15H36N4O7,425.56,N/A,777.357,Lipid
Caffeine,C20H26N2O5,898.64,5.9,200.78,Alcohol
Adrenaline,C3H2N2O9,109.26,8.08,74.481,Nucleotide
Cholesterol,C8H29N0O8,642.51,3.17,373.539,Hormone
Cholesterol,C2H33N3O8,121.27,13.02,884.47,Organic Compound
Urea,C13H26N1O6,266.47,1.86,116.6,Amide
Adenosine triphosphate,C11H31N4O8,606.13,N/A,158.225,Carbohydrate
Cholesterol,C6H24N5O3,386.72,5.09,343.384,Hormone
Glucose,C13H7N3O5,484.43,10.45,484.966,Carbohydrate
Ethanol,C3H6N0O2,846.63,11.83,888.777,Amide
Caffeine,C11H7N5O4,321.3,N/A,575.974,Amide
Adenosine triphosphate,C16H28N5O5,875.54,1.46,824.584,Neurotransmitter
Aspirin,C2H6N3O8,855.28,3.78,538.427,Alkaloid
Adrenaline,C20H13N1O6,340.96,13.28,626.334,Carbohydrate
Urea,C18H20N3O5,117.68,6.53,408.439,Amide
Adrenaline,C13H17N5O10,582.3,13.45,954.938,Hormone
Glucose,C10H14N4O1,867.49,8.46,873.458,Carbohydrate
Adenosine triphosphate,C7H28N2O10,599.84,4.5,279.217,Alkaloid
Glucose,C11H30N3O4,219.39,5.56,417.547,Amide
Ethanol,C15H13N4O7,945.41,4.3,12.916,Alkaloid
Aspirin,C2H38N4O9,51.75,N/A,45.838,Lipid
Ethanol,C6H35N3O1,254.89,N/A,751.74,Nucleotide
Adrenaline,C10H10N0O10,325.75,N/A,244.267,Carbohydrate
Cholesterol,C3H1N4O3,193.59,12.19,281.548,Alcohol
Adrenaline,C6H28N0O0,978.06,N/A,480.191,Lipid
Cholesterol,C9H14N3O3,700.93,12.36,79.619,Lipid
Glucose,C13H2N5O4,560.08,3.27,410.348,Alcohol
Serotonin,C16H21N0O8,630.17,8.94,610.767,Neurotransmitter
Cholesterol,C2H24N3O10,472.52,13.64,633.157,Carbohydrate
Adenosine triphosphate,C18H30N3O6,811.88,N/A,609.763,Lipid
Serotonin,C10H34N5O5,223.68,N/A,254.907,Neurotransmitter
Serotonin,C18H36N5O3,527.44,1.95,321.815,Nucleotide
Cholesterol,C8H23N5O8,543.53,N/A,475.112,Lipid
Adrenaline,C4H40N4O9,757.14,6.76,602.121,Organic Compound
Serotonin,C6H23N0O6,860.98,11.76,592.601,Alcohol
Glucose,C20H21N4O5,330.68,11.37,71.194,Nucleotide
Cholesterol,C5H8N1O4,738.96,7.22,517.66,Amide
Dopamine,C5H15N3O5,970.87,4.33,440.345,Organic Compound
Ethanol,C16H40N5O10,348.69,10.04,518.206,Carbohydrate
Caffeine,C20H27N5O10,414.17,2.0,971.971,Nucleotide
Aspirin,C17H39N4O6,99.46,9.73,369.427,Neurotransmitter
Ethanol,C15H21N4O0,682.54,N/A,795.825,Lipid
Ethanol,C17H18N5O0,770.54,12.57,86.55,Amide
Adenosine triphosphate,C16H13N2O6,583.59,8.25,505.023,Carbohydrate
Adenosine triphosphate,C2H36N4O1,919.19,7.76,916.574,Organic Compound
Aspirin,C8H25N5O9,145.9,9.95,736.847,Organic Compound
Serotonin,C9H12N5O6,746.43,1.88,154.767,Amide
Aspirin,C5H20N0O8,286.79,N/A,691.501,Organic Compound
Dopamine,C18H1N3O4,831.11,N/A,406.311,Alkaloid
Caffeine,C7H38N1O5,647.71,N/A,417.266,Carbohydrate
Cholesterol,C16H33N0O7,825.83,N/A,446.93,Carbohydrate
Serotonin,C20H28N3O9,543.24,2.59,95.396,Hormone
Serotonin,C1H11N2O0,700.81,7.28,985.955,Lipid
Urea,C9H30N4O6,424.72,N/A,138.446,Neurotransmitter
Serotonin,C16H18N2O0,484.68,6.12,403.956,Alcohol
Ethanol,C1H34N1O10,496.85,8.85,694.622,Nucleotide
Glucose,C4H9N5O9,937.87,N/A,318.576,Neurotransmitter
Adrenaline,C15H20N1O10,798.15,N/A,699.362,Neurotransmitter
Aspirin,C9H29N5O8,702.12,12.99,23.645,Alcohol
Dopamine,C1H1N0O8,710.35,7.45,82.996,Carbohydrate
Adrenaline,C5H40N4O4,78.31,1.91,129.106,Neurotransmitter
Adenosine triphosphate,C4H23N2O2,111.82,3.1,723.985,Hormone
Ethanol,C9H39N2O1,564.56,1.67,0.057,Nucleotide
Urea,C16H33N1O2,665.66,1.16,128.989,Alkaloid
Cholesterol,C16H36N4O2,388.18,3.82,907.035,Nucleotide
Cholesterol,C15H5N3O9,64.95,1.53,833.525,Hormone
Urea,C17H26N2O6,132.67,5.13,856.667,Neurotransmitter
Dopamine,C16H31N2O5,740.18,1.53,843.607,Organic Compound
Adenosine triphosphate,C13H6N1O4,256.11,N/A,673.926,Hormone
Aspirin,C2H17N0O3,833.85,13.65,55.65,Alkaloid
Cholesterol,C18H3N1O5,602.3,10.7,143.817,Neurotransmitter
Ethanol,C17H30N0O8,436.35,2.19,334.275,Alkaloid
Aspirin,C4H14N2O10,144.29,13.23,469.605,Carbohydrate
Urea,C10H32N5O6,68.67,N/A,306.916,Alkaloid
Serotonin,C7H19N3O8,814.1,6.57,59.308,Alkaloid
Caffeine,C1H19N5O5,238.77,5.57,300.561,Organic Compound
Aspirin,C17H2N0O2,652.09,4.04,198.1,Lipid
Dopamine,C8H40N2O4,211.41,8.51,702.336,Carbohydrate
Urea,C1H33N5O9,952.85,N/A,61.25,Alkaloid
Aspirin,C15H20N0O3,838.8,5.72,73.163,Amide
Dopamine,C1H29N2O0,245.53,7.37,340.887,Nucleotide
Aspirin,C14H21N0O3,166.08,11.64,214.241,Amide
Aspirin,C8H35N1O4,933.06,9.96,442.562,Organic Compound
Glucose,C2H8N4O5,86.51,6.59,197.26,Alcohol
Caffeine,C11H1N0O5,955.69,4.44,811.282,Hormone
Urea,C2H26N4O4,370.13,4.12,365.992,Amide
Aspirin,C20H38N2O10,705.99,N/A,110.846,Amide
Dopamine,C5H26N4O5,918.9,8.75,853.447,Alkaloid
Glucose,C4H22N0O8,777.39,3.63,556.192,Carbohydrate
Cholesterol,C17H29N4O6,564.83,5.26,454.447,Lipid
Glucose,C1H38N0O0,488.74,10.87,703.887,Neurotransmitter
Dopamine,C6H25N3O6,750.06,3.76,7.418,Carbohydrate
Serotonin,C9H32N1O2,943.08,11.42,121.539,Hormone
Ethanol,C2H16N0O6,238.53,8.24,598.599,Lipid
Aspirin,C9H22N5O4,504.85,7.8,224.908,Nucleotide
Dopamine,C20H32N0O8,142.54,8.98,20.029,Amide
Caffeine,C3H12N5O4,463.23,2.25,451.633,Lipid
Adrenaline,C20H4N5O7,950.63,9.06,454.83,Neurotransmitter
Aspirin,C1H27N4O5,170.95,10.77,806.625,Hormone
Serotonin,C6H20N0O2,686.01,N/A,888.329,Alkaloid
Serotonin,C3H24N5O9,406.09,N/A,57.594,Hormone
Glucose,C20H22N0O0,919.84,8.6,635.422,Carbohydrate
Ethanol,C2H3N4O3,230.66,12.04,48.592,Organic Compound
Urea,C19H35N4O9,76.19,12.04,397.939,Hormone
Adrenaline,C10H4N2O8,190.77,1.43,419.676,Alcohol
Ethanol,C10H3N1O2,887.91,2.06,937.671,Lipid
Glucose,C10H29N2O1,155.09,8.15,678.266,Amide
Urea,C12H39N1O2,611.31,8.19,791.786,Hormone
Adenosine triphosphate,C8H35N2O5,624.1,N/A,371.219,Alcohol
Cholesterol,C4H32N5O2,638.02,13.45,676.624,Organic Compound
Adenosine triphosphate,C17H4N2O1,691.12,11.47,601.239,Organic Compound
Caffeine,C9H6N5O8,960.78,7.62,362.156,Amide
Urea,C19H36N1O3,887.13,9.5,986.337,Neurotransmitter
Urea,C12H39N1O5,396.15,7.44,733.264,Carbohydrate
Adrenaline,C6H36N2O2,975.45,13.64,387.027,Hormone
Dopamine,C15H14N5O0,435.05,N/A,532.18,Amide
Aspirin,C8H35N5O7,687.72,1.19,687.295,Carbohydrate
Cholesterol,C7H13N4O9,727.34,11.95,448.98,Hormone
Adrenaline,C13H6N1O5,718.77,13.94,831.279,Alcohol
Urea,C1H18N4O2,252.08,11.97,93.11,Lipid
Aspirin,C11H11N5O7,244.52,N/A,635.547,Alkaloid
Caffeine,C8H5N2O3,675.23,5.01,323.319,Lipid
Ethanol,C18H38N1O3,591.08,6.54,929.949,Alcohol
Ethanol,C17H18N5O10,378.84,8.35,778.584,Alkaloid
Dopamine,C19H11N1O4,873.98,12.71,147.345,Alkaloid
Dopamine,C16H27N4O1,208.48,2.53,342.482,Carbohydrate
Adenosine triphosphate,C5H27N4O4,127.31,12.21,789.213,Lipid
Dopamine,C19H11N3O1,646.44,5.51,64.025,Alcohol
Serotonin,C7H30N1O6,561.56,8.96,566.931,Carbohydrate
Aspirin,C14H3N3O5,583.19,10.51,459.139,Organic Compound
Glucose,C2H11N3O7,395.58,N/A,75.628,Amide
Aspirin,C11H3N3O9,403.58,2.6,15.975,Neurotransmitter
Ethanol,C5H26N4O9,207.51,12.36,426.6,Amide
Dopamine,C13H23N1O10,285.9,11.14,810.164,Hormone
Glucose,C11H28N0O4,204.55,1.88,904.081,Amide
Serotonin,C5H27N2O0,212.15,3.82,223.882,Alkaloid
Dopamine,C5H10N5O1,340.15,1.28,360.631,Amide
Adenosine triphosphate,C3H23N3O6,76.17,N/A,42.917,Organic Compound
Adenosine triphosphate,C10H7N0O0,939.37,7.22,963.064,Carbohydrate
Adenosine triphosphate,C3H30N0O10,596.4,6.38,867.703,Alcohol
Cholesterol,C1H36N4O6,766.14,7.79,782.854,Alkaloid
Adenosine triphosphate,C8H4N1O6,900.33,N/A,450.717,Neurotransmitter
Serotonin,C14H20N4O7,253.46,10.94,5.522,Alcohol
Adrenaline,C2H16N3O10,757.58,9.48,125.554,Carbohydrate
Caffeine,C1H20N2O3,622.58,2.55,558.032,Organic Compound
Serotonin,C4H36N2O4,632.75,4.88,795.873,Alcohol
Ethanol,C17H4N0O5,359.28,1.21,842.824,Amide
Caffeine,C8H40N0O5,365.77,2.25,930.458,Lipid
Aspirin,C15H3N3O5,316.82,7.26,41.618,Lipid
Serotonin,C1H14N3O8,879.23,N/A,339.199,Neurotransmitter
Urea,C1H20N3O2,416.02,4.93,138.356,Carbohydrate
Caffeine,C19H7N1O6,224.25,12.8,661.523,Amide
Glucose,C16H33N3O6,656.52,8.79,617.556,Hormone
Serotonin,C11H19N3O6,94.72,13.09,233.467,Carbohydrate
Ethanol,C4H16N5O0,630.31,10.95,524.279,Hormone
Urea,C19H32N1O2,474.83,N/A,996.269,Alcohol
Serotonin,C2H31N0O0,683.1,1.26,443.159,Alkaloid
Dopamine,C3H5N1O5,428.48,4.65,709.082,Carbohydrate
Adenosine triphosphate,C13H15N1O2,740.33,3.15,733.607,Alcohol
Ethanol,C11H9N2O7,551.38,10.09,100.001,Neurotransmitter
Adrenaline,C1H35N3O6,796.42,9.12,689.103,Carbohydrate
Serotonin,C3H9N0O7,286.61,13.01,233.962,Amide
Glucose,C17H33N3O5,322.7,2.24,230.51,Hormone
Glucose,C13H33N4O3,276.33,10.6,274.144,Lipid
Dopamine,C2H37N2O4,794.23,13.75,686.144,Nucleotide
Adenosine triphosphate,C10H4N2O5,271.12,11.65,890.829,Amide
Cholesterol,C6H17N0O0,753.71,9.73,296.481,Nucleotide
Glucose,C9H29N1O3,926.96,3.17,192.936,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,995.54,5.64,479.659,Alkaloid
Ethanol,C1H2N0O10,668.0,5.31,982.553,Organic Compound
Urea,C10H26N2O5,804.4,5.43,402.933,Hormone
Caffeine,C5H10N5O1,511.55,5.29,259.524,Nucleotide
Dopamine,C18H20N5O10,754.54,12.08,915.412,Alkaloid
Caffeine,C17H8N1O1,897.25,N/A,32.601,Neurotransmitter
Glucose,C18H17N4O6,755.42,1.48,890.783,Alcohol
Cholesterol,C19H26N0O1,988.97,6.69,450.188,Carbohydrate
Adrenaline,C17H10N0O5,542.61,6.26,947.567,Alkaloid
Adrenaline,C1H27N2O1,983.62,4.32,354.253,Nucleotide
Cholesterol,C1H8N0O8,279.5,N/A,670.955,Carbohydrate
Caffeine,C6H30N5O2,410.95,13.16,477.974,Alcohol
Ethanol,C19H39N2O2,553.94,N/A,257.238,Alcohol
Adenosine triphosphate,C8H39N4O10,897.6,N/A,136.07,Alkaloid
Aspirin,C10H6N4O6,652.86,9.62,178.036,Carbohydrate
Dopamine,C9H10N2O10,887.34,5.17,583.823,Alcohol
Caffeine,C9H24N5O1,599.88,5.35,841.147,Amide
Aspirin,C13H19N0O9,122.22,9.86,126.642,Hormone
Adenosine triphosphate,C10H40N3O6,422.49,13.04,401.552,Alcohol
Cholesterol,C12H16N3O3,990.5,3.48,48.896,Hormone
Ethanol,C4H17N4O9,339.2,3.93,256.305,Carbohydrate
Aspirin,C3H15N4O4,647.68,3.02,81.004,Lipid
Serotonin,C1H19N2O1,393.38,N/A,430.396,Organic Compound
Cholesterol,C9H31N4O0,296.52,2.33,294.191,Hormone
Cholesterol,C19H22N0O8,938.93,8.94,28.371,Amide
Caffeine,C13H18N4O4,438.45,11.76,156.419,Neurotransmitter
