compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N3O2,136.31,11.6,281.571,Hormone
Cholesterol,C2H9N2O10,651.68,5.12,259.747,Alkaloid
Caffeine,C10H16N2O8,599.67,11.34,18.093,Hormone
Dopamine,C19H38N0O2,980.96,N/A,873.962,Nucleotide
Aspirin,C5H21N4O1,945.21,3.55,560.989,Lipid
Cholesterol,C7H5N4O6,853.67,N/A,99.541,Alcohol
Adenosine triphosphate,C19H40N2O3,307.21,4.09,507.249,Hormone
Ethanol,C9H2N3O1,750.11,9.52,345.943,Neurotransmitter
Ethanol,C1H33N4O2,551.33,6.78,267.498,Nucleotide
Cholesterol,C9H33N0O4,856.85,4.17,36.377,Amide
Serotonin,C6H23N1O4,176.31,3.77,944.13,Alkaloid
Cholesterol,C12H8N2O0,403.36,2.47,769.81,Organic Compound
Cholesterol,C7H37N2O8,832.75,7.46,971.416,Alkaloid
Glucose,C9H22N2O0,812.08,7.86,493.814,Neurotransmitter
Adrenaline,C2H19N2O9,549.1,9.9,196.641,Alcohol
Cholesterol,C6H22N4O0,481.35,10.46,735.267,Nucleotide
Cholesterol,C14H13N0O1,670.16,11.2,644.554,Amide
Urea,C17H6N5O1,58.16,11.93,314.432,Hormone
Adenosine triphosphate,C4H4N5O9,133.47,11.27,452.542,Lipid
Cholesterol,C12H16N0O6,821.55,3.63,960.635,Nucleotide
Glucose,C19H22N3O5,539.18,5.96,814.86,Amide
Caffeine,C18H28N2O8,193.49,7.64,640.984,Nucleotide
Adenosine triphosphate,C10H2N0O9,753.16,12.65,927.409,Lipid
Caffeine,C7H28N4O5,310.68,11.41,263.349,Alkaloid
Cholesterol,C5H22N4O6,734.66,3.14,651.701,Lipid
Adrenaline,C13H28N0O5,87.84,2.92,290.594,Nucleotide
Cholesterol,C18H22N0O10,60.21,3.71,449.088,Carbohydrate
Caffeine,C9H27N3O9,255.37,8.74,798.112,Neurotransmitter
Serotonin,C16H34N5O2,203.06,1.57,732.344,Nucleotide
Caffeine,C11H2N3O0,985.14,6.62,933.594,Amide
Ethanol,C10H21N4O2,755.77,4.09,247.23,Alkaloid
Caffeine,C6H36N5O2,657.97,7.58,493.242,Organic Compound
Adenosine triphosphate,C16H24N5O3,409.73,N/A,5.406,Alkaloid
Urea,C2H21N0O0,636.27,3.61,250.836,Alkaloid
Cholesterol,C19H5N4O2,566.27,N/A,248.9,Organic Compound
Adenosine triphosphate,C1H17N0O9,675.06,12.6,240.671,Amide
Cholesterol,C11H29N5O6,929.9,11.82,363.853,Neurotransmitter
Serotonin,C10H9N4O9,391.07,6.08,380.22,Hormone
Adenosine triphosphate,C20H33N3O6,172.62,11.54,277.046,Alkaloid
Adrenaline,C12H11N1O2,515.65,3.98,531.424,Carbohydrate
Cholesterol,C3H10N0O10,477.73,12.89,862.689,Organic Compound
Dopamine,C2H6N0O8,586.87,2.89,584.962,Organic Compound
Aspirin,C19H6N3O1,849.32,7.67,471.061,Carbohydrate
Cholesterol,C16H10N5O10,711.61,5.68,231.434,Alcohol
Ethanol,C5H39N3O3,947.69,N/A,622.378,Alcohol
Cholesterol,C11H7N3O8,978.04,3.43,976.225,Lipid
Adenosine triphosphate,C11H29N3O7,99.2,10.82,973.847,Alcohol
Aspirin,C8H15N2O0,995.94,11.29,564.493,Amide
Glucose,C17H5N5O6,277.8,3.38,911.551,Alkaloid
Cholesterol,C12H16N3O1,246.93,8.15,520.903,Nucleotide
Serotonin,C15H38N1O0,548.6,5.0,856.908,Alcohol
Cholesterol,C7H24N1O7,587.27,6.4,154.662,Lipid
Caffeine,C13H28N0O2,462.47,9.24,265.628,Organic Compound
Urea,C12H33N1O5,311.24,N/A,129.925,Alkaloid
Adrenaline,C11H18N1O9,182.02,4.68,375.593,Carbohydrate
Caffeine,C2H38N4O0,472.11,10.27,797.06,Amide
Urea,C9H32N0O5,604.76,9.43,355.897,Organic Compound
Dopamine,C12H39N4O1,888.36,N/A,169.462,Amide
Urea,C16H35N0O3,829.22,N/A,364.793,Hormone
Caffeine,C10H7N4O10,819.8,N/A,347.187,Carbohydrate
Adrenaline,C20H33N3O2,427.86,N/A,155.63,Organic Compound
Adrenaline,C20H1N0O5,725.44,N/A,675.678,Alcohol
Adenosine triphosphate,C6H20N2O0,135.73,12.17,946.902,Amide
Urea,C2H28N2O2,880.43,6.19,431.142,Alkaloid
Caffeine,C19H32N1O7,882.64,1.81,419.99,Lipid
Adrenaline,C13H9N5O2,771.84,N/A,279.293,Carbohydrate
Caffeine,C8H20N4O3,64.73,1.21,95.442,Alcohol
Aspirin,C4H9N1O6,165.23,9.02,183.748,Alcohol
Adenosine triphosphate,C13H2N3O4,528.05,3.55,868.195,Lipid
Ethanol,C9H16N3O7,415.82,9.14,478.411,Amide
Cholesterol,C16H6N5O2,902.24,8.11,864.339,Organic Compound
Adenosine triphosphate,C2H19N2O4,486.73,6.1,555.029,Alcohol
Glucose,C20H38N2O0,332.58,10.38,978.485,Alkaloid
Urea,C13H8N3O9,558.39,4.21,125.64,Carbohydrate
Glucose,C20H32N2O10,744.51,2.11,487.951,Neurotransmitter
Adenosine triphosphate,C14H30N5O8,414.18,9.25,236.205,Organic Compound
Cholesterol,C19H34N3O7,134.01,N/A,303.073,Carbohydrate
Caffeine,C13H12N3O3,638.47,7.5,467.584,Neurotransmitter
Adenosine triphosphate,C3H25N0O5,823.12,N/A,285.804,Amide
Urea,C12H21N2O10,592.86,4.42,52.822,Organic Compound
Cholesterol,C13H31N5O0,665.63,9.3,466.549,Neurotransmitter
Glucose,C1H27N4O4,203.04,N/A,540.678,Lipid
Urea,C13H36N3O6,305.55,10.99,997.453,Lipid
Adenosine triphosphate,C19H20N5O8,141.03,N/A,554.655,Alcohol
Adrenaline,C10H4N3O7,836.93,4.97,24.313,Hormone
Caffeine,C14H5N5O5,726.03,7.37,922.584,Lipid
Caffeine,C18H24N0O5,931.44,N/A,129.1,Lipid
Adrenaline,C19H27N3O5,801.72,11.93,103.449,Nucleotide
Dopamine,C13H33N5O3,697.71,3.26,98.713,Alcohol
Dopamine,C8H21N5O5,283.55,8.64,727.795,Nucleotide
Glucose,C8H23N3O1,436.04,10.7,951.582,Alkaloid
Ethanol,C15H17N5O5,923.16,11.33,770.476,Carbohydrate
Cholesterol,C16H11N3O7,423.32,1.32,796.444,Hormone
Cholesterol,C17H7N4O7,493.76,13.12,425.089,Carbohydrate
Caffeine,C18H29N5O0,864.07,10.29,181.026,Amide
Glucose,C16H31N5O9,690.25,N/A,459.304,Carbohydrate
Glucose,C5H4N3O4,662.1,6.94,560.575,Carbohydrate
Cholesterol,C3H2N5O8,368.86,12.5,542.718,Hormone
Adenosine triphosphate,C5H7N2O3,452.52,2.49,437.468,Alkaloid
Caffeine,C2H12N5O1,796.59,N/A,969.972,Carbohydrate
Urea,C2H1N0O5,859.3,4.41,845.803,Carbohydrate
Glucose,C12H33N3O0,119.87,N/A,800.61,Alcohol
Urea,C20H11N2O3,360.19,6.0,265.906,Neurotransmitter
Adenosine triphosphate,C6H5N0O6,805.66,13.26,903.349,Amide
Adrenaline,C6H24N1O0,577.23,2.34,775.111,Carbohydrate
Glucose,C2H40N3O2,226.97,10.96,488.829,Carbohydrate
Aspirin,C18H37N2O1,124.7,2.13,550.174,Alkaloid
Aspirin,C20H32N1O2,62.75,N/A,351.213,Lipid
Ethanol,C20H23N5O8,470.57,11.33,430.055,Hormone
Glucose,C1H19N0O5,197.11,7.21,322.76,Carbohydrate
Glucose,C13H3N4O8,310.52,3.57,705.029,Organic Compound
Urea,C16H40N4O6,659.26,7.06,470.625,Organic Compound
Adenosine triphosphate,C20H37N3O9,191.29,2.87,65.038,Neurotransmitter
Cholesterol,C11H6N3O6,853.69,N/A,282.083,Organic Compound
Urea,C7H16N5O0,613.51,9.67,503.499,Carbohydrate
Ethanol,C19H6N0O0,667.92,6.63,240.023,Alcohol
Aspirin,C4H28N4O0,71.85,N/A,804.897,Lipid
Dopamine,C20H32N2O9,665.08,6.87,249.548,Nucleotide
Glucose,C11H32N2O4,939.26,5.65,44.397,Carbohydrate
Cholesterol,C12H39N0O8,500.95,13.34,197.955,Alcohol
Aspirin,C15H36N0O9,823.37,10.75,595.644,Nucleotide
Ethanol,C16H22N4O10,750.87,3.25,987.451,Nucleotide
Adenosine triphosphate,C19H34N1O10,269.76,3.14,522.633,Neurotransmitter
Adrenaline,C14H5N0O3,749.06,1.13,566.134,Amide
Adrenaline,C16H38N4O1,499.83,12.53,788.053,Amide
Caffeine,C10H20N5O3,654.84,N/A,131.943,Lipid
Urea,C8H8N3O9,66.19,N/A,571.813,Hormone
Caffeine,C20H35N5O5,688.3,6.2,28.746,Organic Compound
Urea,C12H12N1O3,173.1,N/A,863.458,Alcohol
Glucose,C10H13N3O10,250.85,N/A,111.262,Carbohydrate
Glucose,C20H5N4O6,812.4,N/A,460.437,Amide
Adenosine triphosphate,C19H34N4O2,373.77,10.76,152.369,Lipid
Aspirin,C12H4N1O8,237.77,2.79,815.376,Lipid
Serotonin,C11H10N0O7,461.77,N/A,783.282,Lipid
Ethanol,C8H8N5O3,641.22,9.45,864.493,Alkaloid
Adenosine triphosphate,C20H25N5O10,858.16,12.29,656.122,Amide
Dopamine,C6H3N4O6,268.93,3.36,134.704,Neurotransmitter
Glucose,C16H2N2O3,153.9,1.42,860.867,Nucleotide
Ethanol,C19H7N3O2,707.95,2.64,643.318,Nucleotide
Glucose,C13H39N5O3,460.85,8.56,368.732,Lipid
Glucose,C14H37N2O0,947.22,1.88,835.192,Carbohydrate
Cholesterol,C6H38N1O7,687.29,2.35,473.312,Alcohol
Urea,C18H28N5O7,937.17,4.6,818.557,Carbohydrate
Adrenaline,C1H3N0O2,327.7,13.3,832.203,Organic Compound
Adrenaline,C19H20N2O0,175.23,N/A,646.28,Hormone
Adrenaline,C6H11N2O5,369.85,13.16,55.29,Hormone
Aspirin,C19H34N1O3,383.24,1.97,471.4,Nucleotide
Adrenaline,C13H26N0O4,143.01,2.67,855.292,Alcohol
Dopamine,C8H1N2O9,606.13,12.06,609.58,Hormone
Aspirin,C11H35N1O6,265.21,9.75,438.421,Nucleotide
Adenosine triphosphate,C4H20N4O10,236.04,6.43,702.804,Hormone
Aspirin,C3H25N2O4,99.14,N/A,701.84,Hormone
Ethanol,C7H39N2O10,368.11,13.63,245.589,Neurotransmitter
Glucose,C10H13N0O2,766.51,3.6,591.415,Neurotransmitter
Cholesterol,C10H14N2O1,928.04,12.57,259.18,Alcohol
Dopamine,C11H11N1O1,157.04,13.41,673.486,Hormone
Adenosine triphosphate,C1H34N3O0,153.99,4.74,478.988,Alcohol
Aspirin,C13H2N3O6,710.49,8.6,642.623,Nucleotide
Aspirin,C3H7N4O3,741.18,7.54,928.376,Nucleotide
Caffeine,C15H21N5O3,944.05,5.56,256.153,Amide
Caffeine,C10H12N1O7,657.57,1.54,303.439,Alcohol
Serotonin,C19H2N4O10,619.23,9.35,268.369,Alkaloid
Glucose,C6H13N3O8,884.17,10.57,206.599,Alcohol
Caffeine,C14H16N2O0,380.11,9.79,523.888,Neurotransmitter
Dopamine,C18H36N4O6,865.55,1.72,461.78,Alkaloid
Serotonin,C20H19N2O4,215.68,N/A,538.138,Neurotransmitter
Urea,C2H25N3O0,428.18,N/A,936.067,Organic Compound
Cholesterol,C13H19N5O6,659.83,3.96,828.068,Hormone
Serotonin,C1H23N0O8,472.66,6.61,362.64,Neurotransmitter
Glucose,C17H19N1O4,310.56,2.21,748.606,Carbohydrate
Ethanol,C3H19N0O0,808.84,13.33,391.913,Carbohydrate
Aspirin,C16H36N1O5,922.69,4.22,513.26,Hormone
Caffeine,C4H33N2O9,126.79,10.73,886.499,Carbohydrate
Cholesterol,C15H33N2O8,285.27,N/A,359.565,Alcohol
Urea,C15H11N1O9,693.17,10.81,784.373,Organic Compound
Urea,C18H15N2O9,597.39,10.16,335.151,Lipid
Ethanol,C13H14N3O8,149.5,N/A,47.8,Carbohydrate
Caffeine,C18H30N2O3,900.73,13.31,202.704,Amide
Cholesterol,C10H2N5O10,157.66,3.47,826.0,Alkaloid
Urea,C11H39N4O6,439.75,7.13,388.294,Alcohol
Adrenaline,C6H32N1O3,545.04,5.95,229.372,Lipid
Adrenaline,C13H11N3O4,568.42,11.47,417.542,Alkaloid
Urea,C17H13N3O6,333.51,N/A,145.337,Carbohydrate
Dopamine,C8H33N0O4,167.94,5.62,910.664,Alkaloid
Glucose,C13H9N5O1,340.09,7.21,844.02,Lipid
Ethanol,C12H8N1O7,946.68,7.89,964.804,Organic Compound
Urea,C19H25N1O6,737.3,8.51,804.897,Carbohydrate
Glucose,C7H27N2O1,371.38,9.87,752.71,Neurotransmitter
Ethanol,C15H28N4O10,374.23,13.29,40.535,Organic Compound
Ethanol,C3H36N4O8,614.56,12.43,955.746,Carbohydrate
Dopamine,C6H9N2O10,347.84,N/A,835.912,Neurotransmitter
Glucose,C2H31N4O4,974.04,9.31,621.318,Carbohydrate
Caffeine,C16H6N4O7,670.3,3.29,669.846,Amide
Aspirin,C14H37N5O5,870.56,4.97,725.894,Nucleotide
Ethanol,C3H33N0O1,327.21,6.42,307.405,Amide
Adrenaline,C3H31N0O7,606.95,2.07,453.189,Organic Compound
Aspirin,C8H17N1O6,115.85,12.48,706.856,Hormone
Caffeine,C5H18N2O5,595.09,8.91,122.374,Carbohydrate
Ethanol,C9H16N3O6,152.93,7.12,266.576,Lipid
Adrenaline,C18H20N5O9,857.13,9.91,805.671,Alcohol
Adenosine triphosphate,C14H24N5O7,178.13,3.77,15.026,Amide
Caffeine,C6H19N2O6,425.73,N/A,12.732,Lipid
Caffeine,C4H39N3O1,254.17,N/A,745.405,Amide
Serotonin,C19H17N0O6,199.36,9.95,468.306,Lipid
Urea,C7H13N3O6,307.55,N/A,711.512,Lipid
Dopamine,C3H20N1O5,608.3,11.1,688.589,Alkaloid
Adenosine triphosphate,C1H28N0O6,122.86,10.82,300.369,Lipid
Dopamine,C4H2N4O2,735.45,10.79,898.056,Organic Compound
Adenosine triphosphate,C14H14N0O5,579.88,5.13,22.607,Amide
Cholesterol,C19H27N5O8,645.91,13.41,454.803,Organic Compound
Serotonin,C9H9N5O2,58.11,N/A,603.556,Hormone
Adrenaline,C14H13N2O9,823.42,8.58,896.818,Carbohydrate
Cholesterol,C16H21N1O1,373.89,9.18,655.809,Lipid
Glucose,C13H29N1O9,639.38,11.4,882.849,Organic Compound
Ethanol,C17H31N4O2,384.6,4.92,805.604,Alcohol
Adrenaline,C12H24N4O9,161.55,5.35,733.311,Alkaloid
Caffeine,C4H32N3O7,100.78,9.5,890.72,Hormone
Glucose,C1H10N2O9,535.66,12.46,517.65,Alkaloid
Ethanol,C13H12N1O10,602.77,7.7,424.364,Carbohydrate
Cholesterol,C1H27N3O1,581.77,N/A,916.205,Alcohol
Urea,C11H2N1O3,297.73,12.37,470.833,Alcohol
Dopamine,C13H8N2O2,370.48,10.93,537.118,Carbohydrate
Ethanol,C15H38N4O4,176.75,3.84,210.612,Lipid
Serotonin,C6H5N4O3,696.75,9.45,990.292,Organic Compound
Adenosine triphosphate,C8H36N3O0,499.5,12.26,93.632,Organic Compound
Serotonin,C14H30N1O6,108.28,3.06,716.447,Neurotransmitter
Ethanol,C16H6N3O8,312.26,13.23,143.127,Amide
Adrenaline,C18H2N3O1,962.7,11.43,928.981,Alkaloid
Serotonin,C4H28N5O9,858.98,12.06,990.448,Nucleotide
Caffeine,C16H32N2O9,855.84,N/A,668.9,Carbohydrate
Cholesterol,C12H18N1O4,877.36,10.04,295.464,Organic Compound
Urea,C20H26N1O8,95.48,9.57,648.157,Nucleotide
Aspirin,C20H25N3O0,310.5,10.22,560.559,Organic Compound
Cholesterol,C7H18N1O7,64.85,2.15,901.811,Alcohol
Urea,C10H18N0O6,243.4,10.03,909.719,Amide
Dopamine,C19H1N4O7,286.07,5.83,250.918,Carbohydrate
Adenosine triphosphate,C10H33N0O1,210.12,5.03,538.904,Lipid
Serotonin,C15H39N0O9,810.03,11.01,810.347,Hormone
Urea,C19H20N0O6,367.57,5.98,513.751,Hormone
Adenosine triphosphate,C16H5N2O4,102.7,11.81,841.816,Amide
Dopamine,C10H27N3O1,468.49,5.01,30.142,Hormone
Serotonin,C10H22N2O0,65.84,10.69,775.989,Lipid
Dopamine,C4H35N4O10,286.23,8.64,793.289,Organic Compound
Glucose,C10H6N3O0,594.7,N/A,750.063,Alkaloid
Serotonin,C8H27N2O8,70.94,6.07,906.329,Alkaloid
Adrenaline,C15H14N1O0,406.63,5.61,472.952,Neurotransmitter
Adenosine triphosphate,C9H25N1O0,422.69,N/A,140.831,Organic Compound
Urea,C5H24N1O7,742.23,1.55,833.915,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,795.38,3.56,87.348,Hormone
Aspirin,C17H4N1O9,865.46,12.52,57.54,Nucleotide
Adrenaline,C6H30N1O1,365.14,N/A,323.676,Neurotransmitter
Aspirin,C12H36N1O5,96.53,N/A,885.166,Carbohydrate
Caffeine,C5H9N1O2,763.87,6.95,649.062,Neurotransmitter
Urea,C7H6N0O5,151.6,8.55,281.773,Neurotransmitter
Cholesterol,C18H15N0O7,994.92,N/A,119.256,Organic Compound
Cholesterol,C14H19N0O1,943.36,11.05,691.115,Amide
Adenosine triphosphate,C19H37N0O9,588.43,1.77,718.713,Alcohol
Dopamine,C19H40N1O8,543.72,9.81,582.562,Amide
Caffeine,C12H22N2O10,673.14,N/A,127.857,Lipid
Ethanol,C9H38N4O5,168.52,1.17,382.631,Lipid
Aspirin,C4H30N1O4,492.74,3.98,390.608,Nucleotide
Adrenaline,C12H40N5O9,613.33,6.25,360.453,Alcohol
Adenosine triphosphate,C14H31N3O2,644.19,2.26,364.881,Organic Compound
Cholesterol,C8H13N3O9,256.19,4.38,85.934,Neurotransmitter
Urea,C5H5N3O8,855.8,11.43,634.298,Neurotransmitter
Dopamine,C11H15N1O7,952.13,9.09,393.916,Hormone
Adenosine triphosphate,C9H37N2O8,809.84,1.84,781.777,Amide
Adrenaline,C4H19N0O2,766.26,6.76,817.782,Amide
Aspirin,C13H40N1O6,115.3,8.69,176.333,Alkaloid
Urea,C18H2N5O6,843.07,1.06,56.073,Alcohol
Dopamine,C16H28N1O1,772.34,2.68,261.003,Lipid
Adenosine triphosphate,C11H21N0O10,664.63,10.59,767.824,Nucleotide
Adenosine triphosphate,C15H20N2O5,805.72,11.83,736.051,Lipid
Caffeine,C17H28N0O6,170.04,6.73,270.846,Alkaloid
Aspirin,C7H36N5O2,585.18,10.93,498.006,Neurotransmitter
Aspirin,C18H12N1O1,705.53,8.55,780.649,Organic Compound
Aspirin,C4H28N3O2,721.92,N/A,601.712,Alcohol
Aspirin,C5H32N4O3,487.18,1.98,888.759,Neurotransmitter
Dopamine,C8H33N5O0,267.61,6.02,24.564,Nucleotide
Aspirin,C20H24N3O1,253.15,3.5,56.986,Amide
Adrenaline,C18H14N0O1,413.94,6.53,386.175,Neurotransmitter
Glucose,C8H1N5O1,969.91,N/A,919.756,Lipid
Adenosine triphosphate,C18H23N1O4,961.91,N/A,125.806,Neurotransmitter
Adrenaline,C5H32N2O6,172.56,10.2,728.23,Hormone
Urea,C8H13N2O7,287.65,8.29,749.166,Nucleotide
Serotonin,C10H3N1O9,351.37,7.87,770.666,Amide
Dopamine,C15H23N2O0,380.09,12.93,7.219,Lipid
Adrenaline,C18H35N0O5,365.01,13.37,657.208,Organic Compound
Caffeine,C4H37N2O7,721.62,7.77,53.868,Neurotransmitter
Dopamine,C16H39N5O10,346.37,N/A,170.514,Carbohydrate
Aspirin,C10H28N1O2,83.0,N/A,871.73,Organic Compound
Adrenaline,C16H3N5O3,577.67,6.86,577.933,Amide
Adenosine triphosphate,C3H36N5O8,658.56,10.41,218.814,Organic Compound
Ethanol,C11H28N1O10,363.84,11.83,698.791,Neurotransmitter
Aspirin,C2H18N2O8,766.33,9.21,567.855,Alkaloid
Adrenaline,C4H26N5O6,829.8,N/A,36.772,Nucleotide
Urea,C5H9N1O6,663.28,10.96,729.522,Nucleotide
Serotonin,C18H24N0O9,567.46,N/A,495.433,Alcohol
Aspirin,C6H2N4O2,506.58,10.9,359.187,Alkaloid
Caffeine,C3H8N3O2,892.59,N/A,59.972,Carbohydrate
Serotonin,C7H10N1O7,486.25,6.38,655.836,Lipid
Aspirin,C5H36N3O2,266.11,10.11,788.636,Nucleotide
Ethanol,C15H9N4O5,882.82,11.75,540.161,Nucleotide
Glucose,C19H10N0O9,682.17,4.49,303.693,Alkaloid
Adrenaline,C16H32N2O4,87.68,7.89,572.021,Lipid
Serotonin,C7H12N3O10,777.63,9.5,330.535,Hormone
Adenosine triphosphate,C7H22N4O9,506.62,11.68,251.32,Neurotransmitter
Serotonin,C15H22N5O6,629.5,N/A,647.202,Alkaloid
Dopamine,C19H21N0O4,448.98,11.61,299.44,Hormone
Adenosine triphosphate,C15H30N5O9,346.82,8.32,483.695,Alkaloid
Glucose,C14H12N5O5,561.26,9.09,914.443,Lipid
Cholesterol,C16H23N2O8,900.02,5.45,28.057,Amide
Caffeine,C12H17N0O0,167.74,13.57,10.773,Nucleotide
Urea,C1H4N4O2,957.97,N/A,535.02,Hormone
Dopamine,C5H35N3O0,456.29,13.76,134.843,Amide
Adenosine triphosphate,C15H23N1O8,513.67,8.56,189.819,Neurotransmitter
Aspirin,C13H36N4O0,904.41,3.39,858.771,Amide
Caffeine,C10H14N0O2,423.49,5.54,211.459,Alkaloid
Ethanol,C12H8N2O3,424.51,9.11,279.753,Amide
Caffeine,C8H38N5O6,504.16,9.97,955.257,Organic Compound
Cholesterol,C16H29N1O5,851.95,10.1,713.31,Hormone
Dopamine,C18H8N2O8,656.14,10.09,207.294,Carbohydrate
Serotonin,C15H16N0O9,317.7,N/A,385.835,Carbohydrate
Dopamine,C10H34N4O6,937.02,13.01,58.811,Hormone
Cholesterol,C14H14N5O1,407.35,5.93,753.665,Carbohydrate
Glucose,C20H37N5O10,59.32,8.15,390.07,Amide
Adrenaline,C9H1N5O10,692.46,8.0,955.824,Amide
Serotonin,C18H28N3O8,859.88,5.26,474.826,Organic Compound
Caffeine,C15H6N2O4,508.17,N/A,481.764,Hormone
Serotonin,C17H35N1O3,466.83,2.64,858.013,Lipid
Caffeine,C17H17N1O5,347.42,5.29,610.044,Alkaloid
Ethanol,C4H28N3O7,274.87,N/A,502.293,Nucleotide
Aspirin,C17H6N1O9,182.23,12.89,869.918,Organic Compound
Ethanol,C18H13N0O0,550.12,7.83,912.862,Nucleotide
Caffeine,C12H27N3O4,628.95,9.18,880.02,Alcohol
Adenosine triphosphate,C10H25N2O3,130.27,6.53,358.408,Organic Compound
Cholesterol,C2H38N2O4,214.77,3.13,372.694,Hormone
Caffeine,C19H27N2O1,752.11,8.31,352.793,Lipid
Aspirin,C14H1N1O6,995.65,6.09,367.158,Alkaloid
Urea,C8H2N3O8,553.0,8.13,722.305,Neurotransmitter
Serotonin,C19H5N5O4,843.71,10.96,981.132,Amide
Ethanol,C16H30N0O8,340.15,6.66,509.53,Alkaloid
Serotonin,C15H37N3O0,655.66,5.31,150.745,Hormone
Aspirin,C4H4N1O4,448.75,1.74,877.264,Nucleotide
Serotonin,C18H15N5O8,272.69,2.85,891.778,Lipid
Urea,C7H21N4O7,318.83,9.82,366.378,Organic Compound
Adenosine triphosphate,C9H20N5O2,564.45,11.99,185.696,Alcohol
Cholesterol,C7H20N3O5,171.73,N/A,59.496,Nucleotide
Cholesterol,C14H12N2O9,294.34,5.43,171.353,Amide
Urea,C16H14N4O9,272.28,1.42,135.809,Nucleotide
Adrenaline,C5H11N4O7,936.44,13.93,828.239,Carbohydrate
Adrenaline,C17H40N0O4,868.13,4.18,663.977,Organic Compound
Aspirin,C11H11N0O1,283.28,N/A,569.902,Alcohol
Ethanol,C10H30N1O8,580.86,N/A,133.321,Alkaloid
Adrenaline,C10H35N4O1,648.6,N/A,804.208,Nucleotide
Cholesterol,C13H15N0O8,700.17,N/A,442.065,Carbohydrate
Cholesterol,C1H11N1O10,80.66,2.05,177.308,Carbohydrate
Caffeine,C13H15N3O1,169.25,N/A,892.216,Neurotransmitter
Urea,C16H15N4O8,108.82,4.86,907.085,Amide
Dopamine,C4H28N0O3,93.17,7.92,894.44,Alcohol
Cholesterol,C7H16N5O3,105.22,N/A,505.423,Amide
Adenosine triphosphate,C19H10N3O10,448.59,11.76,756.762,Organic Compound
Adenosine triphosphate,C8H17N4O1,298.43,N/A,936.811,Carbohydrate
Adenosine triphosphate,C15H12N4O2,58.79,3.12,239.876,Lipid
Aspirin,C5H28N3O1,379.34,6.26,765.104,Organic Compound
Urea,C3H19N4O10,314.7,10.94,311.168,Lipid
Cholesterol,C13H35N4O0,232.95,7.23,214.964,Alcohol
Adenosine triphosphate,C10H7N0O4,757.49,4.81,923.662,Organic Compound
Serotonin,C12H20N2O4,920.41,1.6,752.222,Organic Compound
Cholesterol,C19H32N3O0,869.64,1.35,473.936,Amide
Adrenaline,C18H24N3O4,480.95,12.78,556.868,Carbohydrate
Serotonin,C8H27N5O5,620.3,6.72,687.484,Alcohol
Dopamine,C15H29N4O8,638.35,13.35,82.588,Amide
Serotonin,C9H11N2O7,984.77,11.55,539.167,Hormone
Caffeine,C7H38N5O3,531.59,5.44,378.269,Hormone
Dopamine,C12H13N0O1,308.56,2.55,290.228,Nucleotide
Ethanol,C3H30N3O3,116.83,2.16,543.496,Hormone
Cholesterol,C13H1N5O2,196.15,10.1,817.564,Alkaloid
Cholesterol,C1H20N3O10,523.89,2.5,924.33,Neurotransmitter
Adrenaline,C2H4N3O4,233.16,4.05,892.582,Lipid
Aspirin,C5H9N5O5,649.57,2.83,698.928,Alkaloid
Caffeine,C6H11N3O5,306.08,11.41,520.357,Carbohydrate
Ethanol,C17H8N0O9,331.58,5.48,255.657,Nucleotide
Serotonin,C17H3N1O7,915.36,9.72,795.792,Organic Compound
Serotonin,C1H19N0O4,316.15,5.84,510.482,Alkaloid
Adenosine triphosphate,C15H14N5O5,788.57,4.65,846.938,Neurotransmitter
Serotonin,C4H36N3O1,203.97,12.35,810.338,Lipid
Serotonin,C12H35N5O6,627.56,5.16,957.448,Neurotransmitter
Serotonin,C1H35N1O6,776.93,N/A,616.392,Neurotransmitter
Adrenaline,C12H10N1O3,524.24,5.44,688.764,Amide
Cholesterol,C11H4N0O1,532.76,10.8,268.797,Alcohol
Cholesterol,C15H14N2O9,133.61,12.38,824.542,Alcohol
Ethanol,C1H38N3O9,415.83,5.21,601.778,Nucleotide
Aspirin,C4H19N3O7,884.6,5.67,750.576,Lipid
Serotonin,C18H19N3O3,994.34,13.02,449.794,Nucleotide
Adrenaline,C14H30N1O1,835.97,1.03,282.026,Nucleotide
Adenosine triphosphate,C8H5N4O8,409.88,7.85,785.875,Lipid
Dopamine,C7H31N2O8,139.79,N/A,211.036,Nucleotide
Serotonin,C13H37N4O10,551.11,N/A,213.995,Hormone
Adenosine triphosphate,C1H31N0O1,906.68,1.94,930.314,Neurotransmitter
Aspirin,C16H34N2O2,719.92,3.3,233.36,Lipid
Adrenaline,C3H20N1O3,667.67,9.23,713.467,Nucleotide
Caffeine,C9H14N4O2,749.63,13.27,800.657,Alcohol
Cholesterol,C10H26N5O9,633.82,N/A,118.168,Nucleotide
Adrenaline,C3H18N3O8,127.92,12.24,113.507,Amide
Aspirin,C18H39N5O7,728.77,3.95,63.697,Carbohydrate
Urea,C11H24N2O6,616.22,10.55,198.064,Amide
Adenosine triphosphate,C10H27N0O4,410.76,3.45,17.44,Alkaloid
Dopamine,C14H11N0O9,542.6,N/A,512.44,Organic Compound
Ethanol,C13H8N1O2,759.66,6.75,891.172,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,290.19,11.68,235.012,Alkaloid
