compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N4O0,116.96,1.09,380.261,Alcohol
Ethanol,C4H25N4O4,187.76,9.3,390.906,Alkaloid
Adenosine triphosphate,C19H2N2O8,178.06,8.84,24.75,Hormone
Ethanol,C10H9N0O7,239.44,7.77,26.792,Neurotransmitter
Glucose,C11H15N1O3,281.66,12.07,188.707,Neurotransmitter
Urea,C8H39N5O7,706.15,2.07,504.804,Alcohol
Aspirin,C17H39N2O6,868.99,7.7,454.219,Amide
Adenosine triphosphate,C4H5N4O5,834.0,8.33,678.843,Carbohydrate
Serotonin,C18H32N1O10,570.61,2.59,721.088,Neurotransmitter
Ethanol,C14H20N1O9,887.63,5.31,156.141,Organic Compound
Adenosine triphosphate,C4H37N4O2,980.87,N/A,673.686,Nucleotide
Aspirin,C9H16N4O3,422.98,11.77,404.588,Lipid
Adenosine triphosphate,C14H13N5O4,348.01,2.19,552.792,Neurotransmitter
Aspirin,C3H19N2O3,438.87,N/A,437.538,Nucleotide
Adenosine triphosphate,C14H24N4O4,285.73,13.2,255.282,Hormone
Adrenaline,C7H15N4O8,653.07,5.11,11.229,Lipid
Caffeine,C6H13N3O2,838.76,1.53,189.977,Alkaloid
Dopamine,C2H28N0O1,472.78,N/A,958.482,Neurotransmitter
Urea,C1H34N3O3,795.61,1.59,131.267,Neurotransmitter
Serotonin,C20H35N1O8,151.69,1.28,349.95,Nucleotide
Caffeine,C17H23N4O1,66.66,N/A,196.73,Hormone
Aspirin,C16H9N4O7,361.39,13.82,367.938,Carbohydrate
Dopamine,C12H37N5O8,995.47,N/A,791.756,Carbohydrate
Adenosine triphosphate,C15H10N5O8,904.03,N/A,793.658,Amide
Aspirin,C10H28N3O8,472.08,8.91,347.976,Carbohydrate
Serotonin,C17H4N3O9,993.5,9.03,854.346,Carbohydrate
Urea,C6H18N1O5,227.17,12.97,443.965,Neurotransmitter
Caffeine,C10H33N2O1,812.02,4.85,938.326,Carbohydrate
Urea,C6H19N1O0,292.43,10.65,455.243,Nucleotide
Glucose,C14H8N0O10,466.29,11.24,845.442,Hormone
Adenosine triphosphate,C1H12N3O5,158.05,2.25,653.063,Nucleotide
Cholesterol,C10H26N2O6,258.69,13.2,98.512,Nucleotide
Adrenaline,C13H13N4O7,538.68,10.7,528.946,Neurotransmitter
Caffeine,C18H29N2O3,129.96,8.43,928.054,Alkaloid
Ethanol,C19H2N2O8,504.77,2.23,55.175,Lipid
Adenosine triphosphate,C18H2N4O3,606.24,10.92,417.563,Neurotransmitter
Serotonin,C5H7N4O6,332.81,1.23,532.771,Lipid
Dopamine,C13H16N5O5,619.13,5.31,396.617,Organic Compound
Dopamine,C6H10N4O3,826.58,N/A,824.368,Amide
Adrenaline,C7H35N2O10,698.37,N/A,459.514,Alcohol
Adenosine triphosphate,C16H29N1O9,811.97,12.35,909.484,Hormone
Cholesterol,C17H39N3O10,868.84,6.14,652.975,Neurotransmitter
Ethanol,C18H32N4O6,172.79,10.31,862.458,Nucleotide
Dopamine,C13H15N5O4,276.23,11.69,503.7,Alcohol
Ethanol,C2H37N5O8,510.34,4.15,458.468,Lipid
Cholesterol,C20H4N2O2,874.92,3.68,477.248,Lipid
Adenosine triphosphate,C19H3N3O8,211.41,7.83,639.718,Lipid
Glucose,C20H10N5O7,731.59,13.78,57.761,Hormone
Caffeine,C14H40N0O4,650.85,2.48,252.545,Lipid
Urea,C3H39N2O0,162.81,N/A,172.269,Hormone
Caffeine,C8H21N0O0,702.37,12.21,240.376,Carbohydrate
Caffeine,C5H40N5O8,554.65,11.01,193.622,Carbohydrate
Ethanol,C16H29N2O7,490.49,4.78,268.739,Organic Compound
Aspirin,C11H14N5O5,458.09,2.72,834.653,Alkaloid
Urea,C4H14N3O10,65.09,9.29,564.573,Alcohol
Adrenaline,C8H30N4O0,772.09,12.9,722.093,Hormone
Caffeine,C6H12N2O4,283.0,12.05,421.035,Amide
Dopamine,C12H19N3O5,678.15,4.85,550.839,Carbohydrate
Aspirin,C2H23N5O10,693.43,N/A,271.605,Organic Compound
Cholesterol,C18H33N0O0,191.68,7.21,512.686,Neurotransmitter
Dopamine,C19H1N2O5,854.61,4.58,776.933,Hormone
Caffeine,C12H28N5O7,341.55,N/A,47.625,Nucleotide
Dopamine,C16H25N5O8,839.28,8.84,8.621,Alkaloid
Serotonin,C12H7N1O5,658.08,4.88,519.412,Alkaloid
Cholesterol,C19H25N1O2,496.36,8.55,322.71,Carbohydrate
Serotonin,C8H32N1O3,599.35,6.46,455.756,Lipid
Aspirin,C1H32N1O5,207.07,6.11,116.581,Carbohydrate
Glucose,C13H36N4O7,414.68,11.0,938.147,Hormone
Aspirin,C19H30N3O1,261.29,4.56,671.269,Nucleotide
Urea,C10H9N4O9,849.56,12.74,799.049,Nucleotide
Adrenaline,C15H21N1O6,447.81,8.07,427.48,Nucleotide
Aspirin,C19H39N3O10,935.39,9.55,939.413,Neurotransmitter
Urea,C8H18N4O6,573.03,N/A,832.276,Organic Compound
Caffeine,C3H13N1O1,138.15,7.45,546.541,Lipid
Aspirin,C8H17N1O5,894.94,7.25,171.953,Alkaloid
Caffeine,C11H6N2O1,771.49,10.83,194.022,Carbohydrate
Dopamine,C20H15N5O4,253.4,3.28,626.519,Lipid
Adrenaline,C11H1N4O10,837.28,5.9,745.086,Neurotransmitter
Cholesterol,C5H32N0O1,354.45,6.0,698.98,Alkaloid
Adenosine triphosphate,C13H27N0O6,930.96,7.32,593.614,Alkaloid
Caffeine,C13H25N4O0,770.99,N/A,206.905,Lipid
Caffeine,C8H2N5O2,836.74,N/A,980.474,Amide
Caffeine,C8H20N0O3,339.91,2.72,456.426,Carbohydrate
Adenosine triphosphate,C15H11N2O5,870.65,5.66,363.972,Alkaloid
Urea,C8H1N4O4,698.01,13.98,928.201,Organic Compound
Adenosine triphosphate,C8H19N0O4,122.8,2.75,530.503,Carbohydrate
Aspirin,C17H15N3O7,969.73,2.3,841.391,Carbohydrate
Cholesterol,C6H12N0O3,522.97,3.65,932.461,Nucleotide
Glucose,C9H33N4O4,205.14,5.69,617.098,Carbohydrate
Dopamine,C9H35N2O6,950.3,8.98,617.252,Lipid
Aspirin,C15H32N3O8,959.38,N/A,599.94,Lipid
Urea,C17H4N0O3,122.2,10.46,953.491,Amide
Ethanol,C2H4N2O10,744.78,8.14,774.991,Organic Compound
Adrenaline,C8H23N0O5,658.91,10.2,547.492,Alcohol
Caffeine,C9H31N1O3,563.38,7.52,332.938,Alcohol
Ethanol,C3H35N2O8,886.89,8.48,124.712,Organic Compound
Ethanol,C7H8N0O5,916.31,N/A,532.646,Amide
Adenosine triphosphate,C19H38N1O9,484.96,1.9,863.669,Hormone
Adenosine triphosphate,C10H16N0O2,108.22,5.05,55.35,Lipid
Adrenaline,C13H26N3O0,133.73,13.74,129.993,Alcohol
Serotonin,C13H27N3O7,177.11,10.86,270.946,Organic Compound
Urea,C10H1N5O5,791.17,3.71,708.591,Neurotransmitter
Caffeine,C17H13N4O2,649.02,N/A,238.105,Hormone
Glucose,C13H28N5O2,73.24,N/A,245.906,Neurotransmitter
Adenosine triphosphate,C20H29N5O2,66.91,11.72,254.967,Organic Compound
Urea,C8H40N4O1,237.49,N/A,544.974,Carbohydrate
Adenosine triphosphate,C1H37N4O3,539.32,11.79,502.961,Organic Compound
Aspirin,C5H6N0O10,659.25,2.01,727.678,Organic Compound
Dopamine,C12H26N4O7,479.44,2.56,148.228,Hormone
Adenosine triphosphate,C20H18N4O10,860.37,5.53,727.061,Amide
Caffeine,C20H16N5O9,412.67,5.79,46.032,Lipid
Aspirin,C18H24N4O4,639.35,5.75,857.507,Carbohydrate
Aspirin,C19H21N0O5,574.65,2.84,988.499,Lipid
Urea,C14H32N4O7,691.58,8.3,185.847,Organic Compound
Serotonin,C8H10N2O10,693.5,6.16,915.965,Lipid
Adenosine triphosphate,C5H37N0O7,592.36,10.1,90.269,Organic Compound
Dopamine,C17H36N4O10,821.31,N/A,644.202,Carbohydrate
Aspirin,C17H4N1O9,876.83,N/A,926.169,Nucleotide
Glucose,C3H28N1O9,325.96,N/A,503.239,Carbohydrate
Adrenaline,C3H12N1O3,959.68,N/A,582.371,Alcohol
Cholesterol,C15H25N1O8,869.0,4.21,70.917,Lipid
Aspirin,C1H14N1O6,826.84,9.93,778.523,Alcohol
Dopamine,C19H1N2O2,937.67,2.4,976.763,Neurotransmitter
Adrenaline,C6H22N2O10,614.53,1.81,208.491,Lipid
Urea,C14H17N1O8,51.4,2.61,525.21,Amide
Adrenaline,C13H26N5O5,713.85,12.07,569.521,Neurotransmitter
Caffeine,C8H17N3O1,319.05,2.96,148.102,Organic Compound
Caffeine,C12H7N2O9,90.32,7.73,257.698,Alcohol
Adenosine triphosphate,C6H22N3O4,856.44,1.43,436.729,Neurotransmitter
Caffeine,C20H2N4O1,718.12,7.53,35.314,Organic Compound
Urea,C17H16N3O5,307.89,5.44,570.013,Organic Compound
Adenosine triphosphate,C13H29N3O7,814.05,9.96,965.848,Nucleotide
Dopamine,C13H9N0O3,999.46,10.52,607.48,Lipid
Ethanol,C10H15N2O6,313.71,1.32,626.262,Alkaloid
Aspirin,C8H33N1O10,192.22,10.79,456.081,Carbohydrate
Aspirin,C16H37N5O8,490.02,10.4,172.709,Nucleotide
Caffeine,C6H28N0O10,165.39,4.82,750.754,Alkaloid
Adenosine triphosphate,C11H20N3O1,411.41,N/A,503.652,Amide
Adenosine triphosphate,C16H3N2O1,517.86,N/A,383.764,Amide
Adrenaline,C19H10N0O8,289.08,N/A,220.224,Organic Compound
Aspirin,C15H25N5O5,911.78,3.85,135.776,Lipid
Dopamine,C18H33N4O2,473.32,10.23,697.602,Organic Compound
Caffeine,C2H30N0O1,957.2,N/A,215.702,Neurotransmitter
Caffeine,C20H12N0O0,976.86,2.69,663.249,Amide
Cholesterol,C4H19N1O4,927.47,N/A,713.06,Amide
Aspirin,C13H20N0O3,345.56,N/A,668.135,Neurotransmitter
Cholesterol,C17H15N1O0,794.16,2.59,723.457,Carbohydrate
Cholesterol,C4H14N0O3,189.3,13.24,124.515,Neurotransmitter
Dopamine,C5H5N4O8,756.95,11.88,520.151,Organic Compound
Glucose,C16H28N5O1,591.98,10.37,436.507,Amide
Adrenaline,C5H3N0O6,260.4,4.04,95.963,Organic Compound
Caffeine,C10H3N2O6,339.49,10.24,652.847,Neurotransmitter
Caffeine,C13H7N1O0,410.64,9.96,640.065,Nucleotide
Aspirin,C5H23N5O2,410.74,N/A,58.677,Nucleotide
Glucose,C8H21N2O4,464.56,N/A,624.236,Nucleotide
Ethanol,C10H27N5O3,76.55,4.64,708.937,Alcohol
Caffeine,C10H2N1O0,906.43,N/A,433.007,Nucleotide
Urea,C9H14N3O9,59.83,3.18,863.374,Organic Compound
Glucose,C13H24N5O2,735.61,3.96,189.306,Hormone
Adrenaline,C9H29N3O9,817.38,4.92,267.541,Alkaloid
Aspirin,C17H9N5O0,550.8,5.91,171.842,Lipid
Ethanol,C7H25N3O1,611.94,N/A,334.698,Hormone
Glucose,C12H39N2O4,371.43,4.94,946.556,Hormone
Adenosine triphosphate,C12H26N4O10,311.08,11.8,728.252,Carbohydrate
Aspirin,C17H26N3O8,316.3,4.24,430.473,Nucleotide
Dopamine,C16H34N5O2,333.23,1.7,942.953,Alkaloid
Caffeine,C3H19N2O1,372.77,N/A,36.446,Neurotransmitter
Cholesterol,C14H2N1O9,953.83,13.71,82.554,Carbohydrate
Serotonin,C18H5N1O8,526.05,N/A,455.574,Alkaloid
Urea,C5H27N3O9,351.47,N/A,120.718,Alkaloid
Urea,C13H19N1O7,991.36,3.45,281.757,Hormone
Adenosine triphosphate,C1H12N5O3,414.89,8.14,153.312,Organic Compound
Urea,C12H22N1O4,406.07,10.78,233.992,Neurotransmitter
Adenosine triphosphate,C9H36N1O1,623.12,11.13,958.787,Neurotransmitter
Caffeine,C15H12N3O3,55.93,6.54,820.043,Carbohydrate
Adenosine triphosphate,C20H16N2O4,570.31,N/A,587.588,Hormone
Caffeine,C10H11N3O5,108.82,4.35,712.715,Lipid
Serotonin,C7H34N0O1,203.58,5.65,187.351,Organic Compound
Serotonin,C1H14N3O0,977.63,9.53,496.072,Alcohol
Adrenaline,C5H24N3O9,744.16,9.79,570.292,Neurotransmitter
Urea,C11H25N3O10,832.98,9.34,375.132,Carbohydrate
Ethanol,C8H13N2O8,523.87,12.11,437.288,Hormone
Adenosine triphosphate,C20H1N5O4,830.94,8.48,472.162,Neurotransmitter
Glucose,C1H8N0O9,628.24,10.14,129.188,Lipid
Glucose,C14H19N4O1,271.82,5.81,618.178,Alcohol
Urea,C13H5N1O7,327.05,2.14,271.529,Neurotransmitter
Aspirin,C4H20N4O1,307.29,N/A,899.724,Organic Compound
Dopamine,C19H34N4O3,589.6,3.23,975.515,Lipid
Serotonin,C16H34N3O10,798.21,11.41,287.679,Nucleotide
Glucose,C19H4N4O2,743.75,3.27,110.594,Alkaloid
Cholesterol,C11H34N3O2,677.14,1.49,59.391,Amide
Adenosine triphosphate,C2H19N1O5,626.32,8.71,54.83,Nucleotide
Cholesterol,C11H32N3O4,367.86,13.58,515.368,Amide
Caffeine,C9H15N1O7,935.95,11.96,475.74,Neurotransmitter
Glucose,C1H23N2O9,379.85,9.52,235.319,Lipid
Dopamine,C15H38N5O5,732.73,10.43,646.771,Alkaloid
Urea,C12H21N4O4,122.39,N/A,819.01,Neurotransmitter
Cholesterol,C16H19N3O2,835.23,7.45,854.213,Hormone
Adrenaline,C5H19N2O1,688.07,N/A,389.309,Nucleotide
Dopamine,C6H14N1O0,79.75,8.48,141.362,Amide
Aspirin,C9H26N5O9,713.06,5.33,369.904,Lipid
Dopamine,C4H27N5O10,157.41,N/A,937.805,Alcohol
Glucose,C20H33N2O7,686.52,4.35,47.41,Hormone
Urea,C2H6N3O6,342.79,13.18,690.705,Carbohydrate
Cholesterol,C3H21N1O5,221.3,N/A,469.315,Carbohydrate
Adenosine triphosphate,C12H27N4O7,362.44,7.5,540.107,Neurotransmitter
Adenosine triphosphate,C7H21N3O1,80.73,N/A,96.817,Alcohol
Cholesterol,C9H29N3O2,848.27,N/A,589.847,Nucleotide
Cholesterol,C11H16N3O1,454.43,9.7,765.061,Organic Compound
Ethanol,C8H29N3O5,52.19,5.82,854.433,Hormone
Adrenaline,C8H11N2O2,658.26,4.2,877.048,Organic Compound
Aspirin,C7H11N3O9,422.07,5.63,151.44,Neurotransmitter
Ethanol,C13H29N3O5,839.53,N/A,827.867,Carbohydrate
Serotonin,C13H4N3O5,158.72,3.86,21.887,Amide
Dopamine,C15H38N5O9,639.19,9.22,915.21,Organic Compound
Adenosine triphosphate,C1H21N4O7,393.83,5.01,648.924,Carbohydrate
Cholesterol,C3H14N3O8,626.68,2.57,82.997,Carbohydrate
Caffeine,C17H14N3O2,505.28,2.69,438.891,Organic Compound
Ethanol,C7H5N2O10,530.13,11.19,746.332,Neurotransmitter
Urea,C17H26N3O0,790.42,N/A,880.111,Lipid
Cholesterol,C11H40N1O8,295.03,4.82,699.944,Organic Compound
Serotonin,C1H1N2O2,961.91,9.84,643.009,Hormone
Glucose,C13H37N4O10,339.45,3.28,309.412,Hormone
Urea,C14H27N4O3,167.32,7.15,600.443,Carbohydrate
Ethanol,C5H30N4O0,978.65,11.74,672.238,Lipid
Glucose,C18H32N3O8,633.33,1.0,399.428,Neurotransmitter
Caffeine,C4H34N0O1,927.76,1.57,927.966,Carbohydrate
Adrenaline,C17H38N4O7,501.9,10.13,929.988,Hormone
Adenosine triphosphate,C19H11N4O9,349.55,10.05,743.161,Lipid
Serotonin,C3H29N3O1,589.03,6.52,128.345,Hormone
Urea,C19H22N4O9,500.15,3.14,18.374,Lipid
Caffeine,C12H12N1O3,576.94,13.55,281.585,Alcohol
Dopamine,C7H25N2O7,601.25,4.38,181.203,Hormone
Dopamine,C4H13N0O10,801.44,7.7,992.082,Hormone
Cholesterol,C9H24N1O4,50.16,3.3,240.734,Alcohol
Adrenaline,C9H6N3O4,266.93,4.07,97.549,Alkaloid
Glucose,C20H39N5O5,258.26,7.4,228.434,Alcohol
Dopamine,C1H14N4O4,768.6,2.61,306.471,Amide
Adenosine triphosphate,C6H8N1O8,994.65,6.26,137.991,Amide
Dopamine,C6H21N3O10,713.51,7.86,979.828,Amide
Urea,C4H4N5O7,93.01,13.07,654.179,Hormone
Glucose,C2H2N1O6,846.64,3.4,290.29,Organic Compound
Ethanol,C16H18N1O4,463.01,8.33,90.415,Alkaloid
Serotonin,C5H11N5O7,444.3,9.42,722.212,Amide
Urea,C3H8N2O10,228.93,5.45,536.636,Nucleotide
Ethanol,C19H14N4O6,128.9,13.16,834.106,Alcohol
Adrenaline,C9H33N4O0,601.96,11.02,858.255,Carbohydrate
Adrenaline,C4H16N2O10,393.2,N/A,17.76,Alkaloid
Aspirin,C9H25N0O9,865.63,8.81,718.19,Hormone
Ethanol,C6H15N0O1,495.46,N/A,514.267,Nucleotide
Serotonin,C13H1N5O7,606.79,12.93,438.837,Organic Compound
Serotonin,C3H39N1O4,828.14,N/A,344.646,Nucleotide
Adrenaline,C7H4N4O8,712.69,N/A,588.272,Lipid
Serotonin,C18H16N5O10,580.57,5.84,557.153,Alcohol
Caffeine,C8H24N1O6,875.01,7.78,208.501,Organic Compound
Adenosine triphosphate,C11H7N3O3,312.39,5.56,596.791,Amide
Serotonin,C1H26N0O8,275.48,N/A,882.782,Neurotransmitter
Urea,C14H28N1O5,745.1,5.62,148.702,Organic Compound
Dopamine,C19H1N3O9,424.62,13.79,108.278,Organic Compound
Caffeine,C12H24N3O6,486.72,9.33,326.119,Amide
Ethanol,C11H21N1O0,665.67,10.52,744.706,Alcohol
Glucose,C19H17N5O1,694.37,N/A,735.927,Neurotransmitter
Aspirin,C9H20N5O2,619.17,7.01,825.208,Alcohol
Serotonin,C4H34N5O1,583.97,7.43,734.432,Neurotransmitter
Adenosine triphosphate,C8H10N0O2,783.27,9.5,732.618,Alkaloid
Adenosine triphosphate,C10H9N2O10,182.93,2.76,457.335,Alkaloid
Serotonin,C11H18N5O10,872.03,5.71,858.215,Lipid
Glucose,C14H30N2O3,888.57,11.91,148.036,Carbohydrate
Aspirin,C8H11N2O2,643.5,12.33,919.415,Carbohydrate
Urea,C12H16N5O6,818.94,2.46,494.587,Alcohol
Dopamine,C14H16N0O0,181.62,8.67,385.451,Hormone
Caffeine,C1H40N5O6,339.88,4.09,154.561,Alkaloid
Serotonin,C12H33N3O9,273.03,8.97,446.225,Alkaloid
Dopamine,C14H17N5O5,830.49,13.48,560.701,Alcohol
Glucose,C12H35N4O3,693.34,10.85,936.886,Carbohydrate
Serotonin,C6H6N4O8,131.77,12.57,706.736,Hormone
Caffeine,C8H18N2O2,152.8,N/A,431.461,Nucleotide
Glucose,C3H34N4O6,77.98,2.31,559.895,Organic Compound
Aspirin,C14H32N3O4,236.13,6.85,754.506,Neurotransmitter
Ethanol,C11H32N0O3,87.68,1.65,808.508,Hormone
Ethanol,C1H20N3O0,352.63,8.77,125.676,Hormone
Caffeine,C7H37N2O1,711.2,N/A,799.996,Amide
Aspirin,C19H24N4O5,869.97,8.28,580.233,Hormone
Urea,C1H21N4O9,509.89,7.49,89.071,Neurotransmitter
Cholesterol,C19H20N1O1,289.57,7.18,427.343,Lipid
Adenosine triphosphate,C16H20N1O1,464.89,12.94,800.384,Hormone
Adenosine triphosphate,C17H23N3O2,129.19,N/A,728.404,Alcohol
Adrenaline,C13H6N0O1,91.7,7.67,653.502,Alcohol
Ethanol,C11H15N3O6,543.98,6.6,175.66,Nucleotide
Serotonin,C20H14N0O3,467.32,5.24,292.035,Nucleotide
Glucose,C11H18N3O6,445.2,3.24,472.488,Lipid
Serotonin,C20H12N1O9,569.61,10.03,246.682,Lipid
Dopamine,C2H36N2O9,894.11,10.15,689.542,Organic Compound
Dopamine,C10H38N1O2,537.46,9.08,869.037,Lipid
Caffeine,C1H30N0O9,897.62,1.73,376.927,Organic Compound
Urea,C2H9N4O1,185.62,N/A,480.378,Alkaloid
Dopamine,C9H33N0O4,775.62,11.15,99.461,Neurotransmitter
Dopamine,C9H11N5O0,484.35,2.02,971.557,Amide
Glucose,C2H3N4O6,593.86,N/A,51.766,Carbohydrate
Adrenaline,C12H26N3O8,370.7,N/A,944.677,Alcohol
Serotonin,C12H38N5O3,967.69,N/A,781.927,Lipid
Caffeine,C9H25N1O0,502.38,N/A,951.635,Hormone
Adrenaline,C1H40N4O9,595.0,6.04,316.46,Hormone
Adrenaline,C18H34N0O10,350.34,N/A,928.296,Neurotransmitter
Serotonin,C18H29N4O7,263.59,4.1,633.432,Lipid
Dopamine,C5H20N3O5,621.07,9.72,50.489,Hormone
Adenosine triphosphate,C13H20N5O6,606.17,7.73,173.862,Amide
Caffeine,C5H19N3O4,863.14,5.54,866.146,Hormone
Glucose,C9H28N2O5,571.81,9.71,842.122,Hormone
Cholesterol,C15H36N4O7,746.84,7.68,80.655,Amide
Caffeine,C1H4N5O8,460.57,8.59,938.557,Neurotransmitter
Serotonin,C17H8N5O9,708.58,N/A,908.278,Alkaloid
Urea,C17H32N4O7,508.49,6.12,65.408,Carbohydrate
Ethanol,C4H19N1O1,488.55,11.56,562.658,Neurotransmitter
Dopamine,C1H17N3O8,182.55,3.91,524.433,Organic Compound
Dopamine,C17H21N1O4,337.4,7.54,37.428,Lipid
Aspirin,C12H12N0O7,777.71,11.87,243.436,Organic Compound
Aspirin,C3H1N1O5,548.61,3.18,126.797,Organic Compound
Urea,C1H9N2O6,681.03,10.76,749.896,Carbohydrate
Dopamine,C19H19N4O3,818.33,N/A,676.646,Neurotransmitter
Urea,C11H11N0O6,913.28,N/A,567.762,Alcohol
Caffeine,C17H16N1O4,408.24,N/A,760.347,Amide
Ethanol,C5H9N4O4,899.93,7.31,770.497,Alkaloid
Cholesterol,C3H27N0O7,622.1,10.73,299.064,Amide
Dopamine,C12H38N5O8,457.33,3.7,274.781,Nucleotide
Dopamine,C17H25N4O3,471.11,12.08,336.596,Alkaloid
Caffeine,C14H33N4O5,187.99,13.24,636.446,Lipid
Adrenaline,C14H19N1O2,185.72,13.75,558.273,Alcohol
Cholesterol,C7H7N5O2,839.31,12.71,377.588,Hormone
Ethanol,C8H30N5O3,199.82,10.95,677.182,Alkaloid
Serotonin,C2H27N4O9,390.76,N/A,591.119,Carbohydrate
Ethanol,C2H15N3O4,312.14,1.48,701.704,Amide
Serotonin,C2H18N5O0,685.73,5.7,432.611,Nucleotide
Glucose,C2H11N0O3,794.52,9.33,128.198,Neurotransmitter
Adenosine triphosphate,C5H31N3O8,93.16,5.31,636.652,Nucleotide
Ethanol,C15H8N3O7,84.94,7.15,271.886,Alcohol
Aspirin,C17H25N3O2,665.47,N/A,471.746,Neurotransmitter
Caffeine,C16H33N0O9,894.2,7.35,884.796,Carbohydrate
Urea,C20H7N4O6,519.08,8.43,17.822,Lipid
Aspirin,C15H39N5O2,743.58,1.83,687.576,Lipid
Aspirin,C12H18N5O3,785.02,12.17,585.882,Alkaloid
Glucose,C17H9N3O0,606.77,N/A,199.913,Organic Compound
Caffeine,C1H6N0O0,209.08,9.85,561.65,Hormone
Aspirin,C2H36N3O9,360.66,N/A,806.659,Amide
Serotonin,C4H24N5O10,841.5,8.66,866.419,Carbohydrate
Cholesterol,C1H24N4O2,948.69,9.63,199.753,Hormone
Aspirin,C17H17N4O4,339.0,1.64,516.022,Lipid
Aspirin,C12H21N2O5,400.43,10.59,235.871,Lipid
Urea,C12H39N0O2,593.5,4.31,220.853,Lipid
Adrenaline,C7H10N1O6,731.49,13.06,564.741,Lipid
Ethanol,C20H37N4O4,325.03,N/A,323.438,Alcohol
Glucose,C11H26N0O2,180.89,1.27,321.826,Alcohol
Adrenaline,C15H3N0O0,561.92,5.72,427.18,Amide
Adenosine triphosphate,C17H11N4O10,866.96,1.87,851.46,Organic Compound
Glucose,C10H21N0O7,696.74,N/A,207.135,Neurotransmitter
Urea,C5H8N4O3,172.75,6.6,768.189,Alcohol
Urea,C2H1N0O3,387.09,N/A,789.891,Alcohol
Cholesterol,C5H14N2O10,107.73,4.23,396.755,Amide
Serotonin,C12H39N4O8,856.1,N/A,155.311,Organic Compound
Serotonin,C13H38N5O1,787.1,11.78,800.707,Carbohydrate
Ethanol,C6H2N1O2,711.29,N/A,438.399,Alcohol
Dopamine,C14H18N2O1,863.5,9.84,504.875,Carbohydrate
Adrenaline,C5H6N2O4,590.6,13.05,408.305,Carbohydrate
Urea,C15H34N3O10,437.0,10.68,496.239,Alkaloid
Caffeine,C8H27N3O9,611.7,10.98,168.427,Lipid
Urea,C1H4N1O2,997.04,9.75,309.815,Lipid
Aspirin,C17H31N0O10,936.41,12.39,127.613,Lipid
Dopamine,C5H37N3O6,627.91,N/A,721.015,Lipid
Adenosine triphosphate,C1H7N5O10,281.37,8.51,386.272,Organic Compound
Aspirin,C10H9N0O0,178.16,10.35,311.012,Amide
Urea,C19H17N3O9,278.0,7.11,364.123,Hormone
Aspirin,C9H18N0O1,406.52,N/A,875.937,Lipid
Adrenaline,C18H12N4O4,260.35,5.22,994.089,Alcohol
Adenosine triphosphate,C6H28N0O3,391.26,7.29,228.3,Neurotransmitter
Glucose,C7H9N2O9,193.17,12.28,937.445,Neurotransmitter
Aspirin,C7H37N5O9,808.92,5.9,487.072,Lipid
Adenosine triphosphate,C4H21N4O4,215.31,6.61,688.125,Carbohydrate
Aspirin,C2H8N1O5,625.5,10.15,752.946,Lipid
Adrenaline,C12H20N4O0,506.82,N/A,16.031,Lipid
Serotonin,C16H1N0O9,240.54,4.91,95.754,Nucleotide
Cholesterol,C15H23N1O2,806.53,5.2,333.193,Amide
Glucose,C7H25N0O9,338.36,12.46,670.906,Nucleotide
Adrenaline,C2H16N3O7,881.4,3.56,421.798,Carbohydrate
Urea,C5H9N0O6,824.27,12.0,179.821,Amide
Cholesterol,C14H33N3O5,454.72,3.94,236.338,Hormone
Glucose,C4H39N3O10,803.27,N/A,818.166,Nucleotide
Serotonin,C9H31N4O8,221.25,13.4,856.092,Alkaloid
Cholesterol,C1H17N5O4,781.39,8.49,84.835,Neurotransmitter
Caffeine,C19H8N2O0,662.94,7.46,140.039,Alcohol
Adrenaline,C20H38N5O4,790.92,10.58,452.71,Hormone
Caffeine,C15H34N0O6,325.86,3.37,20.859,Alkaloid
Dopamine,C17H14N0O3,618.85,4.29,311.652,Nucleotide
Caffeine,C19H28N0O1,390.01,2.02,967.477,Carbohydrate
Caffeine,C1H24N2O10,874.99,5.89,153.807,Alkaloid
Caffeine,C12H28N5O5,933.87,3.87,442.456,Lipid
Glucose,C17H22N4O8,752.09,N/A,190.793,Alcohol
Aspirin,C15H36N2O3,732.14,5.14,809.578,Organic Compound
Glucose,C11H5N1O7,950.24,10.37,492.572,Carbohydrate
Adenosine triphosphate,C12H37N5O3,498.06,12.88,452.306,Neurotransmitter
Caffeine,C1H23N1O3,449.76,2.91,247.492,Organic Compound
Aspirin,C18H3N0O1,533.52,2.04,587.384,Carbohydrate
Urea,C7H37N4O7,561.53,5.23,592.684,Neurotransmitter
Ethanol,C3H22N4O5,104.53,9.26,998.762,Carbohydrate
Urea,C8H10N5O10,671.2,13.22,471.983,Alkaloid
Adenosine triphosphate,C12H24N0O4,394.56,7.9,287.475,Hormone
Ethanol,C20H4N2O6,386.37,N/A,373.018,Carbohydrate
Dopamine,C15H11N1O5,236.39,10.01,784.804,Carbohydrate
Urea,C4H2N2O3,425.92,13.66,466.034,Amide
Ethanol,C2H3N2O0,650.09,12.72,803.07,Organic Compound
Serotonin,C14H7N3O7,405.93,8.64,542.993,Hormone
Adenosine triphosphate,C4H34N2O2,837.13,13.28,527.689,Neurotransmitter
