compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H6N2O6,960.54,10.84,887.464,Lipid
Urea,C18H2N3O10,547.5,13.12,708.506,Lipid
Cholesterol,C20H15N5O2,504.06,N/A,749.047,Carbohydrate
Dopamine,C6H3N1O8,894.92,6.46,629.582,Hormone
Aspirin,C2H15N3O0,313.62,1.94,587.68,Hormone
Aspirin,C19H2N3O5,127.62,10.29,951.506,Lipid
Serotonin,C19H18N3O5,560.9,2.78,947.31,Alkaloid
Caffeine,C20H21N0O5,723.75,N/A,863.327,Amide
Serotonin,C15H24N3O0,61.62,7.1,427.589,Carbohydrate
Urea,C3H6N4O4,471.61,1.82,518.334,Alkaloid
Glucose,C1H31N5O8,861.03,9.45,550.399,Alkaloid
Glucose,C1H1N2O2,298.32,8.9,241.603,Nucleotide
Ethanol,C12H15N5O2,843.84,3.83,569.454,Hormone
Serotonin,C5H5N5O2,293.67,11.12,308.637,Neurotransmitter
Dopamine,C10H29N1O2,729.9,5.71,244.318,Organic Compound
Serotonin,C1H40N1O5,698.23,N/A,570.714,Alkaloid
Glucose,C4H24N3O7,928.25,8.08,444.167,Carbohydrate
Dopamine,C6H9N2O4,443.07,6.47,82.079,Carbohydrate
Adrenaline,C17H10N1O2,446.71,8.76,160.372,Hormone
Dopamine,C9H1N5O10,474.31,N/A,129.467,Hormone
Dopamine,C2H4N5O1,53.77,3.12,991.11,Organic Compound
Ethanol,C2H15N1O3,664.18,N/A,199.79,Neurotransmitter
Urea,C4H13N3O1,662.11,2.53,705.077,Neurotransmitter
Cholesterol,C12H4N3O1,828.14,11.88,470.379,Hormone
Glucose,C17H37N5O2,409.36,12.31,179.523,Neurotransmitter
Ethanol,C1H11N5O0,679.54,8.89,37.735,Nucleotide
Ethanol,C13H18N2O8,68.34,3.3,502.036,Neurotransmitter
Aspirin,C16H21N2O7,137.11,6.1,173.117,Alkaloid
Caffeine,C1H10N2O6,987.23,3.51,94.533,Alkaloid
Aspirin,C7H29N5O10,332.94,10.28,438.087,Carbohydrate
Cholesterol,C6H2N2O5,897.13,6.73,440.707,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,863.06,4.1,221.07,Alkaloid
Caffeine,C13H21N4O6,450.9,13.4,938.624,Alcohol
Caffeine,C16H35N2O2,445.84,2.04,912.671,Nucleotide
Aspirin,C20H14N5O1,997.99,3.12,122.53,Organic Compound
Urea,C15H34N1O9,750.64,N/A,638.594,Hormone
Adenosine triphosphate,C9H5N5O10,617.21,11.43,742.352,Nucleotide
Caffeine,C7H20N5O1,501.39,1.67,569.328,Alkaloid
Aspirin,C5H30N1O8,888.05,9.03,924.97,Neurotransmitter
Serotonin,C19H5N3O4,316.91,N/A,170.708,Neurotransmitter
Cholesterol,C12H30N1O6,913.73,9.48,818.052,Alkaloid
Glucose,C20H22N2O10,110.38,N/A,661.135,Hormone
Adrenaline,C2H30N5O9,955.96,3.74,745.863,Neurotransmitter
Aspirin,C10H28N0O2,634.23,1.48,132.048,Nucleotide
Caffeine,C4H12N4O9,220.19,13.68,179.022,Neurotransmitter
Dopamine,C18H16N3O3,721.23,3.97,712.591,Nucleotide
Glucose,C11H8N1O3,523.84,13.27,9.276,Hormone
Ethanol,C2H37N2O0,349.73,11.9,281.801,Hormone
Glucose,C11H3N0O8,387.63,3.48,843.286,Carbohydrate
Adenosine triphosphate,C7H39N4O6,619.39,4.87,180.23,Carbohydrate
Caffeine,C9H26N4O10,997.41,7.47,634.35,Hormone
Glucose,C12H21N0O10,281.18,N/A,802.948,Alkaloid
Glucose,C14H40N5O1,56.61,N/A,622.719,Organic Compound
Urea,C15H13N0O4,415.73,N/A,410.022,Carbohydrate
Serotonin,C2H8N4O8,552.8,12.04,761.19,Alcohol
Aspirin,C15H9N1O10,616.66,3.36,180.158,Alcohol
Ethanol,C7H14N3O1,666.19,5.63,867.216,Neurotransmitter
Serotonin,C16H8N4O3,265.04,2.64,747.873,Alkaloid
Ethanol,C15H40N0O5,231.22,5.39,141.531,Lipid
Cholesterol,C8H36N0O8,938.53,13.26,742.57,Organic Compound
Adenosine triphosphate,C7H15N2O8,754.07,5.76,706.075,Lipid
Serotonin,C5H40N4O3,376.03,N/A,469.134,Organic Compound
Adenosine triphosphate,C8H21N0O2,556.12,10.77,794.642,Organic Compound
Cholesterol,C5H30N1O4,151.3,10.82,925.98,Carbohydrate
Urea,C10H9N1O8,664.15,12.46,1.313,Lipid
Cholesterol,C4H32N5O4,366.2,2.58,909.64,Nucleotide
Adenosine triphosphate,C3H29N5O0,844.08,6.57,698.558,Alcohol
Glucose,C7H8N0O2,577.44,13.99,797.619,Alkaloid
Cholesterol,C17H30N2O10,170.09,3.1,940.659,Carbohydrate
Urea,C20H32N4O2,175.03,11.6,867.61,Organic Compound
Adrenaline,C17H2N5O6,208.32,3.07,835.861,Neurotransmitter
Serotonin,C3H10N5O7,954.21,5.27,173.584,Alcohol
Cholesterol,C19H39N5O4,109.36,N/A,456.164,Alkaloid
Adrenaline,C14H15N1O2,217.92,10.03,773.802,Neurotransmitter
Cholesterol,C16H17N0O10,406.1,12.04,796.125,Nucleotide
Caffeine,C5H17N3O6,670.8,12.76,716.831,Alcohol
Dopamine,C3H8N4O1,769.43,7.1,943.531,Hormone
Cholesterol,C17H21N3O6,684.73,5.74,722.971,Amide
Adenosine triphosphate,C5H9N2O2,459.54,N/A,50.605,Hormone
Glucose,C11H40N3O2,843.98,N/A,719.224,Carbohydrate
Serotonin,C5H13N1O10,902.7,4.53,166.321,Organic Compound
Cholesterol,C13H33N5O6,402.25,N/A,559.91,Neurotransmitter
Glucose,C3H5N1O4,792.58,5.85,913.139,Organic Compound
Adrenaline,C13H28N4O1,388.91,10.09,667.649,Organic Compound
Serotonin,C20H39N5O4,246.35,3.46,632.695,Hormone
Aspirin,C9H2N1O1,862.77,N/A,696.541,Alcohol
Adenosine triphosphate,C7H39N3O1,512.12,N/A,113.255,Neurotransmitter
Ethanol,C2H7N5O4,215.35,N/A,734.319,Carbohydrate
Ethanol,C17H25N4O10,361.41,6.79,209.825,Carbohydrate
Glucose,C12H15N1O10,920.39,10.19,353.77,Alkaloid
Glucose,C20H9N5O6,566.5,5.2,194.133,Alcohol
Serotonin,C14H27N0O2,221.98,6.94,417.819,Nucleotide
Cholesterol,C2H13N3O8,540.9,N/A,742.399,Carbohydrate
Adrenaline,C4H7N3O0,337.19,11.47,237.092,Neurotransmitter
Dopamine,C6H29N0O3,632.26,10.5,739.639,Hormone
Urea,C10H30N4O1,615.94,3.54,616.84,Hormone
Serotonin,C13H25N1O3,194.11,7.8,772.999,Alkaloid
Adenosine triphosphate,C4H21N3O1,438.01,3.13,83.785,Lipid
Dopamine,C16H36N3O3,762.77,4.71,295.71,Amide
Cholesterol,C17H20N0O8,572.25,N/A,885.231,Organic Compound
Glucose,C1H19N1O4,119.76,13.28,988.774,Lipid
Aspirin,C13H2N3O10,827.05,9.02,478.774,Neurotransmitter
Glucose,C10H36N5O5,436.45,11.52,591.453,Carbohydrate
Adenosine triphosphate,C10H27N3O1,565.55,8.13,541.416,Organic Compound
Dopamine,C9H35N4O1,722.84,3.49,459.579,Alcohol
Caffeine,C17H1N1O8,863.3,N/A,212.846,Organic Compound
Adrenaline,C8H40N4O8,386.87,11.89,665.42,Nucleotide
Ethanol,C13H32N0O5,799.81,1.28,826.883,Amide
Serotonin,C15H35N4O6,883.16,11.85,845.175,Organic Compound
Glucose,C16H8N3O7,271.15,7.43,786.718,Neurotransmitter
Cholesterol,C19H25N2O5,78.24,5.37,58.53,Alcohol
Adenosine triphosphate,C20H22N4O0,563.46,10.79,763.694,Organic Compound
Dopamine,C10H13N2O10,958.2,13.23,307.636,Lipid
Adenosine triphosphate,C9H38N1O8,452.56,3.51,951.313,Hormone
Serotonin,C16H29N3O1,871.67,2.04,14.36,Organic Compound
Urea,C1H36N3O0,744.5,1.87,742.991,Carbohydrate
Cholesterol,C4H12N0O5,116.52,10.58,499.317,Carbohydrate
Adrenaline,C6H25N4O4,441.91,7.37,171.566,Carbohydrate
Aspirin,C10H39N5O9,456.35,9.27,87.177,Carbohydrate
Cholesterol,C3H29N3O3,653.01,2.12,665.954,Amide
Adrenaline,C9H8N1O6,62.95,6.5,339.288,Carbohydrate
Adenosine triphosphate,C9H35N2O4,543.84,3.89,654.855,Neurotransmitter
Cholesterol,C12H18N3O6,418.09,12.53,337.334,Amide
Serotonin,C10H24N1O0,500.58,3.63,565.533,Organic Compound
Ethanol,C5H36N2O8,370.32,9.76,809.892,Lipid
Dopamine,C4H6N2O3,464.0,N/A,994.723,Nucleotide
Aspirin,C4H30N4O6,558.57,N/A,377.442,Hormone
Dopamine,C19H15N5O2,822.44,8.13,884.935,Neurotransmitter
Aspirin,C13H35N1O1,502.72,5.68,465.309,Amide
Glucose,C15H24N1O2,644.39,11.13,70.615,Neurotransmitter
Dopamine,C10H16N2O3,634.83,N/A,280.669,Alcohol
Ethanol,C2H7N4O6,823.26,N/A,430.552,Carbohydrate
Serotonin,C16H2N3O10,845.99,N/A,391.11,Alkaloid
Caffeine,C18H16N3O8,113.78,5.23,709.907,Amide
Dopamine,C6H9N5O3,377.74,13.08,174.456,Hormone
Aspirin,C18H13N3O4,265.08,N/A,970.473,Alkaloid
Serotonin,C20H28N4O5,864.3,7.51,15.211,Alkaloid
Dopamine,C13H21N0O0,351.99,N/A,823.182,Lipid
Serotonin,C1H20N5O7,456.36,12.1,553.288,Amide
Urea,C16H20N5O1,406.38,5.26,286.543,Hormone
Aspirin,C7H24N2O5,57.96,6.34,377.633,Neurotransmitter
Adrenaline,C2H34N5O1,173.07,N/A,966.589,Neurotransmitter
Ethanol,C13H1N5O3,96.94,1.01,106.775,Alkaloid
Adrenaline,C17H31N4O8,464.84,8.44,985.089,Carbohydrate
Cholesterol,C6H21N4O0,262.36,13.13,525.011,Nucleotide
Ethanol,C11H32N1O4,579.65,7.39,230.468,Nucleotide
Serotonin,C1H21N2O4,559.66,5.92,493.75,Neurotransmitter
Adenosine triphosphate,C13H20N3O9,826.0,N/A,458.66,Alkaloid
Glucose,C13H16N3O0,645.68,N/A,628.8,Organic Compound
Adenosine triphosphate,C13H8N3O10,243.01,3.15,854.257,Carbohydrate
Dopamine,C4H40N1O3,73.67,13.35,157.983,Organic Compound
Urea,C15H19N0O4,814.08,2.86,427.047,Carbohydrate
Adrenaline,C13H1N4O8,103.86,10.24,444.612,Nucleotide
Glucose,C17H9N1O9,482.69,N/A,746.9,Amide
Ethanol,C17H17N1O1,963.62,3.63,314.473,Organic Compound
Dopamine,C10H30N3O5,717.61,6.22,633.035,Lipid
Glucose,C12H5N0O3,593.29,N/A,1.541,Organic Compound
Serotonin,C14H30N4O3,805.62,1.81,200.044,Lipid
Adenosine triphosphate,C11H28N0O8,165.58,1.07,551.623,Lipid
Serotonin,C7H31N4O8,101.42,5.92,433.949,Nucleotide
Aspirin,C17H8N1O5,192.64,3.24,340.572,Carbohydrate
Glucose,C10H27N0O3,297.91,7.84,490.044,Organic Compound
Serotonin,C13H28N1O3,484.51,N/A,694.561,Carbohydrate
Aspirin,C3H33N1O5,261.2,10.04,202.848,Amide
Serotonin,C7H24N1O7,169.92,13.43,594.183,Organic Compound
Serotonin,C12H38N2O10,553.19,N/A,18.841,Amide
Glucose,C4H38N4O8,806.73,1.75,208.089,Lipid
Aspirin,C15H20N1O6,87.47,N/A,250.491,Carbohydrate
Ethanol,C3H14N4O7,885.95,7.12,108.848,Hormone
Urea,C2H40N5O1,912.8,N/A,5.201,Nucleotide
Urea,C12H23N5O6,185.84,7.71,801.457,Alkaloid
Caffeine,C13H9N3O1,610.49,7.59,895.944,Lipid
Urea,C20H20N0O6,516.46,5.57,997.579,Alkaloid
Urea,C20H10N2O2,495.39,8.75,831.57,Alkaloid
Aspirin,C16H34N4O7,971.11,4.91,622.243,Nucleotide
Adenosine triphosphate,C12H38N5O5,686.02,N/A,946.969,Alcohol
Dopamine,C13H3N0O0,71.55,N/A,109.621,Nucleotide
Serotonin,C17H36N5O4,937.02,12.77,706.964,Organic Compound
Urea,C12H14N1O3,190.53,N/A,731.597,Alkaloid
Urea,C20H25N2O1,726.78,11.44,616.155,Amide
Cholesterol,C18H18N0O2,80.02,7.06,308.984,Carbohydrate
Caffeine,C18H9N2O4,766.16,4.17,959.216,Hormone
Urea,C3H40N0O0,660.0,13.49,154.797,Hormone
Adenosine triphosphate,C12H4N1O3,771.96,N/A,85.981,Carbohydrate
Adenosine triphosphate,C9H16N1O9,473.41,2.44,530.575,Carbohydrate
Urea,C3H18N5O10,249.33,N/A,962.845,Organic Compound
Dopamine,C18H7N0O0,507.29,1.63,483.822,Organic Compound
Ethanol,C20H7N1O10,254.97,2.65,149.318,Organic Compound
Cholesterol,C1H15N4O6,501.1,8.57,611.75,Nucleotide
Serotonin,C16H25N0O2,380.62,13.65,360.427,Alcohol
Glucose,C14H14N2O3,340.1,1.91,283.537,Carbohydrate
Dopamine,C3H34N4O5,992.89,N/A,780.355,Organic Compound
Glucose,C7H30N0O3,974.65,2.95,832.234,Lipid
Aspirin,C3H24N2O3,482.31,11.17,532.707,Alcohol
Glucose,C11H32N1O10,456.83,N/A,20.054,Amide
Ethanol,C3H13N0O9,844.24,2.89,975.116,Hormone
Caffeine,C14H39N1O5,505.18,8.78,155.152,Lipid
Urea,C2H1N3O1,390.73,7.81,889.433,Alkaloid
Aspirin,C16H31N5O1,826.0,5.81,798.559,Nucleotide
Glucose,C9H15N0O8,179.25,1.19,230.511,Organic Compound
Adrenaline,C17H31N2O9,639.11,7.87,398.332,Lipid
Adenosine triphosphate,C2H20N3O7,170.09,7.93,432.241,Neurotransmitter
Aspirin,C19H23N3O8,663.72,1.54,338.472,Lipid
Aspirin,C2H10N0O10,966.33,6.81,378.748,Alcohol
Cholesterol,C11H32N5O3,485.09,11.38,954.506,Lipid
Adenosine triphosphate,C1H26N0O6,74.84,13.93,823.745,Amide
Glucose,C16H39N2O3,645.42,2.24,319.994,Carbohydrate
Urea,C1H34N0O3,558.99,9.54,591.217,Amide
Dopamine,C16H5N2O10,582.17,9.98,134.267,Neurotransmitter
Glucose,C17H10N5O5,529.45,11.85,365.688,Lipid
Aspirin,C20H10N3O8,304.35,N/A,570.995,Carbohydrate
Adenosine triphosphate,C3H13N2O2,728.91,7.06,848.877,Alcohol
Adenosine triphosphate,C15H9N3O3,696.61,8.51,830.395,Nucleotide
Urea,C13H33N5O5,930.28,3.36,863.667,Neurotransmitter
Glucose,C3H15N5O8,788.08,10.59,383.559,Hormone
Dopamine,C2H15N0O3,480.54,7.86,440.267,Neurotransmitter
Serotonin,C6H23N3O8,737.06,13.06,626.184,Lipid
Aspirin,C4H3N2O2,829.69,4.28,742.097,Organic Compound
Serotonin,C12H19N3O8,342.89,8.64,574.388,Alcohol
Glucose,C8H1N2O8,985.22,12.69,23.643,Lipid
Adenosine triphosphate,C10H9N0O1,900.74,12.13,925.901,Neurotransmitter
Serotonin,C10H1N5O7,60.67,10.96,520.387,Alkaloid
Glucose,C15H35N1O7,791.54,3.47,112.244,Alkaloid
Glucose,C6H22N0O3,735.5,7.88,33.386,Alkaloid
Adrenaline,C20H5N0O0,275.42,2.4,702.857,Amide
Serotonin,C7H15N2O3,807.46,N/A,484.165,Nucleotide
Aspirin,C5H38N3O7,688.04,11.56,515.052,Hormone
Ethanol,C14H11N0O1,225.75,6.14,663.379,Carbohydrate
Caffeine,C10H27N2O9,219.94,1.88,270.596,Alkaloid
Dopamine,C6H37N5O2,928.8,13.42,300.868,Lipid
Urea,C4H32N0O2,172.22,11.97,479.251,Neurotransmitter
Serotonin,C4H22N1O7,371.95,10.82,32.193,Organic Compound
Cholesterol,C11H7N0O2,849.22,4.94,703.11,Alcohol
Adenosine triphosphate,C13H7N3O2,567.82,3.3,202.837,Organic Compound
Adrenaline,C13H13N4O3,775.02,N/A,886.858,Lipid
Caffeine,C11H12N4O1,613.85,9.2,695.816,Alkaloid
Ethanol,C3H2N0O2,728.01,11.95,185.936,Alcohol
Ethanol,C8H16N5O9,552.04,11.95,716.231,Alcohol
Caffeine,C8H39N2O0,198.82,11.78,265.644,Hormone
Adenosine triphosphate,C20H22N4O1,224.81,1.38,457.407,Neurotransmitter
Cholesterol,C20H40N4O6,529.51,6.43,543.677,Lipid
Ethanol,C18H33N0O4,196.48,12.76,67.19,Carbohydrate
Caffeine,C6H32N0O9,401.1,13.36,689.702,Lipid
Glucose,C4H10N5O9,694.94,9.9,222.565,Amide
Adrenaline,C3H6N0O10,430.64,13.53,145.252,Neurotransmitter
Ethanol,C16H13N3O1,855.44,4.47,483.308,Lipid
Glucose,C18H37N1O3,582.85,2.18,720.843,Alkaloid
Adenosine triphosphate,C3H21N0O8,351.79,1.09,265.717,Hormone
Serotonin,C18H18N4O2,639.7,6.43,852.068,Lipid
Caffeine,C20H20N2O0,502.49,1.78,472.514,Carbohydrate
Cholesterol,C9H39N0O3,682.57,1.77,146.549,Alkaloid
Glucose,C15H37N2O3,717.87,12.75,151.118,Organic Compound
Aspirin,C8H13N2O5,929.77,13.5,574.75,Neurotransmitter
Caffeine,C17H33N4O7,708.89,N/A,712.377,Carbohydrate
Adrenaline,C12H4N2O8,685.2,11.39,264.227,Alcohol
Glucose,C7H38N1O6,609.87,13.89,57.435,Neurotransmitter
Glucose,C15H5N4O4,803.3,N/A,349.53,Lipid
Adrenaline,C16H9N0O10,246.93,1.54,51.433,Organic Compound
Glucose,C1H22N1O4,270.99,2.48,532.799,Neurotransmitter
Adenosine triphosphate,C16H22N3O3,696.93,9.68,606.036,Neurotransmitter
Aspirin,C16H23N4O0,579.61,1.83,405.21,Alcohol
Serotonin,C4H14N2O7,275.69,2.25,802.877,Carbohydrate
Dopamine,C6H1N0O6,161.52,1.62,871.488,Amide
Serotonin,C15H12N4O2,945.47,4.29,436.124,Hormone
Cholesterol,C8H13N5O9,902.0,7.24,583.716,Organic Compound
Ethanol,C20H39N3O5,761.01,9.66,762.301,Carbohydrate
Cholesterol,C2H35N2O3,240.27,12.39,29.517,Carbohydrate
Glucose,C20H10N0O1,176.75,5.35,377.813,Amide
Ethanol,C19H27N3O9,755.63,1.28,652.506,Alcohol
Adenosine triphosphate,C17H38N3O9,630.19,9.6,532.658,Alkaloid
Urea,C14H40N1O9,318.2,13.26,970.782,Carbohydrate
Dopamine,C20H1N1O8,158.87,3.65,765.774,Nucleotide
Adrenaline,C19H21N0O2,912.03,4.44,589.648,Carbohydrate
Caffeine,C15H11N4O8,395.64,5.58,46.109,Amide
Dopamine,C2H12N3O10,477.12,7.15,7.838,Hormone
Glucose,C13H2N0O4,134.86,6.07,4.261,Organic Compound
Cholesterol,C5H5N4O1,108.78,5.76,941.091,Hormone
Serotonin,C3H24N1O10,853.24,8.18,895.064,Organic Compound
Caffeine,C13H7N0O4,334.43,9.58,93.066,Lipid
Aspirin,C6H26N4O0,668.92,9.61,654.927,Organic Compound
Caffeine,C17H1N5O9,289.56,13.68,217.716,Organic Compound
Adrenaline,C12H22N2O4,778.62,12.41,900.863,Lipid
Caffeine,C1H37N0O0,521.8,8.71,911.808,Nucleotide
Caffeine,C6H21N5O0,163.58,5.54,4.105,Neurotransmitter
Caffeine,C14H8N2O7,896.99,3.2,234.719,Alkaloid
Caffeine,C8H28N5O9,818.84,2.01,632.779,Carbohydrate
Aspirin,C10H35N5O6,416.91,2.07,467.315,Neurotransmitter
Cholesterol,C13H28N4O1,873.22,5.99,41.483,Carbohydrate
Adrenaline,C3H26N0O2,940.75,7.11,204.935,Amide
Aspirin,C14H15N4O0,817.6,9.72,43.404,Nucleotide
Serotonin,C5H4N2O10,940.44,N/A,644.154,Lipid
Ethanol,C20H28N0O8,366.45,N/A,42.907,Carbohydrate
Dopamine,C14H37N5O2,56.08,11.52,918.792,Nucleotide
Caffeine,C20H13N2O3,188.15,N/A,155.699,Nucleotide
Dopamine,C5H18N1O6,98.21,5.26,643.889,Nucleotide
Serotonin,C4H5N2O5,456.8,3.31,182.409,Alcohol
Adrenaline,C2H17N1O9,821.52,2.4,128.967,Nucleotide
Aspirin,C15H10N4O4,308.65,8.45,926.092,Nucleotide
Cholesterol,C12H5N3O0,427.19,N/A,603.966,Lipid
Adrenaline,C12H24N1O8,725.27,10.95,876.392,Neurotransmitter
Glucose,C13H33N0O0,816.18,1.23,98.808,Lipid
Glucose,C19H36N0O1,959.24,N/A,156.502,Alkaloid
Serotonin,C19H2N4O8,571.09,2.3,570.895,Hormone
Serotonin,C6H30N1O5,434.92,10.22,182.559,Nucleotide
Adenosine triphosphate,C17H36N2O6,757.68,1.63,241.265,Hormone
Urea,C1H8N2O4,245.03,N/A,342.728,Organic Compound
Dopamine,C3H36N2O8,808.66,N/A,343.194,Alkaloid
Glucose,C12H20N0O0,60.51,N/A,366.206,Nucleotide
Cholesterol,C14H37N2O3,399.24,10.16,230.397,Alkaloid
Aspirin,C4H16N4O2,442.54,N/A,593.031,Alcohol
Adenosine triphosphate,C19H15N0O1,62.59,2.86,887.279,Nucleotide
Adenosine triphosphate,C6H34N1O2,917.11,N/A,264.382,Organic Compound
Urea,C13H25N1O8,422.01,10.13,645.37,Lipid
Serotonin,C5H12N1O9,262.72,1.24,12.474,Lipid
Adrenaline,C3H36N2O2,282.46,2.26,564.608,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,281.99,8.05,261.33,Organic Compound
Ethanol,C12H17N1O2,474.53,11.54,872.661,Hormone
Dopamine,C12H27N4O7,469.89,3.03,488.369,Hormone
Glucose,C9H14N1O5,562.77,2.6,246.012,Neurotransmitter
Ethanol,C6H40N0O8,677.83,11.91,318.926,Neurotransmitter
Glucose,C2H22N3O4,918.53,13.09,213.66,Hormone
Aspirin,C20H31N0O6,123.76,10.3,937.393,Neurotransmitter
Aspirin,C17H29N4O1,468.72,8.43,246.657,Amide
Urea,C7H22N5O3,148.06,N/A,165.521,Amide
Ethanol,C16H35N5O8,783.54,6.39,552.906,Lipid
Cholesterol,C6H4N4O1,636.43,13.79,15.56,Amide
Cholesterol,C6H29N4O6,163.33,10.4,881.828,Nucleotide
Cholesterol,C1H5N2O1,367.45,13.97,920.888,Lipid
Adenosine triphosphate,C19H10N2O8,185.14,N/A,768.671,Alcohol
Urea,C19H10N3O5,655.09,N/A,848.096,Organic Compound
Caffeine,C10H11N1O4,685.21,1.6,739.187,Neurotransmitter
Ethanol,C5H14N4O8,622.21,N/A,654.638,Lipid
Adrenaline,C16H10N5O3,966.78,8.15,27.258,Hormone
Adrenaline,C4H34N3O2,66.99,N/A,794.473,Carbohydrate
Serotonin,C14H5N4O1,286.1,5.75,705.722,Nucleotide
Ethanol,C16H6N4O2,431.26,11.45,74.974,Neurotransmitter
Dopamine,C15H22N5O9,315.82,13.4,140.168,Nucleotide
Urea,C7H8N2O9,684.67,5.66,459.759,Nucleotide
Dopamine,C11H35N2O7,585.11,13.81,38.432,Amide
Caffeine,C18H5N0O3,145.36,5.3,123.564,Neurotransmitter
Cholesterol,C19H35N4O9,523.36,N/A,150.31,Amide
Cholesterol,C1H12N2O2,655.74,8.42,366.352,Hormone
Urea,C20H16N5O9,641.68,11.39,159.073,Nucleotide
Adrenaline,C10H15N5O10,825.14,3.74,365.011,Lipid
Cholesterol,C5H15N1O10,139.39,N/A,221.935,Lipid
Adrenaline,C13H24N1O6,877.15,3.46,733.773,Carbohydrate
Glucose,C1H2N4O1,450.93,3.56,225.138,Lipid
Urea,C18H19N0O3,581.71,3.89,687.673,Amide
Dopamine,C14H5N5O10,701.56,3.19,175.592,Organic Compound
Ethanol,C19H36N2O3,963.48,9.85,841.36,Organic Compound
Ethanol,C1H23N5O3,221.22,8.71,643.149,Organic Compound
Caffeine,C18H19N1O6,985.01,11.1,967.733,Alcohol
Adrenaline,C19H38N3O8,933.42,8.22,560.186,Organic Compound
Cholesterol,C8H13N4O9,488.62,11.58,566.182,Nucleotide
Cholesterol,C10H14N4O9,156.4,5.0,996.73,Lipid
Glucose,C13H5N1O0,275.68,3.77,904.809,Hormone
Serotonin,C20H8N2O7,478.22,3.57,787.073,Hormone
Serotonin,C16H8N5O1,906.22,13.4,65.013,Hormone
Ethanol,C1H17N5O4,823.3,9.15,532.267,Lipid
Dopamine,C9H14N3O7,862.79,7.37,985.486,Alcohol
Urea,C3H35N0O8,550.76,5.26,180.596,Hormone
Caffeine,C6H2N4O8,872.42,7.2,380.536,Amide
Serotonin,C4H7N3O1,132.39,9.23,130.766,Amide
Urea,C16H9N5O0,879.51,1.25,536.475,Nucleotide
Adenosine triphosphate,C6H36N3O7,270.29,6.87,494.006,Nucleotide
Adenosine triphosphate,C6H16N1O7,411.63,1.22,918.072,Organic Compound
Glucose,C20H17N1O4,506.37,9.35,123.981,Nucleotide
Aspirin,C3H2N4O9,431.8,N/A,219.68,Hormone
Adenosine triphosphate,C4H37N3O9,568.75,3.63,966.353,Carbohydrate
Glucose,C1H9N2O5,477.75,13.88,556.776,Alkaloid
Adrenaline,C16H13N5O1,75.32,4.01,925.734,Hormone
Glucose,C11H40N5O6,441.0,N/A,744.881,Carbohydrate
Ethanol,C14H2N5O3,190.63,N/A,401.633,Lipid
Adenosine triphosphate,C15H9N3O6,148.07,10.73,863.16,Carbohydrate
Aspirin,C8H6N4O10,982.9,2.64,540.006,Alcohol
Ethanol,C1H22N5O9,308.98,11.64,237.118,Alkaloid
Aspirin,C13H5N1O6,434.24,13.04,332.932,Neurotransmitter
Urea,C2H32N0O5,420.02,3.29,335.989,Nucleotide
Glucose,C3H14N3O0,85.04,7.35,637.108,Organic Compound
Adenosine triphosphate,C6H18N4O6,927.25,3.46,465.473,Organic Compound
Aspirin,C16H37N0O9,164.93,3.51,769.86,Neurotransmitter
Serotonin,C9H9N0O10,708.0,6.29,881.636,Nucleotide
Caffeine,C19H7N4O6,294.14,1.24,213.074,Amide
Urea,C17H29N4O5,95.71,8.19,287.643,Hormone
Dopamine,C16H19N0O9,743.84,4.25,607.743,Hormone
Glucose,C13H30N0O1,719.63,6.25,436.156,Alkaloid
Dopamine,C14H38N3O4,171.65,10.94,451.513,Alkaloid
Urea,C5H13N1O2,282.45,12.52,453.76,Nucleotide
Dopamine,C6H24N3O7,108.09,7.37,730.379,Nucleotide
Serotonin,C9H27N4O8,890.21,13.08,442.584,Organic Compound
Adrenaline,C9H8N4O7,415.77,6.43,373.566,Lipid
Aspirin,C10H38N2O6,121.84,5.03,582.356,Nucleotide
Dopamine,C1H38N1O4,443.88,3.74,677.652,Alcohol
Adenosine triphosphate,C11H5N4O2,868.69,7.41,292.887,Carbohydrate
Glucose,C17H3N3O2,816.61,5.92,874.247,Nucleotide
Dopamine,C17H36N2O3,631.6,N/A,637.029,Neurotransmitter
Aspirin,C10H2N2O0,514.33,5.71,986.966,Amide
Urea,C3H9N2O10,616.66,N/A,10.819,Hormone
Adenosine triphosphate,C11H37N0O5,961.26,1.92,832.567,Alcohol
Adenosine triphosphate,C8H29N2O0,627.34,4.74,934.192,Organic Compound
Adenosine triphosphate,C16H6N4O5,385.87,9.66,55.678,Alcohol
Adrenaline,C4H28N3O3,290.86,10.7,37.045,Hormone
Adrenaline,C14H32N0O8,773.63,8.78,267.557,Nucleotide
Cholesterol,C1H13N2O10,604.94,12.29,533.078,Nucleotide
Ethanol,C3H6N2O5,455.11,6.34,960.638,Hormone
Dopamine,C5H14N0O1,329.95,12.48,173.046,Nucleotide
Ethanol,C5H37N1O4,415.78,N/A,217.283,Nucleotide
Urea,C11H38N4O7,181.67,5.72,743.107,Hormone
Caffeine,C8H23N5O10,530.8,1.22,529.403,Neurotransmitter
Serotonin,C6H9N1O8,427.4,9.49,799.35,Carbohydrate
Adenosine triphosphate,C3H33N1O8,564.03,3.89,928.417,Amide
