compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H4N1O3,262.2,9.67,154.745,Alkaloid
Adrenaline,C18H25N0O4,696.57,N/A,481.492,Nucleotide
Aspirin,C16H34N5O8,677.96,6.03,287.134,Organic Compound
Aspirin,C5H5N2O6,167.95,12.82,99.499,Lipid
Ethanol,C14H5N1O2,426.01,6.32,151.497,Neurotransmitter
Aspirin,C10H28N0O9,646.05,6.97,971.655,Alcohol
Urea,C4H29N1O9,105.35,11.54,783.288,Organic Compound
Caffeine,C20H39N3O10,681.3,9.9,190.683,Neurotransmitter
Glucose,C19H2N5O8,686.04,10.72,288.17,Alcohol
Adenosine triphosphate,C10H30N0O9,902.36,13.52,787.157,Alkaloid
Aspirin,C6H2N5O1,942.33,3.43,572.393,Neurotransmitter
Aspirin,C16H35N0O10,456.18,8.45,331.081,Carbohydrate
Caffeine,C2H8N0O4,77.42,3.06,438.034,Organic Compound
Ethanol,C19H36N0O5,434.14,10.62,313.829,Amide
Serotonin,C18H29N0O9,756.07,13.11,747.491,Neurotransmitter
Cholesterol,C13H8N0O9,176.05,N/A,765.4,Alcohol
Glucose,C18H32N3O1,746.15,N/A,98.068,Organic Compound
Serotonin,C17H18N2O7,272.75,8.62,412.559,Lipid
Urea,C15H33N5O2,926.41,11.07,72.974,Carbohydrate
Dopamine,C16H40N3O9,807.76,5.23,784.642,Organic Compound
Serotonin,C19H20N1O2,232.91,N/A,290.907,Lipid
Glucose,C11H36N5O3,533.12,11.76,348.892,Organic Compound
Glucose,C7H9N1O8,919.08,12.77,399.771,Alkaloid
Glucose,C1H13N2O3,855.04,N/A,164.345,Alcohol
Cholesterol,C12H37N0O5,167.16,13.41,354.107,Hormone
Serotonin,C4H22N2O5,871.18,5.27,118.022,Nucleotide
Ethanol,C19H8N4O6,604.89,13.51,277.368,Carbohydrate
Urea,C1H25N4O0,811.74,9.78,640.282,Organic Compound
Caffeine,C8H8N2O8,592.46,6.98,568.33,Alkaloid
Aspirin,C4H2N2O8,165.49,3.17,394.925,Alkaloid
Urea,C14H25N4O3,246.81,N/A,805.522,Neurotransmitter
Adenosine triphosphate,C20H40N4O1,740.79,N/A,616.673,Hormone
Caffeine,C4H14N1O1,590.13,1.72,938.021,Carbohydrate
Ethanol,C12H25N2O8,626.79,9.16,770.116,Lipid
Caffeine,C18H10N4O4,364.25,3.71,497.082,Nucleotide
Cholesterol,C6H13N2O8,577.17,7.59,381.332,Alcohol
Urea,C3H23N2O3,279.77,7.93,154.339,Alcohol
Caffeine,C8H16N1O2,673.24,N/A,218.877,Alkaloid
Ethanol,C18H35N3O5,358.86,6.83,223.243,Alcohol
Serotonin,C6H22N3O0,686.18,12.04,685.323,Organic Compound
Dopamine,C6H36N1O6,546.28,N/A,351.383,Amide
Adrenaline,C16H2N4O5,738.15,5.24,108.507,Alkaloid
Ethanol,C10H33N1O6,465.17,10.2,45.102,Nucleotide
Ethanol,C19H35N5O2,571.24,5.95,304.938,Nucleotide
Caffeine,C19H5N5O4,946.52,2.57,732.302,Nucleotide
Caffeine,C19H26N3O8,106.28,4.45,914.276,Nucleotide
Cholesterol,C5H22N4O3,250.18,12.8,555.375,Alkaloid
Ethanol,C16H36N1O5,795.43,12.32,855.761,Amide
Serotonin,C15H10N3O1,335.34,12.2,45.544,Carbohydrate
Dopamine,C19H31N4O4,876.07,13.41,277.396,Alcohol
Dopamine,C11H16N3O0,485.81,11.25,487.029,Lipid
Serotonin,C11H32N3O8,162.4,9.48,712.363,Organic Compound
Glucose,C14H37N4O9,52.43,1.71,552.953,Organic Compound
Urea,C8H39N3O2,758.04,5.4,777.622,Neurotransmitter
Cholesterol,C6H24N2O9,128.5,9.6,965.831,Neurotransmitter
Dopamine,C5H38N3O5,475.68,4.46,825.959,Lipid
Adenosine triphosphate,C19H36N0O7,737.45,10.81,313.619,Nucleotide
Cholesterol,C12H16N5O7,908.06,13.4,37.711,Amide
Adrenaline,C4H28N5O7,679.0,5.18,908.171,Carbohydrate
Cholesterol,C13H8N2O6,454.65,N/A,326.673,Lipid
Serotonin,C17H14N3O6,329.26,9.17,558.97,Lipid
Dopamine,C18H16N4O8,97.39,4.34,161.293,Neurotransmitter
Dopamine,C13H7N1O9,153.52,3.31,563.156,Lipid
Serotonin,C13H20N3O0,775.09,8.79,149.451,Neurotransmitter
Serotonin,C7H35N3O7,162.93,10.34,657.216,Nucleotide
Dopamine,C8H6N3O10,650.57,4.71,550.453,Amide
Urea,C10H33N2O0,58.66,11.77,618.764,Organic Compound
Dopamine,C4H13N3O8,63.48,11.07,70.559,Amide
Serotonin,C7H22N4O0,128.35,N/A,283.451,Neurotransmitter
Caffeine,C12H11N5O9,78.23,4.71,199.232,Carbohydrate
Ethanol,C16H32N5O1,231.5,7.55,555.067,Organic Compound
Cholesterol,C11H2N5O9,444.61,9.72,895.171,Organic Compound
Urea,C13H17N3O5,705.41,8.86,350.305,Organic Compound
Aspirin,C17H5N3O4,239.49,11.31,85.205,Hormone
Glucose,C10H11N0O3,737.34,5.06,82.294,Hormone
Aspirin,C10H22N0O2,301.77,6.53,701.358,Organic Compound
Glucose,C3H38N2O9,822.7,5.75,350.555,Carbohydrate
Dopamine,C19H5N2O10,240.36,4.88,295.03,Nucleotide
Adrenaline,C13H17N5O10,504.12,6.21,547.277,Amide
Dopamine,C10H27N0O10,720.79,N/A,284.573,Hormone
Adenosine triphosphate,C6H18N5O7,358.41,N/A,854.491,Alkaloid
Glucose,C13H14N1O2,286.68,1.87,193.373,Amide
Aspirin,C10H18N2O1,592.05,N/A,901.524,Neurotransmitter
Cholesterol,C15H40N3O8,461.23,N/A,903.123,Alcohol
Adenosine triphosphate,C10H39N0O6,823.98,2.37,483.279,Lipid
Glucose,C5H11N3O0,510.99,N/A,541.789,Neurotransmitter
Cholesterol,C12H12N4O4,171.89,N/A,832.928,Lipid
Dopamine,C19H18N2O0,173.95,11.63,255.909,Amide
Adenosine triphosphate,C10H27N1O9,72.27,N/A,430.898,Lipid
Adrenaline,C9H29N4O6,315.11,N/A,840.185,Neurotransmitter
Caffeine,C11H36N3O2,614.37,11.45,974.965,Carbohydrate
Dopamine,C8H29N4O5,488.32,12.99,683.017,Alkaloid
Urea,C10H40N3O8,704.49,N/A,854.762,Nucleotide
Caffeine,C17H16N2O0,900.19,8.94,705.312,Hormone
Caffeine,C3H18N4O7,576.58,N/A,107.995,Lipid
Aspirin,C18H38N3O10,407.12,9.12,243.344,Hormone
Aspirin,C2H40N2O0,857.63,N/A,923.285,Carbohydrate
Dopamine,C15H35N2O2,853.96,1.79,763.322,Carbohydrate
Glucose,C15H16N3O8,639.13,1.33,394.729,Hormone
Adenosine triphosphate,C11H26N5O2,896.97,N/A,223.946,Carbohydrate
Dopamine,C15H8N2O9,637.84,N/A,257.411,Alkaloid
Cholesterol,C20H2N5O3,776.56,9.42,982.999,Lipid
Adenosine triphosphate,C17H13N1O1,195.38,13.83,918.082,Organic Compound
Aspirin,C11H34N0O0,271.1,N/A,930.25,Alkaloid
Dopamine,C10H19N3O9,649.03,12.83,172.914,Lipid
Adenosine triphosphate,C2H17N4O7,568.36,1.11,262.248,Lipid
Dopamine,C14H21N0O5,564.18,5.92,14.634,Carbohydrate
Cholesterol,C10H37N1O9,866.61,13.27,614.192,Hormone
Caffeine,C4H11N0O0,429.36,1.6,658.238,Nucleotide
Aspirin,C6H23N0O5,280.44,N/A,743.796,Organic Compound
Urea,C15H32N5O10,778.11,11.55,568.901,Amide
Serotonin,C4H21N2O1,990.3,N/A,723.6,Alkaloid
Caffeine,C5H5N0O9,172.99,10.07,47.459,Nucleotide
Serotonin,C2H12N3O5,196.71,7.17,417.643,Alkaloid
Adenosine triphosphate,C19H30N1O9,312.4,10.49,885.717,Carbohydrate
Dopamine,C7H3N0O6,890.75,3.9,943.874,Alkaloid
Glucose,C20H5N2O6,755.63,N/A,448.544,Amide
Caffeine,C5H14N5O8,317.05,2.69,852.794,Amide
Cholesterol,C20H5N4O6,232.25,8.05,382.694,Alcohol
Dopamine,C16H4N0O4,876.48,9.8,847.468,Nucleotide
Glucose,C16H7N2O9,721.16,N/A,690.259,Nucleotide
Serotonin,C9H36N1O9,805.92,N/A,709.372,Amide
Caffeine,C6H8N0O1,275.82,N/A,33.391,Neurotransmitter
Cholesterol,C10H31N4O1,922.85,N/A,493.663,Amide
Ethanol,C19H6N3O3,230.51,N/A,315.179,Alkaloid
Cholesterol,C6H31N5O6,823.02,6.75,523.775,Hormone
Serotonin,C2H26N5O5,881.79,13.4,708.635,Hormone
Urea,C19H30N3O8,598.62,10.75,558.486,Carbohydrate
Serotonin,C12H15N4O9,947.18,N/A,340.797,Neurotransmitter
Ethanol,C1H19N1O6,908.88,N/A,524.374,Nucleotide
Cholesterol,C4H18N2O0,225.65,10.69,571.211,Hormone
Serotonin,C12H11N2O1,497.17,10.41,773.408,Nucleotide
Caffeine,C1H13N4O10,319.48,13.39,467.676,Lipid
Aspirin,C13H4N2O3,441.53,N/A,213.802,Carbohydrate
Urea,C8H27N1O5,241.81,6.76,392.281,Alkaloid
Urea,C13H24N4O1,945.5,8.75,999.281,Alkaloid
Caffeine,C19H16N1O1,331.67,10.6,763.728,Hormone
Adrenaline,C14H38N5O1,662.71,3.46,910.03,Organic Compound
Caffeine,C16H34N3O0,967.07,12.15,52.715,Hormone
Aspirin,C13H7N5O10,89.46,5.83,829.701,Hormone
Dopamine,C17H33N2O1,493.68,7.14,74.249,Carbohydrate
Caffeine,C14H14N5O8,263.32,3.86,602.789,Alkaloid
Aspirin,C7H3N0O3,303.1,12.63,799.851,Neurotransmitter
Dopamine,C18H9N0O7,578.19,N/A,503.487,Alkaloid
Cholesterol,C17H30N1O10,940.35,3.65,711.221,Hormone
Serotonin,C3H36N3O3,258.3,2.85,949.772,Lipid
Glucose,C6H3N0O6,661.83,N/A,246.095,Nucleotide
Ethanol,C12H19N3O1,850.36,4.48,420.039,Carbohydrate
Glucose,C3H22N3O3,135.61,7.16,379.496,Carbohydrate
Dopamine,C8H28N5O6,276.64,5.93,225.823,Carbohydrate
Cholesterol,C4H21N0O1,412.09,12.56,71.429,Alcohol
Aspirin,C1H25N2O2,395.03,3.36,147.329,Hormone
Serotonin,C10H16N4O1,960.93,2.38,69.736,Alkaloid
Aspirin,C18H18N0O10,446.89,9.14,917.659,Lipid
Adenosine triphosphate,C8H29N3O2,389.56,7.56,153.04,Carbohydrate
Glucose,C12H18N0O6,57.16,6.81,237.674,Alcohol
Adrenaline,C6H16N3O1,925.47,11.26,625.844,Lipid
Aspirin,C8H7N4O2,251.72,N/A,486.01,Alcohol
Dopamine,C5H38N5O6,610.12,10.14,956.3,Amide
Urea,C8H6N5O5,271.35,4.74,889.621,Nucleotide
Adrenaline,C17H19N4O10,876.64,10.2,188.871,Neurotransmitter
Caffeine,C3H39N5O1,860.07,11.34,384.54,Organic Compound
Caffeine,C14H28N0O2,498.62,6.68,557.431,Amide
Glucose,C1H26N1O9,997.73,12.14,585.054,Alcohol
Aspirin,C19H30N2O3,400.95,11.38,530.265,Neurotransmitter
Caffeine,C4H36N3O6,506.55,N/A,11.254,Hormone
Cholesterol,C12H35N2O3,252.39,4.47,412.26,Lipid
Cholesterol,C6H5N4O4,896.64,13.69,667.614,Nucleotide
Adenosine triphosphate,C14H30N5O5,440.77,3.57,277.679,Amide
Caffeine,C5H30N5O3,627.05,5.8,985.624,Organic Compound
Cholesterol,C2H32N4O5,588.59,1.73,340.171,Lipid
Cholesterol,C10H7N0O4,237.51,9.94,924.005,Hormone
Adenosine triphosphate,C11H23N3O4,849.52,N/A,876.726,Organic Compound
Aspirin,C14H28N3O9,193.5,N/A,479.284,Organic Compound
Glucose,C1H11N4O0,904.04,11.85,963.15,Neurotransmitter
Ethanol,C3H39N5O8,664.37,N/A,878.395,Neurotransmitter
Adenosine triphosphate,C17H10N4O8,960.51,13.67,193.456,Alkaloid
Adenosine triphosphate,C8H8N2O3,426.05,4.11,384.211,Amide
Urea,C10H1N1O8,819.56,13.23,74.481,Amide
Ethanol,C20H14N4O8,981.88,N/A,524.688,Lipid
Aspirin,C20H15N4O6,798.49,1.2,958.744,Organic Compound
Glucose,C6H32N1O8,82.32,12.45,358.97,Lipid
Caffeine,C9H20N2O4,319.72,1.82,851.955,Amide
Glucose,C7H23N1O10,950.61,11.79,193.363,Carbohydrate
Dopamine,C17H16N4O9,750.01,13.43,700.508,Alcohol
Ethanol,C19H37N5O5,965.77,1.83,272.742,Alcohol
Dopamine,C19H22N2O10,621.59,1.13,10.934,Lipid
Adenosine triphosphate,C2H17N0O9,546.42,10.42,951.323,Neurotransmitter
Cholesterol,C11H14N1O10,958.7,13.15,764.105,Nucleotide
Caffeine,C7H17N0O1,442.77,4.02,87.531,Lipid
Caffeine,C17H23N1O2,656.45,1.51,873.153,Organic Compound
Serotonin,C16H3N4O0,293.94,5.79,53.858,Neurotransmitter
Urea,C16H32N4O2,219.76,6.23,378.174,Nucleotide
Serotonin,C20H34N5O9,681.05,13.94,676.272,Hormone
Ethanol,C8H25N4O8,135.11,8.49,163.292,Nucleotide
Cholesterol,C6H14N2O1,796.73,10.21,72.872,Amide
Ethanol,C20H7N2O10,499.81,1.94,761.836,Amide
Cholesterol,C2H11N4O0,242.43,11.26,901.336,Neurotransmitter
Adenosine triphosphate,C13H2N5O7,394.12,3.99,662.047,Alcohol
Adenosine triphosphate,C13H28N3O4,808.67,9.0,468.506,Nucleotide
Adrenaline,C7H7N2O8,704.97,9.62,532.382,Alcohol
Caffeine,C19H3N1O1,940.79,N/A,285.201,Amide
Dopamine,C2H7N0O7,493.94,7.51,177.969,Lipid
Serotonin,C6H19N1O6,121.91,3.42,435.943,Lipid
Glucose,C17H22N4O0,367.26,2.8,131.755,Hormone
Aspirin,C19H13N0O8,945.63,13.15,764.494,Lipid
Caffeine,C16H21N2O9,757.57,6.91,492.508,Hormone
Cholesterol,C6H19N1O8,823.82,1.58,521.806,Amide
Urea,C6H19N1O1,337.04,10.64,440.635,Alcohol
Adenosine triphosphate,C2H40N4O5,928.31,6.31,866.026,Neurotransmitter
Aspirin,C17H2N2O7,786.02,8.23,8.201,Neurotransmitter
Caffeine,C16H22N2O9,557.84,3.13,552.71,Alkaloid
Dopamine,C12H20N4O5,683.18,6.22,400.887,Organic Compound
Adenosine triphosphate,C2H34N2O7,898.13,2.44,886.961,Amide
Aspirin,C16H10N3O1,833.86,9.49,931.553,Nucleotide
Serotonin,C4H32N3O8,603.05,4.9,983.275,Neurotransmitter
Aspirin,C18H33N5O2,571.13,9.35,63.066,Alcohol
Aspirin,C4H27N4O7,791.33,12.29,917.681,Alkaloid
Adrenaline,C14H25N3O4,591.43,3.76,348.241,Hormone
Adrenaline,C17H7N5O4,780.96,8.07,760.908,Hormone
Ethanol,C16H34N1O7,388.78,9.83,644.36,Alcohol
Caffeine,C20H36N4O5,358.49,3.88,813.37,Lipid
Cholesterol,C2H14N5O9,861.62,9.28,634.65,Nucleotide
Ethanol,C19H38N0O2,209.96,2.91,573.1,Amide
Dopamine,C10H7N3O3,328.09,8.34,565.448,Amide
Dopamine,C18H7N3O5,555.11,3.08,700.502,Lipid
Aspirin,C12H12N0O2,587.2,N/A,960.742,Alcohol
Adenosine triphosphate,C1H21N0O9,205.03,7.42,411.698,Neurotransmitter
Caffeine,C11H14N0O10,338.86,N/A,507.145,Neurotransmitter
Dopamine,C12H10N2O10,329.67,6.37,332.864,Nucleotide
Dopamine,C10H2N3O6,180.33,5.43,456.33,Amide
Glucose,C12H38N5O2,438.25,9.36,772.806,Carbohydrate
Serotonin,C19H34N5O8,343.72,10.35,715.5,Alcohol
Adenosine triphosphate,C7H34N3O6,925.44,N/A,436.015,Nucleotide
Ethanol,C2H39N4O9,649.1,N/A,752.811,Organic Compound
Glucose,C4H4N4O7,212.65,N/A,273.752,Organic Compound
Adenosine triphosphate,C18H17N0O6,549.37,10.71,9.176,Alcohol
Cholesterol,C12H19N2O4,302.8,N/A,551.975,Alcohol
Adenosine triphosphate,C17H18N4O6,648.96,N/A,470.046,Nucleotide
Glucose,C8H10N0O7,226.03,6.8,532.199,Neurotransmitter
Urea,C5H5N1O8,412.14,13.68,818.665,Organic Compound
Ethanol,C19H33N2O4,990.97,N/A,918.668,Hormone
Aspirin,C6H23N0O9,510.3,1.41,824.813,Nucleotide
Dopamine,C17H4N1O1,219.94,N/A,925.828,Carbohydrate
Glucose,C8H1N5O9,547.19,N/A,274.751,Organic Compound
Adrenaline,C17H9N2O5,998.17,10.8,348.986,Amide
Adrenaline,C20H6N3O8,823.5,10.81,685.487,Nucleotide
Cholesterol,C16H32N4O4,352.3,1.15,293.909,Amide
Urea,C11H11N4O7,314.29,12.99,343.143,Hormone
Dopamine,C13H5N3O8,977.59,10.83,69.281,Alcohol
Urea,C18H30N3O6,116.12,9.66,781.83,Amide
Urea,C9H18N0O10,736.32,6.18,920.005,Nucleotide
Serotonin,C2H12N1O3,637.45,1.61,934.771,Alcohol
Adrenaline,C18H36N4O4,307.44,N/A,216.087,Carbohydrate
Cholesterol,C15H5N1O3,107.46,N/A,940.785,Lipid
Ethanol,C9H11N3O1,334.91,4.16,148.232,Organic Compound
Adrenaline,C13H13N5O10,940.84,N/A,284.103,Neurotransmitter
Ethanol,C16H25N2O9,416.44,5.11,949.64,Organic Compound
Ethanol,C8H20N5O5,889.96,7.01,800.878,Nucleotide
Aspirin,C16H28N0O1,617.27,9.65,745.531,Carbohydrate
Serotonin,C15H10N3O0,204.0,7.11,109.514,Nucleotide
Caffeine,C5H24N5O3,229.28,N/A,566.34,Carbohydrate
Urea,C10H38N5O0,627.87,12.18,264.838,Hormone
Caffeine,C4H28N4O2,272.55,13.45,22.292,Neurotransmitter
Adrenaline,C5H7N4O1,716.7,N/A,991.939,Organic Compound
Dopamine,C1H36N2O3,384.33,6.86,534.47,Alcohol
Dopamine,C2H22N3O7,174.83,3.18,963.065,Alkaloid
Adenosine triphosphate,C3H37N1O7,87.35,11.22,190.127,Lipid
Caffeine,C14H18N0O3,345.28,1.91,698.74,Lipid
Adenosine triphosphate,C12H30N5O9,244.94,7.96,881.023,Neurotransmitter
Aspirin,C1H26N3O1,334.4,5.81,872.263,Amide
Urea,C9H4N4O8,54.7,3.15,936.003,Alkaloid
Caffeine,C9H13N5O8,371.31,6.63,424.121,Neurotransmitter
Dopamine,C2H25N2O9,395.37,11.41,804.144,Organic Compound
Dopamine,C4H14N4O3,315.36,12.95,867.875,Amide
Serotonin,C13H40N1O9,496.17,12.78,775.622,Alkaloid
Caffeine,C16H23N0O5,655.69,13.55,652.481,Carbohydrate
Caffeine,C5H31N1O10,972.4,N/A,901.33,Alkaloid
Glucose,C9H24N2O7,160.41,11.54,921.617,Carbohydrate
Adrenaline,C8H7N1O4,290.95,2.1,889.693,Carbohydrate
Caffeine,C11H5N2O2,543.36,2.53,675.803,Alkaloid
Aspirin,C17H18N5O10,325.86,5.54,698.887,Nucleotide
Dopamine,C9H37N4O7,573.23,N/A,144.155,Amide
Adrenaline,C1H12N0O5,618.41,N/A,111.105,Alcohol
Ethanol,C14H33N3O6,595.71,3.66,832.751,Alcohol
Caffeine,C12H33N4O5,770.87,8.42,925.072,Alcohol
Caffeine,C13H2N4O4,113.56,N/A,910.803,Neurotransmitter
Caffeine,C13H14N1O8,617.34,N/A,981.944,Carbohydrate
Ethanol,C15H29N2O5,445.33,10.02,356.917,Amide
Dopamine,C11H19N4O6,135.56,7.19,875.234,Carbohydrate
Cholesterol,C20H34N2O0,804.33,5.62,869.748,Lipid
Adenosine triphosphate,C10H31N1O2,138.25,N/A,852.252,Organic Compound
Adenosine triphosphate,C10H35N1O1,140.11,8.23,600.248,Alkaloid
Ethanol,C1H32N0O3,663.39,6.89,75.383,Nucleotide
Adrenaline,C17H9N5O3,511.64,7.61,730.903,Alcohol
Adenosine triphosphate,C5H10N0O1,121.54,3.32,613.552,Alcohol
Urea,C7H34N3O5,649.06,10.38,467.456,Neurotransmitter
Ethanol,C9H35N5O8,788.9,3.62,377.344,Nucleotide
Aspirin,C11H32N5O2,986.61,4.8,77.427,Organic Compound
Cholesterol,C6H12N2O8,134.05,2.78,502.908,Organic Compound
Dopamine,C17H5N3O1,973.17,3.58,281.886,Nucleotide
Dopamine,C7H9N5O6,357.6,8.09,79.722,Carbohydrate
Adrenaline,C11H38N2O5,251.71,5.74,605.21,Neurotransmitter
Glucose,C2H7N2O10,814.95,5.21,845.793,Lipid
Aspirin,C10H32N0O0,52.63,5.73,444.174,Lipid
Aspirin,C18H40N3O9,67.48,10.09,357.505,Alkaloid
Adrenaline,C16H33N4O2,861.04,N/A,167.625,Organic Compound
Adenosine triphosphate,C9H26N5O9,474.11,12.8,391.776,Carbohydrate
Dopamine,C1H4N1O2,467.42,13.29,897.841,Organic Compound
Adenosine triphosphate,C1H19N4O9,813.63,12.89,390.396,Carbohydrate
Urea,C20H18N5O9,543.93,8.92,598.968,Nucleotide
Ethanol,C9H34N0O5,340.75,11.87,633.393,Carbohydrate
Ethanol,C5H23N4O10,611.41,5.44,415.582,Alkaloid
Dopamine,C12H10N3O10,401.22,12.39,555.549,Neurotransmitter
Glucose,C20H11N0O1,401.64,N/A,95.357,Lipid
Caffeine,C15H40N4O4,877.31,N/A,582.178,Amide
Serotonin,C10H2N3O2,182.44,7.4,156.689,Alkaloid
Aspirin,C8H33N5O7,679.39,3.06,598.595,Neurotransmitter
Serotonin,C7H18N5O10,587.01,9.45,611.477,Lipid
Adrenaline,C5H4N4O0,679.1,N/A,583.275,Amide
Caffeine,C5H35N0O4,954.29,5.21,888.801,Amide
Adrenaline,C12H40N4O6,429.04,2.25,930.626,Hormone
Caffeine,C9H20N2O0,310.57,N/A,536.354,Neurotransmitter
Urea,C3H1N2O1,296.41,10.55,179.55,Alcohol
Aspirin,C12H25N0O0,626.27,11.99,333.24,Alkaloid
Urea,C19H24N0O8,236.87,4.05,816.878,Amide
Adrenaline,C6H27N1O8,59.71,8.87,665.618,Nucleotide
Adrenaline,C4H5N0O5,868.12,12.86,546.755,Nucleotide
Cholesterol,C1H3N3O8,612.42,12.54,624.549,Lipid
Ethanol,C2H30N3O3,901.05,4.28,687.926,Alcohol
Adrenaline,C6H29N5O8,490.87,N/A,834.033,Neurotransmitter
Ethanol,C14H26N1O7,728.26,N/A,304.415,Carbohydrate
Adrenaline,C16H16N3O0,750.05,13.23,646.363,Neurotransmitter
Urea,C4H16N1O4,137.75,5.05,15.314,Amide
Dopamine,C8H5N2O1,227.26,5.0,834.753,Alcohol
Adenosine triphosphate,C1H22N4O5,552.74,5.96,28.897,Alkaloid
Caffeine,C14H4N0O8,63.25,5.91,805.791,Alkaloid
Adrenaline,C19H1N4O7,247.85,9.72,684.368,Lipid
Caffeine,C3H20N3O0,525.99,N/A,47.946,Nucleotide
Adrenaline,C12H14N5O1,190.75,N/A,178.941,Organic Compound
Urea,C11H20N4O8,127.92,2.56,144.021,Alcohol
Glucose,C11H26N3O4,931.93,12.76,563.69,Organic Compound
Aspirin,C6H12N3O4,611.61,5.82,9.33,Lipid
Ethanol,C17H30N2O10,261.46,10.75,172.211,Alkaloid
Adrenaline,C15H12N3O2,755.38,11.84,193.363,Organic Compound
Dopamine,C1H25N4O5,804.54,12.64,485.416,Alcohol
Dopamine,C15H24N1O8,655.22,N/A,843.628,Neurotransmitter
Ethanol,C17H25N2O8,435.05,N/A,55.243,Amide
Urea,C9H25N1O5,982.79,9.68,436.868,Lipid
Cholesterol,C13H40N4O4,595.29,5.54,904.485,Organic Compound
Adrenaline,C11H27N4O0,781.78,8.4,754.921,Organic Compound
Glucose,C16H29N0O3,375.32,5.76,935.571,Organic Compound
Ethanol,C6H4N0O5,687.3,7.07,242.513,Hormone
Adrenaline,C5H28N0O10,836.54,N/A,100.384,Amide
Urea,C4H39N1O5,289.5,13.78,484.584,Hormone
Glucose,C5H23N5O4,788.92,1.63,898.786,Alkaloid
Glucose,C7H20N0O7,701.51,N/A,565.584,Organic Compound
Dopamine,C7H23N5O0,844.11,6.72,43.207,Nucleotide
Aspirin,C1H39N4O8,294.49,6.4,602.481,Amide
Aspirin,C20H8N0O4,972.9,3.03,302.363,Carbohydrate
Serotonin,C4H9N3O4,556.9,N/A,292.23,Carbohydrate
Glucose,C2H25N0O4,143.69,N/A,469.86,Nucleotide
Dopamine,C5H40N1O7,549.83,4.88,574.564,Neurotransmitter
Cholesterol,C4H36N1O1,910.49,3.65,719.43,Nucleotide
Dopamine,C13H17N2O2,181.19,N/A,250.539,Alkaloid
Cholesterol,C14H26N4O3,634.77,5.93,194.768,Neurotransmitter
Serotonin,C8H15N4O3,782.28,N/A,912.176,Alcohol
Glucose,C13H4N3O5,171.18,N/A,970.926,Hormone
Ethanol,C8H1N3O8,710.37,N/A,560.004,Alkaloid
Cholesterol,C19H28N5O8,63.01,6.99,727.466,Alcohol
Ethanol,C4H15N5O8,790.68,5.31,919.783,Neurotransmitter
Glucose,C19H38N4O1,520.1,6.07,350.486,Nucleotide
Cholesterol,C10H8N5O8,876.36,11.96,595.776,Carbohydrate
Cholesterol,C7H8N4O4,531.76,10.8,649.867,Neurotransmitter
Adenosine triphosphate,C12H4N1O0,165.02,13.85,919.186,Alcohol
Serotonin,C11H20N5O1,588.12,6.95,241.096,Nucleotide
Caffeine,C16H6N1O9,117.22,N/A,337.582,Organic Compound
Dopamine,C11H11N4O7,699.71,12.48,814.055,Hormone
Urea,C20H25N5O4,178.36,5.85,581.842,Nucleotide
Urea,C15H36N0O2,245.66,N/A,740.506,Hormone
Cholesterol,C7H27N1O10,868.18,9.5,491.777,Neurotransmitter
Glucose,C2H24N2O6,256.54,12.77,14.815,Nucleotide
Serotonin,C7H30N0O1,758.64,3.23,796.329,Alcohol
Urea,C6H35N2O3,388.9,N/A,167.044,Alcohol
Dopamine,C16H37N5O6,967.34,8.23,533.668,Alcohol
Glucose,C4H40N4O2,274.95,6.87,63.706,Neurotransmitter
Aspirin,C17H15N0O9,374.7,6.41,299.553,Nucleotide
Serotonin,C3H15N0O0,496.16,N/A,551.635,Nucleotide
Ethanol,C14H6N1O4,662.95,7.55,348.76,Carbohydrate
Serotonin,C2H25N3O3,706.35,N/A,32.292,Nucleotide
Aspirin,C12H36N4O5,462.52,9.58,127.667,Alcohol
Glucose,C2H9N1O3,532.73,3.8,429.498,Alcohol
Ethanol,C10H28N0O5,470.77,N/A,785.368,Lipid
Ethanol,C10H3N4O3,560.73,N/A,941.664,Lipid
Caffeine,C11H32N4O8,675.81,11.51,227.022,Hormone
Urea,C1H37N0O6,832.64,11.55,465.683,Nucleotide
Adenosine triphosphate,C7H25N3O10,858.86,N/A,583.152,Nucleotide
Caffeine,C15H37N5O9,564.67,13.97,108.029,Hormone
Adrenaline,C8H32N4O2,54.76,2.92,542.76,Lipid
Dopamine,C1H23N5O7,498.61,4.71,469.208,Neurotransmitter
Adenosine triphosphate,C16H30N4O3,607.38,13.58,164.903,Neurotransmitter
Aspirin,C11H33N1O6,449.25,1.8,838.841,Carbohydrate
Aspirin,C12H3N4O6,277.5,7.73,837.488,Alkaloid
Aspirin,C9H19N5O10,911.05,13.74,506.53,Alcohol
Dopamine,C16H10N1O6,515.74,2.86,30.318,Neurotransmitter
Ethanol,C20H9N2O3,603.77,8.37,582.966,Organic Compound
Cholesterol,C19H33N2O1,876.83,N/A,508.065,Nucleotide
Adrenaline,C2H15N2O5,627.82,5.68,499.207,Neurotransmitter
Glucose,C4H30N3O6,975.72,1.31,855.367,Organic Compound
Serotonin,C14H24N2O6,576.83,10.72,944.877,Lipid
Ethanol,C4H6N2O9,655.03,N/A,325.613,Nucleotide
Aspirin,C1H26N3O10,899.74,7.11,705.807,Lipid
