compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H10N5O2,670.39,11.3,874.157,Neurotransmitter
Adrenaline,C6H7N0O6,615.55,2.72,779.971,Amide
Caffeine,C14H11N0O2,457.01,1.31,503.613,Amide
Urea,C5H35N2O10,848.48,9.33,344.664,Lipid
Serotonin,C9H35N2O6,430.96,13.04,746.208,Alkaloid
Ethanol,C9H33N5O10,484.01,N/A,185.097,Alkaloid
Glucose,C3H4N5O8,413.31,2.66,134.148,Organic Compound
Adenosine triphosphate,C14H35N4O1,218.21,7.59,895.853,Alkaloid
Ethanol,C20H38N4O2,163.15,5.55,29.751,Amide
Serotonin,C19H14N3O9,468.71,1.19,341.495,Lipid
Serotonin,C2H36N0O0,431.38,N/A,431.98,Alkaloid
Adrenaline,C14H25N5O10,563.5,9.44,70.684,Hormone
Urea,C12H26N5O2,300.92,9.69,470.989,Neurotransmitter
Adenosine triphosphate,C12H5N1O2,682.57,12.51,356.314,Lipid
Serotonin,C5H5N4O6,945.46,9.64,167.89,Amide
Adrenaline,C8H13N0O8,561.79,N/A,281.446,Lipid
Cholesterol,C5H4N3O10,428.6,13.81,68.755,Nucleotide
Dopamine,C13H2N1O2,177.59,11.1,951.914,Lipid
Glucose,C14H25N3O5,890.25,3.78,920.657,Carbohydrate
Cholesterol,C10H2N5O0,449.23,1.42,347.193,Alkaloid
Caffeine,C5H37N5O1,787.3,3.27,356.756,Alcohol
Adrenaline,C2H32N3O7,576.58,N/A,494.354,Lipid
Glucose,C18H15N2O10,988.32,2.99,603.767,Hormone
Aspirin,C10H34N0O1,676.15,11.64,950.003,Carbohydrate
Adenosine triphosphate,C2H1N4O4,883.26,5.3,293.248,Alcohol
Adenosine triphosphate,C4H40N1O10,176.22,3.64,468.194,Alcohol
Glucose,C15H3N1O8,798.45,5.89,321.11,Organic Compound
Aspirin,C11H19N1O7,597.8,N/A,987.991,Alcohol
Ethanol,C16H25N4O10,662.92,4.25,411.028,Organic Compound
Cholesterol,C8H32N0O6,273.83,11.31,78.682,Nucleotide
Glucose,C19H11N1O2,317.15,N/A,63.228,Alkaloid
Urea,C15H17N4O3,716.09,8.73,123.118,Amide
Glucose,C16H29N2O5,194.15,1.18,402.927,Amide
Aspirin,C9H23N4O6,425.87,N/A,153.998,Alkaloid
Caffeine,C14H3N5O10,343.09,2.26,855.406,Carbohydrate
Caffeine,C1H10N4O7,307.58,8.01,141.204,Carbohydrate
Cholesterol,C20H3N3O0,856.22,11.8,577.664,Amide
Ethanol,C5H31N1O2,848.36,2.57,100.952,Organic Compound
Adenosine triphosphate,C18H15N3O9,167.76,6.63,506.672,Nucleotide
Urea,C16H40N4O9,824.85,3.82,284.936,Amide
Serotonin,C13H5N2O6,507.63,6.55,659.245,Alkaloid
Caffeine,C17H34N2O6,895.03,N/A,50.543,Nucleotide
Glucose,C8H6N4O6,184.66,6.81,556.188,Neurotransmitter
Cholesterol,C3H39N3O8,451.08,2.74,251.154,Lipid
Glucose,C20H9N4O8,845.5,5.19,850.949,Organic Compound
Urea,C15H24N4O10,573.73,13.97,891.651,Alcohol
Ethanol,C7H8N2O1,943.02,13.15,49.424,Neurotransmitter
Cholesterol,C12H30N0O1,742.84,1.2,356.127,Alkaloid
Ethanol,C1H20N1O6,269.9,10.23,785.619,Lipid
Dopamine,C16H29N3O3,778.62,1.72,521.416,Amide
Glucose,C15H18N2O5,286.03,13.05,947.428,Amide
Adenosine triphosphate,C16H33N3O2,80.72,9.67,612.935,Alcohol
Adrenaline,C14H26N1O2,127.26,10.13,433.88,Alcohol
Dopamine,C2H5N3O10,806.92,10.22,95.407,Organic Compound
Urea,C14H31N5O10,52.98,2.55,249.452,Alkaloid
Dopamine,C10H4N3O8,612.41,6.45,325.073,Carbohydrate
Ethanol,C18H1N2O6,979.17,10.27,750.149,Hormone
Caffeine,C18H6N4O7,867.07,8.21,995.689,Lipid
Adrenaline,C2H31N2O1,180.29,N/A,436.622,Hormone
Serotonin,C5H1N5O10,753.57,11.62,57.545,Organic Compound
Ethanol,C18H5N3O3,488.19,6.21,857.127,Amide
Caffeine,C13H34N0O7,721.37,8.79,816.695,Alkaloid
Serotonin,C7H15N1O1,787.96,6.0,530.781,Lipid
Adrenaline,C18H36N5O5,747.06,3.75,481.833,Nucleotide
Urea,C20H17N0O1,662.04,7.36,711.186,Carbohydrate
Serotonin,C20H11N2O4,963.01,3.23,893.796,Amide
Caffeine,C14H4N4O6,518.6,N/A,39.177,Neurotransmitter
Adrenaline,C2H25N3O4,60.0,5.11,565.318,Organic Compound
Dopamine,C13H7N4O9,411.6,N/A,937.601,Carbohydrate
Aspirin,C4H11N4O9,576.45,3.64,307.166,Nucleotide
Adrenaline,C13H19N2O5,637.08,5.17,515.836,Nucleotide
Caffeine,C6H38N0O4,356.89,1.26,229.391,Carbohydrate
Serotonin,C6H28N1O9,149.96,1.55,980.856,Amide
Cholesterol,C8H36N4O6,422.22,8.56,435.409,Lipid
Glucose,C19H16N5O9,530.95,14.0,187.314,Neurotransmitter
Ethanol,C20H37N3O8,404.15,7.32,415.816,Amide
Dopamine,C15H29N2O0,860.62,12.7,173.261,Carbohydrate
Serotonin,C5H6N2O5,208.4,9.57,203.428,Hormone
Caffeine,C10H25N1O0,918.94,N/A,166.077,Nucleotide
Serotonin,C12H14N1O7,311.48,6.66,534.988,Organic Compound
Adenosine triphosphate,C4H35N1O2,663.48,4.92,86.508,Lipid
Aspirin,C4H12N5O2,944.32,7.11,870.826,Hormone
Urea,C17H32N1O6,649.26,8.78,444.121,Organic Compound
Serotonin,C3H4N2O5,599.74,N/A,234.109,Alcohol
Aspirin,C8H14N2O0,696.93,8.55,277.563,Alkaloid
Cholesterol,C3H37N4O2,890.47,12.13,712.45,Alcohol
Urea,C14H30N4O3,836.92,4.91,929.58,Lipid
Urea,C4H34N4O3,798.69,4.75,243.349,Neurotransmitter
Caffeine,C1H16N0O8,624.05,10.71,731.484,Carbohydrate
Cholesterol,C12H7N4O3,445.12,12.95,740.673,Alkaloid
Serotonin,C5H24N0O10,986.78,7.96,38.225,Alkaloid
Caffeine,C17H5N2O2,876.17,4.63,652.96,Lipid
Aspirin,C20H35N5O1,592.91,6.54,816.198,Alcohol
Adrenaline,C5H29N2O10,131.73,N/A,97.64,Lipid
Glucose,C4H2N4O6,775.85,3.42,209.273,Alcohol
Urea,C16H23N2O0,858.86,N/A,508.151,Nucleotide
Aspirin,C11H33N4O1,285.77,7.15,67.501,Lipid
Dopamine,C1H7N4O4,834.1,12.95,192.13,Lipid
Cholesterol,C3H3N5O10,493.41,5.68,192.028,Carbohydrate
Ethanol,C14H4N0O5,706.03,N/A,144.669,Lipid
Glucose,C5H14N4O7,170.4,4.43,265.942,Organic Compound
Serotonin,C11H25N4O7,338.96,3.06,519.402,Nucleotide
Dopamine,C14H24N3O4,91.63,N/A,252.332,Organic Compound
Dopamine,C2H5N2O10,434.1,6.22,839.433,Carbohydrate
Serotonin,C13H24N0O7,644.74,12.79,723.445,Amide
Dopamine,C13H3N5O7,666.37,N/A,212.728,Lipid
Glucose,C7H32N5O8,450.84,6.4,825.162,Amide
Aspirin,C4H17N3O7,666.53,12.03,954.516,Nucleotide
Serotonin,C17H17N0O4,917.86,10.08,456.947,Alkaloid
Adrenaline,C5H35N1O0,65.26,2.4,157.878,Carbohydrate
Ethanol,C16H36N3O4,742.19,2.29,859.916,Neurotransmitter
Serotonin,C13H22N1O10,649.98,4.12,770.134,Nucleotide
Urea,C20H1N5O8,669.24,4.9,821.614,Organic Compound
Urea,C11H23N0O1,172.34,N/A,957.381,Nucleotide
Aspirin,C12H29N0O9,83.59,N/A,938.862,Carbohydrate
Cholesterol,C8H32N5O6,422.19,1.47,609.989,Alkaloid
Ethanol,C12H31N4O4,657.53,9.58,614.521,Hormone
Caffeine,C11H8N0O7,366.88,1.79,165.956,Amide
Adenosine triphosphate,C20H28N0O8,418.37,1.81,687.935,Lipid
Adenosine triphosphate,C16H10N5O6,534.42,N/A,68.627,Hormone
Serotonin,C17H32N4O3,446.84,N/A,562.697,Amide
Adenosine triphosphate,C8H11N3O2,250.3,4.72,540.987,Hormone
Serotonin,C10H7N4O4,577.37,1.57,832.002,Carbohydrate
Serotonin,C3H26N0O0,411.19,10.04,913.817,Carbohydrate
Aspirin,C8H1N0O10,849.63,2.11,211.832,Alkaloid
Dopamine,C18H38N5O7,525.19,N/A,288.269,Nucleotide
Cholesterol,C1H1N5O1,137.64,N/A,122.927,Neurotransmitter
Caffeine,C18H8N1O0,333.35,N/A,579.635,Carbohydrate
Cholesterol,C16H6N4O5,970.5,12.04,420.473,Carbohydrate
Serotonin,C9H39N5O7,893.0,3.75,229.5,Organic Compound
Ethanol,C7H7N3O4,235.47,7.55,892.964,Carbohydrate
Adrenaline,C11H4N2O1,463.55,2.26,597.9,Lipid
Serotonin,C20H29N1O9,778.6,13.42,183.104,Lipid
Adrenaline,C10H36N5O9,618.08,N/A,444.01,Nucleotide
Adrenaline,C18H27N0O3,168.57,10.01,32.962,Alcohol
Caffeine,C8H25N1O3,856.27,N/A,974.978,Alkaloid
Urea,C5H33N4O10,228.49,8.99,826.393,Alcohol
Cholesterol,C18H6N4O5,417.04,8.31,963.664,Neurotransmitter
Glucose,C2H35N2O9,808.8,8.11,704.153,Alcohol
Caffeine,C8H21N1O7,595.11,N/A,756.814,Organic Compound
Cholesterol,C13H39N5O3,244.34,10.8,931.835,Alcohol
Serotonin,C6H13N3O5,366.67,5.5,890.566,Organic Compound
Serotonin,C6H3N2O4,175.91,6.4,634.119,Lipid
Urea,C18H31N2O3,779.59,4.83,193.207,Hormone
Serotonin,C15H25N1O10,65.37,9.56,785.293,Nucleotide
Caffeine,C20H4N5O8,846.46,11.34,929.982,Organic Compound
Glucose,C4H30N3O6,642.58,N/A,899.984,Lipid
Urea,C14H15N3O10,417.01,N/A,33.983,Alkaloid
Urea,C8H19N2O9,326.37,2.44,784.747,Amide
Aspirin,C14H21N0O4,422.22,N/A,262.517,Alkaloid
Ethanol,C18H11N2O6,631.68,4.38,321.817,Nucleotide
Cholesterol,C1H28N3O6,681.07,1.26,671.024,Amide
Dopamine,C13H30N4O3,757.9,N/A,7.244,Carbohydrate
Cholesterol,C15H24N0O3,586.48,N/A,47.951,Carbohydrate
Cholesterol,C10H5N3O1,319.31,4.07,512.65,Amide
Ethanol,C17H1N4O4,456.84,N/A,143.606,Neurotransmitter
Caffeine,C17H39N1O5,419.79,5.87,455.51,Amide
Glucose,C7H1N0O8,638.85,13.4,852.222,Neurotransmitter
Glucose,C11H16N4O0,888.98,4.97,168.725,Neurotransmitter
Ethanol,C10H32N2O8,826.98,11.91,883.589,Alkaloid
Urea,C12H7N3O10,878.29,1.47,221.0,Carbohydrate
Ethanol,C13H4N5O8,858.31,6.05,943.381,Amide
Serotonin,C2H34N0O2,97.91,9.07,325.958,Lipid
Adrenaline,C16H15N5O2,362.17,8.54,194.164,Lipid
Caffeine,C16H4N0O8,580.92,8.63,457.054,Amide
Caffeine,C17H40N4O8,355.48,6.2,664.313,Nucleotide
Aspirin,C16H22N3O6,357.12,6.32,473.143,Hormone
Caffeine,C18H21N0O1,720.6,13.4,760.15,Carbohydrate
Cholesterol,C10H3N4O0,669.08,6.53,596.694,Neurotransmitter
Serotonin,C8H6N5O4,653.52,13.38,106.965,Nucleotide
Caffeine,C9H5N5O5,707.44,10.17,647.018,Lipid
Aspirin,C5H9N1O9,92.78,6.6,819.594,Hormone
Caffeine,C13H29N2O1,631.72,5.18,343.649,Amide
Cholesterol,C14H7N1O6,903.24,11.84,586.324,Nucleotide
Caffeine,C12H9N4O0,956.91,10.24,26.108,Organic Compound
Cholesterol,C1H17N0O10,669.62,4.89,446.92,Lipid
Cholesterol,C19H25N5O0,739.23,8.22,847.482,Alcohol
Serotonin,C11H32N2O5,174.66,3.68,196.799,Organic Compound
Dopamine,C8H11N3O8,368.46,1.95,550.044,Alkaloid
Serotonin,C19H28N3O10,446.1,9.04,688.439,Alkaloid
Adenosine triphosphate,C17H2N1O6,660.7,7.2,482.7,Lipid
Glucose,C16H21N0O0,191.69,11.58,644.961,Nucleotide
Serotonin,C4H33N3O6,555.5,12.93,224.189,Alkaloid
Aspirin,C12H16N2O9,448.52,6.99,885.442,Neurotransmitter
Urea,C8H25N3O5,901.91,10.75,847.671,Hormone
Glucose,C11H11N2O4,963.42,6.79,513.267,Alkaloid
Caffeine,C10H8N5O2,249.62,N/A,167.692,Carbohydrate
Ethanol,C11H20N5O4,86.97,13.48,198.021,Carbohydrate
Adrenaline,C5H1N4O7,115.03,1.6,508.314,Amide
Aspirin,C19H19N0O0,733.07,11.07,935.574,Amide
Serotonin,C18H27N2O10,50.01,5.37,118.318,Amide
Ethanol,C17H8N4O9,63.11,N/A,389.602,Nucleotide
Caffeine,C16H8N0O4,393.72,N/A,571.083,Hormone
Serotonin,C12H33N5O1,816.73,4.55,431.689,Nucleotide
Dopamine,C18H7N4O7,820.54,10.92,671.708,Organic Compound
Aspirin,C1H13N0O4,890.53,13.15,427.62,Nucleotide
Urea,C19H22N2O4,498.67,11.12,69.995,Amide
Dopamine,C15H11N0O7,729.73,9.48,787.945,Neurotransmitter
Serotonin,C20H21N4O7,719.51,N/A,239.283,Alcohol
Adrenaline,C17H12N5O1,250.96,7.45,139.812,Carbohydrate
Serotonin,C19H29N1O7,441.92,N/A,734.674,Nucleotide
Ethanol,C13H28N0O7,480.4,N/A,279.471,Alcohol
Urea,C17H32N4O5,64.82,3.5,412.659,Carbohydrate
Caffeine,C17H18N5O9,632.01,7.9,737.577,Neurotransmitter
Serotonin,C13H1N5O6,773.45,N/A,429.84,Alkaloid
Adrenaline,C10H14N4O6,518.74,8.18,633.53,Organic Compound
Glucose,C11H10N1O6,945.05,N/A,204.2,Carbohydrate
Urea,C14H8N0O0,203.42,1.59,878.763,Lipid
Aspirin,C18H10N2O5,605.99,12.51,188.051,Lipid
Aspirin,C11H16N5O0,355.21,8.79,895.661,Carbohydrate
Cholesterol,C2H17N0O0,282.46,N/A,9.738,Neurotransmitter
Adenosine triphosphate,C7H37N2O1,940.84,5.98,824.731,Lipid
Adenosine triphosphate,C2H7N3O6,251.33,N/A,903.916,Amide
Ethanol,C7H5N4O6,699.4,N/A,846.219,Amide
Cholesterol,C10H5N3O5,920.59,9.49,880.821,Alkaloid
Ethanol,C18H18N0O10,104.94,3.46,515.201,Neurotransmitter
Ethanol,C7H28N0O0,782.1,6.34,480.176,Neurotransmitter
Aspirin,C7H9N1O10,253.06,8.0,590.096,Carbohydrate
Serotonin,C12H33N3O4,307.47,7.04,678.734,Nucleotide
Aspirin,C14H26N2O10,814.85,3.42,682.419,Amide
Adrenaline,C2H10N3O6,319.77,9.27,754.652,Nucleotide
Cholesterol,C4H33N5O8,440.61,N/A,97.193,Amide
Adenosine triphosphate,C9H16N3O7,634.09,13.38,3.741,Alkaloid
Glucose,C6H4N1O5,790.98,4.99,840.939,Neurotransmitter
Glucose,C20H10N1O1,561.18,N/A,770.401,Alkaloid
Dopamine,C20H10N4O8,161.32,1.94,260.64,Amide
Adrenaline,C14H4N0O6,738.78,6.9,172.914,Carbohydrate
Glucose,C12H3N4O5,608.14,2.72,609.785,Hormone
Urea,C12H36N5O2,533.94,13.3,913.068,Carbohydrate
Cholesterol,C16H25N4O1,138.54,N/A,264.969,Alkaloid
Serotonin,C19H28N2O0,261.65,10.51,573.303,Carbohydrate
Caffeine,C11H26N0O9,962.05,4.13,37.528,Alkaloid
Ethanol,C4H36N2O0,240.85,N/A,197.452,Lipid
Glucose,C14H19N0O8,385.07,7.52,797.536,Amide
Caffeine,C18H3N3O3,891.25,N/A,822.795,Amide
Glucose,C10H36N2O8,260.97,10.64,495.55,Organic Compound
Caffeine,C19H31N0O2,233.22,11.17,130.949,Neurotransmitter
Aspirin,C18H1N1O7,879.99,8.14,704.229,Alcohol
Dopamine,C18H19N1O5,759.7,4.42,474.182,Organic Compound
Adenosine triphosphate,C7H25N2O3,980.35,2.07,741.915,Alkaloid
Ethanol,C6H34N5O2,476.22,3.27,478.004,Hormone
Serotonin,C18H11N4O9,169.99,N/A,103.515,Lipid
Caffeine,C18H3N3O2,695.76,8.98,976.559,Lipid
Caffeine,C10H17N1O0,171.61,7.02,951.49,Amide
Ethanol,C1H22N3O8,704.33,10.35,394.226,Alcohol
Cholesterol,C1H21N1O1,454.83,11.53,832.437,Lipid
Adrenaline,C11H37N0O7,150.62,12.65,147.174,Nucleotide
Urea,C4H1N3O9,510.93,13.92,74.373,Alkaloid
Ethanol,C12H23N2O9,432.35,5.28,551.128,Nucleotide
Serotonin,C18H17N3O9,695.78,7.85,919.477,Organic Compound
Caffeine,C13H5N2O8,658.95,1.97,660.251,Hormone
Aspirin,C7H18N4O9,409.51,4.76,931.116,Neurotransmitter
Dopamine,C16H31N2O2,702.96,5.15,755.087,Carbohydrate
Glucose,C18H21N2O5,686.63,3.16,889.484,Neurotransmitter
Aspirin,C20H2N5O3,227.22,10.61,33.91,Alkaloid
Glucose,C11H4N2O9,229.9,7.77,274.39,Hormone
Adrenaline,C4H36N5O5,778.07,12.87,510.689,Alcohol
Ethanol,C3H1N5O7,837.79,4.6,56.688,Alkaloid
Glucose,C5H33N0O7,572.31,N/A,344.147,Neurotransmitter
Cholesterol,C9H37N1O8,560.83,13.76,953.391,Lipid
Ethanol,C19H2N4O7,96.59,2.98,94.731,Alcohol
Adenosine triphosphate,C19H1N0O8,279.9,8.39,10.334,Alcohol
Cholesterol,C18H32N0O10,629.77,4.19,639.444,Nucleotide
Ethanol,C19H14N4O2,284.01,6.49,654.347,Nucleotide
Glucose,C13H21N5O2,93.56,N/A,126.731,Hormone
Urea,C5H14N4O6,896.09,11.77,335.515,Alkaloid
Adrenaline,C5H4N2O6,187.45,10.6,336.755,Organic Compound
Dopamine,C4H13N5O9,451.25,9.54,911.727,Alkaloid
Aspirin,C19H36N5O3,937.03,13.34,905.263,Neurotransmitter
Glucose,C5H12N3O2,205.15,10.3,498.063,Amide
Caffeine,C19H34N5O3,311.4,6.58,99.466,Lipid
Glucose,C3H23N3O1,679.01,9.89,599.395,Carbohydrate
Cholesterol,C1H11N2O0,720.21,N/A,845.448,Neurotransmitter
Adrenaline,C13H4N1O7,939.43,3.04,157.689,Nucleotide
Urea,C10H13N0O0,204.83,10.05,673.231,Neurotransmitter
Dopamine,C19H35N1O2,573.8,13.48,424.052,Lipid
Dopamine,C14H20N4O4,656.12,9.99,946.251,Amide
Dopamine,C14H12N0O7,933.9,6.54,290.45,Alcohol
Adrenaline,C18H31N5O7,476.88,9.99,900.383,Hormone
Dopamine,C11H30N3O7,994.81,12.23,904.165,Amide
Urea,C8H34N5O1,920.7,3.31,245.315,Nucleotide
Urea,C8H12N5O7,520.22,11.22,139.448,Organic Compound
Ethanol,C3H33N2O5,144.2,N/A,213.846,Nucleotide
Adenosine triphosphate,C13H15N5O2,51.54,7.3,544.285,Hormone
Glucose,C18H1N4O4,306.74,9.13,356.38,Amide
Glucose,C5H4N1O2,559.93,N/A,945.113,Lipid
Urea,C4H2N1O9,890.27,6.14,94.421,Organic Compound
Adrenaline,C19H18N3O10,686.26,N/A,603.579,Alcohol
Aspirin,C19H39N2O1,64.77,7.6,234.792,Neurotransmitter
Serotonin,C5H37N5O7,318.92,9.48,80.569,Alkaloid
Adrenaline,C9H30N1O10,836.71,12.1,831.736,Alcohol
Caffeine,C11H34N4O5,549.14,10.12,836.898,Nucleotide
Serotonin,C6H25N1O8,772.69,N/A,943.94,Neurotransmitter
Ethanol,C10H12N1O9,828.71,11.96,326.447,Amide
Aspirin,C5H3N5O2,791.8,5.65,840.447,Neurotransmitter
Aspirin,C2H26N0O8,406.13,7.09,668.732,Organic Compound
Caffeine,C11H20N3O8,712.13,N/A,698.216,Alcohol
Urea,C15H17N0O5,618.78,13.51,631.134,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,805.24,7.7,27.373,Alcohol
Glucose,C15H12N1O4,243.5,10.34,932.473,Hormone
Adenosine triphosphate,C4H33N2O1,500.96,3.12,978.15,Organic Compound
Aspirin,C14H19N2O5,974.61,N/A,157.438,Amide
Cholesterol,C2H39N3O1,299.08,5.08,730.043,Alkaloid
Glucose,C12H6N1O7,103.68,N/A,272.284,Hormone
Glucose,C2H32N4O3,628.5,8.62,879.714,Nucleotide
Caffeine,C9H30N0O4,960.77,3.73,480.908,Nucleotide
Serotonin,C6H28N3O9,669.49,6.69,430.604,Alcohol
Caffeine,C9H28N3O2,620.57,9.47,575.148,Alcohol
Cholesterol,C14H25N2O2,623.53,10.41,335.755,Alcohol
Urea,C17H30N1O6,315.48,9.64,656.183,Lipid
Dopamine,C1H40N0O2,362.4,9.15,424.007,Amide
Adrenaline,C12H3N5O4,195.02,1.19,931.84,Neurotransmitter
Glucose,C20H12N1O2,622.64,9.87,682.593,Neurotransmitter
Ethanol,C12H5N4O1,773.96,N/A,990.327,Alkaloid
Dopamine,C6H20N1O9,825.43,N/A,31.822,Organic Compound
Ethanol,C17H3N0O8,506.88,10.07,800.991,Alcohol
Adrenaline,C2H14N0O9,761.67,13.63,202.115,Amide
Adrenaline,C15H33N2O7,402.06,13.9,736.969,Alcohol
Glucose,C3H18N2O9,299.95,10.99,889.855,Neurotransmitter
Aspirin,C18H4N0O8,410.45,8.33,558.398,Alkaloid
Glucose,C4H18N0O9,927.0,N/A,923.618,Lipid
Adenosine triphosphate,C18H32N5O10,619.94,5.19,142.256,Alkaloid
Adrenaline,C9H35N1O1,866.52,2.32,492.377,Lipid
Adrenaline,C14H32N2O3,918.55,12.49,884.837,Carbohydrate
Glucose,C11H1N1O2,598.98,7.05,764.111,Lipid
Glucose,C8H2N2O5,171.19,4.75,924.361,Amide
Aspirin,C11H14N2O9,188.36,1.9,530.729,Neurotransmitter
Ethanol,C4H10N4O1,917.45,N/A,935.532,Carbohydrate
Ethanol,C8H40N3O3,633.11,N/A,63.739,Carbohydrate
Dopamine,C8H11N0O4,929.29,2.97,632.634,Nucleotide
Caffeine,C17H38N1O1,756.9,2.26,582.209,Amide
Caffeine,C14H19N2O2,317.66,1.3,933.716,Organic Compound
Dopamine,C7H1N2O7,523.94,5.67,228.912,Nucleotide
Adrenaline,C19H5N0O10,759.66,12.83,131.451,Amide
Urea,C8H34N1O10,135.38,13.06,48.545,Hormone
Caffeine,C17H26N0O2,948.37,11.91,984.462,Alcohol
Glucose,C4H14N1O1,88.62,5.26,263.648,Hormone
Caffeine,C9H16N0O1,697.28,13.18,220.347,Lipid
Adrenaline,C19H20N1O0,671.64,N/A,759.587,Neurotransmitter
Glucose,C6H32N5O3,686.78,5.06,924.808,Hormone
Cholesterol,C20H36N3O8,59.07,2.06,168.381,Carbohydrate
Urea,C11H5N5O0,458.43,3.12,299.639,Nucleotide
Ethanol,C12H30N0O1,457.33,4.28,461.409,Alcohol
Glucose,C2H10N0O0,726.08,2.97,556.591,Neurotransmitter
Urea,C20H19N1O8,400.26,2.63,806.025,Lipid
Adenosine triphosphate,C12H13N2O7,328.55,10.32,584.585,Hormone
Ethanol,C8H26N1O9,311.72,N/A,25.677,Alkaloid
Ethanol,C18H18N5O4,394.15,10.19,711.185,Organic Compound
Urea,C5H4N0O10,530.29,12.21,168.948,Organic Compound
Glucose,C11H6N2O1,318.51,12.03,865.29,Alcohol
Caffeine,C15H30N0O4,217.35,4.44,672.07,Carbohydrate
Cholesterol,C19H4N0O9,911.45,7.27,697.107,Alcohol
Ethanol,C16H33N2O9,237.38,N/A,23.336,Carbohydrate
Ethanol,C13H30N1O1,790.08,N/A,759.307,Neurotransmitter
Urea,C14H23N1O0,699.75,1.97,641.015,Nucleotide
Caffeine,C17H33N2O4,240.56,5.91,5.702,Neurotransmitter
Adenosine triphosphate,C4H30N4O6,101.1,9.83,82.061,Alkaloid
Serotonin,C8H34N4O1,311.16,4.99,107.812,Organic Compound
Serotonin,C7H16N5O2,840.63,5.07,626.901,Hormone
Dopamine,C4H2N4O1,448.95,9.07,526.241,Amide
Adrenaline,C4H28N3O7,788.18,3.76,672.673,Organic Compound
Adrenaline,C18H23N3O10,701.8,10.54,863.775,Alcohol
Cholesterol,C6H30N5O5,611.35,6.5,963.447,Lipid
Serotonin,C4H3N5O2,612.85,8.38,805.398,Nucleotide
Adenosine triphosphate,C8H6N4O5,616.61,7.77,362.596,Neurotransmitter
Serotonin,C8H10N1O9,475.01,6.77,793.663,Organic Compound
Cholesterol,C4H13N5O4,609.6,13.34,873.145,Amide
Dopamine,C20H11N1O6,510.57,N/A,2.302,Organic Compound
Caffeine,C16H27N5O1,895.85,11.95,773.765,Alcohol
Glucose,C7H8N3O9,996.24,3.66,44.415,Amide
Urea,C4H28N2O5,816.78,12.69,686.096,Lipid
Serotonin,C14H22N5O2,262.05,7.68,347.561,Neurotransmitter
Caffeine,C2H24N5O0,509.66,4.9,749.107,Lipid
Urea,C19H29N4O2,117.21,10.46,971.867,Nucleotide
Adenosine triphosphate,C18H33N5O7,679.36,12.07,233.999,Nucleotide
Adrenaline,C5H25N4O6,777.04,6.41,192.506,Organic Compound
Caffeine,C18H34N3O6,697.98,5.96,76.591,Hormone
Glucose,C15H17N2O5,568.43,N/A,220.373,Nucleotide
Glucose,C4H5N5O0,200.83,3.3,127.962,Lipid
Cholesterol,C11H12N4O6,627.21,1.6,848.565,Nucleotide
Dopamine,C19H6N1O8,350.56,4.91,44.103,Lipid
Ethanol,C3H28N3O8,658.94,7.63,416.635,Alcohol
Dopamine,C4H37N5O5,446.92,11.29,540.285,Nucleotide
Adenosine triphosphate,C2H22N4O2,218.74,N/A,570.478,Hormone
Serotonin,C1H34N0O9,261.74,10.46,118.439,Amide
Ethanol,C3H12N5O1,198.98,2.1,661.899,Alcohol
Serotonin,C5H10N4O3,593.98,1.04,962.279,Nucleotide
Dopamine,C5H18N1O8,941.16,N/A,99.755,Carbohydrate
Caffeine,C5H3N4O10,322.15,12.0,374.661,Alkaloid
Cholesterol,C8H23N5O7,476.6,8.61,248.296,Alkaloid
Cholesterol,C16H34N3O7,305.55,7.82,672.056,Neurotransmitter
Dopamine,C7H11N4O7,317.3,11.79,67.985,Neurotransmitter
Urea,C19H38N5O8,126.46,3.17,906.945,Nucleotide
Glucose,C12H2N2O7,392.43,11.21,912.701,Alkaloid
Glucose,C18H15N4O7,453.98,N/A,406.265,Lipid
Serotonin,C18H38N3O5,319.66,4.9,921.691,Nucleotide
Caffeine,C2H37N4O1,919.75,N/A,984.02,Amide
Cholesterol,C8H8N1O10,720.55,N/A,55.651,Carbohydrate
Ethanol,C3H18N1O1,341.54,1.02,297.837,Amide
Ethanol,C4H26N4O10,663.84,7.33,253.598,Alkaloid
Adrenaline,C11H6N2O4,115.03,N/A,792.737,Hormone
Serotonin,C16H35N4O8,242.97,5.37,912.529,Amide
Aspirin,C14H38N2O1,479.62,3.19,998.463,Nucleotide
Adrenaline,C17H12N0O3,840.79,1.45,520.162,Alkaloid
Adrenaline,C19H1N0O0,942.92,12.33,267.112,Hormone
Serotonin,C11H7N3O1,361.37,3.49,481.369,Carbohydrate
Caffeine,C8H25N4O10,640.78,N/A,254.127,Alcohol
Caffeine,C16H28N2O9,141.44,1.54,125.627,Lipid
Serotonin,C4H35N5O6,887.79,6.93,532.075,Neurotransmitter
Adrenaline,C9H36N0O10,296.79,13.25,854.596,Neurotransmitter
Glucose,C4H16N1O0,708.77,12.47,45.547,Lipid
Glucose,C10H25N1O9,170.1,1.17,799.527,Organic Compound
Adenosine triphosphate,C10H32N1O6,279.05,13.11,135.64,Amide
Serotonin,C20H12N2O2,983.59,6.68,596.891,Carbohydrate
Ethanol,C18H27N3O8,941.63,6.1,973.879,Carbohydrate
