compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H3N4O8,170.51,3.62,647.387,Organic Compound
Adrenaline,C6H38N4O2,99.31,7.44,779.976,Lipid
Dopamine,C2H3N5O3,727.53,N/A,676.121,Amide
Urea,C13H26N1O2,400.38,N/A,82.9,Neurotransmitter
Caffeine,C10H31N2O1,264.28,3.61,499.486,Amide
Glucose,C1H3N0O3,52.93,2.39,694.378,Neurotransmitter
Glucose,C3H2N1O9,65.18,1.18,153.069,Carbohydrate
Adrenaline,C14H28N3O10,687.15,N/A,740.555,Hormone
Aspirin,C16H28N0O8,738.87,12.83,227.683,Carbohydrate
Cholesterol,C13H34N1O2,948.73,9.24,935.77,Amide
Serotonin,C7H40N5O9,807.2,3.94,880.671,Carbohydrate
Aspirin,C15H28N4O8,651.08,1.23,287.146,Organic Compound
Serotonin,C15H20N2O6,632.27,8.51,770.518,Nucleotide
Dopamine,C5H29N5O1,779.65,N/A,265.253,Carbohydrate
Ethanol,C11H22N1O4,74.71,N/A,204.259,Hormone
Adrenaline,C1H16N2O2,199.28,N/A,813.289,Nucleotide
Glucose,C10H9N1O6,818.07,4.66,22.15,Amide
Cholesterol,C11H14N4O0,239.64,11.94,304.09,Alcohol
Serotonin,C11H10N0O2,260.0,N/A,859.9,Alkaloid
Ethanol,C12H1N1O0,587.14,13.8,498.63,Lipid
Serotonin,C3H4N3O5,754.09,5.18,462.822,Amide
Adrenaline,C15H29N1O3,363.9,2.88,772.587,Alcohol
Aspirin,C16H28N3O9,688.29,7.26,932.926,Amide
Adrenaline,C2H27N4O5,990.67,6.81,918.825,Alkaloid
Adrenaline,C12H25N2O3,557.22,N/A,995.946,Lipid
Cholesterol,C14H25N5O3,355.19,8.5,319.613,Amide
Serotonin,C2H28N2O9,649.54,11.86,350.426,Organic Compound
Cholesterol,C11H7N3O3,148.7,N/A,16.107,Amide
Serotonin,C5H15N0O9,653.46,N/A,762.36,Nucleotide
Cholesterol,C15H23N3O5,142.89,N/A,540.142,Alcohol
Aspirin,C5H39N3O2,721.61,3.64,642.856,Nucleotide
Adenosine triphosphate,C12H11N2O3,856.58,12.69,559.296,Organic Compound
Caffeine,C12H20N2O1,77.02,N/A,521.186,Nucleotide
Cholesterol,C18H17N2O10,603.06,7.66,4.132,Carbohydrate
Ethanol,C12H39N4O6,706.06,13.95,638.019,Alkaloid
Dopamine,C1H2N0O6,800.76,10.05,349.94,Nucleotide
Adrenaline,C4H4N2O10,991.88,7.0,880.529,Amide
Cholesterol,C15H35N2O2,905.58,N/A,813.917,Neurotransmitter
Urea,C9H26N4O2,500.34,4.03,21.5,Amide
Adrenaline,C15H4N2O8,535.33,N/A,148.237,Amide
Dopamine,C10H38N5O0,824.98,10.05,321.318,Neurotransmitter
Glucose,C14H20N0O1,751.29,10.97,74.327,Nucleotide
Serotonin,C16H20N5O1,338.95,5.98,329.271,Amide
Adenosine triphosphate,C1H7N3O2,123.92,5.55,825.866,Neurotransmitter
Urea,C5H20N2O4,903.75,6.9,705.478,Carbohydrate
Caffeine,C13H7N4O9,256.8,5.01,907.954,Lipid
Cholesterol,C9H13N4O9,601.53,6.72,39.26,Neurotransmitter
Glucose,C19H21N5O1,333.73,N/A,994.155,Lipid
Glucose,C11H6N0O9,221.83,11.9,792.74,Amide
Adenosine triphosphate,C19H10N2O4,398.01,8.61,947.027,Lipid
Caffeine,C12H26N0O8,268.04,1.56,928.372,Organic Compound
Adrenaline,C6H23N0O4,225.29,4.32,506.403,Organic Compound
Adenosine triphosphate,C19H15N3O8,379.49,3.99,719.581,Lipid
Glucose,C14H21N0O10,990.4,N/A,129.772,Carbohydrate
Glucose,C12H16N4O5,845.88,3.74,984.424,Alcohol
Adenosine triphosphate,C10H35N3O1,165.88,7.75,312.22,Nucleotide
Ethanol,C18H37N0O4,777.44,N/A,474.658,Neurotransmitter
Serotonin,C14H21N3O1,966.44,13.86,401.64,Carbohydrate
Dopamine,C9H8N3O10,202.21,3.77,912.266,Nucleotide
Dopamine,C16H5N0O0,680.0,8.15,231.818,Alcohol
Ethanol,C10H2N2O6,504.3,3.71,502.435,Alkaloid
Adenosine triphosphate,C1H36N2O6,470.7,6.91,645.266,Hormone
Cholesterol,C15H40N4O8,985.26,11.46,210.259,Organic Compound
Ethanol,C5H20N5O9,516.72,11.57,688.951,Alkaloid
Dopamine,C10H13N5O4,421.14,13.97,689.595,Carbohydrate
Aspirin,C3H23N5O2,584.27,3.69,988.111,Nucleotide
Serotonin,C1H13N2O9,446.25,N/A,766.352,Hormone
Dopamine,C5H27N1O10,95.25,8.34,658.214,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,882.33,3.25,699.137,Lipid
Aspirin,C10H29N3O10,239.72,3.46,778.413,Carbohydrate
Aspirin,C13H29N4O0,316.66,6.82,368.253,Alkaloid
Adrenaline,C13H18N4O9,633.32,7.03,939.07,Alcohol
Urea,C17H39N3O4,996.53,2.9,19.778,Carbohydrate
Caffeine,C11H29N4O6,363.66,3.66,99.396,Neurotransmitter
Ethanol,C18H25N5O5,131.24,2.44,187.031,Nucleotide
Ethanol,C14H20N3O2,353.02,9.42,587.978,Carbohydrate
Aspirin,C10H6N2O2,209.48,4.24,215.452,Hormone
Adrenaline,C4H29N4O8,264.68,8.32,731.949,Carbohydrate
Glucose,C18H29N2O6,516.51,4.78,148.48,Organic Compound
Adrenaline,C9H8N5O5,888.14,10.29,582.909,Carbohydrate
Glucose,C10H3N2O8,264.44,N/A,181.339,Neurotransmitter
Urea,C16H38N1O3,661.09,3.78,449.838,Carbohydrate
Glucose,C3H24N4O1,91.16,6.59,419.873,Alkaloid
Dopamine,C5H36N2O0,926.67,11.08,63.724,Neurotransmitter
Cholesterol,C6H27N4O6,66.59,N/A,686.456,Nucleotide
Serotonin,C16H18N0O2,608.54,N/A,584.85,Organic Compound
Adenosine triphosphate,C9H36N5O0,823.95,8.35,811.072,Amide
Serotonin,C2H18N1O1,813.22,7.35,129.092,Organic Compound
Caffeine,C11H30N1O2,858.67,N/A,409.135,Amide
Glucose,C15H25N4O2,507.59,12.75,745.467,Lipid
Aspirin,C14H4N1O1,613.0,3.35,596.467,Neurotransmitter
Glucose,C8H39N0O3,444.34,7.44,451.808,Alcohol
Ethanol,C17H19N5O7,888.99,13.32,795.327,Carbohydrate
Ethanol,C4H22N3O7,58.06,5.26,984.67,Carbohydrate
Aspirin,C2H33N4O6,61.82,5.69,488.043,Nucleotide
Dopamine,C16H14N5O8,110.1,9.41,348.477,Nucleotide
Dopamine,C10H38N1O8,418.46,7.43,457.96,Lipid
Ethanol,C10H13N2O2,637.88,2.73,360.612,Amide
Glucose,C12H15N0O5,427.07,6.88,822.861,Amide
Adrenaline,C19H28N5O7,678.2,2.4,425.019,Amide
Aspirin,C2H39N5O2,498.51,5.15,370.266,Alkaloid
Adenosine triphosphate,C16H19N4O7,151.5,3.25,246.652,Neurotransmitter
Aspirin,C12H2N3O5,897.75,7.0,34.33,Neurotransmitter
Caffeine,C9H24N2O6,647.99,N/A,72.282,Amide
Caffeine,C4H33N2O7,642.56,1.16,363.219,Carbohydrate
Ethanol,C4H40N1O3,454.35,4.69,703.3,Neurotransmitter
Adenosine triphosphate,C15H35N1O4,358.78,3.2,447.704,Organic Compound
Dopamine,C1H18N4O9,616.91,10.21,227.236,Hormone
Aspirin,C15H20N3O5,317.19,10.24,227.339,Hormone
Adenosine triphosphate,C12H28N5O2,861.47,6.42,957.941,Alcohol
Caffeine,C12H24N2O9,464.81,13.18,780.213,Alkaloid
Serotonin,C4H10N4O7,197.78,12.18,354.279,Amide
Cholesterol,C1H16N3O7,316.67,12.13,909.742,Neurotransmitter
Glucose,C12H37N1O6,418.17,4.71,658.441,Alkaloid
Caffeine,C13H31N4O5,509.75,9.7,599.935,Alkaloid
Caffeine,C19H37N1O2,204.05,11.26,432.692,Carbohydrate
Adenosine triphosphate,C7H39N3O0,704.55,1.75,926.541,Alcohol
Serotonin,C15H23N3O5,846.03,7.47,132.964,Hormone
Adrenaline,C9H30N4O9,295.65,10.19,248.533,Hormone
Serotonin,C3H38N3O6,838.39,1.08,418.364,Carbohydrate
Urea,C12H37N1O2,78.86,8.26,420.941,Carbohydrate
Aspirin,C13H19N2O7,738.83,N/A,993.893,Neurotransmitter
Adenosine triphosphate,C7H31N1O9,737.66,N/A,31.039,Nucleotide
Aspirin,C12H21N5O8,384.36,10.46,384.359,Alcohol
Adrenaline,C13H38N2O2,175.72,7.5,226.148,Alkaloid
Dopamine,C18H21N3O0,832.01,5.57,913.64,Alkaloid
Aspirin,C2H10N0O9,144.72,13.69,539.769,Carbohydrate
Cholesterol,C13H26N3O9,666.44,3.13,26.914,Nucleotide
Dopamine,C5H1N2O9,820.46,N/A,288.763,Nucleotide
Urea,C17H23N0O5,164.72,12.34,16.654,Neurotransmitter
Serotonin,C18H39N5O7,705.41,N/A,87.111,Organic Compound
Urea,C8H38N2O2,85.01,N/A,266.849,Lipid
Adrenaline,C15H24N2O4,865.0,10.98,648.691,Alkaloid
