compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N3O8,863.88,7.69,409.597,Alcohol
Caffeine,C18H33N0O7,393.85,11.74,128.6,Alcohol
Cholesterol,C9H19N4O9,162.2,10.83,24.371,Neurotransmitter
Cholesterol,C19H18N5O6,876.49,3.04,755.017,Alcohol
Glucose,C12H13N3O6,902.82,7.41,45.025,Amide
Adrenaline,C2H35N2O2,545.94,12.57,571.846,Lipid
Dopamine,C8H34N2O0,421.7,12.22,782.662,Amide
Glucose,C4H34N0O7,446.22,2.52,832.415,Organic Compound
Caffeine,C20H36N0O10,246.4,9.67,394.666,Nucleotide
Ethanol,C13H38N1O3,80.64,N/A,731.367,Alkaloid
Cholesterol,C17H30N5O9,371.39,4.44,667.115,Amide
Adrenaline,C10H8N4O3,751.47,4.99,596.161,Nucleotide
Ethanol,C5H7N5O8,547.72,4.25,3.765,Neurotransmitter
Glucose,C8H35N4O8,133.43,13.36,94.436,Neurotransmitter
Urea,C4H22N5O9,794.02,N/A,385.781,Organic Compound
Ethanol,C20H28N5O6,240.52,13.76,932.998,Carbohydrate
Ethanol,C17H4N5O3,448.89,1.53,56.199,Nucleotide
Ethanol,C18H6N2O3,638.49,13.49,720.532,Alkaloid
Ethanol,C7H3N4O8,761.82,12.25,921.816,Neurotransmitter
Cholesterol,C14H28N2O10,788.64,N/A,143.869,Organic Compound
Aspirin,C13H36N0O10,144.09,11.25,948.306,Alkaloid
Urea,C9H14N1O4,976.24,9.18,810.522,Organic Compound
Adenosine triphosphate,C19H32N2O0,375.73,4.09,549.077,Hormone
Ethanol,C11H25N3O8,425.28,12.65,415.164,Lipid
Ethanol,C2H23N3O7,695.28,1.53,27.913,Alkaloid
Glucose,C15H11N2O0,119.76,2.75,860.252,Carbohydrate
Glucose,C18H3N2O5,484.2,3.36,18.749,Carbohydrate
Serotonin,C17H36N2O8,198.32,11.35,562.133,Neurotransmitter
Caffeine,C19H8N1O5,231.07,10.23,579.995,Hormone
Serotonin,C2H37N2O9,140.76,13.43,737.243,Lipid
Dopamine,C7H9N1O4,793.41,N/A,354.228,Hormone
Adenosine triphosphate,C6H1N5O9,837.46,10.75,545.337,Alcohol
Caffeine,C10H27N3O10,446.41,10.48,802.996,Nucleotide
Caffeine,C8H24N4O8,814.05,1.39,188.324,Amide
Cholesterol,C1H23N2O4,935.3,1.17,621.773,Neurotransmitter
Serotonin,C5H24N0O2,363.51,1.05,304.119,Alcohol
Aspirin,C5H40N0O9,345.93,13.39,458.534,Nucleotide
Ethanol,C9H26N1O8,844.65,N/A,300.648,Alcohol
Aspirin,C19H12N1O6,641.5,N/A,868.69,Alcohol
Adenosine triphosphate,C5H4N5O0,779.56,6.42,278.348,Amide
Adrenaline,C5H32N1O9,985.85,2.39,927.058,Neurotransmitter
Urea,C19H28N1O5,445.19,4.48,728.255,Carbohydrate
Dopamine,C2H12N5O6,442.76,1.1,793.342,Neurotransmitter
Ethanol,C5H36N3O1,162.87,13.03,313.052,Nucleotide
Dopamine,C7H23N3O8,196.21,2.27,918.234,Nucleotide
Caffeine,C20H6N5O4,292.87,2.5,128.111,Amide
Caffeine,C18H10N5O2,829.16,4.12,874.326,Nucleotide
Caffeine,C4H20N0O10,721.11,6.89,584.928,Neurotransmitter
Dopamine,C12H17N2O4,401.39,N/A,304.083,Amide
Ethanol,C20H30N1O7,188.05,12.65,40.808,Alcohol
Ethanol,C8H20N1O6,998.2,8.3,862.415,Hormone
Serotonin,C2H17N3O10,374.21,9.82,223.459,Organic Compound
Adrenaline,C1H7N5O4,509.74,8.98,414.507,Neurotransmitter
Adrenaline,C8H15N1O1,889.75,9.42,772.357,Alcohol
Adenosine triphosphate,C7H20N1O4,978.41,12.23,659.344,Carbohydrate
Ethanol,C7H39N5O4,863.54,6.55,712.891,Hormone
Caffeine,C15H22N2O10,73.82,N/A,395.798,Amide
Dopamine,C2H13N4O2,296.48,8.41,12.503,Nucleotide
Adenosine triphosphate,C7H7N2O3,680.94,11.47,639.033,Neurotransmitter
Serotonin,C2H20N1O3,397.29,N/A,373.163,Neurotransmitter
Adenosine triphosphate,C17H24N0O0,755.93,12.07,932.149,Organic Compound
Aspirin,C8H4N2O7,475.61,N/A,561.071,Neurotransmitter
Cholesterol,C6H31N3O10,228.61,8.29,277.872,Lipid
Adrenaline,C15H16N2O6,869.76,7.35,297.168,Hormone
Urea,C7H13N4O1,820.55,1.95,315.259,Hormone
Aspirin,C20H21N5O8,559.46,6.87,285.119,Alcohol
Urea,C18H22N2O7,882.95,11.21,320.698,Hormone
Ethanol,C19H16N5O10,126.49,3.47,477.878,Organic Compound
Adenosine triphosphate,C18H37N4O4,823.64,N/A,756.485,Nucleotide
Urea,C20H23N1O8,581.75,5.59,522.02,Lipid
Adenosine triphosphate,C12H12N0O2,301.5,5.72,359.575,Alkaloid
Urea,C16H34N3O6,254.27,3.49,363.131,Nucleotide
Caffeine,C12H8N3O1,724.59,N/A,377.719,Lipid
Urea,C15H30N4O1,820.41,10.87,17.655,Neurotransmitter
Glucose,C18H11N0O9,429.55,13.31,351.027,Alcohol
Aspirin,C10H23N4O9,142.51,5.72,662.411,Carbohydrate
Adenosine triphosphate,C17H32N5O10,540.05,10.23,127.004,Neurotransmitter
Aspirin,C5H32N1O2,112.65,4.28,242.275,Carbohydrate
Cholesterol,C14H23N5O8,79.76,10.1,975.934,Lipid
Glucose,C13H36N2O3,767.89,N/A,730.341,Alcohol
Ethanol,C14H29N4O0,75.26,1.36,207.754,Lipid
Urea,C8H6N5O5,753.34,12.27,742.823,Carbohydrate
Serotonin,C7H3N1O1,437.05,5.97,776.329,Neurotransmitter
Serotonin,C19H10N4O8,198.68,N/A,411.281,Alkaloid
Aspirin,C2H26N1O9,520.79,N/A,19.512,Lipid
Aspirin,C6H20N3O7,51.3,2.44,228.23,Alcohol
Cholesterol,C16H22N4O1,180.09,N/A,788.774,Organic Compound
Serotonin,C10H20N2O0,523.65,5.56,610.719,Neurotransmitter
Ethanol,C13H20N4O4,737.8,N/A,134.496,Alkaloid
Aspirin,C8H30N3O9,866.71,1.76,639.216,Alcohol
Dopamine,C6H5N1O2,979.13,9.36,692.096,Amide
Caffeine,C10H38N2O7,129.43,13.4,386.215,Alcohol
Adrenaline,C19H16N2O4,906.96,1.03,827.401,Neurotransmitter
Caffeine,C17H15N5O3,723.86,N/A,984.48,Hormone
Ethanol,C9H3N3O3,250.74,13.15,782.293,Hormone
Glucose,C19H30N2O3,208.38,12.41,437.503,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,442.18,10.54,604.141,Amide
Serotonin,C13H34N0O4,277.66,3.41,630.216,Organic Compound
Ethanol,C16H22N3O6,695.0,11.32,9.486,Lipid
Dopamine,C1H13N4O4,423.8,N/A,36.343,Alkaloid
Ethanol,C4H16N0O6,628.07,7.01,705.404,Amide
Glucose,C19H5N5O2,756.06,N/A,398.421,Amide
Glucose,C5H9N3O6,908.11,N/A,708.443,Lipid
Caffeine,C8H33N1O4,419.11,10.2,586.231,Alkaloid
Caffeine,C17H1N4O2,350.52,3.45,23.369,Neurotransmitter
Caffeine,C17H8N3O9,158.97,5.76,321.9,Alkaloid
Serotonin,C6H17N5O8,718.02,5.7,848.966,Nucleotide
Serotonin,C17H19N2O6,999.2,4.98,87.472,Amide
Adenosine triphosphate,C15H1N0O10,520.15,N/A,327.774,Neurotransmitter
Ethanol,C15H27N1O0,98.59,5.42,345.187,Hormone
Glucose,C14H6N4O6,511.62,4.32,938.863,Lipid
Glucose,C19H38N0O8,962.45,N/A,166.024,Alkaloid
Dopamine,C16H34N4O10,174.6,11.29,717.055,Neurotransmitter
Adrenaline,C20H18N3O4,708.31,N/A,352.125,Lipid
Adrenaline,C2H16N3O0,564.77,11.21,401.123,Amide
Glucose,C18H26N1O1,514.28,10.65,707.867,Amide
Adenosine triphosphate,C4H18N1O8,695.95,12.47,668.485,Carbohydrate
Dopamine,C13H23N5O2,915.87,N/A,554.552,Amide
Serotonin,C17H32N0O7,684.56,1.98,623.23,Amide
Caffeine,C2H15N2O4,245.31,N/A,891.69,Neurotransmitter
Aspirin,C11H19N1O1,737.78,4.88,852.644,Nucleotide
Dopamine,C5H14N2O5,857.4,9.29,903.277,Neurotransmitter
Caffeine,C16H21N3O0,792.62,9.28,711.747,Neurotransmitter
Urea,C20H10N3O6,901.19,9.23,458.329,Carbohydrate
Glucose,C20H37N0O7,832.92,13.89,323.648,Hormone
Ethanol,C18H17N1O1,861.55,N/A,788.307,Hormone
Adenosine triphosphate,C15H20N0O2,173.68,12.54,186.911,Hormone
Adrenaline,C17H32N2O5,170.61,9.75,988.052,Alcohol
Urea,C20H4N3O10,861.22,7.28,356.027,Amide
Caffeine,C4H31N1O2,682.66,8.28,590.945,Nucleotide
Adenosine triphosphate,C20H29N2O9,252.04,N/A,317.519,Organic Compound
Dopamine,C1H40N3O3,444.87,13.03,418.887,Organic Compound
Urea,C15H19N2O4,181.73,8.9,1.88,Lipid
Caffeine,C1H29N1O6,433.74,N/A,927.041,Amide
Glucose,C14H12N0O3,727.76,N/A,988.743,Organic Compound
Aspirin,C1H14N1O0,965.93,N/A,32.047,Alkaloid
Aspirin,C13H17N2O1,404.35,4.87,530.788,Carbohydrate
Glucose,C12H14N1O8,523.93,N/A,958.099,Hormone
Adrenaline,C10H24N3O5,834.21,6.43,660.181,Alcohol
Urea,C11H21N1O0,410.88,4.86,195.818,Hormone
Cholesterol,C2H28N4O5,682.0,9.35,877.13,Nucleotide
Adenosine triphosphate,C1H38N3O5,50.54,N/A,946.022,Alcohol
Aspirin,C10H22N5O10,985.6,N/A,740.624,Neurotransmitter
Adrenaline,C2H19N5O2,896.41,N/A,359.414,Alkaloid
Urea,C14H6N2O10,62.31,N/A,42.818,Alcohol
Urea,C16H35N0O8,487.1,2.48,848.467,Nucleotide
Urea,C3H22N5O8,96.93,5.29,85.8,Amide
Cholesterol,C17H26N2O9,252.38,10.02,216.007,Neurotransmitter
Ethanol,C8H26N1O1,989.39,7.44,778.544,Hormone
Aspirin,C16H30N4O9,97.63,10.49,470.406,Organic Compound
Ethanol,C12H17N5O0,325.78,2.47,414.09,Alcohol
Caffeine,C9H13N2O8,101.79,N/A,887.295,Neurotransmitter
Ethanol,C2H6N4O0,732.37,2.02,709.443,Nucleotide
Cholesterol,C18H5N1O8,131.95,1.43,622.433,Hormone
Cholesterol,C12H5N3O6,576.7,10.8,221.085,Organic Compound
Serotonin,C10H37N5O1,206.07,13.66,762.301,Amide
Aspirin,C3H11N3O7,430.56,1.89,258.437,Alkaloid
Adrenaline,C7H31N1O4,582.19,N/A,883.639,Amide
Aspirin,C12H4N5O3,583.75,6.21,110.27,Organic Compound
Ethanol,C7H26N0O0,850.77,N/A,963.641,Carbohydrate
Cholesterol,C12H3N5O9,808.8,N/A,692.767,Alcohol
Adenosine triphosphate,C18H22N1O7,364.8,4.84,110.622,Organic Compound
Serotonin,C8H1N1O3,553.35,9.36,747.794,Nucleotide
Caffeine,C13H27N3O9,872.04,N/A,159.725,Amide
Dopamine,C20H5N5O6,483.55,11.67,544.958,Alkaloid
Adenosine triphosphate,C7H20N5O5,264.79,N/A,666.945,Nucleotide
Ethanol,C1H32N1O1,331.15,11.85,112.813,Alcohol
Ethanol,C3H5N2O8,394.78,8.58,627.414,Neurotransmitter
Serotonin,C5H15N4O5,763.73,13.39,604.445,Carbohydrate
Aspirin,C3H10N5O2,757.02,4.37,650.698,Organic Compound
Glucose,C11H14N2O9,132.87,4.52,493.814,Lipid
Ethanol,C11H18N4O0,724.88,11.69,449.376,Nucleotide
Serotonin,C9H32N2O5,925.03,7.38,616.15,Nucleotide
Caffeine,C20H31N0O8,231.99,1.14,139.649,Organic Compound
Dopamine,C1H39N0O5,535.13,N/A,979.799,Lipid
Serotonin,C14H21N4O7,444.93,9.36,603.33,Neurotransmitter
Aspirin,C2H10N4O5,224.58,10.95,886.891,Alcohol
Ethanol,C17H18N4O2,226.53,8.04,632.02,Alcohol
Glucose,C8H36N1O2,807.1,11.04,141.525,Hormone
Urea,C12H6N5O5,150.54,8.6,871.399,Carbohydrate
Cholesterol,C5H33N5O3,441.66,8.25,447.688,Carbohydrate
Caffeine,C8H30N1O8,773.47,1.31,875.721,Lipid
Dopamine,C4H2N3O3,893.26,6.63,770.203,Nucleotide
Dopamine,C2H29N1O0,237.32,N/A,389.932,Amide
Serotonin,C11H7N3O2,873.02,2.97,509.456,Amide
Ethanol,C5H26N5O1,499.07,8.85,301.243,Organic Compound
Serotonin,C7H29N4O9,299.75,10.67,404.088,Neurotransmitter
Adrenaline,C10H14N2O4,293.94,1.67,866.771,Hormone
Aspirin,C6H12N1O2,663.12,6.13,925.386,Hormone
Cholesterol,C17H22N5O0,639.65,6.03,769.703,Neurotransmitter
Caffeine,C12H1N5O8,99.19,6.9,133.968,Amide
Urea,C16H33N5O4,704.09,3.96,539.986,Nucleotide
Glucose,C16H20N2O7,960.68,N/A,241.137,Organic Compound
Cholesterol,C11H8N3O1,733.25,12.34,367.174,Carbohydrate
Glucose,C7H2N0O8,525.64,N/A,60.635,Nucleotide
Ethanol,C5H36N3O1,220.67,4.62,207.833,Alkaloid
Adenosine triphosphate,C9H14N0O5,770.62,5.86,29.055,Alcohol
Urea,C10H14N3O5,777.28,1.74,372.022,Alcohol
Adrenaline,C3H21N2O8,461.71,12.29,359.221,Organic Compound
Adenosine triphosphate,C4H38N2O6,547.68,N/A,804.769,Organic Compound
Cholesterol,C20H5N2O7,176.27,11.96,805.508,Alkaloid
Dopamine,C4H18N0O6,508.15,7.93,382.996,Neurotransmitter
Adrenaline,C5H28N3O10,332.89,N/A,208.97,Organic Compound
Urea,C6H30N3O5,633.56,6.14,694.468,Lipid
Serotonin,C7H36N1O0,570.15,13.59,165.771,Alcohol
Serotonin,C12H16N3O10,706.75,10.61,132.007,Alcohol
Serotonin,C18H35N1O10,394.08,N/A,197.539,Organic Compound
Adenosine triphosphate,C7H36N2O2,483.25,1.91,551.916,Neurotransmitter
Caffeine,C7H40N1O9,574.29,8.23,22.669,Nucleotide
Adenosine triphosphate,C3H7N4O1,689.12,8.31,475.504,Amide
Cholesterol,C9H35N5O8,418.68,12.85,551.627,Alcohol
Glucose,C3H38N5O1,423.0,6.16,523.313,Alcohol
Caffeine,C13H37N5O1,675.46,8.02,436.483,Alkaloid
Glucose,C12H25N5O0,841.42,5.49,690.293,Alkaloid
Caffeine,C13H33N2O10,509.38,N/A,607.565,Alcohol
Ethanol,C13H25N1O10,422.87,4.64,771.43,Alcohol
Aspirin,C13H29N0O2,71.53,13.65,69.582,Alcohol
Caffeine,C6H10N2O2,588.92,5.32,747.688,Nucleotide
Adrenaline,C7H6N1O9,693.03,10.29,29.897,Alcohol
Caffeine,C3H25N0O5,608.45,2.38,432.991,Carbohydrate
Adrenaline,C13H25N1O2,915.15,3.43,840.454,Hormone
Glucose,C6H17N4O8,562.57,N/A,884.787,Organic Compound
Urea,C6H28N3O8,897.87,10.73,689.438,Neurotransmitter
Aspirin,C17H7N3O10,407.11,N/A,216.041,Alcohol
Aspirin,C6H14N3O9,616.05,7.13,910.539,Organic Compound
Caffeine,C17H27N1O4,980.21,11.61,7.451,Alcohol
Cholesterol,C1H21N5O7,988.52,4.48,175.393,Alcohol
Aspirin,C17H9N5O8,119.46,N/A,62.433,Carbohydrate
Aspirin,C2H14N4O6,712.15,6.58,466.33,Lipid
Urea,C3H16N4O4,641.25,5.49,899.485,Alkaloid
Adenosine triphosphate,C19H33N4O0,231.9,7.64,463.641,Alkaloid
Adrenaline,C14H7N1O5,885.22,7.6,767.617,Neurotransmitter
Dopamine,C10H21N0O3,931.12,9.11,413.273,Alcohol
Ethanol,C17H1N5O10,666.83,4.44,717.446,Carbohydrate
Serotonin,C3H31N3O6,316.19,9.71,525.717,Organic Compound
Adrenaline,C5H27N4O1,775.2,N/A,694.274,Nucleotide
Adenosine triphosphate,C16H13N5O4,869.55,5.4,369.256,Organic Compound
Urea,C4H1N3O3,345.91,N/A,29.126,Amide
Ethanol,C4H15N5O1,747.91,2.86,776.578,Organic Compound
Urea,C19H10N1O5,941.14,9.13,607.257,Alkaloid
Serotonin,C17H4N5O9,816.83,5.69,115.817,Nucleotide
Adrenaline,C17H30N0O4,984.34,3.6,751.451,Organic Compound
Caffeine,C20H24N2O2,187.9,13.9,438.633,Alkaloid
Serotonin,C4H4N5O9,717.66,13.72,550.726,Alcohol
Caffeine,C5H39N3O4,791.11,2.37,516.413,Alcohol
Serotonin,C18H38N1O2,495.15,4.51,907.147,Neurotransmitter
Serotonin,C17H8N5O7,355.49,3.09,843.743,Carbohydrate
Adrenaline,C11H39N3O4,266.15,N/A,539.103,Carbohydrate
Adrenaline,C7H37N1O0,920.68,4.66,286.544,Lipid
Dopamine,C9H36N3O0,664.46,2.42,61.966,Lipid
Urea,C3H40N5O3,144.05,9.98,318.111,Neurotransmitter
Serotonin,C10H27N2O3,249.16,8.37,162.392,Nucleotide
Aspirin,C15H23N0O7,939.77,5.44,998.579,Lipid
Adrenaline,C13H33N0O4,907.07,1.08,520.934,Alkaloid
Aspirin,C3H25N1O9,185.81,8.69,562.24,Organic Compound
Glucose,C6H28N3O6,492.62,N/A,791.829,Lipid
Urea,C3H37N4O5,99.23,8.46,946.341,Neurotransmitter
Glucose,C1H10N0O3,677.69,10.9,818.305,Alcohol
Ethanol,C9H5N0O0,223.45,12.1,313.318,Hormone
Caffeine,C17H30N3O1,857.78,12.2,491.51,Organic Compound
Ethanol,C17H27N5O1,226.85,4.39,269.615,Nucleotide
Ethanol,C15H32N3O4,956.13,5.37,209.639,Alcohol
Adrenaline,C16H40N5O5,217.29,6.54,444.427,Neurotransmitter
Aspirin,C11H12N5O2,538.65,10.93,709.957,Amide
Glucose,C14H32N5O0,759.66,8.77,165.09,Nucleotide
Cholesterol,C12H33N2O0,656.26,8.78,634.472,Neurotransmitter
Urea,C16H13N3O6,423.92,7.64,972.815,Nucleotide
Serotonin,C15H28N2O10,738.35,2.74,573.237,Alkaloid
Adenosine triphosphate,C18H21N3O1,688.9,3.44,318.733,Carbohydrate
Caffeine,C10H23N2O0,702.12,4.47,285.794,Neurotransmitter
Cholesterol,C4H8N2O0,84.28,4.8,626.509,Alkaloid
Aspirin,C15H23N1O3,723.97,5.37,500.452,Alcohol
Glucose,C1H17N5O4,554.68,8.22,379.075,Neurotransmitter
Cholesterol,C19H16N1O7,326.5,8.23,202.633,Neurotransmitter
Cholesterol,C13H23N0O3,238.92,3.2,207.546,Organic Compound
Aspirin,C16H11N1O3,193.25,11.16,26.758,Lipid
Aspirin,C10H36N1O2,917.45,N/A,505.415,Nucleotide
Adenosine triphosphate,C14H16N1O0,414.87,2.71,194.32,Hormone
Adrenaline,C20H18N3O6,990.63,7.28,564.188,Lipid
Ethanol,C18H34N5O0,215.11,2.38,325.65,Amide
Adrenaline,C11H9N0O9,77.4,3.2,822.801,Alkaloid
Urea,C17H36N1O8,980.86,13.2,113.52,Amide
Glucose,C16H40N2O10,587.47,10.77,254.399,Organic Compound
Adrenaline,C9H27N0O6,271.91,3.51,772.228,Lipid
Aspirin,C19H2N0O10,514.81,4.63,736.807,Hormone
Adenosine triphosphate,C16H40N0O6,282.72,N/A,440.382,Neurotransmitter
Aspirin,C4H6N2O3,597.2,1.9,287.733,Organic Compound
Adrenaline,C5H10N5O1,843.84,N/A,258.586,Nucleotide
Cholesterol,C8H18N1O4,497.22,N/A,251.485,Alcohol
Cholesterol,C18H38N3O6,402.47,1.85,721.848,Hormone
Adenosine triphosphate,C3H29N5O2,162.32,6.06,140.228,Alkaloid
Caffeine,C12H24N0O5,360.29,3.01,888.458,Amide
Glucose,C13H38N4O0,577.71,N/A,621.283,Organic Compound
Cholesterol,C14H26N1O5,718.83,7.96,420.814,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,138.06,3.2,783.915,Alkaloid
Dopamine,C16H34N3O7,698.43,13.88,39.414,Hormone
Dopamine,C8H11N5O5,671.49,5.01,439.421,Alcohol
Ethanol,C20H7N3O10,939.94,2.55,679.123,Amide
Serotonin,C18H15N5O9,174.3,13.18,724.937,Alkaloid
Dopamine,C9H31N1O0,834.31,5.0,283.721,Amide
Urea,C11H40N3O10,806.23,4.32,499.997,Neurotransmitter
Glucose,C16H29N3O9,705.93,2.51,205.7,Neurotransmitter
Dopamine,C8H7N5O1,610.75,N/A,764.583,Nucleotide
Serotonin,C18H15N3O3,808.53,N/A,246.699,Neurotransmitter
Glucose,C15H16N5O1,754.52,3.43,617.469,Organic Compound
Urea,C2H5N4O3,224.25,11.0,681.716,Alkaloid
Caffeine,C16H3N4O6,905.73,7.66,31.429,Neurotransmitter
Aspirin,C9H33N0O6,990.28,3.98,983.02,Organic Compound
Dopamine,C15H13N2O1,678.43,12.28,179.39,Organic Compound
Aspirin,C1H13N5O3,434.87,12.78,461.114,Neurotransmitter
Glucose,C3H27N5O8,764.55,10.77,360.745,Lipid
Serotonin,C4H6N5O1,502.49,11.37,626.808,Carbohydrate
Glucose,C10H8N5O1,303.99,9.97,783.294,Organic Compound
Glucose,C6H10N5O5,885.71,1.77,931.696,Neurotransmitter
Serotonin,C9H25N0O7,119.59,7.3,332.969,Amide
Urea,C15H34N3O3,292.16,N/A,473.022,Amide
Urea,C15H11N4O3,185.68,1.65,350.927,Hormone
Caffeine,C10H9N5O1,781.05,4.15,826.127,Hormone
Adenosine triphosphate,C3H15N5O7,974.47,11.48,593.942,Lipid
Aspirin,C14H27N0O10,756.9,7.91,615.545,Organic Compound
Adrenaline,C18H40N3O8,972.2,10.76,521.776,Alcohol
Adenosine triphosphate,C11H2N5O5,197.31,9.28,454.242,Neurotransmitter
Aspirin,C14H22N2O2,745.47,11.6,396.81,Alkaloid
Ethanol,C6H34N5O5,251.82,9.02,758.175,Alcohol
Urea,C12H21N3O8,305.33,5.69,281.838,Alkaloid
Adrenaline,C5H31N1O9,235.33,1.0,90.272,Hormone
Adenosine triphosphate,C13H5N0O6,708.89,5.69,642.348,Neurotransmitter
Adrenaline,C8H10N2O3,52.23,N/A,632.246,Nucleotide
Caffeine,C14H8N2O2,148.59,6.05,583.491,Neurotransmitter
Adrenaline,C18H3N2O6,579.03,10.14,342.297,Nucleotide
Adenosine triphosphate,C2H26N1O8,820.05,12.93,366.762,Carbohydrate
Cholesterol,C15H5N4O8,934.22,11.73,244.118,Hormone
Dopamine,C9H33N1O4,575.92,N/A,965.827,Alkaloid
Cholesterol,C17H35N2O8,307.82,N/A,412.412,Alcohol
Adrenaline,C6H30N1O9,565.85,6.85,496.547,Amide
Caffeine,C5H2N2O2,206.99,1.96,612.907,Amide
Dopamine,C8H37N2O9,236.23,N/A,931.818,Carbohydrate
Cholesterol,C2H32N1O4,159.75,3.81,110.856,Organic Compound
Cholesterol,C7H11N1O5,804.92,7.59,668.365,Lipid
Adenosine triphosphate,C5H21N1O5,384.14,13.26,282.807,Lipid
Adrenaline,C10H29N4O8,417.18,2.04,420.683,Alcohol
Ethanol,C19H5N3O6,809.19,8.55,44.51,Alkaloid
Glucose,C11H8N1O6,416.62,3.07,741.522,Carbohydrate
Ethanol,C8H21N2O7,609.97,3.24,867.069,Organic Compound
Cholesterol,C1H27N0O7,865.21,N/A,545.913,Alkaloid
Caffeine,C10H38N0O10,892.89,7.81,972.198,Organic Compound
Dopamine,C16H21N1O5,487.76,6.24,647.678,Alkaloid
Dopamine,C10H14N4O10,827.99,11.27,692.642,Organic Compound
Adrenaline,C15H14N2O2,884.18,7.05,552.281,Alcohol
Caffeine,C19H1N1O1,764.68,N/A,867.079,Lipid
Ethanol,C6H22N5O3,70.89,4.39,963.061,Carbohydrate
Cholesterol,C15H32N4O9,411.54,6.66,799.951,Alcohol
Adenosine triphosphate,C8H12N0O3,249.93,1.28,151.753,Hormone
Cholesterol,C4H39N5O0,932.85,13.57,145.179,Lipid
Adenosine triphosphate,C2H37N5O1,298.0,11.6,269.126,Amide
Ethanol,C1H7N3O7,793.61,5.72,658.209,Alcohol
Adrenaline,C10H24N2O4,120.08,7.83,426.04,Alcohol
Adenosine triphosphate,C1H20N1O5,437.84,1.54,599.485,Alcohol
Caffeine,C13H40N1O0,723.58,N/A,460.439,Hormone
Dopamine,C10H12N5O1,359.86,7.08,874.796,Carbohydrate
Urea,C20H34N1O2,560.37,10.09,874.954,Hormone
Adrenaline,C6H23N4O8,649.27,N/A,694.239,Alcohol
Adrenaline,C3H15N3O8,872.27,4.0,372.525,Alcohol
Ethanol,C15H30N0O1,680.25,8.69,365.558,Neurotransmitter
Ethanol,C14H7N0O1,106.37,9.48,969.367,Amide
Caffeine,C13H31N3O0,974.2,13.91,212.343,Alkaloid
Dopamine,C8H24N3O6,813.92,12.16,167.121,Alcohol
Dopamine,C13H14N3O6,277.6,10.35,656.914,Alcohol
Caffeine,C13H19N5O9,72.57,12.93,882.498,Nucleotide
Ethanol,C4H21N4O3,905.01,N/A,758.896,Lipid
Dopamine,C13H7N1O10,852.71,10.4,793.882,Lipid
Dopamine,C7H36N1O2,350.93,11.23,256.719,Alkaloid
Adenosine triphosphate,C8H13N0O2,881.88,N/A,995.443,Nucleotide
Ethanol,C17H10N4O3,197.88,N/A,566.034,Organic Compound
Adenosine triphosphate,C12H20N5O4,623.39,13.28,767.49,Alkaloid
Adrenaline,C1H24N3O6,289.3,8.02,231.731,Hormone
Glucose,C9H13N0O5,738.91,12.04,79.442,Hormone
Cholesterol,C10H13N1O7,124.43,3.96,388.018,Organic Compound
Urea,C8H36N0O2,955.78,5.9,730.755,Nucleotide
Urea,C20H28N0O2,882.14,3.66,876.251,Lipid
Aspirin,C10H7N3O10,715.75,6.92,796.543,Organic Compound
Serotonin,C12H27N4O6,974.39,5.37,666.615,Lipid
Caffeine,C11H25N4O3,317.67,2.93,250.683,Amide
Aspirin,C2H5N4O3,986.89,N/A,140.502,Alcohol
Adenosine triphosphate,C10H8N2O8,469.3,7.33,744.075,Hormone
Glucose,C3H10N0O2,495.52,9.4,179.566,Lipid
Adenosine triphosphate,C15H37N1O0,996.21,7.45,924.762,Neurotransmitter
Cholesterol,C6H4N0O4,613.84,4.41,932.79,Alkaloid
Cholesterol,C2H34N1O8,681.93,10.71,757.154,Alcohol
Aspirin,C10H17N5O8,816.8,6.12,992.453,Organic Compound
Caffeine,C10H38N2O4,830.0,10.8,496.903,Neurotransmitter
Serotonin,C20H32N1O10,454.7,6.35,439.487,Alcohol
Ethanol,C4H27N2O0,436.73,13.42,842.987,Neurotransmitter
Adrenaline,C18H14N2O7,401.64,11.23,541.157,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,949.83,6.79,903.999,Amide
Glucose,C19H18N1O8,799.02,4.81,302.811,Neurotransmitter
Aspirin,C19H17N4O8,574.49,N/A,755.395,Alcohol
Ethanol,C1H36N1O9,833.5,12.56,420.168,Alkaloid
Caffeine,C8H13N1O2,65.02,7.1,94.597,Neurotransmitter
Serotonin,C15H12N4O9,203.85,8.37,579.372,Alkaloid
Aspirin,C8H20N3O4,824.82,N/A,960.487,Amide
Glucose,C6H30N0O3,79.74,1.18,948.476,Alkaloid
Ethanol,C2H27N4O10,182.18,7.44,658.302,Hormone
Serotonin,C11H10N2O9,228.86,6.18,934.132,Organic Compound
Aspirin,C16H21N0O5,900.26,N/A,578.938,Carbohydrate
Adrenaline,C11H4N4O0,306.32,13.46,558.171,Lipid
Urea,C17H3N2O1,810.07,2.63,496.851,Organic Compound
Adrenaline,C7H1N4O4,246.42,11.67,751.487,Carbohydrate
Adenosine triphosphate,C9H26N1O4,998.99,8.18,801.131,Hormone
Ethanol,C2H6N1O10,711.72,1.44,604.257,Organic Compound
Urea,C9H17N4O5,864.95,5.73,545.539,Hormone
