compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N3O1,935.94,4.96,222.467,Lipid
Adrenaline,C3H7N4O6,701.87,8.64,238.23,Nucleotide
Urea,C17H19N2O2,238.75,1.91,294.027,Lipid
Cholesterol,C19H29N0O8,224.01,12.52,462.377,Nucleotide
Adenosine triphosphate,C16H36N0O10,515.85,7.04,208.261,Amide
Serotonin,C4H1N4O2,167.45,9.11,429.33,Amide
Dopamine,C7H1N5O5,600.14,11.05,972.946,Nucleotide
Adenosine triphosphate,C12H10N5O4,791.54,10.4,256.45,Alkaloid
Serotonin,C19H27N1O2,622.41,4.36,581.942,Alcohol
Adenosine triphosphate,C8H40N4O9,299.43,13.95,470.548,Nucleotide
Cholesterol,C13H6N2O3,641.76,9.31,319.193,Amide
Cholesterol,C11H15N1O1,565.69,5.92,820.351,Nucleotide
Aspirin,C4H18N5O7,190.98,5.26,700.617,Hormone
Serotonin,C10H3N1O9,741.85,8.78,514.804,Carbohydrate
Serotonin,C12H27N4O3,436.17,N/A,951.092,Alkaloid
Ethanol,C20H22N3O1,564.63,7.73,715.571,Alcohol
Urea,C17H24N5O7,402.4,N/A,521.911,Hormone
Aspirin,C4H3N3O0,519.76,N/A,774.269,Alcohol
Aspirin,C20H14N2O4,373.88,4.27,326.791,Organic Compound
Urea,C17H29N4O2,322.09,N/A,60.345,Hormone
Caffeine,C19H16N2O5,996.75,N/A,136.929,Lipid
Urea,C16H31N1O0,521.76,9.66,754.835,Organic Compound
Urea,C8H28N0O8,556.15,6.93,884.014,Organic Compound
Glucose,C3H4N1O1,721.18,N/A,719.097,Hormone
Adrenaline,C8H30N1O9,839.72,N/A,156.068,Amide
Adenosine triphosphate,C4H31N1O8,63.75,N/A,766.742,Lipid
Adenosine triphosphate,C11H22N3O8,564.83,N/A,983.745,Alcohol
Dopamine,C2H35N0O4,442.37,2.48,391.656,Alcohol
Glucose,C16H15N0O0,947.21,N/A,217.882,Lipid
Ethanol,C7H24N3O5,432.25,13.63,627.187,Amide
Ethanol,C10H17N4O10,300.4,N/A,689.065,Hormone
Serotonin,C2H1N3O8,139.79,7.9,759.302,Hormone
Dopamine,C6H38N0O7,499.62,6.64,49.025,Organic Compound
Ethanol,C19H4N2O0,666.33,3.64,174.815,Amide
Cholesterol,C16H5N3O10,419.44,13.67,745.274,Lipid
Adrenaline,C15H36N5O4,873.99,3.79,177.598,Organic Compound
Dopamine,C4H14N5O5,110.0,11.27,82.064,Neurotransmitter
Adrenaline,C16H40N3O10,432.8,1.58,345.139,Amide
Adenosine triphosphate,C3H15N1O7,919.19,N/A,436.842,Alcohol
Ethanol,C7H34N1O10,73.87,11.04,418.016,Nucleotide
Ethanol,C14H15N4O5,719.31,1.26,75.314,Amide
Urea,C16H12N3O10,105.85,12.88,824.321,Amide
Cholesterol,C18H25N1O6,992.52,3.17,42.286,Organic Compound
Serotonin,C20H32N1O0,463.03,9.47,830.761,Hormone
Ethanol,C18H33N2O2,974.34,13.63,900.757,Amide
Caffeine,C17H15N1O1,783.18,7.27,541.561,Amide
Urea,C18H4N1O0,983.25,12.55,157.873,Alkaloid
Dopamine,C16H17N4O0,901.1,11.62,947.07,Lipid
Urea,C11H34N1O8,932.5,8.13,607.856,Carbohydrate
Adrenaline,C13H38N0O10,933.17,N/A,275.339,Hormone
Serotonin,C2H32N0O7,999.85,2.6,444.311,Alkaloid
Glucose,C1H38N3O5,883.24,7.52,636.072,Carbohydrate
Caffeine,C17H22N2O5,806.04,1.09,929.175,Alkaloid
Glucose,C18H33N0O0,506.73,1.97,141.679,Amide
Aspirin,C12H31N5O10,523.39,13.03,969.18,Amide
Adrenaline,C7H19N1O10,474.94,5.29,624.598,Nucleotide
Aspirin,C2H5N0O9,996.77,N/A,64.762,Lipid
Glucose,C19H24N4O2,506.99,4.19,353.342,Lipid
Aspirin,C17H37N1O5,486.02,11.54,719.457,Lipid
Caffeine,C5H40N3O3,186.8,3.9,745.69,Amide
Ethanol,C2H18N3O4,875.89,2.97,86.707,Carbohydrate
Glucose,C5H13N3O4,370.83,1.99,619.914,Nucleotide
Cholesterol,C7H8N0O7,213.87,12.59,218.163,Neurotransmitter
Cholesterol,C9H37N1O2,250.77,N/A,203.827,Alkaloid
Ethanol,C19H7N5O10,812.29,6.3,207.378,Nucleotide
Caffeine,C20H30N0O0,705.57,9.75,338.587,Carbohydrate
Caffeine,C12H17N1O10,520.23,N/A,854.947,Organic Compound
Aspirin,C8H1N3O9,596.82,2.79,108.654,Amide
Aspirin,C9H40N5O8,218.78,1.47,740.094,Alkaloid
Urea,C16H21N4O4,353.22,N/A,704.367,Carbohydrate
Ethanol,C19H8N4O1,727.98,3.74,608.523,Hormone
Dopamine,C20H28N3O10,90.49,N/A,374.538,Hormone
Dopamine,C10H1N0O8,826.12,8.53,513.669,Alcohol
Serotonin,C4H36N5O10,254.95,N/A,602.059,Hormone
Aspirin,C10H23N5O3,381.53,N/A,299.59,Amide
Cholesterol,C10H1N5O1,341.48,12.1,6.341,Neurotransmitter
Dopamine,C6H8N5O10,658.62,5.08,791.005,Carbohydrate
Aspirin,C15H3N1O9,268.28,3.25,706.96,Organic Compound
Glucose,C6H17N0O0,463.95,8.82,843.097,Neurotransmitter
Ethanol,C6H9N3O9,184.99,7.94,785.435,Lipid
Glucose,C20H17N3O6,996.82,4.26,234.02,Amide
Aspirin,C19H27N5O10,776.93,4.34,945.557,Lipid
Caffeine,C16H6N4O7,524.57,N/A,708.615,Alkaloid
Caffeine,C19H5N3O3,825.88,7.48,515.567,Amide
Dopamine,C13H21N5O0,391.33,N/A,936.391,Organic Compound
Ethanol,C5H33N5O6,163.07,N/A,792.727,Carbohydrate
Aspirin,C18H5N1O9,498.01,8.39,399.153,Alkaloid
Glucose,C17H22N5O1,72.03,5.77,272.779,Nucleotide
Dopamine,C13H26N0O4,202.33,4.65,244.734,Organic Compound
Adenosine triphosphate,C17H40N3O2,390.56,2.58,600.3,Alkaloid
Aspirin,C20H23N0O10,978.88,12.33,989.599,Hormone
Adrenaline,C13H29N4O8,356.56,N/A,816.001,Alkaloid
Serotonin,C19H12N5O4,565.79,2.36,560.491,Nucleotide
Glucose,C1H9N0O3,666.28,8.36,647.493,Alkaloid
Adenosine triphosphate,C3H1N2O1,639.68,3.76,381.795,Hormone
Adrenaline,C16H9N0O6,990.13,5.46,152.109,Lipid
Caffeine,C8H17N4O5,706.95,3.53,542.134,Alkaloid
Caffeine,C11H8N5O1,399.65,1.37,834.202,Organic Compound
Dopamine,C20H4N3O9,312.65,3.31,575.107,Alkaloid
Adenosine triphosphate,C6H12N2O5,235.89,7.19,465.589,Nucleotide
Caffeine,C13H1N5O8,335.45,N/A,272.503,Neurotransmitter
Glucose,C7H26N4O1,312.91,13.09,649.441,Amide
Aspirin,C10H11N1O4,863.92,10.37,452.658,Amide
Caffeine,C8H14N2O7,962.75,4.07,455.97,Amide
Urea,C11H27N5O5,145.34,10.99,117.211,Organic Compound
Glucose,C2H28N2O3,995.09,3.53,893.087,Nucleotide
Cholesterol,C6H23N5O0,527.78,3.16,791.416,Amide
Caffeine,C3H32N1O10,184.16,N/A,138.759,Alkaloid
Adrenaline,C3H6N2O1,670.87,7.06,148.933,Amide
Ethanol,C18H38N3O7,56.13,11.03,793.176,Neurotransmitter
Cholesterol,C6H34N5O5,264.79,8.27,843.083,Hormone
Adenosine triphosphate,C11H28N1O7,344.29,5.54,296.528,Nucleotide
Serotonin,C1H2N3O9,930.02,N/A,713.12,Hormone
Ethanol,C18H13N5O5,109.02,7.86,816.462,Nucleotide
Adrenaline,C14H9N3O9,59.88,2.92,607.425,Alcohol
Ethanol,C13H32N5O7,282.59,3.56,774.477,Alkaloid
Dopamine,C4H26N4O4,555.44,13.65,80.318,Carbohydrate
Ethanol,C3H6N3O2,362.65,N/A,959.722,Amide
Caffeine,C7H2N0O1,700.92,1.2,214.747,Neurotransmitter
Serotonin,C8H5N1O2,160.18,8.45,869.168,Alkaloid
Dopamine,C19H24N3O10,228.51,9.15,543.844,Hormone
Adrenaline,C1H2N1O3,445.36,9.58,970.748,Neurotransmitter
Adrenaline,C16H27N5O8,620.99,2.02,223.675,Amide
Urea,C15H1N5O2,423.59,5.88,547.914,Hormone
Serotonin,C13H33N2O1,625.68,5.68,338.076,Amide
Caffeine,C14H36N4O4,685.49,4.77,658.288,Nucleotide
Adenosine triphosphate,C11H22N4O3,241.48,3.19,565.516,Alcohol
Aspirin,C14H11N3O3,234.33,11.13,77.209,Alcohol
Ethanol,C10H1N4O7,830.37,6.07,279.448,Alkaloid
Urea,C1H38N1O10,835.9,12.5,152.123,Carbohydrate
Caffeine,C9H9N2O5,52.05,6.37,902.291,Amide
Adenosine triphosphate,C18H4N0O1,229.5,5.92,830.674,Amide
Glucose,C1H26N5O9,958.56,2.55,427.293,Organic Compound
Urea,C8H7N2O0,857.43,N/A,466.184,Organic Compound
Caffeine,C9H40N5O9,76.12,1.36,428.729,Carbohydrate
Urea,C12H11N0O6,167.43,N/A,216.881,Organic Compound
Dopamine,C1H18N0O4,798.89,N/A,701.282,Carbohydrate
Ethanol,C9H39N0O3,535.02,N/A,858.897,Lipid
Adenosine triphosphate,C13H24N5O2,419.21,12.85,517.169,Nucleotide
Adenosine triphosphate,C2H10N3O6,127.7,N/A,97.801,Hormone
Dopamine,C1H30N4O8,271.88,12.14,257.471,Alcohol
Urea,C1H21N2O4,192.01,N/A,647.476,Alkaloid
Adrenaline,C5H26N4O4,220.47,N/A,134.96,Organic Compound
Serotonin,C8H18N2O9,968.75,9.14,528.652,Hormone
Aspirin,C10H19N4O2,844.23,5.85,924.004,Carbohydrate
Cholesterol,C18H1N5O7,603.88,9.92,342.689,Alkaloid
Ethanol,C17H5N3O4,728.34,3.77,672.928,Alkaloid
Cholesterol,C7H22N5O9,122.21,12.87,877.788,Alcohol
Serotonin,C8H17N3O9,536.07,2.87,332.449,Hormone
Cholesterol,C7H9N3O2,483.85,7.64,518.46,Alkaloid
Glucose,C7H16N0O5,787.26,1.67,621.063,Alkaloid
Urea,C4H17N3O10,121.56,5.81,61.245,Neurotransmitter
Adrenaline,C12H39N5O10,165.68,3.83,511.01,Alkaloid
Dopamine,C13H37N5O7,399.57,5.12,690.065,Amide
Serotonin,C2H40N3O2,729.06,N/A,913.566,Lipid
Cholesterol,C8H26N5O9,960.67,13.84,505.191,Organic Compound
Glucose,C2H6N4O8,559.1,7.47,795.334,Alkaloid
Urea,C10H37N0O3,526.68,N/A,614.125,Hormone
Serotonin,C15H28N5O9,990.49,3.98,682.843,Alkaloid
Serotonin,C18H9N0O0,249.69,11.38,940.913,Hormone
Dopamine,C19H5N4O5,84.28,8.59,548.424,Carbohydrate
Dopamine,C16H24N0O5,174.23,5.84,227.396,Carbohydrate
Urea,C10H33N0O4,757.38,N/A,570.143,Neurotransmitter
Glucose,C7H36N4O9,333.5,2.63,768.576,Organic Compound
Adenosine triphosphate,C11H32N5O5,933.15,7.14,780.272,Lipid
Dopamine,C13H29N1O5,520.77,7.28,994.583,Carbohydrate
Serotonin,C17H21N2O8,842.66,9.45,922.836,Hormone
Glucose,C14H35N4O5,578.17,13.12,195.586,Lipid
Adenosine triphosphate,C7H32N1O9,354.67,N/A,756.445,Neurotransmitter
Caffeine,C1H35N3O0,252.57,N/A,248.628,Hormone
Urea,C8H9N1O5,321.23,N/A,228.399,Neurotransmitter
Glucose,C10H16N0O8,541.36,7.63,295.789,Alcohol
Caffeine,C7H34N2O1,928.76,13.47,197.19,Carbohydrate
Ethanol,C13H4N4O10,959.04,11.91,482.922,Carbohydrate
Aspirin,C10H30N1O8,988.82,7.77,806.87,Nucleotide
Adenosine triphosphate,C11H3N3O9,735.45,11.63,343.463,Alkaloid
Adrenaline,C8H24N2O9,809.39,12.26,553.124,Alkaloid
Adrenaline,C19H12N5O3,985.45,7.26,916.213,Carbohydrate
Glucose,C2H35N1O7,386.13,8.72,739.294,Organic Compound
Caffeine,C19H16N0O7,805.49,3.67,791.777,Carbohydrate
Serotonin,C8H34N2O4,225.52,3.46,564.983,Alcohol
Glucose,C1H12N1O0,131.27,12.59,819.425,Organic Compound
Adrenaline,C13H7N1O3,295.68,8.07,761.151,Alkaloid
Urea,C17H22N4O7,523.05,N/A,266.544,Nucleotide
Adrenaline,C2H8N5O6,154.73,12.12,137.835,Lipid
Dopamine,C10H33N5O5,786.27,7.99,132.074,Nucleotide
Caffeine,C17H23N3O3,388.98,2.29,147.021,Alcohol
Aspirin,C15H29N5O6,913.93,N/A,404.846,Lipid
Ethanol,C3H32N4O6,250.79,9.79,613.978,Alkaloid
Dopamine,C15H17N0O3,650.18,N/A,446.705,Nucleotide
Caffeine,C1H4N2O6,944.28,5.8,478.516,Hormone
Urea,C4H39N4O6,639.68,12.76,40.141,Alkaloid
Serotonin,C9H2N3O2,623.91,4.4,539.925,Amide
Urea,C6H26N1O8,229.6,10.08,922.557,Carbohydrate
Cholesterol,C12H29N4O2,292.75,N/A,185.119,Organic Compound
Urea,C17H1N4O7,445.5,N/A,707.617,Alkaloid
Serotonin,C2H24N0O7,556.57,2.88,774.86,Organic Compound
Glucose,C19H9N4O0,444.74,4.22,360.67,Organic Compound
Cholesterol,C1H28N2O9,272.32,6.73,448.413,Hormone
Cholesterol,C4H23N5O9,246.03,12.29,166.277,Alcohol
Adenosine triphosphate,C7H7N4O8,694.25,6.62,314.295,Nucleotide
Aspirin,C10H31N2O7,519.55,7.9,722.023,Alcohol
Adenosine triphosphate,C6H6N1O6,737.54,12.84,342.843,Alkaloid
Glucose,C7H5N0O0,341.64,10.07,75.751,Hormone
Dopamine,C5H8N4O6,946.23,8.53,585.705,Hormone
Glucose,C2H13N1O6,511.9,9.77,79.143,Lipid
Aspirin,C18H39N5O4,682.49,2.59,205.754,Organic Compound
Dopamine,C9H27N2O5,313.53,9.13,618.633,Carbohydrate
Serotonin,C5H3N3O10,775.24,1.09,469.984,Carbohydrate
Glucose,C14H5N3O7,735.9,N/A,42.289,Organic Compound
Urea,C16H38N5O8,268.48,6.67,941.791,Nucleotide
Glucose,C9H32N1O8,621.29,N/A,85.906,Nucleotide
Cholesterol,C12H2N4O2,582.74,8.13,340.69,Nucleotide
Adenosine triphosphate,C1H2N2O10,641.19,11.66,891.123,Organic Compound
Serotonin,C19H34N0O4,474.06,6.2,190.326,Alcohol
Serotonin,C13H15N3O1,938.79,11.95,493.259,Alcohol
Urea,C14H37N5O0,324.85,N/A,793.841,Carbohydrate
Caffeine,C1H10N5O5,906.98,N/A,620.274,Nucleotide
Adrenaline,C9H8N2O3,808.0,N/A,930.193,Organic Compound
Serotonin,C19H27N2O0,604.5,N/A,484.618,Organic Compound
Ethanol,C4H26N4O2,522.81,7.31,223.581,Carbohydrate
Adrenaline,C5H14N0O4,966.95,N/A,681.307,Nucleotide
Adrenaline,C9H40N5O8,79.84,4.57,55.139,Lipid
Aspirin,C15H10N2O5,870.78,9.49,819.513,Amide
Urea,C20H7N5O5,754.71,8.18,637.917,Carbohydrate
Ethanol,C6H7N0O0,317.0,4.67,11.988,Hormone
Cholesterol,C9H20N4O4,324.0,11.54,262.68,Neurotransmitter
Urea,C4H29N4O9,537.14,10.77,137.599,Carbohydrate
Serotonin,C5H27N2O8,889.42,10.9,367.731,Carbohydrate
Urea,C15H18N1O10,70.92,N/A,383.766,Hormone
Serotonin,C1H14N2O0,61.02,12.68,677.701,Neurotransmitter
Urea,C3H10N4O7,970.42,6.2,980.599,Neurotransmitter
Ethanol,C2H19N1O0,543.92,2.87,108.625,Alcohol
Serotonin,C17H5N1O6,855.85,11.89,296.053,Alkaloid
Dopamine,C10H28N3O2,228.44,6.32,174.937,Carbohydrate
Adrenaline,C10H40N5O5,900.58,1.92,748.963,Alkaloid
Aspirin,C15H10N3O9,795.31,2.42,43.696,Lipid
Dopamine,C18H35N1O8,465.38,7.59,214.381,Alcohol
Ethanol,C6H16N3O7,771.3,12.16,844.383,Lipid
Adrenaline,C15H16N4O3,219.21,12.27,715.135,Organic Compound
Adenosine triphosphate,C19H21N2O9,739.79,2.09,680.466,Organic Compound
Serotonin,C8H33N4O6,605.77,N/A,985.483,Alkaloid
Aspirin,C7H23N3O10,760.08,1.17,724.551,Alcohol
Urea,C7H10N1O0,729.15,6.16,273.477,Alcohol
Dopamine,C11H19N4O7,893.39,11.31,846.857,Organic Compound
Dopamine,C11H36N3O10,690.37,6.86,83.876,Organic Compound
Aspirin,C12H31N0O2,54.99,6.18,986.144,Carbohydrate
Dopamine,C16H6N1O9,912.39,N/A,931.481,Alcohol
Glucose,C4H26N2O4,949.35,8.53,329.678,Hormone
Dopamine,C1H11N0O6,281.87,N/A,188.356,Neurotransmitter
Glucose,C20H31N1O5,624.49,N/A,333.188,Organic Compound
Glucose,C3H3N3O7,654.85,5.15,952.392,Amide
Dopamine,C13H4N4O7,963.27,N/A,936.415,Lipid
Cholesterol,C7H19N2O8,384.94,12.15,11.991,Amide
Caffeine,C16H31N5O10,913.04,11.04,963.067,Organic Compound
Urea,C3H17N3O8,218.12,N/A,651.899,Hormone
Ethanol,C14H32N0O6,351.91,8.81,389.34,Organic Compound
Adrenaline,C17H35N0O4,507.12,11.57,919.658,Alkaloid
Dopamine,C9H5N3O2,418.17,9.43,890.725,Lipid
Cholesterol,C5H16N1O9,96.76,10.07,6.895,Organic Compound
Caffeine,C4H18N1O5,372.77,7.46,820.793,Neurotransmitter
Urea,C16H2N1O3,939.61,7.2,859.506,Organic Compound
Serotonin,C4H14N5O9,830.53,8.67,132.566,Hormone
Adrenaline,C17H33N4O1,820.56,N/A,709.29,Hormone
Dopamine,C1H12N5O8,518.57,N/A,624.888,Lipid
Cholesterol,C5H17N2O0,862.37,6.51,574.102,Lipid
Dopamine,C9H22N2O7,212.09,N/A,747.821,Alcohol
Ethanol,C7H3N2O3,366.37,13.13,566.868,Organic Compound
Aspirin,C2H37N0O6,773.26,5.55,595.198,Lipid
Aspirin,C16H18N3O0,397.09,7.52,982.469,Organic Compound
Serotonin,C18H33N4O4,192.24,5.21,861.314,Neurotransmitter
Glucose,C1H36N4O8,924.84,4.11,731.118,Alkaloid
Adrenaline,C17H23N5O3,720.1,N/A,947.729,Alkaloid
Adrenaline,C14H9N1O8,652.4,10.94,866.467,Amide
Dopamine,C6H17N2O10,110.42,2.73,860.622,Alcohol
Aspirin,C9H26N4O10,877.57,8.22,4.216,Amide
Adenosine triphosphate,C13H4N2O9,414.65,11.74,458.293,Nucleotide
Adrenaline,C2H36N4O8,716.72,2.84,376.197,Alkaloid
Urea,C7H26N5O1,789.78,N/A,948.745,Lipid
Adenosine triphosphate,C7H36N5O0,846.79,8.61,316.199,Amide
Adrenaline,C11H29N5O1,551.78,7.14,214.978,Neurotransmitter
Adenosine triphosphate,C15H35N2O1,997.4,9.12,367.352,Alkaloid
Glucose,C4H4N4O9,640.58,11.47,447.38,Neurotransmitter
Adrenaline,C16H18N3O8,205.15,5.61,558.063,Alcohol
Adrenaline,C8H23N2O4,856.65,10.84,619.074,Neurotransmitter
Urea,C17H24N4O6,546.25,10.59,413.78,Amide
Dopamine,C20H22N3O2,820.7,12.83,219.706,Alcohol
Glucose,C20H18N0O8,855.89,3.87,374.869,Amide
Dopamine,C9H22N2O4,512.07,2.27,211.725,Lipid
Aspirin,C14H20N0O9,211.46,N/A,387.135,Carbohydrate
Cholesterol,C15H1N3O7,661.48,7.64,613.225,Organic Compound
Dopamine,C20H21N5O4,490.61,10.9,675.496,Nucleotide
Ethanol,C3H29N3O8,931.66,N/A,139.872,Alcohol
Glucose,C5H31N2O0,915.55,10.15,13.156,Hormone
Urea,C10H34N4O7,541.12,8.11,356.813,Hormone
Dopamine,C16H7N2O3,165.66,9.74,493.027,Alcohol
Ethanol,C13H22N1O0,219.89,13.05,990.49,Amide
Adenosine triphosphate,C5H4N3O5,597.67,N/A,458.283,Alcohol
Ethanol,C5H8N5O2,453.03,9.34,679.556,Hormone
Glucose,C15H16N3O4,182.68,9.66,386.072,Amide
Cholesterol,C10H25N0O1,545.97,5.84,256.593,Nucleotide
Serotonin,C7H4N1O7,844.59,3.48,477.601,Lipid
Cholesterol,C4H31N3O2,148.74,1.71,480.141,Lipid
Serotonin,C11H22N0O5,965.59,N/A,835.972,Organic Compound
Aspirin,C14H10N1O8,247.67,N/A,440.907,Hormone
Adenosine triphosphate,C8H7N0O5,571.64,2.01,694.955,Amide
Cholesterol,C8H39N4O1,838.15,11.78,666.887,Alcohol
Adenosine triphosphate,C14H25N3O4,525.37,10.15,976.789,Neurotransmitter
Dopamine,C19H40N5O7,875.46,N/A,719.798,Alkaloid
Urea,C20H29N4O0,931.94,13.91,555.506,Hormone
Ethanol,C1H33N0O9,888.74,7.72,377.286,Alcohol
Adrenaline,C15H23N1O2,251.43,N/A,880.794,Alkaloid
Dopamine,C12H12N0O2,644.74,6.02,449.011,Hormone
Adenosine triphosphate,C5H22N2O5,91.81,3.16,467.864,Nucleotide
Aspirin,C12H11N2O5,726.66,3.45,943.914,Carbohydrate
Aspirin,C9H10N1O1,413.21,N/A,983.151,Hormone
Adrenaline,C3H18N5O4,422.94,10.49,485.296,Lipid
Caffeine,C11H18N4O7,157.31,2.51,483.73,Organic Compound
Dopamine,C8H5N0O0,834.64,13.67,668.334,Neurotransmitter
Cholesterol,C4H12N0O10,755.71,8.82,640.415,Hormone
Adenosine triphosphate,C17H7N4O6,792.82,4.22,107.942,Carbohydrate
Glucose,C4H37N3O6,950.46,13.67,549.407,Alkaloid
Ethanol,C5H9N1O6,702.88,10.89,146.581,Nucleotide
Dopamine,C4H11N1O6,304.55,2.37,294.356,Carbohydrate
Glucose,C17H39N4O2,602.04,N/A,576.325,Carbohydrate
Urea,C17H34N5O7,926.18,9.34,834.903,Hormone
Caffeine,C15H15N5O9,603.55,2.74,822.264,Alkaloid
Glucose,C18H27N5O0,642.16,N/A,222.115,Alcohol
Dopamine,C12H12N3O3,400.81,N/A,588.01,Neurotransmitter
Ethanol,C4H15N2O3,134.92,4.17,95.042,Neurotransmitter
Cholesterol,C6H8N2O10,443.11,7.9,163.147,Carbohydrate
Ethanol,C1H40N0O2,702.25,3.02,70.318,Organic Compound
Ethanol,C15H30N2O7,938.33,11.04,611.379,Organic Compound
Urea,C6H26N0O5,790.22,13.85,614.052,Nucleotide
Serotonin,C18H7N5O1,825.17,2.85,115.228,Organic Compound
Caffeine,C9H18N5O3,654.93,N/A,549.57,Alkaloid
Cholesterol,C13H6N3O8,392.96,9.62,668.794,Alkaloid
Urea,C16H39N3O1,79.83,4.57,255.446,Amide
Glucose,C10H17N0O10,317.77,N/A,900.213,Amide
Glucose,C7H29N1O10,94.86,10.99,302.929,Carbohydrate
Serotonin,C19H16N4O8,198.83,11.14,985.704,Alkaloid
Cholesterol,C16H4N2O6,920.88,1.27,344.314,Alcohol
Cholesterol,C6H5N2O2,558.69,13.05,374.214,Nucleotide
Aspirin,C19H34N0O0,162.57,1.02,657.16,Organic Compound
Aspirin,C20H9N3O2,941.44,1.05,838.486,Organic Compound
Ethanol,C15H33N3O8,655.7,9.19,696.036,Nucleotide
Glucose,C4H7N5O2,305.27,7.1,622.476,Organic Compound
Glucose,C2H35N3O2,368.71,9.25,240.155,Hormone
Cholesterol,C2H26N5O1,70.56,9.13,684.464,Neurotransmitter
Caffeine,C20H36N1O5,447.71,N/A,910.571,Carbohydrate
Adrenaline,C8H39N0O10,186.61,N/A,482.023,Lipid
Urea,C20H8N3O0,452.21,6.24,496.489,Nucleotide
Adrenaline,C13H19N2O5,880.26,3.11,183.837,Amide
Adenosine triphosphate,C14H10N0O5,550.72,4.32,722.027,Alcohol
Caffeine,C1H26N4O9,397.81,3.59,622.546,Alcohol
Serotonin,C15H8N1O5,679.2,N/A,630.521,Alkaloid
Serotonin,C18H18N3O10,130.91,1.13,122.7,Nucleotide
Urea,C9H9N5O3,958.43,2.72,886.167,Alcohol
Glucose,C11H37N1O1,643.25,N/A,332.753,Neurotransmitter
Dopamine,C1H2N0O1,872.49,10.65,720.21,Amide
Cholesterol,C15H3N4O7,180.31,N/A,795.274,Amide
Glucose,C15H13N4O4,681.02,N/A,870.948,Alcohol
Cholesterol,C1H10N0O9,557.39,5.31,350.767,Alkaloid
Aspirin,C3H18N2O1,530.15,3.56,708.123,Organic Compound
Ethanol,C1H18N4O7,436.93,N/A,479.652,Hormone
Aspirin,C5H35N5O1,856.41,8.67,707.939,Alkaloid
Dopamine,C7H18N0O7,635.3,8.71,902.701,Nucleotide
Aspirin,C8H21N5O8,433.6,13.11,982.001,Carbohydrate
Adrenaline,C4H33N0O8,467.49,2.27,880.962,Carbohydrate
Urea,C10H40N4O6,831.84,N/A,763.079,Neurotransmitter
Aspirin,C11H39N4O2,97.88,N/A,579.493,Organic Compound
Glucose,C2H37N1O8,69.83,5.26,316.2,Hormone
Ethanol,C11H26N0O7,735.04,2.53,60.15,Alkaloid
Adrenaline,C10H1N2O3,141.33,5.24,547.776,Hormone
Ethanol,C18H24N1O5,267.58,6.78,843.824,Amide
Cholesterol,C8H9N2O2,403.26,11.21,22.726,Carbohydrate
Caffeine,C2H28N4O9,615.24,13.69,840.466,Hormone
Caffeine,C16H36N1O2,303.95,N/A,931.229,Neurotransmitter
Ethanol,C4H18N0O5,848.81,12.16,301.085,Organic Compound
Aspirin,C1H17N3O10,107.54,10.6,929.884,Hormone
Urea,C12H3N0O0,852.04,N/A,639.013,Nucleotide
Ethanol,C7H40N0O6,893.44,4.78,738.343,Carbohydrate
Aspirin,C13H9N4O0,949.66,8.12,928.002,Amide
Aspirin,C16H3N2O8,752.92,2.75,666.266,Alcohol
Dopamine,C16H33N3O8,956.78,2.75,490.893,Neurotransmitter
Urea,C1H36N2O8,839.02,4.14,938.835,Alcohol
Aspirin,C18H10N0O0,974.42,3.32,129.867,Amide
Adrenaline,C1H34N1O10,701.73,11.3,218.917,Carbohydrate
Urea,C7H40N2O10,271.64,1.62,122.685,Nucleotide
Serotonin,C9H22N3O3,506.35,10.02,288.821,Amide
Urea,C18H36N5O5,966.51,11.9,877.296,Nucleotide
Ethanol,C4H7N0O4,962.56,7.18,73.73,Alcohol
Glucose,C18H32N3O4,75.54,9.59,559.56,Amide
Adenosine triphosphate,C5H34N5O6,631.35,1.27,998.738,Alkaloid
Dopamine,C3H22N1O0,169.63,2.59,860.217,Neurotransmitter
Adenosine triphosphate,C4H8N0O5,319.27,5.63,135.192,Neurotransmitter
Dopamine,C1H32N1O0,205.86,N/A,709.243,Hormone
Ethanol,C8H28N1O2,697.57,6.93,836.768,Lipid
Aspirin,C2H8N4O7,180.03,13.76,456.735,Carbohydrate
Glucose,C16H1N1O1,994.2,N/A,596.819,Neurotransmitter
Ethanol,C5H37N2O8,792.58,4.56,59.752,Carbohydrate
Aspirin,C20H26N2O4,453.14,N/A,171.647,Amide
Cholesterol,C4H13N4O1,901.6,6.19,320.895,Carbohydrate
Dopamine,C14H8N2O10,210.39,5.31,130.933,Nucleotide
Serotonin,C13H33N2O8,943.45,3.02,34.451,Organic Compound
Urea,C9H14N4O8,613.3,9.37,486.039,Alkaloid
Serotonin,C13H14N5O2,755.81,3.26,971.857,Neurotransmitter
Adrenaline,C2H35N5O5,68.85,11.86,395.389,Hormone
Adrenaline,C18H14N2O9,515.45,1.12,357.863,Hormone
Serotonin,C14H22N0O8,809.72,13.06,44.923,Carbohydrate
Glucose,C15H17N3O3,698.1,8.31,436.057,Nucleotide
Ethanol,C6H20N1O4,301.02,N/A,561.504,Amide
Ethanol,C7H21N0O7,701.12,4.91,886.86,Alkaloid
Adenosine triphosphate,C13H25N1O4,311.53,9.09,506.752,Alcohol
Cholesterol,C2H36N2O7,985.66,10.14,67.808,Hormone
