compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H15N5O2,552.04,8.27,604.266,Organic Compound
Aspirin,C2H7N2O1,841.14,5.86,272.176,Neurotransmitter
Glucose,C13H27N0O6,890.12,4.81,11.683,Alkaloid
Aspirin,C13H31N4O1,328.72,N/A,128.955,Alcohol
Ethanol,C15H18N1O8,325.92,6.3,178.602,Alcohol
Cholesterol,C7H24N0O1,265.14,10.72,533.283,Nucleotide
Adenosine triphosphate,C15H8N5O6,198.07,3.46,27.723,Lipid
Adenosine triphosphate,C18H22N1O6,199.24,1.53,815.636,Hormone
Adrenaline,C10H6N4O7,459.78,13.75,175.736,Hormone
Aspirin,C12H40N2O6,141.89,3.24,121.326,Alcohol
Adrenaline,C12H27N1O5,819.75,4.55,318.464,Amide
Adrenaline,C16H19N0O4,191.98,N/A,636.069,Lipid
Ethanol,C6H10N3O8,488.82,10.7,175.904,Alcohol
Dopamine,C12H31N2O6,914.31,5.1,306.631,Alkaloid
Urea,C7H36N1O4,167.15,3.95,661.29,Lipid
Urea,C16H8N3O5,289.68,6.65,664.768,Neurotransmitter
Glucose,C18H4N5O0,794.87,5.79,816.285,Hormone
Urea,C13H1N2O2,608.65,N/A,572.563,Organic Compound
Urea,C1H9N3O5,212.99,1.06,986.515,Alkaloid
Aspirin,C7H10N4O5,597.85,N/A,6.503,Lipid
Caffeine,C11H32N1O5,565.96,9.08,74.734,Carbohydrate
Urea,C14H23N0O9,221.21,3.22,558.227,Alkaloid
Cholesterol,C10H2N0O5,835.5,1.82,363.409,Alkaloid
Adenosine triphosphate,C6H15N2O2,224.51,2.4,803.555,Carbohydrate
Adenosine triphosphate,C9H8N4O7,901.53,11.16,61.946,Neurotransmitter
Ethanol,C11H33N0O0,233.28,10.59,767.229,Alkaloid
Adrenaline,C2H22N4O1,961.55,1.93,457.568,Organic Compound
Adenosine triphosphate,C18H6N0O8,959.5,6.46,855.433,Hormone
Urea,C4H30N0O7,649.34,5.4,814.926,Neurotransmitter
Adrenaline,C19H4N5O10,349.91,7.64,286.442,Nucleotide
Ethanol,C2H40N2O2,698.97,N/A,461.339,Amide
Serotonin,C11H18N4O1,420.23,1.7,658.329,Alcohol
Dopamine,C15H39N3O1,768.2,7.81,126.904,Alkaloid
Dopamine,C18H11N1O7,70.35,5.13,340.658,Neurotransmitter
Adenosine triphosphate,C14H8N4O1,661.22,N/A,596.24,Alkaloid
Urea,C11H22N5O3,600.89,12.84,70.715,Alkaloid
Adenosine triphosphate,C15H29N1O6,390.53,7.86,612.582,Organic Compound
Dopamine,C10H10N2O6,193.52,2.29,984.942,Carbohydrate
Serotonin,C2H36N5O10,935.88,9.62,916.581,Hormone
Caffeine,C12H12N0O10,339.83,3.1,625.539,Neurotransmitter
Glucose,C4H16N1O2,219.83,7.04,618.11,Lipid
Adrenaline,C17H10N5O8,833.07,3.09,868.365,Alcohol
Urea,C16H15N2O1,399.5,9.96,562.291,Alcohol
Adenosine triphosphate,C20H36N2O1,598.12,2.88,849.177,Nucleotide
Adenosine triphosphate,C11H40N2O1,422.04,12.71,678.335,Nucleotide
Aspirin,C17H26N0O2,189.26,9.82,951.681,Carbohydrate
Glucose,C16H19N0O5,316.98,N/A,79.501,Alcohol
Urea,C4H8N5O9,644.26,12.31,367.452,Neurotransmitter
Serotonin,C4H29N1O4,186.71,13.33,315.623,Organic Compound
Glucose,C4H3N5O5,76.31,13.27,249.153,Neurotransmitter
Urea,C5H33N4O0,866.53,11.77,415.92,Nucleotide
Cholesterol,C19H34N2O0,116.6,1.39,147.458,Lipid
Serotonin,C9H30N4O2,801.45,12.25,479.298,Alcohol
Adrenaline,C4H38N5O1,91.94,N/A,109.054,Amide
Cholesterol,C7H20N0O8,502.9,7.64,854.85,Carbohydrate
Urea,C4H32N0O3,438.28,8.0,984.102,Neurotransmitter
Adenosine triphosphate,C14H26N2O9,109.06,6.5,198.644,Carbohydrate
Ethanol,C16H16N1O0,117.21,5.7,205.432,Alcohol
Serotonin,C8H32N3O7,571.03,6.56,389.091,Lipid
Adrenaline,C9H31N1O9,297.36,N/A,906.554,Nucleotide
Caffeine,C16H5N5O7,322.4,1.07,540.156,Organic Compound
Ethanol,C13H16N0O3,449.46,13.55,881.867,Hormone
Adrenaline,C10H5N1O3,799.44,9.27,276.788,Alkaloid
Dopamine,C15H33N2O7,584.71,11.41,889.912,Amide
Aspirin,C9H38N1O9,460.64,1.05,935.479,Alcohol
Ethanol,C20H30N3O1,275.11,N/A,699.977,Alcohol
Urea,C15H20N2O2,816.9,2.46,266.688,Alkaloid
Caffeine,C20H37N1O0,977.5,11.27,502.429,Lipid
Serotonin,C3H37N2O6,677.18,8.13,524.554,Nucleotide
Ethanol,C10H10N0O2,331.56,5.41,555.631,Carbohydrate
Cholesterol,C15H9N1O4,608.96,7.32,851.327,Organic Compound
Serotonin,C7H3N0O9,405.89,8.63,746.194,Amide
Adenosine triphosphate,C2H18N2O6,73.61,12.76,84.995,Alkaloid
Urea,C8H29N1O7,716.23,2.57,870.883,Amide
Aspirin,C20H11N3O1,339.25,11.4,771.245,Carbohydrate
Cholesterol,C4H37N1O6,385.47,7.57,99.866,Alkaloid
Dopamine,C9H4N5O8,319.92,10.84,488.667,Lipid
Dopamine,C8H21N5O6,804.82,N/A,396.079,Lipid
Urea,C16H38N4O7,406.88,N/A,739.99,Nucleotide
Caffeine,C20H34N5O1,373.9,13.2,229.576,Alkaloid
Caffeine,C19H28N3O4,372.75,3.43,300.141,Neurotransmitter
Caffeine,C9H38N4O7,67.44,2.12,4.109,Amide
Glucose,C3H38N0O2,143.58,8.26,797.018,Carbohydrate
Adenosine triphosphate,C2H7N4O7,623.94,10.22,225.562,Hormone
Serotonin,C12H18N2O1,792.5,7.15,89.341,Nucleotide
Urea,C17H37N2O1,64.68,8.51,330.291,Lipid
Glucose,C7H24N3O9,236.89,12.37,479.093,Nucleotide
Cholesterol,C3H19N5O1,809.28,2.15,323.081,Organic Compound
Aspirin,C10H30N0O3,503.03,8.12,935.438,Hormone
Adrenaline,C19H34N4O8,91.13,1.31,61.145,Alkaloid
Glucose,C20H10N3O4,857.83,9.04,481.705,Alcohol
Serotonin,C7H28N0O4,186.19,9.98,205.304,Lipid
Urea,C6H28N4O2,479.31,9.17,598.335,Hormone
Caffeine,C8H33N2O5,699.91,N/A,279.044,Lipid
Adrenaline,C5H21N1O2,275.71,9.57,507.773,Neurotransmitter
Serotonin,C8H27N5O10,230.11,2.55,921.911,Amide
Adenosine triphosphate,C16H16N4O3,77.14,12.57,904.457,Hormone
Glucose,C15H32N3O7,702.95,11.87,171.203,Alcohol
Ethanol,C3H20N3O0,922.74,N/A,618.673,Nucleotide
Adenosine triphosphate,C10H2N5O10,872.38,1.74,698.689,Lipid
Cholesterol,C19H29N5O7,266.27,9.78,490.357,Lipid
Adrenaline,C19H38N2O7,164.36,2.48,34.889,Hormone
Aspirin,C15H21N0O10,612.75,3.36,704.384,Hormone
Glucose,C1H33N3O5,815.31,4.43,253.375,Nucleotide
Ethanol,C10H24N3O3,530.96,8.73,753.591,Nucleotide
Adrenaline,C6H22N5O1,266.12,13.9,47.045,Neurotransmitter
Dopamine,C10H35N4O3,955.51,N/A,434.495,Amide
Serotonin,C13H2N2O9,415.34,10.84,728.335,Organic Compound
Glucose,C19H29N2O6,195.39,N/A,61.237,Lipid
Glucose,C13H14N5O10,733.49,5.6,418.033,Carbohydrate
Serotonin,C4H15N4O3,986.84,11.98,980.442,Hormone
Urea,C20H7N1O9,839.69,9.53,863.346,Nucleotide
Aspirin,C14H13N4O0,284.83,1.25,442.552,Lipid
Glucose,C11H13N4O3,563.09,N/A,174.565,Amide
Cholesterol,C14H22N0O2,338.84,8.17,268.086,Nucleotide
Serotonin,C7H3N1O9,565.46,N/A,915.294,Alcohol
Aspirin,C15H33N3O9,838.93,11.32,509.225,Amide
Glucose,C16H25N1O5,286.55,8.89,337.746,Amide
Glucose,C11H37N2O5,390.5,N/A,767.865,Amide
Urea,C13H20N4O4,305.59,7.57,260.06,Organic Compound
Caffeine,C2H35N0O3,845.98,11.31,846.682,Hormone
Serotonin,C18H28N5O2,572.4,12.52,39.031,Nucleotide
Urea,C11H18N1O9,450.55,7.36,479.532,Organic Compound
Glucose,C8H5N4O3,781.21,3.87,585.089,Alkaloid
Dopamine,C15H26N4O4,466.29,8.36,550.625,Alcohol
Cholesterol,C2H12N4O4,929.2,1.6,746.837,Alcohol
Adenosine triphosphate,C20H2N5O7,502.72,9.95,104.401,Neurotransmitter
Aspirin,C6H1N4O8,450.4,13.71,840.563,Neurotransmitter
Aspirin,C19H34N5O5,323.0,N/A,837.262,Lipid
Dopamine,C20H25N3O5,541.13,9.62,453.168,Alcohol
Adenosine triphosphate,C19H11N4O4,518.39,N/A,980.632,Nucleotide
Ethanol,C5H22N0O4,202.4,1.3,661.706,Amide
Serotonin,C9H28N5O6,293.99,3.07,855.641,Alkaloid
Cholesterol,C9H37N2O4,430.49,1.77,865.873,Alkaloid
Caffeine,C19H10N0O0,90.55,6.11,670.434,Alcohol
Adenosine triphosphate,C1H2N4O5,461.54,13.98,659.634,Alkaloid
Dopamine,C14H11N2O0,116.25,12.66,660.915,Lipid
Urea,C16H11N5O4,856.96,8.41,357.592,Carbohydrate
Ethanol,C20H35N5O7,90.55,13.48,858.21,Organic Compound
Glucose,C5H31N1O10,244.46,10.03,687.099,Alkaloid
Ethanol,C12H39N4O10,532.81,6.63,481.901,Carbohydrate
Adrenaline,C19H11N3O7,870.71,10.55,223.719,Organic Compound
Caffeine,C10H5N5O8,234.17,N/A,37.832,Amide
Adenosine triphosphate,C3H24N2O3,758.77,11.91,539.679,Neurotransmitter
Dopamine,C10H17N4O4,137.25,N/A,164.044,Lipid
Adenosine triphosphate,C20H16N1O5,598.49,8.7,416.945,Organic Compound
Aspirin,C17H26N5O7,495.5,8.52,625.236,Hormone
Cholesterol,C11H1N3O2,737.56,2.22,313.584,Hormone
Adrenaline,C3H38N1O2,536.86,8.56,793.348,Amide
Caffeine,C18H22N4O7,471.79,12.31,236.67,Organic Compound
Serotonin,C13H28N3O5,501.15,12.39,399.786,Alcohol
Ethanol,C2H27N3O1,221.92,8.51,609.227,Carbohydrate
Urea,C13H30N3O7,482.53,9.31,339.415,Organic Compound
Urea,C16H39N5O2,157.33,3.36,663.699,Lipid
Adrenaline,C5H14N0O4,574.57,6.09,726.601,Neurotransmitter
Ethanol,C7H22N3O8,901.29,11.37,722.218,Carbohydrate
Adenosine triphosphate,C18H23N1O10,86.42,13.06,922.903,Hormone
Ethanol,C2H15N1O7,860.95,6.18,287.999,Organic Compound
Glucose,C19H5N5O10,648.09,12.68,563.625,Carbohydrate
Cholesterol,C1H13N0O6,851.38,9.02,992.813,Hormone
Ethanol,C20H12N4O0,963.4,13.63,977.415,Nucleotide
Adenosine triphosphate,C4H9N5O5,849.76,6.12,745.321,Lipid
Urea,C6H29N3O8,161.85,N/A,63.167,Nucleotide
Aspirin,C15H39N2O3,236.78,3.54,797.024,Alcohol
Caffeine,C14H3N0O6,65.26,N/A,871.988,Amide
Dopamine,C3H15N2O0,700.57,11.62,124.588,Nucleotide
Urea,C10H11N3O3,339.36,9.78,654.58,Organic Compound
Adenosine triphosphate,C3H34N0O4,370.87,9.73,489.459,Hormone
Adenosine triphosphate,C3H9N5O4,451.19,4.28,287.423,Alcohol
Adenosine triphosphate,C11H15N1O8,171.91,8.46,392.482,Amide
Caffeine,C16H21N5O0,456.62,4.81,280.061,Alcohol
Adrenaline,C15H4N5O3,56.92,6.83,507.884,Organic Compound
Cholesterol,C4H34N2O9,926.78,2.75,975.922,Alkaloid
Adenosine triphosphate,C6H26N1O10,76.17,1.21,394.989,Organic Compound
Caffeine,C12H11N5O10,647.7,5.24,378.523,Nucleotide
Dopamine,C3H28N0O9,136.49,5.1,394.04,Amide
Serotonin,C9H10N3O10,273.49,8.09,373.083,Amide
Cholesterol,C5H28N3O8,898.24,N/A,390.086,Nucleotide
Serotonin,C15H4N0O7,222.17,5.71,155.089,Neurotransmitter
Caffeine,C20H6N4O9,367.91,10.62,470.05,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,685.92,12.71,487.226,Alcohol
Serotonin,C6H16N2O1,496.76,12.28,353.304,Neurotransmitter
Adenosine triphosphate,C20H9N2O4,698.51,12.64,824.799,Hormone
Urea,C5H7N1O1,410.89,8.78,170.092,Alcohol
Glucose,C10H4N1O3,180.31,N/A,863.548,Organic Compound
Cholesterol,C7H20N3O6,51.02,5.12,932.582,Nucleotide
Cholesterol,C16H29N4O2,488.46,9.08,825.452,Organic Compound
Dopamine,C11H23N3O3,236.66,N/A,986.625,Alkaloid
Caffeine,C10H6N3O0,387.74,7.14,375.128,Nucleotide
Serotonin,C7H33N3O5,277.22,2.46,882.022,Carbohydrate
Serotonin,C10H31N5O2,561.17,1.66,143.49,Lipid
Aspirin,C16H24N2O1,544.21,9.1,369.501,Lipid
Serotonin,C10H21N4O6,296.46,4.28,52.249,Neurotransmitter
Cholesterol,C1H7N5O6,149.0,9.98,634.634,Nucleotide
Serotonin,C19H34N0O8,348.07,6.81,511.044,Alcohol
Adenosine triphosphate,C7H13N1O2,758.94,9.79,384.639,Carbohydrate
Adenosine triphosphate,C11H13N3O7,854.66,8.62,245.492,Nucleotide
Adrenaline,C4H4N4O0,349.65,2.27,647.377,Lipid
Urea,C20H28N4O2,965.24,8.66,269.708,Amide
Aspirin,C6H37N3O1,580.82,10.15,536.884,Organic Compound
Glucose,C13H5N2O8,957.08,5.85,545.768,Neurotransmitter
Urea,C13H5N5O2,989.2,2.84,238.78,Alkaloid
Adenosine triphosphate,C18H11N5O6,885.07,6.67,487.677,Neurotransmitter
Urea,C7H23N2O0,249.71,8.72,506.111,Neurotransmitter
Adenosine triphosphate,C8H24N0O5,214.56,10.44,397.292,Lipid
Caffeine,C12H27N4O3,191.44,13.42,648.292,Lipid
Urea,C5H3N4O0,349.65,1.7,303.777,Lipid
Adenosine triphosphate,C3H6N0O0,83.29,5.42,507.255,Nucleotide
Adenosine triphosphate,C18H14N4O2,298.45,N/A,440.678,Organic Compound
Ethanol,C12H29N4O1,856.18,12.0,568.607,Neurotransmitter
Caffeine,C10H9N4O1,840.24,7.31,228.052,Organic Compound
Urea,C14H6N2O7,143.16,3.72,969.417,Lipid
Glucose,C18H37N5O5,373.31,8.66,712.866,Carbohydrate
Dopamine,C6H26N2O5,410.65,N/A,254.044,Alkaloid
Glucose,C15H23N1O0,403.22,3.34,593.304,Hormone
Adrenaline,C17H31N2O7,529.26,N/A,688.317,Neurotransmitter
Serotonin,C8H35N5O3,374.85,3.0,812.268,Neurotransmitter
Serotonin,C17H31N5O3,587.4,N/A,336.148,Carbohydrate
Adenosine triphosphate,C19H25N1O7,587.87,N/A,679.327,Lipid
Caffeine,C11H36N4O0,984.71,4.5,128.27,Organic Compound
Caffeine,C14H39N0O9,486.22,11.55,307.952,Amide
Dopamine,C6H19N0O2,659.15,1.04,770.995,Amide
Adrenaline,C5H12N4O0,94.79,7.82,495.53,Lipid
Serotonin,C15H38N0O6,114.02,11.85,112.693,Hormone
Serotonin,C18H7N0O10,141.47,1.34,335.039,Carbohydrate
Aspirin,C17H9N2O10,612.26,7.41,996.072,Neurotransmitter
Caffeine,C19H23N0O10,284.95,13.13,825.083,Alcohol
Urea,C18H5N1O0,104.97,N/A,877.018,Hormone
Serotonin,C13H7N4O4,529.91,8.37,182.117,Amide
Dopamine,C16H14N0O7,701.13,13.05,555.6,Lipid
Caffeine,C7H40N4O1,189.15,6.79,890.457,Alkaloid
Ethanol,C2H2N0O7,175.6,7.8,508.977,Alcohol
Aspirin,C9H5N1O5,273.53,1.68,521.336,Alkaloid
Aspirin,C6H3N5O7,393.59,N/A,260.232,Amide
Glucose,C11H16N0O1,56.59,8.36,972.159,Alcohol
Ethanol,C6H1N5O7,694.27,N/A,903.869,Alcohol
Adrenaline,C20H4N1O9,950.49,9.38,719.726,Carbohydrate
Caffeine,C10H40N4O8,680.3,9.92,717.013,Carbohydrate
Ethanol,C17H40N1O1,905.55,10.29,586.425,Alcohol
Cholesterol,C15H2N5O6,138.01,2.45,548.073,Organic Compound
Dopamine,C18H13N4O1,125.21,4.94,688.162,Alcohol
Glucose,C1H5N5O3,186.71,1.47,503.79,Nucleotide
Cholesterol,C7H15N1O2,122.14,N/A,718.547,Neurotransmitter
Serotonin,C2H36N5O10,80.49,5.71,512.238,Carbohydrate
Dopamine,C18H37N4O6,259.05,6.0,77.86,Alkaloid
Caffeine,C6H28N5O5,507.88,9.35,132.0,Organic Compound
Aspirin,C12H17N3O3,575.67,N/A,704.288,Alcohol
Dopamine,C18H34N4O7,887.72,10.87,472.523,Organic Compound
Glucose,C16H1N4O4,342.41,4.56,603.151,Organic Compound
Adenosine triphosphate,C3H7N1O0,130.45,1.01,89.861,Amide
Cholesterol,C19H5N5O6,875.72,4.89,447.149,Alkaloid
Cholesterol,C10H37N3O6,959.83,9.76,563.911,Organic Compound
Adrenaline,C16H27N3O5,606.65,3.5,178.906,Hormone
Dopamine,C1H34N0O10,385.54,3.96,459.382,Alcohol
Cholesterol,C13H37N1O6,559.74,N/A,625.563,Nucleotide
Adenosine triphosphate,C12H32N3O0,503.05,6.42,357.121,Lipid
Cholesterol,C20H39N4O1,356.62,7.99,789.128,Lipid
Caffeine,C1H37N5O4,566.18,10.67,403.366,Organic Compound
Caffeine,C3H18N5O3,860.92,11.08,750.636,Alkaloid
Adenosine triphosphate,C6H33N5O2,857.07,N/A,212.803,Alcohol
Adrenaline,C20H17N2O3,241.68,7.77,452.74,Alkaloid
Urea,C9H35N3O1,85.01,6.5,848.588,Lipid
Serotonin,C14H12N4O0,840.87,2.74,282.653,Hormone
Glucose,C11H27N1O0,460.55,8.68,667.34,Amide
Dopamine,C13H4N3O4,696.54,8.51,916.39,Alcohol
Dopamine,C20H25N1O1,96.34,3.5,9.349,Organic Compound
Ethanol,C11H5N3O9,767.5,12.91,436.33,Alkaloid
Serotonin,C3H16N0O0,79.35,11.85,74.695,Alcohol
Serotonin,C19H18N5O4,446.48,N/A,477.405,Lipid
Urea,C19H1N0O8,564.9,9.62,127.23,Alkaloid
Adenosine triphosphate,C10H31N5O5,988.2,10.81,269.522,Carbohydrate
Serotonin,C3H19N0O10,275.53,5.97,667.17,Organic Compound
Urea,C6H23N1O0,713.89,2.63,722.022,Lipid
Cholesterol,C5H18N4O6,646.36,5.04,846.39,Alkaloid
Adenosine triphosphate,C16H29N5O2,694.87,5.5,760.515,Nucleotide
Aspirin,C9H28N0O1,469.1,2.53,690.242,Hormone
Serotonin,C5H28N4O5,114.09,5.69,727.768,Neurotransmitter
Urea,C13H29N5O10,302.85,6.78,612.981,Carbohydrate
Caffeine,C6H10N5O3,294.02,12.0,595.583,Lipid
Urea,C2H39N4O6,907.05,N/A,926.196,Neurotransmitter
Serotonin,C15H29N3O5,569.07,N/A,547.296,Hormone
Urea,C17H27N1O9,562.75,3.06,429.74,Alcohol
Serotonin,C16H35N5O1,393.11,N/A,497.95,Organic Compound
Urea,C14H11N5O5,697.09,N/A,286.341,Lipid
Adrenaline,C13H16N3O9,117.15,10.37,399.426,Neurotransmitter
Ethanol,C17H40N2O1,611.24,N/A,653.285,Nucleotide
Adenosine triphosphate,C14H26N2O7,299.89,2.84,485.036,Alkaloid
Dopamine,C2H25N3O3,545.77,11.82,502.143,Nucleotide
Glucose,C19H28N5O8,740.34,1.13,211.245,Amide
Urea,C15H31N1O6,316.23,12.56,821.641,Amide
Ethanol,C18H5N0O5,261.89,5.46,112.88,Alkaloid
Aspirin,C4H35N0O1,814.82,N/A,116.936,Hormone
Ethanol,C18H30N0O0,189.48,N/A,426.371,Alkaloid
Serotonin,C15H29N1O0,645.99,5.52,48.924,Nucleotide
Dopamine,C14H13N5O7,858.05,5.22,396.208,Lipid
Cholesterol,C8H11N1O6,837.09,N/A,329.804,Amide
Adrenaline,C12H28N2O0,340.95,9.26,370.098,Carbohydrate
Adrenaline,C1H7N3O6,221.51,N/A,309.075,Alcohol
Ethanol,C3H27N2O3,371.84,9.91,30.469,Lipid
Aspirin,C14H32N0O4,645.29,12.84,950.764,Amide
Cholesterol,C13H7N4O7,330.05,9.18,674.056,Organic Compound
Adrenaline,C20H12N2O5,197.98,2.09,602.934,Hormone
Glucose,C9H11N3O9,775.72,11.0,315.477,Carbohydrate
Adrenaline,C8H16N1O0,967.9,13.8,882.227,Neurotransmitter
Aspirin,C19H29N3O10,691.17,9.43,137.758,Organic Compound
Aspirin,C5H20N3O2,608.64,N/A,721.869,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,551.69,9.37,681.524,Nucleotide
Caffeine,C17H37N2O10,864.73,9.66,444.08,Lipid
Ethanol,C15H12N5O4,439.1,1.0,596.602,Organic Compound
Dopamine,C18H1N2O9,690.69,10.3,451.875,Alcohol
Adrenaline,C18H21N0O5,597.19,4.36,532.488,Lipid
Cholesterol,C12H20N1O9,462.21,N/A,148.309,Neurotransmitter
Caffeine,C18H19N4O3,93.58,N/A,719.317,Nucleotide
Cholesterol,C5H20N0O5,225.35,6.96,763.925,Alkaloid
Cholesterol,C8H26N3O3,166.72,N/A,284.682,Lipid
Cholesterol,C19H21N1O10,996.87,4.18,67.594,Neurotransmitter
Ethanol,C11H29N0O3,995.7,4.88,909.204,Nucleotide
Aspirin,C5H33N5O10,693.26,2.27,304.146,Organic Compound
Adenosine triphosphate,C6H7N3O6,215.77,12.02,968.582,Alkaloid
Glucose,C7H24N1O0,896.96,8.88,904.896,Amide
Dopamine,C19H14N3O8,866.13,3.82,861.323,Hormone
Ethanol,C17H9N2O6,743.13,2.57,912.71,Organic Compound
Ethanol,C19H37N1O1,710.32,N/A,297.418,Hormone
Dopamine,C7H21N2O5,145.22,5.97,154.724,Alkaloid
Cholesterol,C11H37N5O1,667.4,N/A,792.007,Organic Compound
Urea,C13H35N0O10,897.06,2.52,56.002,Neurotransmitter
Adenosine triphosphate,C7H30N2O6,941.95,13.91,276.61,Neurotransmitter
Adrenaline,C7H29N3O1,431.44,9.36,26.008,Amide
Urea,C4H1N4O4,602.05,7.35,341.79,Alcohol
Aspirin,C12H11N1O1,363.4,N/A,451.351,Alcohol
Aspirin,C15H32N0O3,366.39,9.66,270.003,Carbohydrate
Ethanol,C9H28N0O5,416.59,N/A,551.437,Amide
Adrenaline,C2H3N1O2,507.89,12.09,969.521,Alcohol
Aspirin,C11H10N1O5,935.34,12.26,295.692,Alcohol
Aspirin,C4H19N1O1,279.77,4.41,856.876,Alcohol
Urea,C17H15N3O4,878.35,N/A,397.722,Carbohydrate
Ethanol,C1H16N5O2,242.1,N/A,700.226,Carbohydrate
Adrenaline,C4H20N0O10,647.0,8.77,280.691,Lipid
Cholesterol,C12H2N3O7,764.34,3.63,299.88,Alcohol
Adenosine triphosphate,C11H32N4O8,709.24,N/A,322.212,Organic Compound
Dopamine,C20H24N1O8,488.65,5.83,693.078,Hormone
Adrenaline,C2H16N0O7,207.92,13.25,246.311,Amide
Serotonin,C11H37N0O0,417.18,N/A,195.872,Alcohol
Adenosine triphosphate,C17H11N1O2,999.5,3.67,99.249,Lipid
Serotonin,C3H31N1O8,77.7,N/A,653.046,Lipid
Aspirin,C9H25N0O9,776.53,1.42,786.112,Alkaloid
Caffeine,C18H24N1O9,877.87,1.85,216.482,Neurotransmitter
Caffeine,C13H33N0O9,96.05,3.65,567.137,Nucleotide
Aspirin,C1H22N2O2,782.91,13.16,124.467,Alcohol
Serotonin,C3H40N5O2,309.15,6.1,453.134,Carbohydrate
Urea,C2H26N2O2,580.21,1.79,540.855,Neurotransmitter
Caffeine,C16H24N5O6,292.98,8.51,653.603,Lipid
Ethanol,C10H8N3O2,552.74,N/A,500.675,Alcohol
Adrenaline,C5H17N5O10,694.98,N/A,563.678,Amide
Caffeine,C14H30N4O2,138.64,12.86,471.398,Nucleotide
Urea,C17H16N1O4,463.35,10.87,803.832,Alcohol
Glucose,C18H16N4O5,381.6,N/A,924.818,Nucleotide
Cholesterol,C4H14N2O8,839.7,6.28,794.652,Alcohol
Adenosine triphosphate,C20H7N4O7,816.74,7.03,17.197,Amide
Serotonin,C18H9N4O2,266.83,N/A,407.394,Alcohol
Ethanol,C5H38N5O1,665.19,6.33,470.794,Amide
Cholesterol,C10H40N5O5,746.88,2.62,613.557,Organic Compound
Adenosine triphosphate,C10H20N0O8,202.99,3.94,152.643,Carbohydrate
Serotonin,C15H21N1O10,82.11,13.59,751.504,Nucleotide
Cholesterol,C10H13N1O7,355.11,7.65,142.45,Neurotransmitter
Urea,C14H28N5O5,994.81,2.89,918.339,Alkaloid
Glucose,C4H16N3O7,478.19,10.62,142.877,Alkaloid
Adenosine triphosphate,C9H20N5O4,684.66,9.93,913.899,Organic Compound
Caffeine,C6H38N5O7,100.1,2.44,655.951,Amide
Serotonin,C12H31N1O8,759.37,2.09,502.947,Hormone
Urea,C15H32N4O9,536.21,N/A,750.661,Amide
Adenosine triphosphate,C20H40N2O4,445.62,N/A,785.483,Lipid
Aspirin,C12H9N3O5,339.25,11.68,110.482,Carbohydrate
Aspirin,C4H31N5O0,59.62,5.32,143.506,Lipid
Adenosine triphosphate,C5H27N2O3,664.71,12.79,978.224,Carbohydrate
Ethanol,C18H1N4O3,965.11,12.82,531.892,Alkaloid
Urea,C4H25N2O6,343.22,N/A,701.305,Amide
Ethanol,C17H34N4O2,676.0,9.31,499.784,Carbohydrate
Dopamine,C9H39N1O3,723.98,10.48,637.516,Alkaloid
Glucose,C6H21N1O9,439.98,9.35,340.75,Alkaloid
Cholesterol,C7H20N0O4,498.75,2.69,396.128,Alcohol
Aspirin,C19H13N4O8,401.07,9.45,348.427,Alcohol
Cholesterol,C17H39N3O7,621.92,13.41,867.332,Nucleotide
Aspirin,C4H27N3O4,448.81,10.37,237.75,Neurotransmitter
Dopamine,C3H17N4O0,957.78,11.38,148.636,Lipid
Adenosine triphosphate,C7H5N0O10,812.41,N/A,420.65,Neurotransmitter
Urea,C19H8N3O5,244.02,N/A,486.445,Nucleotide
Aspirin,C6H21N4O8,583.46,7.9,181.873,Alkaloid
Caffeine,C18H33N0O6,983.86,7.33,482.806,Carbohydrate
Serotonin,C2H13N4O9,352.01,12.02,972.629,Organic Compound
Ethanol,C2H33N5O6,167.31,N/A,168.342,Alcohol
Glucose,C11H32N3O4,250.29,1.02,802.614,Alkaloid
Adrenaline,C17H25N0O10,645.88,N/A,927.492,Hormone
Dopamine,C8H19N1O1,804.56,10.74,417.308,Carbohydrate
Adenosine triphosphate,C7H34N2O8,238.22,10.11,649.878,Amide
Serotonin,C6H37N5O6,192.34,7.1,674.981,Amide
Serotonin,C18H3N4O2,530.24,5.85,288.9,Nucleotide
Serotonin,C4H40N2O8,412.5,N/A,457.963,Neurotransmitter
Serotonin,C13H25N0O5,726.44,3.57,422.507,Hormone
Caffeine,C11H15N3O7,872.03,8.07,923.134,Neurotransmitter
Dopamine,C6H40N1O7,610.3,1.92,506.078,Nucleotide
Ethanol,C9H13N4O3,512.02,11.4,869.266,Neurotransmitter
Caffeine,C9H37N1O1,442.25,13.83,713.657,Neurotransmitter
Aspirin,C19H22N4O7,707.82,2.01,776.921,Carbohydrate
Adenosine triphosphate,C6H4N5O0,488.95,5.35,430.94,Amide
Glucose,C16H23N2O9,776.03,10.42,110.496,Hormone
Cholesterol,C6H25N5O9,223.96,3.25,819.648,Organic Compound
Adenosine triphosphate,C5H13N4O1,839.23,N/A,340.357,Nucleotide
Cholesterol,C6H39N3O7,73.15,5.58,982.394,Alkaloid
Adrenaline,C13H7N2O3,361.95,N/A,688.253,Hormone
Adrenaline,C12H21N5O8,786.14,6.13,114.509,Amide
