compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N3O8,977.51,4.85,206.705,Organic Compound
Ethanol,C5H13N1O9,979.13,9.23,705.147,Alkaloid
Serotonin,C15H10N1O10,963.21,N/A,438.053,Lipid
Adrenaline,C16H21N4O7,112.37,N/A,187.332,Organic Compound
Caffeine,C12H37N1O3,511.77,8.99,966.153,Organic Compound
Caffeine,C20H15N5O0,616.7,4.22,910.13,Neurotransmitter
Caffeine,C8H23N5O3,787.07,1.13,189.508,Lipid
Ethanol,C14H29N1O2,578.53,6.83,144.922,Alkaloid
Cholesterol,C7H36N1O5,871.9,5.09,64.067,Nucleotide
Caffeine,C18H25N4O6,355.41,7.18,629.714,Lipid
Adrenaline,C20H39N4O0,562.35,13.25,690.526,Neurotransmitter
Caffeine,C13H14N0O6,200.6,3.8,699.579,Neurotransmitter
Dopamine,C16H21N5O8,409.91,N/A,937.071,Nucleotide
Serotonin,C20H33N3O2,125.81,10.13,775.747,Lipid
Cholesterol,C3H2N1O4,571.5,6.29,700.547,Nucleotide
Adrenaline,C4H34N0O6,180.4,N/A,812.605,Neurotransmitter
Urea,C1H26N5O2,732.56,11.79,534.803,Alkaloid
Aspirin,C13H31N4O4,310.26,10.03,740.119,Organic Compound
Aspirin,C1H35N2O9,97.88,1.2,512.441,Carbohydrate
Cholesterol,C7H19N2O8,631.05,1.12,755.566,Lipid
Glucose,C6H36N4O1,893.66,1.48,992.754,Carbohydrate
Adenosine triphosphate,C19H8N1O5,57.09,5.39,898.574,Amide
Adrenaline,C12H7N0O4,799.32,13.75,334.065,Nucleotide
Aspirin,C12H23N3O4,691.46,N/A,952.049,Organic Compound
Adenosine triphosphate,C7H31N1O5,859.86,6.27,205.688,Nucleotide
Caffeine,C2H21N1O3,993.93,3.47,293.561,Organic Compound
Serotonin,C8H9N5O4,460.97,2.95,231.967,Alkaloid
Serotonin,C7H26N1O6,600.9,N/A,235.438,Alkaloid
Urea,C13H1N3O4,724.3,10.21,148.298,Carbohydrate
Glucose,C19H31N2O4,367.5,4.37,15.148,Alcohol
Ethanol,C15H15N4O2,245.1,5.74,915.683,Lipid
Glucose,C10H14N5O10,963.48,2.17,395.044,Nucleotide
Ethanol,C18H4N2O2,559.65,N/A,736.028,Nucleotide
Glucose,C15H4N3O6,236.78,10.16,369.05,Carbohydrate
Aspirin,C7H26N3O3,580.08,1.88,547.673,Organic Compound
Urea,C17H18N5O3,542.29,6.39,176.499,Carbohydrate
Cholesterol,C10H21N3O6,964.02,8.65,338.488,Carbohydrate
Dopamine,C10H18N3O0,696.45,N/A,103.898,Alcohol
Aspirin,C8H26N0O8,958.88,2.76,65.029,Amide
Aspirin,C8H2N2O6,994.25,N/A,193.949,Hormone
Adrenaline,C11H13N3O4,237.01,N/A,276.787,Neurotransmitter
Caffeine,C18H10N0O6,239.69,12.77,655.69,Nucleotide
Glucose,C5H12N2O5,923.13,10.91,682.134,Alkaloid
Serotonin,C5H18N2O6,171.52,13.31,764.435,Hormone
Dopamine,C19H20N3O0,362.54,11.38,371.897,Carbohydrate
Caffeine,C1H24N1O10,72.57,6.92,238.182,Amide
Glucose,C7H4N3O2,155.77,N/A,868.44,Alcohol
Adenosine triphosphate,C1H17N2O2,196.93,2.29,234.725,Alcohol
Aspirin,C2H7N5O9,289.82,13.09,254.39,Neurotransmitter
Dopamine,C1H17N3O8,808.68,N/A,254.026,Alkaloid
Adenosine triphosphate,C12H13N4O7,362.35,13.06,836.179,Amide
Cholesterol,C15H4N4O3,405.75,13.06,94.301,Amide
Adenosine triphosphate,C14H3N2O1,738.74,5.88,683.464,Amide
Urea,C11H30N4O5,160.4,1.53,240.313,Organic Compound
Serotonin,C9H16N1O9,526.65,4.86,386.759,Amide
Adrenaline,C15H20N4O3,740.32,13.37,301.889,Alcohol
Caffeine,C17H38N5O1,608.92,7.56,545.133,Carbohydrate
Aspirin,C12H39N2O6,776.72,10.68,684.355,Organic Compound
Dopamine,C4H22N4O0,85.38,N/A,334.787,Organic Compound
Cholesterol,C2H7N1O0,979.09,N/A,993.569,Carbohydrate
Glucose,C13H28N5O1,640.95,11.06,930.948,Alcohol
Ethanol,C5H40N2O0,798.81,9.59,289.929,Lipid
Adrenaline,C14H39N5O5,100.83,5.64,17.65,Alcohol
Serotonin,C6H8N5O10,136.78,12.68,658.844,Lipid
Serotonin,C3H14N2O5,310.77,11.79,975.381,Lipid
Urea,C9H40N2O8,427.41,N/A,712.486,Nucleotide
Adrenaline,C5H17N1O7,131.37,9.94,223.496,Alkaloid
Serotonin,C19H39N3O4,553.19,13.31,286.331,Neurotransmitter
Caffeine,C6H2N2O3,901.79,5.85,749.36,Alkaloid
Glucose,C19H29N4O0,714.04,4.94,777.758,Hormone
Glucose,C2H19N0O0,681.43,10.39,460.662,Lipid
Dopamine,C14H2N1O10,280.46,2.27,790.221,Carbohydrate
Urea,C20H10N1O4,911.12,12.58,793.037,Hormone
Serotonin,C10H26N3O0,969.47,5.26,946.533,Nucleotide
Serotonin,C8H17N5O2,173.55,8.49,367.751,Hormone
Dopamine,C3H6N5O10,104.79,13.36,776.167,Alkaloid
Adenosine triphosphate,C1H29N2O4,189.16,N/A,386.303,Hormone
Dopamine,C16H12N0O9,907.48,1.08,723.625,Alcohol
Adrenaline,C9H1N0O2,439.48,5.76,90.197,Alkaloid
Aspirin,C20H35N2O10,981.74,5.78,380.839,Nucleotide
Aspirin,C4H22N4O9,367.62,11.38,382.333,Hormone
Ethanol,C17H31N3O3,182.86,N/A,207.381,Hormone
Ethanol,C3H39N3O8,220.96,1.63,175.438,Alkaloid
Dopamine,C17H27N3O10,912.81,7.05,816.806,Neurotransmitter
Aspirin,C16H2N0O5,856.28,4.27,81.333,Nucleotide
Adrenaline,C9H2N3O5,338.2,8.73,413.965,Carbohydrate
Adrenaline,C8H1N4O2,288.21,6.21,281.367,Lipid
Ethanol,C7H23N3O9,667.3,N/A,62.632,Amide
Glucose,C9H37N4O10,132.96,9.46,474.648,Lipid
Adrenaline,C11H37N1O0,174.5,4.92,324.844,Organic Compound
Adrenaline,C8H10N2O3,266.5,3.97,947.519,Organic Compound
Glucose,C1H29N0O10,115.84,12.35,504.531,Lipid
Urea,C7H12N3O7,511.23,12.24,887.251,Alcohol
Serotonin,C9H25N4O10,370.2,11.74,198.167,Alkaloid
Adrenaline,C3H30N0O6,102.74,1.05,585.488,Carbohydrate
Adenosine triphosphate,C4H3N1O7,568.24,N/A,96.305,Amide
Glucose,C6H8N5O9,920.44,6.92,688.782,Hormone
Urea,C15H23N4O7,937.32,7.79,445.343,Alcohol
Aspirin,C2H37N2O1,568.1,10.24,355.505,Nucleotide
Urea,C8H13N5O10,907.83,8.82,845.499,Organic Compound
Serotonin,C19H34N0O6,130.89,N/A,921.342,Nucleotide
Dopamine,C8H31N0O0,548.76,N/A,124.669,Organic Compound
Adenosine triphosphate,C17H38N2O0,780.06,12.43,334.879,Alcohol
Adenosine triphosphate,C7H23N3O1,576.36,3.14,114.381,Carbohydrate
Cholesterol,C9H13N5O3,407.56,5.4,711.204,Alkaloid
Adenosine triphosphate,C16H40N1O0,538.4,N/A,58.986,Nucleotide
Adenosine triphosphate,C19H33N1O2,379.0,N/A,609.857,Nucleotide
Caffeine,C16H8N1O0,901.01,8.17,234.046,Organic Compound
Adenosine triphosphate,C13H24N1O3,690.35,4.8,643.354,Nucleotide
Dopamine,C17H1N5O3,804.13,3.25,428.884,Alkaloid
Caffeine,C2H12N0O0,279.25,8.64,953.701,Hormone
Aspirin,C10H13N5O0,312.35,1.29,827.878,Carbohydrate
Serotonin,C13H26N2O9,382.21,10.78,898.388,Amide
Glucose,C17H38N0O1,290.57,5.21,561.967,Neurotransmitter
Adenosine triphosphate,C16H26N3O10,75.82,N/A,871.934,Lipid
Glucose,C10H3N1O1,465.89,6.77,145.409,Lipid
Urea,C7H11N5O9,812.67,5.96,662.504,Lipid
Glucose,C18H19N2O0,402.38,4.25,170.58,Amide
Cholesterol,C14H2N0O4,370.75,N/A,192.844,Amide
Serotonin,C3H19N2O2,389.36,N/A,565.808,Amide
Caffeine,C16H22N4O4,478.34,12.7,984.361,Hormone
Urea,C1H39N0O5,630.99,12.46,775.871,Alcohol
Urea,C6H38N5O7,161.91,5.08,891.911,Carbohydrate
Glucose,C11H35N3O6,460.64,9.84,10.14,Alkaloid
Adrenaline,C20H9N2O9,506.78,12.22,732.781,Alkaloid
Dopamine,C19H7N0O7,873.5,5.32,127.793,Lipid
Dopamine,C12H38N0O1,152.32,N/A,146.943,Neurotransmitter
Aspirin,C2H35N1O6,871.66,11.62,682.467,Lipid
Ethanol,C13H10N5O1,696.54,13.13,835.233,Alkaloid
Cholesterol,C4H9N4O2,128.81,12.19,14.194,Alcohol
Ethanol,C1H18N4O10,598.2,3.03,230.456,Lipid
Adrenaline,C2H15N4O3,997.74,7.91,318.055,Hormone
Serotonin,C3H39N5O8,162.32,13.38,887.879,Organic Compound
Serotonin,C5H25N4O10,995.35,N/A,700.561,Organic Compound
Serotonin,C17H5N5O2,754.47,1.34,359.518,Amide
Aspirin,C16H16N0O1,229.14,3.13,337.583,Alcohol
Urea,C18H23N3O0,566.92,N/A,432.621,Neurotransmitter
Adrenaline,C15H29N5O6,663.88,8.88,746.636,Amide
Ethanol,C14H9N1O7,903.97,8.39,465.036,Alcohol
Dopamine,C10H21N5O2,929.68,6.9,600.757,Alkaloid
Ethanol,C3H27N4O6,852.78,N/A,205.879,Amide
Caffeine,C18H14N0O5,688.48,11.94,599.377,Lipid
Adrenaline,C3H14N4O7,947.04,13.94,905.506,Alkaloid
Caffeine,C12H4N4O6,477.9,12.83,969.32,Hormone
Ethanol,C6H34N4O9,211.6,N/A,350.521,Neurotransmitter
Serotonin,C7H7N4O7,340.81,5.94,135.069,Hormone
Serotonin,C1H23N1O0,154.15,N/A,503.394,Amide
Aspirin,C1H26N3O3,535.32,11.08,440.929,Alcohol
Adrenaline,C4H12N4O3,885.96,13.91,759.542,Carbohydrate
Adrenaline,C16H19N0O7,975.22,N/A,549.938,Alcohol
Dopamine,C10H37N1O5,229.18,8.64,672.007,Nucleotide
Glucose,C6H7N1O8,786.07,N/A,144.014,Nucleotide
Aspirin,C15H37N4O8,145.51,12.27,895.784,Alcohol
Ethanol,C10H35N3O0,789.47,N/A,334.32,Nucleotide
Serotonin,C5H20N5O0,274.13,6.2,756.614,Neurotransmitter
Glucose,C16H2N2O9,985.29,13.53,889.596,Lipid
Caffeine,C15H7N1O9,271.56,5.33,567.134,Hormone
Glucose,C19H13N2O2,98.19,2.24,804.298,Hormone
Caffeine,C20H36N3O5,789.71,8.04,742.93,Neurotransmitter
Glucose,C8H22N0O2,696.36,3.92,444.58,Nucleotide
Glucose,C3H1N2O2,809.28,11.76,183.835,Amide
Adenosine triphosphate,C3H18N5O1,884.94,8.99,627.17,Alkaloid
Urea,C13H33N3O7,137.91,9.46,376.822,Hormone
Urea,C20H31N0O1,674.12,9.49,179.749,Carbohydrate
Adenosine triphosphate,C18H26N3O0,992.02,7.63,403.777,Carbohydrate
Adenosine triphosphate,C13H33N2O2,416.86,8.95,257.33,Nucleotide
Cholesterol,C17H31N5O9,317.4,5.03,377.893,Lipid
Serotonin,C19H10N5O1,192.18,1.51,62.845,Lipid
Aspirin,C20H10N3O7,182.89,4.05,146.459,Amide
Adenosine triphosphate,C1H20N0O9,523.5,1.71,433.325,Amide
Cholesterol,C3H32N5O2,789.6,6.98,296.824,Organic Compound
Aspirin,C20H38N3O4,641.53,N/A,379.326,Alkaloid
Dopamine,C11H24N3O0,469.83,N/A,929.57,Alcohol
Serotonin,C4H20N4O2,660.52,4.82,685.978,Organic Compound
Glucose,C1H33N2O6,182.68,N/A,220.799,Lipid
Cholesterol,C3H31N0O10,681.82,N/A,129.349,Carbohydrate
Urea,C6H31N4O0,799.83,12.06,733.694,Amide
Adenosine triphosphate,C13H21N2O2,926.47,6.04,598.515,Alkaloid
Adrenaline,C12H32N5O0,718.63,N/A,845.679,Hormone
Urea,C12H23N4O6,690.97,6.54,251.207,Nucleotide
Cholesterol,C16H7N0O2,304.46,N/A,329.896,Alkaloid
Serotonin,C20H11N5O4,588.2,N/A,354.655,Alkaloid
Dopamine,C16H40N3O8,751.4,4.36,12.11,Nucleotide
Glucose,C18H37N1O4,669.34,N/A,474.956,Nucleotide
Aspirin,C20H14N4O7,303.91,4.75,232.809,Hormone
Serotonin,C13H37N1O1,57.0,4.7,928.585,Nucleotide
Ethanol,C14H2N1O6,828.13,6.85,45.127,Carbohydrate
Adrenaline,C4H15N3O8,182.07,5.56,209.948,Carbohydrate
Serotonin,C12H15N3O6,890.84,4.86,497.523,Neurotransmitter
Urea,C11H20N3O2,851.47,N/A,220.003,Lipid
Adenosine triphosphate,C17H10N4O6,315.47,7.46,247.997,Hormone
Serotonin,C19H27N5O7,207.76,N/A,55.281,Alcohol
Dopamine,C4H24N0O1,310.24,N/A,264.038,Amide
Urea,C11H28N1O2,421.51,2.99,99.509,Amide
Caffeine,C8H30N3O9,695.19,7.9,415.827,Neurotransmitter
Ethanol,C10H15N1O3,630.71,10.63,556.617,Lipid
Ethanol,C19H17N3O1,850.89,9.17,958.369,Carbohydrate
Ethanol,C13H34N5O1,136.92,6.91,764.301,Alkaloid
Cholesterol,C17H8N3O0,466.67,N/A,752.194,Neurotransmitter
Aspirin,C18H15N2O2,417.74,N/A,710.059,Nucleotide
Ethanol,C9H39N5O5,486.25,5.14,94.163,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,365.61,12.61,400.629,Hormone
Adrenaline,C2H3N4O9,169.35,N/A,656.84,Neurotransmitter
Urea,C16H6N0O1,77.89,N/A,389.687,Amide
Serotonin,C6H20N5O10,535.61,N/A,737.925,Alkaloid
Serotonin,C4H16N2O6,614.03,10.32,275.2,Alcohol
Urea,C6H13N1O4,751.17,13.33,679.141,Hormone
Cholesterol,C20H10N5O10,383.65,2.3,788.281,Nucleotide
Adrenaline,C5H28N0O6,181.46,N/A,280.203,Alcohol
Caffeine,C3H10N1O4,814.39,9.27,811.499,Organic Compound
Dopamine,C17H2N4O4,260.61,12.81,785.145,Alkaloid
Dopamine,C12H11N5O10,104.89,13.6,561.835,Alcohol
Adenosine triphosphate,C4H39N3O0,466.8,4.84,97.479,Neurotransmitter
Glucose,C9H24N4O10,306.21,1.2,324.453,Alcohol
Urea,C17H1N1O5,205.73,8.92,195.884,Hormone
Dopamine,C3H32N1O8,381.05,10.55,970.808,Alkaloid
Adrenaline,C6H2N3O10,780.28,N/A,909.847,Hormone
Adrenaline,C15H37N5O8,276.17,13.03,625.62,Nucleotide
Aspirin,C19H2N0O2,169.51,13.62,612.655,Organic Compound
Dopamine,C15H33N2O6,821.9,N/A,408.007,Organic Compound
Caffeine,C9H14N0O2,317.65,4.52,891.419,Organic Compound
Aspirin,C2H9N0O1,717.75,7.38,365.049,Organic Compound
Adenosine triphosphate,C20H10N5O4,472.14,9.28,460.076,Lipid
Caffeine,C17H19N5O0,493.25,4.69,959.265,Alcohol
Adrenaline,C1H23N2O4,123.31,7.18,403.087,Nucleotide
Glucose,C10H1N2O0,78.79,9.21,59.264,Alkaloid
Adrenaline,C8H14N3O7,459.4,8.07,507.517,Alkaloid
Ethanol,C16H18N5O9,880.5,N/A,127.493,Hormone
Adenosine triphosphate,C7H13N3O10,153.03,N/A,157.508,Nucleotide
Serotonin,C20H29N5O9,853.84,13.14,831.737,Amide
Caffeine,C9H24N0O1,834.48,N/A,422.657,Hormone
Urea,C6H3N3O0,273.01,7.07,55.749,Lipid
Glucose,C7H4N2O5,898.61,11.56,799.88,Carbohydrate
Aspirin,C15H16N1O10,621.21,12.51,822.841,Nucleotide
Cholesterol,C8H8N5O6,962.66,5.79,180.604,Carbohydrate
Urea,C3H14N4O8,156.07,N/A,229.022,Alcohol
Aspirin,C15H36N0O2,627.45,10.81,146.132,Lipid
Aspirin,C17H13N0O4,564.59,N/A,451.228,Organic Compound
Caffeine,C19H28N1O5,790.94,9.1,504.714,Amide
Dopamine,C15H37N3O9,741.33,4.86,367.738,Organic Compound
Urea,C9H19N3O7,654.71,7.92,322.478,Alkaloid
Serotonin,C1H19N5O1,714.26,N/A,515.146,Organic Compound
Ethanol,C19H38N1O8,142.15,1.55,445.475,Nucleotide
Dopamine,C11H36N3O2,469.95,7.16,276.508,Carbohydrate
Adrenaline,C4H12N4O6,967.67,1.36,773.916,Organic Compound
Glucose,C9H15N4O8,280.32,10.98,672.207,Alkaloid
Adrenaline,C8H33N2O9,538.75,13.1,813.404,Alcohol
Serotonin,C1H18N2O8,82.11,4.1,863.203,Carbohydrate
Adrenaline,C11H27N3O9,836.7,N/A,937.762,Amide
Glucose,C9H4N5O8,135.4,12.69,328.469,Alcohol
Aspirin,C5H26N2O3,198.71,2.22,617.05,Alcohol
Caffeine,C16H33N4O2,356.28,5.97,191.144,Nucleotide
Glucose,C18H11N3O4,82.03,9.89,979.004,Nucleotide
Serotonin,C6H27N5O7,935.94,5.11,235.618,Alcohol
Serotonin,C10H14N5O3,221.8,8.66,139.43,Lipid
Serotonin,C4H13N1O5,143.5,5.27,853.356,Amide
Urea,C9H23N5O10,452.34,1.76,442.358,Neurotransmitter
Urea,C20H40N4O10,925.32,9.17,204.651,Hormone
Aspirin,C14H20N5O8,241.35,N/A,644.449,Organic Compound
Serotonin,C16H7N3O8,925.22,10.3,613.658,Alkaloid
Dopamine,C2H21N2O10,245.69,13.62,248.663,Organic Compound
Adenosine triphosphate,C7H20N3O8,884.61,N/A,411.918,Lipid
Serotonin,C4H13N4O4,894.14,N/A,291.965,Hormone
Aspirin,C4H28N3O8,914.16,12.89,884.381,Carbohydrate
Ethanol,C18H15N2O3,914.94,12.57,292.957,Alcohol
Urea,C10H34N1O9,562.41,1.53,362.246,Nucleotide
Adenosine triphosphate,C19H17N4O6,384.68,8.08,696.604,Carbohydrate
Adrenaline,C1H30N0O4,644.58,9.98,156.707,Nucleotide
Ethanol,C18H39N4O8,244.15,5.44,635.233,Alcohol
Caffeine,C6H31N2O10,337.07,4.21,565.579,Organic Compound
Ethanol,C18H23N3O6,973.97,13.42,577.347,Carbohydrate
Adenosine triphosphate,C10H22N3O10,913.4,N/A,633.564,Carbohydrate
Aspirin,C14H26N1O8,166.28,2.6,942.69,Amide
Cholesterol,C17H16N4O9,934.96,N/A,911.242,Lipid
Serotonin,C7H29N3O0,598.0,6.68,552.941,Hormone
Glucose,C12H5N4O3,272.69,13.7,268.436,Alkaloid
Urea,C6H30N1O9,569.68,3.4,313.249,Carbohydrate
Urea,C13H30N1O8,110.69,10.41,199.07,Hormone
Adrenaline,C18H14N4O1,114.13,8.07,367.481,Organic Compound
Cholesterol,C19H13N4O9,96.74,N/A,554.483,Neurotransmitter
Aspirin,C3H15N2O8,241.35,4.12,775.245,Nucleotide
Cholesterol,C12H1N1O8,302.12,13.23,986.204,Nucleotide
Adrenaline,C19H21N2O3,573.04,4.27,562.17,Organic Compound
Urea,C11H4N5O7,516.64,N/A,435.681,Carbohydrate
Ethanol,C18H26N1O0,954.58,N/A,855.215,Nucleotide
Serotonin,C18H8N5O8,618.07,3.83,98.455,Neurotransmitter
Urea,C19H31N1O8,346.86,9.23,934.029,Alkaloid
Adrenaline,C4H35N0O6,488.85,3.4,496.532,Alcohol
Caffeine,C6H15N0O6,217.42,9.71,116.519,Carbohydrate
Caffeine,C13H6N2O5,254.88,13.63,924.96,Nucleotide
Dopamine,C4H4N4O8,919.76,N/A,455.353,Nucleotide
Dopamine,C5H7N0O9,94.19,2.84,629.403,Alkaloid
Glucose,C20H13N5O8,278.88,N/A,412.262,Organic Compound
Adenosine triphosphate,C17H30N0O6,267.58,13.49,243.421,Amide
Serotonin,C3H32N4O2,943.02,8.91,845.812,Hormone
Urea,C7H24N1O9,274.22,N/A,34.927,Lipid
Serotonin,C12H34N3O5,371.5,13.95,189.972,Alkaloid
Aspirin,C5H9N0O10,913.27,8.64,455.418,Alkaloid
Urea,C1H18N3O1,63.77,N/A,225.224,Nucleotide
Urea,C19H31N1O7,723.06,5.67,267.496,Amide
Ethanol,C3H6N4O5,201.43,5.73,942.851,Carbohydrate
Dopamine,C10H11N3O9,518.18,13.43,536.704,Carbohydrate
Aspirin,C2H36N1O10,296.88,5.09,336.831,Alcohol
Aspirin,C13H4N3O2,955.94,5.67,373.789,Nucleotide
Cholesterol,C6H8N4O4,945.81,5.09,905.767,Nucleotide
Ethanol,C6H29N0O2,573.58,N/A,863.343,Hormone
Adenosine triphosphate,C11H17N3O9,672.91,3.39,422.144,Amide
Aspirin,C9H10N1O8,211.7,1.36,911.167,Carbohydrate
Glucose,C11H13N2O0,941.8,6.77,355.543,Amide
Dopamine,C9H40N4O6,508.9,N/A,377.449,Lipid
Adenosine triphosphate,C11H36N4O10,146.4,1.54,760.04,Nucleotide
Serotonin,C11H9N1O0,768.93,11.27,595.71,Nucleotide
Urea,C9H15N2O1,462.27,N/A,105.087,Carbohydrate
Aspirin,C3H6N0O0,357.51,N/A,694.679,Nucleotide
Urea,C5H6N0O8,557.41,4.11,638.921,Hormone
Caffeine,C20H25N2O4,195.01,N/A,718.347,Alkaloid
Adrenaline,C12H18N3O2,772.86,10.38,586.18,Neurotransmitter
Caffeine,C4H6N3O9,340.13,7.38,576.819,Amide
Urea,C18H21N4O9,698.47,N/A,492.872,Amide
Adenosine triphosphate,C8H3N4O6,677.11,6.81,962.404,Nucleotide
Urea,C7H19N1O10,460.75,1.63,892.128,Carbohydrate
Ethanol,C5H29N2O5,931.93,4.76,895.941,Alcohol
Caffeine,C1H22N0O3,871.4,N/A,324.762,Hormone
Glucose,C20H7N2O0,230.32,13.44,729.596,Nucleotide
Cholesterol,C16H27N4O4,886.62,3.13,55.37,Amide
Glucose,C12H5N2O0,601.38,8.05,939.778,Amide
Ethanol,C8H30N0O1,79.06,11.4,877.321,Hormone
Cholesterol,C11H7N2O7,124.18,11.1,334.272,Nucleotide
Cholesterol,C2H35N1O2,963.76,1.52,891.602,Neurotransmitter
Adenosine triphosphate,C14H19N5O6,141.45,9.54,436.791,Alkaloid
Adenosine triphosphate,C9H9N3O4,114.43,N/A,735.852,Lipid
Glucose,C2H18N1O2,684.27,8.93,200.382,Lipid
Dopamine,C7H8N5O1,92.77,6.69,760.394,Organic Compound
Glucose,C10H27N5O1,988.38,10.04,586.842,Hormone
Serotonin,C10H37N2O1,315.58,10.48,506.694,Lipid
Glucose,C5H39N1O0,246.62,12.86,457.897,Carbohydrate
Glucose,C8H7N2O1,626.04,10.96,379.453,Organic Compound
Aspirin,C16H5N0O5,175.44,8.26,971.567,Alcohol
Adenosine triphosphate,C6H40N4O9,530.44,9.41,3.176,Neurotransmitter
Urea,C6H28N2O5,264.57,8.59,854.634,Neurotransmitter
Dopamine,C19H19N0O1,963.06,10.11,85.154,Neurotransmitter
Cholesterol,C10H17N1O1,813.21,9.32,348.762,Alkaloid
Glucose,C13H5N5O5,491.15,12.75,750.538,Lipid
Glucose,C18H34N2O3,206.77,9.62,122.156,Hormone
Caffeine,C4H33N2O0,874.91,9.46,432.72,Organic Compound
Ethanol,C16H38N3O10,857.8,N/A,571.179,Alkaloid
Aspirin,C5H37N1O0,494.52,N/A,334.952,Carbohydrate
Adrenaline,C19H32N2O4,261.57,7.75,890.349,Hormone
Caffeine,C4H22N2O2,518.26,13.79,557.091,Alcohol
Adrenaline,C13H13N3O1,184.44,11.18,137.383,Organic Compound
Urea,C7H1N3O1,137.1,4.5,451.906,Neurotransmitter
Ethanol,C5H18N4O1,545.74,11.82,994.602,Alkaloid
Adrenaline,C9H39N2O2,715.83,5.41,483.703,Lipid
Glucose,C14H27N1O4,893.37,7.76,614.267,Carbohydrate
Urea,C16H14N5O8,400.32,9.0,642.388,Hormone
Cholesterol,C14H12N3O1,693.94,2.3,242.893,Hormone
Dopamine,C12H20N4O8,142.27,12.71,904.122,Neurotransmitter
Ethanol,C16H35N2O1,96.45,9.8,545.688,Neurotransmitter
Dopamine,C10H32N1O2,245.28,4.47,809.564,Amide
Cholesterol,C18H19N3O6,845.68,5.93,843.461,Amide
Ethanol,C4H33N5O0,222.14,6.27,291.138,Alkaloid
Aspirin,C3H11N4O0,544.56,N/A,147.531,Alcohol
Urea,C3H16N2O2,637.0,13.17,811.867,Alcohol
Cholesterol,C8H4N1O4,596.93,10.91,565.323,Neurotransmitter
Urea,C19H15N4O8,597.65,5.25,685.238,Amide
Adenosine triphosphate,C6H8N5O6,592.27,3.26,68.502,Nucleotide
Caffeine,C10H34N0O9,801.93,11.29,741.925,Amide
Ethanol,C3H17N4O2,800.63,4.41,137.698,Organic Compound
Cholesterol,C20H11N2O5,114.2,4.28,548.978,Organic Compound
Caffeine,C5H30N5O7,556.73,2.26,148.935,Alkaloid
Urea,C4H3N0O8,883.62,N/A,993.19,Lipid
Aspirin,C11H29N3O4,195.21,3.91,752.976,Organic Compound
Glucose,C18H9N3O5,318.94,3.7,643.552,Organic Compound
Adrenaline,C1H37N4O7,641.42,3.04,613.238,Organic Compound
Caffeine,C15H14N3O2,832.85,1.14,223.946,Alkaloid
Urea,C13H16N5O1,273.69,5.06,440.058,Amide
Adrenaline,C20H38N3O1,592.1,12.94,429.078,Neurotransmitter
Glucose,C7H1N0O2,870.78,9.78,668.028,Carbohydrate
Caffeine,C16H29N1O4,171.88,13.07,451.229,Amide
Cholesterol,C10H33N0O6,828.37,N/A,994.644,Hormone
Ethanol,C15H9N1O0,910.26,N/A,590.703,Alkaloid
Urea,C8H27N0O5,839.15,1.94,910.69,Nucleotide
Cholesterol,C19H27N3O2,179.67,1.57,194.965,Alcohol
Cholesterol,C19H2N1O9,961.53,1.34,840.281,Amide
Dopamine,C19H2N0O3,136.62,8.1,690.399,Carbohydrate
Adrenaline,C14H35N4O10,574.96,4.28,564.912,Nucleotide
Glucose,C5H1N4O2,681.76,N/A,385.727,Alcohol
Adenosine triphosphate,C12H40N5O9,314.57,12.46,722.71,Alcohol
Aspirin,C13H18N2O8,226.68,7.9,449.476,Neurotransmitter
Cholesterol,C20H10N3O4,594.51,11.53,334.388,Alcohol
Adrenaline,C5H17N1O6,635.1,5.41,750.821,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,54.65,10.46,440.106,Amide
Cholesterol,C3H21N5O2,503.72,12.2,272.452,Nucleotide
Cholesterol,C6H22N1O10,519.08,7.18,296.866,Alkaloid
Aspirin,C6H10N5O0,585.3,13.2,278.814,Nucleotide
Cholesterol,C3H31N4O9,726.65,3.84,769.7,Neurotransmitter
Serotonin,C7H14N3O4,710.45,8.56,459.348,Neurotransmitter
Adrenaline,C4H40N2O6,535.64,13.07,481.335,Hormone
Glucose,C2H26N0O10,284.29,1.46,651.422,Nucleotide
Adenosine triphosphate,C7H37N5O4,490.83,9.81,451.714,Nucleotide
Adrenaline,C15H15N5O7,382.59,N/A,264.359,Lipid
Serotonin,C3H24N2O9,119.49,1.92,980.531,Organic Compound
Dopamine,C1H27N3O2,167.59,2.99,253.905,Alkaloid
Adrenaline,C18H17N4O4,718.71,4.82,580.014,Hormone
Caffeine,C7H5N4O10,843.15,N/A,538.862,Nucleotide
Caffeine,C6H39N2O2,156.15,4.73,315.148,Alcohol
Glucose,C1H22N3O4,617.02,N/A,453.561,Organic Compound
Urea,C9H9N1O0,710.07,10.99,819.265,Alkaloid
Aspirin,C16H27N3O9,897.86,N/A,280.637,Alcohol
Adenosine triphosphate,C10H19N5O6,920.39,N/A,119.161,Organic Compound
Aspirin,C1H12N2O4,166.09,6.08,338.872,Organic Compound
Cholesterol,C20H1N1O3,573.11,5.63,506.641,Alcohol
Dopamine,C1H5N3O5,227.69,N/A,124.939,Alcohol
Dopamine,C16H32N3O4,188.73,N/A,23.277,Alkaloid
