compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H14N1O3,548.35,9.26,440.848,Neurotransmitter
Caffeine,C14H21N4O5,569.24,3.65,688.254,Alcohol
Cholesterol,C16H21N5O8,824.61,8.19,954.377,Organic Compound
Dopamine,C17H22N2O1,846.54,4.68,762.788,Nucleotide
Aspirin,C16H16N1O9,466.21,8.81,806.696,Neurotransmitter
Glucose,C20H26N3O5,966.96,1.28,902.051,Hormone
Aspirin,C10H30N4O4,173.15,5.46,232.048,Hormone
Ethanol,C17H38N2O0,828.92,N/A,611.695,Nucleotide
Dopamine,C6H15N1O9,469.84,4.75,761.433,Organic Compound
Dopamine,C3H16N0O4,952.99,4.23,189.676,Hormone
Dopamine,C6H26N3O6,800.04,5.63,19.356,Carbohydrate
Ethanol,C2H14N5O10,227.09,N/A,219.791,Hormone
Glucose,C4H33N3O10,830.75,1.28,891.059,Neurotransmitter
Urea,C16H12N2O4,553.2,12.31,245.623,Nucleotide
Dopamine,C18H17N4O5,467.7,9.97,584.911,Amide
Caffeine,C13H30N0O5,107.96,2.76,863.722,Alcohol
Adrenaline,C4H11N2O3,422.76,1.61,868.93,Amide
Serotonin,C11H12N0O8,902.23,11.74,479.269,Alkaloid
Dopamine,C4H1N2O9,892.84,4.44,665.917,Nucleotide
Urea,C15H33N4O6,806.0,5.13,34.029,Alkaloid
Serotonin,C18H21N0O8,269.71,7.3,154.897,Hormone
Urea,C17H15N1O9,322.53,8.66,307.785,Hormone
Urea,C13H22N2O10,285.38,5.46,245.1,Nucleotide
Adrenaline,C8H23N3O10,555.2,2.46,12.704,Carbohydrate
Cholesterol,C9H24N0O2,963.79,7.1,625.521,Hormone
Caffeine,C13H22N2O7,491.18,6.59,425.297,Neurotransmitter
Ethanol,C19H6N5O4,347.07,9.23,811.16,Hormone
Urea,C12H26N2O1,51.66,N/A,581.655,Amide
Dopamine,C2H30N3O1,260.03,12.41,436.346,Lipid
Caffeine,C16H26N2O2,785.14,6.68,66.043,Neurotransmitter
Dopamine,C12H34N5O5,172.95,8.99,776.8,Carbohydrate
Cholesterol,C4H16N0O9,781.58,N/A,441.346,Alkaloid
Adrenaline,C5H28N2O5,437.63,13.17,937.255,Carbohydrate
Adrenaline,C11H34N5O1,522.25,10.32,183.686,Neurotransmitter
Dopamine,C1H19N2O5,321.87,5.77,257.349,Lipid
Adenosine triphosphate,C5H7N3O9,583.11,9.4,590.108,Neurotransmitter
Aspirin,C6H11N1O6,997.95,8.97,352.158,Hormone
Serotonin,C2H31N3O5,760.24,10.32,316.525,Lipid
Caffeine,C12H9N0O7,951.0,12.33,245.97,Neurotransmitter
Adrenaline,C14H26N5O7,933.54,9.34,888.414,Nucleotide
Aspirin,C20H36N5O1,575.46,4.68,565.052,Carbohydrate
Urea,C10H13N2O7,250.84,9.79,49.44,Nucleotide
Adrenaline,C20H37N3O6,862.5,11.75,932.622,Hormone
Ethanol,C10H29N4O2,430.16,8.43,525.173,Alkaloid
Serotonin,C20H10N1O8,605.32,9.99,136.96,Nucleotide
Adrenaline,C14H4N2O9,878.76,2.09,133.557,Carbohydrate
Dopamine,C14H31N4O0,833.37,9.15,87.921,Alkaloid
Adrenaline,C11H34N1O5,195.26,6.33,603.466,Carbohydrate
Cholesterol,C14H19N4O3,137.05,1.86,481.806,Nucleotide
Caffeine,C19H3N0O6,981.23,11.27,867.285,Lipid
Glucose,C7H16N2O2,394.51,5.47,531.231,Carbohydrate
Caffeine,C15H38N1O4,654.88,8.42,50.302,Neurotransmitter
Serotonin,C16H24N4O9,752.07,13.24,200.283,Alcohol
Adenosine triphosphate,C13H27N5O6,884.21,9.0,342.029,Hormone
Adrenaline,C1H20N0O8,361.16,7.02,812.604,Amide
Urea,C3H9N2O7,309.66,N/A,795.554,Neurotransmitter
Cholesterol,C16H6N1O9,378.95,6.44,968.206,Carbohydrate
Glucose,C20H3N5O7,877.77,2.69,129.923,Amide
Caffeine,C17H38N2O9,400.73,11.26,164.141,Alcohol
Caffeine,C12H7N5O10,818.46,8.29,938.145,Alcohol
Ethanol,C12H34N1O10,371.47,12.16,896.39,Nucleotide
Caffeine,C3H39N1O5,925.18,2.25,442.062,Alkaloid
Ethanol,C18H25N4O9,988.54,1.05,401.057,Organic Compound
Cholesterol,C11H30N5O5,349.16,12.46,214.631,Lipid
Caffeine,C7H16N1O7,115.35,1.14,170.898,Hormone
Urea,C4H10N3O7,537.15,10.22,341.456,Nucleotide
Glucose,C13H14N2O7,629.2,11.73,92.544,Nucleotide
Dopamine,C7H10N4O10,229.68,8.58,251.816,Organic Compound
Glucose,C11H37N5O10,982.81,3.88,278.405,Amide
Aspirin,C13H19N5O4,214.82,N/A,648.094,Hormone
Urea,C17H6N1O2,200.7,2.95,274.738,Amide
Dopamine,C4H3N2O2,174.48,13.15,299.367,Lipid
Glucose,C6H40N3O0,292.55,2.53,783.764,Amide
Caffeine,C9H26N2O10,706.05,6.9,814.661,Alcohol
Adenosine triphosphate,C12H1N0O6,178.64,3.35,927.58,Nucleotide
Dopamine,C16H39N1O1,273.06,3.44,666.098,Organic Compound
Dopamine,C12H5N4O7,283.58,13.04,689.297,Nucleotide
Dopamine,C6H35N4O9,538.99,3.03,554.722,Amide
Urea,C20H32N2O10,251.09,6.77,393.074,Alkaloid
Dopamine,C9H22N4O7,864.55,4.09,225.957,Nucleotide
Cholesterol,C7H20N2O9,547.88,3.55,327.214,Lipid
Cholesterol,C16H30N1O7,879.97,6.14,277.041,Lipid
Caffeine,C16H31N4O2,862.49,1.68,402.73,Nucleotide
Adenosine triphosphate,C11H8N0O9,180.09,N/A,559.675,Amide
Serotonin,C8H14N5O1,52.22,4.19,244.037,Nucleotide
Urea,C15H2N4O8,841.45,9.52,684.631,Neurotransmitter
Adrenaline,C8H29N5O2,540.5,4.67,615.446,Alcohol
Caffeine,C5H12N2O4,166.15,11.1,367.2,Alkaloid
Cholesterol,C17H23N5O10,247.84,10.24,953.905,Organic Compound
Urea,C18H7N4O2,805.06,2.67,75.627,Amide
Aspirin,C3H33N4O6,399.24,11.46,29.89,Organic Compound
Aspirin,C18H15N2O3,252.38,5.26,314.439,Alkaloid
Adrenaline,C4H10N2O3,693.84,11.15,87.134,Alkaloid
Urea,C1H1N0O2,560.65,5.53,673.725,Nucleotide
Cholesterol,C1H3N3O5,731.36,4.83,600.235,Lipid
Cholesterol,C10H11N2O2,183.58,N/A,516.453,Hormone
Cholesterol,C9H8N1O10,825.75,12.04,266.058,Organic Compound
Adenosine triphosphate,C13H25N0O9,843.4,12.7,593.765,Alcohol
Glucose,C5H5N2O1,557.78,N/A,613.985,Amide
Urea,C7H27N2O1,272.11,8.25,476.047,Amide
Cholesterol,C16H13N2O0,668.3,8.9,86.966,Hormone
Adrenaline,C14H20N5O9,760.31,4.46,749.919,Amide
Adrenaline,C14H30N2O10,229.06,3.06,773.414,Nucleotide
Dopamine,C6H21N4O8,934.48,N/A,503.31,Alkaloid
Dopamine,C17H28N1O6,658.28,12.67,821.063,Lipid
Caffeine,C3H15N1O1,110.45,10.27,782.701,Amide
Adenosine triphosphate,C17H3N5O9,390.58,4.33,41.22,Alcohol
Urea,C6H19N3O1,493.15,8.7,696.501,Organic Compound
Serotonin,C19H9N3O7,583.39,10.28,745.336,Hormone
Serotonin,C15H12N4O5,169.42,11.26,644.176,Nucleotide
Adenosine triphosphate,C10H18N4O0,943.17,1.87,27.146,Organic Compound
Cholesterol,C6H16N5O1,416.77,N/A,657.375,Organic Compound
Caffeine,C18H18N1O8,81.86,3.92,772.935,Hormone
Aspirin,C7H32N5O3,785.42,8.4,564.827,Neurotransmitter
Adenosine triphosphate,C6H13N0O8,650.83,2.79,823.226,Alkaloid
Aspirin,C20H18N1O10,866.72,3.77,176.587,Nucleotide
Adenosine triphosphate,C10H1N0O0,843.55,6.9,297.766,Neurotransmitter
Aspirin,C6H9N1O5,228.75,8.59,733.129,Lipid
Serotonin,C18H38N5O0,575.24,1.51,852.687,Neurotransmitter
Adrenaline,C10H24N2O8,500.67,10.89,607.925,Carbohydrate
Glucose,C10H36N0O0,74.64,11.06,102.903,Neurotransmitter
Caffeine,C19H21N1O0,395.54,3.16,570.165,Neurotransmitter
Ethanol,C10H22N5O7,344.06,1.12,633.762,Lipid
Dopamine,C2H7N2O7,654.66,N/A,337.782,Amide
Aspirin,C10H34N2O7,187.43,N/A,790.865,Nucleotide
Urea,C19H21N4O0,592.87,N/A,783.504,Amide
Adrenaline,C18H16N0O1,72.61,5.59,99.974,Amide
Caffeine,C3H2N4O4,995.22,N/A,445.711,Organic Compound
Dopamine,C7H27N4O10,871.09,11.15,181.678,Nucleotide
Adenosine triphosphate,C15H38N0O2,757.56,11.39,301.781,Amide
Urea,C17H23N3O2,88.59,N/A,378.542,Carbohydrate
Urea,C14H27N1O7,716.89,7.7,55.886,Alkaloid
Dopamine,C5H22N5O1,913.56,5.8,250.461,Neurotransmitter
Cholesterol,C6H36N0O2,545.33,11.39,230.868,Lipid
Aspirin,C7H5N3O7,781.19,5.0,881.502,Alcohol
Urea,C8H12N1O2,632.53,8.64,343.677,Lipid
Glucose,C1H35N3O10,598.65,12.01,475.349,Organic Compound
Serotonin,C2H32N3O10,198.91,3.98,55.72,Alcohol
Caffeine,C8H28N5O2,424.9,12.67,574.617,Hormone
Glucose,C4H1N3O7,787.84,7.7,227.414,Alkaloid
Caffeine,C20H5N2O3,149.12,N/A,678.351,Organic Compound
Serotonin,C10H7N3O2,827.28,5.39,853.819,Nucleotide
Aspirin,C11H8N3O6,500.4,9.01,990.288,Nucleotide
Cholesterol,C11H15N0O6,550.84,4.27,714.021,Neurotransmitter
Urea,C16H21N2O10,129.24,7.66,464.099,Hormone
Cholesterol,C20H4N3O5,708.51,N/A,470.803,Alkaloid
Adrenaline,C14H5N4O5,888.96,3.05,81.544,Amide
Aspirin,C11H8N1O2,738.9,5.69,792.641,Alkaloid
Dopamine,C7H2N0O5,952.79,11.6,416.208,Amide
Caffeine,C16H2N2O4,735.24,1.39,110.991,Organic Compound
Urea,C18H19N5O4,677.78,2.26,471.801,Nucleotide
Cholesterol,C7H23N3O3,397.1,2.05,788.355,Nucleotide
Dopamine,C1H33N0O3,418.86,11.2,10.415,Organic Compound
Glucose,C1H1N0O4,394.74,13.81,106.241,Hormone
Caffeine,C11H15N5O3,635.11,13.33,274.471,Lipid
Ethanol,C15H21N1O4,549.63,8.67,459.177,Neurotransmitter
Adenosine triphosphate,C8H29N3O0,674.44,2.24,750.316,Amide
Ethanol,C12H25N4O7,264.54,N/A,301.988,Organic Compound
Aspirin,C3H40N1O0,507.97,11.28,565.789,Amide
Glucose,C16H32N4O1,725.07,4.94,314.043,Alkaloid
Aspirin,C6H8N1O5,822.26,1.12,390.874,Neurotransmitter
Dopamine,C5H23N5O5,363.91,N/A,926.022,Amide
Dopamine,C1H13N1O7,550.18,11.49,522.128,Amide
Aspirin,C11H24N2O1,648.38,5.77,334.345,Carbohydrate
Urea,C11H26N0O7,140.44,4.84,51.221,Organic Compound
Glucose,C16H1N5O5,542.84,N/A,913.605,Alcohol
Caffeine,C4H31N0O7,769.67,2.57,46.787,Alkaloid
Urea,C14H14N5O8,794.89,1.44,72.901,Lipid
Adenosine triphosphate,C9H2N2O6,769.08,N/A,185.412,Alkaloid
Serotonin,C5H21N2O0,682.31,2.1,880.011,Nucleotide
Cholesterol,C8H8N3O9,557.36,3.73,248.625,Hormone
Serotonin,C6H40N5O2,363.2,12.07,640.13,Amide
Aspirin,C9H3N5O7,507.74,3.3,220.137,Nucleotide
Glucose,C14H29N3O9,89.73,N/A,294.22,Nucleotide
Urea,C12H8N1O1,934.26,N/A,308.549,Alcohol
Urea,C13H29N1O3,114.71,9.11,762.517,Neurotransmitter
Cholesterol,C13H31N2O5,65.75,12.45,359.814,Alkaloid
Adrenaline,C12H17N4O2,897.8,13.87,251.712,Amide
Ethanol,C11H33N4O10,476.02,8.14,787.418,Hormone
Adrenaline,C17H30N2O8,869.12,2.14,660.026,Nucleotide
Glucose,C2H2N2O5,164.41,8.83,378.842,Alkaloid
Dopamine,C17H37N3O0,144.12,N/A,676.066,Neurotransmitter
Adrenaline,C20H36N2O2,848.54,N/A,150.215,Hormone
Adenosine triphosphate,C9H4N4O2,258.95,7.21,267.495,Neurotransmitter
Cholesterol,C19H25N0O9,736.87,12.26,636.843,Alkaloid
Aspirin,C2H25N3O8,940.78,N/A,256.124,Organic Compound
Dopamine,C17H21N1O0,996.19,10.49,644.409,Neurotransmitter
Adrenaline,C4H35N4O9,691.15,8.51,432.48,Alcohol
Glucose,C15H33N4O7,872.31,3.31,579.632,Carbohydrate
Adrenaline,C16H30N3O4,66.2,10.8,122.741,Carbohydrate
Caffeine,C15H20N2O0,618.65,2.09,673.605,Nucleotide
Aspirin,C2H19N0O6,191.41,1.96,870.446,Nucleotide
Adrenaline,C9H16N2O9,170.29,12.79,629.542,Nucleotide
Caffeine,C3H22N4O10,126.4,5.27,119.559,Alkaloid
Urea,C15H21N4O3,403.27,9.06,587.192,Amide
Urea,C14H31N3O9,93.65,N/A,543.378,Alcohol
Serotonin,C15H31N3O0,914.21,8.34,120.032,Alcohol
Adrenaline,C20H40N3O6,250.19,8.71,434.453,Nucleotide
Adrenaline,C8H35N3O3,734.15,9.6,358.602,Amide
Adenosine triphosphate,C17H39N1O6,988.78,8.11,616.702,Amide
Ethanol,C19H6N4O4,237.5,3.75,901.061,Nucleotide
Cholesterol,C20H6N5O9,505.18,6.1,390.397,Amide
Aspirin,C9H19N0O1,821.37,1.38,165.544,Amide
Adenosine triphosphate,C7H8N3O0,722.71,N/A,896.485,Alkaloid
Aspirin,C20H4N2O4,131.68,10.93,357.53,Nucleotide
Adrenaline,C3H5N2O3,980.26,2.01,273.672,Alcohol
Serotonin,C19H28N3O7,264.1,N/A,794.817,Alkaloid
Adrenaline,C7H25N5O6,215.41,4.61,714.932,Alkaloid
Cholesterol,C1H5N0O9,320.19,10.9,662.786,Amide
Caffeine,C4H33N5O10,696.3,N/A,590.504,Hormone
Caffeine,C10H21N5O10,577.2,2.51,786.521,Lipid
Ethanol,C16H5N3O0,329.93,N/A,150.761,Alkaloid
Urea,C9H39N1O5,584.46,N/A,950.941,Alkaloid
Aspirin,C3H2N0O4,234.47,13.36,477.858,Alkaloid
Cholesterol,C17H30N5O1,572.74,9.82,155.739,Nucleotide
Dopamine,C19H33N3O4,135.09,3.28,186.138,Nucleotide
Dopamine,C2H29N0O6,546.86,2.99,232.348,Amide
Urea,C8H39N0O3,135.03,6.54,158.209,Carbohydrate
Cholesterol,C6H33N2O5,502.96,10.92,246.134,Alkaloid
Glucose,C6H25N4O2,871.29,13.62,359.366,Organic Compound
Cholesterol,C7H12N3O3,172.19,4.9,235.411,Nucleotide
Ethanol,C5H33N5O10,219.89,3.78,167.672,Alcohol
Glucose,C8H22N4O9,727.15,N/A,224.828,Amide
Adenosine triphosphate,C2H6N5O2,283.82,N/A,229.154,Lipid
Urea,C5H38N5O1,757.55,10.87,70.188,Amide
Caffeine,C5H24N4O2,392.53,N/A,659.966,Carbohydrate
Ethanol,C9H40N1O7,685.59,N/A,711.41,Alkaloid
Serotonin,C10H1N2O0,922.44,13.09,572.509,Nucleotide
Ethanol,C12H10N3O5,159.13,N/A,649.395,Neurotransmitter
Glucose,C18H5N3O3,436.77,5.56,432.037,Neurotransmitter
Ethanol,C19H21N3O9,854.1,10.57,27.769,Alkaloid
Ethanol,C11H34N3O7,500.28,N/A,528.635,Alcohol
Aspirin,C14H36N1O10,728.18,N/A,717.451,Carbohydrate
Adrenaline,C17H22N2O5,914.15,10.04,48.7,Hormone
Adenosine triphosphate,C5H33N4O8,750.63,3.11,262.619,Alcohol
Dopamine,C7H39N2O10,205.9,11.47,128.274,Neurotransmitter
Adrenaline,C12H22N5O9,575.21,N/A,30.739,Alkaloid
Ethanol,C14H34N3O5,743.14,N/A,546.88,Neurotransmitter
Dopamine,C14H16N3O6,270.76,9.3,819.823,Nucleotide
Caffeine,C8H6N3O8,970.03,4.33,95.241,Alcohol
Serotonin,C20H36N0O7,567.26,9.28,166.951,Nucleotide
Serotonin,C3H6N4O10,110.61,4.13,938.661,Alcohol
Dopamine,C3H32N1O2,108.03,2.96,227.071,Alkaloid
Serotonin,C2H19N4O9,750.16,5.01,993.763,Hormone
Dopamine,C3H38N2O6,83.02,11.07,901.607,Amide
Serotonin,C12H38N4O7,982.02,11.17,814.067,Alcohol
Urea,C9H22N3O8,296.08,6.04,602.924,Carbohydrate
Serotonin,C6H7N0O1,728.19,N/A,362.976,Nucleotide
Aspirin,C1H38N0O5,626.93,7.98,313.414,Neurotransmitter
Urea,C9H9N3O8,731.54,13.23,227.995,Nucleotide
Adrenaline,C15H28N4O5,679.29,N/A,691.068,Carbohydrate
Aspirin,C6H6N2O9,137.74,11.49,591.509,Neurotransmitter
Adrenaline,C12H24N0O9,660.54,N/A,899.807,Organic Compound
Cholesterol,C19H18N1O2,623.75,8.99,13.201,Alcohol
Adrenaline,C3H7N4O9,158.74,2.43,39.559,Alkaloid
Glucose,C12H40N5O7,660.48,2.71,12.812,Organic Compound
Serotonin,C9H2N5O6,300.46,12.81,255.591,Nucleotide
Ethanol,C6H32N5O0,842.37,6.73,316.449,Alcohol
Adenosine triphosphate,C11H8N1O6,946.26,2.39,308.646,Hormone
Dopamine,C15H21N0O9,406.1,7.36,552.063,Alcohol
Urea,C1H11N2O3,616.19,8.91,444.379,Lipid
Cholesterol,C1H38N3O8,619.19,N/A,732.607,Hormone
Glucose,C10H25N4O3,863.8,3.77,179.305,Alcohol
Urea,C7H19N4O3,595.22,N/A,390.64,Amide
Aspirin,C4H24N5O0,583.0,9.5,724.784,Carbohydrate
Urea,C7H31N0O0,377.15,10.7,817.995,Hormone
Adrenaline,C18H26N3O8,81.31,N/A,25.242,Organic Compound
Aspirin,C19H25N4O10,640.3,12.22,41.399,Organic Compound
Urea,C20H30N2O7,65.16,2.58,782.637,Lipid
Caffeine,C11H22N2O6,621.14,9.04,73.693,Nucleotide
Ethanol,C15H36N1O4,733.83,N/A,674.609,Alcohol
Adenosine triphosphate,C5H29N4O7,710.33,N/A,862.49,Hormone
Serotonin,C2H16N2O5,491.28,8.79,804.982,Amide
Ethanol,C16H12N0O10,176.68,N/A,345.4,Amide
Urea,C7H22N1O7,740.93,3.91,827.0,Organic Compound
Serotonin,C20H26N4O5,212.47,7.69,598.004,Alcohol
Serotonin,C12H22N2O1,826.95,11.53,762.673,Lipid
Caffeine,C9H6N2O5,912.59,7.02,274.664,Nucleotide
Aspirin,C17H6N1O7,113.26,9.14,318.765,Carbohydrate
Glucose,C7H2N3O7,429.41,N/A,561.122,Organic Compound
Glucose,C11H36N5O5,845.43,5.31,177.205,Amide
Glucose,C7H31N0O0,563.46,8.71,381.89,Lipid
Urea,C3H30N2O9,303.8,13.05,896.986,Nucleotide
Glucose,C2H33N0O10,784.62,3.56,708.257,Amide
Urea,C15H8N5O7,224.34,N/A,74.657,Neurotransmitter
Adrenaline,C15H3N0O7,466.93,4.4,947.205,Amide
Urea,C12H2N2O6,773.4,N/A,737.473,Carbohydrate
Ethanol,C4H17N4O1,329.04,8.65,928.506,Nucleotide
Caffeine,C18H7N1O6,190.0,4.27,263.42,Neurotransmitter
Dopamine,C2H31N4O3,807.7,13.9,52.668,Hormone
Caffeine,C18H32N2O4,334.01,10.05,921.314,Neurotransmitter
Glucose,C1H3N2O2,747.49,4.61,882.482,Alcohol
Dopamine,C10H14N0O9,672.23,N/A,567.614,Alcohol
Adrenaline,C9H26N4O6,638.81,7.8,997.05,Hormone
Dopamine,C7H5N3O3,515.32,3.48,930.711,Carbohydrate
Adrenaline,C12H29N4O0,710.17,7.74,889.494,Alcohol
Cholesterol,C13H29N4O10,186.77,N/A,28.66,Neurotransmitter
Cholesterol,C13H19N5O3,955.69,6.47,668.908,Nucleotide
Aspirin,C5H27N5O4,646.29,N/A,656.85,Neurotransmitter
Adenosine triphosphate,C7H11N1O9,210.58,11.64,575.246,Carbohydrate
Caffeine,C9H4N0O10,322.76,3.02,823.731,Lipid
Glucose,C13H16N3O7,538.91,N/A,51.733,Organic Compound
Serotonin,C18H3N2O3,763.49,2.06,121.525,Alkaloid
Caffeine,C15H12N5O2,189.55,10.78,390.992,Lipid
Dopamine,C4H19N2O1,308.11,N/A,539.823,Hormone
Aspirin,C14H28N2O9,225.75,8.02,214.07,Lipid
Glucose,C14H24N1O3,781.72,2.53,37.8,Amide
Serotonin,C15H26N2O3,375.36,9.21,986.501,Carbohydrate
Cholesterol,C8H35N3O8,896.27,12.94,161.617,Lipid
Adrenaline,C1H22N1O2,265.54,2.06,364.001,Amide
Ethanol,C9H3N5O3,924.07,12.91,614.402,Carbohydrate
Ethanol,C9H6N5O2,557.04,4.51,890.332,Organic Compound
Adrenaline,C7H36N1O10,886.1,N/A,258.653,Neurotransmitter
Glucose,C1H13N3O6,159.79,5.89,55.765,Carbohydrate
Glucose,C8H10N0O1,973.2,7.99,503.974,Lipid
Adenosine triphosphate,C16H7N4O8,916.16,1.01,150.005,Nucleotide
Aspirin,C13H29N3O2,380.25,8.07,459.281,Amide
Adenosine triphosphate,C15H17N3O3,491.0,1.32,774.98,Amide
Ethanol,C5H20N5O0,553.22,13.47,642.065,Lipid
Serotonin,C19H38N0O3,246.63,6.93,958.253,Amide
Cholesterol,C8H39N1O2,379.42,8.59,593.446,Neurotransmitter
Cholesterol,C7H26N3O0,525.36,6.21,868.504,Nucleotide
Serotonin,C6H3N1O2,142.48,3.09,994.054,Amide
Glucose,C15H9N0O3,659.41,5.5,805.744,Alcohol
Glucose,C5H37N1O9,567.14,10.4,75.384,Alcohol
Glucose,C8H8N2O0,763.39,3.03,632.328,Carbohydrate
Dopamine,C19H27N5O5,690.69,8.78,187.296,Alcohol
Adrenaline,C10H34N1O5,130.35,1.43,730.191,Alkaloid
Serotonin,C2H15N5O2,319.95,5.89,798.974,Neurotransmitter
Aspirin,C3H27N1O7,255.79,13.83,66.842,Organic Compound
Serotonin,C10H27N5O10,389.8,7.72,999.498,Lipid
Glucose,C19H23N3O1,721.52,8.46,381.205,Neurotransmitter
Glucose,C12H11N0O5,854.99,N/A,395.137,Amide
Adenosine triphosphate,C13H10N5O7,562.53,5.31,509.606,Alkaloid
Caffeine,C16H17N4O5,912.33,6.52,823.248,Alkaloid
Ethanol,C6H3N2O5,222.39,13.2,489.537,Carbohydrate
Dopamine,C15H9N4O10,484.22,11.74,216.893,Alkaloid
Caffeine,C6H16N5O0,501.9,8.93,361.598,Amide
Serotonin,C5H12N5O2,532.34,3.85,727.951,Lipid
Dopamine,C5H24N1O6,179.53,1.81,332.512,Hormone
Caffeine,C6H13N0O10,318.3,3.51,848.061,Nucleotide
Cholesterol,C1H37N5O4,664.64,13.35,499.001,Alkaloid
Adrenaline,C3H15N3O5,442.15,2.07,83.02,Lipid
Ethanol,C6H39N4O2,874.77,8.4,67.536,Carbohydrate
Caffeine,C5H10N1O7,72.33,4.0,799.547,Nucleotide
Adrenaline,C10H11N4O1,357.26,2.55,982.338,Alcohol
Glucose,C20H15N5O0,709.93,10.63,137.304,Organic Compound
Glucose,C7H37N0O7,992.98,1.45,589.893,Neurotransmitter
Aspirin,C18H6N4O9,109.62,2.95,422.109,Hormone
Ethanol,C20H10N0O5,515.84,3.55,731.34,Alcohol
Serotonin,C1H12N1O5,478.07,N/A,825.92,Hormone
Adrenaline,C11H13N3O10,91.7,6.26,60.05,Lipid
Adrenaline,C7H6N4O7,409.32,13.38,668.831,Neurotransmitter
Dopamine,C1H3N5O10,737.08,3.73,778.761,Lipid
Urea,C14H2N3O2,328.15,7.16,491.293,Alcohol
Dopamine,C16H21N2O9,198.18,N/A,297.923,Amide
Ethanol,C2H9N5O10,170.51,9.96,207.738,Carbohydrate
Glucose,C15H1N2O10,412.13,7.73,56.04,Hormone
Caffeine,C20H6N5O0,736.03,7.81,129.778,Alkaloid
Cholesterol,C10H20N0O4,148.34,9.13,812.754,Amide
Dopamine,C10H22N1O0,582.31,N/A,944.803,Neurotransmitter
Aspirin,C4H27N4O5,63.7,9.99,4.261,Alkaloid
Caffeine,C20H18N0O1,944.23,N/A,78.457,Hormone
Adenosine triphosphate,C9H17N5O10,975.97,7.14,128.897,Organic Compound
Adrenaline,C15H24N1O6,499.06,7.33,390.607,Amide
Caffeine,C11H25N2O7,782.25,9.73,703.538,Neurotransmitter
Ethanol,C14H3N2O7,663.37,3.42,689.049,Alkaloid
Cholesterol,C20H36N5O10,531.47,1.17,432.188,Alkaloid
Dopamine,C6H25N2O5,330.42,13.1,531.274,Neurotransmitter
Adrenaline,C10H7N5O9,200.58,4.38,404.725,Carbohydrate
Ethanol,C5H38N3O9,543.39,2.68,382.565,Organic Compound
Urea,C20H4N3O3,102.67,3.25,245.968,Lipid
Aspirin,C12H26N4O8,929.0,5.65,364.597,Lipid
Aspirin,C5H38N3O9,201.24,8.26,329.079,Neurotransmitter
Adrenaline,C16H40N2O6,681.24,13.82,290.115,Amide
Caffeine,C16H25N3O9,148.02,7.08,838.207,Neurotransmitter
Dopamine,C12H39N1O3,253.02,7.07,281.29,Alkaloid
Cholesterol,C16H2N3O7,552.4,4.94,275.322,Organic Compound
Adrenaline,C19H19N0O8,656.39,9.72,635.699,Amide
Serotonin,C7H1N2O4,143.38,8.37,139.938,Lipid
Adrenaline,C12H13N0O1,697.71,6.42,914.686,Lipid
Dopamine,C5H6N5O4,288.16,N/A,73.715,Alkaloid
Glucose,C11H5N0O8,637.82,7.62,87.667,Alkaloid
Glucose,C12H5N3O7,253.75,8.56,504.835,Neurotransmitter
Caffeine,C1H20N2O2,543.96,7.11,704.758,Alcohol
Aspirin,C10H30N0O5,300.0,2.38,243.631,Carbohydrate
Ethanol,C6H31N2O0,71.78,13.58,185.976,Organic Compound
Aspirin,C5H18N3O8,725.06,4.39,439.354,Hormone
Serotonin,C13H28N2O3,100.5,12.51,369.057,Alcohol
Cholesterol,C11H34N5O10,663.77,5.97,942.447,Hormone
Aspirin,C14H34N0O1,714.52,9.67,635.481,Hormone
Serotonin,C12H32N2O8,718.05,1.47,183.563,Organic Compound
Glucose,C10H29N5O1,383.07,N/A,341.449,Carbohydrate
Aspirin,C16H27N0O1,582.37,7.25,226.654,Carbohydrate
Ethanol,C14H16N1O10,688.98,4.7,484.646,Alkaloid
Adrenaline,C15H17N4O3,594.95,10.48,630.641,Lipid
Urea,C6H26N2O1,995.96,6.59,19.613,Amide
Caffeine,C10H23N5O10,529.45,3.84,408.031,Lipid
Urea,C7H12N2O7,894.2,11.8,690.601,Organic Compound
Glucose,C15H22N1O4,686.11,7.41,779.124,Organic Compound
Aspirin,C8H17N0O2,328.83,2.31,383.998,Alkaloid
Cholesterol,C19H34N2O3,352.24,4.73,784.217,Amide
Ethanol,C17H12N3O1,816.49,N/A,365.599,Organic Compound
Ethanol,C3H4N5O7,71.15,13.59,178.933,Alkaloid
Ethanol,C1H24N3O3,984.0,4.48,380.01,Neurotransmitter
Aspirin,C2H31N2O3,962.29,3.82,708.519,Neurotransmitter
Caffeine,C8H27N1O5,820.15,5.51,990.13,Nucleotide
Adrenaline,C16H34N3O1,826.41,12.11,770.626,Carbohydrate
Dopamine,C15H21N4O2,647.51,10.43,780.139,Carbohydrate
Urea,C9H29N4O0,765.13,13.53,579.19,Organic Compound
Caffeine,C3H15N5O5,136.5,2.11,482.148,Carbohydrate
Caffeine,C12H23N2O5,278.71,12.16,309.973,Lipid
Dopamine,C20H39N1O9,792.98,13.8,744.686,Nucleotide
Ethanol,C10H34N5O5,641.68,6.89,855.789,Neurotransmitter
Ethanol,C8H4N1O4,58.81,7.97,441.909,Alkaloid
