compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N3O10,767.46,10.81,173.614,Organic Compound
Adrenaline,C13H17N0O5,980.6,11.71,920.656,Hormone
Aspirin,C7H12N1O6,465.08,9.54,379.697,Neurotransmitter
Urea,C8H9N2O9,654.71,12.93,859.194,Nucleotide
Urea,C8H7N1O2,700.18,N/A,867.782,Nucleotide
Cholesterol,C6H19N2O3,689.47,7.85,584.178,Alcohol
Serotonin,C5H40N5O3,791.29,N/A,102.17,Alkaloid
Ethanol,C8H18N2O2,790.89,13.85,949.225,Carbohydrate
Glucose,C11H18N1O4,854.74,8.31,443.381,Organic Compound
Cholesterol,C16H32N2O6,214.74,2.88,529.744,Alcohol
Dopamine,C17H30N3O4,166.09,2.18,363.484,Organic Compound
Serotonin,C2H16N4O6,323.76,N/A,343.748,Amide
Dopamine,C19H18N4O3,969.76,6.76,68.627,Alkaloid
Caffeine,C20H13N3O3,80.39,2.38,11.342,Lipid
Dopamine,C12H5N0O5,689.53,10.44,303.113,Organic Compound
Aspirin,C3H23N2O0,710.86,4.02,822.604,Alcohol
Cholesterol,C7H21N3O7,633.7,13.43,97.389,Carbohydrate
Urea,C17H23N4O5,231.68,6.88,682.091,Alkaloid
Cholesterol,C8H16N3O4,804.38,4.85,429.759,Hormone
Caffeine,C13H32N5O8,636.06,7.13,324.516,Hormone
Cholesterol,C1H37N0O8,697.22,7.74,724.157,Nucleotide
Adenosine triphosphate,C4H11N1O9,971.34,2.11,322.365,Amide
Caffeine,C18H40N4O1,818.57,N/A,933.318,Alcohol
Cholesterol,C14H5N3O0,140.83,6.63,75.827,Lipid
Aspirin,C18H6N2O2,424.73,3.25,393.936,Hormone
Ethanol,C3H23N0O7,190.65,10.63,354.52,Organic Compound
Adrenaline,C8H20N1O6,928.0,2.63,439.277,Hormone
Ethanol,C1H25N3O5,774.37,9.46,258.675,Alkaloid
Aspirin,C2H16N4O7,657.18,N/A,302.502,Lipid
Glucose,C19H32N2O8,607.36,7.08,468.08,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,370.37,10.23,340.166,Alcohol
Adrenaline,C12H5N4O4,326.89,N/A,310.401,Organic Compound
Dopamine,C14H40N1O6,884.68,10.14,46.488,Lipid
Caffeine,C17H28N4O5,848.49,1.42,808.184,Alcohol
Glucose,C8H23N0O1,257.54,N/A,912.544,Nucleotide
Adenosine triphosphate,C18H8N5O8,180.94,N/A,465.096,Alcohol
Glucose,C9H20N0O6,214.1,4.42,769.289,Organic Compound
Aspirin,C3H24N0O9,96.12,13.8,330.877,Lipid
Caffeine,C19H37N4O10,315.36,11.17,815.206,Hormone
Dopamine,C17H28N0O7,982.06,2.21,395.259,Organic Compound
Serotonin,C20H37N2O10,89.56,4.18,953.498,Neurotransmitter
Dopamine,C11H33N4O7,206.74,3.08,833.085,Alkaloid
Serotonin,C9H37N5O9,126.83,5.54,428.949,Lipid
Cholesterol,C20H19N5O6,402.76,6.85,903.624,Hormone
Caffeine,C3H4N0O4,316.39,13.5,439.768,Nucleotide
Cholesterol,C13H6N1O2,929.24,3.39,208.637,Organic Compound
Cholesterol,C18H20N2O8,94.63,3.26,164.356,Alkaloid
Dopamine,C1H9N4O1,599.5,N/A,802.613,Lipid
Urea,C2H36N3O0,213.18,11.97,965.366,Organic Compound
Aspirin,C6H35N3O9,898.54,2.56,917.398,Alcohol
Urea,C13H27N1O9,558.74,11.33,735.414,Carbohydrate
Urea,C8H19N1O7,197.55,1.52,660.645,Neurotransmitter
Dopamine,C3H6N0O5,606.59,N/A,332.433,Alkaloid
Serotonin,C18H20N1O6,685.79,10.85,293.995,Organic Compound
Cholesterol,C3H15N0O10,453.73,N/A,858.009,Amide
Ethanol,C15H2N1O4,712.32,6.13,257.493,Carbohydrate
Serotonin,C2H34N0O4,521.94,12.42,729.194,Nucleotide
Ethanol,C5H22N0O10,237.21,N/A,674.095,Carbohydrate
Cholesterol,C7H30N4O1,841.45,9.09,457.163,Hormone
Caffeine,C3H32N2O3,562.89,9.88,107.114,Neurotransmitter
Urea,C19H6N5O1,195.77,7.9,189.152,Organic Compound
Caffeine,C1H40N0O8,772.64,N/A,17.475,Hormone
Aspirin,C7H28N4O1,383.19,1.45,244.841,Nucleotide
Aspirin,C15H4N5O2,243.21,N/A,805.322,Nucleotide
Urea,C1H22N3O3,933.63,8.97,28.414,Carbohydrate
Dopamine,C7H26N5O9,245.74,5.67,642.757,Neurotransmitter
Caffeine,C14H23N4O1,787.56,3.18,24.799,Carbohydrate
Dopamine,C3H1N0O3,411.58,2.04,200.646,Amide
Urea,C6H29N5O4,522.39,6.0,670.096,Nucleotide
Cholesterol,C13H23N4O6,984.39,10.92,462.81,Carbohydrate
Cholesterol,C16H36N3O7,729.34,6.96,315.852,Alcohol
Cholesterol,C9H36N4O7,112.21,10.12,20.612,Organic Compound
Urea,C8H18N1O1,424.3,4.29,913.592,Nucleotide
Ethanol,C6H9N3O4,441.48,1.72,556.109,Alkaloid
Ethanol,C13H22N1O8,619.95,1.36,141.59,Organic Compound
Cholesterol,C20H12N3O3,469.09,N/A,863.468,Carbohydrate
Ethanol,C14H25N5O3,535.58,5.61,209.783,Amide
Adenosine triphosphate,C11H31N2O0,384.62,10.86,869.539,Organic Compound
Adenosine triphosphate,C9H33N1O5,749.74,N/A,837.657,Carbohydrate
Cholesterol,C6H2N4O9,908.3,2.09,820.443,Organic Compound
Urea,C2H3N3O8,718.93,11.39,548.96,Alcohol
Urea,C4H2N1O3,222.65,6.36,344.544,Alkaloid
Serotonin,C12H37N0O0,864.64,6.75,798.617,Nucleotide
Ethanol,C18H35N2O10,682.67,2.3,428.399,Carbohydrate
Serotonin,C11H30N4O6,997.27,7.33,215.96,Amide
Dopamine,C8H8N4O5,354.98,N/A,106.025,Hormone
Glucose,C5H13N2O2,435.29,13.11,626.466,Organic Compound
Adenosine triphosphate,C7H39N3O7,679.78,14.0,727.106,Alkaloid
Glucose,C10H21N3O3,341.74,1.23,456.345,Hormone
Aspirin,C4H17N5O2,490.39,1.75,393.545,Alkaloid
Dopamine,C1H39N1O3,612.82,12.11,951.236,Organic Compound
Adrenaline,C8H36N5O4,156.32,13.53,331.981,Carbohydrate
Adenosine triphosphate,C15H5N1O5,227.83,7.61,217.982,Organic Compound
Dopamine,C15H7N2O8,106.6,4.89,322.586,Organic Compound
Caffeine,C17H29N2O3,856.3,3.48,663.513,Nucleotide
Dopamine,C5H23N4O2,607.41,5.45,247.573,Amide
Aspirin,C12H16N2O2,283.58,N/A,591.062,Nucleotide
Urea,C14H33N3O3,490.44,1.97,598.654,Nucleotide
Cholesterol,C14H18N3O1,610.51,7.98,359.687,Lipid
Aspirin,C14H30N4O5,591.97,4.08,98.975,Organic Compound
Aspirin,C15H28N0O3,350.39,N/A,946.069,Alcohol
Adrenaline,C8H4N2O10,80.82,13.58,15.691,Nucleotide
Urea,C7H20N1O6,823.31,12.62,720.373,Alcohol
Adrenaline,C19H38N1O4,253.06,N/A,928.304,Alcohol
Adenosine triphosphate,C20H35N1O0,473.11,5.92,42.025,Neurotransmitter
Adenosine triphosphate,C18H7N2O6,984.72,N/A,944.548,Neurotransmitter
Glucose,C12H15N1O9,874.73,4.93,459.558,Nucleotide
Ethanol,C14H32N4O8,204.83,7.86,104.393,Lipid
Urea,C12H23N1O9,68.38,2.17,340.348,Organic Compound
Serotonin,C14H21N2O10,740.55,11.66,780.257,Lipid
Adrenaline,C9H8N3O3,284.76,2.54,294.827,Lipid
Adenosine triphosphate,C16H22N0O5,896.43,N/A,864.362,Organic Compound
Serotonin,C14H19N2O9,144.02,4.34,860.246,Lipid
Dopamine,C11H22N0O5,457.02,7.42,477.654,Neurotransmitter
Serotonin,C4H16N3O9,615.23,N/A,612.749,Neurotransmitter
Adenosine triphosphate,C19H35N1O2,793.14,5.61,335.517,Amide
Adenosine triphosphate,C20H23N1O9,303.49,N/A,416.897,Carbohydrate
Glucose,C15H31N4O10,995.41,3.52,78.418,Organic Compound
Glucose,C12H25N4O7,287.32,8.33,728.288,Alcohol
Adenosine triphosphate,C7H40N5O3,457.54,12.92,744.612,Neurotransmitter
Aspirin,C1H31N0O7,205.33,1.64,147.058,Alcohol
Aspirin,C19H37N1O2,936.41,11.05,616.901,Alcohol
Dopamine,C14H39N5O9,227.2,11.65,639.047,Amide
Cholesterol,C6H16N5O10,496.89,6.42,624.0,Lipid
Cholesterol,C19H35N0O7,190.49,6.95,258.995,Hormone
Glucose,C10H22N4O0,659.31,7.39,626.888,Alcohol
Cholesterol,C10H25N3O10,821.59,8.67,475.076,Carbohydrate
Aspirin,C2H8N2O8,783.04,13.38,950.292,Nucleotide
Serotonin,C6H17N5O8,618.85,7.47,685.589,Nucleotide
Urea,C2H1N5O1,75.45,N/A,891.921,Alkaloid
Aspirin,C12H35N0O7,51.45,N/A,163.599,Alkaloid
Glucose,C16H15N0O1,849.2,N/A,839.1,Amide
Aspirin,C2H4N5O10,564.88,5.05,676.384,Organic Compound
Ethanol,C15H14N1O7,465.01,13.94,271.05,Nucleotide
Adenosine triphosphate,C10H9N4O4,201.83,2.37,626.151,Nucleotide
Urea,C7H39N2O8,191.47,N/A,527.267,Nucleotide
Caffeine,C13H17N1O8,754.26,10.86,784.786,Lipid
Cholesterol,C17H21N3O6,257.6,7.34,913.236,Nucleotide
Urea,C15H34N3O8,418.45,7.67,820.803,Alcohol
Serotonin,C18H31N1O6,970.75,13.97,150.958,Alcohol
Adrenaline,C7H18N5O5,890.95,11.17,916.416,Lipid
Aspirin,C19H32N3O4,725.92,5.01,988.252,Lipid
Cholesterol,C20H10N3O2,512.61,5.99,481.318,Lipid
Urea,C19H14N2O1,184.42,13.09,255.111,Alcohol
Urea,C3H33N5O10,833.71,11.63,561.788,Hormone
Serotonin,C9H25N3O1,222.3,7.42,781.357,Carbohydrate
Cholesterol,C15H29N0O8,830.8,3.78,901.13,Hormone
Ethanol,C20H17N4O10,894.32,13.54,524.107,Alkaloid
Serotonin,C5H10N0O5,188.86,9.53,136.157,Hormone
Ethanol,C17H24N2O1,933.56,7.1,413.752,Neurotransmitter
Serotonin,C11H27N5O9,153.67,11.88,654.642,Nucleotide
Glucose,C11H18N3O6,964.75,N/A,61.716,Carbohydrate
Adenosine triphosphate,C15H29N0O10,293.01,9.62,301.314,Neurotransmitter
Caffeine,C6H26N0O3,57.74,9.05,104.216,Organic Compound
Adrenaline,C12H7N3O7,720.84,5.63,534.129,Carbohydrate
Cholesterol,C4H4N0O3,323.98,4.58,419.115,Amide
Glucose,C4H26N2O0,422.45,N/A,565.332,Nucleotide
Cholesterol,C15H21N0O7,280.65,N/A,557.306,Carbohydrate
Serotonin,C16H20N0O7,219.09,N/A,292.368,Amide
Adrenaline,C13H33N1O2,505.56,3.88,724.163,Alkaloid
Dopamine,C1H35N5O1,399.85,3.5,452.053,Hormone
Dopamine,C5H24N3O3,302.63,8.6,505.088,Carbohydrate
Dopamine,C6H33N4O4,92.46,5.22,667.129,Nucleotide
Serotonin,C4H15N1O2,499.34,12.85,460.968,Neurotransmitter
Serotonin,C20H20N5O2,456.86,10.01,606.216,Neurotransmitter
Caffeine,C10H8N0O8,711.35,5.22,226.172,Amide
Urea,C7H24N1O6,479.32,1.22,37.969,Organic Compound
Dopamine,C9H27N2O4,447.98,6.35,786.253,Neurotransmitter
Cholesterol,C13H8N3O4,832.07,9.1,970.902,Alkaloid
Cholesterol,C10H1N5O2,992.74,N/A,786.684,Neurotransmitter
Glucose,C20H16N3O6,179.23,N/A,361.484,Hormone
Cholesterol,C16H37N0O6,336.17,11.05,245.403,Alcohol
Dopamine,C3H9N1O10,355.93,1.25,527.311,Neurotransmitter
Urea,C9H9N4O9,176.44,13.28,882.393,Neurotransmitter
Aspirin,C2H27N5O3,630.23,5.09,20.127,Amide
Ethanol,C4H14N4O4,923.0,13.45,318.159,Organic Compound
Adrenaline,C5H12N5O0,837.99,9.75,173.64,Hormone
Cholesterol,C12H36N5O0,133.38,N/A,355.963,Nucleotide
Serotonin,C18H39N0O0,731.38,4.36,855.483,Alkaloid
Urea,C2H8N2O4,140.54,6.62,35.193,Lipid
Dopamine,C10H5N1O0,372.13,2.98,490.763,Nucleotide
Glucose,C10H23N3O5,210.25,10.11,837.662,Neurotransmitter
Glucose,C3H12N2O7,469.21,12.74,556.719,Organic Compound
Serotonin,C11H35N4O9,682.75,12.33,530.469,Hormone
Ethanol,C20H18N1O7,957.83,5.35,620.184,Lipid
Adenosine triphosphate,C14H22N4O8,421.46,13.79,601.799,Organic Compound
Ethanol,C14H33N5O9,117.58,13.84,261.777,Organic Compound
Urea,C20H6N2O8,163.4,8.41,157.056,Hormone
Urea,C13H14N4O10,195.82,4.43,291.352,Organic Compound
Cholesterol,C11H7N1O7,357.79,9.97,592.246,Alkaloid
Serotonin,C13H37N0O7,160.42,N/A,526.828,Organic Compound
Urea,C8H5N1O2,196.23,10.28,445.634,Alcohol
Caffeine,C7H19N4O2,957.97,1.41,667.412,Hormone
Adrenaline,C18H6N2O7,276.84,4.76,272.332,Alcohol
Ethanol,C1H2N4O6,650.43,8.92,596.502,Alcohol
Glucose,C18H2N1O0,985.87,N/A,657.921,Hormone
Adenosine triphosphate,C1H12N3O0,954.49,10.41,320.896,Alcohol
Serotonin,C14H4N3O7,944.18,5.63,64.856,Alkaloid
Aspirin,C1H36N1O5,461.03,9.26,648.757,Hormone
Cholesterol,C17H32N2O6,169.31,10.96,773.641,Nucleotide
Ethanol,C3H37N2O8,684.05,N/A,820.573,Hormone
Cholesterol,C11H2N3O4,572.86,7.71,948.602,Nucleotide
Serotonin,C11H23N3O8,262.44,3.7,369.684,Amide
Serotonin,C6H22N2O8,633.09,7.58,707.543,Amide
Adrenaline,C12H38N3O2,371.79,2.97,412.432,Hormone
Dopamine,C13H39N2O5,720.03,2.46,882.371,Alcohol
Aspirin,C6H20N0O10,341.63,N/A,323.575,Organic Compound
Aspirin,C14H1N0O3,723.02,1.28,785.237,Neurotransmitter
Glucose,C10H11N5O8,563.43,10.63,801.436,Lipid
Dopamine,C2H5N2O5,255.75,9.21,532.103,Amide
Aspirin,C16H12N4O6,258.67,2.13,489.194,Amide
Adrenaline,C8H7N3O5,95.52,N/A,794.274,Hormone
Caffeine,C3H26N2O9,350.08,2.84,175.463,Alcohol
Serotonin,C11H15N4O3,595.97,1.76,607.1,Amide
Cholesterol,C8H10N3O4,799.95,5.5,777.94,Hormone
Caffeine,C5H34N5O10,629.49,7.73,903.717,Organic Compound
Dopamine,C7H24N3O8,467.44,N/A,997.396,Alcohol
Ethanol,C4H5N4O1,86.28,2.83,689.339,Amide
Aspirin,C8H32N5O4,905.55,12.06,428.861,Organic Compound
Aspirin,C2H10N5O1,169.21,7.02,454.931,Neurotransmitter
Cholesterol,C2H16N5O9,802.41,N/A,53.878,Alkaloid
Glucose,C7H20N2O9,162.99,11.97,379.631,Alkaloid
Serotonin,C1H29N1O7,959.39,3.26,225.744,Nucleotide
Serotonin,C15H18N0O4,422.44,8.56,506.336,Neurotransmitter
Caffeine,C15H5N1O7,763.3,7.58,738.051,Nucleotide
Urea,C12H36N5O3,751.85,9.41,424.421,Hormone
Aspirin,C6H22N0O9,565.57,8.86,132.926,Alkaloid
Adenosine triphosphate,C9H26N4O7,172.27,N/A,320.069,Alkaloid
Glucose,C13H22N3O3,496.68,9.14,969.829,Neurotransmitter
Dopamine,C18H21N4O6,776.98,11.0,573.139,Hormone
Cholesterol,C6H40N5O3,229.24,4.09,912.156,Hormone
Glucose,C3H4N4O7,833.3,2.27,489.303,Organic Compound
Caffeine,C2H5N0O8,224.8,6.42,674.926,Lipid
Adenosine triphosphate,C6H12N5O6,416.04,9.56,272.306,Alcohol
Adrenaline,C4H15N0O2,972.45,13.0,727.659,Lipid
Caffeine,C6H40N0O3,968.73,N/A,947.993,Alkaloid
Cholesterol,C9H37N4O9,630.92,N/A,726.566,Amide
Serotonin,C20H13N5O0,969.42,5.79,929.955,Nucleotide
Caffeine,C16H27N2O3,398.12,7.61,950.364,Alcohol
Adrenaline,C6H37N5O7,410.21,N/A,168.601,Alkaloid
Caffeine,C7H27N5O5,673.09,10.67,762.729,Alkaloid
Adenosine triphosphate,C17H1N3O1,848.58,1.22,831.949,Alcohol
Glucose,C9H21N2O3,573.08,6.82,0.331,Hormone
Dopamine,C6H34N2O5,258.26,11.37,158.455,Amide
Serotonin,C11H15N1O8,388.44,9.12,955.097,Amide
Serotonin,C20H8N3O1,698.68,10.63,104.545,Carbohydrate
Cholesterol,C14H40N0O2,483.65,3.32,337.84,Lipid
Serotonin,C8H21N1O0,484.46,4.6,565.747,Hormone
Caffeine,C8H25N0O7,639.97,7.09,934.945,Amide
Dopamine,C13H36N4O5,798.89,N/A,415.002,Organic Compound
Urea,C5H29N5O8,492.12,5.26,241.748,Organic Compound
Caffeine,C16H10N3O4,518.39,N/A,667.722,Carbohydrate
Aspirin,C1H13N5O8,633.6,1.15,691.897,Amide
Urea,C10H29N0O4,981.39,5.72,633.242,Carbohydrate
Adenosine triphosphate,C20H5N0O8,896.66,N/A,781.272,Alcohol
Aspirin,C11H34N4O2,820.61,12.98,130.604,Alcohol
Ethanol,C13H31N3O6,791.37,10.75,215.205,Amide
Ethanol,C17H31N4O8,763.19,3.27,148.768,Amide
Serotonin,C19H8N2O9,646.16,7.9,49.246,Organic Compound
Adrenaline,C4H8N3O5,291.99,N/A,936.673,Nucleotide
Serotonin,C20H21N1O9,542.71,11.52,840.89,Neurotransmitter
Caffeine,C15H31N5O3,129.57,3.32,369.983,Alcohol
Glucose,C4H1N4O4,343.35,6.35,938.843,Alcohol
Aspirin,C11H12N5O3,144.76,7.61,220.877,Alcohol
Adenosine triphosphate,C18H23N2O8,892.45,11.12,724.594,Neurotransmitter
Serotonin,C19H38N4O2,941.84,2.93,329.304,Lipid
Caffeine,C17H17N0O3,878.59,N/A,779.036,Alkaloid
Serotonin,C1H28N4O3,967.97,5.08,460.758,Nucleotide
Aspirin,C4H10N4O10,738.21,N/A,681.562,Alcohol
Dopamine,C4H32N2O9,414.48,10.8,274.485,Amide
Cholesterol,C17H39N1O4,527.94,1.08,993.769,Hormone
Aspirin,C18H18N2O1,322.94,5.44,699.465,Hormone
Dopamine,C15H24N3O7,390.27,8.45,360.21,Lipid
Glucose,C7H26N5O3,631.2,N/A,89.727,Neurotransmitter
Serotonin,C17H22N4O3,507.6,N/A,760.131,Hormone
Cholesterol,C20H16N5O4,717.72,5.0,677.147,Amide
Caffeine,C19H14N3O10,787.99,N/A,603.914,Alcohol
Cholesterol,C4H19N3O5,856.18,4.08,433.265,Neurotransmitter
Adenosine triphosphate,C20H33N0O5,715.49,9.17,799.365,Organic Compound
Urea,C2H15N2O0,415.68,N/A,933.744,Carbohydrate
Adenosine triphosphate,C13H2N0O10,898.42,N/A,997.731,Amide
Ethanol,C9H36N4O9,308.3,6.71,725.555,Neurotransmitter
Adrenaline,C10H4N0O4,188.21,N/A,607.413,Alcohol
Caffeine,C9H11N2O2,857.44,N/A,727.721,Hormone
Serotonin,C6H29N5O6,717.64,N/A,763.137,Amide
Cholesterol,C18H29N3O3,448.88,N/A,821.533,Neurotransmitter
Dopamine,C17H5N1O10,818.5,12.23,685.348,Hormone
Caffeine,C12H6N4O1,344.27,5.38,901.085,Amide
Aspirin,C20H8N1O3,58.6,3.75,931.009,Hormone
Dopamine,C4H13N3O9,488.72,5.65,446.466,Amide
Urea,C11H32N1O9,245.06,1.32,220.617,Organic Compound
Serotonin,C10H39N5O8,342.68,10.96,529.186,Alkaloid
Serotonin,C12H10N3O7,936.78,12.96,565.74,Neurotransmitter
Adrenaline,C17H4N0O4,803.04,1.73,222.276,Hormone
Cholesterol,C20H16N5O5,864.68,N/A,54.95,Hormone
Caffeine,C16H28N1O8,385.12,8.53,743.082,Hormone
Urea,C5H29N2O8,79.99,N/A,528.54,Hormone
Caffeine,C19H36N2O2,626.69,9.48,729.432,Amide
Glucose,C14H36N4O10,978.38,N/A,288.835,Amide
Serotonin,C10H40N3O3,89.64,N/A,838.239,Neurotransmitter
Cholesterol,C10H5N1O9,152.8,7.84,322.741,Hormone
Adrenaline,C3H19N1O0,635.52,2.77,456.51,Hormone
Aspirin,C11H38N4O5,109.89,3.95,777.516,Alcohol
Serotonin,C13H34N1O4,386.93,9.24,536.312,Hormone
Dopamine,C3H1N2O0,708.32,5.68,442.786,Amide
Dopamine,C17H22N1O6,793.54,8.88,822.785,Neurotransmitter
Glucose,C2H10N1O7,758.18,13.17,670.885,Alcohol
Caffeine,C7H13N1O3,353.37,N/A,567.568,Nucleotide
Dopamine,C8H18N0O0,290.08,6.99,808.232,Amide
Serotonin,C20H31N0O9,248.78,6.74,301.279,Alkaloid
Ethanol,C7H38N1O0,891.38,N/A,461.448,Neurotransmitter
Serotonin,C17H33N3O6,337.73,7.86,746.262,Hormone
Cholesterol,C18H6N0O7,730.87,3.32,698.623,Alkaloid
Adrenaline,C9H4N5O0,769.96,N/A,489.249,Lipid
Adrenaline,C16H20N0O7,248.89,10.0,106.186,Hormone
Dopamine,C10H26N5O9,209.81,9.92,154.774,Neurotransmitter
Aspirin,C17H1N5O10,182.3,3.61,61.078,Neurotransmitter
Adrenaline,C19H34N5O7,956.41,N/A,484.609,Hormone
Ethanol,C11H14N4O7,737.02,7.83,617.161,Nucleotide
Aspirin,C20H5N1O4,896.22,13.78,599.833,Nucleotide
Dopamine,C17H35N1O5,698.13,7.28,679.175,Alkaloid
Cholesterol,C20H16N3O5,537.84,13.16,320.79,Alcohol
Adrenaline,C5H23N4O6,111.69,9.48,43.704,Organic Compound
Glucose,C10H21N1O9,186.93,1.18,21.42,Neurotransmitter
Serotonin,C15H11N1O3,649.27,2.15,148.841,Alcohol
Adrenaline,C10H36N3O7,949.11,3.98,126.164,Hormone
Caffeine,C16H29N4O5,952.11,8.33,429.377,Organic Compound
Glucose,C8H14N2O5,807.19,N/A,711.301,Hormone
Cholesterol,C5H2N2O4,885.73,13.1,329.612,Lipid
Caffeine,C7H36N5O3,323.33,10.29,505.342,Nucleotide
Urea,C5H3N1O3,754.0,N/A,127.331,Alkaloid
Caffeine,C18H30N0O7,840.32,N/A,423.613,Alkaloid
Cholesterol,C16H31N3O3,228.46,3.81,501.787,Nucleotide
Urea,C9H36N4O4,420.43,N/A,930.786,Lipid
Adenosine triphosphate,C3H1N3O7,122.09,2.75,461.419,Lipid
Caffeine,C12H8N0O10,386.18,6.25,427.313,Alcohol
Caffeine,C4H24N4O1,951.29,N/A,544.538,Hormone
Glucose,C17H21N5O8,329.91,13.3,906.813,Lipid
Caffeine,C6H26N0O0,421.04,3.56,446.642,Alcohol
Glucose,C19H13N0O8,547.32,8.8,962.681,Alcohol
Cholesterol,C18H28N0O8,870.62,2.73,477.574,Alkaloid
Serotonin,C12H13N1O1,617.43,13.35,338.457,Amide
Caffeine,C12H7N0O7,620.67,13.84,352.493,Carbohydrate
Cholesterol,C15H10N0O2,169.09,N/A,168.674,Organic Compound
Adrenaline,C15H8N2O5,872.57,N/A,873.477,Alcohol
Adrenaline,C18H11N1O10,453.34,1.26,248.432,Hormone
Adrenaline,C16H7N0O9,347.79,12.73,922.139,Lipid
Glucose,C19H1N1O5,451.54,11.78,637.667,Hormone
Ethanol,C1H30N1O1,937.82,2.79,764.854,Neurotransmitter
Adenosine triphosphate,C13H35N1O3,693.47,3.53,233.933,Carbohydrate
Cholesterol,C20H12N4O8,345.44,9.04,539.573,Hormone
Adenosine triphosphate,C13H18N4O5,317.05,3.4,21.688,Carbohydrate
Adenosine triphosphate,C12H20N0O3,283.2,10.0,891.131,Lipid
Adrenaline,C18H5N1O3,523.11,8.93,894.244,Hormone
Adenosine triphosphate,C1H22N1O7,237.65,1.27,263.144,Alcohol
Caffeine,C12H1N0O2,784.8,11.37,925.33,Neurotransmitter
Aspirin,C7H27N3O10,909.1,N/A,716.046,Amide
Aspirin,C18H29N4O10,75.96,11.1,379.563,Lipid
Adrenaline,C8H21N3O2,645.53,13.35,927.847,Alkaloid
Glucose,C3H39N4O6,606.63,13.01,901.942,Alkaloid
Serotonin,C18H22N0O9,430.43,10.98,385.852,Neurotransmitter
Ethanol,C16H6N0O5,344.56,12.75,345.781,Organic Compound
Adenosine triphosphate,C9H35N1O3,447.31,8.95,48.884,Organic Compound
Cholesterol,C10H20N1O1,544.05,5.33,46.941,Carbohydrate
Serotonin,C20H35N3O5,433.26,N/A,563.263,Amide
Dopamine,C11H31N3O7,940.49,N/A,625.346,Nucleotide
Ethanol,C5H2N2O6,735.98,13.0,457.007,Lipid
Ethanol,C9H19N3O5,167.51,3.22,148.27,Alcohol
Ethanol,C12H2N4O3,650.47,5.74,783.486,Nucleotide
Urea,C9H27N4O6,159.08,3.23,824.256,Carbohydrate
Glucose,C3H34N0O1,261.44,2.13,442.937,Amide
Dopamine,C20H14N1O10,637.05,2.09,799.872,Carbohydrate
Cholesterol,C1H19N4O1,472.49,10.78,714.615,Neurotransmitter
Adrenaline,C5H3N4O3,615.68,5.08,470.935,Organic Compound
Dopamine,C15H33N1O7,63.65,10.65,893.268,Neurotransmitter
Cholesterol,C11H16N1O1,413.64,2.12,813.708,Amide
Glucose,C4H9N5O5,334.91,N/A,215.891,Nucleotide
Aspirin,C18H4N3O0,876.06,N/A,481.961,Nucleotide
Ethanol,C17H29N2O6,55.19,N/A,886.521,Carbohydrate
Urea,C20H29N2O4,91.69,9.81,704.329,Carbohydrate
Dopamine,C1H34N4O2,304.96,7.89,26.848,Carbohydrate
Cholesterol,C12H24N0O10,442.63,11.87,273.338,Neurotransmitter
Glucose,C9H27N3O6,397.34,8.81,738.335,Organic Compound
Ethanol,C10H14N2O10,243.84,2.18,219.596,Nucleotide
Dopamine,C20H25N0O0,434.97,13.01,542.179,Carbohydrate
Serotonin,C4H14N0O8,964.64,6.75,178.686,Nucleotide
Aspirin,C14H4N1O4,425.98,7.98,59.412,Alkaloid
Glucose,C16H25N5O0,658.95,7.34,103.354,Carbohydrate
Serotonin,C8H35N0O8,239.84,1.83,332.617,Carbohydrate
Dopamine,C3H27N5O7,468.69,N/A,445.284,Lipid
Adrenaline,C13H12N3O1,762.51,N/A,827.332,Amide
Serotonin,C9H14N3O7,60.13,N/A,831.679,Lipid
Dopamine,C19H25N4O5,158.07,9.75,570.561,Carbohydrate
Dopamine,C15H5N3O0,975.06,N/A,247.366,Nucleotide
Urea,C11H12N0O6,212.35,5.23,358.232,Amide
Caffeine,C1H35N2O0,807.66,10.01,891.961,Lipid
Adrenaline,C8H22N4O1,229.82,2.28,118.74,Organic Compound
Urea,C10H17N5O3,625.26,N/A,957.261,Alkaloid
Ethanol,C14H26N5O7,953.66,N/A,140.798,Neurotransmitter
Aspirin,C14H25N5O6,534.09,N/A,634.255,Alcohol
Adenosine triphosphate,C17H3N0O2,721.85,4.72,519.995,Neurotransmitter
Glucose,C9H8N2O5,890.17,1.64,978.056,Neurotransmitter
Aspirin,C15H1N4O2,57.74,10.71,72.21,Neurotransmitter
Urea,C15H34N0O0,696.97,6.5,973.681,Alcohol
Urea,C14H37N4O1,843.46,13.28,186.485,Alcohol
Glucose,C4H4N1O7,990.83,12.7,885.999,Alkaloid
Adenosine triphosphate,C5H24N4O2,522.02,5.52,783.945,Neurotransmitter
Cholesterol,C16H2N5O3,111.94,N/A,859.621,Hormone
Adenosine triphosphate,C14H8N5O5,779.43,4.5,22.468,Organic Compound
Adrenaline,C2H7N1O0,729.0,2.01,497.385,Lipid
Caffeine,C5H7N2O1,347.79,6.11,798.668,Carbohydrate
Cholesterol,C12H27N4O7,736.66,N/A,397.915,Hormone
Glucose,C19H24N0O7,345.41,3.57,762.775,Nucleotide
Cholesterol,C18H6N2O1,690.71,6.45,410.397,Neurotransmitter
