compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N2O5,511.83,2.2,771.759,Lipid
Caffeine,C12H31N0O2,379.81,9.95,179.357,Nucleotide
Serotonin,C13H39N4O4,823.6,3.69,86.281,Nucleotide
Serotonin,C2H9N1O1,824.83,13.79,731.097,Amide
Glucose,C10H37N1O0,667.78,13.21,607.83,Alkaloid
Cholesterol,C13H3N3O6,246.96,11.76,630.126,Amide
Urea,C17H13N1O10,255.2,8.38,131.188,Alkaloid
Dopamine,C11H14N1O10,668.02,8.5,78.264,Hormone
Adrenaline,C3H5N4O8,721.79,3.07,799.786,Organic Compound
Adrenaline,C3H20N2O0,602.61,10.57,395.955,Hormone
Adenosine triphosphate,C19H7N3O5,431.67,8.27,682.255,Hormone
Dopamine,C8H17N5O3,888.38,2.31,545.282,Alkaloid
Cholesterol,C17H21N2O1,771.89,9.22,784.803,Alcohol
Adrenaline,C14H15N4O9,190.35,7.71,112.686,Carbohydrate
Caffeine,C9H34N3O3,339.49,9.57,321.35,Amide
Urea,C19H5N2O5,911.95,N/A,569.332,Hormone
Caffeine,C19H11N5O10,207.62,7.31,648.101,Lipid
Adenosine triphosphate,C8H29N4O5,358.61,N/A,184.452,Neurotransmitter
Glucose,C9H16N1O10,87.44,3.15,750.565,Carbohydrate
Urea,C8H14N5O7,606.01,N/A,834.296,Alcohol
Serotonin,C2H23N4O10,621.1,N/A,591.901,Nucleotide
Dopamine,C8H31N0O1,356.52,N/A,67.644,Organic Compound
Serotonin,C13H26N3O1,742.03,6.51,616.475,Nucleotide
Glucose,C20H8N5O5,154.13,4.31,145.419,Alcohol
Ethanol,C6H34N5O7,395.96,11.6,818.216,Alcohol
Serotonin,C18H23N5O5,228.57,11.5,871.873,Lipid
Serotonin,C13H7N3O1,242.26,4.6,79.27,Amide
Glucose,C12H16N5O7,615.18,N/A,373.18,Organic Compound
Urea,C5H6N0O9,612.47,N/A,528.98,Lipid
Serotonin,C3H23N5O0,618.66,6.46,119.876,Hormone
Adenosine triphosphate,C13H29N0O8,319.56,4.59,654.594,Carbohydrate
Urea,C5H39N5O8,113.62,N/A,567.969,Alcohol
Adenosine triphosphate,C20H9N5O5,215.44,8.51,615.559,Alcohol
Adenosine triphosphate,C20H18N0O5,322.6,8.77,113.784,Carbohydrate
Serotonin,C1H2N3O7,629.86,5.81,812.238,Carbohydrate
Ethanol,C4H38N2O7,637.11,11.19,735.48,Lipid
Aspirin,C19H12N4O2,58.64,10.24,334.54,Nucleotide
Serotonin,C7H12N1O8,213.24,11.47,165.096,Amide
Caffeine,C11H37N2O7,745.56,7.45,837.846,Carbohydrate
Ethanol,C13H21N4O2,333.43,8.09,887.282,Alcohol
Serotonin,C11H40N4O9,618.44,N/A,984.224,Neurotransmitter
Glucose,C16H28N4O9,629.77,8.45,876.377,Neurotransmitter
Glucose,C6H7N2O0,161.46,8.9,505.653,Neurotransmitter
Adrenaline,C11H12N3O10,152.7,3.02,95.805,Carbohydrate
Caffeine,C10H26N5O8,417.58,9.58,659.165,Alkaloid
Dopamine,C13H1N1O10,894.67,3.36,996.169,Neurotransmitter
Caffeine,C10H13N3O6,320.46,2.3,252.134,Lipid
Cholesterol,C5H10N3O7,403.71,4.61,859.533,Neurotransmitter
Ethanol,C9H23N2O1,95.11,3.29,323.492,Lipid
Ethanol,C2H24N2O2,375.87,N/A,845.264,Neurotransmitter
Urea,C19H23N0O2,866.56,9.76,807.111,Alcohol
Cholesterol,C5H8N3O9,195.3,5.3,731.077,Hormone
Cholesterol,C10H32N2O8,560.21,6.13,828.087,Organic Compound
Serotonin,C13H14N3O2,402.86,N/A,428.571,Organic Compound
Urea,C16H23N2O5,584.19,13.32,393.088,Hormone
Aspirin,C14H17N4O0,64.48,2.28,915.287,Carbohydrate
Cholesterol,C10H1N2O3,875.44,13.68,568.494,Lipid
Cholesterol,C4H9N0O2,199.23,N/A,888.814,Amide
Aspirin,C12H37N2O7,818.3,N/A,253.113,Amide
Glucose,C15H35N5O1,608.72,3.06,165.303,Amide
Ethanol,C15H37N4O2,688.33,13.65,99.783,Alcohol
Dopamine,C17H16N1O10,53.06,1.34,955.781,Alkaloid
Serotonin,C18H8N0O0,812.91,9.76,313.757,Alcohol
Ethanol,C2H19N1O9,834.11,N/A,124.123,Hormone
Dopamine,C1H32N1O1,249.8,2.09,890.64,Organic Compound
Adenosine triphosphate,C17H38N2O9,674.0,13.86,229.082,Lipid
Urea,C5H2N0O6,430.74,8.42,118.762,Carbohydrate
Aspirin,C20H38N0O0,208.74,2.31,306.692,Neurotransmitter
Serotonin,C7H6N0O6,434.22,8.12,678.883,Alkaloid
Cholesterol,C10H31N4O6,645.71,N/A,921.399,Alkaloid
Dopamine,C14H12N3O9,361.69,N/A,98.068,Lipid
Caffeine,C20H38N3O4,871.1,12.06,465.811,Alkaloid
Caffeine,C8H13N2O5,869.19,2.46,226.525,Neurotransmitter
Urea,C4H37N5O0,521.07,N/A,651.267,Carbohydrate
Ethanol,C18H14N2O4,798.44,10.28,154.141,Alkaloid
Adrenaline,C19H8N2O2,743.54,N/A,679.716,Carbohydrate
Caffeine,C13H14N1O1,189.32,7.86,479.062,Nucleotide
Aspirin,C1H26N1O4,716.12,10.18,588.989,Alkaloid
Serotonin,C13H4N5O8,373.97,5.75,663.801,Lipid
Cholesterol,C6H13N0O0,420.01,7.59,922.997,Carbohydrate
Ethanol,C20H32N2O1,368.57,6.22,253.44,Alcohol
Cholesterol,C8H10N4O6,891.73,9.2,266.567,Alkaloid
Ethanol,C8H36N0O10,967.64,N/A,515.302,Amide
Aspirin,C17H12N3O8,482.1,N/A,36.195,Alkaloid
Glucose,C2H27N3O3,808.04,5.48,440.477,Alkaloid
Urea,C18H7N1O3,544.54,11.93,647.448,Lipid
Dopamine,C12H18N5O8,138.95,13.87,153.313,Alkaloid
Serotonin,C2H30N4O9,942.31,N/A,60.437,Carbohydrate
Dopamine,C17H39N2O3,477.68,N/A,59.611,Neurotransmitter
Ethanol,C5H28N0O0,597.19,10.41,990.859,Alkaloid
Aspirin,C16H38N2O0,417.23,9.01,207.265,Organic Compound
Adrenaline,C2H37N1O7,96.67,4.84,912.115,Amide
Caffeine,C9H18N2O9,894.82,3.36,694.92,Neurotransmitter
Aspirin,C2H11N3O3,754.65,N/A,327.679,Lipid
Adrenaline,C12H21N1O9,161.78,8.98,205.254,Organic Compound
Adenosine triphosphate,C4H36N2O8,773.49,9.88,324.516,Neurotransmitter
Caffeine,C12H30N0O8,109.66,8.51,791.536,Organic Compound
Dopamine,C9H4N2O2,954.72,6.17,721.367,Alcohol
Serotonin,C10H3N5O1,483.31,11.78,570.496,Alcohol
Serotonin,C12H15N3O3,256.6,10.68,97.947,Neurotransmitter
Adrenaline,C20H9N0O0,937.95,11.93,333.462,Carbohydrate
Dopamine,C17H2N5O1,404.52,N/A,71.55,Nucleotide
Glucose,C15H6N2O5,965.57,11.97,778.14,Alkaloid
Glucose,C12H3N1O6,717.65,N/A,908.978,Nucleotide
Serotonin,C2H5N2O5,109.4,N/A,273.486,Organic Compound
Glucose,C9H28N3O6,628.61,7.55,811.449,Nucleotide
Aspirin,C10H1N3O8,485.9,N/A,785.617,Amide
Serotonin,C17H38N5O2,594.75,11.45,27.058,Nucleotide
Glucose,C15H39N1O7,599.0,9.11,277.506,Alcohol
Serotonin,C11H14N2O10,201.56,N/A,298.809,Alcohol
Ethanol,C4H32N5O3,335.84,1.84,972.559,Alkaloid
Glucose,C1H13N2O3,551.92,N/A,197.008,Alkaloid
Glucose,C17H22N2O2,815.73,4.39,792.847,Amide
Adenosine triphosphate,C6H38N2O3,254.99,3.14,468.486,Alcohol
Cholesterol,C18H1N4O3,510.11,10.53,187.198,Amide
Aspirin,C5H7N3O8,54.73,3.53,314.634,Amide
Urea,C4H5N0O7,254.91,9.82,677.442,Carbohydrate
Caffeine,C8H37N1O4,942.49,11.75,605.07,Hormone
Glucose,C17H22N4O7,540.33,11.26,757.28,Carbohydrate
Urea,C10H23N0O6,89.47,12.99,694.185,Nucleotide
Adrenaline,C1H23N4O0,365.17,12.88,400.395,Hormone
Caffeine,C7H2N0O5,51.4,4.63,672.213,Alcohol
Caffeine,C20H16N5O9,163.54,N/A,461.381,Alkaloid
Adrenaline,C1H1N4O7,510.63,N/A,560.719,Hormone
Adenosine triphosphate,C18H4N5O9,491.44,12.77,973.749,Nucleotide
Aspirin,C10H3N4O4,705.49,10.16,254.405,Alcohol
Caffeine,C20H37N2O7,111.62,5.81,386.306,Organic Compound
Ethanol,C14H30N5O7,60.78,N/A,540.47,Alcohol
Glucose,C6H26N1O1,71.04,3.54,545.751,Nucleotide
Caffeine,C6H21N1O2,222.22,10.79,29.381,Neurotransmitter
Adenosine triphosphate,C6H21N0O3,191.09,N/A,684.471,Organic Compound
Caffeine,C4H10N5O7,879.7,N/A,909.867,Alcohol
Ethanol,C20H14N1O8,164.18,12.6,907.409,Carbohydrate
Urea,C10H22N0O5,160.01,2.9,893.026,Amide
Cholesterol,C7H5N5O9,338.45,1.29,632.852,Hormone
Dopamine,C9H7N1O5,803.17,N/A,758.153,Amide
Aspirin,C7H3N0O1,362.88,12.38,991.781,Carbohydrate
Adenosine triphosphate,C5H28N5O0,675.61,2.27,64.48,Nucleotide
Serotonin,C7H34N4O4,638.69,N/A,285.046,Hormone
Cholesterol,C3H24N2O1,517.32,10.38,573.446,Alcohol
Adrenaline,C13H37N0O0,794.91,6.11,496.828,Lipid
Dopamine,C1H23N1O2,606.19,12.71,664.518,Nucleotide
Cholesterol,C8H9N0O6,318.17,N/A,212.799,Amide
Caffeine,C5H16N2O4,506.27,6.05,412.152,Organic Compound
Adrenaline,C1H32N5O1,253.35,12.91,740.102,Nucleotide
Urea,C11H3N5O7,311.98,3.82,916.393,Neurotransmitter
Serotonin,C12H36N3O5,398.38,7.56,301.987,Hormone
Aspirin,C6H35N0O7,110.72,13.21,157.326,Amide
Dopamine,C7H30N2O7,627.39,N/A,96.511,Hormone
Adrenaline,C7H6N4O5,188.6,11.57,357.916,Neurotransmitter
Ethanol,C7H39N2O9,304.53,12.66,780.793,Carbohydrate
Adenosine triphosphate,C2H36N5O2,511.73,2.62,712.176,Alkaloid
Cholesterol,C7H23N1O4,296.67,9.87,740.961,Alcohol
Urea,C6H7N1O10,536.65,7.14,654.409,Organic Compound
Urea,C11H5N4O5,95.84,2.77,596.54,Neurotransmitter
Aspirin,C20H31N4O2,897.54,N/A,847.712,Carbohydrate
Serotonin,C18H11N3O5,525.4,13.19,867.9,Alcohol
Adrenaline,C16H4N4O4,202.52,3.13,115.415,Neurotransmitter
Urea,C8H24N0O5,319.94,5.78,491.004,Nucleotide
Adenosine triphosphate,C9H26N4O10,604.8,N/A,729.481,Neurotransmitter
Urea,C4H5N4O0,857.29,8.03,579.471,Organic Compound
Adrenaline,C8H34N3O0,913.2,4.12,820.524,Carbohydrate
Serotonin,C19H35N4O1,914.43,9.82,315.738,Alkaloid
Adenosine triphosphate,C12H38N3O7,767.06,7.59,526.703,Lipid
Glucose,C10H2N3O7,795.11,3.33,520.42,Hormone
Ethanol,C3H35N3O9,67.84,3.4,994.685,Carbohydrate
Urea,C9H34N4O1,972.78,2.45,312.045,Lipid
Adenosine triphosphate,C17H9N3O4,927.27,N/A,985.738,Organic Compound
Adenosine triphosphate,C18H38N2O2,788.86,1.34,271.505,Neurotransmitter
Glucose,C9H4N1O2,696.97,5.28,189.931,Lipid
Ethanol,C10H40N2O1,626.14,9.56,661.87,Lipid
Cholesterol,C20H24N2O6,115.75,9.34,295.733,Alkaloid
Aspirin,C17H19N3O1,565.34,5.67,707.432,Alkaloid
Aspirin,C17H24N0O7,677.46,3.45,422.749,Carbohydrate
Glucose,C6H24N0O6,647.97,8.94,160.709,Carbohydrate
Serotonin,C12H20N5O7,182.71,11.63,970.471,Neurotransmitter
Urea,C9H31N4O7,276.11,8.94,56.364,Amide
Urea,C18H12N1O9,919.83,6.1,31.031,Neurotransmitter
Aspirin,C19H37N4O1,708.23,4.09,243.427,Nucleotide
Serotonin,C7H15N3O2,238.71,N/A,935.117,Carbohydrate
Ethanol,C16H5N5O8,639.84,4.23,226.277,Carbohydrate
Caffeine,C4H13N0O2,188.52,4.98,827.42,Carbohydrate
Caffeine,C20H7N5O1,668.63,13.5,824.792,Amide
Glucose,C4H38N2O2,101.73,5.51,606.562,Nucleotide
Caffeine,C2H1N1O0,548.45,4.11,249.238,Organic Compound
Adenosine triphosphate,C10H12N5O9,85.9,12.55,54.64,Alkaloid
Aspirin,C14H16N0O4,296.45,N/A,687.716,Hormone
Glucose,C13H14N0O9,352.02,13.83,912.713,Neurotransmitter
Glucose,C5H10N5O10,645.28,2.56,371.721,Hormone
Adrenaline,C18H30N1O4,293.78,1.74,14.315,Amide
Serotonin,C20H37N1O0,118.0,3.2,707.732,Amide
Urea,C8H26N2O1,895.64,9.58,40.684,Nucleotide
Aspirin,C17H22N5O5,202.14,10.92,397.337,Lipid
Ethanol,C18H6N1O5,423.77,N/A,972.941,Amide
Caffeine,C17H29N3O5,960.55,8.24,6.968,Carbohydrate
Serotonin,C15H10N0O1,318.51,13.16,958.56,Nucleotide
Caffeine,C17H29N1O1,857.73,3.8,779.522,Organic Compound
Serotonin,C8H16N4O3,550.81,3.75,935.386,Nucleotide
Caffeine,C17H29N4O10,248.51,N/A,285.484,Carbohydrate
Aspirin,C2H5N2O7,329.3,9.33,688.373,Neurotransmitter
Ethanol,C12H24N2O5,820.39,7.61,842.504,Lipid
Ethanol,C12H26N4O7,359.92,N/A,457.704,Organic Compound
Ethanol,C2H13N2O1,382.45,4.79,218.254,Alcohol
Cholesterol,C9H34N4O6,701.41,8.28,100.75,Hormone
Aspirin,C18H29N2O2,582.11,11.7,586.548,Nucleotide
Aspirin,C9H24N4O9,467.71,9.72,950.873,Nucleotide
Adrenaline,C9H25N4O5,216.69,N/A,705.71,Neurotransmitter
Adenosine triphosphate,C2H37N4O7,785.63,3.93,110.515,Lipid
Urea,C15H23N4O8,278.07,N/A,970.44,Lipid
Cholesterol,C9H3N3O6,659.25,10.5,262.696,Nucleotide
Adrenaline,C6H8N5O8,545.83,10.01,932.386,Alkaloid
Glucose,C4H39N5O0,680.89,N/A,502.514,Hormone
Aspirin,C15H6N4O8,570.46,9.49,859.831,Amide
Adrenaline,C20H34N2O6,338.51,10.75,168.915,Alkaloid
Glucose,C12H4N5O9,617.95,10.42,191.086,Alcohol
Caffeine,C10H26N4O4,918.34,11.28,490.155,Nucleotide
Cholesterol,C1H6N2O2,797.41,8.35,914.354,Carbohydrate
Serotonin,C9H39N1O8,327.32,13.99,307.902,Neurotransmitter
Cholesterol,C5H18N3O10,102.29,9.79,155.699,Nucleotide
Dopamine,C1H29N3O0,289.09,11.39,39.835,Amide
Adrenaline,C8H5N2O7,441.88,N/A,151.078,Alcohol
Glucose,C16H31N3O5,803.53,N/A,877.231,Alcohol
Dopamine,C8H5N3O5,783.64,2.07,608.743,Organic Compound
Ethanol,C19H24N1O8,801.21,7.32,168.824,Lipid
Aspirin,C1H25N5O1,818.01,7.35,440.774,Lipid
Aspirin,C4H6N0O8,863.37,12.79,488.369,Organic Compound
Glucose,C10H15N3O1,571.97,9.47,358.15,Hormone
Serotonin,C12H20N0O8,759.28,6.08,832.221,Nucleotide
Urea,C13H13N0O5,496.73,N/A,361.264,Lipid
Dopamine,C19H13N1O7,634.38,N/A,777.17,Alcohol
Urea,C1H31N4O10,636.73,13.84,714.151,Alkaloid
Cholesterol,C13H26N4O7,620.79,13.53,388.195,Hormone
Dopamine,C15H12N4O7,516.91,5.88,510.098,Organic Compound
Dopamine,C4H30N4O7,828.78,10.19,695.443,Lipid
Adenosine triphosphate,C3H40N0O0,885.69,N/A,968.322,Lipid
Cholesterol,C9H3N2O10,324.08,7.01,938.512,Neurotransmitter
Adrenaline,C4H25N1O7,985.75,N/A,507.665,Organic Compound
Caffeine,C9H36N5O3,335.01,N/A,453.706,Carbohydrate
Dopamine,C15H2N1O1,842.57,N/A,10.696,Hormone
Dopamine,C5H32N2O9,84.78,8.71,521.998,Nucleotide
Caffeine,C20H21N1O9,446.84,1.63,219.137,Amide
Ethanol,C10H21N1O0,70.76,13.21,612.596,Alkaloid
Dopamine,C7H14N4O2,521.51,4.03,458.809,Alkaloid
Cholesterol,C5H2N5O4,346.11,8.86,939.693,Alkaloid
Cholesterol,C3H10N5O4,925.13,N/A,993.903,Organic Compound
Adenosine triphosphate,C20H31N0O6,521.62,13.91,495.388,Hormone
Urea,C7H40N1O2,756.05,11.85,548.903,Alkaloid
Cholesterol,C10H2N0O5,346.77,4.69,238.979,Hormone
Cholesterol,C6H21N5O8,664.0,N/A,840.315,Organic Compound
Cholesterol,C3H11N5O10,450.67,5.72,865.066,Lipid
Adenosine triphosphate,C5H27N3O2,281.04,N/A,583.297,Hormone
Ethanol,C1H10N3O10,365.55,8.36,821.683,Alkaloid
Urea,C17H37N3O6,237.32,N/A,294.494,Lipid
Dopamine,C8H34N3O5,954.87,11.36,210.19,Alcohol
Adrenaline,C16H9N2O0,533.97,N/A,893.51,Alcohol
Caffeine,C1H8N5O10,889.98,13.55,494.815,Organic Compound
Glucose,C12H25N5O4,260.63,N/A,303.465,Carbohydrate
Urea,C5H31N1O6,906.13,10.65,519.126,Amide
Caffeine,C3H26N5O9,960.02,N/A,731.934,Lipid
Adenosine triphosphate,C4H13N0O6,209.05,N/A,448.011,Alcohol
Glucose,C5H40N0O6,337.18,N/A,380.94,Alkaloid
Cholesterol,C13H10N2O3,802.96,5.82,618.804,Amide
Cholesterol,C17H32N0O1,697.75,1.64,393.282,Amide
Glucose,C20H35N2O9,731.88,7.28,499.025,Nucleotide
Urea,C12H38N4O8,817.53,12.56,85.683,Lipid
Glucose,C8H40N3O4,446.01,13.8,501.168,Hormone
Dopamine,C16H33N1O3,878.86,6.34,808.618,Organic Compound
Cholesterol,C11H20N0O3,82.99,2.72,886.463,Nucleotide
Dopamine,C20H31N1O6,470.14,N/A,670.245,Hormone
Glucose,C11H5N5O5,924.51,8.82,277.672,Alkaloid
Aspirin,C12H2N1O4,848.99,2.24,89.424,Hormone
Adenosine triphosphate,C13H9N0O7,305.07,9.58,767.181,Amide
Aspirin,C17H6N0O1,56.8,4.9,623.165,Hormone
Adrenaline,C17H32N1O0,847.21,13.18,476.361,Neurotransmitter
Adenosine triphosphate,C20H3N3O2,528.32,5.56,318.038,Neurotransmitter
Aspirin,C13H27N4O6,104.96,11.28,280.869,Organic Compound
Cholesterol,C5H12N2O1,364.53,11.33,366.774,Nucleotide
Serotonin,C11H20N4O6,731.58,5.85,613.186,Neurotransmitter
Dopamine,C11H4N4O7,491.68,2.49,407.697,Amide
Adrenaline,C19H37N0O6,97.72,N/A,264.656,Hormone
Ethanol,C19H40N4O0,780.22,12.46,526.833,Amide
Adrenaline,C7H36N2O4,170.65,9.46,757.922,Alkaloid
Adrenaline,C5H29N4O1,788.48,10.6,922.662,Nucleotide
Adrenaline,C11H15N5O4,889.73,7.77,881.32,Alkaloid
Glucose,C8H32N4O4,729.53,9.51,928.007,Nucleotide
Ethanol,C9H39N0O7,66.76,8.47,612.757,Organic Compound
Caffeine,C2H36N0O3,786.4,3.81,32.864,Alkaloid
Cholesterol,C9H18N2O9,212.42,9.38,292.313,Alkaloid
Cholesterol,C8H11N4O3,262.55,6.69,338.701,Alkaloid
Serotonin,C7H33N0O8,208.6,13.27,397.308,Organic Compound
Urea,C17H8N0O5,669.94,N/A,364.892,Amide
Caffeine,C1H28N1O10,742.49,3.65,332.287,Amide
Cholesterol,C12H38N0O0,741.0,6.33,326.385,Alcohol
Glucose,C8H30N0O4,564.36,1.15,610.91,Organic Compound
Glucose,C3H29N1O3,893.23,8.04,869.959,Lipid
Dopamine,C1H7N1O4,188.29,N/A,407.312,Organic Compound
Caffeine,C10H38N2O7,425.91,2.12,845.13,Lipid
Ethanol,C8H34N4O4,642.5,10.43,468.795,Neurotransmitter
Cholesterol,C14H5N5O6,617.6,1.53,817.382,Carbohydrate
Aspirin,C14H4N4O7,690.96,3.87,314.461,Carbohydrate
Ethanol,C8H29N4O4,434.88,8.4,607.27,Lipid
Dopamine,C3H3N2O8,949.24,7.16,268.063,Alkaloid
Adrenaline,C5H20N4O6,960.58,8.06,659.163,Lipid
Cholesterol,C5H28N1O2,607.91,9.33,873.862,Hormone
Glucose,C19H34N5O10,166.23,10.89,761.21,Organic Compound
Urea,C14H3N1O2,481.27,6.22,106.956,Amide
Adrenaline,C4H27N5O4,502.02,N/A,736.051,Alkaloid
Aspirin,C20H40N3O2,360.32,N/A,220.248,Alcohol
Adrenaline,C6H37N5O9,507.12,N/A,862.293,Organic Compound
Aspirin,C7H18N2O10,476.66,12.63,523.58,Alcohol
Glucose,C11H6N5O0,299.45,3.08,895.347,Hormone
Adenosine triphosphate,C13H34N2O6,955.93,3.23,167.906,Alcohol
Serotonin,C4H40N5O1,321.08,7.19,747.507,Nucleotide
Ethanol,C2H34N0O10,470.21,5.78,136.493,Lipid
Glucose,C19H9N1O9,862.76,1.86,813.829,Amide
Caffeine,C6H34N4O7,372.97,11.44,305.673,Hormone
Urea,C2H23N3O3,596.66,5.24,687.189,Carbohydrate
Dopamine,C20H19N4O6,341.6,11.94,353.254,Alcohol
Serotonin,C6H17N5O1,834.11,11.63,511.67,Alkaloid
Cholesterol,C9H25N2O9,817.1,5.73,852.486,Amide
Adenosine triphosphate,C19H36N4O0,659.95,N/A,1.016,Neurotransmitter
Serotonin,C5H25N0O5,94.96,1.85,100.261,Amide
Adrenaline,C8H16N0O8,763.82,3.78,687.397,Neurotransmitter
Dopamine,C3H11N4O6,268.91,1.49,461.417,Amide
Urea,C9H30N4O9,380.49,12.17,538.14,Neurotransmitter
Adenosine triphosphate,C10H34N0O5,497.41,2.51,404.767,Alcohol
Cholesterol,C18H30N0O9,928.42,13.64,309.639,Organic Compound
Aspirin,C12H4N1O4,790.81,11.16,556.866,Nucleotide
Adrenaline,C1H33N4O7,524.01,6.09,313.92,Alkaloid
Cholesterol,C7H20N2O5,94.21,N/A,399.826,Carbohydrate
Adrenaline,C5H25N5O2,347.48,5.66,812.601,Carbohydrate
Dopamine,C7H17N0O3,325.04,7.86,608.069,Amide
Urea,C12H6N1O4,905.96,1.88,771.427,Hormone
Caffeine,C14H4N3O6,502.33,N/A,455.003,Neurotransmitter
Aspirin,C10H32N5O6,111.71,9.49,511.944,Alcohol
Caffeine,C14H3N4O7,706.0,10.18,794.904,Organic Compound
Cholesterol,C5H35N2O4,473.99,10.61,188.86,Carbohydrate
Caffeine,C19H37N5O1,799.79,13.73,831.022,Neurotransmitter
Serotonin,C20H33N2O0,762.04,N/A,223.964,Hormone
Aspirin,C1H32N5O8,327.44,8.83,669.467,Organic Compound
Dopamine,C18H23N1O9,578.41,N/A,755.6,Neurotransmitter
Urea,C14H27N0O6,492.25,N/A,384.544,Carbohydrate
Serotonin,C3H27N5O9,623.19,13.79,95.215,Alkaloid
Urea,C1H26N5O4,253.49,12.02,14.608,Lipid
Dopamine,C9H24N1O4,878.15,N/A,336.803,Neurotransmitter
Dopamine,C18H29N5O1,163.68,6.12,640.736,Amide
Adenosine triphosphate,C17H1N5O5,257.62,4.55,553.242,Lipid
Urea,C6H1N3O8,675.97,10.0,282.759,Carbohydrate
Ethanol,C20H22N4O3,168.8,N/A,822.03,Carbohydrate
Cholesterol,C6H9N3O2,311.83,2.44,474.562,Neurotransmitter
Ethanol,C18H9N0O7,112.0,11.16,663.659,Amide
Serotonin,C10H11N5O0,937.68,8.1,194.525,Alcohol
Aspirin,C1H40N5O10,242.09,11.09,513.644,Alcohol
Cholesterol,C20H22N1O5,488.31,8.66,558.342,Hormone
Ethanol,C20H2N5O6,764.84,11.97,920.392,Alcohol
Aspirin,C6H24N5O5,737.85,N/A,706.403,Neurotransmitter
Urea,C12H36N2O9,475.73,5.93,500.128,Neurotransmitter
Serotonin,C8H1N3O7,863.96,7.28,779.128,Organic Compound
Urea,C15H12N5O1,846.77,3.13,738.442,Organic Compound
Caffeine,C4H25N3O10,993.99,N/A,802.331,Carbohydrate
Glucose,C4H16N1O7,600.17,10.35,349.931,Alcohol
Serotonin,C16H28N5O6,459.26,N/A,854.658,Carbohydrate
Dopamine,C20H1N1O2,604.19,1.9,809.779,Neurotransmitter
Caffeine,C7H29N1O9,407.49,10.22,219.741,Neurotransmitter
Cholesterol,C12H21N2O4,571.91,5.68,774.992,Amide
Adenosine triphosphate,C4H17N2O4,586.43,13.23,839.036,Neurotransmitter
Urea,C9H31N2O7,667.63,1.0,288.533,Amide
Ethanol,C19H8N2O0,97.65,4.72,819.717,Organic Compound
Glucose,C2H37N2O4,173.18,2.28,575.3,Neurotransmitter
Urea,C8H25N2O0,314.28,4.17,739.136,Nucleotide
Adenosine triphosphate,C7H22N1O2,566.85,6.03,612.971,Alkaloid
Adenosine triphosphate,C8H32N3O3,58.01,11.12,910.691,Neurotransmitter
Caffeine,C12H37N3O8,525.59,N/A,639.81,Nucleotide
Caffeine,C18H21N5O3,231.2,10.44,806.075,Lipid
Glucose,C2H40N3O0,83.16,12.01,321.521,Lipid
Caffeine,C11H24N3O6,89.68,8.81,636.388,Lipid
Adenosine triphosphate,C1H1N0O3,756.64,N/A,472.458,Alkaloid
Aspirin,C5H18N1O7,518.33,N/A,488.793,Neurotransmitter
Adrenaline,C1H25N2O0,419.81,2.79,278.752,Carbohydrate
Serotonin,C16H39N5O8,807.14,3.42,167.044,Hormone
Cholesterol,C15H22N5O5,880.83,1.81,756.45,Alkaloid
Serotonin,C1H21N1O9,568.0,N/A,451.845,Hormone
Ethanol,C20H27N5O7,434.29,7.67,809.968,Organic Compound
Adrenaline,C3H16N3O8,83.77,N/A,998.069,Amide
Aspirin,C12H9N5O4,720.06,1.88,47.84,Amide
Aspirin,C15H10N4O4,994.21,13.62,89.415,Hormone
Glucose,C14H38N3O10,57.42,N/A,113.343,Amide
Serotonin,C15H17N5O4,942.53,N/A,42.066,Alkaloid
Urea,C6H33N0O2,422.09,N/A,242.971,Amide
Urea,C7H30N2O3,616.07,6.77,908.151,Amide
Caffeine,C2H27N2O2,124.0,13.49,368.689,Carbohydrate
Dopamine,C18H36N5O3,784.42,N/A,181.101,Alcohol
Cholesterol,C13H5N2O5,50.8,2.94,628.664,Amide
Serotonin,C9H8N3O9,398.76,13.63,548.845,Lipid
Caffeine,C11H7N0O2,218.02,N/A,636.49,Amide
Urea,C19H6N5O5,101.29,N/A,324.801,Nucleotide
Glucose,C2H39N0O4,726.6,8.41,222.465,Neurotransmitter
Serotonin,C8H18N0O1,554.84,6.17,423.083,Lipid
Urea,C6H37N2O6,286.65,N/A,138.861,Carbohydrate
Urea,C19H11N4O6,336.64,N/A,202.923,Alcohol
Cholesterol,C9H32N1O1,886.97,1.01,265.456,Nucleotide
Urea,C14H38N5O7,467.47,1.59,100.952,Hormone
Adrenaline,C16H2N1O4,941.87,N/A,396.719,Organic Compound
Cholesterol,C10H29N3O9,298.5,7.51,325.743,Hormone
Ethanol,C17H5N1O2,988.13,11.9,521.845,Neurotransmitter
Ethanol,C10H11N4O6,184.38,3.18,19.021,Organic Compound
Caffeine,C19H19N1O4,328.1,N/A,81.987,Alkaloid
Serotonin,C8H39N2O4,429.21,8.74,221.719,Nucleotide
Dopamine,C11H7N4O9,328.37,4.0,92.945,Amide
Glucose,C6H24N0O3,71.01,10.95,820.055,Neurotransmitter
Caffeine,C5H32N2O0,609.25,6.46,775.661,Lipid
Adrenaline,C14H9N1O7,659.81,3.44,858.713,Organic Compound
Serotonin,C13H19N3O2,798.44,3.62,634.467,Lipid
Serotonin,C14H38N5O7,505.32,6.17,928.672,Amide
