compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H18N1O8,875.96,7.95,392.312,Organic Compound
Dopamine,C5H2N1O7,445.66,12.17,348.195,Alkaloid
Adenosine triphosphate,C7H12N5O6,711.4,1.91,32.203,Lipid
Cholesterol,C6H2N1O2,914.84,9.47,143.01,Hormone
Glucose,C17H1N3O8,529.85,10.0,182.135,Hormone
Urea,C7H22N4O10,301.63,2.14,281.712,Alcohol
Serotonin,C14H21N2O6,117.62,N/A,12.736,Alcohol
Glucose,C16H18N3O8,832.88,7.98,273.778,Amide
Serotonin,C3H16N0O1,800.58,12.72,9.573,Alkaloid
Cholesterol,C17H16N0O9,872.23,11.28,189.737,Carbohydrate
Dopamine,C10H3N4O8,709.12,12.21,230.841,Alcohol
Aspirin,C12H23N5O6,138.26,N/A,27.653,Hormone
Cholesterol,C3H5N3O3,889.81,1.99,709.998,Alcohol
Glucose,C15H32N5O7,487.84,6.55,523.045,Hormone
Aspirin,C4H10N4O5,294.45,2.25,55.18,Amide
Adrenaline,C8H5N5O5,778.61,13.32,957.165,Hormone
Adenosine triphosphate,C20H4N5O7,898.69,3.47,414.202,Hormone
Ethanol,C2H11N3O0,284.39,4.74,518.925,Organic Compound
Adrenaline,C4H34N0O9,330.29,7.45,54.085,Alkaloid
Cholesterol,C2H32N3O2,398.7,N/A,440.892,Alkaloid
Urea,C1H26N5O9,521.14,N/A,556.115,Lipid
Adrenaline,C11H1N5O0,982.66,N/A,995.389,Nucleotide
Adenosine triphosphate,C6H23N2O9,581.02,13.07,603.46,Neurotransmitter
Serotonin,C6H13N4O10,430.0,N/A,711.63,Lipid
Aspirin,C14H10N1O10,195.57,8.27,589.731,Nucleotide
Adenosine triphosphate,C17H17N1O6,149.16,13.65,565.323,Hormone
Serotonin,C17H7N4O1,863.31,N/A,500.994,Carbohydrate
Serotonin,C13H17N1O6,583.11,11.45,243.056,Lipid
Adrenaline,C3H32N5O8,122.25,3.68,353.726,Carbohydrate
Dopamine,C14H11N5O3,951.9,12.17,351.395,Alcohol
Adrenaline,C14H23N4O8,174.06,N/A,84.356,Alcohol
Glucose,C10H28N4O9,497.65,N/A,995.142,Alkaloid
Urea,C12H4N5O6,88.6,8.76,261.136,Nucleotide
Adrenaline,C2H11N0O5,225.0,9.04,159.706,Neurotransmitter
Caffeine,C4H38N1O8,110.6,4.39,891.14,Organic Compound
Adrenaline,C10H13N3O2,208.0,3.19,85.103,Alcohol
Ethanol,C5H24N5O1,488.4,13.55,674.879,Amide
Dopamine,C14H34N3O0,824.8,8.72,492.22,Carbohydrate
Caffeine,C18H37N1O9,749.58,3.61,447.78,Lipid
Serotonin,C17H15N1O2,53.97,N/A,615.625,Carbohydrate
Ethanol,C5H21N1O1,313.64,10.11,167.057,Neurotransmitter
Serotonin,C10H32N5O4,730.6,N/A,361.697,Alkaloid
Caffeine,C5H24N2O10,330.07,N/A,995.218,Amide
Aspirin,C16H31N0O3,326.42,1.76,541.298,Carbohydrate
Aspirin,C3H23N5O3,137.25,8.76,216.882,Carbohydrate
Dopamine,C7H29N1O6,407.75,12.34,533.361,Lipid
Caffeine,C19H18N0O3,625.1,11.71,728.223,Alcohol
Serotonin,C15H38N4O4,57.28,N/A,506.183,Alcohol
Glucose,C2H5N3O9,508.66,N/A,384.896,Amide
Serotonin,C4H12N0O2,805.35,N/A,193.461,Alcohol
Adenosine triphosphate,C20H16N0O10,410.9,N/A,741.444,Neurotransmitter
Urea,C17H9N0O7,63.62,8.18,261.889,Lipid
Urea,C5H22N4O0,528.12,N/A,745.65,Amide
Ethanol,C9H28N1O10,59.6,12.94,586.583,Neurotransmitter
Dopamine,C5H15N3O8,851.54,8.19,715.868,Hormone
Dopamine,C11H29N1O4,222.1,7.96,715.919,Neurotransmitter
Adenosine triphosphate,C4H38N1O3,560.75,N/A,848.765,Neurotransmitter
Urea,C8H31N0O7,53.99,11.1,460.814,Hormone
Urea,C3H18N5O3,719.52,4.07,911.351,Alcohol
Cholesterol,C16H33N3O8,778.19,9.63,376.391,Amide
Adrenaline,C1H3N3O2,630.2,7.77,617.775,Organic Compound
Serotonin,C8H30N1O7,780.51,8.13,608.802,Neurotransmitter
Aspirin,C9H34N3O10,859.86,N/A,172.61,Alcohol
Adrenaline,C14H8N1O1,739.64,N/A,16.469,Nucleotide
Cholesterol,C7H18N0O8,173.31,10.14,52.057,Nucleotide
Adrenaline,C6H19N2O10,996.52,8.36,688.516,Organic Compound
Aspirin,C14H12N5O4,270.31,6.41,497.103,Organic Compound
Adenosine triphosphate,C8H9N1O1,838.16,5.87,640.664,Alcohol
Serotonin,C7H40N2O10,830.42,7.48,633.673,Organic Compound
Adenosine triphosphate,C19H8N5O1,214.04,N/A,720.106,Carbohydrate
Adenosine triphosphate,C16H2N5O9,128.36,1.14,382.474,Organic Compound
Caffeine,C14H28N1O5,126.0,10.66,555.42,Hormone
Aspirin,C16H30N3O0,476.59,9.3,759.091,Alcohol
Aspirin,C16H33N2O4,829.49,N/A,57.03,Hormone
Dopamine,C2H29N4O10,693.15,N/A,717.933,Nucleotide
Urea,C11H25N2O0,993.07,7.2,840.719,Alkaloid
Aspirin,C5H1N2O7,603.78,1.19,284.523,Neurotransmitter
Aspirin,C7H37N2O3,404.76,N/A,409.942,Hormone
Adenosine triphosphate,C2H39N3O0,222.83,8.96,312.777,Carbohydrate
Cholesterol,C8H28N5O10,133.87,13.13,333.976,Neurotransmitter
Urea,C1H40N5O6,362.67,10.8,195.141,Amide
Cholesterol,C11H30N4O0,262.47,12.12,991.207,Organic Compound
Ethanol,C11H33N4O8,163.73,3.74,369.649,Neurotransmitter
Urea,C15H33N1O10,913.65,7.92,622.203,Carbohydrate
Caffeine,C1H7N5O10,164.06,N/A,401.913,Amide
Adenosine triphosphate,C20H9N5O0,491.48,2.76,549.092,Carbohydrate
Dopamine,C3H26N4O6,558.82,13.09,391.227,Neurotransmitter
Dopamine,C3H30N5O10,565.12,1.89,322.923,Neurotransmitter
Glucose,C19H12N1O3,860.04,10.18,654.827,Nucleotide
Adrenaline,C16H27N2O5,471.45,N/A,429.433,Alcohol
Caffeine,C20H4N4O8,911.2,N/A,881.177,Amide
Adenosine triphosphate,C11H15N5O2,51.21,4.49,670.217,Alcohol
Glucose,C4H30N1O3,309.7,10.12,843.001,Hormone
Serotonin,C15H15N3O10,603.91,N/A,768.294,Carbohydrate
Glucose,C20H27N5O2,264.6,13.32,768.284,Alcohol
Glucose,C20H18N2O5,880.4,N/A,502.888,Amide
Adrenaline,C4H19N0O5,786.37,N/A,390.013,Hormone
Adenosine triphosphate,C15H35N0O4,174.01,4.19,943.977,Nucleotide
Urea,C8H32N5O9,666.52,4.72,958.173,Nucleotide
Adrenaline,C5H9N1O5,511.73,7.2,143.526,Neurotransmitter
Aspirin,C18H36N3O8,642.86,8.59,518.693,Nucleotide
Dopamine,C6H14N0O5,410.43,11.47,405.662,Amide
Adenosine triphosphate,C5H12N2O6,810.98,3.41,733.467,Carbohydrate
Ethanol,C8H26N4O4,180.84,10.22,182.568,Neurotransmitter
Caffeine,C9H3N1O10,910.13,1.33,855.504,Amide
Dopamine,C2H3N4O3,950.98,9.67,499.081,Alcohol
Glucose,C8H39N4O6,299.06,5.73,426.792,Carbohydrate
Adenosine triphosphate,C15H24N4O10,323.53,2.62,681.383,Neurotransmitter
Serotonin,C11H17N5O5,216.73,13.03,882.127,Carbohydrate
Adrenaline,C13H9N5O5,361.86,5.46,314.815,Amide
Aspirin,C3H13N4O9,56.21,8.21,492.413,Hormone
Glucose,C6H33N0O1,393.77,N/A,722.713,Neurotransmitter
Aspirin,C11H29N4O1,869.55,12.6,98.095,Nucleotide
Serotonin,C6H22N0O0,697.35,3.29,997.865,Amide
Cholesterol,C8H28N1O9,585.9,7.74,850.119,Lipid
Glucose,C2H27N2O0,182.19,10.6,295.114,Organic Compound
Dopamine,C6H21N4O3,930.82,2.18,47.825,Organic Compound
Adrenaline,C5H22N3O3,413.5,2.52,559.265,Amide
Adrenaline,C10H2N1O9,708.63,1.13,92.993,Nucleotide
Glucose,C12H6N5O0,385.35,10.25,550.486,Alcohol
Urea,C17H5N3O5,322.41,12.87,863.432,Nucleotide
Aspirin,C19H14N5O5,915.69,1.19,65.654,Nucleotide
Dopamine,C11H40N4O7,207.34,8.3,616.321,Neurotransmitter
Urea,C3H32N1O10,498.5,3.03,279.635,Carbohydrate
Aspirin,C8H23N4O5,673.46,1.62,223.45,Nucleotide
Glucose,C1H12N3O2,336.78,N/A,796.706,Organic Compound
Aspirin,C10H19N2O6,530.05,N/A,634.95,Hormone
Adrenaline,C1H40N3O0,547.29,10.22,98.83,Amide
Glucose,C3H19N0O7,741.01,7.43,728.114,Lipid
Adenosine triphosphate,C14H40N2O8,376.33,13.01,715.047,Organic Compound
Adrenaline,C15H10N4O3,689.9,10.11,857.253,Lipid
Ethanol,C4H40N2O3,240.19,6.5,75.654,Nucleotide
Ethanol,C5H31N3O4,133.09,12.64,731.091,Lipid
Urea,C16H22N3O9,746.32,3.89,60.806,Nucleotide
Adenosine triphosphate,C20H28N2O3,239.22,13.07,559.3,Amide
Serotonin,C2H26N1O4,473.07,8.17,75.753,Neurotransmitter
Adrenaline,C9H12N3O4,929.0,6.75,2.896,Alcohol
Urea,C17H32N1O6,564.45,11.67,300.118,Hormone
Caffeine,C8H16N3O7,921.59,N/A,896.697,Alcohol
Glucose,C1H1N5O3,251.75,N/A,523.403,Lipid
Caffeine,C8H6N5O2,546.26,4.33,62.22,Carbohydrate
Adenosine triphosphate,C4H36N1O8,867.89,1.74,322.834,Alcohol
Ethanol,C1H11N4O3,414.84,5.28,43.839,Hormone
Dopamine,C15H14N5O10,720.76,N/A,123.558,Organic Compound
Adenosine triphosphate,C13H2N5O9,942.66,5.45,870.427,Amide
Glucose,C18H29N5O7,832.15,1.13,402.454,Lipid
Adenosine triphosphate,C16H31N1O4,238.08,9.79,519.838,Organic Compound
Adenosine triphosphate,C13H14N4O6,814.96,1.23,50.119,Neurotransmitter
Aspirin,C11H9N4O10,362.02,8.22,567.991,Alcohol
Dopamine,C12H39N0O5,113.06,2.62,831.295,Alkaloid
Glucose,C18H11N5O9,809.6,3.44,356.194,Alcohol
Urea,C5H17N0O4,626.03,4.54,240.553,Nucleotide
Aspirin,C3H11N2O8,783.35,N/A,139.233,Lipid
Glucose,C11H2N2O10,533.55,2.36,870.284,Carbohydrate
Urea,C10H36N2O5,653.21,11.18,661.294,Amide
Serotonin,C16H30N5O3,846.81,5.58,221.372,Hormone
Ethanol,C4H4N5O1,751.2,5.13,932.153,Lipid
Adrenaline,C12H33N4O4,82.65,12.08,882.601,Neurotransmitter
Adrenaline,C3H23N3O1,613.79,1.94,189.857,Organic Compound
Adrenaline,C12H19N1O4,271.16,7.65,262.203,Neurotransmitter
Aspirin,C20H27N2O10,214.59,N/A,544.054,Carbohydrate
Glucose,C20H13N2O4,746.6,5.09,868.712,Amide
Adenosine triphosphate,C7H18N2O8,953.22,1.17,929.384,Organic Compound
Ethanol,C1H32N4O7,442.67,2.62,439.161,Carbohydrate
Adenosine triphosphate,C12H32N0O9,515.63,11.73,91.459,Amide
Cholesterol,C3H6N5O4,499.6,1.27,604.006,Organic Compound
Ethanol,C4H27N1O9,405.2,N/A,158.421,Alkaloid
Ethanol,C4H33N1O4,334.94,N/A,570.826,Nucleotide
Aspirin,C19H26N5O3,670.8,N/A,374.833,Lipid
Adrenaline,C8H40N2O8,116.51,1.93,15.884,Lipid
Adrenaline,C11H34N3O10,639.57,13.59,367.689,Lipid
Glucose,C4H35N0O8,416.98,N/A,321.238,Amide
Serotonin,C17H7N1O0,449.51,12.42,456.708,Amide
Dopamine,C11H4N3O2,687.36,9.6,15.496,Alkaloid
Dopamine,C11H15N1O7,616.42,N/A,399.669,Carbohydrate
Adrenaline,C20H14N2O6,610.97,3.89,944.409,Nucleotide
Adrenaline,C19H40N3O3,578.52,N/A,619.585,Amide
Urea,C8H8N5O10,956.24,8.43,744.846,Carbohydrate
Adrenaline,C3H17N3O5,919.1,9.62,264.706,Alcohol
Glucose,C8H8N5O3,71.35,2.51,166.043,Hormone
Aspirin,C20H22N2O5,325.72,2.94,387.995,Hormone
Aspirin,C15H9N2O9,749.08,4.35,629.639,Neurotransmitter
Adenosine triphosphate,C2H39N2O6,909.44,8.47,458.596,Lipid
Adenosine triphosphate,C20H36N4O7,386.32,6.26,652.154,Lipid
Cholesterol,C9H1N4O8,130.67,6.91,23.734,Alkaloid
Glucose,C12H30N2O7,260.44,3.17,305.147,Carbohydrate
Cholesterol,C18H5N1O3,944.92,N/A,222.856,Carbohydrate
Adenosine triphosphate,C5H13N1O4,709.82,8.1,78.089,Amide
Adrenaline,C15H12N5O0,73.85,8.95,882.937,Nucleotide
Cholesterol,C4H1N1O5,703.88,5.76,559.348,Hormone
Serotonin,C19H16N2O9,183.33,9.59,293.471,Hormone
Aspirin,C16H5N0O1,742.67,N/A,63.968,Neurotransmitter
Urea,C9H1N4O6,935.11,9.59,868.534,Neurotransmitter
Adrenaline,C14H37N5O6,280.35,10.74,137.898,Carbohydrate
Dopamine,C10H39N3O2,547.13,N/A,995.808,Alkaloid
Caffeine,C15H17N3O3,367.2,10.14,244.068,Lipid
Urea,C13H15N5O8,105.8,10.73,801.864,Amide
Aspirin,C11H39N0O1,260.82,N/A,108.844,Nucleotide
Serotonin,C20H26N1O8,195.18,11.64,603.018,Organic Compound
Adrenaline,C2H26N1O7,550.09,N/A,73.025,Lipid
Caffeine,C6H39N1O7,441.82,N/A,234.107,Neurotransmitter
Aspirin,C15H6N1O10,401.07,8.11,677.2,Carbohydrate
Glucose,C3H33N0O10,290.45,3.18,980.912,Lipid
Dopamine,C15H28N4O0,132.22,7.57,15.715,Organic Compound
Glucose,C5H25N5O6,378.22,N/A,585.91,Organic Compound
Adenosine triphosphate,C20H5N1O9,317.89,8.41,587.521,Lipid
Glucose,C9H16N3O9,269.99,9.86,430.124,Carbohydrate
Glucose,C17H20N3O10,825.79,1.02,673.516,Amide
Caffeine,C9H27N4O6,788.28,5.81,571.84,Carbohydrate
Caffeine,C13H12N0O10,329.81,7.2,530.348,Organic Compound
Caffeine,C3H37N1O6,940.38,1.34,439.228,Carbohydrate
Urea,C8H30N1O8,609.13,10.9,58.958,Carbohydrate
Urea,C13H17N2O5,52.54,10.58,645.165,Alcohol
Serotonin,C20H2N4O0,746.16,2.01,911.075,Alkaloid
Dopamine,C7H2N3O6,106.66,5.76,231.658,Hormone
Cholesterol,C7H28N0O7,260.67,12.3,481.533,Carbohydrate
Serotonin,C20H23N1O1,560.29,6.18,915.984,Hormone
Urea,C11H4N5O1,465.78,11.48,844.873,Alkaloid
Serotonin,C8H10N1O4,369.31,2.39,858.492,Amide
Adrenaline,C15H1N3O0,953.05,2.74,131.424,Carbohydrate
Aspirin,C8H17N2O6,864.73,5.32,179.937,Nucleotide
Dopamine,C15H4N0O7,399.82,N/A,272.147,Alcohol
Ethanol,C7H6N4O7,239.54,5.28,921.896,Neurotransmitter
Ethanol,C2H34N0O7,893.48,N/A,121.445,Neurotransmitter
Cholesterol,C10H34N2O8,468.59,2.55,68.049,Amide
Adrenaline,C17H29N0O1,265.87,10.48,618.078,Carbohydrate
Caffeine,C3H23N2O0,865.69,N/A,160.96,Amide
Urea,C3H18N2O6,344.95,N/A,576.532,Nucleotide
Caffeine,C18H20N2O8,424.25,13.2,868.196,Organic Compound
Adenosine triphosphate,C4H14N0O8,207.16,2.6,492.933,Amide
Aspirin,C4H6N3O7,705.84,12.36,128.011,Amide
Aspirin,C8H37N1O10,788.87,7.82,171.858,Organic Compound
Serotonin,C12H38N1O3,512.34,1.92,731.758,Organic Compound
Serotonin,C2H9N5O3,260.78,N/A,514.764,Organic Compound
Cholesterol,C3H15N4O3,142.52,N/A,137.502,Alcohol
Ethanol,C7H29N4O1,206.18,5.29,837.657,Alcohol
Serotonin,C16H33N0O6,971.21,8.84,448.05,Lipid
Adenosine triphosphate,C4H4N4O1,848.32,12.82,239.239,Neurotransmitter
Glucose,C17H27N2O2,494.11,4.37,127.746,Hormone
Caffeine,C8H23N0O8,90.99,10.5,759.68,Organic Compound
Aspirin,C11H29N0O4,364.54,5.56,327.873,Hormone
Aspirin,C14H9N4O2,391.36,12.24,246.199,Organic Compound
Aspirin,C14H19N2O1,968.27,12.4,967.195,Neurotransmitter
Adrenaline,C13H15N3O3,382.42,2.94,26.35,Lipid
Aspirin,C16H40N3O1,389.02,12.57,352.841,Alcohol
Caffeine,C19H35N5O4,391.24,N/A,949.556,Alkaloid
Serotonin,C7H38N3O6,684.92,6.32,499.765,Hormone
Ethanol,C16H30N0O2,818.69,13.38,57.441,Nucleotide
Adenosine triphosphate,C18H9N5O1,54.74,N/A,872.443,Alkaloid
Adrenaline,C7H1N4O6,661.36,10.23,342.001,Alkaloid
Cholesterol,C19H17N4O1,391.78,5.21,789.253,Carbohydrate
Glucose,C15H21N1O1,961.41,2.94,607.915,Alcohol
Ethanol,C19H32N2O2,799.61,3.01,484.378,Alkaloid
Serotonin,C4H12N0O1,125.08,6.19,359.722,Hormone
Caffeine,C6H3N4O4,219.27,N/A,209.087,Carbohydrate
Caffeine,C15H12N0O0,909.28,2.36,45.425,Nucleotide
Caffeine,C17H23N0O9,744.21,13.86,753.608,Alkaloid
Adrenaline,C8H37N3O4,511.03,6.05,197.394,Nucleotide
Adenosine triphosphate,C6H34N5O10,459.72,7.96,572.185,Hormone
Glucose,C5H2N3O4,957.75,7.07,749.809,Alcohol
Aspirin,C14H22N4O3,512.14,13.8,336.446,Amide
Adrenaline,C9H35N1O2,373.44,7.65,39.259,Organic Compound
Adrenaline,C1H20N5O6,403.13,1.53,403.861,Nucleotide
Ethanol,C11H33N0O8,741.39,7.58,643.865,Nucleotide
Ethanol,C14H31N1O10,188.45,10.4,244.112,Neurotransmitter
Aspirin,C11H20N1O2,546.69,N/A,439.688,Nucleotide
Ethanol,C6H4N5O6,416.23,5.22,588.297,Hormone
Aspirin,C9H40N5O5,197.4,8.05,73.745,Neurotransmitter
Caffeine,C2H11N4O4,718.12,4.11,16.949,Nucleotide
Dopamine,C3H12N1O6,717.53,2.06,259.898,Lipid
Ethanol,C3H22N2O1,559.35,9.2,738.035,Nucleotide
Caffeine,C3H38N2O3,120.48,9.07,203.141,Nucleotide
Caffeine,C3H28N4O10,685.66,1.56,855.276,Amide
Dopamine,C1H23N2O9,194.0,5.58,503.556,Lipid
Adenosine triphosphate,C3H16N2O9,119.44,12.59,497.35,Carbohydrate
Urea,C14H10N3O7,643.28,N/A,945.834,Nucleotide
Adenosine triphosphate,C2H12N0O8,942.2,6.35,851.67,Lipid
Caffeine,C10H30N5O8,335.18,12.87,779.844,Alcohol
Caffeine,C17H40N4O4,53.47,8.55,655.136,Hormone
Cholesterol,C8H23N2O9,65.84,3.09,805.29,Lipid
Urea,C13H8N4O6,731.21,4.3,367.242,Hormone
Adenosine triphosphate,C16H18N4O8,640.24,2.4,145.711,Organic Compound
Serotonin,C2H33N2O4,983.71,N/A,889.306,Carbohydrate
Cholesterol,C5H17N5O10,88.73,1.97,736.445,Lipid
Cholesterol,C8H19N2O2,382.16,4.83,465.531,Hormone
Ethanol,C1H27N3O9,377.64,7.99,698.353,Carbohydrate
Serotonin,C17H2N3O1,625.33,6.67,21.848,Lipid
Aspirin,C13H16N0O2,503.21,N/A,542.643,Nucleotide
Urea,C17H17N2O4,467.58,6.16,800.458,Neurotransmitter
Urea,C6H33N1O10,511.17,1.67,606.715,Nucleotide
Ethanol,C14H25N2O10,283.97,11.06,377.552,Alkaloid
Ethanol,C11H39N4O9,944.65,N/A,352.848,Alkaloid
Glucose,C10H29N5O7,176.92,12.98,393.879,Neurotransmitter
Dopamine,C19H37N1O9,159.82,3.74,256.454,Alkaloid
Adenosine triphosphate,C2H27N0O6,512.81,10.44,390.565,Lipid
Adenosine triphosphate,C3H26N2O7,398.17,2.22,875.047,Alkaloid
Dopamine,C15H33N5O8,966.74,N/A,793.634,Organic Compound
Aspirin,C19H39N3O4,933.56,N/A,269.457,Nucleotide
Adrenaline,C7H31N3O4,365.53,N/A,498.678,Lipid
Caffeine,C12H33N0O1,131.44,5.87,76.966,Lipid
Aspirin,C12H6N0O10,733.71,10.07,774.701,Amide
Adenosine triphosphate,C12H21N5O9,224.26,9.16,198.735,Organic Compound
Dopamine,C15H7N5O9,369.25,9.98,52.007,Lipid
Aspirin,C12H23N0O6,787.34,N/A,888.027,Hormone
Dopamine,C7H19N5O8,934.62,N/A,657.974,Nucleotide
Ethanol,C3H38N5O2,634.28,2.64,852.366,Neurotransmitter
Caffeine,C10H2N3O8,425.88,2.09,988.5,Organic Compound
Serotonin,C9H38N4O0,732.66,11.09,786.335,Alcohol
Serotonin,C20H31N5O1,700.97,13.37,605.493,Alcohol
Glucose,C18H3N3O0,804.5,3.65,219.189,Nucleotide
Adrenaline,C17H22N1O10,67.55,12.44,773.479,Lipid
Ethanol,C3H35N2O9,256.6,8.01,149.969,Hormone
Glucose,C5H35N5O5,495.93,2.46,712.12,Lipid
Adenosine triphosphate,C17H28N3O0,790.14,7.93,677.387,Alkaloid
Ethanol,C18H19N0O1,556.31,10.15,883.596,Hormone
Dopamine,C2H9N5O7,980.82,3.16,275.752,Organic Compound
Adenosine triphosphate,C18H39N2O4,640.75,7.5,936.767,Lipid
Glucose,C4H13N0O1,638.38,6.51,892.149,Hormone
Urea,C10H14N2O3,632.34,1.27,436.941,Hormone
Cholesterol,C5H34N3O5,564.43,4.41,361.557,Nucleotide
Adrenaline,C19H7N0O8,55.2,N/A,569.109,Hormone
Adenosine triphosphate,C8H27N0O4,214.83,N/A,905.592,Alcohol
Serotonin,C9H32N1O0,451.44,10.08,883.631,Hormone
Urea,C1H6N1O9,735.09,10.34,825.716,Nucleotide
Aspirin,C2H21N2O10,655.5,1.48,168.139,Lipid
Caffeine,C15H33N0O9,641.62,9.66,664.476,Organic Compound
Ethanol,C20H38N4O2,523.76,9.62,654.444,Nucleotide
Cholesterol,C3H2N3O0,679.13,7.61,625.72,Alcohol
Cholesterol,C1H5N1O3,154.33,N/A,780.426,Neurotransmitter
Adrenaline,C13H1N2O7,996.88,N/A,833.002,Alkaloid
Glucose,C12H3N5O6,571.14,7.22,124.502,Nucleotide
Urea,C3H27N3O5,645.57,11.05,266.36,Lipid
Glucose,C11H31N0O6,995.62,4.63,750.092,Hormone
Serotonin,C5H15N0O1,495.63,10.27,25.332,Neurotransmitter
Aspirin,C16H39N2O1,355.4,10.59,90.404,Neurotransmitter
Adrenaline,C6H29N2O7,336.81,11.72,744.544,Organic Compound
Glucose,C13H15N3O4,586.08,10.43,320.15,Neurotransmitter
Aspirin,C6H28N0O3,61.64,8.19,915.18,Neurotransmitter
Urea,C14H29N0O7,196.73,7.04,647.708,Neurotransmitter
Ethanol,C3H24N2O9,889.83,13.69,662.793,Alkaloid
Caffeine,C7H38N5O7,978.31,N/A,300.885,Nucleotide
Serotonin,C5H4N0O7,577.3,11.67,703.702,Organic Compound
Adrenaline,C18H36N4O6,582.71,6.57,906.307,Lipid
Dopamine,C3H3N1O8,282.53,1.6,825.968,Organic Compound
Glucose,C19H39N4O8,620.55,12.15,718.725,Amide
Adrenaline,C5H4N4O4,707.68,2.75,252.776,Hormone
Glucose,C5H8N1O7,801.84,9.7,427.264,Alcohol
Dopamine,C19H40N4O7,807.55,10.29,767.392,Amide
Glucose,C1H37N3O6,940.99,1.89,881.074,Alcohol
Aspirin,C17H19N0O0,402.92,8.55,899.797,Lipid
Glucose,C9H39N0O4,957.83,3.97,255.162,Alkaloid
Caffeine,C19H14N0O0,905.32,10.34,342.548,Alkaloid
Aspirin,C15H14N4O3,231.89,13.52,303.526,Alcohol
Dopamine,C8H7N3O4,865.61,N/A,543.396,Alcohol
Urea,C7H2N5O0,875.4,10.39,923.547,Organic Compound
Adenosine triphosphate,C9H32N4O9,900.12,N/A,347.839,Nucleotide
Adenosine triphosphate,C20H12N3O0,186.48,N/A,220.99,Lipid
Caffeine,C2H39N5O7,599.88,5.4,671.832,Lipid
Caffeine,C15H31N3O2,876.46,N/A,813.365,Lipid
Glucose,C8H17N5O5,577.61,2.01,67.819,Organic Compound
Glucose,C9H39N5O5,890.38,3.89,385.881,Carbohydrate
Urea,C8H9N1O5,170.3,7.82,999.927,Neurotransmitter
Adrenaline,C4H25N2O7,931.58,3.15,566.982,Organic Compound
Cholesterol,C10H24N2O7,681.09,9.92,918.493,Neurotransmitter
Adrenaline,C4H17N5O0,892.12,11.61,633.7,Organic Compound
Dopamine,C2H9N0O2,310.56,2.14,921.354,Neurotransmitter
Caffeine,C1H21N3O7,440.49,3.13,595.695,Amide
Adrenaline,C16H28N2O7,499.82,6.47,874.055,Neurotransmitter
Caffeine,C19H33N4O7,435.99,7.01,916.46,Alcohol
Serotonin,C16H36N4O9,989.46,7.74,155.068,Hormone
Adrenaline,C9H40N2O5,733.72,11.15,291.411,Neurotransmitter
Adrenaline,C6H1N4O7,214.29,N/A,953.154,Lipid
Glucose,C2H39N5O3,407.92,N/A,833.51,Hormone
Urea,C9H34N4O3,718.27,7.76,697.485,Lipid
Serotonin,C11H9N3O3,551.56,N/A,425.864,Lipid
Aspirin,C3H14N5O8,166.97,N/A,952.702,Hormone
Caffeine,C8H15N2O9,143.79,11.62,453.447,Nucleotide
Cholesterol,C11H37N2O8,954.9,12.42,230.835,Neurotransmitter
Dopamine,C4H27N0O4,272.63,8.51,364.285,Hormone
Glucose,C16H23N5O2,967.77,12.42,791.567,Lipid
Serotonin,C8H12N1O5,332.55,N/A,25.744,Lipid
Dopamine,C12H8N0O10,892.92,2.8,23.415,Amide
Aspirin,C2H33N5O6,723.97,4.49,789.477,Amide
Glucose,C7H7N5O1,525.75,12.66,680.719,Alcohol
Serotonin,C18H10N2O9,708.51,13.12,420.74,Nucleotide
Urea,C13H6N3O5,602.84,11.07,44.785,Alkaloid
Adenosine triphosphate,C12H26N0O3,864.73,2.36,599.481,Lipid
Serotonin,C20H11N2O6,824.55,N/A,979.964,Neurotransmitter
Caffeine,C5H38N1O6,694.37,N/A,401.844,Neurotransmitter
Adenosine triphosphate,C3H29N0O7,260.16,7.54,178.239,Alkaloid
Adenosine triphosphate,C14H15N5O2,64.22,10.7,494.696,Hormone
Aspirin,C18H13N3O6,81.81,5.74,702.081,Organic Compound
Ethanol,C1H11N5O4,921.3,11.27,760.354,Alcohol
Adrenaline,C7H3N2O1,404.19,N/A,152.419,Amide
Urea,C16H30N5O10,404.09,13.11,215.914,Nucleotide
Cholesterol,C19H22N0O7,243.4,10.38,873.436,Lipid
Aspirin,C9H35N3O7,508.45,9.61,47.188,Amide
Urea,C8H36N0O3,244.87,12.97,530.234,Carbohydrate
Ethanol,C2H26N0O1,197.58,5.11,738.566,Organic Compound
Dopamine,C11H3N4O5,345.42,10.74,763.836,Alkaloid
Urea,C14H7N2O4,934.63,6.44,338.117,Alkaloid
Dopamine,C19H35N0O1,547.54,11.13,935.806,Neurotransmitter
Serotonin,C19H5N5O8,502.37,6.05,786.408,Carbohydrate
Adrenaline,C6H6N2O8,417.78,9.91,159.961,Amide
Serotonin,C5H4N1O8,193.72,4.76,105.377,Amide
Dopamine,C19H36N2O6,500.4,8.02,239.996,Carbohydrate
Glucose,C15H15N5O1,945.35,5.05,520.648,Nucleotide
Ethanol,C4H21N1O4,284.11,4.92,752.177,Hormone
Urea,C1H32N2O1,107.18,2.83,937.201,Hormone
Dopamine,C20H32N4O5,171.51,5.23,916.851,Alcohol
Dopamine,C11H14N3O3,435.65,N/A,497.261,Carbohydrate
Ethanol,C7H13N3O6,245.26,6.41,27.571,Neurotransmitter
Urea,C13H29N1O9,249.19,3.8,624.057,Carbohydrate
