compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N5O8,380.94,5.24,352.718,Lipid
Serotonin,C2H32N4O1,810.15,2.7,191.624,Carbohydrate
Urea,C4H26N3O6,92.26,5.05,765.656,Hormone
Aspirin,C14H18N3O8,992.6,N/A,298.059,Amide
Cholesterol,C5H29N0O6,752.02,1.34,278.028,Amide
Adrenaline,C5H8N3O9,245.42,4.96,978.783,Hormone
Urea,C20H28N0O0,221.19,9.57,825.216,Hormone
Adrenaline,C5H39N0O6,720.95,10.73,302.924,Alcohol
Cholesterol,C14H16N4O0,520.94,4.91,175.139,Alcohol
Adenosine triphosphate,C10H10N2O5,95.83,4.11,289.814,Neurotransmitter
Urea,C12H25N0O3,892.7,7.27,523.466,Amide
Aspirin,C14H35N1O8,442.2,6.2,598.25,Nucleotide
Cholesterol,C6H11N1O2,568.51,7.27,599.862,Organic Compound
Serotonin,C7H25N3O3,505.68,9.43,295.387,Neurotransmitter
Adenosine triphosphate,C11H6N4O7,677.74,3.04,98.829,Amide
Aspirin,C8H29N3O10,681.89,3.25,762.518,Neurotransmitter
Serotonin,C20H23N3O4,993.61,11.12,998.371,Organic Compound
Caffeine,C15H10N2O8,840.03,6.72,614.682,Carbohydrate
Caffeine,C9H7N3O3,690.63,8.55,786.266,Carbohydrate
Glucose,C17H4N0O3,922.98,5.78,634.439,Nucleotide
Cholesterol,C6H21N4O5,762.28,8.75,98.65,Alcohol
Caffeine,C15H38N1O9,844.71,3.15,297.053,Organic Compound
Adenosine triphosphate,C14H17N5O8,628.49,11.21,65.477,Alcohol
Glucose,C8H3N2O6,794.71,8.77,524.05,Amide
Serotonin,C5H16N5O3,110.48,8.85,981.302,Hormone
Adrenaline,C18H3N5O0,327.92,9.25,330.091,Organic Compound
Adenosine triphosphate,C17H37N4O5,435.54,8.77,125.518,Alcohol
Aspirin,C4H32N5O2,935.87,N/A,184.492,Hormone
Urea,C13H13N0O8,856.24,N/A,438.069,Amide
Serotonin,C12H8N0O8,641.6,4.22,944.537,Alkaloid
Dopamine,C1H30N4O3,571.39,9.82,155.012,Hormone
Glucose,C7H19N4O7,127.75,N/A,29.877,Lipid
Caffeine,C10H6N2O8,606.68,N/A,572.368,Lipid
Glucose,C20H4N0O9,559.21,10.37,684.2,Amide
Caffeine,C19H38N4O3,426.89,11.0,144.887,Hormone
Glucose,C10H40N5O8,869.97,10.6,428.21,Alcohol
Caffeine,C4H36N1O1,289.85,3.03,365.858,Organic Compound
Serotonin,C6H37N0O10,864.05,12.34,723.935,Alkaloid
Dopamine,C8H38N2O2,765.44,13.53,251.325,Alcohol
Aspirin,C8H25N5O7,614.68,5.98,808.464,Carbohydrate
Urea,C14H14N1O4,792.89,3.85,472.229,Nucleotide
Adrenaline,C8H30N4O9,474.95,1.4,555.138,Amide
Aspirin,C5H30N3O2,305.05,5.1,142.942,Neurotransmitter
Dopamine,C1H27N2O7,278.69,3.42,148.589,Neurotransmitter
Ethanol,C17H29N2O6,848.4,N/A,953.354,Neurotransmitter
Cholesterol,C2H39N3O7,173.33,2.17,856.396,Hormone
Serotonin,C10H30N4O3,855.4,1.59,934.387,Carbohydrate
Serotonin,C17H21N5O4,172.62,9.71,274.0,Organic Compound
Adrenaline,C12H33N4O8,762.92,3.72,922.779,Neurotransmitter
Ethanol,C18H1N4O10,550.87,8.43,410.836,Alcohol
Adenosine triphosphate,C6H7N3O8,222.55,8.91,978.79,Lipid
Adrenaline,C7H11N2O9,815.82,9.1,173.441,Neurotransmitter
Adrenaline,C10H21N1O5,131.1,N/A,829.402,Alkaloid
Aspirin,C16H36N2O7,961.37,10.52,198.352,Amide
Serotonin,C18H1N4O6,992.38,2.62,850.415,Neurotransmitter
Caffeine,C9H24N1O8,225.41,5.16,506.227,Alkaloid
Glucose,C11H40N3O5,397.16,7.9,612.226,Amide
Adenosine triphosphate,C12H3N4O2,743.79,N/A,694.601,Nucleotide
Cholesterol,C3H27N3O10,345.82,10.93,409.237,Carbohydrate
Glucose,C6H8N3O3,921.69,1.18,539.246,Carbohydrate
Adenosine triphosphate,C8H35N4O5,605.88,3.67,776.939,Hormone
Dopamine,C3H27N5O0,312.12,9.63,644.254,Hormone
Dopamine,C5H1N2O0,190.78,10.85,839.404,Nucleotide
Adrenaline,C8H9N0O10,364.66,N/A,576.873,Organic Compound
Urea,C20H29N0O2,109.35,6.64,760.889,Nucleotide
Serotonin,C16H1N0O7,931.86,N/A,826.037,Amide
Serotonin,C1H6N5O2,112.57,N/A,35.295,Carbohydrate
Urea,C1H28N4O6,100.72,N/A,458.684,Alcohol
Dopamine,C20H14N2O10,345.33,N/A,570.282,Nucleotide
Adenosine triphosphate,C15H3N0O9,950.14,6.25,607.271,Carbohydrate
Caffeine,C12H37N5O4,375.01,5.74,148.719,Lipid
Dopamine,C18H21N1O7,514.64,11.99,830.346,Hormone
Urea,C17H13N5O2,130.44,N/A,73.857,Alcohol
Caffeine,C9H29N5O4,827.61,N/A,666.556,Carbohydrate
Adenosine triphosphate,C4H36N1O2,98.82,3.81,645.65,Alcohol
Cholesterol,C10H23N3O1,308.11,5.16,121.48,Nucleotide
Dopamine,C16H14N2O5,791.97,N/A,569.842,Lipid
Caffeine,C1H33N1O0,674.33,N/A,318.341,Carbohydrate
Serotonin,C13H19N4O7,583.84,N/A,934.802,Amide
Glucose,C8H13N2O7,793.19,9.34,246.155,Carbohydrate
Ethanol,C13H39N4O4,712.31,5.84,563.364,Hormone
Adenosine triphosphate,C15H26N5O9,696.27,9.96,345.941,Alcohol
Adenosine triphosphate,C8H15N2O8,638.89,3.26,831.138,Hormone
Caffeine,C11H39N1O8,342.37,N/A,206.012,Alkaloid
Aspirin,C7H19N4O10,933.94,11.98,101.043,Hormone
Urea,C3H39N1O5,548.87,3.53,604.767,Hormone
Ethanol,C3H33N1O4,686.66,6.68,497.66,Organic Compound
Aspirin,C15H28N1O2,99.29,N/A,936.92,Alkaloid
Ethanol,C5H4N2O5,216.65,7.05,980.971,Carbohydrate
Serotonin,C2H8N3O0,548.19,N/A,482.261,Nucleotide
Dopamine,C7H14N3O5,305.24,6.2,287.063,Alcohol
Adrenaline,C15H25N4O9,100.65,1.9,836.303,Alkaloid
Glucose,C7H5N4O4,545.5,N/A,287.406,Alkaloid
Ethanol,C20H24N3O3,356.74,3.84,701.052,Hormone
Adrenaline,C19H35N0O5,449.74,13.33,678.484,Lipid
Serotonin,C14H40N4O6,456.78,10.35,995.005,Nucleotide
Serotonin,C12H33N4O2,985.18,4.57,433.965,Nucleotide
Aspirin,C18H7N1O1,964.03,N/A,637.532,Amide
Glucose,C17H18N0O5,870.86,4.98,29.955,Lipid
Glucose,C4H26N0O2,416.79,13.13,575.672,Amide
Adenosine triphosphate,C18H6N2O8,130.3,5.96,321.809,Amide
Aspirin,C17H26N2O5,954.95,N/A,597.702,Organic Compound
Aspirin,C6H32N1O6,224.44,N/A,358.79,Amide
Adenosine triphosphate,C3H29N5O10,998.65,8.93,992.762,Nucleotide
Caffeine,C4H7N5O4,84.68,12.13,308.564,Organic Compound
Urea,C20H21N2O3,306.27,11.05,256.839,Amide
Aspirin,C15H14N2O4,486.86,8.07,224.568,Organic Compound
Dopamine,C1H37N3O3,663.69,13.36,60.171,Organic Compound
Serotonin,C3H14N2O8,193.59,8.68,615.642,Hormone
Ethanol,C17H12N3O7,177.32,7.34,394.042,Lipid
Glucose,C8H4N5O0,423.31,N/A,245.809,Alkaloid
Aspirin,C9H33N4O6,238.78,9.3,423.562,Neurotransmitter
Adenosine triphosphate,C1H13N4O10,457.05,3.8,233.353,Nucleotide
Adenosine triphosphate,C5H16N3O7,275.83,3.37,119.063,Organic Compound
Serotonin,C4H7N0O5,851.19,3.14,732.483,Hormone
Adrenaline,C11H8N1O9,422.13,N/A,155.28,Neurotransmitter
Serotonin,C13H36N5O2,562.59,10.05,585.646,Alkaloid
Caffeine,C5H18N2O6,71.22,5.97,932.958,Organic Compound
Adenosine triphosphate,C12H16N4O6,198.77,5.19,38.289,Alkaloid
Aspirin,C4H3N3O10,957.0,2.12,532.656,Organic Compound
Caffeine,C8H31N1O4,173.14,10.12,634.844,Amide
Adenosine triphosphate,C6H5N4O8,432.04,N/A,944.014,Amide
Aspirin,C2H40N3O0,381.24,N/A,816.381,Hormone
Serotonin,C18H11N4O7,871.61,9.06,106.875,Amide
Ethanol,C3H7N2O0,539.18,11.58,710.321,Alcohol
Aspirin,C4H2N2O10,599.73,8.2,779.58,Carbohydrate
Adenosine triphosphate,C2H18N0O2,952.67,13.98,841.312,Amide
Caffeine,C12H27N1O2,423.91,4.31,503.505,Lipid
Glucose,C11H15N1O4,416.93,1.88,490.203,Alcohol
Caffeine,C20H8N4O8,623.36,4.21,320.69,Neurotransmitter
Adenosine triphosphate,C7H30N0O6,317.33,3.01,528.316,Hormone
Adrenaline,C17H13N1O1,675.27,5.04,676.299,Hormone
Adrenaline,C2H25N0O5,820.55,9.0,621.307,Carbohydrate
Glucose,C8H39N0O5,331.07,9.15,727.374,Nucleotide
Urea,C4H1N3O10,62.24,8.08,311.291,Nucleotide
Aspirin,C19H36N0O4,376.56,2.11,991.499,Amide
Caffeine,C10H17N3O3,971.7,N/A,836.256,Carbohydrate
Ethanol,C7H23N0O1,55.44,3.89,565.909,Hormone
Aspirin,C11H3N5O2,319.23,3.2,224.345,Organic Compound
Adenosine triphosphate,C9H20N2O1,561.81,N/A,266.065,Hormone
Adrenaline,C10H39N2O8,668.73,6.04,94.596,Amide
Urea,C12H1N2O5,968.21,N/A,413.258,Lipid
Glucose,C14H19N5O7,549.69,2.23,161.115,Lipid
Aspirin,C8H39N0O10,176.81,7.62,588.516,Neurotransmitter
Dopamine,C8H32N3O4,455.82,N/A,230.191,Alkaloid
Ethanol,C15H21N1O6,51.6,3.19,596.757,Neurotransmitter
Adenosine triphosphate,C3H23N3O2,595.49,7.93,647.057,Lipid
Serotonin,C5H20N3O5,847.88,9.86,655.76,Carbohydrate
Caffeine,C14H9N4O0,598.05,N/A,4.416,Carbohydrate
Glucose,C12H15N3O4,183.66,N/A,871.775,Carbohydrate
Serotonin,C10H16N1O8,251.86,N/A,34.501,Lipid
Serotonin,C8H14N2O2,619.19,N/A,658.133,Neurotransmitter
Adrenaline,C17H20N4O8,875.51,2.78,924.985,Hormone
Urea,C19H1N5O0,503.51,13.67,743.505,Carbohydrate
Urea,C15H9N2O1,397.01,10.21,409.345,Alcohol
Urea,C13H23N2O2,900.42,11.08,320.694,Alkaloid
Adrenaline,C8H40N5O3,342.87,13.62,496.937,Hormone
Urea,C12H31N5O10,138.65,2.17,197.474,Lipid
Dopamine,C9H32N3O2,824.57,7.11,298.537,Nucleotide
Caffeine,C3H32N1O1,975.32,10.61,836.98,Hormone
Serotonin,C20H24N0O9,120.08,N/A,585.715,Nucleotide
Dopamine,C5H37N4O7,301.33,1.09,736.278,Organic Compound
Dopamine,C2H24N0O7,855.94,8.79,791.434,Neurotransmitter
Ethanol,C12H30N5O5,232.15,N/A,226.141,Nucleotide
Urea,C19H40N2O6,480.38,5.45,628.209,Organic Compound
Aspirin,C20H1N0O0,831.73,12.0,333.292,Alcohol
Adrenaline,C8H3N1O2,594.19,8.66,320.924,Carbohydrate
Adrenaline,C13H9N1O10,221.74,11.12,112.713,Nucleotide
Glucose,C12H32N0O5,257.55,5.38,678.166,Amide
Urea,C14H20N5O1,622.71,11.31,600.341,Neurotransmitter
Cholesterol,C2H29N0O4,112.96,9.96,88.975,Alkaloid
Aspirin,C9H14N1O3,175.93,13.3,739.141,Hormone
Aspirin,C19H31N5O9,882.67,3.43,899.983,Alcohol
Cholesterol,C18H15N3O6,455.0,N/A,524.605,Nucleotide
Caffeine,C20H37N3O8,167.72,12.81,543.446,Carbohydrate
Cholesterol,C1H28N2O9,931.41,3.58,486.281,Neurotransmitter
Caffeine,C13H3N0O7,422.23,5.37,408.113,Carbohydrate
Adenosine triphosphate,C15H21N4O0,553.8,N/A,30.876,Carbohydrate
Aspirin,C9H21N4O10,163.49,13.44,984.773,Alkaloid
Caffeine,C7H14N0O8,138.97,12.75,685.424,Amide
Cholesterol,C1H9N0O7,346.58,10.57,120.324,Lipid
Aspirin,C16H12N1O0,834.26,1.81,388.545,Amide
Dopamine,C19H16N3O5,920.33,7.6,462.029,Organic Compound
Glucose,C20H16N3O1,806.04,9.33,615.948,Nucleotide
Aspirin,C3H30N4O8,269.48,N/A,321.01,Organic Compound
Serotonin,C20H29N4O7,149.25,N/A,678.184,Hormone
Glucose,C16H38N5O8,706.03,1.99,676.725,Alcohol
Aspirin,C15H10N1O3,221.35,12.51,543.325,Alkaloid
Dopamine,C11H31N2O9,508.48,2.08,467.453,Organic Compound
Urea,C8H11N4O10,150.32,6.42,679.51,Nucleotide
Dopamine,C1H30N2O2,929.73,5.45,800.738,Organic Compound
Cholesterol,C16H35N1O0,459.91,8.94,623.13,Neurotransmitter
Adrenaline,C4H35N3O8,359.99,7.3,22.858,Amide
Caffeine,C2H8N2O1,514.35,4.26,238.728,Organic Compound
Dopamine,C18H28N5O5,72.65,13.05,420.034,Alcohol
Cholesterol,C13H5N2O7,487.93,3.21,28.963,Lipid
Glucose,C11H32N4O5,733.61,N/A,828.616,Organic Compound
Urea,C13H35N0O10,588.04,5.39,971.072,Alkaloid
Ethanol,C12H1N5O6,251.25,N/A,344.741,Alkaloid
Dopamine,C5H40N2O6,73.12,3.19,944.827,Carbohydrate
Aspirin,C9H6N5O3,848.61,N/A,142.489,Organic Compound
Ethanol,C12H28N3O5,381.74,3.1,681.76,Lipid
Dopamine,C4H38N2O4,129.07,5.75,812.529,Lipid
Aspirin,C19H31N2O10,321.45,1.28,648.061,Carbohydrate
Caffeine,C9H14N0O8,526.82,12.36,471.51,Neurotransmitter
Urea,C13H2N2O0,794.58,1.39,149.878,Organic Compound
Aspirin,C13H10N1O9,989.95,9.14,352.797,Carbohydrate
Serotonin,C19H30N5O1,210.28,7.06,991.212,Organic Compound
Adrenaline,C10H17N1O2,236.27,10.1,388.201,Alkaloid
Glucose,C10H20N4O2,497.77,10.02,656.797,Alcohol
Caffeine,C5H35N3O1,627.97,N/A,428.929,Amide
Cholesterol,C7H37N4O10,493.28,7.03,554.683,Carbohydrate
Urea,C12H20N5O8,480.55,4.27,184.995,Nucleotide
Adenosine triphosphate,C3H21N3O1,676.34,7.62,653.553,Alkaloid
Glucose,C10H4N5O0,349.7,2.63,205.421,Carbohydrate
Caffeine,C11H31N1O2,339.35,3.13,841.879,Nucleotide
Adenosine triphosphate,C16H25N2O1,554.0,12.74,384.923,Carbohydrate
Urea,C14H14N2O10,821.05,11.83,954.547,Amide
Cholesterol,C14H16N3O5,936.58,10.32,292.114,Alkaloid
Adenosine triphosphate,C10H27N3O0,514.51,3.77,55.272,Nucleotide
Cholesterol,C3H10N1O6,734.7,N/A,362.272,Amide
Adrenaline,C11H30N4O7,549.67,1.57,471.314,Carbohydrate
Ethanol,C7H31N3O0,260.18,12.64,323.4,Carbohydrate
Urea,C12H28N5O3,546.08,6.58,633.916,Amide
Cholesterol,C14H37N0O7,875.86,12.62,918.657,Lipid
Glucose,C4H4N2O0,379.18,N/A,428.746,Carbohydrate
Dopamine,C18H25N1O7,630.23,10.5,593.683,Alcohol
Ethanol,C19H30N2O3,638.97,6.56,631.722,Carbohydrate
Adrenaline,C3H21N2O2,680.52,N/A,251.809,Organic Compound
Cholesterol,C6H9N2O4,596.48,5.45,412.641,Organic Compound
Adenosine triphosphate,C5H39N5O9,925.45,N/A,802.982,Hormone
Caffeine,C7H17N4O6,912.63,N/A,26.384,Neurotransmitter
Dopamine,C10H28N3O0,282.57,3.06,266.513,Hormone
Serotonin,C11H11N4O3,651.83,2.76,33.944,Neurotransmitter
Caffeine,C2H8N4O5,693.1,1.36,546.74,Organic Compound
Cholesterol,C15H37N4O8,513.23,9.25,459.932,Carbohydrate
Adrenaline,C14H32N4O4,937.7,5.6,481.332,Hormone
Ethanol,C5H35N2O8,785.54,N/A,394.904,Neurotransmitter
Glucose,C1H31N3O5,235.02,2.71,964.918,Alkaloid
Aspirin,C14H19N2O10,992.14,7.29,769.343,Carbohydrate
Adrenaline,C4H29N5O4,864.34,9.84,706.567,Hormone
Glucose,C20H17N3O5,984.07,13.99,844.379,Carbohydrate
Serotonin,C15H17N1O1,600.85,9.68,43.692,Lipid
Serotonin,C14H36N1O4,498.22,13.69,433.862,Lipid
Caffeine,C11H36N3O9,999.52,3.39,761.744,Nucleotide
Serotonin,C16H10N1O4,354.76,11.89,991.615,Lipid
Caffeine,C20H4N3O8,773.0,8.83,481.379,Neurotransmitter
Ethanol,C19H4N2O5,999.67,9.45,121.147,Nucleotide
Serotonin,C5H11N0O3,747.68,9.67,6.106,Hormone
Aspirin,C2H24N5O1,571.61,9.43,987.996,Nucleotide
Glucose,C17H11N5O8,557.12,N/A,304.264,Nucleotide
Glucose,C13H34N1O9,159.98,6.54,506.861,Alkaloid
Ethanol,C1H1N2O6,728.7,2.0,552.926,Carbohydrate
Urea,C12H13N5O1,600.74,N/A,685.171,Hormone
Ethanol,C4H29N4O5,936.26,11.94,994.288,Organic Compound
Ethanol,C4H3N3O9,71.23,4.52,971.068,Organic Compound
Aspirin,C6H26N4O3,783.53,N/A,779.147,Organic Compound
Cholesterol,C9H24N4O3,531.09,2.0,279.209,Organic Compound
Dopamine,C16H4N1O3,341.04,N/A,404.822,Nucleotide
Caffeine,C5H15N3O2,978.07,13.33,692.881,Carbohydrate
Ethanol,C5H28N4O6,250.38,3.37,617.01,Amide
Aspirin,C14H25N0O1,917.21,6.67,147.959,Alcohol
Adrenaline,C5H32N3O1,326.55,9.44,222.262,Nucleotide
Glucose,C10H30N1O7,854.99,8.84,748.307,Neurotransmitter
Urea,C5H28N4O1,702.17,3.5,581.495,Alcohol
Dopamine,C18H19N3O2,394.33,2.63,263.946,Carbohydrate
Glucose,C6H13N3O0,971.35,5.31,550.04,Neurotransmitter
Cholesterol,C19H12N0O4,378.59,11.51,429.502,Neurotransmitter
Ethanol,C19H4N3O9,826.1,4.33,85.598,Hormone
Aspirin,C19H22N0O2,218.48,6.36,423.108,Amide
Adenosine triphosphate,C20H33N1O5,866.36,12.94,936.958,Nucleotide
Cholesterol,C17H18N5O0,308.73,N/A,218.649,Lipid
Dopamine,C9H34N0O6,436.14,9.31,644.647,Nucleotide
Adenosine triphosphate,C13H29N2O5,539.99,13.49,204.888,Neurotransmitter
Serotonin,C10H6N4O3,761.6,7.52,498.312,Amide
Serotonin,C5H35N0O9,187.68,13.35,888.754,Nucleotide
Dopamine,C4H23N3O0,394.16,8.04,588.437,Carbohydrate
Aspirin,C17H40N0O6,925.91,6.07,207.651,Nucleotide
Adenosine triphosphate,C3H17N4O8,266.54,N/A,582.446,Hormone
Caffeine,C18H2N4O1,127.45,2.0,169.238,Nucleotide
Adrenaline,C1H16N4O7,67.93,8.42,234.764,Carbohydrate
Glucose,C20H22N5O3,911.93,2.57,112.456,Alkaloid
Glucose,C14H24N1O2,284.12,11.05,340.125,Hormone
Dopamine,C18H40N4O1,830.43,12.16,197.752,Lipid
Serotonin,C12H16N0O10,493.69,N/A,413.592,Neurotransmitter
Caffeine,C19H33N2O1,710.28,1.01,736.461,Organic Compound
Dopamine,C18H5N1O2,485.74,6.54,135.72,Neurotransmitter
Caffeine,C19H32N3O9,680.34,11.94,469.465,Hormone
Ethanol,C9H25N1O10,922.86,N/A,153.622,Alcohol
Dopamine,C10H39N1O0,274.05,4.06,147.675,Amide
Caffeine,C19H20N1O9,976.66,4.19,572.333,Alcohol
Aspirin,C12H3N1O2,155.75,7.02,141.391,Hormone
Adrenaline,C18H13N2O4,799.36,7.29,264.429,Carbohydrate
Urea,C20H15N0O10,222.63,7.71,301.842,Neurotransmitter
Urea,C20H33N3O9,722.0,11.64,695.769,Organic Compound
Ethanol,C14H26N3O3,932.2,N/A,101.024,Lipid
Glucose,C16H20N1O3,739.91,9.93,677.52,Alcohol
Glucose,C14H1N1O8,302.18,10.62,705.691,Amide
Cholesterol,C14H21N4O7,432.3,9.3,581.33,Lipid
Glucose,C8H5N3O0,634.06,1.96,971.517,Organic Compound
Ethanol,C1H3N0O3,269.86,3.98,899.473,Neurotransmitter
Caffeine,C10H20N1O10,140.7,2.04,951.991,Organic Compound
Cholesterol,C5H6N5O0,714.91,12.12,768.183,Alcohol
Aspirin,C4H2N4O2,662.41,2.24,732.909,Organic Compound
Caffeine,C4H27N2O1,68.02,12.69,710.643,Alcohol
Serotonin,C20H24N1O4,526.26,5.81,996.029,Amide
Cholesterol,C7H13N4O2,838.93,9.77,140.595,Organic Compound
Urea,C11H11N5O7,351.03,5.98,722.422,Hormone
Urea,C15H23N1O0,137.21,13.4,630.122,Neurotransmitter
Ethanol,C1H37N2O0,99.64,8.31,977.973,Amide
Urea,C20H15N4O6,438.39,13.49,206.624,Alcohol
Adenosine triphosphate,C11H21N4O6,929.8,9.38,942.714,Lipid
Glucose,C13H11N5O2,365.23,12.49,586.812,Neurotransmitter
Aspirin,C1H36N3O1,51.46,4.6,508.537,Nucleotide
Adenosine triphosphate,C14H25N1O5,475.12,2.05,92.092,Alcohol
Serotonin,C7H2N3O1,845.86,2.08,93.484,Alkaloid
Cholesterol,C17H1N0O7,440.12,13.89,266.618,Alcohol
Adrenaline,C13H17N3O8,649.04,5.23,541.421,Nucleotide
Ethanol,C19H34N5O8,749.06,11.21,996.438,Neurotransmitter
Serotonin,C20H23N4O3,530.82,8.08,157.016,Lipid
Cholesterol,C12H23N0O3,577.25,4.34,111.03,Alcohol
Adenosine triphosphate,C20H40N3O1,127.38,7.2,646.624,Carbohydrate
Adenosine triphosphate,C11H15N3O2,345.42,N/A,804.996,Nucleotide
Serotonin,C18H1N2O6,744.82,10.05,612.427,Nucleotide
Caffeine,C8H30N0O1,495.08,3.57,231.555,Carbohydrate
Cholesterol,C9H35N4O7,350.12,3.19,123.724,Lipid
Serotonin,C11H39N2O9,110.65,11.78,274.008,Nucleotide
Caffeine,C17H14N2O4,224.21,11.04,700.629,Lipid
Ethanol,C13H21N3O6,71.94,9.98,194.452,Carbohydrate
Dopamine,C3H15N1O9,857.77,4.17,598.561,Hormone
Caffeine,C2H20N5O2,583.46,2.41,781.906,Nucleotide
Glucose,C1H10N4O5,526.86,7.54,583.324,Alkaloid
Adrenaline,C13H38N5O7,720.44,N/A,808.891,Alcohol
Urea,C7H28N4O2,593.99,12.57,877.858,Alcohol
Adrenaline,C13H38N3O9,239.88,6.54,874.249,Organic Compound
Adrenaline,C16H20N2O2,665.71,4.7,575.137,Alcohol
Adrenaline,C2H27N3O8,602.62,9.86,586.732,Hormone
Cholesterol,C13H17N4O0,780.86,13.78,576.732,Alcohol
Adenosine triphosphate,C20H13N3O4,750.39,4.14,517.019,Alcohol
Ethanol,C12H21N5O10,650.62,1.19,294.582,Organic Compound
Dopamine,C8H19N2O5,126.64,10.58,615.455,Neurotransmitter
Urea,C10H35N5O2,477.56,N/A,572.965,Carbohydrate
Adenosine triphosphate,C7H31N3O9,107.91,2.62,422.592,Amide
Adenosine triphosphate,C5H4N3O2,439.78,N/A,304.584,Organic Compound
Glucose,C7H18N5O4,504.45,12.24,474.067,Amide
Serotonin,C18H36N5O3,920.07,2.47,21.882,Alkaloid
Adenosine triphosphate,C20H10N2O1,75.69,9.37,216.244,Lipid
Dopamine,C13H40N2O3,421.89,7.36,516.017,Carbohydrate
Adenosine triphosphate,C17H40N1O9,941.44,3.95,816.395,Carbohydrate
Glucose,C3H27N0O7,519.19,3.65,591.124,Alcohol
Ethanol,C13H36N5O5,726.21,N/A,626.071,Carbohydrate
Caffeine,C11H20N5O4,967.03,N/A,745.175,Nucleotide
Ethanol,C16H12N0O7,178.86,13.2,587.072,Amide
Urea,C2H21N2O5,95.92,6.97,751.813,Carbohydrate
Glucose,C18H33N4O4,297.22,7.57,751.604,Lipid
Cholesterol,C13H29N2O7,621.18,10.97,458.048,Nucleotide
Caffeine,C7H12N0O7,321.39,13.58,85.208,Neurotransmitter
Dopamine,C18H21N1O3,997.69,6.65,819.2,Alcohol
Cholesterol,C7H36N3O2,858.45,N/A,21.589,Amide
Dopamine,C1H16N1O8,890.86,12.32,236.898,Alkaloid
Serotonin,C2H38N0O0,901.36,N/A,274.907,Amide
Cholesterol,C19H36N5O1,121.52,4.02,133.818,Carbohydrate
Urea,C10H8N1O5,667.27,10.4,75.163,Lipid
Urea,C6H24N5O4,502.21,N/A,698.261,Hormone
Caffeine,C1H30N0O9,999.71,1.48,393.059,Amide
Cholesterol,C16H30N4O6,114.2,4.3,478.906,Neurotransmitter
Ethanol,C13H34N0O5,621.13,N/A,177.262,Organic Compound
Aspirin,C16H7N1O8,805.99,7.78,903.507,Organic Compound
Adenosine triphosphate,C5H21N0O7,597.56,N/A,620.505,Hormone
Caffeine,C1H38N2O3,97.23,9.57,464.147,Hormone
Glucose,C13H40N5O7,982.94,1.37,617.811,Hormone
Adenosine triphosphate,C3H2N0O1,386.73,10.42,862.733,Amide
Adrenaline,C10H22N2O10,173.1,6.41,857.258,Lipid
Dopamine,C13H4N0O1,136.27,13.5,887.08,Organic Compound
Glucose,C18H33N3O7,892.32,12.31,813.093,Hormone
Aspirin,C10H20N5O8,347.56,N/A,902.326,Organic Compound
Adenosine triphosphate,C5H13N1O6,181.38,8.6,910.816,Amide
Adrenaline,C8H38N4O3,204.13,4.95,473.958,Nucleotide
Serotonin,C7H4N4O9,823.29,9.2,838.646,Alkaloid
Adenosine triphosphate,C2H1N5O2,461.48,12.71,546.147,Hormone
Serotonin,C15H34N1O0,551.99,N/A,143.815,Hormone
Aspirin,C6H12N0O7,497.11,2.42,661.612,Hormone
Urea,C3H22N2O5,803.36,10.64,70.403,Lipid
Urea,C10H33N5O6,652.16,9.84,912.951,Organic Compound
Ethanol,C5H2N0O5,863.42,13.17,394.246,Nucleotide
Glucose,C4H16N2O9,225.88,N/A,464.321,Nucleotide
Ethanol,C12H37N2O9,447.14,N/A,110.653,Nucleotide
Dopamine,C11H32N5O6,338.2,N/A,324.947,Alcohol
Cholesterol,C5H13N2O2,672.15,9.71,390.857,Lipid
Glucose,C8H17N5O4,812.16,13.25,733.802,Alkaloid
Glucose,C6H12N4O0,997.74,3.12,921.827,Hormone
Glucose,C15H3N5O5,845.15,2.07,439.131,Lipid
Aspirin,C19H21N3O6,430.01,3.84,72.88,Neurotransmitter
Glucose,C4H21N1O10,83.24,2.15,597.142,Alkaloid
Aspirin,C6H19N3O7,75.25,2.56,428.777,Amide
Serotonin,C9H18N0O6,189.85,N/A,45.236,Amide
Adenosine triphosphate,C3H37N3O7,888.34,N/A,929.921,Nucleotide
Serotonin,C18H10N1O5,55.74,5.88,625.216,Alkaloid
Glucose,C19H31N1O8,831.0,12.28,549.429,Hormone
Ethanol,C12H19N5O5,964.73,9.1,553.444,Neurotransmitter
Glucose,C1H13N0O10,972.03,4.07,619.731,Hormone
Adrenaline,C20H6N4O8,91.07,10.74,525.303,Organic Compound
Aspirin,C3H27N0O10,667.84,7.97,55.354,Neurotransmitter
Adenosine triphosphate,C1H16N4O6,606.55,3.22,761.48,Lipid
Urea,C18H31N4O9,623.2,13.24,713.134,Alkaloid
Cholesterol,C5H39N0O2,335.02,8.97,789.702,Organic Compound
Serotonin,C3H23N3O6,821.86,11.51,916.451,Alkaloid
Aspirin,C8H34N2O5,842.75,3.86,461.952,Alcohol
Adenosine triphosphate,C15H8N0O8,382.56,2.46,629.209,Organic Compound
Cholesterol,C9H10N5O10,431.15,2.73,42.275,Carbohydrate
Caffeine,C20H3N1O5,289.1,4.99,726.279,Organic Compound
Aspirin,C14H14N3O6,827.31,6.34,801.134,Amide
Caffeine,C13H2N1O5,385.22,N/A,351.048,Neurotransmitter
