compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H36N3O5,646.38,N/A,423.055,Alkaloid
Urea,C11H3N0O5,236.34,2.22,300.551,Lipid
Glucose,C17H21N2O10,350.18,8.58,470.515,Amide
Glucose,C3H30N4O9,241.78,2.78,811.5,Lipid
Glucose,C7H2N2O7,930.15,2.39,34.063,Lipid
Glucose,C14H22N5O10,435.23,4.47,889.575,Lipid
Dopamine,C12H26N4O3,900.84,N/A,620.676,Alkaloid
Dopamine,C2H39N4O3,67.27,11.52,94.684,Hormone
Glucose,C6H11N3O10,270.19,N/A,880.932,Alkaloid
Aspirin,C7H1N1O8,655.35,1.8,278.375,Amide
Dopamine,C9H18N4O10,963.12,5.1,340.399,Carbohydrate
Adrenaline,C1H28N1O6,853.42,13.23,288.315,Carbohydrate
Urea,C4H14N4O0,154.35,3.43,299.52,Lipid
Adrenaline,C5H7N3O0,792.12,10.74,64.086,Amide
Glucose,C13H5N0O8,765.85,7.89,339.496,Lipid
Glucose,C12H7N4O0,599.03,N/A,440.418,Hormone
Ethanol,C3H18N5O5,791.34,N/A,654.195,Hormone
Adenosine triphosphate,C1H4N3O2,657.59,10.21,655.854,Organic Compound
Adrenaline,C7H8N1O5,176.97,1.76,131.446,Hormone
Ethanol,C14H7N4O10,536.1,N/A,139.465,Nucleotide
Aspirin,C14H32N1O7,943.53,10.02,953.694,Lipid
Glucose,C19H22N2O3,949.33,12.95,993.601,Nucleotide
Aspirin,C4H7N4O10,534.22,N/A,566.556,Carbohydrate
Adrenaline,C2H15N2O1,374.43,8.92,676.539,Alcohol
Caffeine,C1H3N3O2,755.19,N/A,993.984,Neurotransmitter
Caffeine,C14H7N0O4,754.77,7.65,107.914,Alkaloid
Dopamine,C19H4N2O4,231.31,7.56,940.122,Amide
Serotonin,C17H18N4O10,761.37,N/A,51.923,Carbohydrate
Glucose,C17H24N3O8,609.32,N/A,32.187,Organic Compound
Cholesterol,C3H36N4O10,899.41,8.73,675.611,Lipid
Dopamine,C5H14N1O10,201.59,6.33,361.614,Alcohol
Caffeine,C2H34N2O6,448.8,11.05,857.74,Lipid
Adenosine triphosphate,C8H2N1O1,154.59,13.51,9.344,Neurotransmitter
Caffeine,C15H21N2O3,628.96,3.09,504.744,Lipid
Urea,C13H31N0O2,769.99,7.75,243.653,Alkaloid
Dopamine,C11H17N1O2,413.63,5.63,255.618,Organic Compound
Aspirin,C19H28N0O9,850.04,13.17,755.276,Alkaloid
Glucose,C9H17N1O6,750.67,N/A,29.828,Lipid
Urea,C9H40N0O10,929.48,10.15,593.122,Neurotransmitter
Serotonin,C15H24N1O6,273.56,11.39,14.152,Nucleotide
Ethanol,C14H10N5O10,424.94,4.74,789.607,Nucleotide
Adrenaline,C7H10N2O1,952.0,3.52,489.25,Alkaloid
Aspirin,C16H5N3O1,375.21,13.57,767.868,Neurotransmitter
Cholesterol,C7H23N5O5,749.35,10.12,226.261,Amide
Dopamine,C4H4N3O3,667.1,7.77,981.301,Lipid
Aspirin,C11H4N0O3,728.34,N/A,443.777,Lipid
Ethanol,C17H24N2O8,85.49,11.22,294.166,Neurotransmitter
Adrenaline,C9H10N4O9,438.82,5.63,851.562,Alcohol
Caffeine,C13H30N0O3,557.82,N/A,764.398,Carbohydrate
Serotonin,C2H35N2O2,68.72,N/A,224.884,Carbohydrate
Cholesterol,C10H8N0O6,919.61,8.94,19.494,Organic Compound
Adrenaline,C11H17N1O9,170.23,8.14,149.018,Amide
Aspirin,C15H35N3O3,995.28,8.11,509.528,Nucleotide
Urea,C17H22N5O7,770.54,8.3,192.141,Organic Compound
Dopamine,C4H31N1O0,405.3,N/A,821.556,Nucleotide
Aspirin,C8H32N0O1,945.38,11.53,801.902,Alkaloid
Urea,C2H24N3O9,500.83,9.59,54.959,Hormone
Glucose,C20H25N4O3,315.17,N/A,689.058,Carbohydrate
Cholesterol,C3H26N3O6,410.03,5.79,148.881,Nucleotide
Adenosine triphosphate,C15H19N0O10,225.12,1.16,572.628,Hormone
Adrenaline,C19H10N4O2,666.55,N/A,602.587,Lipid
Adrenaline,C8H11N4O3,733.85,1.97,660.875,Carbohydrate
Glucose,C1H24N1O9,104.74,3.78,490.552,Carbohydrate
Dopamine,C1H30N2O7,461.79,1.28,217.528,Carbohydrate
Urea,C8H30N5O0,627.48,7.75,735.683,Hormone
Aspirin,C14H20N2O5,473.4,N/A,68.345,Neurotransmitter
Cholesterol,C13H36N0O1,743.7,12.08,459.458,Organic Compound
Aspirin,C15H16N1O10,672.34,1.35,761.688,Carbohydrate
Glucose,C6H28N0O2,931.14,13.85,455.371,Carbohydrate
Serotonin,C7H37N2O7,397.35,9.18,616.079,Alkaloid
Aspirin,C9H11N4O6,171.51,2.51,296.5,Alcohol
Urea,C14H32N2O6,759.82,2.28,748.1,Alkaloid
Caffeine,C3H35N1O5,108.65,8.58,154.487,Alkaloid
Aspirin,C13H11N2O8,298.0,1.62,782.42,Alkaloid
Serotonin,C5H30N0O1,920.4,11.79,109.164,Carbohydrate
Cholesterol,C5H35N3O9,566.02,1.78,59.019,Nucleotide
Ethanol,C15H31N5O1,465.98,N/A,542.82,Amide
Aspirin,C9H27N5O9,713.88,13.88,437.208,Carbohydrate
Adenosine triphosphate,C2H16N5O8,858.67,10.05,570.566,Neurotransmitter
Urea,C7H11N1O5,204.54,6.34,214.965,Alkaloid
Ethanol,C9H16N4O10,270.82,9.61,657.425,Lipid
Cholesterol,C5H30N1O0,854.32,2.7,710.125,Carbohydrate
Caffeine,C18H39N0O0,957.37,N/A,821.659,Alkaloid
Aspirin,C1H10N4O6,221.51,N/A,612.699,Alcohol
Serotonin,C18H32N0O1,945.49,11.75,254.542,Amide
Ethanol,C3H14N2O6,430.54,4.18,255.414,Lipid
Urea,C2H29N2O10,946.89,2.49,903.689,Neurotransmitter
Urea,C12H25N1O10,839.76,N/A,376.882,Lipid
Ethanol,C13H40N1O5,421.18,3.32,299.209,Neurotransmitter
Adenosine triphosphate,C4H16N0O7,215.32,10.89,230.307,Amide
Glucose,C4H32N1O2,562.39,11.8,952.358,Alkaloid
Cholesterol,C1H32N0O10,786.82,1.27,848.859,Alkaloid
Urea,C5H21N5O6,942.37,8.04,698.435,Lipid
Cholesterol,C15H18N1O8,485.44,N/A,782.467,Lipid
Adenosine triphosphate,C19H15N4O6,740.91,10.72,373.166,Amide
Adrenaline,C20H15N3O0,875.2,N/A,969.565,Hormone
Adrenaline,C4H29N5O9,993.84,3.5,116.814,Hormone
Ethanol,C18H18N1O8,684.24,8.45,886.384,Amide
Serotonin,C7H17N2O9,746.83,8.24,466.619,Organic Compound
Dopamine,C14H21N2O4,320.82,9.52,539.2,Alcohol
Ethanol,C13H29N2O1,672.02,12.37,379.951,Hormone
Serotonin,C16H7N2O8,62.81,13.91,38.829,Neurotransmitter
Glucose,C11H4N1O8,346.12,1.52,438.74,Nucleotide
Adenosine triphosphate,C7H19N1O4,102.0,13.32,777.407,Lipid
Dopamine,C10H20N3O9,158.05,8.16,906.027,Hormone
Adenosine triphosphate,C5H21N4O1,462.62,4.12,434.173,Nucleotide
Serotonin,C14H8N5O5,309.89,4.59,315.644,Nucleotide
Ethanol,C10H13N1O7,543.57,13.62,834.418,Organic Compound
Aspirin,C12H29N0O4,864.11,7.81,370.982,Alcohol
Adrenaline,C11H31N1O9,427.53,3.64,25.828,Nucleotide
Dopamine,C8H15N4O6,200.86,6.3,710.018,Organic Compound
Glucose,C1H35N2O8,910.28,12.08,824.536,Alcohol
Glucose,C1H24N2O3,672.99,4.95,115.495,Alkaloid
Glucose,C17H3N3O8,270.42,5.84,88.776,Neurotransmitter
Caffeine,C10H3N5O3,378.02,14.0,293.112,Neurotransmitter
Glucose,C14H5N4O8,453.29,6.17,998.156,Alcohol
Adrenaline,C20H28N1O8,995.87,N/A,340.743,Hormone
Caffeine,C9H3N1O2,511.32,6.15,706.711,Lipid
Aspirin,C10H28N1O6,493.35,13.83,213.712,Organic Compound
Adenosine triphosphate,C12H27N3O5,444.82,7.39,659.116,Nucleotide
Adenosine triphosphate,C20H3N3O3,954.81,N/A,867.44,Neurotransmitter
Aspirin,C4H37N3O2,211.23,1.87,179.814,Carbohydrate
Serotonin,C1H36N1O4,910.66,5.82,998.753,Carbohydrate
Cholesterol,C9H7N4O5,87.59,8.76,766.509,Neurotransmitter
Serotonin,C19H15N1O4,924.65,6.5,959.804,Nucleotide
Dopamine,C10H3N0O3,235.81,11.67,813.754,Alkaloid
Cholesterol,C9H30N4O6,809.42,1.96,540.369,Nucleotide
Glucose,C9H15N5O5,199.04,9.53,380.829,Amide
Glucose,C14H17N3O1,298.18,N/A,68.372,Nucleotide
Ethanol,C7H27N3O8,280.35,11.91,937.545,Amide
Serotonin,C17H19N4O1,794.46,6.13,79.01,Alkaloid
Adrenaline,C8H7N3O8,245.58,11.7,530.901,Hormone
Serotonin,C13H40N0O3,982.8,N/A,911.684,Alkaloid
Glucose,C10H21N2O1,176.69,11.44,110.404,Alcohol
Caffeine,C3H15N4O7,869.6,5.28,957.531,Hormone
Caffeine,C11H4N3O9,520.59,2.98,706.914,Alkaloid
Urea,C19H12N1O10,195.57,3.15,165.045,Amide
Cholesterol,C12H10N0O9,210.33,7.55,151.603,Neurotransmitter
Ethanol,C19H17N0O5,132.05,9.13,967.002,Carbohydrate
Ethanol,C8H18N0O9,359.27,1.73,684.317,Alcohol
Cholesterol,C11H23N0O10,198.22,4.49,136.673,Organic Compound
Dopamine,C2H8N4O9,196.24,9.27,539.833,Alcohol
Ethanol,C20H16N2O2,282.67,4.42,856.823,Carbohydrate
Aspirin,C14H15N5O0,847.32,11.4,657.03,Carbohydrate
Glucose,C4H38N3O4,651.79,N/A,917.91,Carbohydrate
Adenosine triphosphate,C13H16N5O7,113.16,7.15,253.179,Alkaloid
Adenosine triphosphate,C5H4N4O2,681.69,11.56,327.611,Nucleotide
Ethanol,C17H35N5O7,799.35,N/A,254.236,Hormone
Ethanol,C20H7N0O9,672.27,5.2,457.194,Neurotransmitter
Dopamine,C9H19N4O4,568.67,N/A,260.817,Carbohydrate
Cholesterol,C6H40N3O2,619.29,8.81,284.813,Amide
Serotonin,C18H12N0O4,927.29,2.51,753.8,Neurotransmitter
Dopamine,C16H36N4O0,604.83,8.59,309.574,Carbohydrate
Aspirin,C14H24N5O3,894.39,10.75,749.779,Neurotransmitter
Ethanol,C1H20N1O3,973.96,N/A,455.503,Hormone
Cholesterol,C20H3N5O6,681.21,5.93,187.061,Alcohol
Urea,C3H15N1O2,353.56,N/A,513.007,Carbohydrate
Urea,C6H36N2O4,443.33,2.29,656.267,Nucleotide
Adenosine triphosphate,C20H26N5O1,314.62,4.24,214.699,Neurotransmitter
Urea,C8H2N3O6,50.38,10.92,416.018,Organic Compound
Caffeine,C8H20N3O2,288.22,6.43,805.971,Lipid
Serotonin,C2H21N0O2,276.55,10.52,310.79,Alcohol
Urea,C7H3N0O6,939.23,N/A,989.185,Alcohol
Urea,C12H32N1O5,433.21,8.44,751.298,Carbohydrate
Adrenaline,C10H14N4O9,643.71,6.64,329.247,Organic Compound
Adenosine triphosphate,C13H17N5O9,354.08,12.14,15.482,Alkaloid
Glucose,C12H32N4O2,886.28,7.64,794.789,Nucleotide
Aspirin,C13H39N5O3,660.6,4.65,951.388,Alcohol
Dopamine,C19H13N0O7,483.22,8.69,755.983,Organic Compound
Dopamine,C3H32N4O8,608.09,12.38,903.263,Organic Compound
Cholesterol,C10H40N2O7,596.42,1.99,314.306,Lipid
Dopamine,C2H6N3O2,715.68,2.44,105.226,Nucleotide
Adenosine triphosphate,C9H2N0O7,833.87,10.19,182.484,Hormone
Adrenaline,C11H28N1O3,296.79,5.1,158.948,Carbohydrate
Dopamine,C20H4N0O1,160.66,5.94,352.495,Neurotransmitter
Caffeine,C5H40N1O3,512.6,8.49,317.654,Alcohol
Serotonin,C10H4N1O1,312.24,13.47,737.497,Alkaloid
Adenosine triphosphate,C20H13N4O10,481.91,8.52,137.394,Organic Compound
Cholesterol,C7H31N4O1,339.14,13.56,62.692,Alcohol
Ethanol,C6H22N2O6,743.56,11.4,25.988,Carbohydrate
Cholesterol,C4H38N1O0,332.93,6.37,74.66,Lipid
Adenosine triphosphate,C16H40N3O2,80.83,N/A,696.344,Alkaloid
Cholesterol,C16H4N5O3,638.59,2.99,181.303,Neurotransmitter
Aspirin,C11H18N3O4,840.98,6.11,911.694,Neurotransmitter
Adenosine triphosphate,C7H2N4O0,510.43,2.68,893.863,Nucleotide
Cholesterol,C8H40N2O3,979.55,5.19,861.321,Organic Compound
Serotonin,C13H1N4O4,706.55,7.58,161.218,Amide
Urea,C6H14N4O3,571.96,N/A,455.063,Alkaloid
Adenosine triphosphate,C17H14N2O6,763.06,2.31,24.089,Amide
Glucose,C1H3N2O9,991.48,N/A,321.881,Lipid
Adenosine triphosphate,C20H13N4O9,577.05,N/A,514.766,Amide
Dopamine,C16H5N0O5,145.42,5.43,907.167,Nucleotide
Caffeine,C19H9N5O9,595.33,1.44,756.473,Alcohol
Caffeine,C9H20N3O9,281.26,3.72,739.566,Neurotransmitter
Cholesterol,C15H9N2O8,193.05,7.34,913.413,Hormone
Aspirin,C3H30N4O7,644.84,12.86,501.409,Alkaloid
Serotonin,C4H23N5O7,616.11,3.79,111.244,Lipid
Aspirin,C10H16N2O0,369.33,1.19,74.318,Organic Compound
Adenosine triphosphate,C3H38N4O2,59.63,N/A,586.183,Carbohydrate
Serotonin,C19H34N4O2,375.16,10.86,904.968,Nucleotide
Ethanol,C8H14N0O7,980.07,7.53,901.93,Nucleotide
Dopamine,C9H24N2O9,643.26,10.55,498.763,Organic Compound
Glucose,C19H20N3O5,90.32,9.72,850.875,Alcohol
Dopamine,C9H4N2O0,447.54,1.58,532.709,Carbohydrate
Caffeine,C11H12N3O5,262.64,11.72,52.991,Hormone
Aspirin,C14H12N3O5,301.69,8.12,781.876,Carbohydrate
Dopamine,C19H38N5O6,981.81,13.59,118.515,Hormone
Adrenaline,C17H32N2O7,348.64,N/A,818.397,Organic Compound
Urea,C11H23N4O4,172.98,3.66,728.533,Carbohydrate
Aspirin,C12H4N3O9,921.47,3.36,958.082,Hormone
Ethanol,C7H39N4O0,891.23,N/A,18.37,Hormone
Dopamine,C7H24N1O7,346.5,N/A,161.636,Amide
Adenosine triphosphate,C6H28N4O7,717.76,N/A,468.723,Alkaloid
Serotonin,C9H22N2O8,896.97,13.84,150.705,Amide
Urea,C12H16N5O8,250.56,6.78,356.038,Neurotransmitter
Urea,C15H12N2O6,876.56,5.15,179.542,Alkaloid
Caffeine,C1H3N4O4,972.6,11.21,548.791,Lipid
Ethanol,C19H36N0O8,249.42,8.83,550.58,Nucleotide
Ethanol,C15H40N1O9,703.08,N/A,676.202,Amide
Ethanol,C2H34N5O5,815.7,12.28,100.261,Alkaloid
Dopamine,C17H29N0O10,52.71,13.59,367.12,Organic Compound
Caffeine,C16H36N5O1,66.88,3.8,135.791,Hormone
Adrenaline,C17H13N3O7,340.3,2.38,759.804,Nucleotide
Adenosine triphosphate,C18H27N2O3,357.4,5.31,763.733,Amide
Aspirin,C17H1N3O4,486.32,7.88,469.384,Hormone
Ethanol,C6H13N4O5,163.3,6.71,3.672,Hormone
Aspirin,C10H8N1O2,63.0,N/A,499.115,Neurotransmitter
Adrenaline,C4H4N4O4,280.67,5.23,186.561,Organic Compound
Cholesterol,C12H24N4O10,211.54,7.73,755.221,Organic Compound
Adrenaline,C4H12N1O2,496.21,6.52,361.697,Neurotransmitter
Glucose,C9H3N3O5,326.21,N/A,867.606,Nucleotide
Caffeine,C18H1N2O7,427.34,10.06,490.007,Hormone
Dopamine,C3H33N1O10,482.1,2.99,109.914,Alcohol
Urea,C1H4N4O6,782.02,5.86,503.619,Lipid
Urea,C8H32N1O2,224.68,N/A,844.545,Hormone
Ethanol,C3H20N4O6,224.68,13.09,384.212,Neurotransmitter
Urea,C20H19N5O3,187.85,6.08,213.086,Alkaloid
Adenosine triphosphate,C2H7N2O5,361.18,3.36,890.973,Lipid
Adenosine triphosphate,C2H21N2O8,457.91,8.88,552.82,Carbohydrate
Dopamine,C6H34N3O1,137.03,8.17,98.378,Nucleotide
Dopamine,C20H17N5O10,259.07,11.0,450.249,Amide
Ethanol,C12H16N4O7,352.53,6.31,247.052,Lipid
Dopamine,C19H4N5O4,449.76,3.17,179.255,Organic Compound
Glucose,C12H18N1O8,210.72,4.15,38.706,Alcohol
Adrenaline,C20H26N2O6,571.29,N/A,533.814,Organic Compound
Urea,C19H39N0O2,111.26,N/A,281.849,Alkaloid
Adenosine triphosphate,C12H24N2O1,300.0,10.45,295.736,Lipid
Serotonin,C20H35N5O8,676.89,7.13,164.645,Neurotransmitter
Adenosine triphosphate,C7H15N1O6,860.64,8.7,596.425,Alkaloid
Cholesterol,C2H7N1O0,182.8,10.65,939.288,Alcohol
Dopamine,C12H6N4O9,367.0,N/A,165.134,Alkaloid
Adenosine triphosphate,C6H38N3O9,901.03,N/A,399.606,Amide
Ethanol,C10H9N2O2,679.78,6.2,499.01,Alcohol
Serotonin,C19H12N4O2,704.24,6.4,875.819,Neurotransmitter
Cholesterol,C6H33N2O6,157.01,N/A,947.536,Amide
Dopamine,C13H32N4O1,268.11,9.73,726.087,Lipid
Adenosine triphosphate,C10H8N2O6,60.57,6.29,14.363,Amide
Aspirin,C4H9N3O8,533.85,N/A,615.958,Hormone
Adenosine triphosphate,C6H14N5O1,70.19,N/A,388.381,Amide
Glucose,C5H26N5O6,411.83,N/A,712.492,Lipid
Serotonin,C8H6N2O5,513.41,9.1,971.802,Organic Compound
Aspirin,C16H1N0O9,212.11,5.82,69.694,Alcohol
Cholesterol,C4H27N5O6,508.91,9.4,560.338,Carbohydrate
Adrenaline,C1H12N4O5,423.57,2.7,845.833,Alcohol
Adrenaline,C13H28N5O4,794.23,1.18,945.884,Carbohydrate
Serotonin,C5H17N3O1,395.1,6.99,476.62,Organic Compound
Adrenaline,C17H2N5O4,779.39,8.79,414.414,Alkaloid
Ethanol,C17H35N2O8,721.94,7.5,370.032,Nucleotide
Glucose,C20H29N3O5,302.8,4.88,313.947,Organic Compound
Glucose,C19H8N0O4,187.1,N/A,808.126,Amide
Urea,C14H18N2O8,243.56,2.62,997.191,Alkaloid
Serotonin,C14H24N5O3,389.04,10.91,616.655,Hormone
Caffeine,C12H10N5O10,944.77,10.61,520.702,Alkaloid
Dopamine,C6H35N4O3,267.58,4.07,37.05,Amide
Adrenaline,C8H12N0O6,639.51,8.12,302.198,Hormone
Caffeine,C9H5N3O1,552.38,8.28,156.68,Neurotransmitter
Adenosine triphosphate,C5H34N4O10,256.07,7.57,979.878,Neurotransmitter
Glucose,C6H12N2O3,458.49,10.32,522.501,Amide
Urea,C2H38N2O4,359.68,N/A,444.533,Alkaloid
Adenosine triphosphate,C5H19N2O5,952.48,2.67,326.114,Neurotransmitter
Adrenaline,C20H10N5O5,258.15,4.74,436.078,Nucleotide
Adrenaline,C14H5N0O1,999.78,N/A,21.433,Neurotransmitter
Caffeine,C19H38N0O0,562.66,4.53,157.836,Alkaloid
Urea,C4H31N1O3,501.55,1.51,696.721,Alkaloid
Aspirin,C6H34N0O1,327.73,10.7,964.163,Carbohydrate
Ethanol,C3H31N5O7,818.88,2.2,947.375,Lipid
Adenosine triphosphate,C5H23N3O6,485.83,5.6,209.827,Organic Compound
Cholesterol,C19H14N2O5,980.3,9.98,315.967,Neurotransmitter
Aspirin,C10H37N3O6,855.11,1.39,97.178,Lipid
Aspirin,C17H2N4O0,270.31,13.46,709.794,Alcohol
Adrenaline,C1H19N5O6,858.7,9.89,430.489,Nucleotide
Urea,C12H28N5O6,752.15,N/A,988.385,Neurotransmitter
Aspirin,C14H37N5O3,330.25,6.44,357.573,Carbohydrate
Urea,C2H36N4O5,173.92,13.69,350.826,Organic Compound
Serotonin,C3H10N4O4,843.64,2.26,700.016,Hormone
Urea,C14H39N4O5,340.9,7.5,226.425,Hormone
Caffeine,C5H17N2O7,871.98,8.25,556.914,Alkaloid
Caffeine,C19H3N2O9,131.79,6.7,181.43,Alkaloid
Adenosine triphosphate,C12H21N5O5,974.19,N/A,189.097,Hormone
Adrenaline,C1H29N2O8,665.91,5.34,358.845,Alkaloid
Cholesterol,C7H29N3O3,380.85,10.07,193.099,Alkaloid
Ethanol,C1H22N0O6,793.22,5.65,434.554,Lipid
Adrenaline,C14H3N1O3,541.51,1.27,209.295,Alcohol
Caffeine,C18H19N2O3,830.62,8.69,882.972,Hormone
Glucose,C11H5N0O6,945.3,12.26,505.517,Neurotransmitter
Ethanol,C16H4N3O8,540.4,7.28,616.782,Hormone
Glucose,C7H30N4O3,180.53,N/A,917.96,Alcohol
Aspirin,C15H28N4O5,950.67,8.7,747.832,Hormone
Adenosine triphosphate,C13H23N5O9,918.62,11.24,60.171,Alkaloid
Urea,C18H3N3O6,770.02,3.51,66.973,Amide
Serotonin,C4H10N4O7,624.53,6.21,2.005,Hormone
Adenosine triphosphate,C1H37N0O0,828.78,10.58,260.703,Hormone
Glucose,C14H7N1O0,916.01,N/A,345.468,Nucleotide
Ethanol,C7H34N4O1,302.16,10.63,285.186,Neurotransmitter
Aspirin,C1H29N3O8,921.66,5.48,524.25,Nucleotide
Aspirin,C15H11N5O7,738.1,4.74,137.711,Alcohol
Adenosine triphosphate,C3H22N2O10,987.25,1.23,830.447,Alkaloid
Ethanol,C8H7N1O3,683.26,2.76,131.459,Amide
Adrenaline,C13H16N2O8,153.69,N/A,804.976,Alkaloid
Dopamine,C16H29N5O4,897.31,N/A,983.562,Organic Compound
Ethanol,C5H6N0O4,155.85,5.29,159.973,Amide
Adrenaline,C19H34N5O9,325.86,10.14,348.856,Alkaloid
Aspirin,C18H6N2O1,243.68,3.01,298.35,Organic Compound
Dopamine,C10H2N2O0,364.07,1.28,67.051,Neurotransmitter
Aspirin,C11H10N3O4,335.62,7.76,132.456,Amide
Urea,C8H12N5O4,688.42,11.22,147.211,Nucleotide
Glucose,C17H7N2O2,638.44,11.7,339.736,Carbohydrate
Aspirin,C8H10N2O6,450.51,8.5,89.47,Carbohydrate
Dopamine,C5H29N1O6,362.68,7.11,384.017,Lipid
Serotonin,C14H40N0O1,409.39,N/A,75.492,Lipid
Serotonin,C1H22N1O2,441.86,N/A,833.892,Neurotransmitter
Adrenaline,C9H14N2O6,519.56,5.08,174.028,Lipid
Caffeine,C15H7N5O6,405.86,N/A,200.988,Amide
Ethanol,C17H22N5O2,629.52,13.3,221.803,Alcohol
Glucose,C19H13N3O1,991.39,4.49,507.381,Amide
Caffeine,C4H39N4O10,144.39,7.95,683.492,Amide
Aspirin,C4H23N0O8,95.46,N/A,193.746,Amide
Ethanol,C2H35N1O3,135.27,5.74,818.501,Hormone
Urea,C18H40N1O6,294.35,9.29,230.298,Alkaloid
Serotonin,C20H4N5O10,492.58,N/A,954.72,Lipid
Dopamine,C1H26N5O9,904.95,N/A,115.886,Amide
Serotonin,C11H7N2O3,111.43,3.52,405.228,Alkaloid
Glucose,C15H32N3O1,426.31,9.75,877.646,Alcohol
Dopamine,C10H8N3O4,586.55,2.12,776.539,Neurotransmitter
Dopamine,C17H17N0O10,944.3,4.02,904.707,Nucleotide
Caffeine,C8H3N1O1,565.26,6.46,186.805,Organic Compound
Serotonin,C12H37N5O4,339.38,6.59,796.573,Alcohol
Aspirin,C9H35N0O6,291.01,5.24,278.552,Alkaloid
Cholesterol,C12H9N0O9,544.01,N/A,350.376,Alkaloid
Urea,C18H24N1O5,522.8,2.11,867.046,Lipid
Aspirin,C1H17N2O3,948.85,6.5,105.277,Hormone
Serotonin,C16H30N4O2,388.9,12.99,82.868,Organic Compound
Dopamine,C10H30N2O6,203.04,6.2,389.569,Carbohydrate
Aspirin,C3H6N0O10,460.72,N/A,319.899,Amide
Adenosine triphosphate,C18H13N0O9,612.53,12.03,355.316,Alkaloid
Dopamine,C17H34N0O4,463.57,5.13,750.235,Carbohydrate
Serotonin,C20H18N4O2,396.43,12.54,609.878,Organic Compound
Caffeine,C14H30N0O10,911.42,7.71,867.807,Alkaloid
Dopamine,C1H28N5O10,324.3,10.3,932.323,Neurotransmitter
Ethanol,C12H30N3O2,943.05,1.61,474.765,Amide
Ethanol,C9H13N3O0,821.51,4.92,491.948,Carbohydrate
Urea,C11H7N2O4,474.13,8.88,805.006,Alcohol
Urea,C16H14N5O10,192.73,N/A,403.77,Organic Compound
Dopamine,C11H18N5O10,443.06,8.96,219.866,Hormone
Cholesterol,C17H3N5O5,839.92,N/A,758.035,Neurotransmitter
Aspirin,C6H3N0O6,345.43,7.04,443.638,Lipid
Cholesterol,C6H34N4O10,65.51,1.62,243.229,Nucleotide
Dopamine,C20H18N3O5,667.63,5.41,117.61,Nucleotide
Cholesterol,C4H26N0O1,157.66,2.93,138.343,Alkaloid
Aspirin,C10H19N4O8,337.89,9.88,842.527,Nucleotide
Glucose,C13H8N2O4,800.09,N/A,836.03,Organic Compound
Serotonin,C8H16N2O10,714.58,5.38,893.376,Carbohydrate
Glucose,C20H21N4O6,314.9,4.77,197.83,Hormone
Adrenaline,C6H10N4O6,527.24,7.88,939.227,Lipid
Glucose,C14H11N4O1,255.91,N/A,409.737,Amide
Serotonin,C13H26N4O5,246.86,7.43,498.355,Lipid
Ethanol,C18H25N3O9,891.1,11.78,942.882,Neurotransmitter
Cholesterol,C8H16N5O4,261.87,2.67,544.305,Carbohydrate
Caffeine,C14H12N1O6,157.42,8.02,395.123,Alkaloid
Serotonin,C17H28N1O1,773.12,6.52,918.839,Neurotransmitter
Ethanol,C9H5N1O10,392.94,10.48,495.923,Carbohydrate
Adrenaline,C18H23N5O7,541.34,11.66,545.19,Organic Compound
Caffeine,C11H11N2O6,398.93,8.27,225.382,Alcohol
Adenosine triphosphate,C16H24N5O10,593.85,12.91,784.045,Neurotransmitter
Adenosine triphosphate,C8H30N5O6,786.54,3.87,44.979,Hormone
Cholesterol,C11H38N5O2,244.19,2.7,203.54,Organic Compound
Aspirin,C18H27N1O2,181.98,N/A,145.228,Organic Compound
Urea,C19H38N0O8,441.03,7.08,698.947,Hormone
Adenosine triphosphate,C14H40N5O10,296.32,5.07,121.293,Hormone
Urea,C14H4N5O0,410.49,6.63,835.306,Alkaloid
Ethanol,C9H25N4O8,712.39,1.8,615.06,Organic Compound
Ethanol,C14H19N5O6,438.55,2.65,99.986,Carbohydrate
Cholesterol,C5H11N3O2,820.85,N/A,510.775,Carbohydrate
Urea,C15H34N2O1,689.04,9.69,565.204,Lipid
Glucose,C3H21N5O9,93.42,3.44,408.464,Alkaloid
Caffeine,C18H1N5O4,631.93,N/A,813.384,Alkaloid
Caffeine,C13H10N4O9,416.52,12.38,625.358,Lipid
Adrenaline,C5H19N0O7,459.95,N/A,515.806,Hormone
Glucose,C11H25N4O1,941.62,1.69,611.754,Alcohol
Adrenaline,C8H38N1O6,596.01,11.31,46.997,Organic Compound
Aspirin,C1H2N0O10,720.26,3.12,85.267,Neurotransmitter
Aspirin,C14H10N0O10,526.6,N/A,482.75,Organic Compound
Caffeine,C4H32N3O6,245.55,2.89,750.004,Nucleotide
Dopamine,C7H2N5O0,129.09,13.73,732.189,Nucleotide
Caffeine,C2H4N5O7,882.02,4.11,681.25,Lipid
Adenosine triphosphate,C12H21N1O5,606.74,2.3,673.819,Carbohydrate
Caffeine,C18H2N0O2,358.82,2.58,72.709,Nucleotide
Serotonin,C2H29N1O8,797.76,N/A,871.537,Amide
Urea,C9H39N5O1,108.57,N/A,67.824,Neurotransmitter
Glucose,C7H25N5O1,816.4,13.71,698.796,Organic Compound
Glucose,C18H26N0O6,157.5,N/A,324.955,Organic Compound
Dopamine,C12H26N3O8,382.99,1.45,369.032,Alcohol
