compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N2O9,513.41,9.19,713.134,Organic Compound
Dopamine,C9H2N3O10,237.73,1.72,676.559,Amide
Caffeine,C18H2N1O8,723.2,12.74,209.872,Alcohol
Cholesterol,C6H21N3O7,225.92,3.03,258.052,Nucleotide
Dopamine,C3H28N4O0,513.87,4.0,558.935,Neurotransmitter
Ethanol,C9H15N0O4,211.7,N/A,917.32,Alcohol
Adrenaline,C4H30N2O8,458.65,7.29,162.58,Neurotransmitter
Dopamine,C19H27N5O7,628.93,N/A,504.644,Organic Compound
Adrenaline,C4H31N5O7,149.75,2.65,611.722,Alcohol
Adrenaline,C14H32N5O3,497.34,1.5,518.405,Alkaloid
Dopamine,C2H25N0O0,776.22,13.81,865.229,Carbohydrate
Cholesterol,C5H30N4O1,328.21,5.77,418.998,Nucleotide
Cholesterol,C1H10N5O10,190.58,2.2,813.27,Lipid
Aspirin,C9H15N2O7,226.06,9.45,284.504,Neurotransmitter
Caffeine,C5H10N0O3,501.16,1.72,722.616,Amide
Dopamine,C15H23N3O4,350.75,11.32,444.2,Alkaloid
Glucose,C20H39N2O5,602.87,N/A,923.353,Organic Compound
Cholesterol,C15H10N1O10,976.59,1.7,187.702,Amide
Ethanol,C2H12N1O8,597.64,11.95,240.838,Amide
Aspirin,C6H39N3O7,869.15,4.02,274.823,Alcohol
Ethanol,C9H34N4O5,209.15,9.13,960.726,Carbohydrate
Ethanol,C16H17N5O3,212.63,8.59,768.121,Nucleotide
Urea,C20H33N1O8,825.96,1.03,811.123,Carbohydrate
Urea,C12H34N2O0,706.34,13.51,123.467,Alcohol
Adrenaline,C6H21N2O9,82.48,5.98,346.841,Carbohydrate
Serotonin,C20H40N4O0,141.82,1.93,976.499,Alkaloid
Dopamine,C2H33N3O3,469.18,4.47,372.826,Organic Compound
Serotonin,C19H30N0O7,216.29,9.4,789.375,Lipid
Caffeine,C3H6N2O9,928.59,8.81,138.192,Lipid
Adrenaline,C11H18N4O4,207.62,N/A,373.536,Lipid
Serotonin,C4H12N5O7,512.13,13.23,198.284,Nucleotide
Cholesterol,C8H40N5O9,310.79,12.44,143.937,Neurotransmitter
Serotonin,C2H12N5O10,874.64,N/A,202.315,Carbohydrate
Glucose,C14H1N1O9,954.84,11.25,105.346,Neurotransmitter
Caffeine,C7H27N5O1,494.22,8.44,194.888,Alkaloid
Glucose,C7H13N5O6,398.97,3.43,831.303,Amide
Adenosine triphosphate,C2H1N4O3,467.14,7.43,580.536,Nucleotide
Adenosine triphosphate,C17H24N4O5,113.47,N/A,258.092,Lipid
Adenosine triphosphate,C17H6N3O8,369.6,N/A,52.433,Hormone
Cholesterol,C18H4N5O7,644.17,N/A,469.908,Lipid
Urea,C5H5N3O6,805.44,4.35,239.707,Carbohydrate
Dopamine,C5H24N1O2,978.41,5.35,329.604,Nucleotide
Cholesterol,C4H25N1O4,426.63,6.51,203.872,Alcohol
Serotonin,C11H32N5O4,328.54,5.55,423.681,Organic Compound
Serotonin,C7H22N1O4,961.64,9.7,46.105,Lipid
Adenosine triphosphate,C4H22N3O6,511.83,6.19,950.72,Amide
Serotonin,C3H18N2O6,916.93,6.73,179.987,Carbohydrate
Glucose,C6H10N0O6,512.34,1.39,772.961,Amide
Adrenaline,C9H38N2O3,757.12,12.79,936.965,Lipid
Cholesterol,C4H7N2O2,947.97,13.54,271.576,Nucleotide
Adenosine triphosphate,C8H4N2O3,965.06,9.89,604.552,Alkaloid
Adenosine triphosphate,C8H30N2O4,921.32,N/A,111.943,Amide
Serotonin,C4H30N2O10,283.72,3.34,897.596,Organic Compound
Aspirin,C16H25N3O9,515.88,5.83,673.439,Neurotransmitter
Glucose,C1H26N5O10,689.05,N/A,423.303,Amide
Dopamine,C12H6N5O1,624.4,7.36,900.587,Alkaloid
Adenosine triphosphate,C12H38N5O3,827.02,4.82,715.566,Alcohol
Cholesterol,C6H1N3O6,277.86,N/A,809.076,Alkaloid
Glucose,C10H17N2O8,974.61,7.17,416.991,Alkaloid
Urea,C18H2N2O4,899.75,N/A,685.426,Hormone
Caffeine,C8H12N1O1,923.45,4.05,291.748,Nucleotide
Dopamine,C17H13N4O4,501.76,11.33,355.933,Nucleotide
Adrenaline,C10H1N0O8,717.99,N/A,625.914,Neurotransmitter
Ethanol,C13H13N1O9,966.31,12.76,296.01,Neurotransmitter
Serotonin,C3H40N4O2,499.69,7.1,6.762,Neurotransmitter
Serotonin,C13H10N5O9,346.05,N/A,246.508,Neurotransmitter
Urea,C13H3N3O7,845.24,12.04,659.379,Alcohol
Ethanol,C8H37N0O8,488.48,13.69,522.043,Carbohydrate
Aspirin,C17H2N0O0,779.7,10.13,413.172,Alcohol
Adenosine triphosphate,C5H28N3O3,914.08,3.54,99.64,Nucleotide
Aspirin,C9H27N5O7,291.35,9.74,305.512,Hormone
Caffeine,C16H7N0O6,719.2,5.14,385.009,Hormone
Cholesterol,C16H24N1O3,317.86,11.3,459.761,Carbohydrate
Caffeine,C12H11N5O7,905.31,3.48,364.186,Alcohol
Serotonin,C12H29N1O8,189.54,6.13,577.365,Amide
Ethanol,C11H14N0O10,634.49,6.39,917.048,Alkaloid
Cholesterol,C17H36N2O7,410.47,6.91,952.437,Amide
Urea,C13H32N2O2,636.33,N/A,887.877,Carbohydrate
Adenosine triphosphate,C10H35N5O3,81.08,11.95,101.818,Carbohydrate
Glucose,C20H4N5O5,254.78,6.65,669.585,Organic Compound
Aspirin,C6H28N2O6,437.89,6.67,937.801,Lipid
Dopamine,C20H18N3O2,576.99,N/A,16.155,Organic Compound
Caffeine,C17H21N3O3,572.99,8.14,969.099,Alcohol
Adenosine triphosphate,C2H39N1O10,455.12,7.33,354.753,Hormone
Ethanol,C14H8N1O2,761.31,7.11,115.576,Hormone
Adrenaline,C8H4N3O5,636.05,5.25,747.286,Amide
Adrenaline,C16H24N1O6,988.2,N/A,299.47,Organic Compound
Adrenaline,C14H20N1O9,431.14,N/A,889.339,Alcohol
Ethanol,C8H22N5O4,503.5,1.37,394.175,Hormone
Cholesterol,C18H10N2O7,688.24,12.43,2.739,Organic Compound
Dopamine,C13H38N2O3,277.69,1.2,745.037,Hormone
Serotonin,C10H29N5O1,141.51,8.23,723.668,Carbohydrate
Serotonin,C5H14N1O4,792.66,N/A,682.581,Hormone
Ethanol,C19H31N4O8,403.2,7.17,103.211,Lipid
Urea,C16H17N4O10,194.59,4.1,308.495,Alcohol
Urea,C12H27N5O0,810.55,N/A,138.132,Organic Compound
Aspirin,C2H8N4O5,372.66,12.74,522.348,Organic Compound
Ethanol,C20H18N5O5,672.45,5.83,488.199,Carbohydrate
Serotonin,C7H19N3O0,997.61,N/A,930.18,Lipid
Cholesterol,C18H29N3O5,967.71,9.6,605.481,Alkaloid
Adenosine triphosphate,C15H32N0O8,778.81,4.92,640.166,Hormone
Caffeine,C14H8N0O3,309.3,7.46,735.64,Organic Compound
Ethanol,C3H18N1O6,349.91,7.39,671.696,Hormone
Adenosine triphosphate,C20H33N0O6,72.63,13.06,324.371,Organic Compound
Caffeine,C16H9N5O2,529.69,12.24,815.719,Hormone
Ethanol,C7H32N4O1,969.04,12.76,874.748,Alcohol
Caffeine,C17H16N0O4,123.14,N/A,3.631,Alcohol
Dopamine,C9H39N0O1,734.86,11.78,863.189,Organic Compound
Urea,C15H24N1O5,222.67,5.3,70.442,Lipid
Glucose,C20H6N4O4,181.08,10.9,948.383,Organic Compound
Glucose,C18H29N2O1,283.0,2.03,551.052,Lipid
Adenosine triphosphate,C18H30N2O2,906.01,8.51,495.214,Amide
Ethanol,C3H29N5O7,857.48,11.53,310.26,Amide
Dopamine,C3H15N0O10,492.41,10.16,378.466,Alkaloid
Adrenaline,C10H39N1O9,936.48,4.59,651.965,Organic Compound
Cholesterol,C1H33N0O0,225.98,2.84,598.339,Carbohydrate
Serotonin,C4H22N1O9,915.72,11.19,26.797,Amide
Urea,C4H28N0O9,564.49,5.78,811.222,Nucleotide
Ethanol,C19H3N2O7,747.59,11.44,987.633,Amide
Serotonin,C2H24N5O10,357.65,9.41,862.05,Nucleotide
Ethanol,C6H17N0O7,585.56,N/A,618.431,Hormone
Ethanol,C19H27N3O7,279.42,9.65,891.573,Alkaloid
Dopamine,C8H25N5O4,994.79,13.4,330.328,Amide
Aspirin,C12H6N5O6,63.22,13.15,262.229,Alkaloid
Serotonin,C9H12N1O2,309.57,7.65,874.252,Carbohydrate
Urea,C3H34N0O10,670.69,N/A,520.359,Alkaloid
Ethanol,C8H28N4O0,950.43,3.64,945.211,Lipid
Serotonin,C15H7N1O10,464.86,13.93,158.794,Lipid
Dopamine,C6H25N3O3,97.48,6.73,446.211,Lipid
Cholesterol,C10H38N2O9,437.67,10.02,252.776,Carbohydrate
Cholesterol,C8H22N4O0,491.51,9.09,890.903,Neurotransmitter
Adenosine triphosphate,C7H4N3O10,849.2,N/A,560.23,Carbohydrate
Adrenaline,C19H39N1O8,890.86,N/A,864.415,Carbohydrate
Ethanol,C5H27N4O10,880.42,12.26,647.669,Neurotransmitter
Dopamine,C9H30N1O10,540.54,2.86,833.595,Neurotransmitter
Caffeine,C20H40N3O0,464.48,N/A,315.768,Alkaloid
Caffeine,C18H28N0O6,195.62,8.64,541.105,Alcohol
Caffeine,C19H16N3O9,229.5,10.83,477.452,Alcohol
Caffeine,C8H1N5O9,693.16,7.52,695.784,Alkaloid
Adenosine triphosphate,C8H20N5O0,463.7,3.83,47.596,Carbohydrate
Glucose,C6H7N5O6,947.57,13.78,801.587,Lipid
Ethanol,C8H12N3O4,750.21,8.34,250.629,Lipid
Dopamine,C15H30N4O1,770.85,3.53,323.477,Nucleotide
Adenosine triphosphate,C14H27N0O7,502.42,10.26,301.632,Lipid
Caffeine,C8H11N0O6,299.82,8.09,949.766,Neurotransmitter
Cholesterol,C8H4N1O8,680.15,2.16,704.33,Hormone
Glucose,C1H27N3O9,495.3,N/A,481.43,Neurotransmitter
Adrenaline,C12H29N2O9,634.69,1.37,479.608,Nucleotide
Caffeine,C10H24N1O6,908.02,12.82,954.887,Neurotransmitter
Caffeine,C13H5N1O4,361.41,6.37,651.566,Carbohydrate
Glucose,C19H2N3O6,300.38,3.4,513.173,Carbohydrate
Serotonin,C9H21N5O8,218.96,1.25,104.244,Neurotransmitter
Adenosine triphosphate,C16H22N2O3,812.16,2.77,45.533,Alcohol
Adenosine triphosphate,C10H29N1O9,489.47,1.31,557.156,Hormone
Dopamine,C19H30N5O7,996.4,3.77,494.791,Organic Compound
Ethanol,C2H22N0O2,954.97,10.4,704.796,Organic Compound
Urea,C15H15N3O9,520.92,6.43,532.259,Lipid
Urea,C13H16N0O0,463.01,12.2,900.995,Carbohydrate
Ethanol,C18H1N1O0,711.74,1.94,859.321,Carbohydrate
Adrenaline,C12H14N5O3,617.82,10.73,257.043,Carbohydrate
Ethanol,C20H13N1O9,589.29,11.0,835.831,Alkaloid
Glucose,C20H7N5O8,563.06,12.69,70.172,Carbohydrate
Adrenaline,C12H35N0O1,702.69,1.01,735.755,Carbohydrate
Glucose,C1H13N5O4,732.98,6.36,926.263,Carbohydrate
Ethanol,C20H1N0O5,123.26,2.12,275.151,Organic Compound
Aspirin,C17H2N5O9,428.62,6.59,504.487,Alkaloid
Ethanol,C6H26N5O4,219.29,1.21,122.226,Hormone
Urea,C9H26N0O5,501.87,N/A,823.622,Carbohydrate
Adrenaline,C6H39N5O3,386.39,2.91,871.306,Organic Compound
Adenosine triphosphate,C2H10N4O8,361.0,2.27,834.942,Organic Compound
Aspirin,C18H13N3O3,313.92,N/A,695.404,Carbohydrate
Glucose,C4H35N4O0,90.55,N/A,425.065,Amide
Caffeine,C12H19N1O9,725.22,1.44,583.053,Nucleotide
Urea,C10H20N3O7,662.11,5.9,883.904,Nucleotide
Adenosine triphosphate,C13H33N5O8,470.57,2.51,674.0,Nucleotide
Adrenaline,C16H26N2O0,83.56,5.57,677.544,Carbohydrate
Ethanol,C16H30N5O10,716.41,N/A,777.168,Neurotransmitter
Urea,C10H27N5O3,900.32,13.46,581.518,Organic Compound
Ethanol,C6H3N3O1,709.34,5.97,205.958,Alkaloid
Serotonin,C15H25N4O6,619.85,N/A,217.04,Neurotransmitter
Glucose,C16H22N3O6,600.44,8.39,673.069,Lipid
Glucose,C14H10N5O7,266.76,5.37,110.054,Nucleotide
Aspirin,C8H22N3O7,538.56,2.81,459.241,Alkaloid
Glucose,C1H19N2O5,68.59,9.91,87.798,Carbohydrate
Serotonin,C12H33N0O8,520.92,12.25,960.494,Lipid
Adrenaline,C5H33N1O4,371.46,8.54,964.34,Alkaloid
Adrenaline,C13H35N1O5,205.73,5.77,864.404,Nucleotide
Aspirin,C19H16N1O1,70.63,N/A,343.41,Alcohol
Cholesterol,C10H18N1O4,123.37,5.16,27.756,Amide
Caffeine,C12H9N5O2,870.81,4.39,818.517,Carbohydrate
Adrenaline,C8H3N3O5,889.45,N/A,510.558,Alkaloid
Glucose,C5H11N2O9,55.63,10.69,603.806,Amide
Adrenaline,C18H5N4O9,447.64,2.36,390.536,Lipid
Ethanol,C2H14N5O5,91.44,8.56,124.037,Neurotransmitter
Cholesterol,C3H40N4O6,823.03,9.71,351.088,Carbohydrate
Serotonin,C18H22N0O10,208.61,N/A,141.989,Hormone
Dopamine,C15H25N3O4,631.63,11.61,803.254,Hormone
Urea,C9H17N0O10,846.21,10.64,650.154,Alkaloid
Urea,C1H9N4O9,345.3,6.26,772.714,Nucleotide
Cholesterol,C19H10N3O8,804.99,3.56,89.838,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,154.47,4.24,90.492,Hormone
Adrenaline,C6H9N4O0,581.81,8.77,769.6,Hormone
Glucose,C17H14N1O1,462.95,6.72,450.861,Amide
Caffeine,C19H32N4O7,119.34,2.89,379.75,Organic Compound
Caffeine,C17H37N5O8,228.1,8.98,934.876,Amide
Urea,C12H28N3O0,105.62,11.08,710.451,Neurotransmitter
Aspirin,C3H4N0O7,771.93,3.67,858.143,Nucleotide
Aspirin,C2H36N0O8,682.97,N/A,643.729,Alcohol
Aspirin,C5H28N1O3,713.99,3.46,739.721,Neurotransmitter
Serotonin,C16H17N3O7,393.82,8.05,351.003,Nucleotide
Dopamine,C18H6N2O3,355.67,1.46,83.547,Amide
Urea,C3H19N5O8,893.57,13.92,87.556,Hormone
Cholesterol,C17H5N4O9,634.16,9.78,849.131,Amide
Serotonin,C6H39N2O3,333.27,7.95,689.552,Amide
Caffeine,C19H3N4O1,456.07,4.06,36.09,Organic Compound
Adrenaline,C11H24N5O1,221.92,4.41,221.672,Neurotransmitter
Serotonin,C9H22N0O2,332.57,10.21,886.733,Lipid
Urea,C13H22N1O0,114.51,1.27,673.838,Alcohol
Urea,C19H15N2O3,821.34,N/A,508.344,Alkaloid
Dopamine,C14H35N5O7,688.94,N/A,824.662,Nucleotide
Serotonin,C13H22N0O3,839.47,5.01,141.527,Carbohydrate
Cholesterol,C10H15N4O3,657.0,5.18,448.58,Carbohydrate
Caffeine,C5H40N5O3,712.51,13.42,352.014,Carbohydrate
Aspirin,C12H2N3O2,670.07,2.62,836.218,Organic Compound
Adenosine triphosphate,C4H24N3O7,128.78,12.92,421.406,Hormone
Cholesterol,C10H5N4O4,362.78,12.4,956.646,Lipid
Aspirin,C17H18N3O10,967.04,5.42,40.783,Hormone
Aspirin,C3H6N1O0,406.04,12.4,769.464,Lipid
Glucose,C13H13N3O3,529.39,2.26,132.468,Alkaloid
Cholesterol,C8H35N2O3,72.89,11.06,613.831,Neurotransmitter
Ethanol,C11H21N2O3,329.76,N/A,936.027,Lipid
Urea,C15H36N0O4,371.81,N/A,508.672,Neurotransmitter
Serotonin,C3H12N1O0,168.58,4.11,706.959,Amide
Serotonin,C9H11N1O9,168.83,5.38,794.746,Neurotransmitter
Aspirin,C7H19N5O10,216.59,2.66,628.64,Hormone
Adrenaline,C12H14N5O6,546.12,N/A,477.681,Alkaloid
Glucose,C7H39N5O9,147.85,N/A,760.182,Nucleotide
Cholesterol,C6H35N4O6,274.9,9.41,209.401,Organic Compound
Cholesterol,C2H40N4O10,769.35,11.73,453.335,Nucleotide
Caffeine,C17H28N0O5,844.76,9.29,444.105,Alkaloid
Adenosine triphosphate,C7H30N5O6,462.22,7.6,344.973,Amide
Ethanol,C12H31N5O7,445.15,10.66,815.735,Neurotransmitter
Adrenaline,C13H26N2O10,789.77,9.66,594.508,Neurotransmitter
Urea,C15H6N1O8,570.62,7.37,239.834,Lipid
Aspirin,C3H12N2O5,207.48,2.61,766.39,Lipid
Cholesterol,C8H36N3O4,434.98,2.34,780.074,Hormone
Adrenaline,C17H8N0O3,482.27,3.97,398.493,Alcohol
Ethanol,C6H33N0O8,875.97,13.61,505.178,Alkaloid
Serotonin,C8H8N4O5,108.17,N/A,418.642,Amide
Caffeine,C6H26N2O3,651.6,N/A,857.781,Hormone
Dopamine,C10H20N2O2,274.99,5.23,733.22,Alkaloid
Adenosine triphosphate,C3H33N0O1,255.16,7.58,633.224,Carbohydrate
Ethanol,C6H32N4O1,529.79,4.01,482.855,Lipid
Glucose,C14H27N1O5,315.18,6.46,860.19,Amide
Urea,C17H39N0O6,746.68,11.85,774.964,Lipid
Caffeine,C2H29N2O6,103.9,N/A,610.972,Amide
Serotonin,C15H22N2O10,107.46,6.62,551.385,Lipid
Aspirin,C13H28N5O3,135.54,5.63,126.496,Nucleotide
Glucose,C20H35N1O2,548.4,N/A,139.629,Alcohol
Serotonin,C12H11N1O1,101.16,N/A,708.886,Hormone
Adrenaline,C7H7N2O10,412.01,2.28,89.817,Lipid
Adrenaline,C20H37N3O0,820.69,1.55,940.661,Organic Compound
Adrenaline,C12H27N0O2,980.32,3.49,168.141,Carbohydrate
Dopamine,C18H7N5O7,352.83,5.08,734.713,Carbohydrate
Adenosine triphosphate,C7H35N3O8,466.98,9.36,542.868,Organic Compound
Aspirin,C16H12N1O2,681.03,2.76,379.569,Nucleotide
Dopamine,C2H19N1O6,282.51,4.42,714.658,Alcohol
Urea,C10H20N0O1,725.11,6.52,298.087,Organic Compound
Adenosine triphosphate,C13H8N3O8,956.46,9.34,995.14,Carbohydrate
Urea,C9H7N3O10,827.35,8.17,999.956,Organic Compound
Adrenaline,C11H5N5O2,316.84,13.83,906.541,Organic Compound
Dopamine,C18H22N5O6,524.41,12.17,519.601,Hormone
Aspirin,C1H20N1O0,63.79,11.83,907.416,Nucleotide
Urea,C6H26N5O3,398.85,11.84,359.543,Alkaloid
Dopamine,C16H34N2O10,309.6,N/A,409.745,Carbohydrate
Dopamine,C15H40N0O2,70.19,4.78,199.557,Organic Compound
Adenosine triphosphate,C14H33N5O3,502.24,12.28,901.187,Nucleotide
Adrenaline,C4H3N5O0,514.07,N/A,814.964,Neurotransmitter
Dopamine,C2H29N3O8,645.08,11.57,729.551,Organic Compound
Glucose,C5H33N0O2,869.47,10.06,888.073,Hormone
Caffeine,C5H22N5O0,272.05,6.23,939.344,Amide
Serotonin,C10H38N1O7,160.02,10.35,423.492,Hormone
Aspirin,C5H40N5O6,178.62,3.9,430.354,Nucleotide
Dopamine,C15H4N1O8,805.94,3.46,95.803,Neurotransmitter
Dopamine,C12H3N1O4,904.68,1.42,709.845,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,899.27,10.4,513.414,Alcohol
Serotonin,C14H8N0O7,704.53,7.27,415.718,Alkaloid
Dopamine,C19H15N0O5,996.14,N/A,181.923,Carbohydrate
Serotonin,C5H34N0O5,841.83,1.54,69.072,Nucleotide
Ethanol,C11H21N1O10,485.3,13.99,454.107,Alkaloid
Aspirin,C3H32N2O7,656.2,1.21,542.705,Nucleotide
Glucose,C14H2N3O7,248.31,4.05,315.636,Alkaloid
Glucose,C1H32N3O8,174.92,4.08,755.81,Alcohol
Cholesterol,C19H15N2O4,955.64,9.62,381.618,Lipid
Adrenaline,C12H5N2O10,986.33,N/A,894.79,Hormone
Glucose,C8H4N1O8,496.27,N/A,863.969,Lipid
Urea,C14H1N4O5,704.95,2.88,637.905,Alkaloid
Adenosine triphosphate,C14H38N1O0,593.34,N/A,457.929,Amide
Dopamine,C17H38N1O2,846.53,N/A,693.354,Lipid
Dopamine,C15H40N5O9,551.65,1.79,911.217,Neurotransmitter
Glucose,C1H34N5O4,413.35,1.88,11.735,Organic Compound
Adenosine triphosphate,C8H24N5O2,547.88,N/A,85.613,Lipid
Serotonin,C11H24N3O7,577.49,6.42,726.334,Amide
Dopamine,C5H35N5O1,563.71,10.22,134.804,Alcohol
Ethanol,C8H29N3O1,538.86,12.19,761.265,Neurotransmitter
Ethanol,C2H6N0O1,115.62,13.11,414.702,Hormone
Aspirin,C10H25N2O1,939.39,4.95,143.809,Organic Compound
Aspirin,C17H13N3O6,390.91,2.1,446.181,Lipid
Dopamine,C13H28N0O9,221.06,11.97,134.047,Neurotransmitter
Caffeine,C18H33N4O0,597.69,12.79,722.179,Lipid
Cholesterol,C4H34N2O0,510.5,10.19,378.619,Amide
Aspirin,C8H37N5O5,369.51,2.08,222.756,Organic Compound
Glucose,C16H13N1O3,800.79,13.72,310.653,Alcohol
Adenosine triphosphate,C8H39N2O2,144.16,N/A,486.319,Amide
Dopamine,C2H13N0O2,463.11,N/A,749.228,Organic Compound
Serotonin,C9H9N5O6,158.35,6.48,511.913,Amide
Dopamine,C10H12N3O9,246.98,6.88,189.045,Organic Compound
Caffeine,C5H21N2O4,222.29,5.61,390.882,Lipid
Aspirin,C13H33N0O3,433.98,8.36,809.486,Carbohydrate
Dopamine,C3H30N0O9,644.59,7.05,383.634,Hormone
Ethanol,C2H37N2O0,875.39,1.41,739.022,Carbohydrate
Urea,C6H15N1O7,382.03,N/A,984.872,Neurotransmitter
Cholesterol,C5H1N4O2,608.23,N/A,125.485,Alcohol
Caffeine,C16H19N0O6,358.29,2.42,834.842,Alkaloid
Aspirin,C6H10N1O9,682.96,4.27,674.092,Hormone
Caffeine,C18H24N0O5,722.3,2.94,907.069,Neurotransmitter
Dopamine,C4H12N2O0,310.14,2.08,420.823,Alcohol
Urea,C16H3N3O4,777.96,2.9,946.581,Carbohydrate
Ethanol,C6H36N0O5,460.33,N/A,423.463,Carbohydrate
Ethanol,C15H30N5O0,367.82,11.22,944.652,Alcohol
Cholesterol,C20H9N3O4,273.05,11.78,141.049,Alkaloid
Ethanol,C3H38N4O3,853.18,4.97,505.854,Amide
Cholesterol,C20H9N5O9,348.16,3.27,355.409,Alkaloid
Cholesterol,C2H9N2O10,115.32,N/A,632.613,Hormone
Caffeine,C7H14N0O0,626.59,6.29,320.628,Alkaloid
Dopamine,C15H16N3O7,783.67,11.44,309.768,Amide
Urea,C15H30N3O2,613.51,N/A,432.651,Lipid
Dopamine,C9H37N4O9,531.12,2.61,234.945,Nucleotide
Urea,C7H19N4O5,142.9,7.36,504.277,Neurotransmitter
Adrenaline,C5H9N0O1,165.9,N/A,7.922,Carbohydrate
Serotonin,C9H14N3O3,319.43,N/A,152.243,Alkaloid
Caffeine,C9H6N3O5,50.57,3.22,111.017,Nucleotide
Caffeine,C14H9N4O2,306.62,1.97,199.954,Alcohol
Caffeine,C8H29N3O5,274.76,6.31,205.556,Neurotransmitter
Serotonin,C4H5N4O6,721.25,2.28,171.899,Alkaloid
Ethanol,C12H2N3O0,473.95,5.86,325.815,Organic Compound
Aspirin,C13H17N1O3,975.65,10.88,177.929,Amide
Ethanol,C20H30N3O4,341.03,10.95,512.65,Hormone
Adrenaline,C11H20N0O7,295.08,11.58,807.894,Amide
Adrenaline,C10H39N0O2,505.67,1.45,679.356,Alkaloid
Adrenaline,C17H40N0O0,634.88,7.02,950.46,Carbohydrate
Cholesterol,C15H32N5O1,668.57,5.94,804.559,Nucleotide
Dopamine,C10H39N3O6,746.57,13.93,351.768,Nucleotide
Dopamine,C13H39N2O8,968.9,11.9,916.842,Alcohol
Ethanol,C4H20N5O10,537.74,N/A,991.293,Organic Compound
Caffeine,C11H5N5O7,475.72,13.7,982.351,Alcohol
Urea,C4H12N3O8,844.9,11.33,561.62,Organic Compound
Serotonin,C6H10N0O7,495.13,N/A,685.649,Alkaloid
Cholesterol,C9H25N3O7,631.79,3.53,586.809,Organic Compound
Urea,C5H19N4O8,988.92,10.84,522.73,Amide
Serotonin,C19H16N0O1,790.03,5.32,978.399,Nucleotide
Serotonin,C14H35N5O1,417.22,12.86,614.331,Amide
Serotonin,C12H3N4O7,747.07,N/A,502.962,Hormone
Cholesterol,C4H29N0O10,847.16,2.08,588.291,Alcohol
Adrenaline,C11H8N4O6,497.17,N/A,78.254,Alkaloid
Adrenaline,C18H20N3O8,364.58,N/A,324.1,Alcohol
Adenosine triphosphate,C11H18N5O10,727.03,5.46,752.79,Hormone
Adrenaline,C8H29N3O3,203.14,12.29,148.928,Neurotransmitter
Caffeine,C5H9N0O7,961.25,9.09,329.686,Amide
Adrenaline,C6H19N1O10,528.55,11.72,11.981,Organic Compound
Ethanol,C7H38N1O8,774.85,3.71,232.095,Hormone
Ethanol,C5H10N0O2,60.23,13.1,448.494,Organic Compound
Adrenaline,C15H32N1O3,507.26,8.82,574.921,Alkaloid
Caffeine,C2H23N3O4,918.31,8.05,744.5,Organic Compound
Glucose,C13H39N3O1,323.89,N/A,207.334,Carbohydrate
Aspirin,C8H7N0O8,619.41,10.98,316.836,Alkaloid
Serotonin,C18H34N1O6,600.69,10.45,439.704,Carbohydrate
Caffeine,C4H19N0O2,782.5,3.85,378.426,Lipid
Glucose,C20H29N0O2,240.48,1.0,473.396,Hormone
Urea,C17H13N3O9,924.79,8.74,161.141,Alkaloid
Dopamine,C4H28N0O6,63.36,1.58,920.456,Alcohol
Cholesterol,C13H26N4O6,822.09,N/A,548.377,Amide
Adenosine triphosphate,C2H2N5O8,662.94,N/A,167.618,Amide
Caffeine,C13H16N1O4,875.14,10.03,807.393,Organic Compound
Adenosine triphosphate,C18H28N3O1,332.09,10.41,607.247,Lipid
Dopamine,C11H9N2O4,791.77,5.68,72.567,Alkaloid
Adrenaline,C19H11N5O9,877.94,8.61,670.009,Organic Compound
Adenosine triphosphate,C6H36N1O4,132.94,11.88,861.982,Carbohydrate
Serotonin,C14H23N5O3,734.13,3.15,466.109,Nucleotide
Caffeine,C5H28N1O8,361.45,3.89,601.197,Organic Compound
Aspirin,C13H32N0O8,524.01,10.05,23.86,Nucleotide
Serotonin,C15H5N0O5,640.24,1.01,924.486,Hormone
Serotonin,C4H11N1O1,462.68,N/A,914.148,Alkaloid
Caffeine,C12H16N4O1,551.96,2.44,788.812,Amide
Adrenaline,C18H40N3O7,456.33,6.68,634.713,Carbohydrate
Cholesterol,C17H25N3O1,247.84,9.45,122.946,Neurotransmitter
Adrenaline,C7H32N3O6,679.72,11.85,299.399,Carbohydrate
Glucose,C13H3N0O2,770.32,12.6,48.102,Nucleotide
Glucose,C13H8N0O3,342.79,1.18,461.828,Neurotransmitter
Urea,C18H9N4O10,146.66,N/A,338.177,Alcohol
Serotonin,C8H3N3O1,972.42,2.1,8.629,Hormone
Dopamine,C3H23N0O3,86.04,12.75,560.624,Organic Compound
Ethanol,C10H37N5O4,878.66,11.98,298.05,Amide
Adrenaline,C15H22N5O7,54.67,N/A,493.614,Hormone
Ethanol,C2H33N3O8,126.75,6.25,695.842,Nucleotide
Cholesterol,C12H6N0O10,570.86,N/A,121.373,Hormone
Urea,C20H17N2O6,991.38,7.45,69.123,Amide
Serotonin,C11H22N0O9,792.36,9.38,36.944,Nucleotide
Serotonin,C16H1N1O5,228.67,6.55,681.051,Carbohydrate
Serotonin,C9H12N5O3,301.88,1.69,950.1,Alcohol
Aspirin,C12H25N0O0,395.83,11.99,998.579,Carbohydrate
Caffeine,C11H27N1O2,757.82,5.68,405.425,Neurotransmitter
