compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N2O0,718.87,8.93,394.547,Alkaloid
Urea,C15H39N3O2,193.23,13.01,468.092,Alkaloid
Ethanol,C11H24N2O5,792.51,8.88,88.175,Organic Compound
Adenosine triphosphate,C1H6N0O5,290.05,N/A,990.416,Alkaloid
Glucose,C1H24N3O10,741.78,12.31,637.234,Neurotransmitter
Glucose,C3H29N5O2,677.81,9.01,470.523,Hormone
Cholesterol,C13H18N3O8,891.56,1.44,982.002,Hormone
Adrenaline,C16H3N4O5,350.46,13.92,607.861,Carbohydrate
Serotonin,C16H20N4O0,216.63,1.36,796.442,Carbohydrate
Adrenaline,C7H4N5O3,389.42,3.56,843.041,Lipid
Adrenaline,C17H24N0O3,245.04,1.75,253.083,Neurotransmitter
Dopamine,C16H12N4O4,733.85,4.87,444.9,Neurotransmitter
Aspirin,C11H9N4O10,665.48,12.18,458.551,Amide
Urea,C11H12N2O1,290.5,2.22,136.325,Carbohydrate
Serotonin,C2H25N5O9,368.25,12.93,128.223,Alkaloid
Urea,C16H17N1O3,237.35,13.89,361.555,Organic Compound
Urea,C19H10N1O9,207.29,13.5,719.313,Hormone
Adenosine triphosphate,C13H11N2O4,83.65,12.27,477.357,Alkaloid
Serotonin,C5H23N2O8,736.92,12.52,756.278,Nucleotide
Glucose,C15H32N4O5,523.79,N/A,669.302,Hormone
Urea,C15H22N1O2,444.17,N/A,106.49,Hormone
Dopamine,C6H37N4O6,258.08,7.38,619.026,Nucleotide
Adrenaline,C20H8N4O4,635.33,8.48,381.73,Alcohol
Adrenaline,C3H35N0O3,464.44,N/A,145.998,Hormone
Dopamine,C15H31N0O4,422.47,4.02,681.862,Alcohol
Aspirin,C2H35N0O5,927.49,2.5,150.484,Organic Compound
Ethanol,C12H6N2O6,307.0,3.08,556.379,Nucleotide
Aspirin,C14H21N4O7,879.11,N/A,272.332,Carbohydrate
Caffeine,C20H29N0O1,745.74,13.36,245.693,Nucleotide
Urea,C1H10N2O0,973.51,3.03,554.236,Lipid
Dopamine,C18H2N3O10,563.41,N/A,775.949,Lipid
Adrenaline,C5H8N3O6,87.39,3.03,600.5,Hormone
Ethanol,C19H18N2O6,737.06,N/A,958.528,Lipid
Dopamine,C5H5N2O5,173.91,12.09,366.485,Neurotransmitter
Adenosine triphosphate,C11H23N2O1,458.6,11.56,63.844,Amide
Adenosine triphosphate,C9H7N5O0,688.29,2.25,760.975,Carbohydrate
Cholesterol,C14H35N5O8,914.34,6.72,776.499,Organic Compound
Aspirin,C12H37N0O8,638.64,N/A,990.207,Alcohol
Serotonin,C3H2N1O6,488.86,5.94,775.838,Carbohydrate
Serotonin,C17H4N2O6,294.11,6.0,185.059,Amide
Adrenaline,C3H10N0O0,344.2,13.92,330.692,Carbohydrate
Caffeine,C20H24N1O8,932.85,9.59,802.728,Neurotransmitter
Cholesterol,C5H6N4O3,332.27,N/A,244.693,Lipid
Dopamine,C17H31N0O2,680.78,12.79,704.06,Organic Compound
Glucose,C4H35N2O8,438.22,6.38,299.557,Alcohol
Adenosine triphosphate,C17H25N0O1,519.78,3.2,16.248,Alkaloid
Adenosine triphosphate,C6H1N4O0,424.37,N/A,347.403,Lipid
Adenosine triphosphate,C18H21N0O0,450.61,5.24,725.358,Neurotransmitter
Caffeine,C18H32N4O4,436.41,11.73,55.359,Hormone
Serotonin,C19H18N5O4,125.56,13.41,258.486,Organic Compound
Adrenaline,C20H30N1O5,477.17,7.49,116.078,Organic Compound
Cholesterol,C15H13N3O4,173.21,3.75,915.553,Nucleotide
Glucose,C14H27N1O6,418.18,2.55,573.953,Nucleotide
Aspirin,C12H31N2O5,108.03,1.82,332.488,Alkaloid
Urea,C9H22N4O6,541.56,7.51,73.149,Lipid
Adenosine triphosphate,C11H9N3O0,575.41,7.22,984.041,Amide
Adenosine triphosphate,C6H28N3O2,384.45,1.02,274.437,Nucleotide
Serotonin,C10H30N3O6,294.75,3.21,413.058,Alkaloid
Adrenaline,C4H8N1O6,414.55,8.17,376.441,Nucleotide
Caffeine,C5H4N0O7,694.39,10.28,911.066,Hormone
Adrenaline,C7H10N5O3,487.05,4.8,650.556,Organic Compound
Ethanol,C7H17N3O9,375.5,10.52,986.158,Nucleotide
Aspirin,C1H8N1O7,968.64,10.06,574.132,Lipid
Glucose,C16H37N2O5,181.88,4.71,640.353,Alcohol
Aspirin,C11H32N1O9,566.62,N/A,840.662,Alkaloid
Serotonin,C14H6N4O6,971.81,7.79,404.022,Organic Compound
Serotonin,C16H18N5O6,930.1,N/A,688.012,Lipid
Ethanol,C18H24N1O5,101.4,11.36,64.216,Alcohol
Urea,C11H38N3O0,223.24,12.61,195.875,Alkaloid
Caffeine,C5H8N3O8,948.59,5.37,176.584,Hormone
Aspirin,C12H14N5O2,787.17,5.38,816.26,Carbohydrate
Dopamine,C4H38N1O9,262.97,8.56,929.542,Alkaloid
Adenosine triphosphate,C15H26N3O3,85.16,N/A,723.052,Organic Compound
Adenosine triphosphate,C17H23N2O8,402.31,N/A,37.792,Alcohol
Cholesterol,C17H29N5O2,217.16,11.77,858.802,Carbohydrate
Dopamine,C16H4N3O3,748.98,2.38,337.219,Hormone
Glucose,C7H28N3O10,869.27,2.75,988.555,Amide
Caffeine,C8H22N1O10,486.26,2.49,287.379,Organic Compound
Dopamine,C11H31N3O5,659.82,8.63,905.172,Organic Compound
Adenosine triphosphate,C12H40N3O3,606.97,13.4,646.931,Nucleotide
Serotonin,C9H17N2O6,253.68,N/A,99.379,Carbohydrate
Adrenaline,C17H28N2O8,151.99,5.36,903.68,Nucleotide
Ethanol,C7H12N2O4,691.43,9.4,542.143,Neurotransmitter
Caffeine,C10H4N2O8,914.53,13.51,98.289,Nucleotide
Cholesterol,C16H22N0O8,670.92,11.97,822.037,Amide
Adenosine triphosphate,C7H27N2O6,178.61,5.58,345.094,Alkaloid
Urea,C9H7N0O9,914.97,6.07,946.945,Alkaloid
Urea,C12H21N4O10,828.45,7.69,803.314,Nucleotide
Caffeine,C20H25N5O3,912.43,9.42,102.016,Nucleotide
Glucose,C9H35N2O4,222.1,9.67,763.825,Neurotransmitter
Glucose,C13H36N1O10,988.44,N/A,638.004,Hormone
Aspirin,C1H8N2O0,139.41,11.28,785.267,Lipid
Dopamine,C14H25N3O8,750.85,N/A,584.736,Alcohol
Aspirin,C7H2N0O1,67.15,N/A,461.632,Hormone
Aspirin,C19H6N0O4,798.38,N/A,94.728,Hormone
Adenosine triphosphate,C1H6N1O0,378.7,10.33,276.306,Lipid
Adenosine triphosphate,C19H6N1O8,788.64,5.26,829.843,Carbohydrate
Glucose,C12H1N1O6,473.97,N/A,291.565,Amide
Urea,C12H17N4O6,229.37,13.22,4.192,Neurotransmitter
Dopamine,C18H32N4O1,808.84,13.31,375.842,Amide
Ethanol,C16H23N2O9,401.66,N/A,63.437,Nucleotide
Caffeine,C9H32N5O1,261.57,2.96,493.604,Nucleotide
Adenosine triphosphate,C16H36N1O4,496.97,1.02,586.927,Alcohol
Ethanol,C6H13N1O4,930.03,N/A,290.328,Amide
Glucose,C19H19N5O10,673.26,8.34,983.94,Organic Compound
Adenosine triphosphate,C17H2N1O8,473.37,4.87,162.119,Alcohol
Adenosine triphosphate,C5H12N3O4,490.09,1.48,98.263,Neurotransmitter
Aspirin,C3H31N0O4,366.46,7.03,477.586,Alkaloid
Aspirin,C16H22N5O2,642.1,3.28,776.83,Lipid
Ethanol,C19H25N2O3,86.38,11.44,277.25,Nucleotide
Aspirin,C15H39N4O1,698.87,11.09,555.521,Carbohydrate
Serotonin,C12H1N0O2,226.08,5.89,89.624,Neurotransmitter
Cholesterol,C19H7N2O0,569.44,11.81,876.197,Lipid
Urea,C15H22N2O3,465.81,N/A,786.744,Lipid
Adenosine triphosphate,C12H28N4O4,754.09,2.42,918.088,Alcohol
Cholesterol,C18H4N0O8,209.12,5.1,956.38,Neurotransmitter
Aspirin,C17H13N1O3,526.22,10.02,738.533,Alcohol
Dopamine,C17H15N1O1,561.31,6.48,551.862,Carbohydrate
Aspirin,C7H4N3O6,351.31,12.1,504.41,Hormone
Adenosine triphosphate,C11H37N3O9,689.93,5.23,385.524,Carbohydrate
Dopamine,C1H2N5O6,511.43,N/A,995.144,Lipid
Cholesterol,C7H19N4O0,977.6,12.89,742.832,Alkaloid
Dopamine,C14H36N3O3,979.38,12.36,247.3,Alcohol
Urea,C15H31N1O7,698.84,2.97,123.699,Organic Compound
Cholesterol,C18H28N2O1,961.09,N/A,207.567,Alcohol
Adenosine triphosphate,C10H25N2O9,607.22,7.08,146.746,Lipid
Dopamine,C20H13N0O6,377.4,7.5,962.382,Neurotransmitter
Adenosine triphosphate,C9H12N4O3,850.91,10.97,511.66,Neurotransmitter
Aspirin,C1H35N3O5,755.81,3.44,638.616,Amide
Adrenaline,C18H2N2O7,733.13,7.07,602.68,Amide
Dopamine,C15H15N0O2,134.15,N/A,469.0,Amide
Urea,C5H5N1O5,335.63,2.13,480.681,Hormone
Adrenaline,C12H33N5O6,119.41,N/A,940.717,Amide
Adenosine triphosphate,C4H32N2O1,400.71,3.19,901.267,Alcohol
Glucose,C20H33N0O7,187.01,10.08,175.628,Nucleotide
Serotonin,C6H39N5O2,84.41,N/A,949.682,Alcohol
Cholesterol,C11H19N0O7,202.29,N/A,357.005,Alcohol
Aspirin,C14H4N4O7,172.24,6.47,488.807,Alcohol
Adrenaline,C16H39N5O1,525.14,10.0,321.223,Amide
Adenosine triphosphate,C3H35N4O8,902.35,7.36,176.678,Lipid
Aspirin,C3H3N5O1,244.72,N/A,163.785,Carbohydrate
Glucose,C13H6N5O4,739.88,2.54,873.413,Lipid
Glucose,C12H12N5O2,484.97,5.26,702.469,Lipid
Ethanol,C7H34N4O8,743.77,12.84,150.745,Alkaloid
Adrenaline,C2H32N5O2,71.45,7.9,79.855,Organic Compound
Dopamine,C14H34N4O10,663.87,6.59,363.511,Lipid
Adrenaline,C12H6N5O2,269.74,N/A,832.117,Amide
Ethanol,C20H24N1O7,479.62,12.5,853.544,Alcohol
Serotonin,C3H35N4O3,223.33,N/A,134.158,Amide
Adrenaline,C10H26N0O7,873.82,11.24,721.39,Alcohol
Ethanol,C18H14N2O5,139.19,10.51,694.05,Amide
Adenosine triphosphate,C1H22N1O8,881.05,4.17,814.386,Alcohol
Adenosine triphosphate,C6H27N1O1,888.09,6.21,80.158,Neurotransmitter
Aspirin,C3H31N5O6,87.66,2.73,455.894,Nucleotide
Serotonin,C3H7N5O10,916.88,3.53,336.333,Alkaloid
Glucose,C7H16N2O2,672.7,11.4,742.044,Neurotransmitter
Aspirin,C15H39N1O7,134.87,3.8,937.31,Organic Compound
Urea,C16H31N1O7,645.37,5.14,444.938,Alkaloid
Adenosine triphosphate,C4H22N3O3,479.96,6.29,235.025,Organic Compound
Cholesterol,C4H2N5O7,885.3,3.91,651.106,Alcohol
Urea,C8H30N1O9,135.97,12.94,709.661,Alcohol
Aspirin,C7H20N0O5,302.9,N/A,139.37,Organic Compound
Ethanol,C13H36N3O4,476.51,N/A,22.932,Carbohydrate
Adrenaline,C5H10N5O3,589.47,4.71,503.6,Alkaloid
Aspirin,C12H33N3O2,954.66,6.54,36.488,Organic Compound
Aspirin,C20H29N3O7,79.41,4.09,957.878,Alcohol
Caffeine,C17H26N3O9,65.8,4.68,93.869,Amide
Cholesterol,C5H37N2O10,751.43,7.74,827.448,Amide
Serotonin,C10H33N1O9,677.84,2.35,34.246,Hormone
Aspirin,C12H34N0O6,263.84,4.51,995.824,Amide
Cholesterol,C3H39N3O4,771.38,11.54,400.742,Organic Compound
Urea,C19H12N0O5,173.73,5.23,103.124,Alcohol
Cholesterol,C15H11N4O0,668.56,8.32,450.749,Carbohydrate
Caffeine,C7H38N4O8,521.56,6.7,234.446,Alkaloid
Aspirin,C6H6N1O4,200.98,13.36,297.974,Alcohol
Aspirin,C16H37N5O5,940.36,11.42,266.454,Alcohol
Ethanol,C8H33N5O10,816.57,12.78,84.775,Nucleotide
Adrenaline,C12H3N3O7,437.18,4.3,524.052,Neurotransmitter
Urea,C5H11N3O0,287.76,10.31,347.986,Organic Compound
Aspirin,C20H25N2O2,849.64,4.97,41.611,Hormone
Ethanol,C14H36N4O10,812.32,N/A,477.254,Amide
Adrenaline,C10H22N3O7,344.52,N/A,819.23,Lipid
Glucose,C7H29N4O9,924.93,3.48,705.222,Organic Compound
Adrenaline,C10H27N4O5,67.93,N/A,817.563,Organic Compound
Adenosine triphosphate,C15H28N0O8,353.3,11.1,679.836,Carbohydrate
Aspirin,C16H3N5O7,608.18,10.7,407.827,Carbohydrate
Dopamine,C1H20N0O7,208.87,9.85,829.69,Organic Compound
Caffeine,C17H16N3O0,206.52,8.76,318.692,Lipid
Ethanol,C1H16N4O7,886.55,6.64,540.206,Nucleotide
Aspirin,C16H17N5O5,598.78,N/A,766.283,Organic Compound
Serotonin,C13H27N0O8,947.44,N/A,368.203,Hormone
Urea,C15H20N3O8,404.61,13.45,593.579,Alkaloid
Urea,C10H38N4O4,331.44,10.33,752.683,Alkaloid
Serotonin,C12H1N2O0,332.85,1.52,110.127,Neurotransmitter
Aspirin,C9H35N0O2,329.29,7.97,840.413,Lipid
Aspirin,C16H23N3O6,337.79,5.27,35.715,Lipid
Glucose,C15H28N0O3,581.58,10.11,857.441,Neurotransmitter
Adenosine triphosphate,C8H25N0O7,762.32,5.92,470.726,Alcohol
Caffeine,C6H14N1O10,353.61,5.02,340.273,Hormone
Cholesterol,C19H15N4O5,264.9,2.07,181.827,Organic Compound
Adenosine triphosphate,C13H13N4O9,342.58,N/A,593.845,Alcohol
Cholesterol,C14H36N0O1,626.59,13.49,982.778,Lipid
Serotonin,C19H21N0O9,257.79,9.71,134.878,Carbohydrate
Adrenaline,C5H16N1O3,949.71,13.56,448.925,Organic Compound
Cholesterol,C12H33N4O10,991.08,N/A,916.584,Nucleotide
Caffeine,C3H1N1O9,844.72,13.57,77.818,Alkaloid
Adrenaline,C12H5N5O10,90.51,8.15,500.05,Alcohol
Cholesterol,C15H6N0O3,112.58,6.41,24.952,Organic Compound
Adenosine triphosphate,C1H33N4O3,371.63,N/A,591.345,Alcohol
Urea,C20H31N5O6,613.78,N/A,300.08,Organic Compound
Urea,C19H5N4O8,438.46,10.27,887.319,Alcohol
Adenosine triphosphate,C8H9N2O0,845.25,N/A,85.254,Carbohydrate
Ethanol,C1H15N3O10,80.96,12.34,648.88,Alcohol
Dopamine,C20H13N5O3,816.36,N/A,578.662,Lipid
Aspirin,C8H30N4O7,714.25,13.74,154.903,Alkaloid
Serotonin,C13H23N2O7,700.35,10.82,695.556,Hormone
Urea,C20H34N2O6,272.33,11.61,304.085,Carbohydrate
Ethanol,C18H25N1O0,161.49,4.19,340.211,Alcohol
Cholesterol,C10H32N0O2,767.68,3.03,480.519,Carbohydrate
Dopamine,C20H40N1O6,550.72,13.89,461.061,Neurotransmitter
Ethanol,C15H36N5O9,403.21,4.41,473.786,Hormone
Adenosine triphosphate,C6H33N1O9,579.68,8.1,375.438,Nucleotide
Glucose,C4H5N0O8,174.93,8.61,604.618,Hormone
Urea,C18H17N3O3,154.18,11.59,170.376,Amide
Caffeine,C10H35N1O3,91.21,11.77,525.016,Hormone
Adrenaline,C1H35N4O9,429.52,6.72,737.892,Alcohol
Aspirin,C20H11N4O5,488.75,6.74,984.363,Amide
Ethanol,C6H29N4O7,66.73,3.66,998.766,Nucleotide
Urea,C20H33N1O6,751.88,10.64,158.841,Alkaloid
Glucose,C19H5N1O2,277.15,11.49,269.29,Amide
Adenosine triphosphate,C12H4N4O0,929.0,10.73,359.56,Nucleotide
Adenosine triphosphate,C3H14N5O9,737.94,13.4,459.573,Alkaloid
Adenosine triphosphate,C1H27N1O10,174.82,3.83,582.687,Alcohol
Serotonin,C15H2N2O5,564.84,6.19,481.562,Neurotransmitter
Adenosine triphosphate,C6H4N0O2,285.12,N/A,966.252,Nucleotide
Caffeine,C5H8N0O0,970.68,11.73,728.261,Amide
Adrenaline,C2H39N1O6,636.29,3.54,440.631,Alcohol
Aspirin,C19H25N1O10,919.91,11.21,474.231,Amide
Adrenaline,C7H6N1O6,468.24,5.45,660.974,Carbohydrate
Caffeine,C17H4N4O5,336.91,4.52,760.287,Alkaloid
Aspirin,C17H22N2O2,864.19,5.38,45.885,Alcohol
Adrenaline,C8H17N3O8,835.85,1.21,367.887,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,161.1,1.86,484.476,Amide
Adrenaline,C4H3N5O1,989.41,6.06,291.17,Alkaloid
Ethanol,C12H8N2O9,878.4,7.89,689.001,Amide
Caffeine,C2H9N2O3,542.39,4.23,605.744,Organic Compound
Urea,C8H25N2O2,249.19,9.28,668.434,Amide
Caffeine,C18H29N5O6,518.15,6.62,826.172,Carbohydrate
Urea,C15H20N2O0,707.74,1.08,545.866,Hormone
Serotonin,C3H12N5O6,594.9,6.99,246.4,Neurotransmitter
Ethanol,C8H36N0O4,987.12,5.57,507.419,Alcohol
Glucose,C12H3N4O1,392.91,13.23,879.031,Amide
Glucose,C5H32N3O8,498.62,6.73,547.554,Neurotransmitter
Cholesterol,C5H16N3O4,768.42,12.23,170.721,Lipid
Serotonin,C1H24N0O8,560.95,1.86,12.142,Alkaloid
Adenosine triphosphate,C14H35N3O7,628.43,5.83,961.259,Carbohydrate
Aspirin,C5H33N2O2,826.7,9.34,569.176,Alkaloid
Glucose,C14H13N3O9,846.8,6.93,152.606,Hormone
Adenosine triphosphate,C6H2N1O5,764.9,9.21,242.214,Carbohydrate
Urea,C13H22N5O9,916.53,N/A,949.689,Amide
Adenosine triphosphate,C18H32N3O3,763.28,13.13,765.217,Alcohol
Adrenaline,C2H10N0O0,852.88,13.71,251.744,Carbohydrate
Cholesterol,C9H5N3O8,466.53,5.48,184.105,Nucleotide
Adenosine triphosphate,C9H11N0O9,119.83,7.11,534.893,Amide
Glucose,C1H40N0O10,51.64,8.54,516.242,Nucleotide
Ethanol,C8H10N3O1,178.78,12.86,541.664,Amide
Urea,C1H40N4O0,364.33,11.44,898.287,Hormone
Cholesterol,C19H5N0O0,903.41,1.8,220.432,Nucleotide
Adenosine triphosphate,C7H39N0O2,948.91,N/A,388.941,Neurotransmitter
Glucose,C7H27N0O3,631.46,N/A,557.013,Carbohydrate
