compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N4O5,734.12,9.4,885.397,Neurotransmitter
Serotonin,C5H33N1O9,171.55,N/A,631.632,Neurotransmitter
Urea,C15H15N4O1,989.27,3.62,895.764,Nucleotide
Aspirin,C11H9N2O3,171.27,1.68,814.605,Neurotransmitter
Serotonin,C9H39N4O8,308.16,N/A,607.125,Neurotransmitter
Glucose,C19H36N0O9,333.7,9.5,98.056,Lipid
Urea,C2H13N1O5,713.05,11.24,381.408,Alcohol
Glucose,C4H19N0O0,536.57,6.45,845.182,Hormone
Adrenaline,C13H4N4O4,281.37,N/A,350.72,Lipid
Adrenaline,C9H24N0O0,365.56,4.55,471.686,Hormone
Urea,C2H18N2O0,840.61,11.3,216.663,Hormone
Dopamine,C1H21N2O10,706.16,N/A,304.115,Nucleotide
Serotonin,C17H13N2O10,152.54,N/A,219.57,Alcohol
Dopamine,C5H24N3O8,96.08,6.23,322.652,Nucleotide
Ethanol,C13H40N5O8,982.56,1.95,104.54,Amide
Adrenaline,C20H32N0O0,70.84,6.07,522.969,Organic Compound
Adrenaline,C5H38N0O10,120.05,8.55,204.563,Carbohydrate
Cholesterol,C20H9N5O2,850.13,7.97,84.965,Organic Compound
Aspirin,C3H16N5O10,564.85,8.6,611.884,Lipid
Cholesterol,C9H4N0O5,832.82,1.16,247.191,Lipid
Urea,C2H36N4O0,585.6,4.76,24.379,Neurotransmitter
Caffeine,C5H7N0O5,753.58,5.11,283.596,Alcohol
Urea,C1H6N2O0,135.18,2.18,172.391,Amide
Aspirin,C13H16N1O6,853.11,9.46,39.785,Amide
Adrenaline,C7H2N0O7,689.56,7.04,203.399,Alcohol
Adenosine triphosphate,C19H27N2O1,213.56,10.92,984.862,Alcohol
Serotonin,C13H23N2O9,157.48,N/A,138.34,Nucleotide
Ethanol,C4H27N4O5,866.04,N/A,96.204,Hormone
Adenosine triphosphate,C4H18N1O2,272.47,2.29,141.849,Alkaloid
Ethanol,C20H12N0O9,68.73,9.11,316.836,Hormone
Serotonin,C5H32N2O3,310.27,12.32,576.129,Alkaloid
Cholesterol,C1H17N3O8,488.0,8.52,774.486,Lipid
Serotonin,C2H27N1O1,893.1,11.83,637.607,Alkaloid
Glucose,C19H30N1O9,508.34,1.62,971.589,Alkaloid
Cholesterol,C19H34N2O9,479.85,5.36,137.894,Hormone
Dopamine,C9H36N0O8,689.86,13.27,186.571,Amide
Dopamine,C5H21N1O2,970.79,7.01,700.017,Lipid
Cholesterol,C3H37N5O0,242.59,4.43,180.844,Hormone
Glucose,C10H16N5O9,515.05,1.41,627.128,Hormone
Serotonin,C8H10N2O10,284.54,1.72,807.164,Amide
Urea,C4H35N0O3,763.47,13.48,747.809,Neurotransmitter
Serotonin,C14H3N5O4,869.11,3.22,141.54,Hormone
Aspirin,C8H6N3O9,134.83,4.38,84.744,Alcohol
Dopamine,C9H33N4O7,53.56,9.72,695.657,Organic Compound
Urea,C15H9N0O2,731.75,N/A,102.494,Hormone
Adrenaline,C13H39N4O8,455.16,N/A,997.063,Hormone
Serotonin,C3H11N0O6,985.97,5.18,876.977,Hormone
Ethanol,C19H38N0O6,349.54,8.79,862.263,Carbohydrate
Serotonin,C18H19N4O9,59.58,N/A,92.23,Hormone
Dopamine,C3H1N1O2,209.8,4.45,510.861,Lipid
Dopamine,C15H21N0O9,297.59,13.51,42.131,Nucleotide
Cholesterol,C4H29N1O8,363.8,13.17,258.951,Lipid
Cholesterol,C11H10N3O6,559.38,5.52,298.122,Alcohol
Serotonin,C5H33N5O0,297.15,12.55,486.137,Lipid
Ethanol,C15H6N3O0,466.99,2.18,282.226,Neurotransmitter
Caffeine,C4H18N1O7,573.0,2.68,757.688,Neurotransmitter
Dopamine,C12H31N5O9,941.75,8.02,342.503,Neurotransmitter
Urea,C7H35N5O7,121.28,N/A,506.268,Nucleotide
Urea,C11H24N0O0,120.11,7.71,554.46,Neurotransmitter
Dopamine,C13H39N4O6,251.22,10.5,311.922,Lipid
Adrenaline,C10H33N3O7,59.14,11.95,403.156,Alkaloid
Serotonin,C13H8N0O2,979.43,5.11,677.045,Organic Compound
Glucose,C16H6N4O10,626.33,N/A,428.149,Lipid
Adrenaline,C16H30N1O1,424.2,12.23,186.691,Alcohol
Glucose,C4H20N1O8,110.98,N/A,43.389,Alcohol
Caffeine,C5H25N1O2,567.62,9.27,683.684,Alcohol
Adrenaline,C20H14N4O1,150.29,1.94,101.779,Nucleotide
Aspirin,C10H10N4O4,896.35,3.83,948.245,Organic Compound
Adrenaline,C10H34N3O10,655.05,6.47,581.0,Organic Compound
Aspirin,C17H39N5O4,201.24,6.94,325.952,Nucleotide
Glucose,C7H12N1O5,553.09,4.74,42.177,Hormone
Adenosine triphosphate,C20H29N1O6,191.16,2.05,200.445,Organic Compound
Caffeine,C5H9N3O3,614.65,3.36,466.189,Lipid
Glucose,C14H26N4O4,545.15,N/A,95.557,Amide
Urea,C9H6N4O9,711.52,7.55,294.362,Organic Compound
Glucose,C20H22N1O10,311.71,5.73,119.584,Carbohydrate
Adrenaline,C17H27N0O5,587.37,12.24,500.631,Alkaloid
Aspirin,C6H7N4O0,897.49,N/A,125.204,Neurotransmitter
Serotonin,C19H10N5O6,411.63,10.7,142.445,Amide
Adenosine triphosphate,C2H10N3O3,819.56,N/A,153.824,Hormone
Dopamine,C1H26N0O4,66.49,N/A,896.031,Lipid
Adrenaline,C20H16N4O7,427.41,5.78,451.842,Neurotransmitter
Adrenaline,C19H17N2O7,595.05,5.89,908.801,Alkaloid
Glucose,C6H27N2O10,671.66,13.48,955.085,Hormone
Urea,C20H12N5O2,249.51,2.42,54.385,Carbohydrate
Dopamine,C9H36N3O5,152.76,9.22,113.241,Nucleotide
Adrenaline,C14H2N3O1,387.6,2.35,447.719,Lipid
Caffeine,C1H20N5O9,161.71,7.39,40.208,Hormone
Ethanol,C15H34N1O8,461.52,2.37,795.804,Neurotransmitter
Caffeine,C3H7N5O3,870.59,9.14,585.068,Alkaloid
Cholesterol,C15H27N1O4,387.24,7.0,822.224,Nucleotide
Urea,C3H2N4O1,790.78,10.07,692.558,Hormone
Adenosine triphosphate,C7H7N0O6,699.88,N/A,919.797,Neurotransmitter
Adrenaline,C2H39N1O5,560.11,2.95,740.619,Alcohol
Adenosine triphosphate,C4H12N0O9,430.3,3.9,161.66,Carbohydrate
Aspirin,C5H21N3O8,165.15,6.37,928.335,Amide
Urea,C18H33N5O10,721.32,3.92,389.514,Neurotransmitter
Adrenaline,C13H14N2O2,880.25,7.08,263.741,Neurotransmitter
Urea,C8H24N3O7,932.88,8.5,553.537,Carbohydrate
Cholesterol,C15H23N0O10,134.04,5.32,469.094,Lipid
Adenosine triphosphate,C15H3N3O7,213.49,N/A,381.443,Alkaloid
Glucose,C9H9N5O6,129.56,7.9,889.188,Neurotransmitter
Cholesterol,C12H7N5O6,520.62,10.32,563.26,Carbohydrate
Ethanol,C20H16N4O6,236.23,N/A,929.991,Alkaloid
Adenosine triphosphate,C4H24N1O7,551.29,1.85,499.315,Carbohydrate
Aspirin,C6H22N2O3,954.98,N/A,434.642,Nucleotide
Adenosine triphosphate,C6H22N5O3,597.15,2.09,451.102,Hormone
Serotonin,C16H37N4O4,201.22,2.41,193.137,Hormone
Serotonin,C13H8N5O5,570.58,11.68,760.005,Organic Compound
Ethanol,C8H18N1O0,437.11,1.64,816.842,Alcohol
Dopamine,C5H21N0O10,604.63,6.89,229.582,Nucleotide
Urea,C12H13N4O5,747.73,3.95,17.74,Lipid
Glucose,C2H22N4O4,749.51,6.47,617.876,Alcohol
Cholesterol,C16H21N4O2,675.15,2.91,540.274,Alkaloid
Urea,C15H31N3O5,356.63,12.46,366.975,Alcohol
Aspirin,C4H24N4O5,799.89,7.62,409.156,Hormone
Caffeine,C20H13N0O8,745.13,5.95,1.18,Hormone
Dopamine,C16H16N5O9,706.84,11.33,749.661,Organic Compound
Adenosine triphosphate,C1H5N1O5,153.98,12.08,600.756,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,889.88,1.86,462.279,Carbohydrate
Cholesterol,C12H16N3O1,328.07,N/A,348.219,Lipid
Caffeine,C9H1N5O8,954.71,N/A,603.919,Amide
Adenosine triphosphate,C3H6N4O2,281.69,7.13,729.623,Amide
Cholesterol,C9H36N1O8,540.54,6.0,729.045,Lipid
Caffeine,C2H22N2O0,741.17,3.97,367.134,Amide
Dopamine,C3H33N3O9,473.94,N/A,525.479,Carbohydrate
Glucose,C13H32N5O4,102.09,5.91,234.942,Alkaloid
Adenosine triphosphate,C3H29N3O7,623.78,1.58,944.239,Hormone
Cholesterol,C6H25N1O5,675.02,N/A,960.003,Nucleotide
Serotonin,C3H6N3O2,288.58,6.37,945.114,Amide
Urea,C15H24N3O4,652.61,12.98,498.961,Neurotransmitter
Cholesterol,C10H29N5O0,868.39,8.58,596.612,Lipid
Adrenaline,C10H39N5O7,914.78,2.06,761.055,Carbohydrate
Serotonin,C16H38N3O10,539.34,2.14,753.324,Hormone
Dopamine,C19H6N1O4,199.95,13.19,283.325,Alkaloid
Adrenaline,C8H8N4O4,756.14,13.64,74.037,Lipid
Cholesterol,C1H22N4O7,347.45,5.05,732.275,Alkaloid
Ethanol,C5H40N0O2,682.0,N/A,846.609,Amide
Dopamine,C4H32N0O4,802.28,10.86,986.931,Carbohydrate
Aspirin,C3H39N2O8,953.89,N/A,186.483,Carbohydrate
Serotonin,C3H9N3O0,908.33,4.93,616.176,Alkaloid
Adrenaline,C4H20N2O3,503.55,4.26,110.896,Alkaloid
Adrenaline,C1H5N5O3,919.96,6.72,680.412,Nucleotide
Cholesterol,C14H32N2O5,650.03,N/A,843.694,Hormone
Cholesterol,C17H17N4O10,229.58,13.11,491.581,Neurotransmitter
Cholesterol,C15H9N4O3,634.1,N/A,100.118,Hormone
Caffeine,C5H2N5O9,929.49,N/A,798.274,Lipid
Glucose,C11H30N2O6,498.85,7.21,850.445,Alkaloid
Urea,C12H25N2O3,438.35,8.55,763.518,Alcohol
Adrenaline,C11H13N3O9,636.33,N/A,827.222,Carbohydrate
Caffeine,C15H21N2O5,668.31,10.71,622.661,Hormone
Cholesterol,C13H29N4O4,946.65,8.64,806.404,Alkaloid
Serotonin,C4H2N0O6,86.8,2.62,660.386,Hormone
Adenosine triphosphate,C1H8N5O10,100.81,5.48,63.826,Organic Compound
Serotonin,C8H3N5O7,533.37,13.7,796.848,Carbohydrate
Serotonin,C6H8N2O9,706.54,N/A,881.637,Lipid
Adenosine triphosphate,C10H2N2O4,311.13,5.26,924.092,Carbohydrate
Urea,C3H12N5O2,182.91,4.51,487.179,Organic Compound
Dopamine,C3H11N5O7,765.88,11.03,497.993,Alkaloid
Adrenaline,C12H23N2O5,503.97,9.45,423.553,Nucleotide
Adenosine triphosphate,C3H40N4O4,408.12,11.35,645.703,Neurotransmitter
Glucose,C14H31N4O0,418.89,N/A,316.36,Hormone
Serotonin,C14H1N2O3,400.6,13.93,602.803,Organic Compound
Glucose,C10H6N4O6,704.52,8.07,313.152,Lipid
Ethanol,C11H38N2O10,757.08,13.07,267.354,Alkaloid
Cholesterol,C15H31N4O4,381.93,9.22,418.886,Alkaloid
Cholesterol,C3H5N2O10,716.32,5.64,142.897,Neurotransmitter
Caffeine,C14H40N3O1,828.61,12.69,17.437,Alcohol
Adenosine triphosphate,C15H12N4O6,242.81,6.04,877.702,Neurotransmitter
Dopamine,C12H11N1O6,561.37,N/A,202.632,Amide
Aspirin,C7H6N5O7,190.99,4.18,322.698,Hormone
Adrenaline,C3H22N3O4,59.62,10.42,111.061,Organic Compound
Aspirin,C14H40N5O7,62.42,N/A,256.248,Carbohydrate
Glucose,C4H12N0O9,602.18,5.41,854.76,Neurotransmitter
Caffeine,C1H20N0O2,784.87,4.19,830.314,Alcohol
Aspirin,C6H33N2O9,803.89,N/A,905.461,Alkaloid
Aspirin,C3H23N0O6,605.35,1.56,51.955,Lipid
Adrenaline,C6H7N4O8,576.12,7.15,798.481,Nucleotide
Aspirin,C7H10N3O7,887.05,N/A,729.877,Nucleotide
Glucose,C18H36N5O0,380.5,2.89,159.606,Amide
Cholesterol,C17H19N5O10,988.3,12.55,884.339,Lipid
Aspirin,C13H35N5O2,869.36,N/A,615.544,Organic Compound
Urea,C12H16N4O8,928.8,3.28,164.61,Amide
Dopamine,C16H38N3O8,401.74,N/A,27.073,Amide
Serotonin,C4H23N4O6,448.91,4.49,151.593,Nucleotide
Caffeine,C18H28N3O1,222.26,N/A,497.105,Alkaloid
Glucose,C7H2N0O7,329.3,2.05,178.922,Neurotransmitter
Glucose,C10H10N0O1,754.6,N/A,809.427,Carbohydrate
Caffeine,C17H17N5O0,82.8,2.66,25.439,Carbohydrate
Caffeine,C20H6N2O3,598.07,3.64,423.963,Hormone
Ethanol,C12H22N4O7,389.03,5.65,146.937,Nucleotide
Serotonin,C16H20N5O4,555.08,13.59,192.578,Organic Compound
Glucose,C16H30N2O1,331.4,N/A,998.324,Alcohol
Urea,C4H30N0O0,420.92,12.54,216.464,Amide
Serotonin,C15H17N0O3,219.43,9.02,773.198,Alcohol
Aspirin,C9H32N5O10,77.32,4.39,83.86,Hormone
Adrenaline,C7H24N0O0,767.11,3.82,770.513,Carbohydrate
Glucose,C5H40N0O0,467.22,N/A,92.944,Organic Compound
Aspirin,C4H21N2O3,370.34,8.66,107.744,Hormone
Caffeine,C19H18N2O2,704.3,13.55,215.225,Alcohol
Adenosine triphosphate,C18H26N3O2,392.38,9.16,126.432,Organic Compound
Serotonin,C5H27N2O6,219.93,5.89,60.325,Lipid
Glucose,C8H4N0O5,830.64,1.91,142.037,Neurotransmitter
Dopamine,C6H31N2O8,814.4,N/A,87.609,Carbohydrate
Glucose,C5H18N4O7,409.1,7.11,166.46,Alkaloid
Aspirin,C7H38N5O7,200.39,1.72,142.345,Nucleotide
Dopamine,C9H15N5O2,897.91,3.79,898.508,Lipid
Adenosine triphosphate,C14H34N1O3,747.26,8.83,312.881,Lipid
Dopamine,C8H31N4O5,123.15,8.41,220.555,Nucleotide
Serotonin,C13H39N1O8,366.67,2.78,696.989,Organic Compound
Adrenaline,C14H1N4O6,564.79,N/A,958.988,Nucleotide
Aspirin,C10H7N2O4,227.96,N/A,227.154,Alcohol
Glucose,C4H12N5O9,430.2,8.33,751.618,Nucleotide
Dopamine,C2H27N2O8,897.16,10.14,390.104,Alcohol
Adenosine triphosphate,C15H17N5O4,88.04,5.45,410.167,Hormone
Dopamine,C18H17N3O2,887.77,11.34,111.959,Alcohol
Adenosine triphosphate,C4H31N2O6,690.41,12.25,719.917,Hormone
Glucose,C5H30N3O0,491.37,2.52,154.202,Hormone
Serotonin,C12H17N4O8,568.2,N/A,848.114,Amide
Caffeine,C13H32N3O8,994.8,6.79,723.77,Neurotransmitter
Urea,C1H25N1O5,720.8,7.54,654.801,Neurotransmitter
Ethanol,C16H37N1O9,886.53,1.85,201.596,Neurotransmitter
Adrenaline,C20H12N2O6,574.2,13.58,538.827,Lipid
Urea,C15H14N5O6,166.36,9.89,315.153,Alkaloid
Adenosine triphosphate,C13H29N1O2,346.47,7.26,679.987,Carbohydrate
Dopamine,C15H39N3O7,579.28,1.74,648.019,Amide
Aspirin,C6H28N3O3,701.82,2.07,483.78,Nucleotide
Aspirin,C18H8N0O7,258.64,2.72,584.365,Lipid
Adrenaline,C14H30N1O7,952.15,4.81,231.435,Amide
Aspirin,C9H31N0O1,331.67,4.45,765.452,Alkaloid
Dopamine,C1H26N2O0,712.08,10.1,406.202,Lipid
Adrenaline,C1H18N0O3,418.64,10.55,220.684,Nucleotide
Adenosine triphosphate,C4H5N3O7,664.98,4.88,470.871,Neurotransmitter
Ethanol,C18H12N4O10,543.5,8.88,157.071,Alkaloid
Adenosine triphosphate,C1H16N1O4,246.47,7.13,276.459,Carbohydrate
Glucose,C6H27N3O3,616.19,5.47,641.514,Amide
Urea,C18H29N1O4,189.58,10.59,579.993,Organic Compound
Ethanol,C18H9N2O9,600.09,9.58,617.881,Carbohydrate
Glucose,C5H24N5O10,276.44,1.63,696.87,Alkaloid
Cholesterol,C7H4N4O10,857.92,10.28,8.555,Alkaloid
Cholesterol,C6H18N4O5,366.83,3.11,956.32,Hormone
Caffeine,C17H11N2O4,463.88,5.28,956.5,Alkaloid
Urea,C2H20N4O9,780.25,10.2,660.954,Amide
Adenosine triphosphate,C9H40N2O7,107.75,12.15,213.594,Hormone
Glucose,C12H7N3O6,365.74,1.12,334.424,Amide
Ethanol,C18H14N4O1,711.05,11.8,997.651,Alcohol
Urea,C19H36N5O5,351.69,N/A,207.267,Alkaloid
Aspirin,C10H24N2O0,51.37,11.66,142.302,Neurotransmitter
Aspirin,C17H39N4O7,163.68,6.37,137.435,Alcohol
Ethanol,C11H13N2O9,910.97,N/A,966.033,Hormone
Adrenaline,C3H25N5O8,775.32,N/A,340.415,Lipid
Urea,C20H23N4O7,711.55,11.12,446.726,Amide
Caffeine,C1H14N5O6,986.68,13.77,657.619,Organic Compound
Adenosine triphosphate,C4H16N2O5,796.76,12.46,606.572,Alcohol
Adrenaline,C16H14N5O10,161.47,8.04,476.321,Alkaloid
Glucose,C9H40N2O3,79.72,11.74,194.418,Alkaloid
Ethanol,C9H1N0O8,196.15,4.55,198.262,Amide
Urea,C12H1N4O10,476.43,4.52,169.782,Hormone
Dopamine,C3H13N0O5,550.16,11.45,539.912,Lipid
Glucose,C6H21N1O9,714.43,7.92,442.303,Organic Compound
Adenosine triphosphate,C11H3N3O0,299.26,9.26,167.278,Neurotransmitter
Cholesterol,C16H30N2O8,516.59,2.36,891.282,Alcohol
Ethanol,C8H21N0O5,329.89,6.07,584.112,Alkaloid
Aspirin,C3H11N5O9,372.31,9.68,122.234,Neurotransmitter
Dopamine,C7H24N2O9,571.91,8.52,195.127,Amide
Caffeine,C4H8N0O5,784.95,2.25,53.775,Alcohol
Caffeine,C12H40N4O4,967.14,13.92,902.712,Organic Compound
Adrenaline,C6H22N5O1,171.26,8.05,315.885,Organic Compound
Glucose,C11H16N5O7,284.74,12.87,444.608,Organic Compound
Adenosine triphosphate,C6H27N2O5,547.14,2.46,818.44,Hormone
Cholesterol,C13H28N2O8,376.38,7.96,73.903,Carbohydrate
Adrenaline,C8H3N1O1,632.59,8.12,827.116,Neurotransmitter
Ethanol,C19H33N3O7,823.14,6.67,849.117,Alkaloid
Glucose,C13H38N1O9,880.71,8.02,109.852,Carbohydrate
Aspirin,C16H34N3O8,313.56,N/A,928.879,Alkaloid
Caffeine,C18H22N0O3,390.13,12.85,607.248,Neurotransmitter
Caffeine,C19H9N0O3,178.41,N/A,130.455,Organic Compound
Adrenaline,C2H6N3O1,792.78,2.01,884.792,Amide
Glucose,C5H7N2O0,463.55,6.94,974.482,Lipid
Adenosine triphosphate,C2H12N4O10,312.58,3.5,274.335,Amide
Serotonin,C14H17N4O4,611.11,7.82,122.197,Hormone
Adrenaline,C6H1N5O7,50.02,9.17,54.471,Lipid
Adenosine triphosphate,C12H12N0O7,257.71,5.21,933.798,Alcohol
Dopamine,C11H25N1O5,646.5,2.34,738.671,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,124.29,9.98,470.611,Neurotransmitter
Urea,C12H7N3O2,212.05,13.9,606.674,Lipid
Urea,C9H17N4O3,680.63,10.08,43.108,Amide
Glucose,C10H7N1O1,238.57,4.54,856.099,Hormone
Cholesterol,C19H1N2O1,555.84,4.12,659.45,Nucleotide
Dopamine,C9H39N4O6,340.55,11.91,181.298,Nucleotide
Adrenaline,C3H8N4O3,859.0,3.49,45.852,Hormone
Caffeine,C1H8N2O7,79.37,7.75,748.084,Neurotransmitter
Adrenaline,C16H29N5O9,138.22,2.58,835.676,Alcohol
Urea,C14H13N4O10,150.1,12.03,246.635,Nucleotide
Adrenaline,C10H18N5O8,552.99,8.72,463.361,Hormone
Aspirin,C16H20N2O1,480.29,12.4,628.88,Nucleotide
Ethanol,C2H4N4O10,779.65,N/A,39.647,Alkaloid
Adenosine triphosphate,C15H25N0O7,565.9,2.26,309.223,Neurotransmitter
Cholesterol,C11H25N4O4,610.25,N/A,354.497,Hormone
Caffeine,C10H13N2O8,494.54,N/A,164.631,Organic Compound
Serotonin,C5H32N0O9,890.47,4.58,573.247,Carbohydrate
Urea,C13H28N2O10,200.33,7.18,134.761,Carbohydrate
Ethanol,C9H17N5O7,641.58,2.27,953.148,Neurotransmitter
Dopamine,C12H35N0O9,238.2,1.47,14.524,Hormone
Adrenaline,C1H24N3O10,573.87,6.8,62.815,Alcohol
Adenosine triphosphate,C9H21N5O7,932.37,13.06,932.728,Alkaloid
Aspirin,C2H16N1O0,991.91,12.2,748.622,Alcohol
Caffeine,C12H6N3O0,935.57,7.93,11.614,Alcohol
Urea,C10H25N4O4,322.39,7.5,199.047,Neurotransmitter
Caffeine,C2H29N2O6,481.71,6.68,626.13,Carbohydrate
Cholesterol,C12H11N2O2,786.52,N/A,537.881,Amide
Urea,C6H7N0O7,860.37,13.19,578.01,Alkaloid
Glucose,C11H31N2O8,612.76,11.05,816.295,Alcohol
Glucose,C10H33N0O2,872.0,N/A,734.976,Carbohydrate
Urea,C9H12N1O4,346.32,N/A,617.665,Nucleotide
Glucose,C17H14N5O4,473.49,N/A,896.972,Lipid
Urea,C6H6N3O9,236.35,11.23,159.504,Alkaloid
Glucose,C4H21N5O5,957.26,5.41,217.599,Alkaloid
Cholesterol,C12H7N2O1,930.22,2.35,286.918,Amide
Glucose,C18H39N5O10,616.15,6.14,799.951,Organic Compound
Adenosine triphosphate,C5H33N3O7,877.21,8.85,185.029,Hormone
Glucose,C20H28N1O9,513.38,2.29,470.325,Nucleotide
Aspirin,C15H20N5O7,836.58,6.97,190.503,Alcohol
Caffeine,C17H32N1O7,778.75,2.2,633.279,Alkaloid
Caffeine,C19H2N3O3,345.49,9.38,119.584,Hormone
Caffeine,C3H14N2O6,777.45,4.59,298.497,Organic Compound
Ethanol,C14H24N0O8,173.44,7.2,813.624,Carbohydrate
Urea,C12H17N1O10,653.23,2.44,367.962,Organic Compound
Glucose,C8H31N4O5,919.8,12.71,45.179,Lipid
Urea,C9H6N2O9,411.75,4.55,512.764,Organic Compound
Ethanol,C6H16N0O8,167.93,N/A,10.858,Amide
Urea,C16H16N5O5,582.18,1.4,326.089,Organic Compound
Dopamine,C16H2N3O6,523.99,4.79,753.476,Carbohydrate
Adrenaline,C7H27N0O8,459.33,9.51,167.295,Organic Compound
Caffeine,C8H7N5O3,398.74,2.19,975.531,Lipid
Urea,C12H20N0O8,558.51,7.58,949.447,Alkaloid
Adenosine triphosphate,C8H1N2O3,409.93,7.1,562.636,Organic Compound
Aspirin,C4H39N2O4,481.86,9.62,979.224,Alcohol
Glucose,C20H36N4O5,388.67,2.94,122.836,Lipid
Glucose,C6H24N1O0,549.28,12.96,33.829,Amide
Serotonin,C6H40N4O3,860.79,4.18,863.238,Lipid
Aspirin,C12H40N1O8,389.3,1.49,179.669,Lipid
Serotonin,C3H26N5O1,862.2,13.37,715.59,Carbohydrate
Adrenaline,C20H27N5O6,361.32,N/A,254.982,Alkaloid
Glucose,C14H40N2O9,960.2,N/A,743.195,Alkaloid
Adrenaline,C4H33N0O8,741.8,11.04,238.78,Organic Compound
Ethanol,C2H19N1O9,853.21,N/A,177.368,Nucleotide
Cholesterol,C10H23N3O10,763.21,N/A,518.947,Hormone
Adenosine triphosphate,C3H40N1O0,692.84,3.8,638.467,Nucleotide
Cholesterol,C20H10N5O1,432.13,11.4,529.947,Carbohydrate
Serotonin,C15H11N2O4,594.22,N/A,239.226,Nucleotide
Aspirin,C5H18N2O10,842.47,2.79,854.858,Organic Compound
Cholesterol,C20H29N3O1,650.32,11.91,823.925,Organic Compound
Aspirin,C18H19N2O2,963.55,N/A,154.636,Lipid
Serotonin,C16H7N5O0,672.98,1.98,51.604,Carbohydrate
Serotonin,C4H13N3O6,458.49,8.66,950.678,Hormone
Glucose,C1H3N1O6,654.16,N/A,374.338,Hormone
Caffeine,C1H22N3O4,160.16,6.78,457.234,Lipid
Adrenaline,C18H22N4O5,951.09,2.63,474.336,Neurotransmitter
Serotonin,C7H4N3O0,194.16,5.64,340.34,Alcohol
Aspirin,C20H24N4O4,796.51,N/A,985.709,Lipid
Ethanol,C6H34N4O6,596.82,1.98,174.342,Amide
Cholesterol,C13H17N1O0,507.24,8.47,157.434,Alkaloid
Aspirin,C19H38N0O1,301.26,8.37,318.64,Organic Compound
Dopamine,C12H27N4O5,309.87,4.32,314.825,Alcohol
Caffeine,C8H30N2O7,328.72,12.72,233.536,Nucleotide
Aspirin,C13H15N4O9,211.98,N/A,904.064,Carbohydrate
Serotonin,C2H23N5O10,330.4,N/A,554.494,Nucleotide
Glucose,C9H1N4O5,832.3,2.31,827.042,Organic Compound
Adrenaline,C20H2N3O6,363.8,2.2,201.107,Nucleotide
Adrenaline,C7H29N5O3,225.04,N/A,550.234,Nucleotide
Urea,C15H1N1O10,265.89,13.82,962.552,Carbohydrate
Adrenaline,C18H11N4O10,883.65,3.81,38.032,Carbohydrate
Serotonin,C15H4N5O5,183.29,10.51,18.645,Lipid
Ethanol,C14H3N3O10,656.2,2.87,17.097,Organic Compound
Ethanol,C16H30N4O2,401.82,8.48,304.518,Alkaloid
Glucose,C10H15N3O7,239.22,13.91,536.116,Hormone
Adrenaline,C2H24N3O0,235.09,4.17,561.368,Neurotransmitter
Adrenaline,C19H39N0O7,750.29,N/A,31.126,Organic Compound
Cholesterol,C14H23N3O8,211.39,4.49,821.887,Lipid
Adrenaline,C5H26N2O5,387.44,5.39,636.947,Lipid
Adrenaline,C5H26N2O6,318.29,10.15,109.686,Lipid
Glucose,C2H40N4O7,500.74,7.5,994.521,Hormone
Adrenaline,C7H31N1O9,477.12,7.76,507.135,Alcohol
Cholesterol,C12H26N1O9,939.6,N/A,689.349,Hormone
Ethanol,C11H20N3O6,419.35,6.59,447.792,Organic Compound
Urea,C6H14N3O6,339.7,N/A,396.548,Hormone
Glucose,C7H18N3O3,396.52,13.85,85.917,Neurotransmitter
Ethanol,C15H34N3O5,167.06,N/A,110.17,Amide
Cholesterol,C1H28N4O8,203.34,2.26,181.595,Neurotransmitter
Ethanol,C14H21N2O8,511.04,6.72,867.003,Organic Compound
Ethanol,C19H34N0O4,701.32,N/A,376.444,Alcohol
Caffeine,C15H14N2O3,88.29,13.81,296.887,Nucleotide
Serotonin,C10H5N3O1,191.54,12.2,345.024,Alcohol
Urea,C6H27N2O3,258.94,8.68,321.252,Organic Compound
Adrenaline,C19H35N0O0,924.16,6.56,644.996,Alcohol
Serotonin,C18H23N2O10,790.16,N/A,822.095,Lipid
Ethanol,C10H14N1O3,766.2,9.2,20.186,Alkaloid
Urea,C10H11N2O7,576.41,N/A,403.987,Organic Compound
Caffeine,C7H24N1O2,182.01,4.35,309.591,Amide
Cholesterol,C10H37N3O0,128.74,5.88,269.521,Hormone
Glucose,C3H27N4O7,194.19,2.62,583.815,Lipid
Serotonin,C9H7N5O10,865.26,1.29,1.167,Hormone
Adenosine triphosphate,C9H6N1O2,702.76,9.87,315.229,Nucleotide
Aspirin,C4H29N1O4,717.71,1.76,728.141,Nucleotide
Caffeine,C2H28N2O7,366.69,8.72,864.101,Alkaloid
Cholesterol,C14H18N5O4,683.17,9.81,672.811,Amide
Aspirin,C9H33N4O0,901.07,4.88,237.67,Hormone
Cholesterol,C16H32N4O4,195.38,6.41,796.399,Nucleotide
Serotonin,C7H38N0O4,138.23,9.95,867.316,Hormone
Adrenaline,C3H33N5O8,333.76,3.43,557.042,Nucleotide
Urea,C15H37N2O4,688.13,N/A,627.768,Carbohydrate
Caffeine,C7H12N3O6,72.41,9.4,486.007,Amide
Caffeine,C10H13N3O9,449.8,N/A,472.374,Hormone
