compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N3O10,975.13,12.68,161.98,Nucleotide
Cholesterol,C2H26N5O1,980.37,N/A,698.505,Lipid
Serotonin,C11H14N4O0,370.35,6.68,666.616,Carbohydrate
Ethanol,C3H10N2O9,331.29,N/A,439.552,Nucleotide
Glucose,C14H8N1O1,789.19,5.23,24.088,Lipid
Aspirin,C10H2N4O0,805.27,6.38,646.863,Lipid
Urea,C6H28N5O0,314.91,1.94,363.667,Carbohydrate
Dopamine,C9H9N3O7,200.04,7.83,366.818,Neurotransmitter
Glucose,C16H30N4O9,915.63,5.89,397.802,Neurotransmitter
Dopamine,C11H29N1O10,986.73,N/A,659.701,Carbohydrate
Adenosine triphosphate,C17H29N3O5,684.73,7.71,857.912,Amide
Cholesterol,C4H21N4O3,678.02,13.46,759.527,Alkaloid
Aspirin,C10H25N4O0,977.48,13.78,510.194,Neurotransmitter
Urea,C1H17N1O8,895.2,9.26,980.151,Neurotransmitter
Dopamine,C9H38N0O1,296.46,10.73,3.883,Hormone
Aspirin,C9H3N3O10,812.31,5.43,757.22,Neurotransmitter
Urea,C1H8N0O6,583.83,1.03,946.414,Lipid
Dopamine,C17H2N4O0,935.74,N/A,251.488,Amide
Dopamine,C7H10N4O3,718.27,3.55,185.761,Alcohol
Ethanol,C5H1N1O8,290.31,6.19,999.159,Carbohydrate
Cholesterol,C19H24N3O7,231.37,N/A,215.741,Hormone
Caffeine,C3H34N2O5,478.04,13.45,271.932,Nucleotide
Ethanol,C13H35N5O8,756.59,6.53,605.758,Nucleotide
Aspirin,C18H19N0O8,734.01,11.52,248.29,Nucleotide
Aspirin,C10H24N4O1,769.24,12.69,272.001,Hormone
Aspirin,C1H1N4O10,858.69,7.64,126.051,Alcohol
Caffeine,C3H15N5O7,239.85,11.36,505.502,Lipid
Aspirin,C2H6N0O6,970.02,13.88,284.406,Amide
Ethanol,C16H9N5O8,879.31,N/A,212.613,Neurotransmitter
Adrenaline,C14H23N4O3,418.85,12.21,566.87,Amide
Caffeine,C2H25N2O4,353.23,2.84,466.965,Alkaloid
Ethanol,C6H38N2O0,857.95,12.83,898.351,Alcohol
Cholesterol,C14H34N3O1,841.84,4.09,214.989,Alcohol
Adrenaline,C10H31N0O3,858.82,N/A,394.041,Lipid
Cholesterol,C4H31N4O9,590.59,9.5,892.951,Carbohydrate
Dopamine,C16H13N3O10,409.49,3.01,542.427,Hormone
Serotonin,C4H10N3O0,716.58,5.57,644.802,Alcohol
Serotonin,C2H5N5O5,667.88,N/A,902.787,Alcohol
Aspirin,C19H1N3O9,651.83,7.8,544.972,Amide
Glucose,C5H16N0O9,395.03,2.46,368.844,Hormone
Urea,C16H39N1O9,58.65,6.3,85.034,Amide
Ethanol,C12H17N4O3,328.94,N/A,482.834,Alcohol
Urea,C2H7N4O3,93.61,8.5,575.862,Neurotransmitter
Cholesterol,C14H7N0O9,218.97,9.32,703.537,Neurotransmitter
Caffeine,C1H29N5O2,883.04,10.94,477.902,Amide
Urea,C6H26N3O7,693.15,4.97,415.118,Neurotransmitter
Urea,C8H37N0O1,834.46,12.54,238.824,Lipid
Ethanol,C6H19N1O8,994.69,7.23,707.664,Alcohol
Urea,C10H25N5O8,309.05,N/A,967.365,Neurotransmitter
Cholesterol,C7H4N1O9,846.94,1.84,715.448,Neurotransmitter
Dopamine,C13H38N4O8,637.59,12.37,152.525,Nucleotide
Urea,C5H23N1O9,619.81,N/A,450.706,Alcohol
Dopamine,C3H33N3O1,580.53,11.37,989.167,Alkaloid
Adrenaline,C5H37N1O7,508.86,12.65,877.047,Nucleotide
Caffeine,C7H32N0O3,171.91,3.82,375.975,Alcohol
Glucose,C15H19N3O5,674.88,7.55,817.129,Nucleotide
Caffeine,C2H12N2O9,976.13,7.93,814.187,Neurotransmitter
Dopamine,C10H20N3O7,65.47,N/A,169.792,Hormone
Aspirin,C12H14N1O2,321.57,N/A,588.458,Organic Compound
Ethanol,C6H1N0O4,213.12,2.84,579.758,Alcohol
Adenosine triphosphate,C16H34N3O1,190.89,N/A,420.243,Nucleotide
Cholesterol,C8H24N3O1,961.22,N/A,460.939,Neurotransmitter
Serotonin,C7H31N1O7,880.36,12.62,2.725,Amide
Dopamine,C13H18N0O4,627.95,N/A,143.806,Neurotransmitter
Ethanol,C10H11N3O4,447.79,10.04,89.516,Nucleotide
Adrenaline,C15H2N0O5,358.65,N/A,561.568,Neurotransmitter
Cholesterol,C2H16N1O9,996.75,10.3,350.599,Nucleotide
Adrenaline,C20H29N4O6,901.97,8.82,341.878,Carbohydrate
Adenosine triphosphate,C9H24N2O5,415.24,3.15,21.561,Organic Compound
Serotonin,C15H23N5O1,326.86,N/A,159.005,Neurotransmitter
Caffeine,C12H10N3O8,931.4,10.05,112.918,Hormone
Caffeine,C14H31N3O7,802.66,6.43,773.28,Nucleotide
Adrenaline,C3H21N3O2,455.63,4.66,103.648,Alkaloid
Urea,C4H26N0O9,339.11,6.78,13.758,Lipid
Aspirin,C1H27N4O10,194.34,9.6,961.822,Hormone
Adrenaline,C13H15N4O9,249.7,1.88,6.317,Nucleotide
Urea,C1H20N1O2,533.96,13.73,183.833,Hormone
Urea,C1H28N0O5,734.45,1.72,141.441,Hormone
Dopamine,C9H24N0O3,329.28,7.05,403.187,Alcohol
Ethanol,C6H20N4O4,820.08,13.07,901.37,Neurotransmitter
Ethanol,C10H9N3O0,284.07,1.01,296.701,Neurotransmitter
Ethanol,C10H10N3O1,855.41,13.48,691.116,Nucleotide
Urea,C5H38N5O10,302.97,8.92,296.21,Nucleotide
Adrenaline,C10H5N5O3,421.29,6.99,70.131,Alkaloid
Caffeine,C12H34N1O5,433.93,2.26,82.952,Hormone
Cholesterol,C7H26N4O6,988.78,10.38,475.972,Lipid
Urea,C15H20N2O4,838.79,4.75,451.452,Lipid
Serotonin,C10H36N1O0,970.51,N/A,525.901,Hormone
Adenosine triphosphate,C1H35N5O7,916.35,1.45,99.897,Lipid
Urea,C10H14N2O1,393.41,6.53,962.605,Alcohol
Adenosine triphosphate,C9H37N0O9,807.34,N/A,315.842,Alcohol
Urea,C16H21N2O0,70.37,7.03,664.626,Organic Compound
Glucose,C12H37N1O6,923.3,12.82,711.847,Nucleotide
Adrenaline,C9H31N3O10,231.87,12.76,949.011,Nucleotide
Caffeine,C19H37N5O5,310.25,8.4,154.708,Alkaloid
Aspirin,C19H28N3O0,181.5,1.02,655.296,Neurotransmitter
Glucose,C19H3N4O2,313.88,3.27,162.253,Alkaloid
Ethanol,C12H40N5O8,503.11,N/A,335.548,Neurotransmitter
Ethanol,C3H37N5O9,336.79,7.94,604.954,Lipid
Urea,C6H30N4O5,540.72,1.12,797.322,Amide
Urea,C3H27N0O5,597.59,8.47,570.878,Amide
Ethanol,C2H17N2O3,126.86,10.01,455.671,Neurotransmitter
Ethanol,C12H31N2O6,140.56,13.26,520.708,Alkaloid
Urea,C4H3N0O8,822.61,N/A,780.899,Nucleotide
Adenosine triphosphate,C15H4N2O8,614.67,N/A,813.337,Alkaloid
Ethanol,C2H26N5O0,656.16,9.63,610.354,Hormone
Urea,C8H22N3O0,182.88,5.77,47.845,Carbohydrate
Urea,C12H6N2O3,998.32,N/A,733.747,Alcohol
Ethanol,C3H33N4O5,445.5,13.72,300.742,Nucleotide
Adenosine triphosphate,C5H13N0O6,797.4,8.94,454.379,Alcohol
Aspirin,C20H19N2O6,959.42,1.27,976.841,Organic Compound
Urea,C3H12N0O8,447.69,9.54,219.904,Amide
Cholesterol,C8H38N0O2,556.94,3.78,322.542,Alcohol
Glucose,C4H31N5O10,441.9,8.66,204.777,Lipid
Glucose,C9H19N5O3,554.13,4.35,349.953,Amide
Dopamine,C7H12N1O9,877.57,2.52,8.491,Hormone
Ethanol,C19H38N0O8,916.18,4.17,284.519,Lipid
Glucose,C12H39N3O0,59.26,3.78,798.387,Alcohol
Aspirin,C16H9N5O3,695.58,8.86,630.202,Hormone
Serotonin,C10H32N2O9,714.32,5.32,324.577,Alkaloid
Serotonin,C10H26N0O3,867.81,13.77,143.254,Hormone
Aspirin,C5H16N2O0,69.3,10.25,134.206,Amide
Adenosine triphosphate,C4H25N0O5,85.59,13.01,218.371,Nucleotide
Caffeine,C4H22N5O5,72.16,10.01,869.621,Lipid
Adrenaline,C10H18N0O4,867.43,6.24,16.718,Hormone
Serotonin,C3H5N4O10,885.23,11.12,556.919,Amide
Adrenaline,C10H4N4O7,707.92,10.52,348.267,Organic Compound
Serotonin,C9H25N5O4,887.95,9.17,931.98,Amide
Urea,C14H38N1O7,211.79,N/A,728.523,Alkaloid
Urea,C10H30N2O7,893.92,N/A,309.098,Hormone
Cholesterol,C1H11N0O6,877.78,1.93,736.148,Neurotransmitter
Cholesterol,C19H16N2O2,358.89,N/A,296.7,Carbohydrate
Cholesterol,C17H5N1O4,179.08,13.93,535.44,Nucleotide
Dopamine,C1H20N3O6,418.44,3.41,81.34,Lipid
Adenosine triphosphate,C20H9N0O4,371.63,2.0,236.141,Hormone
Aspirin,C6H9N0O2,618.9,13.22,258.63,Neurotransmitter
Adenosine triphosphate,C7H2N3O10,186.25,9.47,459.274,Alcohol
Aspirin,C10H35N4O8,320.62,7.6,528.887,Lipid
Glucose,C7H34N4O9,271.24,12.22,525.68,Neurotransmitter
Aspirin,C9H13N2O7,588.17,5.12,422.724,Nucleotide
Dopamine,C4H16N1O6,833.92,9.26,683.402,Alcohol
Adenosine triphosphate,C9H29N5O2,358.23,1.15,518.441,Carbohydrate
Adrenaline,C5H25N4O7,136.03,6.95,928.205,Lipid
Glucose,C9H24N2O4,171.83,7.3,122.973,Hormone
Cholesterol,C18H16N5O5,546.87,N/A,836.178,Organic Compound
Urea,C14H31N1O10,859.24,10.86,158.007,Hormone
Cholesterol,C16H8N2O4,754.89,11.79,209.417,Alcohol
Adrenaline,C3H6N4O1,690.0,11.97,335.695,Neurotransmitter
Aspirin,C16H32N5O9,977.97,4.24,910.68,Amide
Aspirin,C19H33N5O4,570.19,6.73,642.778,Amide
Dopamine,C10H14N2O6,680.4,13.73,369.59,Organic Compound
Cholesterol,C17H15N1O6,65.2,11.07,421.713,Nucleotide
Adrenaline,C15H33N5O3,786.49,5.25,826.056,Organic Compound
Ethanol,C10H7N2O2,159.56,9.29,795.638,Lipid
Adenosine triphosphate,C8H18N0O9,315.98,13.84,384.145,Alkaloid
Glucose,C19H27N2O2,211.63,N/A,926.044,Hormone
Serotonin,C12H21N3O2,532.71,N/A,623.588,Alcohol
Cholesterol,C11H27N2O9,996.03,7.81,168.228,Amide
Adrenaline,C9H13N3O2,199.82,N/A,347.128,Lipid
Glucose,C19H3N4O0,723.39,1.56,553.57,Nucleotide
Cholesterol,C13H12N5O3,886.86,7.05,250.587,Lipid
Aspirin,C9H28N5O2,258.97,N/A,591.34,Amide
Ethanol,C10H2N5O2,951.01,1.25,257.967,Nucleotide
Dopamine,C14H14N3O6,231.33,13.85,699.641,Carbohydrate
Ethanol,C3H14N1O6,322.75,4.08,954.922,Hormone
Adrenaline,C14H6N5O3,857.55,2.8,376.035,Alkaloid
Cholesterol,C8H15N0O1,229.06,5.05,725.118,Neurotransmitter
Serotonin,C19H11N3O6,930.38,5.72,735.943,Carbohydrate
Caffeine,C1H25N1O2,402.75,12.76,181.855,Neurotransmitter
Serotonin,C12H18N3O2,820.17,N/A,301.139,Alcohol
Aspirin,C14H36N3O10,199.9,N/A,210.616,Organic Compound
Ethanol,C4H26N5O8,539.23,6.62,7.944,Hormone
Ethanol,C2H7N4O9,804.47,N/A,444.286,Amide
Adrenaline,C11H28N0O8,682.17,1.51,838.768,Hormone
Dopamine,C16H5N0O4,854.93,N/A,103.128,Amide
Dopamine,C16H30N4O5,58.26,13.96,337.448,Alcohol
Urea,C4H25N0O7,494.01,1.78,248.079,Alcohol
Adrenaline,C2H19N2O1,990.02,2.89,612.209,Lipid
Adenosine triphosphate,C13H24N1O8,90.46,N/A,214.275,Lipid
Adrenaline,C10H8N3O6,701.58,6.94,168.395,Neurotransmitter
Cholesterol,C8H13N1O7,247.31,9.84,350.667,Nucleotide
Cholesterol,C12H17N3O7,294.77,10.58,455.044,Hormone
Caffeine,C8H25N0O8,633.22,N/A,4.561,Carbohydrate
Serotonin,C4H22N1O10,208.01,7.27,757.714,Alcohol
Caffeine,C14H18N1O2,630.71,N/A,89.769,Nucleotide
Caffeine,C15H2N5O5,520.02,8.32,136.043,Alcohol
Adenosine triphosphate,C17H36N3O0,796.72,N/A,149.669,Hormone
Serotonin,C17H31N1O6,910.72,5.89,649.565,Amide
Ethanol,C3H6N3O10,589.13,N/A,80.775,Neurotransmitter
Dopamine,C8H37N1O5,132.52,9.53,347.431,Hormone
Urea,C18H34N1O10,724.5,6.29,209.084,Lipid
Adenosine triphosphate,C2H15N3O8,959.97,9.9,511.476,Alkaloid
Serotonin,C7H4N0O4,629.9,12.37,604.581,Neurotransmitter
Glucose,C6H13N0O7,200.27,10.6,858.228,Nucleotide
Adrenaline,C6H34N2O5,414.69,4.96,477.427,Alkaloid
Glucose,C1H18N0O2,466.3,11.03,919.211,Organic Compound
Serotonin,C12H20N0O5,526.37,2.79,343.102,Lipid
Caffeine,C15H5N2O2,365.08,8.0,322.309,Nucleotide
Caffeine,C16H25N0O6,649.68,4.08,729.132,Carbohydrate
Serotonin,C1H31N1O0,572.09,6.18,40.817,Nucleotide
Dopamine,C12H1N5O8,97.59,4.86,514.189,Organic Compound
Cholesterol,C14H11N4O3,725.16,N/A,84.743,Hormone
Serotonin,C13H38N0O6,956.91,7.19,343.125,Alcohol
Glucose,C1H28N1O10,340.7,4.33,340.986,Lipid
Adrenaline,C13H35N1O4,555.95,10.33,655.068,Nucleotide
Glucose,C10H3N3O3,569.48,N/A,669.165,Alcohol
Ethanol,C16H16N3O10,630.35,11.33,801.919,Carbohydrate
Ethanol,C2H1N4O8,842.42,N/A,540.788,Carbohydrate
Adenosine triphosphate,C2H21N0O4,285.64,5.02,387.575,Alkaloid
Glucose,C4H1N3O8,657.46,12.75,656.041,Alkaloid
Urea,C8H35N0O8,956.18,3.58,185.229,Nucleotide
Dopamine,C5H6N1O2,454.4,N/A,792.834,Neurotransmitter
Glucose,C9H34N0O0,770.87,4.78,173.078,Nucleotide
Cholesterol,C8H16N4O0,265.78,11.49,832.465,Amide
Serotonin,C18H10N5O9,761.39,8.52,119.736,Lipid
Glucose,C13H12N3O8,865.94,5.2,861.999,Alkaloid
Adrenaline,C13H18N1O6,693.67,1.67,729.302,Amide
Serotonin,C5H22N4O2,557.66,2.83,888.649,Organic Compound
Urea,C9H3N5O10,584.4,N/A,856.112,Alcohol
Dopamine,C10H30N2O3,434.27,10.02,681.401,Alkaloid
Dopamine,C6H10N0O0,958.49,5.8,47.063,Amide
Serotonin,C20H36N0O8,564.13,4.93,136.94,Alcohol
Caffeine,C8H29N3O5,630.12,9.16,756.447,Alcohol
Adenosine triphosphate,C1H33N4O4,61.3,N/A,293.863,Alkaloid
Glucose,C3H7N4O0,538.0,5.3,596.061,Amide
Caffeine,C14H40N3O9,249.29,11.66,952.961,Hormone
Aspirin,C5H12N3O1,357.85,4.27,984.427,Hormone
Cholesterol,C4H21N0O8,566.8,N/A,498.089,Amide
Ethanol,C10H6N0O1,552.24,2.04,433.156,Organic Compound
Adenosine triphosphate,C8H17N2O2,601.11,11.11,386.637,Amide
Urea,C6H40N5O9,303.21,N/A,152.998,Organic Compound
Urea,C8H21N1O1,855.38,N/A,956.345,Neurotransmitter
Cholesterol,C19H31N0O2,243.15,6.14,556.328,Nucleotide
Cholesterol,C3H9N0O0,548.56,9.34,948.543,Neurotransmitter
Urea,C16H10N1O7,732.22,13.58,430.828,Nucleotide
Serotonin,C19H36N2O8,666.74,N/A,502.835,Hormone
Adrenaline,C6H23N5O1,532.11,N/A,625.079,Amide
Dopamine,C7H5N5O2,185.46,6.39,202.421,Alkaloid
Dopamine,C12H40N5O10,873.87,7.97,177.152,Nucleotide
Adenosine triphosphate,C2H22N1O8,390.61,N/A,353.805,Organic Compound
Urea,C4H40N1O0,907.7,6.82,670.177,Neurotransmitter
Aspirin,C7H23N1O3,717.97,N/A,536.054,Alcohol
Caffeine,C1H33N4O2,705.4,11.5,798.362,Alkaloid
Aspirin,C19H19N4O9,526.3,N/A,700.051,Alkaloid
Urea,C3H21N0O6,595.21,7.81,888.113,Alkaloid
Cholesterol,C17H33N2O8,628.33,13.98,872.876,Hormone
Adenosine triphosphate,C11H15N2O2,160.7,N/A,379.27,Carbohydrate
Ethanol,C11H38N4O8,933.65,3.28,204.845,Lipid
Adenosine triphosphate,C17H36N4O0,177.14,7.76,982.597,Hormone
Ethanol,C11H9N4O1,303.77,12.89,548.023,Amide
Glucose,C15H12N4O6,377.47,7.16,29.446,Amide
Caffeine,C18H2N3O5,755.88,5.26,310.173,Amide
Caffeine,C8H24N3O2,306.09,13.37,669.892,Lipid
Aspirin,C11H23N5O5,259.23,7.95,195.882,Hormone
Glucose,C5H37N5O0,365.73,7.2,337.135,Nucleotide
Aspirin,C17H13N2O0,96.41,6.46,16.922,Alkaloid
Aspirin,C14H5N3O5,741.98,N/A,514.743,Carbohydrate
Aspirin,C15H10N2O0,475.37,4.82,449.766,Neurotransmitter
Glucose,C19H40N1O7,805.91,3.07,64.828,Organic Compound
Caffeine,C12H40N5O0,128.11,3.16,939.824,Lipid
Adrenaline,C5H20N0O7,233.96,3.57,19.314,Nucleotide
Aspirin,C20H15N5O7,703.71,11.11,949.327,Alcohol
Cholesterol,C10H32N5O1,158.31,11.9,579.928,Amide
Glucose,C12H25N2O7,695.46,13.05,893.862,Alkaloid
Aspirin,C5H11N3O8,582.2,4.83,437.698,Organic Compound
Serotonin,C4H18N4O4,442.84,11.31,692.198,Carbohydrate
Caffeine,C2H20N4O3,171.82,9.79,15.382,Neurotransmitter
Dopamine,C20H33N0O9,271.99,4.23,812.541,Amide
Serotonin,C17H15N4O7,341.45,11.48,53.441,Alcohol
Glucose,C9H33N4O2,453.4,10.4,738.906,Nucleotide
Dopamine,C12H10N1O8,304.57,N/A,579.209,Lipid
Glucose,C20H27N5O8,910.97,2.82,4.757,Hormone
Caffeine,C18H2N0O7,673.13,N/A,822.852,Organic Compound
Adrenaline,C17H12N3O2,457.22,N/A,815.579,Alkaloid
Caffeine,C6H40N0O6,157.92,N/A,260.09,Neurotransmitter
Aspirin,C7H22N0O3,590.82,6.4,759.895,Lipid
Ethanol,C15H35N1O0,805.01,1.11,288.732,Alkaloid
Urea,C10H25N4O1,128.54,N/A,823.12,Neurotransmitter
Urea,C19H14N5O4,228.06,12.61,895.22,Organic Compound
Dopamine,C3H23N0O2,260.55,12.77,972.55,Alcohol
Adrenaline,C6H29N0O2,947.86,5.51,725.103,Carbohydrate
Ethanol,C18H29N5O3,840.42,8.67,756.68,Neurotransmitter
Serotonin,C13H14N2O5,291.96,3.14,435.375,Carbohydrate
Ethanol,C17H32N3O8,394.8,2.44,255.232,Alcohol
Aspirin,C11H7N4O3,500.9,6.71,538.382,Amide
Ethanol,C11H14N3O9,877.59,5.22,423.386,Carbohydrate
Caffeine,C15H9N2O10,431.71,11.94,341.946,Hormone
Dopamine,C2H19N3O5,155.43,1.77,434.907,Nucleotide
Ethanol,C8H36N2O6,269.97,9.48,891.993,Organic Compound
Dopamine,C10H13N5O4,884.96,N/A,305.685,Alcohol
Aspirin,C19H26N1O5,418.5,6.95,481.624,Nucleotide
Urea,C16H34N4O5,234.02,11.3,111.819,Neurotransmitter
Glucose,C16H24N5O7,63.51,11.17,149.738,Alkaloid
Ethanol,C6H12N3O7,961.43,1.23,764.109,Lipid
Glucose,C6H20N0O8,179.87,7.42,251.691,Neurotransmitter
Serotonin,C17H25N5O9,800.71,10.74,695.255,Neurotransmitter
Adenosine triphosphate,C9H36N1O2,401.76,N/A,749.356,Lipid
Urea,C5H36N5O6,239.46,2.22,988.478,Lipid
Serotonin,C10H3N4O6,852.6,N/A,264.834,Organic Compound
Adenosine triphosphate,C15H3N2O3,641.85,N/A,468.205,Neurotransmitter
Serotonin,C5H10N4O5,451.87,4.07,497.468,Nucleotide
Cholesterol,C2H16N5O4,246.09,10.92,372.646,Hormone
Dopamine,C20H31N3O0,557.73,9.29,567.616,Nucleotide
Dopamine,C8H15N0O0,778.75,N/A,999.627,Hormone
Cholesterol,C10H9N4O2,517.15,10.22,155.077,Organic Compound
Glucose,C13H18N1O4,285.46,12.24,594.538,Lipid
Aspirin,C11H1N2O5,246.01,8.98,716.436,Hormone
Aspirin,C4H24N5O10,793.76,3.68,130.584,Alcohol
Cholesterol,C7H19N5O5,587.27,4.42,12.011,Hormone
Dopamine,C6H16N4O6,179.4,12.51,329.396,Alkaloid
Glucose,C5H12N2O0,504.51,N/A,55.418,Nucleotide
Aspirin,C14H40N3O0,591.76,5.35,866.804,Lipid
Dopamine,C13H21N5O2,233.7,N/A,756.889,Carbohydrate
Adenosine triphosphate,C19H4N0O5,982.94,2.28,372.841,Carbohydrate
Urea,C7H3N3O4,689.97,4.12,867.324,Lipid
Urea,C6H30N4O9,93.09,3.65,707.295,Alkaloid
Cholesterol,C10H18N5O8,526.46,12.24,905.132,Nucleotide
Dopamine,C5H6N2O1,593.74,11.46,494.217,Alcohol
Adrenaline,C12H20N0O8,515.2,13.35,479.774,Amide
Caffeine,C14H24N2O3,476.9,2.23,363.72,Organic Compound
Caffeine,C9H23N5O0,454.04,N/A,859.767,Nucleotide
Urea,C12H26N4O9,315.83,N/A,235.406,Organic Compound
Urea,C12H10N2O6,956.19,10.94,530.638,Carbohydrate
Adenosine triphosphate,C19H22N1O3,178.02,9.95,274.949,Amide
Dopamine,C20H29N3O6,930.98,5.21,171.374,Nucleotide
Caffeine,C5H4N4O7,597.34,4.38,804.96,Lipid
Caffeine,C18H18N4O2,170.16,12.98,486.612,Neurotransmitter
Urea,C7H31N1O6,100.46,1.35,745.725,Hormone
Aspirin,C17H39N2O9,598.2,7.46,86.613,Alkaloid
Urea,C18H8N3O6,195.81,N/A,788.572,Lipid
Dopamine,C18H39N2O4,501.98,13.77,620.79,Nucleotide
Adenosine triphosphate,C4H24N2O9,875.89,10.94,82.269,Organic Compound
Adenosine triphosphate,C19H1N4O7,470.36,2.42,773.697,Nucleotide
Glucose,C11H38N1O1,989.31,7.42,705.989,Neurotransmitter
Urea,C8H21N3O2,122.04,5.18,801.449,Amide
Adrenaline,C12H14N3O10,333.01,N/A,144.751,Amide
Ethanol,C7H21N3O6,88.93,8.67,338.808,Hormone
Cholesterol,C19H19N4O6,423.63,8.04,870.575,Lipid
Aspirin,C7H17N4O5,380.29,10.35,621.395,Lipid
Caffeine,C12H18N2O4,938.01,N/A,743.808,Hormone
Serotonin,C5H35N4O10,447.69,3.9,319.344,Alcohol
Adrenaline,C15H30N4O5,63.43,7.99,233.07,Hormone
Urea,C8H38N0O10,549.97,N/A,211.834,Organic Compound
Serotonin,C1H34N0O7,541.5,N/A,454.518,Organic Compound
Glucose,C11H32N3O9,849.69,N/A,780.427,Nucleotide
Ethanol,C4H21N1O0,384.15,12.79,62.587,Hormone
Serotonin,C10H29N1O9,320.92,7.27,841.326,Carbohydrate
Caffeine,C17H39N0O9,578.05,1.39,501.924,Alcohol
Aspirin,C19H13N2O6,176.61,12.55,600.462,Amide
Adrenaline,C2H29N5O9,242.37,N/A,160.439,Neurotransmitter
Caffeine,C7H36N5O7,772.32,8.86,828.518,Lipid
Ethanol,C18H28N5O9,188.0,2.75,54.303,Nucleotide
Aspirin,C3H2N4O7,157.41,8.1,769.209,Lipid
Dopamine,C20H36N5O5,359.57,11.04,960.595,Hormone
Serotonin,C5H11N3O9,204.85,13.92,936.006,Alkaloid
Dopamine,C19H36N1O9,357.29,10.11,176.111,Neurotransmitter
Aspirin,C20H14N2O10,279.9,10.35,149.57,Amide
Cholesterol,C12H1N1O6,727.98,8.06,887.36,Neurotransmitter
Serotonin,C3H28N2O6,958.23,12.87,88.292,Amide
Caffeine,C19H4N3O0,734.33,11.01,885.114,Lipid
Adrenaline,C10H39N1O0,214.71,7.05,95.058,Carbohydrate
Adrenaline,C7H40N4O9,82.83,5.65,940.603,Neurotransmitter
Ethanol,C18H1N0O10,73.42,N/A,561.574,Carbohydrate
Serotonin,C5H1N3O10,144.78,8.73,972.649,Neurotransmitter
Adenosine triphosphate,C9H10N3O3,352.88,9.51,961.895,Nucleotide
Cholesterol,C17H35N0O0,93.6,8.09,799.826,Neurotransmitter
Glucose,C16H3N1O2,99.65,6.51,311.671,Alkaloid
Cholesterol,C10H22N5O1,692.79,4.01,910.288,Alcohol
Urea,C5H13N5O6,888.37,6.39,707.746,Neurotransmitter
Aspirin,C12H31N4O10,400.94,4.31,149.46,Alkaloid
Dopamine,C2H21N4O8,329.99,4.61,51.988,Alkaloid
Urea,C9H9N0O9,593.72,12.88,931.748,Carbohydrate
Serotonin,C7H24N2O7,987.62,8.74,987.956,Alcohol
Adenosine triphosphate,C7H7N3O4,679.26,7.65,167.231,Alcohol
Serotonin,C13H39N0O10,982.54,7.0,354.28,Nucleotide
Dopamine,C19H5N5O0,158.31,13.99,870.422,Neurotransmitter
Urea,C19H4N3O8,279.09,13.66,601.788,Neurotransmitter
Adrenaline,C7H32N4O3,594.38,8.15,198.815,Hormone
Serotonin,C3H35N4O4,559.56,5.98,507.154,Lipid
Aspirin,C1H27N4O3,606.09,9.05,594.737,Organic Compound
Dopamine,C11H3N4O3,693.9,1.06,604.646,Carbohydrate
Dopamine,C9H16N5O1,675.91,N/A,779.219,Alkaloid
Glucose,C17H28N1O5,550.69,6.94,957.882,Nucleotide
Adenosine triphosphate,C20H1N0O5,517.39,1.05,814.552,Lipid
Aspirin,C18H7N4O2,893.6,10.49,572.079,Alcohol
Adenosine triphosphate,C10H8N5O2,360.42,3.59,486.671,Carbohydrate
Ethanol,C10H16N1O3,593.61,7.28,226.524,Alcohol
Aspirin,C11H1N1O7,426.87,10.28,964.869,Organic Compound
Adenosine triphosphate,C19H40N5O1,82.52,7.58,972.059,Lipid
Adrenaline,C20H31N4O2,99.41,N/A,199.516,Alkaloid
Glucose,C10H27N2O8,110.17,N/A,333.722,Amide
Glucose,C13H9N4O3,638.89,4.03,108.621,Carbohydrate
Ethanol,C13H1N0O0,82.55,13.37,510.732,Alcohol
Caffeine,C2H17N2O7,817.64,11.03,231.248,Organic Compound
Cholesterol,C14H12N2O5,555.55,7.31,54.256,Lipid
Glucose,C13H40N5O10,461.01,13.24,376.46,Neurotransmitter
Ethanol,C4H30N1O10,165.69,9.72,303.295,Lipid
Cholesterol,C11H5N0O1,566.6,12.23,100.283,Alkaloid
Caffeine,C3H9N5O4,205.82,2.83,324.417,Lipid
Ethanol,C12H1N5O0,200.61,11.61,582.113,Hormone
Caffeine,C17H6N4O6,922.45,4.34,62.528,Neurotransmitter
Ethanol,C9H7N5O8,66.54,11.33,536.533,Carbohydrate
Glucose,C12H13N2O5,237.39,N/A,827.563,Alcohol
Caffeine,C3H15N0O10,967.54,2.91,336.333,Alkaloid
Dopamine,C14H40N2O1,289.34,8.86,345.103,Carbohydrate
Caffeine,C14H27N2O6,838.86,13.66,476.894,Lipid
Ethanol,C3H23N4O10,484.34,9.1,708.153,Nucleotide
Caffeine,C2H36N2O0,119.44,N/A,240.913,Lipid
Glucose,C15H24N4O4,332.99,9.8,421.043,Carbohydrate
Serotonin,C3H18N2O10,631.66,N/A,484.543,Nucleotide
Cholesterol,C20H31N4O2,117.32,11.94,792.325,Alkaloid
Adrenaline,C16H40N0O4,253.35,N/A,576.519,Neurotransmitter
Caffeine,C14H4N5O0,991.18,2.47,458.025,Nucleotide
Ethanol,C1H36N2O4,539.47,8.58,534.671,Organic Compound
Serotonin,C9H2N2O2,475.41,8.24,472.818,Nucleotide
