compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N1O7,971.86,6.39,95.233,Amide
Adenosine triphosphate,C19H3N3O8,71.4,3.19,547.581,Organic Compound
Ethanol,C10H22N2O6,609.19,9.54,608.779,Lipid
Adrenaline,C11H33N0O6,711.3,1.24,212.043,Hormone
Aspirin,C13H28N3O2,145.61,8.27,557.062,Carbohydrate
Dopamine,C20H8N1O8,465.78,10.85,63.11,Alkaloid
Urea,C8H4N5O8,576.49,8.99,918.014,Carbohydrate
Urea,C1H35N5O0,377.23,13.07,765.888,Alkaloid
Aspirin,C6H20N5O6,884.28,11.03,323.744,Alkaloid
Adrenaline,C14H13N3O3,416.0,N/A,703.535,Nucleotide
Aspirin,C4H8N5O2,983.34,11.87,508.339,Hormone
Aspirin,C14H39N3O8,468.03,12.81,321.619,Alkaloid
Cholesterol,C7H16N2O3,89.55,N/A,85.975,Neurotransmitter
Urea,C16H15N3O8,190.22,6.54,54.764,Alcohol
Aspirin,C12H25N4O7,143.35,5.05,107.277,Alkaloid
Cholesterol,C20H23N3O5,530.96,2.65,907.245,Amide
Ethanol,C1H14N1O0,614.09,2.85,255.334,Amide
Caffeine,C12H15N2O3,972.75,3.34,5.173,Alkaloid
Serotonin,C10H18N1O3,801.8,13.82,883.927,Organic Compound
Serotonin,C7H12N3O6,435.34,4.42,582.668,Organic Compound
Adenosine triphosphate,C10H16N1O8,763.46,3.35,416.031,Amide
Aspirin,C8H3N1O8,905.4,3.74,627.276,Nucleotide
Cholesterol,C19H24N0O4,964.46,9.31,988.066,Hormone
Dopamine,C20H5N5O1,634.83,5.78,332.29,Alkaloid
Dopamine,C16H26N2O10,893.37,N/A,784.994,Hormone
Glucose,C20H23N0O3,723.47,N/A,998.712,Nucleotide
Dopamine,C11H26N3O8,246.78,10.03,920.509,Hormone
Aspirin,C13H1N2O4,797.65,12.02,873.942,Alkaloid
Ethanol,C19H12N0O0,460.77,6.42,411.96,Carbohydrate
Ethanol,C18H16N0O8,699.43,N/A,611.283,Neurotransmitter
Adrenaline,C15H12N3O1,383.31,N/A,370.991,Organic Compound
Adenosine triphosphate,C5H32N0O3,802.83,N/A,959.883,Organic Compound
Dopamine,C17H5N3O9,882.33,12.45,466.404,Alkaloid
Caffeine,C2H28N3O3,252.41,N/A,631.52,Neurotransmitter
Adrenaline,C8H15N4O7,347.21,2.0,242.435,Neurotransmitter
Adrenaline,C12H3N3O9,673.39,6.9,585.713,Hormone
Dopamine,C6H37N0O5,215.05,8.04,114.404,Lipid
Aspirin,C17H26N5O10,670.88,11.45,756.846,Lipid
Ethanol,C9H34N2O9,697.78,5.84,13.676,Amide
Glucose,C1H26N2O9,525.28,N/A,598.415,Amide
Urea,C15H35N1O5,539.0,1.92,869.675,Nucleotide
Aspirin,C20H9N5O6,199.73,N/A,211.555,Nucleotide
Adrenaline,C18H16N3O6,310.3,5.33,681.278,Alkaloid
Cholesterol,C12H23N3O0,222.75,4.37,457.261,Lipid
Aspirin,C7H7N0O6,427.29,13.83,330.164,Lipid
Glucose,C1H32N4O8,163.51,2.28,475.146,Lipid
Glucose,C17H23N2O7,650.7,5.16,714.6,Hormone
Caffeine,C16H22N1O1,477.8,9.45,10.068,Amide
Dopamine,C1H14N4O9,75.02,11.41,811.317,Organic Compound
Urea,C1H29N4O10,367.35,3.61,996.237,Hormone
Glucose,C10H10N0O2,931.47,11.31,957.248,Neurotransmitter
Adenosine triphosphate,C11H16N5O6,822.1,2.55,930.988,Alcohol
Adenosine triphosphate,C10H34N0O8,792.3,N/A,186.959,Hormone
Aspirin,C3H3N3O10,127.38,3.61,100.614,Hormone
Glucose,C17H33N3O9,187.04,1.35,574.033,Hormone
Adenosine triphosphate,C16H20N1O8,513.74,6.67,929.357,Alcohol
Aspirin,C12H7N2O0,384.12,8.17,181.173,Organic Compound
Serotonin,C3H32N5O10,998.54,7.1,981.441,Neurotransmitter
Aspirin,C5H3N4O2,855.25,12.08,143.118,Alcohol
Caffeine,C4H30N2O0,94.48,2.12,405.008,Hormone
Aspirin,C15H33N0O2,644.97,5.77,66.667,Lipid
Cholesterol,C20H36N5O2,459.37,2.97,939.279,Carbohydrate
Ethanol,C2H14N4O6,806.53,7.49,810.77,Lipid
Serotonin,C19H25N2O10,298.03,4.92,417.492,Amide
Urea,C3H1N2O7,634.31,1.17,986.252,Nucleotide
Glucose,C3H14N4O5,664.48,5.24,659.556,Nucleotide
Caffeine,C4H26N4O4,395.59,N/A,452.403,Amide
Serotonin,C1H2N3O10,191.91,7.01,336.827,Organic Compound
Dopamine,C18H1N3O1,61.05,N/A,367.411,Alcohol
Aspirin,C3H19N4O4,576.56,12.11,890.064,Hormone
Caffeine,C6H29N5O0,391.76,5.84,283.57,Alcohol
Glucose,C6H29N3O2,762.81,13.04,691.577,Hormone
Caffeine,C4H13N0O8,395.19,N/A,764.268,Hormone
Glucose,C18H7N3O3,512.47,2.43,269.128,Alcohol
Glucose,C2H30N3O3,152.2,12.14,856.63,Lipid
Ethanol,C14H17N2O10,934.45,7.4,245.757,Organic Compound
Cholesterol,C16H11N0O5,384.33,12.16,500.341,Neurotransmitter
Urea,C3H19N5O0,856.81,11.85,176.67,Carbohydrate
Urea,C15H21N0O8,484.13,3.71,397.361,Alcohol
Ethanol,C11H13N5O2,404.62,7.82,221.666,Organic Compound
Dopamine,C10H13N5O9,149.67,10.51,911.137,Organic Compound
Urea,C17H24N3O6,725.44,12.35,495.742,Amide
Aspirin,C14H22N3O7,100.25,3.05,45.63,Carbohydrate
Aspirin,C11H38N2O8,547.6,7.29,535.065,Alkaloid
Adenosine triphosphate,C8H22N2O6,879.39,N/A,44.318,Hormone
Cholesterol,C9H25N0O7,912.38,3.36,853.825,Lipid
Adrenaline,C2H38N4O7,625.43,N/A,257.865,Nucleotide
Aspirin,C5H9N3O7,160.38,8.9,564.259,Amide
Serotonin,C8H38N0O8,742.56,5.58,806.387,Nucleotide
Glucose,C6H6N2O0,835.9,11.15,216.563,Lipid
Serotonin,C14H34N4O3,177.41,5.9,562.125,Neurotransmitter
Aspirin,C14H3N2O1,150.8,11.97,319.553,Amide
Aspirin,C15H14N5O2,743.44,8.99,641.395,Nucleotide
Glucose,C16H27N3O4,881.7,12.99,580.116,Lipid
Adrenaline,C12H31N0O6,749.93,5.06,937.377,Amide
Caffeine,C8H2N2O8,334.99,N/A,61.676,Lipid
Urea,C7H27N2O1,975.06,7.37,642.664,Nucleotide
Adrenaline,C7H26N5O0,758.7,9.99,406.947,Alcohol
Urea,C13H32N2O4,759.08,7.15,673.573,Nucleotide
Adenosine triphosphate,C9H11N4O3,989.26,7.05,631.415,Organic Compound
Caffeine,C18H27N1O1,114.27,N/A,517.713,Alcohol
Glucose,C19H37N3O3,454.6,8.71,313.413,Hormone
Caffeine,C10H21N1O6,457.95,13.26,451.864,Organic Compound
Caffeine,C11H33N4O8,927.92,10.69,315.593,Hormone
Ethanol,C19H37N1O0,380.61,7.9,550.986,Alcohol
Ethanol,C7H13N4O3,717.87,4.63,635.345,Hormone
Glucose,C7H2N0O7,875.43,10.59,77.829,Amide
Cholesterol,C17H34N4O8,242.6,5.61,798.449,Nucleotide
Caffeine,C5H16N3O8,613.74,N/A,165.155,Hormone
Cholesterol,C13H10N4O1,902.44,1.57,4.75,Amide
Aspirin,C2H7N0O3,737.31,13.56,602.527,Nucleotide
Glucose,C17H34N0O4,561.62,11.61,176.923,Neurotransmitter
Caffeine,C11H29N0O5,665.13,10.82,938.455,Neurotransmitter
Serotonin,C1H4N0O7,880.75,5.23,578.896,Hormone
Urea,C20H37N2O4,706.79,5.3,609.791,Organic Compound
Adrenaline,C17H26N1O3,916.89,7.14,1.657,Neurotransmitter
Glucose,C6H8N5O10,257.84,N/A,572.201,Nucleotide
Dopamine,C18H32N5O9,133.96,1.96,62.134,Organic Compound
Glucose,C3H20N3O4,943.09,N/A,417.245,Organic Compound
Dopamine,C13H12N3O6,969.21,8.85,647.984,Amide
Serotonin,C13H18N4O2,280.83,12.87,239.0,Organic Compound
Ethanol,C9H11N2O7,66.52,10.86,54.077,Organic Compound
Adrenaline,C10H21N0O0,914.74,N/A,864.391,Alcohol
Caffeine,C10H34N5O6,432.99,N/A,191.237,Organic Compound
Caffeine,C3H6N2O8,96.93,4.03,91.377,Alcohol
Adrenaline,C3H28N5O7,205.77,11.45,701.183,Organic Compound
Adrenaline,C12H20N1O9,485.05,9.1,610.882,Hormone
Dopamine,C8H9N4O4,68.24,9.18,757.177,Alkaloid
Adrenaline,C7H31N0O2,456.75,5.5,17.355,Nucleotide
Adenosine triphosphate,C5H26N5O6,799.19,10.88,645.993,Alcohol
Urea,C2H2N3O4,200.51,8.42,47.969,Organic Compound
Urea,C16H5N5O2,163.72,9.31,104.275,Lipid
Ethanol,C17H15N4O0,311.97,12.9,771.19,Nucleotide
Glucose,C4H6N4O8,788.82,N/A,457.018,Hormone
Adenosine triphosphate,C1H2N5O6,735.43,8.03,595.748,Alkaloid
Adrenaline,C4H6N4O4,512.5,9.5,679.37,Amide
Caffeine,C20H17N3O7,564.32,N/A,427.434,Carbohydrate
Ethanol,C8H25N1O8,459.19,7.95,836.731,Organic Compound
Glucose,C8H38N0O3,842.59,N/A,952.181,Alcohol
Glucose,C2H20N1O2,779.47,4.26,558.101,Carbohydrate
Aspirin,C1H11N3O7,146.76,8.26,475.4,Amide
Urea,C8H18N1O5,414.16,9.83,512.345,Organic Compound
Ethanol,C20H6N3O8,194.69,11.69,416.406,Hormone
Adrenaline,C20H35N1O3,425.34,2.73,958.292,Amide
Dopamine,C1H37N0O0,209.94,N/A,106.108,Carbohydrate
Ethanol,C11H16N5O4,480.13,7.81,32.134,Hormone
Dopamine,C3H2N1O2,790.47,N/A,184.122,Amide
Serotonin,C9H40N4O0,242.48,13.6,114.757,Nucleotide
Urea,C3H21N0O9,309.17,N/A,67.213,Organic Compound
Glucose,C19H16N5O4,722.36,N/A,180.263,Alkaloid
Ethanol,C4H20N1O2,143.11,N/A,54.886,Amide
Caffeine,C4H13N5O6,901.3,13.82,213.204,Neurotransmitter
Urea,C3H30N2O7,607.06,8.76,457.905,Neurotransmitter
Urea,C6H22N3O3,283.99,1.71,647.831,Nucleotide
Serotonin,C3H36N2O8,761.69,7.86,146.949,Lipid
Caffeine,C20H26N4O10,695.37,4.96,217.04,Nucleotide
Serotonin,C6H35N2O10,881.41,N/A,597.226,Carbohydrate
Adrenaline,C6H10N4O2,813.3,N/A,116.973,Hormone
Aspirin,C14H18N5O4,550.59,12.95,662.213,Hormone
Aspirin,C5H33N2O1,63.87,4.65,263.893,Hormone
Serotonin,C20H29N4O0,601.97,9.87,969.687,Hormone
Dopamine,C19H17N4O4,656.58,2.51,84.252,Neurotransmitter
Caffeine,C15H33N5O10,494.78,13.33,649.369,Organic Compound
Dopamine,C12H5N4O3,583.38,1.23,931.109,Organic Compound
Urea,C18H18N2O5,945.23,13.24,77.739,Alkaloid
Glucose,C14H31N4O3,994.59,5.4,84.359,Hormone
Glucose,C20H21N0O6,919.79,7.18,108.883,Nucleotide
Aspirin,C2H30N2O5,736.02,7.95,819.841,Hormone
Aspirin,C13H31N3O7,526.7,13.09,982.505,Alkaloid
Aspirin,C11H2N2O5,486.28,N/A,135.069,Organic Compound
Caffeine,C2H36N0O1,608.13,N/A,499.511,Amide
Adenosine triphosphate,C10H12N0O0,562.88,13.87,654.601,Nucleotide
Glucose,C19H27N0O5,419.34,N/A,460.831,Neurotransmitter
Glucose,C15H1N4O9,257.77,13.99,406.636,Neurotransmitter
Dopamine,C8H25N1O9,773.21,1.4,867.685,Hormone
Glucose,C20H4N2O6,741.43,N/A,231.673,Organic Compound
Cholesterol,C1H25N4O10,868.45,3.9,516.309,Nucleotide
Caffeine,C6H35N1O1,870.13,5.12,280.944,Carbohydrate
Glucose,C9H12N0O9,282.73,8.45,741.533,Carbohydrate
Caffeine,C5H12N4O1,402.1,11.75,813.767,Nucleotide
Serotonin,C3H33N0O2,547.82,N/A,515.701,Hormone
Ethanol,C9H18N5O10,587.53,N/A,565.381,Organic Compound
Glucose,C19H5N4O8,676.01,8.53,115.609,Carbohydrate
Adrenaline,C8H15N0O4,294.88,7.6,957.416,Carbohydrate
Serotonin,C20H37N4O6,408.81,N/A,619.127,Alcohol
Glucose,C6H31N1O0,673.84,8.48,95.084,Amide
Cholesterol,C14H10N0O3,780.14,N/A,361.435,Hormone
Glucose,C13H4N2O7,620.82,13.29,719.122,Neurotransmitter
Aspirin,C9H33N0O9,503.81,13.52,773.972,Carbohydrate
Glucose,C1H16N2O6,818.25,6.44,992.069,Carbohydrate
Caffeine,C1H35N3O9,510.91,5.01,662.561,Alcohol
Glucose,C9H10N1O7,63.25,12.42,125.976,Nucleotide
Serotonin,C3H5N0O1,591.51,8.24,184.329,Organic Compound
Glucose,C9H15N4O1,399.27,13.35,876.695,Carbohydrate
Caffeine,C20H6N4O8,315.38,12.13,196.807,Carbohydrate
Glucose,C16H7N1O9,829.53,2.72,257.906,Alkaloid
Cholesterol,C17H33N0O7,574.35,10.63,665.48,Amide
Dopamine,C2H40N4O5,861.12,2.7,723.988,Neurotransmitter
Dopamine,C4H14N4O8,410.5,13.43,405.931,Lipid
Caffeine,C16H6N5O3,589.28,13.75,829.562,Nucleotide
Adenosine triphosphate,C16H21N5O9,797.1,9.84,35.425,Nucleotide
Aspirin,C10H3N2O1,692.69,N/A,386.075,Neurotransmitter
Urea,C7H4N2O4,451.21,6.64,467.602,Alkaloid
Serotonin,C3H15N2O1,892.31,10.91,858.239,Neurotransmitter
Urea,C9H15N3O9,920.37,12.11,379.627,Nucleotide
Dopamine,C2H2N0O10,315.85,4.53,55.489,Organic Compound
Ethanol,C11H22N0O1,388.65,8.18,621.667,Alkaloid
Ethanol,C7H22N2O5,317.98,5.68,836.845,Alkaloid
Cholesterol,C19H22N1O7,823.61,8.5,289.126,Amide
Aspirin,C4H17N4O7,241.41,11.49,752.516,Nucleotide
Urea,C1H2N3O7,903.31,9.54,68.538,Hormone
Ethanol,C14H32N2O10,573.64,N/A,879.061,Lipid
Adrenaline,C20H32N3O10,121.19,4.97,549.118,Hormone
Glucose,C7H17N1O4,396.07,9.55,494.476,Neurotransmitter
Glucose,C12H19N0O1,847.58,3.65,576.172,Lipid
Caffeine,C17H36N0O6,208.05,N/A,91.111,Nucleotide
Ethanol,C12H2N1O4,323.16,5.83,266.446,Carbohydrate
Ethanol,C7H22N3O0,867.0,N/A,876.196,Lipid
Urea,C5H26N4O1,864.98,2.2,972.166,Carbohydrate
Glucose,C13H23N0O10,387.17,9.0,565.342,Neurotransmitter
Adenosine triphosphate,C7H8N1O2,654.78,11.23,185.485,Hormone
Caffeine,C9H24N3O2,276.48,6.03,208.293,Hormone
Urea,C1H26N4O3,195.05,12.76,247.527,Organic Compound
Dopamine,C7H14N1O1,160.19,7.7,63.886,Amide
Cholesterol,C17H13N4O10,221.83,5.78,421.779,Amide
Adenosine triphosphate,C20H8N1O6,67.17,6.74,328.537,Neurotransmitter
Ethanol,C2H39N2O9,681.53,8.38,510.891,Neurotransmitter
Adrenaline,C9H37N5O8,299.89,7.52,36.754,Nucleotide
Caffeine,C6H27N4O4,891.5,N/A,967.301,Amide
Adenosine triphosphate,C12H25N4O5,563.98,13.93,381.545,Carbohydrate
Adenosine triphosphate,C17H20N0O7,850.09,N/A,750.357,Hormone
Adenosine triphosphate,C6H12N2O0,280.79,8.02,439.598,Lipid
Adrenaline,C12H33N2O7,373.92,11.59,276.489,Amide
Cholesterol,C13H14N1O2,515.91,9.89,203.607,Nucleotide
Dopamine,C14H2N4O3,152.68,9.87,255.628,Carbohydrate
Adenosine triphosphate,C13H35N0O6,950.71,3.53,402.656,Neurotransmitter
Ethanol,C11H5N5O1,998.74,11.03,582.796,Neurotransmitter
Serotonin,C2H28N1O6,287.42,11.72,927.774,Neurotransmitter
Serotonin,C9H26N0O4,342.7,11.42,690.919,Hormone
Adenosine triphosphate,C19H22N5O4,695.17,8.36,32.64,Carbohydrate
Dopamine,C12H33N0O7,99.09,11.77,23.33,Alcohol
Serotonin,C11H33N4O1,618.75,12.98,647.197,Amide
Serotonin,C1H2N0O6,751.94,13.47,135.955,Lipid
Caffeine,C7H19N1O3,218.82,13.66,330.399,Hormone
Dopamine,C13H3N5O10,237.42,2.12,636.302,Hormone
Dopamine,C7H11N4O5,971.84,12.63,230.417,Nucleotide
Adrenaline,C16H27N1O4,228.87,N/A,517.344,Lipid
Serotonin,C6H40N2O8,301.31,11.72,459.131,Alkaloid
Caffeine,C5H39N3O6,850.03,5.73,639.838,Hormone
Caffeine,C13H30N5O4,920.83,N/A,492.333,Carbohydrate
Cholesterol,C19H33N2O3,326.88,2.78,685.823,Nucleotide
Caffeine,C9H7N4O8,729.73,2.52,315.593,Alcohol
Caffeine,C10H1N5O3,203.4,1.56,206.184,Hormone
Cholesterol,C4H12N3O7,846.39,13.47,649.209,Alkaloid
Aspirin,C3H7N3O5,924.0,N/A,10.63,Carbohydrate
Adenosine triphosphate,C3H27N1O5,953.47,N/A,232.29,Nucleotide
Urea,C13H26N5O6,72.02,8.49,775.243,Carbohydrate
Serotonin,C13H25N3O10,272.21,12.44,441.405,Alkaloid
Serotonin,C8H18N0O1,351.23,2.1,435.661,Amide
Dopamine,C20H1N0O8,54.26,9.86,391.645,Neurotransmitter
Cholesterol,C18H15N4O8,785.0,10.93,910.357,Carbohydrate
Aspirin,C20H29N1O9,183.02,10.03,506.491,Nucleotide
Glucose,C18H18N0O9,805.42,7.5,562.374,Amide
Glucose,C12H18N3O7,410.75,8.17,708.377,Organic Compound
Caffeine,C15H8N0O6,584.28,6.11,29.885,Nucleotide
Caffeine,C5H10N2O1,284.81,N/A,809.156,Amide
Caffeine,C12H39N3O7,637.87,1.58,548.908,Nucleotide
Adenosine triphosphate,C20H30N3O0,963.51,9.94,479.75,Hormone
Urea,C15H10N5O9,893.99,N/A,987.548,Neurotransmitter
Caffeine,C10H23N1O7,274.4,13.74,278.369,Carbohydrate
Glucose,C8H20N4O1,671.42,N/A,752.085,Alcohol
Glucose,C9H27N1O6,890.34,8.29,53.646,Neurotransmitter
Caffeine,C11H24N3O8,144.81,5.21,401.414,Neurotransmitter
Adrenaline,C3H23N0O10,929.29,4.06,451.628,Lipid
Urea,C2H28N4O6,128.65,7.81,467.061,Hormone
Cholesterol,C9H20N2O4,235.58,4.41,516.607,Alkaloid
Adrenaline,C3H26N4O3,946.43,9.12,790.358,Hormone
Serotonin,C18H3N1O1,920.37,2.94,122.513,Amide
Urea,C9H34N5O10,780.6,12.36,101.627,Hormone
Cholesterol,C18H17N4O1,893.95,3.57,862.057,Alkaloid
Adenosine triphosphate,C2H20N5O8,341.91,5.76,619.874,Hormone
Caffeine,C10H12N5O5,224.16,N/A,980.469,Neurotransmitter
Cholesterol,C16H30N5O2,482.29,9.53,822.829,Lipid
Caffeine,C14H20N3O6,942.71,3.28,577.702,Amide
Adenosine triphosphate,C2H19N4O2,454.4,2.92,492.722,Amide
Glucose,C20H7N3O1,824.73,N/A,8.268,Alcohol
Adrenaline,C2H15N2O5,663.19,11.85,943.168,Nucleotide
Glucose,C8H15N3O9,698.35,N/A,239.186,Nucleotide
Cholesterol,C15H30N0O5,361.52,3.02,18.583,Carbohydrate
Caffeine,C6H14N1O8,884.76,10.49,985.956,Alcohol
Ethanol,C14H2N4O2,692.24,11.33,911.442,Alcohol
Glucose,C13H8N5O10,724.47,1.44,826.804,Alcohol
Glucose,C17H25N5O5,335.0,12.82,390.044,Hormone
Adrenaline,C17H37N3O2,867.77,13.56,486.171,Hormone
Caffeine,C15H25N3O4,288.19,13.97,926.822,Organic Compound
Dopamine,C18H32N2O3,242.77,12.71,18.837,Nucleotide
Aspirin,C4H39N5O2,847.38,N/A,146.906,Hormone
Adrenaline,C5H31N4O4,669.74,5.71,56.802,Alcohol
Adenosine triphosphate,C2H15N1O5,198.81,N/A,266.978,Amide
Adrenaline,C1H39N3O6,308.4,2.25,935.851,Neurotransmitter
Glucose,C17H21N1O7,601.09,11.36,891.189,Hormone
Aspirin,C9H21N2O1,187.78,N/A,96.071,Lipid
Aspirin,C18H2N3O5,415.92,13.33,485.111,Alcohol
Ethanol,C8H40N1O6,201.82,13.09,526.72,Hormone
Ethanol,C18H13N4O0,878.1,2.87,402.855,Organic Compound
Aspirin,C16H32N1O10,621.84,N/A,72.429,Nucleotide
Caffeine,C18H36N1O5,944.48,N/A,399.872,Alcohol
Adenosine triphosphate,C18H17N5O5,833.15,10.89,468.307,Alcohol
Dopamine,C16H39N5O9,728.86,3.53,523.295,Alkaloid
Ethanol,C1H29N0O0,115.97,7.25,615.135,Carbohydrate
Cholesterol,C20H13N5O0,484.4,10.04,143.939,Neurotransmitter
Serotonin,C13H3N2O10,461.66,N/A,674.287,Nucleotide
Adrenaline,C17H37N3O1,458.1,3.04,315.231,Carbohydrate
Ethanol,C9H16N3O1,664.57,N/A,623.38,Neurotransmitter
Adenosine triphosphate,C11H34N4O2,209.78,3.58,406.832,Amide
Urea,C3H24N2O3,98.0,1.64,64.595,Alkaloid
Adenosine triphosphate,C3H36N0O2,879.87,8.28,443.864,Hormone
Glucose,C17H7N5O5,115.41,13.53,429.341,Nucleotide
Glucose,C10H15N4O5,486.3,4.19,937.51,Neurotransmitter
Caffeine,C3H17N0O5,814.62,N/A,423.426,Carbohydrate
Adrenaline,C2H38N4O6,122.71,6.23,411.154,Neurotransmitter
Dopamine,C10H2N3O4,962.46,5.92,400.363,Organic Compound
Dopamine,C9H10N3O10,831.07,3.38,150.571,Alkaloid
Aspirin,C4H21N0O3,122.05,12.97,857.106,Neurotransmitter
Serotonin,C4H1N3O10,578.97,3.24,845.479,Alcohol
Caffeine,C7H12N4O3,148.21,11.32,834.965,Nucleotide
Aspirin,C10H10N2O4,480.54,10.01,377.863,Organic Compound
Glucose,C13H25N3O3,732.06,6.33,421.673,Carbohydrate
Urea,C12H5N0O2,872.91,N/A,530.613,Carbohydrate
Caffeine,C6H28N0O1,140.06,6.74,401.743,Lipid
Adrenaline,C11H12N0O4,588.73,8.96,200.83,Hormone
Cholesterol,C4H20N3O7,189.21,N/A,853.219,Carbohydrate
Serotonin,C9H10N5O8,648.35,11.51,11.668,Alkaloid
Dopamine,C13H7N0O5,392.81,3.94,807.958,Carbohydrate
Caffeine,C13H19N5O5,233.85,9.01,547.109,Organic Compound
Adenosine triphosphate,C4H29N0O7,904.9,N/A,646.192,Alcohol
Glucose,C14H27N2O8,151.38,12.16,880.015,Carbohydrate
Caffeine,C4H16N3O3,729.9,8.44,582.345,Alkaloid
Urea,C2H37N0O1,194.67,N/A,338.217,Carbohydrate
Glucose,C7H14N2O3,179.31,1.88,972.474,Lipid
Caffeine,C11H9N2O7,488.08,9.09,650.57,Organic Compound
Urea,C7H3N5O2,858.21,6.19,382.204,Hormone
Serotonin,C12H14N1O2,632.64,1.96,222.513,Alkaloid
Ethanol,C2H4N3O6,251.04,13.75,650.662,Hormone
Caffeine,C12H2N0O8,223.08,11.79,453.081,Lipid
Ethanol,C15H32N3O9,608.55,N/A,260.247,Carbohydrate
Caffeine,C15H27N3O10,569.52,3.11,810.904,Hormone
Serotonin,C18H36N4O8,664.72,1.42,760.345,Amide
Glucose,C16H3N2O5,948.41,N/A,184.148,Organic Compound
Ethanol,C10H31N5O2,893.63,4.12,637.871,Nucleotide
Aspirin,C2H8N1O5,836.22,5.72,14.737,Carbohydrate
Dopamine,C16H6N1O9,696.3,8.39,131.513,Alkaloid
Adrenaline,C7H6N5O3,291.63,1.11,680.807,Alkaloid
Dopamine,C17H12N2O9,97.89,7.66,724.346,Carbohydrate
Urea,C15H7N1O1,998.9,N/A,85.23,Alkaloid
Adenosine triphosphate,C15H23N2O1,566.36,2.96,4.36,Lipid
Serotonin,C11H19N0O9,134.4,N/A,829.528,Lipid
Serotonin,C18H17N2O9,529.69,N/A,81.121,Amide
Serotonin,C15H34N3O0,668.2,1.71,224.955,Neurotransmitter
Caffeine,C12H15N2O1,340.5,9.74,484.494,Nucleotide
Caffeine,C14H5N3O1,695.98,8.12,745.883,Organic Compound
Caffeine,C9H22N2O6,955.27,3.06,683.944,Alcohol
Cholesterol,C14H34N5O3,493.31,2.3,475.028,Carbohydrate
Adenosine triphosphate,C9H36N3O10,321.79,4.1,5.206,Organic Compound
Adenosine triphosphate,C15H28N3O5,776.0,N/A,400.581,Neurotransmitter
Aspirin,C4H28N2O9,559.45,N/A,815.165,Amide
Caffeine,C9H38N0O7,497.64,8.78,1.171,Alcohol
Adrenaline,C17H29N5O3,212.08,6.52,906.548,Alcohol
Glucose,C4H39N3O7,440.82,13.37,559.477,Amide
Glucose,C10H16N0O2,276.42,5.71,403.149,Hormone
Glucose,C15H8N4O2,858.94,2.9,164.026,Lipid
Adenosine triphosphate,C13H32N3O3,437.94,2.73,384.191,Alkaloid
Urea,C20H31N3O7,388.04,6.64,949.554,Lipid
Glucose,C3H2N4O5,485.04,13.69,188.607,Neurotransmitter
Glucose,C2H36N2O2,651.39,13.67,329.527,Lipid
Ethanol,C10H8N0O7,594.6,2.68,895.642,Nucleotide
Dopamine,C12H11N0O10,121.19,10.84,685.18,Nucleotide
Caffeine,C5H22N0O6,623.19,N/A,782.421,Carbohydrate
Serotonin,C10H31N5O0,559.65,9.24,523.388,Nucleotide
Aspirin,C7H26N1O4,91.93,8.48,466.636,Nucleotide
Dopamine,C9H2N1O5,966.81,N/A,544.965,Amide
Dopamine,C20H27N0O1,580.89,7.83,36.604,Neurotransmitter
Caffeine,C20H17N5O7,797.38,12.73,136.127,Carbohydrate
Ethanol,C8H37N2O3,993.84,10.98,533.357,Alkaloid
Glucose,C12H24N1O9,402.29,11.87,881.224,Organic Compound
Caffeine,C9H15N2O10,66.35,5.46,732.296,Neurotransmitter
Dopamine,C1H27N1O10,263.32,10.87,941.081,Nucleotide
Adrenaline,C18H26N1O1,103.98,11.32,432.804,Carbohydrate
Serotonin,C2H5N3O2,686.69,2.09,281.396,Carbohydrate
Cholesterol,C7H16N5O7,200.01,5.79,394.084,Alcohol
Ethanol,C10H30N3O7,253.0,2.97,13.742,Organic Compound
Dopamine,C1H15N3O5,206.6,3.07,382.714,Carbohydrate
Ethanol,C3H24N4O2,623.35,12.24,730.69,Alcohol
Glucose,C3H26N5O3,524.83,6.64,745.008,Amide
Dopamine,C5H3N0O0,466.14,13.25,273.031,Lipid
Glucose,C19H4N2O7,822.6,9.19,798.186,Hormone
Urea,C7H3N2O9,970.53,9.07,752.207,Carbohydrate
Adrenaline,C8H25N2O0,358.85,5.88,18.852,Carbohydrate
Caffeine,C19H33N2O0,680.72,N/A,710.975,Hormone
Adrenaline,C20H13N1O6,745.27,N/A,693.205,Nucleotide
Ethanol,C6H24N1O1,183.24,6.94,36.645,Alkaloid
Adenosine triphosphate,C7H27N3O0,747.58,1.07,348.661,Hormone
Caffeine,C11H7N4O5,985.23,5.65,986.588,Alkaloid
Glucose,C4H20N3O5,945.2,9.41,120.248,Hormone
Cholesterol,C20H14N3O7,993.09,N/A,492.546,Neurotransmitter
Caffeine,C19H18N5O4,944.5,3.05,847.05,Carbohydrate
Caffeine,C18H6N3O1,418.87,1.39,450.377,Organic Compound
Urea,C2H28N1O10,411.22,N/A,856.675,Alcohol
Caffeine,C11H30N1O4,463.56,N/A,710.932,Alcohol
Cholesterol,C15H26N5O6,651.78,N/A,415.555,Carbohydrate
Urea,C4H30N1O2,638.26,8.34,70.654,Nucleotide
Ethanol,C18H12N4O5,878.18,4.69,383.503,Neurotransmitter
Urea,C10H32N0O10,442.34,13.93,326.542,Amide
Ethanol,C15H27N1O8,381.71,5.94,201.366,Neurotransmitter
