compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H18N3O4,271.17,N/A,299.439,Alcohol
Dopamine,C18H32N3O6,110.57,9.61,407.489,Carbohydrate
Serotonin,C16H27N2O10,240.76,4.24,269.575,Amide
Adenosine triphosphate,C12H2N1O0,202.32,6.43,28.19,Lipid
Ethanol,C8H33N3O3,183.92,3.35,234.713,Neurotransmitter
Cholesterol,C15H32N4O3,240.69,1.09,200.133,Hormone
Cholesterol,C3H28N3O7,799.89,13.02,356.821,Amide
Serotonin,C12H28N1O7,67.47,13.87,624.495,Alkaloid
Aspirin,C19H24N0O7,415.33,7.56,791.777,Alcohol
Ethanol,C2H31N3O9,721.51,N/A,243.146,Neurotransmitter
Aspirin,C18H39N1O7,841.52,8.87,887.555,Alkaloid
Adrenaline,C11H28N0O1,780.03,3.2,194.41,Neurotransmitter
Adrenaline,C17H5N3O3,331.85,8.59,299.992,Amide
Ethanol,C16H20N2O5,746.22,3.12,260.599,Alcohol
Ethanol,C2H22N3O3,366.96,4.04,647.351,Alcohol
Urea,C15H8N0O0,995.97,9.59,760.474,Alcohol
Cholesterol,C1H29N4O4,557.06,N/A,334.8,Amide
Adenosine triphosphate,C11H16N4O2,375.9,11.21,823.673,Carbohydrate
Serotonin,C15H8N3O0,822.25,8.5,237.909,Neurotransmitter
Dopamine,C19H30N1O8,621.74,7.29,256.728,Carbohydrate
Glucose,C14H21N5O0,488.34,6.09,9.647,Alcohol
Glucose,C8H32N4O2,162.31,N/A,541.796,Alcohol
Glucose,C8H35N3O0,205.68,8.93,883.521,Alcohol
Aspirin,C15H18N4O7,896.98,12.56,540.611,Amide
Aspirin,C11H36N1O8,387.46,12.87,124.965,Lipid
Dopamine,C4H32N4O0,229.96,10.22,280.63,Organic Compound
Aspirin,C3H10N2O9,176.27,10.49,106.297,Nucleotide
Adenosine triphosphate,C3H6N3O4,818.6,4.04,485.487,Nucleotide
Adrenaline,C12H27N0O1,219.37,3.29,499.833,Lipid
Glucose,C6H18N1O1,400.88,11.76,967.268,Lipid
Caffeine,C2H13N2O9,802.6,6.13,229.529,Organic Compound
Urea,C15H27N2O2,868.37,1.02,346.359,Hormone
Caffeine,C4H11N4O8,217.68,N/A,581.968,Nucleotide
Aspirin,C13H12N1O4,205.88,2.47,368.208,Alkaloid
Dopamine,C20H37N1O0,263.15,2.32,797.933,Lipid
Dopamine,C10H35N0O9,214.7,6.57,108.652,Alcohol
Caffeine,C1H7N5O5,760.6,13.94,501.713,Organic Compound
Adrenaline,C1H1N2O2,438.03,12.41,751.779,Organic Compound
Ethanol,C8H7N4O2,959.77,9.91,700.953,Alkaloid
Dopamine,C17H19N5O5,556.46,N/A,871.226,Alkaloid
Urea,C14H18N4O10,357.84,1.9,614.08,Organic Compound
Caffeine,C12H9N5O6,52.24,N/A,65.793,Carbohydrate
Aspirin,C11H29N4O6,139.01,2.67,582.602,Organic Compound
Glucose,C4H39N0O9,175.17,N/A,899.127,Carbohydrate
Glucose,C20H24N4O4,721.2,1.37,742.977,Alcohol
Adrenaline,C15H21N3O9,434.7,13.3,30.338,Amide
Serotonin,C5H36N5O6,774.52,12.91,415.131,Neurotransmitter
Dopamine,C18H25N4O8,441.44,N/A,521.175,Amide
Cholesterol,C5H3N0O4,641.3,N/A,643.747,Alkaloid
Adrenaline,C11H5N1O1,880.28,2.08,306.697,Nucleotide
Cholesterol,C14H10N1O7,134.02,2.74,951.385,Carbohydrate
Aspirin,C18H7N1O1,812.02,12.62,4.398,Amide
Cholesterol,C6H37N1O10,942.86,7.75,148.734,Alkaloid
Caffeine,C11H19N5O4,431.67,N/A,433.645,Carbohydrate
Aspirin,C8H29N1O5,51.65,N/A,449.189,Nucleotide
Caffeine,C18H7N5O7,899.98,5.68,276.532,Nucleotide
Adenosine triphosphate,C16H31N2O0,502.49,10.32,33.618,Alkaloid
Glucose,C13H25N2O6,499.42,12.49,821.94,Neurotransmitter
Serotonin,C15H10N0O6,181.6,2.91,924.22,Amide
Caffeine,C8H29N4O9,956.99,5.42,116.344,Hormone
Adrenaline,C12H27N4O9,717.14,3.35,536.231,Amide
Ethanol,C17H5N1O1,895.85,13.31,460.312,Hormone
Caffeine,C6H35N5O4,777.39,5.35,557.481,Neurotransmitter
Aspirin,C18H14N4O0,743.4,10.98,81.083,Organic Compound
Ethanol,C10H15N2O6,566.97,N/A,585.525,Neurotransmitter
Glucose,C6H2N0O5,997.7,1.92,87.462,Hormone
Caffeine,C6H26N0O0,852.37,11.88,508.722,Neurotransmitter
Serotonin,C7H4N2O7,757.2,1.95,81.178,Hormone
Dopamine,C12H23N3O5,185.94,3.25,60.786,Nucleotide
Glucose,C9H2N4O0,119.01,N/A,135.173,Alcohol
Dopamine,C1H11N0O9,716.6,10.47,172.499,Amide
Urea,C11H11N0O3,322.96,13.6,235.169,Alkaloid
Glucose,C16H31N4O1,995.05,12.48,852.142,Amide
Caffeine,C19H16N3O8,924.53,2.51,635.609,Alcohol
Serotonin,C10H29N5O2,406.1,6.92,521.132,Alcohol
Glucose,C9H1N0O1,439.69,N/A,47.366,Alkaloid
Aspirin,C14H35N0O9,118.02,1.63,206.664,Carbohydrate
Dopamine,C14H7N4O5,185.03,13.02,584.626,Hormone
Dopamine,C15H17N2O8,624.06,11.96,509.416,Alcohol
Cholesterol,C8H40N3O6,865.38,11.88,944.903,Carbohydrate
Cholesterol,C14H23N4O0,447.86,4.45,100.587,Neurotransmitter
Cholesterol,C12H8N4O3,138.19,11.46,253.537,Carbohydrate
Urea,C16H37N2O4,355.31,12.55,780.756,Hormone
Adrenaline,C2H31N0O5,386.53,13.02,381.246,Alcohol
Adrenaline,C5H8N3O10,908.96,N/A,919.508,Nucleotide
Ethanol,C19H32N1O8,884.19,3.6,987.641,Neurotransmitter
Glucose,C2H2N4O7,151.58,2.98,520.23,Amide
Glucose,C12H6N3O6,694.6,10.12,105.342,Lipid
Ethanol,C8H40N4O2,990.74,6.93,660.543,Neurotransmitter
Caffeine,C10H13N0O10,213.29,N/A,314.45,Neurotransmitter
Urea,C18H23N5O9,646.74,11.91,357.655,Alcohol
Serotonin,C4H17N3O10,120.61,N/A,757.131,Amide
Cholesterol,C20H30N0O5,499.29,N/A,923.392,Lipid
Dopamine,C20H8N0O0,698.45,9.99,628.47,Lipid
Adenosine triphosphate,C18H5N4O2,118.05,N/A,781.492,Hormone
Serotonin,C19H1N0O2,513.24,3.56,473.605,Lipid
Cholesterol,C10H40N2O1,590.57,6.31,388.051,Carbohydrate
Caffeine,C18H11N4O2,806.79,5.89,268.154,Lipid
Ethanol,C15H18N0O6,485.31,12.86,341.686,Hormone
Adenosine triphosphate,C14H32N5O9,186.28,1.74,894.222,Organic Compound
Urea,C1H32N2O7,254.24,10.51,234.448,Hormone
Adenosine triphosphate,C6H29N2O2,81.05,3.15,520.709,Organic Compound
Glucose,C19H10N5O7,231.88,10.71,459.493,Nucleotide
Ethanol,C14H28N0O6,443.27,6.82,905.725,Organic Compound
Caffeine,C6H25N4O8,427.37,13.23,516.597,Organic Compound
Serotonin,C10H3N5O6,255.98,5.11,535.182,Nucleotide
Cholesterol,C15H13N3O1,375.27,10.54,799.833,Alcohol
Aspirin,C16H3N2O7,924.7,N/A,531.94,Alcohol
Caffeine,C4H23N0O5,886.29,12.08,157.029,Hormone
Cholesterol,C1H29N1O10,656.32,1.26,92.521,Hormone
Dopamine,C4H1N4O8,344.82,N/A,500.007,Alcohol
Ethanol,C20H32N4O7,65.9,2.51,67.544,Lipid
Caffeine,C7H36N0O10,130.24,11.08,300.986,Hormone
Ethanol,C5H7N0O6,911.0,13.96,244.983,Lipid
Serotonin,C5H36N4O9,866.52,8.8,155.419,Carbohydrate
Adrenaline,C16H17N4O7,410.62,N/A,956.073,Organic Compound
Dopamine,C13H21N4O7,132.94,7.44,268.639,Organic Compound
Aspirin,C15H31N3O8,473.43,4.74,15.409,Carbohydrate
Serotonin,C15H14N5O2,230.27,7.13,212.945,Neurotransmitter
Dopamine,C7H1N5O4,770.31,6.32,620.992,Alcohol
Aspirin,C1H27N3O5,542.77,N/A,880.099,Alkaloid
Cholesterol,C8H18N2O1,450.16,13.07,938.965,Alkaloid
Urea,C10H5N2O7,908.77,6.24,254.322,Hormone
Aspirin,C5H6N0O3,914.16,4.2,20.671,Hormone
Adenosine triphosphate,C7H18N5O8,717.69,2.06,429.506,Carbohydrate
Caffeine,C16H1N5O10,545.71,N/A,927.56,Organic Compound
Dopamine,C1H30N4O3,699.98,7.77,599.146,Neurotransmitter
Urea,C2H5N1O8,515.62,8.13,325.474,Amide
Aspirin,C19H20N3O0,883.9,10.23,813.753,Alcohol
Glucose,C17H32N4O0,288.42,N/A,943.83,Nucleotide
Glucose,C15H1N2O6,855.85,11.58,364.1,Amide
Caffeine,C11H36N5O6,773.68,10.92,300.29,Amide
Cholesterol,C18H12N3O3,683.42,9.48,46.716,Carbohydrate
Adenosine triphosphate,C20H27N3O6,774.66,2.73,102.637,Amide
Adrenaline,C12H40N0O9,678.94,5.44,241.118,Lipid
Serotonin,C17H10N5O7,536.99,7.7,272.941,Alkaloid
Ethanol,C18H40N0O1,676.42,2.06,154.296,Carbohydrate
Serotonin,C10H10N3O2,999.61,6.06,875.116,Alcohol
Serotonin,C11H28N3O5,67.19,13.15,242.637,Nucleotide
Serotonin,C1H31N3O4,115.47,12.74,787.979,Lipid
Glucose,C19H19N0O5,481.15,12.59,132.555,Alcohol
Aspirin,C8H9N4O2,977.76,N/A,134.996,Carbohydrate
Caffeine,C16H10N0O5,87.25,10.77,56.557,Alkaloid
Aspirin,C16H1N4O1,303.94,N/A,491.202,Amide
Urea,C1H24N2O10,674.1,4.88,667.446,Amide
Glucose,C14H32N0O3,499.29,7.69,603.768,Nucleotide
Caffeine,C8H10N1O0,499.65,10.36,862.064,Carbohydrate
Adrenaline,C19H38N1O6,359.11,5.51,721.605,Amide
Cholesterol,C3H6N4O10,971.85,10.22,542.346,Alcohol
Aspirin,C8H7N2O9,745.21,7.99,492.874,Hormone
Caffeine,C4H38N4O10,865.4,N/A,996.81,Hormone
Cholesterol,C20H17N4O2,944.93,1.95,327.225,Organic Compound
Cholesterol,C20H21N4O4,111.76,8.25,87.268,Nucleotide
Adenosine triphosphate,C6H4N3O0,705.53,N/A,978.467,Nucleotide
Aspirin,C10H19N4O8,394.52,4.79,597.292,Nucleotide
Adrenaline,C12H14N2O1,419.21,9.78,626.26,Organic Compound
Cholesterol,C2H32N4O10,196.89,N/A,227.06,Organic Compound
Caffeine,C1H33N4O5,165.05,N/A,283.004,Alcohol
Adenosine triphosphate,C1H34N3O7,761.48,N/A,211.03,Organic Compound
Cholesterol,C20H22N3O9,903.04,1.4,447.377,Neurotransmitter
Adenosine triphosphate,C9H33N0O9,364.55,6.38,440.875,Neurotransmitter
Caffeine,C7H6N0O10,364.66,13.69,260.106,Alcohol
Ethanol,C7H25N2O0,515.2,2.82,111.642,Neurotransmitter
Ethanol,C16H11N2O2,976.1,11.28,754.396,Lipid
Cholesterol,C15H32N5O9,157.05,4.33,351.473,Nucleotide
Aspirin,C10H9N2O6,903.06,8.08,373.123,Alcohol
Adrenaline,C8H37N4O7,180.22,7.32,272.346,Nucleotide
Serotonin,C6H25N3O7,476.08,4.57,547.992,Neurotransmitter
Glucose,C17H16N2O8,642.73,N/A,29.071,Nucleotide
Ethanol,C16H3N0O2,733.48,4.4,649.963,Lipid
Adenosine triphosphate,C18H29N0O3,194.02,8.86,831.963,Lipid
Urea,C7H32N2O8,299.39,12.75,313.085,Neurotransmitter
Ethanol,C19H32N2O8,623.81,1.94,152.707,Neurotransmitter
Dopamine,C4H29N0O8,76.84,N/A,161.263,Alkaloid
Cholesterol,C11H16N0O4,921.71,7.56,135.91,Amide
Aspirin,C5H22N4O8,166.03,1.2,646.165,Organic Compound
Urea,C2H35N0O10,405.64,N/A,16.351,Organic Compound
Serotonin,C8H2N1O4,579.67,3.26,490.945,Nucleotide
Glucose,C8H35N3O6,216.6,N/A,479.003,Organic Compound
Ethanol,C6H4N0O9,158.9,6.98,624.698,Nucleotide
Ethanol,C12H28N4O1,348.66,7.61,181.027,Alcohol
Ethanol,C13H33N5O3,429.08,9.87,243.558,Carbohydrate
Urea,C11H26N5O10,857.86,8.6,853.455,Lipid
Ethanol,C1H16N2O6,580.77,7.29,524.854,Lipid
Glucose,C2H17N5O6,612.93,N/A,90.422,Lipid
Adenosine triphosphate,C1H12N0O0,970.28,5.98,98.488,Amide
Caffeine,C4H28N0O4,96.63,3.49,356.913,Nucleotide
Serotonin,C14H35N0O7,390.63,12.28,119.584,Hormone
Adenosine triphosphate,C6H2N1O7,288.71,N/A,842.127,Lipid
Adrenaline,C7H24N2O10,314.2,5.5,426.159,Neurotransmitter
Adrenaline,C1H29N4O2,190.71,6.26,468.405,Amide
Dopamine,C5H19N0O6,185.59,1.55,625.828,Carbohydrate
Aspirin,C3H38N5O10,509.53,N/A,413.655,Alcohol
Caffeine,C18H26N5O0,265.06,4.88,40.103,Organic Compound
Ethanol,C7H27N1O6,153.72,11.53,921.652,Nucleotide
Adenosine triphosphate,C16H35N1O3,193.71,2.02,894.317,Carbohydrate
Adenosine triphosphate,C13H33N3O2,800.29,8.86,520.868,Amide
Adrenaline,C4H22N1O0,182.06,9.63,210.579,Alkaloid
Dopamine,C16H38N1O5,207.56,1.34,229.981,Hormone
Adrenaline,C9H21N0O0,506.95,13.58,757.661,Alcohol
Glucose,C11H32N2O5,904.78,10.52,485.758,Organic Compound
Adenosine triphosphate,C3H40N2O6,95.91,11.13,308.325,Carbohydrate
Adenosine triphosphate,C4H26N3O10,961.45,4.07,350.892,Carbohydrate
Serotonin,C14H25N0O8,651.37,2.91,375.26,Lipid
Urea,C16H32N5O0,943.79,N/A,36.472,Alcohol
Adrenaline,C3H30N4O5,757.98,13.23,981.384,Organic Compound
Dopamine,C9H1N5O9,437.14,N/A,296.6,Alcohol
Dopamine,C20H7N1O8,350.95,7.25,766.482,Organic Compound
Glucose,C11H6N0O4,218.26,12.96,125.972,Alkaloid
Caffeine,C14H29N4O10,184.96,N/A,893.756,Organic Compound
Cholesterol,C12H4N3O0,295.27,N/A,517.553,Lipid
Cholesterol,C17H25N2O8,557.13,12.7,186.374,Lipid
Caffeine,C19H11N4O6,366.8,13.23,946.033,Lipid
Dopamine,C6H25N1O5,739.4,4.09,736.79,Carbohydrate
Glucose,C1H36N1O1,935.92,11.37,729.528,Hormone
Adenosine triphosphate,C17H22N1O6,610.45,9.8,451.009,Hormone
Dopamine,C14H18N0O1,97.69,8.84,124.543,Neurotransmitter
Glucose,C2H24N4O4,772.66,10.57,964.471,Hormone
Serotonin,C5H38N3O6,294.53,12.8,822.165,Nucleotide
Serotonin,C8H12N1O6,210.44,N/A,539.558,Organic Compound
Caffeine,C11H27N2O10,319.66,4.48,663.503,Nucleotide
Dopamine,C1H35N2O1,272.73,2.6,757.734,Carbohydrate
Dopamine,C11H40N4O6,212.53,N/A,5.892,Hormone
Adrenaline,C14H5N3O9,82.63,N/A,947.787,Carbohydrate
Aspirin,C15H30N1O10,509.41,7.42,565.191,Amide
Glucose,C8H30N0O1,991.59,N/A,416.893,Amide
Ethanol,C4H40N0O0,879.79,N/A,38.884,Organic Compound
Dopamine,C13H13N2O4,541.44,10.98,47.443,Lipid
Adrenaline,C17H5N4O9,290.88,8.15,229.21,Alkaloid
Ethanol,C6H20N0O6,619.08,N/A,236.562,Lipid
Dopamine,C3H32N1O5,559.63,6.58,446.439,Neurotransmitter
Adrenaline,C18H13N0O9,572.17,8.93,928.6,Lipid
Cholesterol,C6H24N3O2,266.14,8.31,307.973,Organic Compound
Ethanol,C17H38N4O0,426.74,5.3,35.223,Alkaloid
Aspirin,C1H12N4O3,498.56,11.78,844.492,Carbohydrate
Ethanol,C15H30N5O4,382.1,11.27,372.105,Amide
Adrenaline,C18H17N0O8,869.23,N/A,403.369,Organic Compound
Urea,C14H37N5O3,581.17,10.81,68.785,Alcohol
Adenosine triphosphate,C13H35N0O5,181.21,8.38,10.015,Carbohydrate
Dopamine,C6H36N3O10,706.75,1.48,153.181,Neurotransmitter
Dopamine,C17H27N5O2,507.5,N/A,235.299,Organic Compound
Dopamine,C7H26N3O2,283.76,3.38,171.05,Organic Compound
Cholesterol,C5H9N2O9,868.33,12.73,885.588,Carbohydrate
Serotonin,C3H37N5O0,345.86,11.85,585.972,Hormone
Cholesterol,C20H2N3O0,650.46,N/A,51.34,Lipid
Dopamine,C4H22N5O5,644.97,6.39,332.966,Nucleotide
Caffeine,C9H16N2O0,961.69,2.3,31.961,Alcohol
Dopamine,C12H12N2O2,408.09,N/A,73.112,Neurotransmitter
Caffeine,C9H16N4O2,740.64,5.28,64.84,Neurotransmitter
Ethanol,C14H19N2O9,373.77,N/A,803.305,Alkaloid
Adrenaline,C20H38N3O5,344.16,13.09,233.353,Amide
Aspirin,C13H4N0O7,315.09,4.03,417.612,Hormone
Adenosine triphosphate,C17H10N0O6,572.97,10.4,115.373,Alcohol
Ethanol,C6H7N4O6,700.69,5.71,882.977,Organic Compound
Adenosine triphosphate,C8H5N4O4,874.56,3.38,338.439,Lipid
Ethanol,C19H17N3O4,275.46,N/A,919.254,Carbohydrate
Cholesterol,C14H2N5O9,518.64,1.15,828.192,Alkaloid
Caffeine,C13H25N3O1,294.08,8.81,148.481,Organic Compound
Glucose,C16H6N0O7,396.35,3.01,837.872,Amide
Adenosine triphosphate,C10H8N0O5,283.81,8.93,108.843,Alkaloid
Adrenaline,C5H33N2O1,570.14,N/A,893.946,Carbohydrate
Aspirin,C15H31N1O6,147.34,3.29,267.77,Neurotransmitter
Cholesterol,C4H23N0O8,317.19,2.75,918.182,Alcohol
Glucose,C8H15N5O7,561.01,N/A,381.127,Lipid
Cholesterol,C13H1N0O7,872.72,13.45,535.075,Organic Compound
Adenosine triphosphate,C19H33N0O4,342.6,N/A,3.13,Alkaloid
Adenosine triphosphate,C7H25N5O3,157.34,4.91,853.4,Neurotransmitter
Serotonin,C8H40N3O6,405.68,13.69,123.202,Lipid
Adenosine triphosphate,C20H15N2O7,115.39,N/A,466.664,Hormone
Adrenaline,C15H10N2O0,270.76,1.82,873.421,Hormone
Dopamine,C2H29N3O4,123.23,5.03,218.421,Carbohydrate
Adenosine triphosphate,C6H24N1O0,276.58,N/A,450.318,Hormone
Aspirin,C4H8N4O5,439.61,8.63,418.52,Amide
Adenosine triphosphate,C14H29N2O10,762.14,11.67,366.634,Organic Compound
Ethanol,C3H28N3O10,244.06,1.35,394.589,Lipid
Adrenaline,C1H36N0O8,938.12,9.62,860.641,Hormone
Ethanol,C20H11N3O3,216.54,11.97,55.959,Organic Compound
Adenosine triphosphate,C13H7N3O2,542.82,5.42,803.937,Alkaloid
Adrenaline,C14H10N1O10,89.26,1.21,437.528,Carbohydrate
Caffeine,C13H37N4O6,272.65,12.47,11.652,Alkaloid
Glucose,C13H2N4O9,803.9,13.13,881.321,Hormone
Ethanol,C4H4N0O2,707.62,N/A,900.728,Alcohol
Glucose,C8H16N1O10,534.74,N/A,150.225,Neurotransmitter
Cholesterol,C3H5N2O6,308.42,N/A,965.139,Hormone
Ethanol,C3H12N1O0,500.62,5.12,188.73,Lipid
Urea,C1H19N1O8,909.14,N/A,806.772,Organic Compound
Aspirin,C9H13N1O3,52.83,N/A,229.946,Hormone
Urea,C18H13N3O4,196.42,6.02,955.21,Alcohol
Dopamine,C9H29N5O6,467.01,9.4,39.445,Hormone
Glucose,C6H27N2O1,167.45,8.76,945.379,Carbohydrate
Aspirin,C13H17N1O6,766.27,N/A,51.6,Neurotransmitter
Serotonin,C15H22N5O4,268.61,3.2,655.065,Carbohydrate
Caffeine,C11H5N1O0,713.99,13.22,127.276,Neurotransmitter
Ethanol,C17H38N4O0,415.66,6.67,490.866,Nucleotide
Ethanol,C12H30N5O5,613.79,1.16,776.838,Hormone
Dopamine,C19H31N2O7,274.8,6.22,249.669,Organic Compound
Dopamine,C17H17N0O9,441.61,12.6,359.215,Carbohydrate
Urea,C3H20N1O7,311.88,7.02,727.416,Alkaloid
Glucose,C6H26N4O5,976.35,6.94,860.141,Carbohydrate
Cholesterol,C11H19N2O9,773.45,4.38,25.238,Hormone
Cholesterol,C9H25N5O5,352.44,5.9,916.158,Alkaloid
Serotonin,C16H6N2O9,533.58,3.33,90.388,Carbohydrate
Ethanol,C20H25N0O2,602.74,7.45,822.086,Amide
Ethanol,C8H15N2O7,501.23,1.1,366.004,Carbohydrate
Dopamine,C6H4N4O2,270.49,1.97,273.061,Alcohol
Adenosine triphosphate,C20H25N4O1,910.19,13.46,666.502,Nucleotide
Caffeine,C18H32N4O0,309.84,N/A,462.211,Neurotransmitter
Adrenaline,C18H13N2O1,882.53,N/A,586.273,Nucleotide
Serotonin,C8H12N2O8,915.39,N/A,12.599,Lipid
Glucose,C3H39N0O1,891.22,5.64,757.627,Alkaloid
Dopamine,C4H39N3O8,251.44,11.23,851.12,Neurotransmitter
Glucose,C17H9N1O6,191.86,7.99,88.318,Neurotransmitter
Caffeine,C20H28N1O10,156.11,1.18,76.428,Alcohol
Urea,C19H16N4O7,500.92,1.3,123.106,Organic Compound
Aspirin,C8H11N2O9,561.25,6.17,120.12,Amide
Aspirin,C8H33N5O6,378.58,13.88,132.502,Alkaloid
Caffeine,C3H9N1O5,498.28,1.95,474.661,Neurotransmitter
Cholesterol,C20H20N5O10,674.44,3.94,122.962,Alkaloid
Dopamine,C11H5N0O7,705.67,10.07,506.323,Alkaloid
Aspirin,C1H4N2O8,756.98,5.39,999.021,Neurotransmitter
Serotonin,C14H2N5O0,368.66,13.66,811.228,Organic Compound
Urea,C18H8N1O2,442.29,1.1,206.876,Organic Compound
Adrenaline,C1H20N2O7,845.5,3.29,733.608,Neurotransmitter
Aspirin,C11H22N0O4,60.84,5.66,30.493,Lipid
Serotonin,C11H15N1O8,774.83,5.97,689.805,Organic Compound
Adrenaline,C1H16N4O4,444.16,1.97,751.671,Hormone
Adenosine triphosphate,C10H30N2O10,229.05,1.97,388.417,Nucleotide
Aspirin,C3H10N5O2,932.69,N/A,760.218,Neurotransmitter
Caffeine,C2H28N5O4,166.34,N/A,187.792,Alcohol
Aspirin,C19H38N1O8,912.98,3.08,397.331,Amide
Ethanol,C4H2N1O9,967.25,12.09,490.912,Carbohydrate
Cholesterol,C16H29N1O5,952.58,11.64,798.337,Neurotransmitter
Serotonin,C8H12N2O0,908.03,7.5,931.843,Hormone
Cholesterol,C19H14N0O7,740.81,5.43,607.305,Lipid
Serotonin,C1H20N1O6,86.1,N/A,108.6,Carbohydrate
Serotonin,C15H36N5O4,865.07,7.47,444.952,Amide
Ethanol,C10H14N4O0,737.58,10.57,589.573,Carbohydrate
Glucose,C3H13N2O8,996.98,8.98,660.877,Neurotransmitter
Caffeine,C7H11N0O3,790.57,12.41,220.539,Neurotransmitter
Caffeine,C18H25N3O2,326.2,4.96,204.142,Nucleotide
Aspirin,C5H18N3O4,879.02,5.62,478.489,Hormone
Glucose,C10H32N2O7,511.69,11.95,410.401,Amide
Cholesterol,C15H32N2O5,81.13,N/A,226.951,Neurotransmitter
Cholesterol,C11H27N1O6,277.55,N/A,11.159,Nucleotide
Dopamine,C4H30N2O6,648.68,9.7,980.516,Amide
Glucose,C19H32N1O1,331.47,13.22,83.606,Lipid
Adenosine triphosphate,C18H32N0O6,982.23,3.67,960.625,Carbohydrate
Caffeine,C8H19N2O7,496.13,12.45,429.674,Carbohydrate
Ethanol,C12H30N5O6,746.63,11.79,897.392,Amide
Ethanol,C14H12N4O10,232.46,11.86,45.819,Alcohol
Aspirin,C14H20N3O0,843.91,8.9,372.218,Alcohol
Aspirin,C20H40N0O2,592.12,8.42,832.463,Organic Compound
Caffeine,C8H19N3O4,416.99,12.97,137.763,Alcohol
Adenosine triphosphate,C1H2N2O0,974.47,2.54,221.028,Alkaloid
Aspirin,C4H18N0O9,772.86,11.98,27.864,Nucleotide
Cholesterol,C15H25N2O6,715.89,10.79,234.257,Lipid
Urea,C4H18N5O1,113.13,13.17,626.189,Alcohol
Urea,C6H2N4O4,395.81,2.91,223.181,Alcohol
Cholesterol,C13H26N1O5,533.84,3.47,313.84,Organic Compound
Glucose,C1H13N4O3,769.8,1.85,648.981,Alkaloid
Caffeine,C6H3N2O10,355.85,8.71,28.703,Alcohol
Caffeine,C10H8N0O8,455.49,N/A,547.372,Nucleotide
Urea,C20H40N4O9,436.88,2.42,892.646,Amide
Dopamine,C4H26N1O10,197.24,4.41,931.348,Neurotransmitter
Glucose,C11H30N1O8,100.74,11.18,68.537,Alcohol
Dopamine,C13H36N4O5,250.33,12.14,147.306,Lipid
Urea,C9H19N3O6,154.67,7.37,132.275,Lipid
Glucose,C4H17N2O7,402.62,2.36,653.75,Nucleotide
Adenosine triphosphate,C12H19N2O6,181.7,N/A,611.935,Carbohydrate
Aspirin,C1H23N4O5,645.22,4.23,578.51,Amide
Ethanol,C7H31N1O1,905.05,1.29,202.423,Hormone
Adrenaline,C5H33N4O1,249.36,13.55,222.715,Nucleotide
Glucose,C4H34N1O4,825.62,7.32,981.983,Organic Compound
Cholesterol,C9H29N0O5,585.2,2.97,875.35,Carbohydrate
Aspirin,C12H15N5O2,552.52,1.23,261.429,Lipid
Cholesterol,C10H14N3O3,469.67,N/A,282.726,Hormone
Adrenaline,C6H23N3O0,163.55,N/A,507.028,Amide
Aspirin,C13H17N4O6,826.7,12.17,628.412,Alcohol
Urea,C3H21N5O4,679.22,7.41,769.748,Carbohydrate
Urea,C5H9N3O1,391.19,4.91,195.48,Carbohydrate
Glucose,C3H13N2O5,634.13,4.97,859.895,Carbohydrate
Caffeine,C17H21N5O8,612.95,5.69,759.529,Amide
Urea,C4H13N0O5,684.8,5.13,629.863,Alcohol
Aspirin,C13H18N1O4,63.91,N/A,960.914,Organic Compound
Adrenaline,C1H13N3O10,87.32,7.34,304.543,Organic Compound
Ethanol,C9H7N0O4,529.49,7.95,272.014,Hormone
Adenosine triphosphate,C10H22N3O3,996.68,1.05,508.734,Organic Compound
Serotonin,C19H17N1O6,695.3,8.6,24.122,Carbohydrate
Aspirin,C8H25N2O10,749.7,N/A,6.154,Neurotransmitter
Dopamine,C14H15N3O1,245.24,N/A,122.983,Lipid
Adrenaline,C11H31N2O5,101.57,11.42,997.12,Organic Compound
Dopamine,C5H40N4O6,609.75,6.19,452.177,Lipid
Glucose,C8H13N4O10,76.5,12.22,835.025,Organic Compound
Dopamine,C19H38N3O10,333.7,10.47,436.635,Lipid
Dopamine,C20H28N4O7,559.01,7.25,814.912,Alkaloid
Cholesterol,C12H31N1O8,145.75,3.21,542.454,Hormone
Caffeine,C18H9N0O10,791.81,N/A,33.408,Neurotransmitter
Adrenaline,C19H15N1O1,473.75,10.64,498.478,Alkaloid
Urea,C1H2N2O3,390.88,10.62,878.419,Nucleotide
Dopamine,C9H10N3O8,68.26,N/A,344.228,Alkaloid
Aspirin,C17H40N3O2,574.75,N/A,2.358,Hormone
Aspirin,C18H38N3O6,512.51,2.24,795.266,Neurotransmitter
Adrenaline,C9H28N4O2,436.05,12.25,125.927,Lipid
Adenosine triphosphate,C20H16N3O7,304.62,N/A,694.262,Nucleotide
Glucose,C14H5N0O0,988.21,N/A,545.874,Nucleotide
Glucose,C12H29N3O1,883.74,5.63,602.782,Amide
Glucose,C9H17N3O9,279.62,12.24,833.482,Organic Compound
Dopamine,C9H27N4O9,314.23,4.38,451.852,Alkaloid
Adenosine triphosphate,C17H20N5O1,201.55,11.02,347.181,Neurotransmitter
Adrenaline,C16H37N5O1,284.28,6.51,143.161,Hormone
Adenosine triphosphate,C4H9N5O7,557.25,10.99,365.401,Lipid
Urea,C15H2N2O9,193.16,N/A,66.485,Amide
