compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H26N2O0,461.82,9.86,264.149,Amide
Aspirin,C2H31N3O8,109.15,8.08,555.033,Carbohydrate
Cholesterol,C17H14N5O5,841.49,2.17,649.645,Organic Compound
Serotonin,C9H15N1O0,216.45,12.64,286.036,Amide
Glucose,C13H7N0O7,595.53,N/A,188.386,Carbohydrate
Cholesterol,C6H17N0O8,150.32,2.31,247.411,Amide
Serotonin,C12H34N4O3,843.5,9.63,82.506,Neurotransmitter
Glucose,C1H40N3O3,350.0,13.92,64.753,Organic Compound
Ethanol,C5H10N2O3,731.46,N/A,505.497,Carbohydrate
Cholesterol,C9H13N3O10,128.69,2.97,222.432,Organic Compound
Dopamine,C18H21N5O8,885.87,N/A,690.014,Organic Compound
Serotonin,C3H38N2O4,641.67,13.44,971.06,Neurotransmitter
Glucose,C16H20N4O4,997.99,4.4,685.942,Organic Compound
Adrenaline,C3H20N2O7,683.72,2.61,200.76,Amide
Cholesterol,C16H5N2O7,462.77,4.03,360.261,Lipid
Ethanol,C14H25N0O7,574.43,7.65,877.899,Alkaloid
Aspirin,C4H29N2O0,190.38,6.36,487.678,Carbohydrate
Serotonin,C5H11N2O7,902.61,10.58,116.079,Neurotransmitter
Glucose,C3H15N4O6,224.07,12.51,489.371,Alcohol
Glucose,C4H7N0O0,338.9,7.39,770.836,Lipid
Aspirin,C12H21N5O0,954.55,N/A,375.009,Alcohol
Cholesterol,C2H1N0O0,676.53,1.36,260.373,Nucleotide
Caffeine,C1H39N4O6,428.74,7.64,832.659,Carbohydrate
Caffeine,C6H25N5O8,51.09,5.15,584.006,Carbohydrate
Cholesterol,C15H25N3O7,602.5,1.46,347.998,Neurotransmitter
Caffeine,C11H8N4O7,735.5,10.51,327.838,Nucleotide
Ethanol,C16H20N4O4,203.91,2.39,208.548,Carbohydrate
Serotonin,C20H15N4O1,892.93,10.57,153.002,Neurotransmitter
Urea,C5H10N1O8,915.86,2.23,783.218,Lipid
Dopamine,C13H5N3O3,433.44,4.59,472.857,Lipid
Glucose,C5H27N3O2,212.11,11.42,909.556,Alcohol
Serotonin,C17H12N5O6,862.99,6.28,729.586,Hormone
Serotonin,C13H7N3O6,505.11,9.48,869.408,Alkaloid
Dopamine,C11H28N5O3,530.13,1.21,602.849,Lipid
Glucose,C13H29N0O10,807.77,11.83,768.894,Hormone
Caffeine,C4H21N2O5,416.32,10.1,185.731,Alcohol
Glucose,C5H21N2O7,239.55,N/A,443.942,Neurotransmitter
Aspirin,C20H34N3O2,301.21,11.94,632.989,Nucleotide
Adenosine triphosphate,C6H3N1O7,434.67,10.07,923.789,Carbohydrate
Adrenaline,C4H32N2O4,898.27,11.81,570.789,Amide
Cholesterol,C18H21N0O5,827.48,7.6,876.345,Nucleotide
Urea,C5H34N5O1,281.39,3.63,990.734,Lipid
Ethanol,C17H23N5O7,376.08,N/A,70.926,Nucleotide
Aspirin,C18H3N0O0,777.4,8.26,492.794,Alcohol
Serotonin,C16H31N4O6,602.31,8.54,918.594,Alkaloid
Cholesterol,C15H12N5O7,568.77,5.09,239.608,Carbohydrate
Ethanol,C18H31N3O2,402.48,3.61,880.191,Carbohydrate
Aspirin,C5H4N5O0,541.14,4.85,998.485,Alkaloid
Urea,C13H9N3O7,166.73,4.74,425.583,Lipid
Serotonin,C18H16N4O10,563.23,7.57,820.297,Nucleotide
Aspirin,C10H24N1O2,461.05,9.03,186.434,Hormone
Caffeine,C5H14N4O2,412.95,1.22,504.608,Amide
Urea,C1H6N5O9,53.81,13.66,654.183,Alkaloid
Aspirin,C17H30N5O9,379.07,1.87,515.272,Amide
Serotonin,C8H21N4O9,557.47,8.96,20.546,Lipid
Dopamine,C12H13N2O5,267.11,1.81,161.002,Lipid
Cholesterol,C13H32N2O3,252.22,6.67,227.048,Lipid
Cholesterol,C9H16N1O2,706.71,5.99,729.348,Carbohydrate
Urea,C14H28N5O8,100.29,10.2,126.801,Organic Compound
Glucose,C13H33N1O0,625.6,7.24,209.202,Neurotransmitter
Ethanol,C4H2N0O3,613.29,8.58,261.952,Alkaloid
Aspirin,C20H13N4O3,284.15,7.74,524.391,Carbohydrate
Adenosine triphosphate,C13H3N3O2,223.27,10.42,276.72,Lipid
Dopamine,C5H40N1O2,867.67,9.64,37.54,Organic Compound
Glucose,C16H20N2O3,303.58,4.23,640.519,Nucleotide
Ethanol,C17H3N0O1,431.92,2.44,174.411,Organic Compound
Urea,C7H1N3O8,73.4,9.57,335.885,Amide
Aspirin,C10H38N3O2,494.5,N/A,709.296,Alkaloid
Cholesterol,C2H29N0O5,941.69,N/A,234.107,Alkaloid
Urea,C11H23N5O4,310.13,13.45,939.215,Carbohydrate
Aspirin,C19H28N0O9,717.44,1.36,671.728,Lipid
Adrenaline,C4H33N5O8,615.03,10.91,946.462,Neurotransmitter
Glucose,C5H40N0O2,585.31,1.07,977.113,Alcohol
Adrenaline,C4H22N5O10,789.72,N/A,769.687,Alcohol
Aspirin,C7H37N2O10,55.86,4.16,12.375,Lipid
Adrenaline,C5H24N3O2,633.93,10.35,320.387,Nucleotide
Urea,C8H9N3O8,551.38,1.67,361.255,Hormone
Serotonin,C9H5N3O3,351.56,2.46,2.171,Organic Compound
Dopamine,C9H39N5O2,546.11,7.09,833.399,Alcohol
Dopamine,C4H16N1O9,474.54,3.06,431.264,Organic Compound
Urea,C4H22N4O10,670.64,6.33,714.42,Alcohol
Caffeine,C11H32N3O3,233.09,13.52,984.797,Alcohol
Caffeine,C11H20N3O4,654.25,13.9,39.967,Lipid
Glucose,C9H30N3O10,941.36,1.28,371.247,Amide
Serotonin,C5H32N2O10,339.55,N/A,646.435,Neurotransmitter
Ethanol,C16H19N2O0,351.28,N/A,490.623,Amide
Urea,C10H9N0O4,183.07,5.73,68.811,Neurotransmitter
Serotonin,C17H37N2O8,55.71,N/A,124.523,Amide
Ethanol,C17H9N5O9,110.34,6.15,37.953,Alcohol
Ethanol,C7H11N4O1,67.15,2.0,200.203,Carbohydrate
Urea,C17H22N5O10,980.52,6.15,365.025,Amide
Adenosine triphosphate,C18H29N3O8,207.13,7.51,271.913,Carbohydrate
Dopamine,C14H7N2O7,327.24,8.42,87.051,Alcohol
Ethanol,C1H13N4O1,130.6,12.43,504.431,Alcohol
Ethanol,C20H21N5O5,768.88,N/A,509.376,Organic Compound
Ethanol,C9H32N4O3,811.37,6.52,9.06,Organic Compound
Adrenaline,C1H20N4O4,655.75,8.99,554.93,Alkaloid
Glucose,C5H9N5O2,354.92,2.93,479.76,Carbohydrate
Dopamine,C7H7N1O9,484.94,7.5,367.072,Amide
Ethanol,C7H33N2O9,212.13,1.27,360.07,Lipid
Dopamine,C18H4N1O9,770.27,13.87,395.82,Hormone
Urea,C16H15N5O8,280.07,1.72,49.79,Organic Compound
Adrenaline,C4H28N4O6,850.58,3.22,958.608,Hormone
Cholesterol,C6H29N1O8,441.74,2.34,913.208,Amide
Aspirin,C4H32N1O9,138.33,13.36,848.56,Organic Compound
Serotonin,C17H27N1O8,368.04,7.72,498.336,Amide
Urea,C4H28N4O6,749.23,N/A,102.442,Neurotransmitter
Urea,C18H17N0O9,457.31,N/A,653.802,Carbohydrate
Glucose,C2H28N2O4,232.4,9.41,48.232,Alkaloid
Cholesterol,C10H26N4O4,163.04,3.06,17.967,Neurotransmitter
Ethanol,C19H8N2O7,603.89,N/A,487.243,Amide
Urea,C18H13N4O7,221.86,N/A,524.49,Organic Compound
Adenosine triphosphate,C16H36N0O5,311.74,N/A,313.988,Lipid
Adenosine triphosphate,C7H7N2O1,53.97,1.25,467.62,Lipid
Glucose,C1H34N0O5,512.27,3.08,694.986,Nucleotide
Caffeine,C19H2N4O8,91.03,N/A,767.565,Amide
Caffeine,C3H35N3O9,673.35,8.72,674.232,Amide
Ethanol,C18H38N2O2,734.31,9.21,222.168,Organic Compound
Caffeine,C20H30N5O10,328.08,2.77,743.842,Organic Compound
Urea,C3H31N3O0,995.13,13.37,574.278,Alkaloid
Ethanol,C15H15N3O10,530.65,1.7,933.553,Organic Compound
Ethanol,C9H38N4O3,138.97,N/A,900.525,Carbohydrate
Aspirin,C19H7N0O1,713.29,1.89,748.831,Alkaloid
Cholesterol,C20H40N4O6,688.32,8.84,489.203,Alcohol
Dopamine,C11H13N3O5,518.36,3.13,225.189,Neurotransmitter
Adrenaline,C6H33N3O4,736.71,11.71,747.166,Carbohydrate
Glucose,C2H28N5O2,296.26,11.41,924.216,Neurotransmitter
Caffeine,C4H18N1O7,262.43,8.82,299.656,Alcohol
Aspirin,C15H27N0O4,412.47,8.21,829.616,Organic Compound
Urea,C7H2N4O8,950.69,1.9,338.834,Lipid
Cholesterol,C19H17N2O7,981.5,2.39,252.835,Lipid
Glucose,C11H4N0O4,535.55,1.89,335.559,Neurotransmitter
Urea,C14H13N0O1,545.19,N/A,750.43,Neurotransmitter
Adenosine triphosphate,C11H32N5O4,515.29,1.46,287.172,Lipid
Adrenaline,C5H23N1O4,695.47,1.51,531.623,Organic Compound
Caffeine,C20H26N1O4,421.25,N/A,904.967,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,370.06,3.11,454.048,Lipid
Glucose,C19H1N1O3,495.04,6.89,977.335,Carbohydrate
Adrenaline,C19H1N2O5,867.83,2.16,663.708,Alcohol
Cholesterol,C17H34N5O1,442.7,3.49,67.622,Neurotransmitter
Caffeine,C1H39N4O6,932.17,N/A,367.898,Nucleotide
Serotonin,C7H37N5O0,499.1,6.38,262.656,Neurotransmitter
Adenosine triphosphate,C8H13N3O2,407.87,N/A,558.143,Lipid
Ethanol,C17H24N1O4,516.72,8.17,911.744,Neurotransmitter
Cholesterol,C19H31N0O9,167.77,5.53,197.499,Carbohydrate
Aspirin,C16H29N1O3,687.3,1.47,714.29,Nucleotide
Serotonin,C18H17N1O6,393.57,11.41,479.183,Alkaloid
Dopamine,C12H3N0O2,836.93,4.85,538.951,Lipid
Adenosine triphosphate,C14H20N2O1,527.9,10.57,256.002,Nucleotide
Cholesterol,C10H22N4O7,760.61,13.9,293.834,Organic Compound
Caffeine,C7H11N0O8,272.8,N/A,194.21,Neurotransmitter
Aspirin,C9H1N2O3,767.66,10.58,417.314,Amide
Dopamine,C20H28N4O2,685.36,12.92,842.873,Alcohol
Cholesterol,C19H4N2O3,139.64,6.77,73.302,Amide
Glucose,C2H13N4O2,604.95,7.51,680.08,Neurotransmitter
Serotonin,C2H9N2O5,98.87,3.1,881.113,Lipid
Adrenaline,C6H3N2O9,203.59,5.12,18.028,Organic Compound
Aspirin,C5H36N3O7,635.89,3.9,410.867,Nucleotide
Aspirin,C8H2N5O6,293.46,N/A,644.875,Lipid
Dopamine,C7H20N0O8,50.24,7.46,828.225,Organic Compound
Adenosine triphosphate,C1H7N4O0,608.15,N/A,480.867,Organic Compound
Adenosine triphosphate,C16H40N4O7,867.48,7.85,702.874,Amide
Aspirin,C3H13N2O8,706.88,4.75,889.952,Alkaloid
Caffeine,C10H24N2O7,903.77,2.85,619.429,Alkaloid
Dopamine,C12H31N4O2,680.63,13.31,135.334,Amide
Dopamine,C2H1N0O5,499.6,7.2,396.431,Alcohol
Aspirin,C8H23N2O6,846.15,10.63,504.767,Carbohydrate
Ethanol,C13H14N3O3,459.51,7.99,699.319,Organic Compound
Glucose,C20H5N1O6,602.22,2.27,763.399,Carbohydrate
Cholesterol,C10H4N3O9,125.48,7.17,151.45,Alkaloid
Cholesterol,C2H10N0O0,117.9,7.46,208.629,Amide
Cholesterol,C1H32N0O7,776.72,N/A,209.393,Alkaloid
Urea,C16H4N3O10,115.98,7.31,156.859,Amide
Adenosine triphosphate,C11H10N3O10,911.36,12.99,888.114,Nucleotide
Ethanol,C9H14N3O0,411.97,N/A,859.035,Hormone
Urea,C19H19N1O5,234.81,11.89,673.105,Alcohol
Dopamine,C18H4N2O3,966.94,6.27,66.347,Alcohol
Ethanol,C6H32N5O10,369.01,N/A,905.915,Organic Compound
Dopamine,C18H26N4O9,187.03,12.41,914.918,Organic Compound
Glucose,C15H36N4O8,903.3,11.32,488.562,Alcohol
Dopamine,C4H20N3O1,289.85,4.6,615.307,Alcohol
Urea,C3H32N1O2,158.81,9.86,395.358,Alkaloid
Adenosine triphosphate,C6H5N5O7,672.45,6.22,119.929,Alkaloid
Glucose,C3H39N0O0,883.64,8.82,980.711,Alcohol
Caffeine,C20H34N5O7,775.02,2.48,525.866,Carbohydrate
Glucose,C12H23N1O6,959.07,9.45,616.648,Organic Compound
Dopamine,C16H34N3O10,220.35,6.62,586.915,Organic Compound
Aspirin,C9H33N1O2,547.61,5.15,999.646,Alkaloid
Serotonin,C5H38N3O8,489.96,N/A,417.22,Neurotransmitter
Dopamine,C19H17N3O3,423.38,12.36,693.738,Alcohol
Serotonin,C1H14N4O4,607.57,N/A,472.51,Nucleotide
Adrenaline,C1H14N5O3,895.09,10.65,103.569,Amide
Ethanol,C7H19N5O1,55.9,13.3,460.467,Carbohydrate
Aspirin,C2H7N1O2,98.67,8.61,818.443,Hormone
Ethanol,C15H17N5O0,426.79,9.13,247.216,Neurotransmitter
Dopamine,C5H40N1O5,575.94,11.23,37.623,Lipid
Glucose,C2H27N5O9,874.87,5.68,262.671,Nucleotide
Adenosine triphosphate,C8H38N1O1,264.95,2.65,249.088,Alkaloid
Serotonin,C8H15N2O8,468.41,N/A,540.603,Neurotransmitter
Adrenaline,C9H13N5O0,862.19,4.09,215.545,Nucleotide
Caffeine,C2H5N5O10,907.92,4.56,507.98,Hormone
Ethanol,C11H8N0O10,910.94,11.8,920.236,Amide
Glucose,C13H27N2O3,716.5,N/A,944.742,Alcohol
Caffeine,C11H19N2O0,660.78,12.95,717.786,Lipid
Adrenaline,C13H16N3O7,232.64,2.07,934.456,Amide
Cholesterol,C9H10N4O2,155.34,6.6,688.616,Neurotransmitter
Glucose,C3H11N2O7,422.78,7.0,450.436,Hormone
Cholesterol,C1H17N4O0,870.34,12.37,222.302,Lipid
Urea,C1H33N2O0,495.26,6.31,703.378,Alcohol
Adenosine triphosphate,C9H6N1O10,110.97,3.22,76.706,Organic Compound
Aspirin,C15H20N2O2,933.51,12.75,230.844,Nucleotide
Dopamine,C17H33N5O7,715.12,4.98,220.609,Carbohydrate
Aspirin,C14H3N0O2,609.97,13.9,676.182,Carbohydrate
Cholesterol,C14H32N3O5,650.86,10.99,50.578,Hormone
Caffeine,C5H22N2O7,447.07,8.11,939.572,Alcohol
Caffeine,C19H17N0O3,940.36,N/A,594.187,Alkaloid
Ethanol,C12H31N0O6,410.48,8.35,483.052,Alcohol
Ethanol,C18H3N3O0,332.95,13.94,410.187,Alcohol
Glucose,C11H38N0O7,668.29,12.35,683.978,Nucleotide
Adenosine triphosphate,C15H11N4O6,183.01,7.41,454.307,Alkaloid
Cholesterol,C2H6N1O5,679.4,8.46,871.017,Amide
Serotonin,C15H6N1O3,608.89,5.16,103.898,Amide
Caffeine,C4H28N2O4,527.04,10.36,194.45,Amide
Ethanol,C8H34N5O3,588.69,9.4,156.524,Carbohydrate
Ethanol,C5H28N3O6,511.08,2.73,267.455,Neurotransmitter
Aspirin,C6H8N4O0,977.98,5.24,729.739,Organic Compound
Caffeine,C11H38N0O6,741.25,5.72,301.218,Alkaloid
Ethanol,C9H21N0O8,505.98,9.95,981.187,Amide
Ethanol,C16H20N0O3,698.88,13.12,540.991,Nucleotide
Dopamine,C6H26N5O2,963.08,7.15,634.727,Lipid
Dopamine,C14H3N3O2,883.27,2.16,46.092,Lipid
Glucose,C17H21N1O6,139.47,N/A,668.289,Amide
Ethanol,C9H31N4O5,264.29,1.02,27.013,Alcohol
Dopamine,C3H13N5O3,772.3,5.96,853.748,Hormone
Adrenaline,C1H6N2O6,542.05,N/A,626.225,Alkaloid
Dopamine,C12H22N0O6,75.88,2.58,998.953,Nucleotide
Urea,C13H40N0O0,152.85,1.07,427.171,Neurotransmitter
Urea,C7H28N4O9,489.68,5.65,612.487,Lipid
Dopamine,C14H22N3O0,758.23,N/A,311.301,Amide
Serotonin,C15H4N2O1,443.3,13.21,792.177,Organic Compound
Adenosine triphosphate,C15H13N1O6,752.05,N/A,966.404,Lipid
Glucose,C1H19N3O5,860.02,7.87,467.204,Alkaloid
Aspirin,C1H29N3O10,529.03,9.83,897.631,Amide
Glucose,C16H37N5O8,138.96,10.68,619.462,Organic Compound
Dopamine,C18H35N5O2,768.95,8.03,919.553,Neurotransmitter
Urea,C14H30N0O10,571.25,N/A,412.065,Alcohol
Cholesterol,C7H27N1O1,249.63,7.7,404.556,Lipid
Adrenaline,C2H27N2O5,461.89,11.92,842.519,Hormone
Glucose,C12H19N4O1,210.44,3.58,100.844,Lipid
Adrenaline,C5H30N4O2,185.86,7.59,135.654,Organic Compound
Adenosine triphosphate,C7H3N0O9,707.3,6.3,697.443,Nucleotide
Dopamine,C12H27N5O10,801.12,2.54,449.251,Lipid
Dopamine,C20H35N2O10,570.09,12.69,968.485,Alkaloid
Aspirin,C7H27N4O10,777.53,4.9,194.269,Nucleotide
Dopamine,C13H12N4O2,939.44,12.38,871.747,Organic Compound
Serotonin,C2H24N3O7,672.72,12.88,44.307,Organic Compound
Adrenaline,C6H6N3O9,246.93,10.0,661.548,Alkaloid
Aspirin,C20H33N2O8,496.35,5.82,107.264,Alkaloid
Caffeine,C2H30N3O5,242.72,10.31,363.252,Carbohydrate
Adenosine triphosphate,C9H1N3O1,879.46,N/A,474.145,Neurotransmitter
Caffeine,C13H25N3O8,250.59,11.44,715.729,Nucleotide
Cholesterol,C3H11N4O3,543.87,1.82,966.68,Nucleotide
Serotonin,C12H12N5O2,59.3,N/A,632.999,Amide
Caffeine,C3H32N5O7,318.45,2.15,235.251,Lipid
Serotonin,C9H11N0O9,846.95,4.03,719.304,Neurotransmitter
Adrenaline,C14H20N4O10,878.16,13.01,393.071,Alkaloid
Aspirin,C12H26N2O6,394.23,9.02,545.994,Alkaloid
Adrenaline,C5H24N3O1,577.05,N/A,294.695,Hormone
Glucose,C11H9N5O9,242.59,12.45,349.361,Nucleotide
Adenosine triphosphate,C14H29N1O4,160.67,13.34,5.467,Amide
Aspirin,C11H23N1O6,489.38,N/A,807.238,Hormone
Adrenaline,C9H26N3O1,263.23,7.08,444.795,Lipid
Aspirin,C11H5N5O2,605.0,11.81,505.728,Nucleotide
Ethanol,C18H26N0O5,696.29,N/A,285.342,Lipid
Cholesterol,C12H13N3O6,729.83,9.0,635.086,Alcohol
Aspirin,C8H2N1O1,63.88,6.0,235.099,Hormone
Urea,C7H18N3O8,957.4,5.43,298.404,Organic Compound
Serotonin,C2H38N2O10,350.7,6.84,892.378,Alcohol
Dopamine,C2H2N0O2,597.79,2.11,291.004,Organic Compound
Adrenaline,C20H24N5O8,794.59,N/A,649.309,Nucleotide
Urea,C1H28N5O9,893.16,3.44,979.759,Carbohydrate
Caffeine,C10H17N0O8,424.91,N/A,174.39,Amide
Adrenaline,C14H17N0O6,993.21,1.81,466.896,Alcohol
Urea,C12H29N3O3,626.72,3.87,245.053,Hormone
Adrenaline,C9H11N0O2,151.96,9.88,427.862,Organic Compound
Glucose,C16H9N3O5,417.62,12.74,233.834,Hormone
Serotonin,C10H37N5O6,965.98,9.35,753.652,Alcohol
Dopamine,C16H10N4O7,651.66,10.51,779.923,Alkaloid
Cholesterol,C16H35N3O0,777.4,6.89,566.054,Nucleotide
Adrenaline,C9H1N4O3,670.06,9.07,546.178,Alcohol
Aspirin,C2H14N5O10,928.91,5.78,344.043,Alcohol
Glucose,C11H8N1O5,692.06,4.77,375.8,Organic Compound
Adrenaline,C8H29N0O10,68.86,3.05,763.113,Organic Compound
Dopamine,C8H9N1O3,386.09,12.72,641.732,Nucleotide
Dopamine,C19H39N3O8,933.48,N/A,119.617,Alcohol
Adrenaline,C1H39N2O7,694.14,N/A,980.185,Carbohydrate
Adrenaline,C17H38N4O10,718.56,10.58,147.385,Neurotransmitter
Adenosine triphosphate,C2H23N0O9,982.38,2.61,492.697,Alcohol
Serotonin,C19H29N2O6,954.91,6.13,698.189,Organic Compound
Caffeine,C6H40N5O0,566.36,10.88,326.905,Alcohol
Dopamine,C9H37N1O0,664.05,2.3,919.344,Organic Compound
Dopamine,C19H26N5O10,264.24,N/A,600.637,Neurotransmitter
Aspirin,C8H16N1O8,844.98,N/A,905.991,Neurotransmitter
Caffeine,C2H9N3O7,803.59,N/A,567.68,Lipid
Caffeine,C6H7N1O3,392.61,13.56,837.336,Lipid
Cholesterol,C15H22N0O3,117.23,10.45,755.594,Alcohol
Dopamine,C10H8N0O4,700.27,5.9,972.756,Neurotransmitter
Glucose,C4H33N1O5,432.42,7.84,949.391,Lipid
Caffeine,C20H18N2O0,116.85,13.71,264.455,Neurotransmitter
Serotonin,C5H8N0O2,236.48,11.23,944.956,Alkaloid
Urea,C12H6N0O4,126.93,9.19,152.949,Lipid
Ethanol,C12H13N1O5,578.61,N/A,762.203,Amide
Glucose,C18H12N3O9,953.72,5.81,230.654,Hormone
Adenosine triphosphate,C10H22N2O4,581.2,5.33,850.226,Alkaloid
Ethanol,C14H2N4O8,885.13,4.66,394.899,Hormone
Glucose,C13H20N1O3,906.61,N/A,350.125,Nucleotide
Adenosine triphosphate,C16H24N2O8,445.15,N/A,795.72,Nucleotide
Glucose,C6H16N2O5,997.91,5.42,631.171,Alkaloid
Adrenaline,C5H25N4O6,900.35,4.31,633.627,Nucleotide
Serotonin,C1H20N3O1,569.45,1.81,366.372,Neurotransmitter
Glucose,C4H24N0O3,945.24,10.23,316.509,Alcohol
Aspirin,C5H37N2O9,938.41,10.31,33.796,Lipid
Caffeine,C10H14N4O1,78.07,N/A,593.378,Nucleotide
Glucose,C4H30N3O9,445.38,8.15,860.502,Alcohol
Dopamine,C12H25N1O9,75.19,13.65,723.714,Alkaloid
Serotonin,C13H34N2O4,336.43,N/A,802.313,Nucleotide
Ethanol,C6H10N1O5,71.47,7.84,797.252,Amide
Urea,C2H11N1O4,285.41,2.08,752.171,Carbohydrate
Aspirin,C11H9N2O1,238.65,1.93,893.517,Carbohydrate
Serotonin,C1H9N3O5,97.34,11.54,115.55,Organic Compound
Adrenaline,C6H4N4O9,73.35,5.04,272.8,Alcohol
Serotonin,C17H21N3O6,460.68,13.62,921.74,Alcohol
Ethanol,C1H19N1O9,429.14,9.5,128.845,Alkaloid
Adenosine triphosphate,C7H18N1O10,176.34,4.58,384.221,Carbohydrate
Cholesterol,C11H17N1O8,481.6,2.1,702.641,Organic Compound
Urea,C6H30N3O3,615.02,5.04,931.379,Nucleotide
Aspirin,C19H11N5O3,650.83,8.69,291.252,Carbohydrate
Serotonin,C13H36N0O4,275.54,8.46,836.961,Organic Compound
Ethanol,C13H19N4O5,396.53,N/A,760.584,Lipid
Dopamine,C4H3N2O7,858.29,6.83,587.519,Lipid
Serotonin,C4H32N4O3,365.79,8.06,446.944,Hormone
Urea,C16H18N2O7,555.71,6.42,701.235,Organic Compound
Caffeine,C18H22N5O10,448.12,N/A,171.34,Carbohydrate
Cholesterol,C9H13N1O2,801.45,9.86,81.148,Neurotransmitter
Dopamine,C4H5N5O3,345.75,6.65,306.525,Alcohol
Glucose,C9H36N1O7,229.52,13.45,485.053,Alcohol
Adenosine triphosphate,C6H2N3O4,106.97,3.92,681.005,Neurotransmitter
Urea,C20H7N5O0,912.15,N/A,606.29,Alcohol
Adrenaline,C9H37N3O7,489.89,6.25,450.575,Nucleotide
Cholesterol,C19H18N1O4,50.1,10.7,908.176,Carbohydrate
Cholesterol,C12H6N0O7,549.67,N/A,445.974,Alcohol
Cholesterol,C6H15N2O7,864.02,12.52,994.42,Hormone
Adenosine triphosphate,C16H39N2O8,825.19,9.3,640.225,Hormone
Ethanol,C4H40N4O0,789.2,N/A,595.36,Nucleotide
Adenosine triphosphate,C10H37N4O4,730.1,1.14,897.02,Amide
Glucose,C18H23N5O8,877.4,1.18,460.192,Hormone
Aspirin,C14H6N2O10,557.53,6.9,372.351,Lipid
Glucose,C2H17N0O0,588.93,7.85,566.372,Nucleotide
Urea,C2H1N2O1,634.35,7.18,590.61,Carbohydrate
Urea,C8H7N4O9,859.33,12.88,381.914,Alkaloid
Adenosine triphosphate,C19H36N2O8,491.66,N/A,26.754,Lipid
Ethanol,C16H31N1O7,814.43,9.75,653.364,Carbohydrate
Glucose,C5H8N1O8,896.33,5.65,207.875,Alcohol
Adenosine triphosphate,C15H31N3O6,809.82,7.52,414.391,Alkaloid
Cholesterol,C11H18N0O6,274.04,N/A,246.465,Lipid
Adenosine triphosphate,C7H21N2O2,228.98,4.37,841.928,Nucleotide
Dopamine,C16H40N0O9,971.13,N/A,701.901,Lipid
Urea,C9H28N3O2,191.75,2.35,391.053,Organic Compound
Adrenaline,C7H21N4O5,623.83,4.34,899.126,Amide
Dopamine,C16H40N5O6,484.61,11.43,705.746,Amide
Serotonin,C18H38N1O3,788.36,N/A,570.078,Nucleotide
Glucose,C11H15N1O9,348.6,7.27,198.054,Organic Compound
Adenosine triphosphate,C10H32N2O0,536.39,9.8,227.518,Hormone
Glucose,C5H30N1O4,998.86,11.36,955.772,Hormone
Dopamine,C1H8N5O8,703.87,3.02,358.111,Alkaloid
Aspirin,C4H5N3O8,312.01,7.27,259.223,Hormone
Urea,C16H12N3O8,973.45,N/A,222.194,Organic Compound
Adenosine triphosphate,C14H27N0O8,451.72,13.72,909.21,Nucleotide
Caffeine,C3H6N3O2,107.27,1.09,372.698,Amide
Cholesterol,C19H6N1O6,394.26,2.98,448.259,Hormone
Adrenaline,C8H17N5O1,727.83,11.85,655.702,Neurotransmitter
Dopamine,C8H2N4O10,152.63,5.65,826.01,Hormone
Serotonin,C3H18N4O2,484.19,N/A,83.619,Lipid
Ethanol,C5H29N3O5,269.46,12.78,8.385,Alkaloid
Adenosine triphosphate,C19H39N2O1,531.44,13.58,994.06,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,397.2,N/A,968.136,Alcohol
Cholesterol,C17H8N0O3,645.84,1.75,546.998,Lipid
Dopamine,C9H17N1O3,985.58,N/A,817.768,Nucleotide
Glucose,C13H39N2O7,915.19,N/A,904.463,Neurotransmitter
Serotonin,C4H21N2O3,289.11,13.49,123.086,Nucleotide
Adrenaline,C6H26N1O8,473.85,11.17,509.97,Alkaloid
Aspirin,C12H20N5O0,606.35,N/A,936.98,Hormone
Adrenaline,C12H21N1O3,297.48,3.25,683.804,Amide
Adrenaline,C14H12N1O7,766.07,3.77,862.443,Carbohydrate
Aspirin,C16H40N1O0,832.21,5.88,890.602,Amide
Urea,C7H11N4O9,128.44,12.31,415.295,Hormone
Urea,C12H37N4O8,539.25,4.59,342.544,Amide
Adrenaline,C7H7N4O2,691.45,N/A,307.911,Organic Compound
Cholesterol,C16H11N4O10,442.98,2.18,739.67,Organic Compound
Serotonin,C20H37N0O7,91.11,N/A,19.082,Alkaloid
Ethanol,C6H16N3O8,731.6,11.43,176.049,Organic Compound
Dopamine,C12H9N0O7,932.57,13.31,394.047,Alcohol
Caffeine,C16H9N4O1,861.44,7.84,957.507,Organic Compound
Aspirin,C6H27N4O0,170.22,N/A,533.804,Organic Compound
Aspirin,C15H27N0O5,711.64,N/A,436.08,Nucleotide
Adenosine triphosphate,C19H25N4O9,790.84,N/A,806.551,Nucleotide
Adenosine triphosphate,C17H26N1O3,503.82,12.88,430.02,Alcohol
Adenosine triphosphate,C7H30N0O3,838.82,6.97,158.951,Lipid
Dopamine,C5H30N1O10,144.57,3.24,442.373,Lipid
Adrenaline,C4H35N4O2,910.68,3.59,239.296,Lipid
Ethanol,C6H36N5O7,221.43,N/A,987.119,Carbohydrate
Serotonin,C15H15N5O9,266.28,4.65,983.803,Carbohydrate
Aspirin,C8H26N0O4,944.44,5.34,146.053,Alkaloid
