compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N3O9,564.74,7.95,411.15,Alkaloid
Aspirin,C13H12N4O3,57.88,1.51,248.05,Neurotransmitter
Adrenaline,C9H40N1O8,861.32,9.62,697.078,Neurotransmitter
Dopamine,C17H34N3O7,912.06,N/A,285.474,Amide
Serotonin,C20H37N1O10,251.87,4.54,388.051,Nucleotide
Caffeine,C8H29N0O4,770.1,N/A,747.921,Carbohydrate
Adrenaline,C3H29N3O10,531.5,3.06,779.441,Alkaloid
Dopamine,C7H38N2O0,592.17,9.94,873.705,Alcohol
Aspirin,C17H15N5O5,992.42,2.18,120.054,Amide
Caffeine,C6H26N3O5,511.99,5.44,725.311,Lipid
Adenosine triphosphate,C3H2N2O10,466.65,2.8,556.333,Lipid
Serotonin,C16H38N0O1,715.32,1.56,128.362,Nucleotide
Cholesterol,C9H16N1O5,898.81,8.89,598.828,Amide
Glucose,C11H19N2O5,577.28,N/A,848.153,Alkaloid
Adenosine triphosphate,C11H27N4O5,68.91,6.92,176.03,Nucleotide
Adenosine triphosphate,C4H4N2O6,812.88,N/A,35.965,Alkaloid
Aspirin,C18H4N3O6,222.07,N/A,6.973,Alkaloid
Adenosine triphosphate,C5H21N0O10,511.66,9.08,577.271,Organic Compound
Glucose,C12H12N1O10,592.46,6.64,251.954,Organic Compound
Aspirin,C19H38N0O7,335.08,1.77,427.529,Alcohol
Adrenaline,C4H32N2O7,860.22,11.24,555.612,Carbohydrate
Cholesterol,C17H26N0O3,820.95,10.85,289.048,Alkaloid
Aspirin,C8H6N4O2,891.63,N/A,405.257,Hormone
Serotonin,C17H9N5O9,651.79,N/A,863.969,Alcohol
Urea,C4H7N0O6,921.26,9.29,226.081,Hormone
Adrenaline,C18H8N5O10,355.32,4.87,752.681,Neurotransmitter
Adenosine triphosphate,C6H29N0O5,154.71,10.67,925.578,Hormone
Aspirin,C20H40N4O2,102.77,6.45,228.02,Alcohol
Glucose,C4H26N5O8,689.97,10.45,881.177,Lipid
Adrenaline,C4H2N1O5,960.82,8.44,180.141,Alcohol
Ethanol,C20H38N2O8,318.88,N/A,624.16,Amide
Ethanol,C6H15N0O9,466.04,5.1,804.895,Nucleotide
Caffeine,C10H22N4O3,708.82,6.93,539.296,Alkaloid
Serotonin,C7H37N2O2,139.6,13.37,941.615,Hormone
Adrenaline,C3H21N2O10,214.1,11.12,107.473,Neurotransmitter
Cholesterol,C2H32N2O1,130.82,6.94,703.641,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,961.29,1.19,271.104,Alkaloid
Serotonin,C12H31N3O9,967.23,11.64,436.678,Nucleotide
Adenosine triphosphate,C7H21N5O10,706.03,N/A,59.797,Organic Compound
Urea,C19H22N4O2,276.5,9.93,746.217,Nucleotide
Adenosine triphosphate,C13H24N4O5,856.38,1.6,723.605,Nucleotide
Adrenaline,C19H23N1O8,525.46,N/A,458.944,Lipid
Dopamine,C20H10N0O4,676.95,N/A,52.757,Carbohydrate
Glucose,C6H11N4O1,167.63,6.6,495.042,Alcohol
Caffeine,C4H12N1O2,787.5,5.43,973.237,Carbohydrate
Cholesterol,C16H22N1O2,925.92,7.27,672.186,Alkaloid
Dopamine,C13H12N2O8,692.1,8.91,348.125,Alkaloid
Urea,C20H4N1O1,803.2,13.85,847.305,Neurotransmitter
Urea,C17H14N3O7,811.89,10.82,391.236,Organic Compound
Caffeine,C2H3N3O0,610.4,N/A,124.197,Alkaloid
Caffeine,C9H6N3O6,970.6,4.93,449.648,Carbohydrate
Urea,C6H9N5O10,178.22,6.84,761.1,Amide
Dopamine,C5H7N1O9,542.38,2.41,210.287,Alkaloid
Adenosine triphosphate,C15H16N0O0,238.96,10.47,924.405,Nucleotide
Serotonin,C13H28N5O8,922.72,N/A,659.87,Organic Compound
Serotonin,C7H20N1O2,747.91,10.74,964.149,Hormone
Aspirin,C14H18N0O9,892.62,N/A,543.802,Alcohol
Caffeine,C19H40N5O10,916.91,9.51,961.771,Nucleotide
Aspirin,C15H6N4O4,114.37,3.78,960.849,Alkaloid
Urea,C14H22N1O10,127.62,9.72,287.902,Neurotransmitter
Serotonin,C16H7N2O3,683.25,13.71,735.944,Lipid
Ethanol,C4H11N0O0,963.28,N/A,790.901,Alcohol
Adrenaline,C3H33N0O5,775.6,6.12,751.419,Hormone
Ethanol,C5H11N0O7,426.22,N/A,756.376,Carbohydrate
Glucose,C5H22N3O10,175.54,13.52,180.172,Alcohol
Urea,C9H4N5O2,954.36,1.85,954.492,Amide
Adrenaline,C9H18N0O2,488.25,N/A,354.975,Alcohol
Glucose,C3H4N4O6,950.96,N/A,894.013,Organic Compound
Adrenaline,C18H1N4O9,896.19,13.09,789.838,Amide
Glucose,C3H35N0O9,202.21,N/A,751.201,Carbohydrate
Aspirin,C17H24N2O7,116.57,7.14,151.353,Organic Compound
Ethanol,C10H19N0O5,520.47,5.83,450.215,Hormone
Caffeine,C18H38N0O0,418.48,2.3,58.028,Carbohydrate
Serotonin,C5H7N5O0,429.09,N/A,380.352,Organic Compound
Ethanol,C8H18N4O10,194.62,11.96,215.224,Alcohol
Ethanol,C12H1N5O4,851.22,9.8,524.123,Amide
Urea,C19H30N3O5,417.76,3.0,739.841,Organic Compound
Serotonin,C12H12N4O7,550.47,2.94,850.413,Nucleotide
Urea,C11H3N3O10,912.68,8.41,180.075,Lipid
Serotonin,C18H22N3O4,532.64,7.73,420.352,Carbohydrate
Urea,C19H10N3O3,270.44,9.43,860.711,Lipid
Urea,C19H27N2O0,118.06,8.94,28.888,Amide
Glucose,C15H20N1O1,803.4,N/A,587.05,Lipid
Cholesterol,C7H8N1O5,670.64,3.32,145.444,Alcohol
Urea,C10H20N2O2,530.61,7.01,335.535,Lipid
Serotonin,C16H8N1O9,657.65,N/A,824.823,Alkaloid
Ethanol,C8H11N4O2,532.57,5.37,498.666,Neurotransmitter
Glucose,C5H15N0O8,459.74,12.87,910.894,Nucleotide
Urea,C8H38N2O3,965.69,N/A,879.96,Nucleotide
Caffeine,C13H1N5O7,652.22,4.48,149.197,Alkaloid
Serotonin,C16H15N2O6,983.65,N/A,799.13,Neurotransmitter
Ethanol,C13H27N4O1,977.38,3.51,262.537,Lipid
Adrenaline,C16H3N2O8,107.7,13.37,753.656,Neurotransmitter
Serotonin,C17H24N4O6,237.45,8.98,0.661,Alcohol
Adenosine triphosphate,C20H17N4O10,130.26,10.55,644.167,Carbohydrate
Cholesterol,C14H40N1O6,833.56,8.88,518.42,Lipid
Adenosine triphosphate,C14H36N4O3,782.7,13.39,398.825,Alcohol
Adrenaline,C19H29N1O0,482.03,12.24,58.552,Alcohol
Cholesterol,C11H15N3O8,799.88,8.49,207.322,Neurotransmitter
Urea,C20H32N5O1,289.73,N/A,776.63,Nucleotide
Urea,C15H11N5O8,789.28,8.2,251.522,Organic Compound
Adenosine triphosphate,C11H38N5O8,425.36,N/A,939.44,Alkaloid
Aspirin,C17H28N3O2,360.62,N/A,753.473,Organic Compound
Cholesterol,C6H6N4O2,876.24,4.53,424.02,Hormone
Adenosine triphosphate,C18H40N0O4,309.99,3.12,814.534,Neurotransmitter
Ethanol,C11H3N3O8,558.0,3.3,783.186,Nucleotide
Adrenaline,C10H21N3O6,107.48,10.76,465.587,Nucleotide
Adenosine triphosphate,C20H29N5O5,65.2,1.07,438.873,Alkaloid
Adrenaline,C7H25N5O4,974.99,4.5,504.408,Organic Compound
Aspirin,C6H33N3O3,421.29,7.23,235.627,Hormone
Dopamine,C18H18N2O1,513.53,8.25,85.058,Lipid
Dopamine,C18H5N5O6,269.8,8.27,228.954,Hormone
Dopamine,C18H39N2O9,512.2,8.43,401.692,Neurotransmitter
Aspirin,C1H28N2O10,65.37,2.25,979.077,Alcohol
Aspirin,C7H32N2O9,854.52,8.55,192.345,Organic Compound
Adrenaline,C9H39N5O2,195.64,11.82,417.994,Hormone
Glucose,C19H30N0O1,541.21,N/A,5.67,Lipid
Ethanol,C3H34N0O8,492.28,8.74,869.616,Hormone
Glucose,C16H3N3O4,636.82,13.23,516.685,Alkaloid
Caffeine,C20H23N3O10,671.13,N/A,945.226,Nucleotide
Cholesterol,C17H29N2O10,209.09,2.35,335.679,Hormone
Urea,C8H18N0O7,704.08,4.33,265.656,Hormone
Aspirin,C6H30N1O3,717.32,8.53,229.381,Organic Compound
Glucose,C15H24N2O1,992.99,N/A,101.891,Nucleotide
Cholesterol,C6H35N0O5,979.06,8.24,93.332,Alcohol
Glucose,C19H33N1O9,844.75,2.28,404.883,Amide
Adrenaline,C10H33N2O0,692.34,N/A,907.937,Hormone
Adenosine triphosphate,C12H10N3O4,706.03,10.54,105.274,Nucleotide
Aspirin,C2H25N4O4,550.71,1.66,239.235,Organic Compound
Adenosine triphosphate,C15H37N0O3,715.41,11.34,734.623,Alkaloid
Caffeine,C1H23N2O1,156.12,11.3,81.667,Alcohol
Serotonin,C7H33N3O7,381.59,10.66,698.196,Hormone
Adrenaline,C11H14N1O4,361.55,N/A,903.376,Nucleotide
Dopamine,C20H9N1O10,225.0,4.78,940.488,Lipid
Adrenaline,C17H19N1O0,694.09,N/A,564.19,Organic Compound
Dopamine,C4H26N1O5,921.59,6.29,669.636,Neurotransmitter
Adrenaline,C6H4N4O4,556.25,13.46,226.552,Alkaloid
Urea,C19H37N4O4,352.07,11.73,969.274,Alcohol
Serotonin,C10H1N5O6,311.1,N/A,313.782,Nucleotide
Cholesterol,C19H18N2O6,762.42,12.99,288.61,Organic Compound
Caffeine,C1H30N5O2,953.05,8.67,890.928,Alcohol
Serotonin,C18H23N2O10,784.25,8.05,321.53,Lipid
Ethanol,C15H40N3O3,451.94,1.24,940.956,Carbohydrate
Ethanol,C18H3N1O0,809.61,8.73,766.799,Alcohol
Adenosine triphosphate,C4H40N3O10,691.34,1.89,438.969,Nucleotide
Serotonin,C20H35N5O8,268.58,13.43,129.164,Hormone
Serotonin,C2H38N1O1,745.71,10.94,959.61,Organic Compound
Aspirin,C4H40N1O9,939.24,N/A,327.08,Amide
Adenosine triphosphate,C18H15N0O6,451.6,8.12,428.315,Neurotransmitter
Aspirin,C14H7N0O8,266.52,4.34,432.949,Hormone
Dopamine,C9H1N3O3,429.72,4.96,7.41,Alcohol
Urea,C9H14N4O5,938.66,9.64,321.728,Alcohol
Ethanol,C16H2N0O2,758.13,10.54,768.801,Nucleotide
Caffeine,C9H15N2O7,133.88,6.2,75.162,Amide
Aspirin,C14H6N4O4,807.4,N/A,255.783,Nucleotide
Urea,C2H38N1O6,699.84,2.89,291.281,Alcohol
Serotonin,C20H29N4O10,651.83,9.39,318.111,Nucleotide
Aspirin,C10H30N0O7,329.37,10.52,782.516,Organic Compound
Ethanol,C18H34N1O9,765.9,2.57,545.697,Nucleotide
Cholesterol,C2H6N0O5,232.13,8.72,671.713,Neurotransmitter
Aspirin,C15H29N3O0,436.99,2.87,712.379,Organic Compound
Adrenaline,C1H27N0O4,505.3,7.2,547.429,Carbohydrate
Caffeine,C19H7N3O6,666.12,8.38,829.483,Nucleotide
Dopamine,C19H3N3O6,599.81,9.58,92.551,Amide
Aspirin,C7H5N3O5,921.38,3.79,593.19,Neurotransmitter
Urea,C17H30N5O0,948.38,11.21,271.343,Amide
Ethanol,C7H15N2O7,796.36,5.18,217.426,Neurotransmitter
Urea,C14H40N3O7,617.09,2.57,651.956,Hormone
Ethanol,C1H5N3O3,424.43,8.33,891.355,Amide
Caffeine,C18H1N4O3,323.12,12.34,962.41,Amide
Glucose,C12H23N4O10,207.16,1.24,512.554,Amide
Cholesterol,C19H14N3O6,650.47,13.21,797.431,Alkaloid
Serotonin,C1H4N2O0,609.57,6.38,985.533,Neurotransmitter
Dopamine,C20H18N2O0,875.22,8.7,542.504,Organic Compound
Caffeine,C17H11N0O1,626.26,8.89,373.524,Hormone
Glucose,C5H1N3O9,177.97,3.36,215.326,Alcohol
Aspirin,C4H36N1O8,911.53,4.23,451.418,Organic Compound
Dopamine,C16H33N1O10,590.58,2.23,628.006,Carbohydrate
Dopamine,C15H8N0O6,241.95,3.34,380.071,Alkaloid
Cholesterol,C16H2N5O4,93.44,5.05,493.373,Alcohol
Ethanol,C3H3N5O10,131.98,11.17,278.519,Alkaloid
Aspirin,C19H8N0O8,114.16,7.89,504.286,Carbohydrate
Adenosine triphosphate,C6H12N3O3,251.06,8.52,89.138,Alkaloid
Caffeine,C4H19N5O6,955.78,N/A,957.721,Hormone
Cholesterol,C6H34N5O0,533.68,N/A,954.715,Alkaloid
Adenosine triphosphate,C17H4N1O4,474.69,7.29,791.89,Hormone
Caffeine,C5H35N4O10,817.97,6.94,0.087,Carbohydrate
Adrenaline,C9H12N1O2,56.06,10.49,27.432,Organic Compound
Dopamine,C15H31N0O2,537.19,N/A,4.489,Alkaloid
Dopamine,C15H24N1O9,413.74,N/A,912.837,Hormone
Urea,C9H18N0O2,860.34,N/A,517.091,Hormone
Aspirin,C15H7N2O3,79.96,11.37,705.735,Alkaloid
Adrenaline,C11H34N3O7,471.32,1.35,419.409,Alcohol
Caffeine,C13H35N3O2,676.84,12.72,88.144,Hormone
Glucose,C7H28N0O5,426.83,7.24,119.623,Nucleotide
Adrenaline,C18H12N2O1,366.14,N/A,241.737,Amide
Cholesterol,C1H21N5O2,715.77,2.28,768.8,Carbohydrate
Caffeine,C1H14N1O7,946.93,10.94,255.082,Hormone
Caffeine,C11H32N0O0,653.43,N/A,313.135,Organic Compound
Serotonin,C4H2N2O8,354.05,5.41,57.864,Amide
Aspirin,C18H34N3O0,876.42,N/A,761.436,Neurotransmitter
Adrenaline,C15H15N2O5,861.23,11.62,874.481,Organic Compound
Adenosine triphosphate,C11H17N0O6,641.07,9.1,21.622,Lipid
Serotonin,C9H10N5O10,123.49,N/A,203.304,Alcohol
Cholesterol,C2H9N5O5,741.83,12.15,821.822,Alkaloid
Glucose,C13H32N1O10,399.89,11.18,828.312,Hormone
Adrenaline,C3H10N1O1,965.3,11.05,843.33,Nucleotide
Glucose,C16H21N1O1,268.1,11.67,236.929,Alcohol
Glucose,C6H8N0O0,743.61,9.04,625.255,Hormone
Dopamine,C12H30N2O3,842.9,10.37,651.602,Neurotransmitter
Adrenaline,C13H26N1O7,130.1,11.24,863.218,Organic Compound
Serotonin,C14H10N4O0,59.81,3.26,983.009,Alcohol
Glucose,C3H28N3O6,250.94,N/A,135.179,Neurotransmitter
Dopamine,C16H39N0O2,708.93,9.59,207.47,Carbohydrate
Ethanol,C14H32N5O9,562.78,13.45,407.112,Carbohydrate
Serotonin,C1H15N3O7,171.64,4.64,860.363,Nucleotide
Caffeine,C19H5N0O0,94.62,N/A,675.787,Neurotransmitter
Cholesterol,C3H40N4O6,205.34,2.01,75.817,Amide
Serotonin,C3H3N4O2,229.08,12.17,868.856,Nucleotide
Adrenaline,C13H5N1O4,202.4,2.28,467.243,Organic Compound
Glucose,C20H12N1O0,157.55,N/A,727.62,Carbohydrate
Ethanol,C3H21N3O8,630.48,8.98,188.127,Lipid
Dopamine,C16H25N0O0,238.11,10.16,760.721,Amide
Serotonin,C18H7N1O2,566.5,10.47,980.603,Organic Compound
Cholesterol,C7H40N5O0,729.42,7.99,997.455,Alkaloid
Serotonin,C20H24N4O8,959.66,8.99,577.132,Alkaloid
Glucose,C15H11N2O9,310.84,13.5,702.112,Alcohol
Aspirin,C4H1N1O6,401.79,12.07,896.252,Organic Compound
Aspirin,C1H21N5O3,816.34,7.85,849.792,Hormone
Dopamine,C6H32N2O4,175.39,5.89,700.436,Nucleotide
Cholesterol,C13H34N2O8,402.95,4.09,925.873,Organic Compound
Serotonin,C10H17N3O5,291.58,11.07,859.032,Alkaloid
Adrenaline,C10H25N0O10,789.2,11.06,516.813,Alkaloid
Ethanol,C15H1N3O2,96.86,3.67,554.58,Hormone
Cholesterol,C6H26N4O1,287.07,13.96,130.642,Nucleotide
Cholesterol,C6H9N2O4,272.83,N/A,329.25,Organic Compound
Ethanol,C3H8N2O0,216.35,10.29,340.423,Lipid
Ethanol,C1H31N1O9,99.85,1.97,520.617,Amide
Cholesterol,C4H14N1O0,756.5,N/A,761.919,Carbohydrate
Glucose,C15H17N0O6,583.95,5.26,453.29,Neurotransmitter
Ethanol,C4H37N4O1,140.76,10.01,823.333,Lipid
Ethanol,C9H1N4O3,154.49,1.7,614.633,Nucleotide
Glucose,C5H9N4O0,487.51,N/A,730.576,Amide
Caffeine,C5H18N2O8,517.45,12.88,415.849,Lipid
Ethanol,C10H4N4O10,268.46,4.51,665.903,Nucleotide
Ethanol,C16H27N5O7,902.98,2.87,804.68,Nucleotide
Urea,C3H9N2O9,949.34,10.93,692.811,Lipid
Caffeine,C6H20N1O6,622.42,7.18,580.603,Nucleotide
Cholesterol,C9H10N4O5,725.9,1.14,395.746,Nucleotide
Adenosine triphosphate,C17H38N4O4,703.1,12.11,625.609,Nucleotide
Adrenaline,C7H40N3O8,617.93,N/A,825.42,Lipid
Adenosine triphosphate,C6H36N4O10,833.53,9.29,894.344,Nucleotide
Caffeine,C17H1N5O0,821.34,9.63,702.731,Alkaloid
Serotonin,C4H22N0O0,975.25,1.68,770.949,Lipid
Urea,C14H34N1O6,475.95,2.79,866.14,Nucleotide
Serotonin,C15H20N0O1,929.94,12.72,234.718,Carbohydrate
Glucose,C10H21N3O10,616.75,6.29,196.999,Alcohol
Urea,C17H11N2O9,642.49,9.3,12.583,Nucleotide
Caffeine,C18H39N5O4,925.06,6.93,297.994,Amide
Cholesterol,C1H32N4O8,360.34,10.35,522.749,Alcohol
Glucose,C9H6N1O3,870.29,N/A,440.365,Nucleotide
Aspirin,C7H13N4O9,499.81,13.5,461.476,Neurotransmitter
Dopamine,C15H11N1O3,612.3,N/A,439.956,Alkaloid
Adenosine triphosphate,C1H38N1O2,979.21,6.25,556.191,Hormone
Urea,C18H11N3O1,654.68,1.3,776.396,Alcohol
Caffeine,C17H37N4O0,147.93,N/A,242.688,Neurotransmitter
Cholesterol,C5H33N1O1,586.66,8.6,523.195,Neurotransmitter
Caffeine,C14H6N1O2,632.37,12.33,737.987,Amide
Cholesterol,C14H4N2O2,629.72,3.41,249.58,Alkaloid
Adenosine triphosphate,C12H13N1O9,887.01,11.75,22.829,Nucleotide
Urea,C16H10N4O4,841.25,6.67,922.591,Alkaloid
Ethanol,C5H12N4O5,82.04,5.27,818.183,Organic Compound
Adenosine triphosphate,C14H34N4O5,237.17,1.11,211.11,Nucleotide
Cholesterol,C20H28N1O2,875.68,6.9,306.504,Neurotransmitter
Urea,C5H22N5O10,905.1,8.86,474.355,Alcohol
Ethanol,C2H1N0O3,604.12,13.71,681.717,Amide
Adrenaline,C4H39N0O6,232.08,N/A,146.641,Alcohol
Aspirin,C15H11N5O10,693.51,9.69,525.756,Lipid
Adenosine triphosphate,C1H23N0O5,868.38,8.85,890.667,Alcohol
Caffeine,C11H5N1O8,859.55,1.84,142.413,Alkaloid
Dopamine,C15H22N1O1,906.42,10.29,359.604,Amide
Adenosine triphosphate,C19H8N5O3,291.86,N/A,498.005,Alkaloid
Cholesterol,C1H27N4O8,828.38,1.12,966.187,Hormone
Dopamine,C9H33N5O2,236.34,7.7,408.789,Hormone
Caffeine,C6H2N2O10,65.01,N/A,937.259,Carbohydrate
Adenosine triphosphate,C10H12N1O2,981.28,6.89,352.433,Lipid
Cholesterol,C13H36N3O6,743.23,10.12,47.351,Alkaloid
Dopamine,C5H10N3O2,504.68,6.42,154.435,Amide
Adrenaline,C5H37N0O10,173.37,12.31,370.503,Neurotransmitter
Adrenaline,C7H30N1O8,794.38,10.04,458.362,Organic Compound
Cholesterol,C2H38N1O2,242.34,2.14,943.107,Amide
Dopamine,C3H22N3O9,773.17,13.99,579.038,Carbohydrate
Ethanol,C4H13N2O0,610.6,1.34,428.133,Alcohol
Cholesterol,C3H38N1O1,916.63,2.57,946.899,Lipid
Caffeine,C12H9N0O10,736.59,11.94,957.332,Organic Compound
Glucose,C5H15N3O2,920.82,10.47,498.057,Lipid
Adenosine triphosphate,C13H8N3O8,101.38,N/A,435.985,Amide
Ethanol,C17H7N2O9,159.02,1.28,140.538,Lipid
Adrenaline,C6H28N3O3,79.53,13.21,631.003,Amide
Caffeine,C10H30N1O1,594.26,4.25,470.315,Lipid
Caffeine,C3H15N0O2,249.82,2.07,591.133,Hormone
Serotonin,C1H4N1O4,289.4,5.61,647.655,Neurotransmitter
Adrenaline,C14H7N5O2,998.53,N/A,957.986,Organic Compound
Aspirin,C7H31N4O10,300.18,6.89,924.843,Alkaloid
Caffeine,C16H34N0O5,178.05,3.09,497.617,Alkaloid
Serotonin,C7H16N4O3,466.16,1.14,769.886,Organic Compound
Aspirin,C14H16N0O2,916.0,N/A,565.316,Carbohydrate
Adenosine triphosphate,C9H34N1O7,56.37,5.85,24.058,Hormone
Serotonin,C14H6N1O3,203.75,1.13,764.255,Neurotransmitter
Serotonin,C12H29N1O7,203.18,2.34,711.615,Alkaloid
Adrenaline,C3H4N3O10,560.15,2.09,684.423,Organic Compound
Adrenaline,C9H24N3O9,482.17,7.97,100.453,Amide
Ethanol,C7H16N4O4,982.85,3.55,90.41,Amide
Aspirin,C6H8N4O1,56.36,3.53,73.505,Neurotransmitter
Adrenaline,C7H4N4O1,819.64,5.21,900.593,Alcohol
Urea,C15H12N5O1,753.03,4.3,22.539,Nucleotide
Cholesterol,C14H31N5O4,514.5,12.86,613.806,Organic Compound
Adrenaline,C20H30N5O6,592.27,3.74,76.297,Carbohydrate
Serotonin,C12H35N0O6,81.43,8.76,178.933,Organic Compound
Dopamine,C2H32N0O0,750.62,13.12,308.309,Carbohydrate
Cholesterol,C17H40N1O7,515.13,7.56,656.916,Organic Compound
Cholesterol,C14H5N0O4,632.51,7.29,933.663,Lipid
Serotonin,C1H32N5O4,908.09,1.19,310.261,Hormone
Aspirin,C7H23N1O10,369.31,6.58,218.149,Alkaloid
Adrenaline,C11H15N4O10,139.42,9.47,947.145,Amide
Caffeine,C4H11N3O7,744.62,N/A,505.078,Neurotransmitter
Urea,C9H25N3O3,858.09,N/A,999.864,Alcohol
Glucose,C15H18N2O4,160.2,N/A,904.856,Amide
Serotonin,C3H23N0O1,101.64,12.63,355.537,Organic Compound
Urea,C1H2N3O10,290.32,3.58,42.335,Carbohydrate
Aspirin,C14H26N1O7,358.15,N/A,925.22,Alkaloid
Adenosine triphosphate,C9H15N5O7,189.81,3.52,244.157,Alcohol
Adenosine triphosphate,C16H33N0O9,635.29,4.79,83.087,Neurotransmitter
Dopamine,C5H25N5O9,393.59,8.26,373.296,Alkaloid
Adenosine triphosphate,C7H23N2O1,934.05,N/A,20.531,Hormone
Adrenaline,C15H11N5O0,191.89,13.52,410.638,Alkaloid
Urea,C19H40N1O2,202.89,8.41,115.645,Nucleotide
Adrenaline,C20H16N2O4,850.61,13.56,924.275,Organic Compound
Serotonin,C13H27N0O7,393.43,11.36,626.364,Carbohydrate
Glucose,C6H18N5O9,482.85,5.13,472.823,Carbohydrate
Adrenaline,C8H28N3O2,731.49,5.68,491.622,Hormone
Cholesterol,C15H1N4O1,805.16,N/A,908.411,Nucleotide
Adrenaline,C18H4N5O4,509.03,3.61,481.776,Nucleotide
Cholesterol,C19H37N3O10,443.01,N/A,964.806,Alcohol
Serotonin,C15H8N5O6,355.28,8.86,368.753,Organic Compound
Glucose,C2H6N5O7,479.55,3.19,153.453,Neurotransmitter
Adrenaline,C1H39N1O0,85.74,13.72,865.887,Neurotransmitter
Caffeine,C18H9N5O9,872.06,N/A,554.403,Amide
Caffeine,C10H9N2O1,286.54,12.13,548.455,Lipid
Aspirin,C13H6N0O7,89.31,11.13,80.383,Lipid
Cholesterol,C2H4N3O5,573.27,7.86,720.218,Alkaloid
Aspirin,C3H35N1O4,455.43,12.16,731.921,Alcohol
Adenosine triphosphate,C1H35N1O5,753.02,N/A,966.461,Nucleotide
Caffeine,C10H4N2O7,566.35,10.9,224.013,Nucleotide
Urea,C3H38N4O3,599.4,5.32,703.551,Organic Compound
Adenosine triphosphate,C18H7N5O1,794.12,9.6,207.417,Amide
Urea,C10H17N5O2,472.99,6.6,768.223,Alcohol
Cholesterol,C1H31N3O2,617.03,11.68,343.05,Alcohol
Dopamine,C6H29N2O0,455.95,N/A,449.193,Neurotransmitter
Aspirin,C11H16N0O1,968.89,4.13,220.0,Amide
Dopamine,C5H11N5O10,810.44,8.14,148.403,Organic Compound
Serotonin,C7H12N0O2,534.41,9.04,470.346,Alkaloid
Adrenaline,C8H19N4O4,648.26,N/A,565.826,Alcohol
Cholesterol,C10H36N5O0,495.34,6.12,995.715,Nucleotide
Caffeine,C10H4N2O8,92.72,5.56,301.155,Carbohydrate
Serotonin,C3H37N4O7,402.87,12.97,83.15,Lipid
Adrenaline,C1H25N5O8,605.02,N/A,188.149,Carbohydrate
Caffeine,C19H1N1O6,84.93,7.57,241.918,Amide
Urea,C8H38N1O9,384.27,2.7,781.259,Neurotransmitter
Glucose,C20H30N3O0,583.15,9.42,606.62,Nucleotide
Glucose,C11H5N4O3,495.3,4.75,792.047,Alkaloid
Ethanol,C7H23N2O10,752.44,7.84,507.817,Nucleotide
Urea,C17H12N3O10,155.32,8.91,854.986,Carbohydrate
Glucose,C10H15N0O0,117.81,13.15,162.351,Carbohydrate
Dopamine,C17H36N4O7,574.78,2.87,518.898,Alcohol
Dopamine,C4H17N0O0,214.93,2.4,424.329,Nucleotide
Adrenaline,C6H35N4O2,930.76,N/A,862.52,Nucleotide
Dopamine,C4H1N1O1,410.08,12.92,713.773,Hormone
Caffeine,C9H27N5O10,879.02,7.48,724.476,Neurotransmitter
Adenosine triphosphate,C2H37N1O9,958.71,7.42,570.428,Amide
Caffeine,C13H23N0O3,671.49,4.16,483.898,Alcohol
Cholesterol,C13H16N1O4,945.74,N/A,897.261,Organic Compound
Urea,C6H1N0O5,455.11,8.21,791.12,Nucleotide
Glucose,C19H37N3O4,527.15,9.92,467.468,Nucleotide
Cholesterol,C15H29N3O7,872.64,13.51,851.338,Amide
Caffeine,C16H12N1O2,206.33,11.73,982.925,Nucleotide
Dopamine,C18H35N4O7,230.48,10.01,371.889,Hormone
Caffeine,C14H20N1O7,408.45,13.38,795.772,Alkaloid
Aspirin,C16H18N0O2,569.02,N/A,338.87,Neurotransmitter
Ethanol,C10H35N5O2,466.88,3.2,259.682,Organic Compound
Caffeine,C12H22N3O9,997.49,1.91,779.511,Carbohydrate
Adrenaline,C19H14N4O10,540.57,N/A,144.699,Organic Compound
Serotonin,C19H2N2O2,762.05,2.88,562.379,Amide
Adrenaline,C18H7N2O2,895.45,7.79,592.501,Hormone
Adenosine triphosphate,C16H37N1O6,872.34,11.38,565.682,Lipid
Adrenaline,C14H33N4O3,607.22,10.27,340.908,Hormone
Urea,C18H16N3O0,270.69,2.45,846.994,Alcohol
Glucose,C9H23N5O0,350.45,11.32,699.912,Alkaloid
Ethanol,C9H36N5O7,756.55,N/A,512.277,Hormone
Serotonin,C8H24N2O0,183.35,4.85,628.033,Carbohydrate
Urea,C16H38N0O2,307.82,12.72,121.225,Carbohydrate
Serotonin,C7H29N1O9,676.72,6.28,727.385,Alkaloid
Dopamine,C8H31N2O2,737.34,8.07,309.353,Lipid
Adrenaline,C4H32N5O0,826.0,6.48,491.951,Nucleotide
Urea,C2H18N5O7,490.16,13.68,246.733,Amide
Aspirin,C9H8N4O1,815.27,13.5,370.851,Carbohydrate
Adrenaline,C13H24N2O3,995.5,13.72,460.104,Nucleotide
Serotonin,C18H2N4O10,192.23,N/A,80.259,Neurotransmitter
Glucose,C17H8N0O1,332.86,5.96,400.518,Lipid
Ethanol,C4H15N2O0,741.13,9.8,149.51,Amide
Serotonin,C9H32N2O0,768.74,2.0,527.001,Hormone
Adrenaline,C3H30N4O3,372.88,2.94,906.686,Neurotransmitter
