compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H39N4O2,295.38,2.15,306.828,Carbohydrate
Aspirin,C6H14N0O0,698.42,5.55,894.727,Amide
Caffeine,C20H4N1O1,602.73,9.31,181.238,Neurotransmitter
Ethanol,C15H32N2O6,880.91,3.77,978.183,Alkaloid
Urea,C18H33N0O6,182.27,5.43,492.713,Alcohol
Aspirin,C10H5N0O7,452.58,1.28,365.374,Neurotransmitter
Serotonin,C2H21N2O5,55.7,9.61,348.148,Hormone
Aspirin,C17H23N0O0,462.35,8.25,273.919,Lipid
Dopamine,C1H25N3O2,351.75,N/A,228.018,Lipid
Ethanol,C3H2N2O5,68.4,4.73,432.748,Lipid
Caffeine,C2H34N2O7,533.43,11.05,238.214,Organic Compound
Cholesterol,C2H3N1O5,956.07,3.56,461.699,Amide
Cholesterol,C10H39N1O9,305.89,1.25,87.816,Nucleotide
Serotonin,C19H9N5O6,511.3,4.04,391.274,Lipid
Adrenaline,C5H31N5O9,752.98,4.97,329.012,Neurotransmitter
Cholesterol,C4H11N4O4,205.93,N/A,964.34,Amide
Adenosine triphosphate,C7H37N0O10,680.71,N/A,651.526,Lipid
Aspirin,C13H7N3O5,607.23,3.84,267.05,Hormone
Adrenaline,C8H21N3O2,194.45,2.62,971.243,Organic Compound
Adenosine triphosphate,C12H34N4O4,369.17,8.49,703.756,Hormone
Dopamine,C8H25N4O6,566.45,5.27,790.426,Alcohol
Cholesterol,C13H19N1O8,627.28,3.64,707.519,Alkaloid
Aspirin,C14H31N4O1,799.78,11.02,643.849,Hormone
Caffeine,C12H18N1O5,644.96,7.05,559.461,Alkaloid
Serotonin,C14H21N1O8,840.39,N/A,951.324,Amide
Aspirin,C9H5N5O10,522.45,8.82,890.884,Alcohol
Aspirin,C6H36N2O6,388.25,10.36,451.657,Hormone
Adenosine triphosphate,C13H10N1O9,616.76,8.14,694.263,Alkaloid
Adrenaline,C6H30N1O6,398.82,3.46,293.814,Lipid
Urea,C4H23N5O0,907.55,6.09,272.7,Organic Compound
Urea,C10H20N1O5,199.86,7.43,930.9,Hormone
Ethanol,C5H19N1O4,235.07,6.39,386.414,Neurotransmitter
Serotonin,C1H14N3O0,273.56,12.93,179.208,Alcohol
Glucose,C18H33N3O7,309.27,N/A,460.943,Neurotransmitter
Adenosine triphosphate,C10H35N1O5,594.83,N/A,898.44,Organic Compound
Cholesterol,C2H14N4O2,888.68,3.87,456.08,Carbohydrate
Urea,C17H29N3O0,236.12,11.11,182.147,Amide
Serotonin,C18H25N3O2,925.79,5.02,399.9,Hormone
Ethanol,C11H23N4O2,825.45,N/A,966.966,Carbohydrate
Serotonin,C1H11N0O5,940.98,12.07,433.816,Carbohydrate
Caffeine,C12H36N5O6,397.74,8.26,261.749,Hormone
Aspirin,C12H20N2O10,220.05,6.53,709.337,Hormone
Urea,C9H7N2O8,656.56,9.66,269.321,Hormone
Aspirin,C4H11N4O0,667.67,7.2,635.009,Nucleotide
Dopamine,C3H3N5O3,414.81,N/A,399.606,Hormone
Adenosine triphosphate,C1H21N3O2,921.43,N/A,337.424,Hormone
Glucose,C2H27N3O5,463.87,N/A,402.278,Carbohydrate
Glucose,C1H20N3O10,139.78,10.57,523.468,Alkaloid
Cholesterol,C4H15N0O10,436.38,10.44,131.848,Alcohol
Adenosine triphosphate,C10H1N0O0,467.74,N/A,863.66,Alkaloid
Cholesterol,C13H6N1O8,449.94,5.1,705.931,Amide
Caffeine,C15H16N0O10,292.25,3.49,621.699,Amide
Ethanol,C11H3N2O2,602.88,8.29,428.443,Carbohydrate
Glucose,C11H4N4O0,530.5,8.04,444.382,Carbohydrate
Adrenaline,C6H21N3O3,98.19,N/A,233.894,Organic Compound
Ethanol,C6H30N3O0,347.12,6.62,96.668,Lipid
Serotonin,C6H37N2O7,706.19,6.99,263.854,Nucleotide
Caffeine,C6H15N1O6,377.64,12.48,383.011,Nucleotide
Adenosine triphosphate,C15H26N0O10,681.79,3.07,532.997,Organic Compound
Urea,C15H24N3O7,956.58,7.87,57.828,Organic Compound
Cholesterol,C14H12N5O9,996.45,2.53,507.554,Carbohydrate
Urea,C8H24N2O9,281.19,1.25,739.408,Alkaloid
Caffeine,C20H20N1O7,50.27,8.06,409.356,Neurotransmitter
Aspirin,C14H19N0O6,339.35,8.93,91.506,Carbohydrate
Urea,C1H2N4O2,256.27,2.8,524.395,Nucleotide
Ethanol,C17H29N2O10,203.43,9.19,390.555,Carbohydrate
Ethanol,C8H11N3O4,332.5,9.64,725.327,Alcohol
Serotonin,C20H17N2O10,888.15,8.24,286.576,Nucleotide
Ethanol,C12H29N1O6,336.58,2.14,180.812,Nucleotide
Adenosine triphosphate,C15H24N2O0,986.38,3.7,364.727,Nucleotide
Ethanol,C18H5N4O2,361.26,9.0,67.743,Hormone
Urea,C18H5N4O4,199.93,11.46,31.171,Alkaloid
Aspirin,C18H7N5O1,632.0,N/A,12.683,Carbohydrate
Adenosine triphosphate,C11H30N3O10,971.79,12.6,583.116,Organic Compound
Aspirin,C6H22N4O5,555.78,8.78,400.736,Hormone
Adenosine triphosphate,C2H30N0O1,999.54,2.77,1.765,Carbohydrate
Adrenaline,C9H25N4O10,362.23,9.58,479.297,Alkaloid
Adenosine triphosphate,C4H5N0O1,86.02,6.87,999.512,Alkaloid
Adrenaline,C5H32N2O2,56.26,2.96,288.111,Alcohol
Caffeine,C2H17N2O1,961.13,N/A,362.515,Organic Compound
Adrenaline,C1H6N5O2,128.58,7.92,343.631,Organic Compound
Adrenaline,C10H40N2O8,223.99,N/A,273.912,Lipid
Adenosine triphosphate,C1H24N3O0,407.2,6.98,434.443,Alcohol
Glucose,C9H27N1O10,972.76,8.21,293.781,Alcohol
Caffeine,C1H30N2O2,334.99,3.51,40.75,Amide
Dopamine,C5H29N3O9,242.97,1.16,511.646,Alcohol
Aspirin,C20H11N0O8,410.17,N/A,441.239,Carbohydrate
Aspirin,C3H4N5O5,727.8,5.88,87.503,Neurotransmitter
Dopamine,C15H2N2O0,578.5,2.58,605.338,Lipid
Adrenaline,C9H32N1O3,185.47,N/A,368.735,Organic Compound
Serotonin,C7H27N5O0,724.02,13.75,443.088,Nucleotide
Aspirin,C11H37N2O3,555.32,9.0,799.045,Carbohydrate
Ethanol,C19H30N2O0,615.51,2.25,782.437,Alcohol
Adrenaline,C20H25N3O2,103.71,8.5,707.881,Hormone
Ethanol,C20H40N5O3,154.99,1.72,811.637,Carbohydrate
Adrenaline,C4H16N5O10,201.46,2.7,156.134,Nucleotide
Adenosine triphosphate,C11H31N4O5,809.5,11.74,824.441,Organic Compound
Aspirin,C10H8N5O7,794.2,4.87,71.583,Lipid
Urea,C12H31N2O2,583.51,2.09,114.713,Carbohydrate
Glucose,C2H22N3O2,242.75,N/A,91.46,Lipid
Urea,C10H27N1O8,774.02,5.52,664.092,Carbohydrate
Adrenaline,C15H5N2O6,241.06,1.81,89.002,Amide
Adrenaline,C16H9N3O4,212.11,6.98,939.401,Neurotransmitter
Dopamine,C16H34N3O5,98.94,8.64,536.521,Amide
Urea,C4H38N3O0,923.61,5.33,461.775,Hormone
Dopamine,C20H33N3O2,144.17,N/A,857.942,Carbohydrate
Adrenaline,C7H39N1O1,939.85,1.78,433.797,Nucleotide
Adrenaline,C13H15N0O4,106.42,N/A,685.335,Alkaloid
Urea,C16H1N1O8,187.24,N/A,94.646,Alkaloid
Cholesterol,C11H22N0O0,673.9,11.54,568.879,Amide
Glucose,C14H6N2O9,78.88,1.95,105.215,Hormone
Serotonin,C2H10N4O8,658.64,N/A,998.04,Lipid
Caffeine,C19H16N2O5,703.19,11.04,660.997,Alcohol
Cholesterol,C13H39N4O4,956.91,9.34,26.381,Organic Compound
Urea,C16H39N4O4,64.4,7.5,467.629,Amide
Ethanol,C9H13N5O5,681.57,N/A,881.196,Lipid
Adenosine triphosphate,C9H38N4O5,583.44,N/A,271.238,Hormone
Caffeine,C17H12N4O5,722.74,12.36,442.01,Amide
Aspirin,C12H25N4O9,494.51,N/A,964.312,Carbohydrate
Ethanol,C2H38N1O4,627.47,8.3,823.962,Hormone
Glucose,C9H12N3O0,950.37,8.73,955.024,Nucleotide
Adrenaline,C7H39N1O3,632.22,1.28,891.362,Nucleotide
Adenosine triphosphate,C19H25N1O8,594.18,11.66,739.69,Lipid
Cholesterol,C12H6N3O5,657.04,N/A,193.952,Neurotransmitter
Cholesterol,C19H29N0O6,692.23,13.27,254.117,Organic Compound
Ethanol,C4H27N4O7,940.09,1.87,303.885,Alkaloid
Urea,C6H5N4O5,768.6,4.93,251.144,Alkaloid
Caffeine,C9H4N4O6,415.38,2.33,235.469,Hormone
Caffeine,C17H38N1O6,648.59,9.07,213.252,Alcohol
Glucose,C16H30N4O7,680.74,12.61,604.684,Lipid
Caffeine,C7H28N3O1,547.78,13.33,503.268,Neurotransmitter
Urea,C11H39N0O8,572.86,3.66,438.621,Alkaloid
Cholesterol,C20H5N1O1,707.56,N/A,864.93,Alcohol
Cholesterol,C12H28N1O5,728.76,11.11,83.607,Carbohydrate
Caffeine,C3H33N2O1,228.19,6.16,377.225,Lipid
Cholesterol,C3H24N1O10,272.13,N/A,872.391,Organic Compound
Adrenaline,C3H26N2O4,557.77,9.38,233.279,Alcohol
Serotonin,C4H1N4O6,395.19,11.86,525.136,Hormone
Caffeine,C1H1N4O6,797.2,N/A,178.101,Amide
Urea,C14H37N4O0,387.0,6.91,103.847,Alkaloid
Ethanol,C17H33N2O9,602.68,7.4,453.349,Alcohol
Adrenaline,C10H19N3O5,949.9,8.8,788.951,Amide
Serotonin,C15H4N1O2,926.63,5.15,586.694,Hormone
Urea,C20H4N3O7,564.56,10.48,180.31,Carbohydrate
Caffeine,C1H27N3O3,324.77,8.27,547.326,Lipid
Caffeine,C5H32N4O2,554.95,N/A,621.685,Lipid
Glucose,C9H23N1O8,156.65,6.19,163.536,Neurotransmitter
Cholesterol,C9H30N0O0,247.12,11.04,997.991,Carbohydrate
Urea,C13H28N3O6,256.33,1.04,705.378,Lipid
Adrenaline,C15H7N0O3,283.76,3.39,698.063,Nucleotide
Glucose,C1H40N5O6,933.27,11.77,364.871,Lipid
Cholesterol,C13H24N3O4,527.21,8.48,119.854,Alkaloid
Dopamine,C14H22N5O5,843.66,6.44,73.08,Carbohydrate
Aspirin,C12H13N0O10,499.74,N/A,368.152,Alcohol
Dopamine,C15H5N2O1,542.55,N/A,455.443,Organic Compound
Caffeine,C3H2N0O0,79.07,2.65,34.796,Amide
Ethanol,C10H18N4O5,567.47,12.94,200.89,Nucleotide
Ethanol,C8H18N5O0,377.97,13.41,142.082,Hormone
Glucose,C12H6N4O8,244.42,2.02,251.169,Alcohol
Ethanol,C14H27N3O4,240.32,N/A,855.992,Carbohydrate
Glucose,C19H22N5O9,968.65,2.16,105.156,Organic Compound
Urea,C4H14N0O5,804.01,N/A,967.651,Alcohol
Aspirin,C7H17N4O9,538.67,6.92,908.944,Alkaloid
Ethanol,C12H16N0O9,866.55,7.62,396.772,Nucleotide
Adenosine triphosphate,C4H31N2O3,823.2,6.11,947.25,Carbohydrate
Serotonin,C6H33N2O2,548.87,10.73,485.484,Alcohol
Glucose,C19H28N1O1,860.06,12.88,25.146,Hormone
Aspirin,C12H4N0O2,648.85,N/A,600.455,Hormone
Ethanol,C3H4N2O1,268.78,9.97,957.158,Organic Compound
Serotonin,C9H40N3O5,635.66,6.37,108.696,Nucleotide
Serotonin,C10H36N2O0,180.24,6.58,677.868,Lipid
Adenosine triphosphate,C19H36N5O2,693.92,N/A,388.677,Nucleotide
Caffeine,C10H15N3O3,893.27,1.42,327.139,Organic Compound
Cholesterol,C4H22N2O9,305.8,4.18,660.24,Alcohol
Dopamine,C19H8N0O7,770.1,9.58,575.424,Neurotransmitter
Dopamine,C3H34N5O6,521.85,10.67,225.497,Nucleotide
Urea,C14H3N1O8,989.3,1.97,3.601,Hormone
Dopamine,C15H16N1O4,333.41,7.64,666.091,Alkaloid
Dopamine,C4H19N0O0,827.04,12.59,459.346,Carbohydrate
Adrenaline,C13H38N5O8,503.42,N/A,765.021,Carbohydrate
Cholesterol,C7H6N1O9,693.44,N/A,693.657,Organic Compound
Cholesterol,C13H12N1O3,983.32,1.98,922.842,Carbohydrate
Urea,C4H5N4O0,606.94,8.14,933.656,Hormone
Urea,C18H16N2O9,250.72,13.14,262.919,Carbohydrate
Dopamine,C6H25N0O1,214.88,12.35,62.34,Alkaloid
Urea,C5H27N5O2,319.43,N/A,149.015,Alkaloid
Ethanol,C19H2N3O2,497.18,2.95,323.637,Amide
Ethanol,C15H12N0O6,185.03,6.49,145.689,Carbohydrate
Glucose,C9H20N4O7,101.18,N/A,719.631,Nucleotide
Serotonin,C16H35N3O3,203.74,7.11,602.69,Nucleotide
Urea,C7H4N1O3,143.85,13.49,34.788,Organic Compound
Urea,C7H32N5O3,510.05,9.39,112.498,Alkaloid
Ethanol,C17H1N2O7,880.78,N/A,62.706,Amide
Serotonin,C20H8N0O6,272.06,5.66,679.92,Lipid
Glucose,C4H18N0O6,621.33,N/A,538.072,Alcohol
Adenosine triphosphate,C5H30N2O8,102.58,6.03,900.008,Neurotransmitter
Dopamine,C19H24N0O1,832.24,8.13,182.418,Lipid
Aspirin,C9H11N2O8,976.09,N/A,269.482,Lipid
Glucose,C4H18N1O4,967.4,5.68,57.004,Lipid
Dopamine,C17H27N0O5,264.39,N/A,370.565,Nucleotide
Cholesterol,C16H40N3O8,978.91,3.37,651.527,Amide
Adrenaline,C18H27N2O1,575.27,5.24,604.162,Alcohol
Urea,C18H36N2O1,291.8,5.8,676.982,Hormone
Cholesterol,C13H5N3O6,256.75,4.17,104.049,Alcohol
Dopamine,C20H32N3O2,683.12,4.15,527.58,Amide
Urea,C13H14N3O5,246.4,13.94,198.295,Alkaloid
Cholesterol,C20H16N2O8,56.62,N/A,868.273,Neurotransmitter
Adrenaline,C17H7N3O10,429.66,8.15,825.757,Hormone
Caffeine,C17H21N0O7,419.67,12.15,425.351,Carbohydrate
Adenosine triphosphate,C4H10N0O10,381.34,10.51,638.279,Alkaloid
Adrenaline,C17H38N3O3,145.98,4.21,879.586,Amide
Urea,C7H1N3O8,549.43,12.62,687.291,Neurotransmitter
Caffeine,C15H37N4O4,445.51,N/A,561.156,Organic Compound
Caffeine,C15H33N4O5,589.07,12.03,267.944,Lipid
Adrenaline,C16H35N5O8,692.84,7.36,795.827,Alkaloid
Caffeine,C18H15N0O2,335.42,13.3,66.254,Hormone
Adrenaline,C4H2N3O3,462.64,11.89,566.13,Hormone
Adenosine triphosphate,C2H16N3O5,261.2,6.39,981.432,Amide
Adenosine triphosphate,C3H9N5O6,99.92,N/A,438.706,Nucleotide
Adrenaline,C6H6N3O9,738.16,7.42,904.772,Lipid
Dopamine,C10H13N5O9,948.18,1.31,46.501,Hormone
Aspirin,C6H14N3O0,82.52,9.1,150.821,Alcohol
Dopamine,C5H20N2O10,433.59,11.49,352.394,Neurotransmitter
Cholesterol,C4H18N0O5,191.91,N/A,309.001,Organic Compound
Adrenaline,C8H31N3O7,464.59,N/A,164.049,Lipid
Cholesterol,C9H26N5O4,842.88,1.03,445.335,Carbohydrate
Aspirin,C7H18N5O5,92.36,13.79,510.612,Lipid
Caffeine,C3H22N0O8,793.85,2.91,858.323,Hormone
Aspirin,C1H12N4O4,508.2,1.95,635.343,Lipid
Serotonin,C15H13N5O2,267.15,N/A,129.574,Carbohydrate
Serotonin,C17H37N2O7,403.71,N/A,292.734,Hormone
Dopamine,C16H17N5O1,120.99,11.94,185.782,Nucleotide
Aspirin,C14H6N4O6,85.14,2.53,511.57,Nucleotide
Glucose,C12H18N1O10,324.32,12.65,943.139,Alkaloid
Ethanol,C1H32N5O6,840.61,7.17,247.208,Carbohydrate
Serotonin,C18H9N5O3,597.73,11.43,309.239,Neurotransmitter
Glucose,C4H5N0O9,408.75,11.9,927.843,Organic Compound
Adenosine triphosphate,C5H7N2O10,228.44,11.99,64.589,Hormone
Adrenaline,C4H39N5O2,868.13,10.17,33.948,Organic Compound
Ethanol,C8H21N1O3,753.09,3.5,838.336,Amide
Ethanol,C13H22N4O2,410.9,3.22,43.37,Carbohydrate
Glucose,C18H18N1O0,100.12,13.78,856.966,Hormone
Serotonin,C1H15N1O0,554.87,11.49,962.986,Amide
Serotonin,C2H13N5O3,677.08,5.54,478.11,Alcohol
Adrenaline,C4H25N3O9,772.45,13.84,886.865,Neurotransmitter
Urea,C19H27N3O7,169.17,2.94,71.676,Carbohydrate
Urea,C11H26N4O3,271.59,12.73,677.898,Organic Compound
Adrenaline,C12H21N4O2,834.98,13.26,675.979,Lipid
Adrenaline,C17H17N5O5,485.35,9.24,532.733,Carbohydrate
Caffeine,C5H2N4O7,268.9,1.37,621.321,Hormone
Adenosine triphosphate,C18H13N5O7,763.56,12.79,71.241,Alkaloid
Adenosine triphosphate,C9H18N2O5,468.95,5.94,39.834,Amide
Serotonin,C14H25N5O0,657.42,12.78,775.488,Carbohydrate
Urea,C9H21N3O7,425.53,6.68,885.005,Alkaloid
Cholesterol,C16H22N1O4,572.9,13.36,886.192,Alkaloid
Caffeine,C10H27N0O5,280.54,5.51,860.684,Carbohydrate
Adrenaline,C12H1N2O0,470.65,12.36,962.873,Alkaloid
Urea,C5H33N0O9,487.62,6.4,182.6,Neurotransmitter
Aspirin,C10H33N2O1,269.92,N/A,63.742,Neurotransmitter
Adrenaline,C11H32N0O5,86.68,4.16,119.416,Amide
Adenosine triphosphate,C13H29N2O6,116.25,9.12,791.573,Nucleotide
Serotonin,C18H38N0O5,787.78,8.12,97.124,Neurotransmitter
Urea,C19H34N3O1,106.82,9.29,709.152,Carbohydrate
Glucose,C17H34N4O2,596.6,6.73,11.44,Hormone
Urea,C6H38N2O0,56.84,4.75,857.555,Neurotransmitter
Caffeine,C12H31N5O0,514.4,N/A,393.667,Neurotransmitter
Serotonin,C18H28N0O0,854.2,12.75,486.869,Nucleotide
Ethanol,C20H34N4O2,917.21,N/A,755.288,Alkaloid
Adrenaline,C16H1N3O8,416.99,13.22,845.384,Amide
Ethanol,C17H35N1O0,322.78,7.45,403.031,Amide
Ethanol,C2H13N4O6,551.07,N/A,815.833,Amide
Caffeine,C1H12N1O5,354.98,7.15,45.102,Alcohol
Adrenaline,C2H13N2O3,481.14,N/A,464.218,Amide
Adrenaline,C3H16N2O7,259.56,12.57,69.75,Alkaloid
Glucose,C10H25N3O7,901.62,6.87,300.238,Carbohydrate
Dopamine,C2H23N1O5,436.75,5.79,433.425,Carbohydrate
Cholesterol,C16H1N3O6,646.34,9.81,81.549,Neurotransmitter
Aspirin,C1H29N1O9,809.5,N/A,835.087,Lipid
Adenosine triphosphate,C20H36N2O8,462.93,12.53,572.076,Lipid
Urea,C18H9N3O4,660.21,3.15,769.71,Organic Compound
Adenosine triphosphate,C16H2N5O0,240.0,4.5,596.153,Neurotransmitter
Adrenaline,C9H37N4O1,702.81,N/A,104.579,Hormone
Urea,C18H16N3O9,232.95,8.15,709.947,Alkaloid
Ethanol,C8H34N2O8,62.07,1.86,632.967,Alcohol
Serotonin,C10H12N1O9,256.29,N/A,281.495,Amide
Glucose,C19H19N4O7,339.99,1.3,764.286,Neurotransmitter
Ethanol,C11H7N2O0,835.43,7.73,437.814,Lipid
Dopamine,C5H28N3O0,336.17,3.24,299.325,Nucleotide
Dopamine,C16H8N0O10,129.08,N/A,342.072,Neurotransmitter
Dopamine,C13H20N3O2,733.97,N/A,848.996,Hormone
Dopamine,C3H7N5O7,291.57,1.65,701.041,Amide
Dopamine,C8H16N5O8,744.19,10.09,338.561,Neurotransmitter
Dopamine,C11H23N3O1,554.94,6.73,783.909,Hormone
Ethanol,C13H25N4O4,918.7,N/A,888.49,Alcohol
Adrenaline,C5H20N4O3,761.65,5.41,291.909,Amide
Urea,C10H8N1O6,487.12,13.84,206.631,Amide
Adenosine triphosphate,C4H34N5O1,658.98,N/A,232.251,Nucleotide
Caffeine,C18H22N3O2,983.14,4.49,594.486,Lipid
Caffeine,C13H26N4O0,763.16,10.36,767.926,Neurotransmitter
Serotonin,C7H32N4O1,278.73,5.5,345.19,Organic Compound
Urea,C18H11N5O8,751.76,5.01,959.905,Carbohydrate
Ethanol,C7H30N1O2,788.83,12.71,864.606,Neurotransmitter
Adenosine triphosphate,C10H9N5O9,835.5,3.1,275.208,Nucleotide
Adrenaline,C17H5N1O7,187.33,13.73,390.484,Carbohydrate
Ethanol,C15H30N3O9,597.58,6.6,993.006,Carbohydrate
Caffeine,C1H16N0O0,867.41,N/A,797.816,Alkaloid
Adenosine triphosphate,C20H23N4O2,886.61,N/A,180.184,Carbohydrate
Dopamine,C2H39N4O2,424.77,4.59,991.077,Neurotransmitter
Caffeine,C11H7N4O7,896.17,12.75,735.508,Organic Compound
Aspirin,C16H34N2O0,520.58,5.18,900.501,Alcohol
Dopamine,C13H19N4O10,713.13,9.98,990.387,Lipid
Dopamine,C20H4N5O2,361.57,10.44,837.377,Hormone
Ethanol,C20H9N3O3,912.5,9.6,254.279,Neurotransmitter
Aspirin,C14H1N4O7,371.92,9.4,220.556,Carbohydrate
Serotonin,C19H33N0O5,602.84,4.46,200.537,Nucleotide
Glucose,C18H24N3O3,351.13,12.53,82.363,Lipid
Adrenaline,C18H12N2O9,504.48,N/A,587.71,Nucleotide
Urea,C3H37N3O0,640.41,7.89,74.113,Alkaloid
Glucose,C3H5N1O5,741.78,N/A,854.437,Carbohydrate
Urea,C2H2N5O6,177.8,9.97,368.619,Neurotransmitter
Aspirin,C19H21N4O4,605.75,9.13,181.998,Organic Compound
Caffeine,C17H14N4O6,708.6,11.29,294.059,Amide
Dopamine,C18H23N4O7,820.68,6.34,318.417,Alkaloid
Glucose,C13H17N2O9,121.08,3.77,881.496,Neurotransmitter
Urea,C20H40N2O1,645.09,4.35,525.617,Lipid
Caffeine,C19H28N5O5,249.14,12.28,10.1,Amide
Aspirin,C1H14N3O2,152.6,12.17,279.599,Alcohol
Aspirin,C11H4N5O10,67.6,N/A,348.908,Amide
Glucose,C11H36N1O4,260.48,7.46,577.504,Organic Compound
Ethanol,C20H13N2O6,290.87,13.44,509.179,Amide
Ethanol,C10H22N4O3,782.88,9.59,416.269,Alkaloid
Adrenaline,C10H20N0O3,229.51,N/A,301.668,Organic Compound
Ethanol,C15H39N2O10,362.29,13.86,104.784,Hormone
Urea,C2H40N2O2,59.61,4.05,780.706,Organic Compound
Urea,C5H36N5O9,264.43,7.45,751.547,Lipid
Adrenaline,C7H10N2O2,897.75,9.69,894.371,Amide
Glucose,C6H3N5O8,837.76,12.04,141.317,Neurotransmitter
Glucose,C10H14N3O2,620.43,6.24,322.682,Neurotransmitter
Caffeine,C9H1N0O1,878.02,11.11,72.628,Nucleotide
Cholesterol,C14H15N0O6,73.81,13.76,866.243,Alcohol
Adrenaline,C7H24N3O5,72.7,5.5,278.008,Alkaloid
Caffeine,C14H32N2O5,635.1,12.0,533.496,Alkaloid
Dopamine,C6H15N5O0,610.61,N/A,741.63,Organic Compound
Aspirin,C11H12N3O9,980.53,N/A,535.714,Amide
Ethanol,C19H14N5O9,985.84,12.06,533.651,Alcohol
Glucose,C18H18N1O9,81.42,2.71,284.784,Alkaloid
Dopamine,C1H25N5O8,351.95,1.22,984.046,Amide
Adrenaline,C12H26N2O3,755.53,N/A,369.887,Alcohol
Urea,C20H5N4O5,236.41,2.27,749.019,Alcohol
Caffeine,C5H10N4O2,260.5,8.89,580.555,Organic Compound
Adrenaline,C6H29N5O6,173.73,13.19,424.565,Lipid
Cholesterol,C4H4N4O7,382.16,N/A,799.178,Amide
Ethanol,C11H2N5O3,581.19,12.07,206.893,Amide
Caffeine,C8H29N5O5,689.88,10.03,203.577,Lipid
Dopamine,C9H31N3O2,738.17,9.91,536.896,Carbohydrate
Dopamine,C5H25N5O10,635.96,12.42,726.664,Lipid
Adrenaline,C16H6N3O5,892.31,N/A,837.333,Neurotransmitter
Adenosine triphosphate,C20H28N2O6,874.28,N/A,7.638,Lipid
Aspirin,C6H25N4O4,842.21,7.1,379.737,Alkaloid
Glucose,C9H6N1O7,955.7,8.77,375.188,Organic Compound
Urea,C3H3N1O1,218.11,N/A,925.405,Hormone
Cholesterol,C17H12N5O1,563.15,2.07,556.081,Nucleotide
Aspirin,C6H4N3O7,756.98,11.87,985.826,Carbohydrate
Adrenaline,C4H10N5O6,497.31,9.72,764.8,Hormone
Dopamine,C1H15N5O3,327.39,4.15,815.573,Alcohol
Glucose,C4H26N1O9,970.25,3.64,361.959,Alcohol
Dopamine,C13H2N2O8,219.02,3.29,466.196,Carbohydrate
Ethanol,C17H29N5O10,487.77,13.67,243.165,Carbohydrate
Serotonin,C19H3N5O3,540.66,11.49,779.351,Carbohydrate
Ethanol,C6H15N1O0,668.61,12.8,846.802,Nucleotide
Dopamine,C19H3N3O2,297.98,N/A,823.946,Hormone
Cholesterol,C4H16N0O4,901.84,7.42,559.994,Alkaloid
Adrenaline,C9H39N5O8,851.74,4.53,625.087,Amide
Caffeine,C11H34N1O4,430.63,3.35,584.573,Amide
Caffeine,C10H35N1O9,391.16,8.39,209.15,Organic Compound
Aspirin,C9H19N4O5,507.06,12.9,556.633,Alkaloid
Ethanol,C3H21N4O0,681.52,N/A,930.145,Carbohydrate
Aspirin,C2H8N0O7,596.37,10.49,140.888,Carbohydrate
Adrenaline,C10H26N2O9,402.31,3.05,545.829,Hormone
Dopamine,C14H3N2O8,180.96,13.21,548.032,Hormone
Adrenaline,C3H32N5O10,247.38,1.99,154.161,Carbohydrate
Adenosine triphosphate,C9H13N1O9,364.6,4.39,672.899,Amide
Serotonin,C2H24N0O5,427.76,13.52,337.134,Alkaloid
Serotonin,C19H32N3O9,451.26,N/A,972.331,Organic Compound
Cholesterol,C4H28N4O1,416.61,N/A,296.539,Organic Compound
Caffeine,C15H21N0O4,470.33,2.13,833.808,Alcohol
Urea,C11H24N2O7,539.56,12.3,123.017,Nucleotide
Glucose,C7H5N4O7,195.17,10.29,783.579,Alcohol
Serotonin,C6H21N3O2,366.2,9.98,139.435,Organic Compound
Dopamine,C12H40N5O7,539.65,7.51,935.206,Nucleotide
Adrenaline,C20H27N4O8,228.29,7.32,679.784,Alkaloid
Ethanol,C13H15N0O0,446.9,2.16,271.072,Alkaloid
Ethanol,C15H32N1O3,517.96,11.32,906.372,Lipid
Dopamine,C18H6N2O0,534.31,N/A,714.341,Nucleotide
Adenosine triphosphate,C5H22N1O2,574.77,8.21,576.232,Hormone
Urea,C7H22N3O5,961.4,4.52,40.65,Hormone
Dopamine,C12H4N1O2,429.53,5.1,933.261,Hormone
Caffeine,C19H27N0O5,396.24,9.8,895.815,Alkaloid
Aspirin,C15H2N2O4,718.88,8.83,789.355,Amide
Glucose,C11H18N2O1,975.48,12.32,33.609,Alkaloid
Glucose,C11H33N4O2,175.28,5.17,486.639,Alkaloid
Cholesterol,C19H26N2O2,129.96,N/A,6.265,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,569.8,9.13,918.974,Neurotransmitter
Ethanol,C12H37N5O4,473.68,N/A,58.145,Organic Compound
Ethanol,C13H13N5O1,948.09,4.66,497.273,Amide
Glucose,C7H35N2O7,100.55,N/A,457.622,Nucleotide
Adenosine triphosphate,C16H23N5O10,480.97,N/A,954.48,Alkaloid
Cholesterol,C15H36N2O7,651.88,N/A,258.056,Alkaloid
Adenosine triphosphate,C11H5N1O7,256.73,12.22,11.414,Nucleotide
Cholesterol,C17H18N1O0,902.38,7.45,783.284,Lipid
Urea,C6H7N1O2,239.95,13.12,236.552,Carbohydrate
Glucose,C10H14N5O3,397.79,5.46,596.697,Nucleotide
Glucose,C5H30N3O8,905.0,1.6,168.003,Alkaloid
Ethanol,C9H33N0O9,888.45,12.13,272.359,Alkaloid
