compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N4O3,650.3,N/A,988.22,Alkaloid
Cholesterol,C6H23N3O8,335.06,6.47,415.208,Lipid
Aspirin,C4H16N2O2,848.46,6.08,981.58,Hormone
Adenosine triphosphate,C16H30N4O0,594.21,8.56,589.616,Neurotransmitter
Ethanol,C12H6N2O6,904.61,9.57,626.268,Carbohydrate
Ethanol,C5H4N2O6,664.12,12.81,424.937,Nucleotide
Glucose,C6H21N1O9,823.21,11.63,366.752,Nucleotide
Adrenaline,C19H22N4O3,796.12,N/A,512.441,Neurotransmitter
Urea,C11H1N5O3,566.45,3.5,275.382,Alcohol
Cholesterol,C17H22N0O9,241.29,6.6,49.561,Lipid
Serotonin,C5H6N4O5,513.82,11.91,23.318,Alkaloid
Dopamine,C15H28N4O8,305.29,12.07,634.909,Neurotransmitter
Aspirin,C14H2N4O1,454.07,N/A,64.812,Amide
Cholesterol,C18H17N3O4,826.48,12.68,297.214,Alkaloid
Dopamine,C11H30N5O8,811.79,1.61,455.036,Organic Compound
Aspirin,C11H32N5O2,52.12,1.35,985.367,Alkaloid
Serotonin,C14H2N4O9,877.77,2.59,143.996,Lipid
Urea,C14H40N5O0,65.06,5.58,70.982,Alkaloid
Adrenaline,C16H9N1O7,610.88,N/A,661.095,Alkaloid
Adenosine triphosphate,C10H13N4O0,680.66,11.56,393.467,Lipid
Adenosine triphosphate,C20H39N2O5,368.71,4.47,620.287,Amide
Dopamine,C6H1N3O3,54.76,N/A,296.507,Carbohydrate
Aspirin,C5H17N1O0,196.48,4.7,618.892,Hormone
Cholesterol,C16H2N2O2,852.96,N/A,515.668,Nucleotide
Cholesterol,C2H35N0O7,165.7,7.33,545.783,Lipid
Adrenaline,C4H2N2O6,692.09,N/A,770.964,Hormone
Adrenaline,C8H19N1O8,122.07,1.55,345.383,Nucleotide
Aspirin,C14H6N3O5,413.83,2.59,997.549,Neurotransmitter
Caffeine,C4H3N0O8,59.0,8.76,458.074,Carbohydrate
Serotonin,C3H12N3O0,526.24,2.51,520.64,Carbohydrate
Adenosine triphosphate,C12H40N4O7,420.71,9.46,175.258,Organic Compound
Dopamine,C6H6N0O4,882.64,N/A,854.814,Amide
Adenosine triphosphate,C20H6N4O0,361.43,11.2,922.439,Lipid
Adrenaline,C7H16N2O2,811.63,5.04,29.347,Alcohol
Caffeine,C1H39N4O7,199.76,8.63,247.973,Neurotransmitter
Urea,C6H39N1O0,473.15,5.14,65.179,Carbohydrate
Serotonin,C10H9N2O7,347.01,9.53,749.016,Nucleotide
Cholesterol,C12H15N5O9,182.31,8.55,0.351,Amide
Adenosine triphosphate,C18H36N1O1,152.31,1.99,198.423,Amide
Ethanol,C18H38N1O6,406.47,N/A,498.937,Amide
Urea,C13H7N1O2,220.43,5.22,483.065,Lipid
Adenosine triphosphate,C5H20N1O8,624.3,1.52,498.278,Alkaloid
Glucose,C4H17N0O7,778.83,7.47,169.636,Organic Compound
Adenosine triphosphate,C5H32N2O10,406.89,N/A,233.49,Alcohol
Serotonin,C18H8N4O0,761.97,N/A,435.141,Amide
Caffeine,C17H1N3O3,850.63,9.34,573.981,Neurotransmitter
Adenosine triphosphate,C10H20N2O7,890.74,6.05,73.812,Neurotransmitter
Glucose,C15H11N1O5,579.59,7.91,387.767,Neurotransmitter
Adrenaline,C8H19N3O10,609.56,5.53,594.238,Carbohydrate
Adenosine triphosphate,C9H5N0O8,610.0,11.89,835.484,Organic Compound
Dopamine,C13H24N5O6,129.72,N/A,588.755,Neurotransmitter
Aspirin,C4H3N2O5,309.6,12.26,997.074,Alkaloid
Adrenaline,C4H16N5O9,935.59,N/A,936.476,Hormone
Glucose,C10H6N5O4,157.09,7.08,653.71,Amide
Cholesterol,C1H3N5O0,448.13,7.77,54.37,Nucleotide
Urea,C2H20N0O6,303.1,8.53,708.843,Hormone
Adrenaline,C2H22N1O0,288.6,2.21,932.281,Alkaloid
Dopamine,C5H13N5O10,58.91,4.34,664.281,Organic Compound
Urea,C9H19N3O9,434.25,8.41,219.056,Amide
Serotonin,C10H23N5O10,497.2,3.58,628.83,Hormone
Ethanol,C4H2N1O7,950.24,13.76,150.588,Organic Compound
Glucose,C12H2N3O4,462.69,N/A,32.368,Organic Compound
Urea,C14H21N3O2,573.39,9.27,94.625,Neurotransmitter
Adenosine triphosphate,C5H40N4O2,772.3,8.56,800.501,Lipid
Adrenaline,C11H9N4O7,605.65,8.13,96.984,Organic Compound
Glucose,C7H34N2O2,85.38,3.27,539.339,Carbohydrate
Adenosine triphosphate,C14H40N5O4,720.39,7.26,212.054,Alkaloid
Serotonin,C12H27N5O7,949.73,12.19,624.292,Nucleotide
Urea,C6H22N0O8,654.39,N/A,667.328,Organic Compound
Adenosine triphosphate,C10H17N4O2,944.21,4.78,23.145,Hormone
Glucose,C8H7N0O2,332.95,4.29,338.337,Organic Compound
Aspirin,C4H16N5O1,255.81,7.82,305.599,Amide
Adenosine triphosphate,C20H23N4O4,899.71,3.26,555.986,Lipid
Serotonin,C18H38N3O0,636.23,N/A,76.814,Hormone
Dopamine,C2H31N4O7,161.33,N/A,628.299,Carbohydrate
Urea,C7H15N0O3,364.07,10.73,940.38,Organic Compound
Adrenaline,C4H10N3O0,206.31,N/A,649.276,Carbohydrate
Glucose,C17H13N2O3,976.0,3.95,849.821,Carbohydrate
Serotonin,C11H14N3O2,81.66,7.99,817.604,Lipid
Ethanol,C15H27N5O2,396.5,6.2,743.417,Nucleotide
Adrenaline,C5H21N5O0,106.78,N/A,439.863,Nucleotide
Adenosine triphosphate,C4H29N2O2,767.38,1.19,995.306,Hormone
Caffeine,C17H15N0O8,900.65,N/A,213.502,Lipid
Ethanol,C14H3N0O3,417.05,3.39,102.479,Amide
Caffeine,C17H9N2O10,929.24,3.52,137.195,Amide
Urea,C20H11N2O9,693.67,N/A,958.728,Nucleotide
Glucose,C8H4N1O4,278.05,1.28,985.947,Lipid
Ethanol,C13H34N5O5,842.24,9.09,363.172,Nucleotide
Aspirin,C14H10N5O9,291.01,N/A,669.485,Neurotransmitter
Caffeine,C1H39N5O7,594.23,5.2,486.851,Neurotransmitter
Glucose,C4H21N3O5,310.3,3.68,599.036,Neurotransmitter
Dopamine,C19H5N4O4,681.65,1.54,867.458,Alcohol
Cholesterol,C9H8N5O4,63.17,N/A,489.122,Alcohol
Glucose,C1H2N3O3,254.13,7.38,174.384,Organic Compound
Serotonin,C7H23N2O6,857.41,8.96,510.912,Alkaloid
Glucose,C6H25N5O1,728.3,8.77,119.679,Hormone
Urea,C6H31N1O3,679.43,N/A,202.079,Alcohol
Caffeine,C4H33N1O6,285.16,13.08,505.157,Alkaloid
Urea,C18H23N3O9,927.04,10.46,124.524,Alcohol
Adrenaline,C18H32N0O7,444.4,11.95,522.304,Alkaloid
Aspirin,C4H1N3O3,529.82,11.71,11.718,Nucleotide
Urea,C14H25N0O7,422.06,2.08,947.492,Carbohydrate
Dopamine,C11H37N3O3,443.38,9.53,466.216,Alcohol
Urea,C5H17N1O6,659.54,7.6,575.607,Organic Compound
Urea,C14H39N3O6,330.32,3.44,304.108,Neurotransmitter
Adrenaline,C1H2N5O4,133.44,11.38,536.087,Amide
Cholesterol,C9H5N2O4,322.17,2.13,518.832,Alcohol
Adrenaline,C6H12N0O8,84.56,N/A,145.646,Carbohydrate
Adenosine triphosphate,C17H15N3O1,341.8,6.91,921.843,Hormone
Serotonin,C6H38N4O5,417.48,N/A,532.118,Amide
Urea,C1H36N5O1,556.67,9.6,664.846,Neurotransmitter
Cholesterol,C1H29N4O7,82.87,9.68,604.923,Lipid
Cholesterol,C13H17N1O4,296.93,N/A,599.928,Alkaloid
Ethanol,C9H10N2O7,470.04,6.22,146.324,Lipid
Urea,C1H30N1O9,62.09,N/A,851.833,Neurotransmitter
Adrenaline,C4H21N5O2,649.01,N/A,136.529,Alkaloid
Urea,C9H29N0O6,722.44,N/A,438.415,Lipid
Cholesterol,C4H20N1O3,698.82,9.12,804.962,Nucleotide
Serotonin,C19H6N5O1,379.71,7.79,465.406,Nucleotide
Serotonin,C9H19N0O4,779.81,13.78,112.47,Hormone
Aspirin,C19H27N0O8,140.58,8.09,808.353,Alkaloid
Glucose,C20H7N0O10,967.28,10.28,559.947,Alcohol
Cholesterol,C11H22N2O1,472.43,N/A,968.076,Hormone
Caffeine,C1H8N3O4,501.48,8.89,500.26,Alcohol
Urea,C14H13N2O2,867.07,N/A,779.088,Hormone
Caffeine,C4H8N2O0,615.97,8.3,660.126,Alcohol
Ethanol,C3H21N5O10,104.0,6.9,446.242,Hormone
Serotonin,C6H30N4O0,567.8,3.36,14.71,Lipid
Ethanol,C6H39N3O3,403.24,3.13,313.277,Carbohydrate
Glucose,C13H13N3O6,372.76,N/A,288.538,Nucleotide
Serotonin,C15H2N2O6,125.71,2.01,566.697,Alkaloid
Caffeine,C1H28N1O3,809.46,1.07,243.82,Alkaloid
Adenosine triphosphate,C16H9N1O2,127.22,6.83,364.596,Organic Compound
Cholesterol,C4H6N4O7,469.12,N/A,298.633,Hormone
Aspirin,C7H15N0O1,151.83,12.74,889.853,Alcohol
Serotonin,C3H27N0O6,169.16,10.77,807.815,Organic Compound
Dopamine,C8H35N4O7,172.98,12.45,850.416,Carbohydrate
Adenosine triphosphate,C12H30N0O9,339.79,1.18,251.251,Carbohydrate
Urea,C13H4N0O3,231.83,N/A,719.553,Nucleotide
Aspirin,C15H2N1O0,55.31,11.69,917.967,Organic Compound
Serotonin,C13H35N5O4,200.84,6.87,801.494,Alkaloid
Ethanol,C18H18N2O10,497.98,6.61,64.175,Carbohydrate
Cholesterol,C3H40N1O0,470.89,9.55,205.306,Hormone
Aspirin,C5H18N2O0,489.56,3.96,727.21,Alkaloid
Adenosine triphosphate,C20H36N0O8,414.16,4.37,898.632,Hormone
Serotonin,C10H19N5O0,858.42,3.05,784.671,Nucleotide
Caffeine,C12H39N1O7,601.76,N/A,93.616,Neurotransmitter
Dopamine,C18H9N0O2,345.52,12.92,452.174,Alkaloid
Ethanol,C10H39N2O6,977.97,4.17,211.048,Carbohydrate
Adenosine triphosphate,C7H8N0O2,865.68,6.87,863.806,Organic Compound
Ethanol,C15H19N3O7,605.97,3.24,856.177,Nucleotide
Dopamine,C10H15N3O1,453.93,N/A,350.582,Organic Compound
Serotonin,C6H14N4O9,897.03,N/A,209.148,Organic Compound
Glucose,C5H11N0O10,79.41,6.98,100.936,Neurotransmitter
Dopamine,C15H39N2O10,117.41,6.51,949.519,Alkaloid
Serotonin,C1H38N2O9,283.2,4.87,954.222,Hormone
Glucose,C11H21N2O8,974.67,5.76,471.584,Carbohydrate
Caffeine,C4H4N0O3,790.28,1.39,992.985,Nucleotide
Caffeine,C6H18N3O10,699.29,9.44,24.343,Alkaloid
Aspirin,C1H14N2O0,559.63,1.72,652.145,Amide
Urea,C12H26N3O3,547.05,5.32,113.763,Alcohol
Urea,C17H11N0O3,968.68,10.03,574.748,Hormone
Serotonin,C5H3N3O10,545.6,7.09,963.166,Neurotransmitter
Serotonin,C11H35N3O2,962.54,5.34,502.828,Hormone
Cholesterol,C6H34N2O10,436.41,10.19,517.845,Lipid
Adenosine triphosphate,C20H32N5O1,61.36,10.67,755.475,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,101.17,6.11,484.755,Amide
Glucose,C11H7N0O4,273.73,1.6,911.523,Amide
Dopamine,C20H2N3O9,791.45,3.01,184.81,Alkaloid
Adenosine triphosphate,C2H36N1O2,446.21,N/A,897.48,Neurotransmitter
Dopamine,C20H31N1O5,100.48,N/A,26.559,Nucleotide
Caffeine,C10H29N1O9,353.2,7.37,785.873,Nucleotide
Dopamine,C1H3N4O2,331.73,4.26,846.949,Hormone
Adrenaline,C20H31N3O5,486.72,3.66,592.948,Nucleotide
Serotonin,C17H33N0O2,376.79,4.1,954.472,Organic Compound
Urea,C9H25N0O3,936.8,N/A,388.882,Alcohol
Dopamine,C11H25N0O3,881.07,N/A,208.944,Nucleotide
Adrenaline,C8H18N0O0,602.53,13.87,905.377,Hormone
Glucose,C6H30N2O3,311.44,10.01,28.191,Organic Compound
Glucose,C18H26N0O10,165.53,N/A,397.087,Neurotransmitter
Adrenaline,C10H16N5O8,238.36,N/A,226.594,Amide
Adenosine triphosphate,C1H37N0O2,981.23,10.81,749.879,Organic Compound
Urea,C5H28N0O9,814.21,N/A,458.23,Hormone
Cholesterol,C14H35N0O8,554.76,N/A,775.576,Hormone
Glucose,C15H24N5O3,875.64,N/A,547.502,Alkaloid
Glucose,C18H39N5O10,378.25,11.37,109.557,Amide
Glucose,C8H38N0O3,451.24,12.09,633.583,Lipid
Glucose,C14H11N1O0,257.61,3.5,468.264,Alkaloid
Urea,C11H24N1O6,278.15,N/A,339.843,Alcohol
Aspirin,C7H38N0O5,863.5,13.89,420.965,Organic Compound
Aspirin,C3H17N5O4,449.54,6.56,943.431,Lipid
Adrenaline,C4H10N1O4,534.89,6.32,580.772,Lipid
Caffeine,C9H20N0O3,923.48,N/A,138.196,Lipid
Glucose,C14H11N3O4,378.15,11.51,831.73,Neurotransmitter
Aspirin,C13H12N2O1,835.1,9.15,770.153,Amide
Adenosine triphosphate,C6H19N4O1,848.0,N/A,332.459,Carbohydrate
Aspirin,C16H13N1O7,620.88,6.92,645.11,Lipid
Adrenaline,C17H5N3O5,805.46,4.0,724.832,Alkaloid
Caffeine,C12H11N1O6,58.59,9.44,662.802,Hormone
Adrenaline,C13H32N4O2,304.89,N/A,585.155,Amide
Caffeine,C8H13N4O0,200.87,8.2,24.923,Alkaloid
Serotonin,C14H33N5O6,345.76,3.25,994.323,Hormone
Dopamine,C15H1N1O7,336.03,13.29,160.266,Alcohol
Glucose,C19H30N0O9,917.72,10.59,868.552,Hormone
Serotonin,C8H24N4O6,569.36,13.92,177.963,Nucleotide
Adrenaline,C17H12N5O2,181.84,7.17,608.552,Hormone
Aspirin,C6H39N3O10,299.28,8.7,670.471,Hormone
Ethanol,C19H30N4O5,971.01,N/A,55.098,Neurotransmitter
Aspirin,C13H8N3O7,503.19,10.47,772.634,Lipid
Aspirin,C11H5N4O6,635.7,10.53,278.481,Alcohol
Cholesterol,C18H26N0O9,387.95,5.5,118.525,Neurotransmitter
Adrenaline,C2H20N1O2,214.87,4.43,990.839,Alcohol
Dopamine,C13H4N4O6,679.2,1.35,895.457,Amide
Cholesterol,C13H19N2O6,950.33,N/A,533.933,Carbohydrate
Serotonin,C8H12N0O7,715.76,6.99,435.03,Alcohol
Urea,C5H38N4O10,855.65,11.9,16.03,Organic Compound
Glucose,C5H18N3O4,232.85,11.49,478.836,Amide
Serotonin,C5H40N0O9,712.88,8.58,281.939,Organic Compound
Adrenaline,C13H12N2O3,718.68,3.58,139.541,Lipid
Adenosine triphosphate,C12H28N4O0,752.27,13.14,766.305,Amide
Adrenaline,C15H17N5O8,739.76,1.3,535.542,Organic Compound
Dopamine,C11H14N0O2,621.34,9.95,720.714,Alcohol
Aspirin,C6H40N3O7,335.86,N/A,284.984,Carbohydrate
Ethanol,C11H27N2O3,919.57,2.66,273.828,Neurotransmitter
Serotonin,C7H40N2O0,829.53,N/A,840.957,Neurotransmitter
Adrenaline,C1H36N0O3,680.28,11.82,52.102,Organic Compound
Glucose,C1H2N4O10,297.62,7.37,332.377,Alcohol
Adenosine triphosphate,C1H23N0O6,147.54,6.64,928.099,Neurotransmitter
Serotonin,C4H23N5O3,662.36,N/A,788.443,Alcohol
Adenosine triphosphate,C9H35N5O4,325.54,9.35,831.116,Lipid
Adrenaline,C12H28N1O3,939.06,7.53,963.753,Organic Compound
Aspirin,C6H11N3O8,97.36,12.45,462.949,Neurotransmitter
Urea,C14H18N2O10,428.91,7.68,984.479,Neurotransmitter
Ethanol,C11H18N1O6,478.06,7.93,390.422,Nucleotide
Cholesterol,C4H32N0O4,180.55,12.89,661.819,Hormone
Cholesterol,C20H32N1O1,950.99,10.84,763.427,Carbohydrate
Adrenaline,C18H7N1O10,638.06,N/A,457.492,Organic Compound
Adenosine triphosphate,C12H2N1O6,437.05,5.37,499.273,Nucleotide
Urea,C9H26N2O4,906.82,3.5,830.38,Alcohol
Aspirin,C3H39N2O3,671.36,11.64,575.46,Organic Compound
Glucose,C7H4N3O10,636.17,11.1,213.764,Organic Compound
Ethanol,C17H40N3O8,65.46,1.64,898.858,Nucleotide
Urea,C8H19N4O3,244.24,5.19,57.101,Hormone
Urea,C11H30N4O6,732.27,3.85,625.161,Amide
Caffeine,C20H36N2O3,910.76,N/A,185.336,Amide
Adrenaline,C17H14N3O5,996.38,8.91,306.54,Carbohydrate
Glucose,C13H27N3O7,149.01,N/A,459.805,Hormone
Dopamine,C16H34N5O8,167.91,2.97,427.82,Alkaloid
Aspirin,C14H7N4O2,590.51,N/A,723.826,Amide
Serotonin,C16H24N5O3,777.62,N/A,601.377,Hormone
Glucose,C20H33N4O9,897.52,4.18,886.939,Alkaloid
Urea,C17H37N2O3,547.22,5.03,617.968,Hormone
Adrenaline,C5H12N2O2,331.98,10.01,701.914,Carbohydrate
Adrenaline,C14H11N1O3,226.68,12.37,427.538,Organic Compound
Cholesterol,C20H12N3O7,298.75,4.27,726.892,Alkaloid
Urea,C20H5N5O5,443.93,N/A,962.236,Neurotransmitter
Serotonin,C6H36N0O9,972.13,3.25,416.401,Organic Compound
Serotonin,C15H37N4O3,723.56,7.54,965.686,Organic Compound
Glucose,C1H2N2O10,922.85,13.67,696.993,Amide
Adrenaline,C7H32N0O9,729.14,5.67,180.879,Hormone
Aspirin,C12H16N0O3,999.93,2.03,619.314,Organic Compound
Urea,C3H18N1O3,76.26,1.91,387.806,Neurotransmitter
Adenosine triphosphate,C16H20N0O10,573.98,N/A,260.338,Neurotransmitter
Urea,C11H14N3O0,159.77,N/A,335.911,Nucleotide
Ethanol,C10H20N5O1,733.49,N/A,562.333,Alcohol
Adrenaline,C7H17N3O3,779.21,7.45,117.79,Alcohol
Cholesterol,C10H13N4O3,233.81,4.24,707.625,Neurotransmitter
Ethanol,C15H1N1O7,856.95,N/A,974.168,Alkaloid
Aspirin,C10H32N4O2,523.5,N/A,561.103,Carbohydrate
Adenosine triphosphate,C20H34N1O2,930.48,9.52,323.149,Amide
Adenosine triphosphate,C3H6N5O8,899.06,5.15,10.269,Amide
Aspirin,C4H12N2O6,729.99,N/A,472.686,Lipid
Glucose,C16H5N3O5,803.12,N/A,38.915,Carbohydrate
Ethanol,C20H22N3O8,479.06,5.08,111.556,Alkaloid
Aspirin,C19H40N1O8,240.76,N/A,228.794,Nucleotide
Adrenaline,C10H25N5O4,693.65,N/A,36.351,Lipid
Serotonin,C8H10N0O5,350.78,12.09,784.8,Alcohol
Adenosine triphosphate,C1H5N2O3,807.38,13.15,570.48,Amide
Ethanol,C20H13N2O9,230.28,5.18,414.247,Neurotransmitter
Cholesterol,C12H19N3O8,907.27,3.73,86.061,Amide
Glucose,C10H25N0O10,392.45,4.65,947.472,Alkaloid
Aspirin,C12H10N3O5,810.55,N/A,262.783,Organic Compound
Aspirin,C6H17N4O1,53.68,2.12,69.332,Alkaloid
Urea,C12H6N2O6,714.39,1.5,778.039,Lipid
Ethanol,C2H13N1O1,775.73,2.42,773.441,Carbohydrate
Aspirin,C10H6N3O1,331.05,N/A,227.53,Nucleotide
Urea,C17H34N4O8,905.95,6.52,455.706,Hormone
Dopamine,C20H27N0O6,706.05,7.31,613.981,Carbohydrate
Urea,C18H1N3O3,263.14,13.0,930.979,Neurotransmitter
Adenosine triphosphate,C9H28N1O2,541.79,12.36,221.964,Alkaloid
Urea,C8H19N2O5,993.84,6.3,150.502,Alcohol
Urea,C2H17N3O1,331.21,N/A,695.465,Neurotransmitter
Ethanol,C13H2N4O9,905.89,6.96,306.302,Neurotransmitter
Ethanol,C8H27N3O2,781.45,7.26,54.95,Hormone
Aspirin,C9H32N1O1,663.9,N/A,673.075,Nucleotide
Serotonin,C6H22N5O3,154.11,N/A,930.706,Alcohol
Cholesterol,C6H12N0O9,513.73,8.43,649.678,Organic Compound
Ethanol,C6H2N2O2,75.68,N/A,970.261,Neurotransmitter
Adrenaline,C8H11N5O7,268.58,1.74,825.471,Hormone
Ethanol,C16H3N0O3,505.93,6.57,725.235,Alcohol
Aspirin,C6H23N2O4,497.06,10.94,818.571,Carbohydrate
Glucose,C18H25N1O5,318.96,N/A,554.252,Nucleotide
Adenosine triphosphate,C13H11N1O2,358.49,N/A,849.636,Neurotransmitter
Adenosine triphosphate,C14H24N3O7,824.04,11.33,391.145,Alkaloid
Glucose,C7H8N4O5,643.66,12.57,7.692,Amide
Adenosine triphosphate,C18H5N0O3,492.03,N/A,844.162,Alkaloid
Aspirin,C19H32N3O4,786.64,3.93,388.242,Neurotransmitter
Dopamine,C3H26N2O10,694.98,2.21,669.929,Nucleotide
Aspirin,C1H4N5O0,879.06,11.77,309.457,Alcohol
Caffeine,C13H2N3O5,804.13,3.67,243.447,Neurotransmitter
Adrenaline,C19H25N3O3,254.1,8.96,49.578,Alkaloid
Adrenaline,C13H27N2O0,231.93,13.63,458.421,Organic Compound
Cholesterol,C4H31N3O1,581.72,2.87,315.279,Alcohol
Glucose,C7H7N4O1,507.04,7.87,172.725,Alcohol
Urea,C2H6N5O4,314.75,5.36,673.911,Alcohol
Adrenaline,C8H35N0O3,465.65,13.58,152.561,Alkaloid
Cholesterol,C1H19N4O2,557.81,N/A,425.99,Hormone
Cholesterol,C10H39N5O7,196.27,N/A,87.898,Hormone
Ethanol,C20H26N2O7,938.56,1.63,777.045,Nucleotide
Urea,C3H37N2O7,505.48,4.45,350.581,Nucleotide
Aspirin,C15H19N1O7,153.14,3.76,945.805,Alkaloid
Urea,C18H9N4O7,769.4,N/A,632.399,Amide
Serotonin,C1H15N3O4,383.46,6.37,881.967,Carbohydrate
Serotonin,C14H18N5O2,656.88,10.3,241.827,Amide
Aspirin,C15H10N0O5,97.87,13.51,984.614,Carbohydrate
Serotonin,C13H9N4O4,115.14,1.72,349.879,Amide
Glucose,C19H8N0O5,372.19,1.22,825.197,Nucleotide
Adenosine triphosphate,C5H30N3O2,812.64,12.64,120.084,Nucleotide
Urea,C3H9N3O10,789.81,11.23,950.863,Alkaloid
Ethanol,C9H13N0O6,140.2,12.59,426.514,Organic Compound
Ethanol,C19H31N2O3,953.15,N/A,665.462,Alcohol
Aspirin,C5H2N3O5,533.81,1.88,578.903,Alcohol
Serotonin,C11H37N4O7,806.51,5.72,966.168,Alcohol
Caffeine,C6H9N4O1,330.4,N/A,931.826,Lipid
Dopamine,C19H13N4O0,210.35,11.25,151.048,Lipid
Urea,C7H16N4O7,937.86,N/A,542.658,Neurotransmitter
Glucose,C1H36N3O6,526.82,12.72,968.748,Organic Compound
Urea,C10H38N3O6,204.71,7.5,37.129,Alkaloid
Serotonin,C15H24N0O5,695.16,10.3,596.919,Amide
Glucose,C13H4N3O1,511.11,5.7,921.414,Organic Compound
Cholesterol,C11H16N0O8,109.51,4.22,177.785,Amide
Urea,C6H14N2O4,412.06,3.28,656.07,Organic Compound
Adrenaline,C9H33N5O0,291.09,1.27,686.387,Hormone
Glucose,C15H19N1O8,251.41,4.83,551.749,Alkaloid
Glucose,C9H37N3O1,846.69,8.55,701.06,Alkaloid
Caffeine,C12H16N2O5,444.79,3.11,516.939,Alcohol
Urea,C2H16N3O5,536.32,8.12,378.642,Carbohydrate
Adrenaline,C13H28N0O8,753.64,10.03,123.208,Amide
Adenosine triphosphate,C16H22N4O3,548.2,2.31,909.69,Amide
