compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H15N3O5,268.84,13.47,994.125,Carbohydrate
Serotonin,C11H18N2O8,313.27,4.76,688.726,Lipid
Cholesterol,C4H9N4O0,172.51,3.36,746.534,Hormone
Urea,C7H5N4O4,977.05,2.22,849.492,Amide
Adenosine triphosphate,C9H8N4O5,915.63,N/A,211.975,Nucleotide
Dopamine,C11H24N4O2,329.43,N/A,550.103,Organic Compound
Ethanol,C16H24N2O5,182.17,12.27,24.083,Alcohol
Caffeine,C10H14N3O2,461.24,12.77,689.817,Organic Compound
Urea,C8H33N1O5,814.09,1.12,534.01,Alcohol
Adrenaline,C18H5N0O7,922.2,7.87,108.508,Alcohol
Serotonin,C6H37N0O10,823.8,3.58,737.831,Organic Compound
Ethanol,C3H11N2O1,516.59,10.17,165.257,Alcohol
Aspirin,C12H26N0O9,999.05,9.95,276.104,Amide
Adrenaline,C13H32N1O7,102.12,12.43,836.916,Amide
Serotonin,C9H39N3O8,275.11,12.47,191.044,Organic Compound
Adenosine triphosphate,C15H7N2O6,407.13,2.47,747.813,Alkaloid
Ethanol,C15H34N4O7,73.08,12.6,885.249,Carbohydrate
Dopamine,C5H33N5O1,410.46,11.98,944.755,Nucleotide
Urea,C15H8N3O0,959.79,N/A,876.437,Carbohydrate
Caffeine,C8H8N1O1,202.84,5.2,881.499,Hormone
Serotonin,C13H39N3O3,709.64,N/A,809.554,Lipid
Adenosine triphosphate,C10H17N0O8,412.07,1.04,504.703,Neurotransmitter
Glucose,C7H10N4O10,788.66,12.0,31.489,Carbohydrate
Urea,C11H17N2O4,102.04,4.31,217.566,Amide
Aspirin,C19H29N2O9,964.8,11.03,390.223,Hormone
Serotonin,C2H21N3O2,469.44,2.72,474.858,Carbohydrate
Urea,C12H8N0O3,781.43,N/A,62.68,Neurotransmitter
Serotonin,C18H26N3O9,330.36,2.97,762.002,Alkaloid
Serotonin,C14H14N3O0,647.15,12.69,576.314,Alcohol
Adrenaline,C3H40N0O0,460.11,6.45,852.023,Carbohydrate
Glucose,C10H16N0O10,796.68,12.95,416.478,Neurotransmitter
Adenosine triphosphate,C12H9N0O8,852.89,4.3,742.349,Alcohol
Dopamine,C2H10N2O1,571.98,4.51,635.031,Organic Compound
Adenosine triphosphate,C7H38N4O6,745.96,1.09,50.09,Alcohol
Glucose,C7H15N0O9,242.43,4.91,760.184,Hormone
Aspirin,C2H16N1O2,896.02,12.54,327.702,Nucleotide
Serotonin,C12H6N2O7,294.81,N/A,426.505,Carbohydrate
Adrenaline,C18H36N0O5,799.34,5.12,702.731,Neurotransmitter
Glucose,C12H25N1O1,322.29,N/A,841.403,Neurotransmitter
Cholesterol,C8H12N0O6,55.25,4.39,44.381,Alcohol
Cholesterol,C12H21N5O7,439.2,4.4,196.013,Neurotransmitter
Adenosine triphosphate,C15H3N4O4,880.44,7.12,323.462,Neurotransmitter
Aspirin,C5H31N1O7,800.15,9.15,928.113,Organic Compound
Adrenaline,C8H18N0O5,868.23,11.94,506.361,Lipid
Cholesterol,C17H12N2O2,968.2,10.46,595.422,Neurotransmitter
Serotonin,C14H37N2O7,149.17,8.66,478.775,Neurotransmitter
Caffeine,C12H12N1O8,559.99,N/A,677.873,Amide
Serotonin,C13H6N2O1,385.65,2.48,412.807,Nucleotide
Serotonin,C4H26N3O2,836.67,2.01,769.492,Lipid
Serotonin,C10H19N2O5,748.35,2.17,607.672,Amide
Adenosine triphosphate,C9H38N3O4,266.06,8.8,56.975,Lipid
Cholesterol,C10H11N3O0,746.0,10.3,27.784,Carbohydrate
Glucose,C19H40N2O9,761.58,N/A,999.62,Alcohol
Adenosine triphosphate,C16H17N4O10,772.66,8.72,996.475,Neurotransmitter
Urea,C4H15N2O6,418.69,7.14,690.665,Carbohydrate
Glucose,C14H31N0O3,232.09,12.7,93.123,Lipid
Cholesterol,C16H36N1O2,180.91,13.0,86.936,Organic Compound
Glucose,C17H20N1O0,539.53,N/A,926.996,Amide
Dopamine,C8H28N4O3,643.73,3.54,993.009,Alcohol
Serotonin,C10H22N1O3,146.7,10.16,12.575,Amide
Ethanol,C3H27N1O5,404.22,10.99,893.505,Alkaloid
Glucose,C14H6N4O4,156.66,12.27,664.828,Carbohydrate
Adenosine triphosphate,C14H22N0O2,246.91,8.26,620.894,Carbohydrate
Caffeine,C2H34N3O7,759.52,N/A,43.043,Hormone
Adenosine triphosphate,C2H11N5O1,138.94,12.19,217.795,Carbohydrate
Serotonin,C2H11N2O9,299.01,1.03,340.324,Nucleotide
Aspirin,C10H22N3O5,87.54,1.51,912.448,Organic Compound
Urea,C4H25N3O5,714.12,6.5,32.317,Nucleotide
Caffeine,C14H22N0O2,373.86,5.83,254.739,Alkaloid
Dopamine,C12H30N0O4,741.94,10.98,933.884,Organic Compound
Glucose,C18H29N3O4,293.95,4.98,893.394,Nucleotide
Glucose,C12H4N0O2,161.72,N/A,362.613,Amide
Adrenaline,C19H18N0O8,362.53,2.84,386.777,Organic Compound
Urea,C3H5N2O10,853.39,10.39,237.284,Hormone
Aspirin,C4H15N2O8,766.24,3.22,218.375,Carbohydrate
Ethanol,C4H39N5O8,570.73,7.74,882.073,Nucleotide
Cholesterol,C2H17N4O3,389.7,11.81,351.195,Alcohol
Adenosine triphosphate,C11H28N4O4,683.62,10.31,654.639,Hormone
Caffeine,C7H10N1O7,664.05,2.74,596.457,Alkaloid
Urea,C19H1N5O7,505.01,5.95,85.029,Lipid
Ethanol,C4H1N3O3,837.5,2.92,904.797,Hormone
Ethanol,C9H6N5O6,959.76,1.21,226.023,Alcohol
Adrenaline,C1H1N1O6,305.92,N/A,617.938,Nucleotide
Serotonin,C5H4N2O0,919.44,2.09,570.642,Nucleotide
Caffeine,C17H14N1O4,748.38,8.91,699.306,Nucleotide
Serotonin,C10H3N5O10,51.85,N/A,977.958,Neurotransmitter
Ethanol,C15H7N2O9,188.41,10.25,697.613,Carbohydrate
Adenosine triphosphate,C11H20N3O9,510.85,11.46,209.087,Neurotransmitter
Urea,C1H36N5O8,218.02,6.9,280.574,Neurotransmitter
Serotonin,C20H5N0O8,75.21,2.0,464.071,Carbohydrate
Ethanol,C16H25N2O8,377.62,4.63,360.265,Hormone
Cholesterol,C8H19N4O4,299.49,13.9,416.664,Neurotransmitter
Glucose,C1H23N3O2,194.3,N/A,365.481,Organic Compound
Serotonin,C15H9N5O8,967.82,2.69,207.308,Neurotransmitter
Ethanol,C4H5N1O0,918.72,N/A,379.343,Carbohydrate
Ethanol,C4H29N1O4,571.06,10.39,158.155,Organic Compound
Cholesterol,C15H13N2O8,448.42,7.06,715.16,Lipid
Dopamine,C11H39N4O1,909.98,N/A,62.715,Nucleotide
Serotonin,C11H3N1O4,306.38,12.01,197.034,Hormone
Urea,C14H35N2O10,115.16,9.96,514.679,Neurotransmitter
Serotonin,C3H9N1O4,181.37,5.51,443.443,Organic Compound
Glucose,C3H12N5O10,197.92,N/A,996.846,Amide
Ethanol,C6H29N3O6,354.01,4.47,514.195,Lipid
Aspirin,C8H24N3O10,822.07,13.28,237.107,Hormone
Dopamine,C5H37N5O5,820.2,N/A,254.179,Alcohol
Caffeine,C19H2N1O2,902.63,6.69,525.824,Alkaloid
Urea,C11H17N0O3,803.51,8.75,274.642,Nucleotide
Glucose,C10H25N2O5,88.07,13.19,595.737,Neurotransmitter
Urea,C13H8N2O3,439.26,5.84,594.019,Nucleotide
Serotonin,C6H28N5O9,398.79,N/A,782.977,Neurotransmitter
Dopamine,C17H40N2O3,822.42,13.01,271.438,Nucleotide
Adrenaline,C12H25N5O9,156.91,11.73,376.012,Alkaloid
Cholesterol,C13H38N5O9,405.68,N/A,634.846,Carbohydrate
Caffeine,C9H5N4O1,971.64,6.61,209.565,Hormone
Urea,C11H21N0O9,422.72,12.27,199.342,Hormone
Ethanol,C11H24N4O6,658.87,1.29,611.405,Carbohydrate
Dopamine,C5H30N2O7,236.8,12.71,513.764,Alcohol
Caffeine,C5H37N1O7,296.57,9.76,999.281,Alkaloid
Urea,C14H14N5O1,342.05,8.27,342.601,Amide
Urea,C7H11N4O7,745.92,8.96,87.846,Alcohol
Urea,C10H20N2O9,803.57,4.98,595.075,Nucleotide
Glucose,C12H25N1O4,393.6,N/A,395.26,Hormone
Adenosine triphosphate,C4H21N1O6,968.24,N/A,683.72,Hormone
Serotonin,C19H33N2O10,390.35,1.77,911.026,Alkaloid
Serotonin,C1H10N2O6,212.04,13.22,447.167,Neurotransmitter
Adrenaline,C20H23N2O8,809.0,4.18,3.051,Alkaloid
Cholesterol,C7H26N3O8,203.83,9.18,606.739,Amide
Serotonin,C15H6N4O1,957.35,13.56,55.626,Carbohydrate
Cholesterol,C2H28N4O3,125.79,6.53,381.732,Organic Compound
Aspirin,C19H15N4O1,149.42,11.1,492.882,Hormone
Adenosine triphosphate,C13H39N5O7,988.39,4.26,371.067,Hormone
Serotonin,C8H10N5O4,509.73,6.59,434.211,Amide
Aspirin,C15H17N2O1,769.08,N/A,334.09,Hormone
Adrenaline,C11H38N3O2,682.83,11.43,335.547,Amide
Glucose,C4H10N2O9,112.74,N/A,614.133,Alkaloid
Adrenaline,C15H2N3O6,314.3,11.28,326.187,Carbohydrate
Urea,C5H37N3O7,638.04,10.17,865.954,Alkaloid
Ethanol,C9H38N5O9,686.34,5.9,736.859,Alkaloid
Serotonin,C18H1N0O10,290.86,N/A,80.318,Alcohol
Ethanol,C18H7N2O5,474.83,6.84,204.553,Organic Compound
Urea,C14H40N3O0,413.32,9.33,349.215,Lipid
Glucose,C1H14N1O9,594.02,13.09,266.674,Neurotransmitter
Ethanol,C9H5N0O9,261.48,2.75,891.154,Neurotransmitter
Glucose,C6H32N5O4,256.65,2.67,781.558,Nucleotide
Caffeine,C2H29N1O4,708.44,1.68,113.785,Carbohydrate
Caffeine,C15H39N4O1,495.02,4.8,766.439,Alcohol
Aspirin,C15H18N5O4,345.88,10.28,556.101,Organic Compound
Glucose,C4H4N1O6,351.3,11.23,857.754,Nucleotide
Adenosine triphosphate,C8H5N4O5,121.24,5.21,343.271,Amide
Aspirin,C7H13N0O8,332.44,9.77,317.887,Nucleotide
Glucose,C5H4N0O6,526.47,7.28,446.657,Lipid
Cholesterol,C14H29N3O9,391.21,10.6,618.952,Lipid
Ethanol,C8H38N4O2,100.3,6.25,853.168,Alcohol
Serotonin,C9H29N2O5,805.99,N/A,795.719,Lipid
Adenosine triphosphate,C12H2N0O6,950.08,2.52,611.738,Carbohydrate
Glucose,C11H3N3O0,493.39,2.31,574.581,Amide
Serotonin,C4H26N3O5,457.35,1.13,569.154,Hormone
Caffeine,C19H27N4O6,644.95,3.83,317.939,Lipid
Serotonin,C6H18N0O2,767.64,7.73,641.726,Neurotransmitter
Urea,C7H38N4O4,639.89,13.52,170.657,Alcohol
Aspirin,C18H1N1O3,915.56,2.23,517.919,Alkaloid
Caffeine,C2H11N2O5,577.73,11.52,47.59,Alcohol
Adenosine triphosphate,C18H3N2O6,577.33,8.29,293.573,Amide
Adrenaline,C3H23N4O1,496.31,8.69,103.612,Carbohydrate
Urea,C9H33N3O2,158.87,7.87,597.331,Hormone
Urea,C12H10N4O6,168.31,6.75,67.612,Neurotransmitter
Urea,C20H33N0O0,143.43,1.19,589.555,Nucleotide
Dopamine,C20H2N3O4,59.62,N/A,250.005,Alkaloid
Caffeine,C7H35N1O0,685.55,6.88,539.575,Neurotransmitter
Dopamine,C2H13N4O9,66.67,9.26,2.816,Alkaloid
Caffeine,C6H20N1O7,636.8,5.61,767.25,Alcohol
Urea,C5H40N1O10,985.82,4.47,591.572,Alkaloid
Aspirin,C9H21N0O9,114.7,13.4,688.53,Neurotransmitter
Dopamine,C14H26N0O2,85.2,2.41,262.218,Carbohydrate
Caffeine,C10H28N1O0,845.45,2.85,495.628,Neurotransmitter
Urea,C8H1N5O10,313.94,3.47,977.304,Organic Compound
Adenosine triphosphate,C5H21N0O4,997.33,1.2,783.332,Hormone
Cholesterol,C19H15N4O4,813.39,11.79,914.187,Amide
Caffeine,C20H12N3O5,212.53,9.74,256.615,Neurotransmitter
Urea,C12H11N1O8,443.4,12.3,986.274,Alkaloid
Cholesterol,C16H30N0O1,284.3,12.97,595.089,Nucleotide
Ethanol,C5H36N3O0,490.6,6.08,83.219,Alkaloid
Caffeine,C1H8N5O8,219.28,N/A,989.508,Organic Compound
Glucose,C2H37N0O9,333.54,8.04,299.097,Nucleotide
Cholesterol,C10H20N2O2,414.67,4.79,229.391,Alcohol
Dopamine,C11H8N5O1,160.5,N/A,456.76,Alcohol
Aspirin,C2H16N4O2,277.61,13.53,747.971,Carbohydrate
Dopamine,C7H27N3O5,389.03,10.2,980.552,Carbohydrate
Cholesterol,C10H26N0O8,50.55,2.28,277.803,Organic Compound
Aspirin,C7H1N3O4,723.92,11.53,702.881,Amide
Dopamine,C7H9N0O9,433.88,2.79,751.239,Alkaloid
Caffeine,C13H19N5O1,961.74,12.72,213.019,Neurotransmitter
Aspirin,C1H39N2O5,120.41,12.91,153.321,Nucleotide
Serotonin,C19H17N2O7,536.85,1.31,388.163,Amide
Adenosine triphosphate,C18H12N3O0,317.84,4.87,48.33,Alkaloid
Caffeine,C18H6N2O9,395.93,6.49,237.256,Hormone
Serotonin,C6H2N5O7,144.05,13.58,74.01,Carbohydrate
Serotonin,C9H2N2O1,868.86,9.36,949.44,Carbohydrate
Serotonin,C5H9N2O0,528.28,12.68,701.816,Lipid
Serotonin,C9H40N4O8,640.16,N/A,991.411,Nucleotide
Dopamine,C2H1N3O6,187.3,N/A,478.102,Amide
Urea,C11H21N0O1,280.48,5.96,764.539,Amide
Serotonin,C16H2N1O9,288.44,N/A,784.032,Nucleotide
Ethanol,C9H3N2O7,866.84,8.97,573.66,Organic Compound
Serotonin,C5H6N1O6,271.1,6.22,147.171,Amide
Ethanol,C12H8N2O6,374.28,N/A,163.388,Hormone
Cholesterol,C7H19N4O6,361.71,N/A,861.184,Hormone
Cholesterol,C18H22N0O10,928.19,N/A,88.208,Alkaloid
Ethanol,C13H18N0O1,259.86,2.52,142.579,Organic Compound
Adenosine triphosphate,C2H40N2O9,198.1,11.97,514.703,Hormone
Aspirin,C7H7N4O0,862.94,N/A,487.664,Carbohydrate
Adenosine triphosphate,C18H31N1O1,429.95,N/A,658.087,Amide
Adenosine triphosphate,C12H40N2O2,872.59,3.44,168.461,Neurotransmitter
Serotonin,C4H33N1O0,474.09,10.46,661.46,Nucleotide
Urea,C1H31N0O3,895.68,1.68,286.312,Lipid
Ethanol,C11H8N4O4,136.84,13.98,942.746,Neurotransmitter
Serotonin,C3H12N3O4,657.7,12.8,817.995,Hormone
Adrenaline,C7H34N0O4,81.54,7.88,773.014,Organic Compound
Serotonin,C5H2N2O6,130.98,8.23,536.6,Lipid
Urea,C12H19N3O6,560.02,4.43,100.84,Alcohol
Caffeine,C16H8N1O9,777.14,8.86,773.458,Carbohydrate
Dopamine,C2H2N3O10,467.44,N/A,91.81,Alcohol
Caffeine,C4H30N2O0,908.14,12.64,690.825,Nucleotide
Adrenaline,C3H36N2O5,547.71,N/A,641.752,Lipid
Aspirin,C20H19N0O5,199.57,N/A,107.005,Organic Compound
Serotonin,C18H10N0O4,397.69,8.55,923.931,Nucleotide
Dopamine,C11H30N5O7,930.68,4.3,855.29,Nucleotide
Caffeine,C15H21N0O1,970.03,3.51,593.924,Lipid
Serotonin,C6H19N2O6,205.03,8.36,626.594,Amide
Adrenaline,C15H16N3O7,696.75,8.31,210.696,Carbohydrate
Dopamine,C12H18N4O3,999.19,6.5,536.017,Lipid
Urea,C16H38N5O8,331.12,3.3,994.761,Alkaloid
Glucose,C12H2N2O7,766.18,8.05,278.217,Organic Compound
Adrenaline,C10H10N3O6,566.32,13.88,451.611,Carbohydrate
Adenosine triphosphate,C18H12N3O8,851.72,10.78,780.457,Amide
Ethanol,C4H36N1O10,152.24,9.75,602.664,Lipid
Dopamine,C5H40N4O10,197.64,7.57,640.595,Neurotransmitter
Cholesterol,C3H8N2O5,686.81,7.94,705.087,Hormone
Cholesterol,C14H26N0O2,476.78,N/A,669.91,Neurotransmitter
Serotonin,C1H24N4O7,269.56,12.75,498.88,Amide
Serotonin,C1H32N2O10,430.54,3.17,137.394,Nucleotide
Aspirin,C7H4N2O8,828.28,N/A,276.16,Hormone
Cholesterol,C5H14N3O10,634.61,10.89,565.531,Organic Compound
Adenosine triphosphate,C1H33N1O7,253.79,13.97,895.954,Neurotransmitter
Caffeine,C19H11N1O2,701.26,3.77,330.678,Organic Compound
Cholesterol,C16H36N5O7,397.84,N/A,355.663,Nucleotide
Dopamine,C6H16N1O2,274.86,N/A,492.542,Neurotransmitter
Urea,C4H15N3O1,65.28,1.3,262.547,Neurotransmitter
Adenosine triphosphate,C6H24N3O4,579.87,1.44,872.977,Organic Compound
Cholesterol,C12H3N4O5,496.45,10.47,479.705,Alcohol
Aspirin,C4H5N2O0,355.32,N/A,473.724,Alkaloid
Urea,C19H40N2O9,776.16,5.92,761.048,Lipid
Urea,C8H11N5O7,805.89,N/A,546.524,Alcohol
Glucose,C14H31N2O0,212.02,N/A,529.665,Lipid
Glucose,C19H2N0O7,949.53,4.9,914.462,Alkaloid
Ethanol,C11H13N3O1,109.54,N/A,430.524,Organic Compound
Aspirin,C7H34N4O5,637.49,10.61,830.539,Nucleotide
Adenosine triphosphate,C14H17N1O9,393.08,11.85,461.036,Nucleotide
Dopamine,C14H36N2O10,938.36,11.87,88.092,Alkaloid
Urea,C3H39N3O3,612.59,12.34,448.292,Lipid
Caffeine,C6H28N4O2,103.02,7.99,905.757,Lipid
Adrenaline,C18H12N2O10,592.39,6.13,113.166,Alcohol
Aspirin,C16H29N4O5,328.95,8.57,848.458,Organic Compound
Urea,C18H11N2O10,606.79,7.32,631.965,Alcohol
Cholesterol,C12H24N5O8,521.11,6.52,728.756,Alkaloid
Urea,C12H34N2O8,510.88,1.88,857.775,Lipid
Dopamine,C5H3N0O2,771.73,2.02,403.485,Nucleotide
Aspirin,C18H23N4O10,454.54,N/A,893.137,Neurotransmitter
Ethanol,C13H35N1O6,733.63,8.79,807.865,Nucleotide
Glucose,C10H15N1O2,361.7,11.82,399.175,Hormone
Glucose,C2H5N5O8,148.62,3.27,396.835,Organic Compound
Adenosine triphosphate,C1H28N2O7,792.92,N/A,809.903,Carbohydrate
Aspirin,C4H6N1O2,704.86,5.92,419.831,Lipid
Glucose,C13H21N4O9,606.92,8.78,817.866,Hormone
Glucose,C6H34N0O4,871.86,13.59,952.667,Lipid
Urea,C19H34N0O8,935.07,11.92,832.56,Amide
Dopamine,C17H14N2O4,287.43,9.13,236.676,Alkaloid
Ethanol,C15H28N2O7,942.57,N/A,752.047,Neurotransmitter
Caffeine,C12H10N4O7,738.82,N/A,711.309,Nucleotide
Cholesterol,C4H36N4O9,518.96,10.7,668.551,Organic Compound
Urea,C6H21N1O1,493.33,N/A,168.952,Organic Compound
Glucose,C3H37N0O4,181.45,6.07,22.232,Lipid
Cholesterol,C19H15N2O0,172.56,6.52,576.682,Alcohol
Adenosine triphosphate,C5H16N3O6,971.35,N/A,185.318,Amide
Serotonin,C15H33N2O9,611.01,2.27,986.801,Hormone
Cholesterol,C15H26N5O3,303.74,4.42,46.36,Lipid
Urea,C7H38N3O1,111.92,10.26,865.617,Neurotransmitter
Urea,C20H35N1O4,318.83,3.87,904.022,Nucleotide
Adenosine triphosphate,C8H10N3O1,263.98,12.7,54.212,Organic Compound
Serotonin,C17H32N0O9,172.44,N/A,13.081,Alcohol
Caffeine,C6H11N5O7,410.74,11.9,572.23,Alkaloid
Caffeine,C14H34N2O3,83.83,N/A,353.948,Organic Compound
Serotonin,C17H10N3O5,529.08,8.01,170.963,Organic Compound
Urea,C9H19N3O8,694.59,11.07,192.057,Alkaloid
Aspirin,C10H39N3O1,562.04,11.15,701.016,Carbohydrate
Caffeine,C20H34N2O10,308.76,N/A,19.77,Neurotransmitter
Aspirin,C11H30N5O5,596.17,N/A,76.261,Alcohol
Adenosine triphosphate,C10H36N4O3,217.31,1.88,196.557,Alcohol
Aspirin,C4H40N3O4,104.18,11.26,437.768,Nucleotide
Urea,C1H4N4O7,883.57,9.04,404.649,Amide
Adrenaline,C2H17N4O10,853.1,N/A,251.385,Lipid
Adenosine triphosphate,C2H40N2O8,80.56,5.32,641.164,Carbohydrate
Adrenaline,C8H12N3O5,128.45,8.7,873.808,Amide
Urea,C6H38N5O5,237.35,3.19,645.371,Lipid
Serotonin,C18H26N4O8,465.28,7.24,21.454,Nucleotide
Dopamine,C1H18N3O8,446.5,3.31,36.991,Organic Compound
Serotonin,C3H34N5O1,728.82,N/A,711.605,Neurotransmitter
Cholesterol,C13H10N4O1,718.62,N/A,314.542,Alkaloid
Aspirin,C17H20N1O8,786.58,6.44,955.747,Alcohol
Adenosine triphosphate,C20H39N5O10,780.03,13.08,702.169,Amide
Adrenaline,C20H15N3O3,433.53,N/A,209.91,Lipid
Cholesterol,C14H35N3O0,623.09,1.11,553.878,Hormone
Serotonin,C17H31N3O7,890.58,3.02,74.112,Alcohol
Adrenaline,C10H26N2O0,156.79,N/A,153.009,Organic Compound
Serotonin,C14H35N0O1,133.28,2.92,64.359,Nucleotide
Glucose,C6H15N5O4,262.84,1.56,816.983,Neurotransmitter
Adrenaline,C8H37N4O10,427.31,9.08,304.228,Amide
Urea,C1H4N2O7,596.44,N/A,827.666,Lipid
Dopamine,C10H36N0O2,515.15,9.32,427.105,Alkaloid
Serotonin,C10H5N5O9,173.86,9.62,246.94,Alkaloid
Adrenaline,C13H13N1O2,920.22,1.52,55.654,Alcohol
Urea,C20H14N4O3,59.99,12.26,347.196,Organic Compound
Cholesterol,C19H6N3O9,459.47,N/A,629.005,Amide
Glucose,C13H15N0O7,547.98,5.39,788.837,Neurotransmitter
Ethanol,C20H25N0O5,469.72,9.6,560.414,Amide
Glucose,C3H20N1O9,265.56,6.38,916.654,Nucleotide
Caffeine,C13H26N2O1,65.64,N/A,394.609,Alcohol
Aspirin,C4H16N5O7,305.79,13.61,993.448,Hormone
Cholesterol,C3H38N1O9,900.39,11.69,419.522,Alkaloid
Glucose,C7H28N5O2,309.85,10.65,375.704,Organic Compound
Adrenaline,C4H25N1O1,456.82,N/A,239.122,Hormone
Ethanol,C5H37N1O6,344.19,8.1,250.386,Organic Compound
Serotonin,C8H5N2O3,690.22,2.97,190.069,Lipid
Adrenaline,C7H25N3O7,335.23,N/A,270.522,Carbohydrate
Caffeine,C17H38N1O7,801.64,N/A,86.337,Carbohydrate
Cholesterol,C3H6N1O6,777.31,7.51,968.046,Alcohol
Glucose,C5H31N4O5,439.79,N/A,162.008,Nucleotide
Adrenaline,C7H38N0O9,921.09,12.89,429.968,Lipid
Glucose,C8H37N4O1,776.23,14.0,339.649,Neurotransmitter
Serotonin,C18H18N4O7,91.14,4.96,700.871,Nucleotide
Glucose,C11H24N2O1,715.73,6.11,172.974,Hormone
Urea,C1H8N5O1,976.54,N/A,253.742,Hormone
Ethanol,C18H2N2O5,558.52,12.14,484.181,Lipid
Dopamine,C13H10N5O2,664.52,11.63,114.346,Carbohydrate
Adenosine triphosphate,C8H7N3O6,516.79,13.64,642.472,Nucleotide
Ethanol,C9H1N4O9,940.37,2.04,53.375,Alcohol
Dopamine,C17H4N0O3,656.45,1.5,225.276,Lipid
Ethanol,C12H13N2O2,113.21,13.49,546.737,Alcohol
Cholesterol,C9H6N0O2,750.34,5.25,273.757,Organic Compound
Serotonin,C13H22N0O7,448.91,11.74,892.83,Organic Compound
Dopamine,C19H31N2O6,274.22,2.32,665.139,Lipid
Caffeine,C20H26N1O1,780.38,N/A,113.609,Hormone
Serotonin,C12H4N0O3,338.2,5.63,184.266,Amide
Serotonin,C9H28N4O7,615.5,13.66,833.69,Nucleotide
Ethanol,C16H12N4O1,322.02,N/A,940.832,Alkaloid
Serotonin,C6H7N5O2,736.41,12.12,981.761,Organic Compound
Dopamine,C8H28N0O1,303.93,11.53,612.88,Alcohol
Caffeine,C2H24N5O9,256.12,9.94,652.326,Hormone
Serotonin,C19H25N0O9,264.79,10.18,821.895,Carbohydrate
Ethanol,C4H19N0O7,163.68,9.68,495.211,Amide
Adrenaline,C20H23N0O9,502.45,11.08,882.811,Nucleotide
Ethanol,C3H32N4O4,809.43,13.83,568.941,Hormone
Ethanol,C9H2N0O9,807.55,13.41,14.116,Alcohol
Adenosine triphosphate,C1H40N0O4,184.99,8.47,659.737,Alkaloid
Glucose,C8H17N0O0,793.47,4.48,967.938,Carbohydrate
Caffeine,C9H31N2O1,83.89,12.26,820.235,Lipid
Caffeine,C17H29N0O4,871.24,3.62,980.582,Neurotransmitter
Serotonin,C13H11N1O10,284.47,4.22,621.793,Nucleotide
Urea,C6H23N0O9,86.96,10.71,217.606,Amide
Urea,C14H15N5O4,290.9,2.38,312.944,Carbohydrate
Adrenaline,C20H19N0O2,786.54,N/A,157.695,Hormone
Adenosine triphosphate,C14H25N2O8,540.13,9.81,858.91,Organic Compound
Urea,C17H19N1O3,105.79,N/A,589.578,Organic Compound
Dopamine,C20H3N0O6,376.34,N/A,773.201,Neurotransmitter
Caffeine,C1H32N2O2,949.12,N/A,269.003,Alkaloid
Aspirin,C5H17N5O8,202.12,3.61,45.81,Hormone
Serotonin,C15H1N4O5,935.64,9.43,292.805,Amide
Glucose,C11H19N3O6,950.19,11.92,95.335,Hormone
Urea,C14H19N3O5,361.26,10.45,889.296,Neurotransmitter
Serotonin,C2H14N0O10,77.67,12.91,808.236,Amide
Aspirin,C6H16N3O7,691.19,6.8,252.492,Nucleotide
Caffeine,C14H19N0O6,740.65,8.45,328.146,Neurotransmitter
Dopamine,C11H10N0O6,501.02,N/A,986.553,Lipid
Aspirin,C19H32N1O8,584.51,11.81,224.048,Nucleotide
Dopamine,C3H22N0O6,408.45,12.07,327.304,Alkaloid
Adenosine triphosphate,C8H36N2O5,999.49,N/A,645.033,Nucleotide
Caffeine,C17H29N1O9,734.38,1.59,567.527,Carbohydrate
Cholesterol,C20H21N5O2,647.23,N/A,819.407,Nucleotide
Dopamine,C7H40N0O1,84.44,10.93,794.322,Nucleotide
Cholesterol,C19H24N4O0,400.48,2.41,321.897,Lipid
Urea,C20H14N0O7,509.9,13.01,81.47,Amide
Adrenaline,C17H40N1O5,329.86,10.96,855.733,Neurotransmitter
Glucose,C11H39N0O10,888.9,11.08,820.905,Amide
Ethanol,C13H20N2O10,152.41,7.91,894.963,Lipid
Adrenaline,C5H38N2O3,619.45,12.63,786.471,Nucleotide
Glucose,C5H26N2O5,508.16,N/A,514.668,Lipid
Cholesterol,C14H11N4O1,180.42,6.81,287.748,Alcohol
Urea,C2H23N2O5,469.64,1.95,945.706,Organic Compound
Ethanol,C19H3N2O4,862.59,3.66,459.972,Lipid
Adrenaline,C20H35N5O1,507.29,3.59,173.344,Alkaloid
Dopamine,C11H7N3O2,673.08,10.78,939.816,Nucleotide
Glucose,C6H20N5O4,147.82,5.03,355.136,Organic Compound
Urea,C9H27N0O4,260.13,N/A,877.089,Carbohydrate
Adenosine triphosphate,C19H32N3O5,744.51,8.25,603.614,Lipid
Adrenaline,C12H8N1O5,337.41,4.62,821.13,Hormone
Adenosine triphosphate,C5H26N4O6,190.07,6.25,232.715,Organic Compound
Urea,C17H1N3O6,904.94,12.85,939.845,Lipid
Cholesterol,C13H37N3O1,223.33,6.05,911.611,Amide
Ethanol,C9H11N2O7,524.82,4.13,665.562,Lipid
Caffeine,C3H22N5O8,501.23,10.14,918.506,Alcohol
Aspirin,C20H8N2O5,327.13,7.41,344.05,Amide
Dopamine,C2H2N2O0,71.06,N/A,46.57,Carbohydrate
Glucose,C20H28N0O8,970.26,N/A,570.299,Alkaloid
Dopamine,C11H26N0O2,649.61,N/A,272.128,Alcohol
