compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N2O10,930.39,6.81,177.247,Lipid
Serotonin,C11H25N0O10,430.9,6.65,370.236,Alcohol
Serotonin,C18H6N5O2,989.59,10.86,824.745,Alcohol
Caffeine,C13H7N0O7,450.24,4.14,769.468,Neurotransmitter
Glucose,C6H7N1O3,618.89,10.06,734.421,Nucleotide
Glucose,C8H36N0O5,585.52,13.71,752.435,Nucleotide
Adenosine triphosphate,C20H29N5O9,423.69,1.5,446.649,Hormone
Urea,C19H16N4O5,346.93,9.06,923.189,Carbohydrate
Urea,C2H11N0O0,821.97,13.34,246.894,Organic Compound
Aspirin,C18H5N5O4,250.05,7.33,744.414,Alkaloid
Urea,C5H17N0O10,360.24,1.12,763.956,Alkaloid
Urea,C20H18N1O0,989.93,6.49,507.905,Alkaloid
Aspirin,C10H22N1O3,491.35,5.28,185.983,Organic Compound
Urea,C7H18N0O5,779.85,2.4,592.39,Alkaloid
Cholesterol,C17H22N0O2,428.88,N/A,278.406,Alkaloid
Adenosine triphosphate,C1H22N0O0,615.75,N/A,789.535,Hormone
Cholesterol,C12H35N5O2,988.42,5.58,608.372,Lipid
Urea,C16H1N2O0,904.64,8.77,867.255,Amide
Ethanol,C7H31N4O5,302.42,5.21,233.789,Amide
Ethanol,C11H9N0O8,429.57,1.07,613.62,Carbohydrate
Adrenaline,C12H4N0O5,643.12,2.95,619.922,Neurotransmitter
Adrenaline,C1H28N5O7,633.31,8.38,513.989,Alcohol
Adrenaline,C17H6N4O6,834.93,9.22,344.259,Hormone
Cholesterol,C11H7N4O8,73.15,7.88,435.253,Lipid
Glucose,C8H35N5O0,591.14,10.5,70.19,Alkaloid
Dopamine,C12H17N5O5,74.61,12.46,900.936,Alcohol
Caffeine,C4H1N5O3,720.53,N/A,179.794,Amide
Glucose,C16H38N2O9,373.16,11.29,412.374,Amide
Cholesterol,C10H2N5O1,833.88,9.95,841.303,Alkaloid
Ethanol,C17H40N1O7,715.43,3.11,794.797,Organic Compound
Caffeine,C2H27N5O4,740.84,N/A,624.135,Hormone
Cholesterol,C4H4N1O2,269.26,2.97,176.707,Alkaloid
Cholesterol,C18H6N4O0,421.97,7.64,825.253,Amide
Aspirin,C10H25N1O3,880.09,1.59,40.766,Hormone
Adrenaline,C18H18N2O3,630.83,9.31,61.131,Lipid
Glucose,C8H3N2O9,850.34,N/A,129.248,Neurotransmitter
Caffeine,C18H4N3O2,293.07,4.93,540.264,Organic Compound
Serotonin,C20H10N2O2,182.14,N/A,947.475,Nucleotide
Dopamine,C14H18N4O5,92.51,N/A,323.8,Nucleotide
Cholesterol,C11H10N3O9,71.68,1.16,585.995,Alkaloid
Ethanol,C18H23N0O10,249.08,10.12,581.911,Neurotransmitter
Dopamine,C8H5N1O1,192.93,6.96,601.914,Organic Compound
Glucose,C10H8N0O3,887.11,4.16,470.466,Hormone
Urea,C13H14N3O9,825.27,9.07,148.827,Nucleotide
Urea,C10H14N1O8,473.22,N/A,405.638,Alcohol
Adrenaline,C6H27N3O3,957.63,11.47,612.058,Organic Compound
Serotonin,C17H11N1O7,963.42,N/A,876.993,Amide
Aspirin,C20H29N1O5,61.92,2.63,622.796,Alkaloid
Adrenaline,C8H5N3O10,280.91,11.12,350.771,Alkaloid
Serotonin,C20H7N5O6,666.86,8.71,475.972,Alkaloid
Caffeine,C19H3N2O7,296.32,9.11,548.692,Carbohydrate
Cholesterol,C9H2N5O10,503.89,10.72,714.658,Lipid
Dopamine,C13H28N1O9,148.18,4.06,319.894,Alkaloid
Dopamine,C7H1N2O9,665.88,2.18,706.353,Hormone
Caffeine,C19H19N3O8,585.07,5.23,503.719,Hormone
Ethanol,C19H2N3O8,773.25,12.65,567.32,Neurotransmitter
Urea,C6H9N0O5,991.18,10.4,937.228,Hormone
Adrenaline,C13H21N4O6,707.88,11.61,578.107,Nucleotide
Serotonin,C18H30N3O4,524.65,13.7,265.043,Alcohol
Aspirin,C15H12N2O8,721.03,5.78,431.796,Alcohol
Caffeine,C5H5N1O4,163.85,8.6,101.919,Organic Compound
Glucose,C13H15N5O9,673.21,10.76,968.887,Alkaloid
Urea,C11H12N4O8,990.18,3.34,198.93,Lipid
Aspirin,C11H24N1O2,943.69,1.4,605.681,Organic Compound
Glucose,C20H19N5O8,356.65,9.92,553.198,Organic Compound
Dopamine,C15H34N5O4,738.12,N/A,42.553,Neurotransmitter
Aspirin,C20H35N4O4,883.19,10.54,633.983,Lipid
Cholesterol,C15H31N0O0,50.25,N/A,24.861,Carbohydrate
Adrenaline,C20H13N5O0,213.03,N/A,580.833,Lipid
Adenosine triphosphate,C4H6N5O5,181.73,7.52,772.594,Organic Compound
Dopamine,C6H9N4O5,919.49,7.39,606.676,Nucleotide
Aspirin,C16H25N1O1,687.91,8.06,89.873,Alkaloid
Aspirin,C1H3N5O2,961.69,3.57,439.407,Hormone
Urea,C19H19N0O7,690.3,11.31,744.993,Organic Compound
Adrenaline,C5H32N0O6,291.56,2.62,357.011,Amide
Aspirin,C18H9N3O7,550.92,9.41,595.415,Neurotransmitter
Cholesterol,C14H38N5O10,232.55,9.42,899.205,Organic Compound
Ethanol,C7H15N2O7,966.83,2.82,35.492,Carbohydrate
Cholesterol,C4H2N0O7,846.46,3.1,85.988,Alcohol
Dopamine,C4H26N3O0,712.9,N/A,939.974,Amide
Ethanol,C20H25N1O9,811.7,8.79,937.582,Lipid
Urea,C4H4N0O7,415.48,11.74,529.548,Amide
Adenosine triphosphate,C3H36N3O9,358.56,N/A,166.331,Organic Compound
Adenosine triphosphate,C10H11N5O2,427.34,11.32,263.336,Nucleotide
Urea,C4H24N2O9,315.91,10.28,282.641,Nucleotide
Cholesterol,C17H39N4O3,84.19,1.49,919.519,Alcohol
Serotonin,C5H40N1O7,450.78,12.2,751.785,Alcohol
Glucose,C15H6N3O8,917.21,5.9,74.203,Nucleotide
Ethanol,C1H28N0O1,53.85,4.21,547.111,Lipid
Caffeine,C19H10N4O9,300.02,4.59,536.724,Alcohol
Ethanol,C1H10N4O7,902.61,12.56,545.19,Hormone
Glucose,C3H13N4O1,927.17,9.64,73.703,Hormone
Urea,C16H24N0O2,314.15,5.87,476.201,Nucleotide
Adenosine triphosphate,C15H25N1O4,741.7,N/A,948.833,Organic Compound
Ethanol,C19H35N3O2,575.79,3.45,31.399,Amide
Aspirin,C9H40N1O2,346.47,1.97,697.962,Neurotransmitter
Dopamine,C8H34N0O9,533.65,2.97,430.485,Organic Compound
Adrenaline,C1H36N3O9,153.02,4.17,712.963,Alcohol
Urea,C6H14N1O8,426.74,8.97,160.503,Lipid
Adrenaline,C12H10N3O6,494.53,9.46,551.449,Amide
Adenosine triphosphate,C6H6N1O6,749.79,N/A,127.44,Neurotransmitter
Caffeine,C16H16N1O6,428.5,1.82,443.066,Alcohol
Ethanol,C7H24N5O2,62.21,12.01,742.439,Carbohydrate
Ethanol,C5H37N2O10,932.26,11.27,215.989,Carbohydrate
Dopamine,C12H15N5O6,746.06,12.52,836.852,Lipid
Glucose,C5H31N1O4,665.93,3.79,119.508,Hormone
Caffeine,C6H29N0O8,661.49,9.31,517.611,Amide
Dopamine,C13H1N3O2,245.19,6.28,864.493,Carbohydrate
Cholesterol,C4H6N1O10,211.5,3.42,11.21,Amide
Aspirin,C17H23N2O3,297.44,8.92,136.549,Lipid
Caffeine,C8H14N2O3,799.07,11.82,516.639,Neurotransmitter
Urea,C6H25N1O4,831.9,3.55,862.99,Neurotransmitter
Glucose,C8H26N4O1,428.43,2.96,713.333,Carbohydrate
Caffeine,C19H22N1O4,792.73,N/A,353.414,Neurotransmitter
Ethanol,C9H29N5O2,143.77,3.06,417.561,Nucleotide
Serotonin,C15H40N5O2,360.03,N/A,326.193,Neurotransmitter
Dopamine,C16H19N1O3,957.05,10.2,910.581,Alkaloid
Dopamine,C14H38N1O3,477.58,1.35,798.768,Lipid
Glucose,C8H18N3O1,404.39,N/A,57.545,Organic Compound
Urea,C12H4N0O0,147.88,2.98,955.745,Alkaloid
Caffeine,C9H38N2O6,918.91,13.42,702.987,Organic Compound
Ethanol,C2H11N0O7,726.57,7.59,699.117,Neurotransmitter
Serotonin,C16H20N3O9,182.28,N/A,978.372,Carbohydrate
Caffeine,C20H19N2O4,886.95,N/A,809.964,Lipid
Caffeine,C11H2N1O6,345.1,12.15,477.756,Lipid
Dopamine,C1H35N4O10,718.11,7.42,276.365,Lipid
Urea,C3H12N2O3,141.99,9.56,494.345,Organic Compound
Ethanol,C1H15N5O4,263.22,N/A,769.579,Amide
Aspirin,C5H34N2O4,862.77,7.79,838.937,Lipid
Ethanol,C20H18N4O8,951.28,2.73,269.873,Hormone
Adenosine triphosphate,C19H11N0O4,312.45,N/A,309.054,Nucleotide
Ethanol,C1H2N5O3,418.25,10.73,209.814,Nucleotide
Ethanol,C11H31N5O3,574.69,10.37,4.989,Hormone
Serotonin,C5H15N2O0,345.23,8.08,983.58,Neurotransmitter
Adenosine triphosphate,C9H1N5O3,523.88,6.91,848.389,Neurotransmitter
Cholesterol,C15H12N5O7,995.84,10.41,380.239,Neurotransmitter
Caffeine,C13H29N5O3,580.22,3.99,871.491,Nucleotide
Serotonin,C14H13N2O5,146.31,13.27,211.201,Amide
Adenosine triphosphate,C7H17N4O2,317.83,8.7,598.765,Neurotransmitter
Serotonin,C6H8N4O9,935.32,6.85,602.066,Carbohydrate
Aspirin,C9H16N5O4,138.58,10.08,260.688,Carbohydrate
Cholesterol,C2H27N4O9,380.25,N/A,540.976,Lipid
Serotonin,C17H32N4O4,861.19,7.61,281.578,Carbohydrate
Serotonin,C4H3N0O4,557.92,2.75,248.837,Hormone
Ethanol,C1H21N1O6,746.93,3.2,443.798,Nucleotide
Glucose,C8H1N0O8,928.27,10.96,838.592,Alkaloid
Aspirin,C3H11N2O4,670.26,11.86,430.339,Alkaloid
Aspirin,C6H4N2O1,855.21,9.17,421.351,Alkaloid
Urea,C3H9N0O10,395.55,2.11,375.18,Amide
Ethanol,C14H35N1O1,688.4,12.79,364.554,Amide
Ethanol,C2H33N1O5,104.56,12.17,447.187,Neurotransmitter
Urea,C6H7N2O5,554.84,4.12,393.29,Alkaloid
Adrenaline,C11H30N5O5,946.88,12.27,546.646,Nucleotide
Dopamine,C12H29N0O8,361.35,N/A,956.268,Lipid
Cholesterol,C17H34N2O6,367.68,1.52,299.603,Hormone
Dopamine,C9H1N4O9,352.84,N/A,304.266,Amide
Glucose,C17H5N0O4,511.68,N/A,293.08,Nucleotide
Ethanol,C2H16N0O2,675.0,N/A,690.12,Alkaloid
Adrenaline,C20H29N2O9,246.42,3.8,869.476,Lipid
Ethanol,C9H4N0O5,476.67,6.68,563.985,Hormone
Ethanol,C12H30N3O8,654.74,7.9,582.152,Neurotransmitter
Aspirin,C12H12N4O8,51.95,10.86,862.283,Alkaloid
Glucose,C10H21N4O8,755.54,8.52,253.398,Lipid
Serotonin,C7H31N3O3,472.03,12.51,494.79,Hormone
Adrenaline,C8H33N4O3,635.18,13.07,237.838,Carbohydrate
Glucose,C15H14N4O2,313.91,N/A,379.139,Carbohydrate
Aspirin,C4H16N1O9,615.99,4.25,990.659,Hormone
Ethanol,C18H29N1O8,855.59,10.55,224.876,Alcohol
Ethanol,C16H34N2O1,768.6,13.79,397.534,Alkaloid
Serotonin,C19H39N0O6,496.27,13.18,517.994,Amide
Dopamine,C12H32N4O1,167.61,1.27,833.367,Carbohydrate
Aspirin,C18H5N2O10,663.41,7.19,47.764,Neurotransmitter
Caffeine,C12H32N1O5,589.08,N/A,753.713,Neurotransmitter
Serotonin,C18H5N3O4,646.59,9.34,343.823,Alcohol
Caffeine,C16H1N2O6,593.17,5.83,561.557,Organic Compound
Cholesterol,C19H25N4O8,704.36,2.0,304.975,Lipid
Aspirin,C12H1N0O2,736.23,N/A,783.342,Nucleotide
Glucose,C10H31N3O3,175.3,5.59,344.38,Nucleotide
Glucose,C16H8N4O5,81.12,4.87,170.594,Neurotransmitter
Adrenaline,C13H38N0O3,625.06,12.32,481.638,Carbohydrate
Urea,C13H40N3O4,486.35,1.05,334.16,Nucleotide
Adenosine triphosphate,C6H19N1O3,344.73,2.9,765.872,Organic Compound
Aspirin,C13H13N2O6,94.51,N/A,304.299,Lipid
Dopamine,C2H19N3O8,69.13,8.3,493.378,Alcohol
Caffeine,C12H32N2O5,744.65,1.77,1.136,Alcohol
Caffeine,C18H36N2O2,508.79,5.76,948.263,Hormone
Serotonin,C9H6N1O9,297.26,1.88,793.256,Nucleotide
Serotonin,C7H18N5O1,899.84,11.28,123.652,Lipid
Aspirin,C9H10N0O4,946.53,12.21,499.196,Nucleotide
Ethanol,C11H28N0O3,66.82,5.15,866.241,Alcohol
Serotonin,C10H11N4O10,792.11,4.86,114.061,Organic Compound
Urea,C6H19N3O0,151.09,N/A,948.306,Alcohol
Adrenaline,C7H27N2O7,302.89,10.84,83.133,Alkaloid
Caffeine,C10H12N4O9,581.6,13.31,842.653,Alcohol
Aspirin,C2H14N0O2,447.68,13.81,991.471,Alkaloid
Caffeine,C9H6N1O2,471.14,8.79,938.519,Alcohol
Urea,C1H33N5O8,185.06,1.04,521.363,Neurotransmitter
Caffeine,C8H27N0O3,273.56,N/A,65.608,Lipid
Aspirin,C2H4N2O10,129.94,1.91,738.394,Organic Compound
Glucose,C3H23N0O1,277.12,12.5,132.499,Nucleotide
Ethanol,C11H14N0O8,221.76,7.94,18.873,Alkaloid
Urea,C12H30N3O1,182.89,6.88,663.722,Carbohydrate
Adrenaline,C7H2N3O6,813.17,12.37,754.863,Hormone
Serotonin,C20H3N2O4,631.12,7.68,168.744,Carbohydrate
Urea,C19H18N3O9,468.07,12.84,511.627,Organic Compound
Urea,C13H1N0O3,838.26,N/A,371.317,Hormone
Aspirin,C20H37N5O0,968.0,N/A,62.892,Nucleotide
Dopamine,C16H30N0O2,862.3,N/A,744.97,Organic Compound
Aspirin,C9H40N1O4,189.34,11.9,401.845,Alkaloid
Dopamine,C14H25N2O0,499.39,5.45,99.657,Organic Compound
Dopamine,C5H40N1O9,908.57,9.89,945.144,Lipid
Caffeine,C4H3N4O3,538.09,8.21,406.422,Amide
Ethanol,C6H37N0O5,610.58,1.34,475.36,Neurotransmitter
Caffeine,C1H23N0O7,347.76,5.85,472.325,Organic Compound
Ethanol,C13H30N0O8,431.85,N/A,83.183,Organic Compound
Aspirin,C5H34N4O1,971.55,10.13,938.44,Alcohol
Dopamine,C14H28N0O6,876.22,11.57,143.044,Organic Compound
Serotonin,C17H16N5O10,577.66,10.46,432.104,Organic Compound
Adenosine triphosphate,C14H20N5O10,756.61,13.99,634.369,Neurotransmitter
Cholesterol,C2H19N1O0,556.32,13.61,444.636,Amide
Adrenaline,C1H4N1O0,314.58,9.46,7.123,Carbohydrate
Caffeine,C8H2N5O4,465.14,N/A,796.377,Alcohol
Aspirin,C7H27N0O7,722.38,8.59,477.881,Amide
Adrenaline,C8H13N0O1,552.31,4.88,209.678,Nucleotide
Dopamine,C3H32N3O9,619.04,4.28,18.839,Alcohol
Dopamine,C8H30N2O3,310.92,N/A,511.934,Amide
Aspirin,C13H24N4O6,671.7,9.85,193.643,Lipid
Dopamine,C20H31N3O4,88.7,N/A,113.661,Neurotransmitter
Ethanol,C9H24N5O8,563.08,3.26,665.205,Neurotransmitter
Serotonin,C18H35N1O2,135.39,3.61,631.145,Carbohydrate
Urea,C14H29N2O10,684.4,N/A,438.544,Alcohol
Ethanol,C14H11N3O1,690.37,10.48,596.697,Alkaloid
Urea,C11H10N5O8,526.42,5.33,496.901,Alkaloid
Glucose,C18H6N4O6,756.57,2.12,340.696,Hormone
Ethanol,C15H21N1O1,714.27,1.77,692.335,Alcohol
Glucose,C2H8N5O10,253.08,1.88,451.4,Alcohol
Serotonin,C11H22N5O5,984.72,13.92,424.893,Neurotransmitter
Caffeine,C1H12N2O4,929.0,1.34,461.525,Hormone
Ethanol,C8H35N1O8,353.66,4.8,178.767,Organic Compound
Serotonin,C18H27N0O10,241.23,N/A,747.045,Hormone
Caffeine,C12H15N4O1,978.11,11.9,948.701,Organic Compound
Cholesterol,C2H34N0O10,599.72,1.59,301.569,Alkaloid
Ethanol,C13H11N0O0,416.45,N/A,590.341,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,437.62,8.87,425.059,Alkaloid
Ethanol,C18H33N5O2,395.58,N/A,38.347,Neurotransmitter
Aspirin,C20H28N2O10,644.93,6.22,143.724,Organic Compound
Urea,C5H13N5O4,276.26,10.9,168.839,Neurotransmitter
Adrenaline,C2H28N3O2,831.12,3.52,769.19,Neurotransmitter
Urea,C8H3N4O1,748.04,3.48,961.592,Alcohol
Cholesterol,C4H36N0O6,894.34,5.58,487.187,Nucleotide
Caffeine,C18H4N3O4,127.18,6.78,596.421,Alkaloid
Aspirin,C16H21N3O2,604.18,7.18,366.256,Lipid
Adenosine triphosphate,C14H34N4O1,569.19,N/A,626.548,Amide
Caffeine,C11H9N1O2,685.04,5.45,278.288,Carbohydrate
Glucose,C16H12N2O10,290.14,8.02,176.743,Organic Compound
Serotonin,C13H17N3O6,730.85,N/A,494.714,Neurotransmitter
Urea,C18H12N3O3,816.68,10.42,382.655,Lipid
Dopamine,C9H31N4O6,209.48,9.91,822.726,Organic Compound
Caffeine,C7H37N3O0,341.08,13.52,985.125,Neurotransmitter
Aspirin,C20H17N2O7,845.3,7.37,983.063,Alkaloid
Glucose,C2H35N0O6,953.76,1.93,26.745,Alcohol
Adrenaline,C3H12N2O4,342.35,13.85,762.135,Nucleotide
Glucose,C19H34N5O10,380.15,10.16,181.007,Amide
Aspirin,C14H28N2O9,551.15,N/A,114.138,Alkaloid
Caffeine,C17H22N1O3,320.79,2.11,458.849,Carbohydrate
Ethanol,C2H20N3O5,662.88,8.3,414.346,Alcohol
Glucose,C14H34N2O10,721.55,11.61,360.182,Organic Compound
Cholesterol,C8H12N3O8,734.92,12.39,819.13,Alkaloid
Glucose,C12H26N0O1,620.63,7.3,955.176,Alkaloid
Adrenaline,C8H39N0O1,511.45,13.06,898.114,Alkaloid
Adenosine triphosphate,C7H1N3O6,255.01,13.74,904.347,Alkaloid
Caffeine,C20H34N2O5,269.71,4.58,203.891,Nucleotide
Caffeine,C6H2N5O8,297.65,5.69,18.218,Carbohydrate
Serotonin,C5H28N5O2,997.49,8.88,395.926,Neurotransmitter
Adenosine triphosphate,C1H18N3O4,977.41,9.72,525.981,Organic Compound
Glucose,C12H8N3O0,868.17,10.7,468.465,Alkaloid
Ethanol,C20H24N3O8,317.57,N/A,230.951,Hormone
Urea,C9H33N5O6,825.82,7.26,137.474,Neurotransmitter
Serotonin,C8H40N0O8,799.32,N/A,227.824,Neurotransmitter
Cholesterol,C13H40N4O4,403.2,2.02,763.61,Amide
Adrenaline,C18H16N5O4,830.63,5.25,268.746,Neurotransmitter
Adenosine triphosphate,C12H29N0O6,947.78,N/A,950.761,Alcohol
Serotonin,C2H16N5O7,877.47,N/A,753.466,Alkaloid
Aspirin,C6H13N4O6,530.0,3.72,16.094,Alcohol
Aspirin,C17H37N1O3,805.23,1.02,181.245,Carbohydrate
Adrenaline,C15H7N4O9,789.26,13.34,580.389,Alkaloid
Caffeine,C2H3N1O10,528.28,12.49,832.26,Hormone
Adrenaline,C9H5N1O9,874.66,N/A,681.113,Alcohol
Ethanol,C8H25N0O9,265.47,4.12,828.133,Organic Compound
Adenosine triphosphate,C17H7N2O7,499.03,2.15,606.975,Alkaloid
Serotonin,C8H6N4O3,249.66,1.36,852.658,Neurotransmitter
Dopamine,C4H23N1O7,713.72,2.5,717.291,Hormone
Aspirin,C10H34N0O6,941.99,1.84,606.283,Carbohydrate
Ethanol,C15H15N1O0,523.64,N/A,601.114,Amide
Glucose,C19H11N3O0,96.24,13.02,78.213,Alkaloid
Adenosine triphosphate,C7H21N0O8,963.77,N/A,162.95,Hormone
Adenosine triphosphate,C8H8N5O3,490.07,5.47,973.09,Hormone
Ethanol,C16H27N5O0,860.62,9.94,804.463,Neurotransmitter
Serotonin,C11H24N3O8,828.02,11.56,730.225,Amide
Glucose,C12H6N3O0,889.51,9.76,733.578,Organic Compound
Caffeine,C3H23N0O2,983.36,N/A,272.111,Neurotransmitter
Adenosine triphosphate,C15H5N1O6,686.24,13.18,135.233,Lipid
Cholesterol,C10H20N4O3,336.44,6.17,53.465,Alkaloid
Caffeine,C16H14N0O3,828.1,4.04,941.631,Organic Compound
Cholesterol,C17H31N3O3,181.82,9.96,807.595,Neurotransmitter
Caffeine,C17H21N3O9,486.34,2.85,385.238,Carbohydrate
Dopamine,C5H24N5O9,440.67,12.97,592.369,Alcohol
Urea,C15H32N4O3,351.46,10.19,705.929,Carbohydrate
Adrenaline,C19H34N0O6,600.15,N/A,641.285,Carbohydrate
Serotonin,C9H2N1O3,174.04,1.98,793.894,Lipid
Aspirin,C3H24N5O6,792.7,7.46,841.605,Lipid
Adenosine triphosphate,C2H23N1O5,765.0,3.58,328.094,Alkaloid
Aspirin,C9H39N1O8,362.03,N/A,988.232,Hormone
Ethanol,C14H31N0O10,614.7,2.2,177.433,Amide
Urea,C15H35N2O0,288.81,12.42,935.753,Nucleotide
Cholesterol,C1H9N1O3,239.68,7.03,445.134,Neurotransmitter
Cholesterol,C15H14N4O9,119.37,6.92,221.972,Amide
Glucose,C18H34N1O9,710.47,4.91,8.914,Alkaloid
Adrenaline,C2H10N4O0,520.52,3.56,509.181,Lipid
Cholesterol,C19H12N5O3,850.5,10.12,895.314,Hormone
Adrenaline,C11H21N3O10,982.94,11.05,30.7,Nucleotide
Urea,C15H26N2O1,996.18,12.63,174.44,Hormone
Ethanol,C15H23N5O8,606.75,1.44,934.218,Organic Compound
Glucose,C13H15N2O6,304.49,9.09,221.74,Organic Compound
Cholesterol,C8H32N3O6,753.24,9.64,25.048,Carbohydrate
Adenosine triphosphate,C1H1N2O9,922.09,N/A,771.199,Alkaloid
Adrenaline,C6H26N2O4,817.42,10.84,195.226,Alcohol
Aspirin,C3H3N3O7,779.59,4.22,289.04,Hormone
Dopamine,C13H22N2O9,830.78,10.49,933.395,Organic Compound
Adrenaline,C2H32N0O6,800.3,9.86,539.601,Carbohydrate
Ethanol,C1H31N0O4,832.95,9.33,195.459,Amide
Glucose,C12H9N3O3,314.87,12.6,592.277,Organic Compound
Cholesterol,C16H11N0O8,358.68,1.81,736.253,Carbohydrate
Urea,C14H12N4O6,886.03,8.2,508.187,Amide
Ethanol,C8H13N2O10,832.13,1.99,442.976,Lipid
Adenosine triphosphate,C3H29N1O5,213.98,9.48,482.223,Lipid
Adenosine triphosphate,C2H22N0O2,429.61,10.54,905.822,Alkaloid
Ethanol,C14H25N3O7,299.38,9.95,403.573,Lipid
Dopamine,C16H20N0O8,486.7,N/A,549.986,Alkaloid
Aspirin,C18H20N0O6,467.53,2.83,89.61,Alkaloid
Adenosine triphosphate,C16H37N3O10,321.43,N/A,186.328,Alkaloid
Aspirin,C11H37N3O7,191.18,8.12,529.533,Organic Compound
Caffeine,C10H39N4O7,168.48,N/A,88.675,Carbohydrate
Caffeine,C9H24N0O8,645.35,4.42,22.242,Alkaloid
Caffeine,C18H11N0O3,348.12,11.81,901.851,Alcohol
Ethanol,C20H15N5O3,995.15,10.52,965.079,Organic Compound
Ethanol,C3H23N3O10,128.81,7.0,567.087,Hormone
Urea,C7H23N5O6,563.16,8.52,295.857,Organic Compound
Dopamine,C5H12N3O10,472.28,7.62,637.704,Lipid
Glucose,C1H38N3O3,123.0,10.63,709.151,Organic Compound
Urea,C7H40N2O0,894.06,6.16,977.292,Nucleotide
Caffeine,C8H4N1O10,719.01,4.5,606.162,Amide
Serotonin,C1H3N0O6,592.5,N/A,4.828,Hormone
Urea,C5H32N5O9,66.22,N/A,496.071,Alkaloid
Urea,C1H36N2O9,674.83,N/A,609.907,Alkaloid
Dopamine,C5H35N1O9,599.0,4.75,394.966,Carbohydrate
Urea,C5H20N4O7,988.77,6.49,241.617,Hormone
Aspirin,C19H32N1O3,834.91,6.84,216.361,Amide
Dopamine,C5H14N2O5,450.54,8.7,661.83,Alcohol
Caffeine,C15H24N5O0,239.73,6.91,942.706,Hormone
Cholesterol,C5H37N1O6,866.9,4.15,279.434,Alkaloid
Glucose,C13H6N1O10,729.34,11.77,738.49,Hormone
Serotonin,C20H21N4O2,105.69,N/A,346.654,Nucleotide
Adenosine triphosphate,C5H4N2O3,264.51,N/A,104.638,Lipid
Cholesterol,C2H32N3O0,465.64,6.62,479.663,Alcohol
Dopamine,C5H26N3O0,734.13,N/A,984.362,Hormone
Caffeine,C4H24N0O2,183.14,10.63,955.075,Neurotransmitter
Glucose,C1H32N2O10,478.33,6.91,58.667,Carbohydrate
Dopamine,C18H39N3O4,577.47,6.77,523.137,Hormone
Glucose,C3H21N3O3,826.17,13.47,729.124,Amide
Urea,C10H22N4O1,757.73,8.25,66.19,Alkaloid
Adenosine triphosphate,C13H2N1O7,986.96,11.17,223.001,Nucleotide
Aspirin,C8H38N0O3,232.71,N/A,264.679,Neurotransmitter
Adrenaline,C1H22N4O1,669.98,12.82,395.818,Hormone
Adenosine triphosphate,C16H21N3O9,855.14,1.18,221.256,Carbohydrate
Cholesterol,C20H24N3O8,885.42,N/A,240.706,Alkaloid
Dopamine,C18H1N1O4,488.27,13.53,400.301,Neurotransmitter
Adenosine triphosphate,C2H8N0O6,966.47,N/A,982.07,Hormone
Ethanol,C16H24N2O2,356.56,6.21,882.632,Lipid
Dopamine,C3H37N3O0,706.32,5.5,406.15,Neurotransmitter
Caffeine,C12H37N5O9,794.64,13.37,936.992,Alkaloid
Dopamine,C19H39N0O1,961.49,2.83,454.937,Hormone
Adenosine triphosphate,C5H16N0O9,385.96,N/A,285.303,Nucleotide
Dopamine,C4H26N5O9,593.86,9.06,949.858,Alcohol
Adrenaline,C9H26N2O1,254.49,12.95,108.92,Alcohol
Urea,C17H12N3O4,836.42,13.81,524.029,Lipid
Caffeine,C12H19N0O0,476.04,N/A,447.86,Organic Compound
Cholesterol,C18H21N3O5,584.09,5.27,535.163,Hormone
Urea,C7H19N1O6,958.64,3.26,118.909,Alcohol
Serotonin,C9H32N2O0,471.29,7.11,362.5,Organic Compound
Ethanol,C3H32N3O6,369.49,2.97,171.401,Amide
Adenosine triphosphate,C10H7N1O6,738.2,9.04,356.705,Lipid
Adenosine triphosphate,C6H15N1O3,311.65,3.6,229.313,Nucleotide
Cholesterol,C9H20N0O3,558.11,5.85,415.995,Nucleotide
Adrenaline,C20H27N0O1,464.62,7.15,989.351,Amide
Adenosine triphosphate,C17H12N0O0,913.62,N/A,226.51,Amide
Caffeine,C7H32N0O10,645.39,12.52,578.008,Hormone
Cholesterol,C16H7N1O0,791.7,9.6,597.095,Hormone
Adenosine triphosphate,C13H22N2O7,495.81,8.01,99.659,Nucleotide
Urea,C16H19N5O6,625.99,13.67,43.169,Amide
Adrenaline,C6H17N5O5,152.2,7.21,752.209,Organic Compound
Dopamine,C16H14N1O2,318.94,10.07,829.849,Alkaloid
Urea,C18H28N0O0,276.23,13.94,358.413,Alkaloid
Cholesterol,C3H13N1O10,774.76,9.85,722.401,Alkaloid
Aspirin,C13H17N5O8,228.56,1.07,466.603,Nucleotide
Urea,C17H15N5O3,794.1,2.54,717.926,Alkaloid
Adenosine triphosphate,C6H21N5O3,394.56,10.42,669.848,Neurotransmitter
Glucose,C6H40N2O2,54.13,8.65,19.901,Organic Compound
Adenosine triphosphate,C14H4N0O9,508.72,4.06,45.397,Alkaloid
Caffeine,C7H38N5O7,947.51,13.16,474.693,Neurotransmitter
Ethanol,C20H32N3O2,533.54,9.81,275.119,Organic Compound
Urea,C15H40N0O2,955.35,2.45,657.98,Lipid
Caffeine,C14H13N4O2,611.43,9.76,527.642,Neurotransmitter
