compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N3O5,236.6,5.68,844.447,Neurotransmitter
Cholesterol,C18H30N1O8,511.33,5.13,430.552,Lipid
Dopamine,C9H15N5O2,762.81,9.66,597.258,Organic Compound
Glucose,C7H8N0O7,161.97,5.59,544.394,Lipid
Adenosine triphosphate,C18H35N1O3,777.91,1.99,905.401,Neurotransmitter
Cholesterol,C7H34N0O3,731.41,11.77,640.736,Neurotransmitter
Adenosine triphosphate,C3H5N5O6,830.67,11.88,800.972,Nucleotide
Adenosine triphosphate,C6H15N4O6,69.14,2.54,742.822,Alkaloid
Caffeine,C8H40N1O0,761.24,7.96,115.028,Amide
Caffeine,C3H29N1O4,944.87,3.62,691.806,Organic Compound
Adrenaline,C10H37N0O5,952.61,6.1,466.828,Alkaloid
Aspirin,C8H14N5O5,642.96,2.88,548.621,Alcohol
Urea,C20H10N1O9,381.3,4.81,810.049,Nucleotide
Caffeine,C5H38N5O6,939.02,9.63,998.07,Organic Compound
Adenosine triphosphate,C5H9N3O1,224.41,N/A,149.231,Nucleotide
Urea,C4H34N5O2,524.95,8.9,893.577,Carbohydrate
Serotonin,C6H25N3O7,868.79,N/A,197.054,Organic Compound
Adenosine triphosphate,C5H28N5O8,924.85,N/A,248.507,Hormone
Cholesterol,C3H29N3O7,707.66,N/A,862.974,Alcohol
Adenosine triphosphate,C3H18N1O10,484.99,3.51,679.498,Organic Compound
Cholesterol,C5H15N1O10,368.58,N/A,180.956,Organic Compound
Adrenaline,C13H16N2O3,469.68,2.0,704.016,Organic Compound
Ethanol,C20H23N0O6,538.26,1.07,87.224,Alkaloid
Urea,C3H33N1O9,936.15,9.99,138.629,Amide
Caffeine,C6H5N5O3,518.0,13.19,221.546,Nucleotide
Adrenaline,C2H31N4O0,324.28,N/A,991.228,Hormone
Cholesterol,C10H11N3O0,745.91,12.16,487.93,Nucleotide
Caffeine,C14H26N2O1,586.52,N/A,497.777,Hormone
Caffeine,C6H32N5O4,998.62,9.37,662.973,Nucleotide
Dopamine,C4H30N0O7,926.37,N/A,157.395,Carbohydrate
Adrenaline,C7H26N5O0,648.64,11.28,522.593,Nucleotide
Aspirin,C18H25N4O3,190.37,4.69,930.434,Nucleotide
Cholesterol,C6H26N5O7,926.33,N/A,113.116,Nucleotide
Aspirin,C17H13N1O8,835.85,1.03,225.386,Hormone
Dopamine,C6H6N1O7,185.43,N/A,216.213,Alcohol
Serotonin,C11H17N3O3,385.69,N/A,522.351,Hormone
Adenosine triphosphate,C13H38N0O3,644.18,N/A,631.926,Neurotransmitter
Dopamine,C15H23N4O0,913.84,3.11,338.202,Amide
Aspirin,C11H12N2O2,516.06,4.88,461.554,Organic Compound
Adrenaline,C10H22N2O9,674.9,9.36,551.886,Alcohol
Dopamine,C5H40N3O8,203.17,4.48,826.745,Organic Compound
Adenosine triphosphate,C9H18N5O10,387.75,7.17,645.406,Amide
Ethanol,C2H34N5O3,181.36,6.57,418.554,Amide
Cholesterol,C7H36N4O10,750.64,N/A,641.65,Alcohol
Glucose,C3H6N5O3,565.99,12.4,659.4,Amide
Serotonin,C13H29N4O1,420.7,11.9,145.617,Alkaloid
Glucose,C6H28N4O6,509.7,N/A,177.346,Nucleotide
Ethanol,C19H34N4O7,594.83,7.1,72.829,Amide
Dopamine,C3H4N0O1,987.05,8.64,188.802,Alkaloid
Serotonin,C12H11N5O0,960.32,8.81,470.109,Alkaloid
Adrenaline,C9H25N5O5,797.45,3.58,96.491,Hormone
Aspirin,C9H17N5O2,692.82,8.36,163.783,Organic Compound
Dopamine,C6H12N0O6,564.35,8.12,871.616,Alkaloid
Aspirin,C10H35N2O0,475.62,5.17,113.493,Lipid
Adrenaline,C1H20N1O10,394.76,N/A,562.909,Hormone
Ethanol,C2H25N3O8,515.27,N/A,210.634,Carbohydrate
Serotonin,C2H24N3O3,128.97,5.98,362.089,Nucleotide
Ethanol,C13H34N0O2,785.29,6.43,700.531,Lipid
Adenosine triphosphate,C8H23N4O0,433.85,9.29,349.302,Alcohol
Adrenaline,C17H14N4O1,242.0,1.69,325.432,Nucleotide
Adenosine triphosphate,C4H11N2O7,781.55,9.88,633.238,Alkaloid
Urea,C12H28N4O8,908.99,12.25,109.413,Organic Compound
Urea,C11H18N4O4,850.39,N/A,351.456,Carbohydrate
Serotonin,C3H2N3O3,217.03,N/A,729.353,Amide
Cholesterol,C9H8N5O10,802.37,7.62,904.989,Organic Compound
Adenosine triphosphate,C11H39N5O7,861.0,10.9,599.753,Alkaloid
Serotonin,C8H30N3O2,538.03,6.87,475.275,Hormone
Caffeine,C6H29N2O8,829.25,1.08,18.655,Lipid
Urea,C6H20N2O1,912.69,N/A,232.409,Hormone
Adrenaline,C17H5N0O8,813.16,12.81,282.1,Carbohydrate
Urea,C1H32N0O9,344.92,6.97,201.486,Neurotransmitter
Serotonin,C10H12N2O4,585.82,13.2,434.327,Organic Compound
Urea,C15H7N1O7,296.9,7.55,706.542,Alcohol
Aspirin,C20H37N4O0,99.86,6.57,733.289,Nucleotide
Dopamine,C10H15N0O0,280.12,12.09,642.6,Alkaloid
Aspirin,C11H23N2O9,828.15,7.07,440.811,Neurotransmitter
Cholesterol,C1H36N4O9,580.45,3.89,837.447,Alkaloid
Adrenaline,C9H24N2O2,232.91,N/A,973.301,Alcohol
Serotonin,C20H32N1O8,622.61,4.64,361.923,Carbohydrate
Glucose,C3H31N2O6,595.52,N/A,700.93,Organic Compound
Aspirin,C10H27N1O1,148.83,N/A,646.473,Alkaloid
Glucose,C13H23N0O6,641.47,1.42,143.505,Amide
Serotonin,C20H31N1O7,253.08,6.04,171.048,Carbohydrate
Aspirin,C19H9N0O9,224.03,11.62,503.553,Neurotransmitter
Caffeine,C15H22N3O0,263.16,9.2,862.22,Carbohydrate
Ethanol,C13H18N5O4,248.79,2.96,281.722,Neurotransmitter
Caffeine,C19H7N2O4,100.17,3.26,142.821,Hormone
Dopamine,C6H19N2O9,804.26,2.1,193.896,Hormone
Caffeine,C7H14N4O9,794.86,5.3,526.071,Lipid
Dopamine,C5H37N5O7,668.66,8.73,474.374,Neurotransmitter
Ethanol,C19H1N3O6,930.5,7.87,338.141,Amide
Ethanol,C16H15N1O9,742.48,1.42,563.778,Organic Compound
Glucose,C15H38N0O5,573.9,13.78,686.15,Hormone
Urea,C10H23N2O1,304.51,10.68,826.876,Hormone
Cholesterol,C10H24N3O2,671.23,7.68,462.125,Alcohol
Glucose,C8H22N5O10,995.49,N/A,611.412,Neurotransmitter
Glucose,C7H19N4O6,854.5,6.37,875.543,Alcohol
Caffeine,C9H7N4O1,144.94,N/A,96.389,Lipid
Serotonin,C15H12N4O0,975.5,6.36,545.776,Hormone
Glucose,C5H9N0O10,251.8,10.66,948.069,Lipid
Cholesterol,C10H15N2O5,697.42,5.79,21.638,Carbohydrate
Ethanol,C19H38N0O2,305.21,11.48,605.903,Amide
Adenosine triphosphate,C20H4N1O0,451.48,4.95,228.923,Lipid
Caffeine,C7H7N3O7,876.91,3.24,804.302,Alcohol
Urea,C8H21N4O6,160.67,N/A,433.569,Amide
Glucose,C6H33N1O8,916.97,5.98,211.317,Alkaloid
Serotonin,C13H21N0O3,789.67,N/A,758.078,Carbohydrate
Serotonin,C19H19N1O3,180.45,2.73,174.771,Alkaloid
Dopamine,C11H29N4O2,371.95,9.06,44.266,Organic Compound
Ethanol,C3H30N0O4,897.61,2.3,975.332,Amide
Urea,C1H9N5O3,272.79,3.2,523.009,Nucleotide
Glucose,C6H32N5O9,872.8,3.32,55.925,Lipid
Adenosine triphosphate,C13H36N4O9,905.85,3.72,371.987,Neurotransmitter
Ethanol,C16H9N1O10,61.46,11.66,762.871,Hormone
Adrenaline,C10H37N1O7,59.52,11.29,775.305,Neurotransmitter
Urea,C7H8N3O2,853.6,9.74,315.254,Hormone
Serotonin,C6H22N5O9,371.48,1.61,803.12,Nucleotide
Adenosine triphosphate,C13H31N3O10,538.48,N/A,959.738,Nucleotide
Adrenaline,C15H5N3O7,65.41,10.87,466.442,Alkaloid
Adenosine triphosphate,C14H39N5O4,677.97,9.33,689.135,Alcohol
Dopamine,C20H16N5O4,148.45,11.91,289.86,Organic Compound
Dopamine,C15H4N2O7,456.68,12.47,208.36,Carbohydrate
Serotonin,C9H9N1O1,269.98,10.06,695.12,Amide
Serotonin,C9H11N2O10,830.01,10.84,572.411,Nucleotide
Adenosine triphosphate,C15H26N4O7,960.25,7.91,657.162,Organic Compound
Aspirin,C1H26N1O8,764.26,6.18,878.387,Carbohydrate
Adrenaline,C5H4N1O4,259.53,12.95,442.808,Alkaloid
Serotonin,C8H25N2O7,419.64,N/A,615.215,Neurotransmitter
Cholesterol,C5H12N0O7,966.03,11.37,616.309,Hormone
Adenosine triphosphate,C4H5N3O3,518.42,10.21,969.743,Carbohydrate
Glucose,C13H3N0O8,337.31,10.67,487.126,Amide
Urea,C4H5N4O7,215.83,2.29,65.933,Lipid
Adrenaline,C4H29N4O8,221.41,10.38,365.371,Neurotransmitter
Adrenaline,C8H2N3O6,746.65,N/A,198.198,Alcohol
Caffeine,C11H1N5O3,406.79,N/A,510.919,Carbohydrate
Dopamine,C19H22N1O7,386.56,1.06,198.663,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,451.62,11.15,460.128,Hormone
Adenosine triphosphate,C7H15N4O3,249.44,8.59,816.365,Nucleotide
Cholesterol,C12H30N5O3,649.93,5.95,685.217,Alcohol
Serotonin,C14H9N5O0,521.24,3.44,505.11,Organic Compound
Cholesterol,C20H39N4O4,555.85,3.29,891.804,Lipid
Aspirin,C15H37N4O2,156.05,10.71,366.209,Carbohydrate
Caffeine,C2H2N3O3,357.24,6.08,570.106,Carbohydrate
Serotonin,C12H11N5O4,132.1,2.27,646.148,Alcohol
Cholesterol,C17H11N1O4,163.84,N/A,65.613,Lipid
Cholesterol,C9H24N3O8,409.28,7.88,383.85,Organic Compound
Ethanol,C1H15N2O6,673.9,1.38,787.134,Organic Compound
Caffeine,C16H26N1O4,55.14,N/A,94.49,Amide
Urea,C5H2N4O5,111.72,N/A,688.215,Organic Compound
Glucose,C5H21N5O2,676.55,5.67,392.362,Alcohol
Aspirin,C8H28N1O7,870.54,9.82,230.118,Organic Compound
Adrenaline,C4H30N0O7,779.94,4.09,237.226,Hormone
Cholesterol,C12H18N0O2,703.08,11.37,353.594,Nucleotide
Glucose,C13H16N2O5,145.53,13.02,971.209,Carbohydrate
Dopamine,C11H12N1O10,835.66,13.03,6.21,Alkaloid
Ethanol,C14H15N4O7,263.96,10.91,731.038,Alkaloid
Serotonin,C1H36N3O8,781.35,N/A,304.282,Alkaloid
Serotonin,C3H40N1O6,921.53,12.73,342.406,Nucleotide
Urea,C3H20N1O3,362.04,8.4,762.035,Hormone
Adenosine triphosphate,C4H19N3O9,764.2,12.68,1.749,Organic Compound
Cholesterol,C8H25N1O2,835.01,9.97,746.884,Nucleotide
Glucose,C19H11N2O8,600.88,6.66,542.568,Alcohol
Adrenaline,C5H21N4O1,598.91,3.75,323.258,Alkaloid
Glucose,C10H29N2O7,132.96,6.27,407.051,Carbohydrate
Aspirin,C1H6N5O4,905.57,5.31,404.005,Amide
Aspirin,C11H34N1O9,497.98,13.42,95.26,Carbohydrate
Urea,C20H6N0O6,717.11,13.91,1.151,Alkaloid
Glucose,C15H39N2O4,889.59,2.66,941.778,Hormone
Adrenaline,C15H16N0O7,727.0,3.38,379.564,Organic Compound
Ethanol,C7H16N2O5,607.84,N/A,81.642,Neurotransmitter
Cholesterol,C11H9N1O5,423.49,12.97,407.145,Nucleotide
Adrenaline,C13H6N5O7,821.43,9.67,448.844,Hormone
Dopamine,C11H8N5O7,502.93,12.06,655.661,Amide
Adenosine triphosphate,C8H13N1O6,953.96,13.69,232.159,Carbohydrate
Aspirin,C13H23N4O5,719.59,12.28,719.838,Neurotransmitter
Adenosine triphosphate,C12H3N5O6,960.24,4.1,365.03,Carbohydrate
Urea,C17H36N2O3,778.13,11.71,88.813,Neurotransmitter
Ethanol,C11H29N4O5,399.08,13.56,397.493,Nucleotide
Serotonin,C7H29N3O1,126.22,2.74,278.304,Hormone
Aspirin,C14H33N3O7,685.62,8.92,517.271,Hormone
Adenosine triphosphate,C2H17N4O10,815.18,3.83,298.664,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,306.35,13.17,105.191,Lipid
Serotonin,C17H22N0O1,540.05,3.05,418.132,Lipid
Ethanol,C16H11N4O6,366.34,11.75,609.25,Carbohydrate
Dopamine,C20H16N3O5,326.76,1.84,143.603,Neurotransmitter
Glucose,C11H13N4O4,807.04,9.71,962.357,Alcohol
Dopamine,C12H18N3O2,755.19,7.04,47.242,Nucleotide
Cholesterol,C12H7N1O5,398.82,N/A,516.892,Amide
Cholesterol,C18H4N5O4,127.6,3.27,749.546,Neurotransmitter
Adenosine triphosphate,C11H7N4O5,680.68,N/A,421.225,Organic Compound
Dopamine,C5H22N0O7,845.08,5.09,953.395,Alcohol
Glucose,C18H36N2O4,680.85,10.3,561.162,Alcohol
Caffeine,C6H6N1O7,336.03,N/A,935.77,Nucleotide
Urea,C7H33N4O2,577.89,N/A,196.727,Neurotransmitter
Dopamine,C17H28N0O4,813.46,4.74,842.808,Alkaloid
Glucose,C16H16N5O0,985.44,7.82,695.624,Lipid
Cholesterol,C3H20N3O4,955.42,N/A,627.528,Lipid
Caffeine,C17H26N3O1,481.13,5.57,442.535,Nucleotide
Adrenaline,C13H24N3O2,578.79,9.29,468.001,Carbohydrate
Ethanol,C15H6N0O4,955.07,8.19,222.927,Alcohol
Ethanol,C17H5N1O10,404.76,1.73,909.104,Amide
Glucose,C16H22N1O10,193.76,N/A,982.057,Carbohydrate
Dopamine,C18H28N1O1,685.95,2.14,254.31,Carbohydrate
Cholesterol,C18H23N1O9,112.74,6.71,709.677,Neurotransmitter
Adenosine triphosphate,C3H21N2O7,418.19,1.77,826.565,Alcohol
Ethanol,C19H4N1O7,804.26,N/A,74.091,Neurotransmitter
Serotonin,C1H1N5O5,167.14,N/A,813.827,Alcohol
Aspirin,C5H25N1O2,840.13,N/A,964.241,Neurotransmitter
Cholesterol,C1H6N2O1,968.55,N/A,322.68,Hormone
Dopamine,C12H18N1O3,969.46,2.39,180.049,Organic Compound
Glucose,C11H15N3O0,844.09,2.02,877.848,Carbohydrate
Adrenaline,C13H31N4O10,617.53,4.98,487.27,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,201.49,7.1,484.673,Alkaloid
Ethanol,C12H26N4O8,644.53,3.43,282.661,Alcohol
Urea,C6H1N4O2,653.75,7.45,316.477,Organic Compound
Adenosine triphosphate,C1H4N5O5,628.88,8.57,112.132,Hormone
Urea,C12H26N3O3,241.37,9.89,878.179,Organic Compound
Ethanol,C9H23N4O6,208.18,4.09,881.563,Carbohydrate
Caffeine,C8H9N3O5,528.89,N/A,38.735,Alkaloid
Adenosine triphosphate,C4H20N4O0,645.75,N/A,881.52,Hormone
Aspirin,C19H27N0O6,175.86,1.07,186.875,Alkaloid
Urea,C13H30N4O9,765.13,N/A,105.976,Alkaloid
Aspirin,C13H31N4O7,446.27,3.16,784.121,Organic Compound
Cholesterol,C6H29N1O2,533.29,N/A,1.0,Alkaloid
Serotonin,C2H36N1O10,341.96,9.49,380.662,Neurotransmitter
Urea,C9H21N4O9,481.02,7.33,509.455,Alcohol
Aspirin,C3H39N2O3,633.01,5.9,274.991,Hormone
Aspirin,C18H18N4O5,334.29,10.96,372.818,Hormone
Dopamine,C6H9N0O3,111.05,11.63,177.088,Alcohol
Adenosine triphosphate,C18H5N2O0,343.97,2.69,600.307,Alcohol
Adenosine triphosphate,C10H28N0O6,524.23,8.09,80.33,Alcohol
Dopamine,C10H12N3O2,158.06,9.47,194.729,Carbohydrate
Glucose,C1H16N3O7,666.21,1.9,726.227,Neurotransmitter
Glucose,C20H39N2O7,449.78,N/A,984.159,Organic Compound
Glucose,C17H36N4O8,893.64,11.58,757.599,Organic Compound
Cholesterol,C4H23N4O1,286.21,4.43,463.229,Carbohydrate
Glucose,C10H32N2O4,649.15,11.23,870.129,Hormone
Cholesterol,C1H9N3O1,86.0,5.54,540.19,Neurotransmitter
Adrenaline,C3H20N2O6,652.52,8.06,610.662,Neurotransmitter
Aspirin,C15H3N4O0,354.53,9.16,313.554,Organic Compound
Adenosine triphosphate,C13H21N5O10,114.66,N/A,467.46,Nucleotide
Adenosine triphosphate,C19H8N2O1,166.6,8.04,246.659,Organic Compound
Urea,C5H15N1O10,592.54,1.72,649.098,Nucleotide
Adrenaline,C16H19N5O6,152.89,3.12,862.989,Lipid
Caffeine,C17H23N1O5,589.91,7.16,30.208,Lipid
Serotonin,C4H20N0O7,464.77,3.73,987.699,Amide
Adenosine triphosphate,C3H12N2O2,358.59,9.19,606.945,Organic Compound
Serotonin,C6H1N1O10,569.05,4.74,539.663,Lipid
Aspirin,C14H24N5O6,657.13,N/A,977.677,Organic Compound
Aspirin,C3H4N0O10,403.47,12.35,66.294,Neurotransmitter
Adrenaline,C19H33N1O2,242.69,N/A,87.289,Nucleotide
Glucose,C1H20N0O2,462.2,N/A,621.362,Alkaloid
Serotonin,C19H37N3O0,199.46,12.2,872.558,Lipid
Serotonin,C13H36N1O3,180.92,7.19,739.087,Alcohol
Caffeine,C17H27N2O6,331.3,7.55,991.452,Hormone
Dopamine,C20H17N4O4,448.87,N/A,230.229,Neurotransmitter
Serotonin,C15H28N1O4,179.03,N/A,155.788,Carbohydrate
Cholesterol,C11H35N4O9,621.4,N/A,167.959,Alcohol
Adrenaline,C9H12N2O6,262.34,10.71,690.667,Neurotransmitter
Glucose,C16H12N5O7,795.98,4.57,27.074,Organic Compound
Dopamine,C18H18N0O2,327.66,1.27,586.707,Amide
Glucose,C18H3N2O9,285.91,10.14,362.543,Neurotransmitter
Cholesterol,C7H19N2O7,856.25,N/A,179.812,Alkaloid
Ethanol,C2H39N1O1,97.75,13.2,650.729,Amide
Aspirin,C8H2N1O6,764.98,10.89,423.462,Amide
Serotonin,C8H16N0O2,679.42,6.84,711.896,Neurotransmitter
Urea,C16H27N3O6,544.43,7.39,755.097,Neurotransmitter
Adrenaline,C9H21N4O3,173.23,N/A,684.162,Hormone
Glucose,C12H1N5O9,68.92,5.06,479.294,Alkaloid
Cholesterol,C18H11N3O10,912.12,N/A,306.362,Amide
Caffeine,C4H32N5O8,354.99,11.48,446.708,Carbohydrate
Cholesterol,C10H14N0O2,403.96,N/A,238.791,Nucleotide
Cholesterol,C19H21N4O3,240.38,13.88,168.763,Alcohol
Dopamine,C5H32N2O5,112.07,2.15,605.486,Alcohol
Adrenaline,C6H2N3O0,576.72,11.63,143.937,Organic Compound
Dopamine,C3H17N5O10,974.08,N/A,15.687,Carbohydrate
Glucose,C17H8N0O2,233.62,N/A,265.741,Hormone
Aspirin,C13H37N5O10,413.78,N/A,196.256,Amide
Aspirin,C10H36N1O1,264.46,11.15,849.89,Lipid
Aspirin,C8H38N1O2,552.11,6.5,287.123,Lipid
Ethanol,C5H36N5O2,621.6,3.47,591.896,Amide
Urea,C10H17N2O7,480.23,7.8,942.318,Nucleotide
Aspirin,C4H33N0O4,555.05,2.86,446.88,Alkaloid
Dopamine,C4H21N0O5,298.82,9.18,207.367,Nucleotide
Caffeine,C7H3N3O4,671.96,N/A,91.106,Organic Compound
Dopamine,C2H10N3O9,211.8,10.56,77.836,Alkaloid
Dopamine,C19H17N2O6,590.41,3.2,175.408,Alcohol
Caffeine,C20H24N5O5,473.88,12.48,239.274,Alcohol
Adenosine triphosphate,C5H2N3O9,380.97,N/A,66.73,Amide
Aspirin,C17H30N0O4,810.87,8.56,729.224,Alkaloid
Aspirin,C14H16N4O9,693.68,5.35,686.266,Alcohol
Cholesterol,C5H15N2O10,408.07,10.0,972.86,Amide
Adenosine triphosphate,C11H26N1O5,643.93,N/A,157.95,Alkaloid
Urea,C6H19N0O7,141.22,N/A,911.411,Neurotransmitter
Aspirin,C11H10N5O2,767.02,4.2,96.672,Carbohydrate
Urea,C15H25N5O0,508.71,1.56,906.275,Hormone
Caffeine,C8H33N2O8,636.68,5.7,121.162,Neurotransmitter
Glucose,C3H37N2O8,601.82,12.26,880.286,Nucleotide
Ethanol,C14H26N5O10,874.9,11.68,345.873,Neurotransmitter
Urea,C3H16N2O0,440.82,5.85,555.182,Neurotransmitter
Caffeine,C9H16N0O0,81.46,13.46,28.832,Alkaloid
Ethanol,C7H8N2O10,347.64,13.36,722.356,Alkaloid
Adenosine triphosphate,C2H27N1O1,914.46,4.43,0.851,Alkaloid
Adenosine triphosphate,C3H24N1O9,811.56,6.5,337.81,Carbohydrate
Ethanol,C13H14N1O10,875.31,8.08,163.149,Alcohol
Glucose,C3H15N2O10,967.87,N/A,179.861,Carbohydrate
Aspirin,C1H3N3O8,805.8,5.01,595.665,Neurotransmitter
Glucose,C2H29N0O3,396.47,N/A,926.801,Carbohydrate
Aspirin,C9H8N1O7,648.54,N/A,698.747,Hormone
Adrenaline,C12H24N0O7,367.5,1.88,280.047,Hormone
Adenosine triphosphate,C16H12N3O9,528.72,5.46,317.223,Organic Compound
Urea,C4H36N2O8,634.7,3.09,498.933,Amide
Serotonin,C14H15N1O3,302.4,9.42,966.642,Carbohydrate
Aspirin,C7H34N0O3,223.62,3.27,919.626,Nucleotide
Ethanol,C15H29N1O7,87.88,1.3,503.021,Hormone
Serotonin,C4H20N5O6,206.59,2.76,161.3,Lipid
Cholesterol,C7H27N4O0,198.61,7.01,285.742,Alcohol
Serotonin,C8H39N5O0,176.1,2.02,350.396,Nucleotide
Adrenaline,C13H36N0O1,433.46,2.8,304.928,Organic Compound
Dopamine,C5H19N5O8,728.17,5.51,670.054,Hormone
Aspirin,C17H15N5O7,401.3,10.4,452.504,Organic Compound
Ethanol,C1H11N4O1,942.32,9.98,202.813,Lipid
Glucose,C8H18N0O5,269.95,10.89,310.326,Carbohydrate
Serotonin,C10H15N3O4,878.29,8.01,861.434,Carbohydrate
Aspirin,C3H33N3O3,561.27,12.2,814.907,Nucleotide
Caffeine,C9H26N2O6,731.76,9.62,967.549,Amide
Ethanol,C13H27N3O1,584.58,7.98,178.049,Hormone
Ethanol,C19H25N1O3,131.72,12.33,89.218,Amide
Glucose,C18H5N0O0,751.62,8.56,897.529,Alkaloid
Urea,C11H20N2O6,177.28,9.53,445.873,Amide
Dopamine,C20H31N5O3,114.55,3.92,450.211,Amide
Aspirin,C12H12N0O5,602.85,5.18,217.978,Alcohol
Urea,C9H29N1O10,616.29,N/A,992.14,Alcohol
Aspirin,C7H30N4O2,228.27,N/A,624.905,Hormone
Ethanol,C10H39N4O7,460.56,9.73,493.054,Alcohol
Cholesterol,C1H2N3O6,760.87,3.02,342.673,Neurotransmitter
Glucose,C9H8N2O8,900.83,10.45,758.355,Lipid
Serotonin,C1H2N2O7,973.15,11.72,637.7,Organic Compound
Aspirin,C15H20N2O5,720.23,1.62,632.584,Neurotransmitter
Dopamine,C19H40N4O0,88.3,12.95,975.647,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,392.27,N/A,385.548,Carbohydrate
Urea,C20H40N0O0,523.49,11.06,943.116,Lipid
Urea,C9H19N3O2,708.79,10.37,898.979,Alkaloid
Adrenaline,C4H37N0O8,566.91,4.48,672.762,Carbohydrate
Adenosine triphosphate,C13H12N1O6,551.65,3.0,10.412,Nucleotide
Adenosine triphosphate,C5H16N5O6,653.55,13.31,758.009,Hormone
Ethanol,C15H39N2O10,198.19,4.4,269.061,Nucleotide
Serotonin,C11H17N2O2,348.34,6.38,109.067,Lipid
Caffeine,C4H34N0O5,173.01,5.77,296.735,Lipid
Glucose,C13H4N2O9,791.47,9.56,519.679,Alkaloid
Cholesterol,C20H24N0O1,615.27,11.0,146.35,Lipid
Caffeine,C7H16N0O7,342.88,2.87,197.559,Carbohydrate
Adenosine triphosphate,C3H7N4O2,211.21,2.61,433.621,Neurotransmitter
Aspirin,C8H33N3O10,138.95,7.29,789.489,Alkaloid
Cholesterol,C11H11N4O1,591.32,12.4,342.037,Alkaloid
Cholesterol,C14H7N0O5,736.16,3.47,705.329,Amide
Glucose,C16H8N0O7,892.5,13.16,973.84,Amide
Urea,C2H5N4O9,385.71,3.08,206.669,Amide
Aspirin,C6H21N4O6,308.88,N/A,776.676,Neurotransmitter
Aspirin,C8H6N3O0,593.42,N/A,965.803,Nucleotide
Adrenaline,C2H7N4O5,270.84,12.4,157.61,Amide
Cholesterol,C4H20N1O3,721.63,3.49,604.349,Carbohydrate
Caffeine,C15H17N5O7,110.43,2.69,214.545,Neurotransmitter
Serotonin,C4H34N1O9,423.01,9.8,477.973,Alkaloid
Dopamine,C5H8N3O9,463.92,11.77,853.653,Nucleotide
Glucose,C19H17N0O5,303.38,N/A,51.394,Lipid
Dopamine,C7H32N3O0,88.85,9.25,95.211,Amide
Dopamine,C5H26N1O0,772.46,10.86,98.339,Lipid
Glucose,C12H18N0O4,483.41,N/A,274.561,Nucleotide
Dopamine,C6H18N1O0,148.15,N/A,552.936,Carbohydrate
Serotonin,C5H25N2O9,352.75,1.84,72.041,Organic Compound
Cholesterol,C7H1N5O9,747.02,6.99,347.457,Hormone
Ethanol,C20H8N4O2,947.61,12.59,502.193,Carbohydrate
Dopamine,C19H36N1O5,641.6,10.34,794.581,Neurotransmitter
Dopamine,C5H15N2O9,505.16,N/A,451.135,Hormone
Adenosine triphosphate,C18H8N4O7,981.14,7.45,627.34,Neurotransmitter
Serotonin,C18H8N0O9,396.03,N/A,893.77,Alcohol
Adrenaline,C6H23N4O7,500.83,9.86,301.465,Hormone
Aspirin,C14H25N5O2,920.14,3.9,777.886,Nucleotide
Serotonin,C18H28N1O0,214.42,8.97,812.846,Amide
Ethanol,C18H12N4O7,171.6,N/A,259.943,Nucleotide
Serotonin,C10H21N0O4,416.81,N/A,641.518,Carbohydrate
Glucose,C15H26N4O1,765.39,4.03,244.566,Lipid
Caffeine,C4H16N3O3,333.72,5.13,811.874,Amide
Cholesterol,C10H12N3O1,159.0,2.6,985.952,Alcohol
Glucose,C4H36N0O0,591.37,N/A,208.308,Organic Compound
Dopamine,C9H9N5O10,842.28,9.35,954.066,Hormone
Urea,C14H19N3O4,410.64,N/A,277.093,Carbohydrate
Ethanol,C7H31N0O9,741.44,12.66,579.008,Organic Compound
Dopamine,C16H5N1O7,993.44,N/A,448.59,Amide
Dopamine,C5H20N0O9,723.49,N/A,650.007,Lipid
Dopamine,C2H37N3O1,543.42,4.12,630.939,Neurotransmitter
Urea,C17H12N4O5,758.0,5.92,216.835,Neurotransmitter
Dopamine,C19H9N0O7,801.67,9.94,981.708,Alcohol
Adenosine triphosphate,C10H6N0O0,966.85,7.86,503.184,Alcohol
Caffeine,C14H15N1O8,525.89,10.27,786.583,Lipid
Glucose,C9H15N0O5,975.33,10.4,10.411,Hormone
Caffeine,C7H11N0O2,533.69,12.82,468.695,Alkaloid
Urea,C5H3N1O1,181.28,4.92,490.064,Alcohol
Aspirin,C20H37N2O6,218.48,N/A,463.775,Nucleotide
Aspirin,C19H35N5O2,997.92,4.29,816.248,Carbohydrate
Caffeine,C4H40N0O10,466.71,4.68,353.286,Lipid
Ethanol,C19H10N4O2,586.74,6.15,327.728,Alkaloid
Serotonin,C19H3N3O0,649.69,8.59,164.604,Amide
Serotonin,C5H14N2O2,535.85,2.46,363.039,Alcohol
Urea,C11H24N2O3,451.77,12.39,610.746,Organic Compound
Glucose,C5H8N4O9,528.18,N/A,947.659,Amide
Adenosine triphosphate,C7H18N5O8,109.64,1.02,812.058,Organic Compound
Serotonin,C3H12N2O0,330.14,N/A,455.329,Carbohydrate
Ethanol,C20H25N2O9,555.39,1.36,997.352,Lipid
Adrenaline,C10H10N0O6,307.79,5.51,424.338,Amide
