compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N3O6,416.8,12.02,450.679,Lipid
Dopamine,C18H9N1O3,591.34,6.56,196.398,Hormone
Aspirin,C17H2N2O0,547.42,11.62,95.075,Amide
Serotonin,C17H3N2O2,295.84,9.07,538.772,Amide
Dopamine,C15H9N0O0,292.95,4.13,126.581,Alcohol
Glucose,C9H39N4O2,886.26,1.72,825.658,Nucleotide
Dopamine,C10H16N0O5,888.28,4.72,933.722,Neurotransmitter
Aspirin,C18H6N0O5,230.31,3.02,968.002,Nucleotide
Dopamine,C17H35N1O1,513.54,4.21,920.496,Organic Compound
Adrenaline,C12H38N1O9,248.35,13.55,607.557,Organic Compound
Urea,C6H32N2O3,519.94,3.58,634.162,Organic Compound
Dopamine,C3H37N4O7,412.72,5.78,222.241,Organic Compound
Cholesterol,C16H4N3O4,296.05,2.8,671.235,Organic Compound
Cholesterol,C15H21N5O3,804.08,10.51,42.0,Organic Compound
Aspirin,C5H25N3O3,734.58,N/A,502.77,Nucleotide
Dopamine,C16H7N1O8,99.03,9.18,228.743,Neurotransmitter
Cholesterol,C16H18N1O8,321.33,6.41,191.474,Neurotransmitter
Glucose,C7H38N0O0,383.5,N/A,542.299,Amide
Glucose,C3H16N1O1,633.58,N/A,816.253,Carbohydrate
Caffeine,C6H28N5O3,683.93,N/A,58.627,Neurotransmitter
Serotonin,C19H27N1O3,248.93,9.59,253.44,Hormone
Serotonin,C14H40N2O6,668.09,2.99,285.688,Alkaloid
Glucose,C12H21N3O9,332.82,12.55,805.312,Amide
Cholesterol,C14H8N3O9,598.01,N/A,657.099,Hormone
Ethanol,C18H40N1O4,191.41,1.95,439.468,Nucleotide
Adrenaline,C3H7N4O6,938.37,4.4,441.194,Carbohydrate
Caffeine,C8H37N2O1,592.55,9.62,400.465,Neurotransmitter
Caffeine,C5H3N3O3,710.19,10.13,818.548,Neurotransmitter
Serotonin,C20H9N5O1,277.01,N/A,31.132,Neurotransmitter
Dopamine,C3H26N0O6,226.54,10.66,999.431,Organic Compound
Adrenaline,C8H26N0O6,931.14,3.24,253.167,Lipid
Adrenaline,C14H24N5O2,488.25,4.38,482.104,Organic Compound
Adrenaline,C20H9N1O2,432.74,N/A,150.128,Lipid
Ethanol,C11H19N0O9,189.59,N/A,876.851,Organic Compound
Glucose,C4H15N1O3,912.85,N/A,335.219,Neurotransmitter
Adrenaline,C2H1N1O2,142.68,11.4,100.898,Amide
Caffeine,C8H23N0O1,848.15,5.95,815.764,Organic Compound
Aspirin,C14H2N4O6,795.11,10.22,237.489,Alkaloid
Dopamine,C14H2N3O10,94.23,7.28,820.647,Hormone
Adenosine triphosphate,C5H27N1O2,468.04,N/A,550.417,Alkaloid
Adrenaline,C18H12N1O8,576.55,3.43,406.912,Organic Compound
Aspirin,C18H31N0O6,934.44,N/A,543.142,Organic Compound
Adrenaline,C14H27N0O7,669.83,N/A,795.302,Organic Compound
Cholesterol,C17H28N4O8,220.42,10.55,503.304,Organic Compound
Caffeine,C3H25N5O2,472.13,5.8,210.896,Lipid
Urea,C19H39N0O3,214.65,11.21,758.752,Alkaloid
Ethanol,C14H27N2O0,544.86,N/A,930.38,Lipid
Serotonin,C15H4N1O4,771.7,2.91,804.31,Nucleotide
Serotonin,C18H37N1O7,573.89,N/A,480.847,Nucleotide
Urea,C8H7N1O2,530.14,6.56,411.0,Lipid
Aspirin,C8H13N2O7,863.91,1.79,937.9,Amide
Dopamine,C3H40N1O10,284.88,10.55,188.903,Nucleotide
Ethanol,C14H31N3O2,726.87,2.83,382.805,Lipid
Aspirin,C14H35N0O4,924.72,N/A,145.831,Organic Compound
Caffeine,C2H3N4O10,749.86,6.13,607.306,Nucleotide
Adenosine triphosphate,C10H33N1O0,721.61,7.59,556.215,Nucleotide
Ethanol,C4H30N0O8,838.69,N/A,924.404,Hormone
Urea,C9H2N2O0,221.51,N/A,499.782,Neurotransmitter
Serotonin,C15H11N0O8,826.84,7.38,185.521,Alcohol
Aspirin,C19H32N3O6,674.87,13.97,8.758,Alkaloid
Aspirin,C5H34N0O6,421.38,9.56,921.544,Nucleotide
Adrenaline,C15H23N2O6,489.66,10.63,521.41,Nucleotide
Caffeine,C9H6N4O5,808.14,1.67,245.191,Organic Compound
Urea,C6H1N3O10,648.22,4.51,770.262,Lipid
Adrenaline,C4H37N5O8,830.25,1.58,107.25,Carbohydrate
Glucose,C19H20N4O9,335.85,7.24,730.316,Hormone
Aspirin,C16H38N5O10,630.91,1.67,657.296,Nucleotide
Ethanol,C1H37N5O1,743.27,N/A,512.005,Amide
Dopamine,C2H14N5O10,484.2,8.3,869.99,Neurotransmitter
Adenosine triphosphate,C4H35N2O3,540.61,11.72,861.13,Lipid
Serotonin,C1H16N0O5,58.27,N/A,731.748,Alcohol
Urea,C8H27N5O3,87.33,12.14,53.494,Neurotransmitter
Caffeine,C1H28N2O10,898.25,12.43,613.182,Lipid
Caffeine,C14H36N2O0,623.78,N/A,879.042,Alcohol
Serotonin,C19H5N4O9,840.34,7.43,735.326,Alcohol
Caffeine,C7H18N0O3,233.5,N/A,419.849,Alcohol
Serotonin,C18H17N5O2,999.14,9.5,136.711,Carbohydrate
Serotonin,C14H38N2O2,610.91,11.53,412.654,Nucleotide
Caffeine,C9H36N0O0,76.28,N/A,127.3,Carbohydrate
Cholesterol,C18H1N0O0,831.96,1.21,439.6,Amide
Adrenaline,C1H24N5O5,130.41,N/A,625.303,Alcohol
Ethanol,C5H19N2O7,407.09,5.32,874.606,Alcohol
Glucose,C2H36N5O5,785.2,4.42,65.528,Hormone
Urea,C13H27N4O1,109.23,9.28,574.495,Amide
Adrenaline,C11H21N5O4,121.21,10.66,813.844,Neurotransmitter
Cholesterol,C4H20N5O4,900.94,6.94,946.006,Alkaloid
Urea,C14H28N5O5,460.87,N/A,959.713,Organic Compound
Caffeine,C7H35N2O9,302.1,1.09,273.784,Alcohol
Adenosine triphosphate,C5H12N0O0,843.28,4.14,885.553,Carbohydrate
Cholesterol,C5H29N1O0,514.36,4.56,781.764,Neurotransmitter
Adrenaline,C9H8N5O10,395.39,4.75,137.079,Nucleotide
Cholesterol,C4H30N4O1,484.0,N/A,577.939,Neurotransmitter
Urea,C4H25N4O2,776.26,2.72,817.482,Amide
Dopamine,C18H40N2O3,805.15,6.15,109.318,Lipid
Serotonin,C2H22N4O1,213.07,12.08,212.08,Amide
Dopamine,C17H1N1O10,887.6,13.29,385.695,Neurotransmitter
Dopamine,C18H26N4O2,231.9,4.75,37.773,Nucleotide
Urea,C5H11N3O5,739.25,2.28,761.133,Lipid
Aspirin,C8H6N5O0,723.03,4.99,924.063,Neurotransmitter
Aspirin,C10H7N4O3,892.41,2.7,769.215,Nucleotide
Serotonin,C11H33N1O6,932.78,1.74,259.498,Organic Compound
Adenosine triphosphate,C20H19N5O3,274.17,4.81,421.713,Alkaloid
Urea,C3H22N5O7,193.3,3.24,620.221,Amide
Adrenaline,C10H10N4O7,379.05,N/A,18.3,Hormone
Adrenaline,C17H11N1O7,300.91,8.17,685.89,Lipid
Urea,C13H20N3O5,73.28,11.64,311.736,Nucleotide
Adenosine triphosphate,C20H14N5O0,653.17,4.3,417.615,Amide
Cholesterol,C14H38N5O10,978.37,N/A,546.629,Alkaloid
Ethanol,C18H25N5O1,946.6,1.04,487.446,Lipid
Ethanol,C13H26N1O9,974.84,3.5,988.248,Neurotransmitter
Cholesterol,C13H4N3O6,534.73,6.48,117.988,Neurotransmitter
Cholesterol,C15H17N2O10,988.21,8.81,19.269,Hormone
Adrenaline,C13H10N3O0,163.34,N/A,178.867,Lipid
Adrenaline,C8H33N5O3,596.22,13.12,954.908,Alcohol
Caffeine,C11H16N3O8,177.05,10.9,232.819,Lipid
Caffeine,C19H20N1O1,906.53,N/A,140.838,Organic Compound
Cholesterol,C1H37N4O0,501.56,5.44,264.77,Alkaloid
Adrenaline,C5H18N2O4,283.37,11.89,482.83,Carbohydrate
Dopamine,C2H7N5O8,410.14,13.29,865.423,Alcohol
Serotonin,C5H15N0O3,286.81,5.35,60.521,Amide
Ethanol,C8H19N3O0,787.99,5.51,862.175,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,918.55,10.91,320.013,Alkaloid
Dopamine,C5H23N0O10,197.37,3.16,521.303,Carbohydrate
Cholesterol,C2H36N3O7,243.92,8.71,857.875,Hormone
Adrenaline,C4H22N1O4,721.37,5.16,148.292,Carbohydrate
Adenosine triphosphate,C6H12N2O8,227.71,12.63,133.812,Alcohol
Adrenaline,C15H22N1O3,188.8,3.94,606.485,Alcohol
Urea,C17H5N4O0,187.79,3.36,990.485,Nucleotide
Serotonin,C20H35N0O4,687.5,10.67,785.747,Carbohydrate
Aspirin,C12H3N1O6,435.93,N/A,518.416,Neurotransmitter
Dopamine,C16H11N3O3,623.86,N/A,217.114,Neurotransmitter
Serotonin,C8H13N4O8,212.89,6.94,198.21,Alkaloid
Urea,C8H37N2O9,881.67,7.55,175.794,Lipid
Glucose,C6H18N1O7,617.68,1.3,474.562,Lipid
Glucose,C13H13N4O7,795.89,4.29,104.956,Alkaloid
Cholesterol,C16H16N4O1,669.1,1.44,999.435,Nucleotide
Cholesterol,C9H39N0O0,235.28,4.11,918.688,Carbohydrate
Adrenaline,C5H16N3O6,712.26,10.03,306.711,Nucleotide
Ethanol,C15H11N0O9,85.82,8.35,353.583,Neurotransmitter
Aspirin,C3H3N4O0,974.65,13.69,362.716,Neurotransmitter
Ethanol,C18H19N0O2,737.04,9.08,286.729,Carbohydrate
Adenosine triphosphate,C15H34N0O0,169.06,6.15,710.828,Neurotransmitter
Glucose,C8H27N5O6,390.27,2.08,965.4,Hormone
Caffeine,C1H16N1O3,640.18,8.7,570.788,Alcohol
Glucose,C20H17N2O10,424.21,12.53,215.059,Amide
Adenosine triphosphate,C13H31N3O4,490.96,8.02,701.896,Organic Compound
Adenosine triphosphate,C20H22N2O1,323.94,N/A,531.193,Alcohol
Ethanol,C20H17N3O9,701.6,11.09,453.993,Nucleotide
Adenosine triphosphate,C1H30N1O3,515.2,N/A,928.42,Alcohol
Dopamine,C14H25N2O3,547.68,N/A,259.555,Organic Compound
Aspirin,C4H38N1O0,497.36,13.84,110.514,Nucleotide
Cholesterol,C18H23N5O1,629.73,7.37,600.246,Alcohol
Urea,C7H33N5O8,991.7,9.69,898.413,Organic Compound
Dopamine,C3H39N5O6,124.45,7.14,886.595,Lipid
Ethanol,C6H14N2O10,637.07,N/A,443.09,Organic Compound
Dopamine,C14H21N4O9,983.22,4.01,386.396,Carbohydrate
Urea,C3H26N1O1,808.42,N/A,774.774,Organic Compound
Caffeine,C12H5N2O10,453.48,12.1,80.208,Organic Compound
Aspirin,C1H30N3O2,95.05,11.75,756.236,Carbohydrate
Adrenaline,C3H39N1O3,615.9,11.12,340.108,Hormone
Aspirin,C11H14N2O3,392.49,N/A,5.42,Lipid
Ethanol,C19H40N3O10,761.06,10.14,633.915,Amide
Glucose,C13H17N0O2,63.6,N/A,70.433,Neurotransmitter
Serotonin,C4H40N2O7,179.04,2.35,345.785,Amide
Adenosine triphosphate,C9H19N2O5,163.14,9.91,444.106,Amide
Urea,C2H16N4O5,721.87,N/A,118.001,Hormone
Adrenaline,C10H9N3O4,638.03,3.58,114.743,Nucleotide
Glucose,C11H14N3O8,942.71,7.47,44.189,Nucleotide
Aspirin,C12H15N5O3,964.4,N/A,560.983,Alcohol
Caffeine,C18H1N3O0,185.77,8.11,822.685,Organic Compound
Caffeine,C16H14N1O10,286.18,2.55,388.483,Organic Compound
Urea,C4H23N2O6,372.72,4.72,590.59,Nucleotide
Adenosine triphosphate,C9H3N5O6,165.3,11.11,881.224,Alcohol
Cholesterol,C1H5N1O4,362.65,9.99,950.766,Organic Compound
Adenosine triphosphate,C1H25N2O4,505.65,9.27,925.707,Carbohydrate
Adenosine triphosphate,C19H4N0O7,207.41,1.81,135.758,Alkaloid
Aspirin,C8H4N3O6,112.79,13.88,330.329,Lipid
Dopamine,C4H21N1O5,267.2,11.46,835.373,Amide
Cholesterol,C5H25N5O1,933.61,N/A,168.789,Carbohydrate
Urea,C11H7N1O5,414.86,N/A,423.316,Amide
Ethanol,C4H26N3O8,799.01,5.52,163.46,Hormone
Urea,C17H30N1O3,881.76,5.24,795.338,Alkaloid
Adrenaline,C13H37N3O10,610.88,4.76,850.002,Nucleotide
Caffeine,C14H24N0O10,876.82,N/A,747.829,Neurotransmitter
Cholesterol,C20H32N5O0,795.68,11.36,108.583,Neurotransmitter
Ethanol,C8H20N3O8,339.93,N/A,204.698,Lipid
Adrenaline,C18H35N1O1,481.34,N/A,514.256,Carbohydrate
Adenosine triphosphate,C4H2N5O5,598.35,2.53,657.763,Carbohydrate
Serotonin,C20H20N3O4,923.91,5.78,205.344,Neurotransmitter
Aspirin,C17H25N1O1,520.05,6.01,882.258,Lipid
Adrenaline,C7H8N1O9,111.31,11.13,68.924,Organic Compound
Serotonin,C3H1N1O1,59.94,11.96,725.833,Hormone
Glucose,C7H3N3O4,654.79,N/A,462.372,Alcohol
Dopamine,C16H2N4O7,810.17,13.32,485.13,Lipid
Cholesterol,C5H3N3O8,410.85,N/A,545.149,Amide
Caffeine,C16H26N0O5,231.46,13.98,825.186,Amide
Cholesterol,C3H40N5O8,924.43,N/A,544.802,Amide
Aspirin,C3H38N0O0,974.07,4.8,492.927,Lipid
Glucose,C19H9N2O2,807.49,4.74,784.721,Lipid
Cholesterol,C18H16N0O3,503.61,10.77,695.292,Alcohol
Aspirin,C2H7N4O7,877.61,13.45,697.133,Neurotransmitter
Glucose,C5H38N2O4,311.36,2.45,710.156,Alcohol
Adenosine triphosphate,C16H34N3O9,547.4,N/A,673.896,Neurotransmitter
Ethanol,C17H2N4O7,387.23,8.62,830.956,Hormone
Urea,C10H8N5O5,608.22,12.99,185.511,Hormone
Dopamine,C3H19N1O2,214.72,12.24,703.98,Nucleotide
Adrenaline,C9H22N5O3,209.41,6.12,647.613,Carbohydrate
Serotonin,C20H16N1O4,404.66,9.25,133.85,Carbohydrate
Caffeine,C17H20N1O5,517.87,2.78,386.688,Alkaloid
Ethanol,C13H32N0O10,903.92,6.22,981.009,Alkaloid
Dopamine,C14H34N0O3,376.03,11.37,777.981,Lipid
Ethanol,C4H38N5O0,425.65,2.51,517.088,Neurotransmitter
Adrenaline,C18H10N4O0,567.84,12.87,947.525,Carbohydrate
Adenosine triphosphate,C11H36N2O1,754.52,11.99,505.923,Organic Compound
Adenosine triphosphate,C7H14N5O3,236.45,3.62,163.425,Amide
Cholesterol,C6H13N1O6,401.46,N/A,112.496,Nucleotide
Cholesterol,C18H17N3O4,562.91,5.57,926.416,Lipid
Caffeine,C11H7N2O8,541.66,4.51,122.532,Alkaloid
Dopamine,C5H15N0O9,682.83,11.72,570.925,Neurotransmitter
Adenosine triphosphate,C17H13N0O4,887.31,7.3,397.212,Alcohol
Aspirin,C12H14N0O0,163.4,5.75,952.171,Lipid
Cholesterol,C3H36N2O10,710.08,7.42,940.029,Neurotransmitter
Dopamine,C20H1N1O8,466.01,11.25,365.087,Amide
Caffeine,C3H13N1O2,911.4,10.32,653.555,Alcohol
Urea,C10H25N4O2,959.41,N/A,451.056,Amide
Adrenaline,C3H20N2O1,914.72,N/A,705.412,Carbohydrate
Adrenaline,C12H28N3O3,322.71,N/A,18.011,Hormone
Aspirin,C20H11N0O7,792.24,4.08,942.43,Carbohydrate
Glucose,C17H15N2O8,948.56,12.83,173.985,Neurotransmitter
Cholesterol,C6H36N0O0,650.66,7.62,853.525,Alkaloid
Adenosine triphosphate,C11H18N1O7,301.92,2.13,701.466,Alcohol
Caffeine,C8H18N3O9,473.08,9.02,771.341,Carbohydrate
Caffeine,C20H26N3O4,292.03,4.6,593.394,Alkaloid
Serotonin,C2H5N4O9,377.5,9.61,116.333,Alkaloid
Cholesterol,C15H15N3O3,830.17,3.02,183.909,Organic Compound
Glucose,C4H3N5O5,627.99,3.04,389.514,Neurotransmitter
Cholesterol,C11H26N5O5,742.64,4.79,364.361,Alkaloid
Adrenaline,C1H5N4O0,763.69,6.91,401.257,Nucleotide
Cholesterol,C6H34N1O3,129.2,13.72,462.198,Alkaloid
Serotonin,C8H2N5O6,335.64,1.97,886.015,Alcohol
Ethanol,C18H21N2O0,330.54,4.12,71.439,Lipid
Urea,C3H24N0O0,696.15,12.32,942.156,Nucleotide
Ethanol,C19H16N3O4,109.5,6.33,211.906,Neurotransmitter
Dopamine,C15H38N3O4,249.92,9.23,850.144,Neurotransmitter
Adrenaline,C3H15N2O10,486.53,2.99,992.744,Lipid
Glucose,C6H10N1O8,725.23,5.66,786.165,Lipid
Aspirin,C7H20N2O9,625.49,3.88,144.732,Neurotransmitter
Caffeine,C9H33N3O4,314.51,11.39,569.721,Alkaloid
Cholesterol,C4H39N3O4,65.1,9.51,728.969,Amide
Urea,C12H7N0O7,432.94,3.84,79.809,Nucleotide
Urea,C20H22N4O5,561.7,10.0,935.89,Alcohol
Serotonin,C20H28N5O2,556.14,10.41,563.985,Nucleotide
Adrenaline,C15H4N0O1,346.24,4.72,72.518,Lipid
Adenosine triphosphate,C12H26N0O8,671.09,12.89,404.792,Organic Compound
Aspirin,C20H26N4O1,118.52,9.62,655.089,Carbohydrate
Urea,C9H14N5O10,913.36,N/A,298.523,Carbohydrate
Aspirin,C20H15N5O7,514.79,11.59,215.052,Alcohol
Caffeine,C15H6N3O0,428.62,7.37,830.089,Nucleotide
Caffeine,C8H6N0O6,988.58,13.15,474.483,Amide
Glucose,C4H5N5O9,699.66,11.62,18.14,Hormone
Serotonin,C5H26N0O5,345.13,11.61,887.993,Nucleotide
Urea,C4H21N4O8,198.02,12.62,193.368,Hormone
Caffeine,C13H38N3O8,502.74,12.85,107.094,Neurotransmitter
Adenosine triphosphate,C9H39N3O1,980.32,N/A,858.217,Alkaloid
Aspirin,C6H7N2O2,467.55,6.83,188.233,Amide
Serotonin,C11H18N5O9,356.94,6.13,584.125,Lipid
Cholesterol,C4H23N0O9,897.5,9.49,115.452,Lipid
Aspirin,C15H17N1O1,796.39,13.37,575.525,Nucleotide
Aspirin,C20H19N3O9,480.11,13.38,41.161,Alkaloid
Urea,C11H31N1O8,340.7,7.2,95.622,Nucleotide
Aspirin,C17H35N4O10,352.97,2.72,165.824,Lipid
Urea,C16H16N5O6,793.43,2.14,355.314,Hormone
Aspirin,C7H38N4O10,456.61,N/A,95.445,Nucleotide
Adenosine triphosphate,C3H6N0O6,853.06,5.8,448.655,Carbohydrate
Ethanol,C16H37N2O10,531.99,7.7,817.81,Amide
Adenosine triphosphate,C15H24N5O1,967.49,4.18,424.529,Alcohol
Adenosine triphosphate,C10H23N2O7,494.55,13.57,711.971,Hormone
Adenosine triphosphate,C3H4N4O1,303.81,11.03,146.875,Alkaloid
Caffeine,C7H26N1O10,954.97,N/A,814.422,Hormone
Adenosine triphosphate,C1H16N4O6,911.25,3.72,826.078,Nucleotide
Urea,C1H22N0O10,738.54,N/A,848.476,Alcohol
Adenosine triphosphate,C7H34N4O6,443.09,N/A,535.42,Carbohydrate
Urea,C3H12N0O7,614.01,13.52,291.002,Alkaloid
Aspirin,C11H18N2O2,997.31,N/A,912.907,Hormone
Glucose,C18H27N1O9,809.86,13.09,969.111,Carbohydrate
Adenosine triphosphate,C5H25N2O6,220.98,6.76,353.523,Organic Compound
Caffeine,C15H31N3O1,740.69,11.59,620.218,Hormone
Urea,C18H6N0O10,244.04,7.76,290.523,Amide
Caffeine,C15H1N2O1,479.75,10.53,966.2,Organic Compound
Serotonin,C9H34N4O1,334.73,8.48,49.374,Hormone
Glucose,C19H22N3O1,412.52,4.68,486.598,Nucleotide
Adenosine triphosphate,C19H40N5O5,739.05,13.29,128.23,Alkaloid
Adenosine triphosphate,C13H37N3O5,52.1,3.54,977.451,Lipid
Serotonin,C11H6N3O3,438.14,7.75,930.982,Amide
Urea,C19H27N3O9,451.64,N/A,309.498,Neurotransmitter
Dopamine,C11H34N3O1,318.48,10.37,611.022,Lipid
Adenosine triphosphate,C8H34N1O10,327.06,12.96,206.585,Organic Compound
Adenosine triphosphate,C12H21N3O1,149.92,10.52,672.815,Carbohydrate
Aspirin,C2H2N2O6,320.35,1.08,699.155,Lipid
Adrenaline,C14H36N5O6,425.09,4.42,362.629,Amide
Dopamine,C19H11N3O4,239.16,1.17,771.33,Hormone
Urea,C12H19N1O0,113.02,N/A,363.255,Organic Compound
Dopamine,C15H21N5O2,898.16,13.63,285.267,Amide
Caffeine,C16H8N4O6,943.53,9.04,348.029,Lipid
Urea,C19H6N2O8,859.5,2.39,734.344,Hormone
Adrenaline,C14H21N5O6,653.79,7.72,920.778,Carbohydrate
Urea,C5H34N5O9,184.18,N/A,249.086,Lipid
Adrenaline,C14H21N2O4,165.85,N/A,691.135,Lipid
Serotonin,C10H29N2O8,848.0,10.76,730.332,Nucleotide
Dopamine,C16H4N4O6,528.72,N/A,70.987,Amide
Caffeine,C4H40N3O3,555.96,5.47,904.55,Alkaloid
Adenosine triphosphate,C10H30N1O5,108.05,1.46,638.548,Organic Compound
Caffeine,C2H5N4O7,544.74,2.48,80.318,Organic Compound
Adrenaline,C15H12N5O6,473.02,5.26,410.059,Lipid
Adrenaline,C9H35N0O5,334.66,N/A,876.955,Organic Compound
Dopamine,C12H22N0O1,138.36,12.43,483.006,Neurotransmitter
Ethanol,C11H29N1O1,59.39,2.77,372.969,Alcohol
Urea,C8H6N5O3,787.12,8.99,983.93,Lipid
Serotonin,C4H9N4O10,660.41,1.5,415.273,Lipid
Caffeine,C4H24N0O3,650.99,5.05,791.759,Amide
Ethanol,C15H29N5O7,470.78,N/A,77.362,Lipid
Caffeine,C7H36N1O2,739.9,10.33,112.657,Hormone
Dopamine,C12H7N4O6,915.43,13.18,89.024,Amide
Cholesterol,C15H14N3O6,204.07,2.98,42.94,Carbohydrate
Ethanol,C6H34N1O7,836.9,10.74,698.049,Amide
Glucose,C1H33N4O2,460.12,8.83,808.009,Hormone
Ethanol,C20H15N5O10,935.24,N/A,543.28,Carbohydrate
Adenosine triphosphate,C15H19N3O1,650.37,6.1,586.216,Hormone
Adenosine triphosphate,C5H22N2O8,547.79,2.67,583.727,Alkaloid
Glucose,C5H2N3O5,521.58,2.14,471.234,Amide
Serotonin,C18H2N3O9,128.06,N/A,380.171,Lipid
Adenosine triphosphate,C19H31N2O9,306.7,3.8,852.328,Nucleotide
Glucose,C4H13N5O7,788.46,5.47,378.673,Lipid
Ethanol,C10H29N5O4,522.33,2.12,760.313,Neurotransmitter
Aspirin,C4H31N4O0,809.4,8.89,81.2,Alkaloid
Cholesterol,C3H1N5O2,922.42,3.35,138.315,Carbohydrate
Ethanol,C15H7N4O0,404.5,5.09,293.859,Alkaloid
Adenosine triphosphate,C7H3N0O8,622.67,N/A,491.077,Carbohydrate
Dopamine,C17H23N1O9,818.63,13.68,15.084,Neurotransmitter
Cholesterol,C4H1N2O5,228.88,8.04,275.029,Amide
Serotonin,C9H36N0O3,217.37,N/A,60.585,Organic Compound
Serotonin,C4H13N4O0,613.33,N/A,659.016,Hormone
Dopamine,C10H38N3O0,154.05,N/A,516.584,Lipid
Dopamine,C11H13N3O1,435.42,6.62,193.105,Alkaloid
Cholesterol,C10H25N1O8,219.99,5.67,831.623,Alcohol
Adrenaline,C5H15N2O6,58.22,9.28,698.593,Neurotransmitter
Aspirin,C1H25N4O9,438.22,2.94,121.353,Nucleotide
Aspirin,C13H31N0O0,606.33,6.53,761.032,Alcohol
Serotonin,C20H19N5O7,564.08,6.85,237.784,Nucleotide
Cholesterol,C3H36N1O1,587.94,5.31,863.124,Hormone
Adrenaline,C1H11N5O10,350.61,N/A,696.981,Amide
Cholesterol,C2H14N5O7,112.29,11.01,341.897,Hormone
Serotonin,C1H32N3O7,74.68,9.19,752.511,Nucleotide
Adenosine triphosphate,C15H31N4O10,157.34,7.71,785.072,Hormone
Cholesterol,C1H8N1O0,703.67,11.86,314.63,Nucleotide
Ethanol,C20H24N4O10,620.52,10.75,622.391,Nucleotide
Dopamine,C20H38N4O9,821.27,12.83,99.616,Nucleotide
Adrenaline,C18H37N1O10,313.71,13.46,115.474,Carbohydrate
Ethanol,C13H25N5O1,914.61,10.43,709.226,Alcohol
Dopamine,C9H12N4O5,93.13,1.11,782.254,Alkaloid
Ethanol,C4H8N2O1,893.04,2.24,702.554,Nucleotide
Urea,C5H37N1O9,936.45,6.02,456.79,Alcohol
Serotonin,C3H1N5O3,622.12,N/A,490.961,Alcohol
Serotonin,C17H12N0O10,718.76,6.81,845.113,Hormone
Dopamine,C9H9N3O9,120.85,4.97,239.72,Neurotransmitter
Dopamine,C11H2N1O8,104.62,10.97,63.792,Hormone
Caffeine,C15H27N5O1,612.4,N/A,489.073,Hormone
Dopamine,C9H13N0O8,625.23,6.79,438.374,Amide
Caffeine,C14H2N4O7,699.2,12.81,936.254,Alcohol
Cholesterol,C12H6N0O5,52.9,N/A,546.327,Neurotransmitter
Caffeine,C1H23N5O0,203.0,5.22,317.648,Nucleotide
Glucose,C20H13N0O0,160.9,2.73,246.696,Neurotransmitter
Urea,C18H14N2O7,879.4,N/A,20.528,Alkaloid
Adrenaline,C3H27N2O9,775.78,4.04,635.779,Amide
Dopamine,C17H22N5O3,816.05,8.39,623.104,Nucleotide
Adrenaline,C15H5N5O3,958.0,5.75,437.837,Lipid
Caffeine,C8H17N3O9,861.69,1.81,405.334,Alcohol
Adenosine triphosphate,C5H22N3O0,357.05,8.02,372.481,Carbohydrate
Glucose,C6H34N1O3,569.38,8.82,55.144,Nucleotide
Cholesterol,C1H36N5O6,485.98,1.35,924.537,Nucleotide
Adenosine triphosphate,C12H11N0O6,518.17,5.09,359.216,Amide
Serotonin,C3H24N2O10,845.07,6.48,160.865,Nucleotide
Aspirin,C14H6N5O5,792.39,13.46,848.628,Neurotransmitter
Serotonin,C5H25N0O10,618.66,N/A,261.611,Lipid
Glucose,C8H38N4O6,69.0,5.62,957.849,Alkaloid
Urea,C3H16N0O7,250.16,3.34,194.708,Lipid
Glucose,C3H6N1O8,182.51,6.72,585.437,Hormone
Dopamine,C14H11N3O10,166.92,N/A,922.697,Organic Compound
Ethanol,C15H24N3O2,972.17,N/A,404.466,Amide
Adenosine triphosphate,C7H29N1O7,716.27,7.79,947.507,Nucleotide
Adrenaline,C5H25N1O8,87.05,10.77,909.908,Neurotransmitter
Urea,C2H9N0O6,848.85,10.61,879.675,Hormone
Ethanol,C19H32N3O8,905.48,11.41,141.025,Amide
Caffeine,C5H27N3O6,557.62,11.77,858.748,Nucleotide
Dopamine,C16H34N2O1,70.42,11.03,446.262,Amide
Glucose,C5H28N5O0,778.89,5.88,186.879,Neurotransmitter
Glucose,C12H36N5O4,213.13,13.85,230.509,Neurotransmitter
Aspirin,C11H5N3O8,571.87,N/A,717.938,Alkaloid
Glucose,C15H4N3O0,581.1,10.29,149.96,Alcohol
Cholesterol,C4H3N2O7,606.49,1.36,260.916,Hormone
Glucose,C16H15N3O7,511.72,N/A,870.727,Amide
Caffeine,C7H22N5O1,417.23,2.21,934.938,Amide
Urea,C15H31N0O6,957.85,13.54,307.001,Hormone
Adrenaline,C17H4N2O6,710.27,N/A,491.618,Organic Compound
Ethanol,C4H35N5O4,375.37,5.9,531.61,Organic Compound
Glucose,C11H19N2O0,955.47,N/A,458.477,Neurotransmitter
Ethanol,C16H10N5O6,397.24,9.3,475.751,Alkaloid
Serotonin,C8H38N3O6,351.01,1.16,378.952,Neurotransmitter
Serotonin,C13H9N0O2,308.2,N/A,644.593,Organic Compound
Caffeine,C12H28N3O2,400.38,2.29,182.403,Alkaloid
Dopamine,C18H26N1O8,449.97,12.69,944.604,Lipid
Adrenaline,C12H9N1O9,723.97,12.35,827.895,Alkaloid
