compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H6N2O5,807.59,7.29,971.779,Hormone
Serotonin,C6H12N5O6,145.08,9.69,171.914,Alkaloid
Adenosine triphosphate,C10H17N5O0,76.53,N/A,7.741,Hormone
Glucose,C5H40N0O4,875.02,7.25,985.461,Alkaloid
Adrenaline,C20H31N2O8,101.36,9.69,314.348,Alcohol
Urea,C18H34N1O3,937.82,11.85,589.991,Carbohydrate
Cholesterol,C19H7N3O7,74.73,3.42,957.847,Amide
Urea,C3H20N0O2,287.04,8.63,242.711,Amide
Aspirin,C3H33N1O10,143.27,11.91,518.614,Lipid
Glucose,C6H39N1O4,798.88,1.39,835.33,Organic Compound
Adrenaline,C1H2N3O4,624.51,12.87,567.067,Alcohol
Adrenaline,C7H21N5O8,784.83,1.69,610.3,Alkaloid
Aspirin,C4H14N1O10,469.12,9.98,158.122,Lipid
Glucose,C4H17N3O3,814.41,5.32,339.043,Hormone
Aspirin,C15H1N5O1,804.72,6.28,837.497,Carbohydrate
Serotonin,C7H12N4O1,344.19,13.71,341.947,Alkaloid
Caffeine,C5H30N4O6,332.98,1.07,762.66,Alcohol
Adenosine triphosphate,C20H5N1O9,351.48,6.71,747.28,Nucleotide
Aspirin,C7H2N4O1,188.58,1.17,660.949,Alcohol
Adrenaline,C13H23N0O5,378.51,2.19,313.772,Nucleotide
Urea,C1H2N5O2,106.89,10.4,599.245,Organic Compound
Adrenaline,C1H6N5O3,583.61,4.87,441.61,Carbohydrate
Glucose,C8H5N2O8,827.51,4.45,302.151,Carbohydrate
Caffeine,C8H23N0O6,382.96,7.95,202.845,Nucleotide
Serotonin,C5H16N2O4,142.39,10.11,676.651,Neurotransmitter
Cholesterol,C19H19N5O1,930.3,N/A,380.99,Carbohydrate
Ethanol,C13H4N2O5,494.52,6.62,281.144,Organic Compound
Dopamine,C17H1N5O3,52.16,6.35,237.25,Alcohol
Cholesterol,C8H22N1O1,727.08,12.71,301.315,Neurotransmitter
Ethanol,C7H26N0O4,626.56,5.2,118.207,Neurotransmitter
Urea,C6H19N0O9,879.31,5.59,312.306,Alkaloid
Adenosine triphosphate,C20H29N1O4,724.37,9.57,268.327,Amide
Dopamine,C11H17N0O0,285.78,3.97,874.031,Alcohol
Serotonin,C15H12N4O8,951.96,12.55,257.022,Amide
Ethanol,C20H24N1O1,496.39,11.11,806.15,Hormone
Serotonin,C18H36N0O9,652.69,10.84,149.781,Nucleotide
Ethanol,C17H38N4O2,662.84,3.15,888.587,Carbohydrate
Ethanol,C5H37N4O10,543.5,N/A,533.084,Carbohydrate
Glucose,C18H14N2O4,190.2,12.42,754.315,Neurotransmitter
Caffeine,C2H40N3O6,757.9,8.97,22.635,Alcohol
Urea,C4H20N4O2,665.55,8.51,681.196,Alkaloid
Dopamine,C3H25N3O9,142.12,4.46,517.533,Neurotransmitter
Dopamine,C15H7N5O9,828.04,11.27,534.974,Carbohydrate
Adrenaline,C15H1N5O5,853.32,13.79,100.089,Alcohol
Aspirin,C13H33N4O8,85.31,13.85,56.796,Amide
Cholesterol,C20H9N4O8,921.38,4.5,970.16,Neurotransmitter
Serotonin,C18H16N4O7,993.17,12.55,439.915,Organic Compound
Caffeine,C16H6N2O7,822.18,12.09,393.325,Nucleotide
Urea,C9H14N1O4,311.63,11.36,759.548,Nucleotide
Dopamine,C4H21N1O8,512.12,11.04,89.385,Alkaloid
Caffeine,C7H10N3O5,334.63,N/A,221.911,Carbohydrate
Caffeine,C2H2N5O9,813.14,N/A,608.641,Neurotransmitter
Adrenaline,C12H7N3O7,534.85,N/A,66.581,Alkaloid
Caffeine,C8H29N5O6,858.58,13.87,218.486,Hormone
Aspirin,C13H10N4O7,276.38,9.42,997.847,Alkaloid
Ethanol,C8H34N4O2,298.55,3.41,3.305,Carbohydrate
Cholesterol,C5H4N0O9,800.19,7.86,876.859,Neurotransmitter
Serotonin,C20H21N4O1,150.42,7.27,318.61,Neurotransmitter
Adenosine triphosphate,C10H34N5O2,535.59,N/A,513.857,Organic Compound
Serotonin,C2H36N3O7,519.13,N/A,746.321,Carbohydrate
Dopamine,C7H16N1O4,377.3,5.82,122.308,Hormone
Adrenaline,C5H14N0O5,273.05,12.41,971.139,Lipid
Ethanol,C9H13N1O6,797.1,1.72,613.511,Alcohol
Ethanol,C20H10N0O8,647.48,N/A,296.484,Neurotransmitter
Adrenaline,C3H2N5O5,503.85,1.91,770.978,Carbohydrate
Serotonin,C9H23N5O4,386.49,4.48,346.343,Hormone
Caffeine,C9H7N5O1,193.91,3.49,804.636,Lipid
Urea,C6H2N4O8,421.12,12.16,84.045,Alcohol
Adrenaline,C2H5N5O1,725.56,8.66,403.425,Alkaloid
Aspirin,C8H36N4O3,956.18,11.27,569.995,Neurotransmitter
Dopamine,C15H14N0O1,309.47,1.36,12.795,Neurotransmitter
Ethanol,C12H19N1O10,945.36,N/A,268.019,Amide
Glucose,C18H33N5O4,101.15,N/A,966.815,Hormone
Urea,C13H31N5O8,833.07,13.07,224.532,Nucleotide
Dopamine,C7H4N3O5,129.37,5.25,58.38,Alcohol
Ethanol,C3H10N1O5,534.9,N/A,780.501,Carbohydrate
Dopamine,C10H39N0O10,761.89,9.79,580.924,Neurotransmitter
Urea,C10H32N5O8,288.11,13.66,302.615,Nucleotide
Aspirin,C7H22N2O7,183.05,N/A,764.756,Amide
Caffeine,C15H18N0O10,192.0,6.01,434.535,Amide
Adrenaline,C12H11N0O0,319.76,9.19,158.864,Neurotransmitter
Serotonin,C9H8N3O10,728.98,7.36,600.996,Nucleotide
Dopamine,C13H28N2O8,449.84,N/A,584.325,Alkaloid
Serotonin,C8H24N3O0,386.0,N/A,631.01,Amide
Urea,C18H39N5O5,638.55,7.61,638.849,Carbohydrate
Dopamine,C4H29N3O1,131.55,12.54,456.476,Alkaloid
Adenosine triphosphate,C10H17N1O0,254.12,N/A,621.465,Neurotransmitter
Dopamine,C15H14N2O4,373.39,1.98,714.77,Alcohol
Glucose,C20H40N3O4,131.16,8.77,140.894,Alcohol
Ethanol,C6H14N5O8,526.62,2.17,189.913,Alkaloid
Ethanol,C5H30N3O0,527.82,N/A,198.501,Organic Compound
Adrenaline,C20H29N5O9,886.49,N/A,30.028,Amide
Aspirin,C20H10N5O4,587.9,N/A,660.407,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,352.55,3.97,811.563,Alkaloid
Adrenaline,C10H40N3O2,611.01,4.73,304.427,Organic Compound
Glucose,C7H3N5O6,713.85,7.07,270.049,Alkaloid
Glucose,C9H4N2O10,135.69,6.89,42.503,Alkaloid
Ethanol,C11H23N4O3,530.26,N/A,475.916,Nucleotide
Dopamine,C13H18N2O8,959.14,11.78,847.801,Alkaloid
Serotonin,C19H7N4O1,112.22,4.22,593.192,Hormone
Urea,C2H16N3O7,724.79,2.13,976.297,Nucleotide
Cholesterol,C18H25N2O9,949.32,1.43,531.563,Neurotransmitter
Ethanol,C11H7N4O5,907.01,7.82,586.78,Organic Compound
Urea,C16H12N2O10,869.58,2.91,985.8,Alkaloid
Aspirin,C17H10N5O2,713.33,N/A,249.761,Carbohydrate
Adenosine triphosphate,C14H25N0O10,332.86,N/A,100.475,Alkaloid
Ethanol,C10H39N5O0,905.28,5.23,778.498,Alkaloid
Cholesterol,C1H3N2O6,916.36,1.55,372.838,Amide
Adrenaline,C7H7N5O10,940.31,2.81,402.197,Lipid
Aspirin,C9H21N4O10,616.52,9.3,462.984,Lipid
Urea,C15H15N0O2,371.98,9.0,911.214,Hormone
Adrenaline,C5H19N3O8,625.98,9.66,544.84,Neurotransmitter
Dopamine,C9H35N5O1,729.65,13.86,972.352,Neurotransmitter
Caffeine,C14H8N5O2,618.25,8.58,689.542,Amide
Cholesterol,C13H28N2O4,164.94,4.44,957.983,Alkaloid
Glucose,C8H1N3O3,679.76,4.23,889.167,Alcohol
Cholesterol,C17H40N1O5,383.36,N/A,569.007,Neurotransmitter
Serotonin,C20H23N2O2,130.41,N/A,255.314,Organic Compound
Serotonin,C18H30N5O5,912.15,4.31,193.964,Amide
Dopamine,C7H14N2O0,618.86,10.43,714.094,Lipid
Adenosine triphosphate,C20H23N0O9,222.93,5.92,185.584,Hormone
Aspirin,C16H3N5O8,371.16,3.11,119.405,Neurotransmitter
Serotonin,C2H31N5O1,453.84,N/A,212.423,Lipid
Adrenaline,C6H29N1O1,656.16,7.37,453.835,Organic Compound
Glucose,C17H5N3O9,389.6,5.98,719.646,Hormone
Serotonin,C15H14N2O1,291.52,11.45,821.268,Alcohol
Glucose,C17H5N4O2,189.25,5.21,637.047,Nucleotide
Ethanol,C2H22N0O7,544.77,9.13,412.581,Hormone
Serotonin,C5H8N0O1,54.13,9.12,387.024,Lipid
Dopamine,C14H31N0O4,563.02,8.34,734.402,Carbohydrate
Adenosine triphosphate,C11H1N2O2,496.6,5.27,467.31,Amide
Urea,C8H33N0O0,52.12,7.0,826.124,Hormone
Urea,C1H7N4O1,109.61,13.62,579.891,Carbohydrate
Caffeine,C4H30N4O10,579.84,10.26,133.113,Alkaloid
Ethanol,C3H2N5O5,396.83,7.25,492.664,Amide
Urea,C16H33N2O5,758.23,9.16,356.048,Hormone
Ethanol,C2H12N0O1,880.26,N/A,543.958,Nucleotide
Caffeine,C6H8N1O4,740.65,7.07,527.811,Alkaloid
Adrenaline,C10H30N1O0,489.03,N/A,575.844,Alkaloid
Dopamine,C16H24N1O7,196.92,5.34,53.855,Alkaloid
Glucose,C3H10N2O9,295.06,13.14,693.725,Carbohydrate
Dopamine,C17H17N2O9,580.13,8.32,802.718,Nucleotide
Glucose,C15H26N1O7,298.7,11.74,707.527,Nucleotide
Serotonin,C10H16N4O4,143.65,8.11,116.713,Amide
Adenosine triphosphate,C5H39N2O9,242.79,9.96,772.167,Alcohol
Glucose,C9H30N2O5,755.22,7.2,356.66,Alkaloid
Ethanol,C5H10N2O8,177.19,6.84,968.344,Alkaloid
Caffeine,C19H36N3O6,731.9,10.34,983.016,Hormone
Urea,C5H6N5O10,621.81,6.33,3.279,Alcohol
Dopamine,C8H34N4O1,206.23,8.39,957.517,Organic Compound
Caffeine,C1H20N0O8,251.89,6.99,764.946,Neurotransmitter
Aspirin,C17H1N4O0,757.15,N/A,248.829,Organic Compound
Ethanol,C17H12N1O0,249.37,N/A,979.287,Amide
Ethanol,C6H26N5O5,818.78,N/A,895.417,Nucleotide
Caffeine,C14H2N4O9,570.81,N/A,19.979,Organic Compound
Dopamine,C20H7N1O7,318.58,13.99,19.631,Alcohol
Caffeine,C8H9N2O10,942.39,12.31,393.761,Alkaloid
Dopamine,C3H18N1O7,658.04,2.16,111.147,Neurotransmitter
Adenosine triphosphate,C8H6N2O4,967.53,1.14,273.553,Nucleotide
Dopamine,C2H22N5O0,678.73,4.08,69.389,Neurotransmitter
Serotonin,C11H9N2O2,531.96,2.54,568.12,Hormone
Dopamine,C16H2N0O3,659.26,N/A,801.156,Lipid
Aspirin,C14H27N5O10,721.34,11.78,696.18,Carbohydrate
Dopamine,C17H30N1O9,406.47,13.39,258.441,Nucleotide
Aspirin,C9H18N5O4,665.4,3.18,119.49,Alcohol
Cholesterol,C8H29N0O2,179.3,4.5,582.225,Carbohydrate
Cholesterol,C13H26N0O4,817.73,1.31,468.814,Nucleotide
Caffeine,C5H5N2O5,382.57,N/A,606.49,Hormone
Serotonin,C11H33N1O7,419.19,N/A,101.555,Alcohol
Serotonin,C18H6N5O0,297.06,8.27,115.491,Carbohydrate
Urea,C6H7N3O4,722.93,N/A,105.834,Amide
Aspirin,C6H30N0O2,893.77,13.73,632.496,Lipid
Serotonin,C11H39N2O1,667.39,11.17,612.208,Alcohol
Ethanol,C15H12N4O5,807.28,13.08,960.841,Carbohydrate
Serotonin,C7H28N5O3,67.09,13.28,705.975,Hormone
Caffeine,C5H15N5O7,601.37,11.28,430.091,Hormone
Urea,C14H8N4O8,855.16,N/A,330.346,Organic Compound
Adrenaline,C11H6N0O4,769.99,N/A,52.502,Nucleotide
Dopamine,C12H12N0O8,880.03,9.2,525.008,Amide
Dopamine,C18H39N1O5,262.73,10.19,364.591,Carbohydrate
Adenosine triphosphate,C19H39N0O2,448.81,N/A,822.196,Organic Compound
Adenosine triphosphate,C8H27N5O0,789.76,6.07,143.329,Alcohol
Aspirin,C17H14N0O10,809.73,10.93,753.927,Organic Compound
Adenosine triphosphate,C14H19N1O3,714.91,1.77,308.911,Lipid
Adrenaline,C9H21N0O8,99.42,N/A,670.457,Amide
Cholesterol,C3H31N2O9,470.39,3.27,33.957,Nucleotide
Aspirin,C17H39N3O9,955.34,4.8,749.606,Hormone
Glucose,C5H5N3O5,929.67,13.7,540.311,Alkaloid
Aspirin,C13H25N4O7,635.6,9.04,718.943,Lipid
Ethanol,C19H23N5O10,725.53,13.91,662.712,Neurotransmitter
Cholesterol,C2H17N5O10,989.35,4.16,450.506,Amide
Adrenaline,C9H36N0O3,196.86,13.28,716.229,Neurotransmitter
Caffeine,C6H1N0O2,296.13,N/A,560.696,Alkaloid
Urea,C10H16N3O1,151.66,9.25,464.809,Lipid
Adrenaline,C20H38N3O1,219.97,10.75,846.28,Neurotransmitter
Cholesterol,C11H34N5O10,724.98,10.49,291.316,Neurotransmitter
Adenosine triphosphate,C15H33N5O1,787.8,8.33,834.672,Nucleotide
Aspirin,C3H38N2O5,481.19,N/A,332.88,Neurotransmitter
Caffeine,C9H14N3O3,343.15,7.38,475.465,Nucleotide
Caffeine,C17H36N2O0,231.08,9.35,7.583,Lipid
Glucose,C10H19N4O1,440.96,7.54,525.435,Lipid
Adenosine triphosphate,C12H23N3O10,572.61,11.73,355.548,Alcohol
Ethanol,C15H33N2O7,917.35,11.78,202.979,Carbohydrate
Adenosine triphosphate,C4H16N0O5,713.57,10.11,63.398,Organic Compound
Cholesterol,C20H21N2O0,194.12,9.5,141.299,Hormone
Caffeine,C20H35N1O9,878.51,6.07,699.433,Amide
Glucose,C13H35N1O5,52.47,N/A,645.766,Organic Compound
Adenosine triphosphate,C13H31N0O10,844.27,12.99,856.771,Neurotransmitter
Serotonin,C9H38N5O6,433.14,N/A,448.055,Alcohol
Glucose,C17H4N5O1,172.03,N/A,869.564,Organic Compound
Ethanol,C4H18N5O0,358.24,8.97,112.321,Neurotransmitter
Dopamine,C11H24N0O9,555.26,12.49,171.575,Organic Compound
Caffeine,C5H4N4O8,245.72,N/A,455.046,Neurotransmitter
Cholesterol,C10H19N5O2,681.02,4.76,527.958,Hormone
Glucose,C16H6N4O4,804.71,12.87,994.163,Amide
Aspirin,C19H30N1O8,193.4,N/A,741.903,Amide
Aspirin,C8H32N2O9,266.28,7.41,122.789,Neurotransmitter
Ethanol,C20H35N1O10,815.43,4.18,916.946,Alcohol
Serotonin,C4H1N0O4,883.22,9.35,32.414,Alkaloid
Cholesterol,C14H4N1O5,911.29,9.3,379.287,Organic Compound
Serotonin,C6H7N0O2,652.95,7.14,501.856,Neurotransmitter
Dopamine,C15H14N4O9,172.48,7.31,245.507,Nucleotide
Adenosine triphosphate,C8H18N4O6,74.81,13.24,469.847,Hormone
Serotonin,C19H4N0O6,323.96,13.3,277.264,Neurotransmitter
Adrenaline,C3H13N0O3,55.13,8.55,933.528,Hormone
Aspirin,C20H8N4O5,843.25,3.54,40.32,Carbohydrate
Dopamine,C19H5N1O10,601.9,3.34,248.543,Alcohol
Ethanol,C3H20N1O3,829.39,N/A,412.019,Nucleotide
Aspirin,C9H19N4O9,121.77,13.6,577.302,Carbohydrate
Cholesterol,C5H28N3O3,627.14,1.6,307.977,Amide
Adenosine triphosphate,C12H24N4O10,252.79,12.08,381.525,Nucleotide
Aspirin,C2H11N2O5,909.14,5.03,794.393,Hormone
Caffeine,C1H30N2O4,872.19,8.43,682.286,Hormone
Adenosine triphosphate,C12H13N0O3,58.09,N/A,344.216,Lipid
Urea,C4H25N1O8,400.42,8.28,180.713,Nucleotide
Dopamine,C18H39N1O4,180.59,2.42,952.286,Lipid
Ethanol,C4H8N0O1,86.46,8.75,168.686,Amide
Adrenaline,C2H27N3O1,677.51,N/A,998.443,Hormone
Dopamine,C16H16N2O8,141.73,8.26,555.882,Amide
Adenosine triphosphate,C15H24N4O7,483.5,8.75,435.907,Lipid
Cholesterol,C4H21N3O3,558.6,2.87,634.228,Lipid
Cholesterol,C15H32N5O2,933.26,12.22,3.026,Alkaloid
Glucose,C15H37N5O6,844.71,N/A,555.673,Hormone
Urea,C16H21N0O5,509.63,7.46,615.908,Neurotransmitter
Caffeine,C12H36N4O8,167.44,13.61,571.506,Alkaloid
Aspirin,C13H10N0O2,188.22,4.44,564.128,Nucleotide
Caffeine,C11H26N0O0,631.9,12.94,463.519,Carbohydrate
Ethanol,C16H30N3O2,621.83,5.22,924.457,Lipid
Glucose,C8H21N2O3,158.74,N/A,87.754,Carbohydrate
Caffeine,C16H40N1O3,440.16,12.33,231.693,Lipid
Glucose,C3H26N4O9,901.5,8.39,203.458,Lipid
Ethanol,C7H1N0O6,460.92,9.13,310.037,Alcohol
Aspirin,C1H20N2O9,253.0,N/A,240.706,Amide
Urea,C15H21N0O10,663.1,7.25,396.34,Alcohol
Adenosine triphosphate,C4H32N4O5,973.13,1.97,451.008,Carbohydrate
Serotonin,C11H8N2O8,100.4,N/A,45.508,Neurotransmitter
Serotonin,C14H36N5O4,492.22,4.42,606.013,Neurotransmitter
Adrenaline,C20H4N4O1,249.63,1.45,718.92,Carbohydrate
Serotonin,C19H19N3O0,263.59,9.83,999.298,Lipid
Adenosine triphosphate,C14H19N1O8,392.73,7.73,116.15,Hormone
Ethanol,C19H13N4O10,752.86,9.8,590.076,Alkaloid
Adenosine triphosphate,C20H15N1O6,452.95,11.66,560.189,Amide
Adrenaline,C4H20N1O9,259.96,N/A,923.913,Alkaloid
Glucose,C16H7N5O0,797.89,2.21,891.575,Organic Compound
Adrenaline,C2H40N2O5,573.5,1.78,46.797,Amide
Glucose,C12H31N5O8,588.96,12.27,111.688,Alcohol
Cholesterol,C14H11N2O10,541.98,3.19,213.215,Organic Compound
Aspirin,C15H9N5O8,563.98,9.62,384.345,Alkaloid
Caffeine,C17H19N0O4,210.27,N/A,204.269,Neurotransmitter
Adenosine triphosphate,C13H33N3O5,411.82,5.02,241.88,Alcohol
Glucose,C15H22N2O3,915.99,5.0,197.733,Alkaloid
Dopamine,C14H19N3O7,97.64,11.2,472.645,Alcohol
Glucose,C6H11N3O7,126.77,9.1,264.931,Hormone
Dopamine,C13H28N3O7,398.71,1.77,578.937,Alcohol
Caffeine,C16H37N1O1,196.72,8.75,390.121,Hormone
Dopamine,C14H6N3O0,816.05,5.28,742.088,Nucleotide
Caffeine,C15H26N3O10,743.96,7.61,567.315,Amide
Aspirin,C18H27N2O1,277.08,2.82,780.329,Alkaloid
Aspirin,C19H16N1O0,168.9,8.1,289.681,Hormone
Serotonin,C5H9N4O9,862.85,10.71,965.183,Hormone
Cholesterol,C17H12N1O4,386.73,2.56,730.54,Nucleotide
Aspirin,C4H40N5O8,196.73,3.95,409.097,Organic Compound
Urea,C13H6N1O8,607.16,11.38,829.826,Carbohydrate
Cholesterol,C9H35N1O2,360.61,13.03,85.257,Hormone
Aspirin,C6H27N2O0,799.84,N/A,330.748,Carbohydrate
Serotonin,C13H14N3O2,756.39,11.01,75.808,Amide
Dopamine,C20H19N3O4,753.64,12.29,778.054,Lipid
Urea,C1H28N0O8,604.25,2.63,75.566,Carbohydrate
Urea,C3H17N5O7,415.47,N/A,208.266,Hormone
Urea,C1H39N0O4,561.31,N/A,595.48,Nucleotide
Caffeine,C5H10N2O5,947.98,11.92,436.823,Carbohydrate
Adrenaline,C13H19N3O9,933.23,4.89,138.895,Alcohol
Ethanol,C18H34N2O3,151.9,9.33,686.78,Lipid
Adenosine triphosphate,C2H25N0O2,478.2,1.83,887.526,Alcohol
Adrenaline,C15H21N0O4,359.94,1.85,816.733,Neurotransmitter
Urea,C10H23N0O8,336.04,13.89,891.197,Neurotransmitter
Glucose,C8H39N0O9,393.63,N/A,303.448,Alkaloid
Cholesterol,C16H23N4O1,120.73,13.72,465.473,Organic Compound
Serotonin,C2H11N0O8,219.94,3.52,709.271,Lipid
Glucose,C15H28N5O10,754.22,9.35,410.04,Organic Compound
Urea,C14H10N0O2,721.4,1.66,771.599,Hormone
Adenosine triphosphate,C16H17N1O1,198.67,7.8,831.392,Amide
Aspirin,C13H20N3O5,807.71,12.2,519.681,Alcohol
Cholesterol,C9H22N4O3,382.02,13.87,365.453,Nucleotide
Dopamine,C19H24N4O4,112.92,11.32,321.874,Alcohol
Glucose,C10H20N3O3,876.3,9.85,598.955,Carbohydrate
Caffeine,C20H22N4O4,495.37,3.06,680.846,Amide
Caffeine,C2H36N3O1,325.7,6.44,298.062,Amide
Cholesterol,C3H19N4O10,521.8,4.13,147.614,Carbohydrate
Adrenaline,C16H38N0O8,429.93,10.24,281.583,Neurotransmitter
Glucose,C14H14N1O3,617.28,N/A,494.754,Alkaloid
Aspirin,C18H18N1O1,894.66,4.48,247.891,Alcohol
Ethanol,C10H38N2O3,178.94,4.18,868.786,Amide
Adrenaline,C1H30N3O6,594.89,9.47,64.795,Organic Compound
Adenosine triphosphate,C15H12N2O9,662.9,5.35,908.69,Amide
Caffeine,C18H12N5O6,228.85,4.04,56.817,Hormone
Glucose,C8H11N4O1,747.71,8.65,579.328,Alkaloid
Caffeine,C3H23N1O9,900.0,12.22,611.711,Alkaloid
Adenosine triphosphate,C14H28N5O8,966.66,2.6,109.249,Neurotransmitter
Urea,C7H15N5O9,357.13,N/A,505.013,Lipid
Serotonin,C7H10N5O4,461.03,9.76,47.857,Alcohol
Glucose,C16H19N5O2,228.24,4.02,220.118,Carbohydrate
Glucose,C4H40N3O8,726.67,N/A,50.281,Lipid
Serotonin,C3H1N3O8,947.64,9.67,732.462,Carbohydrate
Urea,C5H32N4O8,993.94,9.88,521.225,Alcohol
Serotonin,C9H21N2O7,240.91,1.75,225.939,Neurotransmitter
Serotonin,C17H10N1O5,247.32,2.08,947.157,Lipid
Aspirin,C13H27N5O0,115.19,4.26,616.451,Lipid
Serotonin,C10H16N2O2,153.4,N/A,499.414,Lipid
Glucose,C16H8N0O6,240.27,2.78,393.863,Lipid
Glucose,C12H12N1O4,800.91,1.97,520.032,Amide
Cholesterol,C16H39N0O0,583.94,7.28,382.095,Hormone
Dopamine,C10H19N4O9,587.52,3.16,57.157,Hormone
Adenosine triphosphate,C8H36N0O9,293.24,9.05,231.913,Lipid
Dopamine,C6H1N0O7,583.09,6.26,308.548,Amide
Caffeine,C4H21N3O9,357.26,7.82,777.225,Hormone
Glucose,C17H29N1O6,342.89,7.88,472.436,Organic Compound
Aspirin,C11H34N1O10,917.37,13.19,737.641,Organic Compound
Caffeine,C13H14N3O7,50.77,1.03,459.174,Alkaloid
Caffeine,C8H10N0O0,560.66,7.36,379.358,Nucleotide
Serotonin,C8H32N5O9,763.99,4.7,580.63,Alkaloid
Adrenaline,C4H14N1O0,121.56,N/A,589.31,Nucleotide
Urea,C1H29N3O1,163.84,N/A,830.812,Lipid
Glucose,C4H5N2O10,198.07,8.04,712.425,Nucleotide
Caffeine,C10H8N4O8,346.06,1.26,442.41,Hormone
Adenosine triphosphate,C6H35N1O10,945.45,2.91,912.032,Hormone
Adenosine triphosphate,C18H4N0O2,627.86,6.36,236.045,Nucleotide
Dopamine,C16H11N2O10,809.53,2.0,789.815,Alcohol
Dopamine,C4H11N1O9,462.87,9.38,169.482,Alcohol
Aspirin,C18H27N3O6,800.19,N/A,98.823,Amide
Caffeine,C14H2N4O5,341.52,N/A,182.892,Alcohol
Cholesterol,C7H1N5O1,262.28,6.89,819.09,Neurotransmitter
Caffeine,C18H14N3O8,638.26,1.01,1.86,Alcohol
Adenosine triphosphate,C19H1N4O3,178.44,11.92,809.553,Nucleotide
Glucose,C7H19N1O8,362.81,N/A,325.177,Alkaloid
Aspirin,C8H8N3O0,420.55,4.7,559.202,Amide
Serotonin,C5H4N5O3,758.1,N/A,640.125,Organic Compound
Adenosine triphosphate,C5H39N4O10,479.81,6.27,285.739,Neurotransmitter
Adrenaline,C4H1N5O6,235.16,N/A,548.463,Amide
Glucose,C3H1N3O4,241.01,N/A,495.226,Alcohol
Caffeine,C13H5N0O3,703.11,13.45,572.498,Neurotransmitter
Adenosine triphosphate,C10H32N1O4,224.29,3.21,399.823,Alkaloid
Cholesterol,C16H1N5O4,56.64,11.09,226.199,Nucleotide
Dopamine,C20H23N4O1,447.26,7.1,882.281,Neurotransmitter
Adrenaline,C11H28N0O0,131.44,N/A,871.635,Hormone
Aspirin,C6H17N5O1,939.92,N/A,840.811,Amide
Adrenaline,C9H14N1O5,925.75,11.6,900.087,Nucleotide
Ethanol,C12H20N3O3,696.39,4.39,232.665,Lipid
Adrenaline,C5H31N4O2,643.22,10.92,109.847,Amide
Urea,C15H27N5O3,972.59,8.91,526.342,Alcohol
Cholesterol,C8H36N4O0,432.63,N/A,525.432,Nucleotide
Adrenaline,C3H25N1O5,727.05,8.18,0.275,Carbohydrate
Adrenaline,C3H23N0O8,916.69,9.4,545.913,Nucleotide
Adrenaline,C12H27N0O1,302.21,8.54,3.777,Organic Compound
Caffeine,C14H12N4O3,747.05,6.7,786.078,Alkaloid
Aspirin,C2H16N4O6,989.87,10.33,704.918,Hormone
Aspirin,C16H9N3O4,87.56,7.25,438.795,Nucleotide
Adenosine triphosphate,C19H32N5O5,241.17,N/A,558.988,Organic Compound
Dopamine,C20H39N3O4,196.23,12.47,788.388,Alkaloid
Cholesterol,C10H11N2O7,851.86,3.66,767.939,Alcohol
Serotonin,C13H12N2O9,804.36,N/A,590.616,Lipid
Adrenaline,C3H40N3O0,271.18,4.23,61.657,Alkaloid
Ethanol,C4H20N5O8,691.24,2.43,84.207,Nucleotide
Dopamine,C10H19N0O3,112.86,13.11,653.94,Amide
Adenosine triphosphate,C13H19N2O6,659.85,1.1,538.604,Carbohydrate
Ethanol,C20H22N4O6,797.59,10.59,349.678,Nucleotide
Adenosine triphosphate,C11H27N1O5,61.01,11.97,335.587,Alcohol
Ethanol,C13H12N4O7,293.14,N/A,630.11,Hormone
Adrenaline,C19H33N1O3,458.88,1.25,821.296,Hormone
Adrenaline,C7H22N2O5,791.58,7.83,850.072,Amide
Aspirin,C13H30N2O0,632.5,11.44,346.421,Carbohydrate
Adenosine triphosphate,C3H21N0O4,781.59,6.63,171.627,Nucleotide
Glucose,C2H14N5O6,498.15,5.91,323.487,Hormone
Urea,C3H35N5O7,600.75,12.13,223.591,Organic Compound
Glucose,C20H8N5O6,769.16,9.66,587.901,Lipid
Adrenaline,C11H1N0O5,752.77,10.88,470.282,Alcohol
Serotonin,C13H20N3O3,206.97,8.79,740.957,Nucleotide
Glucose,C13H10N5O0,564.61,N/A,983.315,Lipid
Caffeine,C13H7N0O8,758.46,7.72,575.145,Organic Compound
Caffeine,C13H37N4O1,275.09,1.77,122.425,Amide
Aspirin,C6H14N4O8,607.97,8.16,983.807,Hormone
Glucose,C6H30N0O4,177.78,3.63,56.441,Hormone
Adrenaline,C6H5N2O3,480.52,12.73,413.069,Organic Compound
Serotonin,C6H38N4O5,840.23,3.42,962.787,Hormone
Urea,C13H14N2O10,359.19,13.21,546.656,Alcohol
Cholesterol,C2H8N4O10,233.21,N/A,467.169,Alkaloid
Glucose,C8H4N4O9,815.69,N/A,701.015,Alkaloid
Adrenaline,C15H27N2O10,906.32,N/A,533.644,Hormone
Glucose,C20H4N1O2,477.68,2.24,166.392,Alkaloid
Ethanol,C14H32N4O5,399.1,N/A,194.763,Alcohol
Glucose,C9H7N5O5,307.32,7.48,175.453,Neurotransmitter
Serotonin,C1H14N0O8,353.05,11.13,366.508,Neurotransmitter
Caffeine,C15H24N1O0,874.81,10.43,804.08,Carbohydrate
