compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H25N5O6,616.68,N/A,828.617,Nucleotide
Urea,C18H24N2O3,112.72,N/A,37.733,Alkaloid
Aspirin,C4H14N4O2,271.7,10.72,617.988,Organic Compound
Cholesterol,C18H16N1O5,643.02,6.59,809.995,Organic Compound
Cholesterol,C15H31N1O3,960.42,5.38,54.172,Alcohol
Glucose,C2H24N4O9,216.19,3.7,749.824,Nucleotide
Glucose,C3H5N1O9,237.79,2.84,387.914,Carbohydrate
Urea,C18H35N2O9,140.9,2.43,414.963,Neurotransmitter
Cholesterol,C12H32N2O0,965.45,N/A,919.042,Hormone
Aspirin,C2H2N2O10,973.91,N/A,42.417,Lipid
Dopamine,C12H10N2O9,792.27,11.7,104.641,Carbohydrate
Aspirin,C7H1N3O3,209.91,N/A,772.596,Lipid
Dopamine,C14H18N1O10,300.7,10.42,660.077,Alkaloid
Caffeine,C11H36N1O9,578.12,8.31,110.727,Carbohydrate
Adenosine triphosphate,C17H6N0O9,575.79,10.85,280.705,Alcohol
Urea,C13H23N0O6,988.4,12.62,96.634,Neurotransmitter
Urea,C10H7N5O9,568.87,2.93,980.248,Neurotransmitter
Caffeine,C5H38N0O7,979.93,N/A,775.662,Lipid
Urea,C19H31N5O3,64.64,8.23,497.884,Lipid
Glucose,C3H22N5O5,747.38,N/A,415.366,Alkaloid
Caffeine,C18H16N2O10,748.53,6.79,657.961,Alkaloid
Ethanol,C20H4N0O10,497.32,12.05,698.255,Hormone
Ethanol,C9H31N4O9,969.23,5.62,325.622,Alkaloid
Adenosine triphosphate,C2H27N1O5,719.81,10.06,49.362,Hormone
Adenosine triphosphate,C8H15N4O10,299.22,2.92,521.395,Hormone
Adenosine triphosphate,C15H14N0O4,368.6,13.64,609.547,Neurotransmitter
Dopamine,C7H16N1O7,360.98,11.23,343.458,Alkaloid
Dopamine,C4H17N1O4,671.54,N/A,181.638,Neurotransmitter
Cholesterol,C5H18N0O7,852.26,N/A,189.855,Carbohydrate
Dopamine,C3H7N1O1,260.85,8.76,914.38,Neurotransmitter
Serotonin,C19H4N3O9,327.24,3.61,938.623,Alkaloid
Dopamine,C13H39N4O7,479.28,8.96,651.441,Amide
Ethanol,C12H34N5O2,817.1,N/A,784.068,Hormone
Serotonin,C10H13N0O9,876.86,N/A,140.597,Amide
Ethanol,C6H30N0O1,756.98,N/A,608.139,Alkaloid
Dopamine,C18H19N2O4,787.17,13.56,164.799,Alcohol
Adrenaline,C17H21N1O3,344.57,N/A,774.72,Alcohol
Caffeine,C6H37N3O5,51.3,N/A,543.749,Organic Compound
Glucose,C18H8N4O2,770.33,1.11,715.706,Alkaloid
Adrenaline,C1H7N1O8,722.94,N/A,488.095,Amide
Dopamine,C5H30N0O4,728.42,9.97,869.319,Amide
Urea,C15H21N3O6,346.52,3.83,430.287,Carbohydrate
Aspirin,C14H12N0O2,555.39,12.79,861.189,Alkaloid
Adenosine triphosphate,C15H30N2O7,530.32,13.76,579.944,Organic Compound
Ethanol,C5H37N0O2,240.22,2.29,775.041,Alkaloid
Cholesterol,C17H4N5O8,422.26,2.1,151.461,Hormone
Urea,C6H30N4O9,948.83,2.78,866.59,Lipid
Urea,C18H7N1O5,751.98,5.66,711.488,Organic Compound
Caffeine,C4H21N5O0,301.2,4.39,807.88,Neurotransmitter
Glucose,C8H20N3O9,75.17,N/A,408.985,Nucleotide
Cholesterol,C15H22N0O7,525.59,2.45,726.199,Alkaloid
Ethanol,C18H4N3O9,719.22,6.05,898.307,Neurotransmitter
Cholesterol,C9H15N4O6,252.73,13.53,69.865,Hormone
Adrenaline,C19H4N4O8,276.26,2.19,683.198,Alkaloid
Glucose,C11H17N5O5,962.59,3.73,723.691,Lipid
Glucose,C17H9N5O5,544.17,5.0,389.468,Neurotransmitter
Adrenaline,C19H2N4O2,943.38,2.3,101.948,Alkaloid
Glucose,C9H23N5O5,370.45,3.16,552.973,Alkaloid
Adenosine triphosphate,C2H4N0O8,659.68,3.86,956.442,Alkaloid
Aspirin,C3H25N4O2,405.11,N/A,544.171,Alcohol
Cholesterol,C19H32N3O1,217.4,4.98,647.86,Alkaloid
Ethanol,C15H4N1O8,214.62,9.39,583.67,Alkaloid
Cholesterol,C14H7N5O8,551.45,13.54,577.978,Neurotransmitter
Cholesterol,C15H24N1O7,647.26,12.45,967.5,Carbohydrate
Cholesterol,C18H18N1O0,115.61,6.41,702.409,Carbohydrate
Cholesterol,C15H30N1O10,592.22,13.06,977.15,Neurotransmitter
Serotonin,C2H30N0O7,564.82,8.53,789.712,Carbohydrate
Caffeine,C13H4N0O3,730.84,13.32,761.753,Lipid
Dopamine,C7H25N5O2,679.83,6.07,596.448,Amide
Adrenaline,C17H22N0O5,604.66,12.89,44.93,Lipid
Ethanol,C7H4N5O7,587.05,N/A,123.172,Neurotransmitter
Ethanol,C20H40N2O5,472.43,5.11,581.865,Neurotransmitter
Adenosine triphosphate,C6H4N5O2,295.83,5.57,953.985,Amide
Aspirin,C17H23N1O8,998.54,5.33,840.325,Nucleotide
Glucose,C17H36N5O7,956.31,3.46,226.336,Lipid
Adenosine triphosphate,C7H12N3O7,63.69,N/A,832.856,Neurotransmitter
Serotonin,C7H36N1O4,523.31,9.87,907.275,Alcohol
Adrenaline,C6H33N4O10,896.13,9.8,792.277,Amide
Glucose,C14H22N3O10,852.77,N/A,197.305,Neurotransmitter
Adenosine triphosphate,C3H19N4O3,865.52,6.05,955.623,Amide
Serotonin,C11H8N0O4,216.46,N/A,387.059,Carbohydrate
Caffeine,C4H36N0O1,786.0,9.55,609.231,Hormone
Caffeine,C8H4N1O3,657.01,6.18,240.555,Hormone
Glucose,C17H10N5O10,787.35,9.46,210.593,Carbohydrate
Serotonin,C17H10N3O3,452.13,N/A,508.519,Hormone
Adenosine triphosphate,C19H37N4O0,853.28,N/A,372.31,Alkaloid
Adenosine triphosphate,C18H14N5O4,519.08,12.88,913.45,Organic Compound
Cholesterol,C4H5N4O6,534.75,N/A,2.658,Nucleotide
Serotonin,C19H27N0O1,778.23,N/A,479.531,Nucleotide
Caffeine,C1H6N2O2,235.12,11.45,142.562,Lipid
Aspirin,C3H16N3O0,780.71,3.53,462.905,Nucleotide
Adrenaline,C11H12N2O5,787.65,5.34,897.137,Nucleotide
Cholesterol,C14H23N3O0,540.08,5.16,987.829,Lipid
Serotonin,C8H8N3O1,227.38,10.51,633.835,Nucleotide
Cholesterol,C7H28N4O1,161.9,5.45,359.854,Nucleotide
Adrenaline,C17H22N1O6,659.18,N/A,776.334,Organic Compound
Dopamine,C10H25N1O4,427.22,1.36,903.39,Hormone
Ethanol,C20H33N0O2,227.53,5.63,32.821,Amide
Adenosine triphosphate,C17H22N2O9,852.3,N/A,536.252,Organic Compound
Adenosine triphosphate,C16H19N1O6,854.75,7.52,798.23,Organic Compound
Serotonin,C19H26N5O0,704.3,5.94,676.893,Lipid
Caffeine,C1H21N0O0,787.49,1.01,575.859,Lipid
Dopamine,C9H28N2O5,635.44,11.29,595.678,Carbohydrate
Caffeine,C16H4N2O0,850.86,N/A,188.597,Organic Compound
Ethanol,C9H3N1O4,995.72,10.14,300.793,Nucleotide
Caffeine,C19H40N4O5,710.75,N/A,118.876,Carbohydrate
Glucose,C17H22N3O1,399.95,13.66,24.515,Alcohol
Ethanol,C14H1N5O7,874.35,12.37,991.329,Neurotransmitter
Dopamine,C8H16N2O4,456.0,10.56,714.602,Hormone
Aspirin,C13H8N3O9,193.11,9.36,162.329,Lipid
Adenosine triphosphate,C20H22N2O4,66.94,13.63,926.798,Alkaloid
Glucose,C18H20N5O3,336.35,8.81,331.072,Nucleotide
Aspirin,C8H21N1O6,225.18,4.1,46.393,Organic Compound
Ethanol,C5H19N5O6,474.76,7.83,539.838,Amide
Dopamine,C19H12N1O3,449.98,1.21,641.198,Neurotransmitter
Cholesterol,C4H11N0O1,208.7,6.63,112.165,Alkaloid
Adrenaline,C10H32N5O6,581.93,6.59,513.903,Carbohydrate
Adenosine triphosphate,C8H7N1O3,437.14,9.86,964.41,Alcohol
Cholesterol,C3H22N3O0,897.3,8.68,902.844,Carbohydrate
Ethanol,C1H5N4O9,229.64,13.73,462.16,Hormone
Adenosine triphosphate,C13H16N4O10,851.2,N/A,978.346,Organic Compound
Ethanol,C3H22N3O10,950.06,N/A,386.089,Organic Compound
Aspirin,C8H4N3O4,816.17,5.88,652.591,Nucleotide
Adrenaline,C12H40N1O3,463.49,1.46,220.349,Lipid
Caffeine,C7H23N5O10,333.24,N/A,148.835,Neurotransmitter
Urea,C7H15N2O5,906.07,11.61,617.296,Organic Compound
Glucose,C9H36N5O7,859.08,N/A,482.748,Nucleotide
Dopamine,C7H34N0O1,576.76,N/A,554.594,Alcohol
Adrenaline,C15H16N3O1,508.42,13.96,18.461,Organic Compound
Ethanol,C11H40N3O9,731.37,9.59,606.618,Hormone
Aspirin,C9H1N0O1,703.45,9.98,952.232,Amide
Cholesterol,C17H12N4O5,579.88,8.89,291.263,Lipid
Urea,C2H8N1O5,316.9,N/A,6.692,Organic Compound
Dopamine,C20H40N3O3,143.81,10.41,292.235,Alcohol
Aspirin,C19H21N2O8,400.94,3.96,15.177,Organic Compound
Adrenaline,C9H14N5O4,826.2,3.1,866.752,Amide
Dopamine,C13H7N1O1,929.85,2.67,246.952,Alkaloid
Glucose,C10H36N3O1,398.65,3.71,821.147,Carbohydrate
Caffeine,C3H14N2O5,672.12,N/A,799.685,Hormone
Cholesterol,C12H26N3O4,755.38,1.74,870.176,Lipid
Adrenaline,C2H5N1O0,165.58,7.1,746.69,Neurotransmitter
Adenosine triphosphate,C11H34N4O9,647.22,3.41,581.308,Neurotransmitter
Adenosine triphosphate,C15H9N4O6,590.9,6.83,899.44,Alkaloid
Aspirin,C12H39N4O5,641.15,N/A,948.736,Nucleotide
Urea,C19H1N2O3,979.5,13.1,347.553,Alkaloid
Urea,C9H28N2O5,53.77,13.56,119.734,Carbohydrate
Aspirin,C15H1N3O0,337.59,N/A,33.145,Amide
Cholesterol,C15H14N0O10,839.37,7.54,898.65,Neurotransmitter
Ethanol,C13H11N2O1,512.47,9.17,287.32,Organic Compound
Dopamine,C19H39N2O8,497.87,13.84,549.384,Amide
Dopamine,C16H7N5O9,102.48,9.57,128.647,Nucleotide
Glucose,C15H27N3O8,996.59,2.08,80.814,Nucleotide
Cholesterol,C6H26N3O1,597.44,1.47,859.175,Amide
Urea,C13H18N1O2,734.41,7.94,351.023,Neurotransmitter
Adrenaline,C1H25N0O9,742.27,10.65,176.09,Hormone
Aspirin,C6H11N2O6,403.89,4.72,537.587,Alcohol
Cholesterol,C6H12N3O1,389.04,2.77,300.883,Alcohol
Ethanol,C4H23N5O6,584.29,1.38,315.871,Neurotransmitter
Caffeine,C11H32N3O8,339.92,3.16,660.326,Alkaloid
Adrenaline,C15H37N4O9,666.85,4.74,693.55,Carbohydrate
Ethanol,C8H34N5O10,242.83,13.28,528.619,Lipid
Adenosine triphosphate,C11H14N4O8,361.21,6.28,958.877,Carbohydrate
Serotonin,C7H16N2O4,500.94,N/A,490.895,Alkaloid
Adrenaline,C4H16N1O6,559.47,N/A,899.89,Hormone
Ethanol,C18H37N2O3,533.45,N/A,158.684,Hormone
Aspirin,C15H14N2O8,293.73,5.21,318.215,Nucleotide
Glucose,C4H12N5O10,767.8,N/A,143.201,Alcohol
Dopamine,C10H30N5O6,941.24,2.52,381.104,Neurotransmitter
Adrenaline,C13H35N4O6,757.01,6.49,250.661,Carbohydrate
Adenosine triphosphate,C18H22N5O2,492.74,3.94,242.362,Amide
Glucose,C19H6N4O2,60.14,6.49,766.616,Amide
Urea,C14H18N4O4,445.62,7.02,328.256,Neurotransmitter
Serotonin,C2H40N2O3,787.04,12.96,965.885,Carbohydrate
Serotonin,C13H3N4O8,96.58,8.13,316.017,Alkaloid
Adrenaline,C16H20N5O3,823.53,10.7,506.563,Alcohol
Aspirin,C7H39N5O9,776.92,6.68,660.522,Lipid
Dopamine,C4H12N4O7,86.34,N/A,476.196,Lipid
Caffeine,C20H17N2O5,522.72,12.75,615.953,Alcohol
Cholesterol,C7H33N4O10,312.37,N/A,181.324,Organic Compound
Adenosine triphosphate,C4H4N0O5,111.56,9.1,109.535,Lipid
Glucose,C14H2N5O2,264.79,N/A,292.018,Hormone
Aspirin,C6H6N4O0,268.0,2.46,681.031,Amide
Ethanol,C16H11N1O1,654.09,11.85,958.18,Lipid
Caffeine,C8H16N4O0,290.51,11.14,964.652,Alkaloid
Ethanol,C5H6N4O7,892.55,N/A,787.334,Nucleotide
Urea,C2H14N1O8,968.2,7.59,376.82,Alkaloid
Ethanol,C3H16N4O7,616.24,3.98,133.365,Amide
Adrenaline,C20H31N4O5,779.81,N/A,592.667,Amide
Glucose,C5H17N1O2,241.57,10.48,843.824,Hormone
Ethanol,C12H9N4O1,922.68,11.4,43.035,Nucleotide
Caffeine,C16H27N5O1,178.25,9.6,386.924,Alkaloid
Caffeine,C9H8N0O9,412.32,N/A,266.739,Nucleotide
Caffeine,C6H1N4O4,940.35,2.01,585.86,Carbohydrate
Adrenaline,C18H3N1O2,197.97,12.28,976.565,Carbohydrate
Ethanol,C11H7N4O8,904.5,N/A,403.96,Carbohydrate
Cholesterol,C20H2N2O8,756.81,N/A,731.121,Nucleotide
Serotonin,C9H24N1O3,171.31,13.23,941.037,Organic Compound
Aspirin,C17H10N0O7,439.6,2.26,673.317,Alkaloid
Adenosine triphosphate,C10H23N2O10,663.67,N/A,653.423,Nucleotide
Ethanol,C18H14N2O4,144.25,N/A,167.153,Organic Compound
Urea,C16H1N3O6,418.38,4.96,548.765,Hormone
Glucose,C11H6N0O1,877.91,12.28,964.884,Nucleotide
Dopamine,C2H21N2O10,673.81,7.78,856.652,Nucleotide
Urea,C18H34N5O8,513.27,5.43,882.665,Carbohydrate
Ethanol,C5H7N5O10,779.74,3.71,743.526,Carbohydrate
Urea,C7H30N5O6,617.15,5.75,194.126,Lipid
Cholesterol,C17H21N0O2,167.14,N/A,706.369,Alkaloid
Aspirin,C9H24N3O3,313.71,12.48,107.564,Hormone
Ethanol,C1H28N5O4,195.7,N/A,618.161,Alkaloid
Urea,C12H1N3O2,869.19,12.64,617.009,Neurotransmitter
Aspirin,C10H13N5O10,75.06,3.4,606.59,Hormone
Adenosine triphosphate,C12H32N3O2,298.37,5.61,659.639,Amide
Aspirin,C18H16N0O10,168.62,4.2,928.61,Nucleotide
Dopamine,C11H17N4O3,595.44,N/A,447.606,Carbohydrate
Dopamine,C9H35N1O0,309.82,10.8,655.461,Hormone
Ethanol,C10H6N0O0,381.38,8.33,763.763,Hormone
Adenosine triphosphate,C4H21N0O5,116.72,1.08,525.512,Neurotransmitter
Caffeine,C5H33N2O3,116.03,N/A,744.505,Organic Compound
Adrenaline,C20H12N0O5,890.51,1.51,98.293,Alkaloid
Ethanol,C11H29N1O7,569.77,1.84,539.4,Lipid
Dopamine,C20H40N5O1,711.32,3.17,222.959,Alkaloid
Cholesterol,C12H23N4O1,640.29,6.04,356.745,Nucleotide
Adrenaline,C20H25N5O10,491.43,5.31,296.612,Hormone
Adenosine triphosphate,C3H27N0O0,801.13,4.62,748.468,Neurotransmitter
Caffeine,C4H32N3O0,565.91,N/A,357.353,Amide
Cholesterol,C14H26N1O4,877.66,4.04,641.569,Nucleotide
Caffeine,C15H14N4O0,629.17,6.23,975.504,Carbohydrate
Dopamine,C10H8N0O7,174.12,2.75,305.179,Lipid
Urea,C11H27N0O2,520.22,11.16,701.709,Amide
Adenosine triphosphate,C18H9N3O1,151.87,N/A,174.327,Nucleotide
Urea,C1H32N5O4,915.21,2.35,635.366,Amide
Urea,C7H26N2O9,301.1,4.56,309.543,Organic Compound
Cholesterol,C15H7N2O5,856.36,3.36,355.752,Alkaloid
Dopamine,C3H33N1O5,777.9,2.57,578.329,Neurotransmitter
Adrenaline,C14H24N2O7,889.28,6.0,449.833,Alkaloid
Aspirin,C5H2N4O9,401.3,1.18,339.718,Organic Compound
Glucose,C6H20N1O5,435.73,5.71,452.104,Alcohol
Glucose,C7H38N5O3,463.18,N/A,150.982,Organic Compound
Caffeine,C20H36N5O2,441.41,8.17,677.372,Nucleotide
Serotonin,C20H38N2O10,498.67,N/A,616.486,Lipid
Urea,C18H4N0O1,303.67,5.01,368.835,Alkaloid
Cholesterol,C12H11N4O1,836.59,11.04,608.993,Neurotransmitter
Dopamine,C16H6N1O6,268.86,N/A,656.219,Hormone
Ethanol,C15H24N4O5,512.27,N/A,655.607,Lipid
Ethanol,C2H32N2O8,513.63,7.14,713.173,Alcohol
Adrenaline,C2H17N2O4,628.76,9.08,88.069,Nucleotide
Urea,C1H18N3O2,273.22,4.61,619.012,Nucleotide
Caffeine,C19H1N2O8,762.84,5.76,319.717,Alcohol
Aspirin,C12H18N2O10,355.84,6.5,245.174,Hormone
Adrenaline,C4H12N4O9,647.31,N/A,72.582,Neurotransmitter
Adenosine triphosphate,C4H9N1O8,317.78,4.47,419.202,Lipid
Urea,C15H18N4O2,674.14,N/A,844.205,Neurotransmitter
Serotonin,C5H23N4O4,602.35,7.06,452.812,Carbohydrate
Glucose,C13H26N4O0,232.52,2.52,364.055,Hormone
Serotonin,C5H29N4O6,472.03,11.89,572.122,Neurotransmitter
Urea,C5H3N5O8,99.43,7.7,317.969,Alkaloid
Aspirin,C10H37N5O8,966.4,5.28,69.741,Nucleotide
Caffeine,C16H20N4O10,815.03,2.26,174.353,Amide
Dopamine,C14H14N3O8,369.35,9.56,113.74,Lipid
Urea,C18H12N5O5,623.02,N/A,547.406,Nucleotide
Dopamine,C20H16N0O3,599.46,9.37,219.403,Hormone
Dopamine,C16H40N1O10,560.03,10.18,186.355,Alkaloid
Adrenaline,C2H35N5O8,496.78,13.28,734.052,Nucleotide
Serotonin,C16H31N0O0,688.95,10.16,447.276,Lipid
Adenosine triphosphate,C20H36N2O6,699.54,N/A,743.984,Amide
Ethanol,C10H12N2O7,606.09,3.07,178.214,Hormone
Aspirin,C17H13N4O3,240.02,1.44,730.986,Hormone
Cholesterol,C7H30N1O6,500.33,11.02,752.314,Neurotransmitter
Urea,C9H17N4O1,665.55,7.12,648.918,Hormone
Adenosine triphosphate,C6H30N4O0,560.67,4.19,578.731,Hormone
Caffeine,C20H10N5O2,360.26,12.64,389.791,Carbohydrate
Glucose,C13H37N5O3,409.97,N/A,632.022,Alcohol
Glucose,C14H30N0O1,109.47,13.66,309.9,Amide
Serotonin,C2H22N0O4,998.16,12.51,521.708,Alkaloid
Cholesterol,C4H25N5O3,247.51,N/A,351.306,Lipid
Dopamine,C10H24N4O2,402.96,11.66,732.024,Organic Compound
Adenosine triphosphate,C14H35N2O7,258.64,N/A,631.082,Amide
Adenosine triphosphate,C20H22N1O5,94.5,10.89,321.89,Carbohydrate
Caffeine,C17H35N0O5,93.55,8.04,238.279,Alkaloid
Dopamine,C11H4N5O10,412.69,N/A,83.501,Nucleotide
Caffeine,C7H9N4O9,636.43,6.12,466.096,Amide
Glucose,C9H29N0O8,151.54,6.55,449.757,Alkaloid
Glucose,C2H6N3O9,479.19,8.88,926.184,Nucleotide
Dopamine,C4H38N2O3,946.61,5.56,541.482,Alkaloid
Cholesterol,C7H31N5O7,283.59,N/A,232.184,Amide
Cholesterol,C3H15N4O5,576.89,4.33,800.366,Organic Compound
Adenosine triphosphate,C9H38N0O5,952.29,5.13,967.663,Neurotransmitter
Urea,C20H38N5O9,754.99,12.65,134.8,Neurotransmitter
Caffeine,C15H26N4O10,586.86,5.04,274.524,Alcohol
Dopamine,C4H25N4O4,194.38,1.76,426.538,Lipid
Caffeine,C3H16N2O6,683.15,N/A,276.088,Organic Compound
Caffeine,C18H3N3O6,782.77,N/A,188.296,Lipid
Urea,C3H21N3O4,745.67,4.9,846.895,Lipid
Glucose,C11H16N3O5,656.03,8.99,251.751,Amide
Aspirin,C15H24N0O6,519.53,13.28,307.807,Amide
Serotonin,C12H31N1O1,239.91,13.32,366.004,Nucleotide
Adrenaline,C16H36N5O8,481.43,7.53,44.427,Alkaloid
Ethanol,C2H26N1O7,80.21,2.74,770.623,Organic Compound
Ethanol,C16H19N2O9,249.77,3.99,379.584,Amide
Caffeine,C9H38N2O3,245.47,11.48,998.105,Nucleotide
Adrenaline,C8H38N3O8,80.58,N/A,285.76,Hormone
Urea,C14H32N2O1,852.22,9.65,586.902,Nucleotide
Ethanol,C7H1N4O2,698.59,6.49,801.592,Nucleotide
Serotonin,C5H19N4O6,766.11,10.23,165.944,Nucleotide
Urea,C6H21N0O5,899.12,11.5,692.558,Alkaloid
Cholesterol,C14H1N5O5,507.55,1.84,640.64,Alcohol
Dopamine,C3H31N4O3,134.49,4.92,548.431,Neurotransmitter
Adrenaline,C10H27N0O3,605.24,11.57,768.817,Neurotransmitter
Dopamine,C18H19N3O0,848.57,13.06,300.379,Hormone
Dopamine,C18H15N1O4,327.28,10.03,196.892,Carbohydrate
Cholesterol,C10H3N5O0,585.56,5.74,732.169,Nucleotide
Glucose,C2H15N2O0,637.81,4.62,211.344,Amide
Urea,C15H9N2O4,394.44,4.1,316.275,Carbohydrate
Adrenaline,C16H6N2O2,498.82,1.62,610.001,Alcohol
Aspirin,C11H27N5O5,502.51,5.09,310.321,Hormone
Urea,C8H8N4O1,559.46,5.17,439.501,Lipid
Caffeine,C6H14N3O10,499.23,3.41,689.443,Amide
Adenosine triphosphate,C3H21N2O5,828.1,3.75,528.733,Hormone
Serotonin,C8H21N1O0,507.48,5.87,331.017,Nucleotide
Dopamine,C2H21N5O3,386.86,5.92,628.386,Nucleotide
Aspirin,C17H2N2O0,255.19,N/A,708.465,Alcohol
Caffeine,C6H8N3O9,375.22,10.41,416.21,Amide
Cholesterol,C6H16N0O3,735.29,12.74,992.555,Alcohol
Glucose,C4H14N5O10,532.54,3.8,135.53,Organic Compound
Serotonin,C15H17N5O6,141.22,4.86,438.81,Neurotransmitter
Adrenaline,C16H2N3O7,377.58,N/A,331.283,Lipid
Urea,C9H18N3O0,111.51,8.04,897.221,Hormone
Adenosine triphosphate,C5H16N2O8,384.65,N/A,459.808,Carbohydrate
Aspirin,C4H12N5O6,625.25,12.56,993.523,Lipid
Ethanol,C4H31N3O3,382.23,13.08,460.011,Lipid
Urea,C14H36N0O0,723.92,N/A,907.814,Hormone
Adrenaline,C8H8N1O0,58.17,N/A,239.265,Organic Compound
Adenosine triphosphate,C9H11N4O0,449.49,7.31,404.485,Nucleotide
Adrenaline,C4H40N5O3,773.24,12.4,725.918,Nucleotide
Glucose,C15H33N1O10,386.25,1.06,10.568,Neurotransmitter
Serotonin,C17H10N0O7,992.88,N/A,861.784,Hormone
Caffeine,C14H31N3O7,768.34,N/A,202.236,Lipid
Glucose,C15H3N2O9,477.35,10.48,303.97,Amide
Adenosine triphosphate,C6H14N5O5,516.54,5.97,593.582,Hormone
Dopamine,C12H17N4O7,183.19,N/A,307.973,Amide
Aspirin,C13H24N1O9,500.92,10.49,859.551,Nucleotide
Aspirin,C6H15N5O5,538.68,11.92,661.772,Nucleotide
Glucose,C4H33N2O4,942.64,10.86,903.661,Neurotransmitter
Serotonin,C14H8N5O7,701.2,10.2,202.989,Amide
Serotonin,C1H12N5O0,536.2,6.58,991.037,Amide
Ethanol,C19H26N3O1,587.7,7.24,610.739,Lipid
Caffeine,C9H18N2O7,369.98,6.33,293.986,Amide
Ethanol,C1H26N0O0,955.04,5.47,288.792,Nucleotide
Glucose,C12H1N5O8,104.26,N/A,734.968,Nucleotide
Serotonin,C4H29N5O1,752.37,12.46,964.492,Lipid
Adenosine triphosphate,C8H24N2O5,575.99,N/A,993.219,Amide
Serotonin,C17H6N0O6,398.22,7.96,869.676,Alcohol
Adenosine triphosphate,C9H13N4O5,322.59,8.86,522.32,Neurotransmitter
Adrenaline,C18H9N5O5,617.91,N/A,862.403,Lipid
Serotonin,C5H8N0O0,796.89,4.71,756.204,Neurotransmitter
Ethanol,C16H14N5O0,523.58,4.92,774.441,Neurotransmitter
Dopamine,C18H13N3O0,329.58,4.75,495.44,Alkaloid
Adrenaline,C8H8N2O9,122.33,N/A,978.465,Nucleotide
Caffeine,C10H19N4O8,462.65,13.18,738.123,Lipid
Adenosine triphosphate,C3H20N4O8,961.0,7.31,810.638,Amide
Cholesterol,C6H37N4O10,668.91,11.91,692.446,Alcohol
Aspirin,C19H8N2O5,62.52,N/A,657.445,Lipid
Caffeine,C14H17N0O0,587.85,10.53,750.692,Nucleotide
Adrenaline,C12H5N3O0,693.33,6.72,190.077,Lipid
Caffeine,C1H20N0O7,469.71,3.07,315.986,Alkaloid
Adenosine triphosphate,C7H29N5O1,141.37,N/A,900.567,Hormone
Adenosine triphosphate,C3H22N1O4,62.29,8.84,847.874,Organic Compound
Serotonin,C2H39N3O1,409.13,5.04,187.33,Nucleotide
Serotonin,C13H35N5O0,617.61,N/A,568.267,Alkaloid
Serotonin,C11H1N4O9,115.8,2.76,994.08,Carbohydrate
Adenosine triphosphate,C1H2N1O6,533.42,5.44,791.611,Alkaloid
Aspirin,C9H30N2O3,740.21,7.19,885.949,Amide
Serotonin,C11H10N1O6,421.86,4.13,324.16,Amide
Caffeine,C16H31N5O8,248.52,7.83,654.732,Alcohol
Dopamine,C14H2N5O9,873.72,11.65,772.903,Nucleotide
Glucose,C10H3N1O10,733.39,12.55,402.34,Alcohol
Ethanol,C7H33N0O7,730.41,13.16,514.434,Alkaloid
Urea,C15H14N4O9,432.84,5.93,420.792,Alcohol
Caffeine,C1H24N4O6,441.9,4.55,747.345,Nucleotide
Adrenaline,C5H2N5O3,177.9,5.1,886.884,Alcohol
Cholesterol,C14H27N2O7,776.99,9.8,13.228,Alkaloid
Cholesterol,C10H28N5O3,404.0,12.96,597.089,Neurotransmitter
Serotonin,C19H17N0O10,953.86,N/A,345.113,Neurotransmitter
Cholesterol,C14H23N1O8,473.92,6.65,744.286,Hormone
Ethanol,C4H28N0O1,122.99,11.38,542.66,Neurotransmitter
Adenosine triphosphate,C6H37N3O1,452.65,10.81,869.874,Neurotransmitter
Dopamine,C9H17N1O2,944.52,7.52,567.858,Alcohol
Serotonin,C9H29N0O0,915.71,3.72,674.974,Amide
Adenosine triphosphate,C11H6N1O0,768.13,5.45,423.732,Alcohol
Ethanol,C14H4N4O10,569.91,2.48,280.3,Alkaloid
Caffeine,C4H17N2O10,317.71,N/A,94.372,Alcohol
Urea,C9H10N5O1,197.15,N/A,97.092,Carbohydrate
Cholesterol,C10H20N2O2,607.5,N/A,494.537,Neurotransmitter
Glucose,C14H38N5O4,685.2,8.93,649.619,Nucleotide
Caffeine,C20H25N2O4,644.75,6.12,298.408,Alcohol
Adrenaline,C8H23N0O0,980.85,5.61,452.442,Nucleotide
Serotonin,C2H27N1O2,794.17,13.24,942.329,Amide
Adenosine triphosphate,C12H31N4O3,330.04,3.21,516.827,Alkaloid
Caffeine,C15H7N2O2,195.05,1.7,55.691,Carbohydrate
Urea,C12H17N4O4,226.95,N/A,667.723,Alkaloid
Aspirin,C14H12N4O3,284.98,6.74,566.85,Alcohol
Adrenaline,C12H16N2O0,701.88,7.41,123.947,Carbohydrate
Glucose,C17H2N5O9,130.2,5.36,92.728,Neurotransmitter
Adenosine triphosphate,C2H33N4O5,654.61,1.3,691.224,Alcohol
Adrenaline,C11H4N1O4,924.74,4.86,702.709,Alcohol
Adrenaline,C1H27N3O6,64.01,2.26,76.275,Hormone
Caffeine,C16H9N1O2,168.81,2.23,3.051,Hormone
Urea,C12H32N2O1,565.04,13.58,604.419,Neurotransmitter
Cholesterol,C8H28N2O6,646.66,1.62,111.882,Amide
Aspirin,C6H26N4O4,928.31,N/A,880.055,Neurotransmitter
Adenosine triphosphate,C10H15N5O7,465.74,N/A,406.36,Organic Compound
