compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H3N0O5,615.53,12.61,503.33,Carbohydrate
Glucose,C13H5N0O7,470.94,7.63,83.527,Carbohydrate
Glucose,C19H2N0O5,204.79,N/A,74.432,Amide
Aspirin,C16H40N3O4,560.14,N/A,22.285,Amide
Adrenaline,C12H30N4O9,294.26,1.7,835.453,Organic Compound
Glucose,C6H20N3O0,528.1,3.28,699.755,Alkaloid
Dopamine,C19H12N1O2,817.9,6.31,570.123,Nucleotide
Caffeine,C14H27N2O0,134.96,N/A,632.206,Alcohol
Ethanol,C6H19N2O10,371.97,11.6,784.824,Lipid
Ethanol,C10H25N0O3,398.26,N/A,659.785,Hormone
Adenosine triphosphate,C1H9N2O6,865.17,7.48,601.797,Carbohydrate
Urea,C12H29N1O1,779.61,10.34,625.564,Alcohol
Dopamine,C16H13N2O7,787.78,N/A,20.747,Nucleotide
Ethanol,C11H33N3O6,624.97,2.97,165.029,Carbohydrate
Glucose,C3H6N0O0,522.9,N/A,136.363,Neurotransmitter
Urea,C19H24N3O9,766.94,13.21,67.811,Nucleotide
Dopamine,C2H40N5O1,324.84,N/A,487.63,Amide
Urea,C12H17N2O7,925.66,7.4,950.035,Carbohydrate
Glucose,C19H33N4O4,806.56,8.5,211.743,Organic Compound
Glucose,C2H9N4O4,846.56,6.45,509.842,Carbohydrate
Adrenaline,C4H16N1O5,141.54,6.02,830.342,Nucleotide
Ethanol,C19H12N4O9,173.14,3.38,74.959,Alcohol
Ethanol,C2H22N0O6,839.41,12.8,63.563,Nucleotide
Adrenaline,C13H22N4O8,818.93,12.06,913.353,Alcohol
Urea,C20H4N2O6,166.09,N/A,498.361,Lipid
Urea,C16H12N0O5,525.5,12.36,784.011,Organic Compound
Ethanol,C8H9N4O4,778.82,2.88,664.181,Carbohydrate
Adenosine triphosphate,C10H11N5O0,590.17,7.23,902.838,Lipid
Adrenaline,C14H8N1O10,465.69,1.81,415.534,Neurotransmitter
Adenosine triphosphate,C16H12N5O4,509.78,N/A,775.44,Lipid
Cholesterol,C14H32N0O3,819.12,9.29,767.935,Neurotransmitter
Glucose,C15H4N0O6,323.3,12.95,281.798,Alcohol
Serotonin,C7H23N1O2,783.21,12.06,578.503,Neurotransmitter
Aspirin,C1H32N5O10,174.15,10.28,645.572,Carbohydrate
Adenosine triphosphate,C1H16N0O1,430.69,6.92,357.123,Alkaloid
Ethanol,C8H34N4O3,669.65,13.97,628.854,Neurotransmitter
Caffeine,C14H33N4O2,861.62,6.58,908.878,Carbohydrate
Ethanol,C13H26N4O4,278.35,9.68,663.513,Carbohydrate
Glucose,C11H35N2O1,933.65,9.1,966.141,Alkaloid
Cholesterol,C18H33N2O5,77.58,7.27,200.607,Carbohydrate
Cholesterol,C6H27N1O2,799.14,2.91,553.121,Alcohol
Glucose,C2H15N5O8,931.15,N/A,744.406,Neurotransmitter
Cholesterol,C9H35N4O7,597.97,N/A,594.112,Lipid
Aspirin,C10H31N3O10,175.51,3.45,566.855,Organic Compound
Aspirin,C7H10N5O3,76.93,N/A,265.002,Organic Compound
Ethanol,C7H38N4O7,826.35,6.11,211.881,Lipid
Urea,C14H10N0O9,893.68,3.99,511.875,Lipid
Dopamine,C13H7N3O10,379.77,7.39,709.108,Nucleotide
Adenosine triphosphate,C4H33N5O2,972.39,11.82,759.111,Hormone
Glucose,C15H10N1O10,485.59,N/A,796.796,Carbohydrate
Adenosine triphosphate,C12H13N2O10,458.03,13.72,662.606,Nucleotide
Cholesterol,C11H14N5O0,348.19,3.63,59.086,Neurotransmitter
Serotonin,C9H31N1O9,650.5,8.59,301.535,Lipid
Adenosine triphosphate,C13H9N5O5,889.85,2.03,601.758,Alcohol
Caffeine,C5H12N5O10,918.97,13.13,384.473,Hormone
Caffeine,C10H40N1O6,628.33,N/A,911.765,Amide
Adenosine triphosphate,C10H9N0O7,973.63,2.24,73.272,Alcohol
Aspirin,C9H28N4O8,394.09,8.28,217.382,Alkaloid
Caffeine,C16H7N3O10,657.71,13.53,44.391,Hormone
Urea,C14H21N4O7,97.83,8.69,559.413,Carbohydrate
Urea,C2H19N0O10,92.53,11.35,157.723,Neurotransmitter
Aspirin,C4H11N2O7,572.46,N/A,553.314,Amide
Serotonin,C8H11N1O2,60.12,N/A,695.037,Carbohydrate
Adrenaline,C20H26N0O6,122.22,N/A,835.008,Lipid
Dopamine,C18H20N3O8,783.82,N/A,320.228,Hormone
Urea,C3H4N5O7,319.04,3.84,410.714,Alkaloid
Ethanol,C4H7N4O10,316.96,6.59,715.188,Carbohydrate
Urea,C6H40N4O10,265.59,11.18,36.669,Amide
Urea,C3H3N2O4,783.71,N/A,347.771,Amide
Cholesterol,C6H22N2O8,352.39,11.65,610.148,Lipid
Serotonin,C2H33N4O10,764.32,13.41,678.935,Carbohydrate
Glucose,C4H20N0O7,849.03,13.29,539.284,Neurotransmitter
Aspirin,C16H39N1O2,823.27,11.18,80.616,Lipid
Adrenaline,C7H39N2O9,71.66,1.61,27.832,Alkaloid
Adenosine triphosphate,C7H29N0O2,540.81,3.69,963.614,Alkaloid
Serotonin,C10H25N1O3,263.53,12.52,53.835,Lipid
Dopamine,C2H21N0O6,242.43,N/A,115.593,Hormone
Cholesterol,C11H13N5O1,469.66,10.37,425.797,Hormone
Glucose,C9H28N1O0,988.48,2.03,959.777,Nucleotide
Adrenaline,C5H2N4O2,735.9,2.82,316.841,Carbohydrate
Cholesterol,C16H9N4O9,484.43,7.31,247.191,Carbohydrate
Cholesterol,C8H23N3O5,262.7,3.31,860.357,Hormone
Aspirin,C5H10N3O6,720.49,N/A,315.899,Hormone
Glucose,C8H6N2O7,553.01,5.08,666.061,Neurotransmitter
Adrenaline,C16H34N3O6,962.6,2.06,516.171,Alcohol
Caffeine,C15H18N2O1,939.02,10.83,340.796,Nucleotide
Adrenaline,C1H14N2O7,643.93,4.09,707.86,Nucleotide
Adenosine triphosphate,C13H28N5O1,394.5,N/A,240.212,Organic Compound
Adrenaline,C17H20N1O2,269.94,N/A,26.346,Nucleotide
Serotonin,C9H2N0O9,644.53,12.63,454.803,Lipid
Adrenaline,C15H24N4O3,229.22,3.51,693.538,Neurotransmitter
Aspirin,C15H23N2O2,310.1,N/A,930.218,Lipid
Aspirin,C17H3N5O9,367.89,8.74,734.08,Carbohydrate
Glucose,C2H25N0O1,907.8,N/A,112.744,Alcohol
Adrenaline,C13H7N2O8,404.59,5.11,763.962,Alkaloid
Serotonin,C19H32N1O9,521.37,9.43,896.493,Hormone
Ethanol,C16H27N1O0,480.09,13.43,256.134,Neurotransmitter
Ethanol,C10H13N2O6,953.95,9.06,52.503,Alkaloid
Caffeine,C3H17N1O0,145.53,6.19,541.43,Organic Compound
Ethanol,C6H31N3O8,532.99,5.74,212.402,Organic Compound
Adrenaline,C14H6N3O7,785.0,2.94,575.198,Organic Compound
Adrenaline,C15H4N4O4,701.63,13.89,734.925,Nucleotide
Serotonin,C18H11N3O6,218.48,5.9,451.922,Alkaloid
Serotonin,C17H27N1O0,761.49,9.46,817.997,Neurotransmitter
Serotonin,C8H8N4O1,278.38,7.84,440.038,Alkaloid
Dopamine,C4H29N1O8,363.61,8.36,45.341,Neurotransmitter
Urea,C15H18N5O7,449.94,N/A,936.416,Organic Compound
Glucose,C8H31N3O6,127.83,7.03,465.429,Amide
Ethanol,C11H21N0O1,601.36,N/A,506.31,Organic Compound
Glucose,C17H14N3O5,589.18,12.64,263.548,Hormone
Caffeine,C16H26N5O7,737.45,10.38,354.791,Organic Compound
Caffeine,C7H11N3O8,501.13,10.83,92.03,Neurotransmitter
Cholesterol,C8H28N5O3,600.97,3.22,596.761,Carbohydrate
Glucose,C12H15N3O8,480.34,1.99,368.749,Lipid
Cholesterol,C9H28N2O8,151.19,7.54,552.36,Lipid
Caffeine,C6H39N5O6,667.47,1.24,159.775,Nucleotide
Adenosine triphosphate,C6H20N3O5,176.35,7.88,133.839,Nucleotide
Dopamine,C15H24N1O8,624.47,13.87,14.624,Hormone
Serotonin,C4H38N5O1,409.84,1.74,326.581,Amide
Serotonin,C8H19N3O7,252.11,7.83,760.543,Alkaloid
Cholesterol,C10H12N1O1,401.59,13.54,596.179,Nucleotide
Adenosine triphosphate,C15H2N4O8,276.49,N/A,166.54,Carbohydrate
Glucose,C6H24N1O4,881.52,9.95,654.7,Lipid
Aspirin,C13H12N0O10,790.71,7.54,768.667,Carbohydrate
Urea,C18H27N1O9,293.97,7.75,768.95,Carbohydrate
Dopamine,C18H16N3O2,379.12,6.45,255.06,Nucleotide
Aspirin,C2H22N2O1,272.47,12.6,481.357,Lipid
Ethanol,C17H37N0O8,492.55,N/A,637.535,Organic Compound
Ethanol,C11H27N2O9,618.14,5.69,258.059,Carbohydrate
Cholesterol,C9H34N4O3,400.01,9.96,314.61,Neurotransmitter
Aspirin,C16H27N2O2,913.32,5.85,997.697,Hormone
Caffeine,C5H3N5O10,564.84,9.6,574.104,Organic Compound
Adrenaline,C13H32N5O4,185.12,6.43,77.679,Amide
Serotonin,C18H18N0O7,711.67,3.65,350.477,Alcohol
Adrenaline,C11H37N3O9,952.07,3.19,178.88,Carbohydrate
Dopamine,C5H6N4O5,630.21,12.71,285.639,Alcohol
Adenosine triphosphate,C4H30N3O9,135.0,10.35,424.236,Organic Compound
Urea,C17H17N3O6,362.51,5.09,344.313,Carbohydrate
Cholesterol,C4H28N3O6,253.65,10.09,471.252,Hormone
Cholesterol,C2H20N5O10,83.52,5.38,337.903,Amide
Ethanol,C7H30N3O5,537.23,7.29,879.387,Lipid
Adenosine triphosphate,C15H35N4O2,281.68,5.69,183.036,Alkaloid
Glucose,C10H16N3O5,730.22,9.89,54.442,Hormone
Urea,C10H2N1O7,164.28,2.42,469.779,Neurotransmitter
Ethanol,C10H12N4O7,846.23,4.22,976.578,Alcohol
Adenosine triphosphate,C12H15N3O7,260.61,3.11,29.311,Nucleotide
Serotonin,C15H4N3O3,217.49,5.62,198.832,Alkaloid
Cholesterol,C8H5N5O7,949.7,6.88,993.348,Hormone
Urea,C8H30N3O3,603.22,7.27,30.258,Alcohol
Caffeine,C4H23N4O1,352.28,4.66,641.442,Neurotransmitter
Adenosine triphosphate,C20H10N5O8,237.16,6.96,94.604,Lipid
Aspirin,C3H22N0O0,90.31,6.52,584.974,Carbohydrate
Serotonin,C15H26N1O9,654.73,N/A,849.749,Alkaloid
Adenosine triphosphate,C7H20N0O0,724.91,12.11,339.063,Lipid
Ethanol,C18H37N3O8,427.29,7.48,782.592,Neurotransmitter
Serotonin,C12H19N0O5,714.91,9.85,918.669,Nucleotide
Aspirin,C20H21N3O8,402.76,12.47,399.056,Carbohydrate
Glucose,C8H3N3O7,817.24,5.81,880.13,Amide
Ethanol,C4H17N2O3,857.81,12.61,385.535,Alkaloid
Adenosine triphosphate,C18H29N5O2,369.45,4.5,432.978,Nucleotide
Urea,C15H10N4O1,203.95,5.27,626.851,Alkaloid
Cholesterol,C4H16N5O1,199.28,10.48,271.07,Lipid
Serotonin,C10H20N5O8,878.06,4.27,916.244,Carbohydrate
Glucose,C20H20N4O9,241.71,2.71,835.785,Lipid
Caffeine,C3H14N5O4,863.48,11.09,95.1,Amide
Aspirin,C20H19N5O2,147.22,6.56,532.577,Nucleotide
Adenosine triphosphate,C7H14N0O4,91.74,5.57,601.631,Nucleotide
Serotonin,C1H35N0O2,82.59,10.07,719.404,Carbohydrate
Dopamine,C7H21N5O0,894.77,10.54,431.689,Neurotransmitter
Aspirin,C13H12N1O5,417.19,9.33,439.29,Amide
Adenosine triphosphate,C12H3N1O7,118.55,11.61,879.829,Alkaloid
Caffeine,C15H37N0O10,716.11,10.43,652.878,Alkaloid
Ethanol,C13H7N5O4,87.82,1.81,916.216,Alkaloid
Ethanol,C11H30N4O8,535.21,5.5,834.738,Neurotransmitter
Adrenaline,C10H33N5O7,483.15,12.05,395.492,Amide
Urea,C19H34N4O5,516.9,5.69,967.433,Alkaloid
Ethanol,C6H33N3O10,838.54,5.02,571.374,Neurotransmitter
Serotonin,C16H37N5O7,176.11,5.05,146.976,Nucleotide
Dopamine,C8H8N5O0,535.73,9.97,384.586,Carbohydrate
Serotonin,C10H34N2O3,831.72,2.44,632.355,Amide
Adrenaline,C1H26N2O1,661.39,6.5,44.519,Alkaloid
Urea,C15H29N5O9,93.84,13.37,612.256,Organic Compound
Dopamine,C5H9N1O4,490.73,4.3,557.718,Amide
Serotonin,C6H26N1O1,306.93,13.76,970.868,Nucleotide
Aspirin,C5H27N5O10,999.35,11.93,954.014,Organic Compound
Urea,C17H27N1O2,709.81,2.99,306.983,Neurotransmitter
Adrenaline,C15H19N3O1,869.35,5.55,734.432,Hormone
Adrenaline,C10H39N3O1,117.15,N/A,939.252,Organic Compound
Serotonin,C7H40N4O5,491.59,3.34,500.845,Lipid
Caffeine,C13H2N5O0,201.27,3.25,566.077,Amide
Aspirin,C10H23N0O3,349.36,N/A,888.376,Lipid
Caffeine,C8H35N1O6,948.1,8.13,719.734,Amide
Caffeine,C15H9N2O3,227.37,13.39,959.869,Nucleotide
Serotonin,C10H21N0O0,468.82,11.6,729.618,Alcohol
Dopamine,C8H1N4O3,123.65,3.15,178.411,Neurotransmitter
Dopamine,C6H8N3O1,270.96,5.21,826.317,Organic Compound
Cholesterol,C5H27N2O7,114.07,2.37,843.295,Alkaloid
Glucose,C19H4N1O2,232.33,N/A,339.858,Alkaloid
Urea,C6H5N5O1,688.88,9.46,401.718,Hormone
Caffeine,C13H12N3O1,245.63,4.63,540.184,Carbohydrate
Urea,C5H39N3O3,278.75,4.87,110.6,Neurotransmitter
Glucose,C8H20N1O6,425.22,8.98,17.181,Lipid
Serotonin,C10H16N2O8,290.94,N/A,954.833,Alcohol
Glucose,C1H26N0O9,219.6,8.21,942.771,Alcohol
Adenosine triphosphate,C13H31N5O0,710.23,3.19,592.242,Organic Compound
Aspirin,C10H6N2O6,528.0,4.51,228.181,Carbohydrate
Aspirin,C19H2N5O0,842.48,N/A,436.577,Neurotransmitter
Aspirin,C2H38N3O0,791.73,N/A,903.273,Lipid
Aspirin,C13H9N2O9,466.65,N/A,519.63,Lipid
Dopamine,C7H14N2O0,932.47,12.46,981.793,Neurotransmitter
Serotonin,C6H13N4O7,340.82,6.1,710.177,Nucleotide
Aspirin,C18H5N2O0,955.02,9.22,342.616,Nucleotide
Dopamine,C3H39N1O0,113.66,1.5,800.59,Organic Compound
Serotonin,C2H6N1O3,554.99,N/A,11.392,Alkaloid
Caffeine,C1H26N1O10,141.04,13.33,10.923,Neurotransmitter
Caffeine,C9H27N2O8,435.46,11.24,464.112,Hormone
Urea,C11H4N2O4,267.39,1.23,602.596,Alkaloid
Urea,C5H6N5O3,834.53,1.87,157.848,Carbohydrate
Aspirin,C16H5N3O4,984.57,13.05,494.679,Amide
Urea,C18H15N5O3,89.01,8.03,476.052,Nucleotide
Aspirin,C20H11N4O3,265.78,4.57,110.664,Alkaloid
Aspirin,C1H6N5O0,951.56,7.94,599.983,Alkaloid
Caffeine,C12H40N1O5,649.19,5.82,167.573,Lipid
Dopamine,C4H22N2O1,104.76,6.57,436.98,Neurotransmitter
Caffeine,C5H39N0O4,137.47,10.94,707.894,Neurotransmitter
Caffeine,C15H18N2O3,769.44,12.81,353.974,Alkaloid
Caffeine,C9H22N5O7,372.67,5.12,649.398,Carbohydrate
Adenosine triphosphate,C1H4N3O9,778.59,N/A,940.324,Nucleotide
Serotonin,C20H23N3O1,393.19,4.58,916.213,Nucleotide
Adenosine triphosphate,C4H14N3O5,293.1,2.07,246.992,Organic Compound
Adenosine triphosphate,C19H20N3O9,68.59,10.46,191.805,Nucleotide
Ethanol,C20H14N0O5,437.84,6.76,774.062,Organic Compound
Aspirin,C18H12N5O8,166.26,3.02,240.811,Carbohydrate
Glucose,C6H11N0O1,803.37,11.99,150.968,Nucleotide
Adrenaline,C10H39N3O3,880.03,10.0,26.223,Hormone
Dopamine,C19H22N3O5,886.36,4.11,495.987,Lipid
Adenosine triphosphate,C3H12N1O5,778.56,13.65,472.431,Amide
Ethanol,C12H1N2O6,310.9,N/A,35.672,Alkaloid
Adenosine triphosphate,C2H10N5O4,453.59,N/A,429.855,Alkaloid
Adenosine triphosphate,C9H36N5O5,369.49,1.94,414.797,Neurotransmitter
Serotonin,C3H10N3O6,574.34,4.78,882.465,Neurotransmitter
Aspirin,C3H26N5O7,940.97,3.18,121.988,Lipid
Serotonin,C14H32N5O4,837.13,5.63,733.356,Lipid
Glucose,C2H21N5O8,215.1,6.29,786.475,Hormone
Aspirin,C12H31N2O3,591.57,7.72,40.189,Lipid
Cholesterol,C7H23N3O0,256.45,3.05,798.364,Carbohydrate
Aspirin,C4H21N0O5,962.39,3.28,532.887,Neurotransmitter
Caffeine,C12H32N5O6,200.2,13.65,131.409,Alkaloid
Adenosine triphosphate,C20H28N5O3,526.85,N/A,220.222,Hormone
Adenosine triphosphate,C1H26N5O1,599.24,11.13,306.571,Amide
Caffeine,C3H22N2O6,365.29,3.67,474.233,Hormone
Urea,C2H11N2O10,819.16,2.01,476.744,Alcohol
Adrenaline,C17H3N0O1,440.03,N/A,996.002,Organic Compound
Glucose,C15H26N3O5,391.96,1.24,791.351,Organic Compound
Aspirin,C18H21N2O10,665.52,1.67,559.632,Alcohol
Adenosine triphosphate,C13H8N5O4,415.31,10.03,406.655,Neurotransmitter
Glucose,C9H16N0O8,483.04,5.94,252.582,Lipid
Urea,C16H3N3O4,701.15,6.72,741.623,Alkaloid
Cholesterol,C7H29N3O0,540.53,9.88,908.99,Neurotransmitter
Adenosine triphosphate,C16H36N1O6,449.55,3.86,96.883,Hormone
Dopamine,C10H40N0O7,837.11,7.97,527.197,Organic Compound
Caffeine,C10H35N5O10,423.94,N/A,838.172,Organic Compound
Caffeine,C10H38N3O9,547.22,11.7,5.684,Amide
Cholesterol,C16H30N4O7,488.45,5.26,682.347,Alkaloid
Dopamine,C1H1N2O5,872.74,10.75,816.899,Hormone
Adenosine triphosphate,C10H6N1O4,790.95,N/A,485.307,Amide
Aspirin,C3H3N0O6,69.09,12.18,713.001,Neurotransmitter
Glucose,C14H33N4O7,869.39,11.52,291.579,Alkaloid
Adenosine triphosphate,C10H35N4O6,273.5,N/A,434.49,Alcohol
Adrenaline,C11H12N0O6,176.86,12.78,213.482,Alkaloid
Adrenaline,C20H29N2O9,956.16,13.21,158.349,Hormone
Urea,C20H24N1O3,367.86,12.16,256.674,Neurotransmitter
Ethanol,C20H6N1O1,77.02,3.28,800.57,Hormone
Aspirin,C5H11N0O8,947.98,9.17,179.146,Alcohol
Adenosine triphosphate,C4H36N1O1,443.75,N/A,288.179,Organic Compound
Glucose,C16H1N5O0,452.26,9.46,927.934,Alkaloid
Glucose,C1H9N2O10,922.73,N/A,397.512,Organic Compound
Serotonin,C3H16N2O10,164.95,4.84,256.884,Hormone
Glucose,C18H29N2O7,655.07,7.03,443.101,Nucleotide
Serotonin,C14H16N5O7,966.92,1.13,414.598,Carbohydrate
Adenosine triphosphate,C14H35N3O4,523.75,8.65,669.785,Carbohydrate
Urea,C16H19N3O2,213.29,5.61,939.136,Nucleotide
Dopamine,C10H29N5O10,939.19,13.58,155.907,Carbohydrate
Dopamine,C1H3N2O3,833.69,1.59,739.008,Carbohydrate
Cholesterol,C12H6N0O3,874.67,1.02,147.065,Organic Compound
Caffeine,C16H32N4O7,944.52,6.64,239.377,Nucleotide
Urea,C7H25N4O6,684.78,N/A,451.528,Organic Compound
Dopamine,C20H16N0O10,274.5,4.7,206.969,Neurotransmitter
Adrenaline,C12H3N3O5,394.24,12.84,227.237,Neurotransmitter
Cholesterol,C12H21N0O2,192.24,1.34,969.822,Nucleotide
Glucose,C8H13N4O10,860.62,4.43,635.948,Lipid
Adenosine triphosphate,C13H17N5O5,411.49,N/A,457.91,Alcohol
Adenosine triphosphate,C7H2N2O10,745.54,6.7,932.589,Organic Compound
Adenosine triphosphate,C2H23N0O9,705.02,N/A,319.76,Lipid
Adrenaline,C20H14N3O6,439.75,12.03,673.277,Hormone
Caffeine,C5H38N4O0,378.9,N/A,491.694,Amide
Cholesterol,C14H15N2O1,462.45,12.22,227.069,Organic Compound
Adenosine triphosphate,C12H6N3O10,332.87,4.57,775.034,Alcohol
Aspirin,C12H32N1O10,257.56,N/A,573.323,Organic Compound
Caffeine,C3H27N0O3,397.36,N/A,145.25,Hormone
Aspirin,C20H17N0O2,190.45,9.13,952.313,Amide
Glucose,C5H39N3O6,557.51,N/A,235.222,Nucleotide
Glucose,C15H21N0O8,664.59,5.83,286.093,Hormone
Glucose,C3H15N2O4,679.93,2.64,295.455,Carbohydrate
Adenosine triphosphate,C6H27N3O1,901.86,N/A,959.45,Neurotransmitter
Glucose,C10H12N0O10,190.34,8.8,215.8,Alkaloid
Aspirin,C16H38N2O10,972.06,9.18,478.441,Carbohydrate
Glucose,C8H32N0O7,908.06,N/A,629.357,Carbohydrate
Aspirin,C2H22N2O3,777.78,8.78,347.905,Organic Compound
Serotonin,C17H34N0O3,806.52,3.16,151.87,Amide
Ethanol,C2H26N1O9,109.87,3.25,47.866,Lipid
Aspirin,C16H1N0O10,55.99,N/A,129.749,Alcohol
Ethanol,C16H11N2O6,470.92,6.74,892.557,Neurotransmitter
Adrenaline,C15H18N3O0,87.48,1.93,617.01,Lipid
Ethanol,C20H4N2O8,562.08,3.78,545.593,Alcohol
Adenosine triphosphate,C11H35N5O0,799.48,N/A,277.403,Alkaloid
Aspirin,C20H14N0O1,576.18,4.22,925.555,Amide
Caffeine,C10H38N0O7,981.56,N/A,566.878,Amide
Ethanol,C1H22N3O7,454.15,1.61,932.302,Lipid
Ethanol,C19H19N5O4,52.13,12.68,82.422,Neurotransmitter
Aspirin,C4H16N3O5,780.21,6.37,539.988,Carbohydrate
Aspirin,C16H16N1O0,960.53,2.75,745.914,Hormone
Aspirin,C12H21N3O5,250.67,2.9,255.807,Nucleotide
Caffeine,C2H26N5O3,757.14,7.41,174.082,Amide
Urea,C12H23N3O7,465.98,4.78,436.228,Hormone
Caffeine,C1H21N5O6,521.96,13.09,990.43,Nucleotide
Serotonin,C11H23N0O4,790.48,6.62,379.941,Alkaloid
Adenosine triphosphate,C8H14N2O6,719.17,6.42,458.406,Neurotransmitter
Cholesterol,C10H20N2O6,868.58,12.3,352.935,Hormone
Aspirin,C14H40N4O9,928.0,8.93,93.167,Carbohydrate
Caffeine,C11H39N0O3,739.92,9.06,79.116,Neurotransmitter
Urea,C9H15N4O5,241.21,8.38,139.892,Alcohol
Cholesterol,C18H22N3O3,911.56,N/A,622.285,Alcohol
Urea,C5H7N4O10,358.95,N/A,181.617,Amide
Aspirin,C18H31N4O3,421.95,2.39,616.896,Amide
Glucose,C15H22N1O4,71.0,11.03,988.598,Amide
Dopamine,C8H40N5O3,513.79,11.01,898.456,Lipid
Adenosine triphosphate,C18H9N0O9,815.05,N/A,158.903,Neurotransmitter
Glucose,C3H17N4O5,911.54,2.32,727.328,Neurotransmitter
Adenosine triphosphate,C15H26N5O10,786.99,N/A,275.357,Lipid
Adrenaline,C9H2N4O4,716.76,1.66,960.407,Neurotransmitter
Cholesterol,C1H18N1O7,309.67,3.65,680.688,Organic Compound
Urea,C18H8N5O2,575.96,8.98,884.678,Neurotransmitter
Serotonin,C10H34N3O10,975.29,2.02,133.29,Alcohol
Dopamine,C1H23N3O5,389.28,N/A,537.171,Alkaloid
Cholesterol,C13H11N0O8,332.1,6.71,480.039,Alkaloid
Serotonin,C1H35N3O1,540.24,11.91,31.372,Alkaloid
Aspirin,C12H34N0O1,630.42,6.15,972.432,Alkaloid
Adenosine triphosphate,C9H21N3O5,178.29,12.6,793.037,Nucleotide
Aspirin,C13H3N3O9,866.26,N/A,810.32,Alcohol
Dopamine,C9H22N4O4,541.35,7.73,943.482,Organic Compound
Urea,C7H11N2O5,72.93,N/A,94.317,Alkaloid
Glucose,C11H18N5O4,692.24,10.0,396.545,Alkaloid
Aspirin,C1H40N0O3,105.73,N/A,504.161,Alcohol
Aspirin,C11H1N3O0,745.74,N/A,840.585,Alcohol
Glucose,C12H2N3O9,192.84,13.38,151.087,Alcohol
Caffeine,C11H34N0O2,129.16,7.95,414.855,Alcohol
Adenosine triphosphate,C3H34N1O8,846.08,N/A,726.521,Hormone
Adrenaline,C9H31N3O9,464.42,N/A,295.086,Carbohydrate
Serotonin,C7H3N4O7,343.33,5.94,538.572,Alcohol
Urea,C7H38N4O0,790.2,N/A,413.203,Organic Compound
Aspirin,C14H29N3O2,451.07,9.52,369.751,Neurotransmitter
Cholesterol,C14H14N1O4,244.14,13.06,356.215,Nucleotide
Glucose,C16H39N1O7,194.81,1.76,813.455,Carbohydrate
Adenosine triphosphate,C6H31N2O10,142.35,11.19,682.414,Carbohydrate
Serotonin,C8H40N2O1,752.08,8.49,496.128,Organic Compound
Aspirin,C16H18N1O5,723.47,12.79,44.792,Organic Compound
Urea,C11H26N4O0,248.13,4.21,63.558,Nucleotide
Caffeine,C14H16N4O1,438.52,9.52,98.128,Nucleotide
Cholesterol,C15H33N4O0,596.32,1.47,6.219,Hormone
Serotonin,C3H36N3O6,454.36,8.86,814.506,Alkaloid
Adenosine triphosphate,C15H11N1O4,431.23,12.2,203.863,Organic Compound
Urea,C3H16N2O0,366.54,6.2,733.362,Lipid
Cholesterol,C8H40N0O2,775.69,3.86,485.926,Organic Compound
Urea,C8H34N2O9,397.22,9.84,347.667,Amide
Adenosine triphosphate,C12H28N1O7,737.23,N/A,35.906,Organic Compound
Serotonin,C6H14N1O4,647.56,11.05,592.272,Carbohydrate
Glucose,C8H29N2O0,73.17,8.36,578.702,Amide
Caffeine,C14H18N4O0,148.66,N/A,696.82,Carbohydrate
Cholesterol,C20H25N3O0,244.03,5.18,991.063,Organic Compound
Aspirin,C10H23N4O8,417.5,N/A,762.593,Amide
Adrenaline,C4H26N4O1,664.73,N/A,626.057,Lipid
Ethanol,C16H33N3O4,700.95,N/A,280.304,Nucleotide
Glucose,C18H32N2O0,124.94,8.18,405.76,Neurotransmitter
Serotonin,C19H2N0O4,535.36,N/A,844.46,Organic Compound
Adrenaline,C2H3N4O4,323.32,4.81,231.057,Lipid
Glucose,C14H31N0O7,447.68,5.9,82.942,Nucleotide
Glucose,C20H1N4O2,586.65,9.19,949.77,Nucleotide
Adenosine triphosphate,C8H14N0O8,373.56,N/A,602.049,Hormone
Urea,C8H14N4O6,405.08,10.56,762.896,Carbohydrate
Dopamine,C6H14N5O6,863.24,12.29,986.135,Neurotransmitter
Ethanol,C7H28N0O6,56.2,2.36,438.904,Neurotransmitter
Aspirin,C2H7N2O4,504.44,2.66,885.888,Neurotransmitter
Cholesterol,C4H2N4O10,245.2,13.63,43.674,Hormone
Dopamine,C8H19N1O7,651.31,6.29,852.715,Nucleotide
Adrenaline,C14H11N2O5,855.1,2.23,641.11,Lipid
Caffeine,C13H38N4O9,719.76,6.36,23.566,Neurotransmitter
Adrenaline,C3H12N3O7,67.99,1.64,788.564,Hormone
Urea,C4H19N1O7,615.16,N/A,258.859,Lipid
Glucose,C4H34N4O0,206.63,7.84,680.766,Alkaloid
Aspirin,C6H30N5O10,319.88,2.78,413.757,Nucleotide
Glucose,C5H33N3O5,353.62,10.05,806.71,Alcohol
Aspirin,C19H14N3O10,382.96,6.66,197.827,Alkaloid
Adenosine triphosphate,C2H12N5O3,375.09,5.53,384.805,Hormone
Cholesterol,C6H1N1O8,803.09,11.56,420.201,Carbohydrate
Cholesterol,C17H38N1O8,934.64,10.66,719.996,Lipid
Dopamine,C6H13N0O3,787.51,1.04,904.037,Alkaloid
Ethanol,C6H10N0O2,862.6,N/A,543.636,Hormone
Aspirin,C13H15N5O9,151.24,4.64,408.496,Neurotransmitter
Serotonin,C8H19N1O5,722.55,1.31,208.114,Lipid
