compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N5O7,754.1,13.48,585.278,Amide
Caffeine,C12H25N2O4,361.85,9.79,944.599,Organic Compound
Caffeine,C18H18N5O9,187.52,N/A,343.472,Carbohydrate
Ethanol,C5H8N3O10,443.26,3.38,191.06,Alcohol
Serotonin,C9H21N3O5,282.15,9.5,845.983,Hormone
Adrenaline,C6H15N0O1,522.96,N/A,923.074,Nucleotide
Cholesterol,C1H19N0O7,362.78,N/A,983.7,Carbohydrate
Caffeine,C18H10N1O4,645.47,9.04,435.726,Lipid
Caffeine,C3H38N5O1,930.44,5.93,358.283,Organic Compound
Ethanol,C15H29N4O2,605.71,11.83,252.402,Lipid
Cholesterol,C16H26N1O10,809.15,2.31,591.367,Carbohydrate
Serotonin,C10H9N4O9,244.59,7.67,153.304,Carbohydrate
Serotonin,C18H38N5O0,78.91,3.25,17.09,Lipid
Adenosine triphosphate,C19H29N0O3,163.38,9.14,416.482,Alcohol
Urea,C3H27N4O1,663.39,10.0,972.692,Nucleotide
Ethanol,C5H30N1O9,341.48,11.83,148.44,Nucleotide
Aspirin,C18H40N0O3,319.74,N/A,748.897,Alkaloid
Ethanol,C14H7N4O4,139.14,N/A,630.14,Amide
Urea,C20H40N5O3,591.6,6.34,118.889,Amide
Ethanol,C9H10N1O8,537.43,6.7,180.795,Organic Compound
Urea,C6H36N3O8,400.3,10.4,501.287,Carbohydrate
Cholesterol,C9H9N5O10,73.82,1.04,638.816,Neurotransmitter
Cholesterol,C11H31N3O0,950.2,10.53,377.897,Nucleotide
Caffeine,C2H3N1O3,894.72,N/A,756.262,Hormone
Urea,C2H7N2O4,944.99,13.16,683.443,Organic Compound
Caffeine,C1H30N3O3,145.23,1.63,724.748,Nucleotide
Cholesterol,C1H32N1O8,719.82,N/A,605.77,Alcohol
Glucose,C17H19N3O1,140.52,1.18,717.199,Carbohydrate
Dopamine,C9H19N2O4,72.72,10.19,611.595,Amide
Cholesterol,C20H29N4O8,609.96,N/A,409.184,Lipid
Caffeine,C2H16N1O0,694.61,9.67,588.473,Organic Compound
Aspirin,C5H35N0O1,733.41,3.28,736.696,Lipid
Cholesterol,C10H20N0O6,661.73,2.39,305.401,Organic Compound
Dopamine,C14H40N2O7,179.71,N/A,530.943,Alcohol
Adenosine triphosphate,C4H6N2O8,386.95,8.87,412.12,Hormone
Cholesterol,C14H27N5O4,434.86,N/A,914.857,Carbohydrate
Aspirin,C1H18N3O4,184.19,7.39,706.486,Alcohol
Glucose,C15H34N1O4,172.12,N/A,561.652,Alcohol
Cholesterol,C11H11N1O9,269.97,9.88,432.061,Hormone
Urea,C1H25N0O9,237.72,11.89,864.215,Neurotransmitter
Serotonin,C18H9N2O2,716.33,N/A,940.044,Organic Compound
Adenosine triphosphate,C7H33N3O6,354.0,8.35,346.815,Organic Compound
Aspirin,C3H22N3O5,283.43,N/A,437.69,Organic Compound
Glucose,C2H10N0O6,230.91,3.28,394.012,Neurotransmitter
Cholesterol,C2H35N1O7,128.39,13.57,161.73,Organic Compound
Glucose,C1H33N2O4,126.77,N/A,686.52,Alcohol
Aspirin,C20H36N4O2,508.26,4.07,631.433,Alkaloid
Cholesterol,C8H4N3O6,976.71,13.28,117.69,Neurotransmitter
Adrenaline,C7H15N1O7,675.94,8.13,856.607,Organic Compound
Dopamine,C16H39N2O6,146.98,8.59,24.638,Organic Compound
Dopamine,C5H33N3O4,586.38,8.99,51.411,Lipid
Adenosine triphosphate,C4H23N0O2,982.83,2.01,850.676,Carbohydrate
Dopamine,C20H38N5O8,246.56,7.87,788.171,Neurotransmitter
Aspirin,C4H10N5O0,260.17,6.79,18.25,Alcohol
Adenosine triphosphate,C17H12N2O10,107.74,1.93,204.558,Neurotransmitter
Adrenaline,C5H20N2O7,67.98,5.26,156.763,Lipid
Ethanol,C20H3N2O2,643.92,N/A,886.916,Neurotransmitter
Ethanol,C8H1N2O10,220.29,1.21,43.11,Carbohydrate
Dopamine,C18H36N2O5,283.14,2.33,791.581,Alkaloid
Cholesterol,C4H36N2O2,460.33,N/A,758.703,Alcohol
Cholesterol,C17H15N1O1,538.34,4.74,352.336,Amide
Ethanol,C5H9N0O6,792.59,4.89,517.287,Hormone
Adrenaline,C17H1N3O0,99.11,5.56,82.44,Organic Compound
Urea,C12H9N3O9,410.62,7.66,746.576,Nucleotide
Glucose,C18H10N0O6,729.58,9.99,157.697,Lipid
Adrenaline,C20H11N3O7,412.65,9.13,331.732,Amide
Ethanol,C15H31N1O1,283.58,4.11,515.935,Lipid
Adrenaline,C12H29N3O3,369.6,8.18,527.064,Amide
Caffeine,C12H21N4O1,325.29,11.11,159.736,Neurotransmitter
Urea,C15H25N2O3,150.51,8.53,322.44,Lipid
Dopamine,C20H3N2O8,979.89,3.17,406.714,Nucleotide
Ethanol,C10H36N3O8,542.44,N/A,986.604,Carbohydrate
Caffeine,C12H30N5O6,685.47,5.04,173.275,Alkaloid
Aspirin,C6H34N3O9,256.36,5.12,879.155,Nucleotide
Aspirin,C15H37N5O8,467.28,N/A,565.175,Amide
Serotonin,C20H12N2O9,967.8,6.57,801.678,Alcohol
Glucose,C1H26N3O1,395.77,5.04,683.311,Organic Compound
Cholesterol,C2H40N0O7,793.91,7.81,812.536,Alkaloid
Glucose,C15H25N0O5,791.1,11.03,798.619,Alkaloid
Adenosine triphosphate,C4H14N4O0,189.32,9.07,831.073,Amide
Glucose,C14H27N4O10,992.5,12.28,793.591,Lipid
Adenosine triphosphate,C3H4N0O6,995.28,7.08,913.127,Organic Compound
Glucose,C18H4N1O4,150.39,1.18,703.383,Amide
Caffeine,C10H15N0O10,343.73,5.83,501.528,Alkaloid
Adenosine triphosphate,C20H4N5O1,603.82,N/A,878.812,Nucleotide
Glucose,C7H15N5O1,648.82,N/A,787.615,Neurotransmitter
Urea,C10H39N1O7,516.88,12.64,334.926,Nucleotide
Dopamine,C12H6N5O7,713.04,10.59,875.078,Amide
Dopamine,C12H18N2O5,922.9,1.62,724.287,Carbohydrate
Caffeine,C4H16N1O5,424.92,N/A,683.967,Organic Compound
Caffeine,C3H10N3O3,352.98,N/A,536.637,Neurotransmitter
Ethanol,C1H7N5O10,504.91,9.92,976.762,Amide
Glucose,C17H30N1O5,891.46,11.67,29.147,Nucleotide
Cholesterol,C1H34N2O7,346.82,7.01,272.028,Neurotransmitter
Cholesterol,C17H26N1O2,267.7,8.57,682.053,Alkaloid
Glucose,C4H28N3O0,449.79,N/A,889.445,Alkaloid
Adrenaline,C3H12N2O0,51.95,7.36,69.387,Carbohydrate
Urea,C6H23N0O4,562.97,11.73,54.37,Lipid
Urea,C2H11N1O5,196.53,9.05,768.343,Alkaloid
Cholesterol,C7H32N1O10,281.08,3.38,175.246,Alkaloid
Aspirin,C7H34N1O4,139.32,N/A,651.975,Organic Compound
Dopamine,C5H1N5O1,570.75,4.51,120.686,Organic Compound
Serotonin,C17H37N0O0,317.74,N/A,166.583,Nucleotide
Cholesterol,C6H2N3O8,201.66,N/A,8.606,Alcohol
Aspirin,C18H27N4O1,221.65,6.39,256.904,Nucleotide
Dopamine,C8H32N2O2,316.89,5.07,98.365,Alcohol
Cholesterol,C6H32N3O1,879.29,N/A,308.754,Organic Compound
Glucose,C12H17N2O6,329.13,10.89,473.602,Amide
Glucose,C1H37N4O6,243.4,6.91,542.908,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,284.23,11.86,452.492,Hormone
Serotonin,C6H13N1O3,669.39,6.06,634.025,Carbohydrate
Dopamine,C10H13N5O0,88.59,10.35,910.129,Amide
Urea,C10H17N5O3,346.21,10.98,603.806,Alkaloid
Dopamine,C11H15N4O10,997.06,8.93,296.13,Alkaloid
Serotonin,C6H34N1O0,130.49,13.17,185.206,Lipid
Dopamine,C9H34N1O7,148.89,3.2,27.956,Neurotransmitter
Serotonin,C10H31N4O0,178.94,11.97,23.057,Alcohol
Urea,C17H32N1O3,913.16,3.18,597.666,Amide
Caffeine,C12H25N3O8,215.97,N/A,375.447,Neurotransmitter
Ethanol,C5H28N4O6,791.38,5.34,690.415,Hormone
Serotonin,C18H5N2O3,190.35,12.67,299.699,Alkaloid
Ethanol,C10H30N5O2,88.25,5.21,462.132,Amide
Cholesterol,C2H40N2O3,728.16,N/A,867.944,Alcohol
Glucose,C3H30N0O10,109.52,3.99,43.428,Neurotransmitter
Serotonin,C10H6N2O6,592.55,N/A,211.086,Lipid
Aspirin,C14H37N2O4,571.19,1.66,982.003,Nucleotide
Glucose,C5H31N0O7,734.59,12.55,625.62,Alkaloid
Aspirin,C18H25N2O2,711.22,5.95,291.985,Nucleotide
Adenosine triphosphate,C12H38N4O1,252.13,N/A,969.601,Lipid
Dopamine,C11H27N4O0,229.73,7.72,787.421,Amide
Aspirin,C17H38N0O10,501.4,N/A,217.697,Hormone
Adrenaline,C7H37N4O1,76.23,N/A,319.771,Hormone
Cholesterol,C17H36N0O5,692.11,N/A,822.301,Alkaloid
Cholesterol,C18H7N0O6,609.96,4.7,791.602,Carbohydrate
Ethanol,C13H18N2O1,644.53,3.61,793.23,Alcohol
Adrenaline,C7H1N4O3,813.34,12.51,510.637,Carbohydrate
Aspirin,C7H7N3O5,365.64,8.43,386.716,Carbohydrate
Serotonin,C17H32N3O5,487.7,1.31,787.693,Neurotransmitter
Urea,C10H17N2O2,221.44,11.56,666.841,Lipid
Aspirin,C1H22N3O6,409.0,N/A,119.15,Organic Compound
Dopamine,C19H23N0O10,223.94,N/A,355.36,Carbohydrate
Adrenaline,C11H27N2O0,240.9,10.76,609.971,Hormone
Ethanol,C20H12N4O6,956.61,N/A,710.322,Amide
Cholesterol,C11H22N5O9,953.91,8.03,731.01,Hormone
Dopamine,C16H23N3O3,376.82,9.19,738.641,Organic Compound
Adenosine triphosphate,C18H11N1O0,251.51,4.27,869.03,Amide
Adenosine triphosphate,C9H39N2O4,315.44,1.77,870.246,Alkaloid
Adenosine triphosphate,C12H13N2O3,952.54,3.46,348.141,Hormone
Adenosine triphosphate,C12H18N5O1,551.74,13.6,526.655,Nucleotide
Dopamine,C18H12N5O3,91.04,6.98,679.818,Amide
Aspirin,C4H16N0O4,611.81,13.5,512.842,Neurotransmitter
Adenosine triphosphate,C13H11N5O7,342.35,3.07,92.652,Nucleotide
Caffeine,C18H29N5O10,950.58,9.18,710.814,Neurotransmitter
Glucose,C12H29N5O6,372.04,N/A,117.409,Organic Compound
Serotonin,C12H13N0O10,570.41,2.83,841.297,Carbohydrate
Serotonin,C12H38N2O0,402.87,5.95,630.761,Lipid
Serotonin,C17H29N4O8,142.73,8.79,327.577,Carbohydrate
Dopamine,C13H9N5O2,398.13,N/A,19.451,Amide
Caffeine,C9H13N4O3,322.34,9.85,315.316,Neurotransmitter
Glucose,C9H26N3O0,510.86,9.85,571.079,Hormone
Adenosine triphosphate,C2H37N4O8,747.08,2.41,448.735,Nucleotide
Ethanol,C14H33N1O1,389.13,2.77,261.889,Organic Compound
Adrenaline,C16H1N0O3,420.43,13.33,899.75,Amide
Urea,C18H9N3O7,432.77,12.05,505.147,Hormone
Dopamine,C12H17N2O0,383.83,12.37,704.791,Amide
Cholesterol,C15H23N4O2,145.52,6.41,401.46,Lipid
Adrenaline,C10H30N4O1,589.13,8.9,550.728,Nucleotide
Dopamine,C11H2N0O10,522.6,9.39,359.375,Alkaloid
Urea,C18H23N3O3,664.38,2.7,255.548,Amide
Cholesterol,C7H19N3O0,789.59,N/A,789.757,Lipid
Cholesterol,C20H8N1O2,369.76,3.22,986.581,Organic Compound
Dopamine,C18H7N0O6,714.18,2.5,164.26,Amide
Adenosine triphosphate,C17H21N2O7,753.9,5.53,252.189,Amide
Dopamine,C8H39N1O5,697.98,10.32,708.604,Lipid
Caffeine,C7H29N2O10,354.07,6.1,982.645,Amide
Dopamine,C19H39N0O4,674.52,1.04,234.229,Hormone
Ethanol,C6H34N0O3,424.31,13.88,957.626,Hormone
Urea,C4H33N2O2,361.39,N/A,874.887,Hormone
Serotonin,C6H5N0O9,848.7,9.63,339.31,Alkaloid
Dopamine,C9H4N3O1,880.7,2.06,238.929,Nucleotide
Serotonin,C11H38N1O0,771.29,6.25,646.723,Organic Compound
Glucose,C14H21N0O9,620.39,12.76,688.875,Lipid
Aspirin,C14H5N3O3,402.16,7.94,671.311,Lipid
Adenosine triphosphate,C20H22N3O5,362.47,2.92,15.358,Neurotransmitter
Aspirin,C11H19N3O3,51.36,13.09,622.339,Organic Compound
Caffeine,C2H13N0O3,270.32,9.29,114.142,Lipid
Adenosine triphosphate,C19H11N3O5,555.99,3.08,164.27,Alkaloid
Caffeine,C8H16N2O3,659.19,11.85,994.557,Neurotransmitter
Urea,C10H39N3O8,625.53,N/A,485.238,Lipid
Ethanol,C9H23N2O6,405.85,10.76,879.785,Carbohydrate
Adrenaline,C9H28N5O7,52.72,2.91,275.996,Organic Compound
Caffeine,C18H10N0O8,236.18,N/A,192.155,Hormone
Caffeine,C9H18N1O2,965.69,5.93,91.71,Alkaloid
Urea,C18H16N0O4,227.95,N/A,826.328,Alcohol
Serotonin,C5H18N2O10,769.26,6.58,472.557,Lipid
Adrenaline,C13H9N2O0,602.38,8.34,312.954,Carbohydrate
Cholesterol,C11H32N5O1,912.55,10.29,819.071,Neurotransmitter
Caffeine,C11H12N0O7,387.72,13.02,241.881,Nucleotide
Serotonin,C3H11N0O8,199.13,N/A,468.706,Organic Compound
Cholesterol,C14H37N4O4,938.08,N/A,943.656,Organic Compound
Glucose,C2H35N1O10,630.9,4.87,351.114,Nucleotide
Urea,C4H36N2O8,812.66,N/A,928.165,Alcohol
Serotonin,C4H40N3O10,927.08,6.65,622.34,Amide
Caffeine,C7H39N4O6,510.23,N/A,942.259,Hormone
Cholesterol,C12H2N3O6,111.22,4.94,932.832,Lipid
Urea,C4H25N1O0,410.61,2.26,647.677,Amide
Cholesterol,C9H19N5O8,57.59,2.04,854.473,Lipid
Serotonin,C6H19N3O10,117.62,6.04,182.292,Alkaloid
Caffeine,C6H33N4O9,506.74,N/A,562.922,Organic Compound
Urea,C3H15N0O1,938.99,8.46,179.385,Carbohydrate
Cholesterol,C4H11N5O0,292.36,9.09,544.84,Amide
Serotonin,C15H10N3O0,650.72,N/A,975.323,Nucleotide
Cholesterol,C20H32N5O4,571.82,N/A,653.566,Lipid
Adenosine triphosphate,C20H30N1O10,347.69,8.76,15.757,Alkaloid
Caffeine,C5H14N1O0,630.06,12.2,853.163,Hormone
Serotonin,C6H32N4O3,590.24,1.73,61.24,Alcohol
Ethanol,C7H10N4O9,57.94,1.48,981.456,Organic Compound
Adrenaline,C15H12N1O3,414.69,8.48,575.465,Lipid
Glucose,C6H24N5O4,350.25,1.41,950.878,Nucleotide
Urea,C14H2N2O0,524.83,2.43,946.355,Lipid
Cholesterol,C3H9N4O9,442.42,9.64,691.309,Organic Compound
Caffeine,C1H11N2O3,309.78,12.15,548.621,Organic Compound
Ethanol,C15H3N5O0,707.53,2.71,85.616,Carbohydrate
Caffeine,C3H8N3O3,499.11,N/A,107.749,Nucleotide
Caffeine,C13H25N5O1,365.6,9.35,130.996,Amide
Aspirin,C2H38N1O7,945.88,N/A,79.958,Organic Compound
Ethanol,C7H30N0O2,328.35,4.24,491.116,Alkaloid
Cholesterol,C17H2N5O8,129.15,3.37,10.674,Carbohydrate
Caffeine,C11H40N3O5,725.74,7.08,598.459,Nucleotide
Glucose,C15H9N5O6,384.75,N/A,758.825,Neurotransmitter
Dopamine,C7H18N5O9,435.76,7.25,17.084,Carbohydrate
Adrenaline,C11H20N0O8,738.25,N/A,995.186,Hormone
Adrenaline,C7H6N2O7,845.44,N/A,876.696,Lipid
Adenosine triphosphate,C1H6N2O5,546.43,5.45,863.829,Nucleotide
Urea,C11H16N0O3,801.79,N/A,453.0,Lipid
Serotonin,C3H7N0O10,485.64,10.65,453.96,Nucleotide
Aspirin,C19H4N4O8,703.99,8.17,241.423,Hormone
Serotonin,C16H22N1O3,489.89,9.6,220.832,Lipid
Glucose,C16H21N4O3,628.79,5.45,935.501,Hormone
Cholesterol,C15H38N5O6,58.53,9.69,506.372,Nucleotide
Adenosine triphosphate,C19H7N5O4,840.29,8.47,178.386,Carbohydrate
Dopamine,C4H1N5O6,600.93,7.64,789.534,Alcohol
Dopamine,C4H21N2O3,780.85,2.66,188.272,Nucleotide
Adrenaline,C19H16N0O3,700.2,N/A,195.846,Neurotransmitter
Aspirin,C15H28N1O7,300.22,3.94,592.215,Carbohydrate
Aspirin,C7H10N0O7,110.38,4.06,931.594,Neurotransmitter
Dopamine,C11H16N1O3,876.27,1.08,732.812,Amide
Ethanol,C8H14N3O8,707.13,N/A,353.236,Amide
Adrenaline,C18H39N1O0,677.71,6.0,43.199,Nucleotide
Adenosine triphosphate,C8H18N0O8,204.74,N/A,437.208,Hormone
Aspirin,C5H1N1O7,387.56,2.05,762.872,Amide
Adrenaline,C8H7N0O3,233.33,6.21,881.642,Hormone
Cholesterol,C18H23N5O8,395.31,7.2,279.746,Amide
Adenosine triphosphate,C1H35N0O8,828.45,3.54,456.353,Amide
Dopamine,C1H14N0O4,885.59,N/A,274.364,Neurotransmitter
Dopamine,C14H25N0O5,541.01,4.97,669.182,Neurotransmitter
Glucose,C4H5N2O7,224.59,2.09,601.138,Alcohol
Dopamine,C10H19N5O8,700.47,4.97,839.625,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,479.31,13.92,511.413,Carbohydrate
Adrenaline,C13H15N3O3,939.19,7.1,608.801,Alkaloid
Adrenaline,C11H37N5O4,242.69,12.37,642.682,Lipid
Ethanol,C15H39N5O10,307.6,3.69,369.503,Nucleotide
Glucose,C4H33N1O8,768.05,5.36,112.093,Alkaloid
Dopamine,C20H1N3O2,282.03,8.11,760.896,Amide
Caffeine,C16H16N0O2,632.82,N/A,573.155,Alcohol
Glucose,C20H6N4O5,50.28,13.97,623.896,Lipid
Adenosine triphosphate,C10H1N4O1,363.11,4.24,64.425,Neurotransmitter
Ethanol,C7H7N5O2,130.49,9.09,993.87,Lipid
Dopamine,C1H7N2O0,929.75,2.54,529.156,Nucleotide
Urea,C13H22N5O4,227.13,12.2,871.324,Lipid
Caffeine,C8H16N3O2,160.9,4.74,518.89,Carbohydrate
Caffeine,C10H5N2O8,678.49,9.0,1.886,Alkaloid
Serotonin,C18H11N5O10,250.07,12.37,165.79,Organic Compound
Dopamine,C19H3N2O1,758.69,9.95,589.893,Lipid
Aspirin,C4H5N3O5,384.94,1.09,517.58,Nucleotide
Adrenaline,C16H35N3O7,768.92,2.73,837.167,Alkaloid
Glucose,C12H9N2O1,955.27,N/A,555.486,Hormone
Adrenaline,C8H12N1O3,792.3,3.56,916.384,Hormone
Ethanol,C17H3N1O3,945.9,N/A,374.511,Alkaloid
Adenosine triphosphate,C6H36N5O6,512.18,4.07,492.109,Nucleotide
Adenosine triphosphate,C3H5N1O9,173.06,7.52,135.526,Organic Compound
Urea,C1H1N4O4,637.64,N/A,802.83,Organic Compound
Adrenaline,C19H22N4O6,826.47,8.23,733.653,Carbohydrate
Adrenaline,C6H8N3O2,347.59,1.25,740.515,Neurotransmitter
Urea,C6H7N1O6,657.12,4.53,487.113,Amide
Aspirin,C1H5N2O5,411.57,6.04,201.835,Alkaloid
Caffeine,C19H31N2O2,385.28,2.6,91.034,Organic Compound
Adrenaline,C2H33N4O8,933.51,8.23,13.681,Neurotransmitter
Dopamine,C12H14N1O8,809.2,11.86,889.489,Neurotransmitter
Aspirin,C15H13N2O9,576.18,8.03,112.738,Hormone
Adrenaline,C12H17N3O1,124.53,6.87,678.332,Lipid
Adenosine triphosphate,C11H31N0O3,868.53,3.92,112.648,Organic Compound
Caffeine,C15H39N2O10,264.18,N/A,298.934,Hormone
Caffeine,C9H31N4O9,266.11,N/A,752.875,Alcohol
Urea,C9H30N3O3,927.3,6.42,174.905,Amide
Adenosine triphosphate,C15H8N1O3,910.54,6.05,390.229,Alkaloid
Caffeine,C6H4N3O2,62.7,12.14,394.699,Amide
Adenosine triphosphate,C6H35N3O3,229.96,1.32,337.836,Carbohydrate
Adrenaline,C3H14N2O9,665.55,4.12,741.998,Organic Compound
Serotonin,C8H29N5O8,891.81,9.88,82.84,Organic Compound
Serotonin,C20H28N0O2,718.17,10.25,387.907,Lipid
Adrenaline,C11H35N1O5,968.84,N/A,132.866,Organic Compound
Adrenaline,C20H39N2O10,437.09,12.34,181.445,Alkaloid
Dopamine,C13H8N5O9,853.94,5.9,818.007,Lipid
Dopamine,C2H11N5O5,801.39,4.2,750.034,Hormone
Dopamine,C3H12N1O4,496.61,13.67,265.233,Carbohydrate
Urea,C13H18N1O2,180.79,8.95,158.79,Alcohol
Dopamine,C13H20N0O0,509.53,N/A,382.861,Organic Compound
Aspirin,C5H38N5O1,719.17,12.08,746.606,Neurotransmitter
Aspirin,C3H36N4O10,419.85,3.26,926.302,Lipid
Caffeine,C3H32N4O2,474.39,1.37,858.168,Amide
Glucose,C19H5N5O0,432.06,12.72,347.683,Alkaloid
Glucose,C6H25N5O1,719.12,3.86,243.243,Carbohydrate
Cholesterol,C16H7N0O5,298.57,2.71,708.513,Hormone
Adrenaline,C4H7N3O5,947.6,6.57,574.411,Amide
Ethanol,C18H36N5O5,924.81,5.05,752.623,Hormone
Serotonin,C8H32N4O7,272.99,N/A,329.809,Alkaloid
Adrenaline,C15H17N0O0,557.57,1.49,564.017,Carbohydrate
Dopamine,C6H9N5O8,152.71,13.59,311.926,Hormone
Aspirin,C7H10N0O2,990.95,8.46,631.889,Hormone
Ethanol,C3H17N2O5,349.83,7.29,74.066,Neurotransmitter
Cholesterol,C13H29N3O6,882.55,11.15,967.311,Neurotransmitter
Serotonin,C10H14N3O10,461.07,7.88,635.291,Alcohol
Urea,C14H34N5O9,772.29,7.83,465.959,Hormone
Glucose,C9H23N1O1,115.64,11.61,50.374,Nucleotide
Ethanol,C17H27N4O3,533.73,13.16,190.012,Alkaloid
Dopamine,C14H19N3O2,876.72,4.07,810.641,Carbohydrate
Dopamine,C16H32N3O1,554.2,7.79,63.415,Neurotransmitter
Glucose,C9H29N5O1,361.06,3.81,563.591,Nucleotide
Ethanol,C11H8N1O3,520.75,2.85,421.216,Amide
Ethanol,C9H22N1O5,305.64,11.73,337.542,Carbohydrate
Dopamine,C19H35N2O10,829.19,8.14,270.359,Alcohol
Aspirin,C4H12N1O6,443.59,1.44,64.428,Alkaloid
Serotonin,C12H22N3O3,128.55,6.51,494.895,Nucleotide
Dopamine,C19H27N1O0,60.4,N/A,602.945,Alcohol
Caffeine,C4H20N2O1,530.79,7.72,470.049,Lipid
Adrenaline,C17H35N5O0,137.2,6.64,917.473,Organic Compound
Adrenaline,C4H9N0O2,918.61,4.25,266.038,Carbohydrate
Ethanol,C1H5N5O9,351.34,7.62,850.221,Hormone
Cholesterol,C12H29N4O8,942.58,6.44,262.921,Hormone
Glucose,C2H15N3O5,531.19,7.44,253.729,Alkaloid
Ethanol,C15H24N2O7,101.12,13.91,480.716,Nucleotide
Adrenaline,C16H6N5O7,206.35,6.03,238.388,Organic Compound
Glucose,C9H12N0O1,632.79,N/A,183.26,Carbohydrate
Ethanol,C8H15N1O10,278.76,N/A,461.195,Amide
Dopamine,C12H36N5O3,578.62,8.77,365.053,Hormone
Ethanol,C6H36N1O8,576.2,2.76,665.49,Carbohydrate
Glucose,C12H9N3O7,396.3,1.08,933.465,Carbohydrate
Serotonin,C3H8N0O6,362.63,7.42,64.063,Carbohydrate
Dopamine,C16H40N1O3,298.06,7.09,64.273,Organic Compound
Adrenaline,C15H24N3O10,188.52,N/A,312.974,Carbohydrate
Dopamine,C6H16N0O0,912.43,8.52,481.771,Alkaloid
Adenosine triphosphate,C13H29N0O9,976.59,9.97,527.049,Neurotransmitter
Dopamine,C17H20N2O3,558.92,8.75,587.946,Hormone
Ethanol,C12H32N0O2,592.92,N/A,811.636,Nucleotide
Urea,C16H12N1O9,58.1,1.47,947.648,Carbohydrate
Aspirin,C19H31N5O8,824.69,7.45,477.253,Hormone
Dopamine,C14H16N0O4,319.65,12.71,882.453,Lipid
Ethanol,C9H22N1O9,356.71,2.75,879.118,Carbohydrate
Urea,C12H30N4O3,413.02,5.6,189.761,Hormone
Serotonin,C11H20N2O2,345.06,8.44,871.242,Neurotransmitter
Ethanol,C19H23N2O9,332.47,N/A,416.376,Alcohol
Glucose,C18H28N4O2,481.66,8.37,596.378,Nucleotide
Urea,C13H37N1O9,239.53,9.0,330.336,Hormone
Adenosine triphosphate,C2H35N3O0,451.62,11.6,924.303,Lipid
Adenosine triphosphate,C9H13N3O8,184.93,5.25,573.936,Neurotransmitter
Caffeine,C12H6N4O4,537.84,12.7,518.604,Amide
Adenosine triphosphate,C2H37N1O6,832.82,4.81,128.686,Neurotransmitter
Adenosine triphosphate,C1H19N5O1,115.21,13.24,586.31,Nucleotide
Glucose,C19H16N5O9,952.91,1.34,384.705,Organic Compound
Dopamine,C20H25N1O9,449.55,1.8,597.529,Amide
Cholesterol,C5H8N3O3,126.73,13.02,154.68,Nucleotide
Adrenaline,C18H1N0O10,396.15,9.4,902.498,Organic Compound
Ethanol,C20H32N3O0,852.24,9.31,640.578,Lipid
Adenosine triphosphate,C11H21N3O3,379.55,3.42,871.632,Amide
Aspirin,C4H9N3O6,392.25,N/A,187.666,Alkaloid
Glucose,C2H1N4O0,229.98,12.28,278.318,Hormone
Aspirin,C12H35N2O6,731.74,2.18,339.695,Alcohol
Urea,C18H27N3O5,841.27,12.07,242.322,Carbohydrate
Aspirin,C17H7N5O9,902.46,N/A,340.407,Lipid
Cholesterol,C2H10N5O5,332.61,5.22,211.049,Lipid
Serotonin,C6H10N2O1,846.17,2.44,64.156,Nucleotide
Cholesterol,C15H10N5O3,463.49,10.92,698.682,Lipid
Urea,C6H7N4O5,138.87,11.19,50.025,Lipid
Cholesterol,C15H22N2O8,724.54,6.25,844.678,Organic Compound
Glucose,C12H6N0O9,480.05,13.82,717.312,Alcohol
Aspirin,C13H7N3O2,840.11,N/A,195.711,Neurotransmitter
Ethanol,C6H33N2O7,545.3,8.48,55.126,Amide
Cholesterol,C10H22N5O4,945.95,8.36,528.314,Lipid
Adenosine triphosphate,C2H23N3O7,607.79,9.0,77.094,Lipid
Aspirin,C6H7N2O1,848.98,8.36,0.314,Neurotransmitter
Dopamine,C15H18N3O4,101.18,11.28,30.112,Alcohol
Glucose,C17H31N2O9,736.35,9.52,349.293,Alkaloid
Cholesterol,C20H4N5O4,951.93,7.52,532.609,Alcohol
Serotonin,C5H31N4O8,501.5,7.74,950.95,Nucleotide
Glucose,C16H16N5O0,948.26,N/A,668.751,Hormone
Caffeine,C16H30N3O9,417.92,13.91,191.343,Amide
Serotonin,C2H35N3O10,416.56,1.29,445.438,Organic Compound
Adrenaline,C14H15N2O0,947.63,11.81,676.348,Amide
Caffeine,C6H7N4O3,601.49,4.2,677.128,Organic Compound
Aspirin,C17H18N0O5,627.89,9.94,455.461,Lipid
Ethanol,C7H10N0O0,817.29,8.83,790.251,Nucleotide
Adrenaline,C14H13N3O6,280.19,11.17,87.744,Nucleotide
Cholesterol,C4H25N1O0,412.99,6.56,491.025,Amide
Aspirin,C9H22N4O7,577.05,9.32,28.712,Neurotransmitter
Serotonin,C5H36N3O5,552.45,5.85,171.482,Alcohol
Urea,C13H33N3O0,163.67,11.82,582.043,Organic Compound
Glucose,C12H6N5O3,223.71,9.39,483.241,Hormone
Cholesterol,C9H36N1O5,387.75,2.01,859.144,Nucleotide
Caffeine,C3H5N5O4,357.49,1.38,49.276,Carbohydrate
Serotonin,C13H8N5O8,884.75,8.42,491.445,Nucleotide
Adrenaline,C19H26N5O7,90.95,5.19,236.595,Organic Compound
Aspirin,C3H37N5O1,969.13,8.41,420.265,Neurotransmitter
