compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N2O6,918.98,12.22,911.712,Amide
Cholesterol,C5H30N5O1,885.37,9.67,586.458,Carbohydrate
Cholesterol,C1H8N0O4,616.18,6.74,652.003,Nucleotide
Aspirin,C15H4N4O10,232.97,9.33,786.184,Nucleotide
Urea,C18H3N3O7,698.28,2.56,133.711,Organic Compound
Urea,C11H5N1O6,830.82,N/A,466.902,Hormone
Dopamine,C6H35N0O8,285.36,9.93,454.438,Alkaloid
Ethanol,C12H4N2O5,600.85,2.52,16.427,Nucleotide
Caffeine,C16H32N5O4,280.71,N/A,638.715,Amide
Aspirin,C12H30N2O4,118.47,11.11,911.7,Lipid
Caffeine,C5H28N0O5,77.87,9.52,313.47,Hormone
Adrenaline,C16H30N0O10,120.77,8.72,405.302,Alkaloid
Adenosine triphosphate,C10H26N5O8,687.46,N/A,581.556,Nucleotide
Glucose,C13H12N1O0,389.94,1.63,182.745,Carbohydrate
Urea,C8H17N5O8,598.05,11.82,889.317,Amide
Glucose,C6H13N1O6,467.95,3.29,796.541,Organic Compound
Aspirin,C19H6N1O9,683.35,N/A,317.633,Alcohol
Adrenaline,C8H27N2O1,545.61,3.97,504.192,Neurotransmitter
Aspirin,C2H21N4O0,149.44,7.42,867.836,Neurotransmitter
Urea,C4H18N4O3,111.74,13.86,315.998,Amide
Adrenaline,C19H2N4O3,667.73,N/A,899.797,Carbohydrate
Cholesterol,C2H5N0O1,457.39,7.8,675.751,Carbohydrate
Adrenaline,C17H6N4O10,994.44,1.92,101.733,Amide
Dopamine,C10H11N5O2,711.99,N/A,11.735,Alcohol
Ethanol,C6H19N5O10,409.13,1.79,838.007,Organic Compound
Ethanol,C5H10N4O7,779.67,12.41,860.194,Carbohydrate
Adenosine triphosphate,C13H27N1O3,400.5,12.52,313.1,Neurotransmitter
Urea,C15H24N5O1,430.36,9.24,280.143,Amide
Glucose,C14H10N1O7,208.85,N/A,114.763,Amide
Aspirin,C7H19N5O5,219.2,N/A,791.515,Hormone
Urea,C11H24N5O4,746.45,6.22,634.084,Alcohol
Adrenaline,C5H15N2O3,384.84,8.32,789.84,Neurotransmitter
Adenosine triphosphate,C3H39N4O1,676.15,7.49,264.78,Lipid
Urea,C13H35N4O2,366.99,N/A,406.644,Alcohol
Dopamine,C12H5N5O5,89.26,13.86,795.347,Neurotransmitter
Adrenaline,C5H18N5O6,112.77,13.06,588.78,Nucleotide
Ethanol,C15H26N5O2,796.91,N/A,505.163,Carbohydrate
Glucose,C3H13N1O4,897.46,3.58,973.439,Lipid
Aspirin,C15H40N1O8,261.03,11.05,545.943,Nucleotide
Adrenaline,C4H28N0O2,608.44,N/A,937.435,Neurotransmitter
Urea,C8H8N4O1,665.99,N/A,99.909,Organic Compound
Glucose,C1H35N2O1,876.19,7.03,71.717,Amide
Caffeine,C15H10N2O9,203.86,5.11,897.045,Alcohol
Caffeine,C12H37N5O7,225.0,2.83,241.689,Amide
Cholesterol,C20H19N1O3,637.98,3.2,924.544,Nucleotide
Aspirin,C12H8N5O7,660.58,13.16,824.04,Nucleotide
Glucose,C19H23N5O6,239.09,1.51,640.168,Hormone
Adenosine triphosphate,C11H10N2O0,406.95,N/A,714.063,Nucleotide
Glucose,C6H18N4O7,939.65,7.11,747.879,Amide
Ethanol,C1H23N2O1,601.22,11.76,292.733,Amide
Urea,C15H22N2O6,411.69,6.11,117.33,Hormone
Urea,C3H15N0O6,326.73,N/A,678.493,Hormone
Urea,C18H16N5O5,555.13,10.72,278.625,Alcohol
Dopamine,C14H37N5O4,203.06,N/A,394.619,Organic Compound
Ethanol,C17H17N3O9,67.11,8.5,321.751,Nucleotide
Glucose,C8H7N2O7,753.64,13.42,640.131,Amide
Ethanol,C16H8N2O3,650.52,7.5,970.359,Amide
Aspirin,C9H24N5O3,362.56,2.65,970.605,Carbohydrate
Cholesterol,C12H23N5O8,575.89,5.52,34.939,Alkaloid
Adenosine triphosphate,C13H13N3O6,283.48,10.81,944.418,Nucleotide
Aspirin,C6H23N0O10,236.14,5.21,438.597,Lipid
Dopamine,C19H8N1O9,439.22,13.87,81.138,Organic Compound
Ethanol,C11H4N1O8,368.58,12.47,257.923,Neurotransmitter
Serotonin,C14H36N3O7,809.18,N/A,20.912,Alcohol
Adrenaline,C5H25N2O5,102.73,N/A,402.66,Neurotransmitter
Cholesterol,C10H18N3O7,329.43,8.89,887.31,Neurotransmitter
Dopamine,C17H2N0O4,398.29,N/A,80.454,Organic Compound
Adenosine triphosphate,C17H21N5O6,992.83,N/A,224.033,Lipid
Urea,C3H16N1O3,605.29,7.05,509.688,Carbohydrate
Ethanol,C15H15N0O1,631.67,3.09,137.195,Carbohydrate
Aspirin,C18H1N0O3,839.93,7.27,349.031,Alkaloid
Caffeine,C10H11N1O1,239.01,11.91,940.453,Nucleotide
Caffeine,C11H5N3O1,510.49,4.65,662.615,Hormone
Serotonin,C1H24N4O1,944.74,3.45,599.298,Alkaloid
Cholesterol,C5H9N1O4,167.28,1.32,749.471,Hormone
Urea,C11H17N0O5,384.29,3.11,629.642,Neurotransmitter
Adenosine triphosphate,C6H29N5O3,966.2,N/A,240.478,Nucleotide
Cholesterol,C20H8N3O6,83.7,8.43,497.443,Nucleotide
Caffeine,C13H21N5O2,717.11,4.45,788.641,Hormone
Dopamine,C2H2N1O10,142.06,5.98,496.536,Carbohydrate
Adrenaline,C1H30N3O2,496.52,N/A,524.051,Neurotransmitter
Adrenaline,C5H23N0O3,500.07,3.64,45.135,Hormone
Aspirin,C7H29N0O1,186.8,2.33,946.909,Lipid
Serotonin,C14H23N2O0,326.5,11.53,930.857,Alcohol
Aspirin,C1H14N1O1,801.8,13.5,776.603,Amide
Adrenaline,C14H25N4O3,713.25,1.6,987.561,Alcohol
Glucose,C3H37N3O7,690.33,9.8,241.024,Nucleotide
Cholesterol,C7H27N5O5,984.86,2.04,321.939,Amide
Glucose,C11H39N0O7,820.79,7.55,487.878,Alcohol
Caffeine,C4H11N1O5,699.05,N/A,239.365,Neurotransmitter
Glucose,C15H8N5O0,330.64,N/A,268.739,Amide
Aspirin,C8H18N4O2,129.39,1.13,440.439,Alkaloid
Adrenaline,C7H34N0O7,518.79,11.94,665.51,Nucleotide
Adrenaline,C11H31N1O8,320.42,3.8,350.473,Neurotransmitter
Aspirin,C4H20N4O10,132.44,N/A,814.208,Nucleotide
Adrenaline,C15H11N1O9,187.77,10.92,442.352,Organic Compound
Adenosine triphosphate,C20H13N3O1,420.44,8.87,566.78,Amide
Aspirin,C12H1N4O3,285.03,2.74,813.691,Organic Compound
Serotonin,C20H28N1O1,630.19,11.64,534.535,Lipid
Glucose,C17H29N0O8,863.84,13.98,141.002,Nucleotide
Serotonin,C17H7N5O10,870.74,4.44,329.147,Nucleotide
Urea,C17H11N0O4,275.03,N/A,270.052,Alkaloid
Cholesterol,C17H33N3O4,499.06,11.15,960.842,Neurotransmitter
Urea,C4H8N4O2,481.79,N/A,347.117,Amide
Caffeine,C9H6N4O7,938.41,1.89,255.04,Neurotransmitter
Caffeine,C15H14N0O6,158.88,12.29,993.295,Lipid
Glucose,C5H4N5O2,506.65,6.74,990.108,Neurotransmitter
Urea,C8H30N1O0,677.05,6.04,543.713,Neurotransmitter
Adrenaline,C5H27N3O10,709.51,2.01,709.704,Carbohydrate
Serotonin,C18H23N0O6,704.06,4.29,884.765,Organic Compound
Urea,C11H10N5O5,65.05,4.53,790.941,Carbohydrate
Aspirin,C16H8N4O0,792.06,10.49,481.878,Organic Compound
Caffeine,C5H2N3O4,447.38,12.27,312.74,Organic Compound
Serotonin,C10H27N4O1,414.39,3.73,837.396,Organic Compound
Ethanol,C1H2N2O0,515.52,11.13,40.309,Carbohydrate
Adrenaline,C20H12N1O0,324.84,6.52,145.502,Hormone
Serotonin,C10H16N0O10,122.99,12.04,294.325,Amide
Glucose,C3H18N4O9,380.76,4.49,557.434,Hormone
Adenosine triphosphate,C17H27N5O6,440.81,10.21,457.111,Hormone
Caffeine,C8H19N5O1,867.18,4.09,143.821,Alcohol
Caffeine,C15H8N4O6,472.62,8.72,835.747,Carbohydrate
Dopamine,C17H13N3O3,382.78,10.66,912.757,Alkaloid
Dopamine,C17H29N3O6,811.25,12.93,945.078,Lipid
Dopamine,C1H36N5O2,843.48,6.63,755.626,Neurotransmitter
Adrenaline,C16H26N5O2,721.53,1.18,902.086,Neurotransmitter
Urea,C20H39N2O1,166.78,13.8,337.894,Lipid
Cholesterol,C12H20N5O6,701.58,6.19,838.397,Amide
Dopamine,C9H17N4O9,317.86,11.23,831.54,Organic Compound
Urea,C19H17N4O8,428.05,11.81,63.616,Amide
Glucose,C3H14N0O7,129.76,6.94,603.813,Nucleotide
Adrenaline,C17H24N5O3,429.09,8.74,454.614,Organic Compound
Aspirin,C19H12N5O8,431.2,6.94,282.555,Carbohydrate
Serotonin,C17H19N2O7,661.46,3.73,612.133,Lipid
Adrenaline,C17H2N5O10,681.35,11.65,84.083,Organic Compound
Cholesterol,C5H31N1O3,411.22,10.42,475.417,Alcohol
Glucose,C14H29N5O3,880.26,4.4,833.402,Organic Compound
Ethanol,C3H1N0O2,719.63,1.83,358.102,Lipid
Ethanol,C10H25N0O3,967.48,6.72,811.486,Hormone
Caffeine,C16H19N5O5,77.92,5.76,560.188,Lipid
Aspirin,C15H6N5O9,166.24,3.5,621.644,Alcohol
Glucose,C13H31N4O5,765.57,5.8,751.495,Lipid
Adrenaline,C12H6N0O4,706.69,3.59,19.551,Alkaloid
Cholesterol,C8H8N1O3,159.1,1.46,405.133,Carbohydrate
Glucose,C11H13N2O10,101.36,N/A,491.86,Alcohol
Dopamine,C10H5N0O5,414.33,N/A,930.218,Lipid
Glucose,C7H18N0O5,130.19,5.74,425.162,Hormone
Dopamine,C15H24N5O3,124.17,5.4,327.94,Carbohydrate
Aspirin,C4H22N3O7,496.32,N/A,222.498,Nucleotide
Aspirin,C11H35N2O1,965.44,9.61,287.562,Lipid
Urea,C6H18N2O0,443.29,9.8,442.601,Hormone
Ethanol,C15H16N0O1,186.54,1.77,550.656,Amide
Adrenaline,C2H39N3O0,710.3,7.93,902.073,Hormone
Ethanol,C5H1N0O7,905.36,1.77,430.639,Organic Compound
Adrenaline,C15H16N3O7,598.89,5.92,264.473,Organic Compound
Ethanol,C4H38N3O1,363.42,12.51,996.753,Amide
Adenosine triphosphate,C6H16N4O9,892.9,2.62,458.718,Carbohydrate
Ethanol,C3H31N5O1,212.28,2.11,418.346,Amide
Ethanol,C14H14N1O10,299.94,N/A,525.118,Organic Compound
Glucose,C10H24N5O9,317.54,N/A,15.904,Organic Compound
Dopamine,C14H12N0O7,964.33,8.85,844.009,Alkaloid
Adrenaline,C20H27N1O4,939.08,N/A,489.257,Carbohydrate
Urea,C3H17N1O3,108.0,11.45,414.052,Carbohydrate
Urea,C11H7N0O10,935.11,N/A,344.941,Organic Compound
Glucose,C7H13N5O8,550.91,12.28,94.381,Organic Compound
Dopamine,C14H23N0O6,461.12,N/A,350.646,Nucleotide
Urea,C20H2N2O0,951.23,13.9,566.904,Hormone
Aspirin,C9H3N5O9,736.15,N/A,754.408,Amide
Adenosine triphosphate,C19H8N5O4,744.61,5.82,178.753,Organic Compound
Serotonin,C10H1N1O8,354.76,11.61,419.058,Organic Compound
Aspirin,C2H7N1O6,606.05,N/A,113.272,Amide
Ethanol,C13H34N1O6,454.38,N/A,441.364,Nucleotide
Adenosine triphosphate,C3H33N0O6,443.69,10.76,958.849,Amide
Urea,C12H17N2O3,130.93,2.06,404.753,Amide
Caffeine,C4H35N4O4,234.22,2.99,646.969,Alcohol
Serotonin,C19H15N0O9,469.38,8.66,487.297,Lipid
Dopamine,C12H7N2O7,413.16,3.51,440.567,Neurotransmitter
Aspirin,C3H3N1O0,810.28,3.86,653.864,Alcohol
Aspirin,C7H20N1O10,137.61,1.72,991.6,Lipid
Cholesterol,C14H3N0O4,780.71,10.22,833.824,Alkaloid
Urea,C20H33N2O5,73.14,10.88,550.375,Lipid
Ethanol,C20H40N4O7,287.11,1.95,165.611,Hormone
Serotonin,C20H27N4O8,869.69,10.97,939.723,Nucleotide
Serotonin,C4H23N0O0,559.3,13.2,976.834,Organic Compound
Aspirin,C3H17N5O1,577.37,4.8,897.495,Alcohol
Serotonin,C3H29N0O7,956.7,11.95,29.957,Alcohol
Caffeine,C19H25N3O0,605.78,12.05,535.423,Hormone
Cholesterol,C8H29N4O10,918.18,N/A,543.797,Amide
Urea,C18H33N4O2,194.32,N/A,556.311,Nucleotide
Aspirin,C10H19N0O6,549.63,10.32,432.731,Hormone
Urea,C12H12N1O2,651.08,9.31,474.078,Carbohydrate
Dopamine,C12H36N3O6,338.95,2.22,333.224,Amide
Adrenaline,C1H16N2O0,906.55,7.77,216.428,Alcohol
Adenosine triphosphate,C19H22N0O10,408.76,1.14,5.71,Neurotransmitter
Adrenaline,C4H18N0O6,363.8,4.97,340.808,Organic Compound
Dopamine,C20H11N4O7,811.43,7.02,998.4,Lipid
Urea,C18H11N0O5,730.32,N/A,478.691,Carbohydrate
Cholesterol,C5H40N5O1,615.08,10.05,399.566,Amide
Adenosine triphosphate,C12H20N3O2,292.64,N/A,501.177,Amide
Adrenaline,C2H10N1O7,391.6,8.83,339.184,Lipid
Cholesterol,C19H30N3O7,423.26,N/A,203.268,Nucleotide
Urea,C2H11N4O4,75.31,12.95,412.5,Hormone
Ethanol,C11H33N1O6,929.94,6.41,567.56,Nucleotide
Glucose,C18H12N2O9,974.16,8.01,668.044,Nucleotide
Adenosine triphosphate,C14H1N3O5,251.32,4.43,837.942,Neurotransmitter
Serotonin,C20H4N1O5,58.73,3.82,978.443,Alkaloid
Serotonin,C4H22N1O9,559.0,8.46,967.1,Hormone
Dopamine,C1H16N5O9,714.77,10.31,529.858,Lipid
Urea,C15H29N3O8,939.49,N/A,799.24,Alcohol
Glucose,C13H2N3O4,504.2,10.35,750.261,Lipid
Adrenaline,C8H24N0O1,854.93,12.0,453.37,Hormone
Caffeine,C11H17N5O10,703.12,N/A,501.932,Alcohol
Adrenaline,C12H2N0O4,540.05,2.27,908.958,Amide
Caffeine,C19H18N0O9,562.17,11.86,768.742,Alcohol
Cholesterol,C19H25N5O2,225.96,N/A,10.122,Organic Compound
Caffeine,C6H16N0O10,684.7,7.8,779.779,Alkaloid
Glucose,C13H40N1O6,957.53,N/A,61.93,Alcohol
Aspirin,C3H32N1O10,294.72,11.1,230.785,Alcohol
Adrenaline,C6H10N3O2,768.34,8.99,604.274,Hormone
Ethanol,C12H17N4O7,91.91,10.28,122.201,Lipid
Glucose,C8H39N2O9,190.44,N/A,984.236,Carbohydrate
Urea,C12H20N1O8,585.42,12.13,403.589,Carbohydrate
Urea,C9H17N4O5,91.72,4.54,851.131,Nucleotide
Adrenaline,C17H34N4O10,661.38,3.89,858.283,Hormone
Glucose,C9H29N1O1,217.86,1.98,764.834,Amide
Cholesterol,C11H21N2O4,807.69,N/A,21.717,Alkaloid
Adenosine triphosphate,C7H33N5O2,718.98,10.19,199.447,Carbohydrate
Serotonin,C20H9N1O1,915.55,1.84,355.869,Organic Compound
Adenosine triphosphate,C17H5N0O2,243.55,6.7,223.162,Hormone
Dopamine,C11H38N5O1,86.43,6.91,613.065,Hormone
Caffeine,C14H24N3O3,494.11,10.34,865.833,Hormone
Adrenaline,C12H28N3O8,322.7,4.98,784.212,Nucleotide
Adenosine triphosphate,C13H20N1O1,897.58,7.68,973.362,Organic Compound
Serotonin,C8H23N4O9,592.64,11.13,14.533,Alcohol
Ethanol,C18H32N4O4,414.19,11.89,467.578,Carbohydrate
Dopamine,C6H10N2O4,326.78,N/A,449.911,Carbohydrate
Glucose,C12H3N3O0,459.31,6.87,903.437,Alcohol
Aspirin,C17H8N5O10,300.15,4.61,747.971,Alcohol
Aspirin,C8H40N2O9,291.84,4.36,357.347,Lipid
Aspirin,C18H12N3O6,771.71,10.88,779.713,Neurotransmitter
Ethanol,C7H27N4O10,450.08,1.45,253.604,Alcohol
Cholesterol,C4H25N4O1,870.84,8.6,551.402,Carbohydrate
Glucose,C7H40N2O0,402.42,8.78,108.175,Lipid
Serotonin,C6H34N4O7,630.4,N/A,559.804,Neurotransmitter
Dopamine,C20H10N2O3,512.23,5.95,280.468,Neurotransmitter
Serotonin,C9H11N5O9,853.31,12.2,174.641,Nucleotide
Ethanol,C9H30N2O10,122.16,1.75,490.988,Neurotransmitter
Adenosine triphosphate,C7H11N2O6,518.29,4.95,718.368,Hormone
Glucose,C13H13N5O4,683.08,6.34,94.89,Neurotransmitter
Caffeine,C18H3N4O8,239.0,3.24,941.637,Neurotransmitter
Caffeine,C13H25N5O4,413.29,13.41,369.305,Carbohydrate
Adenosine triphosphate,C17H2N3O4,785.25,6.37,497.09,Lipid
Cholesterol,C3H1N3O0,180.56,11.57,683.699,Hormone
Glucose,C14H15N3O9,397.24,9.75,274.858,Nucleotide
Adrenaline,C14H27N1O7,153.87,11.79,257.804,Lipid
Caffeine,C20H7N0O5,953.16,N/A,886.542,Alcohol
Serotonin,C8H28N5O0,167.19,6.06,884.947,Hormone
Glucose,C6H15N2O10,344.22,3.49,186.98,Organic Compound
Ethanol,C3H22N0O6,896.51,3.24,906.999,Nucleotide
Caffeine,C20H9N3O1,244.18,9.88,388.434,Organic Compound
Adrenaline,C6H27N4O1,269.2,5.92,354.064,Lipid
Cholesterol,C18H4N2O6,981.34,7.01,958.704,Carbohydrate
Adrenaline,C2H13N3O2,720.41,3.8,724.228,Hormone
Dopamine,C19H21N1O8,641.27,13.48,821.004,Alkaloid
Adrenaline,C3H15N2O3,410.89,N/A,507.357,Neurotransmitter
Cholesterol,C16H9N2O6,599.45,N/A,662.085,Alcohol
Aspirin,C15H12N1O0,490.55,3.56,774.237,Organic Compound
Serotonin,C10H29N2O9,473.46,3.87,472.093,Nucleotide
Caffeine,C17H27N4O10,306.41,7.81,734.06,Carbohydrate
Cholesterol,C9H13N1O10,766.92,N/A,566.332,Amide
Caffeine,C11H21N2O6,817.82,11.9,238.175,Nucleotide
Serotonin,C14H16N3O4,358.18,8.0,20.801,Organic Compound
Caffeine,C14H35N2O7,662.89,5.78,825.465,Organic Compound
Glucose,C7H7N4O5,436.08,8.65,979.915,Organic Compound
Adenosine triphosphate,C6H16N3O7,823.86,12.45,112.666,Alcohol
Caffeine,C8H27N4O2,117.23,4.78,603.779,Amide
Dopamine,C10H4N1O10,432.2,3.53,908.93,Nucleotide
Adenosine triphosphate,C20H2N4O10,265.03,12.07,794.193,Neurotransmitter
Aspirin,C5H1N0O3,867.05,12.38,730.549,Alcohol
Caffeine,C3H10N0O5,963.84,5.99,212.365,Carbohydrate
Glucose,C12H2N2O9,145.9,N/A,162.921,Alkaloid
Ethanol,C10H2N3O10,612.63,9.65,236.635,Amide
Ethanol,C17H8N3O2,260.45,2.29,790.538,Organic Compound
Cholesterol,C11H29N3O6,532.87,N/A,980.162,Alkaloid
Ethanol,C16H11N2O9,110.66,10.8,470.747,Nucleotide
Glucose,C6H33N2O1,398.49,N/A,577.171,Alcohol
Adenosine triphosphate,C7H6N5O9,259.67,4.99,426.096,Nucleotide
Cholesterol,C13H30N5O5,57.49,N/A,954.812,Neurotransmitter
Serotonin,C20H39N2O0,52.73,11.64,359.797,Alcohol
Adenosine triphosphate,C13H28N3O7,729.82,N/A,507.944,Organic Compound
Adenosine triphosphate,C16H26N2O9,661.72,N/A,716.937,Nucleotide
Cholesterol,C3H19N3O1,184.23,1.08,287.777,Organic Compound
Serotonin,C17H37N1O3,338.66,10.6,820.55,Lipid
Aspirin,C8H40N5O2,770.63,7.04,270.245,Organic Compound
Ethanol,C6H8N1O9,122.77,3.87,853.074,Nucleotide
Glucose,C11H17N3O4,71.48,N/A,639.946,Nucleotide
Serotonin,C8H5N5O9,988.96,3.15,761.835,Alkaloid
Ethanol,C8H34N3O0,902.59,3.16,559.115,Amide
Serotonin,C17H17N2O5,701.44,11.87,551.394,Hormone
Adrenaline,C1H22N5O10,640.09,10.55,793.728,Nucleotide
Glucose,C8H16N0O0,465.91,8.1,143.913,Lipid
Adrenaline,C10H3N2O0,770.82,N/A,894.701,Amide
Adenosine triphosphate,C5H12N1O10,602.38,7.16,654.186,Hormone
Ethanol,C11H25N4O2,208.76,1.37,507.544,Alkaloid
Adenosine triphosphate,C8H21N5O10,985.25,9.66,624.087,Nucleotide
Cholesterol,C1H19N1O5,221.22,12.07,486.598,Carbohydrate
Adrenaline,C13H2N4O8,838.93,12.79,806.876,Neurotransmitter
Urea,C16H13N2O2,433.93,3.61,308.629,Neurotransmitter
Aspirin,C12H17N1O0,458.21,13.42,400.479,Amide
Serotonin,C12H39N4O10,481.34,N/A,508.241,Nucleotide
Aspirin,C2H21N2O4,927.38,5.53,434.607,Organic Compound
Aspirin,C19H15N4O8,453.15,10.13,192.707,Hormone
Dopamine,C8H3N4O8,558.65,11.13,89.554,Organic Compound
Urea,C15H24N3O5,430.62,10.66,674.978,Organic Compound
Adenosine triphosphate,C18H29N4O7,500.57,2.03,802.814,Lipid
Cholesterol,C6H32N2O7,691.47,1.48,771.733,Neurotransmitter
Urea,C8H11N2O7,775.41,5.47,168.438,Neurotransmitter
Serotonin,C10H26N4O3,924.53,9.71,916.799,Organic Compound
Glucose,C14H30N0O0,788.07,3.99,44.283,Amide
Glucose,C6H9N3O10,586.11,2.1,144.902,Nucleotide
Adenosine triphosphate,C12H35N4O4,933.61,5.08,411.124,Organic Compound
Aspirin,C10H31N4O8,680.75,3.59,304.045,Lipid
Urea,C8H15N1O9,398.48,4.8,144.819,Alkaloid
Adrenaline,C17H39N1O10,555.95,12.04,739.28,Hormone
Urea,C4H6N0O9,286.33,5.36,320.796,Hormone
Cholesterol,C7H15N3O2,418.88,9.86,430.668,Lipid
Serotonin,C10H27N2O2,184.2,1.8,596.379,Carbohydrate
Caffeine,C18H7N2O4,826.97,7.16,228.499,Organic Compound
Adenosine triphosphate,C13H8N3O5,535.99,1.05,401.557,Nucleotide
Dopamine,C7H17N0O3,984.46,5.84,572.456,Neurotransmitter
Dopamine,C4H27N4O5,78.77,9.1,250.74,Lipid
Serotonin,C16H30N0O10,188.94,7.36,559.945,Carbohydrate
Adrenaline,C16H12N3O2,724.75,9.59,557.632,Nucleotide
Dopamine,C8H32N4O9,563.15,N/A,157.223,Organic Compound
Glucose,C12H3N2O6,763.66,4.05,415.597,Nucleotide
Dopamine,C4H8N2O1,104.16,4.26,675.22,Alkaloid
Adrenaline,C2H16N5O4,389.98,13.89,982.572,Nucleotide
Caffeine,C7H33N1O6,777.28,8.43,997.211,Neurotransmitter
Adenosine triphosphate,C2H30N3O8,113.8,1.78,675.65,Carbohydrate
Cholesterol,C3H22N0O9,97.59,11.65,306.557,Lipid
Aspirin,C8H1N2O0,677.54,4.06,735.01,Amide
Adrenaline,C18H36N1O7,965.57,3.37,184.796,Hormone
Urea,C15H13N2O0,686.29,N/A,274.945,Lipid
Serotonin,C9H17N2O5,625.58,9.93,164.651,Nucleotide
Ethanol,C9H6N3O3,995.69,9.09,509.648,Carbohydrate
Glucose,C11H37N4O9,684.85,4.82,546.92,Nucleotide
Aspirin,C10H39N1O6,91.08,8.58,610.942,Nucleotide
Dopamine,C17H23N5O4,945.92,11.24,541.01,Hormone
Adrenaline,C18H35N2O10,606.15,N/A,420.571,Lipid
Dopamine,C14H26N4O2,89.2,11.74,569.095,Amide
Caffeine,C7H21N2O9,492.13,3.73,463.318,Nucleotide
Adenosine triphosphate,C19H23N0O0,467.76,5.53,481.898,Carbohydrate
Cholesterol,C6H5N0O3,781.14,3.4,527.439,Neurotransmitter
Cholesterol,C7H39N1O2,248.39,12.39,531.234,Carbohydrate
Glucose,C16H5N3O2,141.59,N/A,214.845,Carbohydrate
Serotonin,C2H9N3O4,548.76,4.48,233.748,Alcohol
Dopamine,C5H6N2O3,684.71,4.03,137.254,Alkaloid
Adrenaline,C4H32N3O7,613.58,4.47,731.249,Carbohydrate
Cholesterol,C5H16N2O6,624.11,1.35,799.874,Amide
Adrenaline,C9H23N4O6,231.31,4.21,551.041,Neurotransmitter
Dopamine,C2H27N0O2,167.95,2.04,823.445,Carbohydrate
Adenosine triphosphate,C16H31N5O7,507.68,N/A,380.446,Lipid
Serotonin,C17H35N4O2,580.24,N/A,710.22,Amide
Dopamine,C19H38N0O2,844.51,10.72,448.977,Amide
Aspirin,C20H32N4O1,276.24,10.28,902.888,Organic Compound
Glucose,C6H38N2O6,294.34,4.65,542.903,Lipid
Cholesterol,C8H40N2O2,98.55,N/A,670.034,Nucleotide
Ethanol,C5H28N4O1,636.77,10.86,932.114,Organic Compound
Glucose,C20H39N2O8,865.36,1.07,854.261,Alcohol
Caffeine,C10H18N2O7,935.19,2.63,935.355,Lipid
Adenosine triphosphate,C9H23N2O4,687.9,5.33,653.808,Carbohydrate
Ethanol,C17H21N0O6,123.21,6.99,555.129,Hormone
Cholesterol,C2H3N1O6,910.53,13.46,786.228,Lipid
Adrenaline,C2H31N5O8,690.37,11.82,261.652,Nucleotide
Urea,C13H37N0O5,606.63,13.39,492.494,Lipid
Caffeine,C1H7N2O5,547.25,N/A,211.752,Alcohol
Dopamine,C18H3N5O4,864.97,12.72,146.015,Nucleotide
Aspirin,C2H4N1O2,110.24,11.31,181.713,Alkaloid
Serotonin,C8H2N5O6,890.48,11.3,939.422,Neurotransmitter
Caffeine,C14H16N4O10,52.65,11.15,840.893,Organic Compound
Adrenaline,C16H23N5O6,639.35,11.74,928.775,Alcohol
Glucose,C17H35N5O10,289.03,13.44,627.855,Lipid
Serotonin,C17H40N2O6,613.12,N/A,685.742,Alcohol
Adenosine triphosphate,C8H29N5O6,270.9,10.69,881.365,Hormone
Glucose,C8H8N5O5,337.63,8.33,687.957,Alkaloid
Ethanol,C13H31N2O6,928.22,3.62,890.735,Organic Compound
Dopamine,C13H27N4O9,282.48,13.64,817.147,Nucleotide
Dopamine,C12H6N5O1,104.12,12.82,32.748,Neurotransmitter
Ethanol,C16H21N1O8,981.39,8.56,451.285,Lipid
Urea,C20H23N4O7,297.95,7.55,255.519,Organic Compound
Dopamine,C7H20N2O6,202.31,4.9,431.411,Alcohol
Urea,C11H37N0O5,527.09,1.52,587.348,Carbohydrate
Aspirin,C10H16N4O5,938.92,4.01,901.617,Neurotransmitter
Dopamine,C3H18N4O9,753.01,11.4,943.405,Organic Compound
Cholesterol,C14H13N3O4,325.99,9.19,578.428,Hormone
Serotonin,C19H18N2O8,403.57,1.57,140.268,Hormone
Cholesterol,C18H19N5O1,465.91,3.52,346.859,Neurotransmitter
Dopamine,C8H1N0O0,520.9,N/A,861.053,Amide
Adrenaline,C8H7N4O3,450.44,N/A,942.457,Hormone
Cholesterol,C11H34N4O8,702.0,N/A,980.747,Carbohydrate
Adenosine triphosphate,C20H11N5O1,677.92,13.88,452.358,Organic Compound
Serotonin,C9H4N4O0,540.21,9.29,578.45,Nucleotide
Caffeine,C12H7N5O8,588.56,2.86,88.774,Amide
Ethanol,C19H16N0O3,631.73,3.09,902.981,Lipid
Caffeine,C17H13N4O8,994.52,10.32,687.527,Amide
Urea,C11H1N2O9,731.48,9.63,745.119,Hormone
Ethanol,C2H13N1O4,448.01,13.33,634.55,Amide
Serotonin,C15H5N3O3,500.8,8.48,863.94,Amide
Caffeine,C3H17N2O5,411.67,4.06,327.017,Neurotransmitter
Ethanol,C10H29N3O5,916.6,N/A,486.919,Amide
Aspirin,C4H21N0O4,418.44,N/A,100.416,Hormone
Aspirin,C18H6N1O7,242.43,5.82,538.994,Amide
Aspirin,C18H10N0O9,645.48,13.24,865.487,Alkaloid
Ethanol,C5H3N1O8,622.4,11.46,5.255,Neurotransmitter
Urea,C4H5N3O9,549.91,1.15,87.576,Hormone
