compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H12N3O10,654.88,6.97,269.024,Organic Compound
Aspirin,C10H8N5O8,539.27,3.65,143.627,Neurotransmitter
Aspirin,C20H12N5O1,750.87,4.41,380.789,Neurotransmitter
Dopamine,C6H2N2O2,389.54,13.6,516.124,Hormone
Dopamine,C18H1N1O0,575.71,2.1,970.561,Alkaloid
Dopamine,C14H25N0O9,212.39,2.17,888.585,Organic Compound
Ethanol,C9H22N2O7,629.65,N/A,713.506,Hormone
Caffeine,C9H4N1O5,363.96,5.94,646.938,Carbohydrate
Glucose,C16H2N4O3,743.71,4.63,387.736,Neurotransmitter
Ethanol,C17H7N1O9,696.44,6.09,374.988,Alkaloid
Caffeine,C3H13N2O8,672.66,13.88,648.515,Alcohol
Cholesterol,C15H38N4O5,335.84,1.23,21.836,Alcohol
Glucose,C20H28N3O8,520.11,N/A,903.647,Nucleotide
Serotonin,C7H15N2O3,960.64,3.88,410.079,Neurotransmitter
Cholesterol,C9H8N1O8,170.69,7.81,64.288,Nucleotide
Urea,C20H35N2O0,456.79,N/A,721.611,Amide
Urea,C14H35N3O0,100.08,N/A,88.817,Nucleotide
Caffeine,C1H33N5O9,128.12,7.73,705.544,Organic Compound
Adenosine triphosphate,C1H30N0O3,137.43,1.6,518.901,Alcohol
Glucose,C8H22N5O9,616.28,8.67,703.17,Carbohydrate
Adrenaline,C4H37N5O2,181.27,N/A,40.24,Amide
Adenosine triphosphate,C16H1N4O8,210.17,4.65,11.128,Alcohol
Caffeine,C8H16N4O7,389.66,2.17,539.428,Hormone
Aspirin,C15H14N1O3,517.22,7.53,472.614,Organic Compound
Adenosine triphosphate,C14H7N2O2,252.09,8.17,195.257,Nucleotide
Ethanol,C18H40N5O5,854.05,5.26,914.047,Carbohydrate
Dopamine,C12H33N4O2,157.22,1.01,765.013,Neurotransmitter
Cholesterol,C19H40N3O7,898.52,6.19,185.223,Amide
Cholesterol,C17H32N2O0,574.59,2.3,259.705,Amide
Ethanol,C7H36N4O6,382.45,2.09,516.782,Lipid
Cholesterol,C1H18N0O7,151.62,N/A,385.766,Neurotransmitter
Adrenaline,C13H20N2O0,821.06,8.24,90.964,Hormone
Aspirin,C15H24N5O5,553.57,4.3,243.444,Alkaloid
Cholesterol,C14H16N2O5,737.45,11.28,769.817,Amide
Caffeine,C12H27N3O7,206.91,N/A,316.817,Amide
Ethanol,C1H18N1O6,302.42,1.34,321.966,Organic Compound
Glucose,C10H20N1O6,289.34,13.29,141.704,Alcohol
Dopamine,C14H13N2O6,471.53,N/A,860.925,Amide
Cholesterol,C6H29N3O4,87.44,2.58,396.873,Alkaloid
Dopamine,C10H8N0O1,781.36,10.34,958.176,Nucleotide
Glucose,C8H28N1O5,760.28,3.89,132.644,Lipid
Cholesterol,C12H28N3O7,206.56,1.84,790.393,Lipid
Ethanol,C7H33N4O0,184.37,N/A,241.302,Nucleotide
Adrenaline,C4H6N1O8,892.66,N/A,63.468,Carbohydrate
Glucose,C16H30N1O7,865.05,2.28,411.317,Organic Compound
Ethanol,C13H40N5O8,454.2,10.48,683.882,Hormone
Glucose,C3H5N3O6,496.46,1.8,414.639,Lipid
Ethanol,C17H1N1O8,502.18,6.49,843.706,Hormone
Cholesterol,C16H23N1O10,441.78,9.42,122.741,Amide
Caffeine,C20H33N0O6,531.33,8.66,768.489,Carbohydrate
Aspirin,C9H6N5O9,391.07,12.52,420.938,Nucleotide
Dopamine,C1H26N0O8,814.06,8.91,222.398,Lipid
Caffeine,C11H15N4O2,376.91,10.25,449.992,Alcohol
Cholesterol,C15H18N5O6,778.88,4.42,421.117,Lipid
Ethanol,C12H37N1O8,317.34,13.41,785.921,Carbohydrate
Serotonin,C2H27N5O3,550.83,5.86,55.851,Amide
Cholesterol,C9H28N0O3,591.66,6.26,811.192,Nucleotide
Urea,C5H33N4O3,787.97,7.54,223.636,Nucleotide
Cholesterol,C9H39N4O7,649.69,8.65,83.075,Nucleotide
Adrenaline,C2H26N0O5,320.43,9.21,958.766,Carbohydrate
Adrenaline,C10H38N5O5,83.05,N/A,239.877,Alkaloid
Aspirin,C6H9N5O6,654.94,N/A,677.048,Neurotransmitter
Adrenaline,C5H27N0O3,825.33,6.97,344.198,Neurotransmitter
Urea,C1H31N0O3,468.94,9.71,736.509,Neurotransmitter
Adrenaline,C18H23N4O9,249.56,N/A,557.868,Amide
Ethanol,C11H19N2O1,783.3,8.35,651.528,Amide
Glucose,C1H10N3O9,454.52,8.0,440.246,Lipid
Adenosine triphosphate,C9H7N5O5,584.03,12.62,202.315,Alcohol
Adenosine triphosphate,C19H11N4O8,788.63,N/A,127.946,Neurotransmitter
Adenosine triphosphate,C10H28N5O7,750.54,N/A,59.378,Neurotransmitter
Aspirin,C19H37N4O6,975.22,6.61,188.775,Alcohol
Caffeine,C20H3N3O7,853.37,N/A,50.424,Hormone
Adrenaline,C4H27N4O5,186.05,8.33,353.548,Amide
Dopamine,C18H14N0O10,901.45,13.42,93.459,Alkaloid
Aspirin,C8H32N0O3,303.36,5.88,865.702,Hormone
Serotonin,C8H38N0O2,392.72,N/A,800.148,Neurotransmitter
Serotonin,C12H21N4O9,690.74,9.46,722.167,Amide
Adrenaline,C1H25N0O7,119.7,N/A,496.16,Neurotransmitter
Urea,C7H34N4O0,694.27,8.17,630.199,Lipid
Urea,C12H37N3O8,589.78,N/A,132.353,Carbohydrate
Adenosine triphosphate,C15H40N4O2,872.78,N/A,337.926,Nucleotide
Caffeine,C13H29N4O10,114.34,6.38,319.728,Nucleotide
Cholesterol,C18H23N4O7,972.9,11.13,618.804,Lipid
Adenosine triphosphate,C18H17N2O5,767.85,5.58,366.963,Organic Compound
Ethanol,C16H18N0O0,644.17,N/A,810.771,Neurotransmitter
Glucose,C19H17N0O6,348.44,10.85,849.264,Nucleotide
Cholesterol,C15H28N3O2,539.09,13.78,225.262,Neurotransmitter
Urea,C2H22N2O10,116.49,10.95,483.588,Carbohydrate
Urea,C4H38N5O9,917.43,9.07,903.622,Hormone
Aspirin,C10H13N4O3,266.68,11.22,106.632,Neurotransmitter
Cholesterol,C9H13N4O9,347.66,N/A,811.659,Neurotransmitter
Cholesterol,C8H1N4O0,780.81,3.1,964.21,Hormone
Aspirin,C15H30N1O0,870.79,N/A,425.345,Nucleotide
Adrenaline,C19H14N2O1,927.14,8.12,641.488,Nucleotide
Aspirin,C15H19N0O1,415.92,8.67,107.047,Carbohydrate
Serotonin,C14H11N4O3,747.9,5.05,662.33,Hormone
Cholesterol,C10H17N2O0,907.49,11.58,388.032,Neurotransmitter
Adrenaline,C3H36N2O1,552.24,1.9,325.448,Alcohol
Glucose,C7H37N1O0,720.74,12.51,816.375,Hormone
Aspirin,C10H8N1O1,597.41,10.55,498.818,Nucleotide
Aspirin,C16H1N2O2,73.82,1.5,579.515,Organic Compound
Dopamine,C8H14N3O1,345.28,N/A,720.879,Nucleotide
Ethanol,C14H27N4O6,499.46,7.56,682.059,Neurotransmitter
Caffeine,C3H35N5O5,238.71,5.7,350.634,Organic Compound
Ethanol,C8H13N3O10,229.3,N/A,114.906,Carbohydrate
Glucose,C13H40N5O10,233.87,1.97,394.184,Lipid
Adenosine triphosphate,C3H30N5O5,209.13,8.2,985.204,Organic Compound
Cholesterol,C13H26N1O1,77.73,7.34,655.754,Hormone
Dopamine,C15H24N0O1,244.52,8.34,556.634,Hormone
Caffeine,C7H1N5O8,193.64,2.73,997.357,Hormone
Dopamine,C7H4N4O9,284.76,7.8,29.151,Nucleotide
Serotonin,C8H21N3O3,908.68,8.62,74.398,Carbohydrate
Caffeine,C2H34N3O0,789.44,1.98,888.666,Nucleotide
Adenosine triphosphate,C1H11N4O8,688.93,4.85,279.026,Neurotransmitter
Adrenaline,C14H5N1O0,899.77,1.36,887.297,Hormone
Ethanol,C4H17N2O9,459.1,11.54,717.687,Neurotransmitter
Dopamine,C17H36N0O4,669.53,7.07,638.886,Alcohol
Urea,C20H26N3O9,942.85,5.94,596.788,Neurotransmitter
Adrenaline,C14H35N3O6,535.29,7.16,227.293,Organic Compound
Urea,C16H2N1O8,136.02,8.39,172.164,Organic Compound
Adenosine triphosphate,C6H12N0O5,468.06,N/A,24.774,Nucleotide
Caffeine,C20H30N1O10,298.92,2.48,365.156,Nucleotide
Glucose,C17H40N1O4,316.78,5.02,915.487,Alkaloid
Dopamine,C8H31N3O5,409.52,11.48,158.991,Alcohol
Ethanol,C1H24N0O3,545.6,3.9,578.679,Nucleotide
Adenosine triphosphate,C15H11N5O5,796.39,1.99,705.082,Hormone
Ethanol,C9H34N1O10,154.34,9.85,569.776,Lipid
Glucose,C12H29N0O2,347.81,N/A,39.403,Carbohydrate
Urea,C8H26N0O5,164.62,N/A,298.516,Neurotransmitter
Caffeine,C2H14N1O7,537.49,13.76,653.681,Alcohol
Adenosine triphosphate,C3H27N0O7,505.73,6.86,644.991,Neurotransmitter
Glucose,C13H16N2O7,624.88,2.65,752.145,Hormone
Caffeine,C14H17N3O8,523.95,8.74,777.448,Hormone
Cholesterol,C6H5N3O10,411.93,10.45,909.076,Carbohydrate
Ethanol,C15H20N0O9,615.47,4.95,817.249,Alkaloid
Ethanol,C4H38N2O7,375.39,6.52,989.072,Organic Compound
Dopamine,C16H14N3O7,317.33,3.04,528.221,Amide
Ethanol,C2H28N5O3,532.55,N/A,874.957,Hormone
Aspirin,C9H7N4O8,209.43,13.42,546.007,Amide
Cholesterol,C13H25N4O1,341.11,2.0,297.033,Lipid
Ethanol,C6H2N2O8,967.47,5.22,552.408,Carbohydrate
Glucose,C10H36N1O5,665.15,8.9,924.113,Lipid
Dopamine,C13H25N5O8,852.14,N/A,772.074,Amide
Aspirin,C9H23N0O1,535.62,8.53,370.285,Nucleotide
Caffeine,C17H11N2O3,100.35,1.05,737.243,Amide
Dopamine,C17H6N2O1,783.65,2.05,50.402,Amide
Adenosine triphosphate,C8H20N4O1,964.82,N/A,704.38,Carbohydrate
Urea,C18H24N3O0,58.86,4.72,378.831,Neurotransmitter
Glucose,C1H23N5O6,858.09,6.51,749.099,Carbohydrate
Aspirin,C4H34N0O9,433.33,3.42,937.146,Neurotransmitter
Urea,C19H11N2O10,136.32,4.41,425.941,Carbohydrate
Cholesterol,C5H10N0O1,475.03,5.83,132.387,Alkaloid
Aspirin,C13H39N4O0,677.25,10.2,173.441,Hormone
Aspirin,C11H31N3O7,791.18,3.34,135.514,Neurotransmitter
Urea,C4H27N5O7,117.62,12.32,691.507,Carbohydrate
Cholesterol,C11H17N4O8,943.49,3.83,635.461,Amide
Aspirin,C12H35N3O2,603.92,12.78,511.171,Carbohydrate
Glucose,C7H20N1O0,79.46,N/A,881.848,Alcohol
Adenosine triphosphate,C7H19N0O6,236.83,9.54,330.009,Amide
Urea,C9H12N0O3,505.41,4.74,281.693,Lipid
Adrenaline,C2H11N4O2,412.64,2.77,719.614,Hormone
Serotonin,C9H3N4O10,807.48,7.6,100.457,Hormone
Glucose,C2H2N2O1,516.72,5.78,296.611,Neurotransmitter
Glucose,C12H29N0O2,527.92,N/A,481.728,Neurotransmitter
Adenosine triphosphate,C10H10N1O3,899.7,8.28,249.102,Lipid
Dopamine,C20H5N1O8,918.64,3.9,787.442,Carbohydrate
Cholesterol,C15H12N0O6,415.23,11.6,459.779,Hormone
Urea,C20H20N5O8,748.11,13.8,858.661,Lipid
Serotonin,C15H19N5O5,797.46,4.47,833.661,Hormone
Cholesterol,C9H2N4O9,512.05,3.87,927.259,Carbohydrate
Adenosine triphosphate,C2H16N0O5,362.99,12.83,611.527,Carbohydrate
Cholesterol,C14H21N4O7,268.34,11.55,147.053,Organic Compound
Glucose,C7H26N2O8,835.61,9.07,532.837,Amide
Urea,C9H29N0O3,669.69,7.05,34.355,Neurotransmitter
Serotonin,C11H34N2O5,622.79,10.46,334.96,Hormone
Adrenaline,C20H35N1O7,876.9,9.98,78.614,Nucleotide
Dopamine,C9H3N2O9,952.85,N/A,500.799,Organic Compound
Cholesterol,C14H14N3O4,820.55,12.92,528.282,Organic Compound
Glucose,C4H18N1O7,96.66,N/A,741.254,Carbohydrate
Ethanol,C8H13N3O4,257.18,10.6,694.689,Nucleotide
Glucose,C12H23N1O3,634.69,11.34,338.619,Hormone
Aspirin,C19H20N0O0,195.63,8.1,666.938,Amide
Serotonin,C10H32N3O6,929.46,N/A,36.072,Amide
Cholesterol,C10H34N0O7,805.4,8.56,691.88,Alkaloid
Cholesterol,C12H15N4O8,528.01,5.54,276.034,Alcohol
Adrenaline,C4H12N4O9,122.33,10.46,85.189,Neurotransmitter
Urea,C15H10N3O0,776.1,11.36,533.174,Lipid
Aspirin,C2H31N2O9,799.74,11.36,314.327,Organic Compound
Aspirin,C15H25N0O4,666.9,5.24,29.814,Organic Compound
Urea,C1H2N2O5,646.75,9.62,30.271,Nucleotide
Caffeine,C11H9N4O8,432.46,N/A,444.783,Organic Compound
Adrenaline,C19H30N0O8,637.34,2.33,273.768,Neurotransmitter
Ethanol,C7H21N1O3,384.26,8.74,504.822,Carbohydrate
Caffeine,C2H26N5O9,610.33,5.91,420.756,Carbohydrate
Adenosine triphosphate,C13H31N1O6,906.21,3.29,858.576,Alkaloid
Urea,C18H30N5O10,319.72,8.71,867.281,Neurotransmitter
Adrenaline,C6H11N1O7,433.67,3.01,858.534,Nucleotide
Adenosine triphosphate,C7H3N3O2,401.1,5.94,958.059,Carbohydrate
Aspirin,C10H27N5O10,422.39,6.15,872.492,Lipid
Caffeine,C4H28N1O10,206.31,5.53,948.426,Hormone
Aspirin,C15H12N4O3,425.99,10.8,608.09,Hormone
Aspirin,C7H8N2O5,888.31,7.26,242.25,Nucleotide
Adrenaline,C8H30N2O7,166.38,12.48,774.359,Neurotransmitter
Caffeine,C8H36N3O2,371.17,11.02,779.916,Alcohol
Urea,C1H3N2O6,705.4,5.52,1.572,Nucleotide
Adrenaline,C5H22N0O2,279.92,9.98,925.314,Neurotransmitter
Adrenaline,C17H31N0O7,715.79,2.42,42.85,Carbohydrate
Glucose,C15H31N2O8,758.84,11.56,163.548,Neurotransmitter
Urea,C16H11N2O6,152.92,11.08,293.106,Lipid
Aspirin,C6H13N5O9,841.69,12.05,356.097,Organic Compound
Adenosine triphosphate,C11H35N1O3,151.83,5.11,264.459,Alcohol
Adrenaline,C15H4N3O6,611.76,10.05,179.248,Hormone
Glucose,C9H14N5O5,126.18,10.18,349.995,Lipid
Serotonin,C4H9N1O9,884.89,9.16,893.479,Organic Compound
Serotonin,C13H28N3O0,92.72,9.22,749.632,Alkaloid
Dopamine,C2H5N4O7,685.06,N/A,176.559,Carbohydrate
Glucose,C8H2N2O9,416.13,10.35,813.633,Hormone
Aspirin,C4H17N5O4,578.96,7.47,372.988,Nucleotide
Glucose,C12H5N3O5,70.33,2.96,492.943,Alkaloid
Cholesterol,C2H25N3O4,410.32,4.71,937.093,Organic Compound
Urea,C1H13N5O8,553.94,N/A,337.696,Organic Compound
Adenosine triphosphate,C6H27N0O10,734.24,1.69,812.717,Amide
Caffeine,C15H8N3O7,986.19,N/A,945.247,Lipid
Glucose,C3H33N2O5,836.84,3.51,814.889,Neurotransmitter
Adenosine triphosphate,C9H7N4O0,843.17,N/A,471.149,Carbohydrate
Serotonin,C7H38N5O3,914.41,11.72,39.297,Alkaloid
Ethanol,C11H37N4O2,228.11,2.48,601.53,Alkaloid
Dopamine,C3H12N5O4,533.55,6.01,102.324,Alkaloid
Cholesterol,C18H15N2O1,422.41,N/A,341.883,Amide
Adenosine triphosphate,C12H36N3O6,897.65,7.7,19.575,Lipid
Adrenaline,C14H34N0O9,756.74,13.58,988.7,Neurotransmitter
Caffeine,C13H2N4O10,838.74,5.42,726.285,Nucleotide
Glucose,C2H39N5O6,901.07,N/A,689.634,Alkaloid
Glucose,C6H28N5O7,457.65,6.38,618.368,Organic Compound
Caffeine,C5H5N2O9,262.69,N/A,607.426,Hormone
Serotonin,C8H33N1O5,562.96,2.71,35.385,Hormone
Serotonin,C3H6N4O4,942.28,5.12,942.416,Alkaloid
Cholesterol,C4H37N4O2,385.92,N/A,665.061,Carbohydrate
Adenosine triphosphate,C1H21N2O7,707.19,11.57,355.52,Hormone
Dopamine,C6H24N4O2,968.82,N/A,559.883,Lipid
Serotonin,C9H12N5O5,263.97,3.83,373.561,Lipid
Glucose,C1H1N1O1,489.27,12.43,280.857,Organic Compound
Urea,C10H31N1O6,965.25,5.57,338.389,Carbohydrate
Aspirin,C3H7N4O7,685.74,N/A,619.345,Hormone
Aspirin,C14H38N3O3,796.85,N/A,599.461,Nucleotide
Serotonin,C1H17N2O10,57.37,3.78,348.478,Nucleotide
Aspirin,C12H3N1O7,428.12,N/A,652.854,Alcohol
Urea,C6H39N5O9,762.57,3.05,369.928,Alcohol
Dopamine,C15H38N0O3,850.38,9.42,767.217,Amide
Adenosine triphosphate,C3H17N2O0,904.64,11.57,532.337,Alkaloid
Dopamine,C4H34N5O1,85.0,11.96,721.932,Alcohol
Cholesterol,C13H29N4O6,945.55,13.7,805.168,Alkaloid
Serotonin,C9H16N1O0,95.27,12.45,85.335,Organic Compound
Cholesterol,C6H33N1O5,260.89,6.97,247.969,Alcohol
Serotonin,C2H39N4O3,784.46,2.68,293.491,Organic Compound
Adenosine triphosphate,C18H30N5O7,230.69,3.61,361.621,Neurotransmitter
Adrenaline,C10H1N1O6,404.2,8.7,444.181,Alcohol
Ethanol,C8H23N2O1,251.26,6.39,839.106,Alkaloid
Adenosine triphosphate,C13H7N3O6,139.65,5.47,951.752,Hormone
Glucose,C7H26N5O8,846.9,3.42,358.766,Neurotransmitter
Caffeine,C4H38N2O7,178.68,3.44,518.406,Alcohol
Cholesterol,C20H15N4O4,988.01,4.79,798.251,Organic Compound
Adrenaline,C19H30N0O1,342.08,N/A,88.866,Nucleotide
Adenosine triphosphate,C9H37N3O2,348.66,9.47,57.568,Nucleotide
Cholesterol,C4H29N0O1,691.57,8.18,777.491,Alcohol
Aspirin,C1H19N1O9,356.16,11.65,355.929,Hormone
Ethanol,C3H1N0O6,753.81,10.97,736.866,Organic Compound
Glucose,C2H26N1O6,636.02,11.45,82.583,Organic Compound
Ethanol,C1H9N3O8,220.8,N/A,925.641,Carbohydrate
Adenosine triphosphate,C12H11N5O10,552.58,5.55,552.288,Amide
Ethanol,C9H23N1O1,898.16,10.81,765.189,Alcohol
Adenosine triphosphate,C9H25N4O1,337.2,4.23,399.758,Organic Compound
Adenosine triphosphate,C13H31N2O5,149.52,2.47,317.09,Amide
Adenosine triphosphate,C15H10N4O10,946.15,9.76,206.67,Amide
Aspirin,C14H23N3O5,477.56,11.68,142.371,Amide
Adenosine triphosphate,C9H9N3O5,346.52,3.8,274.805,Neurotransmitter
Cholesterol,C15H38N4O6,255.0,3.68,417.795,Amide
Caffeine,C11H6N2O6,548.48,7.36,472.5,Alcohol
Urea,C12H32N3O5,798.34,4.01,246.025,Hormone
Urea,C18H17N5O3,499.92,6.9,103.443,Alcohol
Caffeine,C17H22N5O9,611.28,N/A,368.472,Nucleotide
Adenosine triphosphate,C11H31N4O1,395.29,7.97,58.138,Alcohol
Aspirin,C2H15N1O3,164.2,N/A,990.31,Carbohydrate
Urea,C17H10N0O10,809.66,3.17,17.845,Alkaloid
Cholesterol,C12H3N3O6,971.46,9.29,627.858,Nucleotide
Caffeine,C12H7N4O6,77.29,1.52,758.775,Neurotransmitter
Adenosine triphosphate,C1H39N5O9,259.41,13.95,811.037,Carbohydrate
Ethanol,C20H5N0O6,142.52,12.65,210.322,Carbohydrate
Cholesterol,C11H16N2O7,348.76,N/A,143.754,Neurotransmitter
Cholesterol,C11H7N2O9,121.61,4.27,535.657,Hormone
Serotonin,C4H40N5O1,375.26,10.67,345.192,Nucleotide
Ethanol,C8H35N4O0,292.94,N/A,138.344,Lipid
Aspirin,C18H23N4O7,718.07,7.86,267.181,Neurotransmitter
Serotonin,C12H3N0O2,250.29,2.97,807.629,Carbohydrate
Adrenaline,C5H25N2O8,283.99,8.5,793.569,Amide
Adenosine triphosphate,C17H21N1O7,716.39,10.59,825.715,Carbohydrate
Serotonin,C14H22N0O0,348.66,9.49,446.172,Carbohydrate
Caffeine,C14H30N2O5,153.45,12.7,703.108,Carbohydrate
Urea,C11H10N0O1,987.96,N/A,739.722,Organic Compound
Ethanol,C9H26N4O2,284.28,12.53,161.211,Lipid
Glucose,C17H37N3O2,198.45,1.18,895.784,Carbohydrate
Serotonin,C15H4N5O7,90.73,7.71,69.829,Alkaloid
Caffeine,C19H34N1O4,779.43,6.19,794.63,Lipid
Serotonin,C19H26N1O10,963.32,5.8,123.186,Lipid
Dopamine,C10H36N3O9,790.99,N/A,820.25,Alcohol
Serotonin,C10H6N1O3,162.06,12.81,487.385,Nucleotide
Ethanol,C20H10N3O9,284.95,11.99,630.83,Alcohol
Adenosine triphosphate,C10H13N1O1,260.3,12.32,583.405,Alcohol
Caffeine,C1H24N0O9,381.56,1.64,304.284,Nucleotide
Glucose,C5H20N1O10,989.27,N/A,41.239,Nucleotide
Dopamine,C11H30N3O8,179.83,4.38,818.296,Lipid
Adenosine triphosphate,C4H7N3O0,918.75,13.18,381.524,Alkaloid
Adrenaline,C13H22N4O0,118.9,13.43,281.677,Organic Compound
Aspirin,C7H2N3O3,802.31,6.09,913.914,Organic Compound
Ethanol,C12H2N4O4,837.64,3.72,10.558,Hormone
Adrenaline,C3H11N4O0,834.4,N/A,526.415,Organic Compound
Ethanol,C7H2N0O6,682.07,N/A,652.087,Hormone
Ethanol,C2H17N5O1,69.11,N/A,993.507,Hormone
Caffeine,C19H27N5O6,566.35,N/A,336.012,Amide
Cholesterol,C2H34N4O2,784.39,9.45,70.655,Hormone
Adrenaline,C18H19N0O6,241.18,1.35,364.041,Nucleotide
Cholesterol,C5H18N3O1,274.14,7.23,65.7,Amide
Glucose,C4H28N4O0,828.03,N/A,204.302,Hormone
Serotonin,C16H28N1O1,631.81,13.08,509.202,Nucleotide
Ethanol,C14H10N4O6,389.52,12.41,18.079,Neurotransmitter
Cholesterol,C18H21N1O8,828.97,N/A,649.886,Alcohol
Cholesterol,C5H16N4O3,803.28,10.51,698.306,Alcohol
Cholesterol,C20H39N2O9,914.42,6.56,577.724,Neurotransmitter
Glucose,C7H12N4O1,534.45,8.51,863.315,Lipid
Cholesterol,C12H20N5O10,702.5,12.52,858.27,Nucleotide
Cholesterol,C19H39N5O0,184.76,9.19,852.964,Neurotransmitter
Aspirin,C19H12N2O0,64.45,3.47,512.661,Amide
Adenosine triphosphate,C16H33N2O4,578.94,2.52,485.631,Carbohydrate
Aspirin,C11H36N0O6,188.52,9.26,224.163,Lipid
Cholesterol,C12H5N3O2,840.3,9.42,233.116,Alcohol
Aspirin,C3H8N2O3,117.15,N/A,786.417,Neurotransmitter
Caffeine,C12H40N0O1,941.04,5.91,655.198,Hormone
Ethanol,C7H27N2O6,309.38,2.75,979.291,Nucleotide
Dopamine,C13H24N5O7,393.04,9.51,142.036,Amide
Adenosine triphosphate,C15H21N4O0,151.34,13.01,3.192,Alcohol
Glucose,C7H10N3O5,420.13,11.76,203.969,Lipid
Adrenaline,C18H24N5O8,617.6,9.89,298.395,Amide
Aspirin,C19H37N2O4,926.39,N/A,490.588,Amide
Dopamine,C10H40N3O4,416.92,10.35,149.088,Alcohol
Adenosine triphosphate,C4H21N2O4,402.34,3.32,288.413,Alcohol
Serotonin,C11H19N3O4,508.52,N/A,767.148,Amide
Aspirin,C13H35N0O3,970.84,12.06,404.778,Carbohydrate
Aspirin,C14H23N3O8,278.24,N/A,880.944,Nucleotide
Adenosine triphosphate,C19H38N0O1,789.46,N/A,637.919,Alcohol
Adenosine triphosphate,C11H24N1O1,867.26,8.83,886.162,Carbohydrate
Adenosine triphosphate,C20H36N0O10,962.31,3.88,288.59,Alkaloid
Glucose,C9H17N3O9,559.44,1.79,901.211,Neurotransmitter
Dopamine,C9H7N4O6,608.0,6.37,558.113,Organic Compound
Adenosine triphosphate,C15H16N4O8,225.36,5.96,670.186,Alcohol
Glucose,C6H39N1O2,184.59,13.16,185.174,Lipid
Aspirin,C12H6N0O7,488.82,3.29,625.893,Lipid
Serotonin,C4H25N3O1,509.49,2.49,84.178,Alkaloid
Serotonin,C18H40N3O10,255.98,13.51,524.043,Organic Compound
Ethanol,C7H8N2O6,736.02,4.39,365.136,Nucleotide
Cholesterol,C5H36N2O7,636.73,11.69,801.475,Alcohol
Serotonin,C12H6N4O9,507.51,6.05,210.308,Alcohol
Aspirin,C7H40N4O8,382.35,6.32,15.599,Carbohydrate
Aspirin,C19H33N5O5,166.74,4.08,119.188,Hormone
Urea,C14H30N4O2,287.59,3.72,932.26,Organic Compound
Serotonin,C7H26N2O0,213.6,9.02,832.325,Nucleotide
Aspirin,C5H19N3O10,638.2,5.36,437.194,Carbohydrate
Ethanol,C16H32N1O5,748.37,4.93,755.141,Hormone
Glucose,C5H8N4O2,457.07,5.27,672.047,Organic Compound
Aspirin,C9H17N2O1,823.92,N/A,928.631,Organic Compound
Adenosine triphosphate,C19H5N5O5,620.62,4.31,59.705,Alcohol
Adrenaline,C18H21N2O1,846.68,N/A,834.575,Nucleotide
Cholesterol,C8H27N1O0,989.62,N/A,466.678,Hormone
Caffeine,C7H25N5O2,871.99,1.47,32.723,Amide
Ethanol,C6H39N4O7,200.17,5.72,525.234,Carbohydrate
Urea,C14H8N5O8,949.38,N/A,94.299,Alcohol
Ethanol,C15H17N1O8,593.03,N/A,842.71,Lipid
Adrenaline,C9H8N3O10,526.33,7.49,207.815,Alkaloid
Adenosine triphosphate,C6H6N2O7,123.79,3.32,134.656,Neurotransmitter
Adenosine triphosphate,C9H3N4O9,398.49,N/A,718.488,Neurotransmitter
Aspirin,C3H34N5O1,234.67,1.4,276.219,Neurotransmitter
Ethanol,C20H4N1O5,394.49,N/A,689.849,Lipid
Dopamine,C10H13N4O7,625.94,N/A,594.965,Amide
Serotonin,C18H21N5O2,864.99,10.58,491.332,Carbohydrate
Aspirin,C10H38N3O0,105.87,9.61,198.533,Neurotransmitter
Glucose,C17H23N2O3,189.27,13.94,592.354,Alkaloid
Adenosine triphosphate,C2H7N4O3,151.77,2.98,606.979,Alcohol
Adrenaline,C5H23N3O1,170.23,1.46,731.945,Lipid
Ethanol,C20H28N3O0,969.84,1.55,124.894,Alcohol
Glucose,C20H33N3O2,582.23,4.84,840.57,Hormone
Ethanol,C10H32N0O4,710.23,12.75,398.105,Lipid
Urea,C4H26N3O0,956.24,11.97,260.113,Alkaloid
Ethanol,C5H23N5O8,714.18,2.33,16.006,Hormone
Ethanol,C16H8N5O5,687.93,4.36,295.992,Amide
Cholesterol,C17H33N0O10,207.6,5.2,665.267,Lipid
Cholesterol,C11H22N5O6,327.92,1.24,819.081,Nucleotide
Adenosine triphosphate,C2H36N4O9,991.24,6.39,442.047,Lipid
Dopamine,C4H39N0O10,66.74,7.6,366.564,Alkaloid
Cholesterol,C3H11N3O4,913.88,6.16,820.317,Amide
Cholesterol,C17H12N2O6,163.74,1.14,772.931,Hormone
Dopamine,C11H35N4O6,611.71,1.9,914.4,Alkaloid
Dopamine,C3H8N1O3,741.12,9.09,530.858,Nucleotide
Aspirin,C9H35N5O7,390.24,6.73,491.463,Hormone
Serotonin,C17H38N5O3,542.74,1.75,29.387,Nucleotide
Serotonin,C1H26N5O6,704.15,12.07,418.171,Hormone
Aspirin,C20H12N3O1,440.45,5.24,525.448,Nucleotide
Serotonin,C16H25N0O5,735.34,10.71,663.636,Organic Compound
Cholesterol,C16H36N5O8,348.02,2.68,997.761,Hormone
Caffeine,C20H8N2O10,169.86,11.15,411.505,Nucleotide
Dopamine,C15H35N0O6,403.88,1.39,577.693,Carbohydrate
Adenosine triphosphate,C5H3N5O3,639.67,5.79,878.288,Hormone
