compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N4O10,557.63,8.76,258.464,Organic Compound
Glucose,C17H7N2O3,749.26,7.69,101.174,Carbohydrate
Glucose,C8H1N3O3,82.56,12.56,225.34,Amide
Glucose,C13H25N3O10,387.32,1.38,927.455,Nucleotide
Serotonin,C12H5N0O4,673.57,2.41,121.805,Alcohol
Serotonin,C19H19N4O10,798.01,3.48,940.759,Amide
Aspirin,C3H27N4O9,287.01,5.94,632.747,Organic Compound
Ethanol,C4H2N2O4,359.02,7.6,470.487,Hormone
Urea,C18H8N5O5,359.88,1.04,595.894,Amide
Serotonin,C18H19N3O2,456.69,13.26,350.117,Carbohydrate
Aspirin,C17H16N1O6,701.05,N/A,36.096,Organic Compound
Aspirin,C20H24N1O8,825.09,1.99,443.285,Neurotransmitter
Adenosine triphosphate,C13H20N2O1,970.11,3.32,250.18,Alkaloid
Aspirin,C9H39N2O9,791.54,8.52,829.672,Lipid
Cholesterol,C15H25N0O7,290.89,12.35,464.173,Neurotransmitter
Caffeine,C13H39N3O4,141.76,7.42,537.988,Hormone
Caffeine,C20H19N1O9,154.25,7.56,411.048,Hormone
Serotonin,C17H7N2O5,61.21,12.24,78.799,Hormone
Ethanol,C16H6N2O5,360.83,6.26,330.484,Lipid
Urea,C2H18N3O0,731.29,11.61,780.122,Nucleotide
Adenosine triphosphate,C17H8N5O5,609.15,13.12,315.581,Alcohol
Serotonin,C19H37N4O10,967.85,9.32,432.381,Alcohol
Adenosine triphosphate,C18H16N3O0,714.46,10.12,898.051,Nucleotide
Urea,C19H9N3O6,875.91,6.62,880.527,Hormone
Adrenaline,C11H21N3O8,547.57,N/A,178.106,Organic Compound
Adenosine triphosphate,C18H6N2O4,187.96,N/A,474.536,Carbohydrate
Ethanol,C16H34N2O3,109.51,N/A,867.504,Hormone
Serotonin,C4H39N3O5,640.16,7.91,714.734,Hormone
Cholesterol,C13H22N3O7,959.65,2.74,435.287,Alkaloid
Adenosine triphosphate,C11H38N0O6,606.5,13.05,258.122,Amide
Adenosine triphosphate,C14H7N3O7,900.35,12.58,848.834,Nucleotide
Glucose,C17H8N3O9,511.45,1.7,410.674,Hormone
Caffeine,C12H26N3O9,385.2,1.66,931.65,Amide
Adenosine triphosphate,C13H23N3O8,268.61,8.9,32.695,Nucleotide
Adrenaline,C13H27N2O10,80.3,11.55,180.53,Amide
Glucose,C1H35N3O7,701.97,N/A,748.636,Organic Compound
Ethanol,C11H29N3O10,749.14,9.77,832.292,Amide
Serotonin,C17H32N3O2,710.24,8.94,168.442,Hormone
Dopamine,C12H11N3O8,511.88,N/A,870.08,Lipid
Serotonin,C1H10N1O9,883.98,3.3,727.078,Nucleotide
Dopamine,C8H38N4O7,733.39,1.68,680.054,Alkaloid
Dopamine,C1H39N4O9,283.65,4.64,493.986,Carbohydrate
Cholesterol,C10H22N0O10,188.93,2.93,773.981,Lipid
Cholesterol,C9H15N5O10,196.7,10.43,423.669,Lipid
Adenosine triphosphate,C18H27N0O10,350.88,7.67,466.192,Nucleotide
Serotonin,C5H28N2O8,583.68,6.95,27.398,Alcohol
Urea,C4H23N0O8,773.88,10.15,951.112,Alkaloid
Adrenaline,C18H9N4O5,78.2,3.31,350.913,Alcohol
Caffeine,C4H9N1O4,246.97,6.58,333.698,Neurotransmitter
Urea,C6H15N4O4,369.1,3.99,358.343,Amide
Adrenaline,C17H28N3O4,124.11,6.97,349.481,Alcohol
Adenosine triphosphate,C8H29N3O3,740.81,7.51,368.918,Neurotransmitter
Glucose,C15H33N3O0,372.79,3.0,972.104,Alkaloid
Dopamine,C15H28N1O8,733.31,7.39,683.559,Alkaloid
Adenosine triphosphate,C20H3N0O5,693.84,4.65,863.867,Alcohol
Adenosine triphosphate,C8H25N4O10,665.05,4.27,334.722,Nucleotide
Dopamine,C3H30N3O2,178.2,12.51,135.171,Alkaloid
Dopamine,C15H38N5O2,772.21,11.9,628.51,Neurotransmitter
Caffeine,C20H15N3O10,953.02,4.66,535.212,Carbohydrate
Cholesterol,C14H15N3O4,608.02,3.13,284.076,Amide
Caffeine,C12H17N1O6,317.59,2.1,554.923,Alcohol
Urea,C7H26N4O1,386.49,10.62,181.464,Amide
Ethanol,C16H24N5O9,608.78,4.48,803.75,Alkaloid
Glucose,C4H27N2O6,277.45,4.09,416.159,Alcohol
Urea,C9H27N5O3,334.98,3.62,83.837,Hormone
Dopamine,C3H6N2O9,900.39,1.59,163.295,Amide
Glucose,C5H10N5O0,187.55,N/A,28.448,Alcohol
Adrenaline,C1H28N0O4,919.41,7.08,374.606,Organic Compound
Ethanol,C16H3N2O1,87.54,12.44,671.993,Alcohol
Adrenaline,C4H35N5O2,762.66,12.48,173.486,Nucleotide
Glucose,C20H3N4O5,793.52,2.91,112.253,Alcohol
Aspirin,C2H4N0O5,429.62,3.87,260.101,Organic Compound
Cholesterol,C2H39N1O2,593.52,N/A,731.107,Alcohol
Adenosine triphosphate,C12H25N3O5,477.18,11.43,811.263,Nucleotide
Adrenaline,C1H33N0O7,497.62,1.25,135.017,Neurotransmitter
Adrenaline,C1H37N1O8,988.01,7.75,874.885,Amide
Caffeine,C3H32N0O9,657.41,7.24,855.124,Alcohol
Glucose,C6H14N5O9,212.49,N/A,791.928,Lipid
Adrenaline,C12H35N1O7,967.82,1.69,188.944,Carbohydrate
Cholesterol,C14H25N3O5,969.84,13.37,75.521,Alkaloid
Cholesterol,C9H39N4O10,660.25,5.54,786.935,Nucleotide
Adenosine triphosphate,C20H12N5O2,401.52,9.58,789.707,Amide
Cholesterol,C6H20N5O10,986.15,10.25,192.432,Lipid
Adenosine triphosphate,C17H15N3O8,110.27,8.36,70.89,Organic Compound
Caffeine,C11H8N4O3,905.93,8.49,310.653,Alkaloid
Ethanol,C10H6N1O3,50.57,5.06,553.767,Alkaloid
Ethanol,C14H33N0O10,644.4,6.64,483.652,Alkaloid
Cholesterol,C1H37N0O0,989.12,7.93,697.848,Nucleotide
Caffeine,C12H40N4O2,197.92,7.94,369.704,Hormone
Serotonin,C16H5N1O2,760.36,4.24,987.194,Organic Compound
Caffeine,C19H18N2O10,634.87,4.1,53.83,Nucleotide
Caffeine,C8H13N0O9,236.58,5.89,888.269,Lipid
Ethanol,C8H28N4O6,450.04,8.81,750.72,Hormone
Dopamine,C18H31N4O6,863.99,9.32,328.303,Amide
Cholesterol,C1H28N2O5,703.18,2.45,120.993,Neurotransmitter
Urea,C10H36N3O0,159.88,5.12,158.927,Carbohydrate
Glucose,C6H35N0O9,586.72,11.02,345.203,Amide
Dopamine,C3H6N4O2,597.29,N/A,539.288,Hormone
Aspirin,C1H28N1O10,993.34,1.98,930.622,Alcohol
Ethanol,C13H9N0O4,420.34,7.05,390.947,Organic Compound
Cholesterol,C4H30N2O10,51.82,11.53,32.609,Organic Compound
Ethanol,C2H19N0O9,794.16,N/A,456.127,Lipid
Adenosine triphosphate,C10H19N1O0,50.77,6.07,895.231,Amide
Adenosine triphosphate,C16H17N2O3,176.44,8.49,81.788,Organic Compound
Urea,C11H16N3O9,437.9,N/A,343.41,Lipid
Glucose,C15H12N2O6,103.73,11.18,195.895,Lipid
Urea,C10H33N3O5,881.69,2.08,802.384,Lipid
Urea,C6H24N5O6,734.75,11.18,437.149,Amide
Caffeine,C11H11N1O7,551.33,11.88,933.678,Carbohydrate
Ethanol,C18H11N5O8,673.61,8.11,825.633,Organic Compound
Glucose,C12H10N0O4,654.45,12.68,934.298,Lipid
Glucose,C5H40N2O2,969.07,9.23,874.581,Lipid
Urea,C5H33N4O0,121.63,6.12,149.174,Carbohydrate
Adenosine triphosphate,C14H31N5O10,563.69,N/A,602.272,Alkaloid
Adenosine triphosphate,C19H18N4O1,316.93,9.05,865.741,Hormone
Ethanol,C18H9N2O6,958.53,13.63,557.018,Nucleotide
Adenosine triphosphate,C12H23N0O3,926.68,8.23,260.387,Amide
Glucose,C16H21N2O1,584.09,13.61,589.847,Organic Compound
Adenosine triphosphate,C16H6N4O9,275.56,2.2,187.505,Amide
Cholesterol,C10H15N5O5,689.37,1.66,640.571,Carbohydrate
Urea,C17H35N0O5,430.16,5.84,434.445,Carbohydrate
Adenosine triphosphate,C19H17N1O7,577.65,13.21,73.627,Alcohol
Aspirin,C8H39N4O0,563.6,10.92,367.217,Carbohydrate
Glucose,C8H37N3O3,410.84,1.3,357.546,Amide
Adenosine triphosphate,C4H27N4O8,939.31,9.37,733.214,Amide
Urea,C20H4N0O10,664.95,4.88,129.194,Neurotransmitter
Urea,C8H26N0O2,629.73,6.12,191.631,Neurotransmitter
Adrenaline,C14H20N5O5,909.29,10.57,53.085,Alcohol
Serotonin,C1H32N1O7,537.99,1.75,990.914,Neurotransmitter
Ethanol,C6H11N3O1,343.49,N/A,330.06,Hormone
Aspirin,C9H40N3O7,901.25,8.31,117.875,Alcohol
Dopamine,C9H26N4O10,743.31,12.69,430.681,Alcohol
Adrenaline,C10H13N4O0,551.67,5.54,82.959,Alcohol
Cholesterol,C6H8N1O1,222.79,N/A,787.073,Nucleotide
Adenosine triphosphate,C19H33N1O3,116.02,9.23,241.884,Alkaloid
Urea,C6H31N1O2,715.85,N/A,268.365,Carbohydrate
Cholesterol,C17H7N3O6,440.61,10.79,633.867,Alcohol
Serotonin,C4H25N1O9,820.49,N/A,433.108,Alcohol
Cholesterol,C18H15N1O0,815.38,2.43,993.848,Alkaloid
Cholesterol,C2H16N2O1,559.86,13.49,539.772,Alkaloid
Adenosine triphosphate,C18H40N4O9,626.09,N/A,570.661,Alkaloid
Aspirin,C18H36N0O4,197.76,9.43,139.917,Alcohol
Aspirin,C4H6N3O9,525.06,3.63,239.862,Carbohydrate
Glucose,C14H36N5O3,196.5,10.99,256.441,Alcohol
Glucose,C7H15N5O1,379.77,10.83,902.679,Hormone
Serotonin,C7H40N2O9,339.26,13.49,346.557,Amide
Urea,C6H4N4O3,968.43,13.24,779.711,Alkaloid
Caffeine,C13H12N0O3,762.95,8.95,597.133,Amide
Urea,C16H21N3O4,119.74,10.19,396.483,Lipid
Adrenaline,C14H7N1O6,787.55,1.37,998.297,Organic Compound
Aspirin,C8H35N4O8,984.51,9.44,956.501,Alkaloid
Serotonin,C1H39N3O0,53.87,4.46,11.36,Alkaloid
Aspirin,C18H19N1O2,67.49,10.63,261.306,Nucleotide
Caffeine,C3H28N5O2,109.21,2.23,523.744,Nucleotide
Adenosine triphosphate,C12H13N2O4,434.84,8.04,937.001,Nucleotide
Serotonin,C16H26N1O6,111.64,8.65,639.261,Carbohydrate
Adrenaline,C10H1N4O8,585.28,N/A,707.394,Hormone
Dopamine,C5H39N3O0,205.44,N/A,233.644,Alcohol
Adenosine triphosphate,C5H37N5O0,676.96,N/A,629.426,Alcohol
Adenosine triphosphate,C4H22N1O9,168.44,4.97,312.75,Amide
Adrenaline,C11H13N5O8,973.38,3.85,833.691,Neurotransmitter
Dopamine,C18H31N5O6,74.66,13.12,876.094,Carbohydrate
Cholesterol,C5H4N3O8,416.1,10.36,772.689,Lipid
Adenosine triphosphate,C14H39N3O8,617.92,N/A,733.538,Hormone
Glucose,C12H4N2O7,526.1,12.84,485.401,Alkaloid
Adrenaline,C8H27N0O0,133.99,11.2,483.353,Nucleotide
Cholesterol,C10H36N4O2,346.53,12.29,1.267,Carbohydrate
Glucose,C11H13N4O10,315.13,10.37,658.895,Hormone
Dopamine,C14H8N1O5,520.31,3.6,567.276,Carbohydrate
Cholesterol,C5H7N0O1,537.88,5.33,555.097,Alkaloid
Caffeine,C3H8N3O2,969.02,N/A,487.802,Nucleotide
Adrenaline,C2H23N5O4,443.65,7.45,791.351,Hormone
Urea,C7H12N5O3,411.89,11.63,341.564,Neurotransmitter
Glucose,C10H28N0O3,872.15,2.38,848.927,Carbohydrate
Aspirin,C2H22N3O5,710.47,6.66,848.576,Amide
Dopamine,C13H21N4O10,600.29,N/A,636.526,Amide
Adenosine triphosphate,C13H12N5O5,582.53,7.91,237.55,Alcohol
Urea,C9H35N5O7,866.66,7.92,807.473,Alkaloid
Glucose,C19H15N4O6,477.83,13.89,917.511,Lipid
Ethanol,C19H24N5O5,412.81,2.14,205.722,Neurotransmitter
Urea,C17H6N3O5,469.67,1.04,91.188,Neurotransmitter
Caffeine,C16H36N3O1,905.29,9.16,756.877,Nucleotide
Ethanol,C19H37N0O2,888.13,12.06,769.476,Organic Compound
Urea,C16H7N5O2,413.1,4.91,519.016,Lipid
Glucose,C7H35N3O10,692.92,10.35,409.079,Alcohol
Adenosine triphosphate,C12H10N1O5,698.22,10.37,909.116,Alcohol
Adrenaline,C11H27N0O10,78.82,N/A,624.666,Carbohydrate
Urea,C3H29N1O4,215.46,13.68,755.3,Amide
Dopamine,C6H33N3O0,281.65,12.96,752.785,Nucleotide
Adenosine triphosphate,C1H10N3O3,544.79,N/A,931.897,Lipid
Cholesterol,C17H28N4O4,419.3,13.08,781.81,Carbohydrate
Cholesterol,C5H24N5O0,828.44,9.28,47.396,Alcohol
Aspirin,C17H40N1O9,551.5,N/A,837.542,Lipid
Ethanol,C3H32N0O5,577.34,7.63,886.58,Neurotransmitter
Aspirin,C8H35N1O7,105.45,2.72,522.693,Alkaloid
Ethanol,C9H28N1O1,163.23,1.38,623.979,Nucleotide
Glucose,C17H35N1O3,362.43,10.97,893.263,Organic Compound
Urea,C11H35N3O8,677.44,N/A,851.314,Alcohol
Glucose,C15H28N3O6,315.14,3.37,366.873,Lipid
Dopamine,C5H23N1O2,752.56,9.47,200.746,Nucleotide
Aspirin,C1H32N5O6,105.69,N/A,54.051,Nucleotide
Cholesterol,C17H1N0O3,618.34,12.56,602.489,Neurotransmitter
Dopamine,C4H17N1O0,489.17,1.43,210.745,Hormone
Adrenaline,C3H23N1O2,197.37,5.31,161.073,Organic Compound
Caffeine,C16H22N0O7,577.35,13.8,169.617,Hormone
Serotonin,C1H2N5O6,378.46,N/A,919.848,Alkaloid
Adenosine triphosphate,C19H34N0O4,941.1,4.0,55.378,Nucleotide
Ethanol,C4H4N0O8,915.81,12.04,797.722,Neurotransmitter
Urea,C8H6N2O3,396.75,N/A,21.839,Organic Compound
Caffeine,C20H27N5O0,126.31,7.6,167.392,Alcohol
Adrenaline,C17H5N0O2,521.67,9.03,127.189,Alkaloid
Adrenaline,C8H6N1O8,193.06,4.22,60.905,Organic Compound
Cholesterol,C8H15N1O7,654.1,2.68,948.934,Alcohol
Aspirin,C18H17N5O3,697.58,9.9,312.651,Nucleotide
Cholesterol,C14H24N5O8,660.97,5.35,180.668,Lipid
Urea,C2H39N5O4,788.56,6.43,657.292,Alcohol
Adrenaline,C11H13N5O7,85.51,8.42,121.813,Alkaloid
Urea,C18H17N2O3,829.19,3.31,16.866,Hormone
Adenosine triphosphate,C19H32N2O2,629.84,8.12,368.571,Neurotransmitter
Adrenaline,C4H8N2O1,637.94,6.48,37.131,Alkaloid
Urea,C19H28N4O5,134.27,N/A,325.669,Organic Compound
Adenosine triphosphate,C8H32N5O7,472.96,4.35,247.262,Nucleotide
Serotonin,C19H25N3O7,80.58,1.57,809.61,Neurotransmitter
Adenosine triphosphate,C7H16N2O3,656.72,2.12,655.975,Amide
Ethanol,C19H8N2O2,114.63,7.93,611.623,Lipid
Urea,C20H31N2O2,540.13,4.34,906.026,Alcohol
Ethanol,C5H10N0O2,72.69,13.5,58.661,Nucleotide
Cholesterol,C19H30N5O7,955.52,10.09,824.567,Lipid
Aspirin,C1H11N2O2,105.9,4.58,314.187,Hormone
Serotonin,C2H12N5O1,329.54,10.16,7.822,Alcohol
Glucose,C6H13N1O3,673.01,9.4,215.909,Amide
Serotonin,C19H2N4O1,730.44,3.77,99.847,Carbohydrate
Glucose,C8H19N4O4,657.84,N/A,252.534,Lipid
Serotonin,C19H1N3O2,903.39,7.0,508.14,Neurotransmitter
Cholesterol,C8H10N3O1,183.71,N/A,333.183,Hormone
Urea,C3H39N3O9,849.23,8.3,527.872,Alcohol
Urea,C15H25N2O5,465.84,13.07,324.31,Amide
Aspirin,C7H28N0O8,502.91,10.56,414.985,Hormone
Ethanol,C18H14N1O0,663.61,9.97,213.197,Alkaloid
Dopamine,C15H30N4O0,547.35,5.1,175.609,Organic Compound
Glucose,C15H28N2O10,965.67,N/A,120.296,Lipid
Cholesterol,C7H24N5O9,845.01,5.43,825.425,Organic Compound
Adenosine triphosphate,C3H7N4O0,938.71,2.77,519.04,Organic Compound
Cholesterol,C20H14N5O4,140.23,N/A,209.7,Organic Compound
Adenosine triphosphate,C18H40N4O2,275.4,6.01,662.567,Carbohydrate
Serotonin,C8H10N1O0,554.97,13.57,241.577,Nucleotide
Cholesterol,C19H27N3O6,197.04,11.41,146.273,Carbohydrate
Ethanol,C17H6N0O5,940.35,2.02,96.501,Lipid
Adrenaline,C10H15N5O3,476.09,N/A,933.952,Carbohydrate
Cholesterol,C2H22N0O0,914.47,13.68,402.546,Lipid
Serotonin,C13H31N3O7,312.2,8.47,364.966,Alkaloid
Urea,C1H9N0O6,148.69,5.77,736.646,Organic Compound
Urea,C9H34N5O7,793.93,10.75,54.185,Hormone
Glucose,C2H18N3O3,934.5,N/A,488.522,Alcohol
Adenosine triphosphate,C16H26N3O10,840.94,4.38,950.595,Alcohol
Glucose,C2H12N2O10,735.7,N/A,210.077,Nucleotide
Urea,C20H29N0O7,118.39,N/A,418.411,Alkaloid
Dopamine,C7H17N5O1,749.31,11.33,92.624,Neurotransmitter
Glucose,C9H33N2O0,803.82,1.83,161.033,Lipid
Glucose,C18H33N1O5,583.97,N/A,486.174,Alcohol
Aspirin,C7H29N2O7,904.96,4.47,503.229,Nucleotide
Cholesterol,C3H14N5O9,95.04,3.63,811.236,Neurotransmitter
Ethanol,C5H25N1O4,384.32,N/A,362.928,Hormone
Adenosine triphosphate,C11H3N5O4,997.77,3.16,187.714,Alcohol
Aspirin,C7H9N0O1,980.97,13.3,921.285,Hormone
Glucose,C16H19N2O0,852.32,5.61,699.076,Lipid
Caffeine,C13H10N1O5,128.16,7.89,670.188,Hormone
Adrenaline,C9H38N0O3,459.33,4.18,346.568,Alcohol
Adrenaline,C16H35N2O0,473.85,N/A,484.239,Carbohydrate
Adenosine triphosphate,C7H28N1O8,165.43,3.99,398.083,Amide
Caffeine,C3H22N0O7,73.52,9.36,10.987,Organic Compound
Adenosine triphosphate,C13H15N3O10,235.97,4.04,661.536,Organic Compound
Ethanol,C1H18N1O8,200.82,8.18,984.722,Lipid
Cholesterol,C9H28N4O0,623.28,1.27,801.658,Nucleotide
Adenosine triphosphate,C14H23N0O9,288.44,1.3,315.187,Neurotransmitter
Urea,C15H11N3O4,737.02,N/A,704.519,Nucleotide
Serotonin,C12H4N1O8,291.75,N/A,402.639,Organic Compound
Serotonin,C9H31N0O2,752.64,11.06,895.298,Organic Compound
Glucose,C9H24N3O6,259.68,10.27,603.809,Carbohydrate
Cholesterol,C12H38N4O10,581.25,6.4,346.685,Carbohydrate
Adenosine triphosphate,C7H21N2O0,780.11,N/A,591.687,Neurotransmitter
Serotonin,C8H36N0O8,269.1,8.55,31.751,Neurotransmitter
Serotonin,C8H4N5O4,328.26,9.0,924.667,Nucleotide
Adenosine triphosphate,C17H31N0O5,458.65,9.01,186.79,Alcohol
Serotonin,C20H13N2O2,484.11,11.34,473.793,Lipid
Caffeine,C18H33N5O4,370.06,6.7,458.997,Alkaloid
Serotonin,C8H20N5O5,305.66,5.25,199.579,Carbohydrate
Ethanol,C10H19N1O6,707.09,6.79,649.425,Hormone
Serotonin,C14H8N1O2,805.58,9.82,890.871,Carbohydrate
Dopamine,C6H12N3O0,248.29,6.32,596.857,Hormone
Adrenaline,C2H6N3O8,451.67,N/A,611.154,Alkaloid
Cholesterol,C8H19N3O5,922.58,8.88,296.453,Neurotransmitter
Ethanol,C13H33N5O3,678.92,N/A,101.74,Alcohol
Ethanol,C11H25N4O1,185.97,N/A,918.93,Organic Compound
Urea,C2H15N1O8,740.08,4.12,206.397,Nucleotide
Cholesterol,C7H13N4O7,986.42,7.93,714.527,Carbohydrate
Cholesterol,C12H29N0O7,990.98,1.5,402.351,Alcohol
Caffeine,C10H9N4O10,964.03,2.34,307.047,Neurotransmitter
Ethanol,C10H21N2O6,64.97,13.14,548.284,Lipid
Aspirin,C19H9N1O2,835.64,4.24,49.159,Carbohydrate
Aspirin,C15H40N0O2,943.84,12.18,660.069,Lipid
Urea,C2H40N2O6,569.57,11.58,579.09,Alkaloid
Serotonin,C10H15N3O6,723.5,13.89,180.063,Alcohol
Serotonin,C8H21N4O9,168.6,6.07,460.777,Nucleotide
Cholesterol,C8H6N5O3,318.63,N/A,894.279,Lipid
Urea,C11H1N4O7,682.9,10.6,580.552,Carbohydrate
Urea,C1H20N0O7,377.06,12.56,877.687,Carbohydrate
Urea,C18H1N4O2,778.14,N/A,230.52,Alcohol
Urea,C9H2N0O2,678.68,6.45,865.279,Lipid
Adrenaline,C3H39N2O4,412.9,N/A,168.924,Carbohydrate
Caffeine,C16H9N3O1,960.55,5.78,168.823,Neurotransmitter
Adrenaline,C13H20N4O7,783.15,9.29,579.864,Hormone
Cholesterol,C8H4N4O6,131.72,N/A,192.717,Nucleotide
Dopamine,C6H8N4O10,226.16,N/A,767.565,Alcohol
Ethanol,C1H27N3O2,74.73,1.37,6.94,Nucleotide
Adrenaline,C1H37N1O0,360.8,4.25,67.731,Hormone
Caffeine,C14H38N5O6,61.44,9.96,214.065,Hormone
Ethanol,C12H21N4O2,259.06,13.45,890.296,Carbohydrate
Urea,C6H16N2O4,333.37,12.13,17.084,Carbohydrate
Cholesterol,C1H12N0O7,311.22,1.33,247.202,Hormone
Ethanol,C15H15N0O8,643.0,N/A,122.911,Alcohol
Caffeine,C6H10N5O7,933.38,6.26,246.04,Organic Compound
Ethanol,C18H4N2O8,441.22,2.49,377.038,Lipid
Dopamine,C3H26N0O5,544.42,11.42,912.626,Amide
Adrenaline,C9H33N2O7,559.23,N/A,931.259,Neurotransmitter
Adrenaline,C11H28N5O3,425.37,3.45,418.883,Neurotransmitter
Cholesterol,C16H7N0O2,88.29,3.48,970.714,Carbohydrate
Cholesterol,C14H6N3O9,686.35,11.27,397.02,Neurotransmitter
Cholesterol,C16H21N5O7,358.04,8.98,8.12,Organic Compound
Adenosine triphosphate,C19H17N5O8,170.24,9.33,773.125,Alcohol
Adrenaline,C7H19N1O10,358.47,7.11,858.149,Neurotransmitter
Urea,C1H31N4O1,233.49,N/A,814.433,Carbohydrate
Dopamine,C11H1N3O8,268.33,1.57,344.98,Neurotransmitter
Adenosine triphosphate,C3H40N1O10,647.03,N/A,45.762,Carbohydrate
Adrenaline,C11H33N5O2,537.59,6.89,280.657,Amide
Adenosine triphosphate,C6H14N2O5,795.87,1.39,428.284,Hormone
Glucose,C5H37N5O10,639.5,9.62,860.63,Alcohol
Adrenaline,C6H11N2O9,396.14,11.48,889.908,Alkaloid
Adenosine triphosphate,C19H28N1O5,400.69,7.26,356.489,Hormone
Adrenaline,C19H9N5O4,891.69,11.67,916.99,Organic Compound
Caffeine,C18H28N1O6,808.06,10.52,543.374,Alcohol
Urea,C18H11N3O7,847.98,12.94,981.476,Alcohol
Serotonin,C10H3N2O8,553.73,3.03,704.033,Hormone
Glucose,C17H17N3O6,166.59,12.97,595.764,Lipid
Glucose,C10H18N5O7,833.31,4.2,473.582,Nucleotide
Urea,C17H32N0O5,399.24,11.85,294.255,Alkaloid
Aspirin,C15H16N4O9,327.12,2.48,249.42,Amide
Serotonin,C13H5N2O1,492.25,13.2,441.545,Alcohol
Cholesterol,C4H9N4O6,619.63,9.6,170.291,Hormone
Adenosine triphosphate,C5H16N5O10,758.63,12.19,637.23,Organic Compound
Ethanol,C9H11N1O1,848.68,8.15,519.299,Lipid
Aspirin,C6H1N2O7,812.19,5.19,463.22,Amide
Adenosine triphosphate,C13H5N2O7,324.81,1.76,780.235,Neurotransmitter
Cholesterol,C12H35N1O0,763.14,N/A,1.877,Neurotransmitter
Aspirin,C4H28N5O1,188.68,N/A,153.443,Carbohydrate
Ethanol,C12H24N1O3,861.27,8.59,266.172,Hormone
Dopamine,C19H8N5O5,216.85,11.42,872.463,Amide
Ethanol,C6H9N4O4,613.39,12.56,129.26,Neurotransmitter
Caffeine,C2H4N4O8,567.47,N/A,459.481,Carbohydrate
Caffeine,C9H38N3O1,968.33,5.3,640.425,Amide
Caffeine,C15H23N5O7,935.37,10.24,392.675,Neurotransmitter
Caffeine,C18H34N3O1,918.22,12.87,398.209,Nucleotide
Adenosine triphosphate,C18H4N3O7,993.05,6.08,316.679,Neurotransmitter
Aspirin,C20H26N1O2,388.38,N/A,841.96,Hormone
Adrenaline,C10H25N0O6,277.04,N/A,393.991,Organic Compound
Adenosine triphosphate,C16H25N3O8,970.23,11.85,243.49,Hormone
Glucose,C4H26N3O1,894.7,3.59,331.11,Amide
Adenosine triphosphate,C5H6N4O5,275.71,11.18,785.515,Carbohydrate
Adenosine triphosphate,C5H1N1O5,855.54,N/A,31.177,Alkaloid
Serotonin,C6H31N1O4,493.95,10.25,155.852,Amide
Dopamine,C19H3N2O5,467.9,3.51,137.823,Lipid
Adenosine triphosphate,C7H37N1O9,355.07,3.42,492.741,Carbohydrate
Adenosine triphosphate,C20H22N3O3,797.77,10.93,756.301,Alkaloid
Glucose,C10H34N3O4,862.72,1.0,799.594,Organic Compound
Adrenaline,C20H31N4O5,411.42,11.07,893.034,Hormone
Serotonin,C13H13N2O10,677.78,9.01,969.482,Carbohydrate
Cholesterol,C8H27N3O8,748.26,1.3,40.464,Carbohydrate
Urea,C6H3N4O5,348.47,3.6,333.689,Organic Compound
Ethanol,C12H30N3O4,104.02,2.03,140.502,Alkaloid
Aspirin,C14H11N0O6,504.4,9.26,963.498,Organic Compound
Adenosine triphosphate,C10H28N3O5,570.41,N/A,668.572,Lipid
Adrenaline,C18H36N2O3,290.45,8.28,758.839,Nucleotide
Adrenaline,C7H36N4O8,868.38,N/A,926.871,Hormone
Adenosine triphosphate,C5H39N3O0,264.82,1.12,849.91,Carbohydrate
Urea,C3H20N2O6,128.78,2.45,713.837,Nucleotide
Dopamine,C16H5N0O4,435.83,9.02,785.538,Amide
Dopamine,C16H6N2O10,767.68,4.04,373.864,Carbohydrate
Cholesterol,C16H19N3O8,964.94,10.41,684.691,Alcohol
Cholesterol,C12H40N4O4,739.87,4.32,989.003,Neurotransmitter
Ethanol,C7H34N4O7,176.98,N/A,501.155,Organic Compound
Caffeine,C9H40N3O8,998.08,2.34,66.868,Nucleotide
Caffeine,C20H2N1O6,670.42,6.84,651.82,Neurotransmitter
Caffeine,C8H1N3O6,854.67,N/A,245.604,Carbohydrate
Dopamine,C17H24N3O0,611.92,1.31,370.661,Organic Compound
Urea,C8H16N1O8,99.31,N/A,437.808,Nucleotide
Glucose,C4H8N3O2,681.85,9.3,160.938,Hormone
Aspirin,C15H1N3O1,401.85,N/A,340.137,Hormone
Glucose,C8H40N4O2,494.77,6.6,731.651,Organic Compound
Adenosine triphosphate,C2H6N0O0,546.13,N/A,964.246,Lipid
Cholesterol,C11H9N3O3,542.45,4.22,949.308,Neurotransmitter
Cholesterol,C1H26N4O4,833.15,N/A,498.974,Alcohol
Serotonin,C5H20N0O7,267.97,3.67,446.54,Hormone
Glucose,C3H11N4O7,226.67,2.78,836.994,Neurotransmitter
Adrenaline,C9H36N2O4,678.52,4.26,45.423,Neurotransmitter
Dopamine,C2H27N2O3,649.2,5.23,961.401,Carbohydrate
Aspirin,C9H12N3O9,820.82,3.71,51.297,Carbohydrate
Adenosine triphosphate,C2H22N1O9,889.12,7.89,566.132,Amide
Glucose,C17H13N5O7,577.7,N/A,547.946,Organic Compound
Glucose,C11H38N1O4,764.32,10.93,484.028,Hormone
Serotonin,C15H11N1O8,884.88,N/A,925.326,Hormone
