compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H40N3O5,373.2,2.92,468.735,Lipid
Ethanol,C1H13N0O1,881.24,9.01,542.982,Hormone
Adenosine triphosphate,C10H36N5O6,174.31,8.9,216.844,Amide
Aspirin,C5H6N0O10,687.72,6.91,646.466,Organic Compound
Glucose,C18H7N2O10,187.65,3.92,457.427,Alkaloid
Aspirin,C5H19N2O4,209.76,8.67,735.922,Alcohol
Dopamine,C12H40N5O0,872.21,N/A,423.116,Organic Compound
Caffeine,C16H17N3O4,622.81,N/A,727.377,Alcohol
Dopamine,C20H22N3O8,538.59,13.36,211.212,Hormone
Ethanol,C2H33N1O1,523.36,7.44,812.17,Nucleotide
Dopamine,C16H36N5O9,974.86,12.49,849.944,Hormone
Ethanol,C14H40N4O9,872.07,7.75,59.504,Organic Compound
Ethanol,C11H30N4O7,338.38,1.65,640.496,Neurotransmitter
Serotonin,C1H35N5O3,84.82,N/A,117.303,Lipid
Urea,C15H6N2O9,701.37,4.19,847.78,Nucleotide
Dopamine,C17H7N3O9,108.6,7.22,993.324,Alkaloid
Aspirin,C2H32N1O9,233.96,6.49,429.256,Amide
Caffeine,C15H40N3O5,75.25,7.81,22.28,Hormone
Adrenaline,C18H28N3O8,93.98,12.34,443.708,Lipid
Adenosine triphosphate,C16H25N0O6,328.81,1.79,999.372,Nucleotide
Cholesterol,C11H24N0O8,752.07,6.86,928.102,Nucleotide
Caffeine,C13H34N3O1,975.29,9.36,285.068,Lipid
Aspirin,C9H27N5O1,714.45,11.09,881.702,Alcohol
Adenosine triphosphate,C15H2N1O3,601.14,5.18,262.838,Alcohol
Cholesterol,C11H25N3O6,624.51,N/A,518.264,Carbohydrate
Cholesterol,C1H2N5O8,158.67,12.12,155.201,Organic Compound
Aspirin,C14H39N5O1,274.06,9.63,902.947,Organic Compound
Serotonin,C5H21N5O6,759.77,7.9,888.712,Lipid
Dopamine,C12H34N1O4,901.53,13.05,138.498,Lipid
Cholesterol,C1H9N2O3,433.33,10.4,583.005,Amide
Glucose,C5H28N0O6,387.22,10.86,592.529,Carbohydrate
Adenosine triphosphate,C7H37N2O10,295.13,1.26,864.424,Nucleotide
Urea,C13H18N1O1,451.71,10.08,364.188,Amide
Cholesterol,C6H37N4O10,869.52,13.37,529.979,Carbohydrate
Cholesterol,C20H12N2O10,337.48,7.15,531.07,Neurotransmitter
Caffeine,C3H35N1O9,442.22,10.0,510.881,Organic Compound
Glucose,C16H36N1O10,358.87,N/A,878.639,Lipid
Urea,C10H9N4O2,119.4,N/A,765.254,Amide
Adrenaline,C11H20N4O10,53.06,6.88,431.766,Nucleotide
Aspirin,C11H5N4O5,684.04,5.23,181.324,Carbohydrate
Caffeine,C9H34N5O4,694.96,6.94,823.007,Neurotransmitter
Urea,C12H11N3O4,634.18,N/A,453.995,Carbohydrate
Caffeine,C14H21N0O10,269.45,5.11,890.912,Organic Compound
Aspirin,C12H4N5O1,548.25,N/A,880.608,Neurotransmitter
Serotonin,C1H13N4O4,796.09,N/A,548.557,Amide
Caffeine,C16H23N2O2,204.63,N/A,37.556,Neurotransmitter
Dopamine,C10H26N1O8,565.96,4.95,790.955,Lipid
Cholesterol,C8H3N1O10,882.84,N/A,102.006,Neurotransmitter
Serotonin,C2H40N1O6,998.52,2.03,326.529,Alcohol
Ethanol,C15H3N5O10,486.34,11.7,271.948,Lipid
Adrenaline,C9H2N0O3,74.32,N/A,945.643,Alcohol
Caffeine,C8H8N2O10,525.09,8.39,159.25,Nucleotide
Urea,C13H30N0O8,148.51,8.17,208.282,Organic Compound
Aspirin,C20H17N1O10,79.37,8.28,109.749,Alcohol
Adrenaline,C2H16N0O2,665.55,7.96,23.684,Amide
Urea,C8H13N2O6,750.77,8.5,530.36,Alcohol
Ethanol,C6H38N1O7,292.02,2.47,257.091,Alcohol
Adenosine triphosphate,C18H34N5O9,701.68,8.17,52.255,Organic Compound
Cholesterol,C6H20N2O8,132.26,2.19,196.6,Nucleotide
Adenosine triphosphate,C5H23N5O5,264.8,6.48,902.644,Neurotransmitter
Adenosine triphosphate,C2H39N5O3,517.44,12.41,875.298,Hormone
Cholesterol,C2H15N3O8,356.59,N/A,149.175,Lipid
Caffeine,C19H2N3O6,317.33,12.02,270.464,Alcohol
Dopamine,C5H8N2O6,420.81,13.0,657.693,Amide
Dopamine,C11H35N5O0,877.08,1.12,395.463,Carbohydrate
Dopamine,C8H6N3O5,462.12,1.22,29.99,Carbohydrate
Dopamine,C6H40N0O9,813.16,6.62,713.816,Amide
Cholesterol,C20H14N4O7,163.33,5.61,957.236,Alcohol
Dopamine,C5H18N2O4,466.25,7.94,410.93,Lipid
Adrenaline,C1H6N1O4,61.19,8.77,442.993,Neurotransmitter
Adenosine triphosphate,C3H20N0O9,88.75,1.74,608.065,Hormone
Cholesterol,C6H20N2O0,939.66,9.07,89.985,Neurotransmitter
Adenosine triphosphate,C2H21N3O10,735.03,3.99,292.211,Lipid
Adenosine triphosphate,C3H38N4O2,862.33,10.63,786.011,Neurotransmitter
Cholesterol,C20H32N0O6,899.67,13.85,236.477,Carbohydrate
Aspirin,C15H39N3O9,972.85,11.91,997.4,Lipid
Ethanol,C10H15N3O3,820.9,7.44,623.665,Organic Compound
Urea,C12H2N0O2,335.65,11.97,42.658,Hormone
Dopamine,C5H1N4O6,619.34,N/A,352.134,Carbohydrate
Urea,C13H14N0O4,968.74,12.79,394.548,Neurotransmitter
Serotonin,C15H21N0O5,671.31,9.81,847.741,Hormone
Caffeine,C8H1N4O1,577.57,5.33,500.829,Amide
Urea,C16H29N2O9,704.75,13.59,967.989,Lipid
Cholesterol,C2H14N2O8,541.97,N/A,463.974,Alkaloid
Aspirin,C15H29N4O6,637.83,N/A,973.859,Lipid
Caffeine,C7H9N5O5,434.52,N/A,188.788,Neurotransmitter
Urea,C6H33N3O1,662.92,N/A,309.274,Organic Compound
Aspirin,C20H3N2O9,95.96,10.38,892.877,Amide
Ethanol,C12H27N2O8,965.96,1.24,438.233,Neurotransmitter
Aspirin,C7H10N2O4,126.75,6.0,399.911,Organic Compound
Glucose,C12H13N2O1,937.11,N/A,891.259,Lipid
Serotonin,C12H3N2O3,401.26,2.12,676.153,Carbohydrate
Serotonin,C1H33N2O1,160.56,7.75,666.752,Nucleotide
Aspirin,C6H35N3O10,419.52,2.33,976.874,Nucleotide
Glucose,C17H21N1O10,227.86,2.95,91.142,Lipid
Glucose,C14H2N3O9,139.96,7.26,54.368,Alcohol
Dopamine,C10H34N4O8,679.62,9.86,632.773,Nucleotide
Ethanol,C15H12N1O1,258.13,2.09,727.356,Organic Compound
Aspirin,C4H15N1O0,327.61,11.1,463.398,Lipid
Glucose,C6H18N2O1,692.99,1.71,463.2,Alcohol
Cholesterol,C4H22N0O1,419.46,7.16,76.324,Lipid
Caffeine,C4H12N0O2,373.46,11.31,337.85,Amide
Glucose,C12H7N5O3,871.55,6.32,504.36,Organic Compound
Urea,C3H17N4O2,500.17,11.02,246.663,Nucleotide
Adenosine triphosphate,C9H19N2O7,415.6,5.78,261.563,Nucleotide
Glucose,C2H35N0O2,234.72,7.25,695.401,Neurotransmitter
Ethanol,C18H3N3O9,246.65,4.15,515.874,Carbohydrate
Glucose,C10H34N2O2,983.21,3.96,599.05,Hormone
Adenosine triphosphate,C6H20N2O6,118.36,6.16,889.087,Amide
Aspirin,C16H28N3O6,793.76,6.42,739.769,Lipid
Glucose,C17H6N0O7,242.62,13.94,712.911,Alkaloid
Ethanol,C1H14N2O4,537.3,10.36,338.538,Alcohol
Cholesterol,C19H40N2O5,846.93,8.8,456.45,Lipid
Glucose,C12H24N5O9,290.13,N/A,707.359,Alkaloid
Dopamine,C17H16N2O7,137.56,N/A,960.273,Neurotransmitter
Adenosine triphosphate,C8H3N3O7,784.77,N/A,595.551,Carbohydrate
Cholesterol,C19H25N5O9,58.62,9.61,387.477,Amide
Adenosine triphosphate,C12H30N4O8,991.5,N/A,974.063,Nucleotide
Glucose,C19H5N5O9,769.85,N/A,470.132,Organic Compound
Aspirin,C15H7N2O6,548.93,8.53,338.915,Neurotransmitter
Dopamine,C12H37N5O7,891.36,13.06,107.818,Carbohydrate
Ethanol,C18H14N5O0,183.83,N/A,773.633,Neurotransmitter
Ethanol,C16H38N4O10,523.8,N/A,861.41,Hormone
Adrenaline,C3H35N5O8,408.24,10.75,453.233,Neurotransmitter
Aspirin,C8H28N4O3,952.68,11.74,231.155,Alkaloid
Aspirin,C3H32N3O7,174.81,N/A,421.475,Alkaloid
Caffeine,C10H8N3O9,162.28,N/A,302.818,Hormone
Adrenaline,C7H25N2O8,855.31,N/A,44.118,Neurotransmitter
Aspirin,C20H36N1O1,930.05,5.15,437.806,Lipid
Dopamine,C19H8N5O2,438.8,4.37,639.876,Nucleotide
Caffeine,C3H10N1O7,63.06,N/A,146.818,Alkaloid
Serotonin,C6H30N2O5,850.02,13.75,294.824,Amide
Ethanol,C11H1N0O10,328.76,11.59,541.51,Alcohol
Adenosine triphosphate,C7H29N5O9,106.97,N/A,776.56,Alkaloid
Ethanol,C16H31N4O3,621.7,10.57,704.264,Organic Compound
Caffeine,C17H24N2O0,872.67,8.69,705.305,Lipid
Aspirin,C10H27N4O6,222.78,3.26,147.382,Neurotransmitter
Aspirin,C19H10N0O10,266.47,9.37,65.639,Alcohol
Aspirin,C13H23N1O6,394.42,10.29,663.789,Carbohydrate
Adrenaline,C9H2N4O7,365.29,2.36,19.746,Hormone
Caffeine,C4H12N3O10,644.83,5.54,674.474,Lipid
Glucose,C2H38N1O10,438.33,7.25,582.635,Lipid
Adenosine triphosphate,C10H18N1O8,170.16,N/A,62.004,Hormone
Urea,C10H36N4O8,396.1,13.72,767.795,Organic Compound
Urea,C4H18N2O7,977.89,7.92,758.388,Neurotransmitter
Urea,C9H40N0O5,198.58,6.43,517.88,Lipid
Aspirin,C4H40N5O4,324.55,5.86,393.082,Lipid
Aspirin,C15H27N4O4,773.7,11.54,628.467,Neurotransmitter
Aspirin,C13H11N1O0,104.85,11.47,883.987,Alcohol
Glucose,C1H16N0O8,574.97,9.01,155.992,Neurotransmitter
Caffeine,C2H17N2O3,413.66,N/A,575.243,Alcohol
Aspirin,C20H19N0O9,430.46,1.97,431.02,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,570.92,14.0,736.19,Alcohol
Dopamine,C2H11N2O5,152.76,13.52,116.744,Lipid
Adenosine triphosphate,C19H25N3O1,392.17,2.79,474.972,Organic Compound
Ethanol,C9H2N3O9,582.93,12.99,84.206,Lipid
Adrenaline,C19H38N5O9,657.15,8.7,168.121,Hormone
Caffeine,C18H5N3O8,85.24,8.32,174.104,Hormone
Serotonin,C19H10N3O4,466.22,N/A,230.346,Carbohydrate
Adrenaline,C12H7N3O2,867.34,13.81,335.177,Nucleotide
Adrenaline,C17H29N4O8,916.97,13.88,452.993,Nucleotide
Ethanol,C20H5N3O4,681.05,6.38,302.903,Amide
Glucose,C17H32N1O9,501.28,8.48,454.592,Alcohol
Urea,C16H34N4O5,332.64,5.95,957.328,Lipid
Dopamine,C5H27N3O2,170.26,3.24,863.001,Nucleotide
Urea,C16H4N3O5,801.23,5.81,819.957,Lipid
Adenosine triphosphate,C17H34N5O3,307.39,11.07,703.336,Neurotransmitter
Urea,C19H22N2O1,386.73,9.5,620.816,Nucleotide
Urea,C9H15N5O3,558.2,N/A,701.484,Organic Compound
Serotonin,C16H1N3O9,937.9,N/A,974.791,Alcohol
Caffeine,C7H31N1O8,472.68,7.77,224.642,Alcohol
Serotonin,C2H40N4O5,702.32,N/A,346.761,Carbohydrate
Cholesterol,C9H8N2O8,574.75,N/A,642.185,Alcohol
Adenosine triphosphate,C6H9N2O1,656.08,12.42,384.23,Alcohol
Adenosine triphosphate,C2H25N3O10,341.59,13.21,594.767,Nucleotide
Aspirin,C6H18N1O8,128.23,N/A,224.481,Hormone
Serotonin,C16H4N4O7,950.38,N/A,342.6,Lipid
Ethanol,C11H7N1O0,583.47,2.44,688.977,Lipid
Dopamine,C19H34N0O2,314.59,10.33,564.277,Alcohol
Adenosine triphosphate,C10H18N1O5,267.58,N/A,623.004,Alcohol
Cholesterol,C5H32N3O3,497.06,11.09,457.53,Carbohydrate
Aspirin,C17H21N3O7,565.35,12.02,789.111,Amide
Aspirin,C15H7N5O6,701.07,9.96,871.573,Carbohydrate
Ethanol,C3H25N5O0,679.19,3.28,626.818,Organic Compound
Aspirin,C3H23N2O3,133.4,3.82,4.958,Amide
Aspirin,C11H1N3O1,206.56,7.87,262.897,Alcohol
Dopamine,C16H7N4O10,665.69,10.39,50.066,Alcohol
Ethanol,C5H2N2O10,685.18,7.5,501.568,Alcohol
Urea,C6H8N2O7,406.85,9.82,968.438,Alkaloid
Glucose,C13H27N0O6,686.31,4.59,685.393,Alkaloid
Caffeine,C5H15N5O1,468.58,N/A,295.381,Organic Compound
Serotonin,C11H3N0O8,85.56,6.38,661.402,Nucleotide
Cholesterol,C20H19N4O9,550.22,2.0,370.64,Alcohol
Aspirin,C14H20N2O0,532.49,1.67,445.364,Nucleotide
Glucose,C14H4N0O9,663.67,5.13,443.082,Hormone
Cholesterol,C16H26N4O9,236.97,10.29,723.159,Nucleotide
Ethanol,C7H15N0O6,664.19,N/A,859.115,Organic Compound
Cholesterol,C15H15N2O6,898.97,9.22,378.053,Nucleotide
Adenosine triphosphate,C12H36N4O9,644.62,9.58,685.898,Organic Compound
Adenosine triphosphate,C19H40N0O1,861.17,12.5,753.522,Nucleotide
Dopamine,C16H22N5O9,643.31,6.12,364.628,Alkaloid
Serotonin,C15H15N1O5,750.96,N/A,365.246,Hormone
Caffeine,C20H36N3O6,758.91,2.94,465.908,Nucleotide
Aspirin,C11H37N5O5,491.98,4.27,127.836,Alcohol
Ethanol,C18H15N3O1,727.1,13.81,679.358,Lipid
Aspirin,C13H24N5O1,987.69,N/A,32.415,Hormone
Cholesterol,C7H6N0O8,844.1,9.1,977.959,Lipid
Aspirin,C12H26N1O8,947.98,8.51,682.912,Carbohydrate
Aspirin,C13H40N4O4,578.1,6.0,516.498,Hormone
Adenosine triphosphate,C20H33N2O7,630.05,12.0,507.67,Neurotransmitter
Adrenaline,C6H33N0O2,953.01,8.98,960.344,Alcohol
Urea,C7H39N3O5,455.99,N/A,504.59,Carbohydrate
Adenosine triphosphate,C5H39N5O7,78.07,7.45,3.469,Alkaloid
Aspirin,C8H39N4O9,327.18,9.5,127.935,Alkaloid
Urea,C3H17N5O6,123.51,N/A,879.601,Organic Compound
Serotonin,C16H16N3O5,354.92,6.76,822.955,Lipid
Adrenaline,C10H8N1O6,973.21,13.27,758.535,Nucleotide
Glucose,C5H31N0O2,90.41,5.72,472.516,Nucleotide
Caffeine,C9H10N2O1,809.46,11.7,362.975,Hormone
Adrenaline,C12H11N3O10,346.98,4.64,841.87,Neurotransmitter
Caffeine,C13H33N0O9,654.25,12.51,329.162,Carbohydrate
Cholesterol,C4H32N0O0,53.71,11.2,150.452,Organic Compound
Serotonin,C12H32N4O10,842.84,N/A,473.547,Carbohydrate
Ethanol,C17H22N0O3,69.43,2.39,689.595,Neurotransmitter
Glucose,C11H34N0O5,440.4,9.06,379.044,Neurotransmitter
Dopamine,C1H30N3O4,643.31,3.41,248.191,Nucleotide
Adenosine triphosphate,C1H20N4O3,486.69,2.58,925.158,Alcohol
Adenosine triphosphate,C14H39N0O9,437.78,N/A,158.664,Lipid
Serotonin,C9H29N0O5,362.21,8.19,822.057,Alcohol
Aspirin,C7H25N5O5,841.56,12.32,531.502,Lipid
Cholesterol,C18H14N3O10,987.68,1.04,110.834,Organic Compound
Cholesterol,C20H12N1O10,882.62,11.17,345.584,Neurotransmitter
Urea,C19H33N0O5,573.04,5.04,162.181,Carbohydrate
Dopamine,C17H29N4O0,577.52,N/A,896.055,Alcohol
Cholesterol,C4H35N1O8,307.8,9.52,140.338,Carbohydrate
Cholesterol,C13H9N4O6,644.91,11.02,745.896,Hormone
Urea,C19H32N1O5,588.71,N/A,346.511,Neurotransmitter
Caffeine,C16H17N5O3,896.03,2.2,653.751,Lipid
Ethanol,C13H15N2O2,612.42,11.64,408.124,Nucleotide
Cholesterol,C6H33N3O6,717.99,7.26,613.271,Organic Compound
Urea,C20H26N2O8,342.09,12.89,356.617,Hormone
Aspirin,C1H1N3O4,328.17,9.0,78.214,Hormone
Urea,C4H7N5O9,133.27,2.73,28.148,Lipid
Urea,C5H10N5O7,911.04,8.61,19.48,Nucleotide
Caffeine,C14H7N2O6,430.97,N/A,953.839,Amide
Urea,C6H38N5O3,731.22,12.73,529.268,Nucleotide
Ethanol,C10H2N0O5,564.49,1.68,158.728,Carbohydrate
Aspirin,C17H9N2O2,368.55,5.64,611.806,Alkaloid
Caffeine,C9H37N2O5,483.58,N/A,228.752,Neurotransmitter
Adenosine triphosphate,C1H25N5O7,658.71,1.23,831.66,Alkaloid
Adenosine triphosphate,C10H9N2O6,72.94,13.05,117.528,Alkaloid
Cholesterol,C5H19N2O0,759.95,5.01,932.328,Hormone
Serotonin,C15H17N0O0,819.51,3.79,508.33,Carbohydrate
Cholesterol,C10H15N5O9,335.32,12.68,782.525,Nucleotide
Serotonin,C3H39N5O4,589.23,5.78,77.591,Carbohydrate
Caffeine,C6H32N0O1,836.45,13.8,567.612,Organic Compound
Adrenaline,C10H30N5O10,969.83,10.72,651.868,Carbohydrate
Cholesterol,C15H34N0O8,829.5,2.05,390.949,Neurotransmitter
Adrenaline,C2H4N4O5,861.92,5.16,750.174,Nucleotide
Adrenaline,C3H10N0O0,552.98,8.17,961.935,Neurotransmitter
Dopamine,C2H22N5O0,944.56,8.05,752.581,Nucleotide
Caffeine,C15H25N0O0,640.76,5.84,934.818,Alkaloid
Cholesterol,C3H25N5O1,123.45,9.46,505.233,Carbohydrate
Glucose,C8H13N3O6,309.48,10.63,183.55,Carbohydrate
Aspirin,C19H12N1O6,376.41,13.4,74.762,Alcohol
Adrenaline,C20H39N0O10,804.67,7.81,767.017,Nucleotide
Serotonin,C6H4N5O1,95.01,4.21,521.758,Hormone
Adenosine triphosphate,C1H9N1O2,331.96,3.97,561.54,Neurotransmitter
Urea,C17H25N2O10,614.37,9.69,650.442,Organic Compound
Cholesterol,C2H22N3O10,95.06,3.33,94.772,Alcohol
Cholesterol,C19H35N0O8,354.09,8.8,750.734,Alcohol
Dopamine,C10H19N5O6,62.21,10.13,926.482,Carbohydrate
Cholesterol,C5H15N1O0,290.4,5.24,667.928,Alcohol
Aspirin,C2H9N0O1,532.2,10.83,588.04,Organic Compound
Ethanol,C2H2N2O8,862.61,N/A,933.887,Nucleotide
Urea,C17H3N4O0,283.61,11.88,501.778,Lipid
Dopamine,C3H9N3O4,815.72,N/A,860.831,Hormone
Aspirin,C5H8N0O3,406.16,2.86,853.013,Carbohydrate
Glucose,C17H22N5O4,930.6,11.7,737.621,Amide
Dopamine,C10H22N5O8,889.64,N/A,807.642,Carbohydrate
Dopamine,C15H13N4O0,483.73,4.0,49.119,Nucleotide
Cholesterol,C1H29N4O8,936.11,N/A,186.497,Neurotransmitter
Cholesterol,C2H17N1O4,950.68,N/A,82.912,Organic Compound
Adenosine triphosphate,C17H40N2O9,96.08,6.01,819.804,Alcohol
Adrenaline,C13H23N1O8,527.18,8.34,925.086,Hormone
Adenosine triphosphate,C3H22N3O7,593.2,13.47,246.873,Neurotransmitter
Cholesterol,C17H18N2O2,687.09,7.59,147.365,Alkaloid
Urea,C12H38N5O10,624.11,N/A,338.828,Alkaloid
Glucose,C11H4N3O0,712.06,13.65,613.149,Organic Compound
Adenosine triphosphate,C13H39N1O3,606.6,3.77,253.416,Amide
Ethanol,C2H13N1O7,431.59,N/A,52.321,Lipid
Adenosine triphosphate,C5H10N2O7,98.02,2.64,428.723,Nucleotide
Dopamine,C3H28N2O9,300.91,N/A,313.681,Amide
Urea,C5H33N5O5,683.54,9.43,310.975,Lipid
Urea,C19H36N3O0,651.0,12.76,545.6,Amide
Caffeine,C1H10N5O6,793.88,10.07,109.46,Nucleotide
Cholesterol,C16H40N3O0,223.49,10.4,579.486,Neurotransmitter
Adenosine triphosphate,C1H23N4O1,61.28,13.26,910.042,Alcohol
Caffeine,C14H7N5O1,449.88,4.74,271.704,Carbohydrate
Urea,C8H12N0O10,137.89,10.27,904.24,Organic Compound
Aspirin,C3H18N5O10,275.02,1.16,890.205,Carbohydrate
Dopamine,C20H30N3O0,333.37,7.66,313.778,Lipid
Serotonin,C3H19N1O10,881.89,8.76,600.108,Carbohydrate
Aspirin,C17H12N5O0,268.4,4.62,523.511,Carbohydrate
Cholesterol,C18H21N3O1,658.18,2.61,284.155,Carbohydrate
Serotonin,C11H16N3O1,483.87,N/A,271.854,Alkaloid
Ethanol,C10H27N0O3,295.63,9.19,764.943,Alkaloid
Urea,C13H3N0O3,436.33,9.85,834.147,Hormone
Adrenaline,C5H21N2O2,809.95,8.19,913.854,Amide
Serotonin,C4H30N4O4,192.21,N/A,155.081,Organic Compound
Adenosine triphosphate,C5H17N4O2,498.06,13.41,609.077,Amide
Caffeine,C9H1N2O0,243.54,5.7,982.251,Lipid
Serotonin,C9H8N2O4,55.38,2.75,16.039,Amide
Ethanol,C16H37N0O3,632.51,7.15,117.067,Alkaloid
Cholesterol,C20H33N2O10,996.63,3.41,181.713,Carbohydrate
Serotonin,C8H22N3O7,132.57,13.72,344.558,Neurotransmitter
Dopamine,C13H16N0O7,803.57,3.86,574.684,Amide
Dopamine,C2H37N2O1,748.35,N/A,692.752,Amide
Urea,C8H29N1O1,930.29,7.37,547.985,Carbohydrate
Urea,C9H26N2O10,557.44,8.69,64.236,Carbohydrate
Dopamine,C11H40N2O0,423.18,6.98,81.363,Organic Compound
Ethanol,C18H14N4O6,587.35,12.09,13.222,Nucleotide
Adenosine triphosphate,C2H32N3O8,721.6,9.52,325.904,Organic Compound
Adrenaline,C10H28N0O2,474.7,N/A,171.432,Alkaloid
Cholesterol,C3H1N3O7,365.37,4.48,241.09,Alcohol
Glucose,C16H9N1O2,779.71,11.23,628.223,Organic Compound
Adenosine triphosphate,C17H33N5O5,890.11,N/A,5.368,Alkaloid
Adrenaline,C17H9N2O8,374.29,N/A,758.715,Carbohydrate
Caffeine,C14H32N5O7,397.43,N/A,186.918,Alkaloid
Ethanol,C1H15N5O5,396.77,N/A,459.881,Neurotransmitter
Urea,C13H2N1O3,322.1,7.83,991.256,Lipid
Caffeine,C10H20N2O10,925.65,N/A,15.023,Alkaloid
Cholesterol,C15H29N0O4,331.03,1.43,919.776,Lipid
Aspirin,C12H6N2O8,624.06,N/A,428.272,Alcohol
Ethanol,C18H20N1O0,423.6,N/A,352.167,Hormone
Adenosine triphosphate,C6H11N2O1,307.93,1.94,6.838,Carbohydrate
Serotonin,C17H35N2O2,526.53,4.75,937.085,Hormone
Ethanol,C20H8N0O2,960.72,12.48,246.59,Lipid
Dopamine,C17H14N3O2,602.49,N/A,488.245,Alkaloid
Dopamine,C19H32N3O5,282.53,10.35,13.864,Alcohol
Ethanol,C14H33N4O6,779.54,2.31,505.976,Nucleotide
Adenosine triphosphate,C10H22N0O9,802.16,N/A,535.985,Nucleotide
Glucose,C17H39N0O9,70.51,9.86,641.474,Alkaloid
Adrenaline,C20H11N0O9,476.38,10.74,620.353,Hormone
Caffeine,C7H38N2O0,845.77,12.52,431.587,Alcohol
Adenosine triphosphate,C10H37N4O6,145.99,N/A,488.412,Alkaloid
Adenosine triphosphate,C6H4N3O9,395.26,2.02,315.074,Amide
Aspirin,C10H40N4O7,189.57,1.05,186.116,Lipid
Adrenaline,C3H16N1O10,552.3,1.48,718.584,Alkaloid
Adrenaline,C9H15N3O4,767.85,13.45,460.716,Nucleotide
Adrenaline,C13H19N0O7,91.58,8.4,17.268,Carbohydrate
Aspirin,C6H19N4O1,328.23,3.59,114.587,Nucleotide
Glucose,C1H18N4O6,885.95,5.14,989.225,Amide
Adenosine triphosphate,C5H13N5O10,732.86,4.31,459.182,Organic Compound
Cholesterol,C16H40N0O0,864.23,7.34,592.814,Neurotransmitter
Aspirin,C1H8N1O4,990.46,2.64,915.106,Neurotransmitter
Cholesterol,C17H11N1O9,293.17,2.68,334.948,Carbohydrate
Caffeine,C2H2N2O0,512.24,6.39,861.712,Alkaloid
Adrenaline,C10H31N2O0,487.84,11.58,287.603,Nucleotide
Cholesterol,C4H23N2O3,349.36,13.52,174.708,Carbohydrate
Glucose,C19H21N1O9,930.15,N/A,824.847,Neurotransmitter
Cholesterol,C10H30N1O1,425.7,13.58,568.435,Carbohydrate
Caffeine,C6H5N4O7,664.5,9.85,814.649,Neurotransmitter
Ethanol,C7H8N4O5,683.69,2.45,534.515,Amide
Cholesterol,C5H37N4O2,799.65,7.75,121.052,Nucleotide
Adrenaline,C19H9N5O2,747.38,1.9,15.301,Carbohydrate
Caffeine,C6H7N3O7,388.85,4.51,355.163,Hormone
Cholesterol,C19H20N5O9,300.77,11.24,507.559,Carbohydrate
Adenosine triphosphate,C9H13N2O4,88.9,13.69,913.665,Organic Compound
Adrenaline,C16H19N5O6,250.22,4.54,328.894,Lipid
Ethanol,C17H27N0O0,288.99,4.47,495.239,Alkaloid
Caffeine,C19H13N3O2,626.9,N/A,291.107,Hormone
Urea,C16H34N5O7,768.78,2.66,476.22,Amide
Urea,C5H30N4O2,163.85,8.51,86.136,Lipid
Cholesterol,C1H15N4O1,104.95,5.42,239.194,Organic Compound
Ethanol,C1H31N1O1,721.48,5.34,349.52,Amide
Dopamine,C8H32N0O5,892.16,8.78,612.278,Organic Compound
Caffeine,C18H27N5O6,631.19,5.4,516.203,Alkaloid
Urea,C17H12N3O6,944.31,1.06,287.967,Neurotransmitter
Cholesterol,C5H31N1O6,182.58,7.08,684.018,Neurotransmitter
Cholesterol,C15H4N1O10,242.53,N/A,718.516,Nucleotide
Dopamine,C6H1N2O1,395.35,2.62,642.808,Alcohol
Aspirin,C18H20N3O4,282.19,10.65,440.591,Organic Compound
Dopamine,C18H1N5O0,176.84,N/A,611.473,Hormone
Dopamine,C7H39N0O6,639.26,3.21,145.718,Alcohol
Glucose,C18H21N1O2,632.67,12.81,3.004,Organic Compound
Urea,C7H26N4O2,308.37,7.85,933.548,Nucleotide
Serotonin,C6H38N5O1,627.33,10.29,520.674,Hormone
Cholesterol,C19H37N4O1,368.94,6.46,723.363,Lipid
Caffeine,C4H6N3O8,505.57,11.84,339.8,Neurotransmitter
Serotonin,C9H27N4O1,797.85,N/A,950.297,Carbohydrate
Urea,C14H13N2O6,858.7,6.87,757.098,Alkaloid
Adrenaline,C18H34N5O1,230.45,8.74,239.496,Hormone
Adrenaline,C6H13N1O0,935.09,11.36,914.643,Lipid
Adenosine triphosphate,C1H16N5O0,671.39,13.09,904.379,Nucleotide
Serotonin,C15H21N3O4,284.52,11.44,668.675,Hormone
Serotonin,C9H35N1O4,232.43,8.79,874.721,Alkaloid
Aspirin,C18H29N4O6,92.2,13.95,476.576,Alkaloid
Adrenaline,C18H29N2O4,176.9,N/A,375.135,Nucleotide
Cholesterol,C3H10N4O5,912.93,2.06,548.704,Organic Compound
Ethanol,C8H24N2O10,820.27,6.56,836.375,Neurotransmitter
Adenosine triphosphate,C17H23N3O0,931.97,13.97,333.722,Nucleotide
Adrenaline,C12H3N2O5,976.57,9.15,770.946,Lipid
Cholesterol,C4H18N0O10,245.0,N/A,693.278,Neurotransmitter
Serotonin,C6H28N2O8,657.48,8.36,303.102,Carbohydrate
Adrenaline,C19H28N1O1,572.4,9.47,451.058,Alcohol
Adrenaline,C7H4N3O10,218.89,1.59,235.595,Carbohydrate
Glucose,C9H9N3O3,131.75,8.01,348.069,Hormone
Urea,C7H11N4O9,978.99,N/A,933.172,Organic Compound
Serotonin,C20H15N4O4,679.09,12.95,866.195,Organic Compound
