compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N2O0,372.76,5.9,13.809,Nucleotide
Adenosine triphosphate,C5H18N3O1,166.76,9.46,113.572,Alkaloid
Dopamine,C9H9N2O8,65.46,N/A,629.497,Nucleotide
Urea,C15H30N2O5,701.38,13.08,224.457,Carbohydrate
Cholesterol,C6H17N5O1,348.24,2.36,576.29,Neurotransmitter
Adrenaline,C11H15N3O8,406.37,N/A,114.116,Lipid
Aspirin,C1H38N2O8,929.63,12.46,613.289,Lipid
Aspirin,C3H8N1O2,274.6,1.58,995.909,Nucleotide
Glucose,C20H18N3O4,767.06,8.64,736.363,Lipid
Glucose,C18H19N5O1,751.23,8.67,617.603,Alcohol
Adenosine triphosphate,C18H22N5O9,968.82,7.81,856.382,Lipid
Serotonin,C2H14N1O10,734.98,N/A,758.302,Alcohol
Aspirin,C19H24N1O5,629.02,2.88,367.249,Alkaloid
Dopamine,C6H15N4O6,521.17,9.36,151.663,Alcohol
Serotonin,C16H11N3O8,659.26,10.76,851.423,Alcohol
Adenosine triphosphate,C20H38N5O8,363.74,5.6,648.804,Neurotransmitter
Ethanol,C19H5N3O4,235.47,5.13,71.637,Carbohydrate
Adenosine triphosphate,C2H15N3O8,265.59,N/A,444.896,Neurotransmitter
Ethanol,C15H33N0O3,557.85,N/A,250.802,Nucleotide
Dopamine,C8H25N0O0,346.85,8.32,963.161,Lipid
Serotonin,C10H23N5O7,121.48,5.29,148.21,Alkaloid
Caffeine,C11H37N1O2,284.12,10.4,112.094,Alkaloid
Ethanol,C13H23N3O9,121.75,8.04,51.109,Carbohydrate
Caffeine,C18H17N5O10,201.5,11.82,655.505,Neurotransmitter
Caffeine,C17H33N5O10,588.86,13.88,20.238,Hormone
Serotonin,C3H39N4O10,884.3,10.3,239.552,Alcohol
Aspirin,C18H1N2O7,556.17,5.38,33.355,Alkaloid
Caffeine,C16H37N0O0,556.72,9.53,623.451,Nucleotide
Serotonin,C7H33N3O7,104.9,6.31,624.68,Nucleotide
Ethanol,C19H13N0O8,975.62,4.29,655.222,Neurotransmitter
Adrenaline,C9H20N1O6,398.24,3.52,417.481,Lipid
Ethanol,C13H36N1O0,607.27,5.47,451.347,Alkaloid
Cholesterol,C3H9N3O5,722.63,3.68,512.689,Amide
Ethanol,C12H22N5O0,968.59,12.59,648.544,Organic Compound
Adenosine triphosphate,C15H28N5O6,355.42,N/A,755.519,Alcohol
Glucose,C3H15N4O0,381.55,11.03,476.374,Amide
Adrenaline,C13H39N3O1,332.01,N/A,300.614,Carbohydrate
Adrenaline,C15H10N0O10,910.93,5.87,553.305,Carbohydrate
Ethanol,C6H38N0O5,969.98,12.87,73.016,Hormone
Adenosine triphosphate,C19H15N4O8,722.88,7.19,113.74,Organic Compound
Caffeine,C15H16N0O1,214.98,8.27,946.176,Alcohol
Ethanol,C1H16N0O2,733.01,1.16,181.129,Neurotransmitter
Adenosine triphosphate,C3H17N1O3,734.15,3.86,483.007,Lipid
Dopamine,C6H34N3O2,313.7,8.01,955.136,Hormone
Urea,C6H14N0O0,512.25,13.85,347.624,Alkaloid
Cholesterol,C13H6N1O10,921.5,4.5,741.979,Neurotransmitter
Serotonin,C14H22N5O2,549.41,N/A,653.596,Hormone
Adenosine triphosphate,C11H35N2O8,57.84,5.76,570.509,Lipid
Aspirin,C6H16N2O6,397.59,11.63,954.447,Nucleotide
Aspirin,C14H7N0O1,915.89,13.18,893.933,Lipid
Serotonin,C3H3N5O3,485.78,8.13,499.13,Lipid
Dopamine,C7H33N1O0,797.71,5.58,124.904,Neurotransmitter
Serotonin,C19H1N1O3,983.25,N/A,805.206,Organic Compound
Glucose,C3H12N3O3,500.95,11.71,331.999,Lipid
Serotonin,C13H36N5O0,239.02,6.41,687.993,Nucleotide
Cholesterol,C6H3N3O10,518.49,7.35,305.509,Neurotransmitter
Adrenaline,C1H2N5O8,132.03,11.28,467.763,Lipid
Aspirin,C18H16N3O8,122.17,N/A,362.727,Nucleotide
Cholesterol,C4H21N1O1,831.52,13.05,206.578,Lipid
Caffeine,C8H38N1O8,523.16,11.41,327.011,Alkaloid
Caffeine,C11H5N2O5,860.67,5.66,451.881,Neurotransmitter
Ethanol,C19H20N5O4,615.73,10.66,499.23,Hormone
Aspirin,C10H16N3O8,410.41,5.89,829.387,Nucleotide
Caffeine,C20H20N4O8,536.59,2.51,207.575,Nucleotide
Serotonin,C9H5N1O0,448.12,12.38,957.006,Nucleotide
Glucose,C12H28N5O4,476.36,12.17,223.586,Alkaloid
Adrenaline,C2H10N0O2,398.61,8.4,889.304,Neurotransmitter
Urea,C4H20N3O3,84.21,8.27,816.856,Organic Compound
Glucose,C8H36N5O8,191.43,9.08,827.015,Alkaloid
Serotonin,C4H4N5O10,158.28,7.32,295.679,Amide
Caffeine,C10H33N2O0,978.51,1.02,631.454,Alcohol
Aspirin,C7H18N4O6,783.01,N/A,186.67,Carbohydrate
Adrenaline,C20H17N1O0,67.48,4.66,692.099,Organic Compound
Dopamine,C10H39N4O3,213.4,4.01,989.334,Amide
Adenosine triphosphate,C14H24N1O1,669.68,8.38,365.834,Hormone
Dopamine,C19H28N0O9,373.19,3.82,312.979,Neurotransmitter
Adenosine triphosphate,C5H28N0O9,70.06,11.87,21.407,Amide
Adrenaline,C10H15N4O7,966.39,N/A,823.202,Neurotransmitter
Glucose,C5H18N0O4,221.76,1.54,31.368,Organic Compound
Cholesterol,C10H8N0O6,943.97,7.87,920.476,Alkaloid
Adrenaline,C10H18N3O0,237.13,8.52,899.962,Alkaloid
Serotonin,C4H20N1O2,727.22,N/A,571.613,Nucleotide
Serotonin,C8H32N5O6,719.12,6.15,458.861,Organic Compound
Urea,C16H28N5O3,86.45,9.34,82.79,Neurotransmitter
Glucose,C6H28N2O9,728.85,7.02,29.018,Alkaloid
Cholesterol,C12H11N4O2,57.5,N/A,800.936,Nucleotide
Dopamine,C14H23N5O5,165.99,N/A,483.839,Nucleotide
Adenosine triphosphate,C15H8N3O5,846.28,N/A,13.914,Neurotransmitter
Aspirin,C17H20N4O10,340.77,8.85,944.487,Amide
Caffeine,C16H10N4O3,552.31,3.31,973.669,Amide
Caffeine,C7H34N1O4,300.64,11.44,136.565,Neurotransmitter
Caffeine,C14H40N5O4,145.51,N/A,661.472,Alcohol
Adenosine triphosphate,C18H4N2O7,229.86,N/A,943.796,Lipid
Serotonin,C1H40N5O10,204.32,1.34,512.562,Carbohydrate
Caffeine,C19H30N1O0,251.89,6.58,692.344,Lipid
Adenosine triphosphate,C6H36N0O0,979.76,N/A,152.179,Nucleotide
Aspirin,C14H20N5O7,987.64,4.95,167.358,Neurotransmitter
Adrenaline,C1H17N3O6,221.96,4.34,273.442,Amide
Urea,C5H19N4O8,981.0,2.42,45.695,Amide
Adenosine triphosphate,C7H7N4O4,451.71,1.4,325.787,Carbohydrate
Serotonin,C17H19N2O3,489.71,3.8,560.752,Carbohydrate
Dopamine,C10H32N0O3,89.7,3.55,409.33,Carbohydrate
Adenosine triphosphate,C18H19N3O8,455.83,N/A,797.602,Hormone
Adenosine triphosphate,C3H6N5O8,179.16,N/A,879.232,Neurotransmitter
Aspirin,C4H24N0O1,871.35,8.3,374.56,Amide
Glucose,C5H17N3O8,874.71,12.7,12.846,Carbohydrate
Glucose,C13H9N5O0,747.79,3.34,242.096,Alkaloid
Caffeine,C1H39N0O3,591.76,10.91,328.717,Nucleotide
Adenosine triphosphate,C6H23N4O8,931.03,N/A,824.673,Alcohol
Urea,C16H6N5O4,564.93,1.56,23.624,Hormone
Adenosine triphosphate,C9H11N4O4,90.87,7.89,151.592,Organic Compound
Serotonin,C20H9N3O4,429.77,3.64,879.646,Nucleotide
Serotonin,C7H5N0O9,436.36,N/A,257.36,Alkaloid
Adrenaline,C14H5N3O6,437.4,N/A,590.71,Amide
Caffeine,C2H29N3O8,692.22,6.16,740.95,Neurotransmitter
Glucose,C9H9N1O4,906.77,N/A,341.057,Alkaloid
Urea,C14H40N4O9,544.58,6.88,775.348,Alkaloid
Serotonin,C2H40N2O10,855.93,6.18,196.666,Hormone
Aspirin,C9H37N3O9,541.46,11.74,836.519,Hormone
Aspirin,C16H25N3O5,832.71,10.54,713.687,Alkaloid
Ethanol,C13H5N4O6,890.0,11.9,229.151,Alcohol
Adrenaline,C1H4N0O5,509.13,12.81,358.461,Alkaloid
Caffeine,C2H15N2O8,414.13,12.55,298.312,Neurotransmitter
Serotonin,C1H26N5O8,380.89,2.41,575.165,Amide
Urea,C5H6N2O1,137.47,4.56,770.486,Alcohol
Adrenaline,C16H11N2O4,116.46,9.63,83.678,Alcohol
Urea,C16H39N4O10,638.84,8.93,214.334,Alcohol
Caffeine,C17H32N3O8,900.17,3.58,192.539,Alcohol
Cholesterol,C12H40N3O0,551.68,13.45,424.039,Lipid
Glucose,C20H25N5O7,778.06,2.98,519.554,Organic Compound
Caffeine,C6H40N5O10,127.65,8.51,954.294,Alcohol
Adenosine triphosphate,C2H14N4O4,424.94,6.55,35.881,Alcohol
Serotonin,C5H27N1O10,757.05,1.71,632.378,Lipid
Serotonin,C17H15N1O7,859.03,10.8,234.177,Nucleotide
Cholesterol,C6H9N3O9,193.73,N/A,15.524,Neurotransmitter
Cholesterol,C19H33N4O9,112.0,N/A,794.311,Organic Compound
Dopamine,C17H21N0O2,794.28,5.7,296.817,Organic Compound
Serotonin,C17H7N2O1,501.05,N/A,681.492,Carbohydrate
Ethanol,C5H5N3O7,185.43,4.1,808.938,Alkaloid
Urea,C16H10N0O9,351.29,N/A,583.706,Amide
Adenosine triphosphate,C20H11N2O4,519.29,10.4,444.3,Carbohydrate
Dopamine,C1H19N5O4,104.46,1.94,947.023,Carbohydrate
Adenosine triphosphate,C17H17N2O8,795.23,N/A,72.239,Carbohydrate
Caffeine,C17H40N5O0,644.13,2.53,586.869,Carbohydrate
Adenosine triphosphate,C16H26N2O6,827.33,3.74,222.091,Alkaloid
Cholesterol,C13H31N5O3,142.88,10.89,732.852,Lipid
Ethanol,C13H38N0O1,528.47,13.46,427.721,Carbohydrate
Glucose,C4H38N3O10,662.13,N/A,976.774,Alcohol
Caffeine,C5H10N2O7,657.44,5.06,174.972,Neurotransmitter
Ethanol,C7H25N4O10,704.99,6.02,128.824,Carbohydrate
Aspirin,C1H9N3O4,648.19,10.6,990.51,Alkaloid
Cholesterol,C11H33N5O4,604.44,11.7,654.156,Nucleotide
Cholesterol,C10H18N2O1,429.76,6.78,790.373,Amide
Urea,C12H13N2O10,879.51,5.97,142.524,Alkaloid
Adenosine triphosphate,C13H20N4O0,578.96,5.67,211.645,Carbohydrate
Adrenaline,C13H29N3O1,797.36,12.16,907.766,Carbohydrate
Serotonin,C14H28N1O3,235.87,5.17,923.096,Nucleotide
Ethanol,C20H3N5O4,191.17,9.12,816.722,Lipid
Caffeine,C11H20N4O6,417.89,N/A,596.816,Alkaloid
Caffeine,C3H5N2O3,910.69,9.99,529.947,Organic Compound
Adenosine triphosphate,C2H23N0O5,406.43,6.13,562.297,Nucleotide
Urea,C9H26N2O9,904.49,2.1,155.387,Carbohydrate
Adenosine triphosphate,C2H33N3O6,499.97,N/A,643.494,Hormone
Dopamine,C9H14N5O4,266.34,1.09,195.677,Lipid
Adenosine triphosphate,C5H3N4O1,108.71,12.71,307.315,Amide
Adenosine triphosphate,C15H19N4O10,73.95,N/A,958.526,Amide
Adenosine triphosphate,C6H29N3O5,995.98,N/A,759.327,Alcohol
Caffeine,C9H39N5O0,956.37,10.24,770.424,Alkaloid
Aspirin,C17H20N3O0,66.73,11.81,29.896,Hormone
Adrenaline,C18H8N4O7,700.89,2.25,58.653,Neurotransmitter
Cholesterol,C17H35N2O1,114.41,5.77,364.82,Alkaloid
Serotonin,C20H24N1O4,436.26,11.79,949.032,Neurotransmitter
Urea,C4H20N0O6,731.54,6.69,347.468,Neurotransmitter
Serotonin,C11H5N3O10,369.58,6.34,947.193,Organic Compound
Serotonin,C15H11N5O0,301.03,N/A,103.729,Hormone
Dopamine,C19H26N2O8,799.6,12.33,885.733,Organic Compound
Aspirin,C10H18N4O9,761.98,3.84,264.703,Lipid
Aspirin,C9H23N1O7,616.39,5.27,70.42,Carbohydrate
Adenosine triphosphate,C5H28N1O7,649.93,10.45,401.67,Carbohydrate
Caffeine,C5H4N4O6,679.62,3.68,900.524,Amide
Adenosine triphosphate,C16H26N3O7,78.26,12.55,938.035,Carbohydrate
Serotonin,C12H8N4O1,981.61,10.79,84.135,Amide
Adenosine triphosphate,C15H36N2O10,915.77,5.72,38.295,Amide
Cholesterol,C19H9N1O9,508.94,3.78,229.278,Carbohydrate
Ethanol,C10H22N4O1,828.36,3.61,320.875,Alcohol
Aspirin,C15H17N1O3,346.31,N/A,771.493,Neurotransmitter
Adenosine triphosphate,C6H29N4O6,87.14,11.89,120.897,Carbohydrate
Glucose,C5H1N5O0,231.01,11.92,977.82,Nucleotide
Aspirin,C20H13N5O7,238.47,11.6,603.176,Organic Compound
Urea,C9H28N4O1,319.87,5.24,433.186,Neurotransmitter
Aspirin,C16H22N0O2,185.45,1.41,816.648,Nucleotide
Glucose,C12H17N0O2,603.53,6.27,84.992,Lipid
Glucose,C15H28N1O0,543.36,12.44,797.284,Alkaloid
Cholesterol,C15H4N5O9,113.28,N/A,89.436,Alkaloid
Adrenaline,C19H11N1O1,948.72,8.41,944.249,Organic Compound
Ethanol,C13H8N2O9,961.1,11.12,275.758,Carbohydrate
Ethanol,C13H32N1O9,480.53,1.47,11.537,Organic Compound
Ethanol,C11H5N5O7,873.07,6.62,162.212,Alcohol
Serotonin,C20H1N3O6,388.63,1.36,737.098,Alcohol
Caffeine,C11H18N5O1,309.73,13.9,187.252,Lipid
Glucose,C17H18N0O1,466.13,12.15,958.5,Lipid
Glucose,C7H30N3O1,961.61,4.2,574.722,Hormone
Adenosine triphosphate,C15H17N2O7,772.04,13.85,861.884,Carbohydrate
Caffeine,C10H26N3O2,558.82,13.98,156.473,Amide
Aspirin,C18H1N5O7,445.43,5.69,989.426,Lipid
Adenosine triphosphate,C16H6N3O6,436.08,1.81,50.655,Carbohydrate
Aspirin,C13H22N1O4,228.57,2.08,32.155,Organic Compound
Serotonin,C3H5N3O9,398.32,N/A,131.625,Hormone
Glucose,C17H19N4O3,861.18,1.34,278.811,Alkaloid
Adrenaline,C18H36N5O2,946.07,11.78,167.826,Organic Compound
Adenosine triphosphate,C14H19N2O6,276.07,9.99,145.591,Nucleotide
Cholesterol,C5H11N0O2,161.02,10.81,325.897,Alkaloid
Caffeine,C20H9N2O8,663.49,13.92,385.817,Hormone
Adrenaline,C14H36N2O9,988.22,8.04,749.922,Lipid
Dopamine,C6H3N3O1,919.68,5.69,420.858,Amide
Dopamine,C20H9N1O10,652.01,1.83,387.356,Alkaloid
Glucose,C16H27N3O0,708.68,9.83,53.509,Neurotransmitter
Caffeine,C1H36N1O4,360.14,5.51,708.982,Neurotransmitter
Urea,C3H5N4O8,137.01,8.63,511.569,Alcohol
Glucose,C13H5N5O5,820.15,11.89,162.875,Alkaloid
Ethanol,C8H6N4O3,688.07,12.09,740.59,Amide
Ethanol,C2H4N1O7,464.9,1.68,797.554,Organic Compound
Ethanol,C19H21N4O5,688.42,6.7,161.042,Alkaloid
Adrenaline,C2H4N0O5,998.93,6.82,731.035,Nucleotide
Caffeine,C14H1N2O2,83.94,5.73,934.798,Lipid
Cholesterol,C9H12N5O10,679.69,12.65,885.292,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,344.75,11.08,653.448,Amide
Dopamine,C4H10N2O4,845.55,N/A,594.634,Carbohydrate
Adenosine triphosphate,C5H34N0O1,169.35,13.04,498.808,Alcohol
Glucose,C13H1N2O4,256.2,11.04,131.895,Hormone
Dopamine,C7H19N3O9,648.12,N/A,15.346,Amide
Cholesterol,C13H2N1O8,403.15,N/A,239.043,Organic Compound
Cholesterol,C6H17N1O4,930.17,N/A,994.453,Hormone
Adrenaline,C17H9N2O1,988.18,12.85,485.478,Alkaloid
Dopamine,C14H38N0O7,716.2,4.75,165.147,Neurotransmitter
Serotonin,C5H1N4O9,189.9,6.78,599.507,Nucleotide
Ethanol,C13H3N0O0,854.45,2.29,172.357,Amide
Urea,C13H21N1O8,272.57,9.91,42.867,Carbohydrate
Adenosine triphosphate,C9H23N0O1,475.55,N/A,368.454,Hormone
Cholesterol,C3H36N2O8,408.94,13.48,735.53,Amide
Urea,C7H2N1O7,848.01,4.84,0.931,Organic Compound
Urea,C5H3N5O8,494.94,6.16,169.614,Alcohol
Cholesterol,C18H6N2O4,703.14,5.72,395.989,Lipid
Urea,C1H18N2O9,881.33,5.34,671.458,Organic Compound
Urea,C6H4N2O9,674.81,11.49,759.668,Hormone
Adenosine triphosphate,C11H37N0O1,386.98,N/A,612.717,Alcohol
Urea,C12H35N4O3,585.58,N/A,286.211,Alkaloid
Aspirin,C17H3N5O2,444.19,N/A,595.073,Hormone
Caffeine,C20H39N0O7,244.54,7.49,444.814,Alcohol
Aspirin,C3H8N2O1,535.84,N/A,284.153,Lipid
Dopamine,C12H38N5O3,364.0,8.08,369.017,Alkaloid
Cholesterol,C7H26N3O10,959.3,N/A,378.555,Carbohydrate
Dopamine,C1H23N0O8,361.9,12.6,328.665,Alcohol
Urea,C6H29N2O0,492.12,11.94,576.179,Neurotransmitter
Adenosine triphosphate,C11H18N4O3,594.43,N/A,534.621,Neurotransmitter
Urea,C10H29N5O3,51.81,N/A,430.931,Alkaloid
Dopamine,C17H1N2O10,980.53,6.06,892.896,Lipid
Ethanol,C18H20N1O8,222.74,3.02,147.633,Amide
Aspirin,C8H31N4O9,475.11,6.97,897.049,Hormone
Serotonin,C16H9N0O6,698.14,2.02,239.503,Nucleotide
Serotonin,C7H11N1O3,529.78,9.22,753.345,Lipid
Cholesterol,C11H34N2O4,555.07,4.57,85.711,Neurotransmitter
Caffeine,C15H20N5O2,406.9,9.04,925.736,Carbohydrate
Adrenaline,C5H34N3O9,406.58,13.29,497.638,Nucleotide
Caffeine,C18H25N5O8,346.7,8.27,670.553,Alcohol
Glucose,C7H29N4O1,441.37,1.97,120.544,Hormone
Aspirin,C17H13N2O8,669.14,5.88,88.618,Alkaloid
Ethanol,C12H28N4O3,922.23,1.71,946.535,Lipid
Cholesterol,C7H25N5O6,522.96,9.46,576.815,Nucleotide
Urea,C10H34N0O4,598.78,9.51,349.316,Hormone
Urea,C15H3N3O1,975.78,2.08,165.208,Carbohydrate
Adenosine triphosphate,C6H39N2O0,471.39,N/A,514.185,Nucleotide
Caffeine,C18H40N3O4,65.44,N/A,676.016,Hormone
Caffeine,C8H15N0O6,681.88,9.74,311.324,Neurotransmitter
Serotonin,C3H32N0O5,490.97,N/A,170.62,Carbohydrate
Urea,C10H35N0O6,629.96,6.5,950.246,Amide
Adenosine triphosphate,C6H26N2O8,788.18,4.03,879.341,Neurotransmitter
Serotonin,C16H37N5O2,788.0,8.85,239.281,Alkaloid
Glucose,C5H29N3O2,832.32,2.1,294.002,Alkaloid
Adenosine triphosphate,C5H34N2O1,688.37,13.1,943.633,Alkaloid
Caffeine,C4H1N0O2,594.91,7.76,746.455,Amide
Adenosine triphosphate,C10H32N3O1,287.6,1.58,988.09,Alkaloid
Ethanol,C14H22N1O9,638.53,10.89,624.351,Alcohol
Urea,C10H33N3O5,962.8,3.0,477.227,Amide
Caffeine,C17H9N0O2,778.95,10.65,11.79,Alkaloid
Caffeine,C10H11N0O1,572.47,2.96,913.209,Carbohydrate
Glucose,C7H40N3O3,942.03,N/A,42.955,Nucleotide
Adrenaline,C5H10N5O9,684.39,3.4,606.796,Hormone
Cholesterol,C10H20N3O8,305.46,10.46,32.899,Carbohydrate
Serotonin,C1H8N3O7,715.02,11.19,266.485,Lipid
Cholesterol,C1H21N5O8,161.6,12.41,263.59,Amide
Glucose,C3H26N1O7,265.32,N/A,615.844,Organic Compound
Ethanol,C2H36N5O4,237.69,13.74,219.831,Alkaloid
Dopamine,C11H39N2O7,544.69,N/A,597.156,Lipid
Adenosine triphosphate,C9H7N5O5,650.07,10.93,763.181,Alcohol
Serotonin,C11H28N3O8,276.53,4.17,388.77,Nucleotide
Caffeine,C11H1N2O6,765.94,3.41,524.124,Amide
Adenosine triphosphate,C16H22N3O6,767.25,10.55,434.34,Hormone
Urea,C7H39N1O7,947.54,5.29,675.662,Alkaloid
Ethanol,C8H18N1O6,742.93,9.55,637.525,Nucleotide
Aspirin,C15H29N1O6,121.75,N/A,221.92,Carbohydrate
Aspirin,C15H40N0O1,217.22,7.38,240.864,Carbohydrate
Glucose,C9H28N3O6,436.83,12.46,548.864,Alkaloid
Serotonin,C12H38N3O8,543.25,6.88,657.278,Hormone
Adenosine triphosphate,C10H11N2O3,546.83,8.96,280.446,Neurotransmitter
Caffeine,C14H40N3O4,797.67,N/A,803.09,Hormone
Ethanol,C17H2N5O6,409.39,11.92,847.305,Organic Compound
Adrenaline,C16H7N4O4,511.99,10.37,263.808,Nucleotide
Adrenaline,C18H34N1O2,480.48,8.84,365.783,Amide
Serotonin,C15H6N4O9,917.55,4.72,34.53,Alkaloid
Urea,C7H8N3O10,352.93,4.17,208.84,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,308.11,2.72,36.831,Lipid
Urea,C3H13N4O5,945.29,10.51,486.028,Organic Compound
Urea,C15H37N1O3,908.47,12.15,196.815,Alkaloid
Dopamine,C11H38N4O5,302.91,N/A,375.716,Lipid
Cholesterol,C14H36N1O10,850.64,12.6,166.552,Nucleotide
Glucose,C5H36N0O7,286.92,2.0,793.517,Hormone
Dopamine,C6H2N4O10,71.51,13.57,273.161,Organic Compound
Glucose,C11H23N2O1,689.92,1.09,477.523,Amide
Urea,C16H27N3O6,477.62,11.6,783.66,Neurotransmitter
Urea,C18H2N5O2,209.82,N/A,398.734,Neurotransmitter
Ethanol,C6H11N0O9,99.87,N/A,65.93,Alcohol
Adenosine triphosphate,C7H6N5O2,230.11,8.42,245.155,Amide
Glucose,C2H34N2O0,760.08,5.23,3.569,Carbohydrate
Dopamine,C7H19N0O9,967.39,5.67,90.956,Hormone
Adrenaline,C8H6N5O10,169.11,8.13,779.861,Nucleotide
Serotonin,C1H26N4O5,801.65,N/A,38.003,Alkaloid
Glucose,C13H2N3O1,720.65,3.56,509.552,Alkaloid
Caffeine,C18H40N3O3,890.72,N/A,535.492,Organic Compound
Urea,C7H38N5O2,375.7,N/A,927.943,Organic Compound
Urea,C12H32N0O3,127.81,6.62,753.249,Neurotransmitter
Caffeine,C7H22N4O4,735.36,4.83,823.5,Lipid
Glucose,C4H16N5O6,667.18,8.37,942.142,Alkaloid
Cholesterol,C17H2N2O10,832.85,4.47,914.743,Nucleotide
Adrenaline,C15H18N4O4,978.04,N/A,140.925,Amide
Cholesterol,C9H3N1O10,396.35,6.01,954.731,Alcohol
Caffeine,C1H10N5O4,220.66,13.69,362.629,Organic Compound
Ethanol,C8H11N1O4,451.34,4.35,4.892,Nucleotide
Adenosine triphosphate,C20H13N3O7,319.7,10.86,843.747,Carbohydrate
Adrenaline,C19H5N1O8,90.65,7.28,935.11,Hormone
Urea,C17H3N0O0,675.65,9.49,342.394,Carbohydrate
Urea,C20H28N2O0,807.4,7.49,301.747,Nucleotide
Glucose,C10H35N2O2,676.84,10.18,897.422,Carbohydrate
Urea,C4H38N1O8,284.8,N/A,638.625,Hormone
Aspirin,C5H16N0O0,148.99,4.85,480.002,Nucleotide
Ethanol,C5H8N3O4,769.15,2.81,43.684,Neurotransmitter
Cholesterol,C13H5N0O7,181.64,3.31,794.706,Alkaloid
Cholesterol,C18H29N0O2,191.12,12.49,814.639,Amide
Dopamine,C4H37N1O8,484.62,12.4,438.181,Hormone
Ethanol,C20H1N5O6,188.57,9.38,863.707,Carbohydrate
Glucose,C11H13N4O5,950.64,N/A,578.309,Nucleotide
Caffeine,C5H40N1O4,966.02,12.82,263.298,Hormone
Dopamine,C5H40N1O10,342.37,12.17,697.314,Lipid
Glucose,C3H29N2O10,346.43,6.5,629.234,Organic Compound
Serotonin,C1H3N3O6,920.0,10.38,482.601,Carbohydrate
Adrenaline,C20H1N3O7,335.71,9.2,964.428,Lipid
Adenosine triphosphate,C7H30N1O6,109.33,6.93,396.913,Hormone
Serotonin,C13H5N0O8,268.57,N/A,966.471,Hormone
Adrenaline,C15H11N3O9,92.3,4.95,47.516,Hormone
Aspirin,C15H34N0O5,106.97,N/A,697.356,Alcohol
Urea,C6H30N3O7,129.77,N/A,309.611,Carbohydrate
Cholesterol,C20H24N1O9,706.27,11.74,262.24,Carbohydrate
Caffeine,C19H19N4O9,783.23,4.17,643.059,Neurotransmitter
Cholesterol,C10H16N2O7,183.01,8.13,104.452,Nucleotide
Serotonin,C13H25N1O4,614.54,6.13,525.503,Lipid
Aspirin,C16H14N4O0,260.0,5.72,232.536,Neurotransmitter
Dopamine,C6H39N4O5,172.05,9.92,76.226,Carbohydrate
Adenosine triphosphate,C11H30N2O9,136.13,7.85,22.044,Hormone
Cholesterol,C5H35N2O4,455.92,7.71,656.916,Lipid
Caffeine,C1H34N2O1,723.4,6.15,555.169,Amide
Adenosine triphosphate,C4H36N5O7,827.22,11.21,246.866,Lipid
Urea,C2H23N5O2,537.03,2.51,278.04,Amide
Aspirin,C1H34N1O3,568.34,N/A,839.911,Nucleotide
Serotonin,C9H40N3O9,436.85,N/A,689.756,Alkaloid
Caffeine,C6H3N5O10,769.0,N/A,212.077,Hormone
Glucose,C14H11N0O1,203.86,3.07,296.766,Alcohol
Adenosine triphosphate,C17H25N5O2,56.7,N/A,874.9,Lipid
Caffeine,C17H30N1O6,897.98,9.71,699.994,Alcohol
Dopamine,C20H18N5O7,777.55,5.73,841.483,Amide
Cholesterol,C4H32N2O7,638.35,2.97,717.858,Alcohol
Dopamine,C13H37N3O10,117.63,3.22,996.105,Organic Compound
Aspirin,C1H25N2O6,787.8,11.59,192.607,Organic Compound
Caffeine,C8H37N3O5,952.84,1.54,308.935,Alcohol
Urea,C17H12N4O0,194.66,N/A,95.143,Lipid
Ethanol,C13H6N3O10,94.83,11.84,10.836,Lipid
Glucose,C7H30N4O8,925.72,3.89,363.678,Carbohydrate
Serotonin,C3H14N0O8,760.34,2.45,999.477,Alcohol
Cholesterol,C18H39N5O10,854.71,4.63,954.937,Nucleotide
Dopamine,C14H5N4O1,541.9,N/A,572.285,Organic Compound
Glucose,C7H11N0O9,835.59,9.83,658.817,Lipid
Adrenaline,C20H13N5O1,149.34,12.61,485.233,Carbohydrate
Adenosine triphosphate,C3H32N2O7,207.43,13.77,79.698,Alkaloid
Cholesterol,C7H11N3O2,974.2,N/A,123.929,Lipid
Ethanol,C20H3N0O2,968.45,6.24,404.464,Hormone
Aspirin,C8H24N1O9,929.46,N/A,663.824,Nucleotide
Caffeine,C14H3N0O10,451.44,9.29,988.953,Nucleotide
Adrenaline,C12H19N0O1,585.94,N/A,958.896,Carbohydrate
Adenosine triphosphate,C8H9N4O6,118.32,N/A,149.095,Alkaloid
Adrenaline,C17H3N3O3,994.47,8.6,479.577,Nucleotide
Aspirin,C14H1N4O1,888.95,9.81,641.926,Nucleotide
Cholesterol,C8H2N0O2,856.31,4.48,555.526,Hormone
Urea,C9H36N0O6,363.99,5.98,494.869,Alcohol
Glucose,C11H33N2O9,533.47,7.8,703.483,Hormone
Caffeine,C11H12N5O5,824.99,6.5,882.293,Hormone
Cholesterol,C8H12N2O9,420.57,8.18,171.935,Hormone
Caffeine,C3H31N1O8,667.67,7.09,283.857,Amide
Urea,C19H3N3O10,756.02,3.58,539.477,Carbohydrate
Ethanol,C1H9N5O8,497.66,12.12,801.305,Amide
Dopamine,C3H1N1O5,405.49,10.58,162.713,Lipid
Cholesterol,C8H7N3O10,858.02,10.82,282.905,Hormone
