compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N1O6,292.33,6.48,641.298,Carbohydrate
Ethanol,C14H20N5O0,565.36,N/A,898.483,Lipid
Aspirin,C10H23N4O7,775.11,1.99,493.484,Organic Compound
Dopamine,C6H36N2O2,959.55,8.15,494.148,Neurotransmitter
Caffeine,C16H12N2O0,749.37,9.47,981.973,Amide
Glucose,C12H31N2O6,491.58,10.88,714.564,Alcohol
Dopamine,C17H15N4O3,536.05,7.5,55.719,Carbohydrate
Aspirin,C1H35N1O3,155.31,2.15,950.049,Lipid
Caffeine,C9H1N0O0,545.59,6.7,129.715,Amide
Adrenaline,C1H10N4O5,211.13,8.37,666.794,Carbohydrate
Adrenaline,C20H38N2O1,948.91,8.31,187.65,Organic Compound
Ethanol,C11H5N2O8,679.23,2.99,418.985,Organic Compound
Cholesterol,C20H22N2O1,873.69,4.5,780.94,Neurotransmitter
Glucose,C18H34N5O5,113.64,12.02,863.046,Hormone
Adenosine triphosphate,C16H36N0O3,208.39,3.53,845.074,Carbohydrate
Serotonin,C10H18N5O2,471.36,11.25,762.922,Lipid
Serotonin,C10H28N4O0,213.28,11.66,162.287,Lipid
Urea,C17H1N4O3,784.56,8.14,459.654,Hormone
Ethanol,C12H12N3O3,465.46,10.22,620.151,Alkaloid
Ethanol,C8H8N1O2,721.62,11.43,601.751,Alkaloid
Cholesterol,C5H16N3O8,367.38,1.75,454.609,Neurotransmitter
Adenosine triphosphate,C18H29N5O5,887.73,N/A,486.011,Alkaloid
Adrenaline,C7H12N4O6,313.52,N/A,123.99,Nucleotide
Adenosine triphosphate,C8H34N0O5,512.18,N/A,553.358,Hormone
Ethanol,C6H1N4O5,271.86,9.47,918.976,Amide
Cholesterol,C7H8N0O9,74.75,5.15,537.828,Alcohol
Dopamine,C12H9N2O1,399.29,6.64,96.593,Alcohol
Aspirin,C17H25N5O0,451.94,N/A,385.997,Carbohydrate
Adrenaline,C8H37N1O3,575.23,10.72,391.779,Amide
Adrenaline,C18H5N0O8,910.83,11.06,333.225,Alkaloid
Adrenaline,C7H34N0O2,643.02,N/A,652.268,Alkaloid
Adenosine triphosphate,C8H33N1O3,408.09,7.56,161.383,Nucleotide
Aspirin,C7H20N1O6,948.33,7.22,449.422,Organic Compound
Serotonin,C20H15N4O9,637.14,N/A,214.554,Alcohol
Glucose,C12H3N4O8,528.0,13.02,742.142,Nucleotide
Cholesterol,C4H36N5O8,79.05,8.27,808.473,Organic Compound
Ethanol,C11H35N3O10,333.13,7.32,48.843,Alcohol
Ethanol,C1H25N2O1,543.89,5.11,624.268,Neurotransmitter
Serotonin,C19H5N0O0,967.64,3.38,215.094,Carbohydrate
Adenosine triphosphate,C4H37N2O10,849.53,3.72,441.992,Neurotransmitter
Dopamine,C5H32N0O5,557.3,N/A,939.818,Alkaloid
Cholesterol,C9H38N2O2,743.5,4.77,557.743,Amide
Urea,C19H33N1O7,713.69,2.62,285.888,Hormone
Caffeine,C19H2N4O10,397.51,3.44,847.738,Organic Compound
Dopamine,C20H4N0O9,421.1,4.81,224.712,Alcohol
Ethanol,C12H6N1O2,326.02,2.32,43.846,Alcohol
Ethanol,C3H11N2O2,141.21,N/A,60.749,Lipid
Ethanol,C15H8N2O10,170.92,6.15,158.23,Carbohydrate
Cholesterol,C13H28N3O7,455.6,7.41,771.617,Alkaloid
Urea,C3H26N5O7,252.51,7.54,449.543,Neurotransmitter
Dopamine,C17H35N1O8,129.53,N/A,492.12,Organic Compound
Adenosine triphosphate,C14H14N4O3,395.07,11.81,956.189,Nucleotide
Adenosine triphosphate,C18H3N5O7,511.62,10.15,455.392,Lipid
Adenosine triphosphate,C9H6N3O7,84.63,9.67,690.387,Hormone
Serotonin,C13H14N3O6,760.63,N/A,388.845,Organic Compound
Urea,C14H10N5O9,977.95,8.0,963.516,Alkaloid
Adrenaline,C17H5N3O2,321.42,12.37,737.517,Nucleotide
Adenosine triphosphate,C6H38N4O9,381.47,6.07,429.078,Neurotransmitter
Adenosine triphosphate,C2H33N3O7,696.36,N/A,974.691,Amide
Ethanol,C9H16N1O7,664.01,3.9,851.23,Organic Compound
Adenosine triphosphate,C6H16N2O1,55.31,13.39,573.478,Amide
Aspirin,C8H11N3O9,413.26,6.85,762.074,Lipid
Ethanol,C3H2N0O2,703.99,11.66,447.925,Amide
Dopamine,C16H19N4O1,744.92,11.1,565.259,Carbohydrate
Adenosine triphosphate,C4H27N5O4,181.2,11.87,711.505,Neurotransmitter
Dopamine,C20H29N3O7,305.2,N/A,449.192,Neurotransmitter
Serotonin,C19H17N5O0,983.47,9.0,787.517,Carbohydrate
Ethanol,C1H13N2O5,410.04,3.39,151.978,Carbohydrate
Glucose,C1H26N4O0,425.57,7.41,500.013,Neurotransmitter
Adrenaline,C17H1N3O1,469.41,13.66,111.114,Alcohol
Dopamine,C12H36N5O0,677.96,8.53,667.872,Hormone
Caffeine,C13H29N5O3,635.96,N/A,927.933,Neurotransmitter
Ethanol,C9H28N0O0,347.82,11.08,258.652,Lipid
Cholesterol,C10H4N0O0,195.48,11.87,894.561,Organic Compound
Urea,C14H36N5O7,56.27,3.56,338.929,Alkaloid
Aspirin,C9H14N0O7,126.59,7.0,929.16,Nucleotide
Caffeine,C17H40N5O10,253.5,N/A,35.152,Carbohydrate
Glucose,C7H19N4O0,137.68,10.18,795.608,Carbohydrate
Cholesterol,C14H10N3O3,784.72,4.92,716.725,Amide
Glucose,C11H34N3O6,281.88,1.57,620.521,Alkaloid
Adrenaline,C7H25N3O10,479.13,N/A,486.586,Hormone
Adrenaline,C13H21N0O0,508.12,3.24,169.103,Carbohydrate
Urea,C3H12N2O8,212.86,13.75,736.853,Alkaloid
Dopamine,C18H3N5O2,103.02,N/A,745.663,Alkaloid
Caffeine,C16H3N3O3,225.63,13.12,22.898,Alkaloid
Glucose,C7H28N3O8,248.68,11.08,525.34,Organic Compound
Urea,C19H31N4O10,59.45,12.85,834.607,Nucleotide
Glucose,C2H22N4O3,635.0,5.35,407.471,Neurotransmitter
Glucose,C18H5N1O8,336.24,8.37,850.129,Nucleotide
Urea,C8H28N2O2,898.9,2.79,497.594,Amide
Adrenaline,C9H30N0O2,892.95,N/A,253.058,Nucleotide
Adenosine triphosphate,C2H22N1O5,868.88,7.02,876.473,Hormone
Adrenaline,C6H3N3O7,216.12,N/A,55.197,Neurotransmitter
Ethanol,C8H16N4O1,73.33,N/A,627.638,Nucleotide
Ethanol,C4H2N1O8,54.69,7.25,428.22,Neurotransmitter
Ethanol,C13H23N4O1,632.95,7.12,489.629,Hormone
Dopamine,C9H37N1O3,652.54,13.89,57.319,Hormone
Serotonin,C15H25N1O5,612.51,12.62,818.539,Nucleotide
Caffeine,C14H14N1O6,384.33,8.91,187.506,Alcohol
Serotonin,C5H13N1O0,168.33,N/A,640.329,Alcohol
Dopamine,C10H8N0O3,556.68,N/A,138.986,Hormone
Urea,C13H9N1O8,621.03,2.5,377.329,Amide
Urea,C6H8N4O0,832.04,3.81,839.849,Alkaloid
Adenosine triphosphate,C11H17N0O4,610.08,N/A,354.749,Amide
Serotonin,C10H25N3O5,506.8,11.42,534.234,Nucleotide
Urea,C18H37N3O9,621.88,12.88,279.725,Neurotransmitter
Cholesterol,C9H31N3O1,95.39,7.45,352.596,Nucleotide
Ethanol,C10H21N3O10,301.91,N/A,385.558,Carbohydrate
Urea,C6H37N0O8,85.38,13.35,530.029,Organic Compound
Glucose,C19H16N0O10,914.81,11.2,680.149,Lipid
Dopamine,C2H33N0O7,985.56,4.12,384.865,Lipid
Ethanol,C10H39N0O1,961.59,12.95,629.784,Carbohydrate
Glucose,C16H38N4O10,322.42,N/A,717.062,Carbohydrate
Aspirin,C19H34N1O2,693.01,13.74,847.072,Alcohol
Aspirin,C16H16N1O8,971.08,12.42,242.194,Alcohol
Adenosine triphosphate,C11H19N2O6,472.23,2.81,638.811,Organic Compound
Urea,C3H33N0O6,520.08,9.02,641.496,Alkaloid
Cholesterol,C5H3N1O1,673.07,7.76,947.915,Lipid
Serotonin,C17H14N3O5,983.87,9.75,561.504,Carbohydrate
Ethanol,C17H29N0O8,956.55,13.39,505.14,Alcohol
Serotonin,C12H38N1O5,697.01,11.81,116.657,Carbohydrate
Caffeine,C1H40N4O7,956.67,12.16,563.767,Hormone
Cholesterol,C19H39N2O0,126.1,3.6,872.372,Organic Compound
Dopamine,C18H21N5O0,109.79,N/A,572.976,Organic Compound
Serotonin,C8H5N5O2,669.26,4.93,378.816,Alcohol
Dopamine,C13H1N3O2,836.8,9.99,313.153,Alcohol
Ethanol,C3H34N3O10,803.9,10.85,978.857,Lipid
Ethanol,C13H38N4O8,545.36,8.55,878.095,Organic Compound
Serotonin,C7H15N4O7,317.93,N/A,622.376,Amide
Dopamine,C4H18N0O2,403.22,N/A,349.85,Organic Compound
Urea,C3H31N1O10,178.04,N/A,522.792,Amide
Glucose,C7H3N4O4,372.07,1.17,303.922,Amide
Aspirin,C4H5N2O4,93.27,8.18,300.085,Alcohol
Urea,C19H28N4O9,795.59,12.37,665.415,Lipid
Glucose,C18H20N1O1,179.28,7.14,54.612,Organic Compound
Glucose,C20H21N3O6,372.02,11.61,235.421,Nucleotide
Serotonin,C1H16N3O1,579.52,4.18,887.888,Alcohol
Adrenaline,C17H29N4O9,299.81,13.6,814.948,Nucleotide
Adrenaline,C5H23N4O8,868.96,10.17,547.736,Carbohydrate
Dopamine,C1H6N1O0,636.43,7.36,790.894,Hormone
Serotonin,C1H6N0O8,753.0,N/A,710.135,Lipid
Serotonin,C18H32N4O1,108.18,10.35,394.64,Alcohol
Ethanol,C1H35N2O3,89.49,6.27,959.568,Neurotransmitter
Caffeine,C5H8N0O10,781.23,2.84,604.071,Alcohol
Aspirin,C10H32N4O0,760.01,6.01,80.238,Organic Compound
Urea,C1H27N5O8,852.38,9.32,221.434,Hormone
Dopamine,C12H3N3O4,429.78,11.86,988.291,Alkaloid
Adrenaline,C13H13N0O8,847.09,4.09,788.958,Organic Compound
Dopamine,C12H15N2O0,510.22,8.91,317.348,Carbohydrate
Cholesterol,C12H20N0O9,570.67,N/A,905.423,Nucleotide
Aspirin,C3H6N1O2,469.83,11.95,334.288,Carbohydrate
Caffeine,C10H26N4O10,898.5,10.44,843.386,Neurotransmitter
Adenosine triphosphate,C19H25N0O5,393.77,6.69,591.827,Neurotransmitter
Cholesterol,C2H39N1O1,753.75,9.72,15.97,Organic Compound
Dopamine,C10H31N0O1,276.42,12.82,684.956,Lipid
Cholesterol,C6H17N5O3,61.29,7.07,609.044,Hormone
Dopamine,C13H27N4O4,681.03,5.51,90.724,Neurotransmitter
Dopamine,C2H35N5O10,439.19,N/A,115.551,Lipid
Aspirin,C5H18N5O2,683.22,11.9,803.662,Alcohol
Dopamine,C6H6N5O5,478.17,8.62,24.519,Hormone
Glucose,C18H37N4O10,675.47,N/A,552.51,Carbohydrate
Adrenaline,C5H30N0O0,968.99,12.79,446.781,Neurotransmitter
Cholesterol,C10H37N5O3,187.48,2.28,203.109,Carbohydrate
Caffeine,C12H11N1O2,184.97,N/A,367.014,Hormone
Ethanol,C4H19N0O1,955.54,11.79,559.851,Nucleotide
Dopamine,C13H28N2O5,938.25,3.99,798.7,Alcohol
Dopamine,C17H15N2O5,368.74,4.07,523.697,Nucleotide
Serotonin,C9H38N1O10,725.51,11.1,416.169,Lipid
Serotonin,C13H9N1O5,438.6,13.75,130.898,Organic Compound
Adrenaline,C14H13N2O0,672.22,8.7,850.443,Alcohol
Adrenaline,C6H26N1O8,407.69,7.11,336.171,Alcohol
Dopamine,C15H2N3O4,157.3,5.42,178.971,Alkaloid
Caffeine,C5H39N0O7,689.13,N/A,930.47,Amide
Cholesterol,C13H28N0O4,58.52,N/A,831.067,Alkaloid
Aspirin,C20H39N0O9,797.64,10.84,849.208,Lipid
Dopamine,C19H10N0O6,847.12,11.65,485.636,Alcohol
Ethanol,C11H39N1O1,828.01,13.48,948.219,Carbohydrate
Dopamine,C8H32N3O2,791.7,N/A,262.833,Lipid
Adenosine triphosphate,C10H19N0O10,98.32,N/A,661.317,Hormone
Adenosine triphosphate,C6H22N2O7,130.34,9.43,77.274,Hormone
Aspirin,C9H21N3O0,497.87,4.67,692.449,Lipid
Glucose,C2H18N2O9,224.89,6.27,69.036,Nucleotide
Caffeine,C11H11N0O10,885.59,8.59,452.64,Lipid
Dopamine,C2H35N3O4,328.53,7.18,979.723,Lipid
Caffeine,C10H25N2O1,121.78,10.05,576.427,Hormone
Aspirin,C16H13N3O1,66.41,2.32,582.882,Amide
Urea,C6H11N3O9,579.33,N/A,706.238,Alcohol
Ethanol,C5H13N4O5,131.12,3.58,966.898,Amide
Adrenaline,C16H37N4O7,611.68,8.06,265.729,Organic Compound
Aspirin,C13H17N3O5,338.6,N/A,882.945,Amide
Adenosine triphosphate,C12H16N0O7,715.1,4.18,974.604,Nucleotide
Ethanol,C14H22N2O6,999.38,12.78,54.14,Alkaloid
Caffeine,C11H25N2O0,997.08,6.56,562.634,Amide
Dopamine,C20H15N1O4,440.58,9.38,397.52,Lipid
Adrenaline,C3H13N1O9,82.36,6.9,510.432,Lipid
Glucose,C16H33N0O7,435.45,4.53,739.382,Amide
Cholesterol,C3H3N3O2,573.6,8.84,114.587,Alcohol
Caffeine,C19H27N3O5,892.94,6.0,364.036,Hormone
Aspirin,C10H12N4O4,706.31,10.3,117.849,Alkaloid
Ethanol,C17H21N4O0,134.28,4.81,405.119,Amide
Caffeine,C17H32N0O6,189.98,6.11,46.107,Organic Compound
Glucose,C20H3N3O1,706.25,N/A,853.689,Nucleotide
Adenosine triphosphate,C5H15N3O4,874.13,13.92,482.211,Lipid
Dopamine,C3H18N2O6,908.1,11.02,529.104,Lipid
Dopamine,C6H39N2O7,926.77,3.43,520.139,Hormone
Serotonin,C3H30N2O1,106.61,12.33,177.084,Alcohol
Serotonin,C17H33N0O7,754.16,N/A,777.35,Neurotransmitter
Aspirin,C1H24N5O6,409.4,N/A,754.184,Alkaloid
Dopamine,C9H7N1O1,631.24,4.7,804.64,Carbohydrate
Dopamine,C15H34N3O4,722.21,N/A,267.516,Hormone
Cholesterol,C16H31N5O4,711.45,2.92,962.942,Alcohol
Glucose,C4H26N2O0,748.72,13.4,4.654,Neurotransmitter
Aspirin,C4H29N4O5,764.66,1.59,587.857,Lipid
Dopamine,C17H14N0O3,555.75,6.21,198.375,Organic Compound
Caffeine,C15H20N4O3,978.47,4.0,314.95,Organic Compound
Adrenaline,C3H11N5O9,134.21,9.09,509.759,Nucleotide
Glucose,C15H33N0O7,951.84,10.68,440.454,Organic Compound
Ethanol,C2H11N3O2,944.8,N/A,784.458,Amide
Dopamine,C4H31N3O5,750.28,3.06,956.877,Lipid
Cholesterol,C14H34N3O6,820.96,N/A,156.954,Alkaloid
Cholesterol,C1H8N3O0,554.83,N/A,847.831,Alkaloid
Dopamine,C15H7N4O8,174.52,12.06,899.172,Carbohydrate
Adenosine triphosphate,C5H33N3O2,426.2,9.91,779.677,Carbohydrate
Aspirin,C14H4N1O0,320.59,6.85,168.22,Alkaloid
Adrenaline,C10H2N2O1,253.74,12.68,151.016,Hormone
Dopamine,C7H2N1O2,581.67,4.81,30.246,Amide
Cholesterol,C5H12N1O8,120.92,5.27,982.281,Nucleotide
Urea,C1H12N0O4,526.75,13.98,996.675,Hormone
Adrenaline,C14H4N3O9,809.81,1.14,670.939,Neurotransmitter
Adenosine triphosphate,C4H35N1O0,781.44,9.63,20.0,Amide
Caffeine,C7H12N4O2,598.72,12.13,886.569,Hormone
Urea,C7H18N3O10,559.86,4.86,500.623,Hormone
Serotonin,C11H38N4O5,793.91,9.51,668.387,Organic Compound
Adrenaline,C17H32N5O0,336.32,3.62,75.428,Carbohydrate
Serotonin,C6H33N1O2,966.02,10.25,358.071,Nucleotide
Ethanol,C8H11N2O6,72.22,8.62,613.465,Amide
Caffeine,C2H3N3O0,187.77,6.7,754.187,Hormone
Urea,C14H35N2O3,168.47,13.81,609.766,Lipid
Urea,C3H26N4O0,935.17,11.51,106.613,Organic Compound
Urea,C15H5N3O2,456.84,11.68,739.281,Lipid
Ethanol,C15H23N5O1,405.08,4.53,844.298,Alcohol
Serotonin,C6H31N4O8,696.68,N/A,595.659,Amide
Dopamine,C9H4N3O0,197.87,11.61,112.881,Alcohol
Glucose,C3H36N3O3,663.36,7.14,404.624,Carbohydrate
Serotonin,C5H21N0O5,960.89,3.44,193.401,Organic Compound
Adrenaline,C5H23N0O6,486.35,5.56,472.81,Alcohol
Cholesterol,C10H2N0O8,871.46,6.49,621.627,Carbohydrate
Glucose,C18H8N2O4,140.05,10.4,813.039,Lipid
Glucose,C1H28N4O0,516.32,11.82,585.052,Neurotransmitter
Ethanol,C4H22N3O6,510.94,8.94,139.703,Neurotransmitter
Caffeine,C4H32N1O1,683.82,10.35,524.73,Lipid
Aspirin,C1H10N3O5,537.15,6.56,708.561,Amide
Ethanol,C5H2N1O7,319.28,13.03,568.354,Nucleotide
Adenosine triphosphate,C9H20N3O4,626.91,2.69,769.213,Alcohol
Urea,C5H15N4O4,194.97,N/A,540.72,Amide
Adenosine triphosphate,C12H11N2O2,788.62,11.36,78.339,Neurotransmitter
Adenosine triphosphate,C3H25N4O4,190.31,6.43,2.129,Alkaloid
Aspirin,C19H4N5O9,233.84,7.46,791.987,Nucleotide
Ethanol,C9H1N1O9,780.58,12.47,263.631,Nucleotide
Adenosine triphosphate,C7H34N1O0,693.7,8.4,990.801,Nucleotide
Cholesterol,C2H38N0O10,670.79,7.73,291.037,Carbohydrate
Dopamine,C1H18N1O2,514.15,N/A,891.453,Organic Compound
Urea,C20H21N0O6,59.81,6.01,53.665,Hormone
Glucose,C4H13N4O0,554.89,13.86,909.663,Organic Compound
Adenosine triphosphate,C17H21N5O8,667.45,N/A,33.38,Alcohol
Aspirin,C8H6N2O0,126.9,6.76,571.871,Alkaloid
Glucose,C3H24N1O4,654.52,2.71,787.302,Lipid
Dopamine,C15H28N1O2,58.78,5.87,512.276,Lipid
Dopamine,C8H1N4O3,278.16,10.5,958.883,Hormone
Urea,C4H8N2O9,846.73,1.01,137.357,Hormone
Caffeine,C5H29N3O0,925.42,11.36,74.015,Neurotransmitter
Aspirin,C18H30N2O8,832.13,9.48,879.795,Neurotransmitter
Caffeine,C7H4N5O10,183.37,4.02,253.985,Organic Compound
Adrenaline,C18H8N4O9,628.92,4.48,530.913,Neurotransmitter
Cholesterol,C4H25N2O2,336.94,7.69,88.197,Organic Compound
Urea,C5H16N2O8,137.13,13.38,321.113,Carbohydrate
Serotonin,C17H6N1O9,108.66,8.58,783.521,Alcohol
Adrenaline,C14H32N0O7,323.45,3.99,856.517,Alcohol
Serotonin,C1H17N4O3,989.69,4.59,648.938,Neurotransmitter
Serotonin,C9H30N4O10,346.82,8.52,253.705,Alcohol
Adrenaline,C15H24N0O8,915.56,7.81,822.056,Carbohydrate
Urea,C9H35N0O1,768.0,11.84,937.909,Hormone
Urea,C18H14N0O0,752.41,N/A,800.81,Lipid
Adenosine triphosphate,C14H20N2O10,837.49,N/A,240.654,Carbohydrate
Ethanol,C14H25N2O2,94.65,9.19,963.327,Amide
Adenosine triphosphate,C8H17N2O4,109.51,8.08,317.231,Alcohol
Adrenaline,C13H2N5O0,766.45,13.69,328.248,Nucleotide
Dopamine,C20H19N5O2,60.58,2.33,521.06,Organic Compound
Serotonin,C10H26N5O10,671.72,10.78,548.198,Alkaloid
Ethanol,C1H27N4O6,872.25,9.43,733.75,Carbohydrate
Aspirin,C10H17N2O8,582.21,1.13,364.505,Carbohydrate
Adenosine triphosphate,C4H1N1O8,923.3,9.76,105.073,Alcohol
Ethanol,C20H22N5O1,90.33,6.07,839.169,Alkaloid
Adenosine triphosphate,C1H28N4O4,783.6,3.96,138.364,Carbohydrate
Adrenaline,C5H40N4O4,933.7,8.13,774.636,Organic Compound
Adrenaline,C20H24N2O6,568.98,N/A,580.62,Amide
Ethanol,C12H13N3O0,140.29,1.08,630.897,Carbohydrate
Cholesterol,C10H15N4O0,723.83,10.46,657.699,Organic Compound
Cholesterol,C17H3N5O7,991.83,5.77,393.757,Hormone
Aspirin,C3H9N2O2,306.29,N/A,327.641,Organic Compound
Ethanol,C3H5N3O7,268.7,7.82,490.988,Amide
Aspirin,C3H33N2O2,56.37,9.31,145.055,Carbohydrate
Caffeine,C1H11N1O1,689.65,12.46,525.682,Amide
Caffeine,C17H18N4O4,411.99,7.55,256.436,Neurotransmitter
Cholesterol,C20H22N2O4,518.15,8.23,730.733,Organic Compound
Adrenaline,C11H26N5O4,977.22,12.49,894.244,Alcohol
Dopamine,C8H40N1O2,147.71,10.08,334.422,Alkaloid
Dopamine,C12H40N5O2,806.61,1.71,727.047,Carbohydrate
Aspirin,C4H1N5O7,650.12,2.31,73.309,Amide
Urea,C18H35N0O9,986.88,4.28,935.532,Alkaloid
Cholesterol,C7H2N1O0,514.03,5.05,454.054,Organic Compound
Adenosine triphosphate,C8H14N3O8,276.0,6.49,464.66,Carbohydrate
Aspirin,C3H30N4O1,204.15,12.5,842.721,Alkaloid
Ethanol,C20H22N4O8,568.74,1.86,274.31,Nucleotide
Serotonin,C3H31N0O8,477.51,N/A,804.328,Nucleotide
Urea,C4H8N4O6,778.55,1.34,905.685,Lipid
Cholesterol,C13H36N1O3,562.07,6.05,288.813,Neurotransmitter
Dopamine,C3H19N4O8,615.35,7.6,146.228,Nucleotide
Serotonin,C19H22N5O1,500.63,13.35,814.53,Alcohol
Ethanol,C12H14N1O1,344.16,N/A,550.196,Lipid
Glucose,C14H15N0O2,386.67,N/A,721.991,Alkaloid
Aspirin,C5H4N0O1,790.8,4.13,240.773,Carbohydrate
Caffeine,C12H6N2O8,58.95,N/A,539.451,Carbohydrate
Cholesterol,C18H28N2O5,337.47,4.08,749.6,Alcohol
Serotonin,C6H23N5O5,580.38,11.46,989.17,Organic Compound
Aspirin,C3H36N2O10,188.32,2.78,374.766,Nucleotide
Serotonin,C5H23N0O2,249.67,6.69,558.037,Carbohydrate
Caffeine,C16H23N5O4,909.29,12.42,17.026,Organic Compound
Ethanol,C17H32N0O9,149.97,11.7,520.415,Alcohol
Adenosine triphosphate,C13H33N4O2,660.84,9.48,206.051,Amide
Serotonin,C8H35N1O8,483.06,2.57,425.256,Organic Compound
Urea,C19H12N0O9,939.5,8.29,69.314,Amide
Aspirin,C1H2N5O1,424.82,N/A,101.979,Nucleotide
Dopamine,C14H22N3O2,477.4,7.83,1.454,Nucleotide
Serotonin,C15H9N4O7,856.11,3.4,826.351,Lipid
Adrenaline,C17H12N5O3,161.75,11.82,977.445,Carbohydrate
Dopamine,C17H33N1O9,977.91,6.79,753.846,Alkaloid
Aspirin,C12H20N2O7,103.9,10.95,415.64,Alcohol
Adrenaline,C9H35N0O9,872.45,5.76,435.551,Nucleotide
Glucose,C1H29N0O0,110.1,3.61,850.975,Alkaloid
Aspirin,C18H28N1O1,815.84,10.95,685.743,Nucleotide
Adenosine triphosphate,C1H2N0O2,374.59,11.97,42.812,Neurotransmitter
Aspirin,C15H37N2O1,121.99,12.62,589.795,Hormone
Cholesterol,C8H29N2O6,839.9,4.15,352.459,Alkaloid
Urea,C13H13N0O6,433.03,3.26,112.582,Nucleotide
Caffeine,C6H10N5O9,61.54,9.26,972.232,Nucleotide
Serotonin,C18H20N5O10,507.11,10.96,153.073,Hormone
Cholesterol,C15H13N5O0,401.75,9.88,146.903,Alkaloid
Cholesterol,C6H7N3O7,480.79,11.49,118.698,Alkaloid
Ethanol,C20H28N1O0,955.81,8.29,955.392,Neurotransmitter
Caffeine,C19H17N5O5,785.1,9.97,316.641,Alcohol
Adenosine triphosphate,C8H28N4O10,213.5,2.32,166.729,Alkaloid
Adenosine triphosphate,C6H34N0O4,504.24,N/A,718.368,Amide
Aspirin,C6H24N5O4,938.87,6.41,108.796,Alcohol
Aspirin,C15H7N5O2,943.25,6.0,129.823,Alcohol
Cholesterol,C20H22N0O7,734.18,13.28,640.575,Lipid
Urea,C15H25N0O6,903.99,N/A,966.015,Alcohol
Aspirin,C7H34N2O5,88.78,2.65,481.443,Carbohydrate
Ethanol,C11H10N3O4,989.39,N/A,727.762,Lipid
Aspirin,C10H21N5O10,328.93,13.38,851.42,Organic Compound
Urea,C12H35N0O4,785.72,N/A,490.773,Carbohydrate
Caffeine,C1H24N4O8,426.23,11.14,665.255,Nucleotide
Caffeine,C10H14N2O1,729.31,2.72,101.298,Alkaloid
Glucose,C5H1N0O2,546.65,7.64,839.854,Neurotransmitter
Aspirin,C3H13N4O3,948.99,12.9,358.944,Organic Compound
Ethanol,C7H1N3O7,81.19,7.5,174.845,Alkaloid
Serotonin,C9H23N3O10,299.43,7.46,291.923,Nucleotide
Ethanol,C4H40N4O2,883.07,4.44,186.804,Neurotransmitter
Cholesterol,C8H31N5O3,548.0,N/A,618.006,Amide
Ethanol,C4H26N4O6,235.59,11.9,450.745,Carbohydrate
Glucose,C19H33N3O0,154.55,10.83,627.291,Lipid
Urea,C1H7N5O1,575.63,8.92,138.87,Alcohol
Adenosine triphosphate,C10H24N0O3,412.02,5.5,702.413,Hormone
Aspirin,C9H28N5O10,995.19,8.35,587.843,Nucleotide
Adenosine triphosphate,C13H31N0O9,544.81,6.47,631.917,Alkaloid
Ethanol,C15H3N5O0,959.78,10.61,174.769,Organic Compound
Adrenaline,C20H28N3O9,467.16,N/A,488.131,Alkaloid
Adrenaline,C9H6N2O1,884.02,5.1,613.601,Amide
Glucose,C13H13N2O5,928.69,N/A,418.875,Alkaloid
Aspirin,C14H2N2O6,337.37,12.52,996.541,Carbohydrate
Aspirin,C4H13N5O9,92.24,5.01,648.452,Lipid
Urea,C10H4N3O7,505.55,1.34,849.113,Lipid
Ethanol,C18H17N4O5,834.73,3.52,949.954,Organic Compound
Aspirin,C15H22N0O7,106.13,5.75,745.222,Carbohydrate
Urea,C11H10N5O1,171.61,10.85,56.338,Organic Compound
Urea,C10H36N5O6,164.74,10.92,919.519,Neurotransmitter
Ethanol,C16H1N2O4,806.98,10.01,686.885,Hormone
Ethanol,C5H18N3O1,807.93,N/A,392.868,Alkaloid
Adrenaline,C15H5N0O3,719.53,7.95,87.328,Carbohydrate
Adrenaline,C5H36N0O1,64.35,10.01,428.729,Organic Compound
Ethanol,C7H7N0O2,458.75,10.42,763.56,Nucleotide
Serotonin,C10H32N1O7,471.72,2.39,449.799,Nucleotide
Dopamine,C15H10N5O8,204.62,2.84,234.332,Nucleotide
Urea,C6H10N4O6,163.6,1.37,113.82,Alcohol
Adrenaline,C15H16N0O2,134.17,N/A,298.963,Neurotransmitter
Serotonin,C12H11N5O9,998.39,N/A,200.918,Lipid
Cholesterol,C4H37N5O6,377.55,2.38,967.541,Nucleotide
Adrenaline,C2H40N5O3,117.75,3.16,314.626,Nucleotide
Cholesterol,C7H39N3O8,407.1,10.28,499.617,Carbohydrate
Cholesterol,C5H1N2O9,556.53,11.08,598.913,Lipid
Ethanol,C13H13N2O8,263.79,5.71,608.404,Alkaloid
Ethanol,C17H37N5O1,381.36,3.32,856.549,Alcohol
Caffeine,C16H32N4O4,117.66,N/A,276.089,Neurotransmitter
Ethanol,C8H1N0O2,380.98,7.75,301.628,Amide
Caffeine,C18H21N1O9,121.17,12.83,338.999,Amide
Adrenaline,C4H14N4O9,112.9,13.81,700.817,Lipid
Ethanol,C9H32N3O6,189.57,10.55,537.492,Organic Compound
Glucose,C14H39N4O1,280.68,10.65,533.127,Nucleotide
Urea,C11H25N4O8,497.72,7.15,800.795,Lipid
Glucose,C4H7N4O2,301.98,13.77,423.195,Alcohol
Serotonin,C17H29N1O0,66.91,9.26,461.476,Amide
Urea,C9H8N0O0,400.44,N/A,79.152,Alcohol
