compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H5N5O0,558.54,1.41,802.658,Hormone
Adenosine triphosphate,C3H19N4O2,822.98,13.83,997.599,Amide
Aspirin,C12H29N0O3,167.56,N/A,885.15,Neurotransmitter
Ethanol,C5H40N0O9,688.16,10.18,445.934,Alkaloid
Aspirin,C8H27N5O5,665.02,13.69,299.614,Lipid
Ethanol,C7H35N3O9,637.28,13.35,980.812,Hormone
Glucose,C4H8N1O2,221.76,11.41,265.924,Lipid
Adenosine triphosphate,C17H33N0O9,892.54,N/A,276.071,Organic Compound
Serotonin,C6H25N3O7,386.51,4.75,830.992,Carbohydrate
Cholesterol,C19H23N4O3,229.56,12.47,54.648,Alkaloid
Glucose,C11H26N3O10,850.17,2.86,690.273,Amide
Glucose,C7H3N4O8,645.54,N/A,45.163,Amide
Ethanol,C11H3N5O3,780.25,1.2,908.534,Neurotransmitter
Urea,C2H29N1O9,707.02,6.97,584.939,Alcohol
Adrenaline,C8H34N1O3,451.7,N/A,40.633,Alkaloid
Ethanol,C13H25N3O6,338.19,12.57,188.321,Organic Compound
Adrenaline,C18H33N5O1,604.99,N/A,806.327,Lipid
Ethanol,C3H31N0O1,106.33,11.92,17.807,Organic Compound
Dopamine,C15H11N4O5,79.68,8.94,810.195,Alkaloid
Dopamine,C11H16N0O5,258.49,4.6,663.631,Amide
Aspirin,C11H27N4O7,699.82,10.54,781.131,Lipid
Caffeine,C12H39N3O0,272.82,N/A,534.462,Hormone
Aspirin,C17H22N0O4,152.88,6.83,779.127,Neurotransmitter
Adenosine triphosphate,C7H16N4O10,357.52,N/A,889.432,Nucleotide
Adrenaline,C14H13N5O6,136.37,9.57,721.975,Alcohol
Cholesterol,C7H32N3O9,413.84,2.62,909.633,Nucleotide
Urea,C5H31N0O8,937.34,10.74,993.398,Neurotransmitter
Ethanol,C11H11N3O6,121.24,6.02,984.588,Carbohydrate
Glucose,C19H1N2O2,869.43,N/A,860.47,Nucleotide
Caffeine,C3H13N5O1,440.48,N/A,43.09,Alcohol
Adrenaline,C1H7N2O0,234.29,8.44,786.57,Hormone
Ethanol,C8H18N1O2,529.83,N/A,577.723,Hormone
Aspirin,C1H40N0O2,65.15,3.48,782.611,Hormone
Adenosine triphosphate,C18H18N1O9,651.95,1.99,714.178,Amide
Dopamine,C8H3N2O0,187.2,13.42,231.375,Neurotransmitter
Urea,C17H33N1O4,457.79,6.04,330.31,Carbohydrate
Serotonin,C20H24N1O10,135.4,3.03,784.731,Amide
Ethanol,C6H17N4O0,683.23,11.65,755.825,Lipid
Cholesterol,C11H18N4O9,303.92,13.14,618.982,Nucleotide
Urea,C10H26N4O6,977.71,4.88,35.96,Alcohol
Serotonin,C16H4N5O6,373.04,N/A,724.683,Lipid
Urea,C8H5N0O2,525.6,4.9,69.134,Carbohydrate
Adrenaline,C7H1N1O4,134.3,8.68,518.371,Amide
Adrenaline,C2H7N2O5,341.71,10.58,530.45,Lipid
Cholesterol,C13H22N2O6,290.55,N/A,308.749,Organic Compound
Adrenaline,C6H40N0O6,290.02,4.75,774.406,Nucleotide
Adrenaline,C19H40N2O6,674.11,10.16,823.394,Alcohol
Dopamine,C19H31N2O3,763.08,8.5,177.748,Hormone
Caffeine,C8H25N5O7,103.93,12.64,392.85,Amide
Aspirin,C3H13N5O10,242.35,12.55,170.726,Alcohol
Caffeine,C18H11N5O7,519.67,N/A,680.134,Amide
Aspirin,C7H24N4O4,618.24,8.58,990.022,Amide
Serotonin,C20H37N4O6,219.42,6.48,245.952,Alkaloid
Cholesterol,C20H5N0O2,857.4,N/A,613.904,Organic Compound
Dopamine,C15H1N2O6,919.31,12.91,439.986,Nucleotide
Ethanol,C12H7N2O9,746.14,5.75,241.782,Alkaloid
Cholesterol,C19H29N1O5,266.12,10.72,350.783,Organic Compound
Cholesterol,C11H3N2O1,708.86,6.61,333.803,Carbohydrate
Caffeine,C6H6N2O6,947.91,12.08,695.548,Amide
Cholesterol,C3H13N1O5,438.2,4.28,852.68,Neurotransmitter
Glucose,C20H8N1O8,981.41,3.49,638.648,Carbohydrate
Adrenaline,C14H4N3O7,675.52,11.03,243.141,Carbohydrate
Dopamine,C18H31N5O0,124.01,11.09,902.038,Nucleotide
Ethanol,C18H9N1O8,463.92,2.78,859.57,Hormone
Cholesterol,C7H34N0O8,251.74,5.35,135.722,Alkaloid
Glucose,C7H28N4O4,145.12,2.08,815.15,Organic Compound
Dopamine,C11H32N3O8,546.48,2.83,884.56,Alcohol
Ethanol,C8H15N3O9,759.03,13.79,19.929,Organic Compound
Serotonin,C2H2N0O10,684.9,N/A,403.792,Alcohol
Adrenaline,C5H40N0O2,516.67,4.23,166.38,Lipid
Caffeine,C13H6N0O5,219.63,10.62,875.249,Nucleotide
Adrenaline,C7H19N3O2,853.37,10.5,531.014,Hormone
Adenosine triphosphate,C17H38N2O2,122.8,N/A,314.889,Lipid
Glucose,C19H21N0O9,598.92,9.42,624.047,Carbohydrate
Caffeine,C16H31N1O6,422.11,4.21,245.662,Alkaloid
Serotonin,C18H3N0O9,381.65,1.29,534.53,Neurotransmitter
Aspirin,C1H38N1O3,345.7,11.23,924.369,Lipid
Adrenaline,C15H11N2O9,742.02,2.19,650.563,Carbohydrate
Cholesterol,C14H18N0O1,486.0,10.33,457.323,Alcohol
Caffeine,C3H1N2O6,144.97,5.47,139.587,Alcohol
Dopamine,C2H22N4O3,85.31,N/A,679.547,Amide
Adrenaline,C5H24N5O7,490.25,9.83,856.353,Organic Compound
Caffeine,C8H12N5O8,887.49,7.73,126.893,Alcohol
Caffeine,C12H40N3O10,270.99,9.75,205.882,Lipid
Urea,C10H3N0O0,261.65,1.76,28.316,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,837.2,10.91,145.682,Alkaloid
Adenosine triphosphate,C8H37N3O5,191.96,8.8,494.442,Neurotransmitter
Urea,C14H15N1O3,724.53,N/A,36.095,Alkaloid
Urea,C10H38N4O9,87.28,4.05,748.509,Amide
Serotonin,C7H36N5O10,836.6,2.87,936.924,Lipid
Aspirin,C3H25N3O0,347.47,12.04,440.385,Lipid
Glucose,C6H6N1O1,448.34,N/A,90.33,Amide
Urea,C10H22N1O0,710.51,6.12,124.951,Nucleotide
Adenosine triphosphate,C16H11N0O6,599.84,8.72,235.127,Amide
Caffeine,C17H12N2O4,61.49,3.79,182.961,Alkaloid
Caffeine,C17H38N4O1,481.14,N/A,119.435,Organic Compound
Adenosine triphosphate,C20H12N1O2,301.51,13.05,87.95,Amide
Cholesterol,C11H17N2O3,794.89,9.2,277.256,Carbohydrate
Serotonin,C8H12N2O3,68.17,N/A,334.602,Lipid
Ethanol,C8H27N3O10,389.41,2.16,842.61,Neurotransmitter
Cholesterol,C11H15N2O2,442.43,2.98,901.605,Organic Compound
Dopamine,C15H16N1O4,682.68,4.66,131.244,Lipid
Adrenaline,C20H19N5O9,493.22,5.01,510.433,Organic Compound
Aspirin,C5H32N2O4,832.88,N/A,305.834,Lipid
Glucose,C6H10N2O2,639.28,13.9,294.073,Amide
Serotonin,C18H37N3O10,167.11,12.14,95.571,Alkaloid
Adenosine triphosphate,C18H18N5O3,653.2,3.91,511.466,Nucleotide
Urea,C14H4N3O9,166.59,2.43,405.365,Nucleotide
Cholesterol,C1H6N1O6,609.95,2.22,960.981,Alcohol
Adenosine triphosphate,C7H6N2O8,360.68,10.85,930.201,Hormone
Urea,C18H39N3O4,459.29,11.67,701.116,Lipid
Serotonin,C12H21N0O1,966.52,10.48,885.356,Lipid
Dopamine,C8H24N5O4,178.4,1.96,375.816,Amide
Dopamine,C6H17N3O4,478.89,1.52,970.717,Organic Compound
Ethanol,C13H28N1O10,554.11,12.45,326.999,Hormone
Dopamine,C8H25N1O4,493.9,11.83,861.068,Alkaloid
Ethanol,C18H38N5O9,97.56,6.11,988.733,Nucleotide
Adenosine triphosphate,C7H29N5O10,132.51,8.83,401.17,Amide
Glucose,C5H27N0O3,181.2,12.61,82.702,Hormone
Caffeine,C15H30N0O9,340.59,5.89,345.352,Organic Compound
Adrenaline,C13H33N1O8,516.58,10.49,731.921,Nucleotide
Adenosine triphosphate,C14H28N2O3,781.7,8.63,145.859,Lipid
Glucose,C3H19N0O1,319.74,8.59,506.307,Carbohydrate
Ethanol,C19H29N1O7,268.98,N/A,646.894,Carbohydrate
Caffeine,C16H4N5O1,462.35,1.32,112.522,Carbohydrate
Aspirin,C2H24N5O10,103.51,11.58,331.765,Organic Compound
Glucose,C3H8N0O5,885.28,5.14,533.475,Carbohydrate
Adrenaline,C6H23N4O0,180.62,9.14,869.161,Amide
Adrenaline,C16H3N2O9,66.37,5.28,677.021,Amide
Adrenaline,C20H33N4O7,446.97,4.15,425.799,Hormone
Cholesterol,C7H18N1O7,353.85,N/A,699.391,Neurotransmitter
Glucose,C14H4N0O4,396.18,10.11,204.145,Carbohydrate
Adenosine triphosphate,C18H26N0O6,797.16,1.21,917.804,Alcohol
Adrenaline,C19H37N5O10,245.55,N/A,288.607,Nucleotide
Adrenaline,C20H15N5O3,781.33,4.92,962.674,Hormone
Cholesterol,C16H15N5O2,633.62,1.88,815.507,Carbohydrate
Ethanol,C19H16N0O4,908.73,11.07,517.909,Neurotransmitter
Glucose,C7H25N1O3,423.34,10.16,888.135,Amide
Ethanol,C2H6N0O3,642.74,5.22,519.8,Nucleotide
Serotonin,C9H33N2O0,404.73,7.9,178.058,Alkaloid
Glucose,C17H36N3O5,837.77,10.81,389.557,Carbohydrate
Serotonin,C17H5N5O8,579.18,8.13,284.02,Lipid
Dopamine,C6H39N2O1,859.44,6.26,740.964,Alkaloid
Adenosine triphosphate,C6H13N5O6,571.09,2.79,361.89,Amide
Glucose,C20H1N5O3,384.12,N/A,262.785,Alkaloid
Glucose,C12H15N2O6,82.38,4.97,8.343,Alcohol
Dopamine,C17H17N1O2,534.35,10.67,301.748,Hormone
Adenosine triphosphate,C14H11N4O5,897.1,2.22,889.31,Neurotransmitter
Glucose,C13H10N2O1,761.22,2.7,856.242,Nucleotide
Serotonin,C15H16N4O2,961.96,N/A,45.568,Nucleotide
Caffeine,C18H40N4O10,439.62,6.47,128.112,Lipid
Adenosine triphosphate,C14H7N3O1,791.1,N/A,751.535,Alkaloid
Serotonin,C9H14N0O5,780.77,N/A,954.203,Hormone
Glucose,C8H14N1O10,517.84,N/A,888.43,Lipid
Adrenaline,C5H18N1O7,820.61,7.67,90.542,Alcohol
Adrenaline,C19H12N2O10,244.16,13.79,243.987,Nucleotide
Cholesterol,C12H14N2O0,625.24,9.7,580.959,Amide
Adrenaline,C16H26N3O3,598.22,11.02,168.143,Neurotransmitter
Ethanol,C5H4N3O4,444.71,1.27,260.297,Neurotransmitter
Adrenaline,C7H35N2O9,486.3,7.03,356.0,Carbohydrate
Cholesterol,C14H11N3O1,676.19,9.49,371.199,Hormone
Adrenaline,C18H2N5O8,83.25,N/A,554.447,Carbohydrate
Serotonin,C9H39N3O7,540.24,N/A,706.516,Alkaloid
Adrenaline,C7H7N2O0,381.81,N/A,415.525,Lipid
Glucose,C11H32N0O7,347.01,12.58,439.525,Carbohydrate
Aspirin,C1H36N3O6,910.83,10.79,487.44,Amide
Dopamine,C4H35N1O5,274.57,13.71,921.567,Organic Compound
Aspirin,C16H12N5O7,818.97,5.68,655.595,Hormone
Glucose,C8H25N5O4,57.03,11.08,740.742,Carbohydrate
Adenosine triphosphate,C13H26N2O8,626.68,N/A,406.103,Nucleotide
Caffeine,C19H33N3O0,629.66,N/A,377.605,Amide
Cholesterol,C8H36N2O6,716.19,8.18,455.689,Neurotransmitter
Urea,C4H12N4O6,180.96,10.2,535.638,Organic Compound
Glucose,C1H40N1O9,105.35,9.96,808.965,Organic Compound
Cholesterol,C10H31N4O3,520.85,12.35,867.382,Carbohydrate
Dopamine,C14H31N3O3,67.11,10.67,590.725,Amide
Cholesterol,C18H9N0O1,646.36,7.82,62.595,Alcohol
Adrenaline,C6H18N4O6,356.95,9.92,642.544,Hormone
Serotonin,C6H16N1O2,835.38,4.64,420.411,Alcohol
Cholesterol,C7H28N3O1,775.18,N/A,161.964,Hormone
Dopamine,C15H31N5O9,358.56,12.57,876.262,Organic Compound
Glucose,C11H27N4O2,708.55,8.55,434.551,Alkaloid
Serotonin,C7H31N5O5,407.31,8.8,571.086,Alkaloid
Caffeine,C9H32N0O10,439.55,6.93,780.586,Organic Compound
Adenosine triphosphate,C20H1N3O4,115.79,N/A,146.871,Organic Compound
Adrenaline,C1H19N1O7,370.18,N/A,33.405,Carbohydrate
Urea,C19H12N2O4,672.3,3.71,235.535,Alkaloid
Urea,C2H8N5O3,492.8,12.59,357.699,Carbohydrate
Urea,C7H13N4O4,109.75,5.15,995.126,Alkaloid
Aspirin,C11H9N2O1,514.25,4.03,729.148,Lipid
Cholesterol,C16H36N5O5,222.23,N/A,788.02,Organic Compound
Serotonin,C5H36N0O7,560.02,6.89,472.933,Amide
Urea,C10H34N5O8,505.13,8.53,892.439,Alkaloid
Urea,C12H37N5O5,516.12,8.79,682.426,Neurotransmitter
Serotonin,C17H9N3O6,907.25,7.04,545.277,Hormone
Adenosine triphosphate,C2H12N4O4,622.43,12.35,931.657,Carbohydrate
Urea,C19H27N5O7,168.52,2.35,459.593,Alcohol
Adrenaline,C19H11N5O1,163.02,1.61,264.08,Carbohydrate
Aspirin,C1H20N2O4,78.28,N/A,222.778,Amide
Ethanol,C14H17N1O2,734.0,5.0,123.727,Hormone
Adrenaline,C5H35N3O1,436.21,8.32,422.853,Amide
Caffeine,C1H16N2O10,801.44,9.7,663.227,Lipid
Adrenaline,C6H20N5O0,821.99,4.75,900.871,Carbohydrate
Adenosine triphosphate,C9H5N1O5,531.48,3.88,542.375,Organic Compound
Ethanol,C15H11N3O8,453.29,13.12,64.585,Neurotransmitter
Aspirin,C7H6N0O5,654.72,7.1,224.14,Nucleotide
Cholesterol,C20H14N5O10,356.99,N/A,833.79,Hormone
Caffeine,C2H27N5O5,434.86,6.8,446.101,Amide
Caffeine,C15H11N0O0,942.49,11.2,979.377,Nucleotide
Ethanol,C11H22N2O3,441.67,1.96,201.469,Hormone
Serotonin,C7H34N5O6,863.2,6.86,188.307,Neurotransmitter
Dopamine,C14H18N3O10,996.4,2.44,587.735,Hormone
Adrenaline,C5H37N4O0,762.33,8.53,779.016,Lipid
Serotonin,C8H20N3O10,119.0,6.07,430.6,Nucleotide
Urea,C7H38N3O3,535.03,7.82,938.057,Hormone
Glucose,C14H21N5O5,815.94,2.04,160.047,Alkaloid
Urea,C7H34N1O6,269.35,N/A,91.543,Alcohol
Urea,C18H24N2O0,59.95,2.15,607.666,Organic Compound
Ethanol,C13H7N4O4,160.18,13.22,621.388,Alcohol
Dopamine,C1H29N1O7,761.5,N/A,724.023,Carbohydrate
Cholesterol,C4H12N4O9,511.6,11.81,436.419,Alkaloid
Ethanol,C6H16N3O8,602.84,9.2,171.321,Neurotransmitter
Adenosine triphosphate,C14H28N5O4,422.26,N/A,104.615,Alkaloid
Serotonin,C19H27N4O4,218.75,N/A,511.622,Nucleotide
Cholesterol,C2H8N1O7,777.14,4.31,350.275,Alcohol
Aspirin,C10H27N0O2,479.8,10.03,960.44,Nucleotide
Glucose,C13H1N3O8,414.39,12.9,493.063,Alkaloid
Dopamine,C9H32N3O9,80.51,5.78,416.272,Amide
Serotonin,C17H32N3O2,162.93,3.93,493.984,Organic Compound
Adenosine triphosphate,C14H18N3O4,646.1,11.06,680.338,Organic Compound
Aspirin,C20H9N2O9,513.14,9.21,554.621,Alcohol
Adrenaline,C3H23N5O9,973.34,11.68,187.054,Neurotransmitter
Serotonin,C9H37N5O8,367.06,1.13,31.412,Alkaloid
Adrenaline,C17H36N2O0,167.77,9.38,155.042,Lipid
Dopamine,C12H36N1O3,426.59,10.99,342.058,Nucleotide
Urea,C2H36N2O7,497.28,8.87,891.658,Neurotransmitter
Adrenaline,C8H7N0O5,790.7,10.67,949.917,Amide
Urea,C11H32N3O2,510.61,N/A,499.438,Hormone
Caffeine,C2H23N5O5,714.42,12.86,370.243,Alcohol
Caffeine,C1H35N0O9,665.41,4.5,77.795,Organic Compound
Caffeine,C6H3N5O10,559.85,4.77,456.916,Alcohol
Adenosine triphosphate,C19H40N4O3,752.72,5.4,224.04,Carbohydrate
Glucose,C13H19N2O10,618.29,2.5,373.666,Nucleotide
Serotonin,C13H28N4O7,484.43,12.04,27.988,Nucleotide
Caffeine,C17H35N0O8,342.68,3.84,621.185,Lipid
Urea,C4H34N3O3,922.2,7.02,554.386,Neurotransmitter
Dopamine,C9H36N2O1,665.0,6.82,972.499,Carbohydrate
Ethanol,C14H25N5O4,579.54,3.95,18.244,Amide
Urea,C16H38N3O6,81.75,4.01,849.38,Amide
Caffeine,C7H37N5O5,594.63,6.68,678.874,Nucleotide
Serotonin,C3H38N1O0,696.49,8.28,654.192,Carbohydrate
Dopamine,C19H18N5O3,712.51,N/A,233.812,Nucleotide
Dopamine,C19H36N2O8,80.78,4.07,990.215,Alkaloid
Caffeine,C5H10N5O10,690.79,1.51,903.479,Alcohol
Urea,C17H39N4O3,260.35,11.98,938.781,Organic Compound
Adenosine triphosphate,C17H38N4O2,976.42,1.0,267.706,Lipid
Ethanol,C3H18N5O8,802.98,8.19,160.523,Nucleotide
Ethanol,C16H20N5O1,809.83,1.39,525.493,Nucleotide
Caffeine,C8H2N2O8,603.42,1.44,233.616,Alkaloid
Glucose,C19H11N4O6,531.17,11.99,243.33,Organic Compound
Ethanol,C14H32N2O7,563.43,13.09,971.087,Carbohydrate
Glucose,C6H21N3O2,937.62,5.9,266.399,Lipid
Serotonin,C8H20N4O6,153.44,4.71,191.033,Hormone
Glucose,C2H38N5O5,683.39,13.17,289.038,Carbohydrate
Adrenaline,C6H17N5O3,329.77,N/A,572.166,Organic Compound
Urea,C18H40N4O2,128.57,4.44,272.078,Amide
Ethanol,C7H20N0O0,878.34,10.69,4.693,Alcohol
Aspirin,C3H23N5O6,204.81,7.79,880.856,Neurotransmitter
Glucose,C19H20N0O9,416.34,8.71,6.269,Neurotransmitter
Urea,C1H11N4O0,433.8,3.46,687.525,Amide
Urea,C6H9N1O10,984.76,12.14,712.113,Alcohol
Adenosine triphosphate,C5H2N1O7,941.87,8.96,342.393,Hormone
Serotonin,C14H13N3O8,106.13,N/A,151.207,Alkaloid
Caffeine,C13H2N0O4,256.14,9.95,435.443,Amide
Glucose,C7H1N4O2,900.55,2.02,477.317,Carbohydrate
Adenosine triphosphate,C11H15N0O1,881.43,2.25,887.824,Lipid
Aspirin,C11H8N4O5,969.32,4.74,149.358,Amide
Serotonin,C10H31N5O2,715.41,2.51,633.046,Nucleotide
Glucose,C12H4N3O10,629.85,5.85,228.202,Nucleotide
Aspirin,C1H25N5O7,396.82,3.28,204.348,Organic Compound
Ethanol,C5H14N1O4,807.76,N/A,622.813,Amide
Cholesterol,C9H35N5O8,708.28,8.12,933.469,Alcohol
Dopamine,C15H18N3O4,756.68,8.56,908.841,Organic Compound
Urea,C8H21N0O1,639.96,N/A,234.3,Amide
Urea,C10H18N1O5,768.73,N/A,534.723,Alcohol
Adrenaline,C8H27N5O3,940.21,1.42,673.983,Hormone
Ethanol,C6H37N3O1,810.83,5.0,234.309,Neurotransmitter
Dopamine,C13H14N1O0,171.01,N/A,431.062,Hormone
Cholesterol,C3H11N5O0,966.2,5.64,998.26,Neurotransmitter
Serotonin,C15H36N3O8,448.13,10.72,806.962,Carbohydrate
Glucose,C1H15N3O6,536.42,12.35,610.508,Amide
Aspirin,C1H20N1O6,775.15,4.53,411.536,Carbohydrate
Caffeine,C13H24N1O5,654.91,8.45,367.701,Alcohol
Cholesterol,C2H31N4O9,548.31,6.0,838.83,Nucleotide
Serotonin,C7H9N4O9,631.76,3.49,644.631,Organic Compound
Glucose,C7H29N2O6,403.01,5.48,330.076,Alkaloid
Caffeine,C11H14N0O5,176.89,10.58,672.422,Organic Compound
Ethanol,C14H30N4O8,283.6,3.36,326.636,Hormone
Adenosine triphosphate,C10H9N4O3,758.81,9.37,339.953,Nucleotide
Glucose,C9H20N4O5,136.55,3.32,714.195,Hormone
Serotonin,C11H1N2O8,85.86,1.38,151.221,Nucleotide
Aspirin,C3H16N5O10,966.67,5.8,246.06,Neurotransmitter
Ethanol,C6H39N3O6,390.12,4.76,759.978,Hormone
Serotonin,C1H10N4O5,560.64,12.8,528.337,Alcohol
Adenosine triphosphate,C17H38N4O2,514.68,14.0,794.882,Nucleotide
Aspirin,C7H36N1O0,128.39,6.73,727.072,Organic Compound
Adenosine triphosphate,C2H6N1O0,901.5,10.56,557.323,Alkaloid
Caffeine,C19H3N0O0,739.1,3.72,108.981,Organic Compound
Adenosine triphosphate,C11H33N1O4,744.66,7.67,251.295,Carbohydrate
Glucose,C9H40N5O5,314.33,10.05,815.998,Nucleotide
Ethanol,C13H29N5O5,81.08,13.23,403.38,Organic Compound
Urea,C18H20N5O1,884.26,1.41,394.223,Alkaloid
Caffeine,C18H10N0O1,136.5,N/A,291.826,Organic Compound
Urea,C5H2N2O3,774.33,13.04,925.752,Neurotransmitter
Glucose,C13H4N4O2,798.62,N/A,707.033,Amide
Caffeine,C9H37N3O4,557.36,11.03,469.338,Alcohol
Serotonin,C19H1N3O0,872.23,N/A,432.75,Alkaloid
Glucose,C6H35N0O6,719.25,5.17,198.638,Amide
Dopamine,C8H37N1O9,121.14,1.13,758.556,Alkaloid
Dopamine,C7H26N5O10,679.41,3.42,311.983,Carbohydrate
Glucose,C11H31N0O5,959.67,3.32,770.637,Alkaloid
Glucose,C6H20N5O6,73.46,13.41,939.422,Neurotransmitter
Cholesterol,C8H40N0O8,103.15,12.96,481.194,Nucleotide
Serotonin,C19H4N5O5,448.35,10.34,333.399,Carbohydrate
Urea,C2H39N5O2,262.61,10.36,508.179,Alcohol
Dopamine,C13H21N3O0,395.44,8.03,633.938,Alkaloid
Adrenaline,C16H12N5O5,510.43,12.81,495.586,Alkaloid
Glucose,C16H5N4O8,657.3,7.4,392.601,Amide
Caffeine,C17H4N3O3,427.42,12.03,815.623,Organic Compound
Aspirin,C5H35N3O9,399.36,N/A,626.061,Alkaloid
Cholesterol,C5H24N2O2,483.95,3.87,24.519,Amide
Glucose,C14H24N4O10,584.02,9.1,92.489,Organic Compound
Adrenaline,C2H26N4O3,317.67,9.69,5.164,Amide
Ethanol,C5H33N2O9,650.25,2.21,969.578,Organic Compound
Serotonin,C15H24N1O8,860.21,9.78,838.226,Neurotransmitter
Dopamine,C5H37N1O0,493.63,N/A,402.126,Lipid
Dopamine,C2H21N5O1,671.98,10.45,439.813,Alcohol
Adenosine triphosphate,C9H21N3O1,468.68,5.9,736.014,Hormone
Urea,C7H9N5O10,93.92,4.25,627.644,Amide
Ethanol,C18H9N3O2,78.44,12.16,797.987,Lipid
Dopamine,C7H37N4O10,261.12,4.84,183.656,Lipid
Adenosine triphosphate,C3H37N4O4,368.16,7.42,771.438,Carbohydrate
Cholesterol,C1H36N4O10,328.98,1.61,907.947,Hormone
Glucose,C9H22N5O0,426.73,5.86,576.96,Carbohydrate
Glucose,C7H27N2O7,691.6,7.47,950.391,Organic Compound
Urea,C11H6N5O6,187.1,7.76,791.533,Carbohydrate
Urea,C2H7N5O0,339.84,N/A,619.221,Hormone
Ethanol,C14H3N5O7,553.25,9.49,951.925,Amide
Caffeine,C12H24N2O1,897.62,11.45,883.511,Amide
Urea,C7H18N0O0,158.9,7.27,430.065,Neurotransmitter
Urea,C10H20N1O9,655.79,4.74,692.32,Amide
Aspirin,C18H5N1O10,340.42,7.57,828.237,Nucleotide
Ethanol,C12H1N5O4,428.63,5.7,967.616,Nucleotide
Cholesterol,C7H8N0O8,160.92,N/A,110.697,Carbohydrate
Serotonin,C3H19N5O10,449.81,1.13,293.106,Alcohol
Caffeine,C12H31N3O4,231.49,11.75,181.502,Lipid
Adrenaline,C3H40N1O3,434.77,N/A,870.83,Carbohydrate
Cholesterol,C3H18N1O1,261.47,11.15,182.289,Neurotransmitter
Dopamine,C13H29N5O7,684.37,12.09,26.502,Neurotransmitter
Adrenaline,C18H3N3O8,117.46,N/A,565.844,Carbohydrate
Dopamine,C9H20N2O2,897.08,N/A,624.759,Organic Compound
Cholesterol,C20H12N1O9,788.31,7.49,495.896,Alkaloid
Dopamine,C13H36N4O8,818.89,5.35,10.571,Nucleotide
Adenosine triphosphate,C19H12N0O1,906.11,1.46,221.47,Lipid
Ethanol,C16H14N4O1,470.2,5.55,984.102,Organic Compound
Dopamine,C2H3N1O10,827.18,8.06,70.288,Alcohol
Dopamine,C20H19N1O1,833.43,N/A,724.898,Hormone
Urea,C20H39N4O1,396.81,N/A,726.826,Nucleotide
Adrenaline,C9H3N3O9,890.73,5.29,539.998,Alcohol
Caffeine,C8H36N3O2,669.36,8.94,543.922,Hormone
Urea,C17H22N1O2,735.59,N/A,73.341,Nucleotide
Adenosine triphosphate,C2H12N3O3,797.07,N/A,966.274,Lipid
Cholesterol,C9H22N4O7,953.84,2.66,157.041,Alkaloid
Adenosine triphosphate,C20H15N4O3,888.5,9.55,528.623,Alcohol
Adenosine triphosphate,C4H5N2O3,766.25,10.0,67.277,Amide
Glucose,C11H32N3O4,279.61,11.15,772.062,Lipid
Ethanol,C1H10N2O6,106.67,N/A,182.252,Amide
Cholesterol,C17H1N2O0,998.75,8.36,312.777,Hormone
Aspirin,C11H33N4O1,451.55,2.79,625.89,Amide
Adenosine triphosphate,C2H6N1O3,947.82,13.98,394.014,Alkaloid
Adenosine triphosphate,C5H12N3O3,888.84,6.26,413.504,Alcohol
Aspirin,C12H20N0O3,115.45,N/A,613.727,Neurotransmitter
Caffeine,C9H32N5O8,691.37,3.1,683.065,Alcohol
Aspirin,C11H7N3O8,702.18,12.62,715.046,Carbohydrate
Ethanol,C17H29N3O5,752.21,N/A,520.73,Hormone
Caffeine,C13H29N5O2,784.82,3.14,670.599,Alcohol
Caffeine,C17H38N4O2,388.05,11.58,308.768,Hormone
Serotonin,C17H27N0O4,703.51,10.62,390.899,Nucleotide
Dopamine,C7H14N5O10,613.88,N/A,615.495,Organic Compound
Caffeine,C2H17N1O6,985.19,13.86,88.018,Hormone
Dopamine,C8H20N4O3,734.77,11.5,306.941,Carbohydrate
Caffeine,C10H5N2O5,862.58,3.08,402.081,Alkaloid
Dopamine,C17H26N4O4,362.34,7.29,230.506,Alcohol
Adrenaline,C5H11N1O0,670.76,8.74,472.041,Carbohydrate
Urea,C2H33N3O5,78.15,6.4,26.18,Hormone
Cholesterol,C5H39N1O6,377.0,8.68,932.309,Alkaloid
Caffeine,C7H25N3O6,661.3,4.86,12.933,Lipid
Adenosine triphosphate,C3H6N1O4,600.11,7.23,296.996,Lipid
Glucose,C13H18N4O8,743.0,8.89,211.871,Alcohol
Caffeine,C4H12N0O10,260.16,2.55,244.688,Lipid
Ethanol,C2H24N4O10,218.71,5.35,825.959,Nucleotide
Ethanol,C13H40N4O4,947.89,1.76,796.494,Alcohol
Aspirin,C5H32N0O2,110.81,13.52,46.611,Amide
Aspirin,C18H29N3O5,151.66,7.73,891.073,Alkaloid
Adrenaline,C9H5N1O4,566.1,5.79,231.541,Amide
Adrenaline,C18H17N0O1,367.39,6.79,912.366,Alkaloid
Glucose,C16H40N2O1,539.31,7.27,407.865,Organic Compound
Ethanol,C14H39N2O9,931.73,2.29,229.63,Alcohol
Cholesterol,C14H40N0O8,900.9,5.73,170.834,Organic Compound
Ethanol,C10H6N5O10,621.01,8.08,839.749,Carbohydrate
Cholesterol,C12H15N0O5,640.01,5.83,713.342,Organic Compound
Aspirin,C6H8N5O6,698.7,N/A,308.39,Carbohydrate
Cholesterol,C4H8N4O0,752.04,6.65,696.791,Alcohol
Ethanol,C8H40N5O3,743.61,13.32,263.596,Hormone
