compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N1O6,568.32,8.91,579.665,Neurotransmitter
Urea,C3H17N2O9,504.27,8.43,288.875,Organic Compound
Serotonin,C14H34N2O10,984.27,N/A,602.356,Amide
Aspirin,C3H25N0O3,543.08,N/A,609.275,Alcohol
Glucose,C7H11N0O0,175.11,7.59,219.539,Alcohol
Adrenaline,C4H6N2O0,897.69,11.82,42.634,Carbohydrate
Ethanol,C11H39N1O8,116.89,12.52,517.263,Carbohydrate
Adenosine triphosphate,C10H31N1O0,296.05,13.62,810.567,Amide
Ethanol,C1H31N3O10,675.68,2.79,555.741,Carbohydrate
Cholesterol,C20H18N5O10,512.17,10.06,800.932,Nucleotide
Glucose,C14H40N5O0,706.34,10.2,383.76,Alcohol
Glucose,C18H30N2O0,536.25,4.73,925.442,Neurotransmitter
Caffeine,C8H28N5O9,132.33,3.54,113.596,Carbohydrate
Aspirin,C14H2N3O7,205.44,11.34,290.54,Hormone
Adrenaline,C5H4N0O8,579.84,10.02,209.227,Alcohol
Cholesterol,C4H33N1O4,852.93,N/A,792.004,Carbohydrate
Caffeine,C6H32N3O8,786.36,N/A,913.783,Carbohydrate
Adrenaline,C20H33N4O7,817.83,8.34,201.572,Organic Compound
Ethanol,C15H5N5O5,809.15,12.56,419.681,Alcohol
Aspirin,C3H39N5O7,192.92,8.94,190.189,Organic Compound
Caffeine,C3H25N0O4,82.02,8.3,268.646,Carbohydrate
Glucose,C13H26N5O10,446.67,N/A,350.554,Nucleotide
Adenosine triphosphate,C14H35N5O6,528.55,N/A,694.057,Nucleotide
Cholesterol,C7H11N3O9,169.01,6.38,258.541,Alcohol
Caffeine,C15H10N5O0,253.2,1.96,950.607,Neurotransmitter
Serotonin,C4H22N2O5,133.03,1.21,602.281,Amide
Aspirin,C6H28N3O1,945.78,N/A,425.481,Neurotransmitter
Caffeine,C17H28N3O6,973.52,9.72,744.242,Carbohydrate
Ethanol,C9H17N1O6,809.16,11.76,271.33,Alcohol
Adrenaline,C19H28N1O10,159.55,9.24,621.154,Organic Compound
Serotonin,C18H22N2O8,522.0,4.97,852.46,Carbohydrate
Dopamine,C8H33N4O1,662.59,3.9,717.519,Carbohydrate
Adrenaline,C19H34N4O10,480.81,9.41,488.035,Lipid
Caffeine,C3H1N0O0,148.66,13.19,733.599,Alcohol
Cholesterol,C14H27N0O8,153.24,3.4,352.857,Lipid
Cholesterol,C2H30N5O4,266.71,12.04,216.612,Alkaloid
Glucose,C10H18N2O2,408.02,4.71,136.066,Carbohydrate
Ethanol,C3H10N3O9,443.46,N/A,276.26,Lipid
Glucose,C13H6N3O10,199.4,13.83,272.392,Carbohydrate
Urea,C17H30N4O6,711.27,11.12,461.141,Organic Compound
Glucose,C8H26N2O10,59.59,N/A,868.85,Hormone
Cholesterol,C20H8N1O4,270.55,9.86,540.299,Alkaloid
Aspirin,C12H13N0O2,747.55,13.28,298.642,Alkaloid
Dopamine,C17H13N5O1,775.09,11.42,106.838,Alkaloid
Glucose,C20H16N4O0,474.57,10.79,102.85,Amide
Adenosine triphosphate,C13H24N1O2,146.32,2.59,173.559,Carbohydrate
Urea,C17H10N1O7,115.11,N/A,623.538,Alcohol
Cholesterol,C5H32N1O5,409.71,13.31,147.013,Alkaloid
Adenosine triphosphate,C2H26N0O5,916.48,5.8,732.527,Hormone
Dopamine,C18H1N0O9,302.58,13.06,422.643,Organic Compound
Adrenaline,C8H5N0O6,370.34,2.96,335.504,Lipid
Cholesterol,C17H11N1O8,735.69,N/A,533.998,Nucleotide
Adrenaline,C9H36N2O2,502.1,5.88,300.91,Alkaloid
Glucose,C2H15N0O4,658.64,1.81,16.003,Nucleotide
Aspirin,C17H13N1O3,392.98,9.33,115.756,Alcohol
Glucose,C4H8N2O0,198.89,12.46,259.478,Lipid
Ethanol,C19H14N5O8,477.43,N/A,927.887,Hormone
Aspirin,C16H14N0O10,968.23,6.18,255.214,Amide
Dopamine,C15H9N5O5,529.71,13.34,74.414,Organic Compound
Aspirin,C9H21N2O6,145.4,9.2,380.656,Carbohydrate
Urea,C7H18N1O7,70.73,12.01,763.082,Organic Compound
Glucose,C8H40N0O6,582.8,3.66,460.751,Lipid
Adrenaline,C11H8N3O6,564.85,N/A,801.602,Lipid
Ethanol,C7H14N4O8,749.97,11.1,587.539,Amide
Ethanol,C15H15N4O7,81.41,9.34,375.073,Amide
Urea,C15H19N4O0,211.16,5.04,729.713,Nucleotide
Glucose,C16H29N0O0,353.0,4.88,272.286,Alkaloid
Ethanol,C18H7N1O10,150.5,2.23,599.935,Organic Compound
Adenosine triphosphate,C17H30N3O0,573.56,6.79,163.561,Nucleotide
Serotonin,C13H14N4O2,649.78,13.02,743.702,Lipid
Adenosine triphosphate,C16H6N5O4,993.38,11.84,471.804,Organic Compound
Cholesterol,C6H28N5O7,282.2,N/A,543.383,Nucleotide
Urea,C12H27N0O3,733.81,5.92,710.883,Amide
Urea,C4H21N5O10,54.15,5.94,931.872,Organic Compound
Aspirin,C1H34N1O4,838.01,N/A,745.151,Carbohydrate
Cholesterol,C7H17N1O7,693.34,N/A,349.533,Alcohol
Caffeine,C15H7N5O4,453.23,6.98,941.331,Carbohydrate
Serotonin,C3H25N2O3,439.75,N/A,82.132,Organic Compound
Serotonin,C12H17N4O1,961.22,3.92,155.634,Nucleotide
Aspirin,C11H18N5O4,888.06,2.86,947.932,Hormone
Dopamine,C1H2N0O3,905.11,11.06,647.989,Organic Compound
Aspirin,C14H40N5O3,463.74,11.49,935.879,Organic Compound
Adrenaline,C9H11N1O1,705.67,10.22,556.733,Nucleotide
Adrenaline,C15H25N2O9,113.35,7.19,221.105,Amide
Ethanol,C15H30N2O6,382.42,12.55,497.379,Nucleotide
Caffeine,C1H14N5O0,601.45,3.81,786.789,Organic Compound
Cholesterol,C15H3N4O8,446.31,8.52,858.38,Organic Compound
Dopamine,C7H15N0O0,653.75,2.19,460.598,Alkaloid
Urea,C9H4N2O1,297.59,13.11,933.696,Nucleotide
Cholesterol,C2H5N3O8,740.69,8.46,708.154,Lipid
Adenosine triphosphate,C3H26N4O9,599.82,1.53,148.028,Nucleotide
Cholesterol,C19H36N3O7,127.08,2.92,807.148,Carbohydrate
Cholesterol,C13H6N1O3,486.15,1.34,490.021,Alcohol
Glucose,C13H10N5O6,829.16,N/A,452.997,Hormone
Glucose,C1H8N4O7,626.36,7.7,358.101,Neurotransmitter
Urea,C19H13N3O6,202.45,4.76,340.925,Nucleotide
Adenosine triphosphate,C10H2N5O6,533.28,2.32,760.097,Carbohydrate
Ethanol,C13H26N4O6,451.57,2.34,31.01,Neurotransmitter
Caffeine,C6H39N5O10,437.54,N/A,535.104,Neurotransmitter
Caffeine,C14H13N5O1,371.81,2.83,88.478,Amide
Urea,C12H2N3O6,678.49,1.42,92.653,Hormone
Aspirin,C18H32N2O2,50.67,2.87,454.256,Nucleotide
Aspirin,C18H26N5O10,159.41,N/A,665.906,Amide
Adrenaline,C6H9N4O4,625.95,N/A,677.737,Neurotransmitter
Serotonin,C8H5N0O2,329.37,N/A,999.085,Alkaloid
Aspirin,C11H7N2O7,881.36,3.31,620.749,Carbohydrate
Ethanol,C19H8N0O2,527.12,10.93,396.113,Organic Compound
Adenosine triphosphate,C8H30N0O4,131.77,13.79,922.597,Alkaloid
Caffeine,C13H1N5O4,854.5,6.5,392.233,Alkaloid
Cholesterol,C10H34N0O10,517.91,7.7,75.333,Amide
Glucose,C5H16N3O4,620.76,13.66,842.244,Alkaloid
Caffeine,C9H29N5O3,180.85,13.5,618.589,Amide
Cholesterol,C15H36N5O0,870.53,1.01,547.272,Alkaloid
Caffeine,C15H20N2O4,222.75,12.47,452.298,Carbohydrate
Urea,C1H13N0O10,527.12,2.02,889.741,Alkaloid
Caffeine,C9H1N4O6,54.11,N/A,398.542,Alkaloid
Cholesterol,C14H1N1O1,590.15,8.11,348.997,Neurotransmitter
Dopamine,C10H31N0O5,511.57,2.29,291.898,Lipid
Serotonin,C15H30N5O6,770.97,3.73,937.08,Alkaloid
Aspirin,C12H40N4O9,345.47,6.65,437.224,Lipid
Adrenaline,C11H10N3O8,940.54,N/A,787.338,Organic Compound
Caffeine,C19H10N3O0,364.88,12.65,901.584,Organic Compound
Caffeine,C17H33N3O7,892.76,5.06,887.73,Alcohol
Urea,C15H23N4O4,330.76,5.51,188.918,Alcohol
Adenosine triphosphate,C16H38N3O7,358.83,12.3,100.388,Nucleotide
Aspirin,C7H26N0O7,817.99,10.5,829.741,Carbohydrate
Adenosine triphosphate,C19H29N3O1,942.83,7.01,451.628,Hormone
Cholesterol,C13H29N5O4,578.55,N/A,546.687,Carbohydrate
Adenosine triphosphate,C4H17N0O9,845.54,N/A,843.835,Lipid
Urea,C8H8N3O4,540.02,3.19,389.435,Hormone
Urea,C20H15N4O3,184.21,6.84,714.967,Amide
Cholesterol,C2H32N1O7,182.31,4.91,198.708,Carbohydrate
Glucose,C18H27N5O4,937.41,12.48,964.646,Nucleotide
Caffeine,C17H35N4O4,86.48,9.01,667.157,Amide
Cholesterol,C18H36N2O7,522.99,N/A,57.66,Alkaloid
Urea,C1H24N3O4,400.09,10.06,29.586,Alcohol
Adrenaline,C9H18N1O1,202.14,7.13,329.146,Amide
Serotonin,C11H29N3O3,319.96,2.24,485.091,Alcohol
Serotonin,C8H18N3O6,780.54,1.33,619.15,Alkaloid
Aspirin,C11H25N0O8,427.54,4.38,858.645,Neurotransmitter
Urea,C18H7N3O1,86.09,10.41,963.934,Hormone
Ethanol,C10H16N3O2,304.17,9.48,125.081,Organic Compound
Glucose,C5H17N2O0,504.15,2.2,955.184,Organic Compound
Aspirin,C6H14N1O6,398.86,2.06,629.682,Organic Compound
Serotonin,C20H15N0O5,371.09,13.97,440.6,Hormone
Cholesterol,C12H39N3O0,155.79,3.86,480.337,Nucleotide
Urea,C10H6N4O3,948.79,11.87,690.882,Organic Compound
Serotonin,C8H23N4O4,657.99,6.02,869.834,Nucleotide
Caffeine,C12H33N5O3,97.85,N/A,765.72,Lipid
Urea,C10H12N1O7,552.55,2.54,428.543,Neurotransmitter
Aspirin,C10H3N1O10,135.62,12.28,453.667,Amide
Serotonin,C2H29N3O6,768.77,13.07,287.919,Alkaloid
Adenosine triphosphate,C16H13N1O7,674.9,N/A,389.633,Alcohol
Ethanol,C16H27N1O2,77.46,5.38,399.918,Lipid
Serotonin,C8H25N3O7,392.4,11.86,915.639,Amide
Ethanol,C19H31N3O5,933.92,7.2,517.506,Nucleotide
Adrenaline,C11H15N3O8,377.85,1.23,950.232,Nucleotide
Urea,C9H17N5O5,197.31,1.21,118.998,Lipid
Ethanol,C8H4N2O7,613.19,N/A,440.416,Organic Compound
Serotonin,C13H20N3O6,529.65,5.22,450.552,Neurotransmitter
Dopamine,C13H7N4O7,142.54,11.25,415.387,Organic Compound
Serotonin,C16H25N5O6,394.94,N/A,947.835,Lipid
Serotonin,C17H18N1O3,248.35,9.28,661.969,Nucleotide
Ethanol,C15H5N5O0,502.86,8.55,888.873,Hormone
Aspirin,C18H8N2O7,92.5,N/A,117.811,Hormone
Dopamine,C6H26N3O7,672.89,N/A,220.185,Hormone
Urea,C3H19N0O6,363.93,4.08,196.381,Alkaloid
Ethanol,C15H19N3O3,376.28,10.03,127.888,Hormone
Ethanol,C2H24N5O10,253.81,1.66,765.404,Hormone
Ethanol,C3H18N4O2,778.28,N/A,253.774,Lipid
Ethanol,C11H9N3O0,380.27,N/A,449.663,Organic Compound
Serotonin,C14H30N5O1,999.05,12.99,419.495,Lipid
Urea,C11H17N1O10,517.51,N/A,359.91,Lipid
Dopamine,C8H24N4O10,555.43,7.92,15.148,Organic Compound
Dopamine,C7H29N3O8,637.77,10.15,195.351,Alkaloid
Dopamine,C10H9N5O8,385.72,12.47,754.357,Carbohydrate
Cholesterol,C5H30N2O5,211.58,7.86,949.985,Lipid
Ethanol,C7H28N4O3,771.62,5.52,282.262,Amide
Urea,C3H17N1O1,962.12,3.18,651.596,Lipid
Urea,C4H36N0O7,926.26,8.33,522.483,Alcohol
Cholesterol,C16H5N4O8,903.18,4.43,201.692,Organic Compound
Ethanol,C6H19N2O7,91.48,3.7,465.429,Amide
Glucose,C2H21N0O5,131.85,1.92,737.787,Neurotransmitter
Caffeine,C5H16N2O6,983.92,N/A,402.484,Hormone
Adenosine triphosphate,C19H8N4O5,870.07,3.0,858.919,Organic Compound
Ethanol,C20H11N0O9,64.09,5.71,564.214,Carbohydrate
Aspirin,C13H28N5O4,494.43,3.96,898.631,Alcohol
Serotonin,C4H31N3O0,190.18,5.47,70.132,Alcohol
Glucose,C3H37N4O3,169.96,3.48,38.512,Neurotransmitter
Dopamine,C4H4N0O7,624.47,6.94,949.835,Carbohydrate
Adrenaline,C3H27N1O0,76.47,N/A,306.763,Organic Compound
Cholesterol,C12H11N4O4,518.13,N/A,284.558,Organic Compound
Serotonin,C6H24N4O0,554.81,N/A,680.582,Nucleotide
Caffeine,C10H30N4O8,983.09,9.7,989.168,Neurotransmitter
Adenosine triphosphate,C16H15N4O1,647.0,6.98,1.659,Hormone
Urea,C12H27N4O8,395.99,N/A,40.275,Alcohol
Aspirin,C9H12N5O2,803.69,N/A,823.145,Lipid
Urea,C8H21N3O1,980.89,N/A,100.1,Lipid
Aspirin,C2H12N2O8,912.36,8.7,129.027,Hormone
Glucose,C17H26N1O0,316.54,12.13,995.424,Alcohol
Ethanol,C13H8N2O4,481.77,6.24,640.997,Nucleotide
Urea,C7H12N4O9,493.98,3.67,589.944,Organic Compound
Caffeine,C7H3N4O8,980.79,N/A,65.7,Amide
Urea,C20H37N2O7,752.53,9.72,932.733,Alcohol
Serotonin,C7H33N3O3,900.22,7.24,393.393,Alcohol
Glucose,C19H33N2O3,275.2,N/A,30.132,Carbohydrate
Glucose,C11H14N2O4,575.77,3.05,649.275,Nucleotide
Caffeine,C2H4N0O0,673.81,8.68,180.761,Hormone
Ethanol,C4H37N0O10,82.79,1.24,64.273,Amide
Glucose,C11H15N4O1,586.9,4.48,176.444,Neurotransmitter
Glucose,C14H25N1O6,868.08,12.59,982.542,Carbohydrate
Adenosine triphosphate,C7H40N2O7,818.25,4.53,431.295,Hormone
Adrenaline,C20H34N5O4,459.15,11.39,513.28,Lipid
Dopamine,C16H21N3O3,495.75,13.09,509.529,Hormone
Ethanol,C15H12N2O5,814.73,N/A,922.509,Alkaloid
Dopamine,C11H38N2O0,796.69,N/A,104.599,Lipid
Glucose,C20H18N0O0,397.83,8.82,536.44,Nucleotide
Adrenaline,C7H27N1O0,341.49,9.65,688.177,Amide
Adenosine triphosphate,C3H31N4O5,690.35,2.61,739.077,Amide
Cholesterol,C20H30N3O9,199.29,13.65,161.593,Carbohydrate
Urea,C2H27N4O2,420.11,10.44,327.879,Neurotransmitter
Urea,C13H8N2O0,367.56,N/A,305.08,Hormone
Dopamine,C14H35N5O2,135.64,13.29,816.892,Hormone
Aspirin,C16H14N2O5,125.35,5.89,583.433,Neurotransmitter
Caffeine,C15H10N2O9,363.33,9.18,13.444,Nucleotide
Caffeine,C20H33N3O1,536.3,1.31,593.767,Amide
Glucose,C13H21N3O4,715.65,3.19,484.168,Lipid
Urea,C16H11N4O0,86.97,13.63,204.753,Neurotransmitter
Urea,C4H11N2O4,814.78,N/A,299.385,Alcohol
Dopamine,C18H23N0O7,452.61,N/A,942.78,Organic Compound
Glucose,C6H34N1O0,337.64,8.55,68.81,Alkaloid
Urea,C12H3N2O3,690.54,8.25,754.471,Neurotransmitter
Serotonin,C15H3N0O3,602.03,2.79,659.528,Hormone
Aspirin,C8H12N5O10,211.8,11.67,472.674,Organic Compound
Urea,C5H21N3O3,583.18,8.2,381.598,Alkaloid
Glucose,C19H23N0O9,862.53,N/A,130.646,Neurotransmitter
Aspirin,C4H5N3O0,538.17,N/A,128.204,Carbohydrate
Adrenaline,C18H14N5O1,352.15,5.78,990.668,Alkaloid
Glucose,C10H25N0O9,292.94,N/A,727.742,Hormone
Cholesterol,C3H36N1O1,141.34,6.88,974.254,Lipid
Cholesterol,C14H21N2O2,412.74,1.83,631.155,Carbohydrate
Dopamine,C12H14N3O5,774.42,4.97,422.306,Alcohol
Ethanol,C8H13N0O8,172.36,N/A,21.482,Alcohol
Caffeine,C19H4N0O8,430.26,8.88,272.643,Lipid
Serotonin,C12H13N4O3,94.22,10.83,808.481,Organic Compound
Ethanol,C13H8N1O7,611.27,N/A,403.352,Alkaloid
Ethanol,C9H1N5O1,456.67,5.93,911.581,Carbohydrate
Adrenaline,C3H18N5O0,284.73,N/A,751.151,Hormone
Adrenaline,C6H25N0O10,88.27,9.33,919.819,Alcohol
Adrenaline,C11H25N1O8,438.7,6.55,149.311,Hormone
Adrenaline,C11H37N4O8,70.61,6.32,582.075,Hormone
Aspirin,C4H28N0O3,220.18,12.23,886.805,Alkaloid
Cholesterol,C12H26N2O10,793.35,10.94,655.471,Neurotransmitter
Caffeine,C15H9N1O5,53.61,N/A,489.613,Organic Compound
Caffeine,C16H5N0O0,541.13,N/A,563.064,Organic Compound
Aspirin,C7H24N1O7,269.07,1.15,37.318,Lipid
Urea,C7H32N5O1,178.21,4.27,231.031,Hormone
Cholesterol,C11H23N4O1,441.78,7.43,148.056,Neurotransmitter
Adrenaline,C7H4N4O7,620.38,4.56,584.942,Alcohol
Urea,C17H39N1O3,165.45,8.13,297.252,Nucleotide
Adenosine triphosphate,C8H12N4O9,439.32,3.95,806.789,Carbohydrate
Ethanol,C10H27N1O10,288.13,1.64,294.852,Carbohydrate
Caffeine,C18H28N5O2,239.88,5.34,883.968,Alkaloid
Caffeine,C20H35N3O5,737.65,N/A,484.13,Alcohol
Aspirin,C11H33N5O7,506.19,9.7,51.476,Lipid
Adenosine triphosphate,C20H8N0O1,966.92,10.69,509.372,Nucleotide
Dopamine,C4H12N4O2,57.71,4.3,257.956,Alkaloid
Aspirin,C5H32N2O9,804.29,9.12,91.351,Nucleotide
Serotonin,C15H7N3O0,125.51,7.85,528.737,Neurotransmitter
Ethanol,C17H9N4O9,311.96,11.13,625.033,Neurotransmitter
Dopamine,C19H33N5O3,600.96,9.7,677.677,Alcohol
Aspirin,C8H38N1O3,363.68,8.41,818.105,Carbohydrate
Ethanol,C16H1N2O6,137.43,11.59,901.525,Organic Compound
Aspirin,C2H29N2O6,569.88,11.41,744.059,Hormone
Serotonin,C14H36N1O1,832.56,1.39,67.202,Alkaloid
Adenosine triphosphate,C10H5N5O1,617.7,12.3,420.672,Nucleotide
Adrenaline,C14H40N1O8,851.01,9.34,615.32,Alkaloid
Urea,C7H10N3O3,888.17,5.32,839.749,Nucleotide
Adrenaline,C4H25N5O6,931.79,4.5,950.651,Organic Compound
Aspirin,C12H11N4O2,370.57,N/A,613.177,Carbohydrate
Urea,C13H15N3O3,180.74,5.74,751.916,Carbohydrate
Caffeine,C5H16N0O7,433.67,8.52,141.644,Neurotransmitter
Adrenaline,C14H40N2O3,168.1,N/A,133.771,Neurotransmitter
Caffeine,C12H8N2O5,947.52,13.4,224.041,Nucleotide
Urea,C16H26N1O1,714.73,N/A,407.904,Carbohydrate
Ethanol,C5H19N0O10,650.68,2.08,803.941,Alkaloid
Ethanol,C12H14N1O0,81.86,13.51,770.263,Alcohol
Ethanol,C16H27N2O10,687.38,2.5,240.529,Nucleotide
Ethanol,C3H16N1O5,298.01,10.39,918.341,Nucleotide
Adrenaline,C20H10N0O5,317.98,9.78,31.522,Alcohol
Dopamine,C13H30N3O0,581.42,5.53,585.632,Lipid
Ethanol,C7H2N1O6,600.87,3.64,639.868,Nucleotide
Urea,C4H28N5O9,371.19,11.3,649.848,Neurotransmitter
Dopamine,C9H4N5O5,853.59,6.16,460.48,Organic Compound
Aspirin,C2H33N4O7,899.31,3.32,996.68,Hormone
Urea,C2H12N5O6,401.61,1.7,125.22,Alkaloid
Glucose,C18H16N1O10,839.65,N/A,471.9,Lipid
Glucose,C5H20N1O6,855.02,1.59,308.524,Organic Compound
Serotonin,C2H31N1O1,412.3,9.45,846.347,Amide
Cholesterol,C3H36N4O7,420.12,N/A,517.348,Hormone
Caffeine,C16H28N3O6,675.52,8.02,865.423,Alcohol
Aspirin,C9H16N2O10,490.32,4.97,4.069,Organic Compound
Dopamine,C5H22N0O10,705.14,10.45,321.498,Lipid
Aspirin,C10H33N2O6,222.85,8.85,35.032,Carbohydrate
Glucose,C18H3N3O8,512.34,N/A,332.888,Organic Compound
Aspirin,C3H3N0O4,765.01,2.57,654.18,Organic Compound
Dopamine,C8H21N4O10,770.5,3.15,765.582,Neurotransmitter
Glucose,C10H26N0O7,604.55,13.66,459.542,Nucleotide
Urea,C7H22N0O3,999.98,8.16,610.172,Amide
Aspirin,C13H10N0O3,62.53,N/A,276.034,Alcohol
Urea,C15H6N0O10,442.86,2.55,275.48,Neurotransmitter
Adenosine triphosphate,C14H2N3O8,355.95,2.91,42.64,Amide
Adrenaline,C1H15N5O0,926.56,9.83,195.025,Amide
Glucose,C2H31N0O1,69.7,8.95,661.048,Organic Compound
Glucose,C10H29N5O9,856.07,11.02,289.248,Amide
Glucose,C16H32N0O10,221.63,N/A,765.496,Amide
Glucose,C2H25N0O6,888.75,4.45,195.196,Hormone
Caffeine,C7H8N0O9,410.72,8.51,234.218,Alkaloid
Adenosine triphosphate,C11H12N1O2,199.9,2.58,834.73,Nucleotide
Aspirin,C10H20N2O6,599.66,10.74,415.79,Neurotransmitter
Caffeine,C1H37N4O2,237.2,5.17,469.984,Organic Compound
Caffeine,C15H29N2O8,322.9,5.49,139.525,Lipid
Ethanol,C15H30N1O7,493.99,N/A,620.119,Lipid
Glucose,C8H1N3O2,85.22,2.01,845.963,Hormone
Dopamine,C18H3N4O5,495.03,6.88,748.218,Neurotransmitter
Aspirin,C19H20N2O2,140.49,N/A,624.346,Alcohol
Glucose,C10H26N3O6,725.4,N/A,259.147,Organic Compound
Adenosine triphosphate,C6H19N2O7,214.8,1.73,9.998,Alkaloid
Caffeine,C8H3N4O9,257.37,9.71,185.316,Carbohydrate
Caffeine,C20H4N4O1,725.58,4.98,493.583,Carbohydrate
Aspirin,C10H31N4O0,74.81,5.0,516.067,Amide
Adenosine triphosphate,C14H15N1O4,840.96,12.99,363.448,Organic Compound
Ethanol,C2H18N3O6,913.12,N/A,145.999,Nucleotide
Aspirin,C19H36N1O2,637.01,1.05,146.395,Alkaloid
Adenosine triphosphate,C5H19N1O6,576.3,N/A,129.453,Carbohydrate
Aspirin,C17H18N1O10,491.53,4.62,672.777,Hormone
Dopamine,C5H2N3O1,153.87,11.47,955.767,Carbohydrate
Dopamine,C12H35N5O4,763.6,8.74,682.188,Neurotransmitter
Aspirin,C3H8N5O6,56.45,13.67,416.766,Nucleotide
Ethanol,C17H35N3O7,581.43,N/A,58.681,Amide
Dopamine,C18H19N5O6,315.51,N/A,332.429,Lipid
Serotonin,C17H21N0O0,288.94,4.4,77.198,Hormone
Serotonin,C8H33N5O6,746.22,N/A,967.998,Organic Compound
Adenosine triphosphate,C18H38N2O1,742.86,6.17,60.481,Hormone
Glucose,C9H17N1O9,532.92,7.93,894.078,Neurotransmitter
Urea,C13H17N5O4,54.09,1.26,578.604,Alcohol
Adrenaline,C10H4N3O4,910.3,3.48,862.971,Carbohydrate
Adrenaline,C16H28N1O4,700.08,4.53,146.169,Alkaloid
Glucose,C12H18N3O10,393.08,3.24,281.812,Nucleotide
Dopamine,C16H36N1O7,426.94,6.83,10.938,Alcohol
Cholesterol,C17H18N4O9,800.61,N/A,612.45,Amide
Adenosine triphosphate,C6H14N5O2,424.63,N/A,747.263,Carbohydrate
Caffeine,C8H7N5O4,470.08,5.63,967.258,Carbohydrate
Aspirin,C14H36N3O4,691.55,4.3,951.523,Amide
Cholesterol,C7H25N1O6,168.86,11.89,710.244,Carbohydrate
Adrenaline,C17H21N1O2,112.41,13.0,565.127,Hormone
Cholesterol,C17H30N0O6,784.93,13.04,665.059,Neurotransmitter
Urea,C19H35N0O1,296.84,5.33,522.088,Alcohol
Urea,C2H10N4O9,457.73,3.39,740.37,Lipid
Urea,C2H26N1O8,472.28,9.9,469.188,Alcohol
Ethanol,C5H36N2O0,644.46,4.68,890.088,Amide
Urea,C16H11N1O10,908.53,1.94,562.709,Nucleotide
Aspirin,C13H11N4O1,619.99,4.58,766.862,Hormone
Adrenaline,C20H5N4O6,552.4,3.59,471.614,Alcohol
Dopamine,C9H35N2O9,303.99,4.63,279.419,Organic Compound
Glucose,C16H1N1O5,768.55,12.92,304.443,Lipid
Aspirin,C14H18N1O5,815.89,8.72,466.337,Alkaloid
Dopamine,C7H15N2O10,95.65,10.78,27.783,Hormone
Aspirin,C15H34N1O4,279.27,3.38,4.559,Alcohol
Adenosine triphosphate,C1H7N4O9,971.58,3.41,251.101,Hormone
Dopamine,C4H20N4O10,835.37,4.65,103.767,Carbohydrate
Aspirin,C8H25N5O6,750.11,5.82,60.143,Alkaloid
Aspirin,C3H32N5O7,269.26,N/A,731.461,Organic Compound
Ethanol,C17H6N0O10,997.33,3.03,708.58,Lipid
Adenosine triphosphate,C6H29N3O8,324.25,N/A,149.899,Alkaloid
Cholesterol,C8H30N4O5,996.74,2.5,122.785,Lipid
Caffeine,C15H24N0O3,463.34,7.69,289.113,Lipid
Aspirin,C16H7N2O3,992.4,4.05,262.067,Nucleotide
Adenosine triphosphate,C12H11N3O10,526.51,4.68,367.507,Alkaloid
Cholesterol,C15H33N1O1,520.35,N/A,797.913,Alkaloid
Cholesterol,C14H28N0O5,546.88,9.11,532.232,Alkaloid
Glucose,C20H20N0O4,438.49,13.43,113.986,Amide
Glucose,C10H40N4O2,893.7,13.85,906.07,Carbohydrate
Aspirin,C9H26N4O6,931.24,N/A,874.307,Hormone
Aspirin,C19H13N5O0,771.62,N/A,234.937,Neurotransmitter
Ethanol,C16H29N2O8,629.86,1.06,476.248,Alcohol
Caffeine,C8H10N0O10,879.41,4.15,47.891,Lipid
Cholesterol,C3H31N3O10,481.22,7.77,204.439,Hormone
Urea,C7H13N4O5,137.6,12.68,468.111,Alkaloid
Serotonin,C8H31N0O5,513.26,4.57,910.449,Alcohol
Serotonin,C4H18N5O7,998.75,8.02,225.601,Neurotransmitter
Serotonin,C1H26N4O8,921.57,9.25,660.421,Lipid
Caffeine,C12H19N2O1,60.25,8.32,89.085,Organic Compound
Dopamine,C20H19N3O4,933.99,N/A,831.795,Hormone
Caffeine,C1H7N3O9,909.28,9.3,228.33,Hormone
Caffeine,C11H10N4O6,873.65,11.22,308.601,Hormone
Cholesterol,C9H34N3O7,139.97,1.61,358.357,Organic Compound
Aspirin,C4H31N2O5,805.25,6.09,885.051,Lipid
Adenosine triphosphate,C6H25N5O3,686.15,N/A,536.986,Lipid
Adrenaline,C6H37N1O10,597.34,6.1,281.817,Lipid
Glucose,C19H6N0O7,418.92,3.31,672.179,Carbohydrate
Glucose,C10H9N0O8,457.38,13.48,342.799,Amide
Adrenaline,C8H3N1O3,274.86,7.8,678.238,Nucleotide
Adrenaline,C20H32N3O6,97.28,10.73,797.961,Alcohol
Urea,C3H9N5O10,673.59,4.65,986.302,Amide
Adrenaline,C13H36N5O7,227.15,N/A,898.696,Neurotransmitter
Caffeine,C2H5N4O9,119.51,10.75,259.57,Carbohydrate
Ethanol,C3H6N0O5,903.91,6.25,61.132,Organic Compound
Adenosine triphosphate,C16H22N5O2,116.95,N/A,633.207,Amide
Adrenaline,C2H38N5O2,116.08,13.82,919.561,Amide
Caffeine,C8H20N1O6,827.05,2.4,518.423,Organic Compound
Dopamine,C4H39N0O4,271.14,2.9,476.9,Organic Compound
Cholesterol,C8H35N4O8,478.04,11.49,231.299,Alcohol
Serotonin,C8H3N2O0,998.53,7.86,905.034,Amide
Adenosine triphosphate,C5H21N4O4,999.51,1.48,30.782,Amide
