compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H32N5O3,700.93,8.17,663.69,Nucleotide
Adenosine triphosphate,C12H26N5O3,480.01,N/A,926.059,Organic Compound
Ethanol,C15H5N2O3,140.38,12.79,333.486,Alkaloid
Ethanol,C9H8N3O5,790.45,9.89,144.813,Organic Compound
Adenosine triphosphate,C8H12N1O10,460.29,6.01,935.968,Carbohydrate
Caffeine,C1H9N2O1,948.0,6.91,565.98,Carbohydrate
Caffeine,C5H32N3O4,987.51,2.14,595.512,Amide
Caffeine,C12H9N1O9,381.05,4.64,259.725,Neurotransmitter
Adrenaline,C2H8N1O7,285.82,8.0,202.136,Lipid
Dopamine,C5H21N1O5,639.53,12.79,60.427,Amide
Serotonin,C11H12N2O4,409.43,12.1,761.666,Hormone
Glucose,C12H31N4O0,967.22,3.61,887.781,Lipid
Urea,C1H37N3O1,503.29,2.39,122.351,Neurotransmitter
Ethanol,C10H33N5O9,986.89,5.19,1.025,Organic Compound
Serotonin,C6H18N5O3,535.89,6.93,267.875,Organic Compound
Adrenaline,C3H24N1O0,887.59,5.05,908.276,Alcohol
Adrenaline,C18H22N4O1,105.46,13.99,476.695,Amide
Ethanol,C15H16N2O2,898.85,N/A,199.248,Alcohol
Glucose,C5H5N5O0,471.65,7.39,208.823,Lipid
Ethanol,C11H20N0O2,771.83,9.99,888.775,Hormone
Glucose,C5H40N3O6,128.86,N/A,274.292,Amide
Urea,C10H19N2O8,981.2,12.75,235.069,Neurotransmitter
Urea,C14H26N5O10,874.04,5.02,987.0,Nucleotide
Caffeine,C4H4N5O3,614.44,10.64,898.557,Neurotransmitter
Ethanol,C16H15N0O1,416.14,2.89,524.967,Carbohydrate
Serotonin,C12H19N5O7,826.69,5.81,18.396,Lipid
Adenosine triphosphate,C8H29N3O7,592.27,13.28,825.161,Organic Compound
Caffeine,C14H6N0O0,400.73,13.04,538.792,Lipid
Serotonin,C12H28N0O9,402.36,2.97,839.102,Hormone
Ethanol,C7H23N4O5,338.83,13.58,316.814,Carbohydrate
Urea,C9H11N1O9,710.24,9.19,224.953,Lipid
Adenosine triphosphate,C3H32N1O5,953.5,N/A,757.285,Hormone
Adenosine triphosphate,C1H15N5O9,284.57,N/A,30.751,Neurotransmitter
Ethanol,C16H20N4O10,834.6,1.95,432.891,Carbohydrate
Dopamine,C20H9N5O1,368.16,N/A,331.216,Organic Compound
Cholesterol,C17H8N4O5,66.0,1.3,383.304,Lipid
Dopamine,C17H33N1O10,89.93,1.26,20.001,Alcohol
Urea,C20H5N2O2,503.62,8.33,755.836,Alcohol
Adenosine triphosphate,C9H17N4O1,677.22,1.56,644.576,Organic Compound
Glucose,C6H19N4O8,425.21,5.12,951.769,Neurotransmitter
Caffeine,C18H23N4O6,974.59,6.99,478.207,Amide
Glucose,C20H34N0O5,190.29,5.53,526.905,Hormone
Aspirin,C12H27N5O6,975.43,N/A,75.08,Neurotransmitter
Cholesterol,C14H4N1O2,526.67,4.47,154.19,Organic Compound
Dopamine,C18H26N2O4,868.89,1.04,922.058,Amide
Urea,C8H28N1O7,957.58,12.2,663.952,Lipid
Serotonin,C20H23N0O7,984.67,1.14,232.938,Hormone
Adrenaline,C3H29N5O8,155.78,12.39,153.762,Amide
Adrenaline,C19H19N2O0,509.89,4.87,624.808,Organic Compound
Adrenaline,C7H37N2O0,495.98,12.25,769.988,Neurotransmitter
Adrenaline,C5H1N5O9,430.93,3.29,461.093,Carbohydrate
Glucose,C18H36N2O6,683.94,N/A,180.409,Hormone
Serotonin,C20H31N2O5,853.9,2.6,494.523,Nucleotide
Dopamine,C18H36N3O4,614.91,N/A,653.795,Lipid
Cholesterol,C6H4N2O7,649.57,1.31,560.751,Organic Compound
Adenosine triphosphate,C17H7N0O9,267.08,10.24,65.901,Alcohol
Cholesterol,C2H31N2O10,93.43,N/A,71.055,Amide
Glucose,C2H10N3O1,358.95,9.09,28.181,Amide
Dopamine,C16H32N1O10,669.14,10.45,146.133,Hormone
Serotonin,C12H16N2O7,672.64,9.33,958.94,Amide
Ethanol,C3H27N5O10,728.33,4.16,168.087,Amide
Aspirin,C17H26N2O9,817.86,9.6,791.146,Organic Compound
Cholesterol,C9H15N0O7,964.62,N/A,408.26,Neurotransmitter
Glucose,C13H17N2O5,875.98,N/A,824.85,Hormone
Cholesterol,C11H24N2O7,177.39,N/A,246.595,Alkaloid
Serotonin,C1H4N2O5,196.9,1.14,696.175,Hormone
Ethanol,C1H36N2O5,608.21,12.71,998.248,Nucleotide
Ethanol,C1H36N4O4,320.45,3.26,541.504,Neurotransmitter
Adrenaline,C14H12N5O2,121.83,10.37,572.94,Hormone
Ethanol,C7H9N0O5,211.58,12.33,490.727,Lipid
Glucose,C17H16N1O2,734.54,8.37,732.634,Nucleotide
Aspirin,C14H3N0O7,375.45,7.46,565.605,Neurotransmitter
Caffeine,C12H39N4O6,937.6,N/A,293.052,Neurotransmitter
Ethanol,C16H5N0O4,898.31,11.68,233.749,Alkaloid
Ethanol,C16H40N1O9,829.19,6.86,587.289,Organic Compound
Dopamine,C16H2N3O7,905.95,7.33,282.672,Lipid
Adenosine triphosphate,C14H18N0O7,453.18,13.71,127.716,Nucleotide
Adrenaline,C16H2N0O4,480.46,5.26,771.35,Nucleotide
Adrenaline,C17H3N1O7,590.09,10.28,887.643,Alcohol
Serotonin,C18H38N2O10,806.6,7.41,487.763,Amide
Cholesterol,C16H5N0O6,444.02,12.76,575.396,Amide
Ethanol,C13H34N2O8,770.68,7.92,13.835,Alcohol
Adenosine triphosphate,C8H3N2O4,433.13,9.57,474.313,Carbohydrate
Cholesterol,C6H10N1O0,753.18,8.05,237.25,Amide
Caffeine,C15H3N3O1,108.41,8.41,516.355,Alkaloid
Cholesterol,C19H33N1O4,438.08,5.56,646.392,Organic Compound
Glucose,C14H19N3O0,885.09,12.94,288.841,Hormone
Adenosine triphosphate,C18H11N5O4,93.74,13.9,945.292,Lipid
Adrenaline,C18H29N5O2,843.73,13.73,416.226,Lipid
Glucose,C4H25N4O2,887.68,N/A,960.065,Alcohol
Cholesterol,C20H2N1O6,361.47,3.65,67.665,Nucleotide
Adrenaline,C20H37N5O2,473.81,13.6,139.2,Organic Compound
Adrenaline,C14H19N2O8,289.64,7.23,117.705,Organic Compound
Glucose,C15H19N2O10,819.52,13.15,927.448,Alcohol
Caffeine,C11H23N0O5,793.27,1.24,505.227,Lipid
Cholesterol,C13H34N4O1,311.53,11.86,205.894,Amide
Adrenaline,C1H4N4O8,79.37,N/A,783.639,Amide
Aspirin,C7H25N3O1,80.69,8.08,65.612,Alcohol
Adenosine triphosphate,C18H12N4O4,863.58,7.29,277.372,Neurotransmitter
Adrenaline,C2H34N3O0,274.16,3.11,200.915,Alcohol
Ethanol,C3H2N0O2,866.79,9.46,766.897,Alkaloid
Urea,C3H5N1O1,634.8,4.06,863.282,Nucleotide
Ethanol,C12H5N0O0,366.4,12.64,180.302,Alcohol
Aspirin,C10H12N0O2,581.27,3.37,598.544,Organic Compound
Dopamine,C15H39N3O8,296.49,6.86,479.443,Neurotransmitter
Aspirin,C13H11N4O2,91.38,2.23,619.003,Hormone
Adenosine triphosphate,C1H22N1O3,559.82,13.79,515.156,Lipid
Serotonin,C5H32N3O2,537.18,3.65,721.944,Neurotransmitter
Aspirin,C20H38N0O10,224.99,10.14,58.054,Alkaloid
Glucose,C11H33N1O7,556.06,9.3,807.327,Lipid
Urea,C10H33N2O4,802.52,2.61,490.781,Lipid
Serotonin,C14H38N1O7,170.93,9.02,80.471,Alkaloid
Adenosine triphosphate,C12H25N2O9,175.57,9.65,17.548,Alkaloid
Caffeine,C5H1N1O3,183.24,3.24,871.775,Nucleotide
Urea,C12H13N5O4,282.92,11.49,597.757,Neurotransmitter
Caffeine,C13H9N4O3,373.47,8.0,2.211,Amide
Caffeine,C14H8N1O7,696.07,13.79,503.486,Organic Compound
Adrenaline,C20H6N4O1,960.84,10.6,163.494,Lipid
Ethanol,C13H23N3O0,154.45,7.92,365.426,Amide
Ethanol,C5H8N2O5,860.36,12.72,520.139,Nucleotide
Adenosine triphosphate,C9H28N3O5,885.21,5.86,244.259,Neurotransmitter
Cholesterol,C1H13N2O2,528.96,5.94,35.23,Amide
Serotonin,C14H35N0O0,755.73,4.46,71.351,Neurotransmitter
Dopamine,C12H40N3O9,722.86,13.9,425.405,Organic Compound
Ethanol,C1H38N1O6,121.39,N/A,855.623,Neurotransmitter
Urea,C16H39N2O0,319.19,N/A,77.913,Lipid
Adrenaline,C10H35N2O10,589.93,5.19,735.659,Organic Compound
Caffeine,C4H2N1O5,377.63,4.7,474.956,Alcohol
Ethanol,C2H27N2O7,418.28,5.75,237.156,Organic Compound
Ethanol,C12H25N2O5,529.29,11.85,63.999,Lipid
Glucose,C20H12N2O6,692.04,7.64,799.876,Hormone
Cholesterol,C16H5N1O5,223.87,6.24,521.803,Hormone
Caffeine,C6H16N1O4,579.06,N/A,723.902,Amide
Ethanol,C10H2N1O9,113.51,N/A,523.506,Lipid
Serotonin,C17H13N2O8,678.25,12.2,192.436,Organic Compound
Urea,C19H23N5O3,422.07,N/A,238.495,Hormone
Caffeine,C2H1N5O10,826.61,11.8,812.146,Neurotransmitter
Serotonin,C7H36N5O2,310.63,6.55,998.417,Hormone
Adrenaline,C8H20N5O8,211.48,8.61,470.8,Hormone
Aspirin,C15H1N0O1,803.64,5.38,477.518,Carbohydrate
Aspirin,C10H37N1O0,482.53,N/A,137.701,Hormone
Glucose,C1H1N1O5,771.17,8.86,50.35,Carbohydrate
Adrenaline,C19H21N5O8,956.5,9.99,543.772,Organic Compound
Aspirin,C15H6N0O4,288.61,N/A,645.458,Organic Compound
Serotonin,C11H15N5O0,698.31,1.03,597.555,Alcohol
Serotonin,C6H1N0O5,770.71,5.27,426.75,Lipid
Dopamine,C16H24N5O7,688.66,1.33,666.242,Carbohydrate
Adenosine triphosphate,C9H3N1O3,121.69,5.5,750.176,Amide
Ethanol,C2H36N1O6,586.85,N/A,198.975,Carbohydrate
Adenosine triphosphate,C4H6N4O10,871.66,8.1,646.141,Organic Compound
Caffeine,C19H4N5O9,347.02,N/A,901.758,Alcohol
Ethanol,C10H33N0O6,719.27,6.19,303.392,Hormone
Aspirin,C14H8N4O7,756.9,10.31,161.022,Carbohydrate
Cholesterol,C11H30N2O3,714.93,8.55,924.58,Amide
Adrenaline,C16H13N2O6,263.8,6.2,184.218,Nucleotide
Dopamine,C14H29N0O4,319.71,2.47,8.378,Organic Compound
Ethanol,C4H21N3O5,514.65,N/A,257.316,Lipid
Aspirin,C13H34N0O10,787.26,4.51,573.673,Lipid
Aspirin,C12H35N0O10,523.2,13.45,225.986,Carbohydrate
Adrenaline,C10H32N2O10,708.75,11.27,773.996,Alcohol
Ethanol,C10H21N5O4,263.12,6.97,101.507,Organic Compound
Dopamine,C15H4N5O7,445.87,8.43,196.344,Carbohydrate
Cholesterol,C9H37N1O7,610.98,5.42,530.068,Carbohydrate
Urea,C11H3N0O2,170.04,5.59,526.387,Lipid
Aspirin,C3H6N2O10,188.58,3.95,898.712,Lipid
Adrenaline,C6H37N2O3,992.95,10.97,791.553,Hormone
Adenosine triphosphate,C17H19N2O1,667.08,11.1,46.948,Neurotransmitter
Serotonin,C9H38N1O6,584.02,5.5,327.207,Alcohol
Adrenaline,C6H18N4O6,863.04,4.14,75.766,Carbohydrate
Aspirin,C2H12N3O3,166.94,N/A,776.131,Nucleotide
Caffeine,C2H2N0O1,554.9,4.89,260.559,Nucleotide
Adenosine triphosphate,C6H7N2O6,836.79,N/A,956.089,Hormone
Adenosine triphosphate,C19H10N4O8,880.84,N/A,922.022,Hormone
Adrenaline,C10H21N2O4,755.47,2.34,2.786,Nucleotide
Ethanol,C5H23N4O7,92.24,2.69,964.408,Lipid
Glucose,C18H40N4O7,781.13,N/A,291.889,Alkaloid
Dopamine,C11H25N3O10,202.81,6.94,757.641,Neurotransmitter
Caffeine,C10H31N5O3,614.99,10.69,268.693,Hormone
Aspirin,C4H19N1O9,408.79,1.87,453.872,Amide
Serotonin,C5H23N4O2,269.45,12.4,677.15,Carbohydrate
Serotonin,C13H27N1O7,50.34,7.77,210.784,Alcohol
Glucose,C10H11N2O3,98.31,1.76,514.405,Alkaloid
Adenosine triphosphate,C8H28N0O0,719.53,9.17,142.893,Alkaloid
Ethanol,C8H7N4O6,997.61,11.46,61.838,Nucleotide
Serotonin,C2H13N3O3,921.42,13.38,485.46,Amide
Cholesterol,C18H13N0O10,92.92,8.47,27.048,Alkaloid
Adenosine triphosphate,C4H11N4O10,347.39,4.9,132.426,Nucleotide
Adenosine triphosphate,C3H16N2O5,689.88,N/A,285.743,Alkaloid
Adrenaline,C12H38N2O2,943.82,11.43,289.934,Lipid
Glucose,C12H17N2O7,76.6,7.05,754.039,Alkaloid
Serotonin,C11H13N2O8,175.46,3.51,732.768,Lipid
Caffeine,C1H7N3O9,907.78,N/A,436.583,Carbohydrate
Dopamine,C6H23N5O5,95.53,6.47,933.201,Amide
Cholesterol,C2H22N1O6,462.04,N/A,844.596,Lipid
Adrenaline,C11H15N3O5,931.5,N/A,298.084,Carbohydrate
Glucose,C14H22N1O0,687.94,6.13,881.13,Nucleotide
Ethanol,C15H13N5O4,226.47,N/A,831.322,Hormone
Adenosine triphosphate,C5H37N1O3,420.59,13.35,988.019,Nucleotide
Adrenaline,C15H19N5O9,76.84,3.89,976.907,Carbohydrate
Ethanol,C16H26N5O3,306.35,8.72,989.267,Lipid
Dopamine,C17H7N4O5,794.8,6.11,543.927,Carbohydrate
Aspirin,C5H38N5O10,501.27,2.61,347.123,Hormone
Caffeine,C5H9N3O2,520.05,6.05,462.045,Amide
Cholesterol,C15H14N3O0,566.04,5.98,541.954,Alkaloid
Aspirin,C6H39N0O9,225.22,2.06,945.363,Lipid
Ethanol,C8H29N0O9,698.19,N/A,528.739,Lipid
Urea,C8H36N2O8,672.26,7.18,416.329,Amide
Urea,C5H29N0O7,634.57,1.97,492.481,Carbohydrate
Adenosine triphosphate,C9H13N3O4,501.67,N/A,393.275,Amide
Dopamine,C16H33N3O5,553.97,3.02,839.383,Alcohol
Cholesterol,C3H10N1O1,934.15,7.07,380.004,Alcohol
Aspirin,C6H34N1O4,567.2,3.09,71.027,Neurotransmitter
Aspirin,C19H30N3O0,272.18,6.95,175.165,Nucleotide
Serotonin,C9H8N0O10,72.27,N/A,880.815,Hormone
Caffeine,C3H10N2O0,698.89,5.98,426.99,Neurotransmitter
Dopamine,C6H21N5O5,901.5,8.15,160.395,Hormone
Glucose,C1H16N5O8,449.19,2.93,360.302,Alcohol
Aspirin,C17H3N5O6,596.03,5.08,859.517,Amide
Adenosine triphosphate,C15H38N0O8,703.16,8.78,656.085,Alkaloid
Cholesterol,C16H25N4O1,559.88,5.92,129.857,Amide
Cholesterol,C6H24N0O0,788.51,12.57,367.692,Organic Compound
Urea,C13H21N4O9,848.56,3.23,683.171,Amide
Adenosine triphosphate,C16H32N4O6,352.93,5.25,265.034,Hormone
Ethanol,C19H39N3O3,126.15,N/A,878.801,Hormone
Ethanol,C3H11N0O5,596.81,2.32,438.045,Lipid
Glucose,C16H3N4O2,143.75,7.19,898.118,Hormone
Glucose,C7H10N2O6,286.64,10.03,336.553,Hormone
Glucose,C19H7N3O1,934.42,N/A,630.363,Neurotransmitter
Urea,C15H3N4O4,76.72,N/A,173.074,Lipid
Adenosine triphosphate,C6H36N0O10,74.68,11.37,333.083,Lipid
Caffeine,C11H32N2O0,995.84,13.61,972.527,Alcohol
Urea,C3H25N2O8,645.45,8.37,693.46,Alcohol
Glucose,C2H18N0O8,208.4,7.01,858.179,Amide
Cholesterol,C17H13N4O1,852.21,N/A,299.922,Carbohydrate
Cholesterol,C17H32N3O2,630.3,N/A,155.117,Organic Compound
Ethanol,C6H19N3O5,293.77,12.16,692.563,Nucleotide
Aspirin,C3H2N0O0,81.01,1.76,879.931,Nucleotide
Caffeine,C10H32N1O2,858.5,N/A,858.587,Alcohol
Aspirin,C20H28N0O3,339.97,1.15,426.036,Alcohol
Adrenaline,C12H39N3O9,818.71,8.34,899.992,Hormone
Serotonin,C9H17N4O10,914.31,4.8,156.875,Nucleotide
Caffeine,C12H2N3O10,536.89,3.25,531.368,Alcohol
Dopamine,C2H6N4O3,458.3,2.56,656.512,Alcohol
Ethanol,C8H27N5O0,653.76,11.36,970.467,Carbohydrate
Ethanol,C20H16N1O7,758.84,8.15,517.54,Lipid
Urea,C11H9N1O9,930.38,5.51,454.966,Carbohydrate
Glucose,C15H38N2O10,611.62,1.39,284.212,Alcohol
Serotonin,C4H21N1O0,719.08,N/A,860.062,Amide
Serotonin,C18H18N4O4,781.87,4.16,349.653,Neurotransmitter
Cholesterol,C10H2N5O9,531.0,N/A,443.505,Hormone
Ethanol,C5H16N5O4,984.12,9.39,215.678,Neurotransmitter
Adrenaline,C4H38N0O1,917.14,5.96,606.893,Nucleotide
Cholesterol,C18H35N3O4,914.03,4.37,898.643,Neurotransmitter
Aspirin,C19H27N1O9,112.12,9.57,74.088,Carbohydrate
Dopamine,C18H29N5O7,871.93,10.67,729.47,Lipid
Adenosine triphosphate,C13H40N0O10,814.73,13.33,268.124,Hormone
Glucose,C2H38N1O1,373.74,N/A,643.381,Alkaloid
Urea,C3H25N1O7,815.12,6.16,636.754,Alkaloid
Urea,C2H16N5O0,946.52,N/A,241.064,Organic Compound
Adrenaline,C3H28N3O1,120.54,N/A,951.487,Nucleotide
Ethanol,C17H15N0O4,666.18,4.49,845.856,Alcohol
Serotonin,C19H18N2O4,493.44,9.86,850.667,Neurotransmitter
Cholesterol,C9H28N4O8,263.66,10.11,705.939,Neurotransmitter
Glucose,C18H31N1O2,249.43,7.72,680.329,Alkaloid
Dopamine,C12H3N2O8,969.22,7.46,875.474,Alcohol
Glucose,C15H26N2O8,943.44,N/A,766.796,Amide
Caffeine,C5H31N5O8,342.27,N/A,667.695,Hormone
Adenosine triphosphate,C17H25N3O1,315.36,1.78,389.772,Hormone
Urea,C6H7N0O10,400.72,10.55,617.182,Lipid
Ethanol,C7H6N1O6,618.52,8.83,846.709,Carbohydrate
Glucose,C1H20N3O5,420.99,N/A,283.112,Lipid
Serotonin,C6H19N3O4,507.87,13.36,145.494,Hormone
Glucose,C17H9N4O4,341.27,4.47,509.873,Neurotransmitter
Adenosine triphosphate,C11H36N0O8,595.03,N/A,144.215,Hormone
Dopamine,C20H22N1O6,739.28,9.25,116.877,Hormone
Ethanol,C5H7N4O0,912.97,7.44,640.193,Organic Compound
Glucose,C10H32N0O5,607.55,12.02,492.715,Lipid
Ethanol,C10H32N3O10,731.59,12.88,278.278,Carbohydrate
Adenosine triphosphate,C11H4N0O3,217.14,10.59,300.338,Carbohydrate
Caffeine,C12H23N2O9,77.87,1.27,268.609,Alkaloid
Adrenaline,C4H10N4O9,764.7,9.71,520.71,Organic Compound
Urea,C17H32N1O3,464.38,11.5,313.939,Alcohol
Adrenaline,C15H38N3O5,831.96,12.92,296.428,Amide
Aspirin,C1H5N3O10,978.78,N/A,99.481,Lipid
Dopamine,C18H36N2O9,396.67,6.62,621.035,Carbohydrate
Adrenaline,C7H31N0O0,447.56,8.11,573.599,Neurotransmitter
Caffeine,C19H14N3O1,517.53,N/A,168.705,Lipid
Aspirin,C11H19N1O7,444.31,10.82,540.75,Alkaloid
Cholesterol,C9H19N5O9,856.24,10.71,62.11,Nucleotide
Adrenaline,C3H36N3O10,245.25,11.3,221.57,Organic Compound
Adenosine triphosphate,C12H22N2O1,705.85,3.98,62.178,Nucleotide
Adrenaline,C16H28N4O0,812.83,9.79,791.883,Alcohol
Cholesterol,C3H9N2O7,146.57,5.13,645.717,Lipid
Adrenaline,C1H29N2O3,679.72,7.77,406.122,Carbohydrate
Glucose,C19H35N0O4,582.26,4.58,965.326,Alkaloid
Dopamine,C6H31N0O4,351.45,12.68,270.637,Alkaloid
Adenosine triphosphate,C7H3N0O0,511.81,7.47,645.043,Alcohol
Cholesterol,C10H27N0O6,675.13,13.33,964.02,Carbohydrate
Dopamine,C20H38N1O0,343.66,N/A,422.89,Alkaloid
Dopamine,C18H9N1O4,742.38,2.57,350.624,Nucleotide
Cholesterol,C18H3N2O8,673.18,12.41,774.003,Amide
Urea,C1H1N3O7,546.76,N/A,191.336,Hormone
Aspirin,C1H33N4O0,128.46,3.77,630.734,Hormone
Ethanol,C1H26N5O6,250.77,1.04,650.085,Organic Compound
Adrenaline,C19H33N0O10,215.27,8.76,770.84,Hormone
Glucose,C5H34N4O3,907.56,4.72,691.091,Alcohol
Adenosine triphosphate,C17H11N2O3,621.67,4.75,682.57,Neurotransmitter
Urea,C11H27N1O4,496.08,7.59,568.203,Nucleotide
Caffeine,C16H19N3O5,471.66,N/A,785.572,Nucleotide
Aspirin,C9H26N4O10,311.72,9.94,574.637,Lipid
Glucose,C18H23N3O10,627.08,5.16,228.616,Alkaloid
Adrenaline,C3H39N3O3,245.21,N/A,452.897,Hormone
Aspirin,C10H11N2O3,476.83,N/A,638.232,Alcohol
Adrenaline,C10H11N1O3,772.01,6.57,713.837,Amide
Urea,C8H32N5O2,206.25,9.67,331.047,Alcohol
Caffeine,C8H13N3O4,757.64,8.18,805.513,Lipid
Serotonin,C12H14N5O10,541.8,11.66,758.501,Lipid
Adenosine triphosphate,C10H20N4O9,97.0,10.7,282.563,Lipid
Serotonin,C11H36N0O9,266.44,5.82,516.107,Lipid
Adenosine triphosphate,C11H28N5O0,238.79,5.08,251.427,Carbohydrate
Ethanol,C10H9N1O3,426.76,N/A,967.12,Alkaloid
Aspirin,C10H3N4O10,199.27,10.37,329.826,Organic Compound
Dopamine,C11H3N3O0,934.92,9.89,534.356,Lipid
Ethanol,C12H8N0O7,265.57,10.33,898.996,Alkaloid
Adenosine triphosphate,C10H1N3O5,194.72,12.41,827.201,Carbohydrate
Aspirin,C11H4N2O10,96.93,7.96,753.89,Lipid
Dopamine,C14H26N4O7,136.39,13.16,40.199,Hormone
Caffeine,C8H30N4O6,326.05,5.87,11.602,Organic Compound
Urea,C20H25N4O5,960.4,6.46,751.09,Nucleotide
Caffeine,C9H5N3O3,997.67,3.2,609.315,Neurotransmitter
Urea,C1H20N4O1,270.56,10.17,672.602,Nucleotide
Urea,C4H1N2O4,224.67,10.41,126.734,Alkaloid
Ethanol,C15H9N3O5,398.7,N/A,338.732,Neurotransmitter
Urea,C6H27N2O4,523.24,7.11,582.996,Lipid
Glucose,C5H28N0O6,895.63,3.12,666.153,Carbohydrate
Serotonin,C5H7N2O6,339.68,10.98,274.418,Lipid
Aspirin,C11H15N4O10,259.59,7.9,972.067,Organic Compound
Aspirin,C20H2N1O3,312.93,1.95,596.317,Organic Compound
Adrenaline,C9H22N0O3,715.2,2.13,866.649,Neurotransmitter
Adenosine triphosphate,C13H7N5O3,461.75,11.25,87.995,Alcohol
Caffeine,C20H13N5O9,391.76,11.15,414.681,Amide
Ethanol,C15H32N0O4,178.37,3.7,434.648,Organic Compound
Serotonin,C9H36N1O7,143.08,6.35,493.558,Nucleotide
Adenosine triphosphate,C19H20N5O0,97.79,N/A,461.743,Organic Compound
Caffeine,C6H18N5O2,681.72,3.03,84.043,Amide
Glucose,C3H36N1O8,435.08,N/A,597.643,Neurotransmitter
Dopamine,C20H26N1O0,870.75,N/A,381.015,Nucleotide
Cholesterol,C20H2N5O10,355.01,5.33,570.906,Alcohol
Dopamine,C18H31N1O3,676.19,2.06,660.62,Carbohydrate
Adrenaline,C14H24N5O4,199.59,5.92,307.26,Lipid
Urea,C10H27N5O9,444.96,5.99,177.277,Nucleotide
Cholesterol,C1H28N5O3,492.12,8.92,518.666,Alcohol
Dopamine,C11H28N0O6,894.9,7.47,840.437,Alcohol
Cholesterol,C4H3N1O6,590.59,7.78,502.83,Neurotransmitter
Dopamine,C10H30N5O7,594.46,12.04,944.752,Amide
Caffeine,C1H8N4O7,208.49,5.1,379.391,Alkaloid
Urea,C12H8N0O9,334.64,8.58,139.141,Organic Compound
Ethanol,C17H9N0O9,174.73,7.85,253.862,Carbohydrate
Aspirin,C6H23N2O9,896.25,9.67,257.105,Alcohol
Urea,C18H40N2O0,768.34,8.98,457.825,Alkaloid
Dopamine,C17H4N4O7,335.65,11.4,719.331,Amide
Adenosine triphosphate,C5H6N5O6,930.16,5.92,700.007,Alcohol
Adenosine triphosphate,C12H10N4O5,401.8,9.16,79.052,Alcohol
Adenosine triphosphate,C18H12N0O4,292.7,11.93,820.922,Lipid
Dopamine,C14H15N3O2,752.61,8.27,701.43,Lipid
Urea,C20H34N1O2,757.96,7.01,929.926,Amide
Ethanol,C3H6N3O2,625.38,11.32,39.241,Alcohol
Aspirin,C2H28N5O5,227.96,9.77,611.006,Alkaloid
Ethanol,C8H10N2O0,754.14,6.41,331.972,Amide
Adenosine triphosphate,C4H30N3O7,890.89,2.51,585.344,Carbohydrate
Dopamine,C17H9N5O10,455.11,N/A,355.447,Carbohydrate
Caffeine,C13H38N5O10,287.57,8.29,828.755,Neurotransmitter
Caffeine,C19H7N2O7,306.66,5.75,931.413,Hormone
Adenosine triphosphate,C14H32N2O3,263.52,1.04,737.304,Alkaloid
Adrenaline,C7H2N2O10,418.81,8.91,530.985,Nucleotide
Glucose,C12H37N3O10,928.4,13.42,608.049,Carbohydrate
Dopamine,C1H32N0O3,161.63,8.32,229.979,Alcohol
Caffeine,C8H23N5O0,923.12,8.98,634.188,Alkaloid
Adenosine triphosphate,C6H25N2O3,162.27,10.44,814.372,Alkaloid
Urea,C15H39N1O10,264.16,N/A,920.97,Organic Compound
Dopamine,C7H6N1O3,650.34,2.94,831.569,Organic Compound
Aspirin,C2H23N3O3,870.14,N/A,581.797,Alkaloid
Ethanol,C12H11N3O7,933.39,N/A,502.225,Carbohydrate
Glucose,C14H23N1O0,104.23,7.15,749.075,Neurotransmitter
Ethanol,C7H1N0O2,893.57,10.49,26.816,Nucleotide
Dopamine,C7H28N0O1,256.39,4.3,897.729,Alcohol
Adrenaline,C14H36N4O8,933.86,9.42,361.897,Amide
Serotonin,C13H26N0O5,542.21,1.9,43.667,Organic Compound
Cholesterol,C12H14N4O8,243.53,N/A,950.23,Hormone
Caffeine,C5H34N1O0,343.93,N/A,312.087,Amide
Adenosine triphosphate,C19H36N3O10,860.04,3.15,275.064,Hormone
Glucose,C8H40N2O6,81.44,1.0,244.393,Alkaloid
Dopamine,C20H13N1O10,580.23,1.94,83.413,Nucleotide
Serotonin,C13H13N0O7,937.95,12.24,198.131,Lipid
Cholesterol,C5H29N2O6,555.7,1.94,508.445,Amide
Cholesterol,C2H37N2O8,704.31,N/A,808.642,Amide
Aspirin,C17H23N2O2,605.52,9.64,451.758,Alcohol
Adrenaline,C11H7N3O9,123.32,5.8,214.73,Alcohol
Cholesterol,C1H13N1O0,78.34,7.44,747.831,Lipid
Dopamine,C3H4N3O4,249.9,1.04,867.859,Organic Compound
Adrenaline,C19H29N5O3,835.33,13.77,528.664,Nucleotide
Cholesterol,C19H5N3O4,133.3,7.29,981.526,Alcohol
Cholesterol,C19H12N5O9,912.53,3.83,823.862,Carbohydrate
Serotonin,C18H25N4O6,540.62,N/A,742.258,Alcohol
Adrenaline,C18H12N0O5,693.39,10.62,422.89,Organic Compound
Serotonin,C16H28N5O0,307.74,3.32,150.923,Nucleotide
Urea,C20H16N5O0,342.8,10.45,619.889,Organic Compound
Caffeine,C14H35N3O7,960.42,N/A,552.282,Lipid
Cholesterol,C6H15N0O7,749.65,6.44,516.401,Organic Compound
Serotonin,C3H32N5O8,52.89,10.42,362.765,Organic Compound
Adrenaline,C5H23N0O1,77.24,11.67,384.751,Organic Compound
Aspirin,C7H24N5O8,382.77,13.24,933.537,Lipid
Adenosine triphosphate,C7H12N5O0,879.04,12.71,692.094,Hormone
