compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N1O5,184.29,10.32,40.097,Neurotransmitter
Urea,C12H13N3O2,561.01,N/A,210.503,Nucleotide
Urea,C7H35N0O10,567.85,9.79,682.279,Lipid
Urea,C7H19N0O10,560.03,9.24,566.428,Amide
Aspirin,C18H36N0O8,201.83,11.91,280.476,Alcohol
Aspirin,C1H17N2O4,695.31,6.31,368.1,Lipid
Adenosine triphosphate,C4H22N4O9,476.6,2.95,949.978,Neurotransmitter
Cholesterol,C8H25N2O9,144.6,8.55,978.888,Carbohydrate
Glucose,C12H19N4O8,886.35,N/A,412.786,Organic Compound
Dopamine,C7H32N2O1,959.93,5.91,329.116,Organic Compound
Dopamine,C8H7N5O6,478.44,5.14,928.657,Hormone
Adenosine triphosphate,C2H18N1O8,569.23,N/A,73.457,Lipid
Urea,C15H11N1O6,435.64,5.15,174.983,Alcohol
Glucose,C13H37N4O4,269.9,9.47,44.18,Lipid
Adrenaline,C7H10N0O2,812.73,5.95,439.599,Alkaloid
Adenosine triphosphate,C2H27N1O9,720.74,N/A,419.883,Amide
Serotonin,C1H35N2O6,276.86,10.85,953.863,Hormone
Ethanol,C1H27N0O5,303.08,N/A,897.52,Organic Compound
Adrenaline,C3H39N5O7,241.23,11.68,431.561,Alcohol
Adrenaline,C20H37N2O5,747.61,4.32,688.272,Nucleotide
Urea,C17H3N0O7,119.17,7.65,994.87,Lipid
Ethanol,C7H9N3O5,780.43,5.18,333.171,Neurotransmitter
Serotonin,C18H21N1O8,151.43,N/A,817.457,Neurotransmitter
Glucose,C11H17N0O7,353.09,9.74,833.939,Organic Compound
Glucose,C1H29N3O6,643.06,3.43,600.874,Alcohol
Glucose,C17H30N0O5,466.55,12.43,273.038,Organic Compound
Urea,C6H24N0O0,399.0,9.15,317.592,Alcohol
Ethanol,C13H17N2O2,707.99,6.2,222.88,Alcohol
Serotonin,C15H27N1O7,546.35,6.77,637.914,Carbohydrate
Serotonin,C11H23N5O6,784.93,N/A,80.894,Organic Compound
Caffeine,C13H20N1O0,950.49,6.08,62.99,Alkaloid
Urea,C15H16N0O7,383.12,N/A,168.4,Lipid
Adrenaline,C1H39N0O0,485.13,1.77,930.983,Lipid
Dopamine,C11H25N1O7,203.86,12.79,578.854,Alcohol
Caffeine,C6H16N3O4,250.86,N/A,808.974,Alcohol
Cholesterol,C13H35N4O6,894.86,13.17,969.494,Alcohol
Adrenaline,C11H17N1O0,238.78,12.69,898.606,Neurotransmitter
Ethanol,C13H8N3O7,977.56,9.51,921.727,Neurotransmitter
Caffeine,C7H7N5O3,182.43,6.42,204.692,Lipid
Aspirin,C12H20N2O8,522.75,10.34,658.59,Hormone
Ethanol,C18H39N1O9,335.2,N/A,652.095,Hormone
Cholesterol,C9H15N0O4,550.49,11.96,758.689,Alkaloid
Dopamine,C11H14N4O7,356.24,N/A,779.228,Neurotransmitter
Serotonin,C10H15N3O10,911.37,4.39,213.492,Neurotransmitter
Ethanol,C12H1N5O8,143.24,5.17,448.151,Amide
Cholesterol,C16H37N0O1,801.34,7.68,667.989,Hormone
Adrenaline,C4H17N0O8,375.9,4.02,869.712,Alcohol
Urea,C9H5N3O3,866.74,2.79,315.546,Hormone
Urea,C6H39N1O4,139.12,10.71,751.736,Alkaloid
Caffeine,C3H31N3O8,262.26,3.67,808.097,Hormone
Adenosine triphosphate,C4H32N1O1,104.28,5.37,686.694,Carbohydrate
Aspirin,C13H30N1O3,588.84,6.79,834.1,Alkaloid
Ethanol,C5H35N4O3,689.77,1.93,226.14,Organic Compound
Ethanol,C3H9N3O8,435.2,N/A,787.463,Carbohydrate
Ethanol,C4H36N2O5,620.42,11.46,313.363,Lipid
Urea,C5H20N4O4,426.2,N/A,318.015,Lipid
Glucose,C8H20N1O8,577.1,2.9,285.082,Organic Compound
Cholesterol,C10H32N1O7,642.65,10.1,404.198,Lipid
Glucose,C2H5N0O0,467.75,6.11,889.757,Organic Compound
Adrenaline,C16H24N2O2,967.7,3.81,577.245,Alkaloid
Urea,C19H36N2O2,71.01,4.61,741.612,Hormone
Aspirin,C14H32N3O8,412.1,1.17,890.251,Alcohol
Ethanol,C3H37N4O1,126.4,11.4,159.685,Neurotransmitter
Aspirin,C7H32N1O1,943.56,13.02,141.57,Hormone
Aspirin,C13H18N5O5,237.27,4.02,233.705,Alkaloid
Aspirin,C20H31N3O4,543.7,9.97,558.914,Organic Compound
Adenosine triphosphate,C13H32N4O2,150.94,3.13,368.7,Alkaloid
Adrenaline,C9H38N4O1,370.65,10.35,788.073,Organic Compound
Adrenaline,C2H39N2O4,171.35,N/A,948.438,Neurotransmitter
Serotonin,C3H7N2O8,304.58,7.67,432.179,Organic Compound
Cholesterol,C1H11N5O9,664.28,11.53,504.011,Lipid
Aspirin,C12H17N5O5,792.24,11.87,845.746,Alcohol
Adrenaline,C3H35N5O5,212.76,10.39,535.465,Hormone
Serotonin,C15H19N3O3,573.47,N/A,894.871,Lipid
Ethanol,C7H33N0O4,676.26,N/A,810.434,Lipid
Ethanol,C16H15N1O4,524.94,5.2,614.054,Lipid
Aspirin,C19H23N0O5,297.04,4.97,731.5,Neurotransmitter
Aspirin,C7H14N5O4,264.18,N/A,582.434,Hormone
Urea,C1H22N2O6,434.46,5.52,788.311,Carbohydrate
Caffeine,C7H7N3O10,251.48,9.64,416.586,Hormone
Cholesterol,C10H27N2O10,222.6,7.78,834.019,Nucleotide
Adenosine triphosphate,C5H10N0O10,833.31,6.56,424.642,Alcohol
Serotonin,C8H9N3O8,66.25,9.93,101.671,Alkaloid
Serotonin,C13H7N3O4,607.23,1.37,408.192,Alkaloid
Ethanol,C10H26N3O1,984.55,6.93,178.133,Nucleotide
Urea,C1H2N3O10,637.02,3.16,445.855,Amide
Urea,C10H20N2O9,696.08,1.15,424.928,Nucleotide
Cholesterol,C10H3N1O2,418.84,N/A,754.924,Alkaloid
Dopamine,C4H33N4O6,516.05,N/A,30.903,Alkaloid
Ethanol,C15H11N0O8,770.42,10.21,455.931,Carbohydrate
Adenosine triphosphate,C16H13N2O4,749.94,8.01,290.6,Neurotransmitter
Serotonin,C7H26N0O8,601.27,13.18,596.093,Nucleotide
Dopamine,C19H40N2O9,969.28,8.66,164.374,Alcohol
Adenosine triphosphate,C9H7N3O2,334.52,N/A,909.758,Alcohol
Aspirin,C5H13N4O9,877.21,10.36,137.908,Alkaloid
Glucose,C17H39N2O1,619.44,N/A,74.174,Hormone
Caffeine,C2H27N4O4,370.16,8.17,229.227,Neurotransmitter
Aspirin,C18H15N2O5,147.23,7.79,19.696,Organic Compound
Ethanol,C15H1N4O9,601.44,4.85,416.767,Neurotransmitter
Caffeine,C17H12N4O6,868.76,4.98,174.666,Carbohydrate
Serotonin,C1H8N1O9,907.69,11.79,12.099,Hormone
Aspirin,C16H5N3O8,762.88,1.52,278.104,Lipid
Caffeine,C6H36N2O9,789.29,N/A,139.498,Hormone
Adenosine triphosphate,C19H22N5O0,997.19,13.69,220.099,Nucleotide
Glucose,C15H3N0O0,217.44,8.06,65.563,Lipid
Adenosine triphosphate,C8H22N1O8,347.14,7.21,767.895,Alcohol
Adrenaline,C16H27N5O9,453.94,7.34,814.915,Alcohol
Serotonin,C2H12N2O5,887.94,11.97,515.706,Hormone
Aspirin,C5H7N0O7,886.87,1.17,726.261,Nucleotide
Caffeine,C7H24N3O0,330.76,11.77,363.151,Carbohydrate
Aspirin,C16H31N5O2,467.94,2.22,76.494,Organic Compound
Ethanol,C8H40N2O2,891.78,5.72,793.615,Alkaloid
Adenosine triphosphate,C6H37N3O9,100.31,1.72,133.794,Organic Compound
Cholesterol,C3H34N1O1,159.37,6.36,777.563,Carbohydrate
Cholesterol,C1H37N3O7,536.78,1.57,589.973,Lipid
Urea,C15H14N1O0,185.77,8.81,397.613,Carbohydrate
Urea,C1H14N1O7,759.9,N/A,528.073,Lipid
Caffeine,C14H31N4O0,879.85,N/A,378.408,Organic Compound
Ethanol,C5H19N2O4,569.63,1.85,828.289,Alkaloid
Urea,C19H15N5O1,981.53,N/A,147.064,Organic Compound
Serotonin,C9H14N0O4,208.34,N/A,280.859,Alcohol
Adenosine triphosphate,C2H36N4O6,325.94,7.29,598.175,Alcohol
Glucose,C2H3N1O1,746.17,2.11,68.098,Hormone
Aspirin,C13H35N4O7,605.83,N/A,326.436,Amide
Dopamine,C16H1N4O6,466.55,10.37,949.925,Alcohol
Urea,C9H40N1O2,434.32,4.56,605.016,Neurotransmitter
Adenosine triphosphate,C8H25N3O3,419.33,N/A,401.605,Amide
Aspirin,C6H10N1O3,787.69,12.18,666.259,Amide
Adrenaline,C18H7N3O1,466.78,4.75,218.527,Alkaloid
Glucose,C6H32N5O3,834.3,1.04,1.487,Alcohol
Serotonin,C14H39N5O5,310.31,7.96,472.518,Organic Compound
Urea,C15H19N0O8,539.08,2.58,175.527,Nucleotide
Cholesterol,C8H19N1O7,726.36,6.29,948.751,Hormone
Urea,C3H9N1O10,698.63,11.56,46.194,Hormone
Adrenaline,C11H40N5O8,748.22,3.61,106.763,Carbohydrate
Cholesterol,C2H13N2O6,770.27,10.78,161.598,Lipid
Caffeine,C20H14N0O4,52.9,10.12,92.557,Alcohol
Cholesterol,C8H40N4O1,232.63,4.22,661.253,Alcohol
Dopamine,C4H18N2O1,862.58,12.55,877.063,Alkaloid
Serotonin,C15H24N5O10,943.6,8.57,39.902,Carbohydrate
Ethanol,C5H35N2O8,845.07,6.87,993.142,Alkaloid
Dopamine,C15H38N0O8,210.75,3.2,33.388,Organic Compound
Serotonin,C12H19N1O2,639.27,8.79,359.046,Organic Compound
Dopamine,C11H31N3O7,819.39,9.48,961.563,Hormone
Glucose,C9H30N0O4,307.71,N/A,979.201,Amide
Adenosine triphosphate,C7H29N5O5,742.28,9.24,545.242,Hormone
Cholesterol,C9H10N3O9,420.79,7.56,257.597,Carbohydrate
Cholesterol,C15H21N1O8,548.62,4.51,739.703,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,313.7,1.75,288.508,Hormone
Urea,C10H37N3O9,116.3,1.65,723.693,Alcohol
Urea,C20H32N0O1,715.1,5.29,514.353,Organic Compound
Ethanol,C11H27N5O2,530.97,N/A,666.917,Alkaloid
Caffeine,C17H14N4O6,744.49,N/A,644.918,Nucleotide
Urea,C20H24N5O6,501.79,6.07,323.229,Organic Compound
Caffeine,C10H2N4O6,863.95,N/A,607.662,Lipid
Caffeine,C15H22N1O7,472.33,3.51,527.676,Hormone
Caffeine,C14H30N1O6,795.82,N/A,673.605,Lipid
Aspirin,C17H40N0O4,832.13,13.6,681.594,Carbohydrate
Urea,C4H18N5O6,608.6,N/A,249.158,Nucleotide
Serotonin,C9H20N1O6,117.49,8.34,311.773,Alkaloid
Urea,C2H24N5O7,762.47,N/A,678.259,Alcohol
Adrenaline,C7H22N0O6,747.35,4.22,197.455,Alkaloid
Adenosine triphosphate,C4H25N5O5,204.18,1.54,167.551,Neurotransmitter
Glucose,C6H8N5O9,824.44,2.11,15.222,Organic Compound
Aspirin,C1H12N3O4,121.08,N/A,792.888,Amide
Aspirin,C1H17N0O4,724.96,5.23,365.808,Hormone
Aspirin,C16H20N0O10,883.31,10.31,673.581,Neurotransmitter
Adenosine triphosphate,C15H34N0O4,507.18,8.72,430.691,Lipid
Caffeine,C19H22N0O10,449.29,7.57,230.48,Organic Compound
Adenosine triphosphate,C12H6N3O6,830.49,8.65,73.184,Organic Compound
Glucose,C2H27N1O9,956.04,7.65,218.019,Carbohydrate
Cholesterol,C6H1N2O6,251.76,1.66,363.361,Lipid
Cholesterol,C3H39N4O6,211.91,N/A,270.946,Amide
Dopamine,C19H15N4O0,931.72,9.61,307.983,Neurotransmitter
Adrenaline,C6H11N1O0,654.11,1.98,361.861,Alcohol
Serotonin,C3H1N0O1,434.91,N/A,411.84,Hormone
Serotonin,C20H14N2O3,692.41,7.89,972.328,Amide
Cholesterol,C14H15N0O7,185.42,12.26,334.404,Organic Compound
Ethanol,C16H37N2O10,282.96,12.78,517.513,Neurotransmitter
Dopamine,C3H13N2O8,926.74,11.97,696.435,Organic Compound
Serotonin,C13H31N4O5,268.45,6.2,628.946,Alcohol
Caffeine,C19H24N3O10,891.61,12.17,950.068,Neurotransmitter
Serotonin,C8H4N3O6,435.47,N/A,542.36,Carbohydrate
Adenosine triphosphate,C10H19N3O7,765.42,11.84,214.865,Alkaloid
Serotonin,C15H29N1O3,350.74,2.69,61.658,Organic Compound
Dopamine,C1H15N0O2,645.58,1.47,464.835,Neurotransmitter
Ethanol,C13H37N2O10,731.84,3.46,725.54,Lipid
Urea,C5H32N0O1,817.21,1.34,391.762,Nucleotide
Dopamine,C15H21N2O2,121.2,9.7,656.847,Amide
Dopamine,C12H27N3O3,117.0,10.8,287.363,Organic Compound
Adrenaline,C9H7N5O0,757.74,10.36,42.835,Alkaloid
Glucose,C19H4N3O6,702.94,7.25,262.696,Nucleotide
Caffeine,C4H9N2O2,965.6,2.38,436.931,Neurotransmitter
Ethanol,C15H24N5O4,254.2,4.38,338.212,Alcohol
Urea,C3H13N2O10,64.12,11.83,345.584,Carbohydrate
Glucose,C6H24N5O5,935.42,N/A,467.932,Hormone
Adrenaline,C18H39N0O8,822.94,3.59,240.79,Amide
Cholesterol,C6H23N0O1,350.81,7.9,187.341,Organic Compound
Glucose,C1H19N4O9,729.5,2.32,446.277,Nucleotide
Cholesterol,C8H26N1O4,85.78,8.54,475.214,Alcohol
Cholesterol,C17H15N5O5,662.68,3.93,930.627,Lipid
Ethanol,C12H23N2O2,278.93,7.88,566.291,Alcohol
Cholesterol,C6H34N5O4,603.35,9.23,853.278,Organic Compound
Cholesterol,C4H19N0O2,608.24,N/A,170.113,Organic Compound
Urea,C4H1N3O0,60.31,13.05,498.073,Organic Compound
Dopamine,C17H16N4O4,617.74,8.15,583.231,Hormone
Adenosine triphosphate,C1H26N1O7,355.63,10.9,342.755,Nucleotide
Adenosine triphosphate,C12H33N0O5,62.49,2.19,164.32,Nucleotide
Caffeine,C14H21N2O10,531.6,5.84,80.88,Lipid
Adenosine triphosphate,C2H6N3O1,626.87,N/A,410.047,Hormone
Adrenaline,C14H14N1O8,830.23,12.82,192.501,Alkaloid
Serotonin,C4H7N0O1,610.65,N/A,26.527,Carbohydrate
Urea,C8H30N2O6,448.26,6.18,488.313,Amide
Aspirin,C8H27N3O9,192.42,5.63,185.603,Nucleotide
Ethanol,C15H30N5O5,358.26,6.97,487.346,Carbohydrate
Adenosine triphosphate,C18H26N3O9,625.54,N/A,965.147,Organic Compound
Ethanol,C15H36N4O2,763.63,2.51,986.155,Lipid
Dopamine,C13H1N3O7,168.04,11.99,1.009,Alcohol
Adrenaline,C3H4N4O4,695.54,10.87,732.76,Alcohol
Serotonin,C6H16N5O9,177.82,7.49,209.495,Organic Compound
Urea,C2H20N4O7,499.78,N/A,346.18,Lipid
Serotonin,C2H19N4O0,818.34,9.23,687.985,Nucleotide
Caffeine,C4H30N1O5,858.54,13.26,131.256,Lipid
Serotonin,C3H26N3O4,557.12,9.72,250.122,Lipid
Caffeine,C15H39N5O4,598.6,4.88,558.703,Alcohol
Cholesterol,C20H38N2O0,474.73,10.19,983.262,Nucleotide
Adenosine triphosphate,C11H21N5O0,901.44,12.08,317.387,Hormone
Adenosine triphosphate,C18H24N5O2,585.12,N/A,385.165,Organic Compound
Dopamine,C13H40N2O8,597.12,N/A,740.6,Amide
Adrenaline,C16H40N5O7,344.78,9.36,79.587,Lipid
Serotonin,C10H5N4O3,942.07,10.25,882.428,Carbohydrate
Glucose,C2H12N1O3,753.87,3.77,903.856,Alcohol
Serotonin,C18H30N3O6,208.97,11.49,685.024,Lipid
Urea,C2H10N4O2,368.21,1.51,648.622,Lipid
Urea,C15H14N3O7,586.69,1.47,169.773,Hormone
Adenosine triphosphate,C6H31N4O5,261.1,N/A,763.212,Organic Compound
Serotonin,C3H38N0O9,268.92,N/A,130.711,Organic Compound
Adenosine triphosphate,C1H26N1O2,272.75,8.11,504.687,Organic Compound
Cholesterol,C1H4N3O5,833.06,5.44,169.809,Carbohydrate
Urea,C1H29N0O10,97.17,N/A,261.648,Carbohydrate
Serotonin,C5H28N4O0,490.62,N/A,395.005,Nucleotide
Caffeine,C19H23N0O3,671.38,12.58,866.443,Alkaloid
Ethanol,C10H23N2O10,354.32,13.0,965.394,Organic Compound
Adrenaline,C14H32N5O3,578.56,10.93,10.345,Hormone
Adenosine triphosphate,C19H20N4O6,527.93,3.99,960.456,Alcohol
Caffeine,C13H28N2O5,330.02,12.09,757.981,Hormone
Adrenaline,C2H29N1O10,926.08,11.8,797.439,Alkaloid
Ethanol,C13H15N3O3,748.66,8.59,937.816,Carbohydrate
Cholesterol,C8H38N2O10,931.81,N/A,428.486,Organic Compound
Adenosine triphosphate,C12H37N5O0,179.33,8.37,426.617,Neurotransmitter
Urea,C12H38N5O1,371.68,2.85,182.706,Amide
Caffeine,C3H32N5O1,944.23,12.07,557.32,Hormone
Aspirin,C20H19N4O0,141.27,N/A,134.408,Amide
Adenosine triphosphate,C13H13N2O10,240.68,9.55,414.6,Organic Compound
Dopamine,C2H5N0O8,789.61,5.55,664.745,Amide
Adenosine triphosphate,C8H19N0O3,417.46,N/A,617.884,Alkaloid
Dopamine,C6H34N3O4,762.44,9.78,8.414,Alcohol
Glucose,C17H14N1O5,106.91,12.81,515.319,Amide
Aspirin,C5H12N2O0,136.51,2.89,33.027,Lipid
Caffeine,C20H26N2O8,458.71,2.03,348.589,Alcohol
Glucose,C20H3N3O9,463.98,1.89,76.796,Hormone
Aspirin,C11H5N5O10,604.2,1.17,214.334,Organic Compound
Urea,C6H14N0O0,803.31,2.4,670.461,Organic Compound
Dopamine,C19H6N2O5,987.16,4.01,76.465,Neurotransmitter
Adrenaline,C9H17N2O5,868.88,1.33,728.62,Alcohol
Serotonin,C7H24N5O3,548.18,N/A,104.59,Lipid
Aspirin,C10H1N0O1,947.57,4.5,664.849,Carbohydrate
Serotonin,C5H9N0O8,405.49,7.81,96.055,Lipid
Aspirin,C5H29N3O9,107.39,4.92,740.509,Organic Compound
Adrenaline,C7H28N3O1,804.86,N/A,84.605,Carbohydrate
Ethanol,C9H37N2O0,869.14,N/A,342.155,Nucleotide
Adenosine triphosphate,C11H6N5O0,586.78,8.47,167.589,Alcohol
Adrenaline,C11H27N4O6,870.09,10.69,380.761,Carbohydrate
Ethanol,C2H20N2O2,227.77,13.27,966.493,Nucleotide
Adrenaline,C3H7N1O3,290.75,N/A,7.506,Lipid
Serotonin,C1H2N1O1,348.96,12.2,424.579,Amide
Adenosine triphosphate,C20H7N4O6,792.36,N/A,398.395,Nucleotide
Urea,C10H18N2O8,563.14,N/A,627.009,Neurotransmitter
Glucose,C9H22N3O2,509.07,8.7,618.319,Nucleotide
Glucose,C18H28N4O6,755.04,11.32,523.78,Neurotransmitter
Cholesterol,C3H25N1O1,203.87,2.01,915.616,Carbohydrate
Aspirin,C7H4N2O4,863.96,N/A,840.951,Amide
Serotonin,C4H31N0O1,349.63,N/A,218.102,Hormone
Adenosine triphosphate,C20H15N1O1,97.86,10.96,83.842,Alkaloid
Caffeine,C7H40N3O9,908.33,2.18,415.391,Carbohydrate
Aspirin,C4H40N0O3,270.73,9.21,504.711,Alcohol
Aspirin,C10H21N0O6,126.05,4.49,851.261,Alcohol
Ethanol,C19H4N5O6,988.95,12.13,283.259,Lipid
Urea,C13H28N4O9,197.25,1.94,767.47,Lipid
Dopamine,C8H38N4O5,171.98,11.83,80.471,Alcohol
Adenosine triphosphate,C3H4N4O3,867.11,N/A,863.854,Alkaloid
Ethanol,C4H6N1O8,724.21,2.17,50.452,Lipid
Aspirin,C6H31N0O9,625.4,10.22,991.363,Amide
Cholesterol,C1H18N2O6,779.54,N/A,788.898,Nucleotide
Dopamine,C8H27N1O10,691.19,4.72,632.771,Alkaloid
Ethanol,C16H39N1O4,613.61,8.9,576.289,Alkaloid
Aspirin,C13H32N3O7,837.51,10.24,243.819,Amide
Urea,C9H37N1O4,496.88,7.9,336.475,Nucleotide
Dopamine,C3H28N0O0,443.62,5.13,810.055,Organic Compound
Cholesterol,C7H33N3O8,594.11,12.33,797.137,Hormone
Serotonin,C19H24N4O6,738.53,2.54,675.739,Carbohydrate
Aspirin,C20H31N0O8,370.23,7.82,288.244,Organic Compound
Glucose,C8H19N0O1,285.77,6.64,521.953,Nucleotide
Dopamine,C4H19N4O4,973.72,N/A,183.385,Alcohol
Glucose,C13H40N4O2,140.89,11.18,970.589,Alkaloid
Dopamine,C7H4N5O6,849.67,13.11,5.225,Nucleotide
Adrenaline,C2H25N1O9,713.07,2.9,666.612,Amide
Caffeine,C19H27N3O6,94.05,1.2,347.127,Lipid
Dopamine,C6H38N3O4,960.12,11.69,472.907,Alcohol
Cholesterol,C7H28N0O10,351.5,6.7,422.412,Amide
Serotonin,C14H17N2O2,938.85,12.2,622.8,Lipid
Dopamine,C6H15N0O5,304.02,9.56,432.093,Lipid
Glucose,C9H39N5O5,861.25,9.44,60.774,Alkaloid
Dopamine,C11H33N3O10,525.61,5.1,432.203,Amide
Caffeine,C13H6N4O4,784.06,12.37,409.812,Hormone
Caffeine,C17H1N1O1,134.52,N/A,768.65,Lipid
Adenosine triphosphate,C11H18N0O9,261.81,6.48,246.881,Carbohydrate
Glucose,C18H29N1O2,61.79,12.3,754.241,Hormone
Caffeine,C7H29N5O4,208.44,6.41,100.734,Hormone
Caffeine,C11H37N4O7,607.99,3.46,861.138,Neurotransmitter
Adrenaline,C6H17N2O1,524.23,12.2,465.793,Carbohydrate
Adenosine triphosphate,C20H4N5O9,639.43,13.95,418.542,Carbohydrate
Glucose,C7H37N4O10,62.82,10.76,727.926,Nucleotide
Urea,C15H25N4O3,784.11,3.58,145.243,Amide
Serotonin,C13H18N4O5,162.23,6.85,207.884,Organic Compound
Caffeine,C8H20N2O9,395.4,9.13,84.418,Nucleotide
Caffeine,C20H38N2O10,69.63,10.94,147.658,Amide
Adrenaline,C5H9N2O2,713.4,1.6,606.314,Carbohydrate
Serotonin,C5H32N1O4,234.85,4.86,641.086,Nucleotide
Caffeine,C17H27N0O2,685.2,7.0,169.705,Neurotransmitter
Urea,C10H15N0O4,325.42,5.41,109.836,Alkaloid
Serotonin,C13H34N5O8,678.97,12.94,825.092,Alkaloid
Urea,C4H16N1O8,260.88,N/A,965.276,Organic Compound
Cholesterol,C8H1N5O0,711.81,12.53,693.994,Nucleotide
Adrenaline,C17H9N1O5,530.98,8.95,744.502,Amide
Cholesterol,C9H7N4O4,658.98,1.84,75.73,Alkaloid
Dopamine,C10H25N5O1,843.36,N/A,688.167,Nucleotide
Aspirin,C11H32N4O6,942.49,8.39,60.987,Amide
Caffeine,C5H30N5O2,557.49,N/A,251.117,Neurotransmitter
Serotonin,C11H23N1O1,866.09,3.78,773.074,Alcohol
Dopamine,C11H16N5O10,257.43,5.39,65.694,Nucleotide
Ethanol,C14H39N5O1,408.14,N/A,103.154,Alcohol
Urea,C17H21N4O4,815.95,N/A,938.672,Nucleotide
Ethanol,C12H28N3O0,733.89,2.74,666.863,Neurotransmitter
Caffeine,C9H11N1O10,543.0,12.65,893.394,Hormone
Adenosine triphosphate,C8H23N3O1,433.02,3.47,909.273,Alkaloid
Dopamine,C15H15N4O6,431.85,10.57,262.068,Lipid
Adrenaline,C1H10N5O6,547.58,2.46,388.788,Neurotransmitter
Serotonin,C1H24N0O10,964.51,8.33,874.518,Carbohydrate
Serotonin,C16H10N0O1,909.13,9.69,291.657,Organic Compound
Ethanol,C16H25N3O8,970.14,N/A,463.07,Alcohol
Adenosine triphosphate,C5H1N4O3,662.93,12.77,524.442,Carbohydrate
Caffeine,C15H30N4O9,891.52,5.86,654.503,Organic Compound
Dopamine,C1H7N5O10,64.17,13.92,11.182,Nucleotide
Adenosine triphosphate,C16H10N1O6,518.59,6.62,783.755,Organic Compound
Adrenaline,C3H40N3O8,324.73,9.26,371.766,Lipid
Aspirin,C10H14N5O7,606.83,13.59,982.995,Carbohydrate
Caffeine,C20H10N0O10,244.24,4.37,762.522,Organic Compound
Cholesterol,C10H4N4O8,968.06,3.42,356.115,Alcohol
Adrenaline,C11H12N4O5,757.39,N/A,900.939,Alcohol
Dopamine,C5H12N5O4,915.84,3.8,624.942,Hormone
Cholesterol,C4H2N4O2,88.08,N/A,935.938,Alcohol
Adrenaline,C9H37N0O3,120.03,1.97,933.228,Nucleotide
Caffeine,C5H10N1O8,951.39,N/A,298.241,Organic Compound
Caffeine,C18H40N0O8,759.32,4.13,97.341,Lipid
Dopamine,C2H21N5O5,197.42,1.47,902.956,Organic Compound
Caffeine,C20H40N4O3,404.39,8.72,763.99,Lipid
Adenosine triphosphate,C2H24N1O8,398.78,9.67,366.305,Organic Compound
Serotonin,C12H1N5O0,658.05,2.93,6.475,Lipid
Aspirin,C14H4N0O7,376.61,N/A,567.317,Alkaloid
Cholesterol,C1H15N3O9,76.08,7.9,49.678,Carbohydrate
Caffeine,C4H8N3O4,326.07,N/A,861.51,Neurotransmitter
Ethanol,C14H13N1O5,887.98,6.1,52.051,Alkaloid
Cholesterol,C1H20N1O6,509.34,N/A,192.556,Nucleotide
Aspirin,C6H18N4O8,68.74,3.8,763.79,Hormone
Ethanol,C18H25N2O7,66.07,10.53,688.731,Amide
Glucose,C3H7N4O0,818.37,1.79,521.896,Neurotransmitter
Aspirin,C4H38N2O3,847.46,N/A,448.233,Organic Compound
Serotonin,C4H15N4O3,769.49,5.2,140.437,Hormone
Ethanol,C9H10N3O10,452.43,4.2,197.804,Lipid
Adrenaline,C9H7N2O0,844.77,2.79,570.896,Neurotransmitter
Dopamine,C7H14N1O3,675.92,N/A,847.713,Amide
Dopamine,C19H25N4O7,513.22,10.19,257.895,Organic Compound
Aspirin,C6H31N3O2,118.74,11.84,811.675,Neurotransmitter
Glucose,C12H23N1O2,819.09,1.94,511.151,Carbohydrate
Dopamine,C10H3N4O4,169.95,12.08,389.984,Lipid
Urea,C9H22N1O5,330.62,N/A,731.396,Hormone
Adrenaline,C14H31N4O0,327.76,6.48,984.111,Alcohol
Adrenaline,C12H24N3O9,382.49,6.16,762.759,Carbohydrate
Ethanol,C13H37N0O6,965.06,10.65,848.406,Alcohol
Glucose,C9H7N4O9,414.9,9.89,569.727,Alcohol
Adenosine triphosphate,C3H4N2O3,325.56,7.72,281.51,Hormone
Urea,C5H11N5O7,878.53,9.8,622.908,Lipid
Adrenaline,C6H22N4O1,824.92,3.27,244.979,Amide
Adrenaline,C10H30N3O7,201.23,8.47,323.245,Neurotransmitter
Adrenaline,C1H21N2O10,241.4,10.79,124.756,Organic Compound
Cholesterol,C20H26N5O1,396.5,N/A,649.294,Lipid
Aspirin,C17H38N1O6,841.04,N/A,530.334,Hormone
Adenosine triphosphate,C16H9N5O1,419.13,3.7,878.633,Amide
Dopamine,C5H16N5O2,90.26,N/A,307.276,Carbohydrate
Glucose,C11H13N0O2,266.72,N/A,313.92,Hormone
Caffeine,C2H35N3O4,407.61,8.95,49.19,Lipid
Ethanol,C18H1N2O1,892.69,N/A,43.435,Nucleotide
Serotonin,C19H27N3O0,330.87,4.77,544.687,Hormone
Caffeine,C15H27N1O8,928.74,3.66,234.62,Amide
Adenosine triphosphate,C17H29N3O3,660.4,12.13,587.044,Carbohydrate
Glucose,C14H29N4O2,379.27,10.91,801.421,Nucleotide
Adenosine triphosphate,C20H37N2O2,995.58,12.64,535.389,Carbohydrate
Glucose,C2H31N0O3,411.94,N/A,960.838,Carbohydrate
Ethanol,C12H38N0O7,438.7,N/A,944.746,Lipid
Ethanol,C12H5N1O5,633.68,12.8,552.223,Hormone
Adrenaline,C20H31N4O4,738.34,N/A,957.853,Neurotransmitter
Aspirin,C20H13N2O8,766.88,N/A,305.059,Amide
