compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N2O3,917.85,11.02,246.457,Carbohydrate
Caffeine,C5H35N5O1,334.82,6.56,93.152,Lipid
Ethanol,C11H4N5O2,813.5,9.29,294.974,Nucleotide
Caffeine,C16H26N5O4,818.07,1.18,833.626,Neurotransmitter
Cholesterol,C16H40N0O4,109.82,N/A,151.464,Nucleotide
Serotonin,C7H18N5O7,446.31,8.12,661.67,Amide
Cholesterol,C16H35N3O3,214.55,6.52,764.47,Hormone
Adrenaline,C10H14N3O9,960.13,6.58,954.069,Nucleotide
Adenosine triphosphate,C5H38N0O4,467.2,5.79,705.675,Carbohydrate
Ethanol,C9H38N5O3,661.66,7.82,814.877,Carbohydrate
Aspirin,C12H3N5O9,265.56,10.28,953.666,Alkaloid
Dopamine,C17H15N4O9,724.94,7.18,180.194,Carbohydrate
Dopamine,C1H10N5O9,499.38,1.86,372.18,Carbohydrate
Urea,C20H6N5O1,615.64,11.23,911.519,Organic Compound
Urea,C8H11N1O7,499.33,N/A,41.807,Amide
Ethanol,C11H16N1O0,140.88,N/A,738.311,Organic Compound
Serotonin,C6H15N0O6,142.08,5.56,153.082,Neurotransmitter
Ethanol,C1H25N3O5,385.2,13.72,375.42,Amide
Ethanol,C6H23N4O4,712.58,5.21,205.127,Amide
Ethanol,C2H5N4O5,867.71,4.83,734.346,Alkaloid
Adenosine triphosphate,C3H26N1O7,941.76,13.43,121.502,Amide
Adrenaline,C9H13N4O3,554.77,13.15,284.349,Organic Compound
Adrenaline,C19H4N0O7,176.01,9.92,228.171,Hormone
Aspirin,C13H40N4O4,162.32,N/A,554.577,Neurotransmitter
Cholesterol,C19H15N4O6,290.72,7.04,237.383,Organic Compound
Cholesterol,C12H24N0O0,51.33,6.49,993.259,Lipid
Urea,C18H14N3O6,917.57,9.69,7.707,Organic Compound
Caffeine,C14H21N1O9,823.27,7.03,565.182,Neurotransmitter
Caffeine,C20H30N3O10,553.14,7.77,636.923,Lipid
Serotonin,C2H21N0O8,736.96,9.72,772.525,Hormone
Adrenaline,C19H17N4O0,203.34,10.11,970.298,Alcohol
Urea,C4H14N1O3,996.81,1.92,435.726,Hormone
Ethanol,C17H26N3O0,651.0,1.38,599.183,Lipid
Dopamine,C18H23N5O0,930.57,2.72,243.745,Lipid
Ethanol,C6H32N0O5,406.44,2.7,693.084,Carbohydrate
Aspirin,C5H20N0O6,668.86,8.56,108.593,Lipid
Caffeine,C16H22N3O2,312.62,9.4,748.179,Amide
Caffeine,C4H39N0O2,322.43,10.11,778.372,Amide
Serotonin,C7H25N3O9,247.18,8.71,420.548,Alkaloid
Adrenaline,C4H36N2O6,997.59,13.27,968.008,Lipid
Urea,C12H33N3O8,146.55,3.51,952.443,Carbohydrate
Glucose,C18H40N4O10,989.04,5.72,734.732,Carbohydrate
Adenosine triphosphate,C3H8N1O0,525.46,11.01,516.345,Amide
Caffeine,C19H16N4O2,519.54,N/A,705.094,Neurotransmitter
Caffeine,C15H3N2O8,121.76,N/A,332.105,Neurotransmitter
Ethanol,C5H11N2O3,851.43,4.27,703.053,Lipid
Caffeine,C12H14N3O7,346.56,9.58,499.227,Neurotransmitter
Adenosine triphosphate,C4H7N3O9,268.5,13.44,356.114,Hormone
Adenosine triphosphate,C16H28N4O2,721.54,N/A,518.09,Lipid
Ethanol,C1H4N0O1,907.85,7.9,910.461,Lipid
Adrenaline,C15H2N2O7,557.7,4.57,293.375,Carbohydrate
Aspirin,C12H17N5O0,688.3,N/A,436.634,Organic Compound
Glucose,C19H9N0O10,189.67,2.82,126.954,Amide
Aspirin,C12H39N1O9,426.72,N/A,537.49,Nucleotide
Urea,C12H23N3O6,102.42,2.75,265.778,Hormone
Serotonin,C20H14N0O0,967.44,8.35,322.603,Neurotransmitter
Dopamine,C7H24N5O4,229.23,6.37,771.943,Neurotransmitter
Aspirin,C1H12N5O3,137.05,N/A,678.069,Amide
Urea,C15H6N1O6,839.12,N/A,872.907,Amide
Dopamine,C9H26N5O7,927.26,3.63,81.946,Hormone
Urea,C3H33N5O4,903.08,N/A,146.747,Hormone
Glucose,C12H10N5O1,940.52,N/A,522.831,Hormone
Glucose,C6H30N2O2,559.1,N/A,846.703,Neurotransmitter
Caffeine,C4H19N1O9,802.83,11.54,395.696,Carbohydrate
Urea,C7H28N5O0,497.24,9.0,761.818,Alkaloid
Caffeine,C2H24N0O9,217.35,13.79,288.534,Neurotransmitter
Aspirin,C10H24N0O6,367.6,1.5,436.531,Hormone
Cholesterol,C15H40N4O0,288.23,N/A,940.243,Amide
Dopamine,C4H6N5O7,975.7,4.75,531.302,Organic Compound
Glucose,C3H10N1O3,810.72,1.08,391.348,Alkaloid
Caffeine,C4H31N0O1,657.17,5.3,471.384,Lipid
Glucose,C1H6N4O6,989.99,2.55,912.837,Lipid
Aspirin,C5H16N1O10,373.58,N/A,453.227,Hormone
Aspirin,C19H40N3O1,562.72,10.02,393.726,Neurotransmitter
Dopamine,C12H21N1O4,566.78,4.92,130.895,Alcohol
Caffeine,C18H37N0O10,648.6,9.18,471.7,Nucleotide
Dopamine,C20H25N4O9,468.0,N/A,197.503,Lipid
Cholesterol,C1H37N2O4,428.03,7.14,673.245,Hormone
Aspirin,C4H15N3O5,131.81,13.18,452.628,Organic Compound
Serotonin,C15H13N1O3,919.51,N/A,260.748,Neurotransmitter
Serotonin,C14H32N0O10,979.11,11.3,649.694,Nucleotide
Adrenaline,C1H40N0O1,592.43,10.93,477.525,Amide
Caffeine,C13H39N1O10,456.0,9.94,723.529,Amide
Ethanol,C7H15N3O6,72.61,8.31,747.846,Carbohydrate
Cholesterol,C1H25N2O3,604.64,8.4,105.692,Nucleotide
Urea,C12H21N4O7,701.42,1.99,584.982,Carbohydrate
Caffeine,C1H1N1O7,217.53,N/A,186.539,Organic Compound
Cholesterol,C14H26N3O6,465.89,10.66,951.669,Organic Compound
Ethanol,C16H10N5O5,473.3,12.73,687.99,Alcohol
Serotonin,C9H21N1O0,586.54,N/A,800.131,Alkaloid
Glucose,C17H19N1O0,564.24,N/A,161.768,Alcohol
Ethanol,C11H11N0O1,386.08,4.3,820.076,Hormone
Caffeine,C11H8N0O7,158.21,N/A,92.669,Carbohydrate
Caffeine,C4H19N2O3,84.38,N/A,366.898,Alkaloid
Caffeine,C7H31N4O10,342.26,10.52,870.821,Carbohydrate
Urea,C1H34N0O2,550.5,N/A,393.735,Alcohol
Serotonin,C16H32N4O2,514.5,9.97,908.535,Neurotransmitter
Adenosine triphosphate,C1H36N1O1,542.65,13.74,631.904,Carbohydrate
Adenosine triphosphate,C17H32N1O8,50.94,N/A,630.027,Alcohol
Cholesterol,C15H8N4O0,334.68,13.18,42.933,Nucleotide
Caffeine,C17H14N3O7,536.7,11.5,469.91,Amide
Adrenaline,C4H24N1O4,207.26,3.7,399.785,Amide
Adrenaline,C16H30N3O9,262.82,N/A,697.012,Alcohol
Serotonin,C10H17N2O5,910.53,N/A,613.126,Amide
Cholesterol,C8H39N4O4,345.44,5.03,286.642,Hormone
Adenosine triphosphate,C7H23N4O9,375.94,N/A,201.56,Alcohol
Glucose,C2H17N0O5,159.36,12.47,308.246,Lipid
Glucose,C12H19N2O6,113.56,10.94,458.664,Nucleotide
Aspirin,C12H11N1O1,317.4,N/A,136.515,Alcohol
Serotonin,C14H18N0O0,931.1,2.9,763.171,Lipid
Adrenaline,C2H28N4O8,990.19,N/A,216.506,Hormone
Serotonin,C17H26N4O2,575.87,3.23,823.163,Neurotransmitter
Aspirin,C9H39N2O2,913.42,12.68,697.17,Alcohol
Serotonin,C9H23N1O3,621.11,11.12,385.202,Amide
Urea,C1H29N5O7,598.43,6.19,528.227,Lipid
Adrenaline,C4H35N4O4,408.79,10.73,999.522,Neurotransmitter
Adenosine triphosphate,C19H6N0O9,126.49,9.28,222.924,Alkaloid
Dopamine,C14H36N0O2,318.66,11.63,729.171,Organic Compound
Cholesterol,C14H8N3O8,68.35,7.65,727.485,Alcohol
Adenosine triphosphate,C11H21N4O9,668.53,N/A,403.814,Amide
Adenosine triphosphate,C19H22N2O0,431.13,5.87,435.021,Organic Compound
Urea,C17H13N0O3,965.36,12.15,616.55,Alkaloid
Ethanol,C2H16N2O4,752.57,6.9,60.316,Nucleotide
Aspirin,C11H5N5O8,269.24,6.6,330.027,Neurotransmitter
Urea,C14H31N1O2,335.47,N/A,517.371,Carbohydrate
Serotonin,C6H5N2O9,458.05,N/A,40.439,Amide
Adenosine triphosphate,C17H17N1O8,846.03,10.48,709.036,Carbohydrate
Cholesterol,C10H10N5O2,829.51,6.06,351.125,Nucleotide
Dopamine,C15H26N2O4,438.41,N/A,675.787,Hormone
Dopamine,C9H27N5O8,510.2,11.59,16.425,Amide
Caffeine,C18H24N4O7,855.38,N/A,815.49,Neurotransmitter
Cholesterol,C15H27N5O9,431.97,N/A,530.898,Carbohydrate
Glucose,C13H29N1O5,850.41,7.77,263.754,Carbohydrate
Aspirin,C15H23N0O0,227.44,12.85,913.264,Hormone
Cholesterol,C10H40N1O2,706.88,9.54,327.003,Nucleotide
Adrenaline,C2H28N3O10,197.58,2.9,34.657,Nucleotide
Dopamine,C1H2N3O8,526.12,8.62,638.015,Neurotransmitter
Ethanol,C3H1N0O9,882.44,8.83,108.333,Amide
Ethanol,C16H4N5O6,694.85,9.38,215.37,Lipid
Aspirin,C4H27N0O7,346.37,10.14,844.399,Alcohol
Adenosine triphosphate,C12H23N4O2,570.35,N/A,551.857,Hormone
Aspirin,C17H20N2O10,59.09,12.76,269.161,Lipid
Dopamine,C1H14N4O8,468.78,8.78,73.595,Alkaloid
Adenosine triphosphate,C18H25N4O1,404.45,10.59,386.38,Alcohol
Caffeine,C5H35N3O2,387.3,7.01,36.671,Hormone
Caffeine,C12H30N4O0,140.31,8.28,252.029,Alkaloid
Caffeine,C2H2N3O8,633.79,4.61,527.808,Lipid
Adrenaline,C19H36N2O7,597.44,7.62,271.066,Alkaloid
Serotonin,C19H26N0O3,489.27,N/A,189.498,Alcohol
Cholesterol,C7H11N4O5,169.38,9.37,802.97,Amide
Adenosine triphosphate,C19H25N1O7,261.07,7.27,46.561,Alcohol
Urea,C6H19N4O8,811.49,13.67,970.856,Alkaloid
Glucose,C19H13N3O6,948.46,4.22,351.735,Neurotransmitter
Adrenaline,C5H39N1O9,139.16,12.45,746.897,Alcohol
Aspirin,C10H11N1O6,618.84,6.75,957.899,Amide
Adrenaline,C15H4N2O0,266.68,6.07,23.881,Alcohol
Ethanol,C12H9N0O9,235.45,9.86,201.534,Nucleotide
Dopamine,C17H38N1O3,411.4,3.75,287.742,Amide
Adrenaline,C6H1N3O3,511.56,7.24,977.953,Alcohol
Cholesterol,C5H35N3O1,189.17,6.55,662.627,Nucleotide
Aspirin,C3H12N5O1,271.79,10.81,13.422,Neurotransmitter
Urea,C10H36N1O3,715.35,2.54,331.216,Alkaloid
Glucose,C5H22N1O9,855.73,8.6,691.54,Organic Compound
Aspirin,C8H22N2O6,849.49,N/A,54.536,Organic Compound
Serotonin,C9H13N4O3,215.3,8.16,769.431,Hormone
Caffeine,C3H18N4O8,536.42,7.33,678.161,Organic Compound
Aspirin,C12H14N2O0,273.06,1.76,584.453,Carbohydrate
Aspirin,C6H28N0O8,326.61,N/A,550.595,Carbohydrate
Adenosine triphosphate,C13H23N5O3,482.37,10.63,688.629,Nucleotide
Glucose,C14H36N4O0,971.08,4.26,832.631,Neurotransmitter
Serotonin,C1H19N1O5,497.73,13.9,374.02,Alcohol
Serotonin,C3H7N1O9,408.14,1.94,641.518,Carbohydrate
Dopamine,C2H40N3O0,845.85,N/A,180.537,Neurotransmitter
Aspirin,C3H29N5O10,944.74,N/A,981.245,Organic Compound
Dopamine,C9H27N5O10,864.78,13.08,414.484,Lipid
Adenosine triphosphate,C17H3N5O1,808.39,10.21,239.165,Alkaloid
Adenosine triphosphate,C8H8N4O5,996.71,N/A,765.729,Amide
Adrenaline,C15H18N4O0,887.84,5.82,830.966,Hormone
Adenosine triphosphate,C4H17N2O7,313.26,N/A,292.513,Amide
Glucose,C16H21N4O3,537.82,5.54,415.978,Neurotransmitter
Adrenaline,C16H36N2O10,600.8,8.94,392.704,Amide
Caffeine,C11H8N2O2,912.27,3.17,358.485,Hormone
Ethanol,C4H35N1O0,118.28,11.58,718.617,Nucleotide
Aspirin,C15H33N0O8,328.17,2.26,179.208,Organic Compound
Caffeine,C20H30N3O3,449.41,8.45,749.597,Alcohol
Adenosine triphosphate,C9H34N4O6,728.83,10.0,246.977,Amide
Urea,C16H40N5O9,754.2,7.37,546.639,Nucleotide
Caffeine,C3H27N3O7,818.49,12.06,385.206,Hormone
Cholesterol,C17H31N3O6,730.65,5.18,835.174,Alcohol
Glucose,C18H17N0O8,444.46,12.31,156.996,Alkaloid
Urea,C2H9N5O2,692.7,13.01,440.919,Alcohol
Adenosine triphosphate,C2H28N0O1,820.31,4.83,842.445,Alcohol
Dopamine,C6H14N3O4,436.38,2.19,475.661,Nucleotide
Caffeine,C18H15N1O10,353.05,5.09,459.704,Carbohydrate
Ethanol,C4H30N0O4,923.46,11.84,845.008,Alcohol
Urea,C2H36N0O5,363.25,1.17,203.679,Neurotransmitter
Serotonin,C8H32N4O6,719.44,N/A,443.144,Alcohol
Serotonin,C5H33N3O8,433.37,2.73,546.658,Alkaloid
Caffeine,C3H3N4O5,75.95,6.88,561.604,Amide
Serotonin,C19H39N0O4,733.76,11.87,517.989,Nucleotide
Adrenaline,C18H18N3O8,318.13,5.07,464.085,Hormone
Ethanol,C12H10N2O10,571.85,10.7,449.934,Nucleotide
Caffeine,C16H4N3O4,674.08,4.24,655.84,Amide
Adenosine triphosphate,C16H24N3O5,794.57,6.59,32.808,Amide
Adenosine triphosphate,C2H30N1O9,203.43,10.83,129.267,Nucleotide
Caffeine,C2H23N2O5,784.19,2.1,925.065,Alkaloid
Ethanol,C12H10N2O1,933.68,3.17,304.236,Alkaloid
Cholesterol,C5H9N0O3,935.38,5.47,601.264,Neurotransmitter
Cholesterol,C1H8N4O0,428.59,11.37,473.022,Neurotransmitter
Dopamine,C17H12N5O7,155.07,6.61,562.992,Nucleotide
Ethanol,C8H21N5O10,84.48,12.84,664.187,Alkaloid
Cholesterol,C14H32N5O9,701.83,N/A,183.098,Carbohydrate
Ethanol,C17H35N1O1,527.44,N/A,350.063,Hormone
Glucose,C5H24N1O7,191.57,13.32,368.545,Alcohol
Urea,C16H1N4O0,706.42,N/A,704.412,Organic Compound
Ethanol,C13H16N4O2,338.87,13.52,502.979,Hormone
Dopamine,C1H9N4O7,711.06,10.23,702.626,Lipid
Cholesterol,C9H10N4O10,499.9,10.05,670.871,Alcohol
Aspirin,C5H26N2O3,185.03,8.04,836.863,Amide
Glucose,C13H31N3O8,218.2,13.59,238.139,Hormone
Adenosine triphosphate,C1H14N4O3,50.32,5.62,616.863,Alcohol
Adenosine triphosphate,C15H16N1O9,488.41,10.99,924.552,Lipid
Caffeine,C3H11N5O1,315.27,6.15,448.724,Carbohydrate
Cholesterol,C13H9N0O3,406.91,12.13,176.36,Lipid
Urea,C4H36N5O2,265.68,11.84,62.119,Carbohydrate
Adrenaline,C5H22N2O9,858.36,12.57,939.418,Neurotransmitter
Urea,C12H36N2O5,972.45,9.54,787.604,Lipid
Dopamine,C19H10N1O3,558.11,12.36,336.604,Lipid
Urea,C15H40N5O4,620.43,10.73,974.983,Neurotransmitter
Aspirin,C20H11N1O6,466.26,4.04,890.861,Hormone
Adenosine triphosphate,C11H16N0O10,966.58,3.96,369.456,Carbohydrate
Adenosine triphosphate,C13H10N5O4,659.89,N/A,753.903,Nucleotide
Adenosine triphosphate,C8H21N4O7,979.93,2.71,982.329,Hormone
Dopamine,C5H6N1O9,778.12,N/A,337.835,Lipid
Urea,C9H11N3O3,959.45,8.9,336.045,Alkaloid
Ethanol,C3H14N0O0,617.13,N/A,216.744,Alcohol
Adrenaline,C18H10N3O3,124.78,5.75,932.889,Neurotransmitter
Adrenaline,C13H15N3O7,913.61,5.41,576.059,Lipid
Adenosine triphosphate,C15H6N5O0,663.35,3.93,808.97,Nucleotide
Aspirin,C9H35N3O7,915.7,N/A,575.684,Alcohol
Cholesterol,C13H23N5O5,337.54,N/A,730.973,Carbohydrate
Serotonin,C16H19N5O0,470.25,8.06,206.714,Alcohol
Urea,C1H22N1O1,648.21,4.43,366.29,Organic Compound
Ethanol,C1H23N0O5,730.72,13.73,919.187,Carbohydrate
Ethanol,C2H33N0O5,560.62,2.55,946.304,Hormone
Aspirin,C14H2N1O2,655.54,12.79,899.77,Neurotransmitter
Aspirin,C20H18N3O5,517.79,N/A,760.196,Carbohydrate
Ethanol,C11H27N0O10,706.39,N/A,853.839,Organic Compound
Glucose,C12H11N2O6,739.83,12.78,361.181,Neurotransmitter
Serotonin,C14H3N5O3,311.84,13.54,611.883,Alkaloid
Aspirin,C1H40N3O2,595.24,3.29,277.007,Carbohydrate
Urea,C13H30N1O1,413.54,6.51,980.386,Amide
Aspirin,C16H17N0O2,331.05,8.24,878.765,Neurotransmitter
Ethanol,C11H31N0O0,909.84,N/A,367.761,Lipid
Cholesterol,C7H1N3O7,761.63,7.74,293.989,Nucleotide
Serotonin,C7H10N0O7,923.15,5.78,358.799,Alcohol
Glucose,C14H4N0O10,871.73,N/A,446.285,Nucleotide
Cholesterol,C14H31N2O7,528.75,4.33,481.292,Lipid
Caffeine,C10H29N5O0,719.7,N/A,22.668,Neurotransmitter
Dopamine,C12H8N4O10,885.01,5.31,248.141,Alkaloid
Glucose,C5H9N1O1,956.23,8.11,196.807,Alkaloid
Glucose,C6H40N3O7,754.66,8.4,389.358,Nucleotide
Adrenaline,C7H8N1O1,233.77,N/A,658.795,Alkaloid
Urea,C3H12N4O2,486.45,3.9,856.818,Alcohol
Caffeine,C3H8N1O0,588.04,5.32,576.011,Amide
Aspirin,C1H19N2O0,359.92,N/A,442.888,Alkaloid
Caffeine,C4H2N5O9,718.67,8.03,150.626,Carbohydrate
Glucose,C15H40N4O3,126.53,N/A,609.697,Carbohydrate
Adrenaline,C11H12N1O7,333.96,N/A,36.438,Amide
Serotonin,C7H2N3O7,461.76,1.06,141.217,Organic Compound
Adrenaline,C9H22N2O3,62.84,8.15,641.512,Nucleotide
Urea,C10H18N2O0,406.44,N/A,431.622,Neurotransmitter
Ethanol,C17H21N2O2,875.49,4.7,689.291,Nucleotide
Cholesterol,C15H25N2O4,138.0,1.74,738.948,Alkaloid
Cholesterol,C3H36N4O10,164.14,N/A,352.847,Alkaloid
Dopamine,C12H12N3O5,829.46,2.16,319.0,Lipid
Adrenaline,C10H15N0O9,422.29,1.33,989.476,Alcohol
Serotonin,C13H39N5O5,157.9,N/A,803.043,Carbohydrate
Adrenaline,C13H26N3O2,691.88,6.83,600.299,Alcohol
Adenosine triphosphate,C5H18N5O2,837.66,13.31,351.261,Organic Compound
Adenosine triphosphate,C7H33N4O1,478.78,12.27,64.856,Organic Compound
Adenosine triphosphate,C3H3N0O0,136.58,9.07,405.819,Alkaloid
Ethanol,C4H19N0O1,218.64,1.45,815.13,Lipid
Aspirin,C14H33N0O8,698.04,7.5,612.826,Alcohol
Serotonin,C13H1N0O1,358.44,N/A,320.601,Alkaloid
Aspirin,C8H19N3O7,88.93,N/A,510.234,Alkaloid
Caffeine,C13H8N3O0,118.79,N/A,163.552,Carbohydrate
Serotonin,C16H34N1O10,430.35,13.8,666.524,Organic Compound
Serotonin,C2H4N1O8,112.43,10.86,950.238,Lipid
Aspirin,C19H19N3O0,380.26,5.16,790.945,Neurotransmitter
Caffeine,C7H18N4O8,61.57,7.16,966.977,Alcohol
Adenosine triphosphate,C7H15N0O3,871.01,N/A,313.206,Lipid
Ethanol,C8H4N3O1,101.88,10.9,606.987,Carbohydrate
Serotonin,C3H33N2O7,377.47,9.15,12.08,Nucleotide
Aspirin,C2H20N3O7,239.75,11.92,60.968,Nucleotide
Cholesterol,C6H35N0O8,550.29,2.12,923.097,Alcohol
Ethanol,C1H34N3O4,982.51,6.31,703.823,Hormone
Adrenaline,C5H22N1O10,854.66,N/A,740.084,Organic Compound
Dopamine,C13H4N0O1,857.83,N/A,171.341,Carbohydrate
Caffeine,C6H13N3O0,534.1,7.54,532.732,Carbohydrate
Serotonin,C7H29N1O2,817.61,1.87,931.713,Lipid
Aspirin,C20H1N3O1,761.83,3.17,584.018,Organic Compound
Urea,C3H19N0O10,213.66,N/A,928.803,Neurotransmitter
Glucose,C19H3N5O6,337.6,5.62,192.404,Amide
Dopamine,C7H9N5O1,196.95,1.25,770.658,Hormone
Aspirin,C13H15N5O0,979.08,5.87,315.796,Carbohydrate
Dopamine,C6H25N1O1,815.63,13.44,52.072,Neurotransmitter
Adrenaline,C10H11N4O8,844.39,N/A,636.339,Alcohol
Urea,C18H16N3O0,242.38,9.59,303.797,Lipid
Adrenaline,C13H13N0O0,134.9,6.72,476.686,Hormone
Caffeine,C19H23N5O5,815.51,10.5,666.914,Organic Compound
Adenosine triphosphate,C14H30N0O3,675.2,12.97,933.448,Alcohol
Urea,C14H16N0O9,449.3,1.92,289.135,Neurotransmitter
Aspirin,C1H17N1O2,590.49,9.06,485.523,Nucleotide
Dopamine,C6H22N1O10,626.73,7.39,856.377,Alcohol
Caffeine,C19H25N3O9,113.6,N/A,196.33,Amide
Dopamine,C10H10N3O10,998.69,8.14,669.069,Carbohydrate
Serotonin,C7H27N5O1,880.82,7.49,760.394,Organic Compound
Urea,C10H6N0O1,819.95,N/A,403.595,Hormone
Ethanol,C1H29N2O1,696.37,4.6,458.25,Alkaloid
Caffeine,C12H23N5O10,451.96,6.23,73.53,Alkaloid
Adrenaline,C6H32N0O3,432.25,5.95,975.791,Alcohol
Cholesterol,C15H16N3O4,514.9,9.96,495.669,Hormone
Cholesterol,C17H3N1O3,951.63,1.32,890.429,Amide
Urea,C13H9N3O10,837.15,3.61,356.39,Neurotransmitter
Caffeine,C17H2N4O10,629.08,10.25,586.528,Amide
Dopamine,C12H39N1O2,503.05,5.08,347.644,Hormone
Adrenaline,C18H16N0O9,836.62,5.3,803.117,Nucleotide
Glucose,C8H5N3O9,758.02,N/A,960.749,Alcohol
Aspirin,C8H21N3O8,508.49,6.11,949.988,Alcohol
Caffeine,C7H14N0O10,600.64,13.52,242.602,Organic Compound
Cholesterol,C12H34N5O9,508.48,7.68,781.134,Alcohol
Ethanol,C1H28N5O9,213.57,3.21,397.663,Organic Compound
Caffeine,C5H4N4O0,531.77,11.44,762.966,Nucleotide
Glucose,C8H7N1O3,373.7,10.98,705.468,Organic Compound
Dopamine,C7H8N2O0,793.15,12.43,848.096,Carbohydrate
Urea,C18H16N3O2,846.43,5.12,855.447,Alcohol
Urea,C13H35N4O0,235.59,10.25,29.755,Amide
Ethanol,C5H27N5O6,771.87,4.88,668.893,Carbohydrate
Serotonin,C20H31N4O10,125.82,10.89,467.866,Nucleotide
Aspirin,C20H10N5O10,760.38,11.7,727.209,Amide
Ethanol,C18H14N0O8,145.16,7.78,832.439,Alkaloid
Adrenaline,C1H24N5O1,595.36,11.64,416.081,Hormone
Adenosine triphosphate,C5H28N4O4,403.65,8.47,679.853,Lipid
Dopamine,C15H27N4O5,675.43,12.71,861.033,Neurotransmitter
Caffeine,C5H39N0O3,887.65,7.44,9.823,Nucleotide
Cholesterol,C18H27N1O5,785.22,5.77,525.199,Amide
Ethanol,C1H23N4O6,818.01,4.23,535.336,Alkaloid
Ethanol,C9H22N0O5,764.09,11.6,359.56,Carbohydrate
Cholesterol,C14H19N0O5,799.09,N/A,907.406,Neurotransmitter
Adrenaline,C19H22N1O1,823.12,11.8,271.022,Alcohol
Urea,C12H15N4O4,649.43,6.56,23.566,Hormone
Ethanol,C10H30N3O3,729.51,5.0,479.938,Lipid
Urea,C15H16N2O0,401.72,4.62,889.354,Carbohydrate
Cholesterol,C14H12N2O5,773.11,6.32,984.61,Alcohol
Adenosine triphosphate,C12H10N5O5,205.29,7.12,250.408,Lipid
Caffeine,C4H2N2O1,739.88,6.41,945.848,Nucleotide
Adrenaline,C9H10N3O7,947.58,9.28,50.146,Lipid
Urea,C13H18N3O3,154.31,3.07,227.349,Nucleotide
Dopamine,C16H31N3O2,818.01,4.05,565.452,Carbohydrate
Aspirin,C3H29N0O0,802.27,N/A,54.677,Organic Compound
Ethanol,C14H21N1O4,842.18,6.09,621.358,Alkaloid
Adrenaline,C8H16N3O3,263.23,6.22,567.226,Alkaloid
Cholesterol,C19H24N5O0,653.43,4.64,872.382,Neurotransmitter
Adrenaline,C5H16N5O9,637.03,11.1,244.0,Nucleotide
Dopamine,C1H20N1O0,821.92,9.1,779.896,Carbohydrate
Aspirin,C16H8N3O10,126.85,4.55,696.231,Lipid
Cholesterol,C10H23N0O2,846.41,13.9,12.771,Alkaloid
Glucose,C19H21N3O4,577.05,12.25,556.122,Neurotransmitter
Cholesterol,C1H8N1O10,662.34,N/A,877.27,Amide
Dopamine,C12H30N1O10,726.7,7.46,594.737,Hormone
Cholesterol,C5H30N2O5,841.21,13.0,893.083,Hormone
Adenosine triphosphate,C4H27N5O0,892.07,8.73,630.274,Alcohol
Glucose,C8H17N3O10,950.48,4.11,802.156,Nucleotide
Ethanol,C4H2N3O2,193.91,10.43,929.082,Carbohydrate
Ethanol,C4H17N5O6,417.48,10.15,844.306,Amide
Dopamine,C6H3N2O2,578.43,1.45,462.312,Organic Compound
Glucose,C18H10N0O8,465.61,N/A,112.274,Alkaloid
Cholesterol,C19H33N4O8,422.24,11.77,731.069,Nucleotide
Serotonin,C13H22N5O9,524.61,12.26,281.917,Carbohydrate
Ethanol,C3H19N1O0,978.86,N/A,382.801,Hormone
Serotonin,C11H20N3O10,222.89,4.26,801.293,Organic Compound
Glucose,C3H39N5O8,956.89,5.63,244.5,Alcohol
Dopamine,C9H20N3O0,993.25,7.2,166.196,Neurotransmitter
Glucose,C11H6N5O9,317.23,N/A,646.421,Alkaloid
Cholesterol,C10H10N2O1,81.58,9.44,165.944,Amide
Caffeine,C13H22N1O1,370.32,4.68,189.148,Alkaloid
Adrenaline,C1H18N4O3,145.61,N/A,334.35,Amide
Aspirin,C6H2N0O0,619.14,13.32,607.524,Alkaloid
Urea,C18H14N2O0,186.97,1.83,823.407,Amide
Urea,C8H3N0O1,259.76,10.62,778.234,Neurotransmitter
Glucose,C17H1N1O1,561.39,N/A,13.943,Alcohol
Urea,C5H11N3O10,359.76,10.58,436.975,Amide
Urea,C6H27N5O10,538.54,10.74,931.703,Hormone
Aspirin,C8H34N5O7,923.17,3.54,153.506,Carbohydrate
Adrenaline,C2H33N3O0,100.49,9.52,528.429,Organic Compound
Ethanol,C20H29N2O5,546.51,7.44,806.989,Carbohydrate
Adrenaline,C5H25N4O9,382.95,5.37,60.51,Hormone
Urea,C14H21N4O4,387.35,7.86,148.186,Neurotransmitter
Dopamine,C3H10N2O2,554.64,12.72,707.19,Organic Compound
Urea,C9H11N1O0,454.36,10.75,764.768,Carbohydrate
Glucose,C3H31N0O10,292.11,N/A,820.055,Nucleotide
Aspirin,C15H35N3O7,766.52,N/A,582.873,Hormone
Ethanol,C19H20N3O1,303.06,13.94,496.601,Organic Compound
Cholesterol,C8H6N4O10,713.92,6.88,589.381,Nucleotide
Adenosine triphosphate,C8H19N0O3,236.2,12.75,635.369,Hormone
Ethanol,C7H28N3O5,843.69,2.16,217.33,Organic Compound
Ethanol,C8H24N5O7,916.03,6.55,714.779,Neurotransmitter
Adenosine triphosphate,C8H22N0O5,207.15,9.38,178.687,Hormone
Adrenaline,C12H23N0O9,992.49,12.27,775.137,Alkaloid
Serotonin,C15H4N3O6,691.87,N/A,250.708,Nucleotide
Glucose,C13H20N5O5,604.15,12.09,744.655,Amide
Adrenaline,C15H20N4O3,605.27,5.14,363.677,Alkaloid
