compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N0O8,187.91,11.85,685.099,Neurotransmitter
Caffeine,C14H6N2O9,729.08,2.16,792.784,Lipid
Serotonin,C12H17N2O3,144.42,8.35,55.635,Alkaloid
Aspirin,C1H27N3O9,153.62,7.87,962.431,Organic Compound
Serotonin,C12H36N2O10,78.4,8.37,445.92,Alcohol
Cholesterol,C15H25N5O4,922.75,11.03,446.554,Lipid
Cholesterol,C18H34N3O5,274.84,10.94,371.699,Hormone
Cholesterol,C4H34N0O10,633.69,N/A,282.89,Carbohydrate
Aspirin,C17H40N1O7,320.7,1.51,384.992,Amide
Adenosine triphosphate,C17H24N2O4,642.97,2.0,392.282,Carbohydrate
Serotonin,C5H31N5O2,410.27,12.57,724.467,Amide
Adrenaline,C7H35N4O0,736.8,13.34,198.186,Amide
Adenosine triphosphate,C5H17N3O6,829.3,9.57,803.273,Alcohol
Serotonin,C5H3N4O5,842.91,5.67,42.012,Amide
Serotonin,C1H39N4O1,680.97,12.24,861.148,Nucleotide
Adrenaline,C6H34N3O6,263.54,8.14,757.84,Alcohol
Dopamine,C8H37N0O9,590.78,8.53,713.83,Nucleotide
Dopamine,C12H27N5O1,532.22,7.64,673.382,Amide
Glucose,C8H24N1O10,910.92,7.56,604.251,Organic Compound
Urea,C6H19N3O0,893.48,13.28,416.091,Carbohydrate
Glucose,C16H18N0O2,924.22,10.8,693.638,Alkaloid
Adrenaline,C14H8N0O7,283.26,N/A,415.101,Alcohol
Adenosine triphosphate,C20H1N1O5,983.03,13.33,312.748,Amide
Ethanol,C14H27N2O6,338.11,N/A,34.307,Alkaloid
Glucose,C17H12N4O1,213.9,9.47,197.793,Hormone
Ethanol,C1H7N3O7,363.23,9.04,894.772,Carbohydrate
Caffeine,C6H30N2O3,844.28,11.08,934.09,Neurotransmitter
Cholesterol,C20H20N5O2,587.66,9.49,474.195,Organic Compound
Serotonin,C18H17N4O1,450.98,N/A,773.129,Amide
Aspirin,C18H34N0O2,358.14,6.87,258.629,Nucleotide
Adrenaline,C11H37N3O5,665.83,10.82,993.733,Alcohol
Dopamine,C16H31N4O1,488.77,6.92,732.36,Alkaloid
Urea,C4H1N1O4,821.75,13.72,701.049,Organic Compound
Aspirin,C11H33N3O10,355.74,13.06,361.243,Neurotransmitter
Aspirin,C4H39N3O2,301.8,6.9,602.897,Alkaloid
Cholesterol,C3H10N0O5,256.17,1.39,561.967,Organic Compound
Serotonin,C12H30N1O7,337.22,8.98,257.628,Hormone
Cholesterol,C20H26N2O0,557.22,7.08,237.396,Amide
Ethanol,C14H8N3O8,647.31,10.02,40.253,Organic Compound
Adenosine triphosphate,C15H3N4O9,110.74,6.65,402.459,Organic Compound
Adenosine triphosphate,C11H26N1O4,628.69,9.32,50.925,Organic Compound
Aspirin,C19H25N4O4,576.52,N/A,829.904,Alkaloid
Cholesterol,C1H2N2O1,458.34,10.8,619.915,Lipid
Serotonin,C15H16N4O9,824.5,7.07,163.973,Carbohydrate
Urea,C8H35N0O4,765.19,4.9,620.25,Nucleotide
Glucose,C11H12N5O9,530.64,N/A,554.758,Lipid
Dopamine,C17H21N2O8,190.67,9.0,12.99,Nucleotide
Adrenaline,C8H9N2O2,775.65,N/A,516.799,Amide
Dopamine,C1H10N5O5,627.84,1.75,959.072,Nucleotide
Ethanol,C20H24N0O1,286.76,1.93,695.513,Alkaloid
Glucose,C13H17N0O2,469.7,10.77,643.532,Nucleotide
Aspirin,C1H6N3O8,200.38,1.01,975.822,Amide
Adenosine triphosphate,C19H32N3O10,757.72,N/A,531.128,Carbohydrate
Adrenaline,C3H29N5O3,686.26,2.82,382.069,Hormone
Serotonin,C3H22N4O2,670.85,N/A,101.774,Amide
Adrenaline,C12H5N5O2,167.7,8.84,83.53,Amide
Serotonin,C20H4N3O2,112.01,7.99,706.536,Alkaloid
Ethanol,C4H3N3O1,305.15,3.87,946.507,Carbohydrate
Aspirin,C15H36N2O8,730.76,N/A,974.361,Alcohol
Serotonin,C8H5N0O9,434.34,N/A,681.963,Nucleotide
Glucose,C14H11N5O5,170.7,2.04,833.764,Amide
Adenosine triphosphate,C3H20N4O4,899.16,12.75,2.766,Alcohol
Dopamine,C15H38N3O8,898.85,2.4,597.575,Hormone
Dopamine,C10H40N2O4,350.22,12.91,44.994,Lipid
Adenosine triphosphate,C7H22N0O2,565.28,N/A,198.499,Carbohydrate
Glucose,C11H1N4O1,285.88,5.01,200.764,Organic Compound
Glucose,C1H31N1O5,648.67,N/A,252.765,Lipid
Caffeine,C16H9N1O6,431.93,1.83,772.262,Amide
Dopamine,C13H3N0O6,187.05,4.74,25.565,Lipid
Caffeine,C13H38N5O3,160.71,N/A,222.241,Hormone
Glucose,C19H2N4O9,132.26,7.98,764.279,Nucleotide
Adenosine triphosphate,C4H21N3O6,836.29,9.11,865.209,Alcohol
Serotonin,C17H39N0O1,474.92,10.01,879.592,Carbohydrate
Dopamine,C14H12N3O8,983.14,12.73,919.95,Alcohol
Aspirin,C8H22N3O0,205.42,3.99,824.575,Neurotransmitter
Dopamine,C9H7N3O3,114.08,4.93,519.734,Nucleotide
Glucose,C4H36N3O10,826.27,11.35,656.576,Nucleotide
Adenosine triphosphate,C18H18N2O7,255.89,8.17,348.105,Neurotransmitter
Aspirin,C5H2N4O10,277.76,2.12,492.795,Carbohydrate
Adrenaline,C16H19N4O5,648.02,9.19,757.879,Alcohol
Adrenaline,C13H29N2O1,365.32,1.58,94.963,Neurotransmitter
Serotonin,C17H23N1O0,170.78,1.46,948.971,Nucleotide
Caffeine,C11H27N5O0,386.37,10.7,312.684,Carbohydrate
Aspirin,C6H7N5O0,242.19,10.71,778.293,Amide
Glucose,C10H22N3O3,989.95,6.43,117.118,Alkaloid
Dopamine,C20H16N3O4,485.24,4.19,798.927,Lipid
Caffeine,C9H25N4O3,475.98,N/A,75.813,Carbohydrate
Dopamine,C13H5N0O9,838.34,6.31,534.663,Alkaloid
Urea,C13H29N3O0,56.71,9.76,357.823,Carbohydrate
Urea,C13H28N3O4,290.63,2.89,496.03,Carbohydrate
Serotonin,C8H5N2O4,825.97,11.36,568.744,Carbohydrate
Caffeine,C6H10N1O8,305.76,N/A,124.82,Amide
Cholesterol,C17H17N2O7,768.38,N/A,31.363,Neurotransmitter
Adrenaline,C16H10N3O8,621.18,N/A,352.772,Hormone
Caffeine,C7H10N2O0,542.05,2.17,79.321,Hormone
Serotonin,C1H11N2O1,81.84,12.39,124.281,Carbohydrate
Adrenaline,C13H11N0O8,246.87,2.47,247.604,Nucleotide
Adrenaline,C6H39N3O0,493.53,12.9,697.434,Amide
Aspirin,C6H40N5O6,201.24,2.04,822.976,Nucleotide
Glucose,C8H8N3O7,260.84,2.59,198.875,Alkaloid
Aspirin,C18H7N5O5,372.89,3.91,841.596,Carbohydrate
Adenosine triphosphate,C13H6N3O10,719.56,11.6,263.057,Organic Compound
Caffeine,C14H1N0O6,313.5,3.75,142.681,Carbohydrate
Adrenaline,C13H2N2O8,289.06,4.1,257.161,Organic Compound
Adrenaline,C19H33N2O10,858.03,2.57,863.668,Alkaloid
Cholesterol,C14H34N3O2,256.51,7.63,81.317,Carbohydrate
Serotonin,C7H33N1O10,397.18,1.78,3.163,Alkaloid
Aspirin,C20H38N3O8,341.66,8.42,424.991,Hormone
Glucose,C7H14N2O6,810.26,5.75,739.739,Alcohol
Caffeine,C14H20N1O10,893.99,N/A,863.684,Nucleotide
Ethanol,C5H27N5O0,549.64,5.24,883.299,Amide
Glucose,C12H38N1O0,594.35,11.01,116.214,Organic Compound
Caffeine,C14H11N1O1,716.4,9.04,415.753,Hormone
Caffeine,C20H37N4O3,129.9,10.78,610.878,Amide
Ethanol,C10H15N2O8,905.88,N/A,924.729,Alcohol
Urea,C11H12N2O9,730.36,N/A,23.712,Carbohydrate
Adrenaline,C14H23N0O9,558.14,8.74,629.089,Alkaloid
Adrenaline,C7H28N3O10,211.46,3.87,423.643,Neurotransmitter
Caffeine,C15H8N5O9,554.31,2.73,262.152,Organic Compound
Serotonin,C9H20N3O8,113.64,N/A,633.07,Neurotransmitter
Adrenaline,C6H8N1O8,836.42,N/A,811.803,Alkaloid
Dopamine,C19H22N5O6,965.89,7.21,747.399,Hormone
Glucose,C15H20N2O9,798.96,8.39,758.997,Neurotransmitter
Urea,C18H31N2O4,791.36,13.55,232.877,Neurotransmitter
Aspirin,C5H17N2O9,458.25,1.42,872.12,Alcohol
Serotonin,C10H17N3O9,433.74,6.83,331.295,Nucleotide
Glucose,C15H38N2O1,171.36,N/A,383.433,Nucleotide
Caffeine,C19H34N5O3,66.48,4.79,3.629,Nucleotide
Aspirin,C6H30N4O1,199.04,11.3,144.469,Organic Compound
Urea,C18H13N5O7,722.11,9.09,991.928,Lipid
Ethanol,C3H39N4O9,730.77,1.3,28.097,Nucleotide
Adrenaline,C12H37N3O10,471.63,12.23,996.698,Alkaloid
Ethanol,C19H4N5O7,211.06,N/A,46.437,Neurotransmitter
Aspirin,C16H16N1O0,682.73,12.87,839.801,Carbohydrate
Glucose,C5H33N5O7,309.94,2.89,602.539,Alkaloid
Adenosine triphosphate,C7H35N2O2,100.51,11.64,828.784,Alkaloid
Aspirin,C19H21N2O1,507.99,4.83,798.091,Nucleotide
Adenosine triphosphate,C1H15N5O0,914.97,13.41,304.434,Amide
Adrenaline,C16H25N4O2,896.42,N/A,438.572,Organic Compound
Aspirin,C2H35N0O3,714.64,3.05,614.555,Alkaloid
Glucose,C9H6N1O4,919.46,N/A,417.383,Carbohydrate
Serotonin,C12H9N2O1,356.22,7.47,109.734,Alkaloid
Ethanol,C16H27N0O7,758.13,4.05,646.271,Amide
Cholesterol,C7H26N4O9,573.44,11.68,689.714,Nucleotide
Dopamine,C13H9N5O10,235.23,N/A,238.121,Hormone
Dopamine,C3H10N0O4,95.65,11.03,818.236,Lipid
Ethanol,C6H31N2O9,774.6,N/A,559.844,Lipid
Aspirin,C6H17N0O4,234.66,9.39,652.112,Lipid
Ethanol,C16H28N2O6,574.97,3.05,391.405,Alkaloid
Ethanol,C4H7N3O0,501.25,7.83,586.457,Carbohydrate
Ethanol,C11H17N2O5,894.83,7.65,934.7,Nucleotide
Serotonin,C2H20N1O3,991.75,4.28,734.988,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,400.47,4.26,85.098,Nucleotide
Caffeine,C11H11N4O4,349.87,1.47,671.942,Alcohol
Cholesterol,C5H7N1O1,632.85,10.14,382.095,Carbohydrate
Adenosine triphosphate,C20H23N2O2,516.69,N/A,893.09,Neurotransmitter
Adrenaline,C13H30N4O0,917.8,N/A,801.228,Carbohydrate
Caffeine,C9H19N2O9,290.96,N/A,561.461,Carbohydrate
Caffeine,C11H4N4O2,790.97,6.12,213.297,Carbohydrate
Dopamine,C14H25N2O6,953.84,N/A,542.254,Nucleotide
Cholesterol,C5H19N4O10,922.73,7.78,619.454,Nucleotide
Ethanol,C15H36N3O0,633.72,N/A,796.964,Organic Compound
Ethanol,C13H29N3O6,124.12,1.45,93.808,Carbohydrate
Dopamine,C16H26N1O1,626.68,N/A,225.127,Alcohol
Serotonin,C8H17N3O0,211.68,12.72,956.901,Neurotransmitter
Urea,C13H15N1O4,849.34,5.49,979.523,Hormone
Dopamine,C10H30N5O8,146.31,3.24,823.199,Carbohydrate
Ethanol,C9H3N3O7,144.22,1.99,61.553,Lipid
Cholesterol,C2H23N1O8,300.36,N/A,724.771,Nucleotide
Aspirin,C17H25N3O3,121.71,N/A,93.132,Organic Compound
Urea,C12H27N2O5,159.4,1.5,852.664,Nucleotide
Adenosine triphosphate,C13H10N1O8,251.95,N/A,684.124,Organic Compound
Urea,C18H18N3O2,727.43,N/A,569.118,Carbohydrate
Adenosine triphosphate,C6H36N4O6,458.21,10.08,425.355,Amide
Serotonin,C3H34N0O9,477.39,4.83,71.48,Organic Compound
Glucose,C20H4N0O5,710.4,6.82,374.844,Carbohydrate
Urea,C6H16N2O10,319.48,10.59,740.684,Organic Compound
Urea,C8H8N4O2,674.96,N/A,642.945,Lipid
Ethanol,C7H39N5O5,890.6,6.08,938.195,Carbohydrate
Adrenaline,C14H4N3O10,643.4,9.34,953.696,Lipid
Adrenaline,C14H8N2O6,370.84,N/A,722.094,Organic Compound
Adenosine triphosphate,C20H29N5O7,462.63,2.08,513.927,Neurotransmitter
Ethanol,C9H2N4O2,734.19,2.15,68.422,Neurotransmitter
Adenosine triphosphate,C6H29N4O0,591.31,2.03,932.971,Alkaloid
Dopamine,C6H3N5O3,168.75,7.66,60.642,Amide
Urea,C15H16N2O9,516.16,3.62,153.057,Lipid
Caffeine,C15H13N3O9,800.44,4.8,206.083,Alcohol
Cholesterol,C13H13N2O6,860.45,12.05,82.296,Alcohol
Serotonin,C3H30N2O4,764.7,2.2,354.736,Organic Compound
Caffeine,C7H19N0O0,598.08,6.51,209.955,Neurotransmitter
Urea,C1H28N4O6,525.51,9.31,142.724,Alkaloid
Adrenaline,C1H15N1O8,760.45,13.46,825.452,Carbohydrate
Glucose,C17H27N2O2,877.65,10.54,144.334,Alkaloid
Adenosine triphosphate,C5H16N1O8,593.69,N/A,39.137,Neurotransmitter
Cholesterol,C1H19N4O8,996.06,7.65,71.339,Amide
Caffeine,C9H40N5O0,612.92,11.5,692.022,Alcohol
Dopamine,C17H39N1O6,629.87,3.78,948.694,Alkaloid
Urea,C19H12N3O7,640.34,2.18,218.656,Neurotransmitter
Aspirin,C14H36N1O0,839.73,N/A,312.676,Alcohol
Adrenaline,C3H16N4O2,872.63,2.24,186.778,Organic Compound
Glucose,C19H18N3O9,370.5,13.6,139.758,Neurotransmitter
Adenosine triphosphate,C4H6N1O5,144.41,13.62,189.571,Lipid
Adenosine triphosphate,C18H30N2O0,249.82,12.18,10.615,Nucleotide
Aspirin,C19H37N3O9,473.2,10.57,737.226,Hormone
Ethanol,C1H11N0O7,435.27,10.98,676.765,Neurotransmitter
Aspirin,C5H12N4O8,829.55,4.86,644.515,Hormone
Dopamine,C2H7N4O9,886.87,9.42,607.487,Neurotransmitter
Adrenaline,C2H23N0O2,423.05,8.96,948.045,Neurotransmitter
Adrenaline,C9H21N1O9,528.49,3.93,425.35,Nucleotide
Ethanol,C11H11N4O3,797.82,1.3,242.401,Nucleotide
Dopamine,C11H38N5O1,99.79,10.25,678.509,Carbohydrate
Dopamine,C16H11N5O5,589.04,8.95,655.343,Amide
Adrenaline,C7H36N4O2,443.64,9.63,868.919,Hormone
Dopamine,C7H4N2O4,934.36,9.43,526.82,Neurotransmitter
Adrenaline,C3H25N3O1,697.02,8.81,875.23,Alkaloid
Adenosine triphosphate,C12H1N3O4,798.05,N/A,435.664,Carbohydrate
Aspirin,C6H26N3O10,97.54,4.64,159.598,Alcohol
Adrenaline,C7H26N0O0,772.09,11.31,680.872,Neurotransmitter
Adrenaline,C7H7N0O1,387.17,7.26,478.135,Neurotransmitter
Dopamine,C16H38N0O7,483.28,8.3,861.676,Hormone
Urea,C10H17N4O8,794.45,7.94,961.653,Neurotransmitter
Glucose,C20H17N5O4,791.56,8.48,44.295,Neurotransmitter
Caffeine,C6H11N1O5,774.85,1.11,115.718,Neurotransmitter
Caffeine,C14H18N3O1,115.57,1.07,795.292,Amide
Ethanol,C14H38N5O9,547.18,13.04,530.766,Amide
Cholesterol,C1H16N5O4,650.06,11.64,764.696,Carbohydrate
Glucose,C9H19N4O10,125.88,11.39,519.366,Hormone
Adrenaline,C12H25N1O5,914.03,4.23,224.146,Alcohol
Adenosine triphosphate,C8H8N5O3,545.25,4.4,780.415,Nucleotide
Serotonin,C8H14N0O7,753.21,10.92,78.775,Nucleotide
Glucose,C11H40N4O4,648.9,2.65,306.555,Hormone
Glucose,C9H23N5O7,900.47,8.27,534.309,Amide
Adrenaline,C2H5N3O8,333.74,4.69,583.322,Alkaloid
Ethanol,C20H34N1O4,963.83,7.73,184.35,Organic Compound
Adrenaline,C17H31N1O4,860.37,8.24,223.949,Hormone
Caffeine,C9H30N5O10,707.84,2.39,610.743,Alkaloid
Glucose,C15H26N4O9,767.65,8.93,67.324,Carbohydrate
Caffeine,C5H4N1O4,529.11,N/A,655.976,Hormone
Adrenaline,C18H25N3O7,799.84,N/A,251.268,Hormone
Adenosine triphosphate,C19H13N4O5,774.14,N/A,373.444,Organic Compound
Cholesterol,C12H10N1O7,728.69,9.09,573.684,Amide
Dopamine,C18H40N1O6,764.19,N/A,449.0,Nucleotide
Adenosine triphosphate,C10H38N1O2,707.14,9.61,226.248,Neurotransmitter
Aspirin,C5H23N1O3,155.84,12.23,127.945,Neurotransmitter
Adrenaline,C14H36N0O1,436.75,4.4,767.676,Lipid
Adrenaline,C1H35N2O2,892.88,9.54,873.484,Alcohol
Dopamine,C14H40N4O5,910.86,9.25,146.232,Amide
Urea,C15H3N0O6,342.47,11.81,313.067,Nucleotide
Caffeine,C7H31N3O2,151.47,13.09,793.633,Hormone
Serotonin,C16H10N1O7,618.95,10.09,433.532,Alkaloid
Adenosine triphosphate,C12H22N0O8,341.79,3.86,669.885,Organic Compound
Aspirin,C15H22N3O9,852.17,13.17,314.829,Nucleotide
Aspirin,C10H3N2O10,893.71,7.36,250.796,Carbohydrate
Urea,C15H19N2O8,680.41,9.35,692.445,Organic Compound
Adenosine triphosphate,C19H8N3O0,927.03,10.65,231.045,Nucleotide
Caffeine,C14H11N5O7,439.4,12.85,959.887,Organic Compound
Glucose,C20H37N5O10,537.36,4.59,979.225,Neurotransmitter
Aspirin,C17H5N4O2,177.17,13.66,494.591,Alkaloid
Ethanol,C5H21N4O2,588.51,8.19,933.197,Alcohol
Caffeine,C7H15N4O1,908.04,11.38,548.148,Lipid
Dopamine,C14H38N2O1,838.2,12.89,388.233,Neurotransmitter
Cholesterol,C17H30N3O2,971.06,N/A,884.17,Hormone
Adrenaline,C19H12N5O6,239.01,2.38,23.983,Amide
Ethanol,C4H28N2O4,503.9,8.26,511.931,Lipid
Aspirin,C18H40N2O2,769.04,3.27,881.198,Organic Compound
Cholesterol,C3H7N2O8,934.29,10.86,166.803,Nucleotide
Dopamine,C15H26N0O1,239.36,N/A,690.821,Neurotransmitter
Glucose,C5H23N0O3,731.77,N/A,310.484,Alcohol
Dopamine,C6H6N5O3,153.72,4.36,832.497,Amide
Adrenaline,C2H38N3O7,821.89,13.72,517.737,Carbohydrate
Caffeine,C9H38N4O4,354.62,13.13,347.766,Nucleotide
Glucose,C4H27N2O7,438.52,5.15,768.981,Amide
Adrenaline,C7H23N2O4,355.32,11.61,470.71,Nucleotide
Ethanol,C8H36N0O5,733.23,12.77,571.725,Nucleotide
Cholesterol,C3H5N5O0,982.41,12.51,928.529,Hormone
Serotonin,C7H36N4O9,286.47,8.28,811.704,Alcohol
Adenosine triphosphate,C11H17N4O9,739.62,8.49,212.286,Lipid
Serotonin,C17H15N2O8,816.17,N/A,594.144,Organic Compound
Glucose,C3H8N0O1,715.72,8.75,586.874,Alcohol
Adrenaline,C11H19N3O10,957.81,10.89,753.596,Alcohol
Glucose,C20H27N4O10,83.44,6.72,323.837,Nucleotide
Glucose,C6H13N4O8,728.79,1.24,732.45,Organic Compound
Cholesterol,C16H6N5O3,173.59,12.99,23.599,Carbohydrate
Adrenaline,C9H19N0O9,144.57,7.96,872.86,Nucleotide
Ethanol,C4H35N1O8,496.29,5.01,886.365,Alcohol
Ethanol,C19H39N2O9,760.3,9.09,858.313,Organic Compound
Adrenaline,C14H35N1O1,924.86,7.61,447.534,Lipid
Aspirin,C15H24N0O7,546.26,12.37,501.925,Neurotransmitter
Urea,C1H21N2O9,97.36,12.96,723.702,Organic Compound
Ethanol,C20H10N2O6,585.04,N/A,604.848,Hormone
Ethanol,C12H35N0O2,474.76,3.21,312.449,Alcohol
Adenosine triphosphate,C16H36N3O4,390.16,N/A,7.639,Hormone
Caffeine,C18H26N5O3,192.82,N/A,120.038,Carbohydrate
Cholesterol,C6H35N4O1,875.54,2.11,862.679,Carbohydrate
Dopamine,C2H4N2O6,230.87,9.03,946.029,Alkaloid
Cholesterol,C4H21N1O4,165.85,13.78,910.29,Nucleotide
Serotonin,C11H7N0O1,918.11,12.46,452.577,Hormone
Adrenaline,C16H5N4O3,964.81,8.96,927.913,Lipid
Adrenaline,C14H34N1O1,930.33,13.51,844.91,Organic Compound
Urea,C9H28N5O4,693.59,12.28,730.783,Amide
Caffeine,C3H33N0O6,424.92,11.12,229.095,Lipid
Ethanol,C18H34N4O2,294.2,8.83,274.895,Hormone
Urea,C17H21N4O10,63.79,4.71,220.218,Neurotransmitter
Ethanol,C2H23N4O0,913.51,4.48,345.956,Alcohol
Glucose,C15H32N2O7,167.94,N/A,617.887,Lipid
Urea,C1H20N3O0,334.07,5.78,275.244,Nucleotide
Caffeine,C3H11N2O5,964.9,2.16,132.468,Alcohol
Adrenaline,C4H38N1O7,468.67,11.97,350.42,Organic Compound
Caffeine,C6H18N0O10,258.61,13.42,790.889,Hormone
Caffeine,C5H9N3O6,735.95,7.49,872.612,Organic Compound
Aspirin,C16H39N4O10,967.56,8.73,993.212,Organic Compound
Cholesterol,C2H2N4O6,916.45,9.91,72.985,Nucleotide
Caffeine,C20H30N3O4,660.79,1.65,616.945,Nucleotide
Adrenaline,C16H37N4O4,548.78,9.89,70.402,Hormone
Caffeine,C20H37N3O9,574.63,N/A,122.42,Nucleotide
Dopamine,C15H2N1O6,237.66,N/A,192.82,Organic Compound
Caffeine,C11H8N3O2,510.26,N/A,83.706,Carbohydrate
Aspirin,C12H9N5O8,73.32,4.2,797.008,Alcohol
Adenosine triphosphate,C14H23N3O2,853.52,13.23,576.311,Nucleotide
Adenosine triphosphate,C17H5N0O10,810.94,8.73,549.618,Alkaloid
Adenosine triphosphate,C19H1N2O2,974.9,6.28,430.026,Nucleotide
Aspirin,C4H4N1O0,641.78,6.58,370.377,Lipid
Caffeine,C5H37N1O6,504.98,N/A,484.283,Nucleotide
Aspirin,C7H21N3O8,96.65,6.78,24.546,Nucleotide
Urea,C15H10N0O0,68.08,3.75,557.401,Organic Compound
Glucose,C11H9N3O9,718.43,N/A,167.535,Organic Compound
Caffeine,C5H34N4O3,971.97,2.33,588.004,Amide
Ethanol,C13H40N5O1,904.13,2.25,239.633,Amide
Adrenaline,C1H9N3O4,459.54,3.52,743.764,Alcohol
Adenosine triphosphate,C7H39N3O0,85.7,11.12,57.805,Carbohydrate
Dopamine,C12H1N0O10,520.16,2.64,711.551,Lipid
Urea,C2H24N2O4,732.17,3.55,776.907,Alkaloid
Serotonin,C13H21N0O10,460.11,N/A,31.556,Alkaloid
Serotonin,C3H39N2O2,859.33,4.26,125.078,Lipid
Aspirin,C15H18N0O1,310.22,1.97,265.948,Organic Compound
Serotonin,C6H12N0O6,716.26,4.83,10.204,Neurotransmitter
Glucose,C16H32N1O0,985.28,2.04,989.899,Alcohol
Ethanol,C5H34N2O0,630.43,8.88,265.281,Nucleotide
Cholesterol,C19H34N1O4,981.32,11.87,61.359,Nucleotide
Aspirin,C4H12N0O9,167.68,10.48,768.425,Neurotransmitter
Cholesterol,C10H14N5O2,913.73,11.24,685.652,Neurotransmitter
Glucose,C11H34N4O6,326.04,5.7,749.996,Carbohydrate
Ethanol,C6H25N4O6,768.03,12.0,214.075,Amide
Adrenaline,C2H13N3O10,718.14,7.24,923.829,Organic Compound
Ethanol,C14H30N5O8,76.78,11.21,294.986,Lipid
Serotonin,C14H1N4O8,640.17,2.09,473.426,Neurotransmitter
Ethanol,C17H24N5O4,997.01,7.5,975.136,Alkaloid
Serotonin,C15H12N0O0,431.29,12.71,522.762,Organic Compound
Serotonin,C8H35N2O7,547.64,10.92,695.939,Nucleotide
Adrenaline,C10H23N5O9,678.49,5.57,40.069,Alcohol
Adrenaline,C13H7N4O4,243.28,11.15,766.909,Amide
Adrenaline,C6H12N0O10,191.39,N/A,773.639,Amide
Adrenaline,C3H26N5O9,614.63,8.04,487.426,Amide
Serotonin,C5H26N1O5,225.42,N/A,800.905,Alcohol
Caffeine,C7H21N0O4,301.02,1.17,264.461,Carbohydrate
Adrenaline,C10H38N0O2,862.71,2.11,924.37,Alcohol
Cholesterol,C1H1N2O1,389.1,12.16,525.746,Amide
Urea,C17H13N4O10,852.16,8.45,246.962,Carbohydrate
Caffeine,C6H35N3O2,387.56,4.14,8.236,Lipid
Dopamine,C10H1N2O5,841.66,N/A,813.864,Nucleotide
Dopamine,C14H20N5O5,455.45,11.15,697.984,Amide
Glucose,C1H37N4O2,254.07,5.75,202.201,Alcohol
Cholesterol,C19H11N0O5,908.31,4.82,897.039,Organic Compound
Serotonin,C1H10N5O1,311.78,12.68,559.932,Alkaloid
Urea,C10H18N3O10,78.61,11.67,793.757,Hormone
Ethanol,C3H10N2O0,682.66,13.64,193.88,Carbohydrate
Dopamine,C17H27N1O1,471.6,8.14,481.852,Organic Compound
Adrenaline,C10H39N4O0,297.82,13.98,425.423,Lipid
Adrenaline,C13H33N4O8,513.27,1.92,780.253,Amide
Ethanol,C16H29N0O2,95.86,13.12,964.905,Alcohol
Aspirin,C14H35N2O10,210.05,1.06,223.029,Nucleotide
Cholesterol,C11H10N5O7,758.68,7.21,773.419,Nucleotide
Serotonin,C11H5N4O3,993.04,N/A,402.796,Alcohol
Aspirin,C3H9N4O5,920.43,7.71,87.79,Neurotransmitter
Ethanol,C3H11N4O2,298.05,6.07,14.169,Lipid
Serotonin,C20H9N5O9,624.24,N/A,616.476,Nucleotide
Adrenaline,C3H40N0O6,412.92,N/A,859.668,Carbohydrate
Cholesterol,C15H25N3O1,817.97,5.4,141.039,Neurotransmitter
Caffeine,C10H15N5O3,670.69,1.57,396.112,Nucleotide
Adrenaline,C10H24N0O3,132.87,N/A,791.384,Neurotransmitter
Urea,C5H4N2O9,392.43,N/A,863.518,Lipid
Cholesterol,C10H23N3O6,849.15,N/A,74.247,Alcohol
Serotonin,C14H2N1O4,983.89,7.94,350.885,Neurotransmitter
Ethanol,C9H8N1O7,840.63,12.32,815.448,Alkaloid
Adenosine triphosphate,C14H34N4O7,649.05,N/A,833.037,Carbohydrate
Cholesterol,C13H7N4O0,536.36,3.15,324.928,Hormone
Cholesterol,C19H9N5O5,109.48,13.6,246.556,Amide
Adenosine triphosphate,C13H29N4O4,566.62,10.25,57.32,Neurotransmitter
Cholesterol,C7H35N3O10,573.54,N/A,776.403,Neurotransmitter
Glucose,C7H14N0O7,323.46,12.64,73.352,Alcohol
Caffeine,C14H39N5O2,687.51,N/A,638.299,Organic Compound
Dopamine,C10H39N5O7,127.45,N/A,221.897,Lipid
Adrenaline,C15H17N2O6,277.92,13.34,994.612,Organic Compound
Ethanol,C5H20N5O7,839.14,13.37,382.366,Neurotransmitter
Caffeine,C4H25N1O5,510.15,4.85,50.335,Nucleotide
Urea,C15H9N1O9,140.36,11.71,922.506,Carbohydrate
Adrenaline,C18H2N5O2,964.92,9.69,837.585,Lipid
Serotonin,C10H37N0O0,264.84,2.91,220.173,Organic Compound
Adrenaline,C11H35N4O2,150.42,N/A,469.847,Carbohydrate
Adrenaline,C1H40N4O10,684.91,6.53,48.444,Carbohydrate
Dopamine,C10H39N1O4,905.13,13.82,128.368,Alkaloid
Urea,C2H31N1O0,898.36,N/A,349.389,Hormone
Aspirin,C1H30N2O3,85.27,N/A,198.821,Alkaloid
Glucose,C15H19N1O6,512.17,4.71,603.037,Hormone
Adrenaline,C11H24N1O4,611.93,6.02,153.699,Alcohol
Urea,C1H40N1O4,899.03,N/A,257.266,Organic Compound
Cholesterol,C13H17N2O6,998.88,4.55,407.545,Nucleotide
Urea,C2H13N4O1,143.79,5.92,710.239,Alcohol
Adenosine triphosphate,C8H4N4O3,130.39,9.74,998.675,Hormone
Adenosine triphosphate,C3H8N5O3,881.97,10.4,57.681,Alkaloid
