compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N2O1,241.47,7.7,748.021,Lipid
Adrenaline,C13H36N5O1,639.37,13.48,577.815,Nucleotide
Adrenaline,C7H15N5O1,898.4,N/A,132.615,Carbohydrate
Dopamine,C11H28N1O1,540.41,8.04,634.692,Organic Compound
Adrenaline,C19H29N3O0,993.6,9.21,530.757,Alkaloid
Dopamine,C1H26N2O4,188.52,N/A,20.513,Amide
Cholesterol,C18H5N4O8,521.52,12.41,1.426,Nucleotide
Aspirin,C20H34N4O1,440.19,N/A,870.365,Organic Compound
Serotonin,C6H10N0O6,251.9,13.35,463.245,Amide
Dopamine,C2H1N3O2,652.08,3.08,602.531,Alcohol
Ethanol,C13H26N3O8,918.87,N/A,389.987,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,775.88,N/A,990.445,Hormone
Adrenaline,C19H13N5O1,603.23,7.1,632.625,Amide
Urea,C13H1N0O3,494.76,2.33,224.788,Alkaloid
Urea,C15H3N4O4,203.24,6.5,76.622,Amide
Cholesterol,C16H25N5O7,593.11,7.89,104.61,Lipid
Urea,C14H25N2O8,130.71,N/A,705.748,Alkaloid
Urea,C12H21N2O8,324.48,1.83,475.567,Hormone
Serotonin,C12H22N4O6,81.17,1.33,680.86,Hormone
Aspirin,C15H21N3O4,833.15,N/A,225.671,Hormone
Glucose,C11H23N4O1,801.43,N/A,413.605,Neurotransmitter
Ethanol,C4H25N5O3,834.52,13.43,118.971,Carbohydrate
Dopamine,C8H11N4O3,795.34,12.3,905.171,Carbohydrate
Glucose,C1H8N2O6,376.36,2.8,838.106,Amide
Cholesterol,C19H7N3O2,752.4,5.4,67.296,Alcohol
Serotonin,C7H10N0O5,498.43,8.99,792.782,Hormone
Aspirin,C10H22N0O2,366.19,3.44,797.74,Lipid
Glucose,C1H16N0O8,286.22,4.67,408.514,Hormone
Adrenaline,C7H17N1O5,329.56,1.04,451.515,Neurotransmitter
Glucose,C14H27N3O4,290.69,1.88,16.691,Lipid
Aspirin,C4H32N1O4,939.68,9.76,657.686,Hormone
Ethanol,C16H33N0O5,219.23,3.95,937.475,Carbohydrate
Ethanol,C7H10N1O1,552.08,7.23,564.445,Alkaloid
Serotonin,C17H24N2O10,104.07,1.8,711.571,Neurotransmitter
Adrenaline,C16H6N0O3,841.25,2.27,522.188,Alcohol
Ethanol,C8H6N3O4,125.48,12.52,235.006,Carbohydrate
Aspirin,C16H37N2O6,824.46,1.74,657.094,Lipid
Dopamine,C11H13N4O8,876.99,N/A,307.348,Lipid
Urea,C14H37N5O9,279.82,N/A,625.848,Neurotransmitter
Caffeine,C13H35N5O4,198.74,8.63,812.301,Hormone
Caffeine,C5H25N1O0,873.19,8.27,56.181,Carbohydrate
Aspirin,C12H39N1O7,319.49,7.19,848.832,Lipid
Urea,C3H38N4O4,770.54,12.29,324.263,Amide
Aspirin,C11H20N2O1,225.69,N/A,456.862,Neurotransmitter
Dopamine,C15H8N4O5,905.06,N/A,576.403,Alkaloid
Adenosine triphosphate,C19H40N0O5,249.33,10.72,400.562,Alcohol
Dopamine,C9H35N3O5,501.6,8.23,707.86,Amide
Cholesterol,C12H28N1O1,430.89,12.39,532.434,Hormone
Adrenaline,C9H11N5O5,778.96,1.63,926.156,Carbohydrate
Adenosine triphosphate,C9H23N4O5,168.5,8.99,823.117,Nucleotide
Dopamine,C20H39N2O6,162.04,N/A,887.431,Organic Compound
Glucose,C3H26N1O0,244.88,2.22,284.701,Lipid
Adenosine triphosphate,C15H24N1O7,202.86,10.77,701.001,Hormone
Ethanol,C20H4N5O8,635.83,9.49,75.969,Hormone
Adenosine triphosphate,C1H34N0O6,630.49,N/A,16.14,Carbohydrate
Urea,C9H34N1O4,138.91,1.73,618.528,Carbohydrate
Dopamine,C2H18N4O3,552.97,9.48,71.612,Nucleotide
Glucose,C10H38N1O1,629.83,8.03,302.842,Hormone
Ethanol,C5H7N0O4,267.61,7.6,564.794,Lipid
Adenosine triphosphate,C1H22N5O9,536.14,7.75,675.109,Neurotransmitter
Adenosine triphosphate,C10H22N5O3,244.05,11.2,741.601,Organic Compound
Ethanol,C5H38N2O3,670.48,N/A,133.062,Alkaloid
Glucose,C17H38N5O0,820.07,9.81,185.324,Lipid
Urea,C8H15N0O7,676.36,10.27,242.319,Amide
Ethanol,C16H38N4O10,503.03,1.85,91.756,Lipid
Glucose,C12H32N5O8,547.62,9.31,907.481,Alkaloid
Dopamine,C12H37N4O0,552.6,N/A,722.389,Organic Compound
Adrenaline,C14H39N4O3,989.37,9.73,878.161,Lipid
Aspirin,C11H36N1O1,455.72,2.65,52.823,Neurotransmitter
Serotonin,C6H38N1O5,352.32,N/A,697.053,Neurotransmitter
Cholesterol,C11H16N1O5,220.12,14.0,683.383,Lipid
Serotonin,C3H33N4O5,876.92,2.43,990.863,Alkaloid
Aspirin,C12H15N1O0,722.01,2.75,537.901,Neurotransmitter
Adrenaline,C1H12N0O10,83.69,6.9,166.898,Nucleotide
Adenosine triphosphate,C7H16N2O0,85.57,N/A,200.241,Neurotransmitter
Serotonin,C6H36N2O3,477.84,9.99,838.969,Hormone
Adrenaline,C2H22N4O3,618.12,11.57,131.096,Alcohol
Cholesterol,C13H34N5O9,973.19,11.64,1.603,Lipid
Cholesterol,C2H34N0O9,118.75,4.37,638.559,Hormone
Adenosine triphosphate,C13H20N1O3,249.13,11.82,917.981,Hormone
Adrenaline,C2H8N5O9,540.69,10.31,110.735,Lipid
Glucose,C13H16N1O7,365.11,13.16,289.601,Hormone
Urea,C17H9N0O2,923.59,10.18,837.476,Alkaloid
Ethanol,C17H6N2O9,767.79,8.4,329.702,Carbohydrate
Urea,C13H19N3O1,801.99,2.09,768.535,Carbohydrate
Glucose,C2H2N2O9,433.41,3.5,265.451,Nucleotide
Serotonin,C13H7N4O5,905.28,1.29,251.092,Amide
Adenosine triphosphate,C4H36N2O8,879.9,12.03,231.157,Hormone
Caffeine,C10H18N0O4,563.86,N/A,861.916,Nucleotide
Glucose,C18H8N4O6,965.2,3.16,462.69,Carbohydrate
Glucose,C11H26N2O10,750.0,2.03,301.528,Nucleotide
Cholesterol,C18H5N1O10,600.62,3.35,375.527,Nucleotide
Adrenaline,C20H34N4O9,703.71,5.56,249.709,Amide
Aspirin,C14H5N2O7,420.17,8.23,997.993,Neurotransmitter
Aspirin,C8H21N1O9,58.3,6.77,677.268,Organic Compound
Urea,C12H40N3O8,754.51,10.05,922.342,Amide
Adenosine triphosphate,C5H31N2O7,185.11,8.81,940.121,Hormone
Cholesterol,C15H22N4O10,554.13,1.44,719.62,Nucleotide
Adrenaline,C7H23N4O10,168.62,3.54,742.05,Alcohol
Adenosine triphosphate,C1H12N0O3,956.15,7.83,566.07,Hormone
Aspirin,C20H32N0O10,95.42,N/A,173.497,Nucleotide
Adrenaline,C1H37N4O9,249.57,7.26,553.776,Organic Compound
Cholesterol,C16H14N3O7,375.76,N/A,735.778,Carbohydrate
Serotonin,C5H37N4O2,313.12,9.28,202.002,Nucleotide
Cholesterol,C20H18N5O7,211.85,N/A,89.787,Alkaloid
Urea,C11H26N0O3,690.83,1.52,902.323,Hormone
Ethanol,C7H40N3O3,638.83,5.75,529.745,Lipid
Ethanol,C6H16N0O6,458.29,10.71,885.198,Organic Compound
Cholesterol,C5H13N5O7,114.55,12.72,636.884,Neurotransmitter
Cholesterol,C8H36N0O5,367.04,4.07,887.427,Alcohol
Caffeine,C14H29N0O8,833.42,13.64,816.294,Neurotransmitter
Adrenaline,C11H22N5O5,281.68,N/A,406.069,Alkaloid
Cholesterol,C17H21N2O4,250.91,N/A,327.627,Carbohydrate
Urea,C9H1N1O9,790.52,7.35,711.565,Amide
Serotonin,C17H30N4O9,496.26,11.15,877.021,Organic Compound
Cholesterol,C15H3N1O0,916.91,5.97,865.011,Alcohol
Adrenaline,C14H18N4O5,633.56,1.32,493.162,Lipid
Cholesterol,C8H24N3O8,993.63,1.06,263.469,Organic Compound
Aspirin,C7H22N3O5,657.42,3.87,413.735,Alcohol
Cholesterol,C8H17N3O4,445.47,N/A,418.549,Alcohol
Adrenaline,C19H14N3O5,871.37,2.46,146.644,Lipid
Dopamine,C18H36N3O3,993.16,12.77,549.863,Alkaloid
Glucose,C13H9N3O6,511.8,10.42,20.57,Neurotransmitter
Cholesterol,C13H26N5O1,342.6,11.62,421.408,Neurotransmitter
Adenosine triphosphate,C11H7N1O10,855.53,N/A,883.264,Organic Compound
Cholesterol,C4H19N2O1,832.92,1.76,150.968,Carbohydrate
Glucose,C16H9N3O5,198.62,7.33,457.143,Alcohol
Serotonin,C15H40N0O5,325.91,N/A,922.916,Nucleotide
Cholesterol,C7H2N1O7,619.14,N/A,471.1,Neurotransmitter
Adenosine triphosphate,C18H30N4O3,226.19,6.08,492.642,Carbohydrate
Dopamine,C16H8N4O6,648.61,2.43,854.851,Carbohydrate
Caffeine,C10H32N1O2,52.89,3.24,332.72,Lipid
Aspirin,C6H24N3O2,719.3,8.27,264.715,Lipid
Urea,C12H29N2O10,300.17,7.76,961.555,Carbohydrate
Adenosine triphosphate,C18H32N1O2,316.98,N/A,160.363,Alkaloid
Serotonin,C18H2N5O3,843.78,10.75,269.399,Nucleotide
Glucose,C12H5N3O7,230.68,N/A,658.826,Alkaloid
Adenosine triphosphate,C18H13N5O4,907.41,N/A,704.279,Carbohydrate
Aspirin,C3H6N0O8,458.63,6.4,730.634,Hormone
Aspirin,C12H4N5O10,679.53,12.87,140.863,Amide
Adenosine triphosphate,C6H33N1O4,103.14,10.88,714.757,Hormone
Caffeine,C17H26N4O10,613.9,13.13,436.942,Nucleotide
Serotonin,C7H23N5O3,277.71,9.88,114.686,Hormone
Serotonin,C3H25N5O9,981.84,3.99,907.08,Amide
Glucose,C3H31N2O4,463.59,2.06,42.404,Carbohydrate
Cholesterol,C15H14N3O5,154.26,5.45,719.383,Alkaloid
Dopamine,C5H33N2O10,815.92,11.12,16.828,Organic Compound
Adrenaline,C11H38N5O7,955.2,3.38,754.967,Organic Compound
Dopamine,C10H15N4O6,849.38,N/A,958.01,Nucleotide
Caffeine,C10H18N1O7,378.09,3.92,507.72,Alkaloid
Glucose,C5H4N4O8,910.2,10.43,247.418,Alcohol
Urea,C3H13N1O0,216.61,11.03,794.549,Neurotransmitter
Glucose,C19H2N2O0,244.44,5.19,168.426,Hormone
Aspirin,C2H29N2O10,905.21,N/A,286.116,Nucleotide
Cholesterol,C14H18N3O2,551.37,7.65,317.94,Nucleotide
Ethanol,C13H2N3O3,725.4,5.81,873.527,Amide
Caffeine,C18H37N2O2,504.5,7.95,73.106,Lipid
Ethanol,C10H24N0O7,291.21,N/A,820.189,Carbohydrate
Adenosine triphosphate,C5H26N2O3,525.61,10.72,496.935,Neurotransmitter
Ethanol,C18H28N3O9,373.24,N/A,69.25,Alcohol
Dopamine,C18H10N2O6,535.48,9.4,221.652,Neurotransmitter
Caffeine,C13H1N4O3,255.63,3.28,222.75,Hormone
Cholesterol,C1H22N2O10,865.75,N/A,375.499,Organic Compound
Caffeine,C8H39N2O10,677.13,7.64,339.935,Alkaloid
Glucose,C11H34N5O3,456.13,6.78,457.314,Organic Compound
Aspirin,C17H5N0O7,85.89,N/A,799.356,Alcohol
Caffeine,C12H32N4O9,573.57,8.94,17.042,Lipid
Caffeine,C2H12N4O5,181.64,7.98,935.333,Amide
Urea,C11H28N2O1,891.73,2.48,103.697,Carbohydrate
Cholesterol,C11H31N3O5,408.47,1.49,491.455,Organic Compound
Adrenaline,C4H4N4O6,727.1,11.19,228.973,Amide
Cholesterol,C1H13N4O5,283.07,10.62,785.942,Alkaloid
Ethanol,C2H29N5O7,99.64,2.39,496.348,Neurotransmitter
Ethanol,C16H34N0O1,597.96,13.47,321.999,Alcohol
Ethanol,C14H40N0O10,378.77,N/A,198.182,Neurotransmitter
Dopamine,C8H16N1O1,460.29,1.43,658.849,Organic Compound
Adenosine triphosphate,C12H24N4O2,269.57,7.63,306.105,Nucleotide
Dopamine,C3H6N1O8,171.82,9.49,261.911,Carbohydrate
Ethanol,C7H13N0O6,878.77,5.74,542.965,Nucleotide
Adrenaline,C5H15N5O1,732.48,13.86,716.618,Lipid
Urea,C17H20N4O0,154.78,12.59,30.28,Hormone
Serotonin,C10H27N2O8,257.08,5.38,150.036,Hormone
Dopamine,C18H24N3O5,541.43,3.29,637.275,Lipid
Caffeine,C15H10N3O4,566.91,7.63,44.42,Alcohol
Caffeine,C14H16N2O4,276.26,N/A,842.351,Organic Compound
Aspirin,C2H39N0O5,133.86,13.51,974.469,Neurotransmitter
Adenosine triphosphate,C13H33N2O0,680.29,10.43,126.768,Hormone
Cholesterol,C7H39N0O3,435.79,N/A,304.408,Neurotransmitter
Cholesterol,C14H39N5O0,568.25,4.06,13.575,Neurotransmitter
Caffeine,C8H23N0O7,984.78,6.11,865.678,Carbohydrate
Serotonin,C7H35N2O9,246.54,N/A,452.863,Carbohydrate
Adenosine triphosphate,C14H23N2O0,654.26,8.39,782.024,Alkaloid
Ethanol,C12H11N5O3,767.83,2.87,343.841,Nucleotide
Glucose,C5H21N2O5,56.1,6.96,168.006,Alkaloid
Caffeine,C1H29N0O10,991.96,10.34,157.154,Alkaloid
Aspirin,C15H1N0O8,268.27,N/A,750.6,Nucleotide
Glucose,C11H8N1O0,968.66,5.65,34.173,Organic Compound
Serotonin,C8H15N5O8,170.77,N/A,695.019,Nucleotide
Aspirin,C17H19N1O8,244.58,6.02,103.382,Alkaloid
Glucose,C15H38N3O6,341.22,6.64,892.327,Amide
Cholesterol,C1H22N0O8,253.68,13.79,636.325,Carbohydrate
Dopamine,C6H39N0O1,334.04,13.44,176.034,Hormone
Adenosine triphosphate,C19H12N4O5,593.96,N/A,792.626,Organic Compound
Ethanol,C16H12N2O1,80.38,N/A,906.072,Alkaloid
Adrenaline,C7H7N1O6,512.33,5.75,239.597,Carbohydrate
Caffeine,C15H22N3O5,160.34,12.68,119.052,Amide
Adrenaline,C16H3N5O2,520.42,N/A,86.247,Hormone
Ethanol,C5H27N2O7,135.89,5.24,483.231,Alcohol
Dopamine,C7H14N1O10,857.34,N/A,12.534,Organic Compound
Glucose,C4H20N4O2,770.5,N/A,440.592,Neurotransmitter
Caffeine,C14H24N1O10,165.5,6.0,790.313,Lipid
Dopamine,C18H40N3O3,623.26,5.27,76.657,Nucleotide
Ethanol,C3H36N4O9,543.88,N/A,687.654,Hormone
Serotonin,C20H40N2O7,831.47,10.92,88.034,Alkaloid
Serotonin,C16H14N0O7,728.03,7.96,485.946,Lipid
Glucose,C18H39N1O0,297.82,6.52,571.283,Lipid
Dopamine,C16H28N2O2,926.2,2.77,11.258,Alkaloid
Aspirin,C4H18N0O7,160.11,N/A,727.596,Carbohydrate
Aspirin,C20H10N4O1,869.05,1.63,372.868,Amide
Cholesterol,C19H24N1O0,847.69,13.25,952.355,Alkaloid
Glucose,C8H7N5O6,910.86,N/A,750.71,Hormone
Dopamine,C2H34N3O3,113.91,1.78,759.676,Alkaloid
Ethanol,C3H8N4O1,871.27,11.96,973.309,Lipid
Aspirin,C16H11N5O5,416.12,3.04,191.776,Lipid
Ethanol,C16H2N0O3,681.05,5.34,696.195,Hormone
Cholesterol,C7H16N4O8,471.33,12.07,392.657,Hormone
Caffeine,C7H38N3O2,436.62,9.33,776.563,Lipid
Urea,C15H28N3O5,694.24,N/A,26.514,Amide
Dopamine,C3H4N5O1,707.59,10.4,234.51,Lipid
Dopamine,C2H10N3O8,313.3,4.38,966.768,Alkaloid
Adrenaline,C15H32N2O1,737.32,10.06,943.068,Organic Compound
Glucose,C4H21N2O9,816.32,2.79,173.346,Alcohol
Dopamine,C13H9N2O10,374.65,N/A,672.903,Nucleotide
Dopamine,C12H31N1O9,123.71,4.45,886.279,Carbohydrate
Caffeine,C4H3N0O8,244.53,11.76,577.868,Carbohydrate
Adenosine triphosphate,C11H37N5O5,485.17,N/A,292.631,Lipid
Caffeine,C9H24N0O1,707.12,1.57,360.761,Alkaloid
Adrenaline,C10H36N2O0,864.86,7.83,809.73,Organic Compound
Adenosine triphosphate,C2H18N5O6,273.72,13.88,485.683,Organic Compound
Dopamine,C13H23N3O4,679.3,6.46,121.131,Amide
Serotonin,C12H28N4O9,301.84,9.22,219.127,Hormone
Adenosine triphosphate,C3H8N4O0,925.64,4.82,563.122,Organic Compound
Cholesterol,C16H8N1O6,208.25,8.32,765.051,Organic Compound
Serotonin,C11H4N1O10,91.28,6.77,49.662,Amide
Adenosine triphosphate,C6H36N0O4,443.12,12.96,589.199,Hormone
Caffeine,C4H40N1O8,229.93,N/A,372.98,Neurotransmitter
Dopamine,C1H18N2O6,625.58,11.15,729.851,Hormone
Adenosine triphosphate,C5H27N0O7,342.8,12.83,128.002,Neurotransmitter
Urea,C2H8N4O3,708.44,7.83,569.845,Alcohol
Adenosine triphosphate,C1H7N0O9,439.91,13.24,553.036,Organic Compound
Glucose,C14H12N1O5,570.95,9.59,675.758,Carbohydrate
Aspirin,C2H33N4O3,739.91,4.24,201.188,Neurotransmitter
Ethanol,C17H25N3O10,648.92,12.15,599.923,Amide
Serotonin,C14H28N5O5,190.87,1.67,675.492,Carbohydrate
Adenosine triphosphate,C15H36N3O2,536.33,2.12,77.541,Nucleotide
Caffeine,C13H22N2O9,416.8,9.38,406.024,Carbohydrate
Glucose,C19H33N4O2,951.22,7.86,567.64,Neurotransmitter
Caffeine,C16H24N2O2,367.2,13.43,28.043,Nucleotide
Caffeine,C14H23N0O7,360.14,N/A,278.01,Hormone
Glucose,C4H9N4O7,126.23,N/A,940.128,Organic Compound
Ethanol,C13H12N0O3,144.45,N/A,756.624,Nucleotide
Aspirin,C1H27N1O2,643.23,2.93,989.603,Carbohydrate
Serotonin,C16H33N2O3,55.94,3.85,903.113,Alcohol
Glucose,C9H28N5O7,861.24,1.41,327.549,Alcohol
Serotonin,C8H36N3O6,345.94,9.17,48.27,Nucleotide
Adenosine triphosphate,C5H2N3O5,678.76,5.25,545.807,Organic Compound
Cholesterol,C7H36N3O7,55.77,N/A,572.648,Organic Compound
Caffeine,C4H38N1O6,895.93,N/A,562.876,Neurotransmitter
Dopamine,C11H31N1O10,250.24,6.89,194.772,Neurotransmitter
Ethanol,C14H14N1O0,629.57,9.53,932.92,Lipid
Dopamine,C7H28N0O6,673.2,13.2,690.16,Neurotransmitter
Adenosine triphosphate,C5H8N1O3,525.08,5.23,899.151,Nucleotide
Caffeine,C13H14N2O8,763.64,N/A,136.569,Amide
Aspirin,C12H9N4O7,789.33,7.25,178.057,Lipid
Aspirin,C15H23N4O6,621.57,11.43,686.974,Carbohydrate
Glucose,C9H31N0O3,145.55,N/A,157.008,Carbohydrate
Ethanol,C4H2N0O0,427.4,13.14,516.581,Alkaloid
Adrenaline,C20H35N2O0,155.25,1.32,623.892,Neurotransmitter
Aspirin,C1H31N5O9,967.77,12.02,537.037,Alkaloid
Urea,C14H24N5O2,602.67,13.04,278.334,Amide
Dopamine,C6H21N4O2,59.86,10.14,479.757,Lipid
Serotonin,C15H16N5O7,125.27,3.85,260.753,Nucleotide
Dopamine,C10H31N1O10,271.38,6.6,340.228,Hormone
Urea,C16H1N3O5,296.75,8.55,691.277,Organic Compound
Adrenaline,C16H1N2O6,304.61,3.71,434.759,Lipid
Glucose,C7H31N0O4,851.77,6.82,623.542,Alcohol
Caffeine,C7H19N5O2,79.76,10.81,387.07,Lipid
Glucose,C12H6N5O5,502.91,6.89,604.496,Neurotransmitter
Serotonin,C11H40N1O3,770.9,2.92,820.241,Lipid
Urea,C19H8N2O10,165.16,3.44,843.249,Lipid
Aspirin,C8H1N1O1,955.11,8.37,883.855,Amide
Dopamine,C19H12N4O9,81.76,N/A,470.701,Carbohydrate
Serotonin,C6H10N1O1,990.58,8.21,322.163,Neurotransmitter
Caffeine,C11H25N1O5,886.58,N/A,408.288,Organic Compound
Adenosine triphosphate,C18H27N1O4,155.36,11.81,831.863,Amide
Adenosine triphosphate,C10H5N1O2,632.36,1.07,923.816,Amide
Urea,C2H2N1O6,276.84,3.29,67.227,Hormone
Serotonin,C15H36N0O0,100.96,9.37,597.489,Alcohol
Aspirin,C12H17N4O6,644.96,13.09,942.925,Organic Compound
Aspirin,C6H35N4O4,658.45,8.98,306.147,Alkaloid
Dopamine,C13H25N0O3,364.1,3.28,613.919,Nucleotide
Urea,C9H24N5O10,83.62,8.79,399.941,Hormone
Adenosine triphosphate,C5H22N0O8,906.92,4.35,674.463,Alkaloid
Serotonin,C1H24N0O8,670.83,7.37,416.662,Alcohol
Ethanol,C20H3N4O7,480.23,4.16,676.619,Lipid
Glucose,C1H15N1O7,784.5,N/A,570.264,Hormone
Serotonin,C6H31N5O9,562.28,4.31,647.183,Alcohol
Adrenaline,C18H35N1O4,877.48,5.46,561.648,Nucleotide
Ethanol,C12H23N4O6,410.81,N/A,64.751,Organic Compound
Aspirin,C2H13N4O8,244.3,3.72,580.637,Nucleotide
Adenosine triphosphate,C8H13N2O0,216.3,N/A,503.279,Organic Compound
Serotonin,C4H32N1O1,797.43,1.92,829.484,Nucleotide
Urea,C1H10N5O8,899.67,4.2,174.172,Alcohol
Aspirin,C3H14N2O4,605.01,1.73,987.395,Lipid
Glucose,C13H32N4O6,154.52,4.89,592.722,Alkaloid
Ethanol,C2H28N3O8,132.23,N/A,922.705,Organic Compound
Glucose,C1H18N0O1,145.31,1.75,279.908,Alcohol
Caffeine,C7H15N4O2,84.04,4.92,181.306,Organic Compound
Urea,C10H37N0O1,753.34,11.25,347.564,Carbohydrate
Glucose,C19H32N5O8,559.21,3.12,375.189,Carbohydrate
Serotonin,C1H40N4O8,457.8,3.94,566.933,Lipid
Glucose,C2H36N0O3,768.4,12.01,24.144,Hormone
Cholesterol,C16H34N5O1,555.3,N/A,84.087,Alkaloid
Cholesterol,C6H16N4O0,378.04,1.91,149.066,Nucleotide
Caffeine,C4H16N3O9,749.98,N/A,566.27,Organic Compound
Ethanol,C14H5N3O2,971.96,5.14,166.694,Amide
Urea,C15H33N1O3,756.93,9.68,616.642,Neurotransmitter
Caffeine,C2H34N4O1,308.67,12.99,672.145,Alcohol
Ethanol,C19H2N5O7,555.31,6.67,571.271,Carbohydrate
Aspirin,C9H13N2O9,280.67,3.12,211.196,Amide
Adenosine triphosphate,C9H37N1O2,583.77,N/A,166.977,Carbohydrate
Cholesterol,C6H21N5O7,930.82,1.67,464.928,Neurotransmitter
Urea,C12H5N5O0,721.62,6.43,873.098,Organic Compound
Urea,C19H20N4O10,977.73,9.75,748.521,Hormone
Ethanol,C20H1N2O5,243.23,9.93,506.941,Neurotransmitter
Glucose,C13H40N4O1,111.67,7.29,863.24,Nucleotide
Cholesterol,C7H10N0O2,517.57,13.56,574.369,Organic Compound
Glucose,C19H27N3O9,487.33,1.93,361.446,Hormone
Caffeine,C20H28N3O7,990.59,7.41,181.607,Amide
Dopamine,C7H14N3O2,428.23,11.42,191.508,Lipid
Adrenaline,C16H25N3O0,889.74,3.84,240.539,Lipid
Serotonin,C19H31N4O4,413.25,9.05,868.902,Neurotransmitter
Aspirin,C20H31N5O6,549.25,8.87,94.291,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,867.02,6.32,743.009,Amide
Cholesterol,C17H12N3O0,605.7,N/A,600.511,Alcohol
Adenosine triphosphate,C3H1N4O7,316.78,10.75,155.491,Carbohydrate
Glucose,C15H27N3O3,256.94,6.15,211.31,Carbohydrate
Glucose,C9H19N4O5,125.07,N/A,983.49,Alkaloid
Caffeine,C20H5N3O7,890.38,N/A,39.857,Alcohol
Cholesterol,C6H4N5O7,961.01,5.95,320.961,Amide
Urea,C13H17N5O9,928.44,8.15,296.864,Nucleotide
Urea,C19H8N2O7,541.97,3.75,500.396,Neurotransmitter
Serotonin,C10H20N1O2,243.33,13.66,956.135,Hormone
Ethanol,C4H8N2O2,307.15,10.88,565.033,Alkaloid
Glucose,C17H6N0O5,493.5,13.83,415.102,Nucleotide
Serotonin,C5H29N4O5,554.85,10.39,102.801,Alcohol
Aspirin,C13H16N4O6,363.16,9.39,896.801,Lipid
Urea,C15H5N3O9,873.76,6.53,792.275,Alkaloid
Adrenaline,C2H1N5O4,222.16,N/A,56.23,Organic Compound
Adenosine triphosphate,C19H31N1O1,310.0,N/A,122.856,Lipid
Ethanol,C4H20N3O0,758.28,1.89,712.955,Nucleotide
Cholesterol,C2H2N5O10,333.73,8.34,96.855,Lipid
Dopamine,C12H19N4O9,240.35,N/A,110.276,Amide
Cholesterol,C11H21N2O10,581.52,13.4,123.869,Amide
Aspirin,C4H21N5O5,281.29,N/A,423.707,Amide
Serotonin,C10H39N4O9,514.86,2.13,961.663,Hormone
Glucose,C11H2N2O4,815.71,6.97,318.707,Carbohydrate
Aspirin,C7H38N4O3,702.38,3.76,819.638,Organic Compound
Glucose,C19H16N5O9,107.7,10.83,54.211,Nucleotide
Dopamine,C3H1N0O3,827.11,6.37,867.34,Alkaloid
Serotonin,C16H29N3O5,513.89,9.3,97.963,Alkaloid
Serotonin,C7H37N1O6,105.15,12.6,534.569,Amide
Glucose,C20H4N5O5,599.76,N/A,826.68,Nucleotide
Cholesterol,C18H5N4O2,452.39,10.2,898.48,Hormone
Ethanol,C1H14N5O9,360.52,11.05,949.249,Carbohydrate
Adenosine triphosphate,C7H32N2O3,847.24,N/A,480.59,Amide
Ethanol,C7H20N2O8,346.94,N/A,221.675,Lipid
Aspirin,C5H14N5O1,754.06,5.98,314.999,Lipid
Cholesterol,C17H26N1O8,819.81,5.51,869.42,Lipid
Glucose,C5H19N2O2,782.53,1.4,847.997,Alcohol
Dopamine,C18H5N5O2,884.75,7.91,360.519,Alkaloid
Serotonin,C14H16N2O6,785.09,N/A,179.963,Amide
Dopamine,C20H34N0O6,923.55,N/A,42.663,Nucleotide
Adrenaline,C10H36N5O7,483.14,6.22,653.583,Organic Compound
Ethanol,C5H33N1O6,965.61,N/A,493.23,Alcohol
Adenosine triphosphate,C18H35N4O2,789.22,8.55,451.01,Alcohol
Cholesterol,C7H3N0O6,519.13,2.39,283.303,Organic Compound
Caffeine,C18H39N5O1,316.38,1.56,752.398,Amide
Cholesterol,C6H12N5O5,401.15,6.7,377.552,Alkaloid
Aspirin,C20H17N1O1,446.6,3.42,148.353,Amide
Caffeine,C3H12N2O2,153.53,9.35,218.637,Alcohol
Ethanol,C6H37N0O7,341.96,5.82,840.293,Carbohydrate
Caffeine,C5H19N1O9,843.63,11.56,83.906,Neurotransmitter
Dopamine,C1H34N5O2,193.84,4.09,413.353,Neurotransmitter
Ethanol,C14H12N3O0,71.4,N/A,449.676,Organic Compound
Adenosine triphosphate,C8H1N0O3,438.68,10.47,451.17,Organic Compound
Urea,C11H27N3O4,89.34,13.65,583.87,Carbohydrate
Ethanol,C19H13N4O10,276.67,11.15,663.44,Hormone
Adrenaline,C12H36N4O3,262.4,1.24,124.065,Nucleotide
Urea,C16H15N4O3,981.7,5.15,219.119,Organic Compound
Urea,C5H6N0O3,583.73,3.68,525.71,Alcohol
Caffeine,C19H24N4O1,435.16,2.55,249.143,Lipid
Adrenaline,C1H5N0O10,418.49,N/A,769.038,Hormone
Cholesterol,C20H32N0O4,378.03,2.58,445.057,Alcohol
Adrenaline,C15H9N4O9,552.33,N/A,336.092,Amide
Aspirin,C7H12N2O4,403.07,8.41,266.572,Neurotransmitter
Caffeine,C13H37N3O1,891.39,10.69,789.944,Amide
Urea,C9H23N1O0,871.41,6.8,783.149,Alkaloid
Adrenaline,C18H25N3O10,759.13,12.32,130.826,Neurotransmitter
Aspirin,C11H29N0O6,361.82,N/A,872.602,Nucleotide
Caffeine,C19H32N1O3,116.7,12.26,644.826,Alcohol
Ethanol,C15H7N1O5,596.05,9.93,839.337,Neurotransmitter
