compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H21N5O5,769.05,11.61,457.203,Alkaloid
Caffeine,C19H25N3O0,614.28,N/A,570.634,Neurotransmitter
Aspirin,C13H24N5O5,116.3,8.36,787.346,Nucleotide
Urea,C13H3N5O5,995.2,12.91,595.069,Alcohol
Aspirin,C9H22N1O9,936.6,N/A,790.912,Organic Compound
Adenosine triphosphate,C17H36N3O4,942.62,11.56,10.55,Organic Compound
Aspirin,C18H4N1O2,105.47,13.56,599.245,Organic Compound
Ethanol,C18H32N2O7,126.48,N/A,923.634,Hormone
Dopamine,C2H5N4O3,256.44,8.65,891.851,Alkaloid
Cholesterol,C7H34N0O5,988.16,13.47,713.866,Amide
Serotonin,C5H35N0O0,506.01,3.45,231.434,Carbohydrate
Dopamine,C19H21N0O5,196.96,11.69,392.292,Neurotransmitter
Adrenaline,C5H2N4O7,679.76,9.61,131.861,Organic Compound
Caffeine,C17H37N5O4,949.6,N/A,19.797,Alkaloid
Ethanol,C1H26N2O0,731.29,13.5,460.59,Alcohol
Glucose,C6H39N5O1,326.88,3.53,121.998,Organic Compound
Adenosine triphosphate,C11H35N3O10,764.32,2.23,252.195,Hormone
Adenosine triphosphate,C17H9N3O10,96.85,2.72,11.306,Alcohol
Cholesterol,C13H15N1O4,550.71,10.34,195.364,Nucleotide
Aspirin,C5H4N0O3,105.32,N/A,794.954,Lipid
Dopamine,C5H14N2O0,652.52,7.51,822.315,Alkaloid
Aspirin,C13H31N1O4,827.54,3.86,479.442,Organic Compound
Dopamine,C16H40N3O4,383.22,5.02,888.019,Alkaloid
Adenosine triphosphate,C2H25N1O5,191.66,N/A,214.886,Carbohydrate
Urea,C9H21N4O3,759.72,N/A,566.165,Nucleotide
Adrenaline,C13H15N1O10,981.04,5.86,850.312,Carbohydrate
Ethanol,C15H31N5O10,818.41,5.06,692.244,Amide
Cholesterol,C17H9N2O2,214.37,N/A,647.323,Neurotransmitter
Adrenaline,C4H9N0O8,415.36,5.22,129.001,Amide
Caffeine,C12H3N5O7,571.31,12.43,23.424,Amide
Ethanol,C19H33N2O6,656.85,4.08,597.559,Organic Compound
Ethanol,C15H3N4O3,819.0,N/A,168.956,Hormone
Adrenaline,C6H12N3O2,978.77,N/A,336.684,Hormone
Adenosine triphosphate,C17H10N4O9,927.71,10.55,563.317,Carbohydrate
Cholesterol,C18H33N3O9,804.16,N/A,47.454,Alkaloid
Urea,C8H23N4O5,253.39,N/A,905.325,Nucleotide
Cholesterol,C15H14N1O6,793.39,8.72,9.688,Neurotransmitter
Caffeine,C5H31N1O10,608.1,4.59,298.481,Amide
Aspirin,C8H9N0O8,940.67,11.56,68.178,Amide
Aspirin,C13H21N2O9,299.93,6.46,734.323,Alkaloid
Aspirin,C3H30N1O1,321.93,N/A,373.482,Alcohol
Cholesterol,C11H20N0O5,627.59,10.46,267.444,Carbohydrate
Serotonin,C10H11N5O6,637.1,1.61,405.936,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,255.9,2.42,502.993,Nucleotide
Cholesterol,C2H30N3O4,973.54,N/A,918.855,Neurotransmitter
Adrenaline,C16H32N2O8,328.32,10.07,695.866,Neurotransmitter
Glucose,C16H14N3O7,708.2,13.01,975.612,Neurotransmitter
Ethanol,C10H28N1O8,660.44,6.7,407.874,Neurotransmitter
Glucose,C3H12N0O5,985.61,1.53,370.825,Organic Compound
Ethanol,C17H10N1O3,344.32,8.79,56.961,Neurotransmitter
Ethanol,C2H5N1O0,451.67,12.27,842.78,Organic Compound
Aspirin,C20H40N5O2,548.73,6.85,490.673,Organic Compound
Urea,C1H18N4O8,379.53,N/A,707.212,Lipid
Adrenaline,C7H33N3O3,837.16,4.98,728.471,Neurotransmitter
Dopamine,C10H33N4O2,479.06,1.04,736.58,Hormone
Adenosine triphosphate,C6H24N1O10,81.03,1.5,998.671,Nucleotide
Glucose,C9H25N3O7,989.63,N/A,583.962,Organic Compound
Caffeine,C7H12N2O0,232.87,8.32,709.563,Alkaloid
Urea,C8H13N4O3,558.22,13.59,699.892,Organic Compound
Caffeine,C16H29N3O9,937.8,1.81,665.319,Amide
Adenosine triphosphate,C17H36N5O2,546.91,13.62,469.912,Hormone
Adenosine triphosphate,C15H1N3O5,234.06,2.54,291.949,Lipid
Cholesterol,C9H24N4O4,574.99,N/A,71.973,Lipid
Glucose,C11H3N3O1,752.6,2.78,201.219,Alcohol
Dopamine,C3H38N2O9,621.45,13.45,548.248,Nucleotide
Aspirin,C9H30N0O1,204.17,3.81,633.387,Hormone
Adrenaline,C3H2N5O3,775.24,N/A,132.684,Neurotransmitter
Dopamine,C18H2N5O0,277.08,9.85,293.551,Carbohydrate
Ethanol,C16H14N5O7,469.5,7.7,428.158,Nucleotide
Ethanol,C18H19N5O2,475.99,10.36,828.039,Amide
Cholesterol,C3H15N0O10,50.84,6.48,534.892,Alcohol
Cholesterol,C15H16N2O4,975.42,12.62,969.244,Lipid
Ethanol,C16H24N5O6,268.55,5.78,276.913,Alcohol
Cholesterol,C16H10N1O7,246.5,2.69,751.035,Lipid
Serotonin,C1H13N2O0,197.99,11.76,163.851,Amide
Cholesterol,C11H30N3O8,621.78,10.61,420.569,Carbohydrate
Glucose,C16H31N3O10,565.88,9.64,411.416,Lipid
Urea,C16H37N5O6,877.18,4.04,72.356,Alcohol
Adenosine triphosphate,C9H26N5O6,407.44,11.2,831.983,Alkaloid
Adrenaline,C15H18N3O4,145.03,N/A,443.192,Alkaloid
Serotonin,C2H36N1O6,976.18,9.44,122.5,Organic Compound
Adrenaline,C4H26N4O2,144.33,N/A,215.005,Alcohol
Adrenaline,C3H23N2O10,555.27,4.35,927.043,Amide
Urea,C4H6N4O5,115.22,N/A,912.675,Lipid
Adenosine triphosphate,C16H33N1O3,872.78,2.89,206.942,Neurotransmitter
Adenosine triphosphate,C4H35N4O7,937.55,6.32,242.544,Lipid
Glucose,C14H12N5O2,99.29,9.84,784.059,Amide
Adrenaline,C5H8N2O6,243.84,1.23,473.61,Neurotransmitter
Aspirin,C5H26N0O0,941.45,N/A,383.525,Organic Compound
Caffeine,C8H15N0O1,983.83,13.98,142.437,Amide
Serotonin,C20H24N0O7,50.41,N/A,930.064,Alkaloid
Glucose,C16H25N0O6,325.45,2.21,976.959,Organic Compound
Ethanol,C13H10N2O4,267.43,3.82,602.371,Organic Compound
Ethanol,C10H36N0O3,137.48,2.82,330.042,Amide
Serotonin,C4H8N4O1,808.77,9.99,944.739,Organic Compound
Glucose,C15H39N3O5,385.84,1.7,568.613,Amide
Ethanol,C8H31N5O10,884.22,8.52,239.431,Neurotransmitter
Urea,C6H27N5O0,159.83,10.89,147.114,Organic Compound
Dopamine,C19H9N2O3,298.1,7.67,427.132,Neurotransmitter
Cholesterol,C16H18N2O2,266.18,1.34,610.614,Carbohydrate
Caffeine,C18H6N0O2,775.86,8.58,781.427,Carbohydrate
Dopamine,C6H38N1O10,158.6,8.57,224.87,Alkaloid
Adrenaline,C3H28N3O1,737.29,N/A,810.811,Hormone
Serotonin,C12H23N4O4,446.85,2.04,495.628,Hormone
Caffeine,C7H28N1O4,931.91,8.35,989.364,Hormone
Ethanol,C7H34N5O1,360.21,1.01,346.998,Amide
Adenosine triphosphate,C15H17N2O4,410.51,12.67,260.643,Lipid
Caffeine,C16H3N3O4,520.94,9.25,652.527,Hormone
Dopamine,C20H34N1O5,998.58,1.75,440.132,Nucleotide
Aspirin,C3H6N1O2,752.63,N/A,879.214,Organic Compound
Ethanol,C17H17N5O10,538.59,4.7,817.176,Carbohydrate
Aspirin,C12H38N2O10,697.61,N/A,132.24,Amide
Aspirin,C18H16N3O5,373.53,1.44,14.416,Hormone
Ethanol,C20H10N1O1,659.55,2.6,706.885,Neurotransmitter
Glucose,C11H16N2O2,136.29,9.93,841.797,Alcohol
Ethanol,C1H7N3O3,864.88,8.19,968.224,Organic Compound
Cholesterol,C14H29N2O8,957.11,10.27,396.405,Organic Compound
Serotonin,C20H7N1O3,153.99,2.07,837.55,Hormone
Urea,C19H12N2O5,860.98,7.35,360.59,Neurotransmitter
Adrenaline,C6H38N0O9,801.79,13.94,899.037,Alkaloid
Ethanol,C8H18N4O5,741.03,10.71,295.662,Organic Compound
Adenosine triphosphate,C19H23N2O8,400.84,6.71,543.209,Carbohydrate
Adenosine triphosphate,C8H33N5O10,516.92,1.89,33.678,Lipid
Serotonin,C9H30N4O8,736.54,3.03,334.131,Hormone
Adenosine triphosphate,C18H13N3O10,752.33,N/A,320.718,Alcohol
Aspirin,C19H6N0O7,88.32,1.53,413.338,Neurotransmitter
Cholesterol,C17H10N0O5,485.75,6.07,141.976,Amide
Cholesterol,C13H2N0O9,665.58,N/A,535.184,Lipid
Urea,C9H4N1O6,92.31,5.1,768.706,Alkaloid
Urea,C5H22N1O2,643.12,7.29,889.848,Carbohydrate
Ethanol,C9H23N5O4,765.64,4.97,175.533,Lipid
Cholesterol,C19H21N3O6,442.46,9.06,300.757,Amide
Glucose,C15H32N5O5,793.89,2.75,346.01,Nucleotide
Serotonin,C12H9N4O6,238.62,1.38,363.857,Alcohol
Adenosine triphosphate,C3H10N1O1,658.1,6.24,511.788,Alkaloid
Dopamine,C12H36N1O5,140.87,8.89,292.859,Hormone
Adenosine triphosphate,C6H11N3O9,675.49,4.73,423.461,Amide
Adenosine triphosphate,C5H30N5O2,899.17,4.13,829.122,Alcohol
Cholesterol,C1H25N1O9,152.09,7.24,271.916,Organic Compound
Glucose,C6H19N4O5,702.53,N/A,656.246,Hormone
Adenosine triphosphate,C1H20N4O5,588.92,13.8,599.155,Organic Compound
Serotonin,C16H26N1O4,873.51,N/A,34.778,Alcohol
Serotonin,C9H39N2O5,991.58,N/A,14.057,Hormone
Ethanol,C18H33N2O8,655.75,1.21,641.673,Nucleotide
Serotonin,C18H12N2O10,419.34,N/A,401.748,Nucleotide
Serotonin,C11H23N0O4,653.57,4.24,536.807,Amide
Caffeine,C13H6N0O4,156.66,11.01,602.066,Neurotransmitter
Dopamine,C15H22N2O9,262.45,N/A,931.101,Hormone
Glucose,C6H23N2O3,746.63,N/A,456.836,Hormone
Dopamine,C1H37N2O6,645.16,3.77,436.21,Alkaloid
Caffeine,C14H18N0O0,688.9,9.86,86.694,Neurotransmitter
Serotonin,C1H29N5O5,99.14,N/A,934.722,Carbohydrate
Caffeine,C16H37N3O1,230.53,12.52,444.492,Amide
Adrenaline,C10H15N2O4,232.87,3.82,460.592,Hormone
Urea,C1H11N2O4,858.01,6.94,47.867,Hormone
Caffeine,C18H15N4O10,400.91,7.58,930.208,Neurotransmitter
Cholesterol,C20H39N4O6,898.13,11.4,161.064,Lipid
Aspirin,C12H21N1O8,573.88,9.29,704.62,Carbohydrate
Urea,C5H37N2O8,637.65,8.46,136.451,Neurotransmitter
Urea,C18H26N3O10,406.91,12.92,418.517,Hormone
Urea,C3H18N3O6,510.38,2.76,897.137,Neurotransmitter
Cholesterol,C8H39N5O1,857.83,11.49,211.849,Neurotransmitter
Cholesterol,C14H17N3O9,830.52,N/A,98.432,Lipid
Adenosine triphosphate,C3H13N3O0,304.83,12.36,175.793,Alcohol
Cholesterol,C4H26N5O10,280.64,3.78,422.546,Neurotransmitter
Cholesterol,C1H1N4O1,815.69,2.47,643.433,Alcohol
Aspirin,C10H19N3O10,251.09,5.31,713.093,Alcohol
Dopamine,C13H27N1O6,261.77,12.8,712.187,Nucleotide
Aspirin,C16H13N5O10,423.2,4.93,534.454,Alcohol
Glucose,C13H17N1O8,442.01,5.97,876.545,Amide
Cholesterol,C18H17N0O0,435.31,9.86,635.594,Neurotransmitter
Ethanol,C16H37N1O9,627.19,4.69,174.438,Amide
Aspirin,C6H10N2O10,845.29,2.92,5.526,Nucleotide
Urea,C1H9N1O5,259.71,12.78,14.605,Carbohydrate
Dopamine,C15H28N3O6,894.72,N/A,288.554,Nucleotide
Ethanol,C7H24N5O2,823.9,9.26,808.723,Neurotransmitter
Caffeine,C7H4N3O3,642.65,13.85,119.003,Lipid
Adenosine triphosphate,C2H15N1O2,265.08,3.97,9.198,Carbohydrate
Adenosine triphosphate,C5H40N3O1,863.14,13.89,330.608,Lipid
Dopamine,C18H38N4O9,628.2,11.09,393.957,Lipid
Urea,C6H3N5O5,350.21,13.68,374.858,Nucleotide
Aspirin,C4H27N0O10,424.01,2.41,125.14,Carbohydrate
Ethanol,C7H28N5O3,79.1,1.04,161.952,Hormone
Aspirin,C6H30N3O3,843.46,7.33,275.187,Alcohol
Urea,C1H20N0O6,212.42,N/A,647.959,Nucleotide
Aspirin,C2H2N5O8,822.71,9.03,969.344,Alcohol
Aspirin,C9H33N4O3,899.17,12.11,527.932,Neurotransmitter
Caffeine,C14H7N1O10,284.74,3.55,129.448,Nucleotide
Serotonin,C11H28N0O3,558.2,7.5,757.868,Nucleotide
Glucose,C20H12N4O4,145.87,11.37,996.604,Neurotransmitter
Aspirin,C2H40N3O5,591.95,N/A,955.376,Nucleotide
Urea,C2H18N0O4,710.15,9.44,181.364,Neurotransmitter
Caffeine,C6H20N4O4,764.98,8.3,958.37,Amide
Urea,C18H25N1O9,496.68,N/A,279.474,Carbohydrate
Aspirin,C3H31N1O2,347.55,4.77,726.158,Alkaloid
Ethanol,C3H19N3O10,527.16,6.54,338.615,Nucleotide
Serotonin,C13H1N2O7,426.86,10.01,607.241,Hormone
Aspirin,C5H9N2O4,534.17,N/A,394.42,Neurotransmitter
Adenosine triphosphate,C14H21N1O3,821.02,7.89,127.999,Neurotransmitter
Urea,C9H12N4O10,255.64,2.64,798.334,Lipid
Dopamine,C10H27N1O1,206.65,3.43,32.605,Alcohol
Ethanol,C14H1N0O9,198.63,12.32,319.441,Organic Compound
Urea,C14H20N4O2,427.17,3.69,411.799,Nucleotide
Serotonin,C13H33N1O1,781.06,12.39,513.335,Lipid
Adenosine triphosphate,C3H32N2O2,923.56,N/A,41.115,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,598.99,5.79,166.282,Organic Compound
Cholesterol,C14H27N1O5,625.81,13.93,901.886,Neurotransmitter
Adenosine triphosphate,C5H14N0O6,715.65,1.22,215.199,Nucleotide
Cholesterol,C5H9N0O10,712.14,10.13,559.324,Alkaloid
Urea,C2H34N5O9,195.06,4.75,806.259,Alkaloid
Adrenaline,C8H19N5O4,741.24,5.39,347.37,Alcohol
Dopamine,C2H12N4O9,747.93,10.49,679.722,Organic Compound
Adrenaline,C2H22N0O6,875.2,10.07,764.652,Amide
Dopamine,C17H6N3O9,140.02,5.67,930.41,Alcohol
Cholesterol,C16H7N4O8,100.8,6.79,356.101,Neurotransmitter
Dopamine,C20H13N4O3,917.26,8.82,760.435,Alcohol
Ethanol,C12H33N2O6,392.9,N/A,563.374,Alcohol
Aspirin,C14H38N0O8,181.85,12.57,653.222,Amide
Glucose,C4H12N3O8,522.47,11.75,389.351,Amide
Urea,C15H3N5O6,611.79,8.73,793.013,Amide
Urea,C11H37N4O3,484.62,7.26,494.088,Carbohydrate
Adrenaline,C11H8N5O0,160.42,5.32,808.885,Lipid
Cholesterol,C8H16N2O9,803.01,2.64,697.029,Nucleotide
Urea,C18H5N2O1,516.12,7.27,3.855,Neurotransmitter
Serotonin,C19H10N2O0,539.48,4.11,312.235,Alcohol
Caffeine,C16H37N4O4,754.37,3.46,51.072,Alcohol
Adenosine triphosphate,C2H25N5O4,929.0,13.85,399.468,Carbohydrate
Dopamine,C7H35N1O6,713.98,3.4,509.029,Organic Compound
Caffeine,C8H24N0O0,711.22,2.21,358.785,Carbohydrate
Urea,C18H24N1O10,61.81,7.92,774.248,Lipid
Dopamine,C10H3N1O1,737.42,7.24,570.432,Lipid
Aspirin,C19H38N4O8,720.31,5.52,189.927,Alkaloid
Aspirin,C18H28N5O10,297.93,8.17,136.914,Carbohydrate
Caffeine,C17H9N0O0,448.41,1.32,654.476,Amide
Cholesterol,C19H18N4O7,716.71,1.46,924.241,Alkaloid
Serotonin,C9H1N0O0,73.46,12.95,236.735,Neurotransmitter
Aspirin,C14H26N1O10,538.27,N/A,471.52,Neurotransmitter
Glucose,C20H26N3O1,559.83,N/A,628.197,Lipid
Aspirin,C4H25N1O9,321.61,9.76,173.586,Organic Compound
Adrenaline,C15H24N3O4,951.97,6.29,730.376,Nucleotide
Adrenaline,C8H23N3O5,927.14,2.68,292.291,Organic Compound
Dopamine,C15H16N4O6,441.05,7.52,349.708,Organic Compound
Adenosine triphosphate,C18H24N5O7,783.84,5.92,949.86,Alkaloid
Dopamine,C4H3N1O3,50.89,7.42,629.199,Carbohydrate
Adenosine triphosphate,C11H8N4O0,668.64,1.3,392.775,Hormone
Cholesterol,C1H25N3O7,956.55,9.26,678.759,Nucleotide
Urea,C10H6N0O9,212.19,N/A,789.966,Alcohol
Adrenaline,C9H39N3O4,395.76,N/A,757.334,Alcohol
Ethanol,C15H28N4O8,698.45,13.54,357.0,Nucleotide
Caffeine,C18H23N3O5,624.45,10.4,228.746,Carbohydrate
Urea,C14H36N3O8,132.91,11.83,30.406,Hormone
Aspirin,C10H36N0O6,648.45,10.69,4.521,Alcohol
Adenosine triphosphate,C4H26N1O4,138.8,13.96,593.862,Nucleotide
Aspirin,C10H8N4O6,799.99,9.0,508.612,Neurotransmitter
Caffeine,C12H31N0O9,900.38,N/A,274.088,Neurotransmitter
Ethanol,C4H19N3O0,248.5,10.54,576.726,Amide
Adenosine triphosphate,C11H4N1O4,222.85,12.63,491.897,Hormone
Urea,C15H10N2O6,255.42,6.19,234.953,Organic Compound
Aspirin,C5H25N3O8,774.16,5.25,903.433,Hormone
Glucose,C20H24N1O10,710.98,9.43,156.05,Lipid
Adrenaline,C14H40N4O5,954.91,N/A,575.954,Amide
Adrenaline,C12H14N1O1,502.0,N/A,758.349,Amide
Ethanol,C20H15N5O6,625.14,N/A,983.016,Alcohol
Adrenaline,C4H32N1O1,64.6,N/A,572.325,Organic Compound
Glucose,C3H31N2O4,625.93,N/A,376.135,Alkaloid
Serotonin,C5H9N5O8,742.92,4.1,679.548,Neurotransmitter
Serotonin,C6H17N5O6,142.95,9.8,910.029,Hormone
Ethanol,C3H40N2O6,70.3,8.23,887.479,Nucleotide
Ethanol,C20H5N0O3,76.87,1.96,333.837,Organic Compound
Serotonin,C18H32N5O4,80.66,9.41,648.682,Alcohol
Adrenaline,C6H18N3O5,647.21,9.96,132.994,Amide
Cholesterol,C10H6N3O3,597.51,13.53,62.678,Carbohydrate
Serotonin,C7H18N0O4,920.23,2.1,521.986,Hormone
Urea,C16H2N4O8,469.61,4.27,604.079,Lipid
Adrenaline,C9H20N5O9,895.9,9.85,328.235,Alkaloid
Cholesterol,C18H4N5O5,700.44,9.66,497.278,Amide
Dopamine,C20H32N0O8,623.47,6.97,883.12,Hormone
Serotonin,C15H12N0O9,69.75,12.96,107.131,Nucleotide
Adenosine triphosphate,C7H24N5O5,86.64,11.55,355.137,Alcohol
Ethanol,C15H5N0O6,717.69,9.79,856.851,Alkaloid
Serotonin,C16H40N2O9,484.24,13.86,462.907,Hormone
Cholesterol,C17H8N3O1,250.99,4.7,878.596,Lipid
Caffeine,C17H34N0O6,534.47,12.7,626.835,Neurotransmitter
Aspirin,C9H35N3O6,373.55,N/A,425.159,Neurotransmitter
Serotonin,C16H8N3O0,119.19,2.87,411.411,Hormone
Serotonin,C13H36N2O4,148.57,12.77,878.779,Alcohol
Adenosine triphosphate,C16H34N4O9,419.29,9.62,868.631,Alcohol
Adrenaline,C5H38N0O8,378.62,N/A,929.201,Neurotransmitter
Serotonin,C6H32N2O7,755.53,N/A,894.804,Alkaloid
Urea,C8H20N1O10,718.18,12.05,518.386,Carbohydrate
Cholesterol,C3H34N0O5,535.6,12.7,921.544,Carbohydrate
Glucose,C17H34N4O6,543.1,10.08,448.908,Neurotransmitter
Adrenaline,C17H38N3O6,161.38,N/A,662.783,Amide
Glucose,C6H29N1O10,745.63,13.73,823.301,Alkaloid
Adrenaline,C3H21N1O6,662.62,8.99,86.596,Lipid
Ethanol,C18H40N3O9,336.8,N/A,959.314,Hormone
Cholesterol,C17H4N5O1,893.91,13.19,573.913,Neurotransmitter
Caffeine,C17H19N4O0,723.99,12.92,331.257,Nucleotide
Aspirin,C9H10N5O10,566.24,2.58,697.815,Alkaloid
Dopamine,C13H36N5O7,562.29,3.67,675.763,Carbohydrate
Adrenaline,C16H6N3O2,134.31,1.33,590.755,Hormone
Cholesterol,C4H21N3O3,173.92,5.24,955.483,Nucleotide
Aspirin,C2H4N5O4,400.94,9.04,607.34,Alkaloid
Caffeine,C8H23N4O0,203.84,3.76,447.007,Hormone
Adrenaline,C8H25N0O8,288.12,3.51,208.401,Lipid
Adenosine triphosphate,C7H35N0O3,971.41,2.81,998.22,Alcohol
Aspirin,C14H1N4O10,337.09,1.98,94.428,Alkaloid
Glucose,C2H2N0O10,677.95,11.08,336.718,Carbohydrate
Adenosine triphosphate,C15H19N0O5,847.44,8.95,841.764,Amide
Cholesterol,C2H12N5O2,220.09,7.01,792.194,Hormone
Adrenaline,C4H23N0O6,785.39,4.91,761.943,Nucleotide
Dopamine,C12H36N5O4,148.55,9.74,61.767,Nucleotide
Adrenaline,C14H40N2O8,517.96,N/A,14.478,Neurotransmitter
Cholesterol,C6H11N4O0,101.18,11.16,831.619,Amide
Cholesterol,C8H32N1O7,884.07,N/A,31.497,Neurotransmitter
Adrenaline,C5H40N3O9,842.29,6.74,613.882,Hormone
Adenosine triphosphate,C15H2N4O3,945.01,11.3,886.983,Alcohol
Serotonin,C15H36N5O4,423.3,6.93,509.923,Lipid
Ethanol,C19H20N1O4,69.36,7.8,22.51,Alkaloid
Aspirin,C10H32N3O3,521.46,1.15,617.989,Carbohydrate
Adenosine triphosphate,C4H7N5O10,933.65,N/A,9.358,Hormone
Adrenaline,C9H34N0O10,675.98,N/A,572.768,Amide
Urea,C10H29N3O7,830.18,13.77,887.024,Organic Compound
Cholesterol,C18H8N5O1,387.1,N/A,406.829,Amide
Glucose,C6H18N2O1,657.13,11.12,76.935,Alcohol
Aspirin,C14H11N0O1,885.05,4.34,976.597,Hormone
Cholesterol,C11H17N3O5,274.82,9.04,394.839,Alkaloid
Aspirin,C20H36N4O4,357.51,11.39,42.463,Carbohydrate
Aspirin,C6H1N4O4,365.51,10.28,56.099,Organic Compound
Ethanol,C9H34N4O8,910.88,N/A,693.593,Organic Compound
Caffeine,C6H29N5O7,553.92,2.85,802.849,Amide
Serotonin,C4H17N3O9,266.22,2.5,638.794,Alcohol
Adenosine triphosphate,C1H26N1O8,368.92,6.33,643.892,Carbohydrate
Adrenaline,C8H6N4O4,971.23,N/A,278.06,Organic Compound
Aspirin,C4H27N4O3,468.57,4.16,719.342,Nucleotide
Aspirin,C20H8N1O0,237.23,1.88,769.915,Amide
Caffeine,C16H14N5O8,98.59,3.8,239.782,Organic Compound
Urea,C18H31N3O5,480.78,8.42,502.657,Lipid
Ethanol,C15H37N1O8,780.59,7.24,154.286,Alcohol
Ethanol,C7H37N4O4,403.48,8.86,36.584,Hormone
Glucose,C11H19N3O5,552.18,7.31,398.253,Amide
Adenosine triphosphate,C6H36N1O7,649.98,6.13,479.89,Organic Compound
Adrenaline,C13H22N0O7,210.45,N/A,344.081,Carbohydrate
Adrenaline,C1H12N2O10,211.23,3.06,381.291,Lipid
Dopamine,C18H6N4O5,940.88,7.58,288.855,Carbohydrate
Dopamine,C15H6N2O9,729.56,10.14,482.423,Nucleotide
Serotonin,C9H17N3O4,738.19,6.22,453.26,Amide
Dopamine,C8H25N4O5,478.94,4.76,916.29,Alcohol
Urea,C15H22N1O5,899.28,4.27,796.939,Hormone
Cholesterol,C16H12N0O2,273.17,11.21,622.564,Organic Compound
Aspirin,C3H1N5O10,393.9,9.22,608.993,Amide
Adrenaline,C16H11N3O2,985.23,5.79,947.525,Amide
Cholesterol,C17H34N4O1,726.06,N/A,273.034,Nucleotide
Glucose,C4H39N3O8,368.49,N/A,45.313,Neurotransmitter
Cholesterol,C20H30N2O3,118.31,12.6,116.557,Organic Compound
Dopamine,C2H36N4O7,413.15,N/A,557.836,Hormone
Adrenaline,C14H30N3O3,481.18,5.11,847.784,Carbohydrate
Aspirin,C5H38N5O4,576.69,10.82,944.071,Organic Compound
Cholesterol,C18H7N3O9,167.76,10.36,633.123,Hormone
Glucose,C19H36N3O0,857.35,N/A,638.892,Amide
Serotonin,C4H11N2O2,538.26,8.37,179.415,Alkaloid
Adenosine triphosphate,C4H25N5O6,974.08,8.32,425.498,Nucleotide
Caffeine,C16H23N2O9,206.3,13.73,580.781,Neurotransmitter
Ethanol,C19H12N4O10,260.99,3.64,200.893,Alkaloid
Adrenaline,C16H33N1O9,362.74,8.25,687.593,Alkaloid
Cholesterol,C5H1N3O10,80.5,11.16,698.834,Alkaloid
Aspirin,C13H35N0O0,178.38,7.4,944.886,Neurotransmitter
Adrenaline,C4H19N2O10,215.19,N/A,432.93,Hormone
Serotonin,C1H24N3O2,778.23,12.5,614.17,Nucleotide
Adrenaline,C11H13N1O6,182.59,6.53,175.748,Alkaloid
Ethanol,C19H22N5O6,718.88,9.37,214.865,Neurotransmitter
Aspirin,C10H39N0O3,463.95,5.29,658.295,Amide
Dopamine,C16H24N1O7,803.68,11.67,406.299,Alcohol
Urea,C20H32N0O5,286.6,11.59,22.725,Amide
Cholesterol,C5H2N0O9,242.75,N/A,329.083,Neurotransmitter
Serotonin,C16H1N2O8,135.56,4.9,357.402,Alkaloid
Adrenaline,C9H31N5O2,333.62,7.45,306.033,Nucleotide
Glucose,C3H32N0O9,356.08,11.89,703.604,Organic Compound
Urea,C4H16N3O10,381.81,7.25,580.366,Amide
Cholesterol,C2H2N3O9,869.71,10.29,315.534,Carbohydrate
Caffeine,C4H12N2O4,189.53,2.36,465.512,Lipid
Cholesterol,C15H35N0O0,445.79,7.96,206.211,Carbohydrate
Caffeine,C13H15N2O5,349.98,13.49,93.651,Nucleotide
Glucose,C17H12N0O2,322.41,12.69,490.292,Hormone
Glucose,C1H22N1O5,878.13,3.04,702.212,Alkaloid
Ethanol,C9H17N1O5,571.05,N/A,176.457,Lipid
Adrenaline,C4H21N1O10,289.46,9.68,756.149,Nucleotide
Dopamine,C13H17N5O10,329.32,3.73,727.441,Organic Compound
Ethanol,C19H18N4O8,615.0,7.62,770.767,Carbohydrate
Ethanol,C15H3N2O4,325.97,N/A,16.038,Lipid
Adrenaline,C17H28N3O1,610.67,N/A,233.933,Alcohol
Cholesterol,C5H10N1O9,943.28,8.55,387.494,Carbohydrate
Urea,C14H40N3O7,285.58,N/A,705.715,Carbohydrate
Aspirin,C8H35N1O5,994.94,7.51,729.091,Hormone
Serotonin,C9H23N4O7,240.48,6.31,805.731,Organic Compound
Adenosine triphosphate,C9H33N1O8,754.58,N/A,766.258,Alcohol
Dopamine,C15H9N3O9,927.84,N/A,373.4,Alcohol
Adenosine triphosphate,C2H16N4O1,179.06,12.73,821.743,Alkaloid
Ethanol,C20H16N4O9,516.1,2.65,219.561,Neurotransmitter
Serotonin,C20H15N0O1,156.19,1.57,579.435,Nucleotide
Urea,C7H24N4O2,882.11,11.11,542.865,Nucleotide
Adrenaline,C13H5N3O5,919.93,N/A,817.333,Hormone
Adrenaline,C2H4N0O2,630.39,11.2,715.297,Carbohydrate
Aspirin,C2H11N4O8,920.94,6.93,249.942,Alcohol
Dopamine,C13H40N2O8,811.29,11.6,22.785,Amide
Adrenaline,C5H22N0O8,423.93,13.41,850.238,Neurotransmitter
